step,y_true,y_pred,loss
10697,4.157688140869141,5.025660991668701,0.7533768697251162
10698,3.8123230934143066,4.8246660232543945,1.0248382075972131
10699,3.7193286418914795,4.654004096984863,0.8736182063540241
10700,4.120326519012451,4.361236572265625,0.05803765375844705
10701,3.72446870803833,4.119472503662109,0.1560279985571924
10702,3.6810455322265625,4.108957767486572,0.18310888108521794
10703,2.6954550743103027,3.780117988586426,1.1764936376059723
10704,3.7906923294067383,3.586132049560547,0.04184490809075214
10705,3.5000956058502197,3.392488718032837,0.01157924230574281
10706,2.2910304069519043,3.291168689727783,1.000276584673884
10707,2.093820333480835,3.192394495010376,1.206865188380334
10708,2.1570537090301514,2.988102912902832,0.6906427792574164
10709,2.1122560501098633,2.8897032737731934,0.60442418558182
10710,2.8050436973571777,2.7645254135131836,0.0016417313256624766
10711,2.2166552543640137,2.6799991130828857,0.21468753141249408
10712,3.0010156631469727,2.6395325660705566,0.1306700294719576
10713,2.839583158493042,2.3405425548553467,0.24904152407907532
10714,2.100262403488159,2.3630757331848145,0.06907084626624282
10715,2.3243281841278076,2.2991020679473877,0.0006363569375480438
10716,2.6071245670318604,2.1024014949798584,0.25474537946161036
10717,2.2434139251708984,1.9911092519760132,0.06365764811597785
10718,2.4610860347747803,1.9427752494812012,0.26864607015164665
10719,2.505157232284546,1.9826241731643677,0.27304079787349167
10720,2.5793519020080566,2.161466360092163,0.17462832614234003
10721,3.308605194091797,2.5907182693481445,0.5153616367178984
10722,1.7858177423477173,3.0910532474517822,1.7036397237842635
10723,2.4450485706329346,3.3899059295654297,0.8927554287288899
10724,2.2936511039733887,3.6244709491729736,1.7710814603770473
10725,3.5983457565307617,3.78728985786438,0.03569987342876857
10726,3.75769305229187,3.865159511566162,0.01154903986895306
10727,3.3505218029022217,3.929396629333496,0.3350960646758381
10728,4.226195812225342,3.9800052642822266,0.06060978589653132
10729,2.2914066314697266,4.005071640014648,2.936647761511267
10730,3.6184146404266357,4.005824089050293,0.1500860808828861
10731,3.6375255584716797,4.004441261291504,0.13462713297576556
10732,2.7864317893981934,3.9283409118652344,1.3039564439734477
10733,4.48435640335083,3.9278006553649902,0.30975430061607767
10734,3.375074625015259,3.9405264854431152,0.31973580646132405
10735,3.9603800773620605,4.03740930557251,0.005933501998697466
10736,5.020166397094727,4.092116832733154,0.8612759939117041
10737,4.659523010253906,4.12775993347168,0.2827719698289002
10738,5.085865020751953,4.194709300994873,0.7941585168557594
10739,4.917481422424316,4.216665267944336,0.49114328238010785
10740,4.170915603637695,4.284674167633057,0.012941010882286719
10741,5.189277172088623,4.3578715324401855,0.6912353376392275
10742,4.739719390869141,4.414027214050293,0.10607539404099953
10743,4.315658092498779,4.459389686584473,0.020658771138414522
10744,4.09675931930542,4.50148344039917,0.1638016141951084
10745,4.512825965881348,4.4267683029174805,0.007405921354802558
10746,4.075581073760986,4.449509143829346,0.13982220158504788
10747,4.205226421356201,4.250169277191162,0.0020198602906020824
10748,4.579251766204834,4.138216972351074,0.19451168938962837
10749,3.8169448375701904,3.674539804458618,0.020279193455507993
10750,4.859362602233887,3.6053342819213867,1.57258702814579
10751,3.6129183769226074,3.408761978149414,0.04167983516003915
10752,2.153332471847534,3.325307607650757,1.3735257189409822
10753,3.917135000228882,3.1933255195617676,0.5239001643035976
10754,2.5159366130828857,2.9133427143096924,0.1579316092922909
10755,2.353010416030884,2.8741796016693115,0.27161732005902195
10756,3.120812177658081,2.847904920578003,0.07447837096697185
10757,2.011953353881836,2.8116047382354736,0.6394423364986892
10758,2.6587271690368652,2.8729593753814697,0.0458954382352772
10759,3.379300832748413,2.7896082401275635,0.3477373537918993
10760,1.4151934385299683,2.853119134902954,2.0676303082897363
10761,2.3446755409240723,2.8536696434020996,0.2590749963574126
10762,1.3849807977676392,2.590660572052002,1.453663718118392
10763,1.1410990953445435,2.6910367012023926,2.4023065820523613
10764,2.4470534324645996,2.5885262489318848,0.02001455779918615
10765,2.0117807388305664,2.5164947509765625,0.2547362340565087
10766,2.735755681991577,2.609206438064575,0.01601471113849584
10767,2.3529982566833496,2.5270423889160156,0.030291359964621734
10768,1.1381033658981323,2.6036243438720703,2.1477517368816876
10769,2.3738818168640137,2.7734737396240234,0.1596737047350416
10770,2.055720090866089,2.681236505508423,0.3912707849870003
10771,1.746671438217163,2.8436126708984375,1.2032800679563138
10772,2.778674840927124,2.7969112396240234,0.00033256623743227465
10773,3.0686330795288086,2.6701881885528564,0.1587583311448384
10774,3.4904987812042236,3.2165472507476807,0.07504944103948219
10775,3.1452648639678955,3.542537212371826,0.15782531880637407
10776,2.9292681217193604,3.889150381088257,0.9213739518511375
10777,3.247619390487671,3.929710626602173,0.46524845438420925
10778,3.1197166442871094,3.830601692199707,0.5053575513456963
10779,4.051997184753418,3.673166513442993,0.14351267752550712
10780,3.1266770362854004,3.7525765895843506,0.3917502508198254
10781,3.821056604385376,3.85099458694458,0.000896282799715209
10782,4.119606018066406,4.028054237365723,0.008381728549466061
10783,3.4646692276000977,4.160403251647949,0.4840458322178165
10784,5.0663161277771,4.251062393188477,0.664638651760697
10785,4.457308292388916,4.414717674255371,0.0018139607529974455
10786,5.103629112243652,4.392315864562988,0.5059665363260137
10787,5.120034694671631,4.371804237365723,0.5598488172402085
10788,4.017653465270996,4.517307758331299,0.2496544125735909
10789,4.509774684906006,4.632778644561768,0.015129974090996257
10790,4.992923736572266,4.62835168838501,0.1329127783194508
10791,4.297945976257324,4.732507228851318,0.18884348225606118
10792,5.539689540863037,4.812074661254883,0.5294234130271889
10793,4.839692115783691,4.851243495941162,0.00013343438354240789
10794,4.414772033691406,4.924863338470459,0.26019313921119647
10795,4.7454986572265625,4.946102142333984,0.04024175823724363
10796,4.45094633102417,4.91508150100708,0.2154214560150649
10797,4.401111602783203,4.787825584411621,0.1495477035869044
10798,3.984835147857666,4.386085033416748,0.16100147066117643
10799,4.449914932250977,4.356086730957031,0.00880373135805712
10800,4.02783727645874,4.4171037673950195,0.1515284009658444
10801,4.130283832550049,4.2952094078063965,0.027200445373637194
10802,3.5693469047546387,4.5121660232543945,0.8889078902086567
10803,3.4210493564605713,4.296163082122803,0.7658240328424313
10804,2.944352388381958,4.1883039474487305,1.547415481304654
10805,2.5025174617767334,4.124081611633301,2.629470292100052
10806,2.557062864303589,3.8346335887908936,1.6321869560670166
10807,1.9607048034667969,3.74322509765625,3.1773785991972545
10808,2.7247307300567627,3.4034831523895264,0.4607048508225944
10809,2.5004448890686035,3.1859662532806396,0.4699395407911311
10810,2.974553346633911,3.0201034545898438,0.002074812334797116
10811,2.8464181423187256,2.8797240257263184,0.0011092818695601636
10812,1.6091651916503906,2.7284162044525146,1.2527228296585804
10813,2.3619768619537354,2.600149154663086,0.056726041014428574
10814,2.180532693862915,2.3457353115081787,0.027291904876847184
10815,0.774437427520752,2.183119058609009,1.9843839377654717
10816,2.1396708488464355,2.1342575550079346,2.9303750181952637e-05
10817,1.6772171258926392,2.0450947284698486,0.13533393047795528
10818,1.918736219406128,2.1074769496917725,0.035623063268758415
10819,3.2884151935577393,2.2589828968048096,1.059730853598012
10820,1.8913135528564453,2.449199676513672,0.3112369269692863
10821,3.214548349380493,2.692607879638672,0.27242185395431306
10822,2.1296286582946777,2.908212184906006,0.6061923079105327
10823,2.5026333332061768,3.1561577320098877,0.4270941398317518
10824,3.0519022941589355,3.5832877159118652,0.28237046645153896
10825,3.266771078109741,3.5861008167266846,0.10197148196516537
10826,3.203324556350708,3.5904793739318848,0.14988885277631425
10827,2.672478675842285,3.637965202331543,0.9321642328322923
10828,4.266912937164307,3.598705530166626,0.44650113876656405
10829,2.697540760040283,3.8409583568573,1.3074038007108015
10830,3.99638032913208,3.567830801010132,0.1836546980535445
10831,3.7168190479278564,3.8478190898895264,0.01716101099395928
10832,3.6675591468811035,3.7286577224731445,0.00373303593937635
10833,4.832108974456787,3.8123722076416016,1.039863073594688
10834,2.9461328983306885,3.984560966491699,1.0783328527446088
10835,4.902427673339844,4.091167449951172,0.6581431500526378
10836,4.350439071655273,4.154939651489258,0.03822002328524832
10837,4.778236389160156,4.200784683227539,0.3334504726844898
10838,5.054149150848389,4.269200325012207,0.6161446591816002
10839,5.044131278991699,4.289758205413818,0.5690787341393388
10840,5.110208511352539,4.342962265014648,0.5886668025195831
10841,4.358950138092041,4.427761077880859,0.004734945434620386
10842,4.8794355392456055,4.650766372680664,0.05228958773750492
10843,4.7994608879089355,4.781577110290527,0.0003198295019046782
10844,4.440649032592773,4.768309593200684,0.10736144297788996
10845,4.150950908660889,4.479922771453857,0.10822248650947586
10846,3.6644740104675293,4.31810998916626,0.42723999264944723
10847,3.700150728225708,4.248318672180176,0.3004880947792685
10848,3.6297786235809326,4.315088272094727,0.4696493143460998
10849,3.518571376800537,4.243767261505127,0.5259090711924728
10850,3.2798824310302734,4.085044860839844,0.6482865383768512
10851,3.2346675395965576,3.8568179607391357,0.3870711465278873
10852,2.947633981704712,3.639615058898926,0.47883781119486457
10853,3.902806282043457,3.622173309326172,0.07875486537614051
10854,2.6676275730133057,3.3181591033935547,0.42319127201886886
10855,2.9877469539642334,3.0599262714385986,0.0052098538710652065
10856,2.2590668201446533,2.7897605895996094,0.28163587693831005
10857,3.013686418533325,2.4670209884643555,0.29884309243249163
10858,2.679218292236328,2.364331007003784,0.09915400240112149
10859,2.884157180786133,2.2175073623657227,0.44442198039996583
10860,2.010834217071533,2.1070456504821777,0.009256639918930887
10861,1.971387267112732,2.062967538833618,0.008386946168471354
10862,1.5592000484466553,1.9240986108779907,0.13315096086445521
10863,2.6409151554107666,1.9763215780258179,0.44168462310132384
10864,3.3042500019073486,1.917793869972229,1.9222606057804938
10865,2.159377098083496,1.9251093864440918,0.054881360716763083
10866,2.807324171066284,1.975359559059143,0.6921651156321929
10867,1.9913811683654785,2.16815185546875,0.03124787581896271
10868,2.8391408920288086,2.297128677368164,0.2937772408413366
10869,2.373539686203003,2.5393879413604736,0.027505643738777508
10870,2.441124677658081,2.6686928272247314,0.05178726269718936
10871,2.262566566467285,2.831972360610962,0.3242229584043912
10872,2.2241806983947754,2.8697330951690674,0.4167378969810329
10873,2.658160924911499,3.2394700050354004,0.3379202466344964
10874,3.2118051052093506,3.606205463409424,0.15555164254834608
10875,3.2250702381134033,3.8000686168670654,0.33062313556933987
10876,3.0211000442504883,3.9985146522521973,0.9553393159351344
10877,3.554748296737671,4.021317005157471,0.21768635967652017
10878,3.527569055557251,4.068699836730957,0.29282252233366535
10879,3.265619993209839,4.077712059020996,0.6594935233534329
10880,3.6698012351989746,4.088470935821533,0.17528431821938284
10881,4.094870567321777,4.108278751373291,0.00017977939955926558
10882,3.868661880493164,4.082831859588623,0.04586877994574934
10883,4.007542610168457,4.08751106262207,0.006394953387825808
10884,4.886900901794434,4.106710910797119,0.6086964220523896
10885,4.336211204528809,4.178990840911865,0.024718242735843887
10886,4.649169445037842,4.205249786376953,0.1970646633455999
10887,5.491225242614746,4.277245044708252,1.4737479209090907
10888,4.2221293449401855,4.3604841232299805,0.019142044675618308
10889,5.073979377746582,4.397124290466309,0.4581328091771866
10890,4.0077362060546875,4.456620693206787,0.20149728280580348
10891,4.804605007171631,4.631258010864258,0.030049181128788405
10892,4.275163650512695,4.720983982086182,0.1987557680442933
10893,3.591843605041504,4.732640743255615,1.3014181105575062
10894,4.710386276245117,4.597975730895996,0.01263613070568681
10895,4.152765274047852,4.7165632247924805,0.317868129263843
10896,5.3236589431762695,4.214095115661621,1.2311318873289565
10897,4.6111836433410645,3.8527843952178955,0.575169419553788
10898,3.840118885040283,3.5805931091308594,0.06735362836138847
10899,4.024001598358154,3.551020622253418,0.22371100375698916
10900,3.2277517318725586,3.3106284141540527,0.006868544465987725
10901,3.95501708984375,2.964935541152954,0.9802614730579648
10902,3.282153367996216,3.0678257942199707,0.045936308880811794
10903,2.955599308013916,2.6531689167022705,0.09146414158891503
10904,3.121070384979248,2.7023332118988037,0.175340820119402
10905,3.1579601764678955,2.645622730255127,0.2624896587918215
10906,2.739258050918579,2.6848819255828857,0.0029567630065230333
10907,2.910888433456421,2.7419345378875732,0.02854541882788908
10908,1.5563478469848633,2.5860953330993652,1.0603798851591364
10909,2.4621927738189697,2.5468854904174805,0.007172856244835657
10910,2.6078133583068848,2.449650526046753,0.0250154815085466
10911,1.6056855916976929,2.4649670124053955,0.7383645599734479
10912,1.7167404890060425,2.437593698501587,0.5196293496400273
10913,2.4964935779571533,2.4038872718811035,0.008575927925051019
10914,2.257890462875366,2.4246888160705566,0.027821690628627493
10915,1.6272201538085938,2.4943535327911377,0.7519202969456842
10916,2.0204808712005615,2.5542871952056885,0.2849491915478666
10917,1.9372118711471558,2.6824302673339844,0.555350458015269
10918,2.7067785263061523,2.665006160736084,0.0017449305253194325
10919,2.9632012844085693,2.868668556213379,0.008936436700025752
10920,2.834519386291504,3.0770230293273926,0.058808016885677716
10921,3.4061617851257324,3.133671522140503,0.07425094342175953
10922,2.4527876377105713,3.252908229827881,0.6401929619301541
10923,2.846020460128784,3.534791946411133,0.47440616031559557
10924,2.651445150375366,3.703510284423828,1.1068410462804081
10925,3.192107915878296,3.7506611347198486,0.3119816982782595
10926,4.505854606628418,3.789883852005005,0.5126141214760196
10927,3.4976987838745117,3.879406452178955,0.14570074404241495
10928,3.561688184738159,3.9463372230529785,0.14795488267651535
10929,2.8515942096710205,4.020486354827881,1.3663088470094067
10930,4.001412391662598,4.076427459716797,0.00562726043517614
10931,4.545534133911133,4.141657829284668,0.16311606943872903
10932,4.83131217956543,4.147505283355713,0.4675918713039664
10933,3.802889823913574,4.193253040313721,0.1523834407182676
10934,4.502562999725342,4.250411033630371,0.06358061400555926
10935,3.4970459938049316,4.348598003387451,0.7251408250240274
10936,3.253596067428589,4.589869022369385,1.7856254101062063
10937,4.354066371917725,4.638394832611084,0.08084267356025521
10938,3.9160373210906982,4.555617809295654,0.40906320089248993
10939,4.474088668823242,4.6110520362854,0.018758964026574176
10940,4.574390888214111,4.587742328643799,0.00017826096154749393
10941,4.391071796417236,4.719115734100342,0.10761282505063718
10942,5.4776763916015625,4.716270446777344,0.5797390128136612
10943,4.070138454437256,4.748985290527344,0.46083302686952266
10944,4.004877090454102,4.74811315536499,0.5523998481842227
10945,3.784975290298462,4.379143714904785,0.35303611679916
10946,3.768209218978882,3.795225143432617,0.0007298601740899358
10947,3.381002902984619,3.4895622730255127,0.011785136823675657
10948,4.264312267303467,3.3113019466400146,0.9082286712910559
10949,3.294417142868042,3.1877007484436035,0.011388388838952324
10950,3.3568274974823,2.9507899284362793,0.16486650747680187
10951,3.0973150730133057,2.8361611366271973,0.06820137848995955
10952,3.0838587284088135,2.873811960220337,0.04411964482642361
10953,2.851769208908081,2.6079349517822266,0.05945514494811732
10954,2.8484435081481934,2.4383504390716553,0.16817632530461424
10955,3.2341363430023193,2.333906412124634,0.8104139284480425
10956,3.331785202026367,2.2329702377319336,1.2073943257573774
10957,3.420067071914673,2.120154857635498,1.6897717648321873
10958,2.4179484844207764,2.1952013969421387,0.049616264980215874
10959,2.63157320022583,2.1625399589538574,0.21999218141809251
10960,1.6677181720733643,2.166262626647949,0.2485465731870704
10961,2.301386594772339,2.2300949096679688,0.005082504365020668
10962,2.2480967044830322,2.254873037338257,4.591868696479651e-05
10963,1.8508204221725464,2.3573193550109863,0.2565411689664785
10964,2.7898600101470947,2.3882501125335693,0.16129050986114635
10965,2.5455687046051025,2.5728721618652344,0.0007454787783558459
10966,1.4961214065551758,2.7212307453155518,1.5008928919178857
10967,2.461550235748291,2.7679476737976074,0.09387939004318469
10968,1.667617678642273,2.866365909576416,1.4369973211677376
10969,2.4502334594726562,2.976693630218506,0.2771603113817491
10970,2.3245298862457275,3.1120426654815674,0.6201763774597566
10971,2.309208393096924,3.3131096363067627,1.00781770611826
10972,3.5725157260894775,3.4452648162841797,0.01619279404627605
10973,2.98329496383667,3.526655673980713,0.2952408613282387
10974,2.369203567504883,3.7014684677124023,1.774929764324952
10975,3.9205453395843506,3.902682304382324,0.0003190880266288332
10976,1.8767434358596802,3.9055192470550537,4.115931292091446
10977,2.9278275966644287,3.9665095806121826,1.078860263777642
10978,3.1196253299713135,3.944272994995117,0.6800437714292116
10979,3.061617374420166,3.9473717212677,0.7845607629593019
10980,4.4243550300598145,3.8943495750427246,0.28090578234787245
10981,3.8169851303100586,3.8758656978607178,0.0034669212350877388
10982,4.184323310852051,4.058084964752197,0.0159361200260264
10983,4.291627883911133,4.098332405090332,0.03736314213256264
10984,3.833522319793701,4.117988586425781,0.08092105685159368
10985,4.781662940979004,4.203916072845459,0.33379144363811974
10986,3.996799945831299,4.165718078613281,0.028533335582551445
10987,5.406473159790039,4.227291584014893,1.3904691886475575
10988,4.124650478363037,4.308218479156494,0.03369721091530664
10989,4.234147071838379,4.420493125915527,0.03472485187012353
10990,5.670685291290283,4.6542887687683105,1.0330618909947589
10991,4.45876407623291,4.675543785095215,0.04699344217442558
10992,4.578312397003174,4.566854476928711,0.0001312839324327797
10993,5.020375728607178,4.563601970672607,0.20864226593766944
10994,4.561610698699951,4.356388092041016,0.04211631828388818
10995,4.8071794509887695,4.562745094299316,0.0597481547301868
10996,4.380970478057861,4.068702697753906,0.09751116661595916
10997,4.913239479064941,3.8485300540924072,1.1336061596253444
10998,3.7700769901275635,3.314458131790161,0.2075885440726779
10999,4.126753330230713,3.0429933071136475,1.1745357877067022
11000,3.89373779296875,3.2839009761810303,0.37190094310977884
11001,2.543254852294922,3.135157823562622,0.3503491273955319
11002,3.6397182941436768,3.0424416065216064,0.35673944157679216
11003,2.560434103012085,2.855980396270752,0.08734761145893799
11004,3.304330587387085,2.7806622982025146,0.27422847709749476
11005,3.5859780311584473,2.7978384494781494,0.6211640002111949
11006,3.4611423015594482,2.871878147125244,0.34723224370105754
11007,2.713332176208496,2.840263605117798,0.016111587644957126
11008,3.2136223316192627,2.8272244930267334,0.14930328966897832
11009,1.494545578956604,2.6320419311523438,1.2938979512586144
11010,1.7195613384246826,2.404569149017334,0.46923570057293773
11011,3.0263254642486572,2.2148680686950684,0.6584631047986136
11012,1.690078854560852,2.225240707397461,0.2863982087315122
11013,2.766949415206909,2.185429096221924,0.3381658813923991
11014,1.8159664869308472,2.3093221187591553,0.2433997794567091
11015,0.9219164848327637,2.470888614654541,2.399314658964613
11016,2.775155544281006,2.674804449081421,0.010070342307756164
11017,1.3913100957870483,2.7858197689056396,1.9446572284213204
11018,2.870997190475464,2.97523832321167,0.01086621375412733
11019,2.446314811706543,2.91290545463562,0.21770682806896957
11020,2.4264910221099854,2.9740211963653564,0.29978929172011703
11021,4.108483791351318,3.175306558609009,0.8708197477085946
11022,2.5138723850250244,3.388726234436035,0.7653692578292635
11023,3.2609729766845703,3.6238067150115967,0.13164832166836504
11024,2.3030965328216553,3.7205405235290527,2.0091474667925127
11025,2.9167320728302,3.5855507850646973,0.447318469835011
11026,2.705857992172241,3.8279600143432617,1.2591129481602934
11027,2.622194290161133,3.7950522899627686,1.3755958876986938
11028,3.266845464706421,3.917961835861206,0.42395252878577594
11029,3.3952524662017822,3.9857699871063232,0.34871094249524504
11030,3.1394753456115723,4.002900123596191,0.7455023472377889
11031,4.241772651672363,4.067596435546875,0.030337354263792804
11032,3.179823160171509,4.064544200897217,0.7827313199027799
11033,4.984720706939697,4.133530616760254,0.7245245696196889
11034,4.466011047363281,4.128900051116943,0.11364382379019844
11035,4.227936267852783,4.1750288009643555,0.002799200052550077
11036,4.91439151763916,4.203771114349365,0.5049813575717508
11037,4.0566630363464355,4.255863666534424,0.03968089106729167
11038,4.832489490509033,4.286128044128418,0.2985108300911179
11039,4.055089473724365,4.351020812988281,0.08757535755853496
11040,4.610589981079102,4.4441070556640625,0.02771656445474946
11041,5.376970291137695,4.513051509857178,0.7463556606492148
11042,3.149583339691162,4.6783342361450195,2.3370793034084727
11043,3.8718769550323486,4.762021541595459,0.7923573849876107
11044,5.05180025100708,4.7670087814331055,0.0811061811421041
11045,4.2867889404296875,4.466172695159912,0.03217853146111338
11046,4.41174840927124,4.726589202880859,0.0991247253207348
11047,3.697643756866455,4.582315921783447,0.7826448393789178
11048,3.3539509773254395,4.108168125152588,0.5688435060765187
11049,3.4427919387817383,4.363750457763672,0.8481645936853965
11050,3.9142487049102783,3.639194965362549,0.07565455963919021
11051,3.403691530227661,3.4577763080596924,0.002925163193140179
11052,2.9921658039093018,2.9860877990722656,3.694214279903463e-05
11053,2.4776201248168945,2.6447086334228516,0.027918569708162977
11054,2.7917261123657227,2.8200225830078125,0.0008006902507986524
11055,3.054002046585083,2.7091803550720215,0.11890199893792897
11056,3.6987147331237793,2.6523497104644775,1.094879760644801
11057,1.9170479774475098,2.5030808448791504,0.3434345217101509
11058,2.6833415031433105,2.265455961227417,0.17462832614234003
11059,1.516498327255249,2.241678237915039,0.5258859028245411
11060,2.6557629108428955,2.2357630729675293,0.1763998638153339
11061,1.5525156259536743,2.2737996578216553,0.5202506546277306
11062,2.0468502044677734,2.2160935401916504,0.028643306686944925
11063,2.706571102142334,2.1311259269714355,0.331137149627466
11064,1.621291160583496,2.1782264709472656,0.3101769399299883
11065,2.0069327354431152,2.2406601905822754,0.05462852328582812
11066,2.1282424926757812,2.369114875793457,0.05801950494878838
11067,2.51562237739563,2.3414363861083984,0.03034075956071547
11068,2.8430373668670654,2.4568326473236084,0.1491540853976403
11069,2.5245511531829834,2.440277576446533,0.0071020357359543596
11070,3.5022754669189453,2.6863789558410645,0.6656871167890586
11071,2.6410958766937256,2.8532426357269287,0.04500624736829195
11072,2.8281359672546387,3.026505708694458,0.03935055431890078
11073,2.4544432163238525,3.413051128387451,0.918929129070932
11074,2.514491319656372,3.6588878631591797,1.3096434487811734
11075,3.465590000152588,3.6302759647369385,0.027121466931077975
11076,2.6678764820098877,3.870234966278076,1.4456659246916956
11077,3.310154914855957,3.9136464595794678,0.36420204455276917
11078,3.649932384490967,4.038949012756348,0.15133393706696552
11079,3.166748523712158,4.097446918487549,0.8661995020374889
11080,3.027470350265503,4.140697479248047,1.2392746407027175
11081,3.783656120300293,4.12260627746582,0.11488720904253569
11082,4.27296781539917,4.144112586975098,0.01660366989221984
11083,4.167969703674316,4.149227142333984,0.00035128360559610883
11084,4.664459705352783,4.172276020050049,0.24224478007818107
11085,3.583601474761963,4.217030048370361,0.40123175786357024
11086,4.870742321014404,4.231029033660889,0.40923309001664165
11087,4.283426284790039,4.2928619384765625,8.903156049200334e-05
11088,4.502784252166748,4.365789890289307,0.01876745518620737
11089,4.473513603210449,4.517570495605469,0.0019410097675063298
11090,5.1624226570129395,4.512174606323242,0.4228225274257511
11091,4.931476593017578,4.590144634246826,0.11650750607827831
11092,5.810825347900391,4.64713716506958,1.354170186860074
11093,4.545535087585449,4.485751152038574,0.003574118949472904
11094,4.792670249938965,4.222052097320557,0.325605076097645
11095,4.772329807281494,4.661594867706299,0.012262226842722157
11096,3.2682089805603027,4.592637538909912,1.7541110061720246
11097,4.207766056060791,4.686365604400635,0.22905752767110243
11098,3.6303634643554688,4.392358779907227,0.580636860922823
11099,4.615050792694092,4.255178928375244,0.1295077587283231
11100,4.298399925231934,3.986970901489258,0.09698803682931612
11101,3.1333417892456055,3.5651822090148926,0.1864861481465141
11102,3.9110567569732666,3.4676010608673096,0.19665295440881891
11103,2.0965657234191895,3.2360591888427734,1.2984453577430486
11104,3.2135884761810303,2.9178307056427,0.08747265883380351
11105,3.1149790287017822,2.891519546508789,0.04993414018196063
11106,3.267394542694092,2.4132637977600098,0.7295393294416499
11107,3.173119068145752,2.42679762840271,0.5569956914201271
11108,1.5960627794265747,2.325523614883423,0.5321131104654029
11109,2.790182590484619,2.324009656906128,0.21731720400117638
11110,3.257361650466919,2.3745076656341553,0.7794311585350897
11111,1.954647421836853,2.2273499965667725,0.0743666942643273
11112,2.775587797164917,2.294093370437622,0.23183688296944638
11113,1.5387502908706665,2.122648239135742,0.340936813988165
11114,2.025019884109497,2.2259538173675537,0.04037444553455316
11115,1.5198760032653809,2.424771547317505,0.8188359456453895
11116,2.391216278076172,2.4796290397644043,0.007816816429340179
11117,3.503155469894409,2.61417293548584,0.7902899464834832
11118,1.7157787084579468,2.592313528060913,0.7683132899764047
11119,2.801882028579712,2.7758524417877197,0.0006775393885618541
11120,1.9352409839630127,3.0646848678588867,1.2756434868697966
11121,2.2017300128936768,3.154214382171631,0.907226473718822
11122,3.4657673835754395,3.3077034950256348,0.024984192863485077
11123,2.827335834503174,3.2882392406463623,0.21243194979439295
11124,4.0069169998168945,3.5641376972198486,0.19605351080832634
11125,3.3694541454315186,3.6476402282714844,0.07738749668584433
11126,3.231691598892212,3.7532615661621094,0.2720352307579219
11127,5.040139198303223,3.8479995727539062,1.4211968868048643
11128,3.929774284362793,3.806849241256714,0.015110566222631405
11129,4.301144599914551,3.851154088973999,0.20249145993653883
11130,3.8847455978393555,3.6761550903320312,0.04350999982216308
11131,3.8992905616760254,3.7007803916931152,0.039406287586643884
11132,4.955348491668701,3.8533647060394287,1.2143682637898223
11133,4.5479607582092285,3.922532320022583,0.39116073129258666
11134,4.6228251457214355,4.023743152618408,0.3588992344602957
11135,4.641152858734131,4.068648815155029,0.3277608799144218
11136,4.409861087799072,4.102476596832275,0.09448522528691683
11137,4.299683570861816,4.177366256713867,0.014961525340368098
11138,4.117294788360596,4.249289512634277,0.01742260723608524
11139,3.8247764110565186,4.371611595153809,0.2990287185667171
11140,4.315433979034424,4.471551418304443,0.024372654844228236
11141,5.234435558319092,4.479525566101074,0.5698890963506074
11142,4.719487190246582,4.501849174499512,0.047366305898322025
11143,4.251492023468018,4.454111099243164,0.04105448986797455
11144,4.088802814483643,4.478450775146484,0.1518255332487115
11145,3.1862480640411377,4.460513591766357,1.6237526351488327
11146,4.328908920288086,4.4330339431762695,0.010842020391464757
11147,4.575092792510986,4.312229156494141,0.06909729113999674
11148,3.6013829708099365,3.9898648262023926,0.15091815196916514
11149,3.8020293712615967,3.939856767654419,0.018996391196424156
11150,3.3832743167877197,3.6270198822021484,0.059411900659199546
11151,3.6820695400238037,3.585217237472534,0.00938036850948265
11152,3.799283027648926,3.576249361038208,0.049744016441820804
11153,3.2658259868621826,3.306098222732544,0.0016218529819980176
11154,3.6205978393554688,2.9597387313842773,0.4367347605884788
11155,2.842395544052124,2.6409828662872314,0.04056706676442445
11156,2.966597080230713,2.5975959300994873,0.13616184879816728
11157,3.5513055324554443,2.5650253295898438,0.9727486385646102
11158,2.3009228706359863,2.5167484283447266,0.04658067136028876
11159,2.5598080158233643,2.35787296295166,0.04077776557829793
11160,2.8114850521087646,2.337709426879883,0.2244633430610179
11161,1.928491473197937,2.3187220096588135,0.15227987158654344
11162,2.5153355598449707,2.348991870880127,0.02767022285843268
11163,1.3032602071762085,2.3318378925323486,1.0579720548125948
11164,1.6709235906600952,2.416161298751831,0.5553792415618233
11165,2.138643264770508,2.4517600536346436,0.09804212346858776
11166,1.986283779144287,2.644378423690796,0.43308856118079575
11167,2.7699382305145264,2.8312692642211914,0.003761495695528083
11168,2.601654291152954,2.958902359008789,0.12762618198672726
11169,2.5270884037017822,3.193305253982544,0.4438448915980189
11170,2.6068615913391113,3.20184326171875,0.354003188087745
11171,2.6454362869262695,3.2406435012817383,0.3542716280207969
11172,2.9607954025268555,3.301100969314575,0.11580787878671117
11173,3.5128352642059326,3.2946290969848633,0.047613931413309274
11174,2.9239730834960938,3.4724936485290527,0.3008748102640766
11175,3.2445619106292725,3.5851266384124756,0.11598433381004725
11176,3.9623701572418213,3.8014602661132812,0.02589199306299861
11177,3.704441785812378,3.836063861846924,0.017324370899643782
11178,3.250887155532837,3.934465169906616,0.4672789017351988
11179,3.566798686981201,4.000392913818359,0.188003953546513
11180,3.5693140029907227,4.036043167114258,0.21783611264345382
