step,y_true,y_pred,loss
10215,0.6096422672271729,-0.0721617043018341,0.46485665559272693
10216,-0.4338473379611969,-0.04966495931148529,0.1475961000649504
10217,-0.1342528909444809,-0.05728871375322342,0.005923484570727278
10218,-0.19640010595321655,-0.0563150979578495,0.01962380946506205
10219,0.5449011921882629,-0.040628254413604736,0.3428447328378894
10220,-0.6803277134895325,-0.05067110061645508,0.39646745013479645
10221,0.41125720739364624,-0.04331964626908302,0.20664011588590636
10222,0.10477422177791595,-0.04287422448396683,0.021800063683548088
10223,-0.3059177100658417,-0.04183976352214813,0.06973716185073386
10224,-0.6598697900772095,-0.05025068670511246,0.3716354511961995
10225,-0.32515573501586914,-0.04016083478927612,0.08122209315516571
10226,0.018354762345552444,-0.04786005616188049,0.0043844021899722835
10227,-1.0434507131576538,-0.04828318580985069,0.9903584074875404
10228,0.7799395322799683,-0.04342307150363922,0.6779259773093218
10229,0.6868796944618225,-0.03665385767817497,0.5235008010723224
10230,0.7334273457527161,-0.03690066188573837,0.5934052393522307
10231,0.18914446234703064,-0.0410715788602829,0.052999425629167485
10232,1.2155702114105225,-0.03221370279788971,1.556964696557266
10233,0.9529681205749512,-0.047209423035383224,1.0003551187424025
10234,1.221943736076355,-0.053697410970926285,1.6272603360401035
10235,1.3102537393569946,-0.05823297053575516,1.872755875153083
10236,1.3744052648544312,-0.05512388050556183,2.0435535774336717
10237,1.1736873388290405,-0.06459495425224304,1.5333430373586419
10238,1.3145976066589355,-0.06718575209379196,1.9093252505259688
10239,1.7348219156265259,-0.0711677148938179,3.261598545547008
10240,1.848421573638916,-0.0739983543753624,3.6956983796264233
10241,2.310298442840576,-0.0765221118927002,5.696912360497265
10242,1.8380824327468872,-0.07607226818799973,3.6639882191111264
10243,1.829878807067871,-0.07716434448957443,3.636813581902154
10244,1.788928508758545,-0.08292292058467865,3.5038277735342693
10245,2.090663194656372,-0.08822516351938248,4.747554477393836
10246,1.834558129310608,-0.09665040671825409,3.72956640963074
10247,2.175869941711426,-0.09429553151130676,5.153651275812593
10248,1.5375888347625732,-0.09283874183893204,2.6582940825426573
10249,1.278433918952942,-0.09164904803037643,1.8771273364178125
10250,1.8682777881622314,-0.09497088193893433,3.854345340653996
10251,1.0484254360198975,-0.0933304950594902,1.3036066061549594
10252,1.0524612665176392,-0.09660245478153229,1.3203474356059
10253,2.1318535804748535,-0.0909026563167572,4.940645288196003
10254,1.1939257383346558,-0.0851408839225769,1.6360114241725263
10255,0.41500407457351685,-0.08874433487653732,0.2537624600234594
10256,1.3900806903839111,-0.08208402246236801,2.1672689417497675
10257,0.5874313712120056,-0.07844922691583633,0.44339697096309255
10258,0.7782723903656006,-0.08836469054222107,0.7510598300044302
10259,1.2483797073364258,-0.08246293663978577,1.7711421430255934
10260,-0.37298664450645447,-0.07316376268863678,0.08989376046154107
10261,0.6773609519004822,-0.07605065405368805,0.5676290479864419
10262,0.9263659119606018,-0.0708901584148407,0.9945196699006695
10263,-0.39163118600845337,-0.06920935213565826,0.10395583895789628
10264,-0.5556118488311768,-0.0729089006781578,0.2330021361556161
10265,0.30357998609542847,-0.057582031935453415,0.13043800326813904
10266,-0.5535032749176025,-0.06042168289422989,0.2431294563923037
10267,-0.5638107061386108,-0.0649317279458046,0.24888023488269845
10268,-0.16871890425682068,-0.05235813558101654,0.013539828486824002
10269,-0.8901581764221191,-0.04282679408788681,0.717970471488441
10270,-0.9049903154373169,-0.04810117185115814,0.7342590043958206
10271,0.11622629314661026,-0.04048986732959747,0.024559954954404495
10272,-0.09649844467639923,-0.03633327782154083,0.0036198473026729516
10273,0.10945289582014084,-0.038626156747341156,0.021927405809283096
10274,0.025701094418764114,-0.032431017607450485,0.003379342448628364
10275,0.5678011178970337,-0.030164819210767746,0.35756326194121113
10276,-0.07298385351896286,-0.03701643645763397,0.0012936550900635724
10277,0.7647019028663635,-0.03974178060889244,0.6471296398832378
10278,0.09521479904651642,-0.043715689331293106,0.019301680600896667
10279,1.1197407245635986,-0.044939156621694565,1.3564792256377887
10280,1.0458756685256958,-0.05149129405617714,1.2042142505661657
10281,1.9689550399780273,-0.04851735010743141,4.0701948447571334
10282,0.973766028881073,-0.055368274450302124,1.0591174142933548
10283,1.3530642986297607,-0.05263732373714447,1.9759970511249494
10284,1.9758292436599731,-0.06196511909365654,4.152605864870472
10285,0.7609474062919617,-0.06677600741386414,0.6851260495968257
10286,0.7236413359642029,-0.08053378015756607,0.6466976173894605
10287,1.474521279335022,-0.07495670765638351,2.400882032170938
10288,1.8022609949111938,-0.07679464668035507,3.5308501041970275
10289,1.2490421533584595,-0.08685892820358276,1.7846316997186342
10290,0.9935108423233032,-0.07677964121103287,1.145521719144163
10291,2.5492610931396484,-0.0726931169629097,6.8746438798745295
10292,1.0026295185089111,-0.07624035328626633,1.1639602002673426
10293,1.580310344696045,-0.08323429524898529,2.76738076908984
10294,2.697873115539551,-0.08020879328250885,7.717739092124418
10295,1.7929984331130981,-0.07674752920866013,3.495949963618518
10296,1.7457321882247925,-0.09405969828367233,3.384834185662376
10297,2.811556816101074,-0.08241252601146698,8.375058553087294
10298,2.577451705932617,-0.08390452712774277,7.082816999249229
10299,1.089550495147705,-0.0992942750453949,1.4133518876154847
10300,1.5418134927749634,-0.09529723227024078,2.680131526058034
10301,1.8451824188232422,-0.09228690713644028,3.7537873890346662
10302,1.857378602027893,-0.10232804715633392,3.8404501508568707
10303,1.3247950077056885,-0.10383479297161102,2.0409831073832603
10304,0.6163937449455261,-0.09111791104078293,0.5005727433564893
10305,1.523938775062561,-0.0880870521068573,2.5986272674612474
10306,0.365337610244751,-0.09006328135728836,0.20738997207193238
10307,0.3786751627922058,-0.09128252416849136,0.22086022753344864
10308,1.1190085411071777,-0.08584487438201904,1.451671752815983
10309,-0.09046602249145508,-0.07741454988718033,0.00017034093714013432
10310,-1.4959478378295898,-0.07962864637374878,2.0059600520861274
10311,1.9507534503936768,-0.07082902640104294,4.086795710483473
10312,0.4012238383293152,-0.06457135826349258,0.21696516516893244
10313,-0.9701204895973206,-0.0696638748049736,0.810822115123293
10314,0.5868974924087524,-0.05841841548681259,0.4164326209830774
10315,0.1740589588880539,-0.038294389843940735,0.045093944717692125
10316,-0.4574105739593506,-0.06403528153896332,0.1547441206868252
10317,0.6045351624488831,-0.0607343390583992,0.44258350963574783
10318,0.0887666568160057,-0.04298880323767662,0.01735950125395748
10319,-0.5783389806747437,-0.05169864371418953,0.277350044513926
10320,0.10911709815263748,-0.05133938789367676,0.025746283914331036
10321,-0.554267942905426,-0.04333670437335968,0.2610507305079113
10322,-0.2972995638847351,-0.051768288016319275,0.06028560742957212
10323,0.44500264525413513,-0.05043449625372887,0.24545796118548327
10324,-0.6650600433349609,-0.041333310306072235,0.3890350374948906
10325,0.089276522397995,-0.04474420100450516,0.017961554301329452
10326,0.6011874675750732,-0.038609299808740616,0.409339903554778
10327,-0.2700493633747101,-0.03831347078084946,0.05370152391627331
10328,0.9260253310203552,-0.047192081809043884,0.947152132634349
10329,1.2417960166931152,-0.03858095407485962,1.6393651872729755
10330,-0.04460257291793823,-0.042872846126556396,2.9919547728241014e-06
10331,0.3284405469894409,-0.051099859178066254,0.14405091991379632
10332,-0.009009648114442825,-0.045768920332193375,0.0013512440939786874
10333,0.35576361417770386,-0.05579730123281479,0.16938238709354408
10334,1.5254557132720947,-0.06591395288705826,2.532457414371494
10335,1.536099910736084,-0.05657489597797394,2.5366130399416615
10336,1.6889816522598267,-0.05563158914446831,3.0436753620832007
10337,2.67545485496521,-0.05153829976916313,7.436491665968129
10338,1.7907909154891968,-0.05317358672618866,3.4002050854304344
10339,1.6236470937728882,-0.06733370572328568,2.8594160642647193
10340,2.0226948261260986,-0.07472201436758041,4.3991574027864875
10341,1.0992528200149536,-0.08175766468048096,1.3947857649605453
10342,0.6920502781867981,-0.09894443303346634,0.6256726331784296
10343,2.1324574947357178,-0.0950753465294838,4.961902558915022
10344,1.7929805517196655,-0.09044794738292694,3.547302911231844
10345,1.7867363691329956,-0.09358572959899902,3.535611194979893
10346,1.1331931352615356,-0.08412539958953857,1.481864415291966
10347,2.0099081993103027,-0.0770428404211998,4.3553646422364
10348,1.1946775913238525,-0.08651074022054672,1.6414435408855215
10349,2.351865530014038,-0.08897106349468231,5.957683276211254
10350,1.770465612411499,-0.08996784687042236,3.4612126564156966
10351,1.0928486585617065,-0.08294820785522461,1.3824982710758746
10352,0.9014022350311279,-0.08939102292060852,0.9816712800026162
10353,1.429378867149353,-0.08327947556972504,2.2881352617976276
10354,0.6632052659988403,-0.09448546171188354,0.5740952388588063
10355,0.4294617474079132,-0.09237217903137207,0.2723106467830414
10356,1.2455483675003052,-0.08384311199188232,1.7672817057464272
10357,-0.07396065443754196,-0.07826194912195206,1.850113596213454e-05
10358,-0.5309491753578186,-0.07949750125408173,0.20380861405106665
10359,0.5025216341018677,-0.07411395758390427,0.3325086055988003
10360,0.2682484984397888,-0.06702981889247894,0.11241155007315684
10361,0.20843200385570526,-0.07217292487621307,0.07873912602864497
10362,0.5346575379371643,-0.06027975305914879,0.3539503802180317
10363,0.6533235907554626,-0.047731801867485046,0.49147866352571534
10364,-0.35123440623283386,-0.05334394797682762,0.0887387251199734
10365,0.49095624685287476,-0.05342470854520798,0.29635062460012934
10366,-0.4434536397457123,-0.05273522436618805,0.15266088011668644
10367,-0.18367233872413635,-0.05569016560912132,0.016379436635241676
10368,-0.3865751624107361,-0.058799903839826584,0.10743662013122658
10369,-0.521206259727478,-0.04942164197564125,0.22258072554724673
10370,-0.06216384842991829,-0.053609974682331085,7.316875608966156e-05
10371,-0.03558039665222168,-0.045008424669504166,8.888771229466352e-05
10372,-0.43879613280296326,-0.043184276670217514,0.1565087407127963
10373,-0.4972003996372223,-0.039770908653736115,0.20924173922141126
10374,-0.05469045788049698,-0.03637854754924774,0.00033532605997971254
10375,-0.5639142990112305,-0.03986983746290207,0.27462259767947744
10376,0.37088239192962646,-0.04206783324480057,0.17052788847161
10377,0.7337325811386108,-0.038519520312547684,0.5963733081957304
10378,0.6812070608139038,-0.0358855165541172,0.5142217645163112
10379,0.4749428927898407,-0.03962861746549606,0.26478383916645815
10380,1.6111443042755127,-0.03570006787776947,2.712096386092938
10381,0.11089152842760086,-0.044701866805553436,0.024209304640180562
10382,0.5548780560493469,-0.05298363417387009,0.36949583444102624
10383,0.8461136817932129,-0.057178743183612823,0.8159372050205143
10384,0.45713138580322266,-0.05748983472585678,0.2648350006188394
10385,0.7339533567428589,-0.07069110125303268,0.6474527037835021
10386,1.0743902921676636,-0.061390843242406845,1.2899987875533887
10387,1.57253098487854,-0.06089801713824272,2.6680903046295428
10388,1.3111355304718018,-0.06396964937448502,1.8909142556400886
10389,0.9806261658668518,-0.061391014605760574,1.085799804400093
10390,1.8952970504760742,-0.06305322796106339,3.8351358130548143
10391,1.1499813795089722,-0.06779792159795761,1.4829864262044823
10392,1.163925051689148,-0.0748991146683693,1.5346853151513975
10393,2.0779314041137695,-0.07635398209095001,4.640945525215217
10394,2.404857635498047,-0.07442677766084671,6.146851201332639
10395,1.9076435565948486,-0.08320559561252594,3.963480346844822
10396,2.0838568210601807,-0.07895684242248535,4.677762942947311
10397,1.6226840019226074,-0.0775078535079956,2.8906523452725565
10398,1.4716359376907349,-0.08805592358112335,2.4326387021176736
10399,1.9563682079315186,-0.09774065762758255,4.219363231568497
10400,1.293509840965271,-0.0957290455698967,1.9299846838614725
10401,0.31952163577079773,-0.09645043313503265,0.1730327621097969
10402,1.1303942203521729,-0.091646209359169,1.493382811849081
10403,0.9727234840393066,-0.0875052660703659,1.1240850025591185
10404,1.1467735767364502,-0.0909784734249115,1.532030137678654
10405,0.7594860792160034,-0.08531263470649719,0.713684867045111
10406,1.1954600811004639,-0.07407118380069733,1.6117096325615423
10407,0.18774566054344177,-0.0748281329870224,0.06894499704897883
10408,0.7482666373252869,-0.0737188458442688,0.6756601345414879
10409,0.2912536561489105,-0.0743553638458252,0.13366995550151106
10410,1.0403882265090942,-0.07149127125740051,1.2362760175534726
10411,-0.32310575246810913,-0.07352013885974884,0.06229297852026172
10412,-0.9891415238380432,-0.0643698200583458,0.8552027041116044
10413,0.8462895154953003,-0.06510337442159653,0.8306369997910727
10414,-0.39008617401123047,-0.060155320912599564,0.10885436782639037
10415,-0.578539252281189,-0.06606309115886688,0.2626318157186722
10416,-0.5908839106559753,-0.05387305095791817,0.28838066343364643
10417,-0.707382321357727,-0.038895849138498306,0.44687416354010967
10418,-0.8216087222099304,-0.05248265713453293,0.5915549039783646
10419,0.0871538296341896,-0.04493357241153717,0.017447081779189466
10420,-0.11980600655078888,-0.038502760231494904,0.006610217862055789
10421,0.30948853492736816,-0.03494257107377052,0.11863278678116763
10422,-0.6811593174934387,-0.032422199845314026,0.4208598478143968
10423,-0.133917897939682,-0.030688613653182983,0.010656285134302834
10424,0.09135636687278748,-0.03721596300601959,0.016530844010464785
10425,-0.007790688890963793,-0.03957445174455643,0.001010207581133415
10426,-0.43646660447120667,-0.04613790288567543,0.15235649528144668
10427,0.4744451642036438,-0.03776221722364426,0.26235640158859935
10428,0.6004073619842529,-0.03968252241611481,0.40971506011167613
10429,-0.3837469816207886,-0.0434902124106884,0.11577466899329537
10430,-0.1830485463142395,-0.04441700875759125,0.019218703205320375
10431,1.6140918731689453,-0.039707303047180176,2.7350517152531353
10432,0.13281582295894623,-0.04827326536178589,0.03279325790883392
10433,0.1571139097213745,-0.05351703241467476,0.044365393785119736
10434,0.11588681489229202,-0.04601551592350006,0.02621236472358618
10435,1.41265869140625,-0.04366093501448631,2.120866854298233
10436,0.05586042255163193,-0.06337904930114746,0.014218051647729768
10437,1.4008417129516602,-0.05702420324087143,2.1253730295958895
10438,1.2936896085739136,-0.05410338193178177,1.8165459452562853
10439,1.4856698513031006,-0.05204828083515167,2.3645770539067557
10440,0.9320666193962097,-0.0650867223739624,0.9943147870034217
10441,1.9043112993240356,-0.05747886747121811,3.8486206585345495
10442,1.1213364601135254,-0.06831371784210205,1.415267545909856
10443,1.0358011722564697,-0.07236147671937943,1.228024456585171
10444,1.5950236320495605,-0.07698683440685272,2.7956189999397925
10445,2.170198440551758,-0.0740853101015091,5.036809553446295
10446,0.6810388565063477,-0.08320288360118866,0.5840654373225951
10447,2.692655086517334,-0.07857231795787811,7.679701327314421
10448,1.4107306003570557,-0.07613936066627502,2.210782280993521
10449,1.5296995639801025,-0.07986315339803696,2.5906921411737005
10450,1.920485019683838,-0.09126631915569305,4.047143449322645
10451,1.8005574941635132,-0.0783342644572258,3.5302342406129332
10452,1.0408008098602295,-0.09660063683986664,1.2936820509554716
10453,1.4297462701797485,-0.08860315382480621,2.305384973374963
10454,1.8146607875823975,-0.0866290032863617,3.61490286886177
10455,1.0881153345108032,-0.09031514823436737,1.3886984026630158
10456,0.5667749047279358,-0.0906841978430748,0.4322524715534786
10457,1.445831298828125,-0.08270832896232605,2.3364333937257706
10458,0.8067046403884888,-0.08223320543766022,0.7902104937420342
10459,-0.10865619033575058,-0.08663928508758545,0.00048474411670668127
10460,-0.24338796734809875,-0.08095377683639526,0.026384866247192384
10461,0.16185207664966583,-0.07383093237876892,0.05554648074469726
10462,-0.3718123733997345,-0.07677716761827469,0.08704577265050834
10463,-0.1707393079996109,-0.07379692047834396,0.009397826498323492
10464,1.0175610780715942,-0.06073222681879997,1.1627164513714487
10465,-0.9462793469429016,-0.05138533562421799,0.8008352914940442
10466,-0.022953718900680542,-0.05114363133907318,0.000794671163284244
10467,-0.40703460574150085,-0.04444551095366478,0.13147085165906236
10468,-0.12903514504432678,-0.043142251670360565,0.00737758913215153
10469,-1.2964913845062256,-0.05609878897666931,1.5385737910445494
10470,0.6581188440322876,-0.040821537375450134,0.4885176567623939
10471,0.027080409228801727,-0.04286523908376694,0.00489239371786554
10472,0.6269779205322266,-0.039378415793180466,0.44403076696101895
10473,-0.30848926305770874,-0.04072292521595955,0.07169881168118176
10474,0.7572566270828247,-0.031327515840530396,0.6218649504701625
10475,-0.3652832508087158,-0.043942391872406006,0.10325994762192536
10476,0.20568238198757172,-0.0451665073633194,0.06292516528857561
10477,-0.0511481948196888,-0.05228119716048241,1.2836943042437987e-06
10478,0.8613522052764893,-0.04613608494400978,0.8235349968873247
10479,1.5210496187210083,-0.05430307239294052,2.4817361013999606
10480,-0.11019261926412582,-0.046663351356983185,0.004035967880817504
10481,0.33431476354599,-0.04884558916091919,0.14681185588648304
10482,1.4161077737808228,-0.04688390716910362,2.1403446585286914
10483,0.37423399090766907,-0.05581790953874588,0.1849446370775732
10484,-0.07181508839130402,-0.06909621506929398,7.392272141137912e-06
10485,1.5335561037063599,-0.05771986022591591,2.5321591933885936
10486,1.2503044605255127,-0.056325964629650116,1.7072830679411615
10487,0.7778827548027039,-0.06780964881181717,0.715195641531306
10488,0.3780132830142975,-0.06274358183145523,0.19426661390865713
10489,2.4864115715026855,-0.054813772439956665,6.4578262486964
10490,1.8096482753753662,-0.06830572336912155,3.5267112214004115
10491,1.3420188426971436,-0.07193693518638611,1.9992709418102175
10492,2.675978422164917,-0.0701066330075264,7.540983130241441
10493,2.4495248794555664,-0.0640644058585167,6.318131095245763
10494,1.9560917615890503,-0.08535249531269073,4.167494654037101
10495,1.59646737575531,-0.08943039923906326,2.8422513077309786
10496,1.8470630645751953,-0.08377912640571594,3.7281515664719658
10497,0.8422993421554565,-0.09904393553733826,0.8861271664574142
10498,1.2976062297821045,-0.10133233666419983,1.957029112690841
10499,3.065115451812744,-0.09763754904270172,10.003006544420128
10500,1.9367120265960693,-0.09235957264900208,4.117131554862952
10501,0.8445550203323364,-0.09216398745775223,0.8774424995552481
10502,1.296539068222046,-0.08224748075008392,1.9010523476264753
10503,2.2130136489868164,-0.08073009550571442,5.261260365398616
10504,0.036345694214105606,-0.10141488164663315,0.018977976261482357
10505,0.5479363203048706,-0.09785239398479462,0.41704306350389886
10506,0.9560847878456116,-0.08440368622541428,1.0826162646746518
10507,0.8048956394195557,-0.08204761147499084,0.7866683303073865
10508,0.2322167158126831,-0.09150727093219757,0.10479721959399968
10509,0.755374014377594,-0.07384050637483597,0.687596721426682
10510,0.14141584932804108,-0.06821843981742859,0.04394653518552638
10511,0.6202853322029114,-0.06983085721731186,0.47626035489988944
10512,0.3127416968345642,-0.06895782053470612,0.1456945215599339
10513,0.4180757701396942,-0.06172909960150719,0.23021271302737123
10514,-0.2993648946285248,-0.06372334808111191,0.05552693845925655
10515,-0.5530778169631958,-0.057602398097515106,0.24549589070012173
10516,-0.5697476863861084,-0.059750840067863464,0.26009678325455554
10517,-0.3231859505176544,-0.057280223816633224,0.07070585549239818
10518,-0.9174129962921143,-0.05710780620574951,0.7401250200895362
10519,-0.6881652474403381,-0.048949941992759705,0.408596206718441
10520,0.295579731464386,-0.04091339185833931,0.11322762204348281
10521,-0.9182971119880676,-0.03658979758620262,0.7774077882697492
10522,0.10030172020196915,-0.03694017603993416,0.018835338084073353
10523,-0.05989379063248634,-0.03194868937134743,0.0007809286844953078
10524,0.5936154723167419,-0.031005308032035828,0.3901511192435161
10525,-0.14591346681118011,-0.04018621891736984,0.011178250947199209
10526,0.9019775390625,-0.03219186142086983,0.8726724687994586
10527,0.022046908736228943,-0.03928443789482117,0.0037615340795780217
10528,-0.39262694120407104,-0.04138428345322609,0.1233714046238772
10529,1.146907925605774,-0.04998547583818436,1.4325538144200882
10530,1.5054988861083984,-0.046703509986400604,2.4093322784424354
10531,-0.3781346082687378,-0.05580471456050873,0.10389656037795825
10532,1.2549810409545898,-0.05215940624475479,1.7086161487045026
10533,1.4554669857025146,-0.044716671109199524,2.250551004164967
10534,-0.2284075915813446,-0.05804087221622467,0.02902481906723353
10535,0.17331252992153168,-0.07002293318510056,0.059212147605319176
10536,1.9103118181228638,-0.05558161437511444,3.8647369879386826
10537,0.9055712819099426,-0.06550367921590805,0.9429865801255723
10538,1.0478392839431763,-0.07260097563266754,1.2553863752783843
10539,1.7008156776428223,-0.05916815251111984,3.09754308240334
10540,1.6086509227752686,-0.05553344637155533,2.769509614512612
10541,1.0922884941101074,-0.07231167703866959,1.3562935586397606
10542,1.4191678762435913,-0.07139518857002258,2.2217782501865537
10543,2.0516209602355957,-0.07209523022174835,4.510170457610654
10544,1.0552778244018555,-0.07904022932052612,1.2866774470005318
10545,2.134342908859253,-0.0827024057507515,4.9152899270341734
10546,3.140660524368286,-0.07821761071681976,10.361176448528969
10547,1.4513192176818848,-0.07940968871116638,2.3431309848672663
10548,2.3523948192596436,-0.08910627663135529,5.960927601236948
10549,1.8193906545639038,-0.08088875561952591,3.6110618367670835
10550,1.6827454566955566,-0.09045826643705368,3.144251443731351
10551,0.6661878824234009,-0.10534125566482544,0.5952572109191614
10552,1.6211353540420532,-0.09479932487010956,2.944431822293387
10553,2.135504722595215,-0.09870611131191254,4.991698050347981
10554,1.1157504320144653,-0.0951109528541565,1.4661852933659567
10555,-0.6003437638282776,-0.09198937565088272,0.25842418397921346
10556,1.980359435081482,-0.08067495375871658,4.247862751981891
10557,-0.18110397458076477,-0.08276458084583282,0.009670636360153972
10558,-0.3061179220676422,-0.09118814021348953,0.04619481112787366
10559,0.13863098621368408,-0.08329252898693085,0.049250046598997566
10560,0.6368277072906494,-0.06197439879179001,0.4883243834652529
10561,-0.6063091158866882,-0.07636112719774246,0.280844870715459
10562,0.8694943785667419,-0.0626363754272461,0.8688677425414006
10563,-0.1101679801940918,-0.051691990345716476,0.0034194413887472935
10564,-0.4113004803657532,-0.0510219968855381,0.1298005856588036
10565,0.04003867506980896,-0.05626773089170456,0.009274923829223847
10566,0.9429436326026917,-0.04472564160823822,0.975490595220345
10567,-0.21154552698135376,-0.05550738051533699,0.0243479031525501
10568,0.44671598076820374,-0.05036870017647743,0.24709318002987546
10569,0.1585540920495987,-0.04337642341852188,0.04077593307722088
10570,1.1671613454818726,-0.04504881799221039,1.469453480429863
10571,-0.35882288217544556,-0.05590668320655823,0.09175822359775854
10572,0.40458017587661743,-0.04963415116071701,0.2063106548859786
10573,0.8231220841407776,-0.05302976816892624,0.767642068305725
10574,-0.05536293610930443,-0.051869045943021774,1.220726849404663e-05
10575,0.06689224392175674,-0.06211436539888382,0.016642705248408385
10576,0.43355467915534973,-0.05150984227657318,0.2352875899519804
10577,-0.21856699883937836,-0.053656503558158875,0.027195471453897113
10578,0.14378492534160614,-0.05938805267214775,0.04127925899497732
10579,0.6751280426979065,-0.05325382575392723,0.5305401462893844
10580,0.727533221244812,-0.05091096833348274,0.6059753562882081
10581,-0.14098453521728516,-0.05365350842475891,0.007626708240636937
10582,1.0900421142578125,-0.04779193550348282,1.2946663247961898
10583,1.6264419555664062,-0.04876799136400223,2.806328366294582
10584,-0.022631213068962097,-0.05505070835351944,0.0010510236745054358
10585,1.546252727508545,-0.05910762399435043,2.5771818581774997
10586,1.1892069578170776,-0.052246201783418655,1.5412059474820554
10587,2.173046588897705,-0.06153733655810356,4.993365319905491
10588,1.6371952295303345,-0.07264980673789978,2.9235700480511193
10589,1.4689186811447144,-0.06140957400202751,2.3419045685004716
10590,2.114079236984253,-0.07144554704427719,4.776518581602954
10591,0.8438161611557007,-0.0731825977563858,0.8408867238463069
10592,1.3256547451019287,-0.0878201574087143,1.9979113000274717
10593,1.118402361869812,-0.08772442489862442,1.4547418257603533
10594,1.0260848999023438,-0.08481267094612122,1.2340934129170202
10595,1.3528751134872437,-0.09244012832641602,2.0889361482188775
10596,1.59501314163208,-0.08078140765428543,2.808287371417893
10597,1.0290675163269043,-0.08004899322986603,1.2301394317713934
10598,1.1374495029449463,-0.07779952883720398,1.4768302092474537
10599,1.2137855291366577,-0.0759098008275032,1.6633140441313659
10600,1.793749213218689,-0.0773397833108902,3.5009740329340673
10601,0.3657293915748596,-0.08093955367803574,0.19951314665333403
10602,1.3069252967834473,-0.077426016330719,1.9164285581209164
10603,1.6530996561050415,-0.07639922946691513,2.99116639519464
10604,0.8787568211555481,-0.07650605589151382,0.9125271642642301
10605,0.8692024350166321,-0.08293378353118896,0.906563378670544
10606,1.4513955116271973,-0.07265719771385193,2.3227366608497926
10607,1.0863007307052612,-0.07503149658441544,1.3486925421416012
10608,0.6996338367462158,-0.07988156378269196,0.6076442596617435
10609,0.8820826411247253,-0.07568539679050446,0.9173196144519891
10610,-0.009212308563292027,-0.07344615459442139,0.004125986975950833
10611,0.13233447074890137,-0.0764763131737709,0.04360194348240093
10612,0.9357426166534424,-0.07548753917217255,1.0225864280510975
10613,0.2861882746219635,-0.07174313813447952,0.12811489623782318
10614,-0.07247314602136612,-0.07081182301044464,2.7599941466172062e-06
10615,-0.5828824043273926,-0.05999743565917015,0.27340869045916794
10616,-0.13878563046455383,-0.05561711639165878,0.006917001733093342
10617,-0.7677152156829834,-0.06229299306869507,0.49762051215808256
10618,0.1554783582687378,-0.05845727026462555,0.04576845315596523
10619,-0.8624494075775146,-0.0524391271173954,0.656116654451081
10620,-0.6071447730064392,-0.04252397641539574,0.3187966439431045
10621,-0.5031429529190063,-0.04242090508341789,0.21226480536181824
10622,-0.32217442989349365,-0.03523809462785721,0.08233246049567372
10623,-1.1317142248153687,-0.04177229851484299,1.1879734027077005
10624,-0.20090359449386597,-0.03373226895928383,0.027946252080989234
10625,-0.42061322927474976,-0.032359130680561066,0.150741245075186
10626,0.3023017644882202,-0.03235534578561783,0.1119953814568358
10627,0.043442241847515106,-0.03445839136838913,0.006068508655438842
10628,0.6736409068107605,-0.029441170394420624,0.49432440728715227
10629,0.18463948369026184,-0.03263058513402939,0.04720628280691225
10630,0.9175406694412231,-0.033482760190963745,0.9044455637093671
10631,0.752296507358551,-0.042515985667705536,0.6317268990706132
10632,0.5326657891273499,-0.04447166621685028,0.3330876423611786
10633,1.149368405342102,-0.05213350057601929,1.443606829924878
10634,1.3577609062194824,-0.051634643226861954,1.986395814799163
10635,0.03353371471166611,-0.058905795216560364,0.00854506299577068
10636,1.9014376401901245,-0.06160306930541992,3.8535288271367705
10637,1.6537362337112427,-0.06076304614543915,2.9395077806290804
10638,1.1943116188049316,-0.06720921397209167,1.5914348115304344
10639,1.4507774114608765,-0.0723646804690361,2.31996183220863
10640,2.3115053176879883,-0.062113553285598755,5.634066544641926
10641,1.2286322116851807,-0.0753185898065567,1.7002876927109443
10642,1.4520785808563232,-0.08149833977222443,2.3518581714845386
10643,1.355242133140564,-0.07826203107833862,2.0549341888329344
10644,0.72788405418396,-0.07984699308872223,0.652429444728224
10645,2.2583324909210205,-0.09327420592308044,5.530054056642023
10646,2.391838788986206,-0.08472292870283127,6.133357941522875
10647,0.5922066569328308,-0.08357346802949905,0.45667877729410217
10648,2.052943706512451,-0.08184446394443512,4.55732053272266
10649,2.081636667251587,-0.07593326270580292,4.655108002656336
10650,0.7246667146682739,-0.0882650688290596,0.6608580846201555
10651,1.0680639743804932,-0.09796147048473358,1.35961533807315
10652,1.8668776750564575,-0.08094733208417892,3.7940222584424204
10653,0.7119669914245605,-0.08868125081062317,0.6410376077942894
10654,1.0871076583862305,-0.0938965380191803,1.39477091192719
10655,1.9535958766937256,-0.08079606294631958,4.138750564072385
10656,1.2220869064331055,-0.07782606035470963,1.6897737212230992
10657,0.15672223269939423,-0.08411511033773422,0.05800262580118348
10658,0.9514708518981934,-0.07660751044750214,1.0569451191234072
10659,0.6175088882446289,-0.07558637857437134,0.48038104888690114
10660,0.07767486572265625,-0.08405398577451706,0.026156221406594737
10661,0.6617723107337952,-0.08047547191381454,0.5509317708452932
10662,0.7465556859970093,-0.06897372007369995,0.6650882121660437
10663,0.7147168517112732,-0.07011708617210388,0.6159643100535286
10664,-0.3826755881309509,-0.06688174605369568,0.09972575069391443
10665,0.40007930994033813,-0.05869969725608826,0.21047817744413866
10666,-0.06791587918996811,-0.06091614440083504,4.899628711819981e-05
