step,y_true,y_pred,loss
5193,-1.0188804864883423,-0.5737184882164001,0.19816920470546862
5194,0.15955795347690582,-0.7732875943183899,0.8702008160415053
5195,-0.2895701825618744,-0.3884631395339966,0.009779816938690011
5196,-0.4492549002170563,-0.3007057309150696,0.022066855700310306
5197,-0.23417702317237854,-0.33448392152786255,0.0100614738576974
5198,0.5307315587997437,-0.3052884638309479,0.698929478239422
5199,-0.8178487420082092,-0.024188708513975143,0.6298962487660688
5200,-0.8619362115859985,-0.29297375679016113,0.3237182749673053
5201,-0.7490376234054565,-0.6183044910430908,0.017091151897275836
5202,-0.444987028837204,-0.8298787474632263,0.14814163506689315
5203,-1.0108879804611206,-0.8217197060585022,0.035784636040464335
5204,-0.24317874014377594,-1.050830364227295,0.6523011458847459
5205,-0.7781220078468323,-0.8173330426216125,0.0015375052481090279
5206,-1.717282772064209,-0.8618977069854736,0.7316836095597523
5207,-0.8983979225158691,-1.369113564491272,0.22157321560031562
5208,-1.34148371219635,-1.3450522422790527,1.2734406951153687e-05
5209,-1.98136305809021,-1.4868580102920532,0.24453524229785728
5210,-0.8904972672462463,-1.8632498979568481,0.9462476805543965
5211,-1.0437290668487549,-1.5801939964294434,0.28779462067001305
5212,-2.176070213317871,-1.3712998628616333,0.6476553169734558
5213,-1.7001152038574219,-1.7568278312683105,0.003216322107846281
5214,-2.1021761894226074,-1.8320304155349731,0.07297873914934883
5215,-3.0513970851898193,-2.042076826095581,1.0187273854180603
5216,-2.0921716690063477,-2.6134707927703857,0.2717527764371539
5217,-1.5540212392807007,-2.5262107849121094,0.9451525126350049
5218,-2.516690731048584,-2.1011130809783936,0.17270478323786165
5219,-3.0360240936279297,-2.2347140312194824,0.6420978161170297
5220,-2.1063082218170166,-2.603264093399048,0.24696513829985633
5221,-2.5991318225860596,-2.3919777870178223,0.042912794452206526
5222,-3.0842957496643066,-2.4437131881713867,0.41034601808883053
5223,-3.184230327606201,-2.713005304336548,0.2220530225554853
5224,-2.2279927730560303,-2.934762954711914,0.49952408967789097
5225,-2.921393632888794,-2.5807411670684814,0.11604410246945918
5226,-3.3859171867370605,-2.6435866355895996,0.5510546471668931
5227,-3.2387406826019287,-2.923677444458008,0.09926484402973301
5228,-2.971308708190918,-3.0409908294677734,0.004855598025642394
5229,-3.131739616394043,-2.962404727935791,0.02867430444916863
5230,-2.3519434928894043,-2.9630661010742188,0.37347084223461025
5231,-1.6943469047546387,-2.566624164581299,0.7608676180107068
5232,-2.844966411590576,-1.9508060216903687,0.7995228028664911
5233,-1.5616133213043213,-2.1381099224090576,0.3323483310853135
5234,-0.9095858335494995,-1.699889898300171,0.6245805147614334
5235,-2.1725926399230957,-1.0718432664871216,1.2116491831196896
5236,-1.998092532157898,-1.3274672031402588,0.4497383319200168
5237,0.14815053343772888,-1.5385488271713257,2.8449547330789935
5238,-1.3938653469085693,-0.6175976991653442,0.6025914609327998
5239,-1.2960844039916992,-0.7296046614646912,0.32089929869346534
5240,-0.469321608543396,-0.8842822313308716,0.1721923184641696
5241,-0.7320466637611389,-0.6192306876182556,0.012727444473071614
5242,-1.952385425567627,-0.5775209665298462,1.8902522807252495
5243,-0.5889077186584473,-1.1994905471801758,0.37281139048559453
5244,-0.8901048898696899,-1.0364751815795898,0.021424262295241192
5245,-1.483459234237671,-1.0176655054092407,0.21696379781589314
5246,-0.27155187726020813,-1.3004652261734009,1.0586626795717615
5247,-0.3258849084377289,-0.9011225700378418,0.330898367323166
5248,0.3647192120552063,-0.5905500650405884,0.9125393917631222
5249,-0.34186258912086487,-0.1206885576248169,0.04891795220821482
5250,0.29851585626602173,-0.10630158334970474,0.16387715941703235
5251,0.026986753568053246,0.04985795170068741,0.0005230917040222084
5252,-1.1795694828033447,0.04728924483060837,1.5051823375716022
5253,-1.710392951965332,-0.38408249616622925,1.7590994251620238
5254,-1.3114650249481201,-1.1112356185913086,0.040091815170001155
5255,-1.189560055732727,-1.5275229215621948,0.11421889867966684
5256,-0.8351645469665527,-1.6882829666137695,0.7278110379413647
5257,-1.3479753732681274,-1.5351192951202393,0.035022847486189335
5258,-0.9081277251243591,-1.587410569190979,0.4614251822432358
5259,-0.9436402916908264,-1.3809863328933716,0.19127155975553833
5260,-0.04477602243423462,-1.205219030380249,1.3466279746907936
5261,-1.6879469156265259,-0.604839563369751,1.1731215365126815
5262,-1.8133571147918701,-0.9909529685974121,0.6763485796778355
5263,-1.4257030487060547,-1.4267730712890625,1.144948328146711e-06
5264,-1.9047002792358398,-1.5605273246765137,0.118455022650096
5265,-3.6774091720581055,-1.8385429382324219,3.3814290259042536
5266,-2.142915964126587,-2.7861156463623047,0.4137058312281283
5267,-2.4126758575439453,-2.745518922805786,0.11078450609289803
5268,-3.1198339462280273,-2.708280324935913,0.169376383198653
5269,-3.0896503925323486,-2.9393653869628906,0.022585582899012024
5270,-1.7174715995788574,-3.0455734729766846,1.763854586122818
5271,-2.2259955406188965,-2.40200138092041,0.030978055820241934
5272,-2.5935752391815186,-2.1655280590057373,0.18322438845643774
5273,-1.7802734375,-2.2140157222747803,0.1881323696016466
5274,-2.6866295337677,-1.8864774703979492,0.64024332451487
5275,-3.308452844619751,-2.1101033687591553,1.4360414662953644
5276,-2.735901355743408,-2.605609655380249,0.016975927183523254
5277,-2.105872869491577,-2.6808512210845947,0.33060010480062374
5278,-2.406081438064575,-2.375478744506836,0.0009365248529888959
5279,-2.0044379234313965,-2.280521869659424,0.0762223453648403
5280,-1.8260716199874878,-2.0289628505706787,0.041164851447561546
5281,-1.912196397781372,-1.7773771286010742,0.01817623534230961
5282,-1.6114450693130493,-1.6739531755447388,0.003907263344672174
5283,-2.0675244331359863,-1.4974584579467773,0.32497521606842383
5284,-1.9610304832458496,-1.6300828456878662,0.10952633880521034
5285,-1.3768835067749023,-1.717757225036621,0.11619489180156961
5286,-0.745338499546051,-1.509706974029541,0.5842591647842177
5287,-1.1629157066345215,-1.0447063446044922,0.013973453271546532
5288,-1.1122125387191772,-0.9309942126274109,0.03284008171150177
5289,-0.9806533455848694,-0.8870375156402588,0.00876392361621825
5290,-0.8096323609352112,-0.8393709063529968,0.0008843810835656996
5291,-2.3213090896606445,-0.754487931728363,2.4549285409442554
5292,-0.44745492935180664,-1.4559823274612427,1.0171275127373889
5293,-0.1997418999671936,-1.1079790592193604,0.8248947374464457
5294,-1.438698172569275,-0.6637890338897705,0.6004841732090114
5295,-0.38760143518447876,-0.9431428909301758,0.30862630905204824
5296,0.28067198395729065,-0.6976111531257629,0.9570378963010606
5297,-1.1838245391845703,-0.25111979246139526,0.8699381445599421
5298,0.10429065674543381,-0.5370889902114868,0.41136785153058414
5299,0.3159056603908539,-0.302674263715744,0.3826411225077244
5300,-1.1264195442199707,-0.0712331086397171,1.1134184138325607
5301,0.5025426149368286,-0.42738741636276245,0.8647698631128584
5302,0.10257827490568161,-0.15799231827259064,0.06789703402927666
5303,-1.2367860078811646,-0.09960649907588959,1.2931772352466064
5304,-0.2560563385486603,-0.5516114234924316,0.0873528082361199
5305,0.2432360202074051,-0.5741320848464966,0.668090619159406
5306,-1.0979598760604858,-0.35460326075553894,0.5525790575176268
5307,-2.571941375732422,-0.7021076083183289,3.4962783177619805
5308,-0.6709389090538025,-1.6885299682617188,1.035491563779889
5309,-1.266953706741333,-1.5542850494384766,0.08255930049614335
5310,-2.2790615558624268,-1.6087942123413086,0.4492583117908566
5311,-1.1387219429016113,-2.050626039505005,0.8315690814020513
5312,-0.9910739064216614,-1.816259741783142,0.6809316628812248
5313,-2.3278586864471436,-1.4985543489456177,0.6877456841988447
5314,-2.6643919944763184,-1.8531267642974854,0.6581512736971149
5315,-1.2456616163253784,-2.285691976547241,1.0816631501832177
5316,-2.4537432193756104,-1.9110523462295532,0.29451338379602987
5317,-2.7472143173217773,-2.134690284729004,0.375185690503713
5318,-1.443664789199829,-2.4328250885009766,0.9784380977135356
5319,-1.798052191734314,-2.008273124694824,0.044192840654787346
5320,-2.8599047660827637,-1.8246577978134155,1.0717362853108767
5321,-2.740293264389038,-2.2033956050872803,0.2882590965637064
5322,-2.632049798965454,-2.442812919616699,0.03581059650565521
5323,-3.610098361968994,-2.535677194595337,1.1543808449005724
5324,-3.2286431789398193,-2.9954164028167725,0.05439472910074983
5325,-1.6160588264465332,-3.1151671409606934,2.247325738645486
5326,-2.795576810836792,-2.3823044300079346,0.17079406075595216
5327,-2.8614377975463867,-2.3995227813720703,0.213365482167319
5328,-1.8443893194198608,-2.4869728088378906,0.4129135408726512
5329,-1.8564071655273438,-2.0775723457336426,0.048914036935684635
5330,-2.0694222450256348,-1.7953723669052124,0.07510333569781835
5331,-2.022040843963623,-1.7375962734222412,0.08090871371047115
5332,-1.3210588693618774,-1.7251245975494385,0.16326911269574396
5333,-0.37054479122161865,-1.4152780771255493,1.0914676386756241
5334,-3.039208173751831,-0.7415153980255127,5.2793920916249135
5335,-1.755350112915039,-1.566463589668274,0.035678118664250746
5336,-0.9050921201705933,-1.6807117462158203,0.6015858043065379
5337,-1.790717363357544,-1.3429638147354126,0.20048324030371134
5338,-1.6854052543640137,-1.4883688688278198,0.03882333722516762
5339,-0.8285245895385742,-1.5711448192596436,0.5514848055909738
5340,0.6287475824356079,-1.2314815521240234,3.460452433064475
5341,-1.2024025917053223,-0.27716168761253357,0.856070730606441
5342,-0.5240875482559204,-0.4306284785270691,0.008734597714582293
5343,0.011223580688238144,-0.38408607244491577,0.15626972186025448
5344,-0.31781020760536194,-0.18475691974163055,0.01770317741134897
5345,-0.5967544913291931,-0.19103841483592987,0.16460553472508743
5346,0.06836576014757156,-0.3332902789115906,0.16132757371269518
5347,0.4454383850097656,-0.22915154695510864,0.4550715763083737
5348,-0.5970877408981323,-0.05323539301753044,0.2957753762952432
5349,0.1816912442445755,-0.24110795557498932,0.1787591633680643
5350,-0.7131388783454895,-0.17616024613380432,0.28834605145193226
5351,-0.12236739695072174,-0.4302498996257782,0.09479163545345615
5352,-0.21051737666130066,-0.43266111612319946,0.049347840982115976
5353,-0.2640564441680908,-0.44525671005249023,0.03283353635657704
5354,-0.6226879954338074,-0.4637177586555481,0.02527153618133582
5355,-0.7097906470298767,-0.6123267412185669,0.009499212935995871
5356,-1.9837628602981567,-0.7580874562263489,1.5022801961465895
5357,-1.3759325742721558,-1.4270764589309692,0.0026156969379940165
5358,-1.238346815109253,-1.6586562395095825,0.17666001223973637
5359,-1.9780309200286865,-1.6839380264282227,0.08649063006629376
5360,-1.409886360168457,-1.9532700777053833,0.2952658644842501
5361,-1.4070149660110474,-1.856615424156189,0.20214057196432123
5362,-1.5245814323425293,-1.7241986989974976,0.039847053146800704
5363,-2.1103200912475586,-1.6489667892456055,0.21284686926810537
5364,-1.4963699579238892,-1.8482977151870728,0.12385314633229427
5365,-1.9137810468673706,-1.7192704677581787,0.0378343653853932
5366,-2.414332389831543,-1.7886604070663452,0.3914654300173339
5367,-2.7904536724090576,-2.0609402656555176,0.532189810633156
5368,-1.5982834100723267,-2.4168732166290283,0.6700892713985382
5369,-2.7659788131713867,-2.1014456748962402,0.44160429186581496
5370,-3.449091911315918,-2.3477396965026855,1.2129767010740125
5371,-1.659767508506775,-2.820404052734375,1.347077187796586
5372,-2.838101387023926,-2.323312282562256,0.2650078220724481
5373,-3.699162721633911,-2.4557619094848633,1.5460455796529118
5374,-2.264948606491089,-2.9333643913269043,0.4467796614176791
5375,-2.9979240894317627,-2.623471260070801,0.14021492141642966
5376,-3.5780622959136963,-2.6947083473205566,0.7803141984950912
5377,-3.328918218612671,-2.998500108718872,0.10917612734579052
5378,-3.187626600265503,-3.092621088027954,0.00902604735551904
5379,-2.8108463287353516,-3.0668928623199463,0.065559827360687
5380,-2.5536091327667236,-2.8558504581451416,0.09134981876650272
5381,-1.511396884918213,-2.581483840942383,1.1450860934530738
5382,-1.0160090923309326,-1.90794038772583,0.7955414357048198
5383,-1.6402487754821777,-1.2120686769485474,0.1833381967802694
5384,-1.27035653591156,-1.094539761543274,0.030911538149268836
5385,-1.7298303842544556,-0.9511794447898865,0.606297285529056
5386,-1.7641668319702148,-1.1386308670043945,0.39129524346572
5387,-1.3817956447601318,-1.3595294952392578,0.0004957814144859185
5388,-0.7480618953704834,-1.3699588775634766,0.38675585646075206
5389,-0.9388411641120911,-1.0743497610092163,0.01836257983302758
5390,-1.0176204442977905,-0.9401830434799194,0.005996551045427623
5391,-0.6713032722473145,-0.9082996845245361,0.05616729943227483
5392,-0.998011589050293,-0.7509475946426392,0.06104061733266519
5393,-1.4662997722625732,-0.809173583984375,0.43181482732103404
5394,-0.9843900799751282,-1.1037977933883667,0.014258202022578104
5395,-0.507606565952301,-1.1238691806793213,0.3797796103101838
5396,-0.5898194909095764,-0.8944644331932068,0.09280854085899648
5397,-0.5912961959838867,-0.7445306181907654,0.02348078814907595
5398,-0.0003885909100063145,-0.6531549692153931,0.42610394464593127
5399,0.6623094081878662,-0.37404194474220276,1.0740241267199844
5400,-0.284623920917511,0.013941511511802673,0.08914131744170306
5401,-0.4648550748825073,-0.04426616430282593,0.17689503170260323
5402,-0.10689060389995575,-0.17819812893867493,0.005084763127147562
5403,-1.5274174213409424,-0.20928874611854553,1.737463204443551
5404,-0.7287067770957947,-0.7808502912521362,0.002718946068572592
5405,-0.45550888776779175,-0.9462888240814209,0.24086494588800988
5406,-0.9851786494255066,-0.9039295315742493,0.006601419151607502
5407,-1.6227971315383911,-1.0611268281936646,0.31547352965935715
5408,-1.1706490516662598,-1.4547864198684692,0.08073404400887796
5409,-1.9021852016448975,-1.5187883377075195,0.14699315527701629
5410,-1.6952120065689087,-1.8269675970077515,0.017359535611888077
5411,-0.09343190491199493,-1.927065134048462,3.362210818993427
5412,-1.3678134679794312,-1.2100104093551636,0.02490180531117403
5413,-0.9835803508758545,-1.211596131324768,0.05199119613372716
5414,-1.6649351119995117,-1.0752882957458496,0.34768336791807997
5415,-1.7668181657791138,-1.3088805675506592,0.2097068438712455
5416,-1.7830359935760498,-1.5497902631759644,0.054403570749869345
5417,-1.6336679458618164,-1.726863980293274,0.008685500833749416
5418,-3.3721272945404053,-1.761852502822876,2.5929849048409324
5419,-2.750223159790039,-2.4950788021087646,0.0650986432565901
5420,-1.8427751064300537,-2.746239423751831,0.8162477726737052
5421,-2.105391502380371,-2.439383029937744,0.11155034048010748
5422,-3.31282114982605,-2.2723188400268555,1.0826450566974586
5423,-2.6269173622131348,-2.6705751419067383,0.0019060017277752195
5424,-3.025930404663086,-2.6537511348724365,0.138517408861901
5425,-3.115347385406494,-2.780750274658203,0.11195522652110412
5426,-3.119642496109009,-2.8877179622650146,0.053788989398753984
5427,-1.6024880409240723,-2.940281629562378,1.7896916858017562
5428,-1.831510066986084,-2.254855155944824,0.17922106434548368
5429,-2.3818094730377197,-1.8704136610031128,0.261525676566535
5430,-1.209454894065857,-1.9018628597259521,0.4794287909095516
5431,-1.2870947122573853,-1.4355502128601074,0.022039035659204842
5432,-2.2339696884155273,-1.1669695377349854,1.1384893215522993
5433,-1.414048433303833,-1.4751299619674683,0.003730953143886495
5434,-0.9797828793525696,-1.3911129236221313,0.16919240531879964
5435,-1.8873080015182495,-1.1376674175262451,0.5619610051678734
5436,-1.9348437786102295,-1.3842620849609375,0.3031402013817228
5437,-1.0946234464645386,-1.6217666864395142,0.2778799954513147
5438,-1.2013362646102905,-1.423340082168579,0.04928569501045388
5439,-0.7679042816162109,-1.3023185729980469,0.28559863483314984
5440,-1.0746241807937622,-1.0138167142868042,0.00369754798299482
5441,-0.760274350643158,-0.9595845341682434,0.03972454925680324
5442,-0.039661455899477005,-0.8070565462112427,0.588895224634603
5443,-0.8258392214775085,-0.4120786786079407,0.1711977868357195
5444,-0.1626824587583542,-0.47901982069015503,0.10006932655397116
5445,-0.6490235924720764,-0.33059367537498474,0.10139761210246068
5446,-0.6492984294891357,-0.42131567001342773,0.05197613861815853
5447,-0.5545832514762878,-0.5287522673606873,0.0006672397403804098
5448,0.40151163935661316,-0.5913118720054626,0.9856985247133219
5449,-0.42976510524749756,-0.2715667188167572,0.025026729469289855
5450,-1.0691065788269043,-0.3298567831516266,0.5464902604059398
5451,-0.7617498636245728,-0.6527932286262512,0.011871548310157465
5452,0.6151491403579712,-0.803616464138031,2.0128958405009065
5453,-0.6149225831031799,-0.359311580657959,0.06533698457105075
5454,-1.0612728595733643,-0.4553876519203186,0.36709688485277425
5455,0.20782123506069183,-0.7437787055969238,0.9055424470595776
5456,-0.9543655514717102,-0.47175347805023193,0.23291441341217833
5457,-1.292243242263794,-0.6912482380867004,0.36119499504582464
5458,-1.1153007745742798,-1.0306085348129272,0.007172775475794424
5459,-1.0119779109954834,-1.220012903213501,0.043278557987150634
5460,-2.328014850616455,-1.2761425971984863,1.1064352375105955
5461,-1.3959828615188599,-1.8443632125854492,0.20104493922259792
5462,-0.8991934061050415,-1.8385074138641357,0.8823108051724518
5463,-2.1521682739257812,-1.5394461154937744,0.3754284434335773
5464,-1.792081356048584,-1.8162699937820435,0.0005850901954005394
5465,-1.888924479484558,-1.8707947731018066,0.0003286862535247792
5466,-2.423957586288452,-1.9218991994857788,0.25206262375890276
5467,-2.4081366062164307,-2.1651625633239746,0.059036385519505075
5468,-1.8016984462738037,-2.315119981765747,0.26360167310690485
5469,-2.503753185272217,-2.1173956394195557,0.14927215323729115
5470,-2.9317657947540283,-2.2478766441345215,0.4677043703350705
5471,-2.9308035373687744,-2.5250022411346436,0.16467469202530083
5472,-2.63297963142395,-2.700834035873413,0.004604220203191289
5473,-3.490365505218506,-2.6594440937042236,0.6904303921128871
5474,-2.412470579147339,-2.96351957321167,0.30365499385931116
5475,-3.3429505825042725,-2.6908037662506104,0.42529546994978773
5476,-2.708724021911621,-2.875844955444336,0.027929406424846093
5477,-2.567046642303467,-2.7297604084014893,0.026475769677801964
5478,-2.574420690536499,-2.547281503677368,0.0007365354633748211
5479,-2.519312620162964,-2.429290771484375,0.008103933239510752
5480,-1.7566598653793335,-2.3390443325042725,0.3391716675483991
5481,-1.947949767112732,-1.9423425197601318,3.1441222873240804e-05
5482,-2.7545230388641357,-1.7668945789337158,0.9754099748645331
5483,-1.2237284183502197,-2.0571634769439697,0.6946139968931675
5484,-2.025710344314575,-1.6060595512390137,0.17610678812894776
5485,-2.1562328338623047,-1.6507171392440796,0.2555461175053466
5486,-1.0587584972381592,-1.7894426584243774,0.5338993434084074
5487,-1.1608099937438965,-1.4084547758102417,0.06132793808468762
5488,-2.030174970626831,-1.179893970489502,0.7229777791945367
5489,-1.2913291454315186,-1.4485626220703125,0.02472236617592216
5490,-0.8783013224601746,-1.3613380193710327,0.23332445056255224
5491,-0.4269266724586487,-1.1075782775878906,0.4632866075650135
5492,-1.4996668100357056,-0.7073186635971069,0.6278155851646829
5493,0.09851755201816559,-0.9441143870353699,1.0870813603345353
5494,-0.8732883334159851,-0.4575445055961609,0.17284293037027965
5495,-1.0316756963729858,-0.5282531380653381,0.25343427221301695
5496,-0.07254299521446228,-0.7005575895309448,0.39440233067449615
5497,-0.5423899292945862,-0.4783610999584198,0.004099690986159921
5498,-0.8293712139129639,-0.489167720079422,0.11573841721654876
5499,-0.3368036150932312,-0.6381346583366394,0.09080039762216074
5500,-0.6895743608474731,-0.5742803812026978,0.013292701742329882
5501,0.13497138023376465,-0.6591150164604187,0.6305732054147519
5502,-0.46277865767478943,-0.41189152002334595,0.002589500778356957
5503,0.22657547891139984,-0.4399867057800293,0.4443051460606109
5504,-1.4736920595169067,-0.23575417697429657,1.5324902010340813
5505,-0.1714131236076355,-0.7089805603027344,0.28897874899493914
5506,-0.6493848562240601,-0.6189541220664978,0.0009260295813682262
5507,-1.2944802045822144,-0.7062855958938599,0.34597289769004647
5508,-0.6447703242301941,-1.0412856340408325,0.15722439091422657
5509,-0.3949422538280487,-1.0186699628829956,0.3890362550429325
5510,-0.9830000996589661,-0.8442966938018799,0.01923863479635557
5511,-1.0586961507797241,-0.9488189220428467,0.012073005394896086
5512,-1.3889567852020264,-1.0685750246047974,0.10264447252338016
5513,-1.9896442890167236,-1.302793264389038,0.4717643300321015
5514,-2.2883570194244385,-1.7201673984527588,0.322839445379941
5515,-2.6538634300231934,-2.125800371170044,0.27885059412534474
5516,-1.8729666471481323,-2.5186734199523926,0.41693723644529257
5517,-2.038567304611206,-2.4062821865081787,0.13521423436850455
5518,-2.3964431285858154,-2.3169918060302734,0.006312512655824776
5519,-2.526240587234497,-2.369065284729004,0.024704075717693286
5520,-2.673682689666748,-2.4468486309051514,0.051453690214259495
5521,-2.8737659454345703,-2.5469632148742676,0.10680002470166983
5522,-2.832396984100342,-2.683561325073242,0.022152053398031057
5523,-2.419567584991455,-2.739462375640869,0.10233267708463245
5524,-2.3692636489868164,-2.571739912033081,0.040996637097180155
5525,-3.441918134689331,-2.4093685150146484,1.0661587170903317
5526,-2.4605085849761963,-2.766624689102173,0.09370706920526573
5527,-2.214606761932373,-2.602417230606079,0.15039695961291955
5528,-2.599071502685547,-2.348457098007202,0.06280757983228114
5529,-2.9935545921325684,-2.345412492752075,0.4200881809893531
5530,-1.8250612020492554,-2.54160213470459,0.5134309081705766
5531,-2.2956244945526123,-2.1614482402801514,0.018003267210588092
5532,-2.104496717453003,-2.0981571674346924,4.0189894434661255e-05
5533,-1.545904278755188,-1.9948080778121948,0.20151462080781357
5534,-1.2194936275482178,-1.68328857421875,0.21510575255712183
5535,-1.0043057203292847,-1.3271198272705078,0.10420894764025945
5536,-1.062565803527832,-1.0096399784088135,0.0028011429645289354
5537,-0.8225756883621216,-0.8579645752906799,0.001252373318042288
5538,-0.5641417503356934,-0.6899786591529846,0.015834927620691275
5539,-1.4252077341079712,-0.5086671113967896,0.8400467130798006
5540,-1.2068426609039307,-0.8018134236335754,0.1640486830438057
5541,-0.6749578714370728,-0.988686740398407,0.09842580321975802
5542,-1.0447666645050049,-0.8973904252052307,0.0217197559101443
5543,-0.0993117243051529,-0.9833855032920837,0.7815864466922327
5544,-0.2896793484687805,-0.6347731351852417,0.1190897216303064
5545,-1.0972111225128174,-0.469871461391449,0.39355505041587335
5546,-1.1602054834365845,-0.6793140172958374,0.23125660220699729
5547,1.1700663566589355,-0.9244177341461182,4.3868636066354725
5548,-0.5353642106056213,-0.19254019856452942,0.11752830323195074
5549,-0.31212225556373596,-0.2534995675086975,0.003436619554798348
5550,0.6332400441169739,-0.2809557318687439,0.8357539168301287
5551,0.7789480686187744,-0.043825097382068634,0.6769556826910508
5552,-0.9044798016548157,0.13133719563484192,1.0729168518741625
5553,-1.4450323581695557,-0.1624065339565277,1.6451290049381493
5554,-0.8382439613342285,-0.7117371559143066,0.016003971817553975
5555,-1.1412872076034546,-0.9593397974967957,0.033104860044520734
5556,-1.7979741096496582,-1.2425169944763184,0.3085326067966889
5557,-0.6839743852615356,-1.6993595361709595,1.0310070046873534
5558,-1.146722435951233,-1.499977469444275,0.12478911868817022
5559,-0.5939954519271851,-1.466822624206543,0.7618272726691799
5560,-1.486315369606018,-1.1564130783081055,0.10883552180361278
5561,-1.1012126207351685,-1.3060425519943237,0.041955300739630275
5562,-2.2495548725128174,-1.26162588596344,0.97600368246448
5563,-1.357460856437683,-1.7134385108947754,0.126720090472773
5564,-2.70747971534729,-1.6719365119934082,1.072349726012419
5565,-2.2369067668914795,-2.159245014190674,0.006031347832561096
5566,-2.229631185531616,-2.305762529373169,0.0057959815151207295
5567,-2.9992103576660156,-2.3496973514556885,0.4218671452363765
5568,-3.096301794052124,-2.6572139263153076,0.19279815559366398
5569,-2.0736639499664307,-2.8816888332366943,0.6529042119839232
5570,-2.991312265396118,-2.5555527210235596,0.18988638051177986
5571,-2.623072385787964,-2.6771624088287354,0.00292573059255119
5572,-2.542048454284668,-2.604353189468384,0.003881880026312956
5573,-2.421771764755249,-2.50403094291687,0.006766572391825321
5574,-3.0799100399017334,-2.3754780292510986,0.496224457629296
5575,-2.106675863265991,-2.576765298843384,0.22098407744147153
5576,-2.6399099826812744,-2.3030548095703125,0.11347140765161612
5577,-3.3217475414276123,-2.335963249206543,0.9717706707897946
5578,-2.263897657394409,-2.6697025299072266,0.16467759455514397
5579,-1.654631495475769,-2.4533326625823975,0.6379235543374904
5580,-2.9688327312469482,-1.9989898204803467,0.9405952715642343
5581,-2.2514877319335938,-2.270017147064209,0.0003433392250826728
5582,-1.6846117973327637,-2.191732168197632,0.2571710705461214
5583,-1.619027018547058,-1.8786754608154297,0.06741731357239189
5584,-2.354681968688965,-1.6293208599090576,0.5261487381304164
5585,-1.7676838636398315,-1.81375253200531,0.002122322204968441
5586,-1.6407932043075562,-1.7304301261901855,0.008034777764592604
5587,-1.1910147666931152,-1.6203927993774414,0.18436549495186227
5588,-1.4052222967147827,-1.3506817817687988,0.0029746677705730917
5589,-0.5213280916213989,-1.269474744796753,0.5597234146574834
5590,-0.8880365490913391,-0.8378983736038208,0.002513836641217182
5591,-0.8347597122192383,-0.7075850367546082,0.016173398079533996
5592,-1.0107276439666748,-0.6458212733268738,0.13315665933351184
5593,-0.5612424612045288,-0.7242500185966492,0.026571463766945413
5594,-1.4097427129745483,-0.6307169795036316,0.6068810934098998
5595,-0.552111804485321,-0.9335777759552002,0.14551628738945865
5596,-0.8337177634239197,-0.8214359283447266,0.00015084347291249856
5597,-0.56704181432724,-0.8453449606895447,0.07745264127515838
5598,-0.3478161096572876,-0.7531378269195557,0.16428569448443398
5599,0.04925478622317314,-0.6027747392654419,0.42514250210890847
5600,-0.4500750005245209,-0.3590303063392639,0.008289136339286962
5601,-0.5557358264923096,-0.3653597831726074,0.03624303787006511
5602,0.833225429058075,-0.44216763973236084,1.6266274799186853
5603,0.21637758612632751,-0.07437071949243546,0.0845345772201816
5604,-0.634973406791687,-0.008599743247032166,0.39234396638235247
5605,-0.8410037755966187,-0.20429670810699463,0.40539588979123664
5606,-0.23781877756118774,-0.4953060746192932,0.06629970814628905
5607,-1.688700556755066,-0.5274602174758911,1.348479125569213
5608,-0.9667977690696716,-1.0836659669876099,0.013658175684586382
5609,-1.1240650415420532,-1.2523505687713623,0.016457176496501802
5610,-1.6173031330108643,-1.3878147602081299,0.052664913251646794
5611,-0.8428815007209778,-1.648266315460205,0.6486446998125395
5612,-0.7097384333610535,-1.4682472944259644,0.5753356923139883
5613,-1.6587653160095215,-1.2086663246154785,0.20258910205393477
5614,-1.9320685863494873,-1.4159964323043823,0.26633046818075456
5615,-2.2539010047912598,-1.6986236572265625,0.3083329327184856
5616,-1.8080642223358154,-2.0292351245880127,0.048916568003051
5617,-2.53767991065979,-2.0530784130096436,0.23483861152476493
5618,-2.5588667392730713,-2.323452949523926,0.05541965240405489
5619,-3.375662088394165,-2.5001559257507324,0.7665110408266287
5620,-3.1441898345947266,-2.912910223007202,0.05349025873607616
5621,-3.7396416664123535,-3.072873115539551,0.44458030043301733
5622,-2.8642780780792236,-3.363095998764038,0.24881931799632184
5623,-2.836493968963623,-3.166860818862915,0.10914225551238133
5624,-3.70863938331604,-2.9713354110717773,0.5436171474871685
5625,-2.6717512607574463,-3.1915643215179443,0.27020561813719723
5626,-2.7082252502441406,-2.9098145961761475,0.04063826439329432
5627,-4.040450096130371,-2.7110025882720947,1.7674306761505818
5628,-2.2956550121307373,-3.1516189575195312,0.7326742758055502
5629,-1.0339818000793457,-2.729706048965454,2.8754807282603565
5630,-2.9989688396453857,-1.8221675157546997,1.3848613559108713
5631,-1.962020754814148,-2.0948703289031982,0.017649009335642063
5632,-1.0954564809799194,-1.917831301689148,0.6763003457365357
5633,-2.2553493976593018,-1.412691593170166,0.7100721754664505
5634,-1.114066243171692,-1.600620150566101,0.2367347048007673
5635,-1.5998635292053223,-1.2927316427230835,0.0943299956941388
5636,-1.291296124458313,-1.305657148361206,0.000206239007539466
5637,-2.0176968574523926,-1.2227168083190918,0.6319932785199853
