step,y_true,y_pred,loss
463,-0.2506941854953766,0.16434398293495178,0.17225668125400162
464,-0.7687212824821472,0.0870790183544159,0.7323941549119519
465,-0.05140386149287224,-0.07991119474172592,0.0008126680489611987
466,-0.6260386109352112,-0.0650201067328453,0.31474176205746
467,-1.2735823392868042,-0.1599079668521881,1.240270607817636
468,-0.5478289127349854,-0.34171444177627563,0.04248317513858879
469,-0.6594637632369995,-0.35349762439727783,0.09361527811648784
470,-1.97256600856781,-0.3698216676712036,2.5687894222760974
471,-0.15540720522403717,-0.5040959119796753,0.1215838142189194
472,-0.6855923533439636,-0.436715304851532,0.06193978526630417
473,-2.596289873123169,-0.42995187640190125,4.693020316038315
474,-1.185614824295044,-0.6040654182434082,0.3381997116790103
475,0.42066606879234314,-0.6192532777786255,1.0814322473725904
476,-0.916985273361206,-0.4679354131221771,0.20164577698069142
477,-1.1034002304077148,-0.4778915345668793,0.39126112857250295
478,-0.835671603679657,-0.5120227932929993,0.10474855246469872
479,-0.6431242227554321,-0.517146646976471,0.015870349599143907
480,-0.5762880444526672,-0.5037859678268433,0.005256551115056851
481,-0.4043647050857544,-0.48785337805747986,0.006970358514579722
482,-0.5480152368545532,-0.45899951457977295,0.007923798812100813
483,-0.658748984336853,-0.45306283235549927,0.04230679311689656
484,0.26067599654197693,-0.4632253050804138,0.5240330944905915
485,-0.27071523666381836,-0.3651084303855896,0.008910075020995833
486,0.06026345118880272,-0.33843281865119934,0.15895871558433172
487,0.5322740077972412,-0.2493470311164856,0.6109314484725736
488,1.152723789215088,-0.0750875324010849,1.507520641488853
489,0.24437372386455536,0.18988873064517975,0.0029686144861154062
490,0.7898644208908081,0.20995557308197021,0.3362942717669739
491,-0.02665548212826252,0.2900783121585846,0.10032029644334278
492,1.2797224521636963,0.23563772439956665,1.0901129187502967
493,1.0173002481460571,0.3633233904838562,0.4276857303577266
494,0.712085485458374,0.4277603328227997,0.08084079242124265
495,-0.1922963559627533,0.44114992022514343,0.40125418481631314
496,1.1104708909988403,0.33267495036125183,0.6049665252723111
497,0.8742007613182068,0.4067867398262024,0.21847586748732795
498,1.6761709451675415,0.44251832365989685,1.521898790552684
499,1.1878560781478882,0.5669559240341187,0.38551700137850275
500,1.6291128396987915,0.6177177429199219,1.022920041788339
501,1.4170763492584229,0.7134597301483154,0.495076346687938
502,1.6559693813323975,0.775857150554657,0.7745975387645707
503,0.18843106925487518,0.8645098805427551,0.4570825590724328
504,0.5323322415351868,0.7418561577796936,0.043900271478435116
505,0.20849284529685974,0.6792782545089722,0.22163890152701615
506,0.26178285479545593,0.5797280669212341,0.1010891579137061
507,-0.007274986710399389,0.506430983543396,0.2638938238743933
508,0.4850482642650604,0.4074884057044983,0.006015531659934403
509,-0.3601495325565338,0.40602537989616394,0.5870239964718991
510,0.17328162491321564,0.24081361293792725,0.004560569406569792
511,-0.3670658469200134,0.21974122524261475,0.3443425399400759
512,0.9299332499504089,0.07453847676515579,0.7317002179926506
513,-0.7226323485374451,0.28581660985946655,1.016969301691816
514,0.9812635779380798,0.06209123134613037,0.8448778027393509
515,0.42692306637763977,0.28832703828811646,0.019208859002191936
516,-1.2547379732131958,0.3354567885398865,2.528719380306942
517,-0.1374770998954773,-0.023105770349502563,0.013080801022113953
518,0.015064895153045654,-0.056404151022434235,0.0051078245612328765
519,-2.176060676574707,-0.029301796108484268,4.60857369086059
520,-0.652147114276886,-0.45853185653686523,0.037486868029734666
521,-0.5242441296577454,-0.474617600440979,0.002462792402102565
522,-1.2923469543457031,-0.4586314857006073,0.6950814826581118
523,-1.6895776987075806,-0.5262799263000488,1.3532617072883255
524,-0.42404410243034363,-0.6226458549499512,0.03944265610385944
525,-0.9139988422393799,-0.5601058006286621,0.12524028490048522
526,-1.3941048383712769,-0.5589848160743713,0.697425451641184
527,-0.9765656590461731,-0.6150350570678711,0.13070437616679342
528,-0.6103546619415283,-0.6176698207855225,5.351154891286569e-05
529,-1.5343772172927856,-0.577721357345581,0.9151904343713255
530,-0.49916622042655945,-0.6540963649749756,0.02400334968979312
531,-1.6622189283370972,-0.6010051369667053,1.1261747109947216
532,0.2459115982055664,-0.6952731609344482,0.8858287508374474
533,-0.4517066180706024,-0.5473130941390991,0.009140598266236033
534,-0.06250455230474472,-0.5058873891830444,0.19658834003824893
535,0.3476995527744293,-0.4207191467285156,0.5904672977457972
536,-0.29811063408851624,-0.21700385212898254,0.00657831007983134
537,1.156546711921692,-0.20835807919502258,1.862965088813362
538,-0.2129938304424286,0.15038444101810455,0.13204376816964492
539,0.566782534122467,0.08945395052433014,0.22784257671980357
540,0.7849964499473572,0.212848961353302,0.3273527487044845
541,1.295663833618164,0.32290709018707275,0.946255681890662
542,0.3350751996040344,0.4726916551589966,0.018938288839510875
543,0.33052411675453186,0.4427548944950104,0.012595747472232688
544,1.2536031007766724,0.4049861431121826,0.7201507408357344
545,-0.4549276828765869,0.5071081519126892,0.9255129474186994
546,0.6376670598983765,0.3317572772502899,0.09358079511979955
547,0.9888283014297485,0.352443665266037,0.4049854051452195
548,1.5742157697677612,0.4335439205169678,1.3011322676732249
549,0.4404871463775635,0.5844659209251404,0.02072988752022198
550,1.1314839124679565,0.5414254069328308,0.348169039954346
551,0.8058211803436279,0.6013665199279785,0.04180170816567852
552,0.3782406747341156,0.6035535931587219,0.050765911209013304
553,0.4314539432525635,0.5391114950180054,0.011590148452128801
554,1.2375268936157227,0.49254053831100464,0.5550046695902076
555,-0.24277912080287933,0.5806089043617249,0.6779678399844669
556,0.41026952862739563,0.4334145486354828,0.0005356919511747549
557,-0.005433281417936087,0.40495994687080383,0.1684226018252538
558,0.21900200843811035,0.3076375126838684,0.007856252612899794
559,0.04973951354622841,0.269686222076416,0.0483765545932633
560,-0.39994943141937256,0.202504962682724,0.3629512969729243
561,-0.3033447265625,0.029654912650585175,0.1108887597160449
562,0.0041982149705290794,-0.07847648859024048,0.006835106608861123
563,-0.02725965715944767,-0.0675390437245369,0.0016224289820598904
564,-0.03856290131807327,-0.05399042367935181,0.0002380084462077492
565,-0.46388503909111023,-0.040764614939689636,0.17903089333407807
566,-0.9701167345046997,-0.14277425408363342,0.6844955799092824
567,-1.40421724319458,-0.3573015630245209,1.0960324413859377
568,-0.33424848318099976,-0.5486864447593689,0.04598363936588612
569,-0.3879142105579376,-0.5151234865188599,0.01618219989050207
570,-1.049534559249878,-0.48023757338523865,0.3240990581145633
571,-0.03293183445930481,-0.5403039455413818,0.2574264591038835
572,-0.9457389116287231,-0.44574883580207825,0.24999007592513411
573,-1.3439332246780396,-0.5010992288589478,0.7103691445083768
574,-0.0660545602440834,-0.5983924865722656,0.28338366780738916
575,-1.4313892126083374,-0.5073921084403992,0.8537706485107357
576,-0.9693740010261536,-0.609030544757843,0.12984740647539184
577,-0.4818525016307831,-0.6358670592308044,0.023720483952730298
578,-0.7341328263282776,-0.5901044011116028,0.020744187270395287
579,-0.22752000391483307,-0.5830915570259094,0.126431129381823
580,-0.9384821057319641,-0.5103721618652344,0.18327812403757449
581,-0.6961075663566589,-0.5509517788887024,0.02107020263544257
582,-1.450411319732666,-0.5576342940330505,0.7970508176170519
583,-0.8115213513374329,-0.6660409569740295,0.021164545144131353
584,-0.621005654335022,-0.6726392507553101,0.0026660282792931866
585,-0.46214181184768677,-0.6467588543891907,0.03408345239677146
586,-0.23896220326423645,-0.6007865071296692,0.130916826867705
587,0.4396287500858307,-0.5313183069229126,0.9427381875139398
588,-0.11281023919582367,-0.301705002784729,0.035681231711308437
589,-0.5847426652908325,-0.21741116046905518,0.13493243443463143
590,0.8366991877555847,-0.3053348958492279,1.3042418481150841
591,0.7968643307685852,0.0017293617129325867,0.6322396190151336
592,-0.3163089454174042,0.2394622266292572,0.3088815956781197
593,0.5743963122367859,0.11236117035150528,0.21347647233695138
594,2.138388156890869,0.22911670804023743,3.6453174653961904
595,0.9308023452758789,0.5611845850944519,0.13661728864153488
596,1.2295817136764526,0.6195565462112427,0.37213070494095746
597,1.8908493518829346,0.6974745988845825,1.4241433010938778
598,1.1555496454238892,0.8550981879234314,0.09027107831414938
599,0.4076291620731354,0.8677580952644348,0.2117186351597633
600,1.5862959623336792,0.7413763999938965,0.71388906682445
601,0.8478793501853943,0.8314877152442932,0.0002686856960423256
602,0.25607365369796753,0.7930248975753784,0.2883166383014988
603,0.9438971281051636,0.6516215801239014,0.0854249959477471
604,0.9072234630584717,0.6593546867370605,0.061438930275073744
605,0.7238996624946594,0.6732479333877563,0.0025655976615190923
606,0.047159064561128616,0.658889889717102,0.3742146024460081
607,1.9832491874694824,0.5243574380874634,2.128365136414928
608,-0.324531227350235,0.7623671293258667,1.1813480377452104
609,-0.1555679440498352,0.5591820478439331,0.5108675509121419
610,0.9728795886039734,0.38884076476097107,0.3411013477559175
611,-0.4180300831794739,0.487751841545105,0.8204408951577626
612,-0.9840644598007202,0.2703149616718292,1.5734677330138078
613,0.2158455103635788,-0.14221322536468506,0.1282060582313227
614,-1.8324099779129028,-0.09133024513721466,3.0313586358822615
615,-1.140765905380249,-0.5443429946899414,0.35572028839629866
616,-0.8401567339897156,-0.6481197476387024,0.036878204126779224
617,-0.9105175137519836,-0.6677643060684204,0.05892911984065918
618,-0.984377920627594,-0.6754850149154663,0.0954148271992814
619,-0.25621774792671204,-0.6824440956115723,0.18166889946077536
620,-0.1356358379125595,-0.5783869028091431,0.19602850546705874
621,-0.35659483075141907,-0.45798465609550476,0.010279896683304202
622,-0.35953712463378906,-0.38112780451774597,0.00046615745785150153
623,-0.7744834423065186,-0.31906333565711975,0.20740747354054978
624,-0.43182873725891113,-0.40950751304626465,0.0004982370503512357
625,-1.525478482246399,-0.4023669958114624,1.2613794109620926
626,-0.987707257270813,-0.5942769050598145,0.15478744204087036
627,-0.1442863792181015,-0.6461490392684937,0.2518661295528555
628,-0.669989287853241,-0.5540089011192322,0.013451450106970242
629,-1.730441927909851,-0.5468946099281311,1.4007842539017226
630,-0.5147327184677124,-0.6997618675231934,0.03423578600019539
631,0.034559257328510284,-0.6523433923721313,0.4718352501657624
632,-0.6832632422447205,-0.5187512636184692,0.02706419111152414
633,0.09037166833877563,-0.5166651606559753,0.36849371175600254
634,-0.7094796895980835,-0.35919082164764404,0.12270229101000041
635,-0.7411214113235474,-0.42759987711906433,0.09829575240993282
636,-0.09121590107679367,-0.49179089069366455,0.1604603223065562
637,-0.3406258523464203,-0.4090740382671356,0.004685154155836813
638,-0.04170479625463486,-0.3864232897758484,0.11883083977553494
639,0.47143417596817017,-0.2841765880584717,0.5709476267129254
640,0.7004000544548035,-0.04851635545492172,0.5608757890320715
641,0.40415480732917786,0.2111111879348755,0.03726583898885227
642,1.120058298110962,0.3027437925338745,0.6680030010267188
643,1.2849167585372925,0.48549124598503113,0.6390811501194458
644,0.8074649572372437,0.6414321660995483,0.027566887732973555
645,0.32599297165870667,0.6699087023735046,0.11827802983309343
646,1.910789966583252,0.582172155380249,1.7652252882458583
647,0.932314395904541,0.7841839790344238,0.0219426204021147
648,0.8809467554092407,0.7861847281455994,0.008979841811115108
649,1.3064688444137573,0.7650150060653687,0.293172259062203
650,0.3827356696128845,0.8211990594863892,0.19225014425936493
651,0.9861584305763245,0.6962395906448364,0.08405293374721978
652,0.6601842045783997,0.7012898921966553,0.001689677554569613
653,0.13740649819374084,0.653412401676178,0.2662620924287262
654,1.3412870168685913,0.5121808052062988,0.6874171102169981
655,0.5670840740203857,0.6342189908027649,0.004507097051376974
656,0.4721119701862335,0.6069412231445312,0.018178927453292637
657,1.0688157081604004,0.5614156723022461,0.25745479638885627
658,1.3196598291397095,0.642353892326355,0.45874333204261575
659,-1.0140031576156616,0.7679765820503235,3.175451792580052
660,0.015150177292525768,0.36284440755844116,0.1208912777602074
661,0.722018301486969,0.17446890473365784,0.29981034188491495
662,-0.9717229604721069,0.2989140748977661,1.61451847565354
663,-2.277000665664673,-0.12989391386508942,4.610067403623358
664,0.459145188331604,-0.6755059361457825,1.2874331742777976
665,-0.5481662750244141,-0.533218264579773,0.0002234430162530998
666,-1.0807793140411377,-0.5276401042938232,0.30596298535988353
667,-0.29359227418899536,-0.5948480367660522,0.09075503448588407
668,-0.40837791562080383,-0.5297055244445801,0.014720388662895267
669,-1.1716707944869995,-0.4817482531070709,0.4759931131041393
670,-0.8347484469413757,-0.5632248520851135,0.07372506256366762
671,-0.9316041469573975,-0.5813292264938354,0.1226925199057547
672,-1.0191304683685303,-0.6062667369842529,0.17045646069254872
673,-0.931363582611084,-0.6367661952972412,0.08678762061214229
674,-1.4083623886108398,-0.6467815637588501,0.5800053527822371
675,-0.44333571195602417,-0.721533477306366,0.07739399664592383
676,-0.561880350112915,-0.6420789361000061,0.006431813194328839
677,-0.6504766941070557,-0.5872960686683655,0.003991791430824065
678,-2.1642017364501953,-0.5599666833877563,2.5735701054742464
679,-0.2774814963340759,-0.7686805129051208,0.24127647388036166
680,-0.7764919996261597,-0.6710430383682251,0.011119483430377386
681,-1.5200904607772827,-0.651353120803833,0.7547045658641451
682,-0.14038334786891937,-0.7507206797599792,0.3725116586998978
683,-0.7212474942207336,-0.6303108334541321,0.008269476271379972
684,0.019685685634613037,-0.6122961640357971,0.3994010583128329
685,0.09185503423213959,-0.4712449312210083,0.31708157109333635
686,-0.06695184856653214,-0.26274925470352173,0.03833662424997325
687,0.8085905909538269,-0.14900197088718414,0.9169835144932306
688,0.617365837097168,0.1990211308002472,0.1750122932866569
689,0.42871880531311035,0.37935301661491394,0.0024369810937949765
690,-0.04969188943505287,0.43220433592796326,0.23222397201912282
691,1.1212939023971558,0.3194916844367981,0.6428867967261489
692,1.2347744703292847,0.4929812252521515,0.5502572184420638
693,1.0186394453048706,0.6342734694480896,0.14773720339633556
694,0.2320278286933899,0.70195472240448,0.22083128543295416
695,2.025158643722534,0.5863986611366272,2.0700302874905994
696,1.6374622583389282,0.8153694868087769,0.6758365250021257
697,1.0034122467041016,0.9462012648582458,0.003273096443766832
698,0.950015127658844,0.926550567150116,0.0005505855998677589
699,0.7157549858093262,0.8810293674468994,0.027315621225682207
700,0.3143775463104248,0.7899947166442871,0.2262116927163902
701,0.5204976201057434,0.6259807348251343,0.011126687490904175
702,0.994566798210144,0.5318498015403748,0.21410701900709128
703,0.8930719494819641,0.5776800513267517,0.09947204942194787
704,0.24093052744865417,0.6162009835243225,0.14082791520324012
705,0.04142661765217781,0.5167929530143738,0.22597315279568375
706,0.5679188966751099,0.33703598380088806,0.053306919457285495
707,-0.3745196759700775,0.3589061498641968,0.5379134420006872
