step,y_true,y_pred,loss
9414,0.15202760696411133,0.08612060546875,0.00434373284610956
9415,1.9606703519821167,0.07434278726577759,3.5582316814086745
9416,0.9252896308898926,0.09159991145133972,0.695038548297533
9417,1.350345253944397,0.0874217301607132,1.5949758269261969
9418,-0.5899897813796997,0.08934362977743149,0.46149388351438386
9419,-0.9495877623558044,0.06637109816074371,1.032172406262083
9420,-1.324159860610962,0.05649013817310333,1.9061944191424394
9421,-1.0268137454986572,0.05136733502149582,1.1624744423916047
9422,0.2360459566116333,0.0522502101957798,0.033780876400560725
9423,-0.28458794951438904,0.0608510859310627,0.11932812720948406
9424,-2.0659072399139404,0.0605093315243721,4.521647435287468
9425,-2.1221184730529785,0.045141324400901794,4.697015029659834
9426,-1.5936177968978882,0.03956478834152222,2.667285356729284
9427,-1.0745139122009277,0.04138123244047165,1.2452219738342496
9428,-0.2150086909532547,0.04532714560627937,0.06777474779715244
9429,-1.716720461845398,0.05368544161319733,3.1343370630010448
9430,-1.455767035484314,0.04495556652545929,2.2521683281829845
9431,-2.3753278255462646,0.04408038407564163,5.853536084785878
9432,0.05331086739897728,0.037368640303611755,0.0002541546047602067
9433,-0.05223500728607178,0.051231950521469116,0.010705411357947447
9434,-0.21605649590492249,0.05776820704340935,0.07497996794474217
9435,0.0565062016248703,0.05925075709819794,7.532584746172688e-06
9436,-0.852668821811676,0.06263327598571777,0.8377779302323098
9437,0.5273229479789734,0.05660786107182503,0.22157269304200422
9438,1.0786885023117065,0.06612023711204529,1.0252944916894515
9439,0.81444251537323,0.07646544277667999,0.5446101596781736
9440,1.5902903079986572,0.0782720223069191,2.2861992962661826
9441,1.496453881263733,0.08801905065774918,1.983688672064106
9442,0.6140586137771606,0.09012465178966522,0.2745067965239143
9443,2.344632625579834,0.0824117362499237,5.11764335212061
9444,0.17242231965065002,0.09565669298171997,0.005892961437873545
9445,1.972888469696045,0.08062764257192612,3.580651037868454
9446,2.3190340995788574,0.09276989102363586,4.956252326294007
9447,2.510579824447632,0.09834018349647522,5.818900085376165
9448,2.6996283531188965,0.10346319526433945,6.7400735268579774
9449,1.6375633478164673,0.1078111007809639,2.3401419373101717
9450,1.8848216533660889,0.1025388315320015,3.176532057004877
9451,2.548743486404419,0.1014382392168045,5.98930297291203
9452,3.000528335571289,0.10591205954551697,8.378803385433308
9453,2.336876153945923,0.11153265833854675,4.952153673442056
9454,3.286698579788208,0.10986152291297913,10.092293685935665
9455,1.727217197418213,0.11585173010826111,2.5964986692390193
9456,2.5351977348327637,0.10763660073280334,5.893053059792686
9457,2.0492351055145264,0.10953930020332336,3.7624198171418763
9458,1.0435889959335327,0.1067231222987175,0.8777176651815255
9459,1.094925880432129,0.09574722498655319,0.9983579854980285
9460,0.9410087466239929,0.09035050123929977,0.7236194504409648
9461,0.5317311882972717,0.08735682815313339,0.19746857195351236
9462,1.2196071147918701,0.08060088753700256,1.297335185725367
9463,0.859109103679657,0.08660852164030075,0.5967571492511441
9464,0.7898982763290405,0.08419715613126755,0.4980140710483916
9465,-0.0593569353222847,0.08202160894870758,0.019987892780184924
9466,-1.1275204420089722,0.06929393112659454,1.4323646437438795
9467,-0.10637565702199936,0.056129876524209976,0.026408048433138168
9468,0.03707275912165642,0.06075892597436905,0.0005610345001745426
9469,0.27940821647644043,0.06416753679513931,0.04632855018966847
9470,-0.3081628978252411,0.0673680454492569,0.14102348935663422
9471,-2.200838804244995,0.06301563233137131,5.125036910006497
9472,-1.5600392818450928,0.0445733368396759,2.574781656042391
9473,-0.9165870547294617,0.043760210275650024,0.9222668694027982
9474,-0.7061275243759155,0.04855077713727951,0.569539338774841
9475,-0.9931307435035706,0.052651938050985336,1.0936614170394376
9476,-1.7712757587432861,0.051697757095098495,3.3232324394481614
9477,-1.6591858863830566,0.04358072578907013,2.8994141355281418
9478,-0.4270056486129761,0.0420285239815712,0.21999305506145156
9479,-1.6367043256759644,0.051380328834056854,2.8496298007922176
9480,0.8177445530891418,0.04452335089445114,0.5978710275234028
9481,-0.8534356355667114,0.0619753934442997,0.8379773520349982
9482,-0.08799519389867783,0.05600155517458916,0.020735063743669416
9483,-0.09636573493480682,0.05953836441040039,0.02430608819264024
9484,0.39079487323760986,0.06141958013176918,0.10848808370855846
9485,0.4539535343647003,0.06705689430236816,0.1496890100915218
9486,-2.3323116302490234,0.06903234124183655,5.766452869415496
9487,-0.06015390157699585,0.04601215571165085,0.011271231720216213
9488,1.859978199005127,0.05658534914255142,3.252225770935462
9489,0.5715363621711731,0.08113136887550354,0.2404970574493257
9490,1.044531226158142,0.07745973765850067,0.9352272638689121
9491,-1.115199327468872,0.08160638809204102,1.4323439207992692
9492,1.576054573059082,0.05972085893154144,2.2992679325998218
9493,3.7180380821228027,0.08038271218538284,13.232536590434547
9494,1.5538411140441895,0.1021018773317337,2.1075468114104634
9495,1.4309630393981934,0.097808338701725,1.77730145598909
9496,1.7665842771530151,0.09474419057369232,2.7950492750935574
9497,1.8801846504211426,0.09611255675554276,3.1829132353963567
9498,2.3122360706329346,0.09770238399505615,4.904159449253953
9499,1.5676406621932983,0.10194426029920578,2.1482659425252892
9500,2.7299952507019043,0.0984535664319992,6.925011636050089
9501,2.026592969894409,0.10549479722976685,3.690618189015428
9502,1.4395713806152344,0.10419173538684845,1.7832387968902899
9503,1.4369843006134033,0.09878633916378021,1.790773784027927
9504,1.3605232238769531,0.0948452278971672,1.601940789507407
9505,0.6400887370109558,0.09237922728061676,0.29998570704904837
9506,2.7971103191375732,0.08514063060283661,7.354779591531196
9507,1.5809922218322754,0.09970526397228241,2.1942110515261124
9508,1.9100048542022705,0.09738507121801376,3.285590477665894
9509,1.2209709882736206,0.09874683618545532,1.2593870475300015
9510,0.040170516818761826,0.09273823350667953,0.002763364837781182
9511,1.633763074874878,0.07638902962207794,2.4254139168270705
9512,-0.6919759511947632,0.08955127000808716,0.610784797481049
9513,-0.7566683888435364,0.06564648449420929,0.6762017509124727
9514,-0.10706263780593872,0.05778989940881729,0.027176359026142516
9515,-0.9569544792175293,0.06197123974561691,1.0382096207645644
9516,2.266852855682373,0.056681595742702484,4.884856998263311
9517,-0.9583581686019897,0.08610006421804428,1.0908930001055483
9518,-1.0050678253173828,0.06325694918632507,1.1413178238183983
9519,-1.159468173980713,0.055631160736083984,1.4764663932292024
9520,-0.9888705015182495,0.052664995193481445,1.0847961909105521
9521,-0.2566755712032318,0.052399661391973495,0.09552749940378026
9522,-0.5955776572227478,0.05704083666205406,0.42591089856046715
9523,-1.1623793840408325,0.05687626823782921,1.4865843456134649
9524,-0.9634010791778564,0.0526735894382,1.032407732203229
9525,-1.3421671390533447,0.05207309126853943,1.9439058198480206
9526,-1.2299885749816895,0.0477033331990242,1.6324966122304732
9527,-0.6923351287841797,0.04687320813536644,0.5464289653713612
9528,-0.16028620302677155,0.05202290415763855,0.045075156993441334
9529,-0.39022278785705566,0.05686256289482117,0.19988531085692873
9530,-1.3299964666366577,0.05775092914700508,1.9258428345043381
9531,-0.1364462822675705,0.05170878767967224,0.03540233034685181
9532,-0.9913607239723206,0.0569816492497921,1.0990217314929713
9533,-0.21889810264110565,0.0542021319270134,0.07458373812116165
9534,0.5137338638305664,0.057492487132549286,0.20815619381130196
9535,0.5077341198921204,0.06652176380157471,0.19466834316697046
9536,1.3495680093765259,0.06941764056682587,1.638784966763611
9537,1.0049567222595215,0.08196485787630081,0.8519139817176136
9538,0.20821647346019745,0.0827312022447586,0.015746553292012244
9539,1.8044110536575317,0.07324336469173431,2.99694156731918
9540,1.2252483367919922,0.08888766169548035,1.2913155839058001
9541,1.0984159708023071,0.08836701512336731,1.020198892868117
9542,2.5856313705444336,0.08716772496700287,6.242320588272065
9543,1.8279304504394531,0.0980190634727478,2.99259340675707
9544,2.715222120285034,0.09776091575622559,6.851103157213402
9545,1.7949663400650024,0.10462968796491623,2.857237997432928
9546,2.769294261932373,0.10192987322807312,7.114832782127864
9547,2.98897385597229,0.10752542316913605,8.302745070903752
9548,3.883432626724243,0.11230175942182541,14.221428018321086
9549,3.7747960090637207,0.12069132179021835,13.35248106555418
9550,1.6573516130447388,0.12523505091667175,2.347381159947127
9551,1.7905025482177734,0.11243896931409836,2.8158973748430105
9552,2.2021381855010986,0.10662024468183517,4.391195440295406
9553,1.790335774421692,0.1066959947347641,2.8346429077442465
9554,1.9390746355056763,0.10312210023403168,3.370721711770379
9555,1.2906688451766968,0.10246335715055466,1.4118322817754425
9556,0.6903699040412903,0.09574741125106812,0.3535759089320578
9557,1.238687515258789,0.08668570220470428,1.3271081772798985
9558,3.0162672996520996,0.0887475311756134,8.57037199482062
9559,2.12221360206604,0.10259959101676941,4.078840753626523
9560,0.2832100987434387,0.10324423015117645,0.03238771385816741
9561,0.656660258769989,0.08636456727981567,0.32523717573225497
9562,-0.27164143323898315,0.08207256346940994,0.12511359146742512
9563,0.5232372879981995,0.06690236181020737,0.2082415648590002
9564,-0.1419365257024765,0.07145559787750244,0.045536198405973005
9565,-0.120844766497612,0.0665682852268219,0.035123651956665336
9566,-0.23868241906166077,0.0650564432144165,0.09225729645676584
9567,-1.529699683189392,0.06294164806604385,2.536506410023087
9568,-0.13805019855499268,0.05205158144235611,0.0361386867581604
9569,-1.5821861028671265,0.058222848922014236,2.6909415291099474
9570,-2.0905678272247314,0.04991281032562256,4.58165735972797
9571,-1.6135724782943726,0.04081860929727554,2.737009870702676
9572,-0.8501373529434204,0.041752949357032776,0.7954683113375938
9573,-1.2293297052383423,0.047103241086006165,1.629281066462257
9574,-1.4046902656555176,0.04662789776921272,2.1063244114865323
9575,-1.3921477794647217,0.04510347545146942,2.065691169758166
9576,-2.9952101707458496,0.04447062686085701,9.239659351338943
9577,-0.15084823966026306,0.0332278236746788,0.03388399709288953
9578,-0.37469711899757385,0.04716621711850166,0.1779686743589849
9579,0.23495975136756897,0.05307663977146149,0.03308146628388209
9580,0.3559343218803406,0.06109873577952385,0.08692802283141211
9581,-1.5912977457046509,0.06672123819589615,2.7490269509746024
9582,0.13121114671230316,0.05259750038385391,0.006180105389054502
9583,0.14883610606193542,0.059589628130197525,0.00796493382322018
9584,0.9213051199913025,0.06434543430805206,0.7343799028863354
9585,0.15733477473258972,0.07306690514087677,0.00710107384552594
9586,1.2717550992965698,0.06859246641397476,1.4476003211649782
9587,0.8765532970428467,0.08093054592609406,0.6330155620945901
9588,2.000251293182373,0.08091859519481659,3.6838380055641924
9589,-0.168535977602005,0.09245365858078003,0.0681155901948225
9590,0.6928027868270874,0.07353368401527405,0.38349422169734826
9591,1.938814401626587,0.0762186199426651,3.4692630459467395
9592,2.352189540863037,0.09124533832073212,5.111868687009659
9593,3.3367903232574463,0.09779549390077591,10.491087504599246
9594,2.6256814002990723,0.10811460018157959,6.338142593053831
9595,1.2109248638153076,0.10986994206905365,1.2123219407016494
9596,2.191887378692627,0.1003345400094986,4.374593277003452
9597,1.7558770179748535,0.10271117091178894,2.73295731789574
9598,1.7265461683273315,0.10053656995296478,2.6439072140055693
9599,1.3204455375671387,0.09910190850496292,1.4916802602507655
9600,1.0839647054672241,0.09377513825893402,0.9804753790081409
9601,2.1581437587738037,0.08980154991149902,4.278039492961398
9602,1.7416878938674927,0.0972641259431839,2.704129528514381
9603,2.743816614151001,0.09729234129190445,7.00409072683237
9604,1.0293635129928589,0.1049608439207077,0.854520294587717
9605,0.8968155980110168,0.09497176855802536,0.642953526831838
9606,-0.08528260141611099,0.08830016106367111,0.03013097543011245
9607,0.15199264883995056,0.07167058438062668,0.006451634039007781
9608,2.1805431842803955,0.06910908222198486,4.458153967335207
9609,0.6724834442138672,0.09231223165988922,0.3365986358763531
9610,0.4020938575267792,0.08473727107048035,0.10071520296719427
9611,-0.37539002299308777,0.07690219581127167,0.20456825119097055
9612,-2.489194393157959,0.0654565840959549,6.526241615584377
9613,0.621497631072998,0.04245283454656601,0.3352928763843371
9614,-0.024894271045923233,0.0629316046833992,0.007713384447622387
9615,-0.4874802529811859,0.06443368643522263,0.3046089965221391
9616,-0.5167323350906372,0.059712573885917664,0.33228873308498863
9617,-1.9022057056427002,0.05828552693128586,3.843525872999467
9618,-1.193558931350708,0.045953329652547836,1.5363906451774034
9619,-0.3806907534599304,0.04705619812011719,0.1829674545860236
9620,-1.608105182647705,0.05451349914073944,2.7643008810319447
9621,-0.9619253873825073,0.04622725397348404,1.016371748273062
9622,-1.2625435590744019,0.04930227994918823,1.720939505363507
9623,-0.955186665058136,0.04709191992878914,1.004562361923393
9624,-0.559711754322052,0.049570951610803604,0.3712254157488626
9625,-1.6137425899505615,0.05350232124328613,2.779705593901781
9626,-0.8430067300796509,0.045564524829387665,0.7895588750506235
9627,-0.1041450947523117,0.05011707544326782,0.023796817153449945
9628,-0.3327437937259674,0.05648360401391983,0.15149796715136438
9629,0.6427605152130127,0.05798982083797455,0.34195676499986427
9630,-0.6305016875267029,0.06763710081577301,0.48739776778830035
9631,0.19808098673820496,0.059358783066272736,0.019243849791597045
9632,0.7715699076652527,0.06460178643465042,0.49980392443632754
9633,0.7151829600334167,0.07119932770729065,0.41471491870395116
9634,2.228276252746582,0.07511895895004272,4.636086331829237
9635,0.7460991144180298,0.09281931817531586,0.4267744921789218
9636,1.4982383251190186,0.08544287085533142,1.995990995588138
9637,1.4227864742279053,0.08946536481380463,1.7777451808092481
9638,1.5839375257492065,0.09035228192806244,2.2307968805602663
9639,1.8616995811462402,0.09219291806221008,3.1311538306987794
9640,2.2272238731384277,0.09547113627195358,4.544369731137703
9641,1.3565680980682373,0.09956145286560059,1.5800657060835874
9642,2.083305597305298,0.09478864073753357,3.9541996865575237
9643,2.6399176120758057,0.09889213740825653,6.456810462909443
9644,2.2481677532196045,0.10496179759502411,4.593331768224671
9645,2.8549580574035645,0.10549727827310562,7.55953457597667
9646,1.8167877197265625,0.11023376137018204,2.9123264127818307
9647,1.616145372390747,0.10514848679304123,2.2831115882859665
9648,2.262927532196045,0.100816510617733,4.674724069630412
9649,1.7897136211395264,0.1037110835313797,2.84260455682111
9650,1.6268945932388306,0.10137880593538284,2.327198417312058
9651,0.653927206993103,0.09878231585025787,0.3081858501620014
9652,0.5522667765617371,0.08728612959384918,0.21620700205467558
9653,1.1458536386489868,0.0810873731970787,1.1337272000444032
9654,1.5826398134231567,0.08599160611629486,2.239955856434843
9655,-0.16190488636493683,0.09102076292037964,0.0639713840663989
9656,0.45718690752983093,0.07288239151239395,0.14768996103139648
9657,0.9938188791275024,0.07307544350624084,0.8477684742396443
9658,-0.8520126938819885,0.08035436272621155,0.8693083282482386
9659,-0.21595925092697144,0.061831459403038025,0.07716767874565122
9660,-0.9958217144012451,0.06210153549909592,1.1192016026796994
9661,-0.9424771070480347,0.05633818358182907,0.9976319847960192
9662,-0.23542137444019318,0.054691143333911896,0.08416527296923043
9663,-1.5228562355041504,0.058183297514915466,2.499686004969146
9664,-0.4164366126060486,0.05039031803607941,0.21792738317275018
9665,-2.5200300216674805,0.05543440207839012,6.63301699798065
9666,-0.5669638514518738,0.03926112502813339,0.36750872210818525
9667,-0.6737725734710693,0.04930391535162926,0.5228396086881621
9668,-0.15772639214992523,0.052768029272556305,0.044307901449985254
9669,-1.4914801120758057,0.05739708989858627,2.3990205867960213
9670,-1.8861262798309326,0.04989936202764511,3.748195285933918
9671,-0.12694071233272552,0.04202321171760559,0.02854880763048606
9672,0.9668172597885132,0.053451091051101685,0.8342377581940577
9673,1.0200477838516235,0.06865925341844559,0.905140135839802
9674,-1.1878365278244019,0.07699703425168991,1.5998039397540946
9675,-1.1369267702102661,0.057131484150886536,1.4257751148080031
9676,-1.1643058061599731,0.05357377976179123,1.4832306858049682
9677,-0.9472845792770386,0.051226988434791565,0.9970253508543367
9678,0.35037118196487427,0.051704198122024536,0.08920196723778506
9679,0.8183361291885376,0.061014704406261444,0.5735357404342567
9680,-0.14030207693576813,0.0704532265663147,0.044417797954255045
9681,0.5299760699272156,0.06590689718723297,0.21536019708757181
9682,0.6843940019607544,0.06926900893449783,0.3783787570455522
9683,1.002271056175232,0.07365687191486359,0.8623243032095493
9684,2.2971408367156982,0.07968720048666,4.917100628825384
9685,-0.27731671929359436,0.09451883286237717,0.13826167784713622
9686,1.8671940565109253,0.07336670905351639,3.2178165524860836
9687,2.211576223373413,0.09007808566093445,4.500754348317515
9688,2.6044137477874756,0.0966789722442627,6.288733704468768
9689,2.7130229473114014,0.10230406373739243,6.81585308904992
9690,1.3660753965377808,0.10714627802371979,1.5849025254425906
9691,2.0805716514587402,0.09993965178728104,3.922903118122563
9692,1.6417499780654907,0.10153517127037048,2.3722616510709296
9693,2.4049439430236816,0.09890177845954895,5.31783046474763
9694,2.8441874980926514,0.10350911319255829,7.5113180094585825
9695,1.5642902851104736,0.1090724915266037,2.1176588267631065
9696,3.152094602584839,0.10261473059654236,9.299327489661758
9697,1.5405220985412598,0.11088275164365768,2.043868662197802
9698,2.3231425285339355,0.10355430841445923,4.926571866893145
9699,0.3974579870700836,0.10566111654043198,0.08514541365089828
9700,0.8444230556488037,0.08724687248468399,0.5733157723509846
9701,2.765255928039551,0.08556406944990158,7.180748456991648
9702,0.7015558481216431,0.09997743368148804,0.3618965887203309
9703,1.1505507230758667,0.08986756205558777,1.125048768071971
9704,1.068880319595337,0.08900280296802521,0.9601599475917075
9705,-0.4590807557106018,0.08773370087146759,0.29900604992714386
9706,0.235117569565773,0.06681251525878906,0.028326591305276816
9707,-0.22817465662956238,0.06854575127363205,0.08804300046623809
9708,-0.8236291408538818,0.06496764719486237,0.7896042517305448
9709,-0.43794381618499756,0.057789720594882965,0.24575173948828916
9710,-1.2928001880645752,0.05843527615070343,1.8258372797530795
9711,-1.407842993736267,0.05294717475771904,2.1339079163686883
9712,-0.06703823059797287,0.04808422178030014,0.013253179041587737
9713,-1.2880442142486572,0.056784890592098236,1.8085653212267876
9714,-0.6044849753379822,0.05160581320524216,0.4304551228112699
9715,-1.0148916244506836,0.0544225238263607,1.1434327477054607
9716,-0.803549587726593,0.0524897463619709,0.7328033415067919
9717,-0.19443903863430023,0.05325252562761307,0.061351111006513526
9718,-1.5489263534545898,0.057198554277420044,2.5796372192371573
9719,-1.2578682899475098,0.04916200786828995,1.708328199408458
9720,-0.7864896059036255,0.047146618366241455,0.6949493544149199
9721,-1.5021297931671143,0.05136062577366829,2.413332481740808
9722,0.419283002614975,0.04547732695937157,0.1397306831523422
9723,-0.02163296937942505,0.05905909463763237,0.006511209195332893
9724,-1.3254406452178955,0.061772670596838,1.9243607835737075
9725,2.0835978984832764,0.05353294685482979,4.121163707830207
9726,-0.30763107538223267,0.0803256630897522,0.15051043092582006
9727,1.5209455490112305,0.0670120120048523,2.1139227300318773
9728,-0.4759090840816498,0.0829344317317009,0.31230607516662673
9729,0.3290102481842041,0.06593797355890274,0.06920702167652998
9730,2.138853073120117,0.06803489476442337,4.288287927808394
9731,2.2161824703216553,0.09063605964183807,4.517947543953854
9732,1.6764997243881226,0.09656023979187012,2.496208774986272
9733,2.35654354095459,0.09551488608121872,5.112250578158486
9734,0.7033780217170715,0.10022645443677902,0.3637918131126732
9735,1.8477191925048828,0.0891764834523201,3.092472459561926
9736,3.268312692642212,0.0944603681564331,10.073338577643781
9737,1.8543661832809448,0.10685095191001892,3.0538094838733807
9738,1.569764494895935,0.10364459455013275,2.149507562189985
9739,1.4533154964447021,0.09958015382289886,1.8325993778633711
9740,1.965337872505188,0.09563548862934113,3.4957870042710244
9741,3.4063045978546143,0.09870897233486176,10.940188821957403
9742,3.2341396808624268,0.11031410098075867,9.758286253523039
9743,2.2834177017211914,0.11552825570106506,4.69974465016545
9744,3.0354020595550537,0.11172252893447876,8.547901997769745
9745,0.2871053218841553,0.11519303917884827,0.0295538329449494
9746,1.3680311441421509,0.09199649840593338,1.628264417119154
9747,2.1352531909942627,0.09214995056390762,4.174270851057018
9748,1.304785132408142,0.09912363439798355,1.4536196477840995
9749,0.9676904678344727,0.09391896426677704,0.7634766404469515
9750,0.768410861492157,0.08905591815710068,0.46152313903377756
9751,0.8798641562461853,0.08492834866046906,0.6319229381819549
9752,0.5402467250823975,0.08388322591781616,0.2082676433697408
9753,0.14226265251636505,0.07852289825677872,0.004062756273072454
9754,-0.2036283165216446,0.07080285996198654,0.0753124706261899
9755,-1.2858707904815674,0.06567913293838501,1.8266871954964792
9756,0.16896669566631317,0.05440038442611694,0.013125439671185513
9757,-0.7737213373184204,0.06245405226945877,0.6991892821524415
9758,-0.10921213775873184,0.057576797902584076,0.02781854905903458
9759,-0.019616249948740005,0.060630716383457184,0.006439575605520789
9760,-1.8119146823883057,0.0631747767329216,3.5159604797075366
9761,-0.969759464263916,0.04979431629180908,1.0394899114454716
9762,-0.4409000277519226,0.051096394658088684,0.24206047966425026
9763,-0.8947481513023376,0.05543574318289757,0.9028494333391286
9764,-1.0456440448760986,0.054060034453868866,1.2093490620949714
9765,-2.523465871810913,0.051974717527627945,6.632894229212452
9766,-2.44404935836792,0.03816477954387665,6.161387026449203
9767,-0.251639723777771,0.03518151491880417,0.08226642296743775
9768,-1.4617211818695068,0.04792524874210358,2.2790323454583756
9769,-0.1723306030035019,0.04499034583568573,0.047228394804364804
9770,0.07310807704925537,0.05366116762161255,0.0003781822862869433
9771,-0.29845160245895386,0.059896938502788544,0.12841367680940957
9772,-0.6226363778114319,0.059382617473602295,0.4651499099296075
9773,0.6271194815635681,0.05717826634645462,0.3248329888031601
9774,-1.610398292541504,0.0671137273311615,2.8140465768172698
9775,0.6195278167724609,0.05275002866983414,0.3212370610865061
9776,0.8837134838104248,0.06511563062667847,0.6701024452370383
9777,0.9706589579582214,0.07310840487480164,0.8055969953403528
9778,1.9622548818588257,0.07912726700305939,3.546169613832367
9779,0.7999858260154724,0.09163505584001541,0.501760813608163
9780,1.3507789373397827,0.08539984375238419,1.6011842504880662
9781,1.4098423719406128,0.08816048502922058,1.7468430101896582
9782,1.2798017263412476,0.0897074043750763,1.416324495176121
9783,1.9880917072296143,0.08931168913841248,3.6053655571024246
9784,2.9569778442382812,0.09539103507995605,8.188679066348925
9785,3.0603251457214355,0.10436026751995087,8.737728361160718
9786,1.5712984800338745,0.1107381135225296,2.133236584223754
9787,1.8438427448272705,0.10377535969018936,3.027834504817799
9788,0.4367225766181946,0.10184992849826813,0.11213969045885208
9789,2.1211657524108887,0.08570580929517746,4.143097180028614
9790,2.616374969482422,0.09635569155216217,6.350497161140147
9791,1.95120370388031,0.10366923362016678,3.413383618799428
9792,2.8876967430114746,0.1026223674416542,7.756639277455625
9793,1.5225484371185303,0.10887408256530762,1.9984751807214707
9794,1.306479573249817,0.10219432413578033,1.450302961233657
9795,0.9541658163070679,0.09574694186449051,0.7368829639992613
9796,1.0295135974884033,0.08902333676815033,0.8845219305096494
9797,3.1353397369384766,0.0875115618109703,9.289256585101064
9798,-0.14935839176177979,0.10305535048246384,0.06371269727374346
9799,0.5039994716644287,0.08269937336444855,0.17749377282757295
9800,0.9094662070274353,0.07784490287303925,0.6915939935234585
9801,-0.30589455366134644,0.0815550833940506,0.1501172212543589
9802,0.4008360505104065,0.06727464497089386,0.11126321126549521
9803,-0.9435006380081177,0.06967874616384506,1.0265324645110776
9804,0.04040072113275528,0.05803876742720604,0.0003111006770851882
9805,0.6527636647224426,0.06324295699596405,0.3475346648383282
9806,-2.8385684490203857,0.07010194659233093,8.460363470313837
9807,-0.33503398299217224,0.0408799946308136,0.1413113185723347
9808,-1.5956032276153564,0.05382799357175827,2.7206233534268165
9809,0.018084324896335602,0.046326927840709686,0.0007976446210735677
9810,0.17448896169662476,0.05660293623805046,0.013897114998419627
9811,-1.2449371814727783,0.06290271878242493,1.71044520469954
9812,-0.7756813168525696,0.054597850888967514,0.6893634963855795
9813,-1.8711820840835571,0.05461616814136505,3.7086989082725648
9814,-1.8277398347854614,0.04377167299389839,3.5025553237505727
9815,-0.8314328789710999,0.04124395549297333,0.7615648574102354
9816,-0.6893704533576965,0.04701396822929382,0.5422620163560063
9817,0.8639878630638123,0.05186547338962555,0.6595427758101116
9818,-0.6201314330101013,0.06590732932090759,0.47064918342066253
9819,-1.6293494701385498,0.05888891965150833,2.850148860760928
9820,-0.2797973155975342,0.04972566291689873,0.10858539336902341
9821,0.2869839072227478,0.055805306881666183,0.05344354525566154
9822,1.8458468914031982,0.0629807561635971,3.1786116561841915
9823,1.4373425245285034,0.08395303785800934,1.8316631026302235
9824,-0.11432413756847382,0.08859892934560776,0.04117777108581683
9825,0.27223777770996094,0.07156994938850403,0.040267577323249704
9826,-0.9675230979919434,0.0691257193684578,1.0746407705347183
9827,1.3628424406051636,0.057522136718034744,1.7038610957399865
9828,0.8321141600608826,0.07640378177165985,0.5710981758540401
9829,1.8101738691329956,0.07904302328824997,2.9968140054351444
9830,3.050959825515747,0.09067555516958237,8.763282961258925
9831,1.657357096672058,0.10082779079675674,2.4227834800486474
9832,1.0289928913116455,0.09845268726348877,0.8659050713499852
9833,2.3423032760620117,0.09093865007162094,5.0686426791608525
9834,2.4181289672851562,0.09906356781721115,5.37806432700942
9835,1.7312172651290894,0.10337358713150024,2.6498750399967186
9836,1.8389005661010742,0.10066140443086624,3.0214753831639474
9837,2.4845335483551025,0.099977508187294,5.686107508700779
9838,2.4072556495666504,0.10459325462579727,5.302254105074746
9839,2.6456491947174072,0.10654083639383316,6.447071255308636
9840,0.6946215033531189,0.10939053446054459,0.3424952869509413
9841,1.7096154689788818,0.09385305643081665,2.610688173803144
9842,2.3007545471191406,0.09582537412643433,4.8617126579143
9843,1.1628820896148682,0.10153570771217346,1.1264561423779407
9844,1.7353358268737793,0.09383613616228104,2.6945212346059444
9845,0.4700949192047119,0.0957755595445633,0.1401149830163837
9846,0.7137851119041443,0.08488386869430542,0.3955167737108809
9847,1.0963858366012573,0.08176658302545547,1.0294522297267172
9848,-0.5653334856033325,0.08552385866641998,0.42361528258987513
9849,0.7422583699226379,0.06544418632984161,0.4580774391123834
9850,-0.37075313925743103,0.07336563616991043,0.19724148668708136
9851,1.231600284576416,0.06507972627878189,1.360770212931024
9852,-0.20827147364616394,0.07899267971515656,0.08252069380639626
9853,-0.9109590649604797,0.06738957017660141,0.9571660518745896
9854,-1.1520206928253174,0.05766524747014046,1.463340074148506
9855,-1.4391398429870605,0.0536176860332489,2.22832504044682
9856,-1.2728370428085327,0.04863962531089783,1.7463005843840316
9857,-1.106919288635254,0.047176629304885864,1.3319373878060938
9858,-1.458447813987732,0.048239566385746,2.2701068621766933
9859,-2.3847639560699463,0.04520336538553238,5.904741183341514
9860,-2.131981134414673,0.03792852163314819,4.708507915409573
9861,-1.366949439048767,0.037054985761642456,1.971228424887209
9862,-0.4318599998950958,0.04134345054626465,0.2239215055096091
9863,-1.3067127466201782,0.04983849450945854,1.840231269810358
9864,-1.5087764263153076,0.04693398252129555,2.420234876162551
9865,-1.6212811470031738,0.04413871467113495,2.7736233156592736
9866,-1.704878568649292,0.042181529104709625,3.0522189851642216
9867,-0.20148348808288574,0.040946878492832184,0.05877248263803697
9868,0.8984244465827942,0.051568321883678436,0.7171652959404043
9869,-0.18349796533584595,0.06647592037916183,0.06248694353945977
9870,-0.5110543966293335,0.06330495327711105,0.3298886628249536
9871,0.032341182231903076,0.058881573379039764,0.0007043923622430115
9872,1.240787386894226,0.06261992454528809,1.3880785693377362
9873,2.086730480194092,0.07672122120857239,4.040137221207517
9874,1.3132858276367188,0.0919719785451889,1.4916075179827681
9875,1.7687444686889648,0.09009778499603271,2.817854688673279
9876,0.057427626103162766,0.0934581607580185,0.0012981994275147596
9877,0.8777533173561096,0.0772341936826706,0.6408308673668908
9878,1.8164561986923218,0.08020975440740585,3.0145517152920136
9879,2.802446126937866,0.09121015667915344,7.350800486424704
9880,1.1738684177398682,0.10047714412212372,1.1521688262787235
