step,y_true,y_pred,loss
8266,-0.22924643754959106,0.297066330909729,0.27700513024331386
8267,-0.8333941102027893,0.11264224350452423,0.8949847825358292
8268,-0.003817474003881216,0.06730134785175323,0.005057886822133468
8269,-0.7039589285850525,-0.5011502504348755,0.04113135993302208
8270,-0.9435232281684875,-0.639201819896698,0.09261151953252522
8271,-0.625084638595581,-0.4660043716430664,0.025306531333683324
8272,-1.536889672279358,-0.6050881147384644,0.8682541426356352
8273,-0.4462343454360962,-0.37284764647483826,0.005385607584430296
8274,-1.4524706602096558,-0.5306805372238159,0.8496970308342497
8275,-1.2309128046035767,-0.6600514054298401,0.3258827370665962
8276,-0.22372393310070038,-0.610462486743927,0.14956670887405488
8277,-1.55349600315094,-0.8638753890991211,0.4755765913252077
8278,-1.4060484170913696,-0.6468576788902283,0.576370576970394
8279,-1.796858310699463,-0.8627621531486511,0.872535631551191
8280,-1.612339735031128,-0.8822177052497864,0.5330781783720262
8281,-0.9202757477760315,-0.5930145978927612,0.10709986022292028
8282,-2.082707405090332,-0.8903888463973999,1.421623545403591
8283,-1.874599814414978,-0.9570183753967285,0.8419556972308015
8284,-0.5752832293510437,-1.1040652990341187,0.27961047721831633
8285,-2.4683640003204346,-1.117990493774414,1.8235086071813953
8286,-0.4421166777610779,-0.9393576979637146,0.24724863217215898
8287,-1.5885099172592163,-1.2034434080123901,0.14827621654353607
8288,-2.4465365409851074,-1.252663493156433,1.425332854331728
8289,-1.278100848197937,-0.9140677452087402,0.13252010007194315
8290,-2.5672507286071777,-1.3263084888458252,1.5399376424239222
8291,-1.6577588319778442,-0.9194499850273132,0.5450999534854226
8292,-1.1383588314056396,-1.1143745183944702,0.0005752472706177514
8293,-2.8798789978027344,-1.4305405616760254,2.1005819024342145
8294,-0.4355601966381073,-1.2529118061065674,0.6680636535006821
8295,-1.3785752058029175,-1.5582003593444824,0.03226519578483078
8296,-1.925740361213684,-1.4393278360366821,0.23659714464906756
8297,-1.5484980344772339,-1.2508400678634644,0.08860026508864394
8298,-0.8992290496826172,-1.677737832069397,0.6060759242533464
8299,-1.8495959043502808,-1.1377432346343994,0.5067342233816277
8300,-0.5867204666137695,-1.2191663980484009,0.3999878561882184
8301,-0.6081905364990234,-1.4103667736053467,0.6434867153780601
8302,-1.6389636993408203,-1.3748887777328491,0.06973556422225613
8303,0.386116623878479,-1.1610679626464844,2.393780144780422
8304,-1.8409963846206665,-1.364037275314331,0.22748999195029285
8305,-1.558157205581665,-1.0417019128799438,0.2667260693596205
8306,-0.9130231738090515,-0.9099072217941284,9.7091569593033e-06
8307,-1.6027204990386963,-1.1957823038101196,0.16559869473589117
8308,1.1109991073608398,-0.5919592380523682,2.900067126212491
8309,-0.8593746423721313,-1.1500475406646729,0.08449073380178618
8310,1.0478196144104004,-1.2506356239318848,5.282896482663091
8311,0.5072008371353149,-1.0792045593261719,2.516682081922127
8312,-0.02377227507531643,-1.229446291923523,1.4536498349028895
8313,1.0545759201049805,-0.2667190432548523,1.7458203802000618
8314,-0.8288449645042419,-0.6738306879997253,0.024029425920218728
8315,0.07113790512084961,0.05000140145421028,0.00044675178724985776
8316,0.5198639035224915,0.08979220688343048,0.1849616642500005
8317,0.016566378995776176,-0.06937780976295471,0.007386403581396365
8318,1.9561975002288818,0.2797848582267761,2.8103593462644803
8319,-0.4597218334674835,-0.3881063461303711,0.00512877802653211
8320,-0.6503192186355591,-0.1723906248807907,0.22841574072841042
8321,-0.4983656406402588,0.08158314228057861,0.3363405908113606
8322,-1.5599479675292969,-0.04097682982683182,2.307273317173121
8323,0.34066081047058105,0.47701871395111084,0.018593477841605477
8324,0.13574516773223877,-0.04021090269088745,0.030960538718748154
8325,1.0930347442626953,-0.38634249567985535,2.188557018060039
8326,0.47906625270843506,-0.4595600962638855,0.8810194229851085
8327,-0.8978304266929626,-0.875329315662384,0.0005062999976104265
8328,-0.12612256407737732,-0.349296510219574,0.04980661023668009
8329,0.366881400346756,-0.19114957749843597,0.3113985722348611
8330,-0.7556996941566467,0.2472904622554779,1.0059892538596182
8331,-0.6480409502983093,0.18747597932815552,0.698088539692435
8332,-0.5943254232406616,-0.4121248722076416,0.03319704079673613
8333,-0.6028794050216675,-0.28435325622558594,0.10145890746686348
8334,-0.15640339255332947,-0.004081308841705322,0.023202017186251034
8335,-0.5668697953224182,-0.455980509519577,0.012296433705864196
8336,-0.3953897953033447,-0.5430261492729187,0.02179649301342934
8337,0.019621949642896652,-0.5639646053314209,0.34057326714679215
8338,-0.19823098182678223,-0.5781995058059692,0.14437607921492202
8339,-0.47464752197265625,-0.4051588773727417,0.004828671728333234
8340,-1.102505087852478,-0.5086368322372437,0.35267950502748135
8341,-2.0788040161132812,-0.46928924322128296,2.590537804157581
8342,-1.991114854812622,-0.2744208574295044,2.9470382806512276
8343,-2.572768449783325,-0.30637654662132263,5.136532258718284
8344,-2.037503719329834,-0.4388262629508972,2.5557696095342273
8345,-1.4415291547775269,-0.7246124148368835,0.51396961200712
8346,-1.2426694631576538,-1.1151213645935059,0.0162685174473296
8347,-2.1440820693969727,-1.2411023378372192,0.8153723956077243
8348,-0.9318400025367737,-1.4631534814834595,0.2822940129104303
8349,-1.99673593044281,-1.4119234085083008,0.3420056858114009
8350,-2.909418821334839,-1.2406035661697388,2.784944355871758
8351,-1.2969061136245728,-1.1288695335388184,0.02823629224691615
8352,-2.743516683578491,-1.3484392166137695,1.946241138832704
8353,-1.967509388923645,-1.086073637008667,0.7769289847539227
8354,-1.3631736040115356,-1.3187049627304077,0.001977460057389635
8355,-2.690652847290039,-1.659038782119751,1.0642275794571674
8356,-1.01217520236969,-1.3607736825942993,0.12152090041490737
8357,-1.4989210367202759,-1.678393840789795,0.03221048740057597
8358,-0.8275768160820007,-1.5960781574249268,0.5905943116458765
8359,-1.2938754558563232,-1.3892676830291748,0.00909967700499692
8360,-2.2589659690856934,-1.6977242231369019,0.3149922973956478
8361,0.5722998976707458,-1.325963020324707,3.6034021058366115
8362,-1.5903671979904175,-1.3287646770477295,0.06843587896356951
8363,0.13797719776630402,-1.105587124824524,1.5464522244207848
8364,-0.3932805061340332,-1.161288857460022,0.5898368277064634
8365,-1.6480001211166382,-1.4694745540618896,0.031871378092219516
8366,1.3286775350570679,-0.6333976984024048,3.849739221755044
8367,-0.46833688020706177,-1.0743966102600098,0.3673083963918522
8368,-0.42479872703552246,-0.5968286395072937,0.029594290785045274
8369,0.08635396510362625,-0.616881251335144,0.4945397696396841
8370,-0.6828629374504089,-1.0568407773971558,0.1398594247712346
8371,0.18000924587249756,-0.01670553907752037,0.0386967066179318
8372,0.2501136064529419,-0.45532816648483276,0.4976480950055908
8373,-0.3326858878135681,-0.5364975333213806,0.04153918684460223
8374,0.24591289460659027,-0.3287137448787689,0.33019577480623696
8375,0.024714119732379913,-0.6116635203361511,0.40497650077919284
8376,-0.024465708062052727,-0.3028217554092407,0.07748208909474996
8377,-0.4729524552822113,-0.14883702993392944,0.10505080894869767
8378,0.045945215970277786,-0.38966086506843567,0.18975265783790618
8379,-0.4187324345111847,-0.15150810778141022,0.07140884079618126
8380,-0.08491802960634232,-0.19232308864593506,0.011535846707298403
8381,0.01725441962480545,-0.22211800515651703,0.05729915774568989
8382,-0.6350739598274231,-0.4528943598270416,0.03318940665629899
8383,1.3929654359817505,-0.27550598978996277,2.7837968986166937
8384,-0.8759945631027222,-0.4460259675979614,0.18487299312033656
8385,0.8045310378074646,-0.3393894135951996,1.308553999137275
8386,-0.5026388168334961,-0.24552181363105774,0.0661091533358027
8387,-1.0032823085784912,-0.5186370611190796,0.23488101588499433
8388,0.9476888179779053,0.25061333179473877,0.48591423343749796
8389,-0.7724586725234985,-0.4462885558605194,0.10638694500394141
8390,0.20353129506111145,0.10145820677280426,0.010418915352712554
8391,1.0118199586868286,-0.32895228266716003,1.7976702031853984
8392,-0.5909976959228516,-0.6567010879516602,0.004316935724091309
8393,0.787175714969635,0.0835866779088974,0.495037533072056
8394,-0.7206521034240723,-0.465077668428421,0.06531829182334636
8395,-0.9913339018821716,-0.15742267668247223,0.6954079315140638
8396,-0.44318243861198425,0.23298302292823792,0.45719973137990166
8397,-0.5105746984481812,-0.2949528992176056,0.046492760303430636
8398,-2.5713422298431396,0.15315943956375122,7.422909346600935
8399,-0.8380439877510071,-0.39273548126220703,0.19829966595128568
8400,-1.255350112915039,-0.6596050262451172,0.3549122082913527
8401,-2.4514527320861816,-0.5564903616905212,3.59088238521554
8402,-0.6404346823692322,-0.5623694062232971,0.006094187339741097
8403,-2.132220983505249,-1.2408347129821777,0.79456948327703
8404,-2.0427534580230713,-0.9338265657424927,1.229718852423062
8405,-1.1081916093826294,-0.9838385581970215,0.015463681339170421
8406,-2.9007883071899414,-1.3698920011520386,2.3436434998404962
8407,-0.4205903708934784,-0.9350191354751587,0.26463695382903385
8408,-2.4742770195007324,-1.283103108406067,1.4188952864725621
8409,-2.695782423019409,-1.3774559497833252,1.7379846900350913
8410,-1.4963009357452393,-1.1224640607833862,0.13975400908124413
8411,-2.6142377853393555,-1.6141459941864014,1.000183590731524
8412,-0.8529573678970337,-0.9824599623680115,0.016770921974714526
8413,-1.3672975301742554,-1.4788986444473267,0.012454808706991116
8414,-1.8627036809921265,-1.7152563333511353,0.021740720326363316
8415,-2.7421860694885254,-1.4325439929962158,1.7151623685190884
8416,-2.430595636367798,-1.723023772239685,0.5006579429057325
8417,-1.7031745910644531,-1.2376688718795776,0.21669557459382816
8418,-0.9262173175811768,-1.2708834409713745,0.11879473661282702
8419,-1.6927934885025024,-1.4591349363327026,0.05459631900208706
8420,-0.9831333756446838,-1.8254849910736084,0.7095562440157188
8421,-1.5868442058563232,-1.8682570457458496,0.0791931864546882
8422,-1.8730762004852295,-1.6530343294143677,0.048418425024365774
8423,-0.913867712020874,-1.293704867362976,0.14427626457838016
8424,-1.3845738172531128,-1.4490110874176025,0.00415216178625144
8425,-0.6439608931541443,-1.2247809171676636,0.3373519002950651
8426,-0.6585918664932251,-1.3756860494613647,0.5142240672467437
8427,-0.34711408615112305,-1.52740478515625,1.3930861341580112
8428,0.1262338012456894,-1.2091190814971924,1.7831673214497246
8429,-1.226561427116394,-1.2740474939346313,0.002254926541866098
8430,0.5702109336853027,-0.9892680644989014,2.431974745777609
8431,0.42090561985969543,-0.8820538520812988,1.6977033855207546
8432,0.20166917145252228,-0.691938042640686,0.798533853079425
8433,0.5422928929328918,-0.38641324639320374,0.8624950932219813
8434,0.6860492825508118,-0.8874760270118713,2.4759818998343377
8435,-0.1579938530921936,-0.19813349843025208,0.0016111911278651192
8436,0.3034753203392029,-0.03270331397652626,0.11301607417038874
8437,-0.6022615432739258,-0.06353172659873962,0.2902298153748797
8438,0.09862063080072403,0.07285892963409424,0.0006636652469987347
8439,1.0234168767929077,0.16345326602458954,0.7395374118456834
8440,-0.19209401309490204,-0.1251782476902008,0.00447771965969701
8441,1.0629827976226807,-0.005380280315876007,1.1413996663023465
8442,-0.4607796370983124,-0.4551846385002136,3.130400931272703e-05
8443,0.21255721151828766,-0.2277659773826599,0.19388451068389956
8444,1.4582124948501587,0.20935440063476562,1.5596465394873036
8445,-0.37194928526878357,-0.12513069808483124,0.06091941497948228
8446,0.5943762063980103,0.25288093090057373,0.11661902318707007
8447,0.6063579320907593,-0.22449305653572083,0.6903133653015994
8448,0.19747087359428406,-0.0603063590824604,0.06644910168648045
8449,0.46989426016807556,0.3395090401172638,0.017000305607698607
8450,-0.20128726959228516,-0.10262666642665863,0.009733914617005235
8451,-0.2171282172203064,0.13462254405021667,0.12372859805439251
8452,0.34761640429496765,0.18212378025054932,0.02738780861310719
8453,-0.10924209654331207,0.062489233911037445,0.029491649859620994
8454,-0.06999975442886353,0.1134013831615448,0.033635977269455886
8455,-0.922150194644928,-0.19202369451522827,0.5330847061916444
8456,-1.7491450309753418,-0.33483219146728516,2.000280807997342
8457,-1.9212754964828491,-0.1486789584159851,3.1420984867666313
8458,-0.8883810043334961,-0.335019052028656,0.3062094502586241
8459,0.9130597114562988,-0.4210239052772522,1.7797790964368723
8460,-0.31125137209892273,-0.7933304905891418,0.23240027648430672
8461,-0.14244024455547333,-1.1639745235443115,1.0435322831492455
8462,-1.2562118768692017,-1.3648368120193481,0.01179937653637353
8463,-1.6048786640167236,-1.1025935411453247,0.2522903446579363
8464,-1.8361201286315918,-0.25635775923728943,2.4956491437543002
8465,-1.6527929306030273,-0.43360352516174316,1.486422806340272
8466,-2.069061040878296,-0.41546568274497986,2.7343776084400497
8467,-1.1757192611694336,-0.852070152759552,0.10474874537451129
8468,-2.3019392490386963,-1.1245503425598145,1.3862446370995372
8469,-1.0827580690383911,-1.3135020732879639,0.05324279549712685
8470,-1.5391488075256348,-1.3308666944503784,0.04338143862709387
8471,-1.5122450590133667,-1.4624677896499634,0.002477776545276811
8472,-1.0564128160476685,-1.217954158782959,0.0260956054127206
8473,-2.8383312225341797,-1.475204348564148,1.8581148745393108
8474,-2.358415365219116,-1.1709617376327515,1.410046117668017
8475,-1.1958485841751099,-1.216695785522461,0.00043460580401699644
8476,-1.6958025693893433,-1.2178630828857422,0.22842615275932587
8477,-0.5291487574577332,-1.0546189546585083,0.2761189281462215
8478,-0.21897901594638824,-1.5841920375823975,1.8638065944445226
8479,-1.202173113822937,-1.6239807605743408,0.17792169085795706
8480,-0.10956678539514542,-1.2502403259277344,1.3011361260711518
8481,-1.6840734481811523,-1.2807344198226929,0.16268237179714617
8482,-1.7818104028701782,-0.8504613041877747,0.8674111436165255
8483,-0.8902606964111328,-0.5543767213821411,0.11281804468127632
8484,-1.5155723094940186,-0.8331542015075684,0.4656944741078064
8485,-0.43581923842430115,-0.4812479317188263,0.002063766174448034
8486,-0.3232225179672241,-0.9951221346855164,0.451449094946188
8487,-0.45894426107406616,-1.1964032649993896,0.5438457824705303
8488,0.3787260055541992,-0.9501901865005493,1.7660182455052933
8489,-1.0414637327194214,-1.0952564477920532,0.0028936561948853523
8490,-0.9031500220298767,-0.7314445972442627,0.02948275290080815
8491,-0.1736125499010086,-0.5462434887886047,0.1388538166162514
8492,-0.2353592813014984,-0.5274568796157837,0.08532100694097355
8493,0.33391761779785156,-0.08771231025457382,0.1777717962294934
8494,0.09862346947193146,-0.6330640316009521,0.535366599226281
8495,0.939214825630188,-0.7239639759063721,2.7661637258805882
8496,0.4039454162120819,-0.4539705812931061,0.7360198587753217
8497,-0.6369087100028992,-0.3787483274936676,0.06664678309731276
8498,-0.12233801931142807,-0.031211454421281815,0.008304050828678036
8499,0.7387993931770325,-0.026207301765680313,0.5852352433071728
8500,0.71749347448349,0.2738424241542816,0.19682625445820978
8501,-0.218507781624794,0.20683786273002625,0.18091891717161723
8502,-0.31265395879745483,-0.27019333839416504,0.0018029042850322696
8503,0.13668511807918549,-0.2244151532649994,0.13039340596484394
8504,-0.14138402044773102,0.15870405733585358,0.09005285442784672
8505,0.7148889303207397,0.21263524889945984,0.25225876050122853
8506,-0.3668489456176758,-0.10204625129699707,0.07012046691949081
8507,0.06963734328746796,-0.32150840759277344,0.15299499843166786
8508,0.37817373871803284,-0.2292643040418625,0.3689809757919724
8509,0.1623816192150116,-0.35622087121009827,0.26894854307512617
8510,0.42293989658355713,-0.04181865602731705,0.2160005122249547
8511,-0.10939263552427292,-0.4126419126987457,0.09196012410684024
8512,-0.22892987728118896,-0.38583916425704956,0.024620524339272976
8513,0.16747145354747772,-0.2600093185901642,0.18273981054739452
8514,0.008988136425614357,-0.3187403976917267,0.10740599207470117
8515,-0.6109529137611389,-0.2553446292877197,0.12645725198612823
8516,-0.8387271165847778,-0.45430660247802734,0.14777913166609835
8517,-0.6675808429718018,-0.6114855408668518,0.0031466829182456024
8518,-1.3815882205963135,-0.5593156218528748,0.6761322266442882
8519,-0.8125503659248352,-0.6253836750984192,0.0350313701549112
8520,0.5797445178031921,-0.8662893176078796,2.0910138531536546
8521,-0.6497695446014404,-1.0427806377410889,0.15445771933082142
8522,-0.897192120552063,-1.0882697105407715,0.03651064539589299
8523,-1.4493871927261353,-1.2805982828140259,0.028489696109318174
8524,-2.1462955474853516,-1.2322088479995728,0.8355544941768045
8525,-1.8091143369674683,-0.8208440542221069,0.9766781517575964
8526,-1.6766374111175537,-0.980252742767334,0.4849516063132455
8527,-0.9799734950065613,-1.113714337348938,0.017886612910448463
8528,-0.7041992545127869,-1.3067866563796997,0.3631115768887163
8529,-1.0186519622802734,-1.539210319519043,0.2709810032911264
8530,-2.650395631790161,-1.5531857013702393,1.2038696314120898
8531,-1.6904031038284302,-1.5165483951568604,0.030225459727276416
8532,-2.4297378063201904,-1.2768536806106567,1.3291418073130359
8533,-1.7472307682037354,-1.0670820474624634,0.46260228232598877
8534,-1.3555036783218384,-1.0551015138626099,0.09024146041178938
8535,-2.1624088287353516,-1.5086159706115723,0.4274451013336602
8536,-2.175316095352173,-1.4279266595840454,0.5585909686977999
8537,-1.9544527530670166,-1.6125625371932983,0.11688891971017767
8538,-1.9147441387176514,-1.4897418022155762,0.18062698603222316
8539,-1.167714238166809,-1.3147976398468018,0.021633527049758072
8540,-1.4933762550354004,-1.4920810461044312,1.677566174862477e-06
8541,-2.033921241760254,-1.5624159574508667,0.22231723313167606
8542,-0.5254591703414917,-1.5268253087997437,1.002734143250791
8543,-0.6440860629081726,-1.4931793212890625,0.7209593614278766
8544,-1.3197457790374756,-1.2134841680526733,0.011291529969085445
8545,-1.6846911907196045,-1.2038458585739136,0.23121223344629982
8546,-0.19815286993980408,-1.3717906475067139,1.3774256329321952
8547,-0.15431515872478485,-0.8805291056632996,0.5273866967280159
8548,-0.21613827347755432,-0.7122816443443298,0.24615824445504675
8549,-1.450768232345581,-0.8938573598861694,0.31014971986350304
8550,-0.08403497189283371,-1.0824187994003296,0.9967702670285172
8551,-0.128744974732399,-0.5745490789413452,0.198741299329541
8552,-0.9612621665000916,-0.3516523540019989,0.3716241234939597
8553,-1.4653725624084473,-0.27315565943717957,1.4213811437304011
8554,0.03924236819148064,-0.7765945196151733,0.6655898275060469
8555,-0.8289182782173157,-0.37336960434913635,0.2075245942630568
8556,0.09385547041893005,-0.2331601232290268,0.10693919848892564
8557,0.5373685956001282,-0.577498197555542,1.2429279664812078
8558,0.2877483069896698,-0.8715489506721497,1.343970131622215
8559,0.2700323462486267,-0.368274062871933,0.40743507192438333
8560,0.3194858729839325,-0.5660601854324341,0.7841918215767629
8561,0.17821469902992249,-0.184970423579216,0.13190343328461496
8562,0.11872612684965134,0.14793488383293152,0.0008531514845083188
8563,0.5124304294586182,0.16142970323562622,0.12320150980906774
8564,0.05425182729959488,0.1765190213918686,0.014949266751197732
8565,0.1427488923072815,0.20271942019462585,0.0035964642150867476
8566,0.14249171316623688,0.16365820169448853,0.0004480202366166086
8567,-0.8813695907592773,0.11663661897182465,0.9960163946618403
8568,-0.15631085634231567,0.20067919790744781,0.12744189883324908
8569,-0.6769886612892151,0.057687047868967056,0.5397483976270778
8570,0.3917265832424164,-0.014776576310396194,0.16524481872641938
8571,-0.5772626996040344,-0.09421123564243317,0.23333871683544616
8572,0.9986388683319092,-0.6254503726959229,2.6376658628223595
8573,0.26027482748031616,-0.5853418111801147,0.7150674995793658
8574,-0.34760594367980957,-0.7919415235519409,0.19743410754030322
8575,-0.6104980707168579,-0.5133382678031921,0.009440027302222376
8576,-1.1350748538970947,-0.7600817084312439,0.14061985914637276
8577,0.5918331742286682,-0.32715681195259094,0.8445425947014309
8578,-0.35875046253204346,-0.3911218047142029,0.001047903794674454
8579,-1.3637155294418335,-0.6333208084106445,0.5334764485102284
8580,0.09315864741802216,-0.8419547080993652,0.8744369876669877
8581,-0.35965827107429504,-1.089902639389038,0.5332568374553981
8582,-0.9183822274208069,-0.74913489818573,0.028644658453206517
8583,-0.591985821723938,-0.8577336668968201,0.0706219172140301
8584,-0.5413089990615845,-1.1677539348602295,0.3924332575877685
8585,-2.5238277912139893,-0.9476850032806396,2.484226087954312
8586,-0.3809029161930084,-0.9765222668647766,0.35476241089465876
8587,-1.9372105598449707,-1.1334015130996704,0.6461089836295884
8588,-1.265010118484497,-1.141441822052002,0.015269123883228986
8589,-0.11269361525774002,-1.1400550603866577,1.055471538937378
8590,-1.5865546464920044,-1.541892647743225,0.0019946941322359635
8591,-0.6880699992179871,-1.2823317050933838,0.35314697506993653
8592,-0.911503255367279,-1.4774093627929688,0.32024972242169625
8593,-2.3916549682617188,-1.385513186454773,1.0123212850976557
8594,-1.1748836040496826,-1.0217610597610474,0.023446513569425065
8595,-2.5180978775024414,-1.2102912664413452,1.7103581319351093
8596,-1.6084073781967163,-1.0708558559417725,0.2889616390786074
8597,-1.6425062417984009,-1.0723267793655396,0.3251046193802267
8598,-2.6480400562286377,-1.4611568450927734,1.4086917568761805
8599,-1.877638816833496,-1.3434500694274902,0.28535761785519753
8600,-1.4144768714904785,-1.6457431316375732,0.053484083082423695
8601,-2.751391649246216,-1.5524139404296875,1.4375475462389318
8602,-2.0719709396362305,-1.5357489585876465,0.28753401295966796
8603,-2.9276299476623535,-1.7902368307113647,1.2936631024874856
8604,-2.545689582824707,-1.7302097082138062,0.6650074258954106
8605,-2.30785870552063,-1.5969773530960083,0.505352297225059
8606,-2.451066732406616,-1.9068585634231567,0.2961625311883296
8607,-1.7984110116958618,-1.895388126373291,0.009404560771159254
8608,-0.36853596568107605,-2.1161603927612305,3.054191138127238
8609,-1.0376386642456055,-2.102886438369751,1.1347528202764465
8610,-1.2224805355072021,-2.0136358737945557,0.6259267693005768
8611,-2.0764856338500977,-1.9795830249786377,0.00939011560609515
8612,-1.779282808303833,-1.7572475671768188,0.0004855518515256563
8613,0.052053142338991165,-1.1647857427597046,1.480696872288237
8614,-0.9193252921104431,-1.0789726972579956,0.02548729397034677
8615,0.37003806233406067,-1.055898904800415,2.033296234240667
8616,-0.09196233749389648,-1.288012146949768,1.4305351466994267
8617,-0.7283617854118347,-1.2541908025741577,0.2764961552898946
8618,-0.11161612719297409,-0.5193547010421753,0.1662507446045805
8619,-0.7163423895835876,-0.614625871181488,0.010346250115844668
8620,-0.3307744264602661,-0.06084790453314781,0.07286032723967108
8621,-0.3503064811229706,-0.04733008146286011,0.09179469875100299
8622,-0.20307619869709015,-0.3416099548339844,0.01919160158939648
8623,0.8121474385261536,-0.11841627955436707,0.8659488334078427
8624,0.36603686213493347,-0.36033961176872253,0.5276227818407087
8625,-0.6796309947967529,-0.2423333376646042,0.19122924093326632
8626,0.5128272771835327,-0.21728846430778503,0.5330689959734167
8627,-0.020450692623853683,-0.1289125382900238,0.011763971965312106
8628,-0.15956304967403412,0.2679373621940613,0.1827566021473912
8629,0.9778459072113037,0.24621769785881042,0.5352798367203357
8630,0.16492286324501038,-0.13009756803512573,0.08703705487271751
8631,1.4172571897506714,0.18941068649291992,1.5076070355622875
8632,-1.0532894134521484,0.0863317996263504,1.2987365092985093
8633,0.15134276449680328,-0.04444277659058571,0.03833197809888168
8634,-0.6018625497817993,0.21033772826194763,0.6596692916543399
8635,-0.5988023281097412,0.051327455788850784,0.4226687359120299
8636,0.7323533296585083,0.19261927902698517,0.2913128454111116
8637,0.2902202904224396,-0.3670862019062042,0.43205182485738547
8638,0.11017851531505585,-0.3292297422885895,0.19307961685027153
8639,-0.7283245325088501,-0.5963813662528992,0.017408999121645508
8640,-0.4221706688404083,-0.7644261121749878,0.11713878849214954
8641,-0.3253084123134613,-0.49519574642181396,0.028861706290443045
8642,-0.05965786427259445,-0.5184886455535889,0.21052568585092774
8643,-2.152545928955078,-0.5756033062934875,2.4867480351668156
8644,-0.9616817235946655,-0.8207321763038635,0.01986677488148203
8645,-3.006314754486084,-0.8931746482849121,4.4653611084359
8646,-1.304727554321289,-0.949049711227417,0.12650672806790908
8647,-0.8130735754966736,-0.9484676718711853,0.018331561333070567
8648,-2.158226490020752,-1.397871494293213,0.578139719527826
8649,-0.3972749412059784,-1.4364467859268188,1.0798781228605145
8650,-1.6960605382919312,-1.8226361274719238,0.01602137977626228
8651,-1.0007143020629883,-1.749059796333313,0.5600209787946966
8652,-0.25469526648521423,-1.611417293548584,1.840694658718939
8653,-1.9924713373184204,-1.7834594249725342,0.04368597950248443
8654,-1.3364756107330322,-1.492999792098999,0.024499819352286067
8655,-2.362502098083496,-1.6063048839569092,0.5718342266528111
8656,-1.3811062574386597,-1.494105339050293,0.012768792445072563
8657,-1.4162192344665527,-1.2383739948272705,0.03162892926235372
8658,-2.0751030445098877,-1.4861502647399902,0.34686537679868934
8659,-1.0283606052398682,-1.441170573234558,0.17041206967577693
8660,-2.356252431869507,-1.6101007461547852,0.5567423380949208
8661,-1.8837579488754272,-1.4416835308074951,0.19542979111010084
8662,-1.5446677207946777,-1.3524919748306274,0.03693151733683919
8663,-1.4561467170715332,-1.4622282981872559,3.698562886711443e-05
8664,-1.8464434146881104,-1.18734610080719,0.4344092691650445
8665,-2.3217251300811768,-1.4325480461120605,0.7906358866558207
8666,-2.0141427516937256,-1.4035758972167969,0.37279188378585104
8667,-2.0159857273101807,-1.2986873388290405,0.5145169781176406
8668,-1.82851243019104,-1.2420375347137451,0.343952803025104
8669,-0.709794819355011,-1.34946608543396,0.40917932864704554
8670,-1.5139625072479248,-1.5133289098739624,4.014456322920523e-07
8671,0.12234877049922943,-1.4908885955810547,2.602534799317653
8672,-0.30921635031700134,-1.435293197631836,1.2680490660585173
8673,-1.0415626764297485,-1.3056837320327759,0.06975993201285746
8674,-0.4989592730998993,-0.8358711004257202,0.11350957939202377
8675,-0.7764450311660767,-0.9079748392105103,0.017300090404205548
8676,0.862952470779419,-0.2918030321598053,1.3334602715684207
8677,0.035420771688222885,-0.21680215001106262,0.06361640223052391
8678,-0.9504919052124023,-0.47698697447776794,0.22420691943001092
8679,-0.1056816503405571,-0.332913875579834,0.05163448418719346
8680,1.205871820449829,-0.4062298834323883,2.5988719036599486
8681,-0.5441993474960327,0.2538111209869385,0.6368207078084112
8682,0.1892794519662857,0.1569535732269287,0.0010449624362716126
8683,-0.15247458219528198,-0.2838920056819916,0.01727053919588517
8684,-0.7954613566398621,-0.035952407866716385,0.5768538432664888
8685,1.2880138158798218,0.37260568141937256,0.8379720526363599
8686,-0.5061864256858826,0.02229362726211548,0.2792911663639188
8687,0.23795829713344574,0.13931667804718018,0.00973016901595991
8688,0.7442720532417297,0.01768096536397934,0.5279346089833727
8689,-0.10740599781274796,-0.3633706569671631,0.06551790673603591
8690,0.567528247833252,0.22420288622379303,0.11787230392426573
8691,0.09916521608829498,-0.17611324787139893,0.0757782327200085
8692,-0.08115413039922714,-0.10839203000068665,0.0007419031746991878
8693,-1.7214683294296265,-0.01494162529706955,2.9122333919175274
8694,0.1861676722764969,-0.27586421370506287,0.21347346366367703
8695,0.05166492983698845,-0.24568481743335724,0.08841687220173845
8696,-0.1378287523984909,-0.40390506386756897,0.07079660352498984
8697,1.0867578983306885,-0.5558530688285828,2.6981707894319165
8698,-1.6282254457473755,-1.0574440956115723,0.3257913496628504
8699,0.5833438038825989,-0.8761383295059204,2.1300880976803036
8700,-0.6842688918113708,-0.8336396813392639,0.02231163276418613
8701,-1.4543160200119019,-0.8689730167388916,0.3426264314806673
8702,-0.377858430147171,-0.6007599234580994,0.049685075720241834
8703,-1.1145073175430298,-1.0804334878921509,0.0011610258670771145
8704,-0.834097683429718,-0.8354998230934143,1.9659956365103426e-06
8705,-0.09474335610866547,-1.013386607170105,0.843905422720731
8706,-2.016082763671875,-1.2542250156402588,0.5804272282358056
8707,-0.022234400734305382,-1.174583077430725,1.3279074726839897
8708,-1.2958011627197266,-1.2980797290802002,5.191864659082057e-06
8709,-0.31416189670562744,-1.3083120584487915,0.9883345440939593
8710,-0.3597003221511841,-1.1478068828582764,0.6211119510295617
8711,-2.0558130741119385,-1.4549245834350586,0.36106697822793876
