step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
7404,7472,3,0,0.11417803168296814,0.21999970078468323,0.10582166910171509,0.011198225651472882,0.44213959313929074,0.5522585719703529
7405,7473,3,0,-1.0028135776519775,0.0075986068695783615,1.010412184521556,1.0209327826296228,0.4509549476206302,0.5591324636721354
7406,7474,3,0,-0.30437561869621277,-0.17725804448127747,0.1271175742149353,0.016158877674289585,0.44382608294486997,0.5561739992749918
7407,7475,3,0,0.40620890259742737,-0.13598008453845978,0.5421889871358871,0.2939688977714392,0.4448301959037781,0.5572527744041216
7408,7476,3,0,-0.5702772736549377,-0.47710365056991577,0.09317362308502197,0.00868132403878974,0.4420289665460587,0.5546880384483744
7409,7477,3,0,0.5827749967575073,-0.556489884853363,1.1392648816108704,1.2979244704718305,0.42859309602528817,0.5462778176357576
7410,7478,3,0,0.3346107006072998,-0.8206129670143127,1.1552236676216125,1.33454172223313,0.4330339576676488,0.5486911156739591
7411,7479,3,0,-0.2729683220386505,-0.8457111120223999,0.5727427899837494,0.32803430347836926,0.4075599328428507,0.5070169077961162
7412,7480,3,0,-0.4338212311267853,-0.7398391962051392,0.3060179650783539,0.09364699495069662,0.4070354402810335,0.5066010953313154
7413,7481,3,0,-0.6312345266342163,-0.8731157183647156,0.24188119173049927,0.05850651091296655,0.4032331366091966,0.5049397225460411
7414,7482,3,0,-0.5958259701728821,-0.7287476658821106,0.13292169570922852,0.01766817719021674,0.42970444984734063,0.5458821547663883
7415,7483,3,0,-0.8551855087280273,-0.6984119415283203,0.15677356719970703,0.024577951372521056,0.4248820310086012,0.5413511639352976
7416,7484,3,0,-0.5008458495140076,-0.7925698161125183,0.29172396659851074,0.08510287268796901,0.44960012726485726,0.5763286959622009
7417,7485,3,0,-0.846936047077179,-0.8638758063316345,0.016939759254455566,0.000286955443598913,0.44942612223327155,0.5763069572302028
7418,7486,3,0,-1.7497953176498413,-0.9349890351295471,0.8148062825202942,0.6639092780345415,0.4480878724902868,0.5747141903090083
7419,7487,3,0,-1.2988530397415161,-0.9686471223831177,0.33020591735839844,0.10903594785850146,0.45947864077985284,0.5844212935288354
7420,7488,3,0,-1.395725131034851,-1.0194565057754517,0.3762686252593994,0.14157807835459835,0.458267313465476,0.5834472317704398
7421,7489,3,0,-1.9426085948944092,-0.983792245388031,0.9588163495063782,0.9193287920807371,0.4570383133739233,0.5832290185993587
7422,7490,3,0,-1.7958786487579346,-1.0073561668395996,0.788522481918335,0.6217677044906509,0.473356447443366,0.596411786530206
7423,7491,3,0,-1.3293734788894653,-1.1203187704086304,0.20905470848083496,0.04370387113800689,0.48569425009191036,0.6067347596373388
7424,7492,3,0,-0.9749388694763184,-1.084949016571045,0.11001014709472656,0.012102232463803375,0.47484461806714534,0.591932742729749
7425,7493,3,0,-1.3830320835113525,-1.0439413785934448,0.3390907049179077,0.11498250616172356,0.4716771199554205,0.589717442385984
7426,7494,3,0,-0.5828216671943665,-1.0673327445983887,0.4845110774040222,0.2347509841272064,0.4799087645858527,0.5971747097541189
7427,7495,3,0,-1.2888981103897095,-1.0116385221481323,0.27725958824157715,0.0768728792718889,0.4837097778171302,0.5994670417886269
7428,7496,3,0,-1.3612538576126099,-0.8645349144935608,0.4967189431190491,0.2467297084533051,0.472984687909484,0.5928837242640765
7429,7497,3,0,-0.02213762328028679,-0.6758325695991516,0.6536949463188648,0.42731708284282355,0.46376692034304146,0.588880821699433
7430,7498,3,0,-0.5505827069282532,-0.603786051273346,0.05320334434509277,0.002830595849502515,0.46462854601442816,0.5890671434044281
7431,7499,3,0,-0.9557520151138306,-0.3325406312942505,0.6232113838195801,0.38839242892231596,0.45508435469120745,0.5764265299503406
7432,7500,3,0,-0.7608966827392578,-0.32189473509788513,0.4390019476413727,0.19272271003291852,0.4769228849932552,0.6013865119131747
7433,7501,3,0,-0.309047669172287,-0.3003681004047394,0.008679568767547607,7.533491399058789e-05,0.4689238167926669,0.5968173740295791
7434,7502,3,0,-0.30251544713974,0.10602565109729767,0.40854109823703766,0.16690582894872485,0.4748267747089267,0.599193811302797
7435,7503,3,0,-0.02882697619497776,0.19786469638347626,0.22669167257845402,0.051389114416417,0.4639163229987026,0.5832026512094138
7436,7504,3,0,-0.21857787668704987,0.17010292410850525,0.3886808007955551,0.151072764907074,0.44439525794237855,0.5604253194528754
7437,7505,3,0,0.35997268557548523,0.23403972387313843,0.1259329617023468,0.015859110843124746,0.44362017285078764,0.5596594747997685
7438,7506,3,0,1.8624688386917114,0.3880477547645569,1.4744210839271545,2.1739175327289253,0.45210052262991673,0.5674546881620549
7439,7507,3,0,0.0942092016339302,0.48441359400749207,0.39020439237356186,0.15225946782762062,0.4714187766239048,0.5916164421162948
7440,7508,3,0,2.028726816177368,0.6199836730957031,1.408743143081665,1.9845572431796086,0.47741866242140535,0.5944787431439637
7441,7509,3,0,0.7222580909729004,0.654607892036438,0.0676501989364624,0.004576549416142939,0.4920837117359042,0.60725311346114
7442,7510,3,0,0.16240675747394562,0.813915491104126,0.6515087336301804,0.4244636299964013,0.4916752434894443,0.6070637249659155
7443,7511,3,0,1.965911626815796,1.1872403621673584,0.7786712646484375,0.606328938389197,0.5061899949237705,0.616077932910584
7444,7512,3,0,0.5275828838348389,0.966857373714447,0.43927448987960815,0.19296207745898997,0.49173830162733795,0.6053461244561713
7445,7513,3,0,1.229002594947815,1.3018512725830078,0.07284867763519287,0.00530692983319625,0.4926654781028628,0.6058871442127258
7446,7514,3,0,1.9898571968078613,1.1054115295410156,0.8844456672668457,0.7822441383470959,0.48836769711226224,0.6039772655526134
7447,7515,3,0,1.7572914361953735,0.9455132484436035,0.81177818775177,0.658983826109548,0.47900579582899816,0.5926365741840226
7448,7516,3,0,1.7653244733810425,1.2189017534255981,0.5464227199554443,0.29857778888350595,0.4681694210693241,0.5830951978160931
7449,7517,3,0,0.6248669624328613,0.9588936567306519,0.3340266942977905,0.1115738325035096,0.4702087129279971,0.5840039318450483
7450,7518,3,0,0.26877719163894653,1.0121870040893555,0.7434098124504089,0.5526581492475522,0.47034308683127163,0.5840300165346809
7451,7519,3,0,0.6495776176452637,1.1054409742355347,0.455863356590271,0.20781139988174857,0.4695158137008548,0.5835788190100887
7452,7520,3,0,0.9232133030891418,1.0210328102111816,0.0978195071220398,0.009568655973598794,0.46340848814696073,0.5800957468383331
7453,7521,3,0,0.9126608967781067,0.9388129115104675,0.02615201473236084,0.0006839278745616184,0.45878336440771816,0.5788056186433156
7454,7522,3,0,0.7704585194587708,0.6215555667877197,0.14890295267105103,0.02217208931415726,0.45614389549940826,0.5768380496863096
7455,7523,3,0,0.9232537150382996,0.39005109667778015,0.5332026183605194,0.2843050322265137,0.4606120190396905,0.58273657987129
7456,7524,3,0,-0.9076290130615234,0.31141507625579834,1.2190440893173218,1.4860684916994984,0.4646157848276198,0.5837888796509425
7457,7525,3,0,0.3927735388278961,0.2505379617214203,0.14223557710647583,0.02023095939481223,0.46130545476451523,0.5807161953152188
7458,7526,3,0,-0.21999922394752502,0.16832229495048523,0.38832151889801025,0.15079360203925773,0.45308400819078093,0.5774014604874359
7459,7527,3,0,-0.5318713784217834,0.061870917677879333,0.5937422960996628,0.35252991417769963,0.47234644481912264,0.5935308745994268
7460,7528,3,0,0.1791759878396988,5.5730342864990234e-06,0.1791704148054123,0.032102037541543504,0.46472998896613726,0.5907251040992578
7461,7529,3,0,-0.9906391501426697,-0.45665061473846436,0.5339885354042053,0.28514375594312824,0.4627348854206503,0.590127633484107
7462,7530,3,0,-1.1711031198501587,-0.4410676658153534,0.7300354540348053,0.5329517641478043,0.4734594448842109,0.6019454238607329
7463,7531,3,0,-1.8142352104187012,-0.6064413189888,1.2077938914299011,1.4587660841753838,0.4722666921652854,0.6017549438885874
7464,7532,3,0,-1.2158089876174927,-0.7828930020332336,0.43291598558425903,0.18741625057439038,0.4631581916846335,0.5825785107960911
7465,7533,3,0,-1.6695830821990967,-0.7795570492744446,0.8900260329246521,0.7921463392835939,0.45636163929477336,0.5800028347083798
7466,7534,3,0,-1.3019471168518066,-1.030646562576294,0.2713005542755127,0.07360399075020041,0.4449802766181528,0.557506256314102
7467,7535,3,0,-1.940901756286621,-1.198224425315857,0.7426773309707642,0.551569617937858,0.4463201973773539,0.5577493048164652
7468,7536,3,0,-1.469753623008728,-1.3775320053100586,0.09222161769866943,0.00850482677095954,0.4392628110386431,0.5517052876739504
7469,7537,3,0,-1.0072113275527954,-1.383776068687439,0.37656474113464355,0.1418010042658011,0.4428647113777697,0.5573480073835889
7470,7538,3,0,-1.5780121088027954,-1.4166325330734253,0.16137957572937012,0.026043367462591505,0.44240177879109976,0.5569926460122531
7471,7539,3,0,-0.8506609797477722,-1.3413822650909424,0.49072128534317017,0.24080737988885303,0.45139455804601314,0.5617780129215474
7472,7540,3,0,-1.5814868211746216,-1.3347830772399902,0.24670374393463135,0.06086273727136415,0.4497240568138659,0.5592665995449214
7473,7541,3,0,-1.5220893621444702,-1.2110700607299805,0.31101930141448975,0.09673300585235722,0.43707419404760006,0.5479437155615453
7474,7542,3,0,-0.8919209837913513,-1.0086498260498047,0.11672884225845337,0.013625622614998889,0.44538567671552304,0.5592669474972474
7475,7543,3,0,-1.2317626476287842,-0.93403559923172,0.2977270483970642,0.08864139534722781,0.45264278030488647,0.5659160086377569
7476,7544,3,0,-0.5196081399917603,-0.6987529397010803,0.17914479970932007,0.032092859262892404,0.44717089867684995,0.5600199123873659
7477,7545,3,0,-0.6188026070594788,-0.6648060083389282,0.04600340127944946,0.0021163129292780525,0.4394354054937139,0.5563825475650537
7478,7546,3,0,-0.21708977222442627,-0.5818352699279785,0.36474549770355225,0.13303927809501204,0.4417912707338109,0.5570457283201431
7479,7547,3,0,0.5306600332260132,-0.3464410901069641,0.8771011233329773,0.7693063805519706,0.445568371177651,0.5578627298903981
7480,7548,3,0,0.0015828711912035942,-0.251808762550354,0.2533916337415576,0.06420732005021568,0.45359036347363146,0.5628653836388924
7481,7549,3,0,0.518307089805603,0.060612209141254425,0.4576948806643486,0.2094846037863523,0.45531887280289085,0.5646327290588703
7482,7550,3,0,0.2733759582042694,0.2454463392496109,0.02792961895465851,0.0007800636149524198,0.4385039271647111,0.5403248267296114
7483,7551,3,0,-0.4980730712413788,0.47372832894325256,0.9718014001846313,0.94439796140081,0.45576049345079805,0.558345204787187
7484,7552,3,0,0.7997336387634277,0.7720153331756592,0.027718305587768555,0.0007683044646569215,0.4549910502368585,0.557836344402849
7485,7553,3,0,0.6778723001480103,0.8048087954521179,0.12693649530410767,0.016112873840089748,0.4567176382476464,0.5598041971123213
7486,7554,3,0,0.030853552743792534,0.9557623267173767,0.9249087739735842,0.8554562401733187,0.4801906128460542,0.5910508363249921
7487,7555,3,0,0.8893750905990601,0.9556704163551331,0.066295325756073,0.004395070217103836,0.5024390788609162,0.6307548293003623
7488,7556,3,0,-0.23431098461151123,0.7846850752830505,1.0189960598945618,1.0383529700806413,0.49427099125925456,0.6239082868157786
7489,7557,3,0,0.9388309121131897,0.9892076849937439,0.0503767728805542,0.002537819245858941,0.4797750069433823,0.6039469395631972
7490,7558,3,0,1.8344508409500122,0.9947758316993713,0.8396750092506409,0.7050541211600638,0.482221561842598,0.6059451235899633
7491,7559,3,0,0.9906542897224426,0.8560080528259277,0.1346462368965149,0.01812960911039241,0.47128403680864717,0.594711359790536
7492,7560,3,0,1.259211540222168,0.9605721235275269,0.2986394166946411,0.08918550120371549,0.4832103635603562,0.6060236819380526
7493,7561,3,0,1.6864954233169556,0.7277291417121887,0.9587662816047668,0.9192327827422311,0.4688657643133774,0.5968636880246546
7494,7562,3,0,1.280264973640442,0.8641371130943298,0.41612786054611206,0.1731623963226845,0.47202750700060275,0.5977702359386332
7495,7563,3,0,1.5532398223876953,1.030752182006836,0.5224876403808594,0.27299333435075823,0.47873335021082314,0.6038443838086303
7496,7564,3,0,1.6737099885940552,0.8727893829345703,0.8009206056594849,0.6414738165699561,0.49496315138880165,0.6188995710352434
7497,7565,3,0,1.0239901542663574,0.8447051048278809,0.17928504943847656,0.032143128952156985,0.49106456535402687,0.6164173824456317
7498,7566,3,0,1.804352879524231,0.8423560261726379,0.961996853351593,0.9254379458583664,0.4990182496840134,0.6221397363187322
7499,7567,3,0,0.0026141570415347815,0.6994960308074951,0.6968818737659603,0.4856443459835559,0.49535327928606415,0.6208459541962755
7500,7568,3,0,1.110634207725525,0.6408184766769409,0.469815731048584,0.2207268211407154,0.5087397839361802,0.6305036134382209
7501,7569,3,0,0.5059340596199036,0.5750227570533752,0.06908869743347168,0.004773248113053796,0.5101141740614549,0.6312270908319482
7502,7570,3,0,0.562000036239624,0.34638726711273193,0.2156127691268921,0.04648886621056647,0.5157868017489091,0.6341048958539723
7503,7571,3,0,0.5876545906066895,0.37264755368232727,0.21500703692436218,0.04622802592699404,0.5395464517408982,0.6576481709537023
7504,7572,3,0,-0.5946252942085266,-0.04462272673845291,0.5500025674700737,0.302502824223673,0.5345775224501268,0.655828362072846
7505,7573,3,0,0.5921081304550171,-0.0275199543684721,0.6196280848234892,0.3839389635020251,0.5300594724947587,0.6505427779069232
7506,7574,3,0,-0.6157468557357788,-0.23745004832744598,0.3782968074083328,0.14310847449533726,0.5319294047029689,0.6514049344029182
7507,7575,3,0,-1.3715355396270752,-0.36647164821624756,1.0050638914108276,1.010153425817876,0.5288956476422026,0.6496241240193236
7508,7576,3,0,-0.13188426196575165,-0.48173362016677856,0.3498493582010269,0.12239457343367044,0.5303337616892532,0.6497655292974418
7509,7577,3,0,-0.14150603115558624,-0.8215777277946472,0.680071696639061,0.462497512569531,0.5206298146815971,0.6387823994607548
7510,7578,3,0,0.5853497385978699,-0.7674694061279297,1.3528191447257996,1.8301196383366438,0.5221668685646728,0.6389415385238975
7511,7579,3,0,0.6385683417320251,-1.0078434944152832,1.6464118361473083,2.7106719342059513,0.5260686096223071,0.6403108740964869
7512,7580,3,0,-1.5662366151809692,-1.244605541229248,0.3216310739517212,0.10344654773133755,0.508439544965513,0.6268386222656079
7513,7581,3,0,-0.6803574562072754,-1.163352131843567,0.4829946756362915,0.23328385669300644,0.5102938061254099,0.6271717709539907
7514,7582,3,0,-1.6834681034088135,-1.1282243728637695,0.555243730545044,0.30829560030957737,0.49166505866218363,0.6105167494446005
7515,7583,3,0,-1.3173108100891113,-0.9741610288619995,0.3431497812271118,0.1177517723562147,0.49769147210288794,0.612497972913127
7516,7584,3,0,-1.749101161956787,-0.8814842700958252,0.8676168918609619,0.7527590710424761,0.48428969197440896,0.6013550304492206
7517,7585,3,0,-1.2028051614761353,-1.2282525300979614,0.025447368621826172,0.0006475685697751032,0.48356600217986856,0.6012147493013529
7518,7586,3,0,-0.9901816844940186,-1.240490436553955,0.2503087520599365,0.06265447135780278,0.49010282807517797,0.6062177720601627
7519,7587,3,0,-0.6622522473335266,-1.374109148979187,0.7118569016456604,0.5067402484205594,0.47955163412261753,0.5939984123447137
7520,7588,3,0,-0.385701060295105,-1.3585706949234009,0.9728696346282959,0.946475325981794,0.4758560448186472,0.5919808337625341
7521,7589,3,0,-1.058347225189209,-1.3541392087936401,0.29579198360443115,0.08749289756464407,0.48585907988715915,0.604894426698136
7522,7590,3,0,-1.8606057167053223,-1.2162177562713623,0.64438796043396,0.41523584355223875,0.4763958960073069,0.5960002868947503
7523,7591,3,0,-0.9286471605300903,-1.0564179420471191,0.1277707815170288,0.01632537260947231,0.47763396434951577,0.5964368507457481
7524,7592,3,0,-1.6393886804580688,-0.8533346056938171,0.7860540747642517,0.6178810084534838,0.47559911780525,0.5933202465828782
7525,7593,3,0,-0.9956900477409363,-0.6292434930801392,0.3664465546607971,0.13428307742276857,0.46293950881809,0.5851475847393746
7526,7594,3,0,-0.11183434724807739,-0.5746105313301086,0.46277618408203125,0.21416179655352607,0.4693809446319938,0.592051413684132
7527,7595,3,0,-1.8812750577926636,-0.6472891569137573,1.2339859008789062,1.5227212035679258,0.4685083469375968,0.5919817349429068
7528,7596,3,0,-0.5701429843902588,-0.45384395122528076,0.11629903316497803,0.013525465115108659,0.4708239230141043,0.5930505920022998
7529,7597,3,0,-1.129016399383545,-0.4778177738189697,0.6511986255645752,0.4240596499371918,0.46992976810783144,0.5927600535884656
7530,7598,3,0,-0.6643827557563782,-0.3174945116043091,0.3468882441520691,0.1203314539309055,0.47025551360100504,0.593066698063288
7531,7599,3,0,0.3590414226055145,0.05303439497947693,0.3060070276260376,0.09364030095652254,0.46232079043984414,0.5874035625547355
7532,7600,3,0,-0.12490516901016235,-0.22474049031734467,0.09983532130718231,0.00996709138050833,0.4614818577468395,0.5868930094884215
7533,7601,3,0,0.5503681302070618,0.06376408040523529,0.4866040498018265,0.23678350128353842,0.4463977862149477,0.5705251563437084
7534,7602,3,0,-0.04145583510398865,0.06311516463756561,0.10457099974155426,0.010935093986948141,0.4545154140144587,0.5783369621830599
7535,7603,3,0,-0.08596061915159225,0.2360629290342331,0.32202354818582535,0.10369916558618858,0.4451096049696207,0.5710550367396787
7536,7604,3,0,0.5621816515922546,0.6056371927261353,0.043455541133880615,0.0018883840552383901,0.42054796434938907,0.5383425017308016
7537,7605,3,0,0.5190322995185852,0.6780406832695007,0.15900838375091553,0.025283666103078417,0.39975096739828586,0.49290725233633575
7538,7606,3,0,0.8175311088562012,0.905089795589447,0.08755868673324585,0.007666523622450683,0.397710046544671,0.49178550219612516
7539,7607,3,0,0.5240442156791687,0.8757416605949402,0.3516974449157715,0.12369109276028212,0.3899185094982386,0.48719794830304025
7540,7608,3,0,0.7060420513153076,0.8756280541419983,0.16958600282669067,0.028759412354734337,0.38549338258802895,0.48314271213767135
7541,7609,3,0,1.1283594369888306,1.029897689819336,0.09846174716949463,0.009694715655669484,0.38937165953218944,0.4866627083148849
7542,7610,3,0,0.4484860301017761,1.0739667415618896,0.6254807114601135,0.3912261204086498,0.391775228753686,0.49122317069653804
7543,7611,3,0,0.7345937490463257,1.1658003330230713,0.4312065839767456,0.18593911806489416,0.4024782202392817,0.49756670980440126
7544,7612,3,0,1.3505315780639648,1.1191831827163696,0.23134839534759521,0.053522080029907215,0.4037777016311884,0.4983047324991399
7545,7613,3,0,2.1592466831207275,1.13660728931427,1.0226393938064575,1.045791329764839,0.39592886544764044,0.49011562053107266
7546,7614,3,0,1.5442109107971191,1.216449499130249,0.3277614116668701,0.1074275429778595,0.38479998923838143,0.47408018763660464
7547,7615,3,0,0.826859176158905,1.0680476427078247,0.24118846654891968,0.058171876396219346,0.3917186687141657,0.48087255114647703
7548,7616,3,0,1.9304559230804443,1.0702013969421387,0.8602545261383057,0.7400378497414408,0.3883473286777735,0.47692956006962917
7549,7617,3,0,1.104749321937561,1.16865074634552,0.06390142440795898,0.004083392041366096,0.3964028201252222,0.4824571123599429
7550,7618,3,0,0.5349922180175781,1.3268797397613525,0.7918875217437744,0.6270858470934968,0.38540783621370794,0.4706634094724074
7551,7619,3,0,1.210403561592102,1.184944748878479,0.025458812713623047,0.0006481511447873345,0.38979034520685674,0.4750750202994904
7552,7620,3,0,0.6183043718338013,0.9496959447860718,0.3313915729522705,0.10982037462378003,0.3979135928303004,0.48632717751037896
7553,7621,3,0,1.2047370672225952,1.0344377756118774,0.17029929161071777,0.02900184872311229,0.40085125960409645,0.4941616098500515
7554,7622,3,0,0.22028297185897827,0.7865728139877319,0.5662898421287537,0.32068418529820875,0.4224766597896814,0.5221193537647384
7555,7623,3,0,0.7326485514640808,0.5097566246986389,0.2228919267654419,0.04968081101721111,0.41571633674204345,0.5158382419006374
7556,7624,3,0,0.13554957509040833,0.47189974784851074,0.3363501727581024,0.11313143871440534,0.4284195164591074,0.5319499957399593
7557,7625,3,0,-0.013415645807981491,0.237444669008255,0.2508603148162365,0.06293089754970128,0.4320019344240427,0.5346073082533059
7558,7626,3,0,-0.5483707785606384,0.20735996961593628,0.7557307481765747,0.5711289637395254,0.4469490654021502,0.5476863276633076
7559,7627,3,0,0.12650266289710999,-0.0832785815000534,0.2097812443971634,0.0440081705008224,0.454779584184289,0.5573570570398005
7560,7628,3,0,-0.27981266379356384,-0.1550755500793457,0.12473711371421814,0.015559347537753787,0.45888070888817317,0.5588788488076891
7561,7629,3,0,-0.9881525635719299,-0.3815905749797821,0.6065619885921478,0.36791744600486087,0.46090291373431685,0.5602253371867643
7562,7630,3,0,-0.3319542706012726,-0.5515393018722534,0.21958503127098083,0.04821758595827763,0.4760419803112745,0.5715135588311345
7563,7631,3,0,-0.6554921865463257,-0.7489100098609924,0.09341782331466675,0.008726889712850294,0.4866720598191023,0.5793601824153369
7564,7632,3,0,-0.4288516938686371,-0.7628390789031982,0.33398738503456116,0.1115475733622242,0.4949935024231672,0.583590413296214
7565,7633,3,0,-0.33960965275764465,-0.8766732811927795,0.5370636284351349,0.2884373409879126,0.49568367652595047,0.5840265853904644
7566,7634,3,0,-2.064673662185669,-1.076878309249878,0.987795352935791,0.9757396592815439,0.499778193756938,0.585930074012253
7567,7635,3,0,-1.6474052667617798,-1.0868083238601685,0.5605969429016113,0.31426893239063247,0.5066537802666425,0.5890939658880805
7568,7636,3,0,-1.4836851358413696,-1.1684023141860962,0.31528282165527344,0.09940325763091096,0.511788666471839,0.5956287417649929
7569,7637,3,0,-1.5017569065093994,-1.1823418140411377,0.3194150924682617,0.10202600129650818,0.505835035070777,0.5927996240232588
7570,7638,3,0,-1.6006369590759277,-1.1842111349105835,0.41642582416534424,0.1734104670317862,0.5020816542953253,0.5919282983312549
7571,7639,3,0,-0.7764905095100403,-1.4182164669036865,0.6417259573936462,0.41181220439279187,0.4942008330672979,0.5808321625393066
7572,7640,3,0,-0.9853139519691467,-1.461134910583496,0.47582095861434937,0.22640558465667837,0.4909545233100653,0.5794522389762643
7573,7641,3,0,-1.959964394569397,-1.4294190406799316,0.5305453538894653,0.281478372533698,0.4948311235755683,0.5817097912898236
7574,7642,3,0,-1.6096431016921997,-1.373338222503662,0.2363048791885376,0.05583999592830935,0.4834565975517035,0.5703378809148255
7575,7643,3,0,-0.725055456161499,-1.3106274604797363,0.5855720043182373,0.34289457224127773,0.483567880615592,0.5703508919034133
7576,7644,3,0,-1.961623191833496,-1.0926846265792847,0.8689385652542114,0.7550542301860474,0.48498201631009585,0.5723982893966425
7577,7645,3,0,0.42661020159721375,-0.9542590379714966,1.3808692395687103,1.9067998567870683,0.49355353258550166,0.5759772456636065
7578,7646,3,0,0.22366371750831604,-0.9739053249359131,1.1975690424442291,1.4341716114207879,0.5076782008260489,0.5925256890792486
7579,7647,3,0,-1.1724176406860352,-0.8592351675033569,0.3131824731826782,0.09808326150881896,0.5141354101151229,0.5961298400050165
7580,7648,3,0,0.4082237780094147,-0.5738234519958496,0.9820472300052643,0.9644167619610124,0.5159761571139097,0.5980175551560069
7581,7649,3,0,-0.12967056035995483,-0.6147984862327576,0.48512792587280273,0.23534910446164758,0.5135862844437361,0.5973652184345786
7582,7650,3,0,-0.8388959169387817,0.008295953273773193,0.8471918702125549,0.7177340649542465,0.5137617396563292,0.5974652895391556
7583,7651,3,0,-0.522946298122406,0.3551836907863617,0.8781299889087677,0.7711122774209125,0.5173853704333304,0.5995326158929982
7584,7652,3,0,0.5060298442840576,0.19640260934829712,0.3096272349357605,0.09586902461396463,0.5250049046799541,0.6114399850027723
7585,7653,3,0,0.16954582929611206,0.5926796197891235,0.4231337904930115,0.17904220465698373,0.5255275250598788,0.6116304307100505
7586,7654,3,0,-0.15264013409614563,0.6477687358856201,0.8004088699817657,0.6406543591454872,0.5443154544755817,0.6296254462241785
7587,7655,3,0,1.2119083404541016,0.5213959813117981,0.6905123591423035,0.4768073181282695,0.5483326018974186,0.6341201574313411
7588,7656,3,0,1.0672149658203125,0.5635841488838196,0.5036308169364929,0.25364399976811924,0.5596983374282718,0.6430854236044649
7589,7657,3,0,1.2086074352264404,0.8224012851715088,0.38620615005493164,0.14915519034025237,0.5676385224983096,0.646679749653392
7590,7658,3,0,1.2344468832015991,0.860135018825531,0.3743118643760681,0.140109371812688,0.5668879218026995,0.6463137677281232
7591,7659,3,0,0.3819621801376343,0.8242032527923584,0.4422410726547241,0.19557716634280098,0.5631517411395908,0.6437439748575944
7592,7660,3,0,0.23881007730960846,1.121035099029541,0.8822250217199326,0.7783209889487355,0.5436197544261813,0.6284059348827605
7593,7661,3,0,1.3080484867095947,1.1745234727859497,0.13352501392364502,0.017828929343309596,0.5479132671281696,0.6329530723142678
7594,7662,3,0,1.171418309211731,1.2150976657867432,0.04367935657501221,0.0019078861908070621,0.5461537189409137,0.6321984511279679
7595,7663,3,0,0.5738135576248169,1.2024118900299072,0.6285983324050903,0.39513586350246044,0.5498480172082783,0.6346001125420364
7596,7664,3,0,0.8087414503097534,0.9741873741149902,0.16544592380523682,0.027372353703768226,0.550990415327251,0.6354006646738051
7597,7665,3,0,0.3967193365097046,0.8317378163337708,0.43501847982406616,0.18924107778844146,0.5476432557031513,0.6324541565336763
7598,7666,3,0,0.6370689272880554,0.9285971522331238,0.29152822494506836,0.08498870593962238,0.5442566449567675,0.6303561501171414
7599,7667,3,0,0.9177602529525757,0.8482946753501892,0.06946557760238647,0.0048254664716331774,0.5391608948633074,0.6270886351768145
7600,7668,3,0,1.4879162311553955,0.6253219246864319,0.8625943064689636,0.7440689375526723,0.5346801586076618,0.6261999413593239
7601,7669,3,0,0.9802131652832031,0.5261785387992859,0.45403462648391724,0.20614744204639024,0.5259724194929004,0.6210632706012614
7602,7670,3,0,1.3459887504577637,0.30836376547813416,1.0376249849796295,1.0766656094539764,0.5309105713292958,0.6289044080075683
7603,7671,3,0,0.7072072625160217,0.21404750645160675,0.493159756064415,0.24320654500151329,0.5186937184259297,0.6076541585452093
7604,7672,3,0,0.8396620750427246,0.18133488297462463,0.6583271920681,0.433394691816269,0.49918575774878265,0.5844205192410691
7605,7673,3,0,0.34840068221092224,0.2450023889541626,0.10339829325675964,0.010691207048410867,0.5127604139968752,0.5993860164830838
7606,7674,3,0,0.48195382952690125,0.1368308961391449,0.34512293338775635,0.1191098391501697,0.5023094759508967,0.5866839630836043
7607,7675,3,0,-0.2826678454875946,0.14937400817871094,0.43204185366630554,0.18666016331941737,0.49873443786054844,0.5842674180368799
7608,7676,3,0,-1.144209623336792,-0.007502162829041481,1.1367074605077505,1.2921038507739793,0.4925847959890961,0.5769224101561767
7609,7677,3,0,0.1354435235261917,-0.10046873986721039,0.2359122633934021,0.05565459601939793,0.4853983524814248,0.5681553068831529
7610,7678,3,0,-1.3716589212417603,-0.3075253367424011,1.0641335844993591,1.1323802856594547,0.48441403958946466,0.5676613041020632
7611,7679,3,0,-1.2243473529815674,-0.4169279932975769,0.8074193596839905,0.6519260223925052,0.492049539424479,0.5758611595136253
7612,7680,3,0,0.12320950627326965,-0.6646623015403748,0.7878718078136444,0.6207419855475402,0.5090223822370171,0.610893094219649
7613,7681,3,0,-1.445919156074524,-0.9554920792579651,0.49042707681655884,0.2405187176748349,0.4976683256402612,0.6032875515145754
7614,7682,3,0,-0.6206374764442444,-0.9170948266983032,0.29645735025405884,0.08788696051965772,0.49375360224395987,0.6006487926331074
7615,7683,3,0,-0.8260748982429504,-1.176329493522644,0.3502545952796936,0.12267828151454196,0.48815488193184137,0.5983491749090333
7616,7684,3,0,-1.255010724067688,-1.2662067413330078,0.011196017265319824,0.0001253508026053396,0.4849739060178399,0.5967799522879293
7617,7685,3,0,-0.35604169964790344,-1.1313142776489258,0.7752725780010223,0.6010475702003513,0.49563187334686515,0.6093051014392756
7618,7686,3,0,-1.4946271181106567,-1.2673217058181763,0.22730541229248047,0.05166775045745453,0.47888264898210764,0.5964280030506572
7619,7687,3,0,-1.711437702178955,-1.2073076963424683,0.5041300058364868,0.25414706278469623,0.4866375077143311,0.6006697842918555
