step,y_true,y_pred,loss
9072,-1.0333958864212036,-0.305181086063385,0.5302967954601776
9073,-0.4264632761478424,-0.13052845001220703,0.08757742131992874
9074,-0.32025593519210815,-0.03991548344492912,0.07859076888581241
9075,0.09906678646802902,-0.4412228465080261,0.2919128875014004
9076,0.6128545999526978,-0.3193085491657257,0.8689281365743762
9077,0.43777093291282654,-0.14795684814453125,0.34307703350237606
9078,0.16748766601085663,-0.3409044146537781,0.25846250768251644
9079,0.48511552810668945,-0.21383488178253174,0.4885316754843103
9080,-0.17217108607292175,-0.13421042263507843,0.0014410119686412148
9081,-0.17112039029598236,0.0013018250465393066,0.029729420343622914
9082,-0.15490256249904633,0.17062965035438538,0.10597122160525196
9083,-0.09861631691455841,0.24762192368507385,0.11988091925352884
9084,-1.2829794883728027,0.19715870916843414,2.1908090838206213
9085,-1.0529696941375732,0.29832085967063904,1.825986160811305
9086,0.22801533341407776,0.22168102860450745,4.012341742054559e-05
9087,-1.0805045366287231,0.10311145335435867,1.4009468117436308
9088,-1.0771734714508057,-0.10838767886161804,0.9385459119226605
9089,-0.24321366846561432,-0.26762306690216064,0.0005958187320340702
9090,-0.29643717408180237,-0.9387887716293335,0.4126155748718654
9091,-1.954723834991455,-1.4322012662887573,0.2730298348036655
9092,-1.22288179397583,-1.1232229471206665,0.009931885756500947
9093,-0.6212953925132751,-1.4744523763656616,0.7278768390961012
9094,-1.507285237312317,-1.8394631147384644,0.11034214225134065
9095,-1.985899567604065,-1.734625220298767,0.06313879761370345
9096,-1.6419802904129028,-1.4884134531021118,0.023582773521638956
9097,-2.3149142265319824,-2.1237895488739014,0.03652864240990539
9098,-1.8479571342468262,-2.324662208557129,0.22724772787319125
9099,-1.9104446172714233,-2.084372043609619,0.030250749632628526
9100,-1.8783702850341797,-2.227725028991699,0.12204873712562403
9101,-0.7958028316497803,-2.561711072921753,3.1184319165922716
9102,-1.7043366432189941,-2.5117764472961426,0.6519590372081439
9103,-3.155712604522705,-2.805323600769043,0.12277245395148384
9104,-2.623464584350586,-2.77756929397583,0.023748261528680814
9105,-2.1798439025878906,-2.7878122329711914,0.36962549074905837
9106,-3.8274354934692383,-2.8847663402557373,0.888625132420259
9107,-4.058638095855713,-2.434170722961426,2.638894245598067
9108,-2.8027565479278564,-2.334613561630249,0.21915785561964185
9109,-3.3702476024627686,-2.9351985454559326,0.18926768200253719
9110,-3.9886512756347656,-3.094224691390991,0.7999989146019857
9111,-3.9079387187957764,-2.7820615768432617,1.2675993387711628
9112,-2.8294472694396973,-3.188143491744995,0.12866297989609166
9113,-3.42897629737854,-3.5577147006988525,0.01657357648946345
9114,-4.029107093811035,-3.2363457679748535,0.6284705197415406
9115,-3.853142499923706,-3.1899161338806152,0.4398692126147239
9116,-3.7940590381622314,-3.351083517074585,0.19622731228287194
9117,-4.242162227630615,-3.4549179077148438,0.6197536192396456
9118,-3.536088705062866,-3.101217746734619,0.189112750397328
9119,-2.249206781387329,-3.0683367252349854,0.6709738649078645
9120,-3.7813780307769775,-3.2312376499176025,0.3026544386520982
9121,-3.734314441680908,-3.208890438079834,0.27607038356018165
9122,-3.7954211235046387,-3.1162097454071045,0.46132809613715153
9123,-3.3975179195404053,-3.2677032947540283,0.016851836808427834
9124,-3.475518226623535,-3.1196088790893555,0.1266714636622055
9125,-2.9545483589172363,-2.533698320388794,0.17711475492939144
9126,-3.3460206985473633,-2.8321008682250977,0.2641135919984663
9127,-2.6192171573638916,-2.9343197345733643,0.09928963416405168
9128,-2.9711976051330566,-2.971003532409668,3.766422196349595e-08
9129,-2.97097110748291,-2.8186440467834473,0.023203533421337852
9130,-2.9694628715515137,-2.7737998962402344,0.03828399990766229
9131,-2.2263710498809814,-2.5365240573883057,0.09619488806583831
9132,-2.206822633743286,-2.5503501892089844,0.11801118136423838
9133,-1.9029700756072998,-2.2235658168792725,0.10278162932172563
9134,-1.6106847524642944,-2.14756441116333,0.288239767924793
9135,-0.6650108098983765,-2.06660532951355,1.9644671974152885
9136,-2.3418071269989014,-1.9173299074172974,0.18018090994372926
9137,-0.7980156540870667,-1.5066897869110107,0.5022190265337692
9138,-1.6164944171905518,-1.2772116661071777,0.11511278518270274
9139,-1.2152583599090576,-1.0720634460449219,0.020504783356557255
9140,-1.0793342590332031,-0.8893990516662598,0.036075382997523775
9141,-0.06796937435865402,-0.38779228925704956,0.10228669689410635
9142,-1.4628862142562866,-0.8768007755279541,0.343496141489382
9143,-0.2360224425792694,-0.5001596808433533,0.06976848063777741
9144,0.2673957645893097,-0.6383727788925171,0.8204166543611899
9145,-0.30651402473449707,-0.5700377225875854,0.06944473933016582
9146,-0.9291903972625732,-0.5244030356407166,0.16385280812878378
9147,-0.4510459005832672,-0.047325313091278076,0.16299031276487685
9148,-0.046002477407455444,-0.42535507678985596,0.14390839465818406
9149,-0.4463811218738556,-0.20248807966709137,0.059483816036870474
9150,-0.295772910118103,0.10675837099552155,0.16203143227497585
9151,0.41500306129455566,0.13603061437606812,0.07782562613968835
9152,-0.7604239583015442,-0.13221445679664612,0.39464717778103253
9153,0.043292880058288574,-0.15087458491325378,0.03770100445347513
9154,-0.26290786266326904,0.021289698779582977,0.08076825393006365
9155,1.0303425788879395,-0.047407910227775574,1.161546116789163
9156,-0.8624240159988403,-0.09877505898475647,0.5831597295486981
9157,-0.7578369379043579,0.18417948484420776,0.8873949407280044
9158,-0.4709877669811249,-0.10076691210269928,0.13706348138691227
9159,-0.11837246268987656,-0.003550894558429718,0.013183992508164488
9160,-0.5752906203269958,-0.21116918325424194,0.13258442093592748
9161,0.6112210154533386,0.22719229757785797,0.1474780561530855
9162,0.2394670695066452,-0.23776912689208984,0.227754387153132
9163,-0.5620393753051758,-0.6913377046585083,0.01671805797356285
9164,0.12636132538318634,-0.9134865999221802,1.081283707761875
9165,-1.0999691486358643,-0.875140905380249,0.0505477389654061
9166,-1.6774086952209473,-1.165178894996643,0.2623793682378306
9167,-0.3246981203556061,-0.9182937741279602,0.3523558001774285
9168,-0.14633060991764069,-0.8256274461746216,0.4614441917487435
9169,-1.2899070978164673,-1.1485576629638672,0.01997966273314944
9170,-0.9894288182258606,-1.0573437213897705,0.004612434071763261
9171,-0.5165810585021973,-1.3721442222595215,0.731988327178442
9172,-1.9914346933364868,-2.0350852012634277,0.001905366842279932
9173,-2.48700213432312,-1.969104290008545,0.26821817714568397
9174,-1.5281468629837036,-1.6821304559707642,0.023710946909204722
9175,-2.2959465980529785,-1.9899134635925293,0.09365627938768739
9176,-2.7122256755828857,-2.1767160892486572,0.28677051705585654
9177,-2.230648994445801,-1.8858970403671265,0.11885390984106436
9178,-3.1142420768737793,-2.221022129058838,0.7978418751745266
9179,-2.919384241104126,-2.821892023086548,0.009504732573986985
9180,-2.4597487449645996,-2.7087349891662598,0.061994149801648746
9181,-3.1929092407226562,-2.901604652404785,0.08485836317504436
9182,-2.0622446537017822,-3.2740557193756104,1.468486058889539
9183,-3.014477252960205,-3.165106773376465,0.022689252420832418
9184,-2.5255727767944336,-3.4874284267425537,0.9251662913371206
9185,-2.7641677856445312,-3.616518974304199,0.7265025488095489
9186,-3.493691921234131,-3.426586627960205,0.004503120385379589
9187,-3.3078835010528564,-3.7011606693267822,0.15466693108555774
9188,-3.214653968811035,-3.342597246170044,0.01636948222136425
9189,-4.08527946472168,-3.529808521270752,0.30854796901826376
9190,-3.894061326980591,-3.410050630569458,0.23426635424038977
9191,-2.746232509613037,-3.3268797397613525,0.3371512058789108
9192,-3.019458293914795,-3.5243000984191895,0.2548652475752533
9193,-3.56624698638916,-3.5154972076416016,0.00257554004292615
9194,-3.6529383659362793,-3.337090253829956,0.09976002992112853
9195,-3.2191903591156006,-3.52329421043396,0.09247915238665882
9196,-3.8883230686187744,-3.5686607360839844,0.10218400684158269
9197,-4.282148361206055,-3.187485456466675,1.1982868750124567
9198,-3.8812713623046875,-3.0545387268066406,0.6834868505975464
9199,-3.7668046951293945,-3.178814649581909,0.3457322936629339
9200,-4.04785680770874,-3.2750496864318848,0.5972308466962204
9201,-3.4063498973846436,-3.1308181285858154,0.07591775561741088
9202,-1.340858817100525,-3.251070976257324,3.648910492990481
9203,-2.117368698120117,-3.375593900680542,1.583130660358222
9204,-3.572603940963745,-3.197016477584839,0.14106594264740124
9205,-0.8133933544158936,-2.9975333213806152,4.7704673952926555
9206,-1.77593994140625,-2.853602170944214,1.1613558809727351
9207,-3.9402410984039307,-2.342294931411743,2.553431952605024
9208,-2.692610263824463,-1.3504328727722168,1.801440149051814
9209,-1.9135892391204834,-1.180648684501648,0.5372018566049661
9210,-3.587833881378174,-1.6842501163482666,3.623631150485437
9211,-2.188406467437744,-0.9600696563720703,1.5088113214189889
9212,-1.1606513261795044,-0.8904415369033813,0.07301333022064682
9213,-2.6804254055023193,-1.7659250497817993,0.8363109006129577
9214,-1.8808447122573853,-1.7189003229141235,0.02622598523976194
9215,-0.29975852370262146,-1.3649449348449707,1.1346220904823179
9216,-0.24688497185707092,-1.8418560028076172,2.5439325895714484
9217,-1.7091025114059448,-1.558714509010315,0.02261655126454798
9218,-0.16386112570762634,-0.965254545211792,0.6422314128245796
9219,-0.46124377846717834,-1.3025856018066406,0.707856063700171
9220,-1.3647711277008057,-1.2105748653411865,0.0237764873256765
9221,-1.3198959827423096,-0.6186515092849731,0.491743811554457
9222,-1.0503535270690918,-0.1836390197277069,0.7511940372360195
9223,-0.9020856022834778,-0.6634600758552551,0.05694214186314639
9224,-0.6681592464447021,-0.310394287109375,0.1279957661282083
9225,-0.32245907187461853,-0.1614776849746704,0.025915006928230788
9226,0.6480849981307983,-0.4691866934299469,1.248296032763009
9227,0.8083996772766113,-0.6476871967315674,2.1201889846589097
9228,-0.27546536922454834,-0.6307691335678101,0.12624076495649206
9229,0.08977805078029633,-0.5720542669296265,0.4380220167652882
9230,-0.6451515555381775,-0.46849727630615234,0.03120673437098631
9231,-1.0557254552841187,-0.36314061284065247,0.4796737639824409
9232,-0.4282146692276001,-0.07416685670614243,0.12534985355122924
9233,-0.08385255932807922,0.21012543141841888,0.08642305904334813
9234,-0.029403798282146454,0.09583082795143127,0.015683711607863915
9235,0.7600997090339661,0.19552098214626312,0.31874913885413947
9236,0.2902555763721466,0.02933419495820999,0.06807996727895699
9237,-0.10490830987691879,-0.34513384103775024,0.0577083058215036
9238,0.0688508152961731,-0.35628658533096313,0.18074180941199813
9239,-0.17205773293972015,-0.21409964561462402,0.0017675224213642426
9240,-0.39315152168273926,-0.20549002289772034,0.03521683812623966
9241,-1.514102578163147,0.09390413761138916,2.58568559797601
9242,-0.17142970860004425,0.16594719886779785,0.11382317769256489
9243,-0.9453601837158203,0.04633736610412598,0.9834640303188849
9244,-0.4985266327857971,-0.07990114390850067,0.17524729993775545
9245,-0.9155340194702148,-0.330952912569046,0.34173507054579577
9246,-0.7986000180244446,-0.5770832300186157,0.049069687368419324
9247,-1.758592128753662,-1.3748202323913574,0.14728086843751953
9248,-1.2159051895141602,-1.336893916130066,0.014638271968138383
9249,-0.8180472254753113,-1.6520153284072876,0.6955027967079594
9250,-2.496441602706909,-1.6464745998382568,0.7224439059655197
9251,-1.064583420753479,-1.8229775428771973,0.5751616444718053
9252,-1.7472625970840454,-1.7381575107574463,8.290259701482228e-05
9253,-2.5513556003570557,-2.1278741359710693,0.1793365506784994
9254,-2.8893518447875977,-2.2609450817108154,0.3948950598806391
9255,-2.258145570755005,-1.8945616483688354,0.13219326861771208
9256,-3.2281582355499268,-2.5611565113067627,0.4448913001433539
9257,-2.995044469833374,-2.35329532623291,0.4118419633119288
9258,-2.5018229484558105,-2.3338873386383057,0.028202369044777242
9259,-2.8972294330596924,-2.5913732051849365,0.09354803212977458
9260,-4.880796909332275,-3.0091800689697266,3.5029495971286906
9261,-2.4517810344696045,-2.8817999362945557,0.184916255926737
9262,-2.2040154933929443,-3.256324052810669,1.1073533042238068
9263,-3.9430325031280518,-3.459576368331909,0.23372983427202598
9264,-3.342571258544922,-3.354539632797241,0.00014324198224358042
9265,-0.8100298047065735,-3.0896506309509277,5.196671111446992
9266,-3.553402900695801,-3.968477725982666,0.1722871105869217
9267,-4.299860954284668,-3.6790435314178467,0.3854142725350016
9268,-2.3306970596313477,-3.189512014389038,0.7375631265154539
9269,-3.304722547531128,-3.6248528957366943,0.1024834398422172
9270,-4.644672393798828,-3.8282487392425537,0.6665475837190229
9271,-3.4827449321746826,-2.8391199111938477,0.41425316763258024
9272,-2.7847115993499756,-3.1348166465759277,0.12257354409308618
9273,-3.646049737930298,-3.7425947189331055,0.009320933356832484
9274,-4.453491687774658,-3.246945381164551,1.4557539899944913
9275,-2.4822733402252197,-3.0916576385498047,0.37134922304454676
9276,-3.8206722736358643,-3.621173858642578,0.03979961758483341
9277,-3.2911834716796875,-3.5354132652282715,0.059648192056783955
9278,-2.4078269004821777,-3.1284573078155518,0.5193081839734646
9279,-2.920452117919922,-3.050306558609009,0.01686217576667559
9280,-3.78434157371521,-3.4568517208099365,0.10724960375591763
9281,-1.9652515649795532,-2.8092398643493652,0.7123162494731474
9282,-2.4153244495391846,-2.9397618770599365,0.27503461538458396
9283,-2.6100902557373047,-2.7936837673187256,0.03370657749479733
9284,-2.574857473373413,-2.249382972717285,0.10593365057735582
9285,-2.4403514862060547,-2.0321383476257324,0.1666379665095974
9286,-3.668184757232666,-2.367067813873291,1.692905300296843
9287,-3.5389766693115234,-1.8052231073379517,3.005901413656048
9288,-1.8219269514083862,-1.700905203819275,0.014646263389522574
9289,-1.8539828062057495,-1.7744795083999634,0.006320774361995518
9290,-1.4964513778686523,-1.8147982358932495,0.10134472201413303
9291,-0.8986148834228516,-1.6778157949447632,0.6071540605165779
9292,-0.743344783782959,-2.09954833984375,1.8392880854719351
9293,-1.375783920288086,-2.278473377227783,0.8148482556700856
9294,-0.7556474208831787,-1.5960278511047363,0.7062392674993703
9295,-1.0473780632019043,-1.2570018768310547,0.04394214324042878
9296,-2.146885871887207,-1.0069018602371216,1.2995635468178222
9297,-1.3831146955490112,-0.6844450831413269,0.48813922730190384
9298,-0.4268370568752289,-0.39871305227279663,0.0007909596348776304
9299,-0.7031254172325134,-0.559301495552063,0.020685320447544342
9300,-0.8776148557662964,-0.39484941959381104,0.23306246636281003
9301,1.069559097290039,-0.3119688034057617,1.9086193404009464
9302,0.0897952988743782,-0.8023979067802429,0.796008716216269
9303,-0.5743951797485352,-0.8488291501998901,0.07531400413769518
9304,-0.14019112288951874,-0.46358761191368103,0.10458528911315512
9305,-0.07765918225049973,-0.32587572932243347,0.0616114542403135
9306,-0.9499527812004089,-0.52430260181427,0.18117807521145224
9307,-0.8254832625389099,0.025605909526348114,0.7243527788067263
9308,-0.3495922386646271,0.16158565878868103,0.2613028428447848
9309,-0.3961622714996338,0.005815751850605011,0.16158633125656513
9310,-0.6321794986724854,0.012812532484531403,0.41601472025605407
9311,0.07389496266841888,0.1176244243979454,0.0019122658231541245
9312,0.18758675456047058,-0.15610532462596893,0.11812424529549781
9313,-0.45172762870788574,-0.3877905309200287,0.004087952473533996
9314,0.40044811367988586,-0.33686721324920654,0.5436338913245544
9315,0.5953316688537598,-0.30977386236190796,0.8192160226371961
9316,-0.24709130823612213,-0.5184723138809204,0.07364765022478204
9317,-0.4755116105079651,-0.35456496477127075,0.014628091114957442
9318,-0.3075154423713684,-0.13164275884628296,0.030931200810314863
9319,-1.4930272102355957,-0.44311749935150146,1.1023104010087224
9320,-0.15148510038852692,-0.39584723114967346,0.05971285095012768
9321,-0.9497078061103821,-0.2094869613647461,0.5479268989959429
9322,-0.8278365731239319,-0.5181728005409241,0.09589165205034078
9323,-1.2391703128814697,-0.9539092779159546,0.08137385806959685
9324,-0.9089030027389526,-1.0872092247009277,0.03179310879035313
9325,-1.5318303108215332,-1.8504765033721924,0.10153539602703177
9326,-2.099905252456665,-1.7456068992614746,0.1255273230768239
9327,-1.289481520652771,-1.9891018867492676,0.4894686566569959
9328,-0.8003019094467163,-2.040684700012207,1.538549467131034
9329,-1.1158053874969482,-2.2779226303100586,1.3505164860435457
9330,-1.673135757446289,-2.1696321964263916,0.24650871391992268
9331,-1.5824475288391113,-2.203113555908203,0.3852263171577306
9332,-1.5753173828125,-2.6073880195617676,1.0651697992400386
9333,-1.776612401008606,-2.6170074939727783,0.7062639122782599
9334,-3.5138180255889893,-2.3668553829193115,1.3155233036798109
9335,-2.215956687927246,-2.2155981063842773,1.285807229578495e-07
9336,-2.208454132080078,-2.348907947540283,0.019727274277329343
9337,-3.6405885219573975,-2.390307903289795,1.563201625415843
9338,-4.910495758056641,-2.3772263526916504,6.417453880158291
9339,-1.289302110671997,-2.090376615524292,0.6417203623243495
9340,-3.502436876296997,-2.8744404315948486,0.3943795345585386
9341,-4.447988510131836,-2.8769407272338867,2.468191136148562
9342,-2.1389362812042236,-2.5916078090667725,0.20491151213741432
9343,-3.5441176891326904,-2.7107489109039307,0.6945035205264958
9344,-5.114254474639893,-3.8413705825805664,1.6202334026640983
9345,-2.968883514404297,-2.9531185626983643,0.00024853370229038774
9346,-2.211679220199585,-3.0678555965423584,0.7330379874074424
9347,-5.066476821899414,-3.7942123413085938,1.6186569085730298
9348,-4.492682933807373,-3.16953706741333,1.7507149837556426
9349,-2.3798139095306396,-3.005798101425171,0.3918562085018493
9350,-4.1702351570129395,-3.7981197834014893,0.13846985127798916
9351,-5.847116470336914,-3.575334072113037,5.16099526487983
9352,-2.407681703567505,-2.703382730484009,0.08743909731947497
9353,-3.4579110145568848,-3.383955955505371,0.005469350759312874
9354,-4.310744285583496,-3.7542312145233154,0.3097067982608337
9355,-2.512752056121826,-2.9707558155059814,0.2097674436100192
9356,-2.485913038253784,-2.8449878692626953,0.1289347342640781
9357,-4.028721332550049,-3.8056559562683105,0.04975816209571349
9358,-3.637254238128662,-3.038525342941284,0.3584762899322982
9359,-1.6749606132507324,-2.8212389945983887,1.3139541275450028
9360,-3.6434719562530518,-3.220667600631714,0.17876352313237476
9361,-3.53566837310791,-2.7129485607147217,0.6768678897042832
9362,-1.818730115890503,-2.186821699142456,0.13549141366092954
9363,-1.7777761220932007,-2.597886085510254,0.6725803520959204
9364,-2.936506748199463,-2.725076198577881,0.04470287731328426
9365,-0.9410820007324219,-1.7636756896972656,0.6766603771247901
9366,-1.3224018812179565,-2.039463520050049,0.514177393884566
9367,-2.828728437423706,-2.233285903930664,0.35455181069261243
9368,-2.6690833568573,-1.556911587715149,1.2369260440767817
9369,-1.4557969570159912,-1.1167676448822021,0.11494087448591017
9370,-1.9542161226272583,-1.522855281829834,0.18607217497346085
9371,-2.1724255084991455,-0.9511436223983765,1.4915294453178518
9372,-1.0022130012512207,-0.6070722937583923,0.15613617871793295
9373,-1.360674262046814,-1.1241275072097778,0.05595436722393288
9374,-1.8543660640716553,-1.4410980939865112,0.1707904150982955
9375,-1.4055718183517456,-1.0631823539733887,0.11723054531729815
9376,-0.658338725566864,-1.024698257446289,0.13421930659891146
9377,-1.298262119293213,-1.2483209371566772,0.002494121673194627
9378,0.20686104893684387,-0.848811149597168,1.1144437907576341
9379,-1.1403322219848633,-0.690048336982727,0.20275557709261705
9380,-0.5325214266777039,-0.907918393611908,0.14092288278339993
9381,-0.22200952470302582,-0.9202290773391724,0.4875105436834206
9382,-0.16361409425735474,-0.5398114919662476,0.14152448204294288
9383,-0.25990909337997437,-0.7476706504821777,0.237911336586766
9384,0.2508956789970398,-0.15117193758487701,0.16165836830386326
9385,-0.21540704369544983,-0.37170183658599854,0.024428062284699514
9386,-0.3420378565788269,-0.3256712555885315,0.0002678656279755387
9387,0.43795451521873474,-0.18981997668743134,0.394100812688045
9388,-0.8761052489280701,-0.0790056437253952,0.6353677806142601
9389,-0.8367694020271301,-0.11662378907203674,0.5186097038584672
9390,-0.5950877666473389,0.06556480377912521,0.4364618188110941
9391,0.8196707963943481,0.06061350554227829,0.5761679707956837
9392,-1.3873311281204224,-0.10283838212490082,1.6499216145151154
9393,-0.5527815222740173,0.17430615425109863,0.5286564893546917
9394,-0.1273503303527832,-0.12138481438159943,3.558738080244872e-05
9395,-0.4869345724582672,-0.49058547616004944,1.3329097839687165e-05
9396,-0.6988393068313599,-0.8628111481666565,0.026886764750887693
9397,0.2736261785030365,-0.18284925818443298,0.20836982429901596
9398,-0.19973915815353394,-0.8558198809623718,0.4304419148413672
9399,-0.8161845207214355,-1.0903319120407104,0.07515679216716364
9400,-0.3422803282737732,-0.9909215569496155,0.4207354435381063
9401,-1.0804985761642456,-1.0721310377120972,7.001569974818267e-05
9402,-1.5661691427230835,-1.409454107284546,0.024559602332502095
9403,-0.5847222208976746,-1.1658656597137451,0.33772769647896794
9404,-0.10965798795223236,-1.1044456958770752,0.9896025838383624
9405,-1.5171281099319458,-1.4262927770614624,0.008251057697691522
9406,-2.5700697898864746,-1.3619807958602905,1.4594790174871974
9407,-2.3102335929870605,-1.638851523399353,0.45075388336387334
9408,-1.883609652519226,-2.3062350749969482,0.17861224772447315
9409,-2.486975908279419,-2.371495246887207,0.013335783155582703
9410,-2.0322747230529785,-1.934722661972046,0.009516404621138008
9411,-2.0358083248138428,-2.0607285499572754,0.0006210176211993712
9412,-2.6467807292938232,-2.7377400398254395,0.008273596172386988
9413,-1.482007622718811,-3.1410534381866455,2.752433017821332
9414,-2.4920716285705566,-3.0189175605773926,0.2775666360721516
9415,-3.023322343826294,-3.3258609771728516,0.09152962466720282
9416,-3.310959577560425,-3.305483818054199,2.9983942170019873e-05
9417,-3.7539968490600586,-3.1516683101654053,0.3627996687669679
9418,-4.255796432495117,-3.5801796913146973,0.4564579809632505
9419,-3.4301555156707764,-3.1388165950775146,0.08487836665244686
9420,-2.595867872238159,-3.189249038696289,0.35210120870721084
9421,-4.208725929260254,-3.3816022872924805,0.6841335191020335
9422,-3.9072201251983643,-3.4826483726501465,0.18026117306186507
9423,-2.8129379749298096,-3.571615695953369,0.5755918843775021
9424,-3.3201894760131836,-3.966520071029663,0.4177432380543564
9425,-4.03141450881958,-4.009954929351807,0.0004605135509336833
9426,-2.8933141231536865,-3.381657361984253,0.23847911891152762
9427,-3.5104548931121826,-3.736109733581543,0.05092010702725247
9428,-3.3091628551483154,-3.9502944946289062,0.4110497791430703
9429,-3.3150100708007812,-3.541396379470825,0.051250760753248414
9430,-3.72792387008667,-3.3571066856384277,0.13750538428212167
9431,-2.52848219871521,-3.7167510986328125,1.4119829785113893
9432,-3.894007682800293,-3.273332357406616,0.3852378595525465
9433,-3.9092440605163574,-3.313770055770874,0.354589290327624
9434,-3.2714743614196777,-3.191891670227051,0.006333404737461024
9435,-2.812990665435791,-2.9961726665496826,0.033555645532089784
9436,-3.4965319633483887,-3.240373373031616,0.06561722339307607
9437,-2.200976848602295,-2.616952896118164,0.17303607210692462
9438,-2.272763252258301,-2.774130344390869,0.2513689610734673
9439,-2.962308883666992,-2.9112000465393066,0.0026121132325442886
9440,-2.539978504180908,-2.719359874725342,0.03217767609839939
9441,-3.1454644203186035,-2.26181960105896,0.7808281666044081
9442,-3.6948587894439697,-2.482225179672241,1.4704802715480128
9443,-2.693199396133423,-2.049729585647583,0.41405339700668264
9444,-2.2660772800445557,-1.724440574645996,0.293370320635006
9445,-2.141982316970825,-1.9628149271011353,0.032100953592717474
9446,-2.0512888431549072,-1.8187016248703003,0.054096814109371394
9447,-1.5298397541046143,-1.923826813697815,0.15522580312689627
9448,-1.071789026260376,-2.366347312927246,1.6758811575778623
9449,-1.327318787574768,-2.1393165588378906,0.6593403805362783
9450,-1.3467649221420288,-1.7634108066558838,0.17359379308233258
9451,-1.0366982221603394,-1.5059006214141846,0.22015089146556477
9452,-1.0313056707382202,-1.3860821723937988,0.12586636612697077
9453,-0.8060906529426575,-1.158511996269226,0.12420080323210314
9454,-0.5890457630157471,-0.8028322458267212,0.04570466023268693
9455,-1.4526904821395874,-0.7083329558372498,0.5540681269629353
9456,-0.43623337149620056,-0.7170621752738953,0.07886481703121095
9457,-1.3017040491104126,-0.6019063591957092,0.48971680680995533
9458,-0.5861892700195312,-0.5673500299453735,0.00035491696657175
9459,-0.20414362847805023,-0.49321451783180237,0.08356197907176921
9460,-0.6654322743415833,-0.24759125709533691,0.17459111569337793
9461,0.5276985168457031,-0.5985292196273804,1.2683889144012852
9462,0.12446971982717514,-0.28367042541503906,0.1665783781583357
9463,-0.13558995723724365,-0.5342108011245728,0.1588985771814464
9464,-0.43130478262901306,-0.45061948895454407,0.00037305788044150745
9465,0.459191232919693,-0.19929397106170654,0.43360276386242536
9466,-0.07007993757724762,-0.37325772643089294,0.09191677165418555
9467,-0.10994871705770493,-0.0503687784075737,0.0035497690895534006
9468,0.9815138578414917,0.04521264135837555,0.8766599679877631
9469,0.8078382015228271,0.08707795292139053,0.5194953359640047
9470,-1.4263452291488647,-0.10352057963609695,1.749865053358577
9471,-0.37570920586586,0.08865106850862503,0.215630464417147
9472,-0.24093599617481232,0.08313649147748947,0.1050229772531513
9473,-1.1089972257614136,-0.10260714590549469,1.0128209928324028
9474,-1.4357147216796875,0.01794438809156418,2.113124807420948
9475,-0.045999642461538315,0.3470839262008667,0.1545146919523717
9476,0.7409111857414246,-0.17435134947299957,0.837705508367135
9477,-1.1341168880462646,-0.43440714478492737,0.48959372481484653
9478,-0.19799278676509857,-0.4952617287635803,0.08836882387689671
9479,0.25760582089424133,-0.9152327179908752,1.375550238294175
9480,-0.8675872087478638,-1.602751612663269,0.5404667007842932
9481,-1.3132447004318237,-1.5311968326568604,0.04750313194143985
9482,-1.184827208518982,-0.8582181930541992,0.10667344898287467
9483,-1.8170801401138306,-1.3524388074874878,0.2158915679847837
9484,-2.464402675628662,-1.484670877456665,0.9598743963493348
9485,-0.8821707367897034,-1.2474631071090698,0.13343851581354116
9486,-1.235200047492981,-1.4651474952697754,0.0528758287390616
9487,-2.6980576515197754,-1.8716145753860474,0.683008158089379
9488,-1.876477599143982,-1.980437159538269,0.010807590197373429
9489,-1.4879292249679565,-2.1584722995758057,0.4496280149045475
9490,-2.865715980529785,-2.916877508163452,0.0026175019098104713
9491,-2.8370614051818848,-2.6626973152160645,0.03040283586960868
9492,-2.7269344329833984,-2.289898633956909,0.1910002896307219
9493,-2.6754066944122314,-2.907569408416748,0.05389952577394297
9494,-3.6188414096832275,-3.0366721153259277,0.3389210872924764
9495,-3.314389228820801,-2.6118552684783936,0.493553965434387
9496,-2.4677975177764893,-2.978816032409668,0.2611399222979003
9497,-3.2006688117980957,-3.2166922092437744,0.00025674926570218304
9498,-2.963820219039917,-3.323258876800537,0.1291961486927562
9499,-3.669099807739258,-3.1202218532562256,0.3012670089174776
9500,-3.081570863723755,-3.484058141708374,0.16199600893946808
9501,-3.2939815521240234,-3.7258551120758057,0.18651477178542564
9502,-3.6466333866119385,-3.38523530960083,0.06832895466510536
9503,-3.587527275085449,-3.533174753189087,0.0029541966364945438
9504,-3.8365373611450195,-3.3364663124084473,0.25007105378449523
9505,-3.9722397327423096,-3.607187509536743,0.13326312566732668
9506,-3.159968376159668,-3.465428590774536,0.09330594271256132
9507,-2.669246196746826,-3.358828067779541,0.47552315685697977
9508,-3.3697478771209717,-3.4085888862609863,0.0015086239910147015
9509,-4.359997749328613,-3.307830810546875,1.1070552670653342
9510,-3.3924736976623535,-3.2948338985443115,0.009533530371811594
9511,-4.309928894042969,-3.4884421825408936,0.6748404171744937
9512,-3.479403495788574,-3.3806862831115723,0.009745088078716435
9513,-2.9474220275878906,-2.990058660507202,0.001817882466696119
9514,-2.863067865371704,-2.8066205978393555,0.00318629401186854
9515,-3.2547245025634766,-3.2473387718200684,5.454901861412509e-05
9516,-3.2043492794036865,-2.875891923904419,0.10788423438157224
9517,-3.3672358989715576,-3.1597695350646973,0.04304229215273381
9518,-3.1642580032348633,-3.0731682777404785,0.00829733809064237
