step,y_true,y_pred,loss
5353,1.0770442485809326,0.05245949327945709,1.0497739207961845
5354,0.35006317496299744,-0.30938899517059326,0.43487716469390225
5355,-0.11123719811439514,-0.4349731206893921,0.10480494756548442
5356,-0.6441604495048523,-0.07230193167924881,0.32702216440969606
5357,0.295763224363327,0.05755132436752319,0.056744909299610846
5358,0.9489041566848755,0.5646817684173584,0.14762684364599465
5359,1.3428735733032227,0.5248891115188599,0.6690985797206537
5360,0.4707105755805969,0.3729718327522278,0.00955286184967008
5361,0.2308795303106308,0.07389949262142181,0.024642732232905473
5362,0.3748346269130707,0.34687668085098267,0.0007816467480106226
5363,0.6614572405815125,0.6527717709541321,7.543738264814692e-05
5364,1.205897331237793,0.8959657549858093,0.09605758195803915
5365,0.742004930973053,0.7081945538520813,0.0011431416010623252
5366,0.6580219864845276,0.5692974925041199,0.007872035832079405
5367,0.7226541042327881,0.5541760325431824,0.028384860640247922
5368,0.9753471612930298,0.6221727132797241,0.12473219072950315
5369,1.056981086730957,0.798312246799469,0.06690956875150178
5370,0.6078113913536072,0.7029446363449097,0.00905033430257518
5371,0.25376078486442566,0.6349388360977173,0.1452967067420099
5372,0.034500498324632645,0.604817807674408,0.3252618333439673
5373,0.682939350605011,0.6418390870094299,0.0016892316676262453
5374,0.05580857768654823,0.6556440591812134,0.35980260485993676
5375,-0.09605769068002701,0.4807245135307312,0.3326777110942208
5376,0.3349701762199402,0.2427821010351181,0.008498641206282409
5377,-0.19317512214183807,0.04061727970838547,0.05465888716289641
5378,0.24019493162631989,0.13021047413349152,0.01209658088999177
5379,0.4026809334754944,-0.027416259050369263,0.18498359501862982
5380,-0.08878442645072937,-0.1539193093776703,0.0042425529739062995
5381,0.3105648458003998,-0.09694305807352066,0.16606269171971638
5382,0.008412763476371765,-0.24502220749855042,0.06422928451305965
5383,-0.18485905230045319,-0.18208199739456177,7.712033950335595e-06
5384,-0.4037132263183594,-0.09364381432533264,0.09614304025370135
5385,-0.014881308190524578,-0.207310289144516,0.03702891271099159
5386,-0.08775671571493149,-0.12848055362701416,0.001658430974289582
5387,-0.4661669135093689,-0.18555107712745667,0.07874524762832014
5388,-0.7045207023620605,-0.28085875511169434,0.17948944554797208
5389,-0.44432878494262695,-0.40759527683258057,0.0013493506180708437
5390,0.6094257235527039,-0.35252124071121216,0.9253419620565637
5391,-0.20749759674072266,-0.3385557532310486,0.01717624038264276
5392,0.008415560238063335,-0.4395732581615448,0.20069398141107708
5393,-0.7838433980941772,-0.5317804217338562,0.06353574405162377
5394,-1.274156093597412,-0.5238130688667297,0.5630146547619894
5395,0.2504546046257019,-0.20891356468200684,0.21101911497311576
5396,-0.31064119935035706,-0.2626877427101135,0.0022995340037477163
5397,-0.7763748168945312,-0.1864943504333496,0.34795896471246124
5398,0.24039730429649353,-0.4228131175041199,0.43984806358494755
5399,-0.971457302570343,-0.6391806602478027,0.11040776703314137
5400,0.16671782732009888,-0.3588016629219055,0.27617073462421615
5401,0.3194449841976166,-0.32891732454299927,0.42037368339546166
5402,-0.7965604662895203,-0.4491782784461975,0.12067438443081357
5403,-0.5204493403434753,-0.12562017142772675,0.15589007262670074
5404,-0.09117980301380157,-0.41242170333862305,0.10319635852430253
5405,0.662068247795105,-0.0916895940899849,0.5681508842032681
5406,0.21098391711711884,0.21228563785552979,1.6944768808091482e-06
5407,-1.126332402229309,-0.17526045441627502,0.9045378499168786
5408,-0.655475914478302,-0.19740602374076843,0.20982802480029594
5409,-0.1269063949584961,-0.009545780718326569,0.013773513774829882
5410,-0.8216305375099182,0.4022367298603058,1.4978510881402594
5411,0.045410703867673874,0.4004591703414917,0.12605941354540973
5412,-0.44586557149887085,-0.2128984034061432,0.054273701409145225
5413,-0.29781636595726013,-0.2609744071960449,0.0013573299253630822
5414,1.398272156715393,-0.06503723561763763,2.1412743776900633
5415,0.10170115530490875,-0.28720229864120483,0.1512458964912169
5416,1.1316393613815308,0.0016127340495586395,1.276960178479272
5417,0.32399940490722656,-0.0750376358628273,0.15923055990652163
5418,-0.31250444054603577,-0.02105022221803665,0.08494556138118498
5419,0.5583570599555969,0.6345897316932678,0.005811420240263487
5420,0.09690387547016144,0.4705159664154053,0.13958599450047715
5421,1.3460609912872314,0.77018141746521,0.3316372835454331
5422,1.2221434116363525,0.6105679273605347,0.37402457296720115
5423,0.5631850361824036,0.345379114151001,0.04743941967194942
5424,1.0313032865524292,0.5334072113037109,0.24790050174807732
5425,-0.4982109069824219,0.42307049036026,0.8487594130896845
5426,0.08975747227668762,0.7626911997795105,0.4528398016108435
5427,0.04178731143474579,0.833608865737915,0.6269813738590868
5428,0.11592365056276321,0.6393677592277527,0.2739937348960853
5429,1.6249877214431763,0.6984171271324158,0.8585330662413959
5430,0.04364335164427757,0.1395062804222107,0.009189701113883078
5431,0.05023705214262009,0.1219828873872757,0.005147464874953267
5432,0.18571962416172028,0.050129979848861694,0.018384551644887503
5433,-0.6253770589828491,0.02340347319841385,0.4209161789374028
5434,0.9741294980049133,0.4700012803077698,0.25414525987849856
5435,0.8946868181228638,0.143513023853302,0.5642620691973299
5436,1.04355788230896,0.033424653112888336,1.0203691407260833
5437,0.7159630060195923,0.01741829887032509,0.48796470788625546
5438,0.048898227512836456,-0.2721151113510132,0.10304956372851676
5439,0.6914758682250977,0.0869961529970169,0.3653957261222216
5440,-0.13939419388771057,0.257019579410553,0.1571438796605671
5441,-0.07293962687253952,0.4013306498527527,0.22493229538508525
5442,0.5089576840400696,0.36078470945358276,0.021955230397807668
5443,-0.027270598337054253,0.12522390484809875,0.02325457350168664
5444,0.17344924807548523,0.2229517102241516,0.002450493758780148
5445,-0.04209671542048454,0.016182877123355865,0.0033965109070760585
5446,-0.5464587807655334,-0.06294403225183487,0.23378651203026518
5447,-0.4974362254142761,0.0463443249464035,0.29569728695056363
5448,-0.11461690813302994,-0.0519583597779274,0.003926093681968723
5449,-0.35563719272613525,-0.04653933644294739,0.09554148475886226
5450,-0.4700365662574768,-0.11786789447069168,0.12402277338806839
5451,0.07830247282981873,-0.33390992879867554,0.16991906405633106
5452,-0.33536869287490845,-0.42862972617149353,0.008697620331546752
5453,0.2476854920387268,-0.3681834936141968,0.379294607489161
5454,-0.6505744457244873,-0.4010332524776459,0.06227080712705746
5455,-0.10387413948774338,-0.4429706633090973,0.11498645246772604
5456,0.6114827394485474,-0.307101845741272,0.8437976401483525
5457,-0.8766913414001465,-0.34149980545043945,0.28642998015220655
5458,-0.584403395652771,-0.14929459989070892,0.18931966414951185
5459,-1.089455008506775,-0.34959471225738525,0.5473932579662346
5460,-1.1232619285583496,-0.2572801113128662,0.7499245077997898
5461,-0.11982876062393188,0.12002448737621307,0.05752958057621904
5462,-0.3114944398403168,-0.3221033215522766,0.00011254837117835592
5463,-0.49500009417533875,-0.37532228231430054,0.014322778651846058
5464,-0.17150919139385223,-0.5399271249771118,0.13573177378575907
5465,-1.2250018119812012,-0.6307206749916077,0.353170069781644
5466,-0.555572509765625,-0.4156787395477295,0.019570266945777348
5467,0.1771167665719986,-0.32098498940467834,0.24810535930704902
5468,0.24600659310817719,-0.3086256682872772,0.30761694538063566
5469,0.8803824186325073,-0.1573115587234497,1.0768087906408255
5470,0.2904227077960968,-0.4435628056526184,0.5387347339525741
5471,-0.002972046844661236,-0.3200142979621887,0.10051578899366936
5472,-1.1229028701782227,0.04400701820850372,1.3616786876147222
5473,-0.7953994274139404,0.2700841724872589,1.135255301658419
5474,-0.1686645895242691,0.5856527090072632,0.5689945868639088
5475,0.13074152171611786,0.5326111316680908,0.16149918340295089
5476,0.6793559193611145,0.42924290895462036,0.06255651797459905
5477,0.784718930721283,-0.0880206972360611,0.7616744582071233
5478,-0.2977595031261444,-0.18250468373298645,0.01328367339334946
5479,-1.2915257215499878,0.015045706182718277,1.707128895767482
5480,-0.67563796043396,0.20274169743061066,0.7715508233502801
5481,0.4676302969455719,0.46677365899086,7.338285854530113e-07
5482,1.1231800317764282,0.6058226227760315,0.2676586886476038
5483,0.3064635694026947,0.3149530291557312,7.207092689842653e-05
5484,0.6855286955833435,-0.2391921430826187,0.8551086294630805
5485,0.17749539017677307,-0.2422843873500824,0.17621506162049627
5486,0.8468260765075684,0.19235485792160034,0.42833257595740193
5487,-0.5334534645080566,0.5676062107086182,1.2123324083882494
5488,0.3899112939834595,0.4764363169670105,0.007486579602304033
5489,0.6464139819145203,0.5792769193649292,0.004507385167787703
5490,0.4165961444377899,0.4527756869792938,0.001308959298512491
5491,0.7904467582702637,0.6112833619117737,0.032099522594709384
5492,-0.07180037349462509,0.2107039988040924,0.07980872036789238
5493,0.2290770560503006,0.3591289222240448,0.01691348789527347
5494,-0.037810634821653366,0.46432745456695557,0.2521426608148426
5495,-0.7365880608558655,0.4279063940048218,1.3560473354012892
5496,1.073910117149353,0.5082395672798157,0.31998317098970475
5497,0.26000070571899414,0.26503145694732666,2.5308457921369154e-05
5498,0.06827722489833832,0.24901878833770752,0.03266751275450752
5499,1.2572969198226929,0.11751087009906769,1.2991122391445862
5500,-0.27263492345809937,-0.22401824593544006,0.002363581333342246
5501,0.38393980264663696,0.24838903546333313,0.01837401048398224
5502,0.6302986741065979,0.18779665231704712,0.19580803928784007
5503,-0.33783942461013794,0.10698287189006805,0.19786687546371717
5504,0.6602970957756042,0.4318169057369232,0.0522031972401118
5505,-0.4495426118373871,0.09467600286006927,0.29617390058321846
5506,0.45889705419540405,0.1632981300354004,0.0873787239645516
5507,0.3720581829547882,0.26124846935272217,0.0122787926285719
5508,0.4657239615917206,-0.019206255674362183,0.23515731561773023
5509,0.5353245139122009,0.17270073294639587,0.13149600652193616
5510,0.13888783752918243,-0.10614338517189026,0.06004030009838268
5511,-0.47494062781333923,0.06487008929252625,0.29139561030234873
5512,-0.6459937691688538,0.10840775072574615,0.5691216532192824
5513,0.07163487374782562,0.1554577648639679,0.007026277075068643
5514,0.2453591227531433,0.20015376806259155,0.00204352409269859
5515,-0.26010996103286743,0.09834705293178558,0.12849143086045545
5516,-0.05457824096083641,-0.15171639621257782,0.009435821205711417
5517,-0.772306501865387,-0.34260064363479614,0.18464712459768862
5518,-0.3378795385360718,-0.23221132159233093,0.01116577207206948
5519,-0.6771659851074219,-0.11850344389677048,0.31210383495194277
5520,-0.17989875376224518,-0.22549091279506683,0.0020786449652741013
5521,-0.4496704936027527,-0.21020707488059998,0.05734272890610104
5522,-0.38038215041160583,-0.4175366163253784,0.0013804543373376887
5523,-0.5577584505081177,-0.40173473954200745,0.024343398383636305
5524,-0.6411076784133911,-0.47445669770240784,0.02777254937193252
5525,-0.37084630131721497,-0.3976689577102661,0.0007194548959796876
5526,-0.3736678659915924,-0.4119778871536255,0.0014676577214354225
5527,0.22618845105171204,-0.39363616704940796,0.38418255720419925
5528,0.46872884035110474,-0.41763415932655334,0.7856393671975761
5529,-0.26229622960090637,-0.43836551904678345,0.03100039468597604
5530,-1.0477049350738525,-0.35764047503471375,0.4761889590091082
5531,-0.6418559551239014,-0.30035343766212463,0.11662396943273112
5532,-0.8958854079246521,-0.04558289796113968,0.7230143584502491
5533,0.6402066349983215,0.20173370838165283,0.19225850737578654
5534,0.18011614680290222,0.06923432648181915,0.01229477807771695
5535,-0.3534816801548004,-0.26702842116355896,0.0074741659902066715
5536,0.11401636898517609,-0.2746484577655792,0.15106034755319464
5537,-0.7620372176170349,-0.3653174340724945,0.157386586655627
5538,0.3685527443885803,0.08923321962356567,0.07801939691495363
5539,0.42076560854911804,0.18840372562408447,0.05399204463646701
5540,-0.6343020796775818,0.05762697756290436,0.47876582025370795
5541,0.7194454073905945,0.1841619461774826,0.28652838384828905
5542,-0.3409859836101532,-0.09198865294456482,0.06199967067858836
5543,0.5684505105018616,0.21016958355903625,0.12836522261101013
5544,-0.3361668586730957,0.3515220284461975,0.472916005467372
5545,0.7221631407737732,0.04313897714018822,0.46107381479828957
5546,0.5478978753089905,0.3947440981864929,0.023456079446887657
5547,-0.007222579792141914,0.1793483942747116,0.034808728364254526
5548,1.2525269985198975,0.40239086747169495,0.7227314413136066
5549,-0.17035377025604248,0.19169628620147705,0.13108024338089308
5550,0.9184112548828125,0.4527011513710022,0.21688590051298107
5551,-0.0817364975810051,0.4939434230327606,0.3314073709978716
5552,0.7755090594291687,0.3460649847984314,0.18442221323545027
5553,1.7367565631866455,0.6590495705604553,1.1614523619553871
5554,0.6049889326095581,0.3419296145439148,0.06920020482116129
5555,0.041587404906749725,0.565575122833252,0.27456312853782366
5556,0.4014838933944702,0.3230879604816437,0.006145922297272399
5557,0.30887457728385925,0.4879560172557831,0.03207016214241776
5558,0.627403199672699,0.7868155837059021,0.025412308183149435
5559,0.29089784622192383,0.5760822296142578,0.08133013253086574
5560,0.16391156613826752,0.3244704604148865,0.025779158531330504
5561,0.1504817008972168,0.3039548099040985,0.023553995188238197
5562,0.3219282627105713,0.22172224521636963,0.01004124594204825
5563,0.9491329193115234,0.26801931858062744,0.4639157371006064
5564,0.35745739936828613,0.15767598152160645,0.039912614916829625
5565,0.5374686121940613,0.06847964972257614,0.2199506469200801
5566,0.18759337067604065,0.02144676074385643,0.027604695991957376
5567,-0.31656119227409363,0.03584282845258713,0.12418859382433084
5568,0.3630460500717163,0.21375881135463715,0.02228667964377018
5569,-0.018148887902498245,0.12513220310211182,0.02052947103947135
5570,0.3869118392467499,0.14132899045944214,0.06031093561848966
5571,1.030385136604309,0.053194720298051834,0.9549011097207963
5572,-1.1173272132873535,-0.12860724329948425,0.9775671790528131
5573,-0.007203230634331703,-0.03447572886943817,0.0007437891599838854
5574,-1.2017825841903687,-0.1103055328130722,1.1913221536832774
5575,-0.569716215133667,-0.03303934633731842,0.28802206150105314
5576,-0.20937533676624298,0.16831791400909424,0.14265219168124177
5577,-0.31199389696121216,-0.37016773223876953,0.0033841951109003787
5578,0.9001572728157043,-0.30518877506256104,1.4528590951357536
5579,-0.8201195001602173,-0.588485062122345,0.05365451288512091
5580,-0.4940895140171051,-0.585752010345459,0.008402013233145489
5581,-0.9138172268867493,-0.5124973058700562,0.1610576790048448
5582,-0.8082136511802673,-0.4869875907897949,0.10318618187398343
5583,0.7032143473625183,-0.11788967996835709,0.6742118236989829
5584,-0.9670109152793884,-0.40442290902137756,0.31650526478536367
5585,-0.7094184756278992,-0.43341732025146484,0.07617663776912664
5586,-1.2720205783843994,-0.5484269857406616,0.5235876873150715
5587,-0.8628548979759216,-0.5893117785453796,0.07482583818779176
5588,0.285571426153183,-0.1830091029405594,0.21956771224577154
5589,-0.6618315577507019,-0.4427085816860199,0.048014878639443204
5590,0.017187444493174553,-0.47255557775497437,0.23984822784075088
5591,-1.3303067684173584,-0.6222057938575745,0.5014069901725158
5592,-0.6888388395309448,-0.5983709692955017,0.008184435544936974
5593,-0.17896400392055511,-0.23045025765895844,0.00265083432401525
5594,-1.2340120077133179,-0.30038556456565857,0.8716583353445495
5595,-0.6504974961280823,-0.08690810203552246,0.3176330051336187
5596,-0.8319845795631409,-0.4351551830768585,0.15747356991566708
5597,-0.03269561380147934,-0.3816741108894348,0.12178599142976815
5598,0.7418727874755859,-0.17789706587791443,0.8459765831379196
5599,-0.06348660588264465,-0.42252349853515625,0.12890749028557114
5600,0.5068304538726807,-0.3283458948135376,0.6975195334048436
5601,-0.3185410797595978,-0.32859301567077637,0.00010104141556244173
5602,-0.7353517413139343,-0.08026795089244843,0.42913477247298126
5603,0.8377202153205872,0.3491554260253906,0.23869555333905979
5604,0.20051158964633942,0.2884000837802887,0.007724387401133237
5605,-0.1820801943540573,0.4882327616214752,0.4493194589486562
5606,0.10196519643068314,0.28960153460502625,0.03520739540347645
5607,0.15135592222213745,0.04184678569436073,0.011992250983059241
5608,0.9426146745681763,0.5002859830856323,0.19565467130865954
5609,0.659709632396698,0.45767080783843994,0.04081968662888258
5610,-0.2082802802324295,0.3348582684993744,0.2949994831184901
5611,0.35746651887893677,0.3791079819202423,0.0004683529225681937
5612,0.9766746759414673,0.40025585889816284,0.3322586526416025
5613,0.9057038426399231,0.6593875885009766,0.060671697053042095
5614,1.3372188806533813,0.66862553358078,0.4470170637497439
5615,-0.18115927278995514,0.3969113230705261,0.33416561379849186
5616,-0.025271426886320114,0.48417770862579346,0.25953842167403984
5617,0.64385586977005,0.6832742094993591,0.0015538055070152268
5618,0.5442623496055603,0.72064208984375,0.031109812766491274
5619,0.9193904399871826,0.8592525124549866,0.003616570327867663
5620,-0.3124246597290039,0.4077001214027405,0.5185797004000428
5621,0.37853753566741943,0.3008976876735687,0.006027945996508244
5622,0.6047513484954834,0.42911380529403687,0.030848546581839997
5623,0.05014799162745476,0.4107462763786316,0.13003112296549083
5624,1.231874942779541,0.49697476625442505,0.5400782694566466
5625,1.4132769107818604,0.09104279428720474,1.7483030588224024
5626,0.3196089267730713,0.1686953753232956,0.022774900011184096
5627,0.31499290466308594,0.25988778471946716,0.0030365742440006116
5628,0.26827406883239746,0.0938686728477478,0.03041724214856245
5629,1.0989044904708862,0.4142815172672272,0.46870861543821807
5630,0.577248752117157,0.5947448015213013,0.00030611174475225766
5631,0.019386546686291695,0.3437610864639282,0.1052188420559535
5632,-0.15125277638435364,0.24013307690620422,0.15318288615597808
5633,0.7121177911758423,0.15058763325214386,0.3153161182578137
5634,0.5654090642929077,0.37910714745521545,0.0347084042173984
5635,0.5109813213348389,0.2993905246257782,0.04477066525197504
5636,-0.06108948588371277,0.08532735705375671,0.021437891895775607
5637,-0.7347333431243896,-0.06044063717126846,0.45467065330158235
5638,-0.524699866771698,0.10246427357196808,0.3933348589330097
5639,0.30604419112205505,0.12797552347183228,0.031708450398725496
5640,0.802436113357544,0.12598809599876404,0.4575819201886242
5641,-0.433332234621048,-0.036040693521499634,0.1578405686292541
5642,0.086756631731987,-0.37735289335250854,0.215397651274156
5643,-1.529338002204895,-0.4857991337776184,1.088973369918481
5644,-1.7809661626815796,-0.2973342537879944,2.2011636410872235
5645,-0.18279209733009338,-0.02949027717113495,0.023501448064049635
5646,-0.2450704574584961,-0.3134562373161316,0.004676614886736985
5647,0.594534158706665,-0.27302223443984985,0.7526540952893903
5648,-0.4814268946647644,-0.7165160775184631,0.0552669238948198
5649,-1.3932979106903076,-0.9656276702880859,0.18290183452569408
5650,0.030198877677321434,-0.784382700920105,0.6635431481902752
5651,-2.016305923461914,-0.663765013217926,1.8293669138836357
5652,0.12494262307882309,-0.3361700475215912,0.21262489498824616
5653,0.12789347767829895,-0.43727564811706543,0.3194161407522964
5654,-1.351428508758545,-0.7047494649887085,0.41819378565107
5655,-0.0792083591222763,-0.46693140268325806,0.15032915850819095
5656,-0.13999874889850616,-0.8579874634742737,0.515507794258163
5657,-1.7150905132293701,-0.5100536346435547,1.4521138787518453
5658,-0.11924513429403305,-0.22888118028640747,0.01202006258084204
5659,-1.2358773946762085,-0.5521848201751709,0.46743553642785685
5660,-0.21107743680477142,-0.2806259095668793,0.004836990063541657
5661,0.5207069516181946,-0.13019609451293945,0.4236747754627892
5662,-0.41622334718704224,-0.5817677974700928,0.02740496501951739
5663,0.5206851363182068,-0.2515946924686432,0.5964161339510463
5664,0.078684963285923,-0.44712820649147034,0.2764794895113499
5665,-0.050784237682819366,-0.1798027902841568,0.016645786915344074
5666,-0.3114303946495056,0.21221621334552765,0.27420577006470404
5667,-0.5838927626609802,0.07615607976913452,0.43566447439333444
5668,0.775509774684906,0.40420734882354736,0.13786549145052973
5669,0.16705341637134552,0.3847770094871521,0.0474035629992573
5670,0.7512016892433167,0.3517056703567505,0.15959706910621563
5671,0.9623467326164246,0.24323540925979614,0.5171210953797214
5672,-1.4975215196609497,0.08585791289806366,2.507090427450903
5673,1.4186915159225464,0.5101498961448669,0.8254478748682494
5674,0.7155367136001587,0.4605940282344818,0.06499577282146252
5675,0.708450973033905,0.6691422462463379,0.0015451760016595983
5676,1.7388007640838623,0.8220881223678589,0.8403620674819337
5677,0.026182105764746666,-0.0772596001625061,0.01070018652514024
5678,1.0739662647247314,0.7020211815834045,0.13834314487300858
5679,0.16140182316303253,0.7337943911552429,0.3276332518927172
5680,0.09598919749259949,0.7646896243095398,0.44716026082515814
5681,0.8075605630874634,1.098374843597412,0.08457294574851915
5682,0.1545928567647934,0.6039281487464905,0.20190220462027697
5683,0.91008460521698,0.8274780511856079,0.006823842768937993
5684,0.6528558135032654,0.53614342212677,0.013621782300820229
5685,0.12782147526741028,0.4090912342071533,0.07911267729402116
5686,0.3213723301887512,0.559391975402832,0.0566533515078369
5687,-0.22760525345802307,0.3660408556461334,0.3524157028545041
5688,0.33368515968322754,0.5172257423400879,0.03368714548201979
5689,0.13559018075466156,0.4641701877117157,0.10796482097189775
5690,-0.07454279810190201,0.22357326745986938,0.08887318854603038
5691,0.8223101496696472,0.15825460851192474,0.44096976174227565
5692,0.547968864440918,-0.11969519406557083,0.4457752950213561
5693,-0.012953216210007668,-0.035352930426597595,0.0005017471969849009
5694,-0.2183571457862854,-0.08907158672809601,0.016714755780988577
5695,-1.2792364358901978,-0.20830413699150085,1.1468959888244479
5696,-0.12000206112861633,0.06414277106523514,0.03390931922370172
5697,0.30647900700569153,0.09153519570827484,0.04620084201505947
5698,-0.08723955601453781,-0.09952786564826965,0.0001510025536544668
5699,0.05038895830512047,-0.282828688621521,0.11103400022332789
5700,-0.056889235973358154,-0.6955937147140503,0.40794341116341926
5701,-0.08555982261896133,-0.5868414044380188,0.2512832242710164
5702,-0.45353788137435913,-0.3879832327365875,0.004297411958021691
5703,0.4507264494895935,-0.38053959608078003,0.6910032385182063
5704,0.3342066705226898,-0.306745707988739,0.41081995151945794
5705,0.6750193238258362,-0.2847079932689667,0.9210765231779883
5706,-0.3020751178264618,-0.25993120670318604,0.001776109244766566
5707,-1.1125892400741577,-0.3677724003791809,0.5547521246932128
5708,-0.6131359338760376,-0.041151635348796844,0.32716603776169967
5709,-0.6434587240219116,0.10911345481872559,0.566364884364944
5710,-0.6052531003952026,0.3253905177116394,0.8660975439229937
5711,0.26572558283805847,0.025955505669116974,0.05748968990560016
5712,-0.8912143707275391,-0.43739497661590576,0.20595204247184995
5713,-1.5708364248275757,-0.46214473247528076,1.2291972686909958
5714,-0.20686453580856323,-0.4957490861415863,0.08345428342111294
5715,-0.6939352750778198,-0.5016961097717285,0.0369558966775827
5716,0.17487795650959015,-0.2013671100139618,0.14156035008331203
5717,-0.37678956985473633,-0.4351120591163635,0.0034015127536726197
5718,-1.8276423215866089,-0.7033752202987671,1.2639765150381663
5719,0.5707799792289734,-0.4737226068973541,1.0909856524245862
5720,-0.14838199317455292,-0.4614623486995697,0.09801930901567091
5721,-0.14230689406394958,-0.12990832328796387,0.00015372455728712708
5722,0.38268694281578064,-0.13204890489578247,0.2649529929193415
5723,-0.22185935080051422,-0.6036061644554138,0.14573062973566864
5724,0.18687598407268524,-0.0455331951379776,0.054014026581374
5725,-0.20341412723064423,0.01407557725906372,0.04730177155902049
5726,-0.25675809383392334,0.07342322170734406,0.10901970113256199
5727,-0.4862813949584961,0.3277183473110199,0.6625955804148385
5728,0.08366751670837402,0.19816440343856812,0.013109537070906896
5729,0.24447005987167358,0.32620105147361755,0.006679954988237036
5730,0.5337873101234436,0.2173408418893814,0.10013836725781133
5731,0.013940563425421715,0.15548968315124512,0.020036153295155488
5732,-0.21702496707439423,0.025445248931646347,0.058791805650015974
5733,-0.6439961791038513,0.19617584347724915,0.7058890275280172
5734,0.08806324750185013,0.3161117434501648,0.05200611650428849
5735,0.5109127759933472,0.4543168544769287,0.0032030983322925977
5736,0.37828269600868225,0.33638274669647217,0.0017556057523657742
5737,1.2191810607910156,0.20729069411754608,1.0239221141665686
5738,0.7227073311805725,-0.032401759177446365,0.5701897383413147
5739,0.3595759868621826,0.15543201565742493,0.04167476097924894
5740,0.0209662988781929,0.37407150864601135,0.12468328916517507
5741,0.3052668571472168,0.41036728024482727,0.011046098935296733
5742,2.523966073989868,0.6961353421211243,3.340965184363828
5743,0.614241898059845,0.6541935801506042,0.0015961369018810956
5744,0.44417357444763184,0.5349782705307007,0.008245492830738499
5745,0.7046564817428589,0.3816238045692444,0.10435011052195264
5746,-0.7069406509399414,0.40801000595092773,1.2431149673013806
5747,1.210328459739685,1.0282926559448242,0.03313703386324107
5748,-0.038561198860406876,0.6752114295959473,0.5094713651334926
5749,0.3750266134738922,0.5347688794136047,0.02551759152755384
5750,1.0039699077606201,0.5369554162025452,0.21810253532524726
5751,-0.02576725371181965,-0.02382342889904976,3.7784549027398973e-06
5752,1.1767547130584717,0.4272419810295105,0.5617693354735174
5753,0.23799900710582733,0.14038431644439697,0.00952862783292674
5754,-0.0678764134645462,0.16920533776283264,0.05620775676504075
5755,0.9019641876220703,0.37638333439826965,0.2762352332754583
5756,-0.23626737296581268,0.09267227351665497,0.1082012910280108
5757,0.697544515132904,0.38643085956573486,0.09679170668036718
5758,-0.05092191696166992,0.1741846352815628,0.050672959862835265
5759,-0.23045699298381805,-0.021541714668273926,0.04364559351366126
5760,0.11250077188014984,0.20163702964782715,0.007945272448825813
5761,-0.3219005763530731,-0.10158192366361618,0.04854030872289755
5762,-0.11906969547271729,0.07440972328186035,0.03743428548160921
5763,-0.11192423850297928,-0.10624517500400543,3.225176222537707e-05
5764,-1.5904309749603271,-0.274068146944046,1.7328110949830213
5765,0.42853569984436035,-0.2494344711303711,0.4596435527315066
5766,-0.7719396352767944,-0.3981342911720276,0.13973043528128315
5767,-0.2504609525203705,-0.4100278615951538,0.02546159847168017
5768,-0.3283720016479492,-0.4144813120365143,0.007414813335594239
5769,-0.001984030706807971,-0.7885964512825012,0.6187591002039513
5770,0.4361059367656708,-0.49649980664253235,0.8697534726379672
5771,0.2828178107738495,-0.6135004162788391,0.803386364146875
5772,-0.7644637823104858,-0.5306138396263123,0.05468579569339127
5773,-0.6532723307609558,-0.48926377296447754,0.026898807030480754
5774,-0.21022124588489532,-0.35207033157348633,0.020121163110689233
5775,-0.6543875336647034,-0.05807899683713913,0.35558387109343054
5776,0.9291895627975464,0.07994450628757477,0.7212171660066249
5777,-0.0148013886064291,-0.2851907014846802,0.07311038051877275
5778,-0.3443995714187622,-0.3587203025817871,0.00020508334104363257
5779,-0.44062539935112,-0.23398199677467346,0.04270149582837135
5780,-0.3397952914237976,-0.32091379165649414,0.00035651103346268087
5781,-0.1675911545753479,0.25611597299575806,0.17952772995455746
5782,-0.9453234076499939,0.17374205589294434,1.2523075116945712
5783,-0.3218659460544586,0.024530477821826935,0.11999048247427929
5784,-0.7826755046844482,-0.07622893154621124,0.49906676069875844
5785,-0.26300016045570374,-0.08644834905862808,0.031170542107588572
5786,0.3465527892112732,-0.027349039912223816,0.13980257782189676
5787,-0.36231252551078796,-0.2795930802822113,0.006842506618923494
5788,-0.08335141092538834,-0.16589902341365814,0.006814108327513557
5789,-1.025583267211914,-0.2740541398525238,0.5647960292695666
5790,-0.5655351281166077,-0.1501867175102234,0.1725143021932496
5791,1.1039819717407227,0.10831279307603836,0.9913571133428071
5792,-0.3761853873729706,-0.018489792943000793,0.12794613827460943
5793,-0.5455968976020813,0.05637376755475998,0.3623686817093699
5794,-0.014376187697052956,-0.23192422091960907,0.047327146759002375
5795,0.4542528986930847,-0.1987832486629486,0.42645620975361087
5796,1.2368922233581543,0.39045411348342896,0.7164574738482976
5797,0.49227869510650635,0.09756692498922348,0.15579738146911876
5798,0.22075484693050385,-0.0449640229344368,0.07060651780230126
5799,0.011830134317278862,0.10718116909265518,0.009091819832735024
5800,0.32196101546287537,0.35988935828208923,0.0014385591890118121
5801,0.7987171411514282,0.7130541801452637,0.007338142888343668
5802,0.5737783908843994,0.5979347229003906,0.000583528376466802
5803,-0.2965714633464813,0.49371546506881714,0.6245534292240871
5804,0.1406538039445877,0.3796350061893463,0.057112015026350216
5805,0.06359095871448517,0.4323931634426117,0.13601506621232695
