step,y_true,y_pred,loss
10924,1.6272201538085938,2.4253549575805664,0.6370191649921253
10925,2.0204808712005615,2.1343603134155273,0.01296852735919174
10926,1.9372118711471558,2.0650839805603027,0.01635127636576783
10927,2.7067785263061523,2.044215202331543,0.4389901582762832
10928,2.9632012844085693,2.341799736022949,0.3861398843360462
10929,2.834519386291504,2.6932547092437744,0.01995570898139931
10930,3.4061617851257324,2.8158609867095947,0.34845503261072963
10931,2.4527876377105713,3.078273057937622,0.3912320109166103
10932,2.846020460128784,2.8347132205963135,0.00012785366584466828
10933,2.651445150375366,2.7794158458709717,0.016376498905628978
10934,3.192107915878296,2.736910581588745,0.20720461314431304
10935,4.505854606628418,2.922745943069458,2.5062330406354363
10936,3.4976987838745117,3.585564613342285,0.007720403988059843
10937,3.561688184738159,3.5530660152435303,7.434180679410929e-05
10938,2.8515942096710205,3.4449589252471924,0.35208168569079135
10939,4.001412391662598,3.1326417922973633,0.7547623543214286
10940,4.545534133911133,3.4303719997406006,1.2435865854877761
10941,4.83131217956543,3.8863136768341064,0.8930221701644427
10942,3.802889823913574,4.160947322845459,0.12820517254135666
10943,4.502562999725342,3.8670952320098877,0.40381928380526233
10944,3.4970459938049316,3.982686758041382,0.2358469518881634
10945,3.253596067428589,3.7161054611206055,0.2139149392533568
10946,4.354066371917725,3.444770097732544,0.8268197142470513
10947,3.9160373210906982,3.805635452270508,0.012188572638990536
10948,4.474088668823242,3.87446665763855,0.35954655629717536
10949,4.574390888214111,4.059497356414795,0.26511534908877366
10950,4.391071796417236,4.208818435668945,0.033216287504046704
10951,5.4776763916015625,4.193847179412842,1.6482174460691112
10952,4.070138454437256,4.568890571594238,0.24875367436857232
10953,4.004877090454102,4.252902507781982,0.06151660764066946
10954,3.784975290298462,4.055945873260498,0.0734250568307857
10955,3.768209218978882,3.9454948902130127,0.031430209224936334
10956,3.381002902984619,3.9036710262298584,0.2731819670567006
10957,4.264312267303467,3.736795425415039,0.27827401847594047
10958,3.294417142868042,4.017244338989258,0.5224791554524586
10959,3.3568274974823,3.793330669403076,0.19053501909689885
10960,3.0973150730133057,3.6448092460632324,0.29974986952362315
10961,3.0838587284088135,3.50350022315979,0.1760989841168339
10962,2.851769208908081,3.420426845550537,0.3233715077117836
10963,2.8484435081481934,3.2841455936431885,0.18983630730468803
10964,3.2341363430023193,3.198453187942505,0.0012732875550227618
10965,3.331785202026367,3.3326778411865234,7.968046702444553e-07
10966,3.420067071914673,3.4617767333984375,0.0017396958610902402
10967,2.4179484844207764,3.5372250080108643,1.2527799362599126
10968,2.63157320022583,3.107863664627075,0.22685260647955374
10969,1.6677181720733643,2.918226957321167,1.5637722219819352
10970,2.301386594772339,2.4380125999450684,0.018666665289458706
10971,2.2480967044830322,2.3835787773132324,0.01835539205836767
10972,1.8508204221725464,2.426537036895752,0.3314496204683479
10973,2.7898600101470947,2.2441258430480957,0.2978257811392382
10974,2.5455687046051025,2.499140739440918,0.002155555949286736
10975,1.4961214065551758,2.6327314376831055,1.2918823628606333
10976,2.461550235748291,2.163175344467163,0.08902757574702491
10977,1.667617678642273,2.223496437072754,0.309001194074213
10978,2.4502334594726562,2.0469367504119873,0.16264823553916585
10979,2.3245298862457275,2.1808555126190186,0.02064232563702717
10980,2.309208393096924,2.291783571243286,0.0003036244166310098
10981,3.5725157260894775,2.309112548828125,1.5961875883140806
10982,2.98329496383667,2.8355722427368164,0.021822002329145107
10983,2.369203567504883,2.9774386882781982,0.3699499621421296
10984,3.9205453395843506,2.668272018432617,1.5681884708683924
10985,1.8767434358596802,3.118708372116089,1.5424769028903853
10986,2.9278275966644287,2.625926971435547,0.09114398751358976
10987,3.1196253299713135,2.618666887283325,0.25095936130037444
10988,3.061617374420166,2.866293430328369,0.03815144313557539
10989,4.4243550300598145,2.961688756942749,2.139392626514166
10990,3.8169851303100586,3.5207979679107666,0.08772683517014457
10991,4.184323310852051,3.6259195804595947,0.31181472611621075
10992,4.291627883911133,3.724018096923828,0.3221808702837734
10993,3.833522319793701,3.844127893447876,0.00011247819253412672
10994,4.781662940979004,3.7215449810028076,1.1238500890640921
10995,3.996799945831299,4.012693405151367,0.0002526020491586678
10996,5.406473159790039,3.909484624862671,2.240974673703988
10997,4.124650478363037,4.321883201599121,0.0389007471151217
10998,4.234147071838379,4.113303184509277,0.014603245104808593
10999,5.670685291290283,4.010430812835693,2.756444933228522
11000,4.45876407623291,4.5304646492004395,0.005140972163871993
11001,4.578312397003174,4.372376441955566,0.042409617581370185
11002,5.020375728607178,4.3057427406311035,0.5107003075036118
11003,4.561610698699951,4.498880386352539,0.003935092087203884
11004,4.8071794509887695,4.440575122833252,0.13439873342235842
11005,4.380970478057861,4.503825664520264,0.015093396840711648
11006,4.913239479064941,4.4108967781066895,0.25234818920603175
11007,3.7700769901275635,4.573845863342285,0.6460444015488633
11008,4.126753330230713,4.23889684677124,0.01257616830207553
11009,3.89373779296875,4.2158637046813965,0.10376510299670372
11010,2.543254852294922,4.176995277404785,2.669107776638157
11011,3.6397182941436768,3.5411031246185303,0.00972495166047338
11012,2.560434103012085,3.688765287399292,1.2731312616606374
11013,3.304330587387085,3.4103877544403076,0.011248122683355177
11014,3.5859780311584473,3.499008893966675,0.00756363082388134
11015,3.4611423015594482,3.7503652572631836,0.08364991810600486
11016,2.713332176208496,3.792343854904175,1.1642662027616666
11017,3.2136223316192627,3.4318196773529053,0.04761008168520675
11018,1.494545578956604,3.434986114501953,3.7653094719875213
11019,1.7195613384246826,2.6927988529205322,0.9471912596220591
11020,3.0263254642486572,2.255030870437622,0.5948953504421297
11021,1.690078854560852,2.689645290374756,0.9991330596057111
11022,2.766949415206909,2.4715335369110107,0.08727054114933708
11023,1.8159664869308472,2.6371800899505615,0.674391781784621
11024,0.9219164848327637,2.4275245666503906,2.266855696034554
11025,2.775155544281006,1.7647727727890015,1.020873344927864
11026,1.3913100957870483,2.1168627738952637,0.5264266887100035
11027,2.870997190475464,1.9662857055664062,0.818502870926352
11028,2.446314811706543,2.3154683113098145,0.017120806666071076
11029,2.4264910221099854,2.5060579776763916,0.0063309004181064665
11030,4.108483791351318,2.5091850757598877,2.5577563816924
11031,2.5138723850250244,3.1868557929992676,0.4529066674086266
11032,3.2609729766845703,3.0081121921539307,0.06393857635345057
11033,2.3030965328216553,3.032439947128296,0.531941815992468
11034,2.9167320728302,2.740328550338745,0.031118202747393298
11035,2.705857992172241,2.7577102184295654,0.002688653367840743
11036,2.622194290161133,2.771580457687378,0.02231622704817937
11037,3.266845464706421,2.7046172618865967,0.3161005520460094
11038,3.3952524662017822,2.9308366775512695,0.21568202474787768
11039,3.1394753456115723,3.1593384742736816,0.00039454388024751097
11040,4.241772651672363,3.140676498413086,1.212412738722378
11041,3.179823160171509,3.530588150024414,0.12303607810650874
11042,4.984720706939697,3.3724241256713867,2.599500265969482
11043,4.466011047363281,3.8737127780914307,0.3508172397824296
11044,4.227936267852783,4.044206142425537,0.03375675898951158
11045,4.91439151763916,3.9420077800750732,0.945530133079103
11046,4.0566630363464355,4.1575703620910645,0.010182288388932648
11047,4.832489490509033,3.9887499809265137,0.7118963600305506
11048,4.055089473724365,4.163439750671387,0.011739782514496255
11049,4.610589981079102,4.026724338531494,0.3408990885475305
11050,5.376970291137695,4.1393961906433105,1.5315896542144856
11051,3.149583339691162,4.509387493133545,1.8490673357191554
11052,3.8718769550323486,3.8343896865844727,0.0014052952956831177
11053,5.05180025100708,3.7561228275299072,1.678779985708445
11054,4.2867889404296875,4.305888652801514,0.00036479901268648973
11055,4.41174840927124,4.294869422912598,0.013660697452223758
11056,3.697643756866455,4.269469261169434,0.3269844073713557
11057,3.3539509773254395,4.018197536468506,0.4412234913334032
11058,3.4427919387817383,3.748457670211792,0.09343153937066973
11059,3.9142487049102783,3.687865972518921,0.05124914152497695
11060,3.403691530227661,3.8885104656219482,0.23504940011684994
11061,2.9921658039093018,3.7923660278320312,0.6403203983659864
11062,2.4776201248168945,3.5145046710968018,1.075129562314089
11063,2.7917261123657227,3.1421728134155273,0.12281289027669118
11064,3.054002046585083,3.0852909088134766,0.0009789928995473929
11065,3.6987147331237793,3.2301971912384033,0.21950868705431503
11066,1.9170479774475098,3.5813615322113037,2.769939608570496
11067,2.6833415031433105,2.9713542461395264,0.08295134012820427
11068,1.516498327255249,2.8331007957458496,1.733442060035543
11069,2.6557629108428955,2.3822011947631836,0.07483601250447691
11070,1.5525156259536743,2.5070126056671143,0.911064484282079
11071,2.0468502044677734,2.250408172607422,0.04143584639314213
11072,2.706571102142334,2.1667075157165527,0.291452691948507
11073,1.621291160583496,2.472295045852661,0.7242076127432142
11074,2.0069327354431152,2.232914447784424,0.051067734312709945
11075,2.1282424926757812,2.108111619949341,0.00040525203672814314
11076,2.51562237739563,2.153557062149048,0.13109129250460683
11077,2.8430373668670654,2.351796865463257,0.24131723021946527
11078,2.5245511531829834,2.6302192211151123,0.01116574058050901
11079,3.5022754669189453,2.65202260017395,0.7229299374080824
11080,2.6410958766937256,3.0064995288848877,0.13351982903463977
11081,2.8281359672546387,2.921947479248047,0.008800599782489371
11082,2.4544432163238525,2.8340442180633545,0.14409692052163336
11083,2.514491319656372,2.6712615489959717,0.024576904807190658
11084,3.465590000152588,2.579396963119507,0.7853380988859158
11085,2.6678764820098877,2.9442954063415527,0.07640742172867476
11086,3.310154914855957,2.895076274871826,0.17229027737107572
11087,3.649932384490967,3.015789270401001,0.4021374891477194
11088,3.166748523712158,3.290050506591797,0.015203378982050708
11089,3.027470350265503,3.2288246154785156,0.040543540119472254
11090,3.783656120300293,3.078718900680542,0.496936483605225
11091,4.27296781539917,3.3231301307678223,0.9021916271458394
11092,4.167969703674316,3.699537515640259,0.2194287147863747
11093,4.664459705352783,3.821892023086548,0.7099202991994957
11094,3.583601474761963,4.0211873054504395,0.19148135921932408
11095,4.870742321014404,3.727435350418091,1.3071508290141196
11096,4.283426284790039,4.027023792266846,0.06574223817210623
11097,4.502784252166748,4.060319900512695,0.19577470248464124
11098,4.473513603210449,4.095898628234863,0.1425930693258124
11099,5.1624226570129395,4.138535022735596,1.0483458876260556
11100,4.931476593017578,4.405057430267334,0.27711713491066803
11101,5.810825347900391,4.4703569412231445,1.7968555492998348
11102,4.545535087585449,4.766161918640137,0.04867619858123362
11103,4.792670249938965,4.509058475494385,0.08043563860360337
11104,4.772329807281494,4.4752678871154785,0.08824578441272024
11105,3.2682089805603027,4.527743816375732,1.5864280026326014
11106,4.207766056060791,3.965167999267578,0.05885381715984295
11107,3.6303634643554688,4.074126243591309,0.19692540423511673
11108,4.615050792694092,4.015480041503906,0.3594850856827634
11109,4.298399925231934,4.325870513916016,0.0007546332426500157
11110,3.1333417892456055,4.39957857131958,1.6033555882770543
11111,3.9110567569732666,3.893641710281372,0.00030328385128086666
11112,2.0965657234191895,3.9631307125091553,3.484064858496424
11113,3.2135884761810303,3.2808568477630615,0.0045250338152982295
11114,3.1149790287017822,3.308142900466919,0.03731228135529818
11115,3.267394542694092,3.4646148681640625,0.038895856778481175
11116,3.173119068145752,3.55413556098938,0.14517356781885837
11117,1.5960627794265747,3.542733669281006,3.789527553406643
11118,2.790182590484619,2.7691822052001953,0.00044101618209424487
11119,3.257361650466919,2.7763612270355225,0.2313614073411827
11120,1.954647421836853,3.1961677074432373,1.541372619572158
11121,2.775587797164917,2.823028564453125,0.002250626400893907
11122,1.5387502908706665,2.8179895877838135,1.6364531787668426
11123,2.025019884109497,2.386225700378418,0.13046964170649744
11124,1.5198760032653809,2.210639476776123,0.4771541763366258
11125,2.391216278076172,1.9847111701965332,0.16524640273223667
11126,3.503155469894409,2.156541585922241,1.8133689525066075
11127,1.7157787084579468,2.8256747722625732,1.2318692724490035
11128,2.801882028579712,2.507152557373047,0.0868654611977604
11129,1.9352409839630127,2.5466549396514893,0.3738270252106304
11130,2.2017300128936768,2.368489980697632,0.027808886861976134
11131,3.4657673835754395,2.262165069580078,1.4486585302549884
11132,2.827335834503174,2.769353151321411,0.0033619915489566665
11133,4.0069169998168945,2.919243812561035,1.1830329622753197
11134,3.3694541454315186,3.33792781829834,0.0009939093025082002
11135,3.231691598892212,3.388690710067749,0.02464872090990866
11136,5.040139198303223,3.2485058307647705,3.2099501236771744
11137,3.929774284362793,3.865356922149658,0.004149596554498203
11138,4.301144599914551,3.871586799621582,0.18451990379253402
11139,3.8847455978393555,3.8776376247406006,5.052328157262309e-05
11140,3.8992905616760254,3.781745433807373,0.01381685708565783
11141,4.955348491668701,3.726162910461426,1.5108971930478674
11142,4.5479607582092285,4.114292621612549,0.18806805269923643
11143,4.6228251457214355,4.197356224060059,0.18102380329969492
11144,4.641152858734131,4.207226753234863,0.1882918650337615
11145,4.409861087799072,4.245906352996826,0.026881155064074846
11146,4.299683570861816,4.19591760635376,0.01076737539028727
11147,4.117294788360596,4.141551494598389,0.0005883877975065843
11148,3.8247764110565186,4.070838928222656,0.06054676235413581
11149,4.315433979034424,3.9380013942718506,0.14245535604055704
11150,5.234435558319092,4.078375339508057,1.3364752295174185
11151,4.719487190246582,4.5118608474731445,0.04310869821347296
11152,4.251492023468018,4.530145645141602,0.07764784087180487
11153,4.088802814483643,4.323553562164307,0.055107913536630804
11154,3.1862480640411377,4.190609931945801,1.008742761700944
11155,4.328908920288086,3.786237955093384,0.29449177646534963
11156,4.575092792510986,4.047046184539795,0.2788332201898811
11157,3.6013829708099365,4.3696770668029785,0.5902758179377656
11158,3.8020293712615967,4.082980632781982,0.07893361134989618
11159,3.3832743167877197,3.98157000541687,0.3579577310322293
11160,3.6820695400238037,3.8184289932250977,0.018593900477355874
11161,3.799283027648926,3.8452322483062744,0.0021113308790177143
11162,3.2658259868621826,3.941443920135498,0.4564595917605061
11163,3.6205978393554688,3.749366283416748,0.016581312185962815
11164,2.842395544052124,3.765366315841675,0.851875045577799
11165,2.966597080230713,3.478965997695923,0.26252190758447114
11166,3.5513055324554443,3.3232884407043457,0.05199179413062893
11167,2.3009228706359863,3.539877414703369,1.5350083622652164
11168,2.5598080158233643,3.1333889961242676,0.32899514096294524
11169,2.8114850521087646,2.9026618003845215,0.008313199426140727
11170,1.928491473197937,2.9705898761749268,1.0859690814871925
11171,2.5153355598449707,2.633110761642456,0.013870998158438397
11172,1.3032602071762085,2.598073720932007,1.676542035404637
11173,1.6709235906600952,2.1347179412841797,0.2151051996708162
11174,2.138643264770508,1.8863451480865479,0.06365433968227308
11175,1.986283779144287,2.015660047531128,0.0008629651443357034
11176,2.7699382305145264,2.084841012954712,0.46935819750819974
11177,2.601654291152954,2.4052841663360596,0.03856122592060274
11178,2.5270884037017822,2.5965187549591064,0.004820573675715423
11179,2.6068615913391113,2.6048977375030518,3.85672188940589e-06
11180,2.6454362869262695,2.616661787033081,0.0008279718441031036
11181,2.9607954025268555,2.6458661556243896,0.09918043055455428
11182,3.5128352642059326,2.7905378341674805,0.5217135774401527
11183,2.9239730834960938,3.1163489818573,0.03700848627028108
11184,3.2445619106292725,3.064002752304077,0.03260160965510295
11185,3.9623701572418213,3.0809695720672607,0.7768669915460578
11186,3.704441785812378,3.4238197803497314,0.0787487099498776
11187,3.250887155532837,3.531555414199829,0.07877467142316164
11188,3.566798686981201,3.335196018218994,0.05363979617777659
11189,3.5693140029907227,3.3471598625183105,0.04935246212903621
11190,3.9979679584503174,3.411545515060425,0.34389128211137177
11191,3.605811357498169,3.603928565979004,3.5449039046397957e-06
11192,3.3239848613739014,3.5634891986846924,0.05736232759068116
11193,4.640892028808594,3.3864455223083496,1.573636037670667
11194,4.196697235107422,3.8152143955230713,0.14552915689733936
11195,4.745617866516113,3.947878122329712,0.6363886994545851
11196,4.418038368225098,4.1269330978393555,0.08474227844635607
11197,4.8969597816467285,4.123663425445557,0.5979872545140097
11198,4.462268829345703,4.274876594543457,0.03511584966418013
11199,5.589969635009766,4.225686550140381,1.861268335660725
11200,4.7513651847839355,4.573256015777588,0.03172287608413171
11201,5.628606796264648,4.498569488525391,1.27698431688259
11202,5.019296646118164,4.724367618560791,0.08698313129593771
11203,4.569667816162109,4.6843767166137695,0.01315813184282888
11204,5.393476963043213,4.497392177581787,0.8029679427354495
11205,4.149652481079102,4.744940280914307,0.3543675646326392
11206,4.6309895515441895,4.457354545593262,0.03014911529157871
11207,4.65454626083374,4.485445976257324,0.02859490624382488
11208,3.037384510040283,4.585451602935791,2.396511724105949
11209,4.2262864112854,3.9514894485473633,0.07551337073005016
11210,3.279501438140869,4.119418621063232,0.7054608741682387
11211,3.8157734870910645,3.9487528800964355,0.01768351896407694
11212,3.443871021270752,4.003715991973877,0.3134263912215829
11213,3.307526111602783,3.9343302249908447,0.3928833965601939
11214,2.980347156524658,3.795896053314209,0.6651200030546534
11215,2.280965566635132,3.5821945667266846,1.6931969106792621
11216,2.5184166431427,3.1297028064727783,0.37367077347880695
11217,3.257755994796753,2.9636075496673584,0.08652330777204043
11218,1.8684775829315186,3.2743802070617676,1.9765621885363203
11219,2.175723075866699,2.8521318435668945,0.4575288210216968
11220,2.413987398147583,2.5792808532714844,0.027321926306797195
11221,1.2471191883087158,2.6243834495544434,1.8968568453047396
11222,2.773010730743408,2.1373748779296875,0.404032937382226
11223,1.6637113094329834,2.3795459270477295,0.5124191997756498
11224,1.7739784717559814,2.253066062927246,0.22952492001428482
11225,1.568840742111206,2.046621561050415,0.2282745109462212
11226,1.4424525499343872,1.8587278127670288,0.17328509444638485
11227,2.784513235092163,1.6573528051376343,1.2704906348552782
11228,1.9591528177261353,2.104079246520996,0.02100366976323187
11229,2.6051220893859863,2.184919595718384,0.17657013568447155
11230,2.783701181411743,2.359368085861206,0.18005857597950126
11231,2.7217297554016113,2.6090087890625,0.012706016252423069
11232,2.6406519412994385,2.713131904602051,0.005253345080348026
11233,3.071138620376587,2.697655200958252,0.1394898645804119
11234,3.659043550491333,2.857114315032959,0.6430904986828523
11235,3.309995174407959,3.2319717407226562,0.006087656204044833
11236,3.083909273147583,3.303173303604126,0.0480767150520478
11237,3.4324402809143066,3.1647207736968994,0.07167373454473136
11238,2.817272663116455,3.2331900596618652,0.17298728074911196
11239,4.026281833648682,3.0561630725860596,0.9411304105656768
11240,3.230067014694214,3.4014134407043457,0.029359597706445584
11241,3.7692818641662598,3.3780269622802734,0.1530803982498128
11242,4.687126636505127,3.4693729877471924,1.482923949063263
11243,3.456726551055908,3.930659294128418,0.22461224495623355
11244,4.5331830978393555,3.6946933269500732,0.703065095885961
11245,4.789635181427002,3.8955252170562744,0.7994326283870237
11246,3.7490856647491455,4.2006049156188965,0.20386963390598112
11247,4.7509989738464355,3.9095659255981445,0.7080095746844108
11248,4.273617267608643,4.109274387359619,0.027008582288544858
11249,3.8730382919311523,4.130242824554443,0.06615417160196557
11250,5.0377984046936035,3.9308900833129883,1.2252460319416514
11251,4.761898994445801,4.287813663482666,0.22475690103442503
11252,5.142862796783447,4.428985595703125,0.5096206582222749
11253,4.371192932128906,4.572136402130127,0.040378278136131485
11254,4.826543807983398,4.383080005645752,0.1966601439837632
11255,4.7734375,4.455691814422607,0.10096232070304723
11256,4.106578350067139,4.530843734741211,0.1800011166326385
11257,4.616919994354248,4.306294918060303,0.09648793802261935
11258,3.6913530826568604,4.399345397949219,0.5012531185130342
11259,3.9009172916412354,4.134093761444092,0.054371266069722424
11260,4.290160179138184,4.053593635559082,0.05596372954096296
11261,3.5368478298187256,4.234976768493652,0.48738401501537965
11262,4.221991062164307,4.024291038513184,0.03908529935165461
11263,3.0277578830718994,4.154092788696289,1.2686303196279027
11264,2.954939126968384,3.774639368057251,0.671908485241147
11265,2.576571226119995,3.459425449371338,0.7794315795127318
11266,2.499166965484619,3.18121600151062,0.4651908875439972
11267,2.9241628646850586,2.9874842166900635,0.004009593619741736
11268,1.2375268936157227,3.091320514678955,3.4365507894947314
11269,1.716073751449585,2.3983330726623535,0.4654777813817077
11270,2.1419529914855957,2.035165786743164,0.011403507096702015
11271,1.7306485176086426,2.145977735519409,0.17249835925036905
11272,1.6070019006729126,2.0914223194122314,0.23466314209157701
11273,1.7292269468307495,1.922580599784851,0.03738563511069515
11274,2.5872271060943604,1.8544888496398926,0.5369053524719334
11275,2.3044261932373047,2.1962478160858154,0.011702561283129853
11276,1.5765599012374878,2.381744146347046,0.648321668572649
11277,2.1240577697753906,2.0797464847564697,0.0019634899800280436
11278,1.0245741605758667,2.0425217151641846,1.0362172238923364
11279,2.127284288406372,1.6293659210205078,0.2479227005802045
11280,2.18196702003479,1.7205750942230225,0.21288250920429164
11281,2.6971516609191895,1.9648516178131104,0.5362633531331653
11282,2.7069883346557617,2.317457914352417,0.1517339483417004
11283,2.203024387359619,2.5646533966064453,0.1307755403288411
11284,2.9761903285980225,2.441636085510254,0.28574823880313716
11285,3.927020311355591,2.6307480335235596,1.6803218182758428
11286,2.9770848751068115,3.2347350120544434,0.06638359306913344
11287,4.062828540802002,3.2060625553131104,0.7340479538907516
11288,3.11797833442688,3.4855217933654785,0.13508819420854934
11289,3.1315629482269287,3.3518409729003906,0.048522408154042296
11290,4.19310998916626,3.1732683181762695,1.0400770338876555
11291,3.5010197162628174,3.563966751098633,0.003962329194621361
11292,4.767807483673096,3.575576066970825,1.421415750971903
11293,4.646778106689453,3.9673614501953125,0.4616069931216771
11294,4.622077941894531,4.195710182189941,0.18178946651551087
11295,4.822529315948486,4.227117538452148,0.3545151847813486
11296,4.8231306076049805,4.317790985107422,0.255368134065975
11297,4.735324382781982,4.382707595825195,0.12433859844372819
11298,5.022367000579834,4.387613773345947,0.40291165948383423
11299,3.8629684448242188,4.507105827331543,0.4149129675433869
11300,4.668620586395264,4.147764682769775,0.27129087234152394
11301,4.614387512207031,4.272967338562012,0.11656773497179529
11302,4.691673278808594,4.41261625289917,0.07787282370941284
11303,4.818385124206543,4.479856014251709,0.11460195828681208
11304,4.658231735229492,4.565831184387207,0.008537861795957724
11305,4.145497798919678,4.5576958656311035,0.16990724620063702
11306,3.763478994369507,4.358107089996338,0.35358257210879174
11307,4.055130481719971,4.113947868347168,0.0034594849696532037
11308,3.7265708446502686,4.146777629852295,0.17657374232982193
11309,3.873373031616211,4.070503234863281,0.03886031703223125
11310,2.85137939453125,4.069972515106201,1.4849691935125975
11311,2.6684508323669434,3.633781671524048,0.9318636290277595
11312,3.872389078140259,3.2621235847473145,0.3724239724261338
11313,3.292036294937134,3.6575331687927246,0.13358796479820967
11314,3.4864249229431152,3.728210926055908,0.05846047130125953
11315,3.7646007537841797,3.7220826148986816,0.001807792134286501
11316,2.584747314453125,3.8530001640319824,1.608465290464892
11317,3.4112937450408936,3.388096332550049,0.0005381199462703989
11318,2.252413511276245,3.4216487407684326,1.3671110218856484
11319,3.397322654724121,3.0432400703430176,0.1253744765620013
11320,1.4484087228775024,3.224719524383545,3.155280063547039
11321,2.035296678543091,2.5744991302490234,0.2907392839256886
11322,1.1216166019439697,2.255039930343628,1.2846484413605594
11323,1.7372969388961792,1.8216156959533691,0.0071096527916694185
11324,2.7396717071533203,1.741174578666687,0.9969965155960523
11325,2.12770414352417,2.211200714111328,0.006971677299816292
11326,2.5868966579437256,2.3451924324035645,0.05842093264396908
11327,2.2166168689727783,2.4846205711364746,0.07182598437344723
11328,1.9146249294281006,2.438790798187256,0.27474985797204
11329,2.2165164947509766,2.21140456199646,2.613185648669969e-05
11330,2.356980562210083,2.1873669624328613,0.028768773229387534
11331,2.6903164386749268,2.2895216941833496,0.1606364272120686
11332,3.5191547870635986,2.496248722076416,1.0463368177875623
11333,3.0568861961364746,2.975250720977783,0.006664350804385322
11334,3.4492990970611572,3.087231159210205,0.13109319161964095
11335,3.394186019897461,3.1967716217041016,0.03897244461404625
11336,2.9328720569610596,3.266819953918457,0.11152119788226855
11337,3.1998777389526367,3.0809404850006104,0.014146070377648812
11338,4.057920455932617,3.061372995376587,0.9931068411406727
11339,3.208176612854004,3.459181547164917,0.0630034770484258
11340,4.300303936004639,3.365865468978882,0.8731752486574464
11341,4.437294960021973,3.640544891357422,0.6348106719169664
11342,3.7426114082336426,3.935295343399048,0.0371270988708261
11343,5.527839183807373,3.7511956691741943,3.156462178088134
11344,4.51014518737793,4.270228385925293,0.05756007161926391
11345,4.645164489746094,4.268307209014893,0.14202141004011537
11346,4.726004600524902,4.212737083435059,0.26344354409957305
11347,4.984048366546631,4.275527000427246,0.5020025262476793
11348,4.264393329620361,4.4192352294921875,0.023976013955916642
11349,4.935368061065674,4.2353515625,0.49002309826414603
11350,4.480381488800049,4.390396595001221,0.008097281111986376
11351,5.333268165588379,4.366632461547852,0.934384584325926
11352,4.908295154571533,4.6382246017456055,0.07293810350370222
11353,4.301966190338135,4.662073612213135,0.12967735528945923
11354,5.217580318450928,4.416318893432617,0.6420198712223737
11355,3.963291645050049,4.670119285583496,0.49960531342208014
11356,5.022899627685547,4.377030372619629,0.4171470946394038
11357,4.647982120513916,4.599352836608887,0.0023648072531159414
11358,4.015590190887451,4.659685134887695,0.41485829688667764
11359,4.708970546722412,4.387976169586182,0.10303739015307656
11360,3.2913246154785156,4.545783519744873,1.57366714249315
11361,3.9599759578704834,4.091506004333496,0.01730015312256228
11362,3.222487449645996,4.0864973068237305,0.746513033300289
11363,3.1290411949157715,3.8764116764068604,0.558562636604222
11364,2.68440318107605,3.657545566558838,0.9470061024231313
11365,3.246333122253418,3.3665318489074707,0.014447733889255687
11366,1.844848871231079,3.4547832012176514,2.5918885468693134
11367,1.9797459840774536,2.9077351093292236,0.8611638165855453
11368,2.580683946609497,2.5069806575775146,0.00543217481413194
11369,2.105572462081909,2.6571366786956787,0.3042230850487613
11370,2.982185125350952,2.6136820316314697,0.13579453008082965
11371,1.47300124168396,2.8855364322662354,1.995255664633305
11372,1.798460841178894,2.424899101257324,0.3924248936900909
11373,2.2685129642486572,2.097219705581665,0.029341380464757094
11374,1.6162316799163818,2.222991943359375,0.36815801729341047
11375,2.4309394359588623,2.0736870765686035,0.12762924828990663
11376,2.2728981971740723,2.232578754425049,0.0016256574635917787
11377,2.128305673599243,2.3660550117492676,0.056524747790774654
11378,1.989383339881897,2.320197343826294,0.1094379052057235
11379,1.2839951515197754,2.192361831665039,0.8251300255981278
11380,2.0540435314178467,1.7899302244186401,0.06975583893405712
11381,1.8153375387191772,1.8124359846115112,8.419016239713528e-06
11382,1.6909288167953491,1.852189064025879,0.02600486733685159
11383,3.0957045555114746,1.7752530574798584,1.7435921586539394
11384,3.137281894683838,2.2884764671325684,0.7204706538404935
11385,3.1785318851470947,2.7937400341033936,0.1480647686296379
11386,4.161980628967285,3.0188353061676025,1.3067812290387906
11387,3.9242019653320312,3.4882137775421143,0.19008569989233592
11388,4.060769081115723,3.6894876956939697,0.13784986716069625
11389,3.059143543243408,3.752009391784668,0.4800630840747999
11390,3.6329009532928467,3.364274501800537,0.07216017044135015
11391,4.704187870025635,3.355680227279663,1.8184728625442972
11392,3.863874673843384,3.899599313735962,0.0012762498954543844
11393,5.108300685882568,3.876817226409912,1.5165515109547414
11394,4.73175573348999,4.219313621520996,0.26259691811924313
11395,4.112520694732666,4.336453914642334,0.050146086979111715
11396,4.6183390617370605,4.084964752197266,0.28448815407705297
11397,4.432304382324219,4.170819282531738,0.06837445741348347
11398,4.0188117027282715,4.21893310546875,0.0400485758348168
11399,4.851870536804199,4.05666971206665,0.6323443516632778
11400,4.498506546020508,4.308579444885254,0.036072303745640966
11401,4.360258102416992,4.362613201141357,5.546490001506754e-06
11402,4.437421798706055,4.286346435546875,0.022823765353678027
11403,3.6270647048950195,4.302303314208984,0.45594717950825725
11404,3.5354650020599365,4.000154495239258,0.2159363250712545
11405,3.6088297367095947,3.7879793643951416,0.03209458909987006
11406,5.073202610015869,3.774271249771118,1.687222678627279
11407,4.17685079574585,4.380613327026367,0.041519169153843904
11408,4.150407314300537,4.374459266662598,0.05019927735725105
