step,y_true,y_pred,loss
4897,-4.609436988830566,-4.231828212738037,0.14258838778209793
4898,-3.825615167617798,-4.152650356292725,0.10695201463164494
4899,-2.3136801719665527,-4.22412109375,3.6497845156247877
4900,-2.994201421737671,-3.666902542114258,0.4525267973559153
4901,-3.085719347000122,-3.2208051681518555,0.018248179076238102
4902,-1.4123679399490356,-3.101606845855713,2.853528081228788
4903,-1.3737809658050537,-2.471269130706787,1.2044802720993744
4904,-2.5693366527557373,-1.7153905630111694,0.7292239241900376
4905,-0.524308443069458,-2.322469711303711,3.233383946577817
4906,-0.43572333455085754,-1.4796408414840698,1.0897637612816533
4907,-1.783385992050171,-0.2961898148059845,2.2117524696097215
4908,-0.4485837519168854,-1.1385297775268555,0.4760255182549935
4909,-0.004393874667584896,-0.8610163927078247,0.733802138413601
4910,-1.1367924213409424,0.17026230692863464,1.7083920626918578
4911,-0.3447093665599823,-0.08447648584842682,0.06772115220343466
4912,-0.48114168643951416,-0.4807213246822357,1.767040069822201e-07
4913,-0.5559503436088562,-0.48439350724220276,0.005120380830804017
4914,0.617496907711029,-0.5269661545753479,1.3097957009379115
4915,0.06338737159967422,-0.23023754358291626,0.08621559081598346
4916,-0.6856841444969177,-0.6762552857398987,8.890337745981469e-05
4917,0.39684203267097473,-0.1089131161570549,0.2557882705660624
4918,0.17316071689128876,-0.7276964783668518,0.8115436862483636
4919,-0.6689794659614563,-1.3897430896759033,0.519500201269981
4920,0.06973298639059067,0.02323181740939617,0.002162358716617605
4921,-0.9457892775535583,-0.31727853417396545,0.3950257545435685
4922,-0.8994088768959045,-0.7217954397201538,0.03154653306538435
4923,-1.6343029737472534,0.03698841482400894,2.793214905512458
4924,-1.66166353225708,-1.0737273693084717,0.3456689317027326
4925,-2.7522764205932617,-1.457966685295105,1.6752376908875846
4926,-2.4269204139709473,-2.3918209075927734,0.0012319753479914652
4927,-3.5318119525909424,-3.0874664783477783,0.19744290048038238
4928,-3.430607557296753,-3.9324915409088135,0.25188753300631106
4929,-2.27563738822937,-4.2113165855407715,3.746853954904111
4930,-4.950969696044922,-4.4653191566467285,0.23585644641775616
4931,-4.458799362182617,-4.358166217803955,0.010127029747536653
4932,-3.7164318561553955,-4.6721110343933105,0.9133226917174966
4933,-5.434492588043213,-4.953531742095947,0.23132333533430938
4934,-5.392175674438477,-4.782124996185303,0.3721618300371574
4935,-5.58231782913208,-4.968204975128174,0.3771345974528231
4936,-1.2913440465927124,-5.1610941886901855,14.974966162263414
4937,-1.7108486890792847,-4.788723468780518,9.473313159520913
4938,-1.3985724449157715,-3.8323752880096436,5.923396279051815
4939,-0.206257626414299,-2.954735517501831,7.554130717796967
4940,0.563890278339386,-1.4331790208816528,3.988285785891211
4941,-1.5721367597579956,0.29700911045074463,3.493706284118389
4942,0.0015254842583090067,-0.087074875831604,0.00785002380806225
4943,-0.18779844045639038,-0.3786660432815552,0.036430441808224856
4944,-0.7548149228096008,-0.5326417088508606,0.049360937000756167
4945,-0.343676894903183,-0.36159905791282654,0.0003212039269442357
4946,0.3859642446041107,-0.6405937671661377,1.0538213515296855
4947,-0.12301843613386154,-0.7246954441070557,0.3620152219235751
4948,-0.2511347830295563,-0.2896852195262909,0.0014861361540887685
4949,-0.6856287121772766,-0.18923749029636383,0.24640424516042558
4950,0.23916544020175934,-0.5197638273239136,0.5759736331070544
4951,-0.3528684675693512,-0.7299903035163879,0.1422208791480637
4952,-0.5269868969917297,-0.3943043351173401,0.017604662225551237
4953,-1.0755620002746582,-0.16297996044158936,0.8328059794258849
4954,-0.5228441953659058,-0.6256469488143921,0.010568406116590268
4955,-0.6220131516456604,-0.8243355751037598,0.040934363033958476
4956,-0.8160845041275024,-1.0211764574050903,0.042062709299216294
4957,-0.855254054069519,-0.824616014957428,0.0009386894406340218
4958,-0.33561238646507263,-1.1747608184814453,0.7041700909555368
4959,-1.7294611930847168,-1.1083847284317017,0.38573597494588796
4960,-2.099407911300659,-1.6879724264144897,0.16927915822351736
4961,-2.2385950088500977,-1.715782880783081,0.27333252125396257
4962,-1.6871010065078735,-3.379643440246582,2.8646998900061504
4963,-1.9704686403274536,-3.5534207820892334,2.5057374831082058
4964,-1.9904828071594238,-3.2115859985351562,1.4910930039879986
4965,-1.8353121280670166,-3.5969018936157227,3.103198502085945
4966,-3.0469565391540527,-3.463590621948242,0.1735839589457555
4967,-2.1498732566833496,-3.6103837490081787,2.1330908981909147
4968,-2.3586432933807373,-4.654476165771484,5.270848577949948
4969,-1.871429204940796,-3.7922163009643555,3.689423068250619
4970,-3.1885852813720703,-4.000257968902588,0.6588125516830132
4971,-2.9663302898406982,-3.9191620349884033,0.9078883345612212
4972,-2.2647132873535156,-3.9866154193878174,2.964946952304274
4973,-3.7080135345458984,-4.339109897613525,0.398282619477186
4974,-3.4513213634490967,-3.4812915325164795,0.0008982110339275096
4975,-1.6091948747634888,-4.148463726043701,6.4478862990819295
4976,-2.461397171020508,-4.4143805503845215,3.814144080072083
4977,-3.20817494392395,-3.5415115356445312,0.11111328337989335
4978,-1.0142133235931396,-2.8460240364074707,3.3555304875813476
4979,-1.6870514154434204,-3.9288265705108643,5.025555845877662
4980,-2.673879861831665,-3.2620742321014404,0.34597261721705763
4981,-2.07340669631958,-2.800363540649414,0.5284662535179905
4982,-0.836867094039917,-2.8471336364746094,4.041171571632333
4983,-3.1456756591796875,-2.6153810024261475,0.28121242298135485
4984,-1.4647248983383179,-2.2420084476470947,0.6041697160260497
4985,-0.5032523274421692,-1.9575330018997192,2.1149322801007067
4986,-1.7571407556533813,-1.232321858406067,0.2754348749078872
4987,-0.698698103427887,-1.147415280342102,0.201347104857863
4988,-0.23954524099826813,-0.9585078358650208,0.5169072128175343
4989,-0.9596399664878845,-0.4879302978515625,0.22251001148498872
4990,-1.508588433265686,-0.34563103318214417,1.3524699144090713
4991,-0.6371084451675415,-0.5543062090873718,0.006856210299876153
4992,-0.41368699073791504,-0.5876373648643494,0.030258732658726473
4993,-0.7278413772583008,-0.7987883687019348,0.005033475594903081
4994,-0.3690234124660492,-0.449059396982193,0.00640575881746841
4995,-0.0027645297814160585,-0.33713603019714355,0.11180430029026485
4996,0.19992105662822723,-0.4711485505104065,0.4503344176252002
4997,-0.49751538038253784,-0.19501471519470215,0.09150665243908307
4998,-0.007336901500821114,0.05312774330377579,0.003655973271346067
4999,-0.8964946866035461,0.12333989143371582,1.0400625665604402
5000,-0.134218230843544,-0.19560639560222626,0.0037685067724391175
5001,-0.5466413497924805,-0.005485838279128075,0.2928492876412781
5002,0.19532926380634308,-0.9507807493209839,1.3135681621907216
5003,-0.21943852305412292,-0.34786877036094666,0.016494328423291904
5004,-0.29395347833633423,-0.7037389278411865,0.16792411462589385
5005,-1.4769158363342285,0.3581903278827667,3.3676146339472135
5006,-1.4779690504074097,-1.137328863143921,0.1160357371789047
5007,-1.0627652406692505,-1.050216794013977,0.00015746351346024312
5008,-1.7041798830032349,-1.6343629360198975,0.004874406086074146
5009,-1.8766393661499023,-2.278290033340454,0.16132325845461537
5010,-1.4179600477218628,-1.8995145559310913,0.23189474437663193
5011,-1.9349640607833862,-1.843414306640625,0.008381357483600027
5012,-1.4715431928634644,-2.2549827098846436,0.6137774768303785
5013,-1.43409264087677,-2.091862201690674,0.4326607951333159
5014,-1.100103497505188,-2.8794443607330322,3.16605390755241
5015,-2.490762710571289,-2.553316593170166,0.003912988228194081
5016,-0.9652038216590881,-3.027808904647827,4.254339728370983
5017,-2.2178378105163574,-2.0979082584381104,0.014383097461688976
5018,-2.5723068714141846,-1.962485909461975,0.3718816056363181
5019,-1.3655805587768555,-1.9500154256820679,0.34156411365451333
5020,-1.700875997543335,-2.004387855529785,0.09211944793838711
5021,-3.7787487506866455,-1.9892138242721558,3.2024352528573132
5022,-1.9908626079559326,-1.5127705335617065,0.2285720315985742
5023,-1.3553082942962646,-1.6439794301986694,0.08333102470318465
5024,-3.0295634269714355,-1.460186243057251,2.4629447453904163
5025,-2.481046438217163,-1.0655725002288818,2.0035664691240527
5026,-2.22404146194458,-1.2169620990753174,1.01420884311716
5027,-2.7545671463012695,-1.3731931447982788,1.9081941320283846
5028,-3.0618109703063965,-1.281251311302185,3.1703926992731937
5029,-2.8125863075256348,-1.2097829580307007,2.56897857715218
5030,-2.7386507987976074,-1.283349633216858,2.117901482540688
5031,-2.676492929458618,-1.7368682622909546,0.8828945151499425
5032,-2.555327892303467,-1.7399013042449951,0.6649205205126805
5033,-2.2779860496520996,-1.5213230848312378,0.5725388423314968
5034,-2.1578123569488525,-1.7285012006759644,0.18430806890036422
5035,-0.9814541935920715,-1.7987772226333618,0.6680169338012298
5036,-0.671293318271637,-1.6940118074417114,1.0459531080903197
5037,-0.10491295903921127,-1.2459403276443481,1.3019434559059628
5038,-1.2356748580932617,-0.7633137702941895,0.22312499726672286
5039,-0.5341033339500427,-0.46106255054473877,0.005334956040460526
5040,-0.5365946292877197,-0.4171352982521057,0.014270531771476413
5041,-1.2508273124694824,-0.39808419346809387,0.7271708270042163
5042,-1.3034619092941284,-0.6443670392036438,0.4344060477795928
5043,0.03444675728678703,-0.7519893646240234,0.6184817738461151
5044,-0.20808950066566467,-0.4694187045097351,0.06829295278177572
5045,0.23048143088817596,-0.720844030380249,0.9050201332575816
5046,-0.6224049925804138,-0.18036282062530518,0.19540128178678984
5047,0.6021844148635864,-0.052649758756160736,0.42880779494025717
5048,-0.45377084612846375,0.28743690252304077,0.5493889266610319
5049,-1.0596362352371216,-0.09738609939813614,0.9259253239221459
5050,0.16260747611522675,0.050826311111450195,0.01249502884960152
5051,-0.27009913325309753,0.10547702759504318,0.14105745259742847
5052,-0.18503756821155548,-0.48426535725593567,0.08953726973638809
5053,-1.261012077331543,0.45290982723236084,2.9375282949439594
5054,0.16231517493724823,-0.17029675841331482,0.1106306982071994
5055,-1.1514132022857666,0.496781587600708,2.71654606540892
5056,-1.5499258041381836,-0.7895948886871338,0.5781031009906314
5057,-1.8642611503601074,-0.049309514462947845,3.2940494406457757
5058,-0.6996056437492371,-1.7041797637939453,1.0091691626636
5059,-1.8227988481521606,-1.9127320051193237,0.008087972722080394
5060,-1.035569667816162,-1.9162834882736206,0.7756568335447724
5061,-1.0376261472702026,-0.6252886652946472,0.1700221990419415
5062,-2.065798044204712,-2.1732430458068848,0.011544428369290927
5063,-2.4107110500335693,-1.9380238056182861,0.22343323103291368
5064,-2.1693460941314697,-1.7793887853622437,0.15206670266253752
5065,-2.907348394393921,-2.1126620769500732,0.6315263431324638
5066,-2.3353941440582275,-2.0982117652893066,0.05625548079848386
5067,-2.7971835136413574,-2.0290191173553467,0.5900765397214514
5068,-2.8435962200164795,-1.8969004154205322,0.896232946439568
5069,-2.4989211559295654,-1.8727389574050903,0.39210414574894514
5070,-2.5899765491485596,-1.9476301670074463,0.41260887464977714
5071,-2.6925976276397705,-2.3288002014160156,0.13234856732702838
5072,-2.168367624282837,-1.6342514753341675,0.28528006056775723
5073,-2.248758316040039,-1.8454655408859253,0.16264506249150656
5074,-3.220576763153076,-1.8513582944869995,1.874759214936276
5075,-2.523226499557495,-1.400089979171753,1.2614356434241927
5076,-3.0854804515838623,-2.162797212600708,0.8513443595004446
5077,-3.0047194957733154,-2.147073268890381,0.7355570504865341
5078,-2.333045244216919,-1.819756269454956,0.263465571612187
5079,-2.4914140701293945,-1.8307960033416748,0.4364162301663441
5080,-2.2649073600769043,-2.3019673824310303,0.001373445256888317
5081,-1.2777591943740845,-1.6448322534561157,0.1347426307038404
5082,-1.1583330631256104,-1.9926189184188843,0.6960328883424296
5083,-3.0252749919891357,-1.8733723163604736,1.3268797741204708
5084,-1.894997477531433,-1.2605948448181152,0.4024667003935889
5085,-1.260560393333435,-1.3880993127822876,0.016266175974180896
5086,-1.4662768840789795,-1.4024481773376465,0.00407410380427109
5087,-1.8823435306549072,-1.4979268312454224,0.14777619878488224
5088,0.08201399445533752,-1.2733125686645508,1.8369100926983686
5089,-0.5508986115455627,-0.7052931785583496,0.023837682323065934
5090,-1.689371109008789,-0.5294543504714966,1.3454068867356597
5091,-0.9203267097473145,-0.5310441851615906,0.15154088394783471
5092,-0.6316405534744263,-0.5967837572097778,0.0012149962458352093
5093,-1.979673981666565,-0.6141485571861267,1.864659684902481
5094,-0.9558486938476562,-0.7140001058578491,0.05849073951266348
5095,0.5567945241928101,-0.7312354445457458,1.6590212003686453
5096,-0.5039803981781006,-0.3581356108188629,0.021270701999861252
5097,-0.06447478383779526,-0.17398999631404877,0.011993581763718952
5098,0.07720206677913666,-0.0316665843129158,0.011852383190603055
5099,-0.607684850692749,-0.14446070790290833,0.21457660646338272
5100,-0.8053117394447327,0.04878979176282883,0.7294894256111011
5101,-0.6807283163070679,-0.07097979635000229,0.371793257589832
5102,0.38736850023269653,-0.23755991458892822,0.3905355236514687
5103,-0.8785235285758972,-0.28762391209602356,0.3491623567560618
5104,-0.23694968223571777,-0.219401553273201,0.0003079368300851204
5105,-0.12378034740686417,0.4704691469669342,0.353132461563515
5106,-1.09730064868927,-0.3707958161830902,0.5278092716548324
5107,-0.6383399963378906,-0.985774040222168,0.12071041484978196
5108,-0.45127132534980774,-0.7493739128112793,0.0888651526512243
5109,-1.183492660522461,-1.4712342023849487,0.08279519491340182
5110,-1.4970184564590454,-0.9711698889732361,0.27651671592687777
5111,-1.0885144472122192,-1.1337553262710571,0.002046737138016397
5112,-1.3827720880508423,-1.418980360031128,0.0013110389597983385
5113,-1.1652331352233887,-2.1767959594726562,1.0232593474031546
5114,-1.932225227355957,-1.7212514877319336,0.04450991881094524
5115,-2.1863129138946533,-2.4498214721679688,0.06943676028328127
5116,-2.6611084938049316,-2.0847535133361816,0.3321850635111332
5117,-2.4196701049804688,-2.205016851425171,0.04607601926187499
5118,-2.406317710876465,-3.005594253540039,0.3591323745868067
5119,-1.7319321632385254,-2.7087740898132324,0.9542201495141853
5120,-3.0721404552459717,-2.153470039367676,0.8439553330100011
5121,-3.5957703590393066,-1.652142882347107,3.7776877681528873
5122,-2.641260862350464,-2.278592109680176,0.1315286241634226
5123,-2.8347301483154297,-2.7129623889923096,0.014827387210573306
5124,-3.576709747314453,-3.5714340209960938,2.7833288186229765e-05
5125,-1.4327785968780518,-3.356234312057495,3.699681888256464
5126,-3.6491925716400146,-2.8348734378814697,0.663115651605267
5127,-3.546492576599121,-2.441282033920288,1.2214903436484406
5128,-2.3081858158111572,-2.7086892127990723,0.16040297099885947
5129,-2.081048011779785,-2.9053940773010254,0.6795464357403489
5130,-2.581254243850708,-2.8474249839782715,0.07084686290005493
5131,-1.8644005060195923,-2.429492235183716,0.31932866236969915
5132,-1.29424250125885,-2.407114028930664,1.238483037102597
5133,-2.1479222774505615,-2.173619031906128,0.000660323189549672
5134,-2.654160976409912,-1.7330540418624878,0.848437984871353
5135,-1.2936546802520752,-1.2838200330734253,9.672028512852648e-05
5136,-2.0501656532287598,-1.4003711938858032,0.4222328393928052
5137,-3.0337934494018555,-1.3885070085525513,2.706967472442571
5138,-1.5475841760635376,-0.8821409940719604,0.44281462845907527
5139,-1.0771912336349487,-1.2346930503845215,0.024806822279415996
5140,-1.58820641040802,-1.3700436353683472,0.047594996413010904
5141,-0.8809145092964172,-1.029678463935852,0.02213071419996382
5142,-0.13692738115787506,-0.7237339615821838,0.34434196282927076
5143,0.11995000392198563,-0.10153447091579437,0.0490553725941672
5144,-0.4116768538951874,0.43724218010902405,0.7206635262946435
5145,0.018264930695295334,0.49985042214393616,0.2319245855738289
5146,0.6512819528579712,0.4792104661464691,0.029608596539106635
5147,0.18073348701000214,0.40554970502853394,0.05054233188415602
5148,-0.831863284111023,0.34124457836151123,1.3761820569948782
5149,0.13019044697284698,0.6790937185287476,0.30129480152477073
5150,-0.587792694568634,0.44032445549964905,1.0570248742645285
5151,-0.8530489206314087,-0.3840474486351013,0.2199623807347031
5152,0.2701267600059509,-0.12461086362600327,0.15581779151060232
5153,-0.3030693233013153,0.03945690393447876,0.11732421634438683
5154,-1.1263551712036133,-0.1802026927471161,0.8952045124893724
5155,-1.1539119482040405,-0.16041085124015808,0.9870444296684378
5156,-0.39404869079589844,-0.39845746755599976,1.9437312520409478e-05
5157,-1.3069640398025513,-0.7594392895698547,0.2997833521173767
5158,-0.9666337966918945,-1.5136619806289673,0.2992398340214919
5159,-0.5659363269805908,-0.9390036463737488,0.13917922479919653
5160,-0.9239419102668762,-1.4900509119033813,0.32047940173388056
5161,-1.046087622642517,-1.0641486644744873,0.000326201232056178
5162,-1.4091861248016357,-0.07333175092935562,1.7845069081937015
5163,-0.9825207591056824,-1.2946726083755493,0.09743877700259773
5164,-2.738402843475342,-1.4795666933059692,1.584668452973247
5165,-1.6151341199874878,-1.5494807958602905,0.004310358968950823
5166,-2.4852490425109863,-2.6065735816955566,0.014719643808348337
5167,-3.5218396186828613,-3.6849026679992676,0.026589558052364737
5168,-2.6843817234039307,-3.9792773723602295,1.6767547416859543
5169,-2.4043667316436768,-3.8032212257385254,1.956793895649355
5170,-2.6103427410125732,-2.652989149093628,0.0018187161222158466
5171,-3.068195343017578,-3.7683513164520264,0.4902183871359398
5172,-2.9028050899505615,-3.27082896232605,0.1354415706382497
5173,-2.4956207275390625,-3.7404069900512695,1.5494928393391092
5174,-2.5462255477905273,-3.07381534576416,0.2783509949258587
5175,-3.1322007179260254,-2.4023537635803223,0.5326765767676989
5176,-2.3833017349243164,-2.220787286758423,0.026410945862664903
5177,-2.949259042739868,-2.145357608795166,0.6462575154983483
5178,-2.6273722648620605,-2.3441002368927,0.08024304182987407
5179,-2.340660333633423,-2.371638536453247,0.0009596490499461652
5180,-3.4749395847320557,-2.1704630851745605,1.7016589378977756
5181,-2.118701219558716,-2.055830478668213,0.003952730060120757
5182,-1.9086458683013916,-1.883749008178711,0.0006198536439683267
5183,-2.7228047847747803,-1.968164324760437,0.5694822238906596
5184,-0.9293949604034424,-1.4927817583084106,0.31740468405361355
5185,-0.878689706325531,-1.7911709547042847,0.8326220286428487
5186,-1.967272400856018,-1.8165676593780518,0.02271191910394066
5187,-1.5075353384017944,-1.4610390663146973,0.0021619033179973712
5188,-0.5000863671302795,-1.5202934741973877,1.0408225413102379
5189,-0.9064544439315796,-1.3795576095581055,0.22382660532583998
5190,-1.1741080284118652,-1.1573177576065063,0.00028191319371728696
5191,-0.17628733813762665,-0.9392127990722656,0.5820552589423313
5192,-0.9618239998817444,-0.8400911092758179,0.014818896655274472
5193,-1.0188804864883423,-0.8418914675712585,0.031325112817231826
5194,0.15955795347690582,-0.8107191324234009,0.9414376234231911
5195,-0.2895701825618744,-0.6883956789970398,0.15906177660675613
5196,-0.4492549002170563,-0.7641184329986572,0.0991390442757103
5197,-0.23417702317237854,-0.14562807977199554,0.007840915377324231
5198,0.5307315587997437,-0.10152935981750488,0.399753869210727
5199,-0.8178487420082092,-0.14208576083183289,0.45665560672838357
5200,-0.8619362115859985,0.20153872668743134,1.1309789443356755
5201,-0.7490376234054565,0.3150492310523987,1.1322808338300128
5202,-0.444987028837204,-0.5981781482696533,0.023467519072966958
5203,-1.0108879804611206,-0.9947078824043274,0.0002617955731274435
5204,-0.24317874014377594,-0.9225390553474426,0.46153043787362535
5205,-0.7781220078468323,-0.9420483112335205,0.026871832942024554
5206,-1.717282772064209,-1.5817779302597046,0.018361562152463762
5207,-0.8983979225158691,-1.3772354125976562,0.22928534190782557
5208,-1.34148371219635,-1.292609453201294,0.0023886931923158272
5209,-1.98136305809021,-2.3472931385040283,0.13390482375166357
5210,-0.8904972672462463,-1.8439162969589233,0.9090078462182625
5211,-1.0437290668487549,-1.2834635972976685,0.05747264508956107
5212,-2.176070213317871,-2.6124579906463623,0.19043429220170083
5213,-1.7001152038574219,-1.326871633529663,0.13931076279101262
5214,-2.1021761894226074,-2.3004753589630127,0.039322560640414395
5215,-3.0513970851898193,-3.0883405208587646,0.0013648174390255008
5216,-2.0921716690063477,-2.945770025253296,0.728630153787492
5217,-1.5540212392807007,-3.3573319911956787,3.2519296679721634
5218,-2.516690731048584,-2.574749231338501,0.0033707894559142915
5219,-3.0360240936279297,-1.7369201183319092,1.6876711386299235
5220,-2.1063082218170166,-1.4014358520507812,0.4968450576598684
5221,-2.5991318225860596,-1.383590579032898,1.4775405147787666
5222,-3.0842957496643066,-1.2106443643569946,3.5105695136640094
5223,-3.184230327606201,-1.9805810451507568,1.448771595155506
5224,-2.2279927730560303,-2.3058907985687256,0.00606810237877653
5225,-2.921393632888794,-2.469726085662842,0.20400357321710771
5226,-3.3859171867370605,-2.1221373081207275,1.5971395815955134
5227,-3.2387406826019287,-1.7701668739318848,2.156709031511639
5228,-2.971308708190918,-1.5578105449676514,1.9979770574355484
5229,-3.131739616394043,-2.0400009155273438,1.1918933909701082
5230,-2.3519434928894043,-1.0284141302108765,1.75172997387223
5231,-1.6943469047546387,-1.386098861694336,0.09501685605050625
5232,-2.844966411590576,-1.8839441537857056,0.9235637799963712
5233,-1.5616133213043213,-1.4064311981201172,0.024081491355957496
5234,-0.9095858335494995,-1.6912028789520264,0.6109252056637757
5235,-2.1725926399230957,-1.7355639934539795,0.19099403783462776
5236,-1.998092532157898,-1.4103423357009888,0.34545029343513534
5237,0.14815053343772888,-1.4254283905029297,2.476150629870241
5238,-1.3938653469085693,-1.0226261615753174,0.1378185327268966
5239,-1.2960844039916992,-0.7842589616775513,0.2619652834000732
5240,-0.469321608543396,-0.7844222187995911,0.09928839458382654
5241,-0.7320466637611389,-0.6951746344566345,0.0013595465450322308
5242,-1.952385425567627,-0.6068146824836731,1.8105606246435038
5243,-0.5889077186584473,-0.5687260031700134,0.00040730164005609026
5244,-0.8901048898696899,-0.5625002980232239,0.10732476859888962
5245,-1.483459234237671,-0.6950055360794067,0.6216592341394431
5246,-0.27155187726020813,-0.7227396965026855,0.20357044823278247
5247,-0.3258849084377289,-0.5024188756942749,0.031164241595335263
5248,0.3647192120552063,-0.5949891209602356,0.9210400844592783
5249,-0.34186258912086487,-0.25588202476501465,0.007392657446950501
5250,0.29851585626602173,0.0969114601612091,0.04064433252878619
5251,0.026986753568053246,0.34183311462402344,0.09912823107018634
5252,-1.1795694828033447,0.15892989933490753,1.791580595984483
5253,-1.710392951965332,0.13955211639404297,3.4222967559471726
5254,-1.3114650249481201,-0.20370087027549744,1.2271414223775503
5255,-1.189560055732727,-1.099402666091919,0.008128354906844493
5256,-0.8351645469665527,-1.4017088413238525,0.32097243746881077
5257,-1.3479753732681274,-0.9659097790718079,0.14597411826858675
5258,-0.9081277251243591,-1.5028780698776245,0.353727972584128
5259,-0.9436402916908264,-0.8639899492263794,0.006344177054703692
5260,-0.04477602243423462,-1.6791232824325562,2.671090966264021
5261,-1.6879469156265259,-0.9010075330734253,0.6192735918130552
5262,-1.8133571147918701,-1.3950923681259155,0.17494539830353517
5263,-1.4257030487060547,-0.5934544801712036,0.6926376798283087
5264,-1.9047002792358398,-1.6261096000671387,0.07761276651967819
5265,-3.6774091720581055,-1.952698826789856,2.9746257750753244
5266,-2.142915964126587,-1.3179548978805542,0.6805607608217912
5267,-2.4126758575439453,-1.4523502588272095,0.9222252555506572
5268,-3.1198339462280273,-1.5033798217773438,2.612923936453626
5269,-3.0896503925323486,-1.4666056632995605,2.6342741930903344
5270,-1.7174715995788574,-1.6818379163742065,0.0012697593787294181
5271,-2.2259955406188965,-2.738801956176758,0.26297041983730196
5272,-2.5935752391815186,-1.855100154876709,0.5453454501389956
5273,-1.7802734375,-1.462066411972046,0.10125571109534803
5274,-2.6866295337677,-2.25547194480896,0.185896866516714
5275,-3.308452844619751,-1.6734050512313843,2.673381286664167
5276,-2.735901355743408,-1.2882046699523926,2.0958256940502906
5277,-2.105872869491577,-1.662361741065979,0.1967021210373474
5278,-2.406081438064575,-1.4126940965652466,0.9868184102511037
5279,-2.0044379234313965,-1.408929467201233,0.35463032144163265
5280,-1.8260716199874878,-1.7518315315246582,0.005511590734968763
5281,-1.912196397781372,-1.720637559890747,0.03669478837400675
5282,-1.6114450693130493,-1.5249556303024292,0.007480423060371777
5283,-2.0675244331359863,-1.5613932609558105,0.25616876345247874
5284,-1.9610304832458496,-1.4013553857803345,0.31323621472303387
5285,-1.3768835067749023,-1.3771573305130005,7.497943954604125e-08
5286,-0.745338499546051,-1.4726043939590454,0.5289156811763327
5287,-1.1629157066345215,-1.283499002456665,0.014540331231330583
5288,-1.1122125387191772,-1.0248056650161743,0.007639961570532705
5289,-0.9806533455848694,-0.8543729782104492,0.01594673118421852
5290,-0.8096323609352112,-0.7863021492958069,0.0005442987751393957
5291,-2.3213090896606445,-0.6864117383956909,2.672889349173161
5292,-0.44745492935180664,-0.8469993472099304,0.15963574184158702
5293,-0.1997418999671936,-0.6843454837799072,0.23484063344412576
5294,-1.438698172569275,-0.612243115901947,0.6830279606909961
5295,-0.38760143518447876,-0.36969709396362305,0.00032056543455283304
5296,0.28067198395729065,-0.39515218138694763,0.4567383024632363
5297,-1.1838245391845703,-0.4746308922767639,0.5029556288143944
5298,0.10429065674543381,-0.03915473073720932,0.02057657919004563
5299,0.3159056603908539,0.019252251833677292,0.08800324480859113
5300,-1.1264195442199707,-0.5045097470283508,0.38677179584292176
5301,0.5025426149368286,0.06311695277690887,0.19309491256468392
5302,0.10257827490568161,0.6858598589897156,0.34021740633158
5303,-1.2367860078811646,-0.5147249698638916,0.5213721426225817
5304,-0.2560563385486603,0.08957876265048981,0.11946362318094672
5305,0.2432360202074051,0.5601212382316589,0.1004162414022789
5306,-1.0979598760604858,-0.7038426995277405,0.15532834883814317
5307,-2.571941375732422,0.0380471870303154,6.812040297752299
5308,-0.6709389090538025,-0.3862195909023285,0.08106509012864027
5309,-1.266953706741333,-1.1884522438049316,0.0061624796831551976
5310,-2.2790615558624268,-2.0670928955078125,0.04493071297252982
5311,-1.1387219429016113,-0.5171566605567932,0.38634340021639346
5312,-0.9910739064216614,-1.403454303741455,0.17005759209363092
5313,-2.3278586864471436,-2.540846586227417,0.0453638454528118
5314,-2.6643919944763184,-0.9652295708656311,2.8871529418105446
5315,-1.2456616163253784,-2.7415478229522705,2.237675543176593
5316,-2.4537432193756104,-2.561290979385376,0.011566520683118142
5317,-2.7472143173217773,-3.1645584106445312,0.17417609223139152
5318,-1.443664789199829,-3.935966968536377,6.211570153125706
5319,-1.798052191734314,-3.276932716369629,2.1870876061456244
5320,-2.8599047660827637,-2.209737777709961,0.4227171127697602
5321,-2.740293264389038,-1.1392812728881836,2.563239396929532
5322,-2.632049798965454,-1.1402506828308105,2.2254646029001037
5323,-3.610098361968994,-1.1024636030197144,6.2882320842906125
5324,-3.2286431789398193,-2.4077281951904297,0.6739014105442607
5325,-1.6160588264465332,-2.682518243789673,1.137335688839869
5326,-2.795576810836792,-2.771573305130005,0.0005761682862157613
5327,-2.8614377975463867,-2.224823236465454,0.4052780993802685
5328,-1.8443893194198608,-1.1231765747070312,0.5201478231362131
5329,-1.8564071655273438,-1.4710294008255005,0.14851602152658927
5330,-2.0694222450256348,-1.7293927669525146,0.11562004595867847
5331,-2.022040843963623,-1.4395688772201538,0.33927359204200513
5332,-1.3210588693618774,-1.4640915393829346,0.020458344693352615
5333,-0.37054479122161865,-1.607484221458435,1.53001915407458
5334,-3.039208173751831,-1.2448512315750122,3.2197168359381436
5335,-1.755350112915039,-0.7208805680274963,1.0701272392998398
5336,-0.9050921201705933,-1.2015538215637207,0.08788954039290786
5337,-1.790717363357544,-1.2721071243286133,0.2689565800256446
5338,-1.6854052543640137,-1.1137540340423584,0.32678511769523766
5339,-0.8285245895385742,-1.1690455675125122,0.11595453644032716
5340,0.6287475824356079,-1.0860880613327026,2.940661285138276
5341,-1.2024025917053223,-0.366881787776947,0.6980950137971185
5342,-0.5240875482559204,0.05277755483984947,0.3327733471696932
