step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
6299,6363,3,0,1.586895227432251,0.7247657775878906,0.8621294498443604,0.7432671882889395,0.5130348359048368,0.6094198031476546
6300,6364,3,0,0.5866637229919434,0.7120795845985413,0.1254158616065979,0.015729138342525317,0.5068415109813215,0.6020327857825194
6301,6365,3,0,0.6003047227859497,0.6981967091560364,0.09789198637008667,0.009582840995481234,0.5038093189895153,0.6010893066187272
6302,6366,3,0,0.8140782117843628,0.6799491047859192,0.1341291069984436,0.017990617344199933,0.5084942047297955,0.6028151292496141
6303,6367,3,0,-0.3530677855014801,0.6453097462654114,0.9983775317668915,0.9967576959369504,0.5227207426726819,0.630310584816028
6304,6368,3,0,0.03707214444875717,0.6112117767333984,0.5741396322846413,0.3296363173599431,0.5245029648020864,0.6313240246716486
6305,6369,3,0,0.3199147880077362,0.5662391781806946,0.24632439017295837,0.06067570519407983,0.5051594944670796,0.6134461471935784
6306,6370,3,0,-0.7525957226753235,0.5098837018013,1.2624794244766235,1.5938542972268266,0.514817864485085,0.6298332188021378
6307,6371,3,0,1.3416874408721924,0.43927907943725586,0.9024083614349365,0.814340850787687,0.5147209471836687,0.6296913617106544
6308,6372,3,0,-0.1312486231327057,0.35593181848526,0.4871804416179657,0.23734478269507608,0.5011833349242806,0.6131931549349614
6309,6373,3,0,1.0915800333023071,0.26981619000434875,0.8217638432979584,0.6752958141518315,0.5293515953794122,0.6571505298295995
6310,6374,3,0,0.36581432819366455,0.1721484512090683,0.19366587698459625,0.03750647190821277,0.5215248349681496,0.6536947667933108
6311,6375,3,0,-0.9266880750656128,0.08909743279218674,1.0157855078577995,1.0318201979739277,0.5148388612642885,0.6485921893847959
6312,6376,3,0,-0.17414896190166473,0.04739897698163986,0.2215479388833046,0.04908348922344047,0.5127476636692881,0.6483024301747579
6313,6377,3,0,-0.5116050839424133,-0.033145010471343994,0.47846007347106934,0.22892404190594107,0.5231256149336696,0.663077165844907
6314,6378,3,0,0.2481323778629303,-0.12032432109117508,0.3684566989541054,0.13576033900415624,0.5224725760146975,0.6624500973311709
6315,6379,3,0,-0.14557604491710663,-0.2088310718536377,0.06325502693653107,0.004001198432741271,0.5204291768744588,0.6619480072230235
6316,6380,3,0,-1.2069166898727417,-0.3053334951400757,0.901583194732666,0.8128522570243604,0.514378324635327,0.6560215387970548
6317,6381,3,0,-0.353427916765213,-0.4023861587047577,0.04895824193954468,0.0023969094538109914,0.5195584957674146,0.6608050628208805
6318,6382,3,0,-0.7006293535232544,-0.4783773720264435,0.2222519814968109,0.04939594327925878,0.5101435248926283,0.6568036471827813
6319,6383,3,0,-0.22631001472473145,-0.5757999420166016,0.3494899272918701,0.12214320927847666,0.5032615833356976,0.6512576389951947
6320,6384,3,0,-1.0314781665802002,-0.7082792520523071,0.32319891452789307,0.10445753835200833,0.5005462901666761,0.650211933262935
6321,6385,3,0,-1.1315025091171265,-0.8295711874961853,0.30193132162094116,0.09116252297576821,0.4991367303207517,0.6493456192906579
6322,6386,3,0,-0.37512341141700745,-0.9055455327033997,0.5304221212863922,0.28134762674995617,0.5004136388376355,0.6498123289926867
6323,6387,3,0,-0.020775796845555305,-0.9858233332633972,0.9650475364178419,0.9313167475461459,0.5017114822939038,0.6502990216360264
6324,6388,3,0,-0.48305854201316833,-1.0506985187530518,0.5676399767398834,0.3222151431932554,0.5051551257446408,0.6512304351619387
6325,6389,3,0,-1.1607308387756348,-1.0493574142456055,0.1113734245300293,0.012404039691546132,0.5070509104803205,0.6538727730773009
6326,6390,3,0,-0.634597897529602,-0.9734677672386169,0.3388698697090149,0.11483278859660473,0.5099529962614179,0.654750825614773
6327,6391,3,0,-2.489257335662842,-0.9419704079627991,1.5472869277000427,2.3940968366314372,0.5190673408284784,0.6592697855019932
6328,6392,3,0,-0.34927526116371155,-0.752537727355957,0.4032624661922455,0.16262061663945193,0.5450252029672265,0.6894132216262427
6329,6393,3,0,-0.6769049763679504,-0.7685471773147583,0.09164220094680786,0.008398292994375112,0.5305056789889931,0.6758990205327731
6330,6394,3,0,0.5544255971908569,-0.7417513728141785,1.2961769700050354,1.6800747375714344,0.5364109917357563,0.6821759817429233
6331,6395,3,0,0.09490378946065903,-0.8244513869285583,0.9193551763892174,0.8452139403536489,0.5337387307360769,0.6814724006789882
6332,6396,3,0,-1.1965594291687012,-0.7776517868041992,0.41890764236450195,0.17548361283138547,0.5175009242072702,0.6607481802078837
6333,6397,3,0,1.1580003499984741,-0.5374099612236023,1.6954103112220764,2.874416123398138,0.5082514015212655,0.6512849974640214
6334,6398,3,0,-0.5396676063537598,-0.44594672322273254,0.09372088313102722,0.008783603934859663,0.4998150560632348,0.6476964560226509
6335,6399,3,0,0.1897059977054596,-0.1400820016860962,0.3297879993915558,0.1087601245426848,0.4835773039236665,0.6371865768063087
6336,6400,3,0,0.0397646389901638,0.0773344486951828,0.037569809705019,0.0014114906012713396,0.4830940011516213,0.6370488319039765
6337,6401,3,0,-0.9108232855796814,0.28210872411727905,1.1929320096969604,1.423086779759629,0.47419248227030036,0.6258665979222807
6338,6402,3,0,-0.17024566233158112,0.4498348534107208,0.6200805157423019,0.38449984600323917,0.4716498139873147,0.6252244482263597
6339,6403,3,0,0.4582938849925995,0.5699199438095093,0.11162605881690979,0.012460377006996204,0.46324402514845137,0.621606633064098
6340,6404,3,0,0.14517353475093842,0.6393406391143799,0.49416710436344147,0.24420112703494845,0.4579502641037107,0.6195925743018802
6341,6405,3,0,1.4146697521209717,0.6771670579910278,0.7375026941299438,0.5439102238489255,0.4663307398930192,0.6232710415993813
6342,6406,3,0,0.7319743633270264,0.6873530745506287,0.044621288776397705,0.001991059412066676,0.45615287903696305,0.6126123221616949
6343,6407,3,0,1.0644874572753906,0.709466814994812,0.3550206422805786,0.12603965644531456,0.4703227050974966,0.6218685675757046
6344,6408,3,0,0.5409699082374573,0.7236966490745544,0.18272674083709717,0.033389061816947674,0.474720534272492,0.6242134353793863
6345,6409,3,0,0.37273508310317993,0.7368494272232056,0.36411434412002563,0.13257925559395645,0.4722288002446294,0.6230659499145809
6346,6410,3,0,0.4750499427318573,0.7443935871124268,0.26934364438056946,0.07254599876820667,0.46926491517573593,0.6218798596223678
6347,6411,3,0,0.4625546932220459,0.7387723326683044,0.27621763944625854,0.07629618434126328,0.465849707312882,0.6206894759813295
6348,6412,3,0,0.45794251561164856,0.7200480699539185,0.2621055543422699,0.0686993216170686,0.4611157305911184,0.6175386145208499
6349,6413,3,0,-0.26168641448020935,0.6952322721481323,0.9569186866283417,0.9156933728185104,0.4467076345533133,0.6032616404385004
6350,6414,3,0,0.947187066078186,0.6766669154167175,0.2705201506614685,0.07318115191390362,0.43847115062177183,0.5983024946526969
6351,6415,3,0,0.08904246240854263,0.6426516771316528,0.5536092147231102,0.30648316262633873,0.4424505331367254,0.5997032968761027
6352,6416,3,0,2.02816104888916,0.5961388349533081,1.432022213935852,2.050687621205739,0.44532651983201504,0.6016699923804381
6353,6417,3,0,0.8158215880393982,0.5434202551841736,0.2724013328552246,0.07420248614130287,0.4145825584977865,0.5604702299861863
6354,6418,3,0,-0.3929003179073334,0.47650495171546936,0.8694052696228027,0.7558655228478983,0.41912061952054497,0.564638502010463
6355,6419,3,0,0.5354738831520081,0.42276254296302795,0.1127113401889801,0.012703846207196001,0.4202302946895361,0.5648730769396768
6356,6420,3,0,-0.08300886303186417,0.36758023500442505,0.4505890980362892,0.20303053526915665,0.3989403154700995,0.5353070075174257
6357,6421,3,0,0.7576971650123596,0.31776493787765503,0.4399322271347046,0.1935403644717013,0.3812746927887202,0.5193027442838856
6358,6422,3,0,0.17639543116092682,0.24175859987735748,0.06536316871643066,0.00427234382465258,0.3861919979006052,0.5244083600414439
6359,6423,3,0,0.16248460114002228,0.1723608374595642,0.009876236319541931,9.754004383943915e-05,0.364767837151885,0.4746665937111941
6360,6424,3,0,0.2614394426345825,0.09193870425224304,0.16950073838233948,0.02873050031215829,0.3679352961480617,0.47581900878255884
6361,6425,3,0,-0.5539932250976562,0.01671633869409561,0.5707095637917519,0.3257094062033717,0.37101619616150855,0.47844583190469925
6362,6426,3,0,-0.15993043780326843,-0.0655159130692482,0.09441452473402023,0.008914102480750918,0.3885201133042574,0.4955249817176542
6363,6427,3,0,-0.21510638296604156,-0.15693575143814087,0.058170631527900696,0.0033838223723547944,0.3685107583552599,0.46671631828760307
6364,6428,3,0,-0.3788374066352844,-0.2750687599182129,0.10376864671707153,0.0107679320414924,0.36627244897186756,0.46400297318771017
6365,6429,3,0,0.08161770552396774,-0.4006611108779907,0.48227881640195847,0.23259285675007396,0.3668125177174806,0.46414859078818743
6366,6430,3,0,-0.12684574723243713,-0.5195358991622925,0.39269015192985535,0.15420555542269287,0.3674477908760309,0.4648461628586818
6367,6431,3,0,0.09419552236795425,-0.6632540225982666,0.7574495449662209,0.573729813169535,0.3643326629698277,0.46040452405604343
6368,6432,3,0,-1.197801947593689,-0.7556585073471069,0.44214344024658203,0.19549082175308286,0.39398234024643897,0.50850123650332
6369,6433,3,0,-1.036075234413147,-0.8111720085144043,0.22490322589874268,0.05058146101966088,0.39703632578253745,0.5110854182240214
6370,6434,3,0,-0.7037208676338196,-0.878725528717041,0.17500466108322144,0.0306266314008532,0.39476629599928853,0.5105255783937493
6371,6435,3,0,-0.7545986175537109,-0.8857695460319519,0.13117092847824097,0.017205812477843807,0.3953485463559627,0.5109572666883531
6372,6436,3,0,-0.671770453453064,-0.9654937386512756,0.29372328519821167,0.08627336826762999,0.3998913972079754,0.5143504438449833
6373,6437,3,0,-0.7307931780815125,-0.9754359126091003,0.2446427345275879,0.059850067557135844,0.40594409033656115,0.5193571555351036
6374,6438,3,0,-0.8082119226455688,-0.9640277028083801,0.15581578016281128,0.024278557347745533,0.408274592012167,0.520792753190436
6375,6439,3,0,-0.6096020340919495,-0.9199445843696594,0.31034255027770996,0.09631249851287293,0.39079054161906246,0.5030388291224434
6376,6440,3,0,-0.41189971566200256,-0.894568920135498,0.4826692044734955,0.232969560947077,0.38977642580866817,0.5025443339896404
6377,6441,3,0,-0.8609582781791687,-0.8710471391677856,0.010088860988616943,0.00010178511604763685,0.3891125273704529,0.501834400072207
6378,6442,3,0,-1.41095769405365,-0.7807921767234802,0.6301655173301697,0.3971085792320004,0.36682659566402437,0.46134911311639676
6379,6443,3,0,-0.7425503134727478,-0.5954243540763855,0.1471259593963623,0.02164604792830005,0.36275212049484257,0.45984050129904663
6380,6444,3,0,-0.6748059391975403,-0.44312793016433716,0.23167800903320312,0.05367469986958895,0.35037250697612765,0.44451122114122954
6381,6445,3,0,-0.24312743544578552,-0.279201477766037,0.036074042320251465,0.0013013365293232937,0.35722409605979927,0.4488674001808675
6382,6446,3,0,0.49749675393104553,-0.16727614402770996,0.6647728979587555,0.44192300586048194,0.36208442375063904,0.45501989357499617
6383,6447,3,0,-0.7353780269622803,-0.11117575317621231,0.624202273786068,0.38962847859969735,0.35629664734005934,0.45124889208176006
6384,6448,3,0,0.3019137978553772,0.04981996491551399,0.2520938329398632,0.06355130060631166,0.35638810262084014,0.45126260250804123
6385,6449,3,0,0.6145563125610352,0.13072331249713898,0.4838330000638962,0.23409437195083016,0.3605495838820935,0.45231187501708325
6386,6450,3,0,-0.7416244745254517,0.17114119231700897,0.9127656668424606,0.8331411625663618,0.3594390287995338,0.45196373648559823
6387,6451,3,0,0.47633785009384155,0.283873587846756,0.19246426224708557,0.03704249224231493,0.35640765517950057,0.4486319344033335
6388,6452,3,0,-0.13574223220348358,0.37242281436920166,0.5081650465726852,0.25823171455821936,0.3590407441556454,0.449571433848751
6389,6453,3,0,0.6242865920066833,0.48565709590911865,0.1386294960975647,0.019218137188264706,0.36411805678159004,0.45165709368029666
6390,6454,3,0,1.0830267667770386,0.557096004486084,0.5259307622909546,0.2766031667239446,0.36384244788438086,0.451597972936516
6391,6455,3,0,0.014189403504133224,0.5959357023239136,0.5817462988197803,0.33842875619051316,0.36661490563303234,0.45497170301224366
6392,6456,3,0,2.176898241043091,0.6497930884361267,1.5271051526069641,2.332050147118739,0.3675501799955964,0.45582620976813903
6393,6457,3,0,0.15167410671710968,0.6593940258026123,0.5077199190855026,0.25777951623618933,0.37272569347172974,0.4657866584109048
6394,6458,3,0,0.747331976890564,0.6781067252159119,0.0692252516746521,0.004792135469418923,0.3671719627454877,0.46215615995415393
6395,6459,3,0,1.0771406888961792,0.6839138269424438,0.39322686195373535,0.15462736496198204,0.37541503597050907,0.46978028535952465
6396,6460,3,0,0.18586993217468262,0.6823561191558838,0.49648618698120117,0.24649853386313225,0.37223170448094606,0.4691332441686536
6397,6461,3,0,1.2577881813049316,0.6789358854293823,0.5788522958755493,0.3350699804403945,0.37598118770867583,0.47092736000422264
6398,6462,3,0,0.281272292137146,0.6599029302597046,0.3786306381225586,0.14336116012509592,0.3740419160202146,0.4699163740839179
6399,6463,3,0,0.551476240158081,0.6341924071311951,0.08271616697311401,0.0068419642787240775,0.3786523275449872,0.4734342622994244
6400,6464,3,0,0.8298096060752869,0.6099952459335327,0.21981436014175415,0.048318352924528796,0.37755732107907536,0.4731370986336634
6401,6465,3,0,1.0933743715286255,0.5729600787162781,0.5204142928123474,0.27083103616337567,0.3784731869772078,0.4737817207720519
6402,6466,3,0,0.2123751938343048,0.5301008224487305,0.31772562861442566,0.10094957507843194,0.38628223139792683,0.48482630724049847
6403,6467,3,0,0.41460731625556946,0.4832848906517029,0.06867757439613342,0.004716609224936441,0.39186727125197646,0.48654791653282325
6404,6468,3,0,0.1934991180896759,0.4439237117767334,0.2504245936870575,0.06271247712332784,0.38489044386893506,0.47996830002069285
6405,6469,3,0,-0.045903027057647705,0.4093877673149109,0.4552907943725586,0.20728970744039543,0.38226506490260365,0.47952234250574344
6406,6470,3,0,1.0686678886413574,0.37506240606307983,0.6936054825782776,0.48108856546264533,0.38354915756732233,0.48022818922333893
6407,6471,3,0,0.13496176898479462,0.28550517559051514,0.15054340660572052,0.022663317272455297,0.3975317056849599,0.49132831221385037
6408,6472,3,0,0.13900233805179596,0.20893827080726624,0.06993593275547028,0.00489103469037766,0.38715797502547505,0.4826923189635287
6409,6473,3,0,-0.10374487191438675,0.11420542746782303,0.21795029938220978,0.04750233300079487,0.3783430324867368,0.4752603718305408
6410,6474,3,0,0.12002206593751907,0.0060490816831588745,0.1139729842543602,0.012989841139844638,0.37334497045725584,0.4739213974980079
6411,6475,3,0,0.32810476422309875,-0.0910361185669899,0.41914088279008865,0.17567907962605483,0.36531821217387916,0.46910096178902133
6412,6476,3,0,-0.4200698733329773,-0.19400089979171753,0.22606897354125977,0.05110718079799881,0.35628987845033416,0.4556860177131553
6413,6477,3,0,0.031235503032803535,-0.2808007597923279,0.3120362628251314,0.09736662931787449,0.36949854847043756,0.47059280570960915
6414,6478,3,0,-0.44397565722465515,-0.353987455368042,0.08998820185661316,0.008097876473386556,0.37562450375407935,0.47912414664315234
6415,6479,3,0,0.206004798412323,-0.4148969054222107,0.6209017038345337,0.385518925824627,0.3797236019000411,0.4811824913667356
6416,6480,3,0,-0.9375346302986145,-0.4980807602405548,0.4394538700580597,0.193119703909006,0.3866321843490005,0.49111087102411427
6417,6481,3,0,-1.5944998264312744,-0.5782746076583862,1.0162252187728882,1.0327136952700045,0.38482959825545554,0.4891370543036468
6418,6482,3,0,-0.7978072762489319,-0.6333503723144531,0.16445690393447876,0.027046073251714375,0.359510880894959,0.44042961169142214
6419,6483,3,0,-1.3081432580947876,-0.6710863709449768,0.6370568871498108,0.40584147746500676,0.36429061964154247,0.44718460966167745
6420,6484,3,0,-0.7205726504325867,-0.7047345638275146,0.01583808660507202,0.0002508449873097618,0.36330890730023385,0.44708650673725586
6421,6485,3,0,-0.42563024163246155,-0.7442753314971924,0.31864508986473083,0.10153469329490239,0.36097206965088846,0.44533310043718666
6422,6486,3,0,-0.6322526931762695,-0.829012393951416,0.19675970077514648,0.03871437984912518,0.361152351051569,0.44553586821330554
6423,6487,3,0,-0.3815247714519501,-0.8566880822181702,0.4751633107662201,0.22578017189831545,0.3628399623930455,0.447882090360506
6424,6488,3,0,-0.7880948185920715,-0.8891602754592896,0.10106545686721802,0.010214226571779506,0.3617678441107273,0.44703910912526046
6425,6489,3,0,-1.200998067855835,-0.8448622226715088,0.35613584518432617,0.12683274022515434,0.3696162571012974,0.4519095326388213
6426,6490,3,0,0.13860999047756195,-0.7345114350318909,0.8731214255094528,0.762341023683659,0.3782819010317326,0.46020273888565905
6427,6491,3,0,-1.0555567741394043,-0.7662159204483032,0.2893408536911011,0.08371812961469516,0.3760308016836643,0.4579267678800347
6428,6492,3,0,-0.8891986012458801,-0.6078744530677795,0.2813241481781006,0.0791432763481339,0.370705236941576,0.45577502116872337
6429,6493,3,0,-0.42947620153427124,-0.44533321261405945,0.015857011079788208,0.000251444800384526,0.37524178400635716,0.457583873166423
6430,6494,3,0,-0.6112945675849915,-0.31541192531585693,0.2958826422691345,0.08754653799616463,0.3784181313589215,0.4598677321769185
6431,6495,3,0,-0.9065338373184204,-0.17133238911628723,0.7352014482021332,0.5405211694385139,0.3849940745905041,0.4686452980689171
6432,6496,3,0,0.1385507881641388,-0.007535576820373535,0.14608636498451233,0.02134122603438815,0.38047198612242933,0.46300949115481155
6433,6497,3,0,-0.15515491366386414,0.02830023318529129,0.18345514684915543,0.03365579090544518,0.3800338252261281,0.4628773743444895
6434,6498,3,0,0.11755520850419998,0.11536447703838348,0.002190731465816498,4.799304355318501e-06,0.38338488080538813,0.4639888584331687
6435,6499,3,0,0.0884476974606514,0.1709427833557129,0.08249508589506149,0.006805439196833574,0.37943646647967394,0.4629730482066332
6436,6500,3,0,0.6716009974479675,0.21025201678276062,0.4613489806652069,0.21284288196082546,0.3792256390023977,0.4629235449871871
6437,6501,3,0,1.1240493059158325,0.2711515426635742,0.8528977632522583,0.7274345945607052,0.371221423195675,0.4591206746368426
6438,6502,3,0,-0.44498223066329956,0.36948058009147644,0.814462810754776,0.6633496701025701,0.37350254450924697,0.4605250819544096
6439,6503,3,0,0.17376436293125153,0.5173487663269043,0.34358440339565277,0.11805024225674665,0.37075225234963005,0.45906990173932105
6440,6504,3,0,-0.2562268376350403,0.6151330471038818,0.8713598847389221,0.7592680487322276,0.3690423971507698,0.45889391076091013
6441,6505,3,0,0.21565523743629456,0.7072722315788269,0.49161699414253235,0.24168726892973869,0.3698864686582238,0.46007327138533005
6442,6506,3,0,0.49344131350517273,0.7546105980873108,0.26116928458213806,0.06820939520914582,0.3621244883630425,0.45591421055750725
6443,6507,3,0,0.027749108150601387,0.7744559645652771,0.7467068564146757,0.5575711294166872,0.35340947032906117,0.4403890349889758
6444,6508,3,0,0.7664762139320374,0.7866158485412598,0.020139634609222412,0.0004056048821929892,0.3590999856684357,0.4443346592928742
6445,6509,3,0,0.4841882884502411,0.7605732679367065,0.27638497948646545,0.07638865688573393,0.34755105287767946,0.4351867731584012
6446,6510,3,0,1.2325938940048218,0.7270936369895935,0.5055002570152283,0.25553050984246184,0.3567264220211655,0.44032662656287275
6447,6511,3,0,1.341002345085144,0.6777694821357727,0.6632328629493713,0.4398778304960196,0.35496870429255073,0.4392286880358925
6448,6512,3,0,0.9505476355552673,0.6255229115486145,0.32502472400665283,0.10564107121560085,0.35379095704294744,0.43877981771053165
6449,6513,3,0,1.0529377460479736,0.5778009295463562,0.47513681650161743,0.22575499439529167,0.35281826824881135,0.4377792395135538
6450,6514,3,0,1.1935681104660034,0.5404715538024902,0.6530965566635132,0.4265351123257375,0.3534806844685227,0.4379571863861068
6451,6515,3,0,0.08559459447860718,0.4934539198875427,0.40785932540893555,0.16634922932303198,0.3576752209756524,0.4423503741842698
6452,6516,3,0,0.5229594111442566,0.4715120196342468,0.051447391510009766,0.002646834093184225,0.3457155266497284,0.426545469138314
6453,6517,3,0,0.7325287461280823,0.4370238184928894,0.29550492763519287,0.08732316225668058,0.3498212394211441,0.43030196605067517
6454,6518,3,0,-0.01703648455440998,0.39220547676086426,0.40924196131527424,0.1674789829011724,0.3519133624527604,0.4319210117435291
6455,6519,3,0,1.1596747636795044,0.3755868077278137,0.7840879559516907,0.6147939226685004,0.3628367688227445,0.4391676512146814
6456,6520,3,0,-0.15970246493816376,0.3077985942363739,0.46750105917453766,0.21855724032931456,0.3687522937823087,0.44510504373874615
6457,6521,3,0,0.1715698093175888,0.30020517110824585,0.12863536179065704,0.01654705630301323,0.36841658909805125,0.44455653600341327
6458,6522,3,0,0.0071664354763925076,0.24465514719486237,0.23748871171846986,0.056400888193698484,0.36572976549156017,0.4440793264383293
6459,6523,3,0,0.15339337289333344,0.17392295598983765,0.02052958309650421,0.00042146378211627145,0.38844673429615795,0.4809829222014064
6460,6524,3,0,-0.022486066445708275,0.08094554394483566,0.10343161039054394,0.010698098027981277,0.39481983189471065,0.48311832255703757
6461,6525,3,0,-0.028469838201999664,-0.00953974574804306,0.018930092453956604,0.00035834840031534476,0.4053579654265195,0.49060637477390967
6462,6526,3,0,0.24014827609062195,-0.09997676312923431,0.34012503921985626,0.11568504230430876,0.39844763518311077,0.4865245117614664
6463,6527,3,0,-0.031123578548431396,-0.20564523339271545,0.17452165484428406,0.030457808009587417,0.3845498836133629,0.47186518522063875
6464,6528,3,0,-0.3004891872406006,-0.29599374532699585,0.004495441913604736,2.0208997998594214e-05,0.3696535925660282,0.4576972549832324
6465,6529,3,0,-1.0326285362243652,-0.3695232570171356,0.6631052792072296,0.43970861131249794,0.37255718008615074,0.46032985240493945
6466,6530,3,0,-0.37059253454208374,-0.4219473898410797,0.05135485529899597,0.0026373211627808146,0.35624455288983875,0.44359928472700605
6467,6531,3,0,-1.0875792503356934,-0.5071049332618713,0.580474317073822,0.33695043278232006,0.3656491609010845,0.4587478482191775
6468,6532,3,0,-0.12064062058925629,-0.5696232914924622,0.44898267090320587,0.20158543877137647,0.36309416369535025,0.45764769768581715
6469,6533,3,0,-0.6300973892211914,-0.6897076368331909,0.05961024761199951,0.0035533816203638935,0.3518230425287038,0.44605030759496106
6470,6534,3,0,-0.26503661274909973,-0.7396431565284729,0.47460654377937317,0.22525137139820206,0.3651752803195268,0.4565225164078314
6471,6535,3,0,-0.6175219416618347,-0.8482811450958252,0.23075920343399048,0.0532498099694898,0.3699580091703683,0.46065201788446625
6472,6536,3,0,-0.9962204694747925,-0.8583481311798096,0.1378723382949829,0.01900878166692621,0.3678320020902902,0.45855957370386063
6473,6537,3,0,-1.237791657447815,-0.8112627863883972,0.4265288710594177,0.1819268778472214,0.36249681298620995,0.45235290347971724
6474,6538,3,0,-0.8630854487419128,-0.7288991808891296,0.1341862678527832,0.01800595448025888,0.36831901972182096,0.45836969372422876
6475,6539,3,0,-0.1319495290517807,-0.6978121995925903,0.5658626705408096,0.32020056191157686,0.35976348822005094,0.4534672381619996
6476,6540,3,0,-0.4833971858024597,-0.7585338950157166,0.27513670921325684,0.07570020875670025,0.3469451863039285,0.44396486527599155
6477,6541,3,0,-0.251877099275589,-0.7465035915374756,0.4946264922618866,0.24465536684729816,0.3614297372568399,0.46841245796404174
6478,6542,3,0,-1.1269809007644653,-0.7410506010055542,0.38593029975891113,0.148942196272003,0.366064700530842,0.47006519605674574
6479,6543,3,0,-0.012087469920516014,-0.5741147994995117,0.5620273295789957,0.3158747191936971,0.3846252114046365,0.49915464696218625
6480,6544,3,0,-1.1345947980880737,-0.5429359078407288,0.591658890247345,0.3500602424087198,0.38481396884657443,0.49931116348830235
6481,6545,3,0,0.3778829872608185,-0.34053322672843933,0.7184162139892578,0.5161218565226591,0.38313303680159155,0.4968067204341604
6482,6546,3,0,-0.35377037525177,-0.34202519059181213,0.011745184659957886,0.00013794936269651004,0.37689259828068317,0.4928785325805248
6483,6547,3,0,-1.5397405624389648,-0.2204369753599167,1.3193035870790482,1.7405619548796436,0.38017705471254887,0.49428091715558875
6484,6548,3,0,0.3363904654979706,0.01554485410451889,0.3208456113934517,0.10294190635043782,0.37782120030373334,0.49342897149119147
6485,6549,3,0,-0.6192877292633057,-0.009885966777801514,0.6094017624855042,0.3713705081204388,0.3789241741225123,0.493536487662698
6486,6550,3,0,-0.031144781038165092,0.08468768745660782,0.11583246849477291,0.013417160757592559,0.38321323588490486,0.4953638221800325
6487,6551,3,0,-0.033451855182647705,0.12455832958221436,0.15801018476486206,0.024967218489425846,0.388054910749197,0.4967300210426312
6488,6552,3,0,0.0787152424454689,0.14836350083351135,0.06964825838804245,0.0048508798964875255,0.3881057961285114,0.4967649927826782
6489,6553,3,0,0.6608092188835144,0.17204543948173523,0.4887637794017792,0.23889003205511106,0.3965970937907696,0.5033332847064788
6490,6554,3,0,0.2736419141292572,0.21791338920593262,0.055728524923324585,0.0031056684901296094,0.41495012566447254,0.5199529732761653
6491,6555,3,0,1.2766222953796387,0.31477490067481995,0.9618473947048187,0.9251504107004473,0.4064536814391613,0.5125353632695295
6492,6556,3,0,0.517494261264801,0.3840748369693756,0.13341942429542542,0.017800742779322754,0.4065497998893261,0.5125454446562288
6493,6557,3,0,0.3261336386203766,0.5092844367027283,0.18315079808235168,0.03354421483820236,0.4136514364182949,0.5229427599038444
6494,6558,3,0,-0.0741681382060051,0.6135833859443665,0.6877515241503716,0.4730021589711591,0.417588950349018,0.5270484626448035
6495,6559,3,0,0.18315963447093964,0.6986810564994812,0.5155214220285416,0.26576233657032966,0.43302270273678,0.5399353083633465
6496,6560,3,0,1.1457209587097168,0.7465210556983948,0.399199903011322,0.1593605625642489,0.4293757228087634,0.5373391845654404
6497,6561,3,0,1.1334863901138306,0.7370129823684692,0.39647340774536133,0.15719116304921954,0.429962258739397,0.5376070103873511
6498,6562,3,0,1.3442089557647705,0.7280738949775696,0.6161350607872009,0.3796224131312478,0.4504752520751208,0.5618868134334969
6499,6563,3,0,0.6592509746551514,0.7066112160682678,0.047360241413116455,0.002242992466708671,0.44466894785873584,0.5589716779750343
6500,6564,3,0,0.7004814147949219,0.6882999539375305,0.012181460857391357,0.00014838798862015778,0.4546194146107882,0.5657476099826783
6501,6565,3,0,-0.48147010803222656,0.6506167650222778,1.1320868730545044,1.2816206881423255,0.44486208389513204,0.5601678452960549
6502,6566,3,0,0.3459305167198181,0.6291260719299316,0.2831955552101135,0.08019972249076446,0.4706026561092586,0.6009003415406585
6503,6567,3,0,1.7999941110610962,0.5764636397361755,1.2235304713249207,1.4970268142605825,0.47546199331991373,0.6058621891226346
6504,6568,3,0,0.8909008502960205,0.4722210168838501,0.4186798334121704,0.17529280290604277,0.4710182012151926,0.6038429999460849
6505,6569,3,0,1.1084108352661133,0.4083694815635681,0.7000413537025452,0.49005789689369195,0.47228706202469767,0.6050893635458563
6506,6570,3,0,0.5039358139038086,0.3484566807746887,0.15547913312911987,0.02417376083858258,0.46322612247429795,0.5995966963511006
6507,6571,3,0,0.6071240901947021,0.3142659068107605,0.29285818338394165,0.0857659155749424,0.47329704723320903,0.6156765431811346
6508,6572,3,0,0.14377924799919128,0.263475239276886,0.1196959912776947,0.014327130327949966,0.4845122029539198,0.6209750718549988
6509,6573,3,0,0.1374778300523758,0.2131561040878296,0.0756782740354538,0.00572720116098524,0.4630513774510473,0.5933057418341101
6510,6574,3,0,0.47041186690330505,0.15252716839313507,0.31788469851017,0.10105068154690167,0.47202447525225577,0.6014943770319638
6511,6575,3,0,-0.18971972167491913,0.07129411399364471,0.26101383566856384,0.06812822241041605,0.49203368059359487,0.6373391487446514
6512,6576,3,0,0.3345503807067871,-0.008118927478790283,0.3426693081855774,0.11742225477238222,0.5019966332148761,0.6430181012697002
6513,6577,3,0,-0.7057351469993591,-0.10664860904216766,0.5990865379571915,0.3589046799615334,0.5270235888194293,0.6728289022184312
