step,y_true,y_pred,loss
9423,-0.28458794951438904,-0.5237699747085571,0.05720804117598366
9424,-2.0659072399139404,-1.0396207571029663,1.0532639448005199
9425,-2.1221184730529785,-1.0733448266983032,1.0999261612880815
9426,-1.5936177968978882,-0.8546428084373474,0.5460840335702564
9427,-1.0745139122009277,-0.7342655658721924,0.11576893717943904
9428,-0.2150086909532547,-0.8340283632278442,0.38318535466294024
9429,-1.716720461845398,-1.1698259115219116,0.2990936491735283
9430,-1.455767035484314,-1.2253466844558716,0.05309353816807061
9431,-2.3753278255462646,-1.0943573713302612,1.640885304574354
9432,0.05331086739897728,-0.7415279150009155,0.6317686900069441
9433,-0.05223500728607178,-0.7763485908508301,0.5243404819029962
9434,-0.21605649590492249,-0.911534309387207,0.48368938904609937
9435,0.0565062016248703,-0.8739096522331238,0.8656736611103002
9436,-0.852668821811676,-0.7276507616043091,0.015629515378012826
9437,0.5273229479789734,-0.3993832468986511,0.8587843716245658
9438,1.0786885023117065,0.003367118537425995,1.1563160784022335
9439,0.81444251537323,0.3406057357788086,0.22452129369641227
9440,1.5902903079986572,0.7251598834991455,0.7484506513947053
9441,1.496453881263733,0.9919441938400269,0.2545300247043656
9442,0.6140586137771606,1.3210186958312988,0.4997925576179938
9443,2.344632625579834,1.7359074354171753,0.370546357138565
9444,0.17242231965065002,1.9228153228759766,3.063875665740178
9445,1.972888469696045,2.255044937133789,0.07961227211694677
9446,2.3190340995788574,2.360409736633301,0.0017119433416610264
9447,2.510579824447632,2.383612871170044,0.016120607224593186
9448,2.6996283531188965,2.344041347503662,0.12644211856240872
9449,1.6375633478164673,2.2759387493133545,0.40752315323631194
9450,1.8848216533660889,2.262679100036621,0.1427762500043741
9451,2.548743486404419,2.223221778869629,0.10596438207636538
9452,3.000528335571289,2.120187282562256,0.7750003696130534
9453,2.336876153945923,1.9475147724151611,0.1516022854275434
9454,3.286698579788208,1.7882767915725708,2.245267855399348
9455,1.727217197418213,1.5769799947738647,0.02257121705839893
9456,2.5351977348327637,1.446150302886963,1.1860243090277436
9457,2.0492351055145264,1.267059087753296,0.6117993227608167
9458,1.0435889959335327,1.1046137809753418,0.0037240243893990055
9459,1.094925880432129,1.0399264097213745,0.0030249417784631305
9460,0.9410087466239929,0.9544215202331543,0.0001799024958906159
9461,0.5317311882972717,0.8501906991004944,0.10141646002102789
9462,1.2196071147918701,0.7450868487358093,0.22516948289791472
9463,0.859109103679657,0.5550635457038879,0.09244370132479673
9464,0.7898982763290405,0.30097925662994385,0.2390418078235257
9465,-0.0593569353222847,-0.03709769994020462,0.0004954735597948456
9466,-1.1275204420089722,-0.37303876876831055,0.5692425952560285
9467,-0.10637565702199936,-0.4337478280067444,0.10717253833526513
9468,0.03707275912165642,-0.5066620111465454,0.2956475003986142
9469,0.27940821647644043,-0.8393111824989319,1.2515330936438183
9470,-0.3081628978252411,-1.330613136291504,1.0454044901397177
9471,-2.200838804244995,-1.7337572574615479,0.21816517134561764
9472,-1.5600392818450928,-1.6306508779525757,0.004985997504846296
9473,-0.9165870547294617,-1.304369330406189,0.15037509332902133
9474,-0.7061275243759155,-1.1787853240966797,0.223405395636874
9475,-0.9931307435035706,-1.2810845375061035,0.08291738748045319
9476,-1.7712757587432861,-1.4042298793792725,0.13472267755810208
9477,-1.6591858863830566,-1.297761082649231,0.13062788875403442
9478,-0.4270056486129761,-1.0408769845962524,0.3768380171418926
9479,-1.6367043256759644,-0.9976704120635986,0.4083643427467365
9480,0.8177445530891418,-0.8917514085769653,2.9223764429527286
9481,-0.8534356355667114,-0.9788384437561035,0.015725864301785464
9482,-0.08799519389867783,-0.9238539934158325,0.698659932730259
9483,-0.09636573493480682,-0.6783750057220459,0.3387347912822938
9484,0.39079487323760986,-0.3840334713459015,0.6003589635700246
9485,0.4539535343647003,0.041490860283374786,0.17012545751031777
9486,-2.3323116302490234,0.4583221673965454,7.78763699256173
9487,-0.06015390157699585,1.0923030376434326,1.3281569967573184
9488,1.859978199005127,1.4078030586242676,0.20446235757844988
9489,0.5715363621711731,1.5627195835113525,0.9824441782662952
9490,1.044531226158142,1.7074832916259766,0.4395054411080679
9491,-1.115199327468872,1.8634388446807861,8.872285360587057
9492,1.576054573059082,2.0491995811462402,0.223866198677797
9493,3.7180380821228027,2.170804023742676,2.393933231411438
9494,1.5538411140441895,2.1806671619415283,0.39291089432259696
9495,1.4309630393981934,2.222066879272461,0.6258452854638108
9496,1.7665842771530151,2.3100788593292236,0.29538636085489145
9497,1.8801846504211426,2.3831627368927,0.2529869554705897
9498,2.3122360706329346,2.430197238922119,0.013914837224149323
9499,1.5676406621932983,2.432875871658325,0.7486319676979889
9500,2.7299952507019043,2.431098222732544,0.08933943332891658
9501,2.026592969894409,2.3668465614318848,0.11577250655415128
9502,1.4395713806152344,2.2726025581359863,0.6939409427216106
9503,1.4369843006134033,2.194805860519409,0.574293516658372
9504,1.3605232238769531,2.082871437072754,0.5217869411071661
9505,0.6400887370109558,1.9048107862472534,1.59952186182446
9506,2.7971103191375732,1.7131775617599487,1.1749102225162602
9507,1.5809922218322754,1.479898452758789,0.01021995014548338
9508,1.9100048542022705,1.078420877456665,0.6915319103800357
9509,1.2209709882736206,0.6537290215492249,0.3217634488133605
9510,0.040170516818761826,0.3412972092628479,0.0906772849023152
9511,1.633763074874878,0.28000831604003906,1.8326519470679727
9512,-0.6919759511947632,0.08707331120967865,0.6069177532529049
9513,-0.7566683888435364,0.04907441884279251,0.6492214721382483
9514,-0.10706263780593872,0.19084960222244263,0.0887517027587279
9515,-0.9569544792175293,0.13074234127998352,1.1830843733203986
9516,2.266852855682373,-0.007533080875873566,5.1728313884139325
9517,-0.9583581686019897,-0.7251479625701904,0.054387000197394286
9518,-1.0050678253173828,-1.4284086227416992,0.1792174307638561
9519,-1.159468173980713,-1.5201404094696045,0.13008446145255448
9520,-0.9888705015182495,-1.415307879447937,0.18184883729554713
9521,-0.2566755712032318,-1.2957738637924194,1.079725261661765
9522,-0.5955776572227478,-1.3304145336151123,0.5399852349060872
9523,-1.1623793840408325,-1.451392650604248,0.08352866824965588
9524,-0.9634010791778564,-1.4061334133148193,0.19601191969036336
9525,-1.3421671390533447,-1.2593284845352173,0.006862242682373676
9526,-1.2299885749816895,-1.038445234298706,0.03668885135999744
9527,-0.6923351287841797,-0.7813949584960938,0.00793165326831513
9528,-0.16028620302677155,-0.6371166110038757,0.22736723797161162
9529,-0.39022278785705566,-0.6529374122619629,0.06901897387621148
9530,-1.3299964666366577,-0.590154767036438,0.5473657404673418
9531,-0.1364462822675705,-0.3564847707748413,0.04841693642456435
9532,-0.9913607239723206,-0.11021284759044647,0.7764215800522865
9533,-0.21889810264110565,0.13136741518974304,0.12268593298131258
9534,0.5137338638305664,0.3804759681224823,0.01775766676854662
9535,0.5077341198921204,0.5620262026786804,0.002947630253302691
9536,1.3495680093765259,0.7106992602348328,0.4081532786298716
9537,1.0049567222595215,0.8054432272911072,0.03980563467451148
9538,0.20821647346019745,0.93202143907547,0.5238936282493258
9539,1.8044110536575317,1.2155084609985352,0.34680626364048805
9540,1.2252483367919922,1.3975974321365356,0.02970421066608253
9541,1.0984159708023071,1.611626386642456,0.2633849309268186
9542,2.5856313705444336,1.8454058170318604,0.5479338700729954
9543,1.8279304504394531,1.9243658781051636,0.009299791709068472
9544,2.715222120285034,2.02721905708313,0.4733482149752035
9545,1.7949663400650024,2.0626394748687744,0.07164890709567828
9546,2.769294261932373,2.1450982093811035,0.38962071202058723
9547,2.98897385597229,2.1613059043884277,0.6850342380790266
9548,3.883432626724243,2.1298720836639404,3.074974578177944
9549,3.7747960090637207,2.029242753982544,3.0469561663244917
9550,1.6573516130447388,1.9025400876998901,0.060117388103719804
9551,1.7905025482177734,1.9454926252365112,0.024021923974274273
9552,2.2021381855010986,2.005237579345703,0.038769848704362175
9553,1.790335774421692,1.9983936548233032,0.0432880815972112
9554,1.9390746355056763,1.9395768642425537,2.5223370414551027e-07
9555,1.2906688451766968,1.82279372215271,0.28315688469673717
9556,0.6903699040412903,1.6816658973693848,0.9826677463883335
9557,1.238687515258789,1.5075541734695435,0.07228927989741862
9558,3.0162672996520996,1.2631834745407104,3.0733028978671797
9559,2.12221360206604,0.9253847599029541,1.4323992774334329
9560,0.2832100987434387,0.3962289094924927,0.012773251583130474
9561,0.656660258769989,0.1363079696893692,0.27076650475144093
9562,-0.27164143323898315,0.03066406399011612,0.09138861365493295
9563,0.5232372879981995,0.03597107529640198,0.23742836204075335
9564,-0.1419365257024765,-0.032445818185806274,0.011988215032501026
9565,-0.120844766497612,-0.22840628027915955,0.011569479246978043
9566,-0.23868241906166077,-0.4012966752052307,0.026443396301126576
9567,-1.529699683189392,-0.6193583011627197,0.8287214318302318
9568,-0.13805019855499268,-0.6621388792991638,0.27466894528416574
9569,-1.5821861028671265,-0.7091533541679382,0.76218618030126
9570,-2.0905678272247314,-0.7878164052963257,1.697161267336483
9571,-1.6135724782943726,-0.5873445868492126,1.053143685179979
9572,-0.8501373529434204,-0.3503711223602295,0.24976628523133115
9573,-1.2293297052383423,-0.39087334275245667,0.7030090717930628
9574,-1.4046902656555176,-0.557035505771637,0.7185185919537993
9575,-1.3921477794647217,-0.6249070167541504,0.5886583879646992
9576,-2.9952101707458496,-0.5920053720474243,5.775393304487139
9577,-0.15084823966026306,-0.23560760915279388,0.007184150716771365
9578,-0.37469711899757385,-0.13738426566123962,0.05631739035863248
9579,0.23495975136756897,-0.32642054557800293,0.3151478377986985
9580,0.3559343218803406,-0.5021803379058838,0.7363607693400276
9581,-1.5912977457046509,-0.5632141828536987,1.0569558122043077
9582,0.13121114671230316,-0.3424759805202484,0.2243794945058275
9583,0.14883610606193542,-0.06282095611095428,0.0447987119676585
9584,0.9213051199913025,0.15099835395812988,0.5933725137964849
9585,0.15733477473258972,0.35135191679000854,0.037642651412128636
9586,1.2717550992965698,0.6253447532653809,0.41784633545616146
9587,0.8765532970428467,0.8095577359199524,0.004488405210171464
9588,2.000251293182373,1.0300954580307007,0.9412023444788389
9589,-0.168535977602005,1.200453758239746,1.8741328968400675
9590,0.6928027868270874,1.594123363494873,0.8123787819247497
9591,1.938814401626587,1.9150059223175049,0.0005668436870109872
9592,2.352189540863037,2.075774669647217,0.07640518102925853
9593,3.3367903232574463,2.1384034156799316,1.4361311802531986
9594,2.6256814002990723,2.0997507572174072,0.27660304133229374
9595,1.2109248638153076,2.0977981090545654,0.7865441531212127
9596,2.191887378692627,2.2312281131744385,0.0015476933895683942
9597,1.7558770179748535,2.334644317626953,0.33497158714658326
9598,1.7265461683273315,2.387321949005127,0.43662463233035
9599,1.3204455375671387,2.391781806945801,1.1477614020861893
9600,1.0839647054672241,2.363724946975708,1.637786275745853
9601,2.1581437587738037,2.2755913734436035,0.013793942191625774
9602,1.7416878938674927,2.1570239067077637,0.17250400356205375
9603,2.743816614151001,1.9788367748260498,0.5851941545736281
9604,1.0293635129928589,1.7869856357574463,0.5739912809023195
9605,0.8968155980110168,1.5277984142303467,0.39813931436407657
9606,-0.08528260141611099,1.2802067995071411,1.8645613040337419
9607,0.15199264883995056,1.0647590160369873,0.8331424410860757
9608,2.1805431842803955,0.8766924142837524,1.700026830420839
9609,0.6724834442138672,0.523328959941864,0.022247060178447242
9610,0.4020938575267792,-0.053114309906959534,0.2072144756983827
9611,-0.37539002299308777,-0.45387279987335205,0.006159546266837346
9612,-2.489194393157959,-0.6659663915634155,3.3241603457984326
9613,0.621497631072998,-0.47353658080101013,1.1990999251745302
9614,-0.024894271045923233,-0.4119265079498291,0.1497939524028411
9615,-0.4874802529811859,-0.8215979337692261,0.1116346246151787
9616,-0.5167323350906372,-1.1741431951522827,0.43218903892699245
9617,-1.9022057056427002,-1.4122565984725952,0.24005012761678302
9618,-1.193558931350708,-1.4021337032318115,0.04350343546525437
9619,-0.3806907534599304,-1.2353568077087402,0.7304540642852295
9620,-1.608105182647705,-1.2698357105255127,0.11442623576982669
9621,-0.9619253873825073,-1.2945890426635742,0.1106651075449605
9622,-1.2625435590744019,-1.2071418762207031,0.003069346463021816
9623,-0.955186665058136,-1.125219464302063,0.028911152818725583
9624,-0.559711754322052,-1.0225383043289185,0.21420841539125846
9625,-1.6137425899505615,-0.9728579521179199,0.4107331190098762
9626,-0.8430067300796509,-0.7771130800247192,0.004341973117561793
9627,-0.1041450947523117,-0.5101353526115417,0.1648280894766041
9628,-0.3327437937259674,-0.3054993748664856,0.0007422583589908882
9629,0.6427605152130127,-0.15398089587688446,0.6347968761455205
9630,-0.6305016875267029,-0.03857148438692093,0.3503813653891035
9631,0.19808098673820496,0.13184118270874023,0.004387711637861891
9632,0.7715699076652527,0.42784732580184937,0.118145213282844
9633,0.7151829600334167,0.6626571416854858,0.0027589615931198352
9634,2.228276252746582,0.8702560067176819,1.8442189886243945
9635,0.7460991144180298,0.9818193912506104,0.05556404891002842
9636,1.4982383251190186,1.220878005027771,0.0769287471611193
9637,1.4227864742279053,1.4971307516098022,0.005527071579436438
9638,1.5839375257492065,1.7711681127548218,0.035055292710467256
9639,1.8616995811462402,2.0154714584350586,0.02364579024492741
9640,2.2272238731384277,2.1975321769714355,0.0008815968212729786
9641,1.3565680980682373,2.2896618843078613,0.8706640139189972
9642,2.083305597305298,2.357804536819458,0.07534966779439856
9643,2.6399176120758057,2.3869056701660156,0.06401504274896297
9644,2.2481677532196045,2.3568294048309326,0.011807354530901648
9645,2.8549580574035645,2.290609836578369,0.3184889143485634
9646,1.8167877197265625,2.2136425971984863,0.15749379377325567
9647,1.616145372390747,2.0894086360931396,0.22397811677024038
9648,2.262927532196045,1.9818503856658936,0.07900436230153218
9649,1.7897136211395264,1.8499356508255005,0.0036266928594983483
9650,1.6268945932388306,1.7025216817855835,0.005719456522058408
9651,0.653927206993103,1.5885393619537354,0.873499880200157
9652,0.5522667765617371,1.4460546970367432,0.7988568467870358
9653,1.1458536386489868,1.3173234462738037,0.029401894926891714
9654,1.5826398134231567,1.1201239824295044,0.21392089391974878
9655,-0.16190488636493683,0.7947407960891724,0.9151709617580883
9656,0.45718690752983093,0.4422685503959656,0.00022255737957355137
9657,0.9938188791275024,0.17408189177513123,0.6719687284335416
9658,-0.8520126938819885,-0.2558342218399048,0.3554287705264336
9659,-0.21595925092697144,-0.5550099611282349,0.11495538408798112
9660,-0.9958217144012451,-0.6517388820648193,0.1183929955086569
9661,-0.9424771070480347,-0.7486340403556824,0.03757513450469574
9662,-0.23542137444019318,-0.766889750957489,0.28245863523793013
9663,-1.5228562355041504,-0.9678133130073547,0.3080726458137839
9664,-0.4164366126060486,-1.1512043476104736,0.539883624403533
9665,-2.5200300216674805,-1.2769832611083984,1.5451652489364278
9666,-0.5669638514518738,-1.2422178983688354,0.45596802787773427
9667,-0.6737725734710693,-1.1300854682922363,0.2082214579800734
9668,-0.15772639214992523,-1.281198501586914,1.2621895806827974
9669,-1.4914801120758057,-1.4831252098083496,6.980439189874232e-05
9670,-1.8861262798309326,-1.4620709419250488,0.17982292960647328
9671,-0.12694071233272552,-1.0805844068527222,0.9094362960977487
9672,0.9668172597885132,-0.8223053216934204,3.200959611568578
9673,1.0200477838516235,-0.721611738204956,3.0333778907703532
9674,-1.1878365278244019,-0.6991288065910339,0.23883523679311125
9675,-1.1369267702102661,-0.42212697863578796,0.5109387420349174
9676,-1.1643058061599731,0.1013408973813057,1.6018615781849057
9677,-0.9472845792770386,0.6124715805053711,2.43283927797917
9678,0.35037118196487427,0.8536932468414307,0.25333310099160045
9679,0.8183361291885376,1.0141541957855225,0.0383447152057812
9680,-0.14030207693576813,1.090572714805603,1.5150527529443638
9681,0.5299760699272156,1.1587096452713013,0.3953059087649571
9682,0.6843940019607544,1.249765396118164,0.3196448133314931
9683,1.002271056175232,1.3367635011672974,0.11188519575676992
9684,2.2971408367156982,1.4068843126296997,0.7925566786776841
9685,-0.27731671929359436,1.4219036102294922,2.887349728264547
9686,1.8671940565109253,1.6357585191726685,0.053562407943047674
9687,2.211576223373413,1.7690858840942383,0.19579770035539923
9688,2.6044137477874756,1.8115156888961792,0.6286873317935857
9689,2.7130229473114014,1.8008307218551636,0.8320946561828038
9690,1.3660753965377808,1.776218295097351,0.16821719723884598
9691,2.0805716514587402,1.8417003154754639,0.0570595151544353
9692,1.6417499780654907,1.9028189182281494,0.06815699151765386
9693,2.4049439430236816,1.927215576171875,0.22822439249489435
9694,2.8441874980926514,1.9121730327606201,0.8686509635881521
9695,1.5642902851104736,1.8283034563064575,0.0697029545649599
9696,3.152094602584839,1.7328228950500488,2.0143321798087186
9697,1.5405220985412598,1.6313974857330322,0.008258335997254562
9698,2.3231425285339355,1.4769076108932495,0.7161135358343387
9699,0.3974579870700836,1.3641037940979004,0.9344041162444592
9700,0.8444230556488037,1.3121263980865479,0.21874641652743776
9701,2.765255928039551,1.31646728515625,2.0989885317476364
9702,0.7015558481216431,1.130087971687317,0.18363978092770594
9703,1.1505507230758667,0.8781105279922485,0.07422365989719992
9704,1.068880319595337,0.7040307521820068,0.1331152068416941
9705,-0.4590807557106018,0.4419957399368286,0.8119388510082537
9706,0.235117569565773,0.3187851905822754,0.007000270806561071
9707,-0.22817465662956238,0.21791648864746094,0.19899730989456632
9708,-0.8236291408538818,0.03400547802448273,0.7355371394986376
9709,-0.43794381618499756,-0.11079339683055878,0.10702739688378515
9710,-1.2928001880645752,-0.32377731800079346,0.9390053227066488
9711,-1.407842993736267,-0.5150253772735596,0.7971232962661503
9712,-0.06703823059797287,-0.6115834712982178,0.29652951916928766
9713,-1.2880442142486572,-0.9444191455841064,0.11807818781471724
9714,-0.6044849753379822,-1.2845948934555054,0.4625495007218241
9715,-1.0148916244506836,-1.47529137134552,0.21196792694082944
9716,-0.803549587726593,-1.5680875778198242,0.5845183382957977
9717,-0.19443903863430023,-1.5536799430847168,1.8475358363311865
9718,-1.5489263534545898,-1.599276065826416,0.0025350935359256255
9719,-1.2578682899475098,-1.4328365325927734,0.030613885934371865
9720,-0.7864896059036255,-1.0808470249176025,0.08664629012857006
9721,-1.5021297931671143,-0.8324599266052246,0.4484577301810191
9722,0.419283002614975,-0.5382621884346008,0.9168927929021686
9723,-0.02163296937942505,-0.4076164662837982,0.14898325988252825
9724,-1.3254406452178955,-0.3793884813785553,0.8950146967050978
9725,2.0835978984832764,-0.1503353714942932,4.990457854712677
9726,-0.30763107538223267,-0.07983709126710892,0.05189009919904125
9727,1.5209455490112305,0.14402112364768982,1.8959208731627166
9728,-0.4759090840816498,0.3966013789176941,0.7612745080433294
9729,0.3290102481842041,0.7950915694236755,0.21723179800833137
9730,2.138853073120117,1.1550118923187256,0.9679434690406765
9731,2.2161824703216553,1.311357021331787,0.8187090931397165
9732,1.6764997243881226,1.4367972612380981,0.05745727084018881
9733,2.35654354095459,1.624035358428955,0.5365682374670087
9734,0.7033780217170715,1.7881333827972412,1.1766941933921693
9735,1.8477191925048828,2.059356927871704,0.04479053103119668
9736,3.268312692642212,2.2417855262756348,1.0537580232885944
9737,1.8543661832809448,2.2773020267486572,0.17887472768974533
9738,1.569764494895935,2.269578695297241,0.4897399150833195
9739,1.4533154964447021,2.266510248184204,0.6612857042566702
9740,1.965337872505188,2.2430131435394287,0.07710355614393904
9741,3.4063045978546143,2.178940534591675,1.5064225437893128
9742,3.2341396808624268,2.0389139652252197,1.4285645113204737
9743,2.2834177017211914,1.7993199825286865,0.2343506017273853
9744,3.0354020595550537,1.5371215343475342,2.2448445322161206
9745,0.2871053218841553,1.2913531064987183,1.0085136129032577
9746,1.3680311441421509,1.2246609926223755,0.020555000346803354
9747,2.1352531909942627,1.2641273736953735,0.7588601895646576
9748,1.304785132408142,1.0927684307098389,0.04495108179902729
9749,0.9676904678344727,0.848118007183075,0.014297573346230052
9750,0.768410861492157,0.6792944073677063,0.007941742395715323
9751,0.8798641562461853,0.5287580490112305,0.1232754985376836
9752,0.5402467250823975,0.2940305173397064,0.06062242095519199
9753,0.14226265251636505,0.0038766711950302124,0.019150679826268835
9754,-0.2036283165216446,-0.226313516497612,0.0005146182979496317
9755,-1.2858707904815674,-0.3714056611061096,0.8362464728436727
9756,0.16896669566631317,-0.3144543170928955,0.233695875577139
9757,-0.7737213373184204,-0.4454907774925232,0.10773530040362189
9758,-0.10921213775873184,-0.7166139483451843,0.3689369595037007
9759,-0.019616249948740005,-1.0220669507980347,1.004907407633242
9760,-1.8119146823883057,-1.4241544008255005,0.15035803595766595
9761,-0.969759464263916,-1.3890303373336792,0.17578806500468147
9762,-0.4409000277519226,-1.185120701789856,0.5538644116654758
9763,-0.8947481513023376,-1.1997325420379639,0.09301547859238113
9764,-1.0456440448760986,-1.2092435359954834,0.026764793494521655
9765,-2.523465871810913,-1.1151331663131714,1.9834010093745889
9766,-2.44404935836792,-0.670136570930481,3.1467665774340645
9767,-0.251639723777771,-0.06252934783697128,0.0357627342884706
9768,-1.4617211818695068,-0.004123665392398834,2.124590520040233
9769,-0.1723306030035019,-0.016731366515159607,0.02421112239575507
9770,0.07310807704925537,-0.1322515308856964,0.04217256857119711
9771,-0.29845160245895386,-0.25897789001464844,0.0015581739741357126
9772,-0.6226363778114319,-0.26677265763282776,0.12663898733935586
9773,0.6271194815635681,-0.1128888800740242,0.5476123752935536
9774,-1.610398292541504,-0.01247365027666092,2.5533631623572264
9775,0.6195278167724609,0.2519531846046448,0.13511111021330535
9776,0.8837134838104248,0.4722801744937897,0.16927736801523796
9777,0.9706589579582214,0.5780325531959534,0.15415549371654436
9778,1.9622548818588257,0.6935102939605713,1.6097128293211114
9779,0.7999858260154724,0.7443786859512329,0.00309215402612395
9780,1.3507789373397827,0.9667209386825562,0.14750054633259424
9781,1.4098423719406128,1.2329161167144775,0.03130289978834355
9782,1.2798017263412476,1.548624038696289,0.0722654356199115
9783,1.9880917072296143,1.8679008483886719,0.014445842548923338
9784,2.9569778442382812,2.096402645111084,0.7405896733528152
9785,3.0603251457214355,2.1987154483795166,0.7423712705536332
9786,1.5712984800338745,2.249756336212158,0.4603050626100327
9787,1.8438427448272705,2.4027342796325684,0.31235974767702146
9788,0.4367225766181946,2.5122969150543213,4.308008834374565
9789,2.1211657524108887,2.5505130290985107,0.1843390839990775
9790,2.616374969482422,2.520124673843384,0.009264119410602234
9791,1.95120370388031,2.386108160018921,0.18914188596922088
9792,2.8876967430114746,2.1702589988708496,0.5147169167175889
9793,1.5225484371185303,1.9524046182632446,0.18477633646831748
9794,1.306479573249817,1.7066274881362915,0.16011835378799333
9795,0.9541658163070679,1.5038418769836426,0.30214377168091744
9796,1.0295135974884033,1.3364218473434448,0.09419267382908458
9797,3.1353397369384766,1.1369811296463013,3.9934371233387225
9798,-0.14935839176177979,0.5408716201782227,0.4764174693826959
9799,0.5039994716644287,0.23254138231277466,0.0736894942744506
9800,0.9094662070274353,0.12789814174175262,0.6108486406744051
9801,-0.30589455366134644,-0.1276608258485794,0.03176726173003552
9802,0.4008360505104065,-0.29215893149375916,0.4802420450829539
9803,-0.9435006380081177,-0.44420748949050903,0.2492936481566268
9804,0.04040072113275528,-0.5046768188476562,0.29710952459109713
9805,0.6527636647224426,-0.6087627410888672,1.5914488725592015
9806,-2.8385684490203857,-1.0284953117370605,3.2763647623146994
9807,-0.33503398299217224,-0.8492467403411865,0.26441475982047624
9808,-1.5956032276153564,-0.6726746559143066,0.8517971484621398
9809,0.018084324896335602,-0.6603298187255859,0.4602457502662652
9810,0.17448896169662476,-0.9066717624664307,1.1689085114727824
9811,-1.2449371814727783,-1.4044333696365356,0.025439034038768682
9812,-0.7756813168525696,-1.5569980144500732,0.610455781944669
9813,-1.8711820840835571,-1.4728978872299194,0.15863030146334722
9814,-1.8277398347854614,-1.1722280979156494,0.42969563717407766
9815,-0.8314328789710999,-0.7458730936050415,0.0073204768718859725
9816,-0.6893704533576965,-0.5480365753173828,0.019975265081914273
9817,0.8639878630638123,-0.5444102883338928,1.983585352860473
9818,-0.6201314330101013,-0.7256013751029968,0.011123908685078732
9819,-1.6293494701385498,-0.7373952269554138,0.7955823719324009
9820,-0.2797973155975342,-0.40547895431518555,0.015795874310754243
9821,0.2869839072227478,-0.05787940323352814,0.11893070289886176
9822,1.8458468914031982,0.13676965236663818,2.920945008992831
9823,1.4373425245285034,0.1601870059967041,1.6311262185162292
9824,-0.11432413756847382,0.2794967591762543,0.15509489871282178
9825,0.27223777770996094,0.6951900124549866,0.17888859287581127
9826,-0.9675230979919434,1.1250180006027222,4.37872824930777
9827,1.3628424406051636,1.5484790802001953,0.034460961960135705
9828,0.8321141600608826,1.7772973775863647,0.893371314691823
9829,1.8101738691329956,1.9185986518859863,0.011755933515033234
9830,3.050959825515747,2.0194292068481445,1.0640554172487668
9831,1.657357096672058,1.987781286239624,0.10918014505138274
9832,1.0289928913116455,1.9865577220916748,0.9169304051467861
9833,2.3423032760620117,2.109374761581421,0.05425569285813481
9834,2.4181289672851562,2.1538686752319336,0.06983350195605453
9835,1.7312172651290894,2.11838436126709,0.1498983603319317
9836,1.8389005661010742,2.1090760231018066,0.07299477756555461
9837,2.4845335483551025,2.096896171569824,0.15026273588097183
9838,2.4072556495666504,2.035123348236084,0.13848244969358348
9839,2.6456491947174072,1.923116683959961,0.5220532291014592
9840,0.6946215033531189,1.7510281801223755,1.1159950667226646
9841,1.7096154689788818,1.6844815015792847,0.0006317163172440132
9842,2.3007545471191406,1.6801972389221191,0.3850913727567331
9843,1.1628820896148682,1.5305781364440918,0.13520038285383862
9844,1.7353358268737793,1.412043571472168,0.10451788240266069
9845,0.4700949192047119,1.2485957145690918,0.6060634883829721
9846,0.7137851119041443,1.1658556461334229,0.20436776791834532
9847,1.0963858366012573,1.055495023727417,0.0016720585774834262
9848,-0.5653334856033325,0.7741042971611023,1.7940935738969053
9849,0.7422583699226379,0.6425070762634277,0.00995032058668599
9850,-0.37075313925743103,0.3016228973865509,0.45208953465306934
9851,1.231600284576416,-0.031705647706985474,1.5959418785424342
9852,-0.20827147364616394,-0.6045640110969543,0.15704777523918612
9853,-0.9109590649604797,-1.0880067348480225,0.0313458774126083
9854,-1.1520206928253174,-1.1850485801696777,0.0010908413424317587
9855,-1.4391398429870605,-1.0463926792144775,0.15425033465140814
9856,-1.2728370428085327,-0.8352200388908386,0.19150864211789909
9857,-1.106919288635254,-0.7055143713951111,0.1611259075845659
9858,-1.458447813987732,-0.7180340886116028,0.548212484725358
9859,-2.3847639560699463,-0.7382707595825195,2.710939846079384
9860,-2.131981134414673,-0.525921106338501,2.579428813784034
9861,-1.366949439048767,-0.2549329400062561,1.2365806941427628
9862,-0.4318599998950958,-0.2006341964006424,0.05346537220165559
9863,-1.3067127466201782,-0.41875529289245605,0.7884684396306199
9864,-1.5087764263153076,-0.5023069381713867,1.0129808305646861
9865,-1.6212811470031738,-0.35164856910705566,1.6119668828551426
9866,-1.704878568649292,-0.09103141725063324,2.604502628077565
9867,-0.20148348808288574,0.0971563383936882,0.0891857459579582
9868,0.8984244465827942,0.2170899212360382,0.46421673542948927
9869,-0.18349796533584595,0.15260957181453705,0.11296827652929609
9870,-0.5110543966293335,0.11230700463056564,0.388579436580705
9871,0.032341182231903076,0.23886877298355103,0.04265364574168018
9872,1.240787386894226,0.4719385504722595,0.5911285332674119
9873,2.086730480194092,0.6558530926704407,2.047410098126509
9874,1.3132858276367188,0.7079569101333618,0.3664230983657859
9875,1.7687444686889648,0.861188530921936,0.8236577801761911
9876,0.057427626103162766,1.0753135681152344,1.0360917909458025
9877,0.8777533173561096,1.518127679824829,0.4100793241072189
9878,1.8164561986923218,1.9121595621109009,0.009159133769628625
9879,2.802446126937866,2.129633903503418,0.4526762880028059
9880,1.1738684177398682,2.193059206008911,1.0387498628924732
9881,1.9719840288162231,2.2783381938934326,0.09385287446015411
9882,1.5991202592849731,2.3467392921447754,0.5589342182942261
