step,y_true,y_pred,loss
4713,-3.0277843475341797,-3.5491809844970703,0.27185445303621236
4714,-3.230679988861084,-3.1106739044189453,0.014401460303133717
4715,-2.2277729511260986,-2.9998693466186523,0.5961328439325939
4716,-1.8737425804138184,-2.3521621227264404,0.22888525846661878
4717,-1.9044647216796875,-1.743560791015625,0.025890074903145432
4718,-1.5275181531906128,-1.4468579292297363,0.00650607172941875
4719,-0.06387921422719955,-1.134122371673584,1.1454204160608064
4720,-0.9457091689109802,-0.17307420074939728,0.5969647940260503
4721,0.035777751356363297,-0.05375909432768822,0.008016846735049654
4722,0.46077921986579895,0.221616730093956,0.05719869651386689
4723,0.37395209074020386,0.3958565294742584,0.00047980443625395
4724,-0.11348725110292435,0.48629504442214966,0.3597388020253272
4725,0.7342091798782349,0.44054898619651794,0.0862363093531835
4726,0.4037914574146271,0.501726508140564,0.009591274160691832
4727,-0.09670083224773407,0.4469870924949646,0.29559655951102237
4728,-0.13625973463058472,0.21495696902275085,0.12335317292511494
4729,0.32856330275535583,-0.05534091591835022,0.14738244911546872
4730,0.7969257235527039,-0.08592016249895096,0.7794168585183314
4731,0.5186371803283691,0.11319061368703842,0.16438691840124303
4732,-0.15919677913188934,0.16666530072689056,0.10618609508988985
4733,0.910222053527832,-0.04889202117919922,0.9198998083011247
4734,-0.16734153032302856,0.1808454990386963,0.12123420741574265
4735,-1.28571355342865,-0.0288056880235672,1.5798173821171615
4736,-0.5351814031600952,-0.8460963368415833,0.0966680959861641
4737,-0.8659137487411499,-1.1361498832702637,0.07302756840523728
4738,-1.7942298650741577,-1.4549686908721924,0.11509814432089627
4739,-1.7489393949508667,-2.1284844875335693,0.14405447730361232
4740,-1.9949498176574707,-2.4737651348114014,0.2292641079412192
4741,-2.5771195888519287,-2.7293124198913574,0.023162657819796095
4742,-2.986070394515991,-3.1133012771606445,0.016187697498537545
4743,-3.7016310691833496,-3.491364002227783,0.044212239446096646
4744,-3.8598318099975586,-4.015050888061523,0.024092962195027212
4745,-4.197973251342773,-4.317934036254883,0.014390589916729368
4746,-4.926909446716309,-4.5634765625,0.13208346132978477
4747,-4.779025554656982,-4.985230445861816,0.04252045715679742
4748,-5.147995948791504,-5.075863838195801,0.005203041378990747
4749,-6.061957836151123,-5.233419418334961,0.6864759097973092
4750,-5.259763240814209,-5.698662281036377,0.19263236750794022
4751,-6.169887542724609,-5.534232139587402,0.4040577915375252
4752,-6.58273458480835,-5.820915699005127,0.5803680147664636
4753,-6.362120628356934,-6.128921985626221,0.05438160697144667
4754,-7.0259270668029785,-6.166202068328857,0.7391270730013275
4755,-6.900498390197754,-6.43212890625,0.2193699734934853
4756,-6.811059951782227,-6.503032684326172,0.09488079749644385
4757,-6.894807815551758,-6.493667125701904,0.16091385305321637
4758,-6.343997478485107,-6.522499084472656,0.03186282334013413
4759,-6.956899642944336,-6.31264591217041,0.41506286961612204
4760,-7.112167835235596,-6.4726243019104,0.4090159310180752
4761,-7.922670364379883,-6.622589588165283,1.6902100246827558
4762,-6.6329874992370605,-6.989128112792969,0.12683613662397875
4763,-7.180882453918457,-6.686713218688965,0.24420323304730118
4764,-7.509128093719482,-6.7649407386779785,0.5538148194036694
4765,-6.581450462341309,-6.9407758712768555,0.129114749506698
4766,-6.056606292724609,-6.676246166229248,0.3839535728368446
4767,-6.60224723815918,-6.326574802398682,0.07599529183812592
4768,-5.866693019866943,-6.41282844543457,0.298263903059933
4769,-5.2825236320495605,-6.141310691833496,0.7375152140523369
4770,-5.367879390716553,-5.710049629211426,0.1170804721116383
4771,-5.003859043121338,-5.532906532287598,0.27989124579312374
4772,-4.5307793617248535,-5.262357711791992,0.5352068822869569
4773,-4.601137161254883,-4.8535027503967285,0.06368839058291087
4774,-3.3984289169311523,-4.6729888916015625,1.6245031290318366
4775,-3.0723941326141357,-3.8585941791534424,0.6181105131784079
4776,-3.201366662979126,-3.161176919937134,0.0016152154457813594
4777,-2.7101690769195557,-2.8782949447631836,0.028266307438173044
4778,-1.208229660987854,-2.478642463684082,1.6139486892544852
4779,-2.1815872192382812,-1.307788610458374,0.7635240087057014
4780,-1.4009060859680176,-1.2417263984680176,0.025338172912597656
4781,-1.1791980266571045,-0.9050815105438232,0.07513986440608278
4782,-0.5948070287704468,-0.6619547605514526,0.004508817883333904
4783,-0.4741242527961731,-0.2504540681838989,0.05002835148448881
4784,-0.8114647269248962,-1.814216375350952e-05,0.6584455599205223
4785,-0.10872826725244522,-0.1125423014163971,1.4546856603792069e-05
4786,-0.4682146906852722,0.034644946455955505,0.2528678146658072
4787,-0.4231973886489868,-0.06412670016288757,0.12893175932988132
4788,-0.485601544380188,-0.19174502789974213,0.08635165227802255
4789,0.028833650052547455,-0.3704299330711365,0.15941140880876287
4790,0.2848857343196869,-0.2496032416820526,0.28567846546738807
4791,-0.5058382749557495,-0.039056189358234406,0.21788551543476592
4792,-0.22345206141471863,-0.2614465057849884,0.0014435778030055246
4793,0.19558005034923553,-0.34060242772102356,0.2874916497895639
4794,-1.3473150730133057,-0.17974059283733368,1.3632301667581912
4795,-0.6053136587142944,-0.8958606123924255,0.08441753229164206
4796,-0.6012797951698303,-1.074920892715454,0.2243358892842231
4797,-1.4320117235183716,-1.1356661319732666,0.0878207096282182
4798,-2.5831966400146484,-1.6336146593093872,0.9017059380801271
4799,-1.7913864850997925,-2.576667308807373,0.6166659720828562
4800,-2.161977529525757,-2.7179322242736816,0.30908562261225825
4801,-2.5813515186309814,-2.876310348510742,0.08700071132403764
4802,-3.216390609741211,-3.11328387260437,0.01063099924300559
4803,-3.4449851512908936,-3.5377821922302246,0.008611290807095884
4804,-3.545260429382324,-3.8508646488189697,0.09339393893748138
4805,-4.154295444488525,-3.999176025390625,0.024062034181270064
4806,-4.1292901039123535,-4.331455707550049,0.040870931294193724
4807,-4.733506202697754,-4.4410858154296875,0.08550968289000593
4808,-4.876511096954346,-4.753657817840576,0.015092928189005761
4809,-5.5264997482299805,-4.951441287994385,0.3306922326885342
4810,-5.473197937011719,-5.331876754760742,0.019971676552813733
4811,-5.33654260635376,-5.464680194854736,0.0164192415868456
4812,-6.414793014526367,-5.41483736038208,0.9999113102551291
4813,-6.508970737457275,-5.868002891540527,0.41083977949915607
4814,-5.568649768829346,-6.125062942504883,0.3095956198396834
4815,-7.223112106323242,-5.788931369781494,2.056874385067431
4816,-7.581187725067139,-6.336565971374512,1.5490833097649102
4817,-7.169414520263672,-6.7386956214904785,0.1855187697603924
4818,-7.689860820770264,-6.754893779754639,0.8741633677855134
4819,-7.800158977508545,-6.947336196899414,0.7273066951258897
4820,-7.483532428741455,-7.079031944274902,0.16362064193367587
4821,-6.472198486328125,-7.036010265350342,0.317883722164197
4822,-7.866230010986328,-6.632067680358887,1.523156658339758
4823,-7.669520378112793,-7.008307933807373,0.43720189650434804
4824,-6.571717262268066,-7.1283345222473145,0.3098227741068058
4825,-6.621643543243408,-6.769268989562988,0.02179327240105522
4826,-7.336007118225098,-6.630972385406494,0.49707397448059965
4827,-6.125018119812012,-6.881280899047852,0.5719333912575166
4828,-5.898340225219727,-6.505364418029785,0.3684783706567032
4829,-6.57733678817749,-6.209906101226807,0.13500530971305125
4830,-5.606245040893555,-6.39739465713501,0.6259177152790016
4831,-5.589410305023193,-6.0471510887146,0.20952662505442277
4832,-6.5562238693237305,-5.849081516265869,0.500050307488209
4833,-4.980279445648193,-6.2331862449646,1.5697754477732815
4834,-3.9629523754119873,-5.656617164611816,2.8685004181753015
4835,-4.853240489959717,-4.712379455566406,0.019841831010353417
4836,-4.320263385772705,-4.71466588973999,0.15555333513566438
4837,-2.9693143367767334,-4.468747138977051,2.248298728314296
4838,-2.7145276069641113,-3.472177028656006,0.5740326461900622
4839,-3.4571335315704346,-2.7036075592041016,0.5678013910306277
4840,-1.947014331817627,-2.7932581901550293,0.7161286677737735
4841,-1.5734930038452148,-2.002621650695801,0.1841513955478149
4842,-1.6800647974014282,-1.2911046743392944,0.15128997733251026
4843,-1.4775943756103516,-1.0128315687179565,0.21600446667049766
4844,-0.15962564945220947,-0.8585951328277588,0.4885583386902823
4845,-1.0011950731277466,-0.11134298890829086,0.7918367317897093
4846,-0.4015873968601227,-0.1157684475183487,0.08169247180283556
4847,0.6105055212974548,0.007994815707206726,0.36301915035085863
4848,0.5335860252380371,0.31904739141464233,0.04602682540280867
4849,0.6615511775016785,0.4371969699859619,0.050334810430005206
4850,0.1538626104593277,0.5277411341667175,0.13978515048961726
4851,1.1158697605133057,0.48553282022476196,0.3973246582923231
4852,-0.2771705090999603,0.5828417539596558,0.7396210926129223
4853,-0.22844864428043365,0.3108218312263489,0.29081264575331134
4854,0.5755522847175598,-0.01002730056643486,0.3429034507013752
4855,-0.8651487231254578,0.027303896844387054,0.7964716788910403
4856,-0.601838231086731,-0.5825091600418091,0.0003736129874596372
4857,0.14466747641563416,-1.0009846687316895,1.3125188376806642
4858,-0.5850524306297302,-0.7757899761199951,0.03638081125965087
4859,-1.2861881256103516,-0.9580296277999878,0.10768799968515452
4860,-0.2017821967601776,-1.4995183944702148,1.6841192388469048
4861,-1.2720838785171509,-1.1667197942733765,0.011101590248529192
4862,-1.6989954710006714,-1.4976379871368408,0.04054483630797279
4863,-1.1346617937088013,-1.9523308277130127,0.6685826491693803
4864,-1.3773713111877441,-1.887032389640808,0.2597544148899402
4865,-2.9114980697631836,-1.895463228225708,1.0323267992180831
4866,-2.418571710586548,-2.737058162689209,0.10143362017294066
4867,-2.9093923568725586,-3.0073165893554688,0.009589155307367037
4868,-4.114301681518555,-3.3504247665405273,0.5835079412363484
4869,-4.391781330108643,-4.141469955444336,0.06265578428633489
4870,-3.7700328826904297,-4.684721946716309,0.8366560838485384
4871,-5.545689582824707,-4.542644023895264,1.0061003932880794
4872,-6.043113708496094,-5.261175632476807,0.6114271547287444
4873,-5.1935930252075195,-5.833931922912598,0.4100339039141545
4874,-6.377729892730713,-5.660611152648926,0.5142592873764897
4875,-5.734250068664551,-6.044488906860352,0.09624813672508026
4876,-5.991148948669434,-5.923748970031738,0.0045427571203617845
4877,-5.7754693031311035,-5.9383344650268555,0.026525060959329494
4878,-7.253467559814453,-5.825106620788574,2.0402149721348906
4879,-6.986446380615234,-6.410821437835693,0.33134407474994987
4880,-6.019834041595459,-6.581545352935791,0.3155195972876754
4881,-7.658427715301514,-6.219766616821289,2.0697457562803265
4882,-7.686434745788574,-6.723411560058594,0.9274136562535205
4883,-6.312738418579102,-6.9707794189453125,0.4330179581629636
4884,-7.659305572509766,-6.53384256362915,1.2666669843586078
4885,-7.885734558105469,-6.873455047607422,1.0247098073741654
4886,-6.11276912689209,-7.123551368713379,1.0216807403812709
4887,-7.085563659667969,-6.538352012634277,0.29944058664932527
4888,-7.220343112945557,-6.6786580085754395,0.29342275229646475
4889,-5.4419145584106445,-6.824687957763672,1.9120622739583268
4890,-5.601140975952148,-6.100907802581787,0.24976688099945932
4891,-6.017559051513672,-5.7983832359313965,0.04803803813615559
4892,-4.219938278198242,-5.881533145904541,2.7608975043879127
4893,-4.999401569366455,-4.962603569030762,0.0013540928287056886
4894,-5.608113765716553,-4.885810375213623,0.5217221879320277
4895,-3.1832191944122314,-5.239870071411133,4.22981282986035
4896,-3.8196725845336914,-4.025331497192383,0.04229558835595526
4897,-4.609436988830566,-3.667464256286621,0.8873126288563071
4898,-3.825615167617798,-4.026225566864014,0.04024453228572611
4899,-2.3136801719665527,-3.845604658126831,2.3467926312974328
4900,-2.994201421737671,-2.751444101333618,0.05893111660975592
4901,-3.085719347000122,-2.5144717693328857,0.3263237949906852
4902,-1.4123679399490356,-2.541715383529663,1.2754256483220985
4903,-1.3737809658050537,-1.5770453214645386,0.041316398281665556
4904,-2.5693366527557373,-0.9646678566932678,2.5749619450565753
4905,-0.524308443069458,-1.4225772619247437,0.80688687092767
4906,-0.43572333455085754,-0.6720717549324036,0.055860575816852
4907,-1.783385992050171,-0.1513877958059311,2.6634181125444525
4908,-0.4485837519168854,-0.6635932922363281,0.04622910242837808
4909,-0.004393874667584896,-0.41452735662460327,0.16820947302218792
4910,-1.1367924213409424,-0.05313339829444885,1.1743168782300808
4911,-0.3447093665599823,-0.43167567253112793,0.00756313837426692
4912,-0.48114168643951416,-0.3921608030796051,0.00791759760350974
4913,-0.5559503436088562,-0.44965502619743347,0.011298694503595108
4914,0.617496907711029,-0.5625021457672119,1.3923977662095446
4915,0.06338737159967422,-0.03645031899213791,0.009967564462706413
4916,-0.6856841444969177,0.054967738687992096,0.5485652120653532
4917,0.39684203267097473,-0.24105878174304962,0.40691744903007554
4918,0.17316071689128876,-0.02926061302423477,0.04097439480476922
4919,-0.6689794659614563,0.02862267941236496,0.48664875323015805
4920,0.06973298639059067,-0.3166902959346771,0.14932295312303362
4921,-0.9457892775535583,-0.2728322446346283,0.4528711681550499
4922,-0.8994088768959045,-0.7672132253646851,0.017475690283763612
4923,-1.6343029737472534,-1.1646747589111328,0.22055066017016145
4924,-1.66166353225708,-1.855546474456787,0.03759059527601494
4925,-2.7522764205932617,-2.2692484855651855,0.23331598601748738
4926,-2.4269204139709473,-3.0580174922943115,0.39828352226828656
4927,-3.5318119525909424,-3.313185930252075,0.047797337643714854
4928,-3.430607557296753,-3.94030499458313,0.25979147757630017
4929,-2.27563738822937,-4.1709418296813965,3.5921789257877776
4930,-4.950969696044922,-3.4959163665771484,2.117180191595253
4931,-4.458799362182617,-4.452099323272705,4.489052139433625e-05
4932,-3.7164318561553955,-4.779253959655762,1.1295908236889431
4933,-5.434492588043213,-4.45790958404541,0.9537143636973724
4934,-5.392175674438477,-5.091010093688965,0.09070070702819066
4935,-5.58231782913208,-5.406535625457764,0.030899383128598856
4936,-1.2913440465927124,-5.604625225067139,18.604394524581735
4937,-1.7108486890792847,-3.115400791168213,1.972766607482427
4938,-1.3985724449157715,-1.807261347770691,0.16702661931675777
4939,-0.206257626414299,-0.923511266708374,0.5144527845151023
4940,0.563890278339386,-0.023234359920024872,0.34471534085124406
4941,-1.5721367597579956,0.32018938660621643,3.5808982442136292
4942,0.0015254842583090067,0.258658766746521,0.06611752496316263
4943,-0.18779844045639038,0.31600436568260193,0.25381726747352307
4944,-0.7548149228096008,0.24041001498699188,0.9904726768122318
4945,-0.343676894903183,-0.116388238966465,0.05166013311751977
4946,0.3859642446041107,-0.31677156686782837,0.4938376207251247
4947,-0.12301843613386154,-0.10892798006534576,0.0001985409522187731
4948,-0.2511347830295563,-0.16988727450370789,0.006601157641657807
4949,-0.6856287121772766,-0.2914885878562927,0.15534643759976063
4950,0.23916544020175934,-0.6187242865562439,0.7359747832769215
4951,-0.3528684675693512,-0.3713526725769043,0.0003416658347612511
4952,-0.5269868969917297,-0.4517309069633484,0.005663464035151833
4953,-1.0755620002746582,-0.6135165095329285,0.21348603551476586
4954,-0.5228441953659058,-1.0547924041748047,0.28296889685499593
4955,-0.6220131516456604,-1.0388550758361816,0.17375718976285626
4956,-0.8160845041275024,-1.0208992958068848,0.04194909889066878
4957,-0.855254054069519,-1.083677887916565,0.05217744786938283
4958,-0.33561238646507263,-1.1263624429702759,0.6252856518629821
4959,-1.7294611930847168,-0.8124510049819946,0.8409076850841899
4960,-2.099407911300659,-1.3922024965286255,0.5001394986828842
4961,-2.2385950088500977,-2.0193333625793457,0.048075669525360354
4962,-1.6871010065078735,-2.481337785720825,0.6308120614545629
4963,-1.9704686403274536,-2.382493257522583,0.16976428517479292
4964,-1.9904828071594238,-2.355236291885376,0.1330451046197254
4965,-1.8353121280670166,-2.275325298309326,0.1936115899866877
4966,-3.0469565391540527,-2.07478404045105,0.9451193672344402
4967,-2.1498732566833496,-2.61080265045166,0.21245590603962228
4968,-2.3586432933807373,-2.4454925060272217,0.0075427857373142615
4969,-1.871429204940796,-2.386883497238159,0.2656931274477756
4970,-3.1885852813720703,-2.0286407470703125,1.3454713226565218
4971,-2.9663302898406982,-2.546813488006592,0.17599434702111694
4972,-2.2647132873535156,-2.795017957687378,0.2812230433779064
4973,-3.7080135345458984,-2.493016242980957,1.4762184185101432
4974,-3.4513213634490967,-3.078402519226074,0.1390684643766349
4975,-1.6091948747634888,-3.3140792846679688,2.906630851135347
4976,-2.461397171020508,-2.2809767723083496,0.03255152027145414
4977,-3.20817494392395,-2.0772669315338135,1.2789529324882096
4978,-1.0142133235931396,-2.4565377235412598,2.0802996746857048
4979,-1.6870514154434204,-1.4461760520935059,0.05802094066895336
4980,-2.673879861831665,-1.179434061050415,2.2333682514727116
4981,-2.07340669631958,-1.6850112676620483,0.15085100900206783
4982,-0.836867094039917,-1.7957639694213867,0.9194832176163459
4983,-3.1456756591796875,-1.1485227346420288,3.988619803989323
4984,-1.4647248983383179,-2.029423713684082,0.31888475205290945
4985,-0.5032523274421692,-1.7674016952514648,1.5980736241326419
4986,-1.7571407556533813,-0.9760563373565674,0.6100928685060723
4987,-0.698698103427887,-1.1610305309295654,0.21375127351959478
4988,-0.23954524099826813,-0.782366156578064,0.29465454639088784
4989,-0.9596399664878845,-0.2848926782608032,0.4552839029697999
4990,-1.508588433265686,-0.3830805718898773,1.2667679460187466
4991,-0.6371084451675415,-0.880171537399292,0.059079666805260445
4992,-0.41368699073791504,-0.8150689601898193,0.16110748540108943
4993,-0.7278413772583008,-0.623145580291748,0.010961209902461633
4994,-0.3690234124660492,-0.6634343266487122,0.08667778638987134
4995,-0.0027645297814160585,-0.51967853307724,0.2672000868033151
4996,0.19992105662822723,-0.24082493782043457,0.19425703162253982
4997,-0.49751538038253784,0.00713396817445755,0.2546709649989998
4998,-0.007336901500821114,-0.13464397192001343,0.01620709017871719
4999,-0.8964946866035461,-0.09070183336734772,0.6493021223265336
5000,-0.134218230843544,-0.48906731605529785,0.12591787327561854
5001,-0.5466413497924805,-0.45326709747314453,0.008718750996195013
5002,0.19532926380634308,-0.6146392822265625,0.6560490455626591
5003,-0.21943852305412292,-0.333559513092041,0.0130236003672346
5004,-0.29395347833633423,-0.31368085741996765,0.00038916948550937747
5005,-1.4769158363342285,-0.3487055003643036,1.2728585621893709
5006,-1.4779690504074097,-1.032571792602539,0.19837871726009837
5007,-1.0627652406692505,-1.6016530990600586,0.29040012392103165
5008,-1.7041798830032349,-1.6859056949615479,0.0003339459485829366
5009,-1.8766393661499023,-1.9905524253845215,0.012976185064189849
5010,-1.4179600477218628,-2.227815866470337,0.6558664471607614
5011,-1.9349640607833862,-2.0487866401672363,0.012955579577592857
5012,-1.4715431928634644,-2.1295394897460938,0.43295912671125336
5013,-1.43409264087677,-1.8773249387741089,0.19645486989935534
5014,-1.100103497505188,-1.6363390684127808,0.28754858750659196
5015,-2.490762710571289,-1.2757036685943604,1.4763684754898918
5016,-0.9652038216590881,-1.8262600898742676,0.741417897032651
5017,-2.2178378105163574,-1.3948160409927368,0.6773648331097917
5018,-2.5723068714141846,-1.7752567529678345,0.6352888913153407
5019,-1.3655805587768555,-2.267530679702759,0.8135140206382516
5020,-1.700875997543335,-1.8933656215667725,0.03705225535668433
5021,-3.7787487506866455,-1.7612348794937134,4.070362220455891
5022,-1.9908626079559326,-2.808152914047241,0.6679634444308249
5023,-1.3553082942962646,-2.548600673675537,1.4239467026846455
5024,-3.0295634269714355,-1.8830441236495972,1.3145065128895936
5025,-2.481046438217163,-2.362015724182129,0.014168310883690083
5026,-2.22404146194458,-2.4236693382263184,0.039851288988757005
5027,-2.7545671463012695,-2.281123161315918,0.2241492069188098
5028,-3.0618109703063965,-2.462660789489746,0.35898093917262486
5029,-2.8125863075256348,-2.7549428939819336,0.0033227631249701517
5030,-2.7386507987976074,-2.7818853855133057,0.001869229488477231
5031,-2.676492929458618,-2.709000587463379,0.0010567478289544852
5032,-2.555327892303467,-2.5933279991149902,0.00144400811768719
5033,-2.2779860496520996,-2.4333431720733643,0.02413583548701581
5034,-2.1578123569488525,-2.1670403480529785,8.515581981782816e-05
5035,-0.9814541935920715,-1.9368317127227783,0.912746204060344
5036,-0.671293318271637,-1.1427539587020874,0.22227513547509048
5037,-0.10491295903921127,-0.4996325969696045,0.15580359256790072
5038,-1.2356748580932617,0.04113135486841202,1.630234105457531
5039,-0.5341033339500427,-0.10904418677091599,0.18067527860064653
5040,-0.5365946292877197,-0.11334862560033798,0.17913717963733916
5041,-1.2508273124694824,-0.18338176608085632,1.1394399945049125
5042,-1.3034619092941284,-0.6576060652732849,0.41712977125587614
5043,0.03444675728678703,-1.1455519199371338,1.392396878250203
5044,-0.20808950066566467,-0.7000305652618408,0.24200601103601915
5045,0.23048143088817596,-0.47228944301605225,0.4938869012081126
5046,-0.6224049925804138,-0.11209789663553238,0.26041333217169843
5047,0.6021844148635864,-0.26897692680358887,0.7589220832153529
5048,-0.45377084612846375,0.07985805720090866,0.2847598064685087
5049,-1.0596362352371216,-0.08726063370704651,0.9455143104509753
5050,0.16260747611522675,-0.5755730867385864,0.5449105433751724
5051,-0.27009913325309753,-0.38020408153533936,0.012123099636235146
5052,-0.18503756821155548,-0.40668928623199463,0.04912948410141227
5053,-1.261012077331543,-0.3815576732158661,0.7734400489184603
5054,0.16231517493724823,-0.9227467775344849,1.1773594407017696
5055,-1.1514132022857666,-0.5631469488143921,0.34605718497324744
5056,-1.5499258041381836,-0.9587845802307129,0.3494479466028224
5057,-1.8642611503601074,-1.5083954334259033,0.12664040848909508
5058,-0.6996056437492371,-2.0079972743988037,1.711888659153832
5059,-1.8227988481521606,-1.6303093433380127,0.037052209463595887
5060,-1.035569667816162,-1.8816428184509277,0.7158397762250388
5061,-1.0376261472702026,-1.5911893844604492,0.3064322575685452
5062,-2.065798044204712,-1.3386633396148682,0.5287248786189593
5063,-2.4107110500335693,-1.7146166563034058,0.484547404982564
5064,-2.1693460941314697,-2.187817335128784,0.00034118674398087023
5065,-2.907348394393921,-2.350118398666382,0.3105052681385132
5066,-2.3353941440582275,-2.7858009338378906,0.20286627627962162
5067,-2.7971835136413574,-2.7004284858703613,0.009361535398966225
5068,-2.8435962200164795,-2.807251214981079,0.0013209593910232797
5069,-2.4989211559295654,-2.852992296218872,0.12536637238576986
5070,-2.5899765491485596,-2.636542558670044,0.0021683932427549735
5071,-2.6925976276397705,-2.5064101219177246,0.034665787286996874
5072,-2.168367624282837,-2.472604274749756,0.09255993948733021
5073,-2.248758316040039,-2.1502561569213867,0.009702675351036305
5074,-3.220576763153076,-1.9868286848068237,1.5221343208230707
5075,-2.523226499557495,-2.462174654006958,0.003727327845126638
5076,-3.0854804515838623,-2.4254181385040283,0.4356822571483008
5077,-3.0047194957733154,-2.6880619525909424,0.10027199965429645
5078,-2.333045244216919,-2.8057122230529785,0.22341407288200799
5079,-2.4914140701293945,-2.462251901626587,0.0008504320717861447
5080,-2.2649073600769043,-2.2990803718566895,0.001167794734101335
5081,-1.2777591943740845,-2.078460216522217,0.6411221268690639
5082,-1.1583330631256104,-1.3920223712921143,0.05461069275133923
5083,-3.0252749919891357,-0.9095660448074341,4.4762243491847045
5084,-1.894997477531433,-1.7000646591186523,0.03799880369435016
5085,-1.260560393333435,-1.763009786605835,0.2524553927998028
5086,-1.4662768840789795,-1.4328337907791138,0.0011184404894635236
5087,-1.8823435306549072,-1.320633053779602,0.31551865983148275
5088,0.08201399445533752,-1.5120731592178345,2.541113853505835
5089,-0.5508986115455627,-0.5926572680473328,0.0017437853928328195
5090,-1.689371109008789,-0.29880663752555847,1.9336695493514364
5091,-0.9203267097473145,-0.7869331240653992,0.017793848701078474
5092,-0.6316405534744263,-0.8475995063781738,0.046638269339283056
5093,-1.979673981666565,-0.7369826436042786,1.5442817616950357
5094,-0.9558486938476562,-1.4267019033432007,0.22170274489225505
5095,0.5567945241928101,-1.3752368688583374,3.7327453037351574
5096,-0.5039803981781006,-0.4367102384567261,0.004525274388939238
5097,-0.06447478383779526,-0.32025933265686035,0.0654257354145727
5098,0.07720206677913666,-0.10704761743545532,0.033947946133176865
5099,-0.607684850692749,0.03698258846998215,0.4155961071166337
5100,-0.8053117394447327,-0.1585569828748703,0.4182917151457419
5101,-0.6807283163070679,-0.48415684700012207,0.038640342545491535
5102,0.38736850023269653,-0.7117130756378174,1.2079803104180122
5103,-0.8785235285758972,-0.3110368251800537,0.32204115853108206
5104,-0.23694968223571777,-0.608851432800293,0.1383109120729955
5105,-0.12378034740686417,-0.5366997122764587,0.17050240188430937
5106,-1.09730064868927,-0.40913671255111694,0.473569603001156
5107,-0.6383399963378906,-0.8035290837287903,0.027287434593038284
5108,-0.45127132534980774,-0.8840753436088562,0.18731931822117875
5109,-1.183492660522461,-0.8038074970245361,0.1441608233804459
5110,-1.4970184564590454,-1.1270116567611694,0.1369050318226641
5111,-1.0885144472122192,-1.5308558940887451,0.19566595562481837
5112,-1.3827720880508423,-1.545311450958252,0.026419044494346622
5113,-1.1652331352233887,-1.6455628871917725,0.2307166706260091
5114,-1.932225227355957,-1.553752064704895,0.14324193484709724
5115,-2.1863129138946533,-1.8595757484436035,0.1067571752869867
5116,-2.6611084938049316,-2.1903553009033203,0.2216085686270617
5117,-2.4196701049804688,-2.622070074081421,0.040965747492066384
5118,-2.406317710876465,-2.7178938388824463,0.09707968354319974
5119,-1.7319321632385254,-2.684277057647705,0.9069607979072316
5120,-3.0721404552459717,-2.206594705581665,0.7491694447619466
5121,-3.5957703590393066,-2.5934908390045166,1.004564236281169
5122,-2.641260862350464,-3.147064447402954,0.2558372666519517
5123,-2.8347301483154297,-2.9478492736816406,0.012795936523616547
5124,-3.576709747314453,-2.846473455429077,0.533245041986504
5125,-1.4327785968780518,-3.160645008087158,2.985522334984637
5126,-3.6491925716400146,-2.1208267211914062,2.335902172817498
5127,-3.546492576599121,-2.664052724838257,0.7787000919757361
5128,-2.3081858158111572,-3.0493197441101074,0.5492794996758334
5129,-2.081048011779785,-2.585561513900757,0.2545338738223677
5130,-2.581254243850708,-2.11035418510437,0.22174686532730448
5131,-1.8644005060195923,-2.104388475418091,0.05759422545601467
5132,-1.29424250125885,-1.7548062801361084,0.21211899441370008
5133,-2.1479222774505615,-1.2415915727615356,0.8214353462621062
5134,-2.654160976409912,-1.414219617843628,1.5374545726832025
5135,-1.2936546802520752,-1.9136507511138916,0.38439512788409047
5136,-2.0501656532287598,-1.5487343072891235,0.25143339469083514
5137,-3.0337934494018555,-1.6995395421981812,1.7802334888882712
5138,-1.5475841760635376,-2.366702079772949,0.6709541401773009
5139,-1.0771912336349487,-2.0148210525512695,0.8791496773210525
5140,-1.58820641040802,-1.454911470413208,0.017767541028220535
5141,-0.8809145092964172,-1.3575434684753418,0.22717516472798494
5142,-0.13692738115787506,-0.9630165100097656,0.6824232488072755
5143,0.11995000392198563,-0.347351610660553,0.21837079899144746
5144,-0.4116768538951874,0.07593847066164017,0.23776870474266026
5145,0.018264930695295334,0.08877162635326385,0.004971194132605397
5146,0.6512819528579712,0.15720073878765106,0.2441162460972015
5147,0.18073348701000214,0.32157808542251587,0.019837200901982266
5148,-0.831863284111023,0.30502456426620483,1.2925139797878025
5149,0.13019044697284698,-0.07661902904510498,0.04277015937081985
5150,-0.587792694568634,-0.10607197880744934,0.2320548479934681
5151,-0.8530489206314087,-0.42816591262817383,0.18052557048987694
5152,0.2701267600059509,-0.8306989669799805,1.2118172811941044
5153,-0.3030693233013153,-0.5183711051940918,0.0463548572862047
5154,-1.1263551712036133,-0.5194753408432007,0.36830312849828317
5155,-1.1539119482040405,-0.93827223777771,0.0465004847127517
5156,-0.39404869079589844,-1.2924981117248535,0.8072113619675747
5157,-1.3069640398025513,-1.0682299137115479,0.05699398296043512
5158,-0.9666337966918945,-1.3496923446655273,0.14673385117566795
5159,-0.5659363269805908,-1.343554973602295,0.6046907595737707
5160,-0.9239419102668762,-1.0713419914245605,0.021726783925291926
5161,-1.046087622642517,-1.041590690612793,2.0222397679958704e-05
