step,y_true,y_pred,loss
8942,0.6819586157798767,0.6935510635375977,0.00013438484501548942
8943,-0.27576443552970886,0.11391199380159378,0.1518477195763937
8944,-0.4542909562587738,0.5583558678627014,1.02545359040331
8945,0.5999757647514343,0.46186399459838867,0.019074861054807712
8946,-1.9370578527450562,-0.26987412571907043,2.7795015796602565
8947,1.0459398031234741,3.320385694503784,5.173104112816773
8948,-0.15928316116333008,-1.5043795108795166,1.8092841900198096
8949,-0.5898406505584717,0.4856145679950714,1.1566039271140491
8950,0.029463378712534904,0.18929916620254517,0.02554747896255172
8951,-1.241660475730896,-1.669018030166626,0.1826344793332879
8952,-1.0155177116394043,1.4171922206878662,5.918077614843753
8953,-1.0696521997451782,0.014053324237465858,1.1744176627104972
8954,-1.3100792169570923,0.30163389444351196,2.5976191534606166
8955,-0.36474522948265076,-0.6278143525123596,0.0692053634916201
8956,-0.8295019268989563,-1.7730622291564941,0.8903060439963362
8957,-1.1780465841293335,-1.019433856010437,0.025157997521318975
8958,-1.1030749082565308,-0.7100483179092407,0.15446990072001654
8959,-0.9712346792221069,-0.7932509779930115,0.031678197903207916
8960,-1.5146543979644775,-0.6290326714515686,0.7843258424717057
8961,-0.18665464222431183,-1.2063523530960083,1.039783421556978
8962,-0.8888841867446899,-0.8903273940086365,2.0828472067080384e-06
8963,-1.718018889427185,-0.8689249753952026,0.7209604748461516
8964,-2.0435445308685303,-2.760028600692749,0.513349422311876
8965,-1.9596068859100342,-2.9562199115753174,0.9932375229257104
8966,-0.9760889410972595,-1.7212432622909546,0.5552549623936365
8967,-1.3922330141067505,-1.8108940124511719,0.1752770315347476
8968,-1.4227116107940674,-1.4957466125488281,0.005334111481317905
8969,-2.5303432941436768,-1.8843841552734375,0.41726320908998105
8970,-1.5713090896606445,-1.326412558555603,0.05997431094728256
8971,-2.4767568111419678,-2.3090386390686035,0.028129385243630622
8972,-0.9264298677444458,-1.1288758516311646,0.04098437639186159
8973,-1.4181973934173584,-2.226691246032715,0.6536623097168217
8974,-0.9255625009536743,-1.6043050289154053,0.46069141926388113
8975,-0.9019084572792053,-1.9055405855178833,1.0072774488328982
8976,-3.238436222076416,-1.5155607461929321,2.968299905400741
8977,-1.626006007194519,-1.039165735244751,0.34438150478207774
8978,-1.6180105209350586,-2.7683629989624023,1.3233108237036504
8979,-0.9052025675773621,-2.0505988597869873,1.3119326662075572
8980,-0.8124181628227234,-1.4832441806793213,0.4500075462333406
8981,-1.3616615533828735,-1.455286979675293,0.008765720448437264
8982,-2.276106834411621,-1.2307462692260742,1.092778711245046
8983,-1.4066038131713867,-1.1019572019577026,0.09280955772398158
8984,-1.5372931957244873,-2.078442096710205,0.2928421330380502
8985,-0.6822548508644104,-1.5564613342285156,0.7642369755558356
8986,-0.7290182709693909,-2.028590202331543,1.6888872047843542
8987,-1.1585625410079956,-1.6212571859359741,0.21408633444502811
8988,-0.7505953907966614,-1.9466503858566284,1.4305475512078978
8989,-0.5612383484840393,-1.9812837839126587,2.0165290386816572
8990,0.2522922158241272,-1.4615305662155151,2.9371885282380994
8991,0.25520190596580505,-0.6812253594398499,0.8768960233951129
8992,0.32596197724342346,-0.3477708101272583,0.4539158687782683
8993,-0.8237807154655457,0.40495291352272034,1.5097863310066737
8994,-1.3169801235198975,0.3544398546218872,2.793644743331484
8995,-1.019571304321289,0.4528180956840515,2.167930545248087
8996,-1.065277099609375,0.8243952989578247,3.5708617739067137
8997,0.4258984625339508,1.8586857318878174,2.0528793592225094
8998,0.09641031175851822,-0.13561959564685822,0.05383787793054756
8999,-0.02747517265379429,0.6129164099693298,0.41010137909454963
9000,1.7040197849273682,-0.5667319297790527,5.156313349842151
9001,-0.33765709400177,-0.2811222970485687,0.0031961832665396983
9002,0.9212329983711243,-0.16010092198848724,1.1692830473202867
9003,0.32353925704956055,-1.36492919921875,2.8509257278130917
9004,-1.0514401197433472,-0.3165687024593353,0.5400359999410123
9005,-0.3696448802947998,0.08114776015281677,0.20321400468173412
9006,-0.7711605429649353,-1.4936347007751465,0.5219689087035739
9007,0.30096307396888733,-0.061945416033267975,0.13170257211564446
9008,0.7639474272727966,0.7113033533096313,0.002771398523439217
9009,0.7516520023345947,0.5659392476081848,0.03448922726807169
9010,0.6497964262962341,0.2576143145561218,0.15380680876893393
9011,0.9487335681915283,1.4344662427902222,0.2359362311728006
9012,-0.6366399526596069,1.8295767307281494,6.082224729420105
9013,-0.6536783576011658,0.5400782823562622,1.4250549154424483
9014,0.06428931653499603,-0.8182936906814575,0.7789527646272385
9015,-0.7765038013458252,-1.0139832496643066,0.0563964883736503
9016,0.5784478783607483,0.031475264579057693,0.29917904022717445
9017,0.5032835006713867,-0.6595288515090942,1.3521325663835029
9018,-0.5107539296150208,-0.3736865222454071,0.018787474163027618
9019,-0.5670066475868225,0.5378670692443848,1.2207459301444068
9020,-2.7786808013916016,0.05070860683917999,8.005444423408532
9021,-1.3531005382537842,3.7219502925872803,25.75614093562058
9022,-0.9146164059638977,1.786413550376892,7.295562825050329
9023,-2.143446445465088,0.8927851319313049,9.218702191578988
9024,-0.26360246539115906,-0.33637937903404236,0.0052964791593836935
9025,-1.4657917022705078,-2.5655412673950195,1.2094491059915526
9026,-1.3555386066436768,-1.489667534828186,0.017990569375925247
9027,-0.43689200282096863,-1.443943738937378,1.014153199215074
9028,-1.0845723152160645,-0.7225855588912964,0.131034411754527
9029,-1.800355315208435,0.0747087225317955,3.5158651456266967
9030,-1.662729024887085,-0.8000074625015259,0.7442884942049801
9031,-1.8260998725891113,-1.6881415843963623,0.019032489281073595
9032,-0.677327573299408,-2.114349365234375,2.0650316304959837
9033,-1.435450792312622,-1.6297507286071777,0.03775246524406839
9034,-1.2239816188812256,-1.70378577709198,0.23021203023633063
9035,-1.4660338163375854,-2.4022510051727295,0.8765026246703798
9036,-1.8827871084213257,-1.7008854150772095,0.03308822604145689
9037,-1.3554646968841553,-1.097854733467102,0.0663628932517355
9038,-1.0470736026763916,-1.510472297668457,0.21473835052034929
9039,-1.1964972019195557,-1.349524736404419,0.02341742631051602
9040,-0.755863606929779,-1.3181638717651367,0.31618158783391337
9041,-1.4597457647323608,-2.0317301750183105,0.32716616561016565
9042,-1.6508095264434814,-1.3181707859039307,0.11064853170773858
9043,-1.392463207244873,-0.9976965188980103,0.1558407382283491
9044,-0.9136219620704651,-1.2620606422424316,0.121409513839982
9045,-0.983898401260376,-0.9132242798805237,0.004994831432814095
9046,-1.9284096956253052,-1.0092434883117676,0.8448665166671532
9047,-0.7840278148651123,-2.1804466247558594,1.9499854926166904
9048,-1.8701236248016357,-2.402697801589966,0.28363525378176746
9049,-2.297008514404297,-1.701109528541565,0.3550956013522324
9050,-0.6436876058578491,-1.297907829284668,0.4280041007406368
9051,-0.09028280526399612,-2.082423686981201,3.968625292609003
9052,0.30923768877983093,-2.068244218826294,5.6524202209944585
9053,0.3423526883125305,-1.7429511547088623,4.34849211771979
9054,-1.0837280750274658,-0.6210395693778992,0.21408065326022907
9055,-1.0698609352111816,-0.36529743671417236,0.4964097234143452
9056,-1.1484167575836182,-1.359212040901184,0.044434651468932884
9057,-0.6883524060249329,-1.9958131313323975,1.7094535482215214
9058,-0.2862047851085663,-1.2979098558425903,1.0235471501489366
9059,0.04283098503947258,-1.0939486026763916,1.2922678310474502
9060,0.2969421148300171,-0.7768436670303345,1.1530159053254465
9061,-0.4722777009010315,-0.228980153799057,0.059193696425837494
9062,0.39555054903030396,-0.06962456554174423,0.21638788721711816
9063,-1.3052892684936523,0.0688251480460167,1.888190429742155
9064,-0.36416196823120117,1.404069185256958,3.126641412166066
9065,-0.08436404913663864,-0.751183271408081,0.4446478751906913
9066,-0.6685094833374023,-0.6850340366363525,0.0002730608617298458
9067,0.5166929364204407,0.1790933459997177,0.1139734834522399
9068,-0.21343465149402618,0.3214217722415924,0.2860713940112556
9069,0.2188623547554016,0.6176989078521729,0.15907059608611362
9070,0.5504512190818787,1.1987082958221436,0.4202372375438337
9071,-1.3390296697616577,1.5103150606155396,8.118765392528303
9072,0.7167959809303284,0.7091094851493835,5.908221739048258e-05
9073,-0.026638509705662727,-0.594558596611023,0.3225332251105919
9074,0.4607897102832794,-0.14801567792892456,0.3706440007162124
9075,1.3376586437225342,0.30789294838905334,1.0604173872856473
9076,0.34813758730888367,-0.7384844422340393,1.180747435087981
9077,0.7782368659973145,-0.5361969470977783,1.7277362490077053
9078,-0.4852457344532013,0.1277589648962021,0.37577476142445243
9079,0.04775253310799599,0.024823708459734917,0.0005257309997507044
9080,-0.45413920283317566,-0.34301280975341797,0.012349075238916818
9081,-1.1876307725906372,-0.2951870560646057,0.7964557871667957
9082,-0.5051643252372742,0.36526188254356384,0.7576417831917306
9083,-0.07125058770179749,-1.462451457977295,1.9354398614553014
9084,-0.2626773715019226,-0.43363043665885925,0.029224950486551826
9085,-0.6593467593193054,0.6769739389419556,1.7857530086014641
9086,-1.2561066150665283,0.4369507133960724,2.8664431174609186
9087,-1.9851640462875366,1.0807791948318481,9.400007957765638
9088,-0.9181420803070068,0.3793296217918396,1.6834328177472777
9089,-3.7188305854797363,-1.4323426485061646,5.22802708592566
9090,-1.4259806871414185,1.522175669670105,8.691625904208195
9091,-1.7451646327972412,-1.8884551525115967,0.020532173040010093
9092,-2.4249463081359863,-1.241821050643921,1.3997853749156661
9093,-0.23662535846233368,-0.11746438592672348,0.014199337375632448
9094,-2.4009828567504883,-0.5608288645744324,3.386166714921476
9095,-0.6142165660858154,-0.20694908499717712,0.16586680115228436
9096,-2.1650357246398926,0.046560242772102356,4.8911567230729975
9097,-1.0458685159683228,-0.7332167625427246,0.09775111892010102
9098,-1.4472627639770508,-1.1164480447769165,0.10943837843946369
9099,-1.7334861755371094,-1.965147614479065,0.05366702229265741
9100,-1.5356897115707397,-2.5094692707061768,0.9482466297900061
9101,-2.3034369945526123,-2.226184368133545,0.005967968288643988
9102,-1.5227707624435425,-1.0540193319320679,0.2197279036065538
9103,-1.053684949874878,-1.1442923545837402,0.008209701788075563
9104,-1.8327670097351074,-1.1898415088653564,0.41335319966862016
9105,-1.5104798078536987,-0.4223783612251282,1.183964758155188
9106,-1.8249882459640503,-0.9573773145675659,0.7527487282786751
9107,-2.2608134746551514,-0.5661766529083252,2.8717939576201843
9108,-1.803768515586853,-0.4147990047931671,1.9292363019144512
9109,-1.1582343578338623,-0.8731250762939453,0.08128730242020765
9110,-0.4234723746776581,-0.8473683595657349,0.17968780600423262
9111,-0.1286618560552597,-0.4364308714866638,0.09472176685961586
9112,-0.6985064148902893,-0.08278879523277283,0.3791081871567181
9113,-0.5516929626464844,-1.1078870296478271,0.3093518401674942
9114,-2.299858570098877,-1.549847960472107,0.5625159145527192
9115,-1.2368285655975342,-1.7243201732635498,0.2376480675447965
9116,-0.7715632319450378,-2.2424614429473877,2.1635415471299133
9117,-0.2869957387447357,-0.9626379609107971,0.4564924123734935
9118,0.6112291812896729,-0.47752758860588074,1.1853913039933994
9119,-0.2918268144130707,-0.9272196292877197,0.40372402919433004
9120,-0.0036166009958833456,-0.20465202629566193,0.040415242225462854
9121,1.2577240467071533,-1.1475080251693726,5.785141319583445
9122,-0.7322263121604919,-0.08325359225273132,0.4211655911844767
9123,0.4600124657154083,-0.34131523966789246,0.6421260914148661
9124,-0.21614553034305573,-0.6269424557685852,0.16875411393906803
9125,-0.7292584776878357,0.23607441782951355,0.9318675991679095
9126,0.4618421196937561,1.0251206159591675,0.31728266435502306
9127,-0.13938528299331665,-0.23440605401992798,0.009028946926491699
9128,-0.10723887383937836,0.7106021642684937,0.6688639636133618
9129,1.525998830795288,1.1735026836395264,0.12425353375965642
9130,-0.23489022254943848,0.15703007578849792,0.15360152024929707
9131,0.30639147758483887,1.2401870489120483,0.8719741690303096
9132,1.1106477975845337,0.10282092541456223,1.015715004267908
9133,0.46470364928245544,0.043806761503219604,0.17715419014224665
9134,1.3573466539382935,1.4247510433197021,0.004543351707880561
9135,0.6421112418174744,1.0621546506881714,0.17643646533571555
9136,-1.4192423820495605,0.8277621269226074,5.049029263341254
9137,-0.4067343771457672,2.5968151092529297,9.021309517245875
9138,-1.0133434534072876,-0.004198038950562477,1.0183744675190356
9139,-0.9600385427474976,1.6967766284942627,7.058666854140384
9140,0.924228310585022,0.9543707370758057,0.0009085658747522984
9141,-0.23327942192554474,-1.0901813507080078,0.7342809155511054
9142,-0.851687490940094,-0.6666989326477051,0.03422076669909657
9143,-1.4689750671386719,-0.8779958486557007,0.3492564366787434
9144,-2.534291982650757,-1.422656774520874,1.2357328359539679
9145,-1.7518843412399292,0.04092877730727196,3.2141788780349407
9146,-1.108021855354309,-0.8047627210617065,0.09196610253189874
9147,-0.7496715784072876,-2.37445068359375,2.6399071406505215
9148,-1.1625691652297974,-2.2547736167907715,1.1929105640096083
9149,-0.4363362193107605,-1.1486194133758545,0.5073473485475724
9150,-1.6227319240570068,-0.713973879814148,0.8258411829761059
9151,-1.3060969114303589,-1.11148202419281,0.037874954334483846
9152,-2.159548282623291,-2.826341152191162,0.44461273090655595
9153,-2.1221156120300293,-2.0604448318481445,0.0038032851282423508
9154,-2.2545576095581055,-1.2827767133712769,0.9443581101936758
9155,-1.9052315950393677,-0.8568378686904907,1.099129405447684
9156,-1.0642930269241333,-1.4586793184280396,0.15554054692620412
9157,-1.8189611434936523,-2.268839120864868,0.20239019452361617
9158,-1.6623090505599976,-1.6720328330993652,9.455194687291169e-05
9159,-1.0444660186767578,-1.4851804971694946,0.19422925155312498
9160,-2.245706081390381,-2.119896173477173,0.01582813292912988
9161,-0.8112636804580688,-1.6681435108184814,0.7342430436784895
9162,-1.5094053745269775,-2.6708664894104004,1.3489919213862436
9163,-2.204688787460327,-2.068716526031494,0.01848845587807091
9164,-1.7544134855270386,-1.6256663799285889,0.01657581719997836
9165,-1.9222407341003418,-2.0573058128356934,0.018242575493786717
9166,-0.8470845222473145,-1.2584788799285889,0.16924531753198835
9167,-1.3067840337753296,-1.9835715293884277,0.45804131421824934
9168,-2.1326916217803955,-2.000138282775879,0.017570387681246302
9169,-1.4656623601913452,-1.1379072666168213,0.10742340136404493
9170,-0.9991365075111389,-2.264902114868164,1.6021625727678988
9171,-0.8349577188491821,-1.9914425611495972,1.3374571904706158
9172,-0.7795394062995911,-1.4512739181518555,0.45122725441339995
9173,-0.9693782329559326,-1.7026640176773071,0.537708042074442
9174,0.3574429154396057,-1.938657283782959,5.272076124869901
9175,-2.295184373855591,-1.0111385583877563,1.648773656220456
9176,-1.3582208156585693,-1.3066641092300415,0.002658093977757403
9177,0.08512835949659348,-1.9311999082565308,4.065579683340315
9178,-0.5851755738258362,-1.4348211288452148,0.721897569164188
9179,0.7897517085075378,-0.5671036839485168,1.8410565560370742
9180,-0.7270576357841492,-0.7356061339378357,7.30768206835819e-05
9181,0.10864262282848358,-0.8313642740249634,0.8836129661320469
9182,-0.362432062625885,-0.9675496220588684,0.3661672607341302
9183,-0.8410780429840088,-0.36531829833984375,0.22634733462388112
9184,-0.1645529717206955,-0.2692910432815552,0.010970063634287763
9185,0.09624284505844116,-1.1249791383743286,1.4913831328194682
9186,-0.5472537875175476,0.03374798968434334,0.3375630651117557
9187,0.6792765259742737,-0.3273717761039734,1.0133408040770178
9188,-0.3308781385421753,-0.0536939837038517,0.07683105569343575
9189,0.5231958627700806,0.7235274314880371,0.040132737424997345
9190,0.13229620456695557,1.547885775566101,2.003893833521545
9191,0.829989492893219,0.9645577669143677,0.01810862037303096
9192,0.3008182942867279,1.5361977815628052,1.5261624775825036
9193,-0.11895822733640671,2.0349948406219482,4.63951381896721
9194,-0.13060985505580902,1.1109482049942017,1.541466416475146
9195,-0.6140003204345703,0.1407051980495453,0.5695804196303778
9196,-0.05781588330864906,1.0024466514587402,1.1241566426313694
9197,0.03301188722252846,-0.19108536839485168,0.050219579975241416
9198,-1.1505571603775024,-0.05246219038963318,1.2058125631126595
9199,-0.5358958840370178,1.3561826944351196,3.5799613471131444
9200,-0.5121148228645325,-0.6293089389801025,0.01373446085210972
9201,-1.0369337797164917,0.43247106671333313,2.159150602711457
9202,-0.21335777640342712,2.8875372409820557,9.615549908846113
9203,-0.26213309168815613,-1.051945686340332,0.6238039346712023
9204,-0.12713555991649628,0.11970502138137817,0.060930272575472566
9205,0.23155206441879272,0.989276647567749,0.5741465439082596
9206,-0.651165246963501,0.8293701410293579,2.191985035099165
9207,-0.04158596321940422,0.8736780881881714,0.8377082837990092
9208,-2.071331739425659,-0.18954166769981384,3.541133874045962
9209,-1.7448707818984985,-1.8200057744979858,0.005645267112925012
9210,-1.806037187576294,-2.8533027172088623,1.096765089556584
9211,-2.1432926654815674,-1.526208519935608,0.3807928426841869
9212,-0.5312720537185669,-0.8930957913398743,0.13091641710625268
9213,-1.6113137006759644,-0.7930283546447754,0.6695909075293827
9214,-2.610759973526001,-0.4845101833343506,4.520938170290037
9215,-0.30079594254493713,-1.8670144081115723,2.453040281881905
9216,-1.6642098426818848,-1.3806326389312744,0.08041603048701518
9217,-1.3252207040786743,-0.5577674508094788,0.588984495953472
9218,-1.5613502264022827,-0.347496896982193,1.4734399053442369
9219,-2.9802052974700928,-0.16421309113502502,7.929812106139843
9220,-2.1753854751586914,-0.35312703251838684,3.320625831773868
9221,-2.7592999935150146,-1.4121053218841553,1.814933483270579
9222,-1.469077467918396,-0.9130403399467468,0.30917728768296016
9223,-2.295738935470581,-1.6684399843215942,0.39350397411261895
9224,-1.4789801836013794,-0.8411332964897156,0.4068486513980396
9225,-0.6478205323219299,-1.5560914278030396,0.8249560195780568
9226,-1.921128511428833,-1.8873615264892578,0.001140209271909498
9227,-0.43826693296432495,-1.2083070278167725,0.5929617476803664
9228,-1.1819318532943726,-0.8563362956047058,0.10601246718724511
9229,-1.614839792251587,-1.0874052047729492,0.2781872440687607
9230,-0.9360140562057495,-2.320662260055542,1.9172506484244565
9231,-0.6661147475242615,-1.7003676891326904,1.0696791472256884
9232,0.1295938938856125,-1.7696233987808228,3.6070263247632237
9233,-1.542051076889038,-1.0217489004135132,0.27071435484516826
9234,-0.9346991777420044,-1.298470377922058,0.1323294860804367
9235,-1.9580737352371216,-1.8763383626937866,0.006680671124797755
9236,-1.447206974029541,0.05997326225042343,2.2715922646329294
9237,0.38668093085289,-0.11928404867649078,0.25600056051016673
9238,-0.6509237289428711,-1.0862888097763062,0.18954275360910344
9239,-0.43838533759117126,-0.6210117340087891,0.03335240066848488
9240,0.14098502695560455,-1.7654355764389038,3.6344395170470816
9241,-0.3873363733291626,-0.7122005224227905,0.10553671536632692
9242,0.46542248129844666,-0.24238812923431396,0.5009958603827593
9243,0.46688467264175415,0.6366283893585205,0.028812929364821827
9244,0.0037278090603649616,1.1521494388580322,1.3188722397871304
9245,0.39641860127449036,1.6861355304718018,1.6633697574581428
9246,0.1444912701845169,1.861933708190918,2.9496085278653705
9247,0.4624064564704895,1.5636423826217651,1.2127205650462578
9248,1.7791380882263184,1.6729415655136108,0.011277701436270604
9249,-0.5059131979942322,1.7548586130142212,5.111089181450442
9250,-0.19305714964866638,2.225081205368042,5.847393104002912
9251,-0.5161378383636475,0.7253419756889343,1.541272128700033
9252,-1.5957876443862915,-0.7972205877304077,0.6377093439760415
9253,-0.04864240065217018,0.5994427800178528,0.4200144014040963
9254,-0.8520203828811646,-0.6922534108161926,0.02552548536280952
9255,0.5535951256752014,0.8011127710342407,0.06126498476408315
9256,1.0334420204162598,-0.9962314367294312,4.119574342641741
9257,-1.1192244291305542,-0.5107890367507935,0.3701936267003134
9258,0.24947328865528107,1.7320736646652222,2.1981038749448185
9259,-1.3928908109664917,-2.514221668243408,1.2573828914813845
9260,-1.0151880979537964,2.0505268573760986,9.39860818733338
9261,0.29359373450279236,0.338348388671875,0.0020029790697941863
9262,-1.0240477323532104,-0.8250300288200378,0.039608046319617785
9263,-0.09162630885839462,-0.44021281599998474,0.12151255296117386
9264,0.30438995361328125,-1.2397056818008423,2.384231331304946
9265,-0.71049565076828,0.034394413232803345,0.5548612074475381
9266,-0.7338622808456421,0.027472931891679764,0.5796313061537831
9267,-1.5882351398468018,-0.8757894039154053,0.5075789266468291
9268,-2.136927604675293,-1.9426974058151245,0.037725370149260584
9269,-1.063707947731018,-1.7549753189086914,0.4778505784548912
9270,-0.5129886269569397,-1.8145766258239746,1.6941313187946925
9271,-0.32616063952445984,-1.2900151014328003,0.9290154237406165
9272,-1.07930326461792,-1.8593670129776,0.6084994515049544
9273,-2.16764497756958,-1.7900232076644897,0.142598201106253
9274,-2.005905866622925,-1.0310070514678955,0.95042769979068
9275,-2.7425732612609863,-1.144668459892273,2.5532997542371874
9276,-3.213782787322998,0.10100895166397095,10.987844272856254
9277,-3.1298065185546875,0.4636613428592682,12.91301127101499
9278,-1.924214482307434,-0.07643341273069382,3.414294881086162
9279,-2.1689934730529785,-1.4871234893798828,0.4649466746343478
9280,-2.5363852977752686,-1.2289639711380005,1.709350525345954
9281,-1.2503530979156494,-0.5653085112571716,0.4692860857100847
9282,-1.6881300210952759,-1.2535698413848877,0.18884254978992487
9283,-0.8473655581474304,-1.3348902463912964,0.2376803216472787
9284,-1.5003029108047485,-1.27055025100708,0.05278628468410318
9285,-2.4488065242767334,-1.243240237236023,1.4533900724491247
9286,-1.1975163221359253,-2.0862815380096436,0.789903608947057
9287,-2.753823757171631,-2.70450758934021,0.0024320844095768734
9288,-1.840610384941101,-1.59696626663208,0.05936245638658022
9289,-0.7044932246208191,-2.033140182495117,1.7653027386686269
9290,-2.6261537075042725,-1.9047094583511353,0.5204818046361339
9291,-0.900023877620697,-0.3402673006057739,0.31332742551146353
9292,-1.8466496467590332,-1.6259523630142212,0.048707291052338064
9293,-2.491895914077759,-1.1504029035568237,1.7996034972765216
9294,0.32084599137306213,-0.997173547744751,1.7371755054963325
9295,-2.4173953533172607,-2.2084336280822754,0.043665002613181514
9296,-1.1633139848709106,-1.1615769863128662,3.0171639906484415e-06
9297,-0.7600809335708618,-2.2572543621063232,2.2415282751126284
9298,-1.1114003658294678,-1.9142200946807861,0.6445195170329043
9299,0.28340959548950195,-1.8652082681655884,4.616558724017764
9300,-1.3323752880096436,-1.1363242864608765,0.038435995208274676
9301,-1.1227136850357056,-2.067347526550293,0.8923330945346066
9302,0.04659739509224892,-2.370147705078125,5.84065687919751
9303,-0.9536664485931396,-1.4766521453857422,0.273514039049644
9304,0.054938480257987976,-0.9064667224884033,0.9242999638678298
9305,-0.16767269372940063,-0.7969006299972534,0.395927795779901
9306,-0.27903738617897034,-0.09559258073568344,0.03365199664412538
9307,0.09399931877851486,0.4157636761665344,0.10353230168532518
9308,0.4754916727542877,0.3897210657596588,0.007356597024227085
9309,1.3571749925613403,0.5115029811859131,0.7151611508237607
9310,-0.2757502496242523,0.2636890709400177,0.29099478057084127
9311,-0.07672248035669327,0.7463076114654541,0.6773785320447723
9312,0.46856844425201416,-0.7017690539360046,1.369689859664991
9313,-0.04304684326052666,-0.029216058552265167,0.00019129060564627987
9314,0.26953795552253723,1.4315515756607056,1.3502756533866114
9315,-0.4268607497215271,-0.18369542062282562,0.059129377275679795
9316,-0.48805922269821167,-0.037777893245220184,0.20275327565395346
9317,0.5421116948127747,0.37240248918533325,0.02880121447469719
9318,0.41253259778022766,-0.06830604374408722,0.2312057991829486
9319,-0.30442818999290466,-0.4952325224876404,0.03640629329876166
9320,0.2548617422580719,0.08892679959535599,0.027534405196478817
9321,-1.1131107807159424,0.16804999113082886,1.6413729233190146
9322,0.4673996567726135,2.046351671218872,2.493089463923898
9323,-0.3606611490249634,-0.36222970485687256,2.4603673978162988e-06
9324,-0.8549903631210327,0.2736855745315552,1.2739093722359485
9325,-0.6163977384567261,-0.004508582875132561,0.37440833871835555
9326,-0.7159299850463867,-1.3937649726867676,0.4594602704694353
9327,0.07926390320062637,-0.5499928593635559,0.3959640732327557
9328,-1.3807240724563599,0.06512920558452606,2.090491701621575
9329,-0.14116467535495758,0.029347717761993408,0.029074476206469635
9330,-1.3699061870574951,-1.4292157888412476,0.0035176288637472908
9331,-1.5355852842330933,1.7624778747558594,10.87722060068019
9332,-1.208130121231079,2.848172426223755,16.453590356488576
9333,-1.0723483562469482,0.9267667531967163,3.996461220805955
9334,0.16861391067504883,-0.39262890815734863,0.3149935016909353
9335,-1.6048245429992676,-0.4963865578174591,1.228634766993907
9336,-0.7378259301185608,-0.4309948980808258,0.09414528222134155
9337,-1.635888934135437,-1.701791763305664,0.0043431828926401295
9338,-0.9662246108055115,-0.5474320650100708,0.17538719641382627
9339,-0.9946372509002686,-0.6653189659118652,0.10845053282770323
9340,-2.2009828090667725,-0.09105159342288971,4.451809734748473
9341,-0.45789089798927307,-0.6004334092140198,0.02031836750625704
9342,-1.8095749616622925,-0.812483012676239,0.9941923547328066
9343,-1.488303303718567,-0.9733988642692566,0.26512658176460846
9344,-0.7655802965164185,-1.1019874811172485,0.11316979385105697
9345,-2.481682777404785,-1.3119657039642334,1.3682380318983292
9346,-1.122063398361206,-0.2160732001066208,0.8208182393333827
9347,-1.545657753944397,-1.6749340295791626,0.016712355441995896
9348,-1.7144036293029785,-1.2301204204559326,0.23453022637119147
9349,-2.173905849456787,-1.2328195571899414,0.8856434094925589
9350,-2.0195555686950684,-1.1258625984191895,0.798687125120523
9351,-1.0321749448776245,-1.3563690185546875,0.10510179740732895
9352,-0.9756478071212769,-1.924371361732483,0.9000763830741221
9353,-1.4283493757247925,-1.7434033155441284,0.09925898499568575
9354,-1.1454111337661743,-0.7821961045265198,0.1319251574655631
9355,-1.8486683368682861,-0.6981274485588074,1.3237443356719645
9356,-1.6109555959701538,-1.4670155048370361,0.020718749835410222
9357,-1.7875781059265137,-1.8665580749511719,0.006237835507135969
9358,-1.0903407335281372,-1.1249092817306519,0.0011949845248295787
9359,-0.27633023262023926,-1.405124545097351,1.2741765998806756
9360,-0.6559514999389648,-1.9688777923583984,1.72377544932624
9361,0.0070166620425879955,-1.4606962203979492,2.15418110528191
9362,-0.5121861696243286,-0.9821604490280151,0.2208758233010144
9363,-0.4509851336479187,-0.9909436106681824,0.2915551569060426
9364,-0.21610862016677856,-1.1842864751815796,0.9373683589410611
9365,-0.3955354392528534,-0.655281126499176,0.06746782204306445
9366,-0.751391589641571,-0.24794632196426392,0.2534571375466754
9367,-0.32845112681388855,0.43144166469573975,0.5774370545882954
9368,-0.8473700881004333,0.21670734882354736,1.1322607917707082
9369,-0.7417091727256775,1.5265835523605347,5.1451518866790344
9370,1.233086109161377,1.604931116104126,0.13826870918825307
9371,-0.5153648257255554,-0.21343839168548584,0.09115957157215249
9372,-0.21734344959259033,1.629827618598938,3.4120409551638318
9373,-2.0608432292938232,-1.1077425479888916,0.9084009087039249
9374,-0.6999235153198242,1.241259217262268,3.768190401274879
9375,0.33601003885269165,-0.26125282049179077,0.356722923152347
9376,-1.3207368850708008,-1.2695026397705078,0.002624947891490592
9377,0.6552194356918335,-0.6493936777114868,1.7020153756639047
9378,0.16164562106132507,-0.35814589262008667,0.27018321769521325
9379,-0.8397417664527893,1.1527788639068604,3.9701384624088156
9380,1.186246395111084,0.27907225489616394,0.8229649206746794
9381,-0.6017073392868042,1.5174099206924438,4.490657961541956
9382,0.38791558146476746,1.303868293762207,0.8389693711650361
9383,-0.23679938912391663,1.1098929643630981,1.8135802949403947
9384,-0.724587619304657,0.23789694905281067,0.9263765443262608
9385,0.5275992155075073,-0.12060119211673737,0.420163768444237
9386,-0.1759307086467743,-0.6610689163208008,0.23535908054516685
9387,-0.5713948011398315,-0.500268280506134,0.005058981937455798
9388,-0.5977006554603577,-0.017693698406219482,0.3364080702312009
9389,-0.3129836618900299,0.093504399061203,0.16523254369589324
9390,-0.9415251016616821,0.026449861004948616,0.9369755283494652
9391,-1.0247397422790527,1.7700512409210205,7.810856639776432
