step,y_true,y_pred,loss
8553,-1.4653725624084473,0.019596513360738754,2.2051331559907905
8554,0.03924236819148064,-0.25398677587509155,0.08598333093001455
8555,-0.8289182782173157,0.21722327172756195,1.0944121425210709
8556,0.09385547041893005,0.10026031732559204,4.102206389777763e-05
8557,0.5373685956001282,-0.09178107976913452,0.39582931401724863
8558,0.2877483069896698,-0.15784412622451782,0.19855261653774026
8559,0.2700323462486267,0.3328934609889984,0.003951519746402177
8560,0.3194858729839325,-0.07902251183986664,0.15880893277487318
8561,0.17821469902992249,0.323172003030777,0.021012619983196146
8562,0.11872612684965134,0.35684871673583984,0.056702367814105925
8563,0.5124304294586182,0.2677210867404938,0.05988266241353646
8564,0.05425182729959488,0.2889746427536011,0.05509480009465545
8565,0.1427488923072815,0.30019131302833557,0.024788115842505398
8566,0.14249171316623688,0.252203106880188,0.012036589910657591
8567,-0.8813695907592773,0.23123539984226227,1.237889865111452
8568,-0.15631085634231567,0.3063661456108093,0.21407000813633204
8569,-0.6769886612892151,0.12134367227554321,0.6373345148149525
8570,0.3917265832424164,0.13824164867401123,0.06425461205314864
8571,-0.5772626996040344,0.09230276942253113,0.4483179173127647
8572,0.9986388683319092,-0.1535819172859192,1.3276127388097656
8573,0.26027482748031616,0.0291844941675663,0.05340274215059783
8574,-0.34760594367980957,-0.15346881747245789,0.037689223772049196
8575,-0.6104980707168579,0.03157331794500351,0.4122556681381711
8576,-1.1350748538970947,-0.3074913024902344,0.6848945345591915
8577,0.5918331742286682,0.02025308459997177,0.32670379885994866
8578,-0.35875046253204346,-0.2906229794025421,0.00464135395756049
8579,-1.3637155294418335,-0.5771555304527283,0.6186766320097412
8580,0.09315864741802216,-0.7216874957084656,0.6639742369681125
8581,-0.35965827107429504,-0.9049244523048401,0.2973152083937416
8582,-0.9183822274208069,-0.6885390877723694,0.05282786884345114
8583,-0.591985821723938,-0.8812887668609619,0.08369619406495588
8584,-0.5413089990615845,-1.1358846426010132,0.3535201958903258
8585,-2.5238277912139893,-0.9669175744056702,2.423969423202127
8586,-0.3809029161930084,-1.1227623224258423,0.5503553786161328
8587,-1.9372105598449707,-1.3171677589416504,0.3844530749520345
8588,-1.265010118484497,-1.3294512033462524,0.004152653418159957
8589,-0.11269361525774002,-1.3650307655334473,1.5683483379606793
8590,-1.5865546464920044,-1.7957102060317993,0.0437460480864047
8591,-0.6880699992179871,-1.414646029472351,0.5279127277401905
8592,-0.911503255367279,-1.7603981494903564,0.7206225412682308
8593,-2.3916549682617188,-1.6335781812667847,0.5746804149805627
8594,-1.1748836040496826,-1.3338794708251953,0.025279685651696582
8595,-2.5180978775024414,-1.593954086303711,0.8540417468111627
8596,-1.6084073781967163,-1.3162527084350586,0.08535435106354328
8597,-1.6425062417984009,-1.2895196676254272,0.12459952154637222
8598,-2.6480400562286377,-1.551358699798584,1.2027099975412625
8599,-1.877638816833496,-1.2371448278427124,0.41023254993332614
8600,-1.4144768714904785,-1.5113462209701538,0.009383670868615468
8601,-2.751391649246216,-1.2634093761444092,2.2140912450652195
8602,-2.0719709396362305,-1.2389425039291382,0.6939363746966052
8603,-2.9276299476623535,-1.4172513484954834,2.281243512821277
8604,-2.545689582824707,-1.2111111879348755,1.7810994921067191
8605,-2.30785870552063,-1.0770732164382935,1.514832920135646
8606,-2.451066732406616,-1.3569998741149902,1.1969822904121088
8607,-1.7984110116958618,-1.2248437404632568,0.32897941462921665
8608,-0.36853596568107605,-1.4627560377120972,1.197317566035573
8609,-1.0376386642456055,-1.4194072484970093,0.1457472519213212
8610,-1.2224805355072021,-1.4192242622375488,0.03870809400774533
8611,-2.0764856338500977,-1.49191415309906,0.3417238161074607
8612,-1.779282808303833,-1.3516937494277954,0.18283240327049555
8613,0.052053142338991165,-0.9534041285514832,1.0109443235865208
8614,-0.9193252921104431,-1.0189815759658813,0.009931374911875679
8615,0.37003806233406067,-0.9693723320960999,1.7940202047075582
8616,-0.09196233749389648,-1.1410667896270752,1.100620151485657
8617,-0.7283617854118347,-1.0366383790969849,0.09503445821411916
8618,-0.11161612719297409,-0.390018492937088,0.07750787725191938
8619,-0.7163423895835876,-0.5742827653884888,0.020180936826452722
8620,-0.3307744264602661,-0.023225054144859314,0.09458661641160071
8621,-0.3503064811229706,-0.15324358642101288,0.03883378446831487
8622,-0.20307619869709015,-0.1921272575855255,0.00011987931146451025
8623,0.8121474385261536,0.009231194853782654,0.6446744943529501
8624,0.36603686213493347,-0.13326391577720642,0.24930126682366804
8625,-0.6796309947967529,0.02251596748828888,0.4930103566461119
8626,0.5128272771835327,-0.006616078317165375,0.2698213995738246
8627,-0.020450692623853683,0.06633234024047852,0.0075312947931317625
8628,-0.15956304967403412,0.3018586039543152,0.21290994243712036
8629,0.9778459072113037,0.0838482677936554,0.7992317792843275
8630,0.16492286324501038,-0.12250003218650818,0.08261192081823765
8631,1.4172571897506714,0.21785327792167664,1.438569743710695
8632,-1.0532894134521484,-0.04748203977942467,1.0116484729344222
8633,0.15134276449680328,-0.04412150755524635,0.03820628164883767
8634,-0.6018625497817993,0.16849040985107422,0.5934436824151277
8635,-0.5988023281097412,-0.10028378665447235,0.24852073617468862
8636,0.7323533296585083,0.18845431506633759,0.29582613807433433
8637,0.2902202904224396,-0.3254988491535187,0.37911005884015836
8638,0.11017851531505585,-0.018319793045520782,0.016511815251529838
8639,-0.7283245325088501,-0.1940418779850006,0.2854579549250511
8640,-0.4221706688404083,-0.23125077784061432,0.036450404779373224
8641,-0.3253084123134613,-0.04768923297524452,0.07707240873642497
8642,-0.05965786427259445,-0.1700502336025238,0.012186475206275527
8643,-2.152545928955078,-0.3372907340526581,3.295151422620223
8644,-0.9616817235946655,-0.6044901609420776,0.12758581243019762
8645,-3.006314754486084,-0.6652768850326538,5.480458306215056
8646,-1.304727554321289,-0.7386453747749329,0.32044903399995306
8647,-0.8130735754966736,-0.7678955793380737,0.002041051336906463
8648,-2.158226490020752,-1.0810900926589966,1.1602228185214614
8649,-0.3972749412059784,-1.092156171798706,0.48285992463006355
8650,-1.6960605382919312,-1.5037124156951904,0.0369978002664908
8651,-1.0007143020629883,-1.4649245738983154,0.21549117647742833
8652,-0.25469526648521423,-1.4574387073516846,1.4465917845473166
8653,-1.9924713373184204,-1.7234193086624146,0.0723889941239122
8654,-1.3364756107330322,-1.521373987197876,0.034187409619335085
8655,-2.362502098083496,-1.743003010749817,0.3837791192072615
8656,-1.3811062574386597,-1.6890361309051514,0.09482080697308959
8657,-1.4162192344665527,-1.5643895864486694,0.021954453206504354
8658,-2.0751030445098877,-1.88584566116333,0.035818357151185864
8659,-1.0283606052398682,-1.8284993171691895,0.6402219583279134
8660,-2.356252431869507,-2.0173723697662354,0.11483969649111714
8661,-1.8837579488754272,-1.838715672492981,0.0020288066617126788
8662,-1.5446677207946777,-1.794912338256836,0.0626223685687819
8663,-1.4561467170715332,-1.8433674573898315,0.14993990173265104
8664,-1.8464434146881104,-1.5203145742416382,0.1063600205709605
8665,-2.3217251300811768,-1.6830276250839233,0.40793450288971655
8666,-2.0141427516937256,-1.4751615524291992,0.2905007331606271
8667,-2.0159857273101807,-1.2761963605880737,0.547288307115096
8668,-1.82851243019104,-1.1208455562591553,0.5007924044605261
8669,-0.709794819355011,-1.111842155456543,0.16164206046633822
8670,-1.5139625072479248,-1.1735541820526123,0.11587782786227763
8671,0.12234877049922943,-1.0883821249008179,1.4658693010762003
8672,-0.30921635031700134,-1.0834468603134155,0.5994328826093076
8673,-1.0415626764297485,-1.0206060409545898,0.00043918057043867975
8674,-0.4989592730998993,-0.673741340637207,0.030548771132616004
8675,-0.7764450311660767,-0.8151769042015076,0.0015001579888327399
8676,0.862952470779419,-0.21417328715324402,1.1601998984020137
8677,0.035420771688222885,-0.23836646974086761,0.07495945356935109
8678,-0.9504919052124023,-0.29296842217445374,0.4323371307463555
8679,-0.1056816503405571,-0.13786523044109344,0.001035782828087639
8680,1.205871820449829,-0.17714336514472961,1.9127310035851517
8681,-0.5441993474960327,0.2270558774471283,0.5948346220021259
8682,0.1892794519662857,-0.022448867559432983,0.04482888128918483
8683,-0.15247458219528198,-0.1191224753856659,0.0011123630286400399
8684,-0.7954613566398621,0.13302719593048096,0.8620909922541706
8685,1.2880138158798218,0.3769066035747528,0.830116352314314
8686,-0.5061864256858826,-0.08494800329208374,0.17744180850081648
8687,0.23795829713344574,0.21045975387096405,0.0007561698815585771
8688,0.7442720532417297,-0.009243067353963852,0.5677850369663426
8689,-0.10740599781274796,-0.11323311924934387,3.395534423683566e-05
8690,0.567528247833252,0.3123822510242462,0.06509947968766117
8691,0.09916521608829498,-0.24433457851409912,0.11799210889188694
8692,-0.08115413039922714,0.015942908823490143,0.009427835025817899
8693,-1.7214683294296265,0.009089972823858261,2.9948320374984636
8694,0.1861676722764969,-0.14369207620620728,0.10880745366907285
8695,0.05166492983698845,0.012006506323814392,0.001572790555550277
8696,-0.1378287523984909,-0.06384037435054779,0.005474280086165351
8697,1.0867578983306885,-0.11230826377868652,1.437759661115706
8698,-1.6282254457473755,-0.5742155313491821,1.110936899649687
8699,0.5833438038825989,-0.38166067004203796,0.9312336346945651
8700,-0.6842688918113708,-0.510055661201477,0.030350249719536038
8701,-1.4543160200119019,-0.6365896463394165,0.6686764221995531
8702,-0.377858430147171,-0.44794294238090515,0.004911838855040429
8703,-1.1145073175430298,-0.9357916116714478,0.03193930352517782
8704,-0.834097683429718,-0.751695990562439,0.0067900389873933875
8705,-0.09474335610866547,-0.9430546760559082,0.7196320955506332
8706,-2.016082763671875,-1.1138787269592285,0.8139721238605944
8707,-0.022234400734305382,-1.060312271118164,1.0776056649806873
8708,-1.2958011627197266,-1.1799297332763672,0.01342618816124741
8709,-0.31416189670562744,-1.1924400329589844,0.7713724846206702
8710,-0.3597003221511841,-1.1114076375961304,0.565063888093448
8711,-2.0558130741119385,-1.4022423028945923,0.4271547529896367
8712,-1.170376181602478,-1.1924211978912354,0.00048598274317157575
8713,-3.003082752227783,-1.4281409978866577,2.480441529567102
8714,-1.9297940731048584,-1.3420950174331665,0.3453901800373984
8715,-2.074357271194458,-1.376969814300537,0.4863492650329704
8716,-2.438497304916382,-1.7081389427185059,0.5334233372323638
8717,0.10635905712842941,-1.662585735321045,3.1291656787341138
8718,-2.5563340187072754,-2.0658938884735107,0.24053152134371203
8719,-1.1840590238571167,-2.0000743865966797,0.6658810722269806
8720,-1.1995254755020142,-2.1013996601104736,0.8133770448631736
8721,-2.710832357406616,-2.229426622390747,0.23175148170616922
8722,-1.0657751560211182,-1.6402395963668823,0.33000939322177203
8723,-2.544600009918213,-2.1236772537231445,0.17717596668285296
8724,-0.6917173862457275,-1.7261885404586792,1.0701305688986764
8725,-0.8347464799880981,-1.5499049425125122,0.5114516265202838
8726,-1.315992832183838,-1.7165769338607788,0.16046762251632174
8727,-2.0095908641815186,-1.1462786197662354,0.7453080313573537
8728,-2.073744773864746,-1.358407974243164,0.5117067368928474
8729,-2.2348928451538086,-0.7439194321632385,2.223001718244749
8730,-0.7319213151931763,-0.6967834830284119,0.001234667249239152
8731,-1.286230444908142,-0.6860892176628113,0.3601694926395318
8732,-1.49730384349823,-0.8005042672157288,0.48552964950747324
8733,-0.8315194249153137,-0.7958958148956299,0.0012690415908345187
8734,-1.308164119720459,-0.8437782526016235,0.2156542335797127
8735,-0.8083972334861755,-0.37380364537239075,0.18887158682961402
8736,0.27317526936531067,-0.47221407294273376,0.555605271626419
8737,-0.21061637997627258,-0.41710978746414185,0.04263952733595122
8738,-0.15117411315441132,-0.18620651960372925,0.0012272695016302126
8739,-0.09781710803508759,-0.2738359868526459,0.03098264570019027
8740,-0.9053215980529785,-0.14969255030155182,0.5709752578057279
8741,-1.0840115547180176,0.040367744863033295,1.2642288093263745
8742,-0.3894370496273041,-0.05228841304779053,0.1136692031474249
8743,-1.7755646705627441,0.042065173387527466,3.3037782496186887
8744,0.5954346060752869,0.07755430787801743,0.2682000032608927
8745,-0.26962724328041077,-0.07638256251811981,0.037343506642919744
8746,-1.2645583152770996,-0.06539884209632874,1.437983442119184
8747,0.6519814729690552,0.08883748948574066,0.3171311461334556
8748,1.004530429840088,-0.25002098083496094,1.573899242026755
8749,0.0019440768519416451,0.3904868960380554,0.1509655223410931
8750,0.6245375275611877,-0.06397581100463867,0.4740506173830603
8751,0.028116026893258095,-0.17437228560447693,0.0410015166981804
8752,-0.7208053469657898,0.2680796682834625,0.977893573384514
8753,1.2981563806533813,0.12346573173999786,1.379898120644546
8754,-0.33488452434539795,-0.13318292796611786,0.040683533981950015
8755,0.5246023535728455,0.005408033728599548,0.2695627417585291
8756,0.9291460514068604,-0.20576557517051697,1.2880244001405083
8757,-0.5868289470672607,-0.287898987531662,0.08935912070795471
8758,0.9215021729469299,0.09775985032320023,0.6785514140815367
8759,-1.2632899284362793,-0.3062092363834381,0.9160034511003454
8760,-1.2207841873168945,-0.06020939722657204,1.346933843393196
8761,0.16803136467933655,-0.03680870309472084,0.041959453365680424
8762,-1.3678148984909058,-0.2838275730609894,1.1750285216927034
8763,-0.2061021625995636,0.0017451755702495575,0.04320051598427667
8764,-0.42698994278907776,-0.6638008952140808,0.05607942718843706
8765,-0.611969530582428,-0.8923398852348328,0.07860753576791524
8766,0.6175615191459656,-0.7064982056617737,1.7531341548579462
8767,0.1707260012626648,-1.1232469081878662,1.6743658903918721
8768,0.2199859917163849,-0.9520209431648254,1.3736002554096496
8769,-0.11727824062108994,-1.0138167142868042,0.8037812347628486
8770,-1.8210150003433228,-1.0438950061798096,0.6039154853286988
8771,-1.6275558471679688,-0.8136895895004272,0.6623782853697691
8772,-2.228830575942993,-0.8752924203872681,1.8320655385451943
8773,-1.7744470834732056,-0.842528223991394,0.8684727606578804
8774,-0.9130704998970032,-0.8842626810073853,0.000829890429177027
8775,-0.27306264638900757,-1.1535183191299438,0.7752021916616947
8776,-1.5769189596176147,-1.140166163444519,0.19075300496501768
8777,-1.04501211643219,-1.3211175203323364,0.07623419406286303
8778,-2.110097646713257,-1.3342597484588623,0.6019244443677962
8779,-1.9731570482254028,-1.2438327074050903,0.5319139941129833
8780,-2.5060718059539795,-1.1696547269821167,1.7860106089676862
8781,-0.5111743211746216,-1.488754391670227,0.955662794230193
8782,-1.2891297340393066,-1.3963186740875244,0.011489468868660424
8783,-1.5726227760314941,-1.7029072046279907,0.016974032334715616
8784,-1.2808681726455688,-1.726881742477417,0.19892810447414888
8785,-3.07924485206604,-1.9195590019226074,1.344871271022896
8786,-1.0126826763153076,-1.4566459655761719,0.19710340221132583
8787,-1.4090723991394043,-1.723589539527893,0.09892103159815235
8788,-1.0923054218292236,-1.7334685325622559,0.41109013456485854
8789,0.20657213032245636,-1.6294262409210205,3.3708900192086997
8790,-1.2988767623901367,-1.9903738498687744,0.4781682219914387
8791,-1.339587926864624,-1.4066847562789917,0.004501984517460755
8792,-1.452378511428833,-1.482574701309204,0.0009118098832914256
8793,-2.574505090713501,-1.2377105951309204,1.787019523419886
8794,0.5934836268424988,-0.686917781829834,1.639427767330094
8795,-1.8851853609085083,-0.9262221455574036,0.9196104483965293
8796,-0.0011604344472289085,-0.7940752506256104,0.6287139057151965
8797,-0.8211323618888855,-0.7454344034194946,0.005730180916433625
8798,-1.399948000907898,-0.99387127161026,0.16489831007706712
8799,0.0944744423031807,0.021121807396411896,0.0053806090477657165
8800,-1.6617159843444824,-0.6175433397293091,1.090296511762645
8801,0.34197762608528137,-0.09219523519277573,0.188506073470375
8802,0.3481144309043884,-0.30268460512161255,0.4235393852923721
8803,-0.4927825331687927,-0.34062543511390686,0.02315178248848415
8804,1.0727648735046387,-0.06363018602132797,1.2913937313150252
8805,0.5602208375930786,-0.37255004048347473,0.8700615109877043
8806,-0.6201930642127991,0.03852124512195587,0.4339045413223632
8807,0.10734032094478607,-0.04588352516293526,0.02347754701604267
8808,-1.2456820011138916,-0.1595594882965088,1.179662112848746
8809,-0.3708479106426239,0.23661409318447113,0.3690100860936296
8810,0.21126727759838104,0.08355850726366043,0.016309530020406415
8811,-0.21995271742343903,-0.11213601380586624,0.011624441578959532
8812,0.7558661699295044,0.10468479990959167,0.4240371766610105
8813,1.1425687074661255,-0.2303398847579956,1.884878002602818
8814,0.7546096444129944,0.022736642509698868,0.5356380909149412
8815,0.32765817642211914,0.03410661220550537,0.08617252085402072
8816,0.38386696577072144,-0.13165347278118134,0.26576132256474616
8817,-0.3280889391899109,0.029048949480056763,0.1275474715236422
8818,0.7544623613357544,-0.039283592253923416,0.630032638839987
8819,-0.09713003784418106,-0.18639321625232697,0.007967915019524485
8820,-0.05045345798134804,-0.2578275799751282,0.043004026472691206
8821,-0.6398192644119263,-0.2111225575208664,0.1837808664992393
8822,-0.7917584180831909,-0.2899557948112488,0.2518058727226027
8823,1.1386077404022217,-0.07303106784820557,1.4680686016585156
8824,-1.8605419397354126,-0.3649539351463318,2.2367834794707484
8825,-0.18159164488315582,-0.4827406406402588,0.09069071764551162
8826,-0.8140481114387512,-0.8034741282463074,0.00011180912055408498
8827,-1.6001274585723877,-0.9577069878578186,0.4127040611931285
8828,0.9088575839996338,-0.535118579864502,2.0850671618077854
8829,-1.677605390548706,-1.2946162223815918,0.14668070293333813
8830,-1.5579358339309692,-0.9966427683830261,0.31504990543220757
8831,-0.8255888223648071,-1.2075291872024536,0.1458784422923145
8832,-2.0547308921813965,-1.3512519598007202,0.4948826083034561
8833,-0.14672152698040009,-0.871292233467102,0.5250027086986384
8834,-0.36499300599098206,-1.452209711074829,1.1820401638133768
8835,-0.9688758850097656,-1.409774661064148,0.19439173072625238
8836,-0.3054530918598175,-1.3127446174621582,1.014636217550291
8837,-2.30617618560791,-1.623031497001648,0.46668666557094696
8838,-2.070464849472046,-1.1849913597106934,0.7840633010701481
8839,-1.4182922840118408,-1.3347018957138062,0.006987353015816211
8840,-1.7264955043792725,-1.4273988008499146,0.08945883806212862
8841,-0.6388887166976929,-1.2566664218902588,0.3816492930329929
8842,-1.3124159574508667,-1.7092102766036987,0.15744573171195952
8843,-2.1103997230529785,-1.6217695474624634,0.23875944849761765
8844,-2.0135180950164795,-1.5489215850830078,0.21584991704236245
8845,-1.4344346523284912,-1.6807390451431274,0.06066585391978663
8846,-1.1433497667312622,-1.4020174741744995,0.0669089828739402
8847,-2.569561719894409,-1.6077377796173096,0.9251052920901657
8848,-1.304986834526062,-1.7392616271972656,0.18859459554961688
8849,-1.5899546146392822,-1.695598840713501,0.01116070250282064
8850,-2.2395787239074707,-1.5586636066436768,0.46364539691836626
8851,-1.863383412361145,-1.4772131443023682,0.14912747593258757
8852,-1.3643399477005005,-1.7623518705368042,0.15841349071985178
8853,-1.134589672088623,-1.380061149597168,0.060256246270228075
8854,-1.8980603218078613,-1.4674016237258911,0.18546691423365758
8855,-1.2951445579528809,-1.5357592105865479,0.05789541106202023
8856,-0.5872189402580261,-1.3913090229034424,0.6465608610087124
8857,-1.4104584455490112,-1.2178095579147339,0.03711359390672442
8858,0.3674607276916504,-1.0511033535003662,2.0123240524481503
8859,-1.7527939081192017,-1.1265569925308228,0.3921726744456464
8860,-0.11728820949792862,-0.8514081239700317,0.5389320488245279
8861,-0.558810293674469,-0.5420575737953186,0.0002806536233492807
8862,-1.7057554721832275,-0.6169390082359314,1.1855212921626936
8863,-0.07998589426279068,0.012715913355350494,0.008593625135670857
8864,-0.3997194468975067,-0.40990516543388367,0.00010374886210229306
8865,-1.0211948156356812,-0.040519487112760544,0.9617240999735382
8866,0.8814071416854858,-0.17497624456882477,1.115945858754124
8867,-0.14469806849956512,-0.30760881304740906,0.026539910689132862
8868,-1.3531612157821655,-0.01724272221326828,1.7846782214593917
8869,0.4109534025192261,-0.14694905281066895,0.3112551496631255
8870,0.09398890286684036,-0.2136640101671219,0.09465031489828274
8871,-0.14769381284713745,0.15776509046554565,0.09330514161298709
8872,-1.0149669647216797,-0.09618888050317764,0.8441531680402208
8873,0.13683760166168213,-0.23835128545761108,0.14076670101781374
8874,0.7441614866256714,0.15072858333587646,0.3521626107069551
8875,1.184718132019043,0.006959233433008194,1.3871160231985897
8876,0.07042113691568375,0.0024554580450057983,0.004619333504352119
8877,-0.5923790335655212,-0.1556878238916397,0.19069921260643796
8878,-0.4179784655570984,0.14221781492233276,0.3138198726629895
8879,0.527794361114502,0.21301133930683136,0.09908835081836842
8880,-0.3412645161151886,0.25738903880119324,0.3583860788140214
8881,0.32232213020324707,-0.03690345957875252,0.12904302435422546
8882,-1.0136075019836426,-0.15728363394737244,0.7332905669685994
8883,0.5105627775192261,-0.14460015296936035,0.42923846548639233
8884,0.013606224209070206,-0.04817500337958336,0.0038169200823610083
8885,-0.3344598114490509,-0.3760123550891876,0.0017266138829654665
8886,2.2553508281707764,-0.267762154340744,6.36609912251818
8887,-0.060140714049339294,-0.5581427216529846,0.24800599957726122
8888,0.23028863966464996,-0.20255421102046967,0.18735293338922077
8889,-0.28892043232917786,-0.40431052446365356,0.013314873362802793
8890,-1.6537140607833862,-0.5489006042480469,1.2206127737415642
8891,-1.2645460367202759,0.023226041346788406,1.6583569250491652
8892,-0.6304070353507996,-0.7983309030532837,0.028198425344161393
8893,-1.1518850326538086,-0.7819573283195496,0.13684650643401497
8894,-0.7663437724113464,-1.0781022310256958,0.09719333651759499
8895,-2.1492040157318115,-1.4218415021896362,0.5290562261063911
8896,-0.6830294132232666,-1.3782151937484741,0.483283269444442
8897,-1.166780948638916,-1.3057020902633667,0.019299083590240684
8898,-1.416016697883606,-1.4388870000839233,0.0005230507227338421
8899,-1.2861835956573486,-1.342627763748169,0.003185944111464778
8900,-1.577721357345581,-1.6912822723388672,0.01289608141411236
8901,-0.9486383199691772,-1.3719698190689087,0.17920955813002593
8902,-1.1792527437210083,-1.5831941366195679,0.16316864889682847
8903,-2.3068318367004395,-1.6121238470077515,0.4826191909428559
8904,-2.6758971214294434,-1.5845887660980225,1.1909539264161708
8905,-2.131108045578003,-1.6663602590560913,0.21599050507701634
8906,-1.614878535270691,-1.5068401098251343,0.0116723013727551
8907,-3.0384459495544434,-1.5957436561584473,2.081389907370067
8908,-2.1520063877105713,-1.8304799795150757,0.10337923116709646
8909,-2.249943494796753,-1.8799973726272583,0.13686013330824665
8910,-1.9294079542160034,-1.7604975700378418,0.02853071788321415
8911,-0.5344353318214417,-1.6669632196426392,1.282619416692743
8912,-1.9750884771347046,-1.9939228296279907,0.00035473283384135357
8913,-0.77805495262146,-1.7219105958938599,0.8908634753371558
8914,-1.6398520469665527,-1.7767713069915771,0.01874688376580025
8915,-1.2117576599121094,-1.644021987915039,0.18685244926382438
8916,-1.319995641708374,-1.238895297050476,0.006577265903629836
8917,-1.6030817031860352,-1.5404138565063477,0.00392725900746882
8918,-0.39785900712013245,-1.081621527671814,0.4675311845111887
8919,-1.180309772491455,-1.2494659423828125,0.004782575834042291
8920,-2.370274782180786,-1.0096136331558228,1.8513987624659336
8921,-0.994344174861908,-0.9713134169578552,0.0005304158096350875
8922,-1.0289632081985474,-0.9622856378555298,0.004445898386848057
8923,-0.5681465864181519,-0.482738196849823,0.007294593008655426
8924,-0.8115788698196411,-0.6127844452857971,0.039519223225742195
8925,-1.097244381904602,-0.8465741872787476,0.06283554647376377
8926,0.045397307723760605,-0.3862129747867584,0.18628743596881003
8927,0.07114053517580032,-0.3681018352508545,0.19293385997802664
8928,0.1885664463043213,-0.1488025039434433,0.11381780859127866
8929,-0.3416290283203125,-0.1914757788181305,0.02254599833606452
8930,-0.9172626733779907,-0.21267887949943542,0.4964383225962985
8931,1.1999603509902954,-0.018404848873615265,1.484413760239427
8932,-0.7879205346107483,-0.056009337306022644,0.535694000740037
8933,1.0107381343841553,0.011447906494140625,0.9985809595564774
8934,0.4775618612766266,-0.03445278853178024,0.2621590016184255
8935,-0.06227322295308113,-0.0987153947353363,0.0013280318842073952
8936,1.0317838191986084,0.43430766463279724,0.35697775527474906
8937,-0.476710706949234,0.0022599324584007263,0.22941287341455846
8938,0.6819586157798767,0.5106883645057678,0.029333498971496397
8939,-0.27576443552970886,0.33701902627944946,0.3755035710668162
8940,-0.4542909562587738,0.2831801474094391,0.543863628745612
8941,0.5999757647514343,0.5024693012237549,0.009507510429674682
8942,-1.9370578527450562,0.07769189774990082,4.059216557119491
8943,1.0459398031234741,0.36085760593414307,0.4693376169057615
8944,-0.15928316116333008,-0.007991772145032883,0.022889084391085737
8945,-0.5898406505584717,0.0037854425609111786,0.3523919384321822
8946,0.029463378712534904,0.19271239638328552,0.026650241770465048
8947,-1.241660475730896,-0.3420850336551666,0.8092359759857439
8948,-1.0155177116394043,0.3444252908229828,1.8494449699464122
8949,-1.0696521997451782,-0.27157923579216003,0.6369204557927555
8950,-1.3100792169570923,-0.600544273853302,0.5034398354852989
8951,-0.36474522948265076,-0.6381186842918396,0.07473304579431161
8952,-0.8295019268989563,-1.142791509628296,0.09815036264672372
8953,-1.1780465841293335,-1.131199598312378,0.002194640080134036
8954,-1.1030749082565308,-1.204618215560913,0.010311043258312225
8955,-0.9712346792221069,-1.2777433395385742,0.09394755884899553
8956,-1.5146543979644775,-1.1158510446548462,0.15904411461100665
8957,-0.18665464222431183,-1.3051501512527466,1.2510322037167774
8958,-0.8888841867446899,-1.4004145860671997,0.2616633494310463
8959,-1.718018889427185,-1.4175015687942505,0.090310660000398
8960,-2.0435445308685303,-1.4330627918243408,0.37268795370641783
8961,-1.9596068859100342,-1.5911989212036133,0.13572442845912747
8962,-0.9760889410972595,-1.262532114982605,0.08204969186551025
8963,-1.3922330141067505,-1.513594388961792,0.0147285833067059
8964,-1.4227116107940674,-1.6832525730133057,0.06788159299412655
8965,-2.5303432941436768,-1.7751628160476685,0.5702975544973157
8966,-1.5713090896606445,-1.7824119329452515,0.044564410442845315
8967,-2.4767568111419678,-1.5475752353668213,0.8633784007599843
8968,-0.9264298677444458,-1.706416368484497,0.60837894133671
8969,-1.4181973934173584,-1.6634167432785034,0.060132529546322644
8970,-0.9255625009536743,-1.9253960847854614,0.9996671953579153
8971,-0.9019084572792053,-1.6206531524658203,0.5165939368589001
8972,-3.238436222076416,-1.875138282775879,1.858581271301091
8973,-1.626006007194519,-1.3799710273742676,0.060533211295151546
8974,-1.6180105209350586,-1.5166144371032715,0.0102811658164228
8975,-0.9052025675773621,-1.2623064517974854,0.12752318412509922
8976,-0.8124181628227234,-1.1719112396240234,0.12923527226806542
8977,-1.3616615533828735,-1.6953154802322388,0.11132494290200157
8978,-2.276106834411621,-1.2215757369995117,1.1120358354091877
8979,-1.4066038131713867,-1.2539952993392944,0.023289358494039902
8980,-1.5372931957244873,-0.9483474493026733,0.3468570922283476
8981,-0.6822548508644104,-0.8096426725387573,0.016227657110935212
8982,-0.7290182709693909,-0.8305034041404724,0.010299232254752155
8983,-1.1585625410079956,-1.0109922885894775,0.021776979398865137
8984,-0.7505953907966614,-0.705379843711853,0.002044445698178521
8985,-0.5612383484840393,-0.7236418724060059,0.026374904582272762
8986,0.2522922158241272,-0.38034558296203613,0.4002305844530021
8987,0.25520190596580505,-0.33097392320632935,0.3436021027056393
8988,0.32596197724342346,-0.37545356154441833,0.4919837580530384
8989,-0.8237807154655457,-0.2177530825138092,0.3672694919010846
8990,-1.3169801235198975,-0.1962277740240097,1.2560858289005525
8991,-1.019571304321289,-0.07299071550369263,0.8960148111262676
8992,-1.065277099609375,-0.06799614429473877,0.9945693038332735
8993,0.4258984625339508,0.009225137531757355,0.17361665976838353
8994,0.09641031175851822,-0.15528377890586853,0.06334991527537254
8995,-0.02747517265379429,-0.1707199513912201,0.020519066635534076
8996,1.7040197849273682,-0.08215993642807007,3.190437996981391
8997,-0.33765709400177,-0.11284458637237549,0.050540663586616574
8998,0.9212329983711243,0.2252645492553711,0.4843720821645867
8999,0.32353925704956055,0.06670086085796356,0.06596596175827174
