step,y_true,y_pred,loss
9663,-5.503582000732422,-6.733979225158691,1.5138773298758679
9664,-7.500499248504639,-6.725749969482422,0.6002364453454447
9665,-6.7556257247924805,-6.314929485321045,0.19421317548426487
9666,-5.479182720184326,-6.260014057159424,0.6096975768023185
9667,-5.872056484222412,-6.122628688812256,0.06278642971301451
9668,-4.9411797523498535,-5.6705451011657715,0.5319738120533657
9669,-4.394496917724609,-5.261197090148926,0.7511691888803398
9670,-4.385327339172363,-4.747784614562988,0.13137527648359537
9671,-3.635063886642456,-4.152973651885986,0.26823052493460864
9672,-3.352564573287964,-3.6804392337799072,0.10750179299270712
9673,-2.6177361011505127,-3.182793378829956,0.31928972705850356
9674,-2.4206299781799316,-2.7605843544006348,0.11556897791160736
9675,-2.0597972869873047,-2.2789766788482666,0.0480396058165411
9676,-2.496063709259033,-1.874803066253662,0.38596478654744715
9677,-1.2177232503890991,-1.4730312824249268,0.06518219122200719
9678,-1.68552827835083,-1.3664729595184326,0.1017962964752428
9679,-1.7590358257293701,-1.0546051263809204,0.49622261018454594
9680,-0.9117488265037537,-0.8423470854759216,0.004816601657694264
9681,-0.18204347789287567,-0.7750692367553711,0.35167955067443857
9682,-0.5975261926651001,-0.6245781779289246,0.0007318099067141759
9683,0.022760171443223953,-0.28275325894355774,0.0933384561466989
9684,0.3469892740249634,-0.1140095517039299,0.21251991732341852
9685,0.46138375997543335,0.02115514874458313,0.19380123014624306
9686,0.128635972738266,0.12701085209846497,2.641017093907294e-06
9687,0.7253944873809814,0.21925479173660278,0.25617739150698426
9688,0.6114557981491089,0.10835286974906921,0.25311255656469545
9689,0.26972874999046326,0.07863739877939224,0.03651590450767289
9690,0.4572643041610718,0.09128239750862122,0.13394275599696304
9691,0.4001544117927551,0.0035676509141921997,0.15728105890415045
9692,0.15485014021396637,-0.08255326002836227,0.05636037444661929
9693,-0.2923831641674042,-0.17226289212703705,0.014428879755051804
9694,-1.02983820438385,-0.29393962025642395,0.5415467261207505
9695,-0.844454824924469,-0.6182401180267334,0.051173093616828425
9696,-1.0469952821731567,-1.052441954612732,2.966624066402801e-05
9697,-1.5497688055038452,-1.3609929084777832,0.03563633929799437
9698,-1.729097604751587,-1.6996896266937256,0.0008648291734516533
9699,-1.6786367893218994,-2.0758581161499023,0.15778478248699912
9700,-2.7105655670166016,-2.4011828899383545,0.0957176408761029
9701,-2.9081363677978516,-2.741478443145752,0.02777486384934491
9702,-2.695096969604492,-3.181842565536499,0.23692127515920447
9703,-3.4143974781036377,-3.515019655227661,0.010124822529178346
9704,-3.908661365509033,-3.7979896068573,0.012248238163067526
9705,-3.7234435081481934,-4.131709098815918,0.16668079252326606
9706,-4.805110931396484,-4.455312728881836,0.122358782482479
9707,-5.44322395324707,-4.777076721191406,0.44375213477542275
9708,-5.588675498962402,-5.283664703369141,0.09303158542843448
9709,-4.777466773986816,-5.806376934051514,1.058656117484361
9710,-5.705819129943848,-6.182661533355713,0.22737867769160403
9711,-6.592103004455566,-6.388020992279053,0.041649467694014675
9712,-5.752719402313232,-6.6442766189575195,0.7948742705505083
9713,-6.146576404571533,-6.930158615112305,0.6140010806759619
9714,-7.673130512237549,-7.051108360290527,0.3869115575128035
9715,-6.593503475189209,-7.138932228088379,0.29749252448914376
9716,-6.21812105178833,-7.347034454345703,1.2744454704736654
9717,-8.154471397399902,-7.3602986335754395,0.6307103788005861
9718,-6.630457401275635,-7.22927188873291,0.3585787903887194
9719,-6.497220516204834,-7.304445266723633,0.651611797850137
9720,-7.825188159942627,-7.137373924255371,0.47308842281404395
9721,-7.7289557456970215,-6.802886009216309,0.857605156825457
9722,-5.715513229370117,-6.715341567993164,0.9996567067137221
9723,-7.532251358032227,-6.684236526489258,0.7191291545168497
9724,-7.7811713218688965,-6.2625837326049805,2.306108266266392
9725,-6.0716753005981445,-6.14976167678833,0.006097482146515176
9726,-6.156618118286133,-6.300730228424072,0.02076830028840959
9727,-7.916545867919922,-6.112542629241943,3.2544276851606355
9728,-4.949914932250977,-5.759095668792725,0.6547734643902459
9729,-6.223854064941406,-5.902072429656982,0.10354342080631795
9730,-6.331030368804932,-5.4463114738464355,0.7827275230965824
9731,-4.682069778442383,-5.185347080230713,0.25328804249534187
9732,-3.7192373275756836,-5.092395305633545,1.885562832703954
9733,-4.375621318817139,-4.630876064300537,0.06515498509179452
9734,-3.549637794494629,-3.875521183013916,0.10619998291281263
9735,-2.430041790008545,-3.457592487335205,1.0558604355765056
9736,-3.2641067504882812,-3.0529401302337646,0.04459134150971522
9737,-2.071646213531494,-2.3550469875335693,0.0803159987049753
9738,-1.5433765649795532,-2.074749231338501,0.2823569105534176
9739,-1.7471816539764404,-1.7142140865325928,0.0010868605031646439
9740,-1.3429208993911743,-1.2670567035675049,0.005755376207972063
9741,-0.42187708616256714,-1.0143706798553467,0.35104865856698453
9742,-0.8386639952659607,-0.840695321559906,4.126286512473598e-06
9743,-0.6672351956367493,-0.4792480170726776,0.03533917930448016
9744,0.760127067565918,-0.2445760816335678,1.0094284180113642
9745,-0.20828527212142944,-0.16862475872039795,0.0015729563232333987
9746,0.41969311237335205,0.14557066559791565,0.07514311582615196
9747,0.40161505341529846,0.17605414986610413,0.05087772120992895
9748,-0.07523855566978455,0.21753430366516113,0.08571594716315989
9749,0.435981810092926,0.2510542869567871,0.034198188813267194
9750,0.06412570923566818,0.11901561915874481,0.0030129022113634663
9751,-0.19518421590328217,0.0894736722111702,0.08103011326578008
9752,-1.0871596336364746,0.027177326381206512,1.241746860461447
9753,-0.4127509295940399,-0.14706434309482574,0.07058936224560441
9754,-0.7032901644706726,-0.6007322072982788,0.01051813457937456
9755,-0.10429438203573227,-0.9120041728019714,0.6523951060996418
9756,-0.7235152721405029,-1.1653857231140137,0.19524949544353376
9757,-1.0552051067352295,-1.228798270225525,0.03013458641056843
9758,-0.9103498458862305,-1.361086130142212,0.2031631979448889
9759,-1.8545207977294922,-1.5538074970245361,0.09042848922086932
9760,-1.790928602218628,-1.8158193826675415,0.0006195509513560182
9761,-1.7347266674041748,-2.1848156452178955,0.20258008794939997
9762,-2.2309298515319824,-2.4836313724517822,0.06385805867518002
9763,-3.1865737438201904,-2.7259914875030518,0.21213601483418643
9764,-2.7056286334991455,-3.0584356784820557,0.12447281098957319
9765,-3.55314302444458,-3.4332540035247803,0.014373377337108195
9766,-3.775773286819458,-3.720078706741333,0.003101886250078678
9767,-3.9159774780273438,-4.061666965484619,0.021225426755563603
9768,-5.103305816650391,-4.371158123016357,0.5360402452936341
9769,-4.6175923347473145,-4.67128324508667,0.002882713853068708
9770,-5.792578220367432,-5.08703088760376,0.49779703876993153
9771,-5.911947727203369,-5.461752891540527,0.20267539005749313
9772,-5.437870025634766,-5.905826091766357,0.21898287982935472
9773,-6.361734867095947,-6.255764007568359,0.011229823069015765
9774,-7.117733001708984,-6.465250492095947,0.42573342535092706
9775,-6.544365882873535,-6.716039180755615,0.0294717212057094
9776,-7.050679683685303,-7.002715587615967,0.002300554511748487
9777,-7.04218053817749,-7.137333393096924,0.009054065799318778
9778,-6.753482818603516,-7.262837886810303,0.25944258550794075
9779,-7.71678352355957,-7.344296932220459,0.13874626072743013
9780,-6.899435997009277,-7.327104568481445,0.18290040702504484
9781,-6.591967582702637,-7.411200523376465,0.671142611085088
9782,-7.353360176086426,-7.333215236663818,0.00040581858434052265
9783,-7.935940265655518,-7.060355186462402,0.7666492309056139
9784,-6.178694248199463,-6.876393795013428,0.4867846576244119
9785,-6.737128257751465,-6.946644306182861,0.04389697455030728
9786,-6.864329814910889,-6.635135650634766,0.05252996493823048
9787,-7.060822010040283,-6.346138954162598,0.510771870358667
9788,-6.321771621704102,-6.107990741729736,0.045702264642613954
9789,-6.097192764282227,-5.988960266113281,0.01171427365989075
9790,-6.410849094390869,-5.739531993865967,0.45066664945716184
9791,-4.299941539764404,-5.433728218078613,1.2854722319227676
9792,-5.564672470092773,-5.2643303871154785,0.09020536680714031
9793,-4.876448154449463,-4.563859462738037,0.09771169018586079
9794,-3.170588493347168,-4.1951518058776855,1.049729981383507
9795,-3.260793924331665,-3.99237060546875,0.5352044403835521
9796,-3.5461223125457764,-3.405930519104004,0.019653738948420596
9797,-2.273411273956299,-2.777866840362549,0.2544754184782505
9798,-2.6249797344207764,-2.533170461654663,0.00842894256584259
9799,-2.743163824081421,-2.039635181427002,0.4949525510351691
9800,-2.707144260406494,-1.7090773582458496,0.9961375411885456
9801,-2.1306893825531006,-1.5225989818572998,0.36977393541837955
9802,-1.8892638683319092,-1.4477347135543823,0.19494799451855727
9803,-1.6345577239990234,-1.2829347848892212,0.1236386913082157
9804,-0.6948195695877075,-1.0930333137512207,0.15857418604072393
9805,-0.597579300403595,-0.9815875887870789,0.14746236554721293
9806,-1.1522070169448853,-0.6891613602638245,0.21441128017119482
9807,0.2981897294521332,-0.31541481614112854,0.3765105383727132
9808,0.1650228500366211,-0.2641037106513977,0.18414960508792788
9809,-1.2967551946640015,0.005975194275379181,1.69710646626615
9810,-0.6497390866279602,0.2788293957710266,0.8622394265047575
9811,0.19383504986763,0.1693011373281479,0.0006019128644949578
9812,-0.17538979649543762,0.007335647940635681,0.03338858804436051
9813,-0.34921661019325256,0.027779512107372284,0.1421260762297077
9814,0.4429808259010315,-0.0066506266593933105,0.20216844313159754
9815,-0.5392691493034363,-0.16250431537628174,0.14195174008415634
9816,-0.5447723269462585,-0.14467386901378632,0.16007877603994225
9817,-0.5256684422492981,-0.3523821234703064,0.03002814827597433
9818,-0.6969214677810669,-0.6357490420341492,0.0037420656717621625
9819,-0.9019965529441833,-0.9138505458831787,0.00014051714859775188
9820,-1.8447352647781372,-1.1885055303573608,0.4306374643379627
9821,-2.2717232704162598,-1.4895045757293701,0.6118660863176615
9822,-2.7458057403564453,-2.0025784969329834,0.5523867353668379
9823,-2.4581105709075928,-2.560225486755371,0.010427456038598848
9824,-2.4748892784118652,-3.0590598583221436,0.34125526643271087
9825,-3.1994686126708984,-3.3500466346740723,0.0226737407103883
9826,-3.230050802230835,-3.5656960010528564,0.11265769949227433
9827,-3.3806471824645996,-3.845104455947876,0.21572055889151898
9828,-4.417047500610352,-4.09906530380249,0.10111267748675346
9829,-3.908348798751831,-4.353248596191406,0.19793582976177504
9830,-4.189244270324707,-4.723133087158203,0.28503726873987034
9831,-4.633606433868408,-4.988861560821533,0.12620620522648096
9832,-4.363845348358154,-5.217884063720703,0.7293821273381127
9833,-5.1752519607543945,-5.464661121368408,0.08375766224730796
9834,-6.202116966247559,-5.616213798522949,0.34328252194973174
9835,-5.695380687713623,-5.880712032318115,0.034347707292909035
9836,-6.138829708099365,-6.2779436111450195,0.019352678020595704
9837,-7.295149803161621,-6.5123610496521,0.6127582326209904
9838,-7.2674360275268555,-6.6658711433410645,0.36188030988546416
9839,-6.511707782745361,-6.914443016052246,0.1621956681467509
9840,-7.542223930358887,-7.112219333648682,0.1849039531919061
9841,-7.458640098571777,-7.078598499298096,0.14443161717849762
9842,-7.252965450286865,-7.121307373046875,0.017333849302531235
9843,-7.614818096160889,-7.1514482498168945,0.21471161450085674
9844,-7.470073699951172,-7.097022533416748,0.13916717285269442
9845,-7.3863844871521,-7.05709981918335,0.10842839255928993
9846,-7.458011627197266,-6.982688903808594,0.22593169136962388
9847,-8.118501663208008,-6.862371921539307,1.577861927904678
9848,-6.383284568786621,-6.685591697692871,0.09138960018754005
9849,-6.63909912109375,-6.79135799407959,0.02318276440291811
9850,-6.761621475219727,-6.488448143005371,0.07462366943309462
9851,-5.761018753051758,-6.145581245422363,0.147888310538292
9852,-5.8718061447143555,-5.934723377227783,0.003958578147148728
9853,-5.149318218231201,-5.532544136047363,0.14686210408603984
9854,-4.653785228729248,-5.181734561920166,0.2787304984167349
9855,-4.4788594245910645,-4.7616424560546875,0.07996624288375642
9856,-4.2860107421875,-4.241530895233154,0.0019784567850820167
9857,-3.6471164226531982,-3.777646541595459,0.017038111951080737
9858,-3.213650941848755,-3.4464194774627686,0.05418119117189235
9859,-3.3151333332061768,-3.0481696128845215,0.07126962796797898
9860,-2.737427234649658,-2.5720107555389404,0.02736261156138653
9861,-2.990900993347168,-2.2712976932525635,0.5178289095070454
9862,-2.0493667125701904,-1.9090511798858643,0.019688448712486206
9863,-1.6231077909469604,-1.7833356857299805,0.025672978266598534
9864,-1.437775731086731,-1.518354058265686,0.006492866810958731
9865,-1.9554497003555298,-1.1652305126190186,0.6244463646669516
9866,-0.6849519610404968,-0.7969163060188293,0.012536014546427054
9867,-0.6798170208930969,-0.7515509128570557,0.005145751256296904
9868,-1.304093599319458,-0.4690629541873932,0.6972761783096724
9869,-0.44131702184677124,-0.1491774022579193,0.08534555733351912
9870,-0.23366911709308624,-0.11570028215646744,0.013916646016303214
9871,-0.7607942223548889,-0.0004305243492126465,0.5781529532448673
9872,0.22430217266082764,0.13793665170669556,0.007459003209678627
9873,0.2495042085647583,0.050431735813617706,0.039629849407253614
9874,-0.024880405515432358,0.0742584764957428,0.009828517926425709
9875,0.4043514132499695,0.11713359504938126,0.08249407509190615
9876,0.033784281462430954,0.023302704095840454,0.00010986346409182224
9877,-0.37744051218032837,0.0038939863443374634,0.14541599976505837
9878,-0.5136926770210266,-0.06812306493520737,0.19853227921430744
9879,-0.19353918731212616,-0.30090004205703735,0.01152635313155792
9880,-1.3263287544250488,-0.6158371567726135,0.50479831033471
9881,-0.7503949999809265,-0.851534903049469,0.010229279992714169
9882,-0.5743277668952942,-1.2301262617111206,0.4300716658027035
9883,-1.7030174732208252,-1.4224199056625366,0.07873499491962832
9884,-2.197633981704712,-1.5760924816131592,0.38631383633605765
9885,-1.482454776763916,-1.988767385482788,0.25635245774770965
9886,-2.616807222366333,-2.3878612518310547,0.05241625742434053
9887,-2.7403571605682373,-2.6768617630004883,0.004031665512286509
9888,-3.1074435710906982,-3.069216251373291,0.0014613279727768713
9889,-3.3373234272003174,-3.4416680335998535,0.010887796884674117
9890,-4.483593463897705,-3.7802257537841797,0.4947261356303443
9891,-3.927903413772583,-4.133464336395264,0.04225529290948771
9892,-4.3318891525268555,-4.5775532722473145,0.060350859718028005
9893,-4.954469203948975,-4.866508483886719,0.00773708827387054
9894,-5.418025970458984,-5.133652210235596,0.08086843550358935
9895,-5.066043376922607,-5.45611572265625,0.1521564349061464
9896,-6.051552772521973,-5.842248439788818,0.043808303700870965
9897,-6.6076788902282715,-6.095276832580566,0.2625558686816021
9898,-6.5192718505859375,-6.397251605987549,0.0148889400918506
9899,-6.879086971282959,-6.726050853729248,0.023420053275913233
9900,-7.344406604766846,-6.966346263885498,0.1429296213473208
9901,-6.320027828216553,-7.14206075668335,0.675738135483698
9902,-7.098407745361328,-7.35011100769043,0.06335453226711252
9903,-7.410327434539795,-7.344874382019043,0.004284102084284314
9904,-6.616350173950195,-7.367581844329834,0.5643490225813821
9905,-6.802818298339844,-7.4471845626831055,0.41520788262369024
9906,-7.598686695098877,-7.3436713218688965,0.06503284058362624
9907,-6.87942361831665,-7.1841654777526855,0.09286760089253221
9908,-6.084964275360107,-7.165807247161865,1.1682215296932554
9909,-7.3180131912231445,-6.994040489196777,0.1049583116582653
9910,-6.845378398895264,-6.390657424926758,0.20677116416686658
9911,-6.446763515472412,-6.095756530761719,0.12320590331569292
9912,-6.007301330566406,-5.839399337768555,0.028191079185489798
9913,-5.978586196899414,-5.566711902618408,0.16964043428947662
9914,-6.206101417541504,-5.181133270263672,1.0505597029341516
9915,-5.72761344909668,-4.875148296356201,0.7266968366368474
9916,-5.234170436859131,-4.72059440612793,0.2637603393416157
9917,-4.263108253479004,-4.561488628387451,0.08903084813050555
9918,-4.999246597290039,-4.390289783477783,0.37082840108837445
9919,-2.971910238265991,-3.8699235916137695,0.8064279827909218
9920,-3.2574896812438965,-3.8407437801361084,0.3401853438745661
9921,-3.977693557739258,-3.262301206588745,0.5117862160846585
9922,-2.9453039169311523,-2.6317412853240967,0.0983215239403421
9923,-1.7673901319503784,-2.4980945587158203,0.533928959294613
9924,-3.3378946781158447,-2.3740508556365967,0.9289949141314082
9925,-2.1401472091674805,-1.777012586593628,0.13186675411185433
9926,-0.703478991985321,-1.727077841758728,1.0477546052574418
9927,-2.403801202774048,-1.6597846746444702,0.5535605941299906
9928,-1.2984650135040283,-1.0297672748565674,0.07219847475425922
9929,-0.622512698173523,-0.9470030069351196,0.10529396048019635
9930,-0.6538567543029785,-0.7863958477973938,0.017566611304321356
9931,-1.0687004327774048,-0.4506055414676666,0.38204129466319703
9932,0.25300729274749756,-0.1529553383588791,0.16480565785481205
9933,0.555616021156311,-0.11557550728321075,0.4504980678489814
9934,-0.13246825337409973,0.009641334414482117,0.02019513494144065
9935,0.22296899557113647,0.2317996621131897,7.798067157693822e-05
9936,-0.829393208026886,0.21460536122322083,1.08993301259627
9937,-1.7923905849456787,0.29026374220848083,4.337449046413945
9938,-1.2720333337783813,0.08061105012893677,1.8296468293160082
9939,-0.6492806673049927,-0.48325878381729126,0.027563265796803904
9940,-1.1544406414031982,-0.9610454440116882,0.03740170237410112
9941,-1.5850683450698853,-1.1631890535354614,0.17798213662558737
9942,0.24239960312843323,-1.4059714078903198,2.717126989966986
9943,-0.9645646214485168,-1.6054303646087646,0.4107089007563367
9944,-1.55837881565094,-1.4185603857040405,0.01954919335281602
9945,-0.12498731911182404,-1.4491921663284302,1.7535184773919552
9946,0.3101365566253662,-1.5921216011047363,3.6185860986507237
9947,-0.7817737460136414,-1.4801915884017944,0.48778748256612303
9948,-1.357804536819458,-1.2769145965576172,0.0065431824355641766
9949,0.42486703395843506,-1.3235526084899902,3.0569712460994793
9950,-0.8498886823654175,-1.4832121133804321,0.40109856827263
9951,-1.0301886796951294,-1.3963038921356201,0.13404034878034565
9952,0.19319000840187073,-1.4835562705993652,2.8114780841444906
9953,0.4694051146507263,-1.5836844444274902,4.215176737595986
9954,-1.1381487846374512,-1.45786452293396,0.1022181533144817
9955,-0.5711281299591064,-1.3353521823883057,0.5840384023113074
9956,-0.24081923067569733,-1.4847068786621094,1.5472564808131681
9957,-0.850196897983551,-1.579397439956665,0.5317334304138832
9958,-2.131782054901123,-1.6441506147384644,0.23778442143510858
9959,-1.3432754278182983,-1.8674893379211426,0.27480022354531286
9960,-2.332366466522217,-2.2565135955810547,0.005753658030016595
9961,-1.4074244499206543,-2.5795528888702393,1.373885077394391
9962,-1.6998506784439087,-2.8611743450164795,1.3486726585415596
9963,-2.051605701446533,-2.945866584777832,0.7997025274564749
9964,-1.397882342338562,-3.0176401138305664,2.6236152383087443
9965,-2.0482687950134277,-3.073793649673462,1.0517012275254842
9966,-2.371870994567871,-3.064218521118164,0.4793450975203086
9967,-1.6965364217758179,-3.165144681930542,2.156810221794686
9968,-2.4604992866516113,-3.273505449295044,0.6609790204961996
9969,-2.2115955352783203,-3.319329023361206,1.2270734806202768
9970,-1.8243306875228882,-3.400574207305908,2.484543633657964
9971,-2.6100568771362305,-3.4008750915527344,0.6253934482529075
9972,-2.7537612915039062,-3.385242223739624,0.3987681677772912
9973,-2.112499475479126,-3.492405652999878,1.904141058759933
9974,-2.9187519550323486,-3.583252191543579,0.44156056432348123
9975,-3.5754494667053223,-3.6146719455718994,0.001538402848439091
9976,-2.3203868865966797,-3.782681465148926,2.138305434463291
9977,-2.7622201442718506,-3.9824485778808594,1.4889574301878952
9978,-3.2831532955169678,-3.95689058303833,0.4539219325966428
9979,-2.472515344619751,-3.9579970836639404,2.2066559970337494
9980,-2.4969213008880615,-4.000095844268799,2.259533707867888
9981,-2.7579855918884277,-3.89202880859375,1.2860540173553545
9982,-3.075652599334717,-3.746685743331909,0.4502854803427567
9983,-1.276571273803711,-3.692934989929199,5.838813608607779
9984,-1.8674376010894775,-3.5898489952087402,2.966701010591862
9985,-2.3308985233306885,-3.1498894691467285,0.6707461693286518
9986,-1.5312561988830566,-2.819413185119629,1.6593484211900886
9987,-0.7199459075927734,-2.6422555446624756,3.69527434077105
9988,-1.5863354206085205,-2.300978899002075,0.5107153012104391
9989,-1.0795841217041016,-1.8768032789230347,0.635558384636866
9990,-1.3085213899612427,-1.6797232627868652,0.13779083038924966
9991,-1.4565435647964478,-1.5384577512741089,0.006709933946297042
9992,-0.6379691958427429,-1.5010628700256348,0.7449306904145239
9993,-0.5076870322227478,-1.466949224472046,0.9201839534789293
9994,0.2788613438606262,-1.2968169450759888,2.4827620702262188
9995,-0.5864350199699402,-1.1140000820159912,0.27832489469165367
9996,0.056210942566394806,-0.8670898079872131,0.8524842759728557
9997,-0.7710928320884705,-0.7715680599212646,2.258414930622621e-07
9998,-1.2358803749084473,-0.7059104442596436,0.2808681273918978
9999,-0.7439892292022705,-0.8262036442756653,0.006759210045860442
10000,-0.8310522437095642,-1.0136712789535522,0.033349712033444945
10001,-1.2809598445892334,-1.1104148626327515,0.02908559087053675
10002,-0.45887628197669983,-1.204637885093689,0.5561603686836216
10003,-0.4509499967098236,-1.2517762184143066,0.6413226373694778
10004,-0.8860312700271606,-1.176849365234375,0.0845751644999524
10005,-0.053275201469659805,-1.1063964366912842,1.1090643360747199
10006,-0.39262816309928894,-1.0479525327682495,0.4294500294820205
10007,-1.7657155990600586,-0.9301455020904541,0.6981773869497943
10008,-0.5661425590515137,-1.003910779953003,0.1916410152312551
10009,-0.5537028908729553,-1.1648926734924316,0.3735529503784427
10010,-2.1076412200927734,-1.181926965713501,0.8569468807609724
10011,-1.2327274084091187,-1.296534538269043,0.004071349820961245
10012,-0.7927392721176147,-1.5646592378616333,0.5958604335142468
10013,-2.4132888317108154,-1.6115585565567017,0.642771434098691
10014,-2.3411433696746826,-1.7473061084747314,0.35264269278945903
10015,-1.1048986911773682,-2.1070609092712402,1.0043291113748296
10016,-3.0904762744903564,-2.285832166671753,0.6474521402471964
10017,-2.9850542545318604,-2.401230573654175,0.3408500903535696
10018,-2.5783960819244385,-2.776923179626465,0.03941300852198992
10019,-3.3259174823760986,-3.1012372970581055,0.05048118567452775
10020,-2.9758596420288086,-3.334378719329834,0.12853592878877862
10021,-1.0543090105056763,-3.5632293224334717,6.294681131603866
10022,-1.268597960472107,-3.4365339279174805,4.699946358943308
10023,-1.6798427104949951,-2.8373024463653564,1.3397130401610866
10024,-2.0075275897979736,-2.2616217136383057,0.06456382377018599
10025,-2.820033073425293,-1.969905972480774,0.7227160877603325
10026,-1.7356266975402832,-2.0367238521575928,0.09065949651864003
10027,-2.989499568939209,-2.241210460662842,0.5599365895650408
10028,-1.9815233945846558,-2.387934684753418,0.16517013677663783
10029,-2.2923684120178223,-2.5928056240081787,0.09026251834853838
10030,-2.3810577392578125,-2.6023287773132324,0.04896087228212309
10031,-2.1584365367889404,-2.5894267559051514,0.18575256897383952
10032,-1.707215666770935,-2.563992500305176,0.73406654248096
10033,-1.834829330444336,-2.427402973175049,0.35114352205914656
10034,-2.783658027648926,-2.1925926208496094,0.3493583151148414
10035,-1.1518805027008057,-2.1204802989959717,0.9381855653830371
10036,-1.414533019065857,-2.128511428833008,0.5097651696136296
10037,-1.5455397367477417,-1.8569505214691162,0.09697667684078226
10038,-1.1473047733306885,-1.6236169338226318,0.2268732742325028
10039,-0.9142938852310181,-1.466227412223816,0.3046306182187095
10040,-0.6895756125450134,-1.2874178886413574,0.3574153870880572
10041,-0.5271208882331848,-1.0870298147201538,0.31349800595979005
10042,-0.30827948451042175,-0.9488509297370911,0.4103317764397838
10043,-0.3724764585494995,-0.8272815346717834,0.20684765726659649
10044,-0.8869839310646057,-0.7167128324508667,0.028992247023129636
10045,-0.3527522683143616,-0.6858437061309814,0.11094990594674314
10046,-0.906199038028717,-0.7419499158859253,0.026977774124677723
10047,-0.17023245990276337,-0.7740839123725891,0.3646365766499182
10048,-1.1710554361343384,-0.8194320797920227,0.12363898472543511
10049,-0.8115159273147583,-0.8439173698425293,0.001049853477880447
10050,-1.9480493068695068,-0.9568846821784973,0.9824073132388698
10051,-1.2445316314697266,-1.1795945167541504,0.004216828867583899
10052,-0.7165384888648987,-1.4670549631118774,0.5632749781161159
10053,-1.0827860832214355,-1.4803433418273926,0.1580517738702838
10054,-1.1625347137451172,-1.3811984062194824,0.04781381040652377
10055,0.3573249578475952,-1.3251169919967651,2.830610914596093
10056,-0.7412490248680115,-1.1233981847763062,0.14603798041861538
10057,-1.566273808479309,-0.8812648057937622,0.46923733376024757
10058,-0.967275083065033,-0.9350937008857727,0.0010356413589676094
10059,-0.6413330435752869,-1.0871541500091553,0.19875645894191862
10060,-2.0797836780548096,-1.1203325986862183,0.9205463737015549
10061,-1.9353652000427246,-1.2954530715942383,0.40948753213547207
10062,-0.967423141002655,-1.6557350158691406,0.4737732370822165
10063,-1.9952635765075684,-1.7666199207305908,0.052277921327060994
10064,-2.825989007949829,-1.8208682537078857,1.010267730607893
10065,-1.3816477060317993,-2.1101951599121094,0.5307813925554825
10066,-1.8602584600448608,-2.2830657958984375,0.17876604325159917
10067,-2.8047776222229004,-2.221106767654419,0.3406716664727014
10068,-1.7623080015182495,-2.296459436416626,0.2853177554039945
10069,-1.2930779457092285,-2.3849658966064453,1.192219297314523
10070,-2.4377498626708984,-2.1930768489837646,0.05986488362674436
10071,-2.274319887161255,-2.060570478439331,0.045688809728972046
10072,-2.1697463989257812,-2.1328463554382324,0.0013616132093829947
10073,-3.108351469039917,-2.231907367706299,0.7681542627624935
10074,-2.109118700027466,-2.441507339477539,0.11048220763547079
10075,-2.5782387256622314,-2.6543166637420654,0.005787852662479054
10076,-2.9564976692199707,-2.7018418312072754,0.06484959583394811
10077,-2.134495258331299,-2.7975502014160156,0.43964185754907703
10078,-1.7755688428878784,-2.8377511501312256,1.1282312538208004
10079,-2.4433722496032715,-2.617326498031616,0.030260080546270274
10080,-1.8568342924118042,-2.3723390102386475,0.2657451141017333
10081,-1.4201024770736694,-2.20829439163208,0.6212464941752529
10082,-2.0799524784088135,-1.950944185256958,0.01664313970195508
10083,-1.8492323160171509,-1.7403693199157715,0.011851151920168945
10084,-0.8446894288063049,-1.6948045492172241,0.7226957179512716
10085,-1.2943533658981323,-1.52833890914917,0.054749234450483186
10086,-1.3636919260025024,-1.2877998352050781,0.005759609445604497
10087,-1.6972905397415161,-1.1473677158355713,0.3024151122526888
10088,-1.048082709312439,-1.1724936962127686,0.01547809366151398
10089,-0.953458845615387,-1.18570876121521,0.053940023296124906
10090,-1.8860251903533936,-1.094997525215149,0.6257247670140629
10091,-0.4841923117637634,-1.1427156925201416,0.4336530430028098
10092,-0.4737330973148346,-1.0975679159164429,0.3891698808997015
10093,-0.7955447435379028,-0.9508388042449951,0.024116245290898064
10094,-0.7715634107589722,-0.8116887807846069,0.001610045319694109
10095,-1.0308489799499512,-0.7573614120483398,0.07479544979673847
10096,-0.9812800884246826,-0.7934299111366272,0.03528768910715385
10097,-0.29801174998283386,-0.878896176815033,0.33742671733617247
10098,-1.1140697002410889,-0.85979163646698,0.06465733371670979
10099,-0.24449996650218964,-0.8648959398269653,0.3848911637175958
10100,-0.42562562227249146,-0.8240998983383179,0.15878174868618444
10101,-0.8374602198600769,-0.742152214050293,0.009083615971437808
10102,-0.40454182028770447,-0.7403460144996643,0.11276445685034364
10103,0.2208508998155594,-0.7440140843391418,0.9309644376478519
10104,-0.7171346545219421,-0.6797406077384949,0.0013983147348426428
10105,-0.33872297406196594,-0.618122398853302,0.07806403857372946
10106,-1.1565349102020264,-0.6386502385139465,0.26820453316947024
10107,-0.19727823138237,-0.7609572410583496,0.3177340259492931
10108,-1.0163003206253052,-0.8053051233291626,0.04451897328203813
10109,-0.6862677931785583,-0.8712472319602966,0.03421739277200686
10110,-0.7770562171936035,-0.9249370098114014,0.021868728825268136
10111,-1.4304330348968506,-0.9534257650375366,0.22753593549863638
10112,-0.8806152939796448,-1.0728620290756226,0.036958807155063056
