step,y_true,y_pred,loss
11153,1.598483920097351,1.3947904109954834,0.04149104565023265
11154,0.6218035817146301,1.2882847785949707,0.4441971857950513
11155,1.2473952770233154,1.225000023841858,0.0005015473650615832
11156,0.8310954570770264,1.0759483575820923,0.05995294288574371
11157,1.405750036239624,0.9448041915893555,0.2124710717003495
11158,1.5465288162231445,0.8535988330841064,0.4801519615330676
11159,0.9239013195037842,0.6732484698295593,0.06282685104980956
11160,0.038311295211315155,0.5854029059410095,0.29930923053081143
11161,0.33779671788215637,0.44930949807167053,0.012435100145594902
11162,0.6509932279586792,0.4324396848678589,0.04776565119755105
11163,-0.10957612842321396,0.4859027862548828,0.35459513782620405
11164,-0.020885614678263664,0.4593929052352905,0.23066745669035427
11165,0.029768021777272224,0.2832377254962921,0.06424689070340772
11166,-0.28929805755615234,0.13096113502979279,0.17661778895299052
11167,0.7959865927696228,0.08603527396917343,0.5040308750664972
11168,0.4922439455986023,-0.14590007066726685,0.40722778549593386
11169,-0.15766051411628723,-0.26440465450286865,0.011394311506870203
11170,-0.3943254351615906,-0.29666706919670105,0.009537156442932293
11171,0.7466912865638733,-0.3821101486682892,1.27419268018219
11172,-0.12775194644927979,0.06784650683403015,0.03825875492682318
11173,0.7463839054107666,0.36546552181243896,0.14509881496316268
11174,1.2735676765441895,0.43901365995407104,0.6964804066066996
11175,-0.6206719875335693,0.4453400671482086,1.136381700726866
11176,-0.46130964159965515,0.6432997584342957,1.2201619266433648
11177,1.5503790378570557,0.6936690211296082,0.7339520527611434
11178,1.1012558937072754,0.870983898639679,0.05302519171241116
11179,0.13285432755947113,1.114670991897583,0.9639639623720166
11180,1.0432190895080566,1.0825510025024414,0.0015469993797978532
11181,1.0382927656173706,1.0150467157363892,0.0005403788350690775
11182,1.0792176723480225,1.2014175653457642,0.01493281384865952
11183,0.8331688046455383,1.345496416091919,0.26247958145035355
11184,1.6418569087982178,1.3582878112792969,0.08041143306769527
11185,2.0470633506774902,1.4382163286209106,0.3706946962671651
11186,1.867008090019226,1.5142178535461426,0.12446095095073417
11187,1.027206301689148,1.5807290077209473,0.3063873860927657
11188,1.083815574645996,1.6049360036849976,0.27156650156179296
11189,1.336739420890808,1.6737306118011475,0.11356306275116879
11190,3.077592611312866,1.757212519645691,1.7434035864710182
11191,1.7047390937805176,1.8185243606567383,0.012947086958092768
11192,1.4184659719467163,1.7980831861495972,0.14410922931915593
11193,1.099976658821106,1.7539095878601074,0.4276282756815277
11194,2.3543787002563477,1.7082405090332031,0.4174945621571169
11195,1.436815857887268,1.776974081993103,0.11570761742683544
11196,1.334349274635315,1.753396987915039,0.17560098600496588
11197,2.0022459030151367,1.6853091716766357,0.10044889167153315
11198,1.6487445831298828,1.5810118913650513,0.004587717533709679
11199,2.4347896575927734,1.5663520097732544,0.754183948150299
11200,1.9977538585662842,1.4955251216888428,0.2522337041455103
11201,1.9124778509140015,1.4123883247375488,0.2500895341913889
11202,1.4918466806411743,1.3962974548339844,0.009129654552353372
11203,1.2916744947433472,1.352474331855774,0.003696620192897626
11204,1.6968591213226318,1.377837896347046,0.10177454198492342
11205,1.3770102262496948,1.3722602128982544,2.2562626838862343e-05
11206,0.569680392742157,1.3511112928390503,0.6106342516262409
11207,0.21224181354045868,1.262748122215271,1.10356350456558
11208,1.554714322090149,1.1173222064971924,0.19131186278288226
11209,1.186218500137329,1.031561017036438,0.02391893707910242
11210,0.5916512608528137,0.9245864152908325,0.11084581706066743
11211,0.7217313647270203,0.7113870978355408,0.0001070038575221588
11212,1.1924233436584473,0.4452621042728424,0.5582499176402331
11213,0.4994722604751587,0.4360108971595764,0.004027344633872332
11214,-0.5327906012535095,0.43253424763679504,0.9318520638850893
11215,-0.7349614500999451,0.34988242387771606,1.1768862309068595
11216,0.06848384439945221,0.30544161796569824,0.05614898645347233
11217,-0.503637433052063,0.38387200236320496,0.7876729979511277
11218,0.43151792883872986,0.3652993142604828,0.004384904916662435
11219,1.2043970823287964,0.1065053641796112,1.2053662247805699
11220,-0.7616457939147949,-0.3351246118545532,0.18192031874606585
11221,-0.6929996609687805,-0.3930942118167877,0.08994327843105854
11222,-0.22864282131195068,-0.5287498831748962,0.09006424858000983
11223,1.463417649269104,-0.28842848539352417,3.068964879532391
11224,0.3091534972190857,0.3600965440273285,0.0025951940181068167
11225,0.7023438811302185,0.36079102754592896,0.11665835179157114
11226,1.6079500913619995,0.2880558669567108,1.7421207636184386
11227,0.6138339042663574,0.35679835081100464,0.06606727574009952
11228,0.2907637655735016,0.748314619064331,0.2093527835301865
11229,1.2663776874542236,0.930669903755188,0.1126997160361185
11230,-0.31495246291160583,1.1183431148529053,2.0543362132393037
11231,0.07734965533018112,1.3545188903808594,1.6311612549599346
11232,1.0498007535934448,1.4465208053588867,0.1573867994727749
11233,0.41981175541877747,1.4611425399780273,1.0843698028707829
11234,0.3632989525794983,1.527282953262329,1.3548587538456083
11235,1.510858416557312,1.434971570968628,0.005758813333400781
11236,1.699179768562317,1.3503206968307495,0.12170265192941088
11237,0.33683642745018005,1.3625880479812622,1.0521663870221412
11238,1.5021378993988037,1.3189125061035156,0.033571544748213
11239,2.462026596069336,1.2645301818847656,1.433997661984904
11240,2.1546430587768555,1.3303154706954956,0.6795159724720321
11241,1.4267312288284302,1.4252992868423462,2.0504578515101457e-06
11242,0.8479815125465393,1.3988631963729858,0.303470629575461
11243,1.3226313591003418,1.44048273563385,0.013888946950842751
11244,1.7164350748062134,1.5458629131317139,0.0290948623383116
11245,1.7192803621292114,1.6166191101074219,0.010539332666681389
11246,1.3487437963485718,1.620312213897705,0.07374940541014041
11247,1.594138741493225,1.558444857597351,0.001274053347572135
11248,1.2808232307434082,1.5101364850997925,0.05258456862351579
11249,0.8641448020935059,1.4814963340759277,0.38112291404104326
11250,1.9623311758041382,1.4431558847427368,0.2695429828486908
11251,1.5888960361480713,1.376535177230835,0.04509713440006635
11252,0.6782458424568176,1.3232669830322266,0.41605227178920146
11253,1.4073879718780518,1.229740023612976,0.03155879352279101
11254,1.4556316137313843,1.0914695262908936,0.1326140259290156
11255,0.5995438098907471,1.0666793584823608,0.21821562075798795
11256,0.6565320491790771,1.0128220319747925,0.12694255184057113
11257,1.4602253437042236,0.8560791611671448,0.3649926098741254
11258,0.4182436466217041,0.7910326719284058,0.13897165738912065
11259,0.5102272629737854,0.7496054768562317,0.0573019292815502
11260,1.3426895141601562,0.6157059073448181,0.5285051645782382
11261,0.8949535489082336,0.5040724873542786,0.15278800428154682
11262,0.7280272245407104,0.5385274887084961,0.035910149880479025
11263,-0.42163360118865967,0.46238774061203003,0.7814937327590918
11264,-0.23647823929786682,0.40072330832481384,0.4060258122927394
11265,1.2461198568344116,0.4968230128288269,0.5614457604367296
11266,0.6557179689407349,0.5587375164031982,0.009405208174385393
11267,0.5871594548225403,0.5995264649391174,0.00015294293922352153
11268,0.06753213703632355,0.46803969144821167,0.16040630114099153
11269,0.10274134576320648,0.32930049300193787,0.05132904719754117
11270,0.4024601876735687,0.4739687442779541,0.005113473667642587
11271,0.7883207201957703,0.562750518321991,0.050881915973377545
11272,0.17615069448947906,0.6430056095123291,0.21795351168099253
11273,0.5815386176109314,0.6444186568260193,0.003953899331690991
11274,-0.07847702503204346,0.6357107162475586,0.5100641297940598
11275,-0.6346693634986877,0.6648241877555847,1.6886834897514404
11276,-0.30405592918395996,0.7491739392280579,1.1092931557151964
11277,0.6157050132751465,0.7593587636947632,0.020636400009621525
11278,0.6671388745307922,0.8073352575302124,0.019655025806120108
11279,0.17607739567756653,0.7756556868553162,0.3594941272516303
11280,0.6537166237831116,0.6560826301574707,5.59798616350804e-06
11281,1.185823917388916,0.5673466324806213,0.3825141519475359
11282,1.5741236209869385,0.6249314546585083,0.9009657686192583
11283,1.3938977718353271,0.7239066958427429,0.4488880419097008
11284,0.49936220049858093,0.7706289291381836,0.07358563806683183
11285,0.856033205986023,0.8583168387413025,5.214978560985628e-06
11286,2.0786871910095215,0.996057391166687,1.1720872835077358
11287,2.394740581512451,1.158947467803955,1.52718461988934
11288,1.1650182008743286,1.288778305053711,0.015316563386491566
11289,1.3944584131240845,1.3231209516525269,0.0050890334092059675
11290,1.4969650506973267,1.3550368547439575,0.02014361280657795
11291,1.3484877347946167,1.4565516710281372,0.011677814314282386
11292,1.5326323509216309,1.5634065866470337,0.00094705358448266
11293,2.083960771560669,1.5870611667633057,0.24690921724777581
11294,2.0549910068511963,1.5952883958816528,0.21132649053221542
11295,1.5573670864105225,1.5932013988494873,0.0012840979479733505
11296,1.1670225858688354,1.5679665803909302,0.16075608674333353
11297,1.3073731660842896,1.5381126403808594,0.05324070499865741
11298,3.0397610664367676,1.5324424505233765,2.272009409879061
11299,2.3089728355407715,1.5351810455322266,0.5987537342846281
11300,2.4515113830566406,1.5052937269210815,0.8953278527826711
11301,2.4525299072265625,1.4463621377944946,1.012373580243903
11302,1.7641116380691528,1.4014132022857666,0.13155015531971515
11303,1.097508192062378,1.4890494346618652,0.15330454465635057
11304,0.22850805521011353,1.5205512046813965,1.669375500095672
11305,0.9393680095672607,1.5254814624786377,0.3435289796836969
11306,2.141508102416992,1.510463833808899,0.39821686894312336
11307,0.5625936985015869,1.4504380226135254,0.7882675438577849
11308,0.14536400139331818,1.299830436706543,1.3327927502648242
11309,1.378174901008606,1.0063328742980957,0.13826649282817982
11310,0.8670315146446228,0.7742188572883606,0.008614189365530933
11311,0.7576004862785339,0.7279486060142517,0.0008792340032073298
11312,0.41762617230415344,0.5289820432662964,0.01240012999773743
11313,0.3774580955505371,0.271489679813385,0.011229305133841905
11314,0.05442327260971069,0.2547796964645386,0.04014269657989544
11315,-0.1264866292476654,0.23042812943458557,0.12738814496520945
11316,0.009388989768922329,0.22792445123195648,0.047757747916861285
11317,0.41556110978126526,0.19328470528125763,0.04940679999745101
11318,0.1428750604391098,0.17630644142627716,0.0011176572347091351
11319,-1.0460962057113647,0.0833430141210556,1.2756329512956663
11320,-0.18434461951255798,-0.08198029547929764,0.010478454834786322
11321,1.1335713863372803,-0.13610351085662842,1.6120743445643626
11322,0.2836875021457672,0.07579666376113892,0.04321860068426364
11323,-0.7578796148300171,0.22074104845523834,0.9576984026088733
11324,-0.0642920657992363,-0.08853772282600403,0.0005878518846596514
11325,-0.23631557822227478,-0.062496915459632874,0.030212927524593036
11326,0.822792649269104,0.41083580255508423,0.16970844355455839
11327,0.9368925094604492,0.5719350576400757,0.13319394163922027
11328,0.7491106986999512,0.5502427220344543,0.03954847214302859
11329,0.5068960785865784,0.5974674224853516,0.00820316833562984
11330,1.0004971027374268,0.6218940615653992,0.14334026278470802
11331,0.9619426727294922,0.8009414672851562,0.025921388154529268
11332,1.5713564157485962,0.9972803592681885,0.32956331862409627
11333,1.6246291399002075,1.1533887386322021,0.22206751578723072
11334,0.4664421081542969,1.2568057775497437,0.6246747299002351
11335,0.44279971718788147,1.3698526620864868,0.8594271626451766
11336,1.331539511680603,1.4522792100906372,0.01457807477214601
11337,1.9518367052078247,1.556954264640808,0.1559321418681634
11338,1.585637092590332,1.6488572359085083,0.003996786521170748
11339,1.062901258468628,1.6454157829284668,0.3393231712066722
11340,1.2172009944915771,1.6081105470657349,0.15281027829372817
11341,1.6741586923599243,1.6170542240142822,0.0032609203050384394
11342,2.60359263420105,1.6640846729278564,0.8826752092957122
11343,1.5997997522354126,1.688207983970642,0.007816015438550039
11344,1.239310383796692,1.6592696905136108,0.1763658192981552
11345,1.979400873184204,1.617741346359253,0.13079761334324758
11346,2.0347559452056885,1.5999231338500977,0.18907957383140683
11347,1.888344407081604,1.6371749639511108,0.06308608916248204
11348,1.9309998750686646,1.6105892658233643,0.10266295851694451
11349,2.004734516143799,1.5463911294937134,0.21007866008586973
11350,2.119019031524658,1.5277279615402222,0.34962512944333923
11351,1.3486011028289795,1.5194145441055298,0.029177231720737495
11352,1.9065089225769043,1.4904252290725708,0.17312564000020814
11353,1.46074378490448,1.4657270908355713,2.4833338002849814e-05
11354,0.7975120544433594,1.4390835762023926,0.4116140175322016
11355,0.7087793350219727,1.3974226713180542,0.47422964462499806
11356,1.3851009607315063,1.2639186382293701,0.014685155287011753
11357,1.598183512687683,1.1755454540252686,0.17862292862993456
11358,0.44261792302131653,1.0597862005233765,0.38089668275485966
11359,0.7851711511611938,0.8406845331192017,0.0030817355764156673
11360,0.9538727402687073,0.6026152968406677,0.1233817915636024
11361,0.023883869871497154,0.4892117381095886,0.2165300249590066
11362,0.1202039122581482,0.45181673765182495,0.10996706596557715
11363,0.7763444781303406,0.28444576263427734,0.24196434630667696
11364,1.2305707931518555,0.20368990302085876,1.0544843625162281
11365,0.43510955572128296,0.21146781742572784,0.05001562710785756
11366,-0.23725417256355286,0.03695330768823624,0.0751897422260353
11367,-0.29190555214881897,-0.12469349056482315,0.02795987353917001
11368,-0.2832556366920471,0.05127980560064316,0.1119139621499659
11369,0.5294320583343506,0.34134870767593384,0.035375346794896956
11370,-0.04442702606320381,0.4299183189868927,0.2250035063706951
11371,-0.16139651834964752,0.38197818398475647,0.29525606713700214
11372,-0.13587142527103424,0.28246572613716125,0.17500597224832348
11373,0.32206881046295166,0.14039994776248932,0.03300357567487944
11374,0.6920064091682434,0.3136313557624817,0.14316768103981303
11375,1.0152206420898438,0.3559526205062866,0.43463432428269755
11376,1.2619549036026,0.38338756561279297,0.771880567382496
11377,0.4325205385684967,0.431021124124527,2.2482436747850443e-06
11378,-0.06851227581501007,0.5670300722122192,0.40391407613596386
11379,1.05495023727417,0.7527883052825928,0.0913018331448825
11380,1.2745625972747803,0.9723489880561829,0.0913330655969311
11381,0.9382754564285278,1.189929485321045,0.06332975025783583
11382,0.915008008480072,1.2859265804290771,0.1375805870166893
11383,1.3664308786392212,1.2914228439331055,0.005626205270473861
11384,0.8479681015014648,1.3788485527038574,0.2818340534688559
11385,0.8889493942260742,1.4739251136779785,0.34219659234827304
11386,1.4555306434631348,1.5243687629699707,0.004738686697237426
11387,1.8746165037155151,1.5550321340560913,0.10213416933061126
11388,1.983223557472229,1.6068525314331055,0.1416551492417426
11389,1.5507543087005615,1.6166270971298218,0.004339224255446084
11390,1.6988075971603394,1.6133722066879272,0.007299205945173526
11391,1.9366950988769531,1.6404554843902588,0.08775790919122528
11392,2.2691597938537598,1.6908087730407715,0.3344899032754256
11393,2.2135324478149414,1.7373603582382202,0.226739858891861
11394,1.4577876329421997,1.747401475906372,0.08387617803647629
11395,1.983983039855957,1.7444779872894287,0.057362670204895494
11396,3.05823016166687,1.745195984840393,1.7240587495143842
11397,1.2494583129882812,1.7701398134231567,0.27110922489511324
11398,1.5011523962020874,1.7746275663375854,0.0747886686806396
11399,1.6840568780899048,1.7179009914398193,0.0011454240084418643
11400,0.8467448949813843,1.6791692972183228,0.6929303854395243
11401,1.437647819519043,1.6845625638961792,0.06096689099082653
11402,2.258650302886963,1.5631937980651855,0.4836597500989228
11403,0.9502094388008118,1.4556164741516113,0.25543627138208436
11404,0.9358730912208557,1.338796854019165,0.16234755862754824
11405,1.8287073373794556,1.1196600198745728,0.5027480984608701
11406,0.9600828886032104,0.9778366088867188,0.00031519458390505406
11407,0.7922284007072449,0.9466181993484497,0.023836209924471774
11408,0.90903240442276,0.7779073715209961,0.01719377425348867
11409,-0.04316841810941696,0.6115484237670898,0.4286541430367468
11410,0.7240173816680908,0.5705022811889648,0.023566886075116145
11411,0.5394908785820007,0.4588157832622528,0.0065084710048504135
11412,0.7515407204627991,0.3465341627597809,0.1640303117824482
11413,-0.23978212475776672,0.29116618633270264,0.28190610904982183
11414,-0.7077804803848267,0.06376317143440247,0.5952796066625519
11415,-0.21086770296096802,0.027112355455756187,0.05663450820402746
11416,1.2037549018859863,0.0339929573237896,1.368343006945932
11417,0.6796673536300659,0.19684593379497528,0.23311652345157285
11418,0.2229679673910141,0.08232353627681732,0.019780856003436043
11419,-0.226505845785141,-0.22640758752822876,9.654685051430079e-09
11420,-0.8535957336425781,-0.2901071012020111,0.31751943888974044
11421,-1.0941978693008423,0.28815364837646484,1.9108957184247544
11422,-0.43921592831611633,0.5003075003623962,0.8827042730358281
11423,0.5259581804275513,0.6120375990867615,0.007409666316707586
11424,1.4514987468719482,0.6239755749702454,0.6847946000342553
11425,-0.16650532186031342,0.5177174210548401,0.46816076192233624
11426,-1.0383855104446411,0.27898716926574707,1.735470777247329
11427,0.7699241638183594,0.130259707570076,0.40917061658741205
11428,1.591929316520691,0.4007225036621094,1.4189736710006997
11429,0.8613955974578857,0.7552325129508972,0.011270600512037987
11430,0.12827247381210327,0.8605958819389343,0.5362975740904972
11431,1.3820774555206299,0.7903872728347778,0.350097272286817
11432,0.8325705528259277,0.9361032247543335,0.010719014156634898
11433,2.081833600997925,1.180206298828125,0.8129317920179915
11434,1.519812822341919,1.337134838104248,0.03337124592513874
11435,0.7081699371337891,1.390205979347229,0.46517316287817323
11436,0.8828529715538025,1.5127768516540527,0.39680409472055445
11437,2.830612897872925,1.5736711025238037,1.5799026768954718
11438,2.3614864349365234,1.7073115110397339,0.4279448310553704
11439,1.675891399383545,1.7965378761291504,0.014555572351127921
11440,1.0774855613708496,1.8113723993301392,0.5385898909298845
11441,1.7299941778182983,1.8057372570037842,0.005737014044498778
11442,1.819917917251587,1.8902298212051392,0.004943763837573556
11443,2.479522466659546,1.9348907470703125,0.29662370998272536
11444,1.655189037322998,1.930806040763855,0.07596473258571734
11445,2.3469529151916504,1.870191216468811,0.22730171736908744
11446,1.5692588090896606,1.8352665901184082,0.07076013956783811
11447,1.018143653869629,1.7933504581451416,0.600945589395053
11448,1.6860336065292358,1.7680433988571167,0.006725606037662146
11449,1.9343000650405884,1.6832395792007446,0.06303136755013838
11450,0.759066104888916,1.635546088218689,0.7682171611777591
11451,0.5108848810195923,1.506137728691101,0.9905282307982475
11452,0.9916757941246033,1.2823975086212158,0.0845191152798499
11453,1.8027845621109009,1.0936002731323242,0.5029423557340493
11454,2.000952959060669,0.9680762887001038,1.0668342161751276
11455,1.6501874923706055,0.7591790556907654,0.7938960342346526
11456,1.1757105588912964,0.5488261580467224,0.3929840520222605
11457,1.083919644355774,0.4286333918571472,0.42940007271369396
11458,0.38551968336105347,0.4843651354312897,0.009770423394969363
11459,0.49476081132888794,0.5845249891281128,0.008057607615970852
11460,0.44662484526634216,0.6364760994911194,0.03604349873072099
11461,0.18769758939743042,0.6145014762878418,0.18216155786476307
11462,1.296660304069519,0.5636188387870789,0.537349789823427
11463,0.6656083464622498,0.42363399267196655,0.05855158789222514
11464,0.580905556678772,0.29981303215026855,0.0790130073458073
11465,-0.3165377676486969,0.1876097172498703,0.25416468652955104
11466,-0.32184964418411255,-0.019592756405472755,0.09135922620962925
11467,-0.25661951303482056,0.19724193215370178,0.20599021142861407
11468,-0.16638781130313873,0.2638735771179199,0.1851248623660171
11469,0.010253474116325378,0.32065150141716003,0.0963469353522497
11470,0.3515135943889618,0.19422078132629395,0.024741029041167373
11471,0.27357545495033264,-0.037253282964229584,0.09661450431355961
11472,-0.14504587650299072,-0.18496397137641907,0.0015934542983240263
11473,0.8872005939483643,-0.2181759923696518,1.2218573975800704
11474,0.1561518758535385,-0.06100936233997345,0.04715900337373924
11475,0.5483862161636353,0.2746298909187317,0.07494252561159342
11476,0.27543240785598755,0.46529752016067505,0.0360487608704716
11477,-0.16986428201198578,0.5573453903198242,0.5288339075329385
11478,1.0852559804916382,0.7802969813346863,0.09299999116680979
11479,0.35430940985679626,0.8967719674110413,0.29426562634829256
11480,0.03451116010546684,1.0279077291488647,0.9868367433871944
11481,1.1916195154190063,1.100249171257019,0.008348539792280008
11482,1.1891143321990967,1.1033564805984497,0.0073544091111585885
11483,0.4181070029735565,1.2257921695709229,0.6523553283414154
11484,1.1437339782714844,1.2678554058074951,0.015406128773577166
11485,2.300032615661621,1.26101553440094,1.079556495151465
11486,1.963081955909729,1.3596725463867188,0.3641029155009079
11487,1.5133904218673706,1.4603379964828491,0.0028145598391802196
11488,1.8171536922454834,1.4887723922729492,0.10783427817165148
11489,1.4455777406692505,1.556257963180542,0.012250111655148999
11490,1.9760421514511108,1.6827398538589478,0.0860262377728418
11491,1.8920154571533203,1.778627634048462,0.01285679842845866
11492,0.9999690055847168,1.8327317237854004,0.6934937448249912
11493,1.1787384748458862,1.8738428354263306,0.4831700720979484
11494,1.9595030546188354,1.8797662258148193,0.006357961867720974
11495,2.0615222454071045,1.8913042545318604,0.028974164417604698
11496,1.7887815237045288,1.8892505168914795,0.010094018591999543
11497,1.2730612754821777,1.8342278003692627,0.31490786865384734
11498,1.764195442199707,1.7683275938034058,1.707467687594999e-05
11499,1.3404477834701538,1.738353967666626,0.15832933142179684
11500,0.511907696723938,1.70683753490448,1.4278573181741763
11501,1.0614769458770752,1.6398080587387085,0.33446687610377523
11502,2.317438840866089,1.5246384143829346,0.6285325162318713
11503,2.197371482849121,1.44656503200531,0.56371032662868
11504,1.1862894296646118,1.3531180620193481,0.027831792573351777
11505,1.4322601556777954,1.1781269311904907,0.0645836957883148
11506,1.3719362020492554,1.0416032075881958,0.10911988722961041
11507,0.4031378924846649,1.0470750331878662,0.41465504117701446
11508,0.8678629398345947,1.043089509010315,0.03070435054509346
11509,0.7674587965011597,0.9467344284057617,0.03213975219479437
11510,0.35669830441474915,0.864328920841217,0.2576888427335158
11511,0.7140452861785889,0.773352861404419,0.0035173884791674936
11512,0.10817550122737885,0.5844560861587524,0.22684319558257138
11513,0.31108906865119934,0.4484226703643799,0.018860518159514505
11514,1.0284440517425537,0.33395689725875854,0.48231240774299877
11515,0.9703382253646851,0.20693668723106384,0.5827819084247787
11516,0.055631138384342194,0.17925825715065002,0.015283664494458782
11517,0.4362829923629761,0.04413878172636032,0.15377708193581446
11518,-0.49030014872550964,0.022635459899902344,0.2631029385959218
11519,0.009044038131833076,0.2589777708053589,0.06246687072812146
11520,-0.043275266885757446,0.42695295810699463,0.22111458357983427
11521,0.6716441512107849,0.4505501091480255,0.04888257543564922
11522,0.3711965084075928,0.5079300999641418,0.018696075059953188
11523,0.22693473100662231,0.4312579333782196,0.0417479710273847
11524,0.4193321168422699,0.41216087341308594,5.142673232061412e-05
11525,-0.16199246048927307,0.40379244089126587,0.3201125546301862
11526,-1.280047059059143,0.5164058804512024,3.227243163875361
11527,-0.1827152818441391,0.5961276292800903,0.6065962802084643
11528,0.9372368454933167,0.6504406929016113,0.08225203314140472
11529,1.7233630418777466,0.7241441607475281,0.9984383724071257
11530,1.0930427312850952,0.7287107110023499,0.13273782100330678
11531,1.1760519742965698,0.5781778693199158,0.35745344540163515
11532,1.066662311553955,0.5519901514053345,0.2648874324320474
11533,1.0560804605484009,0.7059744596481323,0.12257421186637885
11534,1.5263643264770508,0.9609919190406799,0.3196459590903977
11535,1.3295960426330566,1.1345422267913818,0.03804599107439799
11536,1.8515831232070923,1.274387240409851,0.3331550871180866
11537,2.674546957015991,1.377568006515503,1.682154398041348
11538,2.4634406566619873,1.4615561962127686,1.0037724720896222
11539,1.1457085609436035,1.5563948154449463,0.1686631996363417
11540,1.838006615638733,1.6199311017990112,0.04755692973645864
11541,2.3763270378112793,1.6907743215560913,0.4699825267648663
11542,2.382180690765381,1.7796844244003296,0.3630017509838268
11543,1.7419832944869995,1.8398901224136353,0.00958574695465586
11544,2.35255765914917,1.825820803642273,0.27745171494929366
11545,2.204965829849243,1.822857141494751,0.14600704971599043
11546,1.5162153244018555,1.836621880531311,0.10266036121073796
11547,2.1251156330108643,1.8382781744003296,0.08227572766215019
11548,1.8618243932724,1.804252028465271,0.003314577189485135
11549,0.8148903846740723,1.7878332138061523,0.946617748759536
11550,1.4067447185516357,1.7436497211456299,0.1135049807728592
11551,1.1171704530715942,1.6463340520858765,0.28001411452174807
11552,0.9867657423019409,1.5630450248718262,0.33209781151926165
11553,1.4760899543762207,1.4466065168380737,0.000869273089065814
11554,0.41715145111083984,1.237979769706726,0.6737591286089497
11555,0.5371237397193909,1.0342165231704712,0.24710123535914263
11556,0.9824016690254211,0.792207658290863,0.036173761719297204
11557,0.5629823207855225,0.5669034719467163,1.537542642893186e-05
11558,0.22811520099639893,0.43936967849731445,0.044628454264184825
11559,-0.10031667351722717,0.2223353534936905,0.10410433053425394
11560,0.1444614678621292,0.00431164912879467,0.01964197169098653
11561,0.17378099262714386,-0.005606925114989281,0.03218002503185833
11562,0.6946719884872437,-0.029841747134923935,0.5249201531051881
11563,0.4921398162841797,-0.08833038061857224,0.3369456494923196
11564,0.8044540882110596,-0.19757580757141113,1.004063912041829
11565,0.7096202969551086,-0.1540975421667099,0.7460085056172636
11566,0.2874583601951599,-0.014285663142800331,0.09104945562017949
11567,0.31410419940948486,0.3184714615345001,1.9072978468592794e-05
11568,-0.20868487656116486,0.4956183135509491,0.49604298360210053
11569,0.74566650390625,0.6985193490982056,0.0022228542064937074
11570,0.8416985869407654,0.8660800457000732,0.00059445553123183
11571,-0.00961143895983696,0.9485766887664795,0.9181244881156637
11572,-0.14062988758087158,0.9952237010002136,1.2901633746925292
11573,0.12399815768003464,0.9495728611946106,0.6815735910831799
11574,-0.26542988419532776,0.9980207681655884,1.5963075509512246
11575,0.6201358437538147,1.0580599308013916,0.1917775060164537
11576,0.20783424377441406,1.0154297351837158,0.6522104777446316
11577,0.6060574650764465,0.9319165945053101,0.10618417223213683
11578,0.9289510846138,0.8738746643066406,0.003033412073850883
11579,0.6739015579223633,0.7778216004371643,0.010799375236278053
11580,0.9790239930152893,0.8056385517120361,0.03006251125592385
11581,1.3859189748764038,0.810471773147583,0.3311394819775302
11582,0.4606904685497284,0.872519850730896,0.1696034400277222
11583,-0.1690991371870041,0.9743202924728394,1.3074079921236417
11584,0.8781216740608215,1.0368564128875732,0.025196717310397077
11585,1.96889066696167,1.1109577417373657,0.7360489041839315
11586,1.8644379377365112,1.2081058025360107,0.43077187169684805
11587,1.7751444578170776,1.2076938152313232,0.3220002317709856
11588,1.8757163286209106,1.1159995794296265,0.5771695390017726
11589,2.4295785427093506,1.1067254543304443,1.7499402934336103
11590,1.3379234075546265,1.2097164392471313,0.016437026722599057
11591,1.3361748456954956,1.2932485342025757,0.001842668218387189
11592,3.0858709812164307,1.3375123739242554,3.056757819692635
11593,1.5236271619796753,1.3699018955230713,0.0236314575471539
11594,0.5627703666687012,1.4135528802871704,0.7238308854789608
11595,1.3976770639419556,1.3539878129959106,0.001908750648226487
11596,2.0460383892059326,1.2653305530548096,0.6095047254277688
11597,2.031613349914551,1.3037012815475464,0.5298559792743305
11598,1.7339457273483276,1.2282557487487793,0.25572235445601166
11599,2.0839154720306396,1.0447062253952026,1.0799558582925926
11600,2.5009119510650635,0.9347006678581238,2.4530177836447287
11601,1.602856993675232,0.9300440549850464,0.4526772504689234
11602,0.5428690910339355,0.9477872252464294,0.16395869541412722
11603,0.8910280466079712,0.9272060394287109,0.0013088471645374966
11604,1.224099040031433,0.9407956004142761,0.08026083889891211
11605,1.3642617464065552,1.0036907196044922,0.13001146536909403
11606,0.6086503267288208,0.9709585309028625,0.13126723481181912
11607,1.4257566928863525,0.7949621677398682,0.3979017329547787
11608,1.203592300415039,0.6582348346710205,0.29741476544273837
11609,1.2502514123916626,0.5877383351325989,0.43892357753927413
11610,0.33948811888694763,0.5747694969177246,0.05535732684806138
11611,-0.05885687470436096,0.4773119390010834,0.2874769967903035
11612,1.6496690511703491,0.506304919719696,1.3072815370879063
11613,-0.29243409633636475,0.5453023314476013,0.7018023224362402
11614,-0.5871299505233765,0.6002582907676697,1.4098908355562436
11615,0.15202389657497406,0.516839325428009,0.13309029712922382
11616,-0.023984834551811218,0.3594483435153961,0.14702100204271873
11617,-0.5659668445587158,0.5146347284317017,1.1676997595493646
11618,0.5338005423545837,0.3792121410369873,0.02389757382193025
11619,0.23777170479297638,0.10006523877382278,0.018963070783484304
