step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
4276,4344,2,0,-0.17550581693649292,0.5648346543312073,0.7403404712677002,0.5481040133968804,0.5286138494685293,0.666737549577352
4277,4345,2,0,-0.6346614360809326,-0.028245829045772552,0.6064156070351601,0.3677398884558217,0.5329979439638556,0.66886637769036
4278,4346,2,0,0.7315961718559265,0.6865273118019104,0.04506886005401611,0.0020312021465684893,0.5253448039852082,0.6632559390263472
4279,4347,2,0,-0.4745752513408661,0.5774093866348267,1.0519846379756927,1.1066716785368493,0.5261546888016164,0.6636725478146334
4280,4348,2,0,0.5864468812942505,0.3525979518890381,0.2338489294052124,0.054685321783964014,0.5226871984265746,0.6609744497304224
4281,4349,2,0,0.8742688894271851,0.5276074409484863,0.34666144847869873,0.1201741598613495,0.5178898384235799,0.6596740372272919
4282,4350,2,0,-0.19496016204357147,0.29040515422821045,0.4853653162717819,0.2355794902396069,0.5190906175039708,0.6613093174938445
4283,4351,2,0,-0.4593103229999542,1.1944313049316406,1.6537416279315948,2.7348613719538415,0.5261460210941732,0.6655354975965841
4284,4352,2,0,-0.640239417552948,0.3621703088283539,1.0024097263813019,1.0048252595438365,0.513053620364517,0.649963104606691
4285,4353,2,0,0.4133298695087433,0.8059797883033752,0.39264991879463196,0.15417395872943107,0.5081897660158574,0.6476493938215933
4286,4354,2,0,1.3189074993133545,1.3197354078292847,0.0008279085159301758,6.854325107497061e-07,0.5067584057711065,0.6468398368076207
4287,4355,2,0,-0.08729350566864014,0.060037948191165924,0.14733145385980606,0.021706557296444162,0.5163226967118681,0.6509659960883055
4288,4356,2,0,0.6446847319602966,0.08814126253128052,0.5565434694290161,0.3097406333640862,0.506598309185356,0.6467663978923324
4289,4357,2,0,0.2592756450176239,0.49084633588790894,0.23157069087028503,0.05362498487014111,0.49839553108438855,0.6363574655044894
4290,4358,2,0,-0.6023147702217102,0.8307844400405884,1.4330992102622986,2.053773346454424,0.5152573912404478,0.6513639767358141
4291,4359,2,0,0.9713947176933289,1.0019481182098389,0.03055340051651001,0.0009335102831222741,0.516465920265764,0.6521332148711614
4292,4360,2,0,0.020206796005368233,-0.3458120822906494,0.36601887829601765,0.13396981926907497,0.5075466481409967,0.6484883247423371
4293,4361,2,0,-0.09510467201471329,0.39045006036758423,0.4855547323822975,0.23576339813884456,0.511834522243589,0.6520007491350848
4294,4362,2,0,1.7246726751327515,0.5598531365394592,1.1648195385932922,1.3568045574886902,0.5299263971112668,0.6698579033158886
4295,4363,2,0,-0.2194332778453827,-0.48348158597946167,0.264048308134079,0.06972150902846952,0.5284887740574777,0.6684970005815841
4296,4364,2,0,0.02138310670852661,0.8409461379051208,0.8195630311965942,0.6716835621041497,0.5196842523477971,0.6641318084247709
4297,4365,2,0,-0.1503569334745407,0.10917402058839798,0.2595309540629387,0.06735631611681919,0.5253159922920168,0.6660189632245112
4298,4366,2,0,0.8947696685791016,-0.4393620491027832,1.3341317176818848,1.7799074401248163,0.5017356175743043,0.6434975889995124
4299,4367,2,0,1.6279155015945435,1.3171427249908447,0.31077277660369873,0.09657971867797244,0.501924293693155,0.6435467373032894
4300,4368,2,0,0.7243654727935791,-0.44450050592422485,1.168865978717804,1.3662476762039297,0.5298368765972554,0.6790706428406605
4301,4369,2,0,-0.012995093129575253,-0.4468686580657959,0.43387356493622065,0.18824627035046487,0.5427717190049588,0.6869601851517672
4302,4370,2,0,0.12926343083381653,0.42621755599975586,0.29695412516593933,0.08818175245306836,0.5477539186738432,0.6932044862538073
4303,4371,2,0,0.06418291479349136,0.42571935057640076,0.3615364357829094,0.13070859439860977,0.5394064778648316,0.688398439419083
4304,4372,2,0,0.9036357402801514,0.47496071457862854,0.4286750257015228,0.18376227766020126,0.54252017384395,0.6889541552119525
4305,4373,2,0,-0.1875258982181549,-0.2465849071741104,0.059059008955955505,0.0034879665388596326,0.5346170670352877,0.679082387442999
4306,4374,2,0,0.4989044666290283,-0.4306052029132843,0.9295096695423126,0.8639882257726592,0.5657441801391542,0.7239860714088061
4307,4375,2,0,0.6851630210876465,0.11138853430747986,0.5737744867801666,0.3292171616798436,0.5684593660198152,0.7255390712103944
4308,4376,2,0,-0.6091963052749634,-0.154164656996727,0.4550316482782364,0.20705380093480863,0.5662453392706811,0.7242256664800554
4309,4377,2,0,-0.16105282306671143,0.02598465234041214,0.18703747540712357,0.03498301720667035,0.5367959424294532,0.6859028923662992
4310,4378,2,0,-0.25635355710983276,-0.5866419076919556,0.3302883505821228,0.10909039453025926,0.5331581012345852,0.6810515820338986
4311,4379,2,0,-0.7667404413223267,-0.24768802523612976,0.5190524160861969,0.2694154106449185,0.5292626879550517,0.6793606569459508
4312,4380,2,0,0.18227164447307587,0.14516036212444305,0.03711128234863281,0.0013772472775599454,0.535205009970814,0.6806660716908013
4313,4381,2,0,-0.31857457756996155,-0.9276164770126343,0.6090418994426727,0.3709320352767387,0.5459609749354424,0.6872119208648888
4314,4382,2,0,0.5488929748535156,-0.4456687867641449,0.9945617616176605,0.9891530976720242,0.5362372770346702,0.6827623437854005
4315,4383,2,0,-0.5223052501678467,-0.0772489681839943,0.4450562819838524,0.19807509413329033,0.5552739425934852,0.7022113766252187
4316,4384,2,0,-0.7860140800476074,-0.8287839293479919,0.04276984930038452,0.0018292600091776023,0.5542638840712607,0.7001834047103399
4317,4385,2,0,0.4371300935745239,-0.20271643996238708,0.639846533536911,0.4094035864792014,0.5824409052170814,0.7291610479785832
4318,4386,2,0,-1.4466760158538818,-0.3420245945453644,1.1046514213085175,1.2202547625989277,0.605494266655296,0.7583697241836663
4319,4387,2,0,0.36671265959739685,-0.23081283271312714,0.597525492310524,0.35703671396093406,0.6243934438936413,0.7818802679855463
4320,4388,2,0,-0.48270732164382935,-0.5929461717605591,0.11023885011672974,0.012152604075058804,0.6052135579101742,0.764884267650356
4321,4389,2,0,-0.5614559054374695,-0.9251112937927246,0.3636553883552551,0.13224524147981143,0.6102190619520843,0.7674269256300237
4322,4390,2,0,0.08157575875520706,0.11741930991411209,0.03584355115890503,0.001284760159681042,0.6058112650923431,0.7633417223820865
4323,4391,2,0,-0.7075434327125549,-0.8798916339874268,0.17234820127487183,0.02970390248268373,0.6037173245660961,0.7627731836598397
4324,4392,2,0,-1.9729963541030884,-0.4335446059703827,1.5394517481327057,2.3699116848288435,0.5928945712931454,0.7475303153068428
4325,4393,2,0,-0.8915749192237854,-0.15160202980041504,0.7399728894233704,0.5475598770815715,0.6158949936553836,0.7743050781093692
4326,4394,2,0,-1.704439401626587,-0.7149889469146729,0.9894504547119141,0.9790122023296135,0.6043795667216182,0.7610904186183943
4327,4395,2,0,-0.3349185883998871,-0.1458750218153,0.1890435665845871,0.035737470067021215,0.6046781022287905,0.7612635120736371
4328,4396,2,0,-0.22255966067314148,-0.42331331968307495,0.20075365900993347,0.04030203160587664,0.6004724658466876,0.7602030922973052
4329,4397,2,0,-0.6355471014976501,-1.2923763990402222,0.656829297542572,0.4314247261102686,0.5962583293952047,0.7587816293867605
4330,4398,2,0,0.6677932143211365,-1.1224113702774048,1.7902045845985413,3.2048324547176357,0.594190657082945,0.7577536575769007
4331,4399,2,0,-0.5315398573875427,-1.013960599899292,0.48242074251174927,0.2327297728055875,0.5941256978549063,0.7577487338827926
4332,4400,2,0,-0.3452799618244171,-0.7199439406394958,0.37466397881507874,0.14037309702154577,0.5838283118046821,0.7485598919692102
4333,4401,2,0,0.006616080179810524,-0.1746557056903839,0.18127178587019444,0.03285946035256962,0.5785460593737661,0.7454363675371409
4334,4402,2,0,-0.9064683318138123,-0.08595066517591476,0.8205176666378975,0.6732492412648998,0.5788695501722396,0.7456373163034872
4335,4403,2,0,0.7345293164253235,0.5366500616073608,0.19787925481796265,0.03915619948731219,0.5977791994251312,0.7621859191311696
4336,4404,2,0,0.06890720129013062,0.36685121059417725,0.29794400930404663,0.08877063268016983,0.5988786571659149,0.7627018367982934
4337,4405,2,0,-0.3565104603767395,0.32861924171447754,0.685129702091217,0.4694027086875998,0.5907777139998508,0.7593324223412534
4338,4406,2,0,0.6530568599700928,0.7234154343605042,0.07035857439041138,0.004950328990251052,0.6120703265524935,0.7751353993962901
4339,4407,2,0,-0.822307825088501,0.3610961437225342,1.1834039688110352,1.4004449533977095,0.6108582893467974,0.774229924649481
4340,4408,2,0,-0.2461165487766266,1.1364797353744507,1.3825962841510773,1.9115724849483664,0.6024189207411836,0.7656410234118415
4341,4409,2,0,-0.32292112708091736,1.1164833307266235,1.439404457807541,2.0718851931562208,0.6161358343518805,0.7796303353673707
4342,4410,2,0,-0.9681466221809387,0.5505403280258179,1.5186869502067566,2.3064100527282996,0.6175339426554275,0.7797697024951391
4343,4411,2,0,-0.04796323552727699,1.3825503587722778,1.4305135942995548,2.0463691434758315,0.6053487737930846,0.7745136731041514
4344,4412,2,0,0.6765945553779602,0.47076931595802307,0.20582523941993713,0.04236402918227444,0.601508602098329,0.7694963765451943
4345,4413,2,0,0.10488911718130112,0.6192126274108887,0.5143235102295876,0.26452867317488465,0.590532938138349,0.7648734898413331
4346,4414,2,0,0.44222521781921387,1.0413984060287476,0.5991731882095337,0.3590085094691773,0.5886454843438697,0.7647178813663709
4347,4415,2,0,0.3780554533004761,0.2232215255498886,0.15483392775058746,0.02397354518267414,0.5846312557614876,0.763334492820091
4348,4416,2,0,-0.019044550135731697,0.7739495038986206,0.7929940540343523,0.6288395697338373,0.6028099273599219,0.774923176369097
4349,4417,2,0,-0.007796448655426502,1.4529974460601807,1.4607938947156072,2.133918802838392,0.6159277140058111,0.7833462832391416
4350,4418,2,0,-0.13740919530391693,0.45568543672561646,0.5930946320295334,0.3517612425422476,0.5895774297870231,0.7531389587428797
4351,4419,2,0,0.232003316283226,0.680803656578064,0.44880034029483795,0.20142174544876235,0.5911596335924697,0.7547748243440249
4352,4420,2,0,1.147979497909546,1.0613071918487549,0.08667230606079102,0.007512088637895431,0.5717896689928604,0.741696414533187
4353,4421,2,0,0.2987610399723053,0.44959065318107605,0.15082961320877075,0.022749572220707392,0.5868174873746467,0.7530518988535516
4354,4422,2,0,0.23325423896312714,0.5585456490516663,0.3252914100885391,0.10581450147739013,0.5862469636357854,0.7529105974666004
4355,4423,2,0,0.6370152235031128,0.6928262710571289,0.05581104755401611,0.003114873029076648,0.5875450955785345,0.7540980886388051
4356,4424,2,0,0.23587095737457275,0.6505113244056702,0.4146403670310974,0.17192663397168317,0.5699579632736278,0.7219142322047982
4357,4425,2,0,0.7772246599197388,1.0868865251541138,0.309661865234375,0.09589047078043222,0.5637038341618609,0.7190838768790816
4358,4426,2,0,0.6791618466377258,0.20795565843582153,0.4712061882019043,0.22203527179976845,0.5588781193352771,0.7173771359136811
4359,4427,2,0,1.2243534326553345,0.09183349460363388,1.1325199380517006,1.2826014100846277,0.5614754812500906,0.7182680046077795
4360,4428,2,0,0.441997230052948,0.8272584676742554,0.3852612376213074,0.14842622121350146,0.5466062083921861,0.7089165593138884
4361,4429,2,0,-0.0009635439491830766,0.1130417138338089,0.11400525778299198,0.012997198802166453,0.5435158303461503,0.708390546579429
4362,4430,2,0,1.3009352684020996,0.19919335842132568,1.101741909980774,1.2138352362080838,0.5731514614901971,0.7505932424895846
4363,4431,2,0,-0.18062278628349304,0.3678172528743744,0.5484400391578674,0.30078647655148316,0.5637006753764581,0.7449201668837693
4364,4432,2,0,-0.31035280227661133,0.26224052906036377,0.5725933313369751,0.32786312309157495,0.5737029169581365,0.7492101065654723
4365,4433,2,0,0.9260919094085693,-0.20481005311012268,1.130901962518692,1.278939248828629,0.5545273874781561,0.730969243498249
4366,4434,2,0,-0.2417212873697281,-0.3543965518474579,0.1126752644777298,0.012695715225126358,0.5478914217732382,0.719838949996107
4367,4435,2,0,0.7089983820915222,0.6784102916717529,0.030588090419769287,0.0009356312755279816,0.5216897688887547,0.690698843706679
4368,4436,2,0,0.40279126167297363,-0.5098515748977661,0.9126428365707397,0.832916947143886,0.49148988948087213,0.6564588357247831
4369,4437,2,0,-0.7644088268280029,-0.8131511211395264,0.04874229431152344,0.00237581125475117,0.47463952281395905,0.6300203081407028
4370,4438,2,0,0.6930345892906189,0.7089007496833801,0.01586616039276123,0.0002517350456088252,0.48936335884849547,0.643293269203307
4371,4439,2,0,-0.7259699702262878,-0.5630260109901428,0.16294395923614502,0.02655073385155049,0.4842824689380359,0.6402269597952851
4372,4440,2,0,0.5198845863342285,-0.4248925447463989,0.9447771310806274,0.8926038274129411,0.49660771020571703,0.6574618216106981
4373,4441,2,0,1.0071932077407837,0.17895567417144775,0.8282375335693359,0.6859774120130169,0.5071214173070622,0.6641074505362382
4374,4442,2,0,-0.8066037893295288,-1.0285413265228271,0.22193753719329834,0.049256270415426684,0.5112334421731065,0.6696310669468076
4375,4443,2,0,0.764708399772644,-0.054374679923057556,0.8190830796957016,0.6708970914437951,0.5150005329668056,0.6783223429441702
4376,4444,2,0,-0.42890381813049316,-0.4498560428619385,0.020952224731445312,0.0004389957211969886,0.5037262270867359,0.6731294370301156
4377,4445,2,0,0.45321211218833923,-0.4872223734855652,0.9404344856739044,0.8844170218447411,0.5184408172487747,0.6907510574167535
4378,4446,2,0,0.3056485652923584,0.47787603735923767,0.17222747206687927,0.02966230213454768,0.518483594310237,0.6907564910946109
4379,4447,2,0,-1.7154045104980469,-0.9936686158180237,0.7217358946800232,0.5209027016695735,0.5316627582430373,0.6998604607237925
4380,4448,2,0,-1.021633267402649,-0.11078529804944992,0.910847969353199,0.8296440232748461,0.5330568022548687,0.7005774571769586
4381,4449,2,0,-0.17092737555503845,-0.0012130886316299438,0.1697142869234085,0.028802939185921028,0.5450408823310863,0.7066310001650388
4382,4450,2,0,-0.5027945637702942,-0.36941632628440857,0.13337823748588562,0.017789754234841304,0.5635827947675716,0.7293105970645174
4383,4451,2,0,0.4592171609401703,0.14807727932929993,0.31113988161087036,0.09680802592882642,0.5649510050832759,0.7299554178720716
4384,4452,2,0,-1.1167370080947876,-1.0396829843521118,0.07705402374267578,0.005937322574936843,0.574998608630849,0.7398321531737335
4385,4453,2,0,-1.100005865097046,-1.0566455125808716,0.043360352516174316,0.0018801201703269044,0.5715528714179526,0.7349425405614481
4386,4454,2,0,-1.530933141708374,0.24879242479801178,1.7797255665063858,3.1674230920764757,0.5866345321654808,0.7504226282849199
4387,4455,2,0,-0.60090571641922,-0.3883153200149536,0.21259039640426636,0.045194676643323106,0.5928683461248875,0.7526609582015653
4388,4456,2,0,0.4788798689842224,-0.09159078449010849,0.5704706534743309,0.32543676647543013,0.5784051562845707,0.7383009591085334
4389,4457,2,0,-0.7499529123306274,-0.5253254175186157,0.22462749481201172,0.05045751142552035,0.5813768662512303,0.7408032590963939
4390,4458,2,0,-0.1281377673149109,-1.1789357662200928,1.0507979989051819,1.1041764345031346,0.5707596112787725,0.7363878292426352
4391,4459,2,0,-1.1420868635177612,-1.0127650499343872,0.12932181358337402,0.016724131468492942,0.5622870154678823,0.7257361287583038
4392,4460,2,0,-0.7300958633422852,-0.7387888431549072,0.00869297981262207,7.556789802265484e-05,0.5676836644113064,0.7275749152286691
4393,4461,2,0,-0.3320086896419525,0.2559865713119507,0.5879952609539032,0.3457384269042487,0.5878745451569557,0.742282992871359
4394,4462,2,0,-1.0337506532669067,-0.09173361212015152,0.9420170411467552,0.8873961058108875,0.5829790779948234,0.7370527086772446
4395,4463,2,0,0.12519370019435883,-0.1350853145122528,0.26027901470661163,0.06774516549664455,0.5927122604846954,0.7408996374196298
4396,4464,2,0,-1.3662292957305908,-0.15079404413700104,1.2154352515935898,1.477282850816373,0.5978503894805909,0.7418998153153815
4397,4465,2,0,0.3952156901359558,-0.28530359268188477,0.6805192828178406,0.4631064942869081,0.5977443742752075,0.741876909501554
4398,4466,2,0,-0.8072038888931274,0.19139140844345093,0.9985952973365784,0.9971925678627294,0.586748316437006,0.7318807042786996
4399,4467,2,0,-1.6479181051254272,0.0012303292751312256,1.6491484344005585,2.719690558685813,0.573035949021578,0.7227285946793364
4400,4468,2,0,0.3455508053302765,0.37493014335632324,0.029379338026046753,0.0008631455028487167,0.5904120242595673,0.7383399134475881
4401,4469,2,0,-1.1028984785079956,0.0816313698887825,1.184529848396778,1.403110961742894,0.5757398018985986,0.7292969183298889
4402,4470,2,0,0.5440176725387573,0.4552065134048462,0.08881115913391113,0.007887421986708887,0.584925108924508,0.7324461711126299
4403,4471,2,0,-0.3808533847332001,0.4289344251155853,0.8097878098487854,0.6557562969796926,0.5773551938682794,0.7246409841642126
4404,4472,2,0,0.10422901064157486,-0.29076460003852844,0.3949936106801033,0.15601995247810502,0.5960215774923563,0.7409156348322997
4405,4473,2,0,1.1065415143966675,0.4515264630317688,0.6550150513648987,0.42904471751456086,0.6004674593359232,0.7458966256977667
4406,4474,2,0,-0.9362533092498779,0.405482679605484,1.341735988855362,1.800255463789676,0.5985951080173254,0.74372455009056
4407,4475,2,0,1.25604248046875,0.8779700994491577,0.3780723810195923,0.14293872528982376,0.6132972227782011,0.7542705967856099
4408,4476,2,0,-0.16031096875667572,0.8132753968238831,0.9735863655805588,0.9478704112443614,0.6228250155597926,0.7589497185956696
4409,4477,2,0,-0.20209060609340668,0.7581424713134766,0.9602330774068832,0.9220475629462934,0.627236928716302,0.7613956714585807
4410,4478,2,0,0.5106229186058044,1.6499671936035156,1.1393442749977112,1.2981053769700601,0.6329083458334208,0.7630240023354931
4411,4479,2,0,-0.2088695764541626,0.21682637929916382,0.4256959557533264,0.18121704674473804,0.6371947265788913,0.7638690981412428
4412,4480,2,0,0.9280734658241272,1.3066558837890625,0.3785824179649353,0.14332464719217697,0.6097355323657394,0.7235030798022039
4413,4481,2,0,0.3943600654602051,1.0913856029510498,0.6970255374908447,0.485844599914401,0.6065818945690991,0.7229198515964875
4414,4482,2,0,0.31918561458587646,0.27745503187179565,0.04173058271408081,0.0017414415336567401,0.6088686465844513,0.7249024923424785
4415,4483,2,0,0.6921883821487427,1.3994605541229248,0.7072721719741821,0.5002339252490771,0.6304481875523925,0.7473032645969998
4416,4484,2,0,0.3392181098461151,0.7217258214950562,0.38250771164894104,0.14631214947090943,0.6098559999838471,0.7323848849751242
4417,4485,2,0,-0.06610973924398422,0.974022388458252,1.0401321277022362,1.0818748430783809,0.6207266927137971,0.7383141967746284
4418,4486,2,0,0.2717786729335785,0.9396481513977051,0.6678694784641266,0.44604964026394445,0.6209335381165147,0.738318080921642
4419,4487,2,0,-0.17399366199970245,0.3614077568054199,0.5354014188051224,0.28665467925853805,0.6093622458353639,0.7336215637641447
4420,4488,2,0,0.6017756462097168,0.8745482563972473,0.2727726101875305,0.07440489686851848,0.591494574137032,0.7214568462249347
4421,4489,2,0,0.6851903796195984,0.5275471806526184,0.15764319896697998,0.024851378180542838,0.5946699366346002,0.7229502664490718
4422,4490,2,0,0.35421133041381836,-0.04076290875673294,0.3949742391705513,0.15600464960835586,0.5715000754967332,0.7022651059345054
4423,4491,2,0,0.2880801260471344,0.43069928884506226,0.14261916279792786,0.02034022559718185,0.5612595355883241,0.6960473706190634
4424,4492,2,0,1.1430351734161377,0.05229387432336807,1.0907412990927696,1.1897165815465827,0.5708023238554598,0.712807091375613
4425,4493,2,0,-0.04765896871685982,0.03781299293041229,0.08547196164727211,0.0073054562278327545,0.5439257377758622,0.6749552087136317
4426,4494,2,0,0.7153093814849854,0.23509180545806885,0.4802175760269165,0.23060892032516733,0.5447698986902832,0.67501834488393
4427,4495,2,0,0.1934622824192047,-0.3684764504432678,0.5619387328624725,0.31577513949108127,0.5350941060855985,0.661368493173051
4428,4496,2,0,0.7876220941543579,-0.3179245591163635,1.1055466532707214,1.2222334025580928,0.5463518898561597,0.6676412226526404
4429,4497,2,0,1.2847741842269897,0.3407441973686218,0.9440299868583679,0.8911926160878103,0.5385477550677024,0.6604170210849459
4430,4498,2,0,0.2521665692329407,-0.5650638341903687,0.8172304034233093,0.6678655322794249,0.5312651098123752,0.6580648077089769
4431,4499,2,0,0.6177912354469299,-0.28702878952026367,0.9048200249671936,0.8186992775816329,0.5412592792860231,0.6716666771403171
4432,4500,2,0,-0.49378812313079834,0.11597975343465805,0.6097678765654564,0.37181686329114566,0.5182675382099114,0.64487939970954
4433,4501,2,0,-0.6572165489196777,-0.1254810094833374,0.5317355394363403,0.28274268389965584,0.5108745994768106,0.6426601632481937
4434,4502,2,0,0.7525768876075745,0.3919520080089569,0.36062487959861755,0.1300503037855174,0.500153372248169,0.630779866345154
4435,4503,2,0,0.026338564231991768,-0.23134082555770874,0.2576793897897005,0.06639866792239241,0.49662936057662593,0.6258885104833781
4436,4504,2,0,-0.4340791702270508,-0.027313314378261566,0.4067658558487892,0.16545846148439797,0.4995104452571832,0.6314400641985602
4437,4505,2,0,-0.08868193626403809,-0.033773429691791534,0.05490850657224655,0.0030149440939944427,0.5010833772621117,0.6325973774969624
4438,4506,2,0,-1.18289053440094,-0.4980822801589966,0.6848082542419434,0.46896234507789814,0.5012282947800122,0.6326849283166532
4439,4507,2,0,-0.69600510597229,0.6075994372367859,1.303604543209076,1.6993848050753435,0.4882509772083722,0.6249957708462394
4440,4508,2,0,-0.0161949060857296,-0.03738352656364441,0.02118862047791481,0.00044895763775711084,0.4884709696075879,0.6250123952614816
4441,4509,2,0,-0.21263080835342407,-0.8854872584342957,0.6728564500808716,0.45273580241543243,0.48014393295859925,0.6183271857233005
4442,4510,2,0,-0.05382373929023743,-0.03478848934173584,0.019035249948501587,0.00036234074060192967,0.4815973910293542,0.6193109505441619
4443,4511,2,0,-0.6878384351730347,-0.6784077882766724,0.009430646896362305,8.893710088386797e-05,0.48782977979397396,0.6312314967762654
4444,4512,2,0,-1.1448084115982056,-1.096174955368042,0.048633456230163574,0.002365213064891236,0.480188822557684,0.6254327219197998
4445,4513,2,0,-0.4849534034729004,-0.06590626388788223,0.41904713958501816,0.1756005051943857,0.4704410369298421,0.6208696315408075
4446,4514,2,0,-0.5025994777679443,-0.44565728306770325,0.05694219470024109,0.0032424135372801643,0.4707920725247823,0.6210287968041941
4447,4515,2,0,-0.4592696726322174,-0.627761960029602,0.16849228739738464,0.028389650912402864,0.4786449692747556,0.6254886708470414
4448,4516,2,0,0.8840188980102539,-0.5917158126831055,1.4757347106933594,2.177792936345213,0.48290040578460325,0.6288903640127562
4449,4517,2,0,-0.7850876450538635,-1.0904067754745483,0.3053191304206848,0.09321977140084314,0.5284789588651619,0.7158030910507045
4450,4518,2,0,-0.5709438920021057,-0.6425312757492065,0.07158738374710083,0.005124753511754676,0.5306687056622468,0.7192987621578278
4451,4519,2,0,-0.9941835403442383,-0.29344332218170166,0.7007402181625366,0.4910368533504794,0.5334087579301559,0.7198850594699374
4452,4520,2,0,-1.1021449565887451,-0.45044460892677307,0.651700347661972,0.42471334314273523,0.5288086478761398,0.7175475190357048
4453,4521,2,0,-0.001229807618074119,0.41835126280784607,0.4195810704259202,0.176048274659761,0.5297471081069671,0.7183127395225866
4454,4522,2,0,-0.1975957453250885,-0.22845709323883057,0.030861347913742065,0.0009524227950530317,0.5152231443277561,0.7031405470151547
4455,4523,2,0,-1.8454533815383911,-0.6907298564910889,1.1547235250473022,1.3333864192976677,0.525756232177373,0.7210000190067005
4456,4524,2,0,0.03332618996500969,-0.15882274508476257,0.19214893504977226,0.0369212132407616,0.5225062626949512,0.7176748530825293
4457,4525,2,0,-0.43270719051361084,-0.44113263487815857,0.00842544436454773,7.098811274008909e-05,0.5067601597658358,0.7063705855489939
4458,4526,2,0,-0.24048081040382385,0.19704419374465942,0.4375250041484833,0.1914281292551303,0.5090959443221801,0.7085765811693073
4459,4527,2,0,-0.3687501847743988,0.41528230905532837,0.7840324938297272,0.6147069513808612,0.5101840545306914,0.709434383371891
4460,4528,2,0,-1.8148252964019775,-0.5314267873764038,1.2833985090255737,1.6471117329690657,0.5054028283129447,0.707807666149005
4461,4529,2,0,-0.8182032704353333,-0.3138607144355774,0.5043425559997559,0.2543614137923669,0.5015910876984709,0.7069326322880805
4462,4530,2,0,0.09212370961904526,0.4779520034790039,0.38582829385995865,0.1488634723428866,0.5015430003101938,0.7069050442586358
4463,4531,2,0,0.26158449053764343,0.3097441494464874,0.048159658908843994,0.0023193527462161967,0.5042834008927457,0.7073833288767425
4464,4532,2,0,0.35408762097358704,0.3013574182987213,0.05273020267486572,0.002780474274132416,0.49764903080416845,0.7024993768677983
4465,4533,2,0,-0.04399687796831131,-0.33491721749305725,0.29092033952474594,0.08463464394919346,0.4835266576404683,0.6831233168719963
4466,4534,2,0,-0.8986834287643433,-0.443502813577652,0.4551806151866913,0.20718939244173473,0.4998320308770053,0.6932832773144441
4467,4535,2,0,-0.7365832924842834,0.6151682734489441,1.3517515659332275,1.8272322960029328,0.5010533515061252,0.6945212960980046
4468,4536,2,0,0.60382479429245,0.8896464109420776,0.2858216166496277,0.08169399654420673,0.5203639427269809,0.7083360369624621
4469,4537,2,0,0.8396791815757751,0.7916670441627502,0.0480121374130249,0.0023051653389671856,0.5370122942770833,0.7182703747031663
4470,4538,2,0,0.8342699408531189,0.5439455509185791,0.2903243899345398,0.08428825139086271,0.53797810171498,0.7183682283370397
4471,4539,2,0,0.6637253165245056,0.11343728005886078,0.5502880364656448,0.30281692307721486,0.5442197154904715,0.7233476753320262
4472,4540,2,0,-0.3077746629714966,0.29997140169143677,0.6077460646629333,0.36935527911328236,0.5490478788013571,0.7245324491606027
4473,4541,2,0,-1.1183985471725464,1.3031482696533203,2.4215468168258667,5.863888986079488,0.5609062252636069,0.7321027037021166
4474,4542,2,0,0.07556205242872238,1.2757906913757324,1.20022863894701,1.4405487857485921,0.5476155076618306,0.71104105429752
4475,4543,2,0,1.0221588611602783,0.7996842861175537,0.2224745750427246,0.049494936540440904,0.5452922506327741,0.710232769890246
4476,4544,2,0,0.6859253644943237,0.9361374378204346,0.25021207332611084,0.06260608163815107,0.5451195104117504,0.7102164088108547
4477,4545,2,0,1.0757430791854858,0.46688133478164673,0.6088617444038391,0.3707126237984859,0.5597124357218854,0.7317832466861024
4478,4546,2,0,0.39886343479156494,0.01951497048139572,0.3793484643101692,0.14390525737448373,0.5568498207326048,0.7295103248013851
4479,4547,2,0,-0.3804338872432709,1.0902504920959473,1.4706843793392181,2.1629125436323813,0.555306755276397,0.7287039758572912
4480,4548,2,0,0.7343717217445374,1.389103651046753,0.6547319293022156,0.4286738992478014,0.560378684969619,0.7298004940698426
4481,4549,2,0,0.44200968742370605,0.3244948089122772,0.11751487851142883,0.013809746671555878,0.5385342430789024,0.7113502381632782
4482,4550,2,0,-0.003022818360477686,0.7235342860221863,0.726557104382664,0.5278852259289213,0.540557659463957,0.7120403546396924
4483,4551,2,0,1.299544095993042,0.713403046131134,0.586141049861908,0.34356133033321967,0.5446897937823088,0.7126884476910483
4484,4552,2,0,-0.2890431582927704,-0.16747958958148956,0.12156356871128082,0.014777701237822294,0.5437738939095289,0.7121553966023488
4485,4553,2,0,0.7568688988685608,0.8239612579345703,0.06709235906600952,0.00450138464504235,0.5542502142954618,0.7273792164668776
4486,4554,2,0,0.9228045344352722,0.5184430480003357,0.4043614864349365,0.16350821171187135,0.5420864977408201,0.7108139933823604
4487,4555,2,0,-0.2960728704929352,-0.48800140619277954,0.19192853569984436,0.03683656281588643,0.547127244072035,0.7152702392415218
4488,4556,2,0,0.4175097942352295,0.7705995440483093,0.35308974981307983,0.12467237142306331,0.5458118865359575,0.7146208918784059
4489,4557,2,0,0.36602312326431274,-0.231462761759758,0.5974858850240707,0.3569893828029971,0.5457813176978379,0.7146188644740268
4490,4558,2,0,0.4695988595485687,-0.36685842275619507,0.8364572823047638,0.6996607851206713,0.5612600133288651,0.724080114282653
