step,y_true,y_pred,loss
9281,-2.6261537075042725,-1.3499773740768433,1.628626034000277
9282,-0.900023877620697,-1.113901972770691,0.04574383958498984
9283,-1.8466496467590332,-1.0009406805038452,0.7152236556044187
9284,-2.491895914077759,-0.7330636382102966,3.0934909746331165
9285,0.32084599137306213,-0.6317519545555115,0.9074428465873376
9286,-2.4173953533172607,-0.6757463216781616,3.0333413494094117
9287,-1.1633139848709106,-0.48775559663772583,0.45637913591221846
9288,-0.7600809335708618,-0.5711574554443359,0.0356920805874239
9289,-1.1114003658294678,-0.4703180193901062,0.4109865749161976
9290,0.28340959548950195,-0.2787056565284729,0.3159735565512314
9291,-1.3323752880096436,-0.3900454342365265,0.8879855533120642
9292,-1.1227136850357056,-0.2400815188884735,0.779039540717755
9293,0.04659739509224892,-0.2709982991218567,0.10086702498333967
9294,-0.9536664485931396,-0.3474045395851135,0.36755350231405615
9295,0.054938480257987976,-0.06067008525133133,0.013365340419122573
9296,-0.16767269372940063,-0.24081408977508545,0.005349663815511718
9297,-0.27903738617897034,-0.15701739490032196,0.014888878271641426
9298,0.09399931877851486,-0.07266299426555634,0.027776326589199984
9299,0.4754916727542877,-0.06703875958919525,0.29433927001880655
9300,1.3571749925613403,0.08661015331745148,1.6143350107228491
9301,-0.2757502496242523,-0.006683118641376495,0.07239712097535606
9302,-0.07672248035669327,-0.006751343607902527,0.004895959977917974
9303,0.46856844425201416,0.10531040281057358,0.13195640467187136
9304,-0.04304684326052666,0.0490899458527565,0.008489187908105614
9305,0.26953795552253723,0.1017267033457756,0.028160616357132684
9306,-0.4268607497215271,0.08769497275352478,0.2647675915318226
9307,-0.48805922269821167,0.07482767105102539,0.3168416551546649
9308,0.5421116948127747,0.0875052958726883,0.20666697795727296
9309,0.41253259778022766,0.07522695511579514,0.11377509657326584
9310,-0.30442818999290466,0.04577980190515518,0.12264563758927155
9311,0.2548617422580719,-0.09453581273555756,0.12207865143552632
9312,-1.1131107807159424,-0.1502206027507782,0.9271574948217856
9313,0.4673996567726135,-0.22343194484710693,0.47724830179646816
9314,-0.3606611490249634,-0.32642439007759094,0.0011721556632204866
9315,-0.8549903631210327,-0.40051519870758057,0.20654767506863436
9316,-0.6163977384567261,-0.49765729904174805,0.014099291952462067
9317,-0.7159299850463867,-0.5864640474319458,0.016761429002386308
9318,0.07926390320062637,-0.6763004660606384,0.5708775160971729
9319,-1.3807240724563599,-0.843731164932251,0.28836138273119616
9320,-0.14116467535495758,-1.056357741355896,0.837578348056198
9321,-1.3699061870574951,-1.1906547546386719,0.032131076024199956
9322,-1.5355852842330933,-1.3298296928405762,0.04233536338928445
9323,-1.208130121231079,-1.4008944034576416,0.03715806850232184
9324,-1.0723483562469482,-1.4613761901855469,0.15134265557895787
9325,0.16861391067504883,-1.4630765914916992,2.6624138948611744
9326,-1.6048245429992676,-1.444216251373291,0.025795023339014733
9327,-0.7378259301185608,-1.5080196857452393,0.5931984212063277
9328,-1.635888934135437,-1.5607088804244995,0.005652040475979447
9329,-0.9662246108055115,-1.7154086828231812,0.5612767737649769
9330,-0.9946372509002686,-1.739134430885315,0.5542760510056866
9331,-2.2009828090667725,-1.8268821239471436,0.13995132260697574
9332,-0.45789089798927307,-1.8529057502746582,1.946066438096815
9333,-1.8095749616622925,-1.820320963859558,0.00011547656322363764
9334,-1.488303303718567,-1.7768492698669434,0.08325877458050002
9335,-0.7655802965164185,-1.6863839626312256,0.8478793915304692
9336,-2.481682777404785,-1.7404903173446655,0.549366262849972
9337,-1.122063398361206,-1.6905502080917358,0.3231772528375956
9338,-1.545657753944397,-1.6994656324386597,0.023656863486905877
9339,-1.7144036293029785,-1.6540606021881104,0.0036412809213857145
9340,-2.173905849456787,-1.6312289237976074,0.29449824564289884
9341,-2.0195555686950684,-1.6578750610351562,0.13081278962113174
9342,-1.0321749448776245,-1.542850136756897,0.26078915160093175
9343,-0.9756478071212769,-1.578325867652893,0.36322084464615045
9344,-1.4283493757247925,-1.5469257831573486,0.014060364399611558
9345,-1.1454111337661743,-1.451871395111084,0.09391789178359033
9346,-1.8486683368682861,-1.5428879261016846,0.09350165960859158
9347,-1.6109555959701538,-1.4174304008483887,0.03745200114691727
9348,-1.7875781059265137,-1.3803730010986328,0.16581599739788544
9349,-1.0903407335281372,-1.3405678272247314,0.06261359841984415
9350,-0.27633023262023926,-1.3400601148605347,1.1315212623709527
9351,-0.6559514999389648,-1.2901067733764648,0.4021529108285904
9352,0.0070166620425879955,-1.0831505060195923,1.1884644543207141
9353,-0.5121861696243286,-0.899909257888794,0.15032919317333437
9354,-0.4509851336479187,-0.726892352104187,0.07612479319627496
9355,-0.21610862016677856,-0.5141686201095581,0.08883976356588974
9356,-0.3955354392528534,-0.4707130789756775,0.0056516775142947395
9357,-0.751391589641571,-0.37035077810287476,0.14519210005806826
9358,-0.32845112681388855,-0.3370996117591858,7.479629184903303e-05
9359,-0.8473700881004333,-0.2237483561038971,0.3889040646183597
9360,-0.7417091727256775,-0.058439046144485474,0.46685806587827816
9361,1.233086109161377,-0.01484823226928711,1.5573401205219852
9362,-0.5153648257255554,0.08693848550319672,0.36276927871711906
9363,-0.21734344959259033,0.07475297152996063,0.08532031923260264
9364,-2.0608432292938232,0.07554121315479279,4.564138485936484
9365,-0.6999235153198242,0.07732462882995605,0.6041146775842776
9366,0.33601003885269165,0.05923011153936386,0.07660712816357101
9367,-1.3207368850708008,0.033416129648685455,1.833730387273873
9368,0.6552194356918335,0.046095602214336395,0.3710318445103216
9369,0.16164562106132507,0.01626882702112198,0.02113441224540763
9370,-0.8397417664527893,0.014138564467430115,0.7291116195324234
9371,1.186246395111084,0.07534582167863846,1.2341000840525362
9372,-0.6017073392868042,-0.026773452758789062,0.3305489738782086
9373,0.38791558146476746,-0.04973410815000534,0.19153725081990697
9374,-0.23679938912391663,-0.1083676666021347,0.016494707349911986
9375,-0.724587619304657,-0.056458741426467896,0.4463961974547681
9376,0.5275992155075073,-0.025549061596393585,0.30597301646301395
9377,-0.1759307086467743,-0.08170809596776962,0.008877900740057731
9378,-0.5713948011398315,-0.0610274001955986,0.2604748839465714
9379,-0.5977006554603577,-0.1285199224948883,0.22013056018601507
9380,-0.3129836618900299,-0.19811910390853882,0.013193866680283328
9381,-0.9415251016616821,-0.21090328693389893,0.5338082361561192
9382,-1.0247397422790527,-0.3315849304199219,0.4804635932034671
9383,-0.9417991638183594,-0.3656662106513977,0.33192917972488445
9384,-1.7750225067138672,-0.42731809616088867,1.8163071782239513
9385,-0.33146989345550537,-0.48105570673942566,0.022375915535811863
9386,-2.110541582107544,-0.5248412489891052,2.5144455464519275
9387,-1.7380949258804321,-0.6674816012382507,1.146212890901385
9388,-0.8462352752685547,-0.8394230604171753,4.6406271181353986e-05
9389,-1.9695062637329102,-0.991546094417572,0.9564060927672848
9390,-1.6173326969146729,-1.0862843990325928,0.28201229468345446
9391,-1.2145774364471436,-1.111340045928955,0.010657958801004952
9392,-1.6592223644256592,-1.2913429737091064,0.13533524611398207
9393,-1.237446904182434,-1.4789254665374756,0.05831189607705767
9394,-2.260810136795044,-1.668990135192871,0.3502509142963959
9395,-1.6544970273971558,-1.655713677406311,1.480237244777527e-06
9396,-2.8802762031555176,-1.7723444700241089,1.227512725279567
9397,-1.4781297445297241,-1.7634947299957275,0.08143317493001234
9398,-1.160366177558899,-1.6908458471298218,0.2814086798280755
9399,-2.9727606773376465,-1.7246787548065186,1.5577084853489964
9400,-2.1716649532318115,-1.6877614259719849,0.2341626236945018
9401,-2.7435312271118164,-1.6349427700042725,1.2289683672320848
9402,-2.0469729900360107,-1.6568593978881836,0.15218861477848122
9403,-0.24443252384662628,-1.6104825735092163,1.8660927381831647
9404,-1.852584719657898,-1.6903483867645264,0.026320627710688882
9405,-0.3386519253253937,-1.6274158954620361,1.6609125707223606
9406,-1.1180928945541382,-1.7040754556655884,0.34337556192673446
9407,-1.863084077835083,-1.5493947267532349,0.09840100898215098
9408,-1.400901198387146,-1.4286547899246216,0.0007702618432290365
9409,-1.136643409729004,-1.5655794143676758,0.18398609607538674
9410,-0.6765289306640625,-1.4932960271835327,0.6671084899568456
9411,-1.5552787780761719,-1.4813306331634521,0.005468328136032596
9412,-1.3574566841125488,-1.3353630304336548,0.0004881295328829083
9413,-0.17192400991916656,-0.9169983267784119,0.5551357376432711
9414,-1.377275824546814,-0.8539811372756958,0.27383732972617736
9415,0.2735375761985779,-0.4943833351135254,0.5897025260304112
9416,-0.24048836529254913,-0.3862265944480896,0.021239631437392825
9417,-0.4282635450363159,-0.4053857624530792,0.0005233929359258482
9418,-0.06709162145853043,-0.33205336332321167,0.07020472465196598
9419,-0.6533839106559753,-0.2513595521450043,0.1616235848361578
9420,0.6949124932289124,-0.1375024914741516,0.6929147067582022
9421,0.39816755056381226,-0.18406358361244202,0.3389930936041674
9422,-1.7563741207122803,-0.17317071557044983,2.506533022052687
9423,-0.2835606634616852,-0.02394159883260727,0.06740205871887733
9424,0.15550260245800018,-0.09649445116519928,0.06350251503477367
9425,-0.8157997727394104,0.027286946773529053,0.7107952166190898
9426,0.5366148352622986,-0.0015070363879203796,0.28957514874833473
9427,-0.6673391461372375,-0.021061308681964874,0.41767504318586385
9428,0.7646604776382446,-0.010913901031017303,0.6015156168482116
9429,-0.13575370609760284,-0.04631435126066208,0.0079993981936482
9430,0.17122110724449158,0.016867108643054962,0.023825156884252296
9431,0.8565062880516052,-0.022079207003116608,0.7719124721205507
9432,0.7923082113265991,-0.13754743337631226,0.864631519985867
9433,0.7736749053001404,-0.08875948935747147,0.7437930850884413
9434,0.209113210439682,-0.09009984880685806,0.0895284548236735
9435,0.049147043377161026,-0.15852399170398712,0.043127258811675465
9436,-0.14003752171993256,-0.16573850810527802,0.0006605407011797126
9437,-0.3124043941497803,-0.27165454626083374,0.0016605501029722802
9438,0.38607046008110046,-0.2996677756309509,0.47023692791747695
9439,-1.4713152647018433,-0.40725332498550415,1.132227811552898
9440,-1.0572768449783325,-0.4602566957473755,0.3564330585877542
9441,-0.327993243932724,-0.5056291818618774,0.031554526443970055
9442,-0.03841834142804146,-0.565287172794342,0.27759076546529127
9443,-0.05542605370283127,-0.6429260969161987,0.34515630077570864
9444,-0.9109411239624023,-0.7730552554130554,0.01901251274560778
9445,-1.1732356548309326,-0.9646584391593933,0.04350445489729182
9446,-1.9833872318267822,-1.1356990337371826,0.7185752811803923
9447,-1.0905017852783203,-1.2721267938613892,0.03298764374279983
9448,-0.455597460269928,-1.330767273902893,0.7659222026943588
9449,-0.7339219450950623,-1.336427927017212,0.36301345825197373
9450,-0.5987579822540283,-1.2939999103546143,0.4833613385890203
9451,-0.7512965202331543,-1.2805708646774292,0.28013133168691695
9452,-1.6921336650848389,-1.4073834419250488,0.08108268958955023
9453,-1.1244196891784668,-1.5165300369262695,0.1537505248109028
9454,-1.6389350891113281,-1.6855260133743286,0.0021707142236806476
9455,-2.2634475231170654,-1.7955130338668823,0.21896268622982973
9456,-1.6320595741271973,-1.8837510347366333,0.06334859134371129
9457,-2.000685691833496,-1.81986665725708,0.03269552326514713
9458,-0.7528112530708313,-1.7335960865020752,0.9619388894887528
9459,-1.312272310256958,-1.7065091133117676,0.1554226568828767
9460,-1.668398380279541,-1.6577507257461548,0.00011337254706234035
9461,-0.6521149277687073,-1.6246800422668457,0.9458829019387771
9462,-2.938283681869507,-1.6436350345611572,1.6761151199773394
9463,-2.5059609413146973,-1.559512734413147,0.8957642083471598
9464,-1.7018485069274902,-1.5375560522079468,0.026992010677773237
9465,-1.8320248126983643,-1.5885469913482666,0.05928144948939007
9466,-0.7292233109474182,-1.5029535293579102,0.5986584508815476
9467,-1.0951921939849854,-1.4890645742416382,0.15513545192904132
9468,-1.2367714643478394,-1.2973324060440063,0.0036676276591265378
9469,-2.5732059478759766,-1.275825023651123,1.683197262542535
9470,-1.6728148460388184,-1.2780046463012695,0.1558750938168032
9471,-1.883156180381775,-1.098248839378357,0.6160795339610559
9472,-0.6841088533401489,-1.2886757850646973,0.3655011749348347
9473,-0.08289526402950287,-1.2998639345169067,1.4810127449478794
9474,-1.5683661699295044,-1.1671631336212158,0.16096387634298992
9475,-0.7616162896156311,-1.0776420831680298,0.09987230219042331
9476,-1.6403480768203735,-0.7890155911445618,0.7247670011669562
9477,0.11850041151046753,-0.6033831238746643,0.5211158386601369
9478,0.14573559165000916,-0.4818327724933624,0.39384205167358743
9479,0.4160456955432892,-0.6153371334075928,1.0637505398547242
9480,0.8491672873497009,-0.5154737234115601,1.862245088251516
9481,-0.5400969386100769,-0.4938899576663971,0.002135085087929589
9482,0.07575669139623642,-0.26361480355262756,0.11517301158382681
9483,-0.9251023530960083,-0.0513438917696476,0.7634538487394094
9484,-0.3236656188964844,-0.13378146290779114,0.036055992695538386
9485,0.16043490171432495,-0.026172883808612823,0.034822465617774745
9486,-0.6576898694038391,-0.08419447392225266,0.32889696863858126
9487,-0.5532152652740479,0.08318126201629639,0.40500053994720986
9488,0.2573924958705902,0.08369696140289307,0.030170138694018966
9489,-0.6137683987617493,0.10175546258687973,0.511974396159252
9490,-1.5952693223953247,0.13248473405838013,2.985134079592232
9491,-0.13888202607631683,0.034396566450595856,0.030025470628107842
9492,0.3665095865726471,0.06635473668575287,0.090092933910624
9493,0.9674343466758728,-0.015238326042890549,0.9656455817082378
9494,0.8630615472793579,0.010247435420751572,0.7272919093851835
9495,-0.4126892387866974,0.02335549145936966,0.19013500677536538
9496,-0.02745807357132435,-0.05996878817677498,0.001056946564157061
9497,-0.06113745644688606,-0.10227905213832855,0.0016926308960381192
9498,-0.7816376090049744,-0.11314533650875092,0.44688191838716507
9499,-0.42328453063964844,-0.25352588295936584,0.028817998462238315
9500,-0.8760408163070679,-0.33808624744415283,0.2893951181604848
9501,-0.5572749376296997,-0.35994839668273926,0.03893776376209246
9502,-0.3986658453941345,-0.4105297029018402,0.00014075111496314463
9503,-1.1260243654251099,-0.4657644033432007,0.43594321752840415
9504,-0.27527692914009094,-0.5354758501052856,0.06770347847145164
9505,-0.7238664031028748,-0.7051509022712708,0.00035026997137777016
9506,-0.3660476803779602,-0.8754794001579285,0.2595206771179761
9507,-1.4708784818649292,-1.0177618265151978,0.2053147033553273
9508,-0.4078966975212097,-1.1285158395767212,0.5192919478968214
9509,-2.3837461471557617,-1.1378180980682373,1.5523367035030446
9510,-1.3288190364837646,-1.121343731880188,0.04304600202034692
9511,-0.7565962076187134,-1.1008899211883545,0.11853816120357408
9512,-1.1620217561721802,-1.1230881214141846,0.0015158279154690035
9513,-0.38814976811408997,-1.3587802648544312,0.9421235612024015
9514,-0.3959796726703644,-1.4915049076080322,1.2001755403852323
9515,-1.752530813217163,-1.6787599325180054,0.00544214283912936
9516,-2.3381388187408447,-1.7841761112213135,0.3068746813223697
9517,-3.503756523132324,-1.9623967409133911,2.375789978241997
9518,-2.331033229827881,-1.9250928163528442,0.1647876192922837
9519,-1.8734270334243774,-2.081498622894287,0.043293786344534624
9520,-2.5782241821289062,-1.9973382949829102,0.3374284138853909
9521,-0.8275054693222046,-1.8977513313293457,1.1454262051434085
9522,-1.368209958076477,-1.8848377466201782,0.2669042718955552
9523,-1.6676623821258545,-1.7730381488800049,0.011104052219025107
9524,-1.2841925621032715,-1.7214958667755127,0.19123418027726302
9525,-2.956233263015747,-1.7962242364883423,1.3456209416250573
9526,-1.3386743068695068,-1.8619712591171265,0.2738397002316475
9527,-0.9707257747650146,-1.9860937595367432,1.030972144499401
9528,-1.944286584854126,-1.84765625,0.009337421614020514
9529,-1.049742341041565,-1.7252039909362793,0.45624844047848967
9530,-2.444091320037842,-1.7509709596633911,0.4804158339656084
9531,-1.2028142213821411,-1.4392865896224976,0.05591918094120274
9532,-1.6188139915466309,-1.330581784248352,0.08307780532403797
9533,-1.2944988012313843,-1.25381600856781,0.0016550896189073683
9534,-1.3202571868896484,-1.080902338027954,0.05729074367360454
9535,-1.5715619325637817,-1.18336820602417,0.15069436932471092
9536,-0.5716469287872314,-0.9068458080291748,0.11235828864505493
9537,-1.0685518980026245,-0.6333466172218323,0.1894036364194882
9538,-0.6279492974281311,-0.6487972736358643,0.0004346381119582077
9539,-0.7233685255050659,-0.45939376950263977,0.06968267180654042
9540,-1.6071226596832275,-0.5777394771575928,1.0596297364666043
9541,0.19106096029281616,-0.4196746349334717,0.3729979672764081
9542,-1.6611618995666504,-0.39864516258239746,1.5939485111653653
9543,-0.49866485595703125,-0.3186311721801758,0.03241212729426479
9544,0.4530494809150696,-0.2637379765510559,0.5137842591807527
9545,-0.8364424705505371,-0.25384804606437683,0.3394162634423603
9546,0.7812129259109497,-0.10583293437957764,0.7868503582585618
9547,-0.87190181016922,-0.10461670905351639,0.5887264263941354
9548,0.08675098419189453,-0.04458393156528473,0.017248860096945373
9549,1.211674690246582,-0.040560998022556305,1.5680942189748825
9550,-0.20554475486278534,-0.08062328398227692,0.015605373886949714
9551,-0.04457373544573784,0.040739506483078,0.007278349248404661
9552,-0.49163657426834106,-0.06384164839982986,0.183008498598845
9553,0.6385207176208496,0.01623668521642685,0.3872374169855087
9554,0.8747862577438354,0.10290204733610153,0.5958052342767709
9555,-0.047583602368831635,0.02858813852071762,0.00580213411014463
9556,0.09029906243085861,0.1574598103761673,0.004510566064573285
9557,-0.12421650439500809,0.055649012327194214,0.032351604105744836
9558,-0.15287241339683533,0.12487378716468811,0.077142951926362
9559,0.6341546773910522,0.1785539835691452,0.2075719922110031
9560,0.08672774583101273,0.028407439589500427,0.0034012581201037784
9561,0.300746351480484,-0.06344582140445709,0.13263593879065483
9562,0.8443441987037659,-0.18926580250263214,1.06834963459389
9563,-0.7204787135124207,-0.24625509977340698,0.22488803582768924
9564,-1.0413618087768555,-0.3724781274795532,0.447405379105831
9565,-0.9772060513496399,-0.5328714847564697,0.19743320706954037
9566,-0.3304509222507477,-0.5893388986587524,0.06702298432863163
9567,-0.3570345342159271,-0.6935176253318787,0.11322087060694574
9568,-0.8216132521629333,-0.8552728295326233,0.0011329671487061432
9569,-0.9716591238975525,-0.968743622303009,8.50014954778544e-06
9570,-2.3522889614105225,-1.1046268939971924,1.556660634462105
9571,-1.2457586526870728,-1.1955841779708862,0.0025174779130452407
9572,-1.929496169090271,-1.2329058647155762,0.48523805214883
9573,-0.39215975999832153,-1.2575918436050415,0.7489726913358687
9574,-1.4723867177963257,-1.2330008745193481,0.05730558196142965
9575,-2.199960708618164,-1.1804783344268799,1.0393443112866976
9576,-1.603037714958191,-1.1202839612960815,0.23305118667485658
9577,-1.7197176218032837,-1.1932789087295532,0.2771377186227255
9578,-2.1179089546203613,-1.3972913026809692,0.5192898002866428
9579,-1.3767907619476318,-1.6030662059783936,0.05120057657131838
9580,-2.4762587547302246,-1.8543891906738281,0.3867217546996926
9581,-0.2695143222808838,-1.8316551446914673,2.440283949041614
9582,-1.0531929731369019,-1.8654077053070068,0.6596927711541554
9583,-1.8811352252960205,-1.6911066770553589,0.03611084914645346
9584,-1.4325082302093506,-1.7210637331008911,0.08326427824898985
9585,-2.1907031536102295,-1.7390791177749634,0.20396426974413373
9586,-2.5400030612945557,-1.6236052513122559,0.8397849461403553
9587,-1.4456570148468018,-1.585334062576294,0.01950967766242684
9588,-0.9668969511985779,-1.5866166353225708,0.38405248689074156
9589,-2.2462222576141357,-1.4591643810272217,0.619460101097502
9590,-2.0725417137145996,-1.5580151081085205,0.26473762787651367
9591,-2.602391481399536,-1.2381923198699951,1.8610393523179027
9592,-1.6186754703521729,-1.2016748189926147,0.17388954323429573
9593,-1.466241717338562,-1.2654931545257568,0.040299985471406785
9594,-1.1983894109725952,-1.1892646551132202,8.32611694931984e-05
9595,-0.09944193810224533,-1.227862000465393,1.2733318371436502
9596,-0.9474186301231384,-1.2667170763015747,0.10195149773196377
9597,-1.0686564445495605,-1.0834556818008423,0.00021901742321972506
9598,-0.17159977555274963,-0.8417662382125854,0.4491230876739971
9599,-1.9459635019302368,-0.9011408686637878,1.0916543349858365
9600,-0.818818986415863,-0.851385235786438,0.0010605605980664734
9601,-0.12884743511676788,-0.8910876512527466,0.5810101470950235
9602,-0.8563967347145081,-0.6999839544296265,0.024464957836446644
9603,1.4129201173782349,-0.5545609593391418,3.870981787240968
9604,-1.3853703737258911,-0.4173648953437805,0.9370346061777788
9605,-0.94025719165802,-0.16856470704078674,0.5955092908147188
9606,0.013961724005639553,-0.15134714543819427,0.027327022316798497
9607,-0.9242106080055237,-0.1310354322195053,0.6291268594831811
9608,1.2754871845245361,-0.038184091448783875,1.7257322213173707
9609,0.30499598383903503,-0.15412920713424683,0.21079594098625254
9610,0.4225430488586426,-0.08485019952058792,0.2574479085008275
9611,0.9697666168212891,-0.04099660366773605,1.0216422878933455
9612,-1.0871117115020752,-0.08260185271501541,1.0090400564003987
9613,0.21855245530605316,0.07671009004116058,0.020119256583939205
9614,-0.2796420156955719,-0.09874612092971802,0.03272332474313888
9615,1.1132177114486694,-0.08109475672245026,1.4263822716289918
9616,0.8829560279846191,-0.013545140624046326,0.8037143453167028
9617,0.618872344493866,-0.07065986841917038,0.4754546726447489
9618,0.34521496295928955,0.07972220331430435,0.07048640542390988
9619,-0.10454748570919037,-0.00531914085149765,0.009846264423197193
9620,0.3569377660751343,-0.049208931624889374,0.1649551400526344
9621,-0.4755348861217499,-0.13633564114570618,0.11505612779231811
9622,-0.4388989508152008,-0.3584005534648895,0.006479991975968602
9623,0.17333117127418518,-0.3456569015979767,0.2693486197835604
9624,-0.15076583623886108,-0.4707636833190918,0.10239862213598272
9625,0.6160708069801331,-0.4905124306678772,1.2245264618435527
9626,-0.6022151708602905,-0.580073893070221,0.0004902361821770285
9627,-0.08104165643453598,-0.6625276803970337,0.33812599606371446
9628,0.12774018943309784,-0.815471351146698,0.8896480102829118
9629,-1.1586397886276245,-1.0399450063705444,0.014088451335055652
9630,-0.8800736665725708,-1.1954023838043213,0.09943219991102126
9631,-1.5131168365478516,-1.3221651315689087,0.036462553634365236
9632,-0.9795969724655151,-1.330082893371582,0.12284038075337378
9633,-2.041498899459839,-1.2896032333374023,0.5653470927337025
9634,-0.45101308822631836,-1.2480409145355225,0.6352533559111748
9635,-2.3710217475891113,-1.2064990997314453,1.3561129973734296
9636,-2.0081326961517334,-1.1719268560409546,0.6992402070353734
9637,-1.4404430389404297,-1.2192517518997192,0.04892558546272596
9638,-2.110466957092285,-1.2964539527893066,0.6626171711743609
9639,-1.488509178161621,-1.4990553855895996,0.00011122249111394922
9640,-2.518751621246338,-1.6673965454101562,0.7248054651520306
9641,-2.1055822372436523,-1.8415260314941406,0.06972567979482847
9642,-0.5892040133476257,-1.8507275581359863,1.5914416540553908
9643,-2.019303560256958,-1.9340873956680298,0.007261794707247304
9644,-0.7092334032058716,-1.7725590467453003,1.1306614242085402
9645,-2.294651508331299,-1.8669573068618774,0.182922329970566
9646,-1.8722660541534424,-1.7888307571411133,0.0069614487875355735
9647,-0.40732845664024353,-1.6629902124404907,1.5766864449793596
9648,-1.9974421262741089,-1.6717839241027832,0.10605326464146003
9649,-1.7589035034179688,-1.5386909246444702,0.0484935798500743
9650,-0.9938532114028931,-1.6167243719100952,0.3879684825915888
9651,-1.3248103857040405,-1.5526996850967407,0.051933532777695746
9652,-0.40881893038749695,-1.253251075744629,0.7130656481124484
9653,-1.5751662254333496,-1.2873799800872803,0.08282092301038801
9654,-1.6038576364517212,-1.0246131420135498,0.33552418433693276
9655,-1.4710978269577026,-1.0732446908950806,0.15828711787486327
9656,-1.9471487998962402,-0.999262809753418,0.8984878503090385
9657,-2.3769466876983643,-0.6086319088935852,3.1269371569393947
9658,-0.7975875735282898,-0.640887975692749,0.024554763961820214
9659,-1.186787724494934,-0.5810239911079407,0.36694970068694843
9660,-1.6861706972122192,-0.38393211364746094,1.695825328524748
9661,-0.15336355566978455,-0.33570489287376404,0.033248363253335356
9662,-2.1170036792755127,-0.16348399221897125,3.8162391677174874
9663,-0.23533987998962402,-0.23742994666099548,4.368378690777774e-06
9664,0.07147599756717682,-0.2565460205078125,0.10759844434198862
9665,0.02805156074464321,-0.25106945633888245,0.07790854217774182
9666,-0.48052555322647095,-0.3260565996170044,0.02386065762920353
9667,-0.7205846905708313,-0.43005672097206116,0.08440650111918391
9668,-0.062733955681324,-0.2697610557079315,0.04286022014542695
9669,-0.7378790974617004,-0.2497273087501526,0.23829216882228366
9670,0.5345606803894043,-0.288876473903656,0.6780487470702532
9671,-0.20508147776126862,-0.08981415629386902,0.01328655539826884
9672,0.622107744216919,-0.2518450915813446,0.7637935591998266
9673,0.48882073163986206,-0.043947771191596985,0.2838422776092744
9674,0.46337890625,0.020162969827651978,0.19644036629873884
9675,0.7826505899429321,0.05135735869407654,0.5347897900703922
9676,-0.37330305576324463,0.05030442029237747,0.17944329377021445
9677,0.3619922995567322,0.04992225766181946,0.09738771104829258
9678,0.40224218368530273,0.12152773886919022,0.07880059952841828
9679,0.21735058724880219,0.09821245819330215,0.01419389379484498
9680,1.0920063257217407,0.2058304250240326,0.7853077269773943
9681,0.2647460997104645,0.1367489993572235,0.01638325769883764
9682,0.7085728049278259,0.14387187361717224,0.3188871418231196
9683,-0.3006945252418518,0.038525134325027466,0.11506997743666947
9684,0.4543129503726959,-0.05854108929634094,0.26301926600485004
9685,0.3267395794391632,-0.118815116584301,0.1985189871485616
9686,-0.606850802898407,-0.3306872844696045,0.07626628891097553
9687,0.056758612394332886,-0.3860299587249756,0.1960617187138789
9688,-1.2203490734100342,-0.48567700386047363,0.5397430497762343
9689,-0.9850150942802429,-0.5431588888168335,0.19523690630652268
9690,0.09384472668170929,-0.5902485847473145,0.46798365874192727
9691,-0.34664541482925415,-0.7949092388153076,0.20094045589459952
9692,-0.47299471497535706,-0.9714650511741638,0.24847267607015144
9693,-1.9615072011947632,-1.177679419517517,0.6143859913290726
9694,-1.928432583808899,-1.2827675342559814,0.4168833562141714
9695,-0.7702333331108093,-1.3121469020843506,0.29367031623764106
9696,-1.0949958562850952,-1.3037073612213135,0.04356049229274106
9697,-0.5211693048477173,-1.2527892589569092,0.535267757250736
9698,-1.8277757167816162,-1.2099469900131226,0.381712335620378
9699,-1.8563584089279175,-1.2705258131027222,0.34319983033128665
9700,-1.282698154449463,-1.3921217918395996,0.011973532419688127
9701,-1.5556751489639282,-1.5954856872558594,0.0015848789590933166
9702,-1.5122277736663818,-1.7199828624725342,0.04316217692485225
9703,-1.690740942955017,-1.8827884197235107,0.03688223333314511
9704,-1.6302411556243896,-1.8817044496536255,0.06323378824403392
9705,-2.1032497882843018,-1.7378478050231934,0.13351860937115134
9706,-2.3666746616363525,-1.707319974899292,0.43474860292212725
9707,-1.3759390115737915,-1.614798903465271,0.05705404795440927
9708,-1.7823320627212524,-1.6935638189315796,0.007879801105502793
9709,-2.3244433403015137,-1.697447419166565,0.39312388511986285
9710,-0.8535891175270081,-1.6128103733062744,0.5764169152270462
9711,-1.038414478302002,-1.602622628211975,0.31833083642483473
9712,-1.1100220680236816,-1.5681893825531006,0.2099172881030995
9713,-1.371939778327942,-1.555936336517334,0.03385473342554235
9714,-1.7846753597259521,-1.5348323583602905,0.062421525331401995
9715,-1.2104120254516602,-1.5721420049667358,0.13084857807997707
9716,-1.749538779258728,-1.5950491428375244,0.023867047761555682
9717,-1.0653223991394043,-1.4492454528808594,0.1473969111941642
9718,-1.6152759790420532,-1.4065396785736084,0.04357084313325288
9719,-1.3720301389694214,-1.4068509340286255,0.0012124877685550928
9720,-1.728576898574829,-1.1401478052139282,0.3462487979135318
9721,-1.558297038078308,-0.9361914992332458,0.38701530146170526
9722,-1.020997405052185,-0.7327185869216919,0.08310467698271395
9723,-2.1408851146698,-0.5808233618736267,2.433792672537468
9724,-0.5794193744659424,-0.5231261253356934,0.0031689298976402824
