step,y_true,y_pred,loss
4503,0.07948240637779236,0.05798548087477684,0.000462117806082199
4504,-0.5292332172393799,0.0571996346116066,0.34390348973008106
4505,0.8658369183540344,0.05686164274811745,0.6544409965416693
4506,1.2093960046768188,0.058189503848552704,1.3252764075492607
4507,-0.3189014792442322,0.058634787797927856,0.14253363293212917
4508,-0.4121028482913971,0.05848430097103119,0.22145226505093896
4509,-0.695594847202301,0.05787593498826027,0.5677182196148562
4510,-0.13770058751106262,0.0582784041762352,0.03840776518276995
4511,0.7983066439628601,0.05864159017801285,0.5471043917905409
4512,0.6252164244651794,0.05831393599510193,0.32137843143356637
4513,-0.6662315130233765,0.05752934142947197,0.5238297744383172
4514,-0.34050509333610535,0.055110327899456024,0.15651156151939066
4515,-0.4922657012939453,0.05537639558315277,0.2999118662719449
4516,-0.31372955441474915,0.05877088010311127,0.1387565737159948
4517,-0.5811291933059692,0.05859911069273949,0.40925230293706427
4518,-0.14977122843265533,0.05728704482316971,0.04287312852368391
4519,0.3131759464740753,0.0564371794462204,0.06591479449498316
4520,-0.2453054040670395,0.054979875683784485,0.09017124923503061
4521,-0.5516273975372314,0.05476239696145058,0.3677085828721538
4522,-0.4652688503265381,0.053623851388692856,0.2692496358933316
4523,-0.23197583854198456,0.054722197353839874,0.08219576378652343
4524,-0.8742015957832336,0.05750235170125961,0.8680722457581873
4525,-0.9730698466300964,0.05671296268701553,1.0604526343650433
4526,-0.7724890112876892,0.05527637153863907,0.6851955290056178
4527,-0.032779380679130554,0.05445496737957001,0.007609831481226514
4528,-0.4541885256767273,0.05484762415289879,0.2591178018333695
4529,-0.5645422339439392,0.05260886996984482,0.38087548506200225
4530,-0.8803586959838867,0.051310449838638306,0.8680073972776734
4531,-1.4997596740722656,0.050864383578300476,2.404434968164706
4532,-1.045937180519104,0.05324547737836838,1.2082025154225517
4533,-0.28904321789741516,0.05357135832309723,0.1173847478387613
4534,-0.6047297716140747,0.05322997644543648,0.4329110300665354
4535,-0.9505534768104553,0.05181694030761719,1.0047464531134587
4536,-0.7567251324653625,0.05045916140079498,0.6515464842642074
4537,-0.20460915565490723,0.04962869733572006,0.06463688589328381
4538,-0.15836575627326965,0.05048195645213127,0.04361736711063159
4539,-0.4358181953430176,0.05120785906910896,0.23719437767624363
4540,-0.8990603089332581,0.051133304834365845,0.9028679036447764
4541,-0.7900728583335876,0.05102396383881569,0.7074438642685155
4542,1.5251327753067017,0.052628468722105026,2.1682689329101836
4543,0.3088994324207306,0.05485982447862625,0.06453612240337808
4544,-0.2889587879180908,0.0543021559715271,0.11782807559999142
4545,0.025761673226952553,0.052379243075847626,0.0007084950246608081
4546,-0.6955163478851318,0.051625754684209824,0.5582213214317366
4547,0.3284010589122772,0.05917370319366455,0.0724833690672364
4548,0.4455738365650177,0.05906803533434868,0.14938673438496142
4549,-0.3070690929889679,0.058218881487846375,0.1334353042973737
4550,0.4282749891281128,0.05787254869937897,0.1371979678755617
4551,0.2699452042579651,0.055854979902505875,0.04583462416457086
4552,0.3681020736694336,0.057265959680080414,0.09661908976000216
4553,-0.20739784836769104,0.058921199291944504,0.07092583514633523
4554,0.20980364084243774,0.057138532400131226,0.02330663533570121
4555,0.9644274711608887,0.0587301142513752,0.8202877023128786
4556,0.48150885105133057,0.05896793305873871,0.17854082737802224
4557,-0.24904783070087433,0.05850744619965553,0.0945902483493616
4558,0.09493720531463623,0.05767795071005821,0.0013882520536887683
4559,1.0991688966751099,0.058118704706430435,1.0837855021980243
4560,0.12340129911899567,0.05858929455280304,0.004200595935888174
4561,-0.2539101541042328,0.058610398322343826,0.09766909568901262
4562,1.132445216178894,0.05834615230560303,1.15368879901348
4563,1.1736116409301758,0.057925350964069366,1.2447558976183348
4564,0.6360658407211304,0.058513861149549484,0.33356628910705177
4565,0.44485706090927124,0.05840186029672623,0.1493476220804824
4566,0.9041023254394531,0.057860367000103,0.7161254522232667
4567,1.1805340051651,0.05847930535674095,1.259006749362027
4568,0.9214496612548828,0.058744631707668304,0.7442599680060602
4569,-0.27600663900375366,0.058694444596767426,0.112024815363363
4570,0.622862696647644,0.05850384384393692,0.31850091473791636
4571,0.048987846821546555,0.05853114277124405,9.10744975835126e-05
4572,1.1448866128921509,0.058757148683071136,1.1796772130231026
4573,0.6798970103263855,0.05864124745130539,0.38595872290549776
4574,0.6227542757987976,0.058084115386009216,0.3188523900606042
4575,0.6240754127502441,0.058076776564121246,0.3203544561645511
4576,0.033464767038822174,0.05792766809463501,0.0005984335280664888
4577,0.6823153495788574,0.05830579251050949,0.3893879273126358
4578,0.546536922454834,0.05839965119957924,0.23827799558852614
4579,1.1307742595672607,0.05841710418462753,1.1499498687003329
4580,0.6270891427993774,0.05840252339839935,0.3234044710857129
4581,0.04270028695464134,0.058154135942459106,0.00023882144853827614
4582,1.0622659921646118,0.058227892965078354,1.0080925046442122
4583,0.8505825400352478,0.058273814618587494,0.6277531163713729
4584,-0.33039817214012146,0.05854121968150139,0.15127385051057385
4585,-0.9176877737045288,0.05850962921977043,0.9529613694761466
4586,0.5455188155174255,0.05822344496846199,0.2374567781584517
4587,0.6195064783096313,0.05841090530157089,0.3148282420492437
4588,0.14712239801883698,0.05848855897784233,0.007855957423144946
4589,-0.6346001029014587,0.058293990790843964,0.48010222507367756
4590,-0.9558408260345459,0.0559874102473259,1.0237963797372833
4591,-1.0925219058990479,0.05719064176082611,1.321838942246558
4592,-0.07823861390352249,0.05815364420413971,0.018602848071707145
4593,-0.3761557340621948,0.05844415724277496,0.18887706552229155
4594,-0.37450048327445984,0.05688467621803284,0.18609315583036334
4595,-1.623556137084961,0.053324226289987564,2.8119277530724993
4596,-0.4930855929851532,0.051128339022397995,0.29616880379111954
4597,-0.692319393157959,0.052652738988399506,0.5549834776746915
4598,-2.1900625228881836,0.053397513926029205,5.033112936782429
4599,-1.6739635467529297,0.0538855642080307,2.985462550248581
4600,-0.21607577800750732,0.05110616609454155,0.07138619125415037
4601,0.416800856590271,0.05074332654476166,0.13399811530301897
4602,-1.8653122186660767,0.05091715604066849,3.6719350164890034
4603,-1.8680095672607422,0.05002598464488983,3.678860378373942
4604,-0.4388374090194702,0.049288854002952576,0.23826724865223547
4605,-1.1261898279190063,0.049006469547748566,1.3810863375795694
4606,-1.0760859251022339,0.056087203323841095,1.2818159927300856
4607,-0.875434160232544,0.0513923205435276,0.8590073254677577
4608,-0.3837549388408661,0.049998268485069275,0.18814184486553587
4609,-1.085835576057434,0.04947195202112198,1.2889231833118413
4610,-0.7791560292243958,0.04974503070116043,0.6870769671457105
4611,-0.6421886086463928,0.04973477125167847,0.4787579636495707
4612,-0.2521798014640808,0.049942176789045334,0.09127768974358243
4613,-0.18810279667377472,0.050880804657936096,0.05711316170547409
4614,0.3242344260215759,0.05090181529521942,0.07471071608648594
4615,0.11991052329540253,0.050825368613004684,0.0047727585974908365
4616,0.6903322339057922,0.051063161343336105,0.4086649471348628
4617,-0.6880443692207336,0.05276696756482124,0.5488014367100008
4618,-0.5657564997673035,0.05475141853094101,0.38503007667082084
4619,0.5375801920890808,0.058221686631441116,0.22978457675458197
4620,0.42766961455345154,0.05861496180295944,0.1362013367167863
4621,-1.1955173015594482,0.058983441442251205,1.573772114191816
4622,0.08099160343408585,0.05733982473611832,0.0005594066355776306
4623,0.5413720011711121,0.055496472865343094,0.2360750290064101
4624,1.6229630708694458,0.05795353651046753,2.449254842634506
4625,0.7413608431816101,0.059032224118709564,0.46557234439228484
4626,0.613099992275238,0.05506482347846031,0.3114032496140482
4627,0.0631532222032547,0.05602224916219711,5.0850776512290086e-05
4628,0.6707555651664734,0.05846910551190376,0.3748947086763269
4629,-0.6794337630271912,0.059045739471912384,0.5453519756113234
4630,-0.29733601212501526,0.05905234441161156,0.12701266067487782
4631,0.698050320148468,0.058876220136880875,0.4085435301256224
4632,0.16671283543109894,0.05846763402223587,0.011717023628045331
4633,1.084822654724121,0.05839302018284798,1.0535577946645316
4634,1.1519802808761597,0.05794204771518707,1.1969196556179826
4635,1.5613778829574585,0.05668489262461662,2.26410099515679
4636,0.14531801640987396,0.05834997445344925,0.007563440321734449
4637,-0.12279816716909409,0.05852796882390976,0.032879167594153325
4638,0.980719268321991,0.05861187353730202,0.8502820475166062
4639,0.6580671072006226,0.05886493995785713,0.359043237228427
4640,0.9124614000320435,0.05843459442257881,0.7293617846995063
4641,1.1345943212509155,0.058696869760751724,1.1575553261230294
4642,0.2888275980949402,0.05834443122148514,0.053122490212016926
4643,0.35396063327789307,0.05825785547494888,0.08744013280037738
4644,0.833987295627594,0.05828714370727539,0.6017107256892054
4645,0.6654811501502991,0.05842989310622215,0.36851122867879393
4646,0.2302844226360321,0.058746088296175,0.029425400148092598
4647,0.0426495335996151,0.05837002396583557,0.00024713381735443074
4648,0.15882869064807892,0.05818026885390282,0.010130104809658383
4649,0.7556551098823547,0.05827602744102478,0.4863375846267113
4650,1.3858729600906372,0.058310143649578094,1.7624230315969172
4651,-0.4175645709037781,0.05816933885216713,0.22632275289167783
4652,-0.9495806097984314,0.05799253657460213,1.0152036452920545
4653,-0.14696750044822693,0.05820607766509056,0.042096197155821594
4654,0.8084241151809692,0.05821685120463371,0.5628109389228592
4655,-0.37023675441741943,0.0586760975420475,0.18396623457600358
4656,0.7103716135025024,0.05827423930168152,0.42523098543960547
4657,1.3347481489181519,0.05619741976261139,1.6346919670241642
4658,-1.460686206817627,0.05590054392814636,2.3000353725376224
4659,-0.8606769442558289,0.05839036777615547,0.8446847240456968
4660,0.17305046319961548,0.05682918056845665,0.0135073865364317
4661,-0.591943621635437,0.05836388096213341,0.42289984793468904
4662,-1.7190003395080566,0.05887134373188019,3.160827722066406
4663,-0.5620282888412476,0.05726053565740585,0.38351864814892395
4664,-0.40509432554244995,0.05348586291074753,0.21029578924177011
4665,-0.06841258704662323,0.05559402331709862,0.015377639413899927
4666,-0.1764257252216339,0.05423157289624214,0.05320278917503875
4667,-1.1192659139633179,0.05092429369688034,1.3693451221038178
4668,0.03812204673886299,0.050355829298496246,0.0001496654357163868
4669,0.5520630478858948,0.05115760862827301,0.250906259077871
4670,0.054279424250125885,0.05430997535586357,9.3337006179528e-10
4671,-0.8373071551322937,0.055555153638124466,0.7972031024228415
4672,-0.470527708530426,0.05227900296449661,0.2733268575841353
4673,-0.6113346815109253,0.05453507602214813,0.443382533997154
4674,-1.1296944618225098,0.058624267578125,1.412101402644339
4675,-1.751634955406189,0.058528877794742584,3.27669310302869
4676,-0.6156330108642578,0.05547618865966797,0.4503875576856444
4677,-1.2437989711761475,0.05445380508899689,1.685460271080155
4678,-0.3906641900539398,0.05323008447885513,0.19704212696299633
4679,-0.8071854710578918,0.051322951912879944,0.7370367123117616
4680,-0.44691529870033264,0.049391601234674454,0.24632053892309713
4681,-0.381719172000885,0.04941922798752785,0.18588031994456866
4682,-0.9121180772781372,0.049365539103746414,0.9244507445707851
4683,-0.9615229964256287,0.05023544654250145,1.023655146917295
4684,-0.4998325705528259,0.050776056945323944,0.30316986067539636
4685,0.6989187598228455,0.05154488980770111,0.419092927578385
4686,0.4060220420360565,0.05286933854222298,0.12471683198500351
4687,-0.2765800952911377,0.05181024968624115,0.10784021867436189
4688,0.29678457975387573,0.051178187131881714,0.06032250009678908
4689,-0.3871890604496002,0.051275089383125305,0.19225081068853478
4690,-0.960561215877533,0.05817042663693428,1.0378141594602244
4691,-0.3976110816001892,0.05962514132261276,0.20906496355271026
4692,0.9527328014373779,0.057967159897089005,0.8006055532810048
4693,0.5073522925376892,0.05879557505249977,0.20120312880108804
4694,0.31536951661109924,0.05702851340174675,0.06674007393921468
4695,0.5438724160194397,0.05389445647597313,0.24007840083837895
4696,0.297689288854599,0.053544528782367706,0.05960666387072738
4697,0.9939699769020081,0.05895930528640747,0.8742449560350565
4698,1.104098916053772,0.058700159192085266,1.09285856084796
4699,0.12851521372795105,0.05873925983905792,0.00486868374110494
4700,-0.17397603392601013,0.05874873697757721,0.05416081899212721
4701,0.5781542062759399,0.05860336869955063,0.26993307282632767
4702,0.3685460388660431,0.058736011385917664,0.09598225312723607
4703,0.5928553342819214,0.05884583294391632,0.28516614751926483
4704,1.243722677230835,0.05851844698190689,1.404709067399954
4705,0.9636021852493286,0.05865193530917168,0.8189349548667525
4706,0.7250244617462158,0.0581388883292675,0.44473636803165195
4707,0.4397762417793274,0.0581720694899559,0.14562174430865632
4708,0.20285068452358246,0.05830113962292671,0.02089457093098669
4709,0.08186651021242142,0.058640219271183014,0.0005394605908870531
4710,1.3096963167190552,0.05876739323139191,1.564823171618004
4711,0.6323798298835754,0.058651186525821686,0.3291645562091286
4712,0.4636894464492798,0.058421991765499115,0.16424170982587022
4713,0.7171810269355774,0.05816136673092842,0.434306912536251
4714,0.8492971062660217,0.057958342134952545,0.6262170396164879
4715,0.3256855309009552,0.058380234986543655,0.07145212122389112
4716,-0.4913496971130371,0.05841498449444771,0.30224120514297914
4717,1.2878568172454834,0.05835023894906044,1.511686426074178
4718,0.3259735405445099,0.058383386582136154,0.07160449049760688
4719,0.2365107387304306,0.05846169590950012,0.031701461649449536
4720,-0.19028225541114807,0.05830211192369461,0.061794187683264
4721,0.4062589108943939,0.05815069377422333,0.12117933082658383
4722,-0.2801646292209625,0.058298204094171524,0.11455708953570821
4723,0.7091980576515198,0.05826456844806671,0.42371440736658195
4724,0.5803346633911133,0.05819440260529518,0.2726304519334821
4725,-0.9634601473808289,0.057881541550159454,1.0431388455484036
4726,0.3282996714115143,0.058220505714416504,0.0729427557436404
4727,-0.7356987595558167,0.05718345195055008,0.6286622013232268
4728,-0.8745487332344055,0.05824009329080582,0.8700949948902809
4729,0.31518465280532837,0.05844772979617119,0.0659138476362099
4730,-0.21092355251312256,0.057039760053157806,0.07180433688149407
4731,0.0305809136480093,0.05716266483068466,0.000706589495937663
4732,-0.27931925654411316,0.05539413169026375,0.11203305226333672
4733,-0.9359192252159119,0.052526865154504776,0.9770256735685618
4734,-0.1345449984073639,0.05585012584924698,0.03625030334069029
4735,-0.3628477454185486,0.055908650159835815,0.17535691883780036
4736,-1.0306940078735352,0.05688369274139404,1.1828252548748566
4737,-0.3302653431892395,0.05622084438800812,0.14937157318799543
4738,-0.592819094657898,0.05341697484254837,0.4176210575233857
4739,-1.56660795211792,0.054509591311216354,2.6280220896137174
4740,-1.3255537748336792,0.05450715869665146,1.9045681802566077
4741,0.6692909598350525,0.05193568766117096,0.38112753208088734
4742,0.9528025388717651,0.05267985165119171,0.8102208520491863
4743,-1.5137101411819458,0.0524437353014946,2.4528379648241074
4744,-0.9110862612724304,0.050670839846134186,0.9249767215519848
4745,0.1794186383485794,0.04939469322562218,0.016906226305337793
4746,-0.7648897171020508,0.0552498921751976,0.6726289787054376
4747,-0.6699423789978027,0.05979178100824356,0.5325119442797299
4748,-1.0014392137527466,0.05427087843418121,1.1145237987453316
4749,-0.9040742516517639,0.052073121070861816,0.9142177983643798
4750,-0.002961144782602787,0.05491435527801514,0.0033495735072665853
4751,-0.28347712755203247,0.0532507598400116,0.11338567014750911
4752,-0.6380491852760315,0.05237102881073952,0.4766800720196227
4753,-0.567555844783783,0.051308803260326385,0.38299345259875933
4754,-1.019666075706482,0.05074183642864227,1.1457730983614758
4755,-0.9874539375305176,0.05307816341519356,1.0827070530984957
4756,-0.4641629159450531,0.05430522933602333,0.26880921767119936
4757,-0.06822453439235687,0.05340331792831421,0.014793334460138974
4758,-0.4155583083629608,0.05298445373773575,0.21953231991694994
4759,0.8980438113212585,0.051549069583415985,0.7165533477898167
4760,-0.4504845440387726,0.05078389123082161,0.25127004419762733
4761,-0.9207689166069031,0.05100732669234276,0.944349067040795
4762,-0.22123979032039642,0.054025959223508835,0.07577123287196798
4763,0.6487566828727722,0.05396004393696785,0.3537830416893296
4764,-0.30100521445274353,0.059753794223070145,0.1301470623407558
4765,0.24393121898174286,0.05739830806851387,0.03479452685376262
4766,0.23043745756149292,0.05433503910899162,0.03101206178481987
4767,-0.02666541002690792,0.05465595796704292,0.006613164892407573
4768,0.6444489359855652,0.058508604764938354,0.3433260717509379
4769,1.1859818696975708,0.057103000581264496,1.2743675011373106
4770,1.2138901948928833,0.05815921723842621,1.3357140927101272
4771,0.002922377549111843,0.0586666464805603,0.00310742351870165
4772,0.835602879524231,0.057961154729127884,0.6047266521423028
4773,1.4340306520462036,0.05857090651988983,1.8918895115633119
4774,0.8709564208984375,0.058905161917209625,0.6594272472129973
4775,0.7378246784210205,0.058805789798498154,0.4610666511061654
4776,0.7381875514984131,0.05863223969936371,0.4617954217943032
4777,0.5693179368972778,0.058553654700517654,0.26088015196797165
4778,1.0459703207015991,0.058675967156887054,0.9747501405412708
4779,1.69093656539917,0.058562591671943665,2.664644790102015
4780,0.7005196809768677,0.058590106666088104,0.41207357837481867
4781,0.552518367767334,0.058444540947675705,0.24410894634822167
4782,1.1330450773239136,0.05828963592648506,1.1550992588133815
4783,-0.019588932394981384,0.058469001203775406,0.006093040997707924
4784,1.027084469795227,0.05859045684337616,0.9379806531235799
4785,1.1107349395751953,0.05839104577898979,1.1074276708101596
4786,1.1941173076629639,0.05837901681661606,1.2899014652945833
4787,0.35470300912857056,0.05866110324859619,0.0876408100370476
4788,-0.26395466923713684,0.05796772241592407,0.10363402624762674
4789,0.10657521337270737,0.058200038969516754,0.0023401574985391083
4790,0.5276455283164978,0.05854586511850357,0.22005449401247162
4791,-0.15958860516548157,0.05852491036057472,0.0475735056551352
4792,0.5109466314315796,0.05836697667837143,0.2048283438965331
4793,0.5580030679702759,0.058341555297374725,0.24966162724657176
4794,-0.5056734085083008,0.058061279356479645,0.3177967983020014
4795,-0.025150444358587265,0.05793234705924988,0.006902750229779833
4796,0.06500408798456192,0.05749066546559334,5.6451517948544194e-05
4797,-0.15180473029613495,0.058082520961761475,0.044052658240595344
4798,-0.4296717643737793,0.058309007436037064,0.23812523365610405
4799,-0.6319855451583862,0.05749024078249931,0.4753768593988018
4800,-0.9660754203796387,0.056946106255054474,1.0465730439579781
4801,-0.3695831298828125,0.05701643228530884,0.18198718644203282
4802,-0.16976694762706757,0.056636519730091095,0.05125853003134401
4803,-0.13564759492874146,0.05597352236509323,0.03671865259293755
4804,-0.7940518260002136,0.05410156026482582,0.7193641666328532
4805,-0.4557512104511261,0.05169011652469635,0.25749670032298355
4806,-0.028611231595277786,0.05226504057645798,0.006540971400396681
4807,-1.1531894207000732,0.05395482853055,1.4571972384505651
4808,-0.869333803653717,0.05543648079037666,0.85520007899081
4809,0.6333141326904297,0.05336954444646835,0.33633572543345785
4810,-0.5963593125343323,0.053287990391254425,0.422041618198489
4811,-1.284244179725647,0.05528398975729942,1.7943357168383332
4812,-0.7987548112869263,0.05210978165268898,0.7239705555182971
4813,-0.8854212164878845,0.051226548850536346,0.8773090363134575
4814,-0.39401042461395264,0.05702534690499306,0.20343326718969057
4815,-0.5609633922576904,0.05483105033636093,0.3792027955297184
4816,-0.771357536315918,0.05193097144365311,0.6778039670089813
4817,-1.0953634977340698,0.05106120556592941,1.3142896003364912
4818,-0.4450658857822418,0.05065859109163284,0.2457427569718767
4819,-0.4843823313713074,0.051234304904937744,0.28688518105587946
4820,-0.8291175365447998,0.051848940551280975,0.7761019337670794
4821,-0.7473370432853699,0.0515388548374176,0.6382027006014903
4822,0.38489100337028503,0.050922147929668427,0.11153519640431547
4823,-0.1547548770904541,0.05112467333674431,0.04238638928410533
4824,-0.4554794430732727,0.05195994675159454,0.2574947343458336
4825,0.33726245164871216,0.05152458697557449,0.08164612730796433
4826,-0.1461760252714157,0.051330603659152985,0.039008868471517355
4827,0.021797597408294678,0.05665048956871033,0.0012147240919455626
4828,-0.6105822920799255,0.05687791854143143,0.4455031327627062
4829,0.018069308251142502,0.055263206362724304,0.0013833860567347284
4830,-0.9506557583808899,0.05802381783723831,1.0174344874795826
4831,-0.2107141762971878,0.057399190962314606,0.07188477770322882
4832,0.1659490466117859,0.05760859698057175,0.011737653026293648
4833,-0.1201663389801979,0.05567228049039841,0.030919220097325173
4834,0.7407240867614746,0.056307531893253326,0.46842602057768495
4835,0.9874904751777649,0.05343487113714218,0.8724598714396925
4836,0.8027992248535156,0.054186880588531494,0.5604204419859151
4837,1.1093562841415405,0.05661807209253311,1.1082577431081408
4838,0.7830219864845276,0.05673772096633911,0.5274888343392945
4839,0.5921096801757812,0.05907397344708443,0.2841270646477613
4840,0.39491528272628784,0.05903482437133789,0.11281568230473127
4841,1.4178601503372192,0.0590505450963974,1.846363543294718
4842,1.2925888299942017,0.05893299728631973,1.5219067135741775
4843,0.11948094516992569,0.05887868255376816,0.0036726342341977247
4844,-0.08467397838830948,0.05864948406815529,0.020541614890509666
4845,0.27456822991371155,0.058371640741825104,0.04674096516955745
4846,0.34578314423561096,0.05878974124789238,0.08236521335847104
4847,1.3784183263778687,0.05839554965496063,1.7424601310672563
4848,1.2407796382904053,0.058370549231767654,1.3980912538884773
4849,1.2329893112182617,0.058178696781396866,1.380179979793524
4850,0.3724086284637451,0.05783585086464882,0.0989560324064105
4851,0.03726643696427345,0.05791862681508064,0.0004265129456337835
4852,1.1825209856033325,0.058438777923583984,1.2635608096221773
4853,-0.1031080037355423,0.058674510568380356,0.026173581934498938
4854,-0.4093894362449646,0.05838543549180031,0.21881333062834685
4855,-0.4192315936088562,0.058572739362716675,0.22829698060640968
4856,0.23540349304676056,0.05811426043510437,0.031431472000029936
4857,2.0395498275756836,0.058328673243522644,3.92523726237326
4858,0.6479642391204834,0.058030374348163605,0.3480219648052057
4859,0.5858023166656494,0.05769859254360199,0.2788935434315756
4860,1.334559440612793,0.05638840049505234,1.6337212077956669
4861,0.06906849890947342,0.05651448667049408,0.00015760322329644305
4862,-0.6236920356750488,0.058744166046381,0.46571916941997205
4863,0.21144914627075195,0.058790385723114014,0.023304697171941058
4864,0.652191698551178,0.058681584894657135,0.3522542550125763
4865,-0.7144473791122437,0.05866716802120209,0.5977061029893529
4866,-0.7437863945960999,0.058439597487449646,0.6435665423744352
4867,0.8937715888023376,0.05829853191971779,0.6980152287767893
4868,-0.13576164841651917,0.05750434100627899,0.03735174266757313
4869,-0.36201655864715576,0.05804881453514099,0.17645491774678224
4870,0.36536747217178345,0.05689622461795807,0.09515451056741342
4871,-0.3027220368385315,0.054215651005506516,0.12740451300344793
4872,-0.7481358647346497,0.058337900787591934,0.6503999344756235
4873,-0.7775834798812866,0.05740148574113846,0.6971998928154823
4874,-0.82496178150177,0.056514378637075424,0.7770002208931235
4875,-0.876645565032959,0.057886622846126556,0.8733504101820704
4876,-1.3743743896484375,0.05670349299907684,2.0479839062028926
4877,-0.936234176158905,0.05468718335032463,0.98192514073162
4878,-0.54338538646698,0.05252334102988243,0.3551072115069298
4879,-0.1665753573179245,0.0513613224029541,0.04749639636776082
4880,-0.7390688061714172,0.05082361772656441,0.6239300413314287
4881,-1.1490974426269531,0.04991016909480095,1.4376192529667047
4882,0.17905575037002563,0.04955492913722992,0.016770462699968514
4883,-0.38598912954330444,0.05019736289978027,0.1902586561898012
4884,-1.1052217483520508,0.0527835376560688,1.340976242422747
4885,-1.1176130771636963,0.0520661287009716,1.3681494446322002
4886,-0.7126858234405518,0.05119244009256363,0.5835100014983676
4887,-1.0984941720962524,0.05439158156514168,1.3291455609954008
4888,-1.0528104305267334,0.054310187697410583,1.2257160632970108
4889,-0.9904361367225647,0.05202562361955643,1.086726521775594
4890,-1.1905680894851685,0.05091748386621475,1.5412864288396126
4891,-0.8310790657997131,0.050628356635570526,0.7774079787774717
4892,-1.0724319219589233,0.050277069211006165,1.2604754788538008
4893,0.3469018042087555,0.049935951828956604,0.0881887174796605
4894,-0.5670096278190613,0.04982263594865799,0.3804820416248092
4895,0.21384724974632263,0.0495876707136631,0.026981209303986523
4896,0.14093022048473358,0.0497717559337616,0.008309865659290816
4897,0.06365909427404404,0.04984678328037262,0.0001907799349858963
4898,0.4522887170314789,0.054791685193777084,0.1580038903197829
4899,-0.9298123717308044,0.0535866841673851,0.9670737031414506
4900,0.2579663097858429,0.057461343705654144,0.04020224142281764
4901,0.5705697536468506,0.0584140419960022,0.26230347297658696
4902,-0.2681329846382141,0.05843909829854965,0.10664932535365651
4903,-0.5177755951881409,0.059534378349781036,0.3332868055463561
4904,0.345243901014328,0.0560777485370636,0.08361706373850453
4905,-0.398355633020401,0.057168733328580856,0.20750244833764145
4906,0.9262803792953491,0.059016212821006775,0.7521471344504358
4907,0.7345547080039978,0.05751072242856026,0.45838855840387327
4908,0.6889399886131287,0.05623115599155426,0.40032046687735545
4909,0.5475601553916931,0.05753716081380844,0.2401225352150776
4910,0.24339553713798523,0.05642704665660858,0.03495721643288463
4911,0.2188550978899002,0.058514706790447235,0.025709041017925538
4912,0.12699687480926514,0.05878346040844917,0.004653069904217447
4913,1.2257457971572876,0.05883122235536575,1.36168962488515
4914,0.9825286269187927,0.058732643723487854,0.85339901856778
4915,0.8600071668624878,0.05849292501807213,0.6424250798794284
4916,0.9843220114707947,0.05829274281859398,0.8575302064005297
4917,1.094480037689209,0.05831556394696236,1.073636816645547
4918,0.9284892082214355,0.058520302176475525,0.7568458974850645
4919,1.2996047735214233,0.058674830943346024,1.5399071223868304
4920,0.4988841116428375,0.058698996901512146,0.1937629352398338
4921,-0.050854869186878204,0.058730900287628174,0.012009040871319654
4922,0.5307424664497375,0.05856712535023689,0.2229495527424298
4923,0.6875702142715454,0.05856362730264664,0.3956492864502628
4924,0.7141948342323303,0.05837930366396904,0.4300940101346612
4925,1.32259202003479,0.05849655345082283,1.5979373486381379
4926,1.3381967544555664,0.0578308179974556,1.639336931242255
4927,0.8492501974105835,0.0579390823841095,0.6261732807644416
4928,0.011621027253568172,0.05807375907897949,0.0021578562940435817
4929,0.5025010108947754,0.058223526924848557,0.19738248276264858
4930,0.6349568963050842,0.05873970314860344,0.3320262536891331
4931,0.7239364981651306,0.0584133118391037,0.44292111153754754
4932,0.37752923369407654,0.05843672156333923,0.10182003129790473
4933,0.013062761165201664,0.058166369795799255,0.0020343355115021175
4934,0.1931944638490677,0.05808015912771225,0.018255875340335292
4935,-0.16640977561473846,0.058103904128074646,0.05040639239165845
4936,-0.4758204221725464,0.058215830475091934,0.2851947191419322
4937,0.10850493609905243,0.05817566439509392,0.002533035590250879
4938,0.17317909002304077,0.058004073798656464,0.013265284362287189
4939,0.4178052246570587,0.05804026126861572,0.12943082888188773
4940,0.043242745101451874,0.05733965337276459,0.0001987228228098048
4941,-0.8978366255760193,0.056418947875499725,0.9106036994632875
4942,0.15579399466514587,0.056328609585762024,0.009893362828990115
4943,0.7799888253211975,0.05731065571308136,0.5222637368281371
4944,-0.8762751817703247,0.05885393172502518,0.8744664589065989
4945,-1.1960787773132324,0.058296725153923035,1.5734579011897287
4946,0.028042692691087723,0.05557852238416672,0.0007582219168862508
4947,-0.18356971442699432,0.05622708052396774,0.057502502868753747
4948,-1.4649131298065186,0.05852898210287094,2.3208758683389408
4949,-0.2847682535648346,0.056393079459667206,0.11639105515105502
4950,-0.1750868707895279,0.05226418375968933,0.051688502004641146
4951,-0.5853266716003418,0.05412580817937851,0.4088994738964336
4952,-0.1615515500307083,0.054976124316453934,0.046884233758190744
4953,-0.849955141544342,0.051611416041851044,0.8128222577578184
4954,-1.3259046077728271,0.05190204456448555,1.8983511712249526
4955,-0.486490398645401,0.05376609042286873,0.29187707398037344
4956,-0.00817326083779335,0.053323227912187576,0.0037818181285765307
4957,-0.5642160773277283,0.054604023694992065,0.3829383174297698
4958,-0.21726153790950775,0.052741557359695435,0.07290167145495041
4959,-0.2894619405269623,0.05103747546672821,0.11593985229204429
4960,-0.18478712439537048,0.05087191238999367,0.055535181618605614
4961,-1.0190569162368774,0.0539834126830101,1.1514155474885004
4962,-0.9373523592948914,0.053435929119586945,0.9816614324592915
