step,y_true,y_pred,loss
9256,-0.3750828206539154,-0.5500611662864685,0.030617421440305215
9257,-0.8685693144798279,-0.9765321612358093,0.011655976279655533
9258,-2.0056893825531006,-1.4397361278533936,0.32030308650519146
9259,-1.0517460107803345,-1.719596266746521,0.44602396439410086
9260,-1.2498217821121216,-1.6039897203445435,0.1254349284718046
9261,-2.828460454940796,-2.57560396194458,0.06393640605034534
9262,-2.5358173847198486,-2.6557347774505615,0.014380181079332033
9263,-2.682180643081665,-2.9619898796081543,0.07829320884553681
9264,-3.5457470417022705,-3.6879541873931885,0.02022287228555797
9265,-3.808394193649292,-3.6221072673797607,0.03470281889894977
9266,-4.3434062004089355,-3.6502604484558105,0.4804510334506631
9267,-4.633388042449951,-4.335968494415283,0.08845838755314617
9268,-4.51266622543335,-4.484357833862305,0.0008013650333396072
9269,-5.126262187957764,-4.649529457092285,0.22727409667845677
9270,-5.306909084320068,-5.076272010803223,0.05319345968041489
9271,-5.565316200256348,-5.340079307556152,0.050731657833239296
9272,-5.683516025543213,-5.673650741577148,9.732382773108839e-05
9273,-6.76217794418335,-5.962533473968506,0.6394312787451781
9274,-6.843972682952881,-6.017505168914795,0.6830485517602938
9275,-6.7934088706970215,-6.292190074920654,0.2512202812395117
9276,-6.618401050567627,-6.443873405456543,0.030459898908020477
9277,-6.80241584777832,-6.610849857330322,0.03669752869632248
9278,-6.94671630859375,-6.666807651519775,0.07834885630495592
9279,-6.68916654586792,-7.065008163452148,0.14125692150832947
9280,-6.890149116516113,-7.223168849945068,0.1109021428530923
9281,-5.925980091094971,-7.2736616134643555,1.8162454857358625
9282,-6.973702430725098,-7.1758856773376465,0.04087806521079074
9283,-6.122593879699707,-7.115787982940674,0.9864345267126282
9284,-6.215703964233398,-7.016106605529785,0.6406443881942323
9285,-6.60144567489624,-6.675240516662598,0.00544567867132173
9286,-6.666897773742676,-6.420815944671631,0.06055626659895097
9287,-6.1367106437683105,-5.710448265075684,0.1816996154886965
9288,-5.86027717590332,-5.70287561416626,0.024775251637265683
9289,-6.55312967300415,-5.162422180175781,1.9340673306089684
9290,-5.706052303314209,-4.804037570953369,0.8136305773959975
9291,-5.166947841644287,-4.7614054679870605,0.16446461683153757
9292,-5.64491605758667,-4.668691158294678,0.9530150539976603
9293,-4.444921970367432,-4.313291549682617,0.01732656764966123
9294,-3.765746831893921,-4.0038957595825195,0.05671491175922938
9295,-4.333327293395996,-4.096060276031494,0.05629563752904687
9296,-3.2795250415802,-3.6444363594055176,0.1331602698770098
9297,-2.4807629585266113,-3.1982076168060303,0.5147268376936722
9298,-3.119020938873291,-3.112776279449463,3.899577131960541e-05
9299,-3.0802650451660156,-2.5628068447113037,0.2677629892178288
9300,-0.8569170236587524,-2.0561180114746094,1.438083009178527
9301,-2.403609275817871,-2.035562515258789,0.13545841795803426
9302,-1.5412908792495728,-1.6790491342544556,0.01897733682199032
9303,0.527660608291626,-1.2230722904205322,3.065065682633076
9304,-0.7454792857170105,-1.2509962320327759,0.2555473830124164
9305,-0.18267503380775452,-1.2433427572250366,1.1250160194992
9306,0.41838985681533813,-0.26707276701927185,0.46985900867422803
9307,-0.018501032143831253,-0.5214348435401917,0.2529424186456698
9308,0.5688342452049255,-0.3628460168838501,0.8680281107658097
9309,0.19498302042484283,0.6011647582054138,0.16498360410644453
9310,-0.28556546568870544,0.35384321212768555,0.4088434572669053
9311,0.3510207533836365,0.26828253269195557,0.006845613163225295
9312,0.36147189140319824,0.4760756492614746,0.013134021315238442
9313,-0.1378779262304306,0.09371087700128555,0.05363337378229854
9314,-0.21325695514678955,0.1299211084842682,0.11777118335756231
9315,0.44434717297554016,-0.04401564598083496,0.23849824293901722
9316,-0.3992316424846649,-0.672178328037262,0.07449989315414829
9317,-1.245930552482605,-0.9539369344711304,0.08526027295943095
9318,-0.5319398641586304,-1.234385371208191,0.4934296903741142
9319,-0.75873863697052,-1.676094651222229,0.8415420568837817
9320,-1.4564590454101562,-2.1985204219818115,0.55065508659942
9321,-0.8388369679450989,-2.155092239379883,1.7325279395798567
9322,-1.9308298826217651,-2.592072010040283,0.4372411510729677
9323,-2.8011507987976074,-3.2777023315429688,0.2271013633619532
9324,-1.9735417366027832,-3.319993734359741,1.8129329822637033
9325,-3.4131925106048584,-3.4826483726501465,0.00482411677245409
9326,-3.737724781036377,-3.920621871948242,0.033451345864023097
9327,-3.40659761428833,-3.737194538116455,0.10929432604461908
9328,-3.648331880569458,-4.1785807609558105,0.2811638751509804
9329,-4.426994800567627,-4.701112270355225,0.07514038724275451
9330,-4.1514763832092285,-4.561896324157715,0.168444527928159
9331,-5.0986833572387695,-5.1152801513671875,0.00027545357534108916
9332,-6.142058849334717,-5.4330549240112305,0.5026865661241118
9333,-5.249998092651367,-5.488404273986816,0.056837507298951095
9334,-5.710147857666016,-5.62061882019043,0.008015448551304871
9335,-5.835016250610352,-5.996903419494629,0.026207455449366535
9336,-6.32753849029541,-5.982443332672119,0.11909066781504407
9337,-7.037791728973389,-6.243614196777344,0.630717952645
9338,-6.804540157318115,-6.743320465087891,0.0037478507167634234
9339,-6.430930137634277,-6.5776238441467285,0.02151904353036116
9340,-7.456814289093018,-6.700345039367676,0.5722457257800215
9341,-7.548276901245117,-6.713804244995117,0.6963446140289307
9342,-6.957164764404297,-6.802582263946533,0.023895749447774506
9343,-6.990426540374756,-7.010941982269287,0.00042088335612788796
9344,-8.021377563476562,-6.92405366897583,1.2041197294422545
9345,-7.502453327178955,-6.64994478225708,0.7267708191648126
9346,-6.516333103179932,-6.828352928161621,0.09735637118160412
9347,-6.456480026245117,-6.805924892425537,0.12211171449985159
9348,-7.057756423950195,-6.490305423736572,0.3220006376434412
9349,-5.555166244506836,-6.282441139221191,0.5289287724817768
9350,-6.3251953125,-6.544939994812012,0.048287725404406956
9351,-6.515238285064697,-6.363030433654785,0.023167230030821884
9352,-5.964995384216309,-5.835011959075928,0.016895690811224995
9353,-5.08270788192749,-5.468207359313965,0.14860984706524505
9354,-5.753927707672119,-5.417438983917236,0.11322466121418984
9355,-4.626051425933838,-4.55628776550293,0.004866968316719067
9356,-3.685556650161743,-4.347081184387207,0.4376147093822169
9357,-4.376266956329346,-4.108198165893555,0.07186087640570804
9358,-3.2413315773010254,-3.533177137374878,0.08517383093482067
9359,-3.278439521789551,-2.8424487113952637,0.1900879867482672
9360,-2.329268217086792,-2.83254075050354,0.2532832428917118
9361,-2.7750682830810547,-2.300398111343384,0.22531177193746998
9362,-2.2896854877471924,-1.734716534614563,0.3079905389411266
9363,-1.8288207054138184,-1.7648624181747437,0.0040906625065559865
9364,-1.595454216003418,-1.3307595252990723,0.07006327928706924
9365,-1.7794685363769531,-1.1752346754074097,0.36509855874216157
9366,-0.5804167985916138,-0.704075038433075,0.015291360280688338
9367,-0.6022351980209351,-0.668756365776062,0.004425065759505742
9368,0.5272250175476074,-0.43148618936538696,0.9191271782605703
9369,0.16564741730690002,-0.124442458152771,0.08415213584420744
9370,0.19022493064403534,0.13092178106307983,0.003516863550221183
9371,1.0205531120300293,0.10604289174079895,0.8363289430134566
9372,0.04644279181957245,0.4997103214263916,0.20545145339586868
9373,-0.19578874111175537,0.30563265085220337,0.25142341231907395
9374,0.46321478486061096,0.5590222477912903,0.009179069953213492
9375,-1.0587198734283447,0.4309629499912262,2.2191549143913045
9376,-0.17752638459205627,-0.02401738613843918,0.023565012606232616
9377,-0.3571535348892212,0.3144831657409668,0.45109585763340476
9378,-0.19818638265132904,-0.08213885128498077,0.013467029536223585
9379,-1.2787307500839233,-0.6427555680274963,0.40446443219170547
9380,-0.6550514101982117,-0.5612684488296509,0.008795243843056966
9381,-2.100402593612671,-1.4079322814941406,0.47951513316553473
9382,-2.767263889312744,-1.5042126178741455,1.5952985142826606
9383,-1.1782259941101074,-1.9240480661392212,0.5562505631258006
9384,-1.9545389413833618,-2.062828540802002,0.011726637342249546
9385,-3.435667037963867,-2.832603693008423,0.36368539802884925
9386,-1.933761477470398,-2.8268115520477295,0.7975384357025774
9387,-2.451237201690674,-3.6046817302703857,1.3304342805104739
9388,-3.044327735900879,-4.298809051513672,1.5737233712216039
9389,-3.616072177886963,-4.019110679626465,0.16244003388442252
9390,-3.5664079189300537,-4.386407375335693,0.6723991085055445
9391,-3.9624314308166504,-5.089913368225098,1.2712155191823058
9392,-4.683587074279785,-4.775084018707275,0.008371690839567236
9393,-3.7248971462249756,-5.010808944702148,1.6535691534627972
9394,-4.5293450355529785,-5.286420822143555,0.5731637466417396
9395,-5.76285982131958,-5.605527400970459,0.024753490492912533
9396,-4.515536308288574,-5.690124988555908,1.3796585678121573
9397,-5.777401447296143,-5.845956802368164,0.004699836709050942
9398,-7.317068576812744,-6.20198392868042,1.2434137725003893
9399,-5.642338752746582,-5.945034503936768,0.09162471778859071
9400,-6.188433647155762,-6.076106548309326,0.012617377135256902
9401,-7.672121524810791,-6.595453262329102,1.1592145474353401
9402,-6.373704433441162,-6.190586090087891,0.03353232767244663
9403,-7.292660236358643,-6.357551097869873,0.8744291008852088
9404,-7.999614715576172,-6.9880595207214355,1.0232439122376036
9405,-6.9303364753723145,-6.562209129333496,0.13551774290158392
9406,-6.777980327606201,-6.5313720703125,0.06081563256543632
9407,-7.447441577911377,-6.995314121246338,0.20441923707039678
9408,-6.584644317626953,-6.6127448081970215,0.0007896375702785008
9409,-6.394216060638428,-6.668025493621826,0.07497160559069016
9410,-7.373813629150391,-6.8877129554748535,0.23629386494781102
9411,-6.498546123504639,-6.497623920440674,8.504584911861457e-07
9412,-6.0961198806762695,-6.196482181549072,0.01007259143648298
9413,-6.18120813369751,-6.320059299468994,0.019279646236100234
9414,-5.339838027954102,-5.900368690490723,0.3141946236437434
9415,-5.522668838500977,-5.482069969177246,0.0016482681903653429
9416,-5.3959269523620605,-5.590278148651123,0.0377723874989897
9417,-4.574526309967041,-5.029099941253662,0.20663718626110494
9418,-3.743997573852539,-4.387187957763672,0.4136938699557504
9419,-3.9891631603240967,-4.032721996307373,0.001897372192217972
9420,-3.846060276031494,-3.2952675819396973,0.30337259186489973
9421,-2.7890264987945557,-2.94606614112854,0.024661449264385737
9422,-3.3668413162231445,-2.6253960132598877,0.5497411372862757
9423,-2.180117130279541,-2.0832877159118652,0.009375935486787057
9424,-1.358581304550171,-1.4855858087539673,0.016130144088052134
9425,-1.6353744268417358,-1.3480838537216187,0.0825358734036854
9426,-1.6812403202056885,-1.155897855758667,0.27598470495127003
9427,-0.7214028239250183,-0.6579878330230713,0.0040214610710940235
9428,-1.1939752101898193,-0.7328490018844604,0.21263737998607724
9429,-0.16517770290374756,-0.29113996028900146,0.015866490285588952
9430,-0.3242473304271698,0.2237936407327652,0.3003489060699247
9431,-0.27088892459869385,0.32831183075904846,0.35904154522128895
9432,0.3020201623439789,0.2630378007888794,0.0015196245124124985
9433,-0.11683855205774307,0.5277890563011169,0.4155447534584638
9434,0.20979663729667664,0.18834342062473297,0.0004602405055733616
9435,0.5842780470848083,0.30086082220077515,0.08032532336096665
9436,-0.12516382336616516,0.1734437644481659,0.08916649150029343
9437,-0.07410319149494171,-0.1848827600479126,0.012272112808782376
9438,0.023736728355288506,-0.08979101479053497,0.01288854846378407
9439,0.18414708971977234,-0.48394203186035156,0.4463430743737016
9440,-0.009557689540088177,-0.7148091197013855,0.4973795797445552
9441,-0.12029827386140823,-0.6998878717422485,0.33592410197167416
9442,-0.1055983230471611,-1.103880763053894,0.9965678300257964
9443,-0.38177159428596497,-1.3193955421447754,0.8791386675983413
9444,-0.7971718907356262,-1.5053132772445679,0.5014642232868063
9445,-1.2353463172912598,-1.5873185396194458,0.12388444529064202
9446,-1.1136915683746338,-1.774194598197937,0.4362642524057634
9447,-1.6564751863479614,-1.966817021369934,0.0963120545648053
9448,-2.1237857341766357,-2.057574510574341,0.004383926130913096
9449,-1.9894866943359375,-2.2234768867492676,0.05475141014562723
9450,-3.1150565147399902,-2.5029170513153076,0.37471472268185835
9451,-4.183464050292969,-2.9066007137298584,1.6303799802590788
9452,-3.4565556049346924,-3.023972511291504,0.18712813290591157
9453,-3.914947271347046,-3.350400924682617,0.3187125775321533
9454,-5.006965160369873,-3.790123701095581,1.4807031370087884
9455,-4.380220890045166,-3.976579189300537,0.16292662258001656
9456,-5.075675964355469,-4.587133407592773,0.23867382976823137
9457,-5.607762813568115,-5.367746829986572,0.057607672374615504
9458,-5.725590229034424,-5.5002007484436035,0.050800417960999766
9459,-6.00722074508667,-5.841344356536865,0.027514976278325776
9460,-6.67432975769043,-6.4934563636779785,0.03271518466158341
9461,-5.9173126220703125,-6.496495723724365,0.3354530652416088
9462,-5.924875736236572,-6.803060531616211,0.7712085348359778
9463,-7.3547773361206055,-7.1032915115356445,0.06324511996717774
9464,-7.845579624176025,-7.203463077545166,0.4123136594571406
9465,-7.2769012451171875,-7.246732234954834,0.0009101691741761897
9466,-7.274893283843994,-7.504357814788818,0.05265397096172819
9467,-7.452508449554443,-7.230249404907227,0.04939908292749351
9468,-7.385897159576416,-6.97068452835083,0.17240152912927442
9469,-7.250617980957031,-7.301563262939453,0.002595421756268479
9470,-6.978898525238037,-7.441417694091797,0.21392398155717274
9471,-6.566744804382324,-7.168442249298096,0.36203981521816786
9472,-6.819971561431885,-6.951607704162598,0.017328074073020616
9473,-6.6833930015563965,-6.818192005157471,0.01817077137184242
9474,-5.860490798950195,-6.584434986114502,0.5240951861289886
9475,-5.76713228225708,-6.254852771759033,0.23787127588002477
9476,-5.702515125274658,-5.856611251831055,0.023745616219684962
9477,-5.637866497039795,-5.3366217613220215,0.09074839079767116
9478,-4.384710311889648,-5.085859298706055,0.491609901713673
9479,-4.75307559967041,-4.770508766174316,0.00030391529435291886
9480,-4.895190715789795,-4.135753154754639,0.5767454091110267
9481,-3.553264617919922,-3.7953028678894043,0.05858251444828966
9482,-3.9026877880096436,-3.5257065296173096,0.14211486917906768
9483,-3.416996717453003,-3.281158447265625,0.018452035647499088
9484,-2.2371580600738525,-2.6120707988739014,0.14055956171455364
9485,-2.723895311355591,-2.489734411239624,0.05483132714311978
9486,-1.1962069272994995,-2.4256696701049805,1.5115786359467762
9487,-1.5021779537200928,-1.7439327239990234,0.05844536895261854
9488,-1.2767468690872192,-1.6106730699539185,0.11150670762526715
9489,-1.0339220762252808,-1.3173341751098633,0.08032241779416438
9490,-0.47684988379478455,-0.7049551010131836,0.05203199012225301
9491,-1.0490942001342773,-0.6542636156082153,0.1558911904771918
9492,-0.307677298784256,0.005350023508071899,0.09798610450150491
9493,0.6676611304283142,0.16630691289901733,0.25135605143441353
9494,-0.908394455909729,0.3165070712566376,1.500383751254497
9495,-0.7030139565467834,0.2572711110115051,0.9221474109754269
9496,0.272610068321228,0.4187878370285034,0.0213679400642377
9497,-0.24027025699615479,0.13720816373825073,0.14248995812014087
9498,-0.11296026408672333,-0.12068737298250198,5.970821188722164e-05
9499,0.3694641590118408,0.38482528924942017,0.00023596432217587449
9500,0.3506092429161072,-0.038436368107795715,0.15135648745696195
9501,-0.35282430052757263,-0.5702633857727051,0.047279755792239975
9502,-0.4154435992240906,-0.2760995328426361,0.01941676883571919
9503,-0.10114363580942154,-0.743094265460968,0.412100610910017
9504,-1.2912864685058594,-1.0762009620666504,0.04626177508021101
9505,-1.2469559907913208,-1.154470682144165,0.008553532315559664
9506,-1.0251400470733643,-1.2122576236724854,0.03501298747232795
9507,-2.3179585933685303,-1.6137807369232178,0.49586645350791514
9508,-1.574738621711731,-1.9766119718551636,0.161502189555506
9509,-1.6708725690841675,-1.977792501449585,0.09419984488319244
9510,-3.574413299560547,-2.697746753692627,0.7685442326439897
9511,-2.436555862426758,-3.017824172973633,0.3378728488460183
9512,-2.9022305011749268,-3.0259861946105957,0.015315471657743274
9513,-4.343423843383789,-3.797088146209717,0.2984826940066796
9514,-3.8014557361602783,-3.770122766494751,0.0009817549880608567
9515,-4.0665106773376465,-3.9168667793273926,0.022393296211703273
9516,-4.490323066711426,-4.84907341003418,0.1287018088341938
9517,-5.336822986602783,-4.700862407684326,0.404445857938299
9518,-5.665743350982666,-4.992668628692627,0.4530295817858132
9519,-5.910705089569092,-5.792212009429932,0.014040610040865431
9520,-6.064194202423096,-5.862966060638428,0.040492765046110435
9521,-7.404007434844971,-6.093305587768555,1.7179393319295286
9522,-7.100527763366699,-6.352958679199219,0.5588595356030055
9523,-7.232613563537598,-6.78931188583374,0.19651637745505468
9524,-8.471827507019043,-7.049005508422852,2.0244224396892605
9525,-7.553154468536377,-7.232915878295898,0.1025527546792091
9526,-7.448947906494141,-7.1494646072387695,0.08969024653288216
9527,-7.870838642120361,-7.625789165496826,0.0600492459934685
9528,-7.602752685546875,-7.4947590827941895,0.011662618235504851
9529,-7.681773662567139,-7.255779266357422,0.18147122560208118
9530,-7.9187798500061035,-7.598906993865967,0.1023186440952486
9531,-6.919050693511963,-7.214826583862305,0.08748337731253741
9532,-7.594943523406982,-6.914435863494873,0.4630906751990551
9533,-6.9171271324157715,-6.897616863250732,0.00038065060289227404
9534,-6.435632228851318,-6.600349426269531,0.02713175512531052
9535,-6.9352264404296875,-6.371494770050049,0.3177933961890176
9536,-6.293018341064453,-6.272968769073486,0.0004019853370209603
9537,-6.105410575866699,-5.694578647613525,0.16878287327222097
9538,-5.429228782653809,-5.703688621520996,0.07532820315100253
9539,-6.1777143478393555,-5.333775043487549,0.7122335494298113
9540,-5.162214279174805,-4.841530799865723,0.10283789390177844
9541,-4.923699855804443,-4.782583236694336,0.019913900189067135
9542,-4.590822696685791,-4.276927471160889,0.0985302126073293
9543,-4.354862213134766,-3.8698842525482178,0.23520362225468716
9544,-3.8769679069519043,-3.2921578884124756,0.34200275778408695
9545,-3.185537576675415,-3.271121025085449,0.007324526641752982
9546,-3.4019954204559326,-2.7402215003967285,0.43794472127052586
9547,-2.0845212936401367,-2.4324984550476074,0.12108810486120092
9548,-2.1921257972717285,-2.159541368484497,0.0010617449993901573
9549,-2.1323721408843994,-1.8960298299789429,0.05585768792413148
9550,-1.4148741960525513,-1.6086883544921875,0.037563928011664416
9551,-2.0243005752563477,-1.2306594848632812,0.6298661803602954
9552,-1.3800570964813232,-1.2015726566314697,0.03185669526851598
9553,-1.4498800039291382,-0.6833177208900452,0.5876177337781066
9554,-0.6206737756729126,-0.5116091370582581,0.011895095396145194
9555,-1.7130359411239624,-0.44268953800201416,1.6137799839248714
9556,-1.0032129287719727,-0.10113987326622009,0.8137357974694845
9557,0.052399780601263046,-0.16483920812606812,0.047192778223273515
9558,0.1089211106300354,0.02681383490562439,0.006741604726884454
9559,-0.08523553609848022,-0.03681923449039459,0.0023441382614051154
9560,0.17150326073169708,0.2766098380088806,0.011047392586924554
9561,0.034652236849069595,0.024246498942375183,0.00010827938138281701
9562,0.11038817465305328,-0.18997454643249512,0.09021776421791494
9563,0.05095361918210983,-0.06952542066574097,0.01451519904266002
9564,-0.9502103328704834,-0.020986489951610565,0.863456950248918
9565,0.31882238388061523,-0.15691658854484558,0.22632756988443337
9566,-0.12517310678958893,-0.11078640073537827,0.00020697731109026174
9567,-1.023191213607788,-0.21493318676948547,0.6532810379485463
9568,-0.8009164929389954,-0.31457290053367615,0.23653008987371127
9569,-1.2025909423828125,-0.473666787147522,0.5313304240854819
9570,-1.5642787218093872,-1.2724050283432007,0.08519025293759341
9571,-2.082319974899292,-1.1443588733673096,0.8797710279870898
9572,-2.2413294315338135,-1.4870631694793701,0.5689175940735822
9573,-2.4004743099212646,-2.265972137451172,0.018090834399174582
9574,-2.858288288116455,-2.569300889968872,0.08351371628810966
9575,-3.2233669757843018,-3.0769524574279785,0.021437211185514116
9576,-3.4819905757904053,-3.505774736404419,0.0005656862961131992
9577,-4.567724227905273,-4.036736011505127,0.2819484859558088
9578,-5.462908744812012,-4.385493278503418,1.1608240870409645
9579,-3.69586181640625,-4.692963600158691,0.9942119671623004
9580,-5.47722053527832,-5.068948745727539,0.1666858541429974
9581,-6.767353057861328,-5.417269706726074,1.8227250550125973
9582,-4.938717365264893,-5.7012200355529785,0.5814103221964615
9583,-6.248833179473877,-6.282598495483398,0.0011400965652228479
9584,-7.022834777832031,-6.9064154624938965,0.01355345698380006
9585,-5.996175765991211,-6.403104782104492,0.1655912241549231
9586,-7.089249610900879,-7.027663230895996,0.0037928822021058295
9587,-7.882372856140137,-7.681821823120117,0.040220716845396964
9588,-7.29831075668335,-7.164519786834717,0.017900023613037774
9589,-6.829519748687744,-7.493486404418945,0.4408517199228754
9590,-8.264671325683594,-7.803650856018066,0.21253987345062342
9591,-7.346497058868408,-7.320694923400879,0.0006657501946847333
9592,-6.483447551727295,-7.43470573425293,0.9048921298219739
9593,-7.643730163574219,-7.568578243255615,0.005647811127573732
9594,-7.305074691772461,-7.215208053588867,0.00807601265842095
9595,-6.03864049911499,-6.731147766113281,0.4795663148454423
9596,-6.827927112579346,-6.96205997467041,0.017991624692740515
9597,-7.5531744956970215,-6.552748680114746,1.000851812483461
9598,-5.4490838050842285,-5.987983226776123,0.29041258669985837
9599,-6.4166789054870605,-6.114360809326172,0.09139623126634433
9600,-5.903983116149902,-5.875799179077148,0.000794334308920952
9601,-4.669076919555664,-5.161104679107666,0.24209131616976265
9602,-5.2886810302734375,-5.10439920425415,0.0339597914010028
9603,-4.552532196044922,-5.175538063049316,0.3881363103218973
9604,-4.40421199798584,-4.288585662841797,0.013369449378842546
9605,-3.3411643505096436,-4.2596354484558105,0.8435891577624375
9606,-4.355716228485107,-3.880640745162964,0.2256967148537683
9607,-3.1710498332977295,-3.104116439819336,0.004480079162533457
9608,-2.465994358062744,-2.959224224090576,0.24327570074183313
9609,-3.662245750427246,-2.448438882827759,1.4733271118316793
9610,-1.5301510095596313,-2.0921432971954346,0.3158353313621234
9611,-1.3278766870498657,-1.5619776248931885,0.054803249099123263
9612,-2.806835889816284,-1.6369385719299316,1.3686597343976814
9613,-1.0758267641067505,-1.284888505935669,0.04370681189654135
9614,-0.24358779191970825,-0.8015466928482056,0.3113181351253367
9615,-1.1828248500823975,-1.0879735946655273,0.008996760654156333
9616,-0.23840056359767914,-0.537276566028595,0.0893268648290848
9617,-0.4056125283241272,-0.15785843133926392,0.06138209257278504
9618,-0.5029398202896118,-0.48377951979637146,0.00036711711499126665
9619,0.7539246678352356,-0.21085220575332642,0.9307944158113202
9620,0.3465476632118225,0.14343853294849396,0.041253318796325766
9621,-0.24234731495380402,-0.1321878284215927,0.012135112473040444
9622,0.6606592535972595,-0.002500176429748535,0.4397804296337462
9623,-0.01818951405584812,0.008492738008499146,0.000711942575225364
9624,-0.44679340720176697,-0.3726605772972107,0.005495676469657873
9625,0.11992894858121872,-0.06338036060333252,0.0336023028337174
9626,-0.37419095635414124,0.03982263803482056,0.17140725633886778
9627,-0.26342958211898804,-0.5024415850639343,0.057126737551755014
9628,-0.7887349128723145,-0.28655025362968445,0.2521894319786364
9629,-0.4177778363227844,-0.7052560448646545,0.08264372038644296
9630,-0.7298661470413208,-1.1961162090301514,0.21738912030458835
9631,-0.958895206451416,-1.2269928455352783,0.07187634408234089
9632,-2.1094512939453125,-1.7239480018615723,0.14861278820740154
9633,-1.8113573789596558,-1.9281059503555298,0.013630228922977494
9634,-1.9108284711837769,-2.5243446826934814,0.3764021417852206
9635,-2.5884854793548584,-2.6389737129211426,0.0025490617286436645
9636,-3.171109199523926,-2.986741065979004,0.03399160866683815
9637,-3.879343271255493,-3.1624603271484375,0.5139211555515999
9638,-3.1060328483581543,-3.9010791778564453,0.6320986660487051
9639,-4.230197429656982,-4.104560375213623,0.015784669449203648
9640,-4.670083999633789,-4.397829055786133,0.07412275444949046
9641,-4.070470809936523,-4.897622585296631,0.6841800594813776
9642,-5.477085590362549,-5.401930332183838,0.005648312831908697
9643,-4.973843097686768,-6.007471084594727,1.0683868153193998
9644,-5.816460132598877,-5.936354637145996,0.014374692220599172
9645,-5.74403715133667,-6.541656970977783,0.6361973766843221
9646,-6.385125637054443,-6.938877582550049,0.306641217140168
9647,-6.601885795593262,-6.7667083740234375,0.027166482360371447
9648,-7.18784236907959,-7.404945373535156,0.04713371454363369
9649,-7.069456100463867,-7.267202377319336,0.039103590010199696
9650,-6.665943145751953,-7.489314556121826,0.6779404794144739
9651,-7.758381366729736,-7.3705339431762695,0.15042562395706227
9652,-7.164707660675049,-7.454014301300049,0.0836983323097229
9653,-6.8841729164123535,-7.3867974281311035,0.25263139978051186
9654,-8.032503128051758,-7.464179992675781,0.3229911862035806
9655,-7.62127685546875,-7.34562349319458,0.07598477613305477
9656,-6.666006088256836,-6.923959255218506,0.06653983634555516
9657,-7.7385969161987305,-7.1595258712768555,0.3353232750669122
9658,-7.7014265060424805,-6.884671688079834,0.6670884326651958
9659,-5.503582000732422,-6.478086948394775,0.9496598930184064
9660,-7.500499248504639,-6.6598429679870605,0.706702981973649
9661,-6.7556257247924805,-6.457395076751709,0.08894151943081852
9662,-5.479182720184326,-5.855103492736816,0.1413164272364611
9663,-5.872056484222412,-5.946211338043213,0.005498942345184332
9664,-4.9411797523498535,-5.786276817321777,0.71418904922416
9665,-4.394496917724609,-4.700258731842041,0.09349028697238282
9666,-4.385327339172363,-4.9714179039001465,0.34350215006293183
9667,-3.635063886642456,-4.60501766204834,0.9408103264241277
9668,-3.352564573287964,-3.783400058746338,0.18561921553015281
9669,-2.6177361011505127,-3.5359389781951904,0.8430965234131236
9670,-2.4206299781799316,-2.9128801822662354,0.24231026342300765
9671,-2.0597972869873047,-2.38138484954834,0.1034185603939477
9672,-2.496063709259033,-2.126152753829956,0.1368341149464527
9673,-1.2177232503890991,-1.7406147718429565,0.27341554320832984
9674,-1.68552827835083,-1.4905332326889038,0.03802306783269671
9675,-1.7590358257293701,-1.1156343221664429,0.4139654947870355
9676,-0.9117488265037537,-0.8948850035667419,0.00028438852405088255
9677,-0.18204347789287567,-0.6388558149337769,0.2086775112727699
9678,-0.5975261926651001,-0.6887170672416687,0.008315775606039466
9679,0.022760171443223953,-0.22715292870998383,0.06245655762818726
9680,0.3469892740249634,-0.12261831015348434,0.22053128311791786
9681,0.46138375997543335,-0.09645679593086243,0.3111860858138451
9682,0.128635972738266,-0.04530429095029831,0.03025521533204728
9683,0.7253944873809814,0.1822022795677185,0.29505777462904703
9684,0.6114557981491089,0.014868706464767456,0.3559161579643808
9685,0.26972874999046326,-0.05807570368051529,0.10745575984652872
9686,0.4572643041610718,-0.02542487531900406,0.23298884398714886
9687,0.4001544117927551,0.04836037755012512,0.12375904252870473
9688,0.15485014021396637,-0.312183141708374,0.21812008642315228
9689,-0.2923831641674042,-0.3434750437736511,0.002610380161699233
9690,-1.02983820438385,-0.5785985589027405,0.2036172176539175
9691,-0.844454824924469,-0.9257677793502808,0.0066117965574541415
9692,-1.0469952821731567,-1.0791893005371094,0.0010364548184185196
9693,-1.5497688055038452,-1.241905689239502,0.09477969835599254
9694,-1.729097604751587,-1.4964147806167603,0.05414129664735867
9695,-1.6786367893218994,-1.856275200843811,0.03155540524802802
9696,-2.7105655670166016,-2.52134370803833,0.03580491191519286
9697,-2.9081363677978516,-2.8227922916412354,0.007283611335026308
9698,-2.695096969604492,-3.167731761932373,0.22338364691881907
9699,-3.4143974781036377,-3.6267950534820557,0.04511273002663074
9700,-3.908661365509033,-3.951634645462036,0.0018467027899191635
9701,-3.7234435081481934,-4.136892795562744,0.17094031326359982
9702,-4.805110931396484,-4.760371208190918,0.002001642832510697
9703,-5.44322395324707,-5.096640586853027,0.12012002986102743
9704,-5.588675498962402,-5.193844795227051,0.15589128461215296
9705,-4.777466773986816,-5.636579513549805,0.7380746992794229
9706,-5.705819129943848,-6.043924808502197,0.11431544987340203
9707,-6.592103004455566,-6.087002277374268,0.2551267444980567
9708,-5.752719402313232,-6.599394798278809,0.7168592261334652
