step,y_true,y_pred,loss
4899,-2.3136801719665527,-2.9265024662017822,0.3755511643117302
4900,-2.994201421737671,-2.470428228378296,0.27433835808187723
4901,-3.085719347000122,-2.1767396926879883,0.8262440119534062
4902,-1.4123679399490356,-2.0030510425567627,0.3489065277062906
4903,-1.3737809658050537,-1.5730241537094116,0.039697847926291274
4904,-2.5693366527557373,-1.1627157926559448,1.97858224406788
4905,-0.524308443069458,-1.0947401523590088,0.3253923349629986
4906,-0.43572333455085754,-0.7187237739562988,0.08008924870367284
4907,-1.783385992050171,-0.3815266788005829,1.9652095341446065
4908,-0.4485837519168854,-0.37091928720474243,0.006031769079023697
4909,-0.004393874667584896,-0.21634869277477264,0.04492484491885104
4910,-1.1367924213409424,-0.037412215024232864,1.2086368380409709
4911,-0.3447093665599823,-0.07428497076034546,0.07312935384359864
4912,-0.48114168643951416,-0.06983122229576111,0.16917629791414956
4913,-0.5559503436088562,-0.11115044355392456,0.19784695108887718
4914,0.617496907711029,-0.22483432292938232,0.7095219021121899
4915,0.06338737159967422,-0.10613509267568588,0.028737865893990744
4916,-0.6856841444969177,-0.0893966406583786,0.3555587872339958
4917,0.39684203267097473,-0.2528831958770752,0.4221428726118157
4918,0.17316071689128876,-0.2335069626569748,0.16537860158916917
4919,-0.6689794659614563,-0.23767820000648499,0.1860207820143609
4920,0.06973298639059067,-0.42910677194595337,0.24884110449726166
4921,-0.9457892775535583,-0.4978128969669342,0.20068283756349192
4922,-0.8994088768959045,-0.8007590770721436,0.009731783005268113
4923,-1.6343029737472534,-1.091241717338562,0.2949155282121865
4924,-1.66166353225708,-1.5085911750793457,0.02343114653194789
4925,-2.7522764205932617,-1.8929767608642578,0.7383959052103819
4926,-2.4269204139709473,-2.4516546726226807,0.0006117835510508485
4927,-3.5318119525909424,-2.8889944553375244,0.413214334775148
4928,-3.430607557296753,-3.436387777328491,3.34109436153085e-05
4929,-2.27563738822937,-3.9014334678649902,2.6432128925585516
4930,-4.950969696044922,-4.029938697814941,0.8482980997005143
4931,-4.458799362182617,-4.502305507659912,0.0018927846942915494
4932,-3.7164318561553955,-4.943427085876465,1.5055172937582597
4933,-5.434492588043213,-5.162440776824951,0.07401218798713671
4934,-5.392175674438477,-5.492755889892578,0.01011637974079349
4935,-5.58231782913208,-5.815791606903076,0.05451000490666047
4936,-1.2913440465927124,-6.081734657287598,22.947842203033716
4937,-1.7108486890792847,-5.528951644897461,14.577910181227494
4938,-1.3985724449157715,-4.692140579223633,10.847591055328166
4939,-0.206257626414299,-3.6816868782043457,12.078608484197924
4940,0.563890278339386,-2.5476081371307373,9.681422389473088
4941,-1.5721367597579956,-1.3996481895446777,0.02975230685423469
4942,0.0015254842583090067,-0.9419472813606262,0.8901408594646423
4943,-0.18779844045639038,-0.470596581697464,0.07997478868940622
4944,-0.7548149228096008,-0.1756061315536499,0.33548282386817974
4945,-0.343676894903183,-0.08187830448150635,0.0685385019467768
4946,0.3859642446041107,-0.025971446186304092,0.16969101334697623
4947,-0.12301843613386154,0.0468866303563118,0.028867731619030224
4948,-0.2511347830295563,0.061942633241415024,0.09801746857890704
4949,-0.6856287121772766,0.01736772432923317,0.4942039897408512
4950,0.23916544020175934,-0.15464073419570923,0.15508330299356943
4951,-0.3528684675693512,-0.19767186045646667,0.02408598685935104
4952,-0.5269868969917297,-0.3312840759754181,0.03829959415374251
4953,-1.0755620002746582,-0.5388579964637756,0.28805118770663185
4954,-0.5228441953659058,-0.8946261405944824,0.13822181479794438
4955,-0.6220131516456604,-1.0757640600204468,0.20588988685094378
4956,-0.8160845041275024,-1.20130455493927,0.1483944875474208
4957,-0.855254054069519,-1.3300386667251587,0.22542042841456578
4958,-0.33561238646507263,-1.4391576051712036,1.2178120497291625
4959,-1.7294611930847168,-1.3708908557891846,0.12857268678823175
4960,-2.099407911300659,-1.6049284934997559,0.2445098946287203
4961,-2.2385950088500977,-1.9538326263427734,0.08108961449124763
4962,-1.6871010065078735,-2.308692216873169,0.38637563280339293
4963,-1.9704686403274536,-2.4704983234405518,0.25002968399418535
4964,-1.9904828071594238,-2.5819528102874756,0.34983676460029756
4965,-1.8353121280670166,-2.635249614715576,0.6398999825456144
4966,-3.0469565391540527,-2.605025053024292,0.1953034384328589
4967,-2.1498732566833496,-2.8251829147338867,0.45604313425633336
4968,-2.3586432933807373,-2.871713876724243,0.2632414234924454
4969,-1.871429204940796,-2.886064052581787,1.0294838740474574
4970,-3.1885852813720703,-2.769846200942993,0.17534241747858914
4971,-2.9663302898406982,-2.926396369934082,0.0015947179591080385
4972,-2.2647132873535156,-3.091187000274658,0.6830587981496592
4973,-3.7080135345458984,-3.04524827003479,0.4392577958424795
4974,-3.4513213634490967,-3.271294355392456,0.03240972362982575
4975,-1.6091948747634888,-3.496746301651001,3.5628503891450833
4976,-2.461397171020508,-3.2288589477539062,0.5889975787467847
4977,-3.20817494392395,-2.994860887527466,0.045502886656322517
4978,-1.0142133235931396,-2.991706371307373,3.9104787537581274
4979,-1.6870514154434204,-2.51092529296875,0.6787681660686218
4980,-2.673879861831665,-2.1132147312164307,0.3143453886877978
4981,-2.07340669631958,-2.0861306190490723,0.00016189820962608792
4982,-0.836867094039917,-2.0399184226989746,1.4473324993883239
4983,-3.1456756591796875,-1.6733646392822266,2.1676997393115016
4984,-1.4647248983383179,-1.920177698135376,0.2074372528429791
4985,-0.5032523274421692,-1.8502802848815918,1.814484318123423
4986,-1.7571407556533813,-1.4482637643814087,0.09540499573722627
4987,-0.698698103427887,-1.3907088041305542,0.4788788098869965
4988,-0.23954524099826813,-1.141403079032898,0.8133475600244966
4989,-0.9596399664878845,-0.7896986603736877,0.028880047523799135
4990,-1.508588433265686,-0.699283242225647,0.6549748922443541
4991,-0.6371084451675415,-0.8755839467048645,0.056870564833477744
4992,-0.41368699073791504,-0.860099732875824,0.19928433634308718
4993,-0.7278413772583008,-0.7594048380851746,0.0009962520593695956
4994,-0.3690234124660492,-0.759964644908905,0.15283504722393904
4995,-0.0027645297814160585,-0.6907293200492859,0.47329555264831413
4996,0.19992105662822723,-0.5171021819114685,0.5141223246059534
4997,-0.49751538038253784,-0.29649895429611206,0.04040760355655948
4998,-0.007336901500821114,-0.3465482294559479,0.11506432501308056
4999,-0.8964946866035461,-0.30052903294563293,0.35517506033990376
5000,-0.134218230843544,-0.5463329553604126,0.1698385461636145
5001,-0.5466413497924805,-0.580466091632843,0.0011441131605671728
5002,0.19532926380634308,-0.6951278448104858,0.792913862286243
5003,-0.21943852305412292,-0.5700827836990356,0.12295139752321749
5004,-0.29395347833633423,-0.5370099544525146,0.05907645058201538
5005,-1.4769158363342285,-0.5498824119567871,0.8593909699129654
5006,-1.4779690504074097,-0.924793541431427,0.3060031437308375
5007,-1.0627652406692505,-1.3011891841888428,0.05684597684343373
5008,-1.7041798830032349,-1.4902645349502563,0.04575977613262694
5009,-1.8766393661499023,-1.751784324645996,0.015588781388942152
5010,-1.4179600477218628,-2.013362169265747,0.35450368633895835
5011,-1.9349640607833862,-2.0598037242889404,0.015584941584180001
5012,-1.4715431928634644,-2.176265239715576,0.4966331633194301
5013,-1.43409264087677,-2.123079299926758,0.4747026163488641
5014,-1.100103497505188,-1.9983257055282593,0.8068031349858416
5015,-2.490762710571289,-1.7594189643859863,0.5348636750843525
5016,-0.9652038216590881,-1.9576183557510376,0.9848866074769411
5017,-2.2178378105163574,-1.764860987663269,0.2051880020420782
5018,-2.5723068714141846,-1.8890308141708374,0.46686617040201384
5019,-1.3655805587768555,-2.173790693283081,0.6532036215185713
5020,-1.700875997543335,-2.081902265548706,0.14518101691010088
5021,-3.7787487506866455,-1.9843463897705078,3.219879832861409
5022,-1.9908626079559326,-2.529958486557007,0.29062436632466415
5023,-1.3553082942962646,-2.598949670791626,1.546643873331277
5024,-3.0295634269714355,-2.286142110824585,0.5526752533015156
5025,-2.481046438217163,-2.4232876300811768,0.0033360799172896805
5026,-2.22404146194458,-2.4960103034973145,0.07396705077553634
5027,-2.7545671463012695,-2.4519362449645996,0.09158546244384524
5028,-3.0618109703063965,-2.519444465637207,0.2941614253870739
5029,-2.8125863075256348,-2.692164182662964,0.0145014881564407
5030,-2.7386507987976074,-2.7698934078216553,0.0009761006186295162
5031,-2.676492929458618,-2.776474952697754,0.00999640497099108
5032,-2.555327892303467,-2.7173728942871094,0.026258582667878727
5033,-2.2779860496520996,-2.610872745513916,0.11081355228179746
5034,-2.1578123569488525,-2.4228856563568115,0.07026385405902147
5035,-0.9814541935920715,-2.2183382511138916,1.529882171751641
5036,-0.671293318271637,-1.6857001781463623,1.0290212773609007
5037,-0.10491295903921127,-1.1539807319641113,1.1005431921896096
5038,-1.2356748580932617,-0.6190875172615051,0.38017994887397677
5039,-0.5341033339500427,-0.5302287936210632,1.5012062760888512e-05
5040,-0.5365946292877197,-0.40466195344924927,0.017406230953898927
5041,-1.2508273124694824,-0.3298593759536743,0.8481819400901855
5042,-1.3034619092941284,-0.5080969929695129,0.6326053501200626
5043,0.03444675728678703,-0.7809321284294128,0.6648427272717917
5044,-0.20808950066566467,-0.6137369871139526,0.16454988326181397
5045,0.23048143088817596,-0.4651731848716736,0.4839353444279839
5046,-0.6224049925804138,-0.2245301902294159,0.15830435834584566
5047,0.6021844148635864,-0.28229114413261414,0.7822970144616415
5048,-0.45377084612846375,-0.11566781997680664,0.11431365629290813
5049,-1.0596362352371216,-0.16267287731170654,0.8045432654608362
5050,0.16260747611522675,-0.4689145088195801,0.3988200174559984
5051,-0.27009913325309753,-0.4242311120033264,0.023756666873461008
5052,-0.18503756821155548,-0.44779202342033386,0.06903990373206192
5053,-1.261012077331543,-0.4429555833339691,0.6692164273716026
5054,0.16231517493724823,-0.7771202921867371,0.8825389968904604
5055,-1.1514132022857666,-0.6542163491249084,0.24720471079305995
5056,-1.5499258041381836,-0.8709350228309631,0.4610284811001897
5057,-1.8642611503601074,-1.222378134727478,0.41201380575763835
5058,-0.6996056437492371,-1.6319985389709473,0.8693565110599231
5059,-1.8227988481521606,-1.5794156789779663,0.0592353670372745
5060,-1.035569667816162,-1.7563668489456177,0.5195485763241692
5061,-1.0376261472702026,-1.6632490158081055,0.39140397363759405
5062,-2.065798044204712,-1.509311318397522,0.3096774759996066
5063,-2.4107110500335693,-1.7154426574707031,0.48339813769695184
5064,-2.1693460941314697,-2.0907227993011475,0.00618162248997578
5065,-2.907348394393921,-2.3463945388793945,0.3146692280166121
5066,-2.3353941440582275,-2.744541645050049,0.1674016775678524
5067,-2.7971835136413574,-2.8801217079162598,0.006878744069581444
5068,-2.8435962200164795,-3.0230793952941895,0.032214210207769156
5069,-2.4989211559295654,-3.123171806335449,0.38968887453216894
5070,-2.5899765491485596,-3.041963577270508,0.20429227359051083
5071,-2.6925976276397705,-2.912517786026001,0.048364876064624696
5072,-2.168367624282837,-2.8097329139709473,0.4113494348167137
5073,-2.248758316040039,-2.546830892562866,0.08884726087495665
5074,-3.220576763153076,-2.3099474906921387,0.8292456718627363
5075,-2.523226499557495,-2.480067491531372,0.0018626999737989536
5076,-3.0854804515838623,-2.4745640754699707,0.37321881860412986
5077,-3.0047194957733154,-2.600511074066162,0.1633844481789879
5078,-2.333045244216919,-2.7028729915618896,0.13677256270625548
5079,-2.4914140701293945,-2.540943145751953,0.002453129332025128
5080,-2.2649073600769043,-2.365309476852417,0.010080585053003688
5081,-1.2777591943740845,-2.1750328540802,0.8051000204024064
5082,-1.1583330631256104,-1.724651575088501,0.3207166569918627
5083,-3.0252749919891357,-1.325502872467041,2.8892252583046343
5084,-1.894997477531433,-1.5867335796356201,0.09502663074592022
5085,-1.260560393333435,-1.6482008695602417,0.15026513880934544
5086,-1.4662768840789795,-1.471513271331787,2.7419751461366104e-05
5087,-1.8823435306549072,-1.3500206470489502,0.2833676524105613
5088,0.08201399445533752,-1.405629277229309,2.2130825037885993
5089,-0.5508986115455627,-0.9203259944915771,0.13647659127034117
5090,-1.689371109008789,-0.6268404126167297,1.1289714807753946
5091,-0.9203267097473145,-0.7659563422203064,0.023830210370423544
5092,-0.6316405534744263,-0.7913039922714233,0.02549241368848243
5093,-1.979673981666565,-0.7157925367355347,1.597396306840949
5094,-0.9558486938476562,-1.0596619844436646,0.010777199304371265
5095,0.5567945241928101,-1.1156960725784302,2.7972247962882193
5096,-0.5039803981781006,-0.6210994124412537,0.013716863501972654
5097,-0.06447478383779526,-0.45353955030441284,0.15137139250572368
5098,0.07720206677913666,-0.28516411781311035,0.13130925173594243
5099,-0.607684850692749,-0.15608374774456024,0.2039435561840206
5100,-0.8053117394447327,-0.2045435756444931,0.3609223866359115
5101,-0.6807283163070679,-0.3903287947177887,0.08433188213928222
5102,0.38736850023269653,-0.5705938935279846,0.9176919478596943
5103,-0.8785235285758972,-0.3698427677154541,0.2587561164695593
5104,-0.23694968223571777,-0.5294549465179443,0.0855593296328152
5105,-0.12378034740686417,-0.5246216058731079,0.16067371448880202
5106,-1.09730064868927,-0.4605639576911926,0.4054336136631811
5107,-0.6383399963378906,-0.7114042639732361,0.00533838720508939
5108,-0.45127132534980774,-0.8314259052276611,0.14451750460210722
5109,-1.183492660522461,-0.8408283591270447,0.11741882345080867
5110,-1.4970184564590454,-1.0567618608474731,0.19382586997949147
5111,-1.0885144472122192,-1.3715081214904785,0.0800854196815095
5112,-1.3827720880508423,-1.499586820602417,0.013645681741095927
5113,-1.1652331352233887,-1.6304407119750977,0.2164180894671972
5114,-1.932225227355957,-1.6340229511260986,0.08892459754866877
5115,-2.1863129138946533,-1.8465205430984497,0.11545885525130473
5116,-2.6611084938049316,-2.1344432830810547,0.2773762441868257
5117,-2.4196701049804688,-2.5238211154937744,0.010847432990942707
5118,-2.406317710876465,-2.745237112045288,0.11486636048863375
5119,-1.7319321632385254,-2.8299622535705566,1.2056700792745687
5120,-3.0721404552459717,-2.5625972747802734,0.2596342527590991
5121,-3.5957703590393066,-2.6870219707489014,0.8258236332204092
5122,-2.641260862350464,-3.050489902496338,0.16746840729871337
5123,-2.8347301483154297,-3.050708532333374,0.04664666236300263
5124,-3.576709747314453,-2.9656572341918945,0.37338517379339464
5125,-1.4327785968780518,-3.102585792541504,2.7882560706894424
5126,-3.6491925716400146,-2.522557020187378,1.2693076657969868
5127,-3.546492576599121,-2.592165946960449,0.9107393160375068
5128,-2.3081858158111572,-2.8084795475006104,0.2502938179677585
5129,-2.081048011779785,-2.6000235080718994,0.2693355657516463
5130,-2.581254243850708,-2.2323477268218994,0.1217357576251743
5131,-1.8644005060195923,-2.078481674194336,0.045830746567062874
5132,-1.29424250125885,-1.8301239013671875,0.287168874982072
5133,-2.1479222774505615,-1.4677531719207764,0.462630012117188
5134,-2.654160976409912,-1.4115650653839111,1.5440445980985373
5135,-1.2936546802520752,-1.5983216762542725,0.09282197845300288
5136,-2.0501656532287598,-1.4420865774154663,0.3697601624419491
5137,-3.0337934494018555,-1.4590624570846558,2.4797776981643125
5138,-1.5475841760635376,-1.7975997924804688,0.06250780845233805
5139,-1.0771912336349487,-1.727209210395813,0.42252337011228747
5140,-1.58820641040802,-1.4449257850646973,0.020529337598773623
5141,-0.8809145092964172,-1.3212617635726929,0.19390570434865495
5142,-0.13692738115787506,-1.0764280557632446,0.8826615175839445
5143,0.11995000392198563,-0.698800265789032,0.670352004151864
5144,-0.4116768538951874,-0.36318832635879517,0.002351137302647466
5145,0.018264930695295334,-0.23671729862689972,0.06501593727011647
5146,0.6512819528579712,-0.14191406965255737,0.6291599301265229
5147,0.18073348701000214,-0.032419461756944656,0.045434179568044644
5148,-0.831863284111023,0.0017133578658103943,0.6948500180493739
5149,0.13019044697284698,-0.11185894161462784,0.05858790651557039
5150,-0.587792694568634,-0.15713441371917725,0.1854665548642096
5151,-0.8530489206314087,-0.29812952876091003,0.30793553147392405
5152,0.2701267600059509,-0.6142222881317139,0.7820732389419938
5153,-0.3030693233013153,-0.5319465398788452,0.05238478026827753
5154,-1.1263551712036133,-0.5554955005645752,0.32588076356211104
5155,-1.1539119482040405,-0.8392651081085205,0.09900263398209574
5156,-0.39404869079589844,-1.1241835355758667,0.5330968915618683
5157,-1.3069640398025513,-1.09839928150177,0.0434992584050633
5158,-0.9666337966918945,-1.2671082019805908,0.09028486823359572
5159,-0.5659363269805908,-1.3167163133621216,0.5636705879510515
5160,-0.9239419102668762,-1.183365821838379,0.06730076589505884
5161,-1.046087622642517,-1.136419653892517,0.008159875869750977
5162,-1.4091861248016357,-1.15151047706604,0.06639673943595881
5163,-0.9825207591056824,-1.2841638326644897,0.09098854382600408
5164,-2.738402843475342,-1.281717300415039,2.121932771360889
5165,-1.6151341199874878,-1.77388334274292,0.02520131572545381
5166,-2.4852490425109863,-1.9319353103637695,0.306156086182682
5167,-3.5218396186828613,-2.2170116901397705,1.7025759231060533
5168,-2.6843817234039307,-2.7518277168273926,0.004548962028877668
5169,-2.4043667316436768,-2.9579858779907227,0.3064941592020318
5170,-2.6103427410125732,-2.8822436332702637,0.07393009521052818
5171,-3.068195343017578,-2.7745518684387207,0.08622649016274408
5172,-2.9028050899505615,-2.7995176315307617,0.010668299066821874
5173,-2.4956207275390625,-2.7780380249023438,0.07975952984998003
5174,-2.5462255477905273,-2.6101019382476807,0.004080193257834708
5175,-3.1322007179260254,-2.443739891052246,0.4739783101397279
5176,-2.3833017349243164,-2.4880526065826416,0.010972745113178917
5177,-2.949259042739868,-2.3529229164123535,0.3556167755633055
5178,-2.6273722648620605,-2.3512449264526367,0.07624630701707247
5179,-2.340660333633423,-2.2950282096862793,0.0020822907359274723
5180,-3.4749395847320557,-2.162607431411743,1.7222156806383282
5181,-2.118701219558716,-2.3425960540771484,0.050128896924036326
5182,-1.9086458683013916,-2.2072291374206543,0.08915196859794605
5183,-2.7228047847747803,-1.961802363395691,0.5791246853448371
5184,-0.9293949604034424,-1.9578208923339844,1.0576598974672038
5185,-0.878689706325531,-1.5733363628387451,0.48253397740498727
5186,-1.967272400856018,-1.1917476654052734,0.6014386152959474
5187,-1.5075353384017944,-1.1927416324615479,0.09909507729959444
5188,-0.5000863671302795,-1.1861999034881592,0.4707517847735154
5189,-0.9064544439315796,-0.9484478235244751,0.0017634439296330129
5190,-1.1741080284118652,-0.8313249349594116,0.11750024915683355
5191,-0.17628733813762665,-0.8364077806472778,0.4357589986191377
5192,-0.9618239998817444,-0.667263388633728,0.08676595369880502
5193,-1.0188804864883423,-0.6736783981323242,0.1191644818053561
5194,0.15955795347690582,-0.7567112445831299,0.8395492433135809
5195,-0.2895701825618744,-0.5632302165031433,0.07488981417673646
5196,-0.4492549002170563,-0.47825416922569275,0.0008409576030352639
5197,-0.23417702317237854,-0.46805495023727417,0.05469888476817264
5198,0.5307315587997437,-0.4512527585029602,0.9642931994284574
5199,-0.8178487420082092,-0.2834453582763672,0.2855869765440424
5200,-0.8619362115859985,-0.4127938747406006,0.20172883874694492
5201,-0.7490376234054565,-0.6679791212081909,0.006570480778464116
5202,-0.444987028837204,-0.8611018657684326,0.173151557514303
5203,-1.0108879804611206,-0.9089980125427246,0.010381565562411765
5204,-0.24317874014377594,-1.0686579942703247,0.6814159989933233
5205,-0.7781220078468323,-0.978061318397522,0.039975727903485136
5206,-1.717282772064209,-0.9949354529380798,0.5217856494487059
5207,-0.8983979225158691,-1.2909210920333862,0.15407443860807746
5208,-1.34148371219635,-1.3453047275543213,1.4600158365851712e-05
5209,-1.98136305809021,-1.4420205354690552,0.29089035670735086
5210,-0.8904972672462463,-1.694397211074829,0.6462551196875985
5211,-1.0437290668487549,-1.5949047803878784,0.30379466719536197
5212,-2.176070213317871,-1.4523042440414429,0.5238371782826476
5213,-1.7001152038574219,-1.6441246271133423,0.003134944684134666
5214,-2.1021761894226074,-1.7302205562591553,0.13835099304202458
5215,-3.0513970851898193,-1.873621940612793,1.3871542911834354
5216,-2.0921716690063477,-2.246030807495117,0.023672634496506362
5217,-1.5540212392807007,-2.3178787231445312,0.5834782556547822
5218,-2.516690731048584,-2.106266498565674,0.16844805060918588
5219,-3.0360240936279297,-2.127429723739624,0.8255437289927272
5220,-2.1063082218170166,-2.3529891967773438,0.06085150340737755
5221,-2.5991318225860596,-2.322816848754883,0.0763499647633239
5222,-3.0842957496643066,-2.352935791015625,0.5348873891146013
5223,-3.184230327606201,-2.5276198387145996,0.431137334122468
5224,-2.2279927730560303,-2.7248828411102295,0.24689973973090673
5225,-2.921393632888794,-2.6040890216827393,0.10068221629262553
5226,-3.3859171867370605,-2.5980944633483887,0.6206646434875438
5227,-3.2387406826019287,-2.752258777618408,0.23666464387639508
5228,-2.971308708190918,-2.866668939590454,0.010949481172758624
5229,-3.131739616394043,-2.860966920852661,0.07331785265074586
5230,-2.3519434928894043,-2.8550851345062256,0.25315151152886983
5231,-1.6943469047546387,-2.627591371536255,0.8709452347785032
5232,-2.844966411590576,-2.196239948272705,0.42084602420891315
5233,-1.5616133213043213,-2.146700382232666,0.3423268688657686
5234,-0.9095858335494995,-1.8808190822601318,0.943294023401009
5235,-2.1725926399230957,-1.4840161800384521,0.47413754110726813
5236,-1.998092532157898,-1.4535448551177979,0.29653217256976916
5237,0.14815053343772888,-1.488309621810913,2.6780018397164094
5238,-1.3938653469085693,-1.0333225727081299,0.12999109202814907
5239,-1.2960844039916992,-0.9324730634689331,0.13221320695676297
5240,-0.469321608543396,-0.9134621620178223,0.1972608312405697
5241,-0.7320466637611389,-0.7594993710517883,0.0007536511375860755
5242,-1.952385425567627,-0.6660599708557129,1.6546331754398125
5243,-0.5889077186584473,-0.8889015913009644,0.08999632362305476
5244,-0.8901048898696899,-0.8468880653381348,0.0018676939225912292
5245,-1.483459234237671,-0.839110255241394,0.41518560673354443
5246,-0.27155187726020813,-1.005603551864624,0.5388318609895473
5247,-0.3258849084377289,-0.8449827432632446,0.26946256212053843
5248,0.3647192120552063,-0.6711087226867676,1.072939510391823
5249,-0.34186258912086487,-0.3967325687408447,0.003010714663497005
5250,0.29851585626602173,-0.31552591919898987,0.3770473020162237
5251,0.026986753568053246,-0.20730862021446228,0.05489432217588867
5252,-1.1795694828033447,-0.17371603846549988,1.011741151486306
5253,-1.710392951965332,-0.33745723962783813,1.8849524702116618
5254,-1.3114650249481201,-0.8274304866790771,0.23428943423732562
5255,-1.189560055732727,-1.1704095602035522,0.0003667414790129442
5256,-0.8351645469665527,-1.3839462995529175,0.30116141197176205
5257,-1.3479753732681274,-1.4037549495697021,0.0031113611323831947
5258,-0.9081277251243591,-1.4930754899978638,0.34216388763050887
5259,-0.9436402916908264,-1.4384675025939941,0.24485396865020803
5260,-0.04477602243423462,-1.3572851419448853,1.7226801887986234
5261,-1.6879469156265259,-1.0215891599655151,0.4440326585295793
5262,-1.8133571147918701,-1.1555145978927612,0.43275677704015436
5263,-1.4257030487060547,-1.4007891416549683,0.0006207027645501739
5264,-1.9047002792358398,-1.5261480808258057,0.14330176692106988
5265,-3.6774091720581055,-1.7214932441711426,3.825607116961919
5266,-2.142915964126587,-2.34745192527771,0.041834959404013716
5267,-2.4126758575439453,-2.5541560649871826,0.02001664909818146
5268,-3.1198339462280273,-2.6349875926971436,0.23507598653219475
5269,-3.0896503925323486,-2.829249382019043,0.06780868627635073
5270,-1.7174715995788574,-2.9810333251953125,1.5965882344428337
5271,-2.2259955406188965,-2.6867778301239014,0.21232031832147413
5272,-2.5935752391815186,-2.4390645027160645,0.023873567683097008
5273,-1.7802734375,-2.373316526412964,0.35170010530742957
5274,-2.6866295337677,-2.144817352294922,0.29356043999229087
5275,-3.308452844619751,-2.163634777069092,1.3106084077904256
5276,-2.735901355743408,-2.4094817638397217,0.10654974997856925
5277,-2.105872869491577,-2.5187108516693115,0.17043519952858333
5278,-2.406081438064575,-2.395488739013672,0.0001122052731830081
5279,-2.0044379234313965,-2.3042030334472656,0.08985912118282613
5280,-1.8260716199874878,-2.1410977840423584,0.09924148403912625
5281,-1.912196397781372,-1.9481209516525269,0.0012905735708415023
5282,-1.6114450693130493,-1.8175711631774902,0.04248796657181231
5283,-2.0675244331359863,-1.664799451828003,0.16218741056951558
5284,-1.9610304832458496,-1.6484787464141846,0.0976885881964904
5285,-1.3768835067749023,-1.645878791809082,0.07235846337061957
5286,-0.745338499546051,-1.507964849472046,0.581598949601446
5287,-1.1629157066345215,-1.219903588294983,0.0032476186561467557
5288,-1.1122125387191772,-1.0548559427261353,0.0032897791039090407
5289,-0.9806533455848694,-0.9462727308273315,0.0011820266711062288
5290,-0.8096323609352112,-0.8527843952178955,0.0018620980627339634
5291,-2.3213090896606445,-0.7497152090072632,2.4699073257071547
5292,-0.44745492935180664,-0.9926481246948242,0.2972356202483297
5293,-0.1997418999671936,-0.8665041923522949,0.44457195454663534
5294,-1.438698172569275,-0.6592980027198792,0.607464624761267
5295,-0.38760143518447876,-0.7157852649688721,0.10770462613195164
5296,0.28067198395729065,-0.6200838088989258,0.8113609983640311
5297,-1.1838245391845703,-0.4051661491394043,0.6063088883877299
5298,0.10429065674543381,-0.4628535509109497,0.32165255227818706
5299,0.3159056603908539,-0.35541483759880066,0.45067121102107777
5300,-1.1264195442199707,-0.23758593201637268,0.7900251901828961
5301,0.5025426149368286,-0.34151870012283325,0.7124395035802458
5302,0.10257827490568161,-0.2535412311553955,0.12682110259718554
5303,-1.2367860078811646,-0.22188341617584229,1.03002727065018
5304,-0.2560563385486603,-0.38526034355163574,0.01669367490880891
5305,0.2432360202074051,-0.4627394676208496,0.4984013894143422
5306,-1.0979598760604858,-0.3836703896522522,0.5102094703933382
5307,-2.571941375732422,-0.6061797738075256,3.8642186756023342
5308,-0.6709389090538025,-1.2325944900512695,0.31545699166560226
5309,-1.266953706741333,-1.3663686513900757,0.00988333121951257
5310,-2.2790615558624268,-1.504597544670105,0.5997945046321007
5311,-1.1387219429016113,-1.8546816110610962,0.5125982464310397
5312,-0.9910739064216614,-1.8826814889907837,0.7949640812947543
5313,-2.3278586864471436,-1.7562758922576904,0.32670689061342273
5314,-2.6643919944763184,-1.9420942068099976,0.5217140940676614
5315,-1.2456616163253784,-2.24709415435791,1.0028671282302781
5316,-2.4537432193756104,-2.1602890491485596,0.0861153500236469
5317,-2.7472143173217773,-2.2668967247009277,0.23070498978108844
5318,-1.443664789199829,-2.4636199474334717,1.0403085248074149
5319,-1.798052191734314,-2.305499315261841,0.2575025831763611
5320,-2.8599047660827637,-2.1471121311187744,0.5080733404589068
5321,-2.740293264389038,-2.280411720275879,0.21149103461590357
5322,-2.632049798965454,-2.425123453140259,0.042818512596568326
5323,-3.610098361968994,-2.507322311401367,1.2161150177055333
5324,-3.2286431789398193,-2.761892557144165,0.21785614294662992
5325,-1.6160588264465332,-2.9135704040527344,1.683536294022133
5326,-2.795576810836792,-2.6029794216156006,0.037093754334819096
5327,-2.8614377975463867,-2.4846603870391846,0.14196121706851272
5328,-1.8443893194198608,-2.4722611904144287,0.3942230863862193
5329,-1.8564071655273438,-2.2418644428253174,0.14857731262196694
5330,-2.0694222450256348,-2.0061657428741455,0.004001385064441365
5331,-2.022040843963623,-1.88556706905365,0.018625091238178015
5332,-1.3210588693618774,-1.8132315874099731,0.2422339843908503
5333,-0.37054479122161865,-1.6235558986663818,1.5700368353799519
5334,-3.039208173751831,-1.2691199779510498,3.133212220913265
5335,-1.755350112915039,-1.4639005661010742,0.08494283833806549
5336,-0.9050921201705933,-1.5150593519210815,0.3720600238093539
5337,-1.790717363357544,-1.3613430261611938,0.18436232144280496
5338,-1.6854052543640137,-1.3717074394226074,0.09840631909901276
5339,-0.8285245895385742,-1.3989201784133911,0.32535112780784914
5340,0.6287475824356079,-1.253627896308899,3.5433374429786113
5341,-1.2024025917053223,-0.8504658341407776,0.1238594813250451
5342,-0.5240875482559204,-0.7767138481140137,0.06382004737999125
5343,0.011223580688238144,-0.6780009269714355,0.4750304219587196
