step,y_true,y_pred,loss
10789,1.4437735080718994,2.124290704727173,0.4631036549435521
10790,1.175356149673462,0.48384013772010803,0.47819439478787107
10791,1.913944959640503,2.3272154331207275,0.17079248425056903
10792,1.3562370538711548,-0.586067795753479,3.7725481288753713
10793,1.8080391883850098,0.5502881407737732,1.581937697767163
10794,2.5274178981781006,0.671864926815033,3.4430768295343093
10795,2.2240993976593018,0.3544248640537262,3.4956828616132265
10796,1.1113252639770508,-0.011252686381340027,1.2601812546308457
10797,2.4279446601867676,0.7594078183174133,2.7840151926753585
10798,1.577359914779663,0.26403164863586426,1.7248311346522769
10799,0.5361983776092529,0.17820560932159424,0.1281588221462613
10800,1.9170668125152588,0.8713856935501099,1.093449002560206
10801,1.2326323986053467,1.8627753257751465,0.3970801086621236
10802,0.543321967124939,-0.10696355998516083,0.42287126676886033
10803,1.8055554628372192,0.2219902127981186,2.5076789011313996
10804,2.16870379447937,0.6146206259727478,2.4151744946355826
10805,0.3107472360134125,-2.2339043617248535,6.47525175387191
10806,1.5493052005767822,0.6720215082168579,0.7696266768806623
10807,1.7482458353042603,0.5443018078804016,1.449481221169581
10808,0.04576544836163521,-1.489404320716858,2.3567462198925138
10809,-0.012870063073933125,-1.2602818012237549,1.5560360444739594
10810,1.000045657157898,1.175706148147583,0.030856608094737226
10811,-0.5150966048240662,-1.0966403484344482,0.3381931257323778
10812,-0.17377695441246033,-0.21987074613571167,0.002124637635426474
10813,0.606518030166626,0.7167622447013855,0.012153786838386083
10814,-0.8167640566825867,-0.23155292868614197,0.3424720643308712
10815,0.7723768949508667,-1.0778014659881592,3.4231599672870203
10816,0.44441694021224976,-0.014479555189609528,0.21058599349210866
10817,-0.3835012912750244,-0.720736026763916,0.11372726682026268
10818,-0.22517691552639008,-1.3975428342819214,1.374441847459501
10819,-1.0341218709945679,-0.7362997531890869,0.08869801385414178
10820,0.7869142293930054,-1.5621962547302246,5.518320066617676
10821,-0.06818365305662155,-1.063623309135437,0.9909001088943103
10822,0.11443742364645004,-0.5094862580299377,0.3892807605566185
10823,0.2770219147205353,-0.7109664678573608,0.9761210441088872
10824,-0.5412768721580505,-0.8086790442466736,0.07150392163771357
10825,-0.6045459508895874,-2.0788393020629883,2.1735408853140967
10826,0.5317109227180481,-0.6874195337295532,1.4862790698381367
10827,0.5732487440109253,-0.9948557615280151,2.458951740291525
10828,0.38046541810035706,-1.3132272958755493,2.8685950093750714
10829,1.0626981258392334,-0.9284418821334839,3.9646385313495927
10830,0.1895887553691864,0.04781588912010193,0.020099545604480795
10831,0.3632194399833679,-1.1492156982421875,2.287460047339355
10832,0.769849956035614,0.639878511428833,0.016892576413173543
10833,1.2281285524368286,1.1340830326080322,0.008844559799868534
10834,0.8812218904495239,0.6952133774757385,0.03459916689871889
10835,1.9504480361938477,1.8477259874343872,0.01055181930134097
10836,2.363760471343994,1.0512422323226929,1.7227041277635777
10837,0.6944273710250854,0.7316024303436279,0.0013819850353371521
10838,1.8822561502456665,0.8376938104629517,1.0911104816923398
10839,2.0605242252349854,1.6310791969299316,0.18442303233592838
10840,1.7275214195251465,0.7230020761489868,1.009059111216871
10841,1.1701754331588745,1.0363398790359497,0.017911955547390335
10842,2.348616361618042,2.1657562255859375,0.03343782934967976
10843,2.0281102657318115,0.4464414119720459,2.501676362953731
10844,2.144939661026001,1.1163454055786133,1.0580061423393659
10845,0.5100827813148499,1.5610051155090332,1.1044377525081508
10846,2.72563099861145,1.324780821800232,1.9623812178720215
10847,0.3761010468006134,0.45410746335983276,0.006085001024410452
10848,1.5838931798934937,0.8127695322036743,0.5946316800264526
10849,1.5813637971878052,0.7062220573425293,0.7658730648194165
10850,1.9600067138671875,2.0707151889801025,0.012256366461826929
10851,0.7066277265548706,0.013087697327136993,0.4809977721412056
10852,0.7024692893028259,1.3759607076644897,0.4535906906068057
10853,2.1257593631744385,-1.8768452405929565,16.020843614099945
10854,0.7315373420715332,-0.4386070668697357,1.3692379377765116
10855,1.3856403827667236,-1.271962285041809,7.06285193994303
10856,0.939913272857666,1.0869754552841187,0.021627285500031235
10857,1.0523045063018799,-0.237685427069664,1.6640740281999202
10858,0.7534583806991577,-1.348529577255249,4.418353375385337
10859,0.6269537806510925,0.6865454912185669,0.003551171968357636
10860,0.6507661938667297,-0.8563247323036194,2.2713230597450007
10861,0.5510059595108032,0.10104180127382278,0.20246774369791437
10862,-0.299288272857666,-0.3754092752933502,0.0057944070118134405
10863,-0.07940595597028732,-0.0057263001799583435,0.005428691677381359
10864,-0.8742104172706604,-0.1942366063594818,0.46236438352507125
10865,-1.3746286630630493,-0.3712056577205658,1.0068577276505417
10866,-0.2719492018222809,-0.38899362087249756,0.013699396030802724
10867,0.29673051834106445,-0.12664222717285156,0.1792444816439911
10868,-1.592324137687683,-0.5805684328079224,1.0236496063567415
10869,0.365909606218338,-0.6537055373191833,1.0396150409310403
10870,0.011434021405875683,-1.1210323572158813,1.2824800987086769
10871,-0.5931457877159119,-1.2633798122406006,0.44921364763056104
10872,0.05736054852604866,-1.6364610195159912,2.869031504364395
10873,0.6230924129486084,-1.4497193098068237,4.296548437992342
10874,-0.41193756461143494,-1.3967187404632568,0.969793964312097
10875,0.42758825421333313,-1.6348251104354858,4.253548886682062
10876,0.16944338381290436,-0.5127452611923218,0.46538134737406645
10877,-0.3653927743434906,-1.2001545429229736,0.6968272102819464
10878,-0.9853771924972534,-1.411953091621399,0.18196699771357316
10879,0.9466515183448792,-0.4366309642791748,1.9134704267345661
10880,-0.5521471500396729,-1.4044342041015625,0.7263932225214944
10881,-0.004299511201679707,-1.1610147953033447,1.3379902484743955
10882,0.19635967910289764,1.0157668590545654,0.6714281265563449
10883,0.6762605309486389,-1.285871982574463,3.8499640006244853
10884,0.1420460194349289,-0.13835139572620392,0.07862271042904467
10885,2.23177170753479,1.5942085981369019,0.40648671846510354
10886,1.202889323234558,0.5821160078048706,0.3853595091495663
10887,1.6687136888504028,0.8575544953346252,0.6579792372251667
10888,1.802993893623352,0.19241848587989807,2.593953144027993
10889,1.2774322032928467,1.5692188739776611,0.08513946118932836
10890,2.509545087814331,0.9567078948020935,2.411303348002125
10891,1.6610900163650513,1.8551955223083496,0.03767694743750383
10892,1.1298960447311401,1.1674180030822754,0.0014078973585043286
10893,1.9734728336334229,1.4981569051742554,0.22592523184700042
10894,2.362664222717285,0.9940125942230225,1.8732072801799973
10895,1.4353972673416138,0.6859966516494751,0.5616012827997565
10896,1.9470276832580566,1.8305540084838867,0.013566116915399107
10897,2.1309010982513428,1.8455861806869507,0.08140460218477585
10898,1.1780765056610107,1.2284561395645142,0.002538107512251031
10899,0.7344592213630676,1.6001330614089966,0.7493911973398646
10900,1.6506692171096802,2.2401092052459717,0.34743949961411147
10901,1.067457675933838,1.115067958831787,0.002266739037622756
10902,1.6827219724655151,1.3782700300216675,0.09269098525783193
10903,0.8388053178787231,1.9968103170394897,1.340975578081327
10904,1.4072566032409668,1.3530182838439941,0.0029417952910080203
10905,1.0669434070587158,0.09024318307638168,0.9539433275271416
10906,1.010984182357788,0.4477808475494385,0.31719799633924595
10907,0.4176143407821655,-0.8090782761573792,1.5047747764539885
10908,0.8722673654556274,0.036013051867485046,0.6993212769947752
10909,-0.4435480237007141,-1.909347653388977,2.1485685543942488
10910,0.35520780086517334,0.6273196339607239,0.07404484971062075
10911,0.013541634194552898,-0.3526047170162201,0.13406315050496273
10912,-0.09472110122442245,0.4334656894207001,0.2789812858119945
10913,-0.2803613543510437,-0.6120986938476562,0.11004966241629077
10914,0.4393073320388794,0.30619966983795166,0.017717649736596286
10915,-0.6267347931861877,-0.8200643658638,0.03737632367170818
10916,-0.1422826647758484,-0.3377416431903839,0.03820421224285386
10917,-0.5018094182014465,-0.5290206074714661,0.0007404488214888261
10918,-0.6122156977653503,-0.5809022188186646,0.0009805339637445343
10919,-0.432948499917984,-1.0408191680908203,0.36950674922489046
10920,-0.19128744304180145,-0.525092601776123,0.11142588399764564
10921,0.6599024534225464,-0.9357311129570007,2.5460464781571126
10922,0.574213981628418,-0.9166999459266663,2.222824339377727
10923,-0.7453455924987793,-1.0903798341751099,0.11904862792916049
10924,-0.2762860357761383,-1.2824828624725342,1.012432054053897
10925,-0.5610873699188232,-1.555527687072754,0.9889115443812102
10926,-0.04061416909098625,-2.0801055431365967,4.159525064806452
10927,0.7298659682273865,-1.927761197090149,7.062982149833719
10928,-0.4977368414402008,-0.8680871725082397,0.13715936772220605
10929,1.1123900413513184,-1.4390602111816406,6.5098983911505
10930,0.7466387748718262,0.5830003023147583,0.026777549700810255
10931,0.35740530490875244,-0.190091073513031,0.2997522843849687
10932,0.7834498286247253,0.6180523037910461,0.027356341221107527
10933,0.9889300465583801,1.2513750791549683,0.06887739513462421
10934,0.7159122824668884,0.32407310605049133,0.15353794017468037
10935,1.2845672369003296,1.4126335382461548,0.016400977540399708
10936,1.1196742057800293,-0.042438358068466187,1.3505056110545235
10937,1.7078896760940552,0.42677634954452515,1.6412513554628028
10938,1.7791810035705566,0.45029115676879883,1.7659482249327993
10939,0.9087589383125305,0.6293762922286987,0.07805466293280361
10940,1.7469334602355957,0.543520450592041,1.4482028717793582
10941,1.0581799745559692,0.9881564974784851,0.0049032873420209455
10942,1.4947413206100464,0.32208260893821716,1.3751284540598343
10943,1.5892399549484253,0.48074907064437866,1.2287520405851673
10944,2.094511032104492,0.8818114995956421,1.4706401561471836
10945,1.7678825855255127,-0.035451456904411316,3.2520136685866508
10946,1.5819710493087769,0.9306613206863403,0.4242043625982319
10947,2.328134059906006,0.46647095680236816,3.4657895094574656
10948,1.3742308616638184,0.4237474203109741,0.9034187722859457
10949,1.8024777173995972,0.636389434337616,1.3597618838944392
10950,1.016270399093628,1.0468004941940308,0.000932086706839641
10951,0.510551393032074,0.7486673593521118,0.056699213416525396
10952,1.0281541347503662,-1.2802557945251465,5.3287564015777775
10953,1.5484132766723633,-0.3277088403701782,3.519834198056188
10954,0.5914039015769958,-1.9723551273345947,6.572860358325702
10955,1.3672808408737183,0.8930718898773193,0.22487412920510508
10956,1.7645280361175537,0.09803923964500427,2.7771849087685263
10957,1.5427366495132446,-0.505540132522583,4.195437775827045
10958,-0.12751397490501404,-0.5748356580734253,0.2000966882326205
10959,0.19079971313476562,0.42345932126045227,0.054130493253198075
10960,0.44911348819732666,-0.8911122679710388,1.796205077497067
10961,-0.11127705127000809,-1.0150537490844727,0.816812319512418
10962,-0.1978924721479416,-0.35494840145111084,0.024666564929282098
10963,-0.5399833917617798,0.9076963663101196,2.095776681931113
10964,-0.41274338960647583,-0.11119849979877472,0.0909293205691386
10965,-0.31264033913612366,-0.5153334140777588,0.041084482629295316
10966,-0.3181995749473572,-0.2854236364364624,0.0010742621452699552
10967,0.19331595301628113,-0.6207681894302368,0.6627329909828825
10968,-0.1553494781255722,-0.7634328007698059,0.3697653272780512
10969,-0.3542816638946533,-1.0482171773910522,0.48154649689151086
10970,-0.17064251005649567,-1.238304853439331,1.1399028794777275
10971,-0.03854512795805931,-1.3501828908920288,1.720393621154428
10972,0.19645479321479797,-1.4858027696609497,2.82999050785265
10973,-1.2555129528045654,-0.9719025492668152,0.08043486099484554
10974,0.1676831841468811,-1.116583228111267,1.6493402176544159
10975,0.2065506875514984,-1.1621571779251099,1.8733612210175332
10976,-0.33967435359954834,-0.9663791656494141,0.3927589214464575
10977,0.31089240312576294,-1.1305137872695923,2.077651805710051
10978,0.537080705165863,-0.9160967469215393,2.1117247072552345
10979,-0.07003696262836456,-1.9932353496551514,3.6986920358624342
10980,0.35192641615867615,-1.9578406810760498,5.335024043468132
10981,0.742897093296051,0.7627919912338257,0.00039580696395447035
10982,1.483850359916687,0.07117834687232971,1.9956422164387968
10983,0.8139160871505737,0.5803240537643433,0.05456523806151381
10984,1.4769606590270996,1.234458565711975,0.058807265262217356
10985,1.905965805053711,0.548907995223999,1.8416058992198145
10986,0.6637811660766602,0.8947862982749939,0.05336337110196965
10987,0.9696151614189148,1.0749112367630005,0.011087263482867371
10988,1.3256572484970093,1.985120177268982,0.4348913544245079
10989,1.6266201734542847,1.112866997718811,0.26394232557828445
10990,1.5829299688339233,1.3286157846450806,0.06467570427963665
10991,1.234822154045105,2.2693002223968506,1.0701448739007589
10992,1.1460130214691162,1.300987958908081,0.024017231234211067
10993,1.9919072389602661,1.1787537336349487,0.661218623222851
10994,1.8080003261566162,1.2409693002700806,0.32152418431793706
10995,1.2580047845840454,1.1401511430740356,0.013889480817169897
10996,1.1836179494857788,1.4905898571014404,0.0942317520651983
10997,0.98519366979599,0.8015794157981873,0.03371419427116962
10998,0.8756166100502014,0.5587133765220642,0.10042765942058907
10999,1.8074537515640259,1.0154542922973633,0.627263143478686
11000,1.848549485206604,1.2376843690872192,0.37315619009154943
11001,1.5115121603012085,0.6935005784034729,0.6691429481188358
11002,1.2155202627182007,0.4420010447502136,0.5983319805658063
11003,2.2979955673217773,0.4687436521053314,3.3461625693230355
11004,2.2663097381591797,-2.491525650024414,22.63699758105213
11005,0.555603563785553,-0.26542630791664124,0.6740900502273215
11006,0.7671553492546082,-0.1014522835612297,0.7544792197859334
11007,0.9754000306129456,0.09457498043775558,0.775852769016126
11008,0.6533941030502319,-1.3592851161956787,4.0508776395843284
11009,-0.40651655197143555,-0.766897439956665,0.12987438442502253
11010,1.371887445449829,1.1668542623519897,0.04203860617123212
11011,-0.5156137347221375,0.34942835569381714,0.7482978181912046
11012,-0.06185396388173103,-0.19828090071678162,0.01861230909419488
11013,0.472016304731369,0.029915884137153625,0.19545278188958215
11014,0.22636917233467102,0.6074098944664001,0.1451920319226696
11015,-0.46869006752967834,-1.320330023765564,0.7252906150574612
11016,0.03177785873413086,0.13256222009658813,0.010157487495238371
11017,-1.0389764308929443,-0.26839351654052734,0.5937980278918644
11018,-1.8523533344268799,-0.9644153118133545,0.7884339320028175
11019,0.0034687768202275038,-0.7409151792526245,0.5541074740586697
11020,-0.42074647545814514,-0.3319088816642761,0.007892118071084475
11021,-0.7314887642860413,-0.5084499716758728,0.049746303009001736
11022,0.3111383020877838,-0.18917977809906006,0.25031818136184913
11023,-1.0522187948226929,-0.7434653043746948,0.09532871786382202
11024,0.6792105436325073,-1.6394448280334473,5.376162732555386
11025,0.8245995044708252,-1.3168388605117798,4.5857582710193725
11026,-0.412879079580307,-0.8685304522514343,0.20761817341708255
11027,0.7001486420631409,-1.6505467891693115,5.525769010417125
11028,0.6498228907585144,-0.8206559419631958,2.1623079974826034
11029,-0.5397213697433472,-1.8239320516586304,1.6491970755453167
11030,-0.3524661958217621,1.1878716945648193,2.372640816560584
11031,1.4346983432769775,0.552121102809906,0.778942585390471
11032,0.3106856942176819,-0.498105525970459,0.6541432378534218
11033,0.5540837049484253,0.3265487849712372,0.0517721398090254
11034,1.7193458080291748,1.2809299230575562,0.19220848819544756
11035,1.2612522840499878,0.002693086862564087,1.5839712528250525
11036,1.7092453241348267,0.5262007117271423,1.399594554946848
11037,1.360496163368225,1.9429055452346802,0.3392006880860663
11038,1.5906578302383423,1.300426959991455,0.08423395804426548
11039,1.6659140586853027,1.1662039756774902,0.24971016705967486
11040,1.2489681243896484,1.8510181903839111,0.36246428196369607
11041,2.1479954719543457,1.1787736415863037,0.9393909564619776
11042,1.985741138458252,1.7556350231170654,0.052948824317411436
11043,1.334126353263855,1.298383116722107,0.0012775789584793529
11044,2.4942526817321777,1.3478116989135742,1.3143269270860856
11045,2.1733720302581787,1.4326157569885254,0.5487198563883453
11046,0.44875872135162354,0.6234943270683289,0.0305325319051839
11047,1.621673583984375,1.107617735862732,0.26425341498806176
11048,1.3041422367095947,1.2754398584365845,0.0008238265185269711
11049,1.4004721641540527,0.40223729610443115,0.9964728517900454
11050,1.4497474431991577,0.9808013439178467,0.21991044403115723
11051,1.394461750984192,2.3121492862701416,0.8421504124192012
11052,0.8724399209022522,0.8537572026252747,0.0003490439622169106
11053,2.1365764141082764,1.1089551448822021,1.0560054729658077
11054,1.2447932958602905,0.39655905961990356,0.7195013195303126
11055,1.6928799152374268,-0.41029107570648193,4.423328217147983
11056,0.33796781301498413,-1.6175575256347656,3.8240793501012185
11057,0.7726362943649292,0.38378608226776123,0.15120448744801251
11058,0.3886968493461609,-1.9255436658859253,5.355709162341672
11059,0.35748642683029175,0.5763844847679138,0.04791635976886255
11060,-0.5196911692619324,-0.9316020607948303,0.16967058256342682
11061,0.4057661294937134,1.0732333660125732,0.4455125118261236
11062,-0.7524389624595642,-0.8181104063987732,0.0043127385490606684
11063,-0.33156970143318176,0.25019121170043945,0.33844576005006477
11064,0.16440622508525848,-0.4158197045326233,0.3366621294009351
11065,-0.39363887906074524,-0.2509317398071289,0.020365327593951044
11066,-0.4349105954170227,-1.1054909229278564,0.44967797564453704
11067,-0.12762661278247833,-0.6102616786956787,0.23293660684903927
11068,0.18686236441135406,-0.9451353549957275,1.2814188367428339
11069,-0.09111826866865158,-1.3539419174194336,1.5947235678442384
11070,-0.3234970271587372,-0.8641507625579834,0.29230646160115814
11071,0.10208252817392349,-0.7918868064880371,0.7991811713159485
11072,-1.6390056610107422,-1.048086404800415,0.34918556736016626
11073,0.5351041555404663,-1.231549620628357,3.1210655648515626
11074,-0.4159661829471588,-0.9669086933135986,0.30353764972887465
11075,-0.10991191864013672,-0.9353553056716919,0.6813567851941258
11076,0.4385879933834076,-1.246574878692627,2.8397739054235496
11077,-0.04001159965991974,-0.9899192452430725,0.9023245351373286
11078,-0.6700231432914734,-2.1222426891326904,2.1089416093232707
11079,-0.08062978088855743,0.8209440112113953,0.8128353026014887
11080,0.7051993608474731,-2.4892823696136475,10.204713526249876
11081,0.3325677812099457,0.41335195302963257,0.006526082416592693
11082,0.947496771812439,0.7056781053543091,0.05847626744758827
11083,0.8817018866539001,-0.08529041707515717,0.9350741154712294
11084,0.4094773232936859,-0.02871605008840561,0.19201343247597707
11085,0.7209110260009766,-0.19588661193847656,0.8405179089313606
11086,0.9240204095840454,-0.3392210900783539,1.5957790864693076
11087,1.0028343200683594,0.7332042455673218,0.07270037707543509
11088,1.1041035652160645,0.07902856916189194,1.0507787475354617
11089,0.7938128709793091,0.5702700614929199,0.04997138767306808
11090,1.5585190057754517,1.0678526163101196,0.2407535057509449
11091,1.7703584432601929,1.2107794284820557,0.3131286737800707
11092,1.713879942893982,0.587226152420044,1.2693487635892922
11093,1.3465992212295532,1.2005563974380493,0.02132850638099626
11094,1.3814752101898193,1.2991949319839478,0.006770044181635626
11095,1.1710938215255737,0.6853300333023071,0.2359664579490186
11096,1.533893346786499,1.306334137916565,0.051783193541510286
11097,0.9459002614021301,1.5736891031265259,0.3941188297936584
11098,2.140641212463379,1.4203718900680542,0.5187878967838202
11099,2.0354485511779785,0.8181877136230469,1.4817239466449337
11100,0.6943360567092896,1.1975096464157104,0.2531836613780456
11101,1.7111891508102417,0.8774363994598389,0.6951436503843667
11102,1.9085657596588135,1.1803065538406372,0.5303614708589208
11103,0.817517876625061,-0.22064432501792908,1.0777807569202205
11104,1.355495810508728,-0.6921146512031555,4.192708602911953
11105,0.3056219518184662,0.9494417309761047,0.4145039080345905
11106,1.0772656202316284,-2.442262649536133,12.387079241694451
11107,0.9083516001701355,-0.1103907898068428,1.0378360571360057
11108,-0.21075984835624695,0.5204094648361206,0.5346085645541985
11109,-0.5147659182548523,-0.5431742668151855,0.0008070342679253883
11110,0.6905515193939209,0.5421528816223145,0.02202215569246846
11111,0.09172098338603973,-0.6585155129432678,0.5628548004244751
11112,0.02506343647837639,0.008581005036830902,0.0002716705462252472
11113,-0.19973358511924744,0.2985093891620636,0.24824606142068717
11114,0.49460214376449585,-0.28081777691841125,0.601276053391886
11115,-0.7642772197723389,-1.0711281299591064,0.0941574810824477
11116,-0.39112588763237,-0.2446567714214325,0.021453202003613114
11117,-1.0530743598937988,-0.5113685727119446,0.29344515986631237
11118,-0.07342866063117981,-0.5963637232780457,0.2734610797454815
11119,0.169281467795372,-1.202079176902771,1.8806300178269064
11120,-0.6815233826637268,-0.7124619483947754,0.0009571948494944138
11121,-1.0468376874923706,-0.8433127403259277,0.04142240411910336
11122,-0.10911659151315689,-1.194907307624817,1.1789414791942714
11123,-0.0667196735739708,-1.4844000339508057,2.0098176041981923
11124,0.1750209629535675,-1.2442266941070557,2.0142639120720682
11125,-0.31712472438812256,-0.7963089942932129,0.22961756452447446
11126,0.2504004240036011,-0.9980093240737915,1.5585268990946588
11127,-0.4715612232685089,-1.493226170539856,1.0437992644829643
11128,0.1612514853477478,-0.6645548939704895,0.6819561761226964
11129,0.8435206413269043,-1.0808320045471191,3.7031331056823547
11130,0.13415269553661346,1.1175357103347778,0.9670421537935268
11131,0.827684760093689,0.5465372204780579,0.07904393903192286
11132,1.1931294202804565,1.196503758430481,1.1386157950710185e-05
11133,0.9232606887817383,0.08672630786895752,0.6997897704491294
11134,1.2909455299377441,0.5399525761604309,0.5639904166231737
11135,0.9341757893562317,1.5410006046295166,0.36823635643145636
11136,0.23492763936519623,0.7156553864479065,0.23109916681521825
11137,1.5265772342681885,0.7062888145446777,0.6728730915324945
11138,1.7958470582962036,0.7334148287773132,1.1287622423204802
11139,1.4588080644607544,0.5868098139762878,0.7603809488479705
11140,1.076400637626648,1.0750983953475952,1.6958349533524597e-06
11141,2.5595462322235107,2.2497127056121826,0.09599681421241257
11142,1.4225658178329468,0.1112828329205513,1.7194630665207615
11143,2.0237858295440674,1.0497381687164307,0.9487688455637908
11144,2.467304229736328,1.7421400547027588,0.5258630807521172
11145,1.6751396656036377,1.5837852954864502,0.00834562093950808
11146,1.5455294847488403,0.7116403579711914,0.6953710757579898
11147,1.7604212760925293,1.8678580522537231,0.01154266087191047
11148,1.346930742263794,0.7563447952270508,0.3487917608372868
11149,0.8297614455223083,1.0046677589416504,0.03059221847394511
11150,2.182011127471924,1.6108663082122803,0.3262064045671309
11151,2.1514909267425537,1.2454500198364258,0.8209101249872788
11152,1.1087836027145386,0.6110389828681946,0.2477497065859815
11153,1.7802096605300903,0.5145846605300903,1.601806640625
11154,1.4406901597976685,-0.5605961680412292,4.0051469659949
11155,0.8865763545036316,-2.4885363578796387,11.391385821291156
11156,0.5930081009864807,0.03007812798023224,0.31689015450881564
11157,0.7597448825836182,0.8937092423439026,0.017946449685982913
11158,0.9907928705215454,-0.6464273929595947,2.680490191153254
11159,0.7728801965713501,0.6206413507461548,0.023176666178187588
11160,0.17843912541866302,0.2726745903491974,0.008880322850673972
11161,-0.3790513873100281,0.3309233784675598,0.5040641680409408
11162,0.3063892126083374,0.01615331321954727,0.08423687729401991
11163,-0.8605328798294067,0.04944739490747452,0.8280641004102098
11164,-1.0048844814300537,0.31171494722366333,1.7334340555312941
11165,-0.06931483745574951,0.3603019416332245,0.1845705768747843
11166,0.010171319358050823,0.027707800269126892,0.00030752816274453535
11167,-0.32796499133110046,-0.6564972400665283,0.10793343845915704
11168,-0.6136005520820618,-0.40278202295303345,0.04444445222412696
11169,-0.24003484845161438,-0.9454014301300049,0.49754201454865754
11170,0.0338924340903759,-1.3775047063827515,1.992041888135721
11171,0.4288167953491211,-1.0964293479919434,2.326375797776791
11172,-0.26872771978378296,-0.9476791620254517,0.460975060922042
11173,-0.357174277305603,-0.5923399329185486,0.05530288557986651
11174,-0.06691687554121017,-0.9176763892173767,0.7237917501105074
11175,0.09832583367824554,-0.6450088024139404,0.5525463812143026
11176,-0.17359559237957,-0.5992932915687561,0.18121853109496677
11177,0.5809611678123474,-0.2771384119987488,0.7363348888719798
11178,0.34088557958602905,-0.7867783308029175,1.27162589479369
11179,0.6472156643867493,-1.1816812753677368,3.3448640162433243
11180,0.30368107557296753,0.4680447578430176,0.027015420049369965
11181,2.312361001968384,0.7501528859138489,2.440494197866659
11182,0.5005861520767212,0.5154030323028564,0.0002195399396356379
11183,-0.16640789806842804,-0.3361858129501343,0.02882454038157989
11184,1.0848500728607178,0.010963931679725647,1.1532314442206018
11185,1.5802334547042847,0.3962990641593933,1.4017006411149033
11186,0.48132890462875366,0.6904823780059814,0.04374517542575873
11187,1.732627272605896,1.7388960123062134,3.929709743033527e-05
11188,1.5976319313049316,0.8619053363800049,0.5412936224798273
11189,0.8871351480484009,-0.2480137050151825,1.2885629186115688
11190,2.102182626724243,0.7334771156311035,1.8733547760967326
11191,2.4267146587371826,2.0858447551727295,0.11619229115603957
11192,1.478649616241455,0.2729624807834625,1.4536814686088997
11193,1.9480400085449219,1.3426880836486816,0.3664509529755833
11194,2.115548610687256,1.9323434829711914,0.03356411882145949
11195,1.8158875703811646,0.7415316104888916,1.1542407285560472
11196,1.3810203075408936,0.6792287826538086,0.49251134440334
11197,2.6233327388763428,1.2738090753555298,1.8212141184026365
11198,1.3071945905685425,0.7063508629798889,0.36101318498262813
11199,1.9720820188522339,0.5545233488082886,2.009472583016759
11200,1.3289246559143066,0.9073200225830078,0.17775046684641893
11201,1.2237777709960938,0.7150645852088928,0.2587891053937632
11202,1.9396624565124512,-2.4050486087799072,18.87651424087386
11203,0.7667332887649536,1.370147943496704,0.36410924554503765
11204,0.6487351059913635,-1.653611421585083,5.300799533043321
11205,1.8071401119232178,0.9812169075012207,0.6821491396027
11206,0.6299558281898499,-0.13232149183750153,0.5810667126280811
11207,1.1827441453933716,-0.6205951571464539,3.252032640084824
11208,0.5554749965667725,1.218520164489746,0.4396288947060043
11209,0.9350100755691528,-0.18302863836288452,1.250010565850804
11210,0.5731157660484314,-1.5653778314590454,4.57315486658047
11211,1.5509485006332397,1.6242595911026,0.005374515985806738
11212,-0.3898005187511444,-1.4234356880187988,1.0684016631469726
11213,0.8317654728889465,0.9432022571563721,0.01241815688786474
11214,-0.7834957242012024,-0.6873583197593689,0.009242400532812667
11215,0.5546955466270447,0.2814781963825226,0.07464772047463786
11216,-0.7294395565986633,-1.1518445014953613,0.17842593747318247
11217,1.5493968725204468,0.5592219233512878,0.9804464299621465
11218,-1.1990692615509033,-1.0682905912399292,0.017103060608306464
11219,0.4641493260860443,-0.13366994261741638,0.35738787803314054
11220,-0.3938579857349396,-1.176120638847351,0.611934858454469
11221,-0.4469672441482544,-0.5071558356285095,0.00362266654437704
11222,-1.2388931512832642,-2.46673583984375,1.5075976678514422
11223,0.5351972579956055,-0.681889533996582,1.4813002592418343
11224,-1.5813170671463013,-1.34952712059021,0.053726579324475665
11225,-0.2691851854324341,-0.4260234832763672,0.024598251670582272
11226,0.23229339718818665,-0.8868359923362732,1.2524505904973902
11227,0.05974188819527626,-0.5856875777244568,0.41657919547743183
11228,0.9116454720497131,-1.8633884191513062,7.7008130973142705
11229,0.5749193429946899,0.9766797423362732,0.16141141847910845
11230,0.17209744453430176,-0.2696051597595215,0.1951011906399458
11231,-0.2466176450252533,0.36033082008361816,0.36838643929801496
11232,1.3339394330978394,0.8444493412971497,0.23960054997104763
11233,0.5337526202201843,0.845492422580719,0.09718170437578522
11234,0.5218533873558044,1.2359619140625,0.5099509879152073
11235,1.9576184749603271,1.1612050533294678,0.634274338153773
11236,0.6563445329666138,1.0969715118408203,0.19415213451181046
11237,0.35804682970046997,0.163653165102005,0.03778889683602049
11238,1.3397204875946045,1.4859991073608398,0.02139743460071486
11239,1.5358368158340454,1.137923002243042,0.15833540304653582
11240,1.1052796840667725,0.43116021156311035,0.45443706320861565
11241,1.5290080308914185,2.24554705619812,0.513428174787478
11242,2.7340238094329834,1.449576497077942,1.6498048982160896
11243,1.0914596319198608,0.43087008595466614,0.4363785482385021
11244,1.324547529220581,1.212113857269287,0.012641330588451183
11245,1.7695019245147705,-0.9125845432281494,7.193587820449693
11246,1.534608006477356,0.4186544120311737,1.2453524249573542
11247,1.3578959703445435,1.0664935111999512,0.08491539319551578
11248,2.122481107711792,2.0024335384368896,0.014411418888812477
11249,1.9361224174499512,0.7662048935890198,1.368707012636893
