step,y_true,y_pred,loss
11091,4.931476593017578,3.185763120651245,3.0475155276013197
11092,5.810825347900391,3.228104591369629,6.67044650621483
11093,4.545535087585449,3.258427381515503,1.6566462470246393
11094,4.792670249938965,3.304152011871338,2.2156865450599526
11095,4.772329807281494,3.312304973602295,2.1316725149599733
11096,3.2682089805603027,3.3822131156921387,0.012996942827157909
11097,4.207766056060791,3.402052402496338,0.6491744915401796
11098,3.6303634643554688,3.439532518386841,0.03641644993928139
11099,4.615050792694092,3.4693050384521484,1.3127333333634397
11100,4.298399925231934,3.517914056777954,0.6091581908563626
11101,3.1333417892456055,3.543262004852295,0.16803458316303477
11102,3.9110567569732666,3.5907444953918457,0.1025999449194046
11103,2.0965657234191895,3.5852482318878174,2.2161756110204465
11104,3.2135884761810303,3.6075170040130615,0.15517968503991142
11105,3.1149790287017822,3.6218576431274414,0.25692592976207607
11106,3.267394542694092,3.587977886199951,0.10277368013339583
11107,3.173119068145752,3.624053478240967,0.2033418422079194
11108,1.5960627794265747,3.6145169734954834,4.074157333554368
11109,2.790182590484619,3.6403889656066895,0.7228508802982105
11110,3.257361650466919,3.6286652088165283,0.13786633244308177
11111,1.954647421836853,3.5873403549194336,2.6656862137378
11112,2.775587797164917,3.5999624729156494,0.6795936060191252
11113,1.5387502908706665,3.528038740158081,3.9572685344683265
11114,2.025019884109497,3.5453901290893555,2.3115256818201146
11115,1.5198760032653809,3.524703025817871,4.019331390356683
11116,2.391216278076172,3.502676248550415,1.2353432659666055
11117,3.503155469894409,3.4718387126922607,0.000980739281658316
11118,1.7157787084579468,3.392336845397949,2.810847186539732
11119,2.801882028579712,3.4052255153656006,0.3640233630469538
11120,1.9352409839630127,3.397341012954712,2.1377364947775277
11121,2.2017300128936768,3.3257174491882324,1.2633477569480078
11122,3.4657673835754395,3.322427988052368,0.02054618230891947
11123,2.827335834503174,3.2530643939971924,0.1812448063688521
11124,4.0069169998168945,3.2447218894958496,0.5809413861973098
11125,3.3694541454315186,3.207784652709961,0.02613702487684577
11126,3.231691598892212,3.2229220867156982,7.690434381402156e-05
11127,5.040139198303223,3.245774984359741,3.219742932281008
11128,3.929774284362793,3.17944073677063,0.5630004326422409
11129,4.301144599914551,3.2090091705322266,1.1927597961121137
11130,3.8847455978393555,3.182159900665283,0.4936266618735772
11131,3.8992905616760254,3.1910176277160645,0.5016505489802512
11132,4.955348491668701,3.2375028133392334,2.9509937745552293
11133,4.5479607582092285,3.22810697555542,1.742014007585567
11134,4.6228251457214355,3.27498722076416,1.816667071953134
11135,4.641152858734131,3.272580146789551,1.8729912678793426
11136,4.409861087799072,3.2851402759552,1.2649969045947387
11137,4.299683570861816,3.3545658588409424,0.8932474895755718
11138,4.117294788360596,3.3480331897735596,0.5917634070606823
11139,3.8247764110565186,3.3779850006103516,0.19962256444847526
11140,4.315433979034424,3.3871610164642334,0.8616906930388382
11141,5.234435558319092,3.4087092876434326,3.3332764154352503
11142,4.719487190246582,3.462501049041748,1.5800141591810188
11143,4.251492023468018,3.479951858520508,0.5952742261272306
11144,4.088802814483643,3.5100247859954834,0.3349840062606404
11145,3.1862480640411377,3.5374765396118164,0.12336144205170285
11146,4.328908920288086,3.55476450920105,0.599299569217294
11147,4.575092792510986,3.5748541355133057,1.0004773709525239
11148,3.6013829708099365,3.593914270401001,5.5781485798434005e-05
11149,3.8020293712615967,3.6083731651306152,0.037502726173045176
11150,3.3832743167877197,3.6428909301757812,0.0674007859470862
11151,3.6820695400238037,3.6859018802642822,1.4686831718790927e-05
11152,3.799283027648926,3.689920425415039,0.011960178767367324
11153,3.2658259868621826,3.6915807723999023,0.18126713740826972
11154,3.6205978393554688,3.697768449783325,0.005955303113807986
11155,2.842395544052124,3.679553747177124,0.7008338570594788
11156,2.966597080230713,3.720752239227295,0.5687500038411599
11157,3.5513055324554443,3.7316136360168457,0.03251101220990904
11158,2.3009228706359863,3.7058262825012207,1.9737535966705764
11159,2.5598080158233643,3.7066810131073,1.315317671899038
11160,2.8114850521087646,3.687008857727051,0.7665419342043265
11161,1.928491473197937,3.6861984729766846,3.089533897071206
11162,2.5153355598449707,3.67492413520813,1.344645664112761
11163,1.3032602071762085,3.6396806240081787,5.4588603641892774
11164,1.6709235906600952,3.6261417865753174,3.822878193637976
11165,2.138643264770508,3.5717251300811768,2.0537236326823063
11166,1.986283779144287,3.5456063747406006,2.431486957137224
11167,2.7699382305145264,3.53151273727417,0.5799957293461944
11168,2.601654291152954,3.458920955657959,0.7349061340715366
11169,2.5270884037017822,3.436035394668579,0.8261846323875943
11170,2.6068615913391113,3.4128916263580322,0.6496844173526028
11171,2.6454362869262695,3.351731777191162,0.49885331956852497
11172,2.9607954025268555,3.3402082920074463,0.14395414070401102
11173,3.5128352642059326,3.268301248550415,0.059796884812612916
11174,2.9239730834960938,3.256969690322876,0.11088674015815059
11175,3.2445619106292725,3.252767324447632,6.732881593052298e-05
11176,3.9623701572418213,3.230231285095215,0.5360273281081049
11177,3.704441785812378,3.2401492595672607,0.21556754992707283
11178,3.250887155532837,3.2233152389526367,0.0007602105839055184
11179,3.566798686981201,3.2087478637695312,0.1282003920025545
11180,3.5693140029907227,3.202665090560913,0.13443142498596217
11181,3.9979679584503174,3.198258876800537,0.6395346152731349
11182,3.605811357498169,3.202968120574951,0.16228267353477577
11183,3.3239848613739014,3.2178354263305664,0.011267702560019188
11184,4.640892028808594,3.200432538986206,2.0749235418193734
11185,4.196697235107422,3.2117903232574463,0.9700416250098556
11186,4.745617866516113,3.240081310272217,2.2666403221867313
11187,4.418038368225098,3.2432198524475098,1.3801985450138545
11188,4.8969597816467285,3.2422292232513428,2.738133220887505
11189,4.462268829345703,3.266148328781128,1.43070425187085
11190,5.589969635009766,3.2848803997039795,5.313436382722614
11191,4.7513651847839355,3.3236114978790283,2.038480590470556
11192,5.628606796264648,3.3389339447021484,5.24260176718235
11193,5.019296646118164,3.3627147674560547,2.7442635207116837
11194,4.569667816162109,3.432542324066162,1.2930543847744502
11195,5.393476963043213,3.4554433822631836,3.7559741602310623
11196,4.149652481079102,3.5080389976501465,0.411667862117838
11197,4.6309895515441895,3.535186767578125,1.2007837413477773
11198,4.65454626083374,3.585452079772949,1.1429623679780434
11199,3.037384510040283,3.6110727787017822,0.3291182295998283
11200,4.2262864112854,3.669727325439453,0.3097580160376765
11201,3.279501438140869,3.681164026260376,0.1613328346948606
11202,3.8157734870910645,3.7291531562805176,0.007503081709728576
11203,3.443871021270752,3.738837957382202,0.08700549339897634
11204,3.307526111602783,3.746612787246704,0.1927971087280298
11205,2.980347156524658,3.784287929534912,0.6463207665083246
11206,2.280965566635132,3.7632429599761963,2.1971462708099807
11207,2.5184166431427,3.781672239303589,1.5958147012318022
11208,3.257755994796753,3.782827615737915,0.27570020711777943
11209,1.8684775829315186,3.7312562465667725,3.4699443496947424
11210,2.175723075866699,3.7592713832855225,2.50762524192902
11211,2.413987398147583,3.7177391052246094,1.6997685137062604
11212,1.2471191883087158,3.7173690795898438,6.102134525374424
11213,2.773010730743408,3.681450366973877,0.8252625726745464
11214,1.6637113094329834,3.650867223739624,3.948788627763861
11215,1.7739784717559814,3.611672878265381,3.3771207317159337
11216,1.568840742111206,3.5551984310150146,3.9456168682672796
11217,1.4424525499343872,3.527559757232666,4.347672065927227
11218,2.784513235092163,3.515000820159912,0.5336121119381119
11219,1.9591528177261353,3.429126501083374,2.1608226297628477
11220,2.6051220893859863,3.399651288986206,0.6312766490173658
11221,2.783701181411743,3.373796224594116,0.3482121599884067
11222,2.7217297554016113,3.294915199279785,0.32854155307381916
11223,2.6406519412994385,3.316835403442383,0.45722407447561864
11224,3.071138620376587,3.2481775283813477,0.03134277494751814
11225,3.659043550491333,3.220752716064453,0.19209885554261064
11226,3.309995174407959,3.1892213821411133,0.014586308898515199
11227,3.083909273147583,3.161726713180542,0.006055553973283168
11228,3.4324402809143066,3.192471504211426,0.057585013792277095
11229,2.817272663116455,3.149580955505371,0.1104288011904373
11230,4.026281833648682,3.15376877784729,0.7612790325438823
11231,3.230067014694214,3.151038885116577,0.00624544526453974
11232,3.7692818641662598,3.1382062435150146,0.39825643898035423
11233,4.687126636505127,3.127788543701172,2.431535287669476
11234,3.456726551055908,3.140519618988037,0.09998682388777524
11235,4.5331830978393555,3.1574087142944336,1.8927551544184098
11236,4.789635181427002,3.1530065536499023,2.678553265259552
11237,3.7490856647491455,3.1525652408599854,0.3558366161169033
11238,4.7509989738464355,3.170846939086914,2.496880452954656
11239,4.273617267608643,3.165156364440918,1.2286855738514078
11240,3.8730382919311523,3.213934898376465,0.4344172833953053
11241,5.0377984046936035,3.2087008953094482,3.34559769883532
11242,4.761898994445801,3.2432868480682373,2.3061828511254703
11243,5.142862796783447,3.2906017303466797,3.4308710582374715
11244,4.371192932128906,3.28420352935791,1.1815459617364468
11245,4.826543807983398,3.339021682739258,2.212722073090845
11246,4.7734375,3.3752176761627197,1.955018675771555
11247,4.106578350067139,3.379514217376709,0.5286222530448867
11248,4.616919994354248,3.4355313777923584,1.3956790633420155
11249,3.6913530826568604,3.4543821811676025,0.05615520815263153
11250,3.9009172916412354,3.4727303981781006,0.18334401573360992
11251,4.290160179138184,3.5325891971588135,0.5739137927371871
11252,3.5368478298187256,3.553866386413574,0.0002896312685720659
11253,4.221991062164307,3.5885813236236572,0.40120789687813385
11254,3.0277578830718994,3.5929486751556396,0.3194406314562457
11255,2.954939126968384,3.6261353492736816,0.4505043688369028
11256,2.576571226119995,3.641190528869629,1.1334142597871164
11257,2.499166965484619,3.6314854621887207,1.2821451779782365
11258,2.9241628646850586,3.651704788208008,0.5293172504834729
11259,1.2375268936157227,3.62690806388855,5.709142376854345
11260,1.716073751449585,3.6267247200012207,3.6505871236273038
11261,2.1419529914855957,3.625349998474121,2.2004666803425152
11262,1.7306485176086426,3.587402582168579,3.447535656259845
11263,1.6070019006729126,3.584495782852173,3.910482054056402
11264,1.7292269468307495,3.5241858959198,3.221877628914868
11265,2.5872271060943604,3.4902148246765137,0.8153868199102021
11266,2.3044261932373047,3.4497523307800293,1.3117719613385361
11267,1.5765599012374878,3.4177396297454834,3.3899427926687764
11268,2.1240577697753906,3.3986454010009766,1.6245736296732503
11269,1.0245741605758667,3.3066093921661377,5.207684798219262
11270,2.127284288406372,3.283531427383423,1.3369074463926154
11271,2.18196702003479,3.2672476768493652,1.1778341040558757
11272,2.6971516609191895,3.2224009037017822,0.2758867670436871
11273,2.7069883346557617,3.183732748031616,0.22728523568508763
11274,2.203024387359619,3.161205768585205,0.9181115593273717
11275,2.9761903285980225,3.16269850730896,0.034785300726071
11276,3.927020311355591,3.1292519569396973,0.6364343473074427
11277,2.9770848751068115,3.0837323665618896,0.011373687433660962
11278,4.062828540802002,3.0869195461273193,0.9523983658869497
11279,3.11797833442688,3.0370242595672607,0.00655356223637682
11280,3.1315629482269287,3.068866491317749,0.003930845708964625
11281,4.19310998916626,3.067218065261841,1.267632624313194
11282,3.5010197162628174,3.0884928703308105,0.1701783986146097
11283,4.767807483673096,3.091127872467041,2.8112545186340867
11284,4.646778106689453,3.083076000213623,2.4451642777969482
11285,4.622077941894531,3.1231415271759033,2.2468103753695345
11286,4.822529315948486,3.1687731742858887,2.7349093760867618
11287,4.8231306076049805,3.1660947799682617,2.7457677340717055
11288,4.735324382781982,3.221123456954956,2.292804443775424
11289,5.022367000579834,3.2217013835906982,3.242396664206865
11290,3.8629684448242188,3.2487282752990723,0.3772909858582807
11291,4.668620586395264,3.3065977096557617,1.8551063167617485
11292,4.614387512207031,3.319145679473877,1.6776514052619405
11293,4.691673278808594,3.3835456371307373,1.7111979269216704
11294,4.818385124206543,3.4133989810943604,1.9739860623372465
11295,4.658231735229492,3.446286916732788,1.468810243081009
11296,4.145497798919678,3.4855637550354004,0.4355129422774553
11297,3.763478994369507,3.517970323562622,0.06027450744136331
11298,4.055130481719971,3.54610538482666,0.2591065492672442
11299,3.7265708446502686,3.585158586502075,0.01999742675457128
11300,3.873373031616211,3.581254720687866,0.08533310757962909
11301,2.85137939453125,3.630687713623047,0.6073214562056819
11302,2.6684508323669434,3.6519625186920166,0.9672952371379893
11303,3.872389078140259,3.6676764488220215,0.04190726060238603
11304,3.292036294937134,3.6877026557922363,0.15655186911232022
11305,3.4864249229431152,3.693922281265259,0.04305515371066804
11306,3.7646007537841797,3.6874358654022217,0.005954419999000038
11307,2.584747314453125,3.686903715133667,1.2147487315610874
11308,3.4112937450408936,3.697774887084961,0.08207144474687311
11309,2.252413511276245,3.690122604370117,2.067007436364804
11310,3.397322654724121,3.6929855346679688,0.08741653857669007
11311,1.4484087228775024,3.652554988861084,4.858260761849365
11312,2.035296678543091,3.633894681930542,2.5555155764343453
11313,1.1216166019439697,3.6589269638061523,6.4379438724132
11314,1.7372969388961792,3.615980863571167,3.529453288832215
11315,2.7396717071533203,3.595620632171631,0.7326485622400014
11316,2.12770414352417,3.5771098136901855,2.100776796709397
11317,2.5868966579437256,3.5103914737701416,0.852842674858266
11318,2.2166168689727783,3.5073752403259277,1.6660571732182348
11319,1.9146249294281006,3.438232660293579,2.3213805175530524
11320,2.2165164947509766,3.446498394012451,1.5128554725108643
11321,2.356980562210083,3.343451976776123,0.973125851755924
11322,2.6903164386749268,3.3334319591522217,0.41359757267878194
11323,3.5191547870635986,3.2653017044067383,0.06444138757439077
11324,3.0568861961364746,3.2617456912994385,0.041967412758424416
11325,3.4492990970611572,3.27895188331604,0.029018173230724642
11326,3.394186019897461,3.2358601093292236,0.025067093957261477
11327,2.9328720569610596,3.235597610473633,0.09164276074949385
11328,3.1998777389526367,3.2050273418426514,2.651840992484722e-05
11329,4.057920455932617,3.176971435546875,0.7760711765185988
11330,3.208176612854004,3.1755104064941406,0.0010670810379451723
11331,4.300303936004639,3.1708526611328125,1.2756601823095934
11332,4.437294960021973,3.1814825534820557,1.5770648004195778
11333,3.7426114082336426,3.2053062915802,0.2886967883819693
11334,5.527839183807373,3.1913681030273438,5.459097111321398
11335,4.51014518737793,3.211535930633545,1.6863860017022034
11336,4.645164489746094,3.2207536697387695,2.028946184153938
11337,4.726004600524902,3.2184791564941406,2.2726329644001453
11338,4.984048366546631,3.2416088581085205,3.0360954405660436
11339,4.264393329620361,3.290008068084717,0.9494266378978864
11340,4.935368061065674,3.2893192768096924,2.7094766001505945
11341,4.480381488800049,3.344475746154785,1.290281856174488
11342,5.333268165588379,3.3765060901641846,3.8289178198184004
11343,4.908295154571533,3.3831958770751953,2.325927806219852
11344,4.301966190338135,3.460188388824463,0.7085898671211908
11345,5.217580318450928,3.4651026725769043,3.071177899288159
11346,3.963291645050049,3.501877546310425,0.2129029705156995
11347,5.022899627685547,3.5366547107696533,2.2089239530583313
11348,4.647982120513916,3.5743799209594727,1.1526216828881388
11349,4.015590190887451,3.5867223739624023,0.1839276043940572
11350,4.708970546722412,3.6396484375,1.1434497732718683
11351,3.2913246154785156,3.6580541133880615,0.13449052463698763
11352,3.9599759578704834,3.7128543853759766,0.0610690715921578
11353,3.222487449645996,3.7282516956329346,0.2557974725187364
11354,3.1290411949157715,3.7306406497955322,0.3619219041116253
11355,2.68440318107605,3.7760884761810303,1.1917767835484483
11356,3.246333122253418,3.7491252422332764,0.2527999159138403
11357,1.844848871231079,3.7896738052368164,3.7823440239304205
11358,1.9797459840774536,3.780909299850464,3.2441892900864246
11359,2.580683946609497,3.7557458877563477,1.3807705655318046
11360,2.105572462081909,3.7671735286712646,2.7609181044908837
11361,2.982185125350952,3.7098031044006348,0.5294279234363444
11362,1.47300124168396,3.715095043182373,5.026984614717605
11363,1.798460841178894,3.6742990016937256,3.518768804443667
11364,2.2685129642486572,3.643291711807251,1.8900166047387756
11365,1.6162316799163818,3.601351499557495,3.940700698331966
11366,2.4309394359588623,3.590202808380127,1.3438915666375237
11367,2.2728981971740723,3.5093135833740234,1.5287230072319744
11368,2.128305673599243,3.4820337295532227,1.8325796494769406
11369,1.989383339881897,3.4753429889678955,2.208076078711784
11370,1.2839951515197754,3.427105665206909,4.5929226738763305
11371,2.0540435314178467,3.4210402965545654,1.8686801558942534
11372,1.8153375387191772,3.331088066101074,2.297499661258499
11373,1.6909288167953491,3.304065227508545,2.6022090795686523
11374,3.0957045555114746,3.289902925491333,0.03771300690283397
11375,3.137281894683838,3.230423927307129,0.008675438241198208
11376,3.1785318851470947,3.2249538898468018,0.0021550025203396217
11377,4.161980628967285,3.194908618927002,0.9352282726033536
11378,3.9242019653320312,3.165443181991577,0.5757148912962862
11379,4.060769081115723,3.14133620262146,0.8453568180562456
11380,3.059143543243408,3.1025097370147705,0.0018806267622153428
11381,3.6329009532928467,3.1174869537353516,0.2656515909398536
11382,4.704187870025635,3.1047544479370117,2.5581872716941234
11383,3.863874673843384,3.0927445888519287,0.5946416079789287
11384,5.108300685882568,3.151444911956787,3.8292845199466683
11385,4.73175573348999,3.1585237979888916,2.475058722880533
11386,4.112520694732666,3.170135736465454,0.8880894095682947
11387,4.6183390617370605,3.204519033432007,1.9988870724365029
11388,4.432304382324219,3.2082467079162598,1.498317190277021
11389,4.0188117027282715,3.228583335876465,0.6244608717772735
11390,4.851870536804199,3.2131834030151367,2.685295522445813
11391,4.498506546020508,3.250664710998535,1.557109245231004
11392,4.360258102416992,3.3022727966308594,1.119332907259377
11393,4.437421798706055,3.3004276752471924,1.2927556367799866
11394,3.6270647048950195,3.354475498199463,0.0743048756069129
11395,3.5354650020599365,3.3649203777313232,0.029085468887387833
11396,3.6088297367095947,3.365041971206665,0.059432474608911434
11397,5.073202610015869,3.3989081382751465,2.8032619781015455
11398,4.17685079574585,3.414952516555786,0.5804889878327799
11399,4.150407314300537,3.4263579845428467,0.5242474319225607
11400,3.700878381729126,3.4733386039733887,0.051774350461130325
11401,3.483008623123169,3.483733892440796,5.260155830910662e-07
11402,4.316894054412842,3.4960222244262695,0.673830561265504
11403,3.0531344413757324,3.5207648277282715,0.21867817824022495
11404,3.1649556159973145,3.509117841720581,0.11844763761479271
11405,3.31710147857666,3.519380569458008,0.040916830607784505
11406,2.7441415786743164,3.5353658199310303,0.6260357999522626
11407,3.3110454082489014,3.579921007156372,0.07229408768785106
11408,1.5235077142715454,3.5662317276000977,4.172721394629107
11409,2.0322320461273193,3.5631606578826904,2.3437424142912278
11410,3.2565360069274902,3.5430171489715576,0.08207144474687311
11411,1.6457264423370361,3.5287723541259766,3.545861905905042
11412,2.9911720752716064,3.544837236404419,0.30654511065222323
11413,2.710477113723755,3.4912843704223633,0.6096599721132065
11414,2.2952122688293457,3.481584310531616,1.4074786213328139
11415,2.9825260639190674,3.4675545692443848,0.23525265097811143
11416,1.599634051322937,3.4347007274627686,3.3674697058788894
11417,1.1544687747955322,3.4352095127105713,5.201778313585237
11418,2.049221992492676,3.3427586555480957,1.673237098668551
11419,2.1521263122558594,3.3385603427886963,1.4076257088063926
11420,2.6032021045684814,3.3518788814544678,0.560516916248389
11421,2.773571491241455,3.271336793899536,0.24777029653029103
11422,2.1956350803375244,3.2950072288513184,1.2086191209278354
11423,2.432384729385376,3.2592408657073975,0.6836910701733814
11424,2.544481039047241,3.2244760990142822,0.4623932815795797
11425,3.1059045791625977,3.2196297645568848,0.012933417792964974
11426,4.563886642456055,3.151026964187622,1.996172470476779
11427,3.4473929405212402,3.113271474838257,0.11163715383014505
11428,3.596266746520996,3.1371586322784424,0.21078026056335375
11429,3.745129108428955,3.1318647861480713,0.3760931289826317
11430,3.7763266563415527,3.148414373397827,0.3942738350716013
11431,4.403744697570801,3.1475260257720947,1.5780853513757052
11432,4.122446537017822,3.1238386631011963,0.997217685848284
11433,3.9497270584106445,3.1341612339019775,0.6651476141065018
11434,4.226235866546631,3.140345811843872,1.1791572109023605
11435,4.701022624969482,3.174276828765869,2.330952726225405
11436,5.074925422668457,3.2240142822265625,3.4258720498119146
11437,4.229291915893555,3.2076432704925537,1.0437659546497002
11438,5.144601345062256,3.2287659645080566,3.6704252053832533
11439,4.083332061767578,3.2495226860046387,0.6952380751101828
11440,5.6848273277282715,3.272636651992798,5.818663856105161
11441,5.13684606552124,3.3171279430389404,3.3113740452905063
11442,5.0870137214660645,3.3409624099731445,3.0486951823661457
11443,5.039325714111328,3.3692686557769775,2.7890905780923845
11444,4.365489482879639,3.4064078330993652,0.9198376109452511
11445,5.367886543273926,3.4536523818969727,3.664292424582527
11446,3.358466148376465,3.496519088745117,0.01905861434443068
11447,4.089322566986084,3.4989283084869385,0.34856538046875585
11448,4.794198036193848,3.5536139011383057,1.5390489961515073
11449,3.4104931354522705,3.555541753768921,0.021039101675569327
11450,4.4026265144348145,3.621537685394287,0.6100997588519022
11451,3.0497844219207764,3.638087511062622,0.34610052469383845
11452,3.9893856048583984,3.660487174987793,0.10817417717134958
11453,2.681483030319214,3.686734676361084,1.0105308718698893
11454,1.683868408203125,3.680447578430176,3.9863283829845386
11455,3.1933047771453857,3.7112274169921875,0.2682438608658799
11456,2.5039310455322266,3.6616156101226807,1.3402335510909893
11457,2.5976498126983643,3.678762435913086,1.1688045040742168
11458,1.884364366531372,3.69999623298645,3.2965190744871506
11459,2.142021894454956,3.6528639793395996,2.2826438054585765
11460,2.313399314880371,3.66757869720459,1.8338017995120026
11461,2.095576047897339,3.6110615730285645,2.2966963768822666
11462,1.9564592838287354,3.622934103012085,2.7771383229721778
11463,1.6968952417373657,3.5539016723632812,3.448472883386003
11464,2.512146472930908,3.490959882736206,0.958075691214674
11465,2.530539035797119,3.520345687866211,0.9797172084802241
11466,2.2348711490631104,3.4724743366241455,1.5316616498612348
11467,2.4065616130828857,3.4526917934417725,1.0943883542577169
11468,2.418513059616089,3.3989551067352295,0.9612666077591712
11469,3.1408026218414307,3.3773367404937744,0.05594838928664103
11470,1.4929863214492798,3.3504035472869873,3.4499987508386454
11471,3.0457191467285156,3.319716215133667,0.0750743934946172
11472,2.415114164352417,3.288083553314209,0.7620755540643245
11473,2.038435697555542,3.2544472217559814,1.478684026988276
11474,3.0546531677246094,3.2576186656951904,0.04119499336644594
11475,2.6831395626068115,3.2304208278656006,0.29951678330326104
11476,3.091627836227417,3.2041707038879395,0.012665897061253872
11477,3.413947582244873,3.186419725418091,0.05176892563218871
11478,3.2228310108184814,3.1675424575805664,0.0030568241191417656
11479,3.2914257049560547,3.1779379844665527,0.012879462701903321
11480,3.741917371749878,3.10333251953125,0.4077906134830869
11481,3.7740392684936523,3.1573245525360107,0.38033704087871456
11482,4.13838529586792,3.12314772605896,1.0307073231516028
11483,4.482948303222656,3.0974509716033936,1.9196028559240972
11484,4.524369716644287,3.140468120574951,1.9151836276032554
11485,4.497061252593994,3.1251168251037598,1.882231512121507
11486,4.6814284324646,3.148036479949951,2.351290880036686
11487,4.8966264724731445,3.171074628829956,2.9775291651004068
11488,4.8286566734313965,3.1782875061035156,2.723718388466523
11489,5.407691955566406,3.210937976837158,4.825728043062782
11490,4.410375118255615,3.2464194297790527,1.3547928447369486
11491,4.2845869064331055,3.264510154724121,1.040556579377153
11492,3.675753116607666,3.2969682216644287,0.14347799663715932
11493,4.602552890777588,3.3260209560394287,1.6295337804063479
11494,4.3961381912231445,3.3518381118774414,1.0905626557214418
11495,4.2470269203186035,3.380263328552246,0.7512791240117167
11496,5.235929489135742,3.4085288047790527,3.339393261187297
11497,4.50337553024292,3.4406232833862305,1.1294423381989418
11498,4.137115478515625,3.462008476257324,0.45576946449818934
11499,3.97651743888855,3.4970574378967285,0.22988189255107727
11500,3.6513144969940186,3.5065228939056396,0.020964608324902656
11501,4.322852611541748,3.52663254737854,0.6339663905760631
11502,3.5282340049743652,3.532895088195801,2.1725696797147975e-05
11503,3.516908884048462,3.58237886428833,0.004286318312608728
11504,2.407872200012207,3.5939769744873047,1.4068445360326223
11505,3.010496139526367,3.6064562797546387,0.355168488740901
11506,2.7582318782806396,3.6462032794952393,0.7884932093750194
11507,2.0701558589935303,3.6311070919036865,2.436568751523737
11508,1.9982504844665527,3.6174476146698,2.621799346458431
11509,2.4778335094451904,3.606044292449951,1.2728595708882153
11510,1.4876880645751953,3.5930652618408203,4.4326131427660584
11511,3.4528884887695312,3.594170331954956,0.019960559213870965
11512,1.090536117553711,3.563046455383301,6.1133073706741925
11513,1.832157850265503,3.53222918510437,2.8902425435408077
11514,1.4429004192352295,3.4750847816467285,4.129773282829831
11515,1.1695908308029175,3.4691128730773926,5.287801622906173
11516,3.1802518367767334,3.431344509124756,0.06304753010687136
11517,1.4138320684432983,3.381711721420288,3.8725503286008376
11518,1.5078834295272827,3.3409440517425537,3.3601112447162365
11519,2.4830539226531982,3.341001510620117,0.7360740636982541
11520,2.042238473892212,3.2646753787994385,1.4943519864791597
11521,2.894594669342041,3.297384262084961,0.1622394560220073
11522,1.6831437349319458,3.193044662475586,2.279800810997145
11523,2.6978461742401123,3.180035352706909,0.2325064038304845
11524,2.2744646072387695,3.1468400955200195,0.7610389925539494
11525,2.6192877292633057,3.098764419555664,0.22989789653371417
11526,4.19200325012207,3.1625475883483887,1.0597789595578888
11527,2.5095667839050293,3.083641529083252,0.3295618130514413
11528,4.2797088623046875,3.0501818656921387,1.5117366353990747
11529,3.8117833137512207,3.079983711242676,0.5355306582316643
11530,2.7057809829711914,3.055185556411743,0.12208355594117393
11531,5.331447601318359,3.079153537750244,5.072828548784173
11532,3.0606257915496826,3.028783082962036,0.0010139580901977752
11533,4.3233232498168945,3.059648275375366,1.5968744410297973
11534,4.3487677574157715,3.0495734214782715,1.6879059225320816
11535,4.207619667053223,3.0668275356292725,1.3014066871187993
11536,4.7053422927856445,3.1214516162872314,2.5087096750986007
11537,3.741075277328491,3.0734894275665283,0.4456708668024021
11538,5.187473773956299,3.1378355026245117,4.2010170433079566
11539,4.401125907897949,3.1438660621643066,1.5807023196941827
11540,4.735738277435303,3.123924970626831,2.5979421360048605
11541,5.130712509155273,3.216398239135742,3.664599124400411
11542,4.824943542480469,3.175758123397827,2.719812546514788
11543,4.734665393829346,3.257643938064575,2.181592380789482
11544,4.330785274505615,3.2836790084838867,1.0964315323419669
11545,4.282613754272461,3.3218512535095215,0.9230645828722572
11546,4.216053485870361,3.369959831237793,0.7158744724094959
11547,4.4340105056762695,3.368712902069092,1.1348589842511956
11548,4.05557107925415,3.4456262588500977,0.37203268393773214
11549,3.4621994495391846,3.454324245452881,6.201883940093467e-05
11550,3.3624398708343506,3.4906070232391357,0.016426818955551425
11551,3.460272789001465,3.528672933578491,0.0046785797781581095
11552,3.4664266109466553,3.5415329933166504,0.005640968672707913
11553,3.122270107269287,3.554609775543213,0.1869175887632082
11554,2.9928977489471436,3.5568625926971436,0.3180563449859619
11555,2.9856979846954346,3.5612406730651855,0.3312493861358803
11556,2.8989694118499756,3.5612998008728027,0.43868154422312955
11557,2.464909553527832,3.5679190158843994,1.2166298740481238
11558,2.2428624629974365,3.5506820678710938,1.710392118891889
11559,2.9370360374450684,3.5177741050720215,0.3372567031910876
11560,1.7663885354995728,3.4986910820007324,3.0008721126144025
11561,2.320072889328003,3.482661008834839,1.351611135618441
11562,2.326930284500122,3.457030773162842,1.277127114475718
11563,1.6122605800628662,3.430492639541626,3.305967822116372
11564,2.697824239730835,3.4001245498657227,0.49322572561555944
11565,1.3929489850997925,3.3762853145599365,3.933622995756437
11566,2.651580572128296,3.334491014480591,0.4663666722738071
11567,2.6299030780792236,3.2908947467803955,0.43690998609235976
11568,1.9470041990280151,3.2523739337921143,1.7039901444380945
11569,2.8948557376861572,3.2387893199920654,0.11829030903777493
11570,1.8772974014282227,3.1743180751800537,1.6822626281396538
11571,2.8239188194274902,3.1678860187530518,0.11831343421187057
11572,3.2178800106048584,3.1431241035461426,0.005588445640171358
11573,2.191887855529785,3.090886116027832,0.8081978723785141
11574,3.377711057662964,3.1005754470825195,0.07680414665179569
