step,y_true,y_pred,loss
8855,-0.8042469024658203,-0.09239403903484344,0.506734499174881
8856,-0.3284437656402588,-0.4481838643550873,0.014337691240236872
8857,-0.1673111766576767,-0.5917524099349976,0.1801503605059731
8858,-0.435846745967865,-0.8156371116638184,0.144240721875466
8859,-0.99864661693573,-0.700351357460022,0.08898006182567997
8860,-1.200905680656433,-0.7468150854110718,0.20619826869028657
8861,-0.1991281509399414,-1.0861104726791382,0.786737639077856
8862,-0.7499901056289673,-1.1903117895126343,0.19388318529814796
8863,-1.9882177114486694,-1.4898158311843872,0.24840443425097192
8864,-1.8571443557739258,-1.2422571182250977,0.378086314900429
8865,-1.8950737714767456,-1.4831924438476562,0.16964622804950125
8866,-1.865005612373352,-2.3692870140075684,0.2542997320341698
8867,-2.3902580738067627,-2.1408119201660156,0.06222338356616319
8868,-1.5877337455749512,-2.0353710651397705,0.2003791698671762
8869,-2.0835297107696533,-2.148064136505127,0.0041646921050073615
8870,-1.2648367881774902,-2.754781723022461,2.219935908870184
8871,-2.092902660369873,-1.9225475788116455,0.029020853812710357
8872,-2.1192827224731445,-2.505265712738037,0.14898286877382816
8873,-2.6464290618896484,-2.410248041152954,0.05578147455622684
8874,-4.269570827484131,-2.707034111022949,2.441520990289291
8875,-3.576697826385498,-3.122532844543457,0.20626583073158145
8876,-2.8852345943450928,-3.072256326675415,0.03497712836383471
8877,-3.285402536392212,-3.446749687194824,0.026032903072120916
8878,-4.124948024749756,-3.557096242904663,0.32245564614464683
8879,-2.1469931602478027,-3.318937063217163,1.3734525117070575
8880,-3.3330304622650146,-3.1908931732177734,0.020203008937698996
8881,-4.915382385253906,-3.9913864135742188,0.8537685556802899
8882,-3.0327022075653076,-3.3436408042907715,0.09668281093360065
8883,-2.945248603820801,-3.4073851108551025,0.21357015113386524
8884,-3.878406524658203,-3.998224973678589,0.014356460725650777
8885,-4.580733776092529,-3.5717837810516357,1.0179800924930191
8886,-1.4424879550933838,-3.5630784034729004,4.496903849758439
8887,-4.6140055656433105,-3.1775577068328857,2.063382451081054
8888,-4.200148582458496,-4.198429107666016,2.956593561975751e-06
8889,-2.016368865966797,-3.069723129272461,1.1095552040242183
8890,-2.6894123554229736,-3.1568679809570312,0.2185147618434371
8891,-4.955580234527588,-3.8360676765441895,1.253308367482532
8892,-3.2555344104766846,-3.110431671142578,0.021054804962261642
8893,-1.9502143859863281,-3.1306955814361572,1.3935358528106576
8894,-3.9753353595733643,-3.44113826751709,0.2853665331613797
8895,-2.4490811824798584,-3.5523624420166016,1.2172295376449824
8896,-2.4422802925109863,-2.5240111351013184,0.006679930630525632
8897,-3.09602427482605,-3.2198688983917236,0.015337490786123453
8898,-1.9822709560394287,-3.268108367919922,1.653377849791525
8899,-1.8046495914459229,-2.2333385944366455,0.18377426128517982
8900,-3.5634913444519043,-2.431048631668091,1.2824264977371627
8901,-2.3145081996917725,-2.70961856842041,0.15611220347688004
8902,-1.0346159934997559,-1.887985110282898,0.72823884947924
8903,-3.458657741546631,-1.9126166105270386,2.39024317880434
8904,-2.6532349586486816,-2.549406051635742,0.010780441931501628
8905,0.15585841238498688,-1.443453311920166,2.557797991499921
8906,-2.415177583694458,-1.2727493047714233,1.305142372483047
8907,-3.1643431186676025,-2.2149696350097656,0.9013100114726171
8908,0.031891074031591415,-0.9868627190589905,1.0378592909364481
8909,-0.4806740880012512,-0.9183135032653809,0.1915282577927293
8910,-2.0722458362579346,-1.7777467966079712,0.0867296843547507
8911,0.022509165108203888,-0.5729283690452576,0.3545458570787546
8912,0.2076263129711151,-0.2527534067630768,0.21194948634253308
8913,-1.157249927520752,-1.2385919094085693,0.006616518017438011
8914,-0.9534162878990173,-0.5103906989097595,0.1962716724992788
8915,0.20498549938201904,-0.04258216917514801,0.06128975051483132
8916,-1.389914870262146,-0.5474194288253784,0.7097985688417339
8917,-0.4699559509754181,-1.0902111530303955,0.38471651567626086
8918,0.4785768687725067,0.1364421546459198,0.11705616261048135
8919,-0.47888168692588806,-0.2853022813796997,0.03747298625161566
8920,-0.018617022782564163,-0.8105547428131104,0.6271653524071797
8921,0.6579837799072266,0.24138855934143066,0.17355157779826413
8922,-0.022884447127580643,-0.001405090093612671,0.0004613627785926694
8923,-0.6961011290550232,-0.49148252606391907,0.041868772690031086
8924,1.5204813480377197,0.1283770203590393,1.9379544591417108
8925,0.37271827459335327,0.24279502034187317,0.016880051995294743
8926,-0.5647017955780029,-0.6333397626876831,0.004711170528949538
8927,0.5414572954177856,0.2918227016925812,0.062317430384347894
8928,0.44057780504226685,0.4350965619087219,3.0044026289033354e-05
8929,-2.201901912689209,-0.5712827444076538,2.6589188719672308
8930,-0.1134759709239006,-0.3444347381591797,0.05334195216283982
8931,0.3444715738296509,0.29240983724594116,0.0027104244161115787
8932,-0.4463917911052704,-0.9612080454826355,0.2650357757711399
8933,-0.5964551568031311,-0.7719794511795044,0.03080877791632375
8934,1.1982414722442627,-0.16800379753112793,1.86662613718363
8935,-0.5007709264755249,-0.4921262860298157,7.472980843559185e-05
8936,-1.358338475227356,-1.293864130973816,0.0041569410669239915
8937,0.39118891954421997,-0.6119801998138428,1.0063482820336311
8938,-0.8726502060890198,-0.738082766532898,0.0181083957886905
8939,-1.9653980731964111,-1.8626632690429688,0.010554439984446162
8940,-1.3570549488067627,-1.2343031167984009,0.01506801226140908
8941,-1.0173815488815308,-1.15815269947052,0.01981651683814789
8942,-2.751383066177368,-2.2669782638549805,0.2346480125129915
8943,-1.9521973133087158,-2.2261409759521484,0.07504513030249882
8944,-1.7013293504714966,-1.3780113458633423,0.10453453210379848
8945,-1.569311499595642,-2.630404233932495,1.1259177908624594
8946,-2.9912657737731934,-2.4618654251098633,0.28026472916485545
8947,-0.7325544953346252,-2.1046388149261475,1.8826153800689305
8948,-1.5439125299453735,-1.819495439529419,0.07594594005480815
8949,-2.9339070320129395,-3.021160840988159,0.0076132271806841345
8950,-1.735832691192627,-2.2641921043395996,0.27916366946101334
8951,-1.8104220628738403,-1.8164626359939575,3.6488523619482294e-05
8952,-3.5182347297668457,-3.231672525405884,0.0821178969682137
8953,-3.247086524963379,-2.8274424076080322,0.17610118523094798
8954,-2.4810431003570557,-2.0990309715270996,0.14593326657319494
8955,-2.696054458618164,-3.3688764572143555,0.4526894417949734
8956,-3.433501958847046,-3.4248111248016357,7.553059640486026e-05
8957,-2.896127939224243,-2.645690679550171,0.0627188210330587
8958,-3.784820795059204,-3.0594253540039062,0.5261985459038101
8959,-3.4782323837280273,-3.990481376647949,0.26239903074747417
8960,-3.042637825012207,-2.999215841293335,0.0018854686700819911
8961,-3.611515760421753,-3.3107779026031494,0.09044325912532258
8962,-2.9794745445251465,-3.9962029457092285,1.0337366417743397
8963,-3.6209871768951416,-3.0531740188598633,0.32241178243799595
8964,-4.27104377746582,-3.5432522296905518,0.529680537013121
8965,-3.5418941974639893,-3.7930009365081787,0.06305459439340666
8966,-2.9565811157226562,-3.4158430099487305,0.21092148748812178
8967,-3.4085237979888916,-3.764227867126465,0.12652538480102749
8968,-5.207760810852051,-3.636916160583496,2.467552915277338
8969,-2.95212459564209,-3.2355282306671143,0.08031762034539724
8970,-4.003320693969727,-3.254103899002075,0.5613258058615997
8971,-3.345001459121704,-4.4032979011535645,1.1199913592172948
8972,-3.699215888977051,-2.8284895420074463,0.7581643713070321
8973,-1.9333350658416748,-3.207651376724243,1.6238820601813586
8974,-2.794901132583618,-3.35554838180542,0.3143253380599731
8975,-2.7064738273620605,-3.1548123359680176,0.2010074182990138
8976,-2.8194997310638428,-2.001211404800415,0.669595784899002
8977,-1.6253467798233032,-2.9061026573181152,1.640335617737506
8978,-2.8319151401519775,-2.7565696239471436,0.0056769468121729005
8979,-2.609255075454712,-2.2795541286468506,0.1087027143260002
8980,-2.426032781600952,-1.651330828666687,0.6001631158801644
8981,-2.9295599460601807,-2.700683832168579,0.05238427551012137
8982,-2.452899694442749,-2.731698989868164,0.07772904712970785
8983,-1.8975657224655151,-1.656903862953186,0.05791813062393203
8984,-2.521451234817505,-2.222477436065674,0.08938533234010038
8985,-2.499851942062378,-2.5282509326934814,0.0008065026688655053
8986,-2.0868449211120605,-1.3455179929733276,0.5495656143836101
8987,-1.7370954751968384,-1.7647699117660522,0.0007658744394234418
8988,-1.6778792142868042,-2.148956298828125,0.2219136195799507
8989,-1.240480899810791,-1.1173973083496094,0.015149570486983066
8990,-0.32988986372947693,-0.764977216720581,0.18930100473280564
8991,0.6469255685806274,-1.0345089435577393,2.8272220186099872
8992,-0.12479957193136215,-0.5512583255767822,0.1818670685608051
8993,0.07822371274232864,0.006910890340805054,0.005085518638871245
8994,0.49148252606391907,0.24927480518817902,0.0586645800518204
8995,-0.262117475271225,-0.2749984860420227,0.00016592043847740712
8996,-0.5149199366569519,-0.28894734382629395,0.05106361271061033
8997,-0.6777811050415039,0.27924418449401855,0.9158974048105506
8998,-1.5960761308670044,-0.15459893643856049,2.0778565020572977
8999,-0.20654639601707458,-0.6558231115341187,0.20184956710578295
9000,-1.387334942817688,-0.07728132605552673,1.7162404787916197
9001,-1.2268341779708862,-0.6721868515014648,0.3076336567596769
9002,-0.31661319732666016,-0.22098340094089508,0.009145057956782887
9003,0.13599218428134918,-0.3517853021621704,0.23792687628115794
9004,0.6419497728347778,-0.6970980167388916,1.79304898276213
9005,0.4885781407356262,-0.0644945278763771,0.30588937676560285
9006,0.351522296667099,0.07474872469902039,0.07660361013996919
9007,0.054168619215488434,-0.07016655057668686,0.01545923444724906
9008,-1.274472951889038,-0.17677929997444153,1.2049313534536035
9009,-1.3929219245910645,-0.2091721147298813,1.4012636123463873
9010,-0.18487687408924103,-0.25640594959259033,0.0051164086423638455
9011,-1.104623556137085,-0.6617593765258789,0.19612868158270658
9012,-1.4976812601089478,-1.0640360116958618,0.188048201471247
9013,0.21352215111255646,-0.5015050768852234,0.511263936778189
9014,-0.5201932191848755,-0.653934121131897,0.017886628853602815
9015,-1.219385027885437,-1.4445884227752686,0.050716569069905404
9016,-0.5320768356323242,-0.818821907043457,0.08222273597857566
9017,-0.792359471321106,-0.7471228837966919,0.002046348850853974
9018,-1.9748082160949707,-1.6608823537826538,0.09854944702853174
9019,-1.227758526802063,-1.4717477560043335,0.05953074396671809
9020,-0.6634055972099304,-0.9535894989967346,0.08420669685621363
9021,-3.3019001483917236,-1.9303442239761353,1.8811656537994992
9022,-1.7794265747070312,-2.073411464691162,0.08642711553898152
9023,-1.4622200727462769,-1.0876652002334595,0.14029135252309288
9024,-1.128266453742981,-2.50474214553833,1.894685330103485
9025,-2.0486104488372803,-2.123671054840088,0.005634094573508719
9026,-1.077734112739563,-1.6980949640274048,0.38484758581057577
9027,-2.2792229652404785,-1.8379887342453003,0.1946876466019063
9028,-4.047433853149414,-2.6806111335754395,1.868204346743596
9029,-2.9492790699005127,-2.193603754043579,0.5710451829954764
9030,-2.7476322650909424,-2.1601288318634033,0.34516028405414545
9031,-3.467015504837036,-3.4193809032440186,0.002269055268925513
9032,-3.562009334564209,-2.977382183074951,0.3417889062584436
9033,-2.6553139686584473,-2.5321805477142334,0.015161839353424966
9034,-2.054955244064331,-3.4995737075805664,2.0869225051320086
9035,-4.295198917388916,-3.5271222591400146,0.5899417529467996
9036,-2.237035036087036,-3.2219700813293457,0.9700970433464704
9037,-2.6984903812408447,-2.8070449829101562,0.011784101543582892
9038,-4.210934638977051,-4.214624404907227,1.3614372619485948e-05
9039,-3.216679811477661,-3.505610466003418,0.08348092312468225
9040,-2.4640986919403076,-2.834691286087036,0.13733887083640184
9041,-3.547700881958008,-4.1454081535339355,0.35725398249473983
9042,-3.4553780555725098,-3.809199810028076,0.12518983392601513
9043,-2.9921462535858154,-2.7720470428466797,0.048443662567990486
9044,-3.552030563354492,-3.9235358238220215,0.1380161585550468
9045,-3.3252179622650146,-4.03311014175415,0.5011113377818788
9046,-2.681994676589966,-2.9512908458709717,0.07252042678942416
9047,-3.8011043071746826,-3.500826120376587,0.09016698946675206
9048,-4.566710948944092,-3.9664266109466553,0.3603412864450206
9049,-3.996837854385376,-2.9982223510742188,0.9972329234533959
9050,-3.6839916706085205,-3.4037764072418213,0.0785205938236686
9051,-3.5375828742980957,-4.101184368133545,0.3176466438535499
9052,-3.323834180831909,-3.1851601600646973,0.01923048403574512
9053,-2.7467339038848877,-2.8139452934265137,0.00451737088411619
9054,-2.898261547088623,-3.298145055770874,0.1599068205160279
9055,-3.7427945137023926,-2.9303126335144043,0.6601268056338085
9056,-2.7146618366241455,-2.367377758026123,0.12060623124767744
9057,-2.4430058002471924,-2.515812397003174,0.005300800531188088
9058,-2.2362236976623535,-3.021684169769287,0.616948153242447
9059,-1.8264667987823486,-1.936779260635376,0.012168839240075613
9060,-2.065551519393921,-1.5400354862213135,0.276167101121473
9061,-2.224053382873535,-2.209927797317505,0.0001995321673007311
9062,-1.4297535419464111,-1.692676067352295,0.0691282543658076
9063,-1.5766270160675049,-1.2550071477890015,0.10343933967148189
9064,-1.1087628602981567,-1.8266068696975708,0.5153000218306261
9065,-1.0773828029632568,-1.0918927192687988,0.00021053767119383338
9066,-0.8983330726623535,-0.879729688167572,0.0003460859146606765
9067,-1.1223912239074707,-0.9821534156799316,0.019666642856464023
9068,-1.401479959487915,-0.8949090838432312,0.25661405205142174
9069,-0.3108106255531311,-0.6844249963760376,0.13958769808539628
9070,-1.120158076286316,-0.6028046607971191,0.26765455651833747
9071,-0.4115360379219055,-0.9707753658294678,0.31274862587850194
9072,-0.5505307912826538,-0.09674841165542603,0.20591844806014947
9073,-1.4652085304260254,-0.4910699725151062,0.9489459300087653
9074,-0.6062247157096863,-0.6730746626853943,0.004468915410654972
9075,-0.45998474955558777,-0.17377591133117676,0.08191549907776707
9076,-1.0333958864212036,-0.6120501756668091,0.1775322079711259
9077,-0.4264632761478424,-0.4947206377983093,0.004659067419482632
9078,-0.32025593519210815,-0.027896754443645477,0.08547389056791227
9079,0.09906678646802902,-0.47313567996025085,0.32741566258660676
9080,0.6128545999526978,-0.29338687658309937,0.8212736137937817
9081,0.43777093291282654,0.033839866518974304,0.16316030639807466
9082,0.16748766601085663,-0.04322260618209839,0.04439881880762919
9083,0.48511552810668945,0.02039162814617157,0.21596830319451343
9084,-0.17217108607292175,0.037358395755290985,0.04390260375519933
9085,-0.17112039029598236,-0.2165815234184265,0.002066714624776589
9086,-0.15490256249904633,-0.0048099085688591,0.022527804763806947
9087,-0.09861631691455841,-0.18910089135169983,0.008187458211070586
9088,-1.2829794883728027,-0.358765184879303,0.8541720787819749
9089,-1.0529696941375732,-0.2960856556892395,0.5728734476578587
9090,0.22801533341407776,-0.14333847165107727,0.13790364853636916
9091,-1.0805045366287231,-0.6915856599807739,0.15125789261310274
9092,-1.0771734714508057,-0.9353569746017456,0.02011191877853946
9093,-0.24321366846561432,-0.10670995712280273,0.018633263210361628
9094,-0.29643717408180237,-0.7797257900238037,0.23356788629913527
9095,-1.954723834991455,-1.3079099655151367,0.4183681817469278
9096,-1.22288179397583,-0.8230336308479309,0.15987855355675507
9097,-0.6212953925132751,-0.628710925579071,5.4990130649912317e-05
9098,-1.507285237312317,-1.7785266637802124,0.07357191143233877
9099,-1.985899567604065,-1.649375319480896,0.11324856957486418
9100,-1.6419802904129028,-1.0093357563018799,0.4002391065405533
9101,-2.3149142265319824,-1.8334885835647583,0.23177064970640515
9102,-1.8479571342468262,-2.336946964263916,0.23911105386014242
9103,-1.9104446172714233,-1.7156318426132202,0.03795201717002783
9104,-1.8783702850341797,-2.2641258239746094,0.14880733582322136
9105,-0.7958028316497803,-2.4215943813323975,2.643198163019406
9106,-1.7043366432189941,-2.0318236351013184,0.10724772985213349
9107,-3.155712604522705,-2.5127007961273193,0.41346418573590427
9108,-2.623464584350586,-2.3384346961975098,0.08124203714055511
9109,-2.1798439025878906,-2.2833051681518555,0.010704233472097258
9110,-3.8274354934692383,-3.170593500137329,0.4314414042042358
9111,-4.058638095855713,-3.129450798034668,0.8633890344319752
9112,-2.8027565479278564,-2.542769193649292,0.06759342438476779
9113,-3.3702476024627686,-3.3891775608062744,0.0003583433228868671
9114,-3.9886512756347656,-3.838261365890503,0.02261712495288748
9115,-3.9079387187957764,-3.205456256866455,0.49348160931828033
9116,-2.8294472694396973,-3.433983325958252,0.36546384363100515
9117,-3.42897629737854,-3.9622955322265625,0.28442940625888014
9118,-4.029107093811035,-3.9490256309509277,0.006413040693814764
9119,-3.853142499923706,-3.440723180770874,0.17008969481048553
9120,-3.7940590381622314,-3.7633118629455566,0.0009453887838049013
9121,-4.242162227630615,-4.1763105392456055,0.00433644486315643
9122,-3.536088705062866,-3.8844707012176514,0.12137001524479274
9123,-2.249206781387329,-3.6143887042999268,1.8637216826473377
9124,-3.7813780307769775,-3.882321834564209,0.010189651523035081
9125,-3.734314441680908,-3.79557204246521,0.0037524936538488873
9126,-3.7954211235046387,-2.8322319984436035,0.9277332906358424
9127,-3.3975179195404053,-3.600884437561035,0.04135794065183518
9128,-3.475518226623535,-3.6379683017730713,0.026390026916089937
9129,-2.9545483589172363,-3.125260591506958,0.029142666355767233
9130,-3.3460206985473633,-3.0336790084838867,0.09755733135170885
9131,-2.6192171573638916,-3.428964614868164,0.6556909449346335
9132,-2.9711976051330566,-2.8633203506469727,0.011637502035455327
9133,-2.97097110748291,-3.0592010021209717,0.0077845143078434376
9134,-2.9694628715515137,-2.9436206817626953,0.0006678187730813079
9135,-2.2263710498809814,-2.880297899246216,0.42762032432074193
9136,-2.206822633743286,-2.8049471378326416,0.3577529223921374
9137,-1.9029700756072998,-2.764493465423584,0.7422225512005411
9138,-1.6106847524642944,-2.1804428100585938,0.3246242441936289
9139,-0.6650108098983765,-2.0282814502716064,1.8585068389036365
9140,-2.3418071269989014,-1.6433452367782593,0.4878490120905923
9141,-0.7980156540870667,-1.6107182502746582,0.6604855098500515
9142,-1.6164944171905518,-0.6301296353340149,0.9729154828868936
9143,-1.2152583599090576,-1.58421790599823,0.1361311466503281
9144,-1.0793342590332031,-0.7665548920631409,0.09783093240219287
9145,-0.06796937435865402,-0.5369235873222351,0.21991805385629176
9146,-1.4628862142562866,-0.6600692868232727,0.6445150189729851
9147,-0.2360224425792694,-0.7336615324020386,0.24764466371963412
9148,0.2673957645893097,0.10377216339111328,0.026772682869066422
9149,-0.30651402473449707,-0.5734826922416687,0.07127226943055476
9150,-0.9291903972625732,-0.42239758372306824,0.2568389558552875
9151,-0.4510459005832672,0.14874371886253357,0.3597475875949385
9152,-0.046002477407455444,-0.2563348412513733,0.04423970328017024
9153,-0.4463811218738556,-0.6612231135368347,0.04615708138171559
9154,-0.295772910118103,-0.21318835020065308,0.006820209536758881
9155,0.41500306129455566,0.05679446458816528,0.12831339875436143
9156,-0.7604239583015442,-0.296879380941391,0.21487357520000305
9157,0.043292880058288574,-0.46469056606292725,0.2580471815331862
9158,-0.26290786266326904,0.18464399874210358,0.20030266864741386
9159,1.0303425788879395,-0.41567519307136536,2.090967396822152
9160,-0.8624240159988403,-0.23224279284477234,0.39712837401595724
9161,-0.7578369379043579,-0.2845357656478882,0.22401399965934843
9162,-0.4709877669811249,0.19403472542762756,0.4422549154095492
9163,-0.11837246268987656,-0.5487847328186035,0.18525472227736423
9164,-0.5752906203269958,-0.7334490418434143,0.025014086296565097
9165,0.6112210154533386,-0.2593698501586914,0.7579284552871037
9166,0.2394670695066452,-0.03427743911743164,0.07493605600183728
9167,-0.5620393753051758,-0.7330797910690308,0.02925482382467237
9168,0.12636132538318634,-0.15143948793411255,0.07717329187975275
9169,-1.0999691486358643,0.04770544171333313,1.317156965333198
9170,-1.6774086952209473,-1.005103349685669,0.45199447763531
9171,-0.3246981203556061,-0.5633884072303772,0.056973053048360534
9172,-0.14633060991764069,-0.6212936639785767,0.2255899027228916
9173,-1.2899070978164673,-1.4765946865081787,0.03485225577152562
9174,-0.9894288182258606,-1.0770150423049927,0.007671346648439936
9175,-0.5165810585021973,-0.6723557710647583,0.02426576107394851
9176,-1.9914346933364868,-1.687568187713623,0.0923348532394499
9177,-2.48700213432312,-1.8903329372406006,0.35601413074709853
9178,-1.5281468629837036,-1.3312928676605225,0.03875149547469903
9179,-2.2959465980529785,-2.021244525909424,0.07546122843996272
9180,-2.7122256755828857,-2.6069352626800537,0.011086071049248858
9181,-2.230648994445801,-2.10587477684021,0.01556860537908733
9182,-3.1142420768737793,-2.3138856887817383,0.6405703479597378
9183,-2.919384241104126,-3.0158493518829346,0.009305517597567814
9184,-2.4597487449645996,-2.680814266204834,0.048869964681216516
9185,-3.1929092407226562,-2.9168879985809326,0.07618772611346003
9186,-2.0622446537017822,-3.338683843612671,1.6292970055403657
9187,-3.014477252960205,-2.913080930709839,0.01028121416590011
9188,-2.5255727767944336,-3.4764456748962402,0.9041592683445288
9189,-2.7641677856445312,-3.1576385498046875,0.1548192422487773
9190,-3.493691921234131,-3.407235622406006,0.007474691607058048
9191,-3.3078835010528564,-3.499081611633301,0.03655671748953182
9192,-3.214653968811035,-3.2978532314300537,0.006922117300348418
9193,-4.08527946472168,-3.622715473175049,0.21396544627555159
9194,-3.894061326980591,-3.6799182891845703,0.04585724063650787
9195,-2.746232509613037,-3.332460641860962,0.3436634230388904
9196,-3.019458293914795,-3.6380791664123535,0.38269178388964065
9197,-3.56624698638916,-3.8366451263427734,0.07311515409037384
9198,-3.6529383659362793,-3.320641279220581,0.11042135383974028
9199,-3.2191903591156006,-3.2947463989257812,0.005708715151797605
9200,-3.8883230686187744,-3.6652143001556396,0.04977752256513668
9201,-4.282148361206055,-3.618922233581543,0.4398688963638051
9202,-3.8812713623046875,-3.2515976428985596,0.39648899291074713
9203,-3.7668046951293945,-3.465210437774658,0.09095909606935493
9204,-4.04785680770874,-3.710686206817627,0.1136840141052744
9205,-3.4063498973846436,-3.4161734580993652,9.650234511582312e-05
9206,-1.340858817100525,-3.200282573699951,3.4574567066063224
9207,-2.117368698120117,-3.036311149597168,0.8444552291266518
9208,-3.572603940963745,-2.912557601928711,0.4356611696735513
9209,-0.8133933544158936,-2.338881731033325,2.327114787194887
9210,-1.77593994140625,-1.9438366889953613,0.02818931785100176
9211,-3.9402410984039307,-2.852569341659546,1.183029850419416
9212,-2.692610263824463,-2.172016143798828,0.271018237805265
9213,-1.9135892391204834,-1.7088873386383057,0.0419028680610154
9214,-3.587833881378174,-2.804358720779419,0.6138333272752448
9215,-2.188406467437744,-2.483149766921997,0.08687361259086401
9216,-1.1606513261795044,-1.294087290763855,0.017805156644556064
9217,-2.6804254055023193,-1.9985711574554443,0.46492521557956934
9218,-1.8808447122573853,-1.869325876235962,0.00013268358328843988
9219,-0.29975852370262146,-0.7520225048065186,0.2045427086039462
9220,-0.24688497185707092,-1.2501434087753296,1.0065274912476676
9221,-1.7091025114059448,-1.1300185918807983,0.33533818585260633
9222,-0.16386112570762634,-0.39794495701789856,0.05479524008089598
9223,-0.46124377846717834,-0.276300311088562,0.034204086126025324
9224,-1.3647711277008057,-1.1429460048675537,0.04920638511998732
9225,-1.3198959827423096,-0.5063661336898804,0.6618308152992682
9226,-1.0503535270690918,-0.27488136291503906,0.6013570773777701
9227,-0.9020856022834778,-0.9800942540168762,0.006085349745262647
9228,-0.6681592464447021,-0.8516021966934204,0.03365131599595372
9229,-0.32245907187461853,-0.3490436375141144,0.0007067391302406634
9230,0.6480849981307983,-0.41746786236763,1.135402898516383
9231,0.8083996772766113,-0.3343026638031006,1.3057686403090543
9232,-0.27546536922454834,-0.1607179492712021,0.013166970385949606
9233,0.08977805078029633,0.013083472847938538,0.005882058284222502
9234,-0.6451515555381775,0.031456321477890015,0.45779821924018993
9235,-1.0557254552841187,-0.5591581463813782,0.24657909227090968
9236,-0.4282146692276001,-0.3338928520679474,0.008896605192298956
9237,-0.08385255932807922,-0.25359654426574707,0.02881302042251921
9238,-0.029403798282146454,-0.5657283067703247,0.287643978405086
9239,0.7600997090339661,-0.3155568242073059,1.1570369775046316
9240,0.2902555763721466,0.001080937683582306,0.08362197166066171
9241,-0.10490830987691879,-0.3574051558971405,0.06375465725015955
9242,0.0688508152961731,-0.1550126075744629,0.05011483209935719
9243,-0.17205773293972015,-0.1981537640094757,0.0006810028375936472
9244,-0.39315152168273926,-0.5990347862243652,0.042387918618317144
9245,-1.514102578163147,-0.4116862416267395,1.2153217790623536
9246,-0.17142970860004425,-0.4534417390823364,0.07953078533674529
9247,-0.9453601837158203,-0.46992990374565125,0.22603395111251334
9248,-0.4985266327857971,-1.2263076305389404,0.5296651806905608
9249,-0.9155340194702148,-0.4989504814147949,0.1735418441787715
9250,-0.7986000180244446,-0.8386821746826172,0.0016065792823702907
9251,-1.758592128753662,-1.0662405490875244,0.4793507098661962
9252,-1.2159051895141602,-1.305580735206604,0.008041703495237584
9253,-0.8180472254753113,-1.1105451583862305,0.08555504075716058
9254,-2.496441602706909,-1.6532500982284546,0.7109719132246397
9255,-1.064583420753479,-1.8938156366348267,0.68762606785549
9256,-1.7472625970840454,-1.2373589277267456,0.2600017520240385
9257,-2.5513556003570557,-2.3576881885528564,0.03750706639493728
9258,-2.8893518447875977,-2.1958279609680176,0.4809753774281944
9259,-2.258145570755005,-2.0096583366394043,0.061745905518421296
9260,-3.2281582355499268,-2.602004051208496,0.39206906256828233
9261,-2.995044469833374,-3.020927906036377,0.0006699522696749227
9262,-2.5018229484558105,-2.627323627471924,0.015750420433505496
9263,-2.8972294330596924,-3.0042002201080322,0.011442749281741271
9264,-4.880796909332275,-3.3321855068206787,2.3981972759889345
9265,-2.4517810344696045,-3.2037150859832764,0.5654048178257653
9266,-2.2040154933929443,-2.7964701652526855,0.35100253820843363
9267,-3.9430325031280518,-3.7747981548309326,0.028302795946956394
9268,-3.342571258544922,-3.4631199836730957,0.014531995130028008
9269,-0.8100298047065735,-2.735560417175293,3.707668139554162
9270,-3.553402900695801,-3.3175833225250244,0.055610873448642906
9271,-4.299860954284668,-3.709294557571411,0.34876866892687985
9272,-2.3306970596313477,-2.66804838180542,0.1138059145725947
9273,-3.304722547531128,-3.2559406757354736,0.002379671015887652
9274,-4.644672393798828,-4.103957176208496,0.2923729465337601
9275,-3.4827449321746826,-3.3077571392059326,0.030620727688074112
9276,-2.7847115993499756,-3.0121147632598877,0.05171219895623835
9277,-3.646049737930298,-4.008981227874756,0.13171926639330422
9278,-4.453491687774658,-3.726017713546753,0.529218383178943
9279,-2.4822733402252197,-3.0454840660095215,0.31720632163847995
9280,-3.8206722736358643,-3.3261401653289795,0.2445620061464524
9281,-3.2911834716796875,-4.016497611999512,0.5260806021478857
9282,-2.4078269004821777,-2.954240322113037,0.2985676273383433
9283,-2.920452117919922,-2.972015380859375,0.00265877008496318
9284,-3.78434157371521,-3.4632019996643066,0.10313062602159562
9285,-1.9652515649795532,-2.932335138320923,0.9352506378267122
9286,-2.4153244495391846,-2.4448468685150146,0.0008715732221844519
9287,-2.6100902557373047,-3.3279929161071777,0.5153842297661413
9288,-2.574857473373413,-2.543283700942993,0.0009969031054879451
9289,-2.4403514862060547,-2.1870853900909424,0.0641437154413893
9290,-3.668184757232666,-2.756145477294922,0.8318156481493588
9291,-3.5389766693115234,-2.7698733806610107,0.5915198686130339
9292,-1.8219269514083862,-2.1744744777679443,0.12428975834224332
9293,-1.8539828062057495,-2.4314560890197754,0.3334753923640079
9294,-1.4964513778686523,-2.565033197402954,1.141867105039239
9295,-0.8986148834228516,-1.3924522399902344,0.2438753347414604
9296,-0.743344783782959,-1.2389065027236938,0.2455814172794959
9297,-1.375783920288086,-1.3889374732971191,0.00017301595676144643
9298,-0.7556474208831787,-0.917876660823822,0.02631832629171882
9299,-1.0473780632019043,-0.5370177626609802,0.26046763636822234
9300,-2.146885871887207,-1.0403046607971191,1.2245219767376057
9301,-1.3831146955490112,-0.8737491369247437,0.25945327231261217
