step,y_true,y_pred,loss
9687,0.7253944873809814,0.8841227889060974,0.025194673705048132
9688,0.6114557981491089,0.5924258232116699,0.00036213994611955513
9689,0.26972874999046326,0.09837408363819122,0.02936242168069847
9690,0.4572643041610718,0.8791012763977051,0.17794643114577013
9691,0.4001544117927551,1.483689546585083,1.1740483883294281
9692,0.15485014021396637,0.5220924615859985,0.13486692260671895
9693,-0.2923831641674042,-0.18721705675125122,0.011059910149065821
9694,-1.02983820438385,-0.5258036851882935,0.25405079654069596
9695,-0.844454824924469,-0.7197818160057068,0.01554335915285776
9696,-1.0469952821731567,-0.39573103189468384,0.4241451236907814
9697,-1.5497688055038452,-1.3221728801727295,0.051799905227326803
9698,-1.729097604751587,-0.6593093872070312,1.1444468303971576
9699,-1.6786367893218994,-0.2858116328716278,1.9399619164407236
9700,-2.7105655670166016,-1.35459303855896,1.8386614979318097
9701,-2.9081363677978516,-1.9169299602508545,0.9824901423622237
9702,-2.695096969604492,-1.8281505107879639,0.7515961624545184
9703,-3.4143974781036377,-2.804112434387207,0.3724478345839657
9704,-3.908661365509033,-2.7700698375701904,1.2963906674941086
9705,-3.7234435081481934,-2.959719657897949,0.5832741194410573
9706,-4.805110931396484,-3.2431111335754395,2.439843368392985
9707,-5.44322395324707,-3.835655927658081,2.584274956896081
9708,-5.588675498962402,-4.549144268035889,1.0806251800715927
9709,-4.777466773986816,-5.023122787475586,0.06034687696319452
9710,-5.705819129943848,-4.749940872192383,0.9137032436419759
9711,-6.592103004455566,-4.644299507141113,3.793938464150415
9712,-5.752719402313232,-5.031322002410889,0.5204142085858621
9713,-6.146576404571533,-5.243801116943359,0.815003219952132
9714,-7.673130512237549,-5.184739112854004,6.192091756525997
9715,-6.593503475189209,-5.598289489746094,0.9904508768215692
9716,-6.21812105178833,-6.078705310821533,0.019436748829321004
9717,-8.154471397399902,-5.920696258544922,4.989751370966587
9718,-6.630457401275635,-6.03091287612915,0.35945363763312344
9719,-6.497220516204834,-6.447619915008545,0.002460219639033312
9720,-7.825188159942627,-6.131325721740723,2.8691699595513
9721,-7.7289557456970215,-6.195250511169434,2.3522517464173234
9722,-5.715513229370117,-6.585663795471191,0.7571620076860199
9723,-7.532251358032227,-6.21446418762207,1.7365630264976062
9724,-7.7811713218688965,-5.971261978149414,3.2757718324830876
9725,-6.0716753005981445,-6.355772495269775,0.08071121602029052
9726,-6.156618118286133,-6.249528408050537,0.00863232194410557
9727,-7.916545867919922,-5.845345497131348,4.289870975954727
9728,-4.949914932250977,-5.891129493713379,0.8858848507088624
9729,-6.223854064941406,-5.571110248565674,0.4260744898167559
9730,-6.331030368804932,-5.155055522918701,1.3829168381571435
9731,-4.682069778442383,-5.378255844116211,0.4846750380384037
9732,-3.7192373275756836,-4.9519362449646,1.5195466209318056
9733,-4.375621318817139,-3.9843294620513916,0.15310931717118592
9734,-3.549637794494629,-3.5948472023010254,0.0020438905542050634
9735,-2.430041790008545,-3.577298879623413,1.3161988296715776
9736,-3.2641067504882812,-3.0363106727600098,0.051891053028384704
9737,-2.071646213531494,-2.7546985149383545,0.4665604464572084
9738,-1.5433765649795532,-2.1516032218933105,0.36993966618048546
9739,-1.7471816539764404,-1.6134525537490845,0.017883472247618215
9740,-1.3429208993911743,-1.3516919612884521,7.6931526805879e-05
9741,-0.42187708616256714,-0.748117983341217,0.10643312299193042
9742,-0.8386639952659607,-0.5556554794311523,0.08009382003502097
9743,-0.6672351956367493,-0.49938663840293884,0.028173138165471734
9744,0.760127067565918,0.40849295258522034,0.12364655081825848
9745,-0.20828527212142944,0.4711160659790039,0.46158617821265935
9746,0.41969311237335205,0.3084709346294403,0.012370372822098297
9747,0.40161505341529846,1.1646267175674438,0.5821867996322263
9748,-0.07523855566978455,0.8469734787940979,0.8504750365100131
9749,0.435981810092926,1.2504063844680786,0.6632873873461484
9750,0.06412570923566818,1.3333938121795654,1.6110415171507997
9751,-0.19518421590328217,1.1670291423797607,1.8556252334847658
9752,-1.0871596336364746,0.09317304193973541,1.3931852250328947
9753,-0.4127509295940399,-0.2050490379333496,0.043140075799429134
9754,-0.7032901644706726,-1.6863330602645874,0.9663733349708856
9755,-0.10429438203573227,-2.725703477859497,6.8717856476675685
9756,-0.7235152721405029,-0.8844779133796692,0.025908971874688547
9757,-1.0552051067352295,-1.8598530292510986,0.6474582792091041
9758,-0.9103498458862305,-1.362465500831604,0.20440856544668407
9759,-1.8545207977294922,-2.739680528640747,0.7835077492268852
9760,-1.790928602218628,-3.071648120880127,1.6402424854805417
9761,-1.7347266674041748,-1.7009609937667847,0.0011401207161867433
9762,-2.2309298515319824,-2.2943594455718994,0.004023313400068673
9763,-3.1865737438201904,-1.8818837404251099,1.7022160049590553
9764,-2.7056286334991455,-1.775638222694397,0.8648821641887849
9765,-3.55314302444458,-1.9317373037338257,2.628956511153561
9766,-3.775773286819458,-2.570847749710083,1.4518455499783158
9767,-3.9159774780273438,-3.3046247959136963,0.3737521019275505
9768,-5.103305816650391,-3.8030622005462646,1.6906334612195337
9769,-4.6175923347473145,-4.470817565917969,0.02154283276490787
9770,-5.792578220367432,-4.821524620056152,0.9429450946774978
9771,-5.911947727203369,-5.167263507843018,0.5545545865643362
9772,-5.437870025634766,-5.67179012298584,0.05471861194473604
9773,-6.361734867095947,-5.766335964202881,0.3544998535662671
9774,-7.117733001708984,-5.897276878356934,1.4895131490275162
9775,-6.544365882873535,-6.328042030334473,0.04679600917734206
9776,-7.050679683685303,-6.610962390899658,0.19335129757473624
9777,-7.04218053817749,-6.57492208480835,0.21833046224492136
9778,-6.753482818603516,-6.757631301879883,1.7209913494298235e-05
9779,-7.71678352355957,-6.658179759979248,1.1206419282664228
9780,-6.899435997009277,-6.637548923492432,0.06858483927521775
9781,-6.591967582702637,-6.961816310882568,0.13678808173631296
9782,-7.353360176086426,-6.712955951690674,0.4101175706239246
9783,-7.935940265655518,-6.687260150909424,1.5592020289623179
9784,-6.178694248199463,-6.941316604614258,0.5815928585036545
9785,-6.737128257751465,-6.933684349060059,0.038634297030512244
9786,-6.864329814910889,-6.620297908782959,0.05955157120843069
9787,-7.060822010040283,-6.567656517028809,0.2432122034972508
9788,-6.321771621704102,-6.62576150894165,0.09240985154269765
9789,-6.097192764282227,-6.790340423583984,0.4804536775955057
9790,-6.410849094390869,-6.4818034172058105,0.0050345159261269146
9791,-4.299941539764404,-6.154021263122559,3.43761162056785
9792,-5.564672470092773,-5.849361896514893,0.08104806951655519
9793,-4.876448154449463,-5.285000801086426,0.16691526507406707
9794,-3.170588493347168,-5.148449897766113,3.9119357350900827
9795,-3.260793924331665,-4.303236484527588,1.0866864913078302
9796,-3.5461223125457764,-3.8026952743530273,0.06582968473054507
9797,-2.273411273956299,-3.5525412559509277,1.6361735108375797
9798,-2.6249797344207764,-3.052614450454712,0.1828714503574247
9799,-2.743163824081421,-2.911695718765259,0.028402999525724226
9800,-2.707144260406494,-2.7575604915618896,0.0025417963639142727
9801,-2.1306893825531006,-2.940453052520752,0.6557172011994794
9802,-1.8892638683319092,-2.5568227767944336,0.44563489626767705
9803,-1.6345577239990234,-2.1050310134887695,0.22134511612330243
9804,-0.6948195695877075,-1.4789804220199585,0.6149082424872745
9805,-0.597579300403595,-0.540539026260376,0.0032535928743335774
9806,-1.1522070169448853,-0.5198040008544922,0.39993357476022595
9807,0.2981897294521332,0.4835161864757538,0.034345895672927895
9808,0.1650228500366211,0.6209787726402283,0.20789580335730662
9809,-1.2967551946640015,0.2401643693447113,2.3621217462327317
9810,-0.6497390866279602,1.081699013710022,2.9978778953020004
9811,0.19383504986763,1.5505679845809937,1.8407242561359363
9812,-0.17538979649543762,0.0559803806245327,0.05353215886052644
9813,-0.34921661019325256,-0.33015045523643494,0.00036351826483738137
9814,0.4429808259010315,0.9979377388954163,0.30797717528025714
9815,-0.5392691493034363,1.0139826536178589,2.412591163278254
9816,-0.5447723269462585,0.6593140363693237,1.4498239703225444
9817,-0.5256684422492981,0.46822842955589294,0.9878309917841444
9818,-0.6969214677810669,-1.283902883529663,0.34454718243422633
9819,-0.9019965529441833,-2.577707052230835,2.8080056774195192
9820,-1.8447352647781372,-2.8912785053253174,1.095252754334993
9821,-2.2717232704162598,-4.00362491607666,2.999483310241203
9822,-2.7458057403564453,-4.432245254516602,2.844078234920744
9823,-2.4581105709075928,-4.499645709991455,4.167865724114165
9824,-2.4748892784118652,-3.5251808166503906,1.1031123152954478
9825,-3.1994686126708984,-3.296870708465576,0.009487168265195578
9826,-3.230050802230835,-3.200969934463501,0.0008456968701011647
9827,-3.3806471824645996,-3.167226552963257,0.04554836509674942
9828,-4.417047500610352,-3.5999276638031006,0.6676848277039085
9829,-3.908348798751831,-4.378058433532715,0.22062714100599123
9830,-4.189244270324707,-4.758274078369141,0.32379492244308494
9831,-4.633606433868408,-4.910081386566162,0.07643839946922526
9832,-4.363845348358154,-5.2069783210754395,0.7108732096830863
9833,-5.1752519607543945,-5.279924392700195,0.010956318009448296
9834,-6.202116966247559,-5.578785419464111,0.3885422172154449
9835,-5.695380687713623,-6.072525501251221,0.1422382103783093
9836,-6.138829708099365,-6.447235107421875,0.09511389033127671
9837,-7.295149803161621,-6.510720729827881,0.6153289710912304
9838,-7.2674360275268555,-6.713298320770264,0.3070685980494545
9839,-6.511707782745361,-7.079232692718506,0.3220845234400258
9840,-7.542223930358887,-7.178120136260986,0.13257157287648624
9841,-7.458640098571777,-7.0576934814453125,0.160758189785156
9842,-7.252965450286865,-7.323390007019043,0.00495961819092372
9843,-7.614818096160889,-7.482659816741943,0.017465810818976024
9844,-7.470073699951172,-7.419783592224121,0.0025290949351983727
9845,-7.3863844871521,-7.523587703704834,0.018824722632416524
9846,-7.458011627197266,-7.641804218292236,0.033779716541403104
9847,-8.118501663208008,-7.740601539611816,0.14280850341401674
9848,-6.383284568786621,-7.67076301574707,1.6576007513876903
9849,-6.63909912109375,-7.725337505340576,1.1799138274111556
9850,-6.761621475219727,-7.360856533050537,0.35908265453349486
9851,-5.761018753051758,-7.288811683654785,2.3341512388005867
9852,-5.8718061447143555,-6.949503421783447,1.1614314210021348
9853,-5.149318218231201,-6.540781497955322,1.9361700588206077
9854,-4.653785228729248,-6.179004192352295,2.326292886995361
9855,-4.4788594245910645,-5.423644065856934,0.892618018371877
9856,-4.2860107421875,-4.972887992858887,0.471800357489883
9857,-3.6471164226531982,-4.6880717277526855,1.0835879472147667
9858,-3.213650941848755,-4.259519100189209,1.0938402046304532
9859,-3.3151333332061768,-3.8259925842285156,0.26097717435510503
9860,-2.737427234649658,-3.614194631576538,0.7687210683139369
9861,-2.990900993347168,-3.2380006313323975,0.06105823109243147
9862,-2.0493667125701904,-3.0449295043945312,0.9911452724650758
9863,-1.6231077909469604,-2.3890209197998047,0.5866229209491536
9864,-1.437775731086731,-1.6314172744750977,0.0374970473258287
9865,-1.9554497003555298,-0.961125373840332,0.9886808662999016
9866,-0.6849519610404968,-0.36935028433799744,0.09960441833742895
9867,-0.6798170208930969,0.11521614342927933,0.6320777323724506
9868,-1.304093599319458,-0.35800665616989136,0.8950805039980914
9869,-0.44131702184677124,0.2474128156900406,0.4743487891134832
9870,-0.23366911709308624,0.8234816193580627,1.1175676795792067
9871,-0.7607942223548889,0.3778999149799347,1.2966243384006981
9872,0.22430217266082764,0.39053842425346375,0.02763449134357021
9873,0.2495042085647583,0.563145637512207,0.09837094595219753
9874,-0.024880405515432358,-0.03940408304333687,0.00021093720893455847
9875,0.4043514132499695,-0.13645917177200317,0.2924760888718083
9876,0.033784281462430954,0.758171558380127,0.5247369269602348
9877,-0.37744051218032837,0.9293500185012817,1.7077014910791242
9878,-0.5136926770210266,1.1047523021697998,2.6193641506679946
9879,-0.19353918731212616,-0.28920578956604004,0.00915209878680856
9880,-1.3263287544250488,-1.3499473333358765,0.000557837269766992
9881,-0.7503949999809265,-3.1153810024261475,5.593158791761827
9882,-0.5743277668952942,-2.896265745162964,5.391395974921753
9883,-1.7030174732208252,-2.44612979888916,0.5522159285602015
9884,-2.197633981704712,-3.2506141662597656,1.108767269065595
9885,-1.482454776763916,-2.6571075916290283,1.3798092354705318
9886,-2.616807222366333,-3.11273193359375,0.24594131920599693
9887,-2.7403571605682373,-3.1343905925750732,0.1552623455390858
9888,-3.1074435710906982,-1.986687421798706,1.2560943461758143
9889,-3.3373234272003174,-2.6715524196624756,0.443251034477953
9890,-4.483593463897705,-3.067011833190918,2.0067035164559
9891,-3.927903413772583,-4.092411518096924,0.027062916388388203
9892,-4.3318891525268555,-4.60004997253418,0.07191022538700054
9893,-4.954469203948975,-4.857315540313721,0.009438834357752057
9894,-5.418025970458984,-5.243777751922607,0.03036244166310098
9895,-5.066043376922607,-5.681447982788086,0.37872282892044495
9896,-6.051552772521973,-5.834574222564697,0.04707969114156185
9897,-6.6076788902282715,-5.972689628601074,0.4032113623818532
9898,-6.5192718505859375,-6.400629997253418,0.014075889362175076
9899,-6.879086971282959,-6.7272539138793945,0.0230532773205141
9900,-7.344406604766846,-6.827459812164307,0.26723398638205254
9901,-6.320027828216553,-6.9917497634887695,0.4512103583258522
9902,-7.098407745361328,-7.066197872161865,0.0010374759315254778
9903,-7.410327434539795,-6.884695529937744,0.2762888991355794
9904,-6.616350173950195,-7.089911937713623,0.22426074409872854
9905,-6.802818298339844,-7.196804523468018,0.15522514559074807
9906,-7.598686695098877,-7.09022331237793,0.2585350115680285
9907,-6.87942361831665,-7.15958833694458,0.07849226956386701
9908,-6.084964275360107,-7.44347620010376,1.845554649670703
9909,-7.3180131912231445,-7.15779447555542,0.025670036850215183
9910,-6.845378398895264,-6.991876602172852,0.021461723563561463
9911,-6.446763515472412,-7.263398170471191,0.6668921597449753
9912,-6.007301330566406,-7.234706878662109,1.5065243794961134
9913,-5.978586196899414,-6.928496837615967,0.9023302253465317
9914,-6.206101417541504,-6.655965328216553,0.2023775381278483
9915,-5.72761344909668,-6.722969055175781,0.9907327825530956
9916,-5.234170436859131,-6.613442420959473,1.9023912061240935
9917,-4.263108253479004,-6.260998725891113,3.9915663397550816
9918,-4.999246597290039,-5.442468643188477,0.19644578197039664
9919,-2.971910238265991,-5.28787899017334,5.363711259811282
9920,-3.2574896812438965,-4.341777324676514,1.1756796937006584
9921,-3.977693557739258,-3.830045223236084,0.02180003068156111
9922,-2.9453039169311523,-4.013015270233154,1.1400075339699924
9923,-1.7673901319503784,-3.850158452987671,4.337923879116502
9924,-3.3378946781158447,-2.77587628364563,0.315864675722878
9925,-2.1401472091674805,-3.0503768920898438,0.828518075672946
9926,-0.703478991985321,-2.019313097000122,1.7314193919201024
9927,-2.403801202774048,-1.3684319257736206,1.0719895397563874
9928,-1.2984650135040283,-1.6879215240478516,0.1516763736049711
9929,-0.622512698173523,-0.061221979558467865,0.31504727080340494
9930,-0.6538567543029785,-0.3016737699508667,0.12403285446715984
9931,-1.0687004327774048,-0.12997795641422272,0.8811998876294249
9932,0.25300729274749756,0.7732632756233215,0.27066628771808965
9933,0.555616021156311,0.7580409646034241,0.04097585772956691
9934,-0.13246825337409973,0.3912808299064636,0.2743131022372305
9935,0.22296899557113647,1.217130184173584,0.9883564689234312
9936,-0.829393208026886,0.4310913383960724,1.588821291771091
9937,-1.7923905849456787,1.6940306425094604,12.1551329752498
9938,-1.2720333337783813,0.02799159660935402,1.6900648196296362
9939,-0.6492806673049927,-2.6879067420959473,4.155996272817575
9940,-1.1544406414031982,-1.7178350687026978,0.31741328071213104
9941,-1.5850683450698853,-2.1624763011932373,0.33339994779454685
9942,0.24239960312843323,-1.7191557884216309,3.8476995541191252
9943,-0.9645646214485168,-0.7223458886146545,0.058669914535641965
9944,-1.55837881565094,-1.4740819931030273,0.007105954291674266
9945,-0.12498731911182404,1.1737794876098633,1.6867952182420487
9946,0.3101365566253662,0.28290456533432007,0.000741581349675613
9947,-0.7817737460136414,-0.48756319284439087,0.08655984959615637
9948,-1.357804536819458,0.5778575539588928,3.7467877296764165
9949,0.42486703395843506,1.4975996017456055,1.1507551619912562
9950,-0.8498886823654175,0.35022643208503723,1.440276287932428
9951,-1.0301886796951294,-1.029306411743164,7.783967390651014e-07
9952,0.19319000840187073,-0.3205462694168091,0.26392496314699176
9953,0.4694051146507263,-0.8046771883964539,1.6232857149380067
9954,-1.1381487846374512,-1.7140382528305054,0.3316486795756788
9955,-0.5711281299591064,0.4078240990638733,0.9583474667090606
9956,-0.24081923067569733,0.08142567425966263,0.10384177875679917
9957,-0.850196897983551,-1.2604777812957764,0.16833040321145987
9958,-2.131782054901123,-1.772261381149292,0.12925511485497054
9959,-1.3432754278182983,-1.456027865409851,0.012713112182836994
9960,-2.332366466522217,-3.089076042175293,0.5726093818850586
9961,-1.4074244499206543,-3.3740367889404297,3.867564091984832
9962,-1.6998506784439087,-1.6074275970458984,0.008542025975103229
9963,-2.051605701446533,-1.8180557489395142,0.05454558031603085
9964,-1.397882342338562,-0.6967996954917908,0.49151687770967456
9965,-2.0482687950134277,-0.034527190029621124,4.055155251642757
9966,-2.371870994567871,-0.36655521392822266,4.021291380082403
9967,-1.6965364217758179,-0.4119357466697693,1.6501988944829158
9968,-2.4604992866516113,-0.6433318853378296,3.3020973643974827
9969,-2.2115955352783203,-1.5099433660507202,0.49231576658179677
9970,-1.8243306875228882,-1.7635605335235596,0.0036930116171021155
9971,-2.6100568771362305,-1.8398135900497437,0.5932747213017961
9972,-2.7537612915039062,-2.2833681106567383,0.22126974458751647
9973,-2.112499475479126,-2.388366222381592,0.07610246204654914
9974,-2.9187519550323486,-2.3852479457855225,0.2846265278824376
9975,-3.5754494667053223,-2.706357002258301,0.7553217117585973
9976,-2.3203868865966797,-3.021111011505127,0.4910142992287092
9977,-2.7622201442718506,-2.875368118286133,0.012802464023536686
9978,-3.2831532955169678,-2.7818758487701416,0.25127907861701715
9979,-2.472515344619751,-2.738785982131958,0.07090005240115715
9980,-2.4969213008880615,-2.5221283435821533,0.0006353950013817666
9981,-2.7579855918884277,-2.3407280445098877,0.17410386084435459
9982,-3.075652599334717,-2.292116641998291,0.6139285964391092
9983,-1.276571273803711,-2.4005773067474365,1.2633895620938915
9984,-1.8674376010894775,-1.4570375680923462,0.1684281870840465
9985,-2.3308985233306885,-1.524828314781189,0.6497491811110336
9986,-1.5312561988830566,-0.6907438039779663,0.7064610859890905
9987,-0.7199459075927734,-0.19877654314041138,0.271617506443679
9988,-1.5863354206085205,-0.4033481776714325,1.399458816951893
9989,-1.0795841217041016,-0.4025360345840454,0.45839411227292715
9990,-1.3085213899612427,0.7849349975585938,4.3825596464476035
9991,-1.4565435647964478,0.4114578664302826,3.489429347065113
9992,-0.6379691958427429,0.48715662956237793,1.2659081229935545
9993,-0.5076870322227478,-0.032841190695762634,0.2254785732154707
9994,0.2788613438606262,-0.4122205376625061,0.4775941669695527
9995,-0.5864350199699402,0.06902813911437988,0.4296319529167967
9996,0.056210942566394806,0.2654291093349457,0.043772241305993165
9997,-0.7710928320884705,1.3502938747406006,4.500281559911091
9998,-1.2358803749084473,0.9894890785217285,4.952269204260119
9999,-0.7439892292022705,0.4046134650707245,1.3192881492911832
10000,-0.8310522437095642,-0.9728161692619324,0.020097010588017383
10001,-1.2809598445892334,-1.5254004001617432,0.059751185208597235
10002,-0.45887628197669983,-2.3051226139068604,3.4086255181655725
10003,-0.4509499967098236,-1.682580590248108,1.5169139189394665
10004,-0.8860312700271606,-1.6709977388381958,0.6161723571576658
10005,-0.053275201469659805,-0.3448355197906494,0.08500741921943679
10006,-0.39262816309928894,0.751457691192627,1.308932441990863
10007,-1.7657155990600586,-0.2802872955799103,2.2064972447799116
10008,-0.5661425590515137,-1.0972585678100586,0.28208421475960677
10009,-0.5537028908729553,-1.716778039932251,1.3527438023593028
10010,-2.1076412200927734,-1.8213772773742676,0.081947044900744
10011,-1.2327274084091187,-1.5449485778808594,0.09748205866630144
10012,-0.7927392721176147,-0.4659031331539154,0.10682186173269859
10013,-2.4132888317108154,-1.7021782398223877,0.50567827389591
10014,-2.3411433696746826,-1.6774762868881226,0.44045399677442276
10015,-1.1048986911773682,-0.7412116527557373,0.1322682619158968
10016,-3.0904762744903564,-1.3958954811096191,2.871604065294889
10017,-2.9850542545318604,-1.9985581636428833,0.9731745373392329
10018,-2.5783960819244385,-1.697037935256958,0.776792182697136
10019,-3.3259174823760986,-2.4885756969451904,0.7011412656286211
10020,-2.9758596420288086,-3.1376953125,0.026190784236860054
10021,-1.0543090105056763,-3.2049593925476074,4.625297065777104
10022,-1.268597960472107,-1.6603991985321045,0.15350821014534688
10023,-1.6798427104949951,-1.635241150856018,0.0019892991222292267
10024,-2.0075275897979736,-0.09154479205608368,3.6709900812428398
10025,-2.820033073425293,0.7545889019966125,12.777922267169206
10026,-1.7356266975402832,0.07664874196052551,3.2843422686178494
10027,-2.989499568939209,-0.34357181191444397,7.000933695394104
10028,-1.9815233945846558,-1.8840502500534058,0.009501013904809952
10029,-2.2923684120178223,-1.7627521753311157,0.28049335816218957
10030,-2.3810577392578125,-2.239590644836426,0.020012938804029545
10031,-2.1584365367889404,-2.1624362468719482,1.5997680748114362e-05
10032,-1.707215666770935,-2.026029348373413,0.10164216357692624
10033,-1.834829330444336,-1.5241875648498535,0.09649830653165736
10034,-2.783658027648926,-1.2089426517486572,2.479728515096724
10035,-1.1518805027008057,-1.412179946899414,0.06775580065010445
10036,-1.414533019065857,-0.30814415216445923,1.2240963248033587
10037,-1.5455397367477417,-0.7950314283370972,0.5632627209934071
10038,-1.1473047733306885,0.09806749224662781,1.5509520798691776
10039,-0.9142938852310181,0.4215822219848633,1.784564973830257
10040,-0.6895756125450134,0.19770123064517975,0.7872601964615547
10041,-0.5271208882331848,0.19715619087219238,0.5245772873174168
10042,-0.30827948451042175,0.2534092962741852,0.3154942864592982
10043,-0.3724764585494995,0.31713250279426575,0.4755605195656267
10044,-0.8869839310646057,0.28391319513320923,1.3710000801383018
10045,-0.3527522683143616,0.6096920967102051,0.9262991557675413
10046,-0.906199038028717,0.6402290463447571,2.391439820139013
10047,-0.17023245990276337,0.04575774073600769,0.04665176677197658
10048,-1.1710554361343384,0.17108061909675598,1.8013291907512832
10049,-0.8115159273147583,-0.7295542359352112,0.0067177188537961285
10050,-1.9480493068695068,-0.9784088134765625,0.9402026864273125
10051,-1.2445316314697266,-3.643197774887085,5.753599267576703
10052,-0.7165384888648987,-3.4875762462615967,7.678650252918121
10053,-1.0827860832214355,-2.375173807144165,1.6702660289461733
10054,-1.1625347137451172,-1.921439290046692,0.5759361559314726
10055,0.3573249578475952,0.15763798356056213,0.03987488769991021
10056,-0.7412490248680115,-0.05562681704759598,0.470077811856541
10057,-1.566273808479309,-0.3126063048839569,1.5716822095710024
10058,-0.967275083065033,2.077089309692383,9.268154555889229
10059,-0.6413330435752869,0.829902708530426,2.1645346382740627
10060,-2.0797836780548096,-0.529451847076416,2.4035287861448182
10061,-1.9353652000427246,-1.3882755041122437,0.2993071353933061
10062,-0.967423141002655,-1.947808027267456,0.9611545252164468
10063,-1.9952635765075684,-2.024268865585327,0.0008413067944843533
10064,-2.825989007949829,-2.3460750579833984,0.23031739937238171
10065,-1.3816477060317993,-1.8837511539459229,0.25210787240725097
10066,-1.8602584600448608,-1.7187455892562866,0.020025892598823702
10067,-2.8047776222229004,-1.7327295541763306,1.1492870602023828
10068,-1.7623080015182495,-1.422339677810669,0.11557846112454229
10069,-1.2930779457092285,-0.8136338591575623,0.22986663212936165
10070,-2.4377498626708984,-0.7427729368209839,2.8729467791636267
10071,-2.274319887161255,-0.8846139907836914,1.9312824784265672
10072,-2.1697463989257812,-0.4449942708015442,2.9747699034690847
10073,-3.108351469039917,-1.1940734386444092,3.6644603776549047
10074,-2.109118700027466,-2.1987905502319336,0.008041040719092507
10075,-2.5782387256622314,-2.172302484512329,0.16478423187891167
10076,-2.9564976692199707,-2.4760055541992188,0.23087267259711552
10077,-2.134495258331299,-2.4956672191619873,0.13044518529028437
10078,-1.7755688428878784,-2.2264697551727295,0.20331163269931096
10079,-2.4433722496032715,-1.7211024761199951,0.5216736256875834
10080,-1.8568342924118042,-1.7069050073623657,0.022478790515435776
10081,-1.4201024770736694,-0.8278495073318481,0.3507635801680067
10082,-2.0799524784088135,-0.6966033577919006,1.913654789511586
10083,-1.8492323160171509,-0.7041751742362976,1.311155857943337
10084,-0.8446894288063049,-0.16412968933582306,0.46316155898813016
10085,-1.2943533658981323,-0.175116628408432,1.2526908745465883
10086,-1.3636919260025024,-0.5069208741188049,0.7340566353458975
10087,-1.6972905397415161,0.2675115466117859,3.8604472385382884
10088,-1.048082709312439,0.25841742753982544,1.7069426075949856
10089,-0.953458845615387,0.0851864367723465,1.0787840226262946
10090,-1.8860251903533936,-0.4650871753692627,2.019064842427042
10091,-0.4841923117637634,-0.4737934172153473,0.00010813700782907887
10092,-0.4737330973148346,0.03794427216053009,0.26181373043322886
10093,-0.7955447435379028,-0.7885797023773193,4.8511798368622294e-05
10094,-0.7715634107589722,-0.09259604662656784,0.46099668155690493
10095,-1.0308489799499512,0.6004924178123474,2.66127475605305
10096,-0.9812800884246826,0.45455706119537354,2.0616283202290475
10097,-0.29801174998283386,-0.0778568834066391,0.04846816527718212
10098,-1.1140697002410889,-0.5397051572799683,0.32989462821093696
10099,-0.24449996650218964,-0.8609111309051514,0.3799627236006151
10100,-0.42562562227249146,0.3713863492012024,0.6352280826723842
10101,-0.8374602198600769,-0.25705578923225403,0.33686930309240726
10102,-0.40454182028770447,-0.23633131384849548,0.028294774476535167
10103,0.2208508998155594,-0.419428288936615,0.40995743954914254
10104,-0.7171346545219421,-0.496432363986969,0.048709501047383696
10105,-0.33872297406196594,-0.8628475069999695,0.27470652602748036
10106,-1.1565349102020264,0.2988363802433014,2.1181055930524986
10107,-0.19727823138237,-2.89583420753479,7.282204356427941
10108,-1.0163003206253052,-1.0946100950241089,0.006132420766391533
10109,-0.6862677931785583,-1.8358244895935059,1.3214805982724478
10110,-0.7770562171936035,0.18206772208213806,0.9199187308918164
10111,-1.4304330348968506,-2.1018435955047607,0.4507921408958282
10112,-0.8806152939796448,-2.1927034854888916,1.721575422298006
10113,-1.8610180616378784,-0.5831389427185059,1.632975042570152
10114,-1.7889045476913452,-1.000950574874878,0.6208714632772541
10115,-0.8846737146377563,-0.40068769454956055,0.23424246764081147
10116,-2.833505630493164,-0.6997649073600769,4.55284947355651
10117,-2.5648341178894043,-1.2242428064346313,1.797185064348028
10118,-1.0705868005752563,-0.9317247867584229,0.019282658881266457
10119,-1.5272644758224487,-1.41633939743042,0.012304373016277736
10120,-3.770601272583008,-1.5599333047866821,4.8870528638407364
10121,-2.306960105895996,-1.8902970552444458,0.17360809777825637
10122,-2.0154850482940674,-1.7543007135391235,0.06821725672138257
10123,-3.590186834335327,-2.3335120677948,1.579231468859689
10124,-3.4754998683929443,-3.165039300918579,0.09638576395650489
10125,-1.5808019638061523,-3.5329086780548096,3.8107206238146887
10126,-2.066596031188965,-2.6920979022979736,0.39125259076087104
10127,-3.2796037197113037,-2.3512377738952637,0.8618633293509106
10128,-1.5970203876495361,-2.1108405590057373,0.26401116849251594
10129,-1.2846962213516235,-1.0850789546966553,0.039847053146800704
10130,-2.1653621196746826,-1.2819983959197998,0.7803314684460929
10131,-2.281917095184326,-1.0625934600830078,1.486750127116693
10132,-1.7603249549865723,-0.58485347032547,1.381733211251376
10133,-2.1627860069274902,-0.9473058581352234,1.4773919921080712
10134,-1.2469913959503174,-1.6877199411392212,0.19424165054432763
10135,-1.5448216199874878,-1.327434778213501,0.04725703897646838
10136,-1.9121609926223755,-1.6878795623779297,0.05030215995249421
10137,-1.8386071920394897,-1.1692603826522827,0.44802515123683406
10138,-0.7364717721939087,-1.0470972061157227,0.09648816019911521
10139,-1.0408788919448853,-0.8752231597900391,0.027441821595758142
