step,y_true,y_pred,loss
9006,-3.2095956802368164,-3.0482089519500732,0.026045676067099066
9007,-2.8601486682891846,-3.01505970954895,0.023997430704184808
9008,-0.8877242207527161,-3.1422019004821777,5.082669608398337
9009,-2.714587926864624,-2.987208843231201,0.07432216404055225
9010,-4.530293941497803,-2.9594357013702393,2.467595610576666
9011,-2.5921483039855957,-2.928967237472534,0.11344699395527869
9012,-1.603131890296936,-2.0639359951019287,0.21234042300513067
9013,-1.6122368574142456,-1.254237174987793,0.12816377261744094
9014,-2.378939390182495,-1.386457920074463,0.9850194685078009
9015,-1.9138113260269165,-1.7856671810150146,0.01642092190083133
9016,-0.4547034204006195,-1.4184197187423706,0.928749103689527
9017,-0.3952104449272156,-1.1548157930374146,0.5770002848776166
9018,-3.6614179611206055,-1.0790154933929443,6.668802505325914
9019,-3.512399673461914,-1.2156925201416016,5.274863748112693
9020,-1.6298025846481323,-1.0857622623443604,0.2959798722923921
9021,-3.059302568435669,-0.6700410842895508,5.708570439624111
9022,-0.11976857483386993,-0.5222765207290649,0.16201264650876923
9023,-0.10162162780761719,-1.2416512966156006,1.2996676457624403
9024,-2.3264548778533936,-1.3627402782440186,0.928745829500258
9025,-2.5596303939819336,-0.9820324778556824,2.4888151849658904
9026,-0.5188677906990051,-1.361536979675293,0.7100913620499547
9027,-0.7604662775993347,-0.6214052438735962,0.019337971100870988
9028,-0.5414193868637085,-0.4857146739959717,0.0031030150356770037
9029,-1.7677043676376343,-0.9260870814323425,0.70831965643956
9030,-2.354855537414551,-1.050257682800293,1.7019755622641242
9031,-1.2522398233413696,-0.5857601761817932,0.4441951200779535
9032,-0.4069581925868988,-0.5861223340034485,0.03209978956952941
9033,0.38231924176216125,-0.4954705536365509,0.770514924906113
9034,-0.8338125944137573,-0.7830581665039062,0.0025760119524562697
9035,-0.3613967299461365,-0.9983552098274231,0.4057161050926794
9036,-0.8645156025886536,-0.8177521228790283,0.002186823034552532
9037,-1.4644091129302979,-0.6540259718894958,0.6567208352831564
9038,-0.877973198890686,-0.46223559975624084,0.17283775133407264
9039,-0.8434432744979858,-0.6965261101722717,0.021584653173508883
9040,-1.5862122774124146,-0.6172263026237488,0.9389338193371408
9041,-2.3683676719665527,-0.7729743123054504,2.5452799720507393
9042,-0.4895821213722229,-0.9851041436195374,0.245542074532068
9043,-0.013775252737104893,-0.9282178282737732,0.8362052239541353
9044,0.0786767527461052,-0.9795596599578857,1.1198643051726114
9045,-2.066741704940796,-1.2042248249053955,0.7439353683460013
9046,-1.933782696723938,-1.5249921083450317,0.16710974514717236
9047,-2.054941415786743,-1.2181116342544556,0.7002840832593762
9048,0.11316808313131332,-1.1422516107559204,1.5760786077999156
9049,1.1844251155853271,-1.0694409608840942,5.079912290659664
9050,-0.41661837697029114,-1.4973467588424683,1.1679738353840543
9051,-0.42764782905578613,-1.5927543640136719,1.357473237801571
9052,-2.770747184753418,-1.7616539001464844,1.0182692570388099
9053,-2.205811023712158,-1.339032769203186,0.7513045424896205
9054,-0.9351485967636108,-1.0678701400756836,0.017615008059138404
9055,-0.8463441729545593,-1.3335597515106201,0.23737901998771704
9056,-1.433122992515564,-1.3160655498504639,0.013702444883293197
9057,-1.5144665241241455,-1.8882275819778442,0.13969732836791593
9058,-1.8684024810791016,-1.9504013061523438,0.006723807313392172
9059,-2.399818181991577,-1.7719752788543701,0.39418671101975633
9060,-1.1455384492874146,-1.762792706489563,0.381002818034176
9061,-2.2868833541870117,-1.8891466856002808,0.15819445753847106
9062,-2.00956654548645,-1.9338290691375732,0.005736165323696696
9063,-1.7981536388397217,-2.069976329803467,0.07388757532277168
9064,-3.5759925842285156,-2.247135877609253,1.7658601467269932
9065,-3.32220458984375,-2.0293405055999756,1.6714975403274934
9066,-0.8373605012893677,-2.321781635284424,2.2035061030511685
9067,-2.0890419483184814,-2.309852123260498,0.048757133357923976
9068,-2.3636629581451416,-2.2838644981384277,0.0063677942194431125
9069,-3.319708824157715,-2.687530755996704,0.39964910986378754
9070,-2.4183740615844727,-2.742987871170044,0.10537412537365753
9071,-2.3800463676452637,-2.2541697025299072,0.015844934820563594
9072,-2.006539821624756,-2.546865701675415,0.29195205665251933
9073,-1.9198399782180786,-2.622319459915161,0.4934774222054017
9074,-3.7127320766448975,-2.856125831604004,0.7337742590430594
9075,-3.339493751525879,-2.6899306774139404,0.4219321872497517
9076,-2.2133073806762695,-2.698822498321533,0.23572492946209422
9077,-3.42197585105896,-2.6250157356262207,0.6351454255905651
9078,-2.910443067550659,-2.573009967803955,0.11386109680466916
9079,-2.912022829055786,-2.863774538040161,0.00232789758592844
9080,-2.312652587890625,-2.793396234512329,0.2311144537671339
9081,-3.277982234954834,-2.5781166553497314,0.4898118295159861
9082,-2.5648066997528076,-2.8287453651428223,0.06966361908786212
9083,-1.54861319065094,-2.7010536193847656,1.328118941780204
9084,-2.676140785217285,-2.7069828510284424,0.0009512330234997535
9085,-2.8931055068969727,-2.616196393966675,0.07667865682384445
9086,-1.74666428565979,-2.850006341934204,1.2173636931438523
9087,-2.3778140544891357,-2.5699656009674072,0.036922216813991326
9088,-1.641543984413147,-2.069700002670288,0.18331757596980935
9089,-0.6737921237945557,-2.2090182304382324,2.356919198520302
9090,-2.8398213386535645,-1.9640177488327026,0.7670319279431084
9091,-1.7972954511642456,-1.8369371891021729,0.0015714673867393003
9092,-0.30733898282051086,-2.0900886058807373,3.1781962185213795
9093,-2.426111936569214,-1.6276092529296875,0.6376065357795255
9094,-1.5197902917861938,-1.1235945224761963,0.1569710876191408
9095,-0.7393339276313782,-1.561268925666809,0.6755771409955038
9096,-1.4656449556350708,-1.3366730213165283,0.016633759841866436
9097,-0.7990149855613708,-0.9166576266288757,0.013839790997337786
9098,-1.82384192943573,-1.2694172859191895,0.30738668533844304
9099,-1.2304139137268066,-1.0463186502456665,0.03389106603619041
9100,-1.2095884084701538,-0.8039616346359253,0.16453307965116437
9101,-0.2335517406463623,-0.8852046728134155,0.42465154400191807
9102,-0.3008733093738556,-0.7108884453773499,0.1681124117519639
9103,-0.6830762028694153,-0.8939486145973206,0.0444671740279432
9104,0.16984178125858307,-0.7868987321853638,0.915352410064987
9105,-0.028623374179005623,-0.760075032711029,0.5350215287692478
9106,-1.0154211521148682,-0.49576348066329956,0.2700440954984664
9107,-0.8400824666023254,-0.42208555340766907,0.1747214194402611
9108,-1.0573033094406128,-0.4564860463142395,0.3609813836706657
9109,0.018664676696062088,-0.2656351923942566,0.08082641556477234
9110,1.0786535739898682,-0.2427767664194107,1.7461781445541826
9111,1.4721449613571167,-0.44989749789237976,3.6942472151578523
9112,0.4077455699443817,-0.5067444443702698,0.8362919862812115
9113,-1.4575047492980957,-0.6325992941856384,0.6804690098742903
9114,-0.36800503730773926,-0.46297475695610046,0.009019247650088325
9115,-1.101485252380371,-0.2526416480541229,0.7205354646055762
9116,-1.8593552112579346,-0.08731738477945328,3.14011805847058
9117,-1.5993925333023071,-0.1519109308719635,2.0952029893743154
9118,-0.5831747055053711,-0.5475804209709167,0.0012669530915196958
9119,-1.9868011474609375,-0.5688285231590271,2.0106463632696467
9120,-0.8795256018638611,-0.7978065013885498,0.00667801138249402
9121,-0.9575429558753967,-1.0735929012298584,0.01346758981677354
9122,0.11569233238697052,-1.2152705192565918,1.7714621124551633
9123,-0.8257066011428833,-1.1429402828216553,0.10063720879146842
9124,-2.0940299034118652,-1.5047495365142822,0.34725135081095004
9125,-2.7126522064208984,-1.4505410194396973,1.5929246483030965
9126,-2.556868314743042,-1.5325456857681274,1.0492368482300805
9127,-1.3532782793045044,-1.357641577720642,1.903837306826972e-05
9128,-2.616021156311035,-1.5558732748031616,1.1239135306656323
9129,-4.585285663604736,-1.9131379127502441,7.140373602396721
9130,-3.1688268184661865,-2.212900400161743,0.9137953172123616
9131,-2.152092456817627,-2.3755643367767334,0.04993968113245728
9132,-2.187516212463379,-2.2478904724121094,0.00364505126435688
9133,-2.6241116523742676,-2.5246777534484863,0.009887100255582482
9134,-3.622436761856079,-2.9568421840667725,0.44301614198252537
9135,-4.315285682678223,-2.878749132156372,2.0636372609852174
9136,-1.6145039796829224,-2.758923053741455,1.3096950170689894
9137,-1.3731328248977661,-2.7819206714630127,1.9846831966299447
9138,-2.3829619884490967,-2.884023904800415,0.25106304401765556
9139,-3.4915812015533447,-3.0917956829071045,0.1598284609192433
9140,-4.160646438598633,-3.25314998626709,0.8235498109943364
9141,-3.293222188949585,-2.812633514404297,0.23096547410119683
9142,-2.0722639560699463,-2.729616403579712,0.43211224024707917
9143,-2.512329339981079,-2.8819944858551025,0.13665232007406303
9144,-3.12430739402771,-3.0879874229431152,0.001319140299585797
9145,-2.7822275161743164,-3.215271234512329,0.18752686199201207
9146,-3.5903027057647705,-3.0953209400177,0.2450069484220876
9147,-3.8698859214782715,-2.864100694656372,1.0116039224931797
9148,-3.292226552963257,-2.911546230316162,0.14491750805069614
9149,-3.0098447799682617,-3.004110336303711,3.288384414190659e-05
9150,-1.2394098043441772,-2.919720411300659,2.8234437358504607
9151,-0.4029477536678314,-3.041471004486084,6.961804945108519
9152,-3.538200855255127,-3.087050437927246,0.20353669905512106
9153,-4.1996893882751465,-2.948023557662964,1.566667351522085
9154,-2.8940696716308594,-2.804473876953125,0.008027406423934735
9155,-3.8934009075164795,-2.3522863388061523,2.3750341138912177
9156,-2.917567253112793,-1.874455213546753,1.0880827270876239
9157,-0.9724791049957275,-2.2750062942504883,1.6965770787479073
9158,-2.638362407684326,-2.464967966079712,0.030065632379375984
9159,-2.962801456451416,-1.7913622856140137,1.3722697309722207
9160,-1.3444937467575073,-1.8840045928955078,0.29107195310054124
9161,-0.18219049274921417,-1.7467689514160156,2.4479057533241844
9162,-1.498735785484314,-1.298685908317566,0.04001995335443098
9163,-2.0428481101989746,-1.5214691162109375,0.27183605537197764
9164,-1.6236507892608643,-1.6018054485321045,0.00047721891155561025
9165,-0.6482362747192383,-1.2962901592254639,0.41997383722360837
9166,-2.4287960529327393,-0.924653947353363,2.2624434737767594
9167,-1.4361896514892578,-1.043925166130066,0.15387142647411167
9168,-1.320875644683838,-1.1544458866119385,0.027698864371870968
9169,-0.933039665222168,-1.0913066864013672,0.025048449992937094
9170,-0.15347661077976227,-0.8487703800201416,0.48343342554449387
9171,-2.885990619659424,-1.1634585857391357,2.9671166078815645
9172,-0.7153747081756592,-1.0359547138214111,0.10277154001983035
9173,-0.1377202570438385,-1.0003976821899414,0.74421233985671
9174,-0.9573007225990295,-0.8901680111885071,0.004506800941328493
9175,-0.12452741712331772,-0.6628348231315613,0.289774863363324
9176,-0.19895853102207184,-1.1649084091186523,0.9330591669947987
9177,1.1804226636886597,-0.8562023043632507,4.147841260492445
9178,0.6581030488014221,-0.6487206220626831,1.7077881067307352
9179,0.05170578509569168,-0.7144798040390015,0.5870403569976768
9180,-0.305354505777359,-0.5436900854110718,0.05680384851933784
9181,-0.014563992619514465,-0.4934840798377991,0.22936444994116933
9182,-1.0027434825897217,-0.1934727132320404,0.6549191781367734
9183,0.013598381541669369,-0.15728974342346191,0.029202751254098325
9184,-0.020667897537350655,-0.22794748842716217,0.04296482879944763
9185,0.0961645171046257,-0.32736900448799133,0.1793806439126438
9186,0.29670318961143494,-0.3415030241012573,0.4073071712214906
9187,-1.9541758298873901,-0.5572342872619629,1.9514456735127084
9188,-0.9330649375915527,-0.510073721408844,0.17892156896772704
9189,0.0879049077630043,-0.5390429496765137,0.39306361594800215
9190,0.22258514165878296,-0.5555580258369446,0.6055067891202839
9191,-2.418034553527832,-0.5486180186271667,3.4947181809600103
9192,-1.6139402389526367,-0.9726752042770386,0.4112208446974961
9193,-2.247361660003662,-1.0406074523925781,1.4562557175870552
9194,-2.142543077468872,-0.9457179307937622,1.4323904317138982
9195,-0.8659396171569824,-0.9423812627792358,0.005843325185438175
9196,-0.9128558039665222,-1.4770485162734985,0.31831341662030255
9197,-1.5830131769180298,-1.5975803136825562,0.00021220147351641572
9198,-2.2864139080047607,-1.863869547843933,0.17854373630372322
9199,-2.574489116668701,-2.03790283203125,0.28792484086102377
9200,-1.3881248235702515,-1.9455389976501465,0.3107105614651715
9201,-0.9980216026306152,-2.0126049518585205,1.0293793725305136
9202,-1.9409804344177246,-2.2001419067382812,0.06716466873535865
9203,-4.055817127227783,-2.418184995651245,2.6818389983719157
9204,-5.062733173370361,-2.584787607192993,6.140214228938078
9205,-4.187705993652344,-2.471723794937134,2.9445949063074863
9206,-2.754484176635742,-2.42108416557312,0.11115556737655652
9207,-1.5764315128326416,-2.6023457050323486,1.0524999297567774
9208,-2.867202043533325,-2.9881887435913086,0.01463778159092044
9209,-3.8874435424804688,-3.218064308166504,0.44806855933074985
9210,-3.513129949569702,-3.201327085494995,0.09722102604519023
9211,-3.2236759662628174,-3.0343546867370605,0.035842546881269755
9212,-3.2000389099121094,-2.82719087600708,0.13901565638684588
9213,-3.6767446994781494,-3.001924991607666,0.45538163813040455
9214,-3.928018569946289,-3.161045551300049,0.588247611331326
9215,-3.4117162227630615,-3.125704765319824,0.08180255378880474
9216,-2.9976272583007812,-3.0779621601104736,0.0064536964487729165
9217,-3.472942352294922,-3.0609190464019775,0.16976320459895078
9218,-2.4881391525268555,-3.104429244995117,0.3798134780745386
9219,-3.8054897785186768,-3.1198666095733643,0.4700791297946125
9220,-3.0130321979522705,-3.040144443511963,0.0007350738592890593
9221,-3.2954916954040527,-2.9467689990997314,0.1216075189177559
9222,-2.5814762115478516,-2.963404893875122,0.1458695183842451
9223,-3.3795509338378906,-2.7922608852386475,0.3449096011837014
9224,-3.1167218685150146,-2.8984873294830322,0.04762631402650186
9225,-1.7642343044281006,-2.746950626373291,0.9657313694174832
9226,-1.6354436874389648,-2.787013292312622,1.326112554868871
9227,-3.1098175048828125,-2.4918031692504883,0.3819417190470631
9228,-3.352687120437622,-2.011744976043701,1.798125834611767
9229,-3.509115695953369,-1.8943498134613037,2.607468855260379
9230,-2.559298515319824,-1.8737019300460815,0.4700426777390163
9231,-3.071237564086914,-1.5598506927490234,2.2842902748525376
9232,-2.5600662231445312,-1.61917245388031,0.8852810850402335
9233,-2.5555126667022705,-1.6777983903884888,0.7703823508450256
9234,-2.0773823261260986,-1.728049874305725,0.1220331618948336
9235,-1.7726938724517822,-1.584053635597229,0.03558513896054194
9236,-1.68400239944458,-1.639180064201355,0.0020090417366560587
9237,-1.4732224941253662,-1.5703500509262085,0.009433762290100844
9238,-0.5662580132484436,-1.5494403839111328,0.9666475739819056
9239,-1.2698028087615967,-1.4595175981521606,0.03599170131350604
9240,-1.811379075050354,-1.3716453313827515,0.19336576531992478
9241,-0.28118768334388733,-1.305902361869812,1.0500401723864892
9242,-3.313666343688965,-1.20951247215271,4.42746351510101
9243,-2.4961531162261963,-0.9458423256874084,2.4034635472610013
9244,-1.4616236686706543,-0.9457418918609619,0.26613400764432527
9245,0.5794356465339661,-1.0240548849105835,2.571181884432324
9246,0.6381914019584656,-0.7232359647750854,1.8534844748910508
9247,-0.3677442669868469,-1.2037529945373535,0.6989105925406172
9248,-0.9915246367454529,-1.261487603187561,0.07288000325022281
9249,-0.5931863188743591,-1.105879783630371,0.2628545888035241
9250,0.8475602269172668,-0.6191981434822083,2.151380117136924
9251,-1.4647459983825684,-0.3509935438632965,1.2404445299477027
9252,-1.875645637512207,-0.3267884850502014,2.3989584787327125
9253,-0.3115341365337372,-0.40854716300964355,0.00941152730601491
9254,-1.0539050102233887,-0.38282400369644165,0.4503497173212203
9255,0.08653564006090164,-0.17444664239883423,0.06811175175789336
9256,0.33453449606895447,-0.4575998783111572,0.627476867074571
9257,0.12861880660057068,-0.7430830001831055,0.7598640399499255
9258,-2.1149001121520996,-0.6424251198768616,2.1681826028759623
9259,-1.3680721521377563,-0.8128916621208191,0.30822537649544657
9260,0.25894850492477417,-0.6837451457977295,0.8886713191125217
9261,-0.8693591356277466,-0.6193210482597351,0.06251904513465334
9262,-0.25098684430122375,-0.6355736255645752,0.14790699232250493
9263,-1.318008303642273,-1.0998209714889526,0.047605711912183324
9264,-2.7054519653320312,-1.261838674545288,2.08401933333613
9265,-0.08379881083965302,-1.097915768623352,1.0284332040644648
9266,-2.0573770999908447,-1.298256754875183,0.5762636983685212
9267,-1.9109870195388794,-1.294986367225647,0.37945680365032786
9268,-1.6166645288467407,-1.568637490272522,0.0023065964342094958
9269,-2.567786455154419,-2.0426642894744873,0.2757532888883816
9270,-2.451369285583496,-1.7805875539779663,0.449948131455713
9271,-3.559659957885742,-2.1539642810821533,1.9759803357842998
9272,-2.29601788520813,-2.2936997413635254,5.373790884277696e-06
9273,-2.7988338470458984,-2.3339996337890625,0.21607084581410163
9274,-0.9810895323753357,-2.557089328765869,2.483775358223003
9275,-2.2559947967529297,-2.6594443321228027,0.16277152759016644
9276,-4.511929988861084,-2.9100167751312256,2.566125944322323
9277,-2.8570096492767334,-2.798891544342041,0.003377714121199915
9278,-1.7171920537948608,-2.8686933517456055,1.3259552391822496
9279,-1.3467382192611694,-2.579981803894043,1.5208897390381395
9280,-2.835448741912842,-2.705878496170044,0.016788448581849025
9281,-3.568716049194336,-3.0360267162323,0.283757925451539
9282,-3.349370002746582,-2.88153338432312,0.2188711015378999
9283,-2.410374402999878,-2.6801865100860596,0.07279857313028515
9284,-1.3834682703018188,-2.5511155128479004,1.3634000830254678
9285,-1.8552954196929932,-2.728214979171753,0.761988557320592
9286,-3.5269548892974854,-2.8597378730773926,0.44517854673364354
9287,-3.6953392028808594,-2.852185010910034,0.7109089914379751
9288,-3.1959290504455566,-2.7048499584198,0.24115867462484175
9289,-3.302236795425415,-2.4973537921905518,0.6478366488963729
9290,-3.7812132835388184,-2.4863204956054688,1.6767473322418027
9291,-3.5219016075134277,-2.702453851699829,0.6714946245079432
9292,-2.525333881378174,-2.7662296295166016,0.05803076147117281
9293,-2.2027065753936768,-2.706458330154419,0.25376583042452694
9294,-3.6399829387664795,-2.718032121658325,0.8499933091663934
9295,-2.922924280166626,-2.7782070636749268,0.02094307274910534
9296,-2.783198833465576,-2.7546355724334717,0.000815859880788139
9297,-2.3235020637512207,-2.620021343231201,0.08792368310332677
9298,-1.6191976070404053,-2.528599262237549,0.8270113704753044
9299,-1.9145480394363403,-2.6911988258361816,0.6031864440154919
9300,-1.5817207098007202,-2.5831475257873535,1.0028556677771263
9301,-1.5090217590332031,-2.5022759437561035,0.9865538754695535
9302,-1.3697210550308228,-2.3421313762664795,0.9455818328456331
9303,-1.9426127672195435,-2.098022699356079,0.024152247006682614
9304,-3.4617934226989746,-1.974382996559143,2.2123897757894753
9305,-4.054762363433838,-1.774674415588379,5.1988010499101165
9306,-1.9855432510375977,-1.608649492263794,0.14204890540264614
9307,-1.2112656831741333,-1.5211255550384521,0.0960131401917721
9308,-2.5685338973999023,-1.4706417322158813,1.2053672063724576
9309,-3.0266213417053223,-1.612623929977417,1.9993886803732153
9310,-3.654555082321167,-1.8483703136444092,3.262303418599913
9311,-0.47375404834747314,-1.4200670719146729,0.8955083385728955
9312,-2.208022356033325,-1.1609537601470947,1.0963526444911622
9313,-3.4500112533569336,-1.2792209386825562,4.712330590284083
9314,-0.8367236852645874,-1.3941539525985718,0.3107285029400373
9315,0.1077205166220665,-1.5549982786178589,2.764633792044109
9316,-0.9407191872596741,-1.0479702949523926,0.011502800101315103
9317,-0.550078809261322,-1.1451491117477417,0.354108664901279
9318,-0.4281274676322937,-1.3841571807861328,0.9139928124330119
9319,-1.1805143356323242,-1.030259370803833,0.02257655445561113
9320,1.625010371208191,-0.6619830131530762,5.230338740112202
9321,0.6408411860466003,-0.6077605485916138,1.5590062917415572
9322,-0.4250602424144745,-0.47535815834999084,0.0025298803474562703
9323,-0.6337139010429382,-0.360505610704422,0.07464276990969498
9324,-0.42950913310050964,-0.4122878313064575,0.0002965732354818229
9325,-1.0972728729248047,-0.06472620368003845,1.0661526241684607
9326,-0.6829420328140259,0.006626015529036522,0.47550409329566007
9327,-0.36161383986473083,-0.08875198662281036,0.07445359095461535
9328,-0.34759557247161865,-0.23067720234394073,0.013669905273312688
9329,-0.9858554005622864,-0.342632532119751,0.4137356584874432
9330,-0.8279265761375427,-0.572971522808075,0.06500207921823176
9331,-1.2962067127227783,-0.6812381744384766,0.3781863030795307
9332,0.12788261473178864,-0.7391894459724426,0.7518139584538821
9333,-1.58852219581604,-0.8322576284408569,0.5719360958671729
9334,-2.8851377964019775,-1.0591084957122803,3.334383006977305
9335,-1.576287865638733,-1.1969548463821411,0.14389353949832184
9336,-0.5796315670013428,-1.4273871183395386,0.7186894748247283
9337,-1.5218883752822876,-1.3226732015609741,0.03968668544081311
9338,-1.7039943933486938,-1.6642186641693115,0.0015821086317515665
9339,-1.9238133430480957,-2.111823320388794,0.035347751579649866
9340,-1.6982730627059937,-2.1228432655334473,0.1802598571289451
9341,-0.44467630982398987,-2.003401041030884,2.4296227876760037
9342,-2.6000359058380127,-2.2041304111480713,0.15674116072568722
9343,-3.3202896118164062,-2.354719877243042,0.9323249123240771
9344,-2.4453370571136475,-2.4809701442718506,0.0012697169004241005
9345,-2.523383378982544,-2.5000786781311035,0.0005431090817751283
9346,-1.9622950553894043,-2.3045177459716797,0.1171163699493718
9347,-0.922224760055542,-2.6558706760406494,3.005528162011842
9348,-1.9104018211364746,-2.9082682132720947,0.9957373365537592
9349,-3.318039894104004,-2.8580121994018555,0.2116254798929731
9350,-2.471202850341797,-2.8636674880981445,0.1540284918892212
9351,-2.106621503829956,-2.7636845111846924,0.4317317956340503
9352,-0.8666614294052124,-2.5746009349823,2.9170573547109058
9353,-3.233757734298706,-2.664374828338623,0.32419689359954873
9354,-3.3786892890930176,-2.8994293212890625,0.22969011673944806
9355,-2.0806832313537598,-2.8264167308807373,0.5561184523167526
9356,-2.004873275756836,-2.7664763927459717,0.5800393078075672
9357,-2.4853086471557617,-2.544679641723633,0.003524914995978179
9358,-3.6907100677490234,-2.8201701641082764,0.7578397238308412
9359,-4.220187187194824,-2.897543430328369,1.7493865075778103
9360,-3.958397150039673,-2.7306456565856934,1.507373729678477
9361,-2.6746573448181152,-2.6812000274658203,4.280669622858113e-05
9362,-2.102203607559204,-2.71822452545166,0.3794817712810641
9363,-3.0179855823516846,-2.865067958831787,0.023383799582973097
9364,-3.725562334060669,-2.947627544403076,0.6051825369596031
9365,-2.9731476306915283,-2.9146463871002197,0.003422395501729625
9366,-3.8914828300476074,-2.7301714420318604,1.348644139935061
9367,-0.6950201392173767,-2.594719171524048,3.6088564133469028
9368,-2.289314031600952,-2.6609973907470703,0.13814851946614226
9369,-2.7877089977264404,-2.761284351348877,0.0006982619361792786
9370,-2.3516225814819336,-2.674499750137329,0.10424966603892472
9371,-2.4670510292053223,-2.7629497051239014,0.0875560264103683
9372,-1.6495500802993774,-2.2858736515045166,0.4049076872712618
9373,-2.672703742980957,-2.3672726154327393,0.09328817367537567
9374,-0.5765672922134399,-2.3816545009613037,3.258339831185154
9375,-0.9662234783172607,-2.2938623428344727,1.7626249545765518
9376,-3.1925127506256104,-2.2689857482910156,0.8529021240411225
9377,-0.7384766340255737,-2.0537736415863037,1.730006218098211
9378,-0.3668118715286255,-2.0120608806610107,2.7068443020510955
9379,-1.2106887102127075,-1.2871533632278442,0.005846843160725257
9380,-0.9763213396072388,-1.1686469316482544,0.03698913335392717
9381,-2.0244956016540527,-1.1332364082336426,0.7943429498564001
9382,0.5446097254753113,-0.6510745882987976,1.4296609782054617
9383,0.06972909718751907,-0.43093356490135193,0.25066310120991503
9384,-1.432701826095581,-0.44211578369140625,0.9812607074059656
9385,-2.363703489303589,-0.3759566843509674,3.951137360599355
9386,-2.0573155879974365,-0.5204662680625916,2.3619058321841955
9387,-2.100787401199341,-0.18223732709884644,3.6808343868310125
9388,-0.6654825210571289,-0.10928764939308167,0.309352735265386
9389,-0.6518799066543579,-0.2912415564060211,0.13006001966984204
9390,-1.4933680295944214,-0.5982036590576172,0.8013192502785529
9391,-1.0757832527160645,-0.7224026322364807,0.1248778629305356
9392,-0.3589125871658325,-0.8490035533905029,0.24018915517503103
9393,-0.3864487111568451,-0.6806579828262329,0.08655909553623164
9394,-0.9817783236503601,-0.6544456481933594,0.10714668042183817
9395,-0.2541278004646301,-0.8198770880699158,0.3200722564258882
9396,-0.6192586421966553,-0.8412524461746216,0.04928124900460773
9397,-0.5042148232460022,-0.7665359973907471,0.06881239840467757
9398,-0.6936385631561279,-0.7790776491165161,0.007299837409746601
9399,-1.2084990739822388,-0.926541805267334,0.07949990138116902
9400,0.7955870628356934,-0.8968930840492249,2.8644890475995943
9401,-1.0291460752487183,-1.0154266357421875,0.00018822302037335703
9402,-2.980494260787964,-1.0594902038574219,3.690256586743601
9403,-2.7707579135894775,-1.1420204639434814,2.6527856798793437
9404,-2.228334665298462,-1.339565396308899,0.7899108135002422
9405,0.7872382998466492,-1.085881233215332,3.5085767851383345
9406,2.264131784439087,-1.3603628873825073,13.136961626063126
9407,-2.8041343688964844,-1.870809555053711,0.8710952081346477
9408,-2.048567295074463,-2.101888656616211,0.0028431675966658077
9409,-1.616841435432434,-2.1709694862365723,0.30705789668799355
9410,0.11857470124959946,-1.6435420513153076,3.105055449669894
9411,-0.2882329523563385,-1.1946303844451904,0.8215563048972649
9412,-2.5807228088378906,-1.8778748512268066,0.4939952515180721
9413,-1.7523280382156372,-2.0396735668182373,0.08256745280790767
9414,-1.7927449941635132,-2.0624003410339355,0.0727140060958078
9415,-1.9438257217407227,-1.7513797283172607,0.037035460384743146
9416,-3.5808305740356445,-1.7446072101593018,3.371716242045352
9417,-2.6563515663146973,-2.1828858852386475,0.2241697511568077
9418,-2.0242674350738525,-2.169692039489746,0.021148315569519127
9419,-2.3277039527893066,-2.228184223175049,0.009904176582494983
9420,-2.778428316116333,-2.3136110305786133,0.21605510893465407
9421,-2.584139585494995,-2.6567723751068115,0.005275522126794385
9422,-2.925844669342041,-2.598114013671875,0.10740738266599692
9423,-4.017652988433838,-2.505156993865967,2.2876441335838535
9424,-2.838026285171509,-2.54534649848938,0.08566145753229648
9425,-3.924785852432251,-2.6175594329833984,1.7088409117050674
9426,-3.051701307296753,-2.5835928916931152,0.219125488758948
9427,-2.5355868339538574,-2.633861780166626,0.009657965053122552
9428,-1.489357829093933,-2.8143138885498047,1.755508559488831
9429,-1.7896462678909302,-2.6820807456970215,0.7964392971770309
9430,-2.1400206089019775,-2.8550541400909424,0.5112729507245604
9431,-2.155167579650879,-2.7773308753967285,0.3870871665733375
9432,-3.2878258228302,-2.7030584812164307,0.34195284381803503
9433,-2.3548848628997803,-2.515012502670288,0.025640861018473515
9434,-1.6853156089782715,-2.509760856628418,0.6797099663729114
9435,-3.5730037689208984,-2.5353810787200928,1.0766608472195571
9436,-3.5143215656280518,-2.533653497695923,0.9617098594617346
9437,-1.3924095630645752,-2.698720693588257,1.7064487697300592
9438,-0.5997098684310913,-2.519296884536743,3.6848143124014
9439,-0.426797479391098,-2.331192970275879,3.6267221857022856
9440,-1.1787217855453491,-2.5711240768432617,1.938784140811677
9441,-4.420055866241455,-2.584688901901245,3.3685718937913975
9442,-3.723041534423828,-2.145306348800659,2.4892483159533754
9443,-3.3419952392578125,-1.9015498161315918,2.074883017005277
9444,-3.1397006511688232,-1.7241829633712769,2.003690324467712
9445,-1.0399839878082275,-1.6055314540863037,0.3198439366135517
9446,-1.94476318359375,-2.1420083045959473,0.03890563775917144
9447,-2.7844274044036865,-2.184544801712036,0.3598591370121085
9448,-2.642498016357422,-2.12227463722229,0.2706323641987751
9449,-2.373875379562378,-2.08247447013855,0.08491449001303408
9450,-2.247149705886841,-1.6344703435897827,0.3753760009847298
9451,-2.3871753215789795,-1.78406822681427,0.36373816775552825
9452,-0.5242217183113098,-1.9805071353912354,2.1207672159996527
