step,y_true,y_pred,loss
5145,0.018264930695295334,0.6888164281845093,0.4496393107850273
5146,0.6512819528579712,0.8245112299919128,0.03000838245634796
5147,0.18073348701000214,0.23401956260204315,0.0028394058520007093
5148,-0.831863284111023,-0.09413868933916092,0.5442375777313081
5149,0.13019044697284698,0.8762636184692383,0.5566251772266837
5150,-0.587792694568634,0.7854815721511841,1.8858822116348541
5151,-0.8530489206314087,0.16756367683410645,1.0416500741053056
5152,0.2701267600059509,0.4149115979671478,0.020962649303450043
5153,-0.3030693233013153,0.16244453191757202,0.2167031494007512
5154,-1.1263551712036133,-0.3865807056427002,0.5472662598959346
5155,-1.1539119482040405,-0.7187202572822571,0.1893918078473611
5156,-0.39404869079589844,-1.4134857654571533,1.039251949193897
5157,-1.3069640398025513,-1.440635323524475,0.017868012091867058
5158,-0.9666337966918945,-1.4727007150650024,0.25610372587165386
5159,-0.5659363269805908,-1.177342176437378,0.3738171127499754
5160,-0.9239419102668762,-1.5485459566116333,0.39013021471024345
5161,-1.046087622642517,-1.7425094842910767,0.48500340938204545
5162,-1.4091861248016357,-0.8951438069343567,0.26423950455836476
5163,-0.9825207591056824,-0.25553029775619507,0.5285151308931404
5164,-2.738402843475342,-0.1529085785150528,6.684780594142545
5165,-1.6151341199874878,-1.1840401887893677,0.18584197751584952
5166,-2.4852490425109863,-0.6340400576591492,3.4269747055961695
5167,-3.5218396186828613,-1.5565201044082642,3.8624807931885385
5168,-2.6843817234039307,-2.3331706523895264,0.12334921640308494
5169,-2.4043667316436768,-2.5523886680603027,0.021910493660527663
5170,-2.6103427410125732,-3.019554615020752,0.16745435782928553
5171,-3.068195343017578,-3.025245428085327,0.0018446951926875954
5172,-2.9028050899505615,-2.4282305240631104,0.22522101858726273
5173,-2.4956207275390625,-2.9550869464874268,0.2111092063547062
5174,-2.5462255477905273,-3.3149704933166504,0.5909687912719619
5175,-3.1322007179260254,-2.6714396476745605,0.21230076385927532
5176,-2.3833017349243164,-1.5070507526397705,0.7678157839546316
5177,-2.949259042739868,-1.8703491687774658,1.164046516133567
5178,-2.6273722648620605,-2.103004217147827,0.27496184946363655
5179,-2.340660333633423,-2.1458680629730225,0.03794402870903468
5180,-3.4749395847320557,-2.507394790649414,0.9361429285564213
5181,-2.118701219558716,-2.0887069702148438,0.0008996549937023701
5182,-1.9086458683013916,-2.1181252002716064,0.043881590522687475
5183,-2.7228047847747803,-2.4048264026641846,0.10111025148967201
5184,-0.9293949604034424,-1.7695800065994263,0.7059109118513476
5185,-0.878689706325531,-1.0981311798095703,0.048154560284846326
5186,-1.967272400856018,-1.5518990755081177,0.1725349994105727
5187,-1.5075353384017944,-0.8265218734741211,0.46377933941279537
5188,-0.5000863671302795,0.4350202977657318,0.8744244747329413
5189,-0.9064544439315796,-0.1921420842409134,0.5102421472068477
5190,-1.1741080284118652,-0.4382346272468567,0.5415096625421576
5191,-0.17628733813762665,0.16317477822303772,0.11523452844406123
5192,-0.9618239998817444,0.22372646629810333,1.4055299078592542
5193,-1.0188804864883423,-0.2938553988933563,0.5256613776421171
5194,0.15955795347690582,0.2551131844520569,0.009130802166714469
5195,-0.2895701825618744,-0.04866069555282593,0.05803738093096289
5196,-0.4492549002170563,-0.6217300295829773,0.02974767024979119
5197,-0.23417702317237854,0.581450343132019,0.665248000664648
5198,0.5307315587997437,0.3738859295845032,0.024600551403924698
5199,-0.8178487420082092,0.3134956359863281,1.2799401016198466
5200,-0.8619362115859985,0.34763091802597046,1.4630526410377378
5201,-0.7490376234054565,-0.02946298010647297,0.5177876672788595
5202,-0.444987028837204,-0.5603598952293396,0.013310898299537577
5203,-1.0108879804611206,-0.6950071454048157,0.09978070195586852
5204,-0.24317874014377594,-0.8802603483200073,0.4058729754764132
5205,-0.7781220078468323,-0.6098098158836365,0.028328993963455673
5206,-1.717282772064209,-1.18842351436615,0.27969211445294206
5207,-0.8983979225158691,-1.2054702043533325,0.09429338627286654
5208,-1.34148371219635,-1.5111711025238037,0.028793810436141598
5209,-1.98136305809021,-1.8055856227874756,0.03089770676160697
5210,-0.8904972672462463,-1.3582134246826172,0.21875840392704404
5211,-1.0437290668487549,-0.6868414282798767,0.12736878656327022
5212,-2.176070213317871,-0.7817011475563049,1.9442650915527828
5213,-1.7001152038574219,-0.9275490641593933,0.5968584402079138
5214,-2.1021761894226074,-0.41755807399749756,2.837938194818449
5215,-3.0513970851898193,-1.716058611869812,1.783128838328608
5216,-2.0921716690063477,-2.767927646636963,0.45664614130350856
5217,-1.5540212392807007,-2.328805685043335,0.6002909373957124
5218,-2.516690731048584,-2.4870197772979736,0.0008803654964708585
5219,-3.0360240936279297,-2.4519243240356445,0.3411725408377606
5220,-2.1063082218170166,-1.4319649934768677,0.45473878960821423
5221,-2.5991318225860596,-2.214775323867798,0.14772991810696112
5222,-3.0842957496643066,-2.8361549377441406,0.061573862540399205
5223,-3.184230327606201,-1.4254354238510132,3.093359513475221
5224,-2.2279927730560303,-1.4836896657943726,0.5539871154793587
5225,-2.921393632888794,-2.6300015449523926,0.08490934891193547
5226,-3.3859171867370605,-2.3461952209472656,1.0810217661457955
5227,-3.2387406826019287,-1.8370639085769653,1.9646977788410283
5228,-2.971308708190918,-2.354339361190796,0.38065117513775704
5229,-3.131739616394043,-2.79803729057312,0.11135724225829335
5230,-2.3519434928894043,-2.38114857673645,0.0008529369225129813
5231,-1.6943469047546387,-2.1934969425201416,0.249150760201303
5232,-2.844966411590576,-2.1041197776794434,0.548853734977456
5233,-1.5616133213043213,-1.560684084892273,8.63480309476472e-07
5234,-0.9095858335494995,-0.9137272834777832,1.7151607508480993e-05
5235,-2.1725926399230957,-1.4014766216278076,0.5946199136715791
5236,-1.998092532157898,-1.263680338859558,0.5393612696652781
5237,0.14815053343772888,-0.3046516478061676,0.20502981533923048
5238,-1.3938653469085693,-0.4016309082508087,0.9845291812584813
5239,-1.2960844039916992,-1.033535361289978,0.06893199982359022
5240,-0.469321608543396,0.2532366216182709,0.5220903959743604
5241,-0.7320466637611389,0.06298381090164185,0.6320734556425265
5242,-1.952385425567627,-0.39901047945022583,2.412973723225239
5243,-0.5889077186584473,-0.4732053875923157,0.01338702941413672
5244,-0.8901048898696899,-0.006243452429771423,0.781211040593359
5245,-1.483459234237671,-0.9350576400756836,0.30074430847940903
5246,-0.27155187726020813,-0.4303777515888214,0.02522565835624846
5247,-0.3258849084377289,-0.055912427604198456,0.07288514040741095
5248,0.3647192120552063,-1.050858974456787,2.003861602128584
5249,-0.34186258912086487,0.3621397018432617,0.49561922568273875
5250,0.29851585626602173,0.468755304813385,0.02898146984171035
5251,0.026986753568053246,0.5607255697250366,0.2848771238726581
5252,-1.1795694828033447,0.19435274600982666,1.8876622908269525
5253,-1.710392951965332,0.0011695250868797302,2.929446112853103
5254,-1.3114650249481201,-0.7551271915435791,0.30951178487725883
5255,-1.189560055732727,-1.2401518821716309,0.0025595329024241664
5256,-0.8351645469665527,-1.470395803451538,0.40351874921549324
5257,-1.3479753732681274,-1.1438003778457642,0.04168742875572207
5258,-0.9081277251243591,-1.490002155303955,0.3385778524968295
5259,-0.9436402916908264,-1.4289281368255615,0.23550429263551464
5260,-0.04477602243423462,-1.354723572731018,1.715962584528544
5261,-1.6879469156265259,-0.578464686870575,1.2309508159252722
5262,-1.8133571147918701,0.13497798144817352,3.7960096472407
5263,-1.4257030487060547,-0.5978925228118896,0.6852702667811741
5264,-1.9047002792358398,-1.6058588027954102,0.08930622804109589
5265,-3.6774091720581055,-2.5289547443389893,1.3189475725476427
5266,-2.142915964126587,-1.7250405550003052,0.17461985755245735
5267,-2.4126758575439453,-2.9280447959899902,0.26560514271500324
5268,-3.1198339462280273,-3.4991796016693115,0.1439031263021775
5269,-3.0896503925323486,-2.7706239223480225,0.10177788867827076
5270,-1.7174715995788574,-2.615960121154785,0.8072816234036964
5271,-2.2259955406188965,-2.91825270652771,0.4792199837521025
5272,-2.5935752391815186,-2.37058162689209,0.04972615112188805
5273,-1.7802734375,-1.1271458864212036,0.4265755979781858
5274,-2.6866295337677,-1.6867016553878784,0.9998557619611717
5275,-3.308452844619751,-2.0836381912231445,1.5001709351750492
5276,-2.735901355743408,-1.21574866771698,2.310864194913975
5277,-2.105872869491577,-2.1868326663970947,0.006554488714982654
5278,-2.406081438064575,-3.10672664642334,0.4909037079960967
5279,-2.0044379234313965,-2.6939334869384766,0.4754041320959459
5280,-1.8260716199874878,-1.7434076070785522,0.006833339030208663
5281,-1.912196397781372,-1.6174230575561523,0.08689132210753314
5282,-1.6114450693130493,-1.3174479007720947,0.08643433511009846
5283,-2.0675244331359863,-0.9896713495254517,1.1617672698487382
5284,-1.9610304832458496,-1.040239691734314,0.8478556817324403
5285,-1.3768835067749023,-0.6686596274375916,0.5015810632635898
5286,-0.745338499546051,-0.6662968993186951,0.006247574566501157
5287,-1.1629157066345215,-0.6541996002197266,0.25879207692582895
5288,-1.1122125387191772,-0.4411095082759857,0.45037927747003526
5289,-0.9806533455848694,0.019412310793995857,1.0001313170684907
5290,-0.8096323609352112,-0.23581071197986603,0.32927128480983137
5291,-2.3213090896606445,-0.19516992568969727,4.520467744571079
5292,-0.44745492935180664,-0.5201525688171387,0.005284946783831401
5293,-0.1997418999671936,0.29303470253944397,0.2428287799779847
5294,-1.438698172569275,-0.921314001083374,0.2676863809041521
5295,-0.38760143518447876,-0.745351254940033,0.12798493353513152
5296,0.28067198395729065,0.4245258867740631,0.020693945355617416
5297,-1.1838245391845703,-1.2433362007141113,0.003541637858006652
5298,0.10429065674543381,-0.2578100264072418,0.1311169047396344
5299,0.3159056603908539,0.890860378742218,0.33057292815449646
5300,-1.1264195442199707,-0.7886324524879456,0.11410011934077957
5301,0.5025426149368286,-0.16891463100910187,0.4508548331332938
5302,0.10257827490568161,0.6378055810928345,0.2864682692883563
5303,-1.2367860078811646,-0.22226494550704956,1.029252986000703
5304,-0.2560563385486603,-0.8714070916175842,0.3786565493024918
5305,0.2432360202074051,-0.5235224366188049,0.587918531114511
5306,-1.0979598760604858,-0.38930344581604004,0.5021939361268011
5307,-2.571941375732422,-1.1412527561187744,2.046869926292004
5308,-0.6709389090538025,-0.6300565004348755,0.0016713713344849168
5309,-1.266953706741333,-2.6073238849639893,1.7965922146686353
5310,-2.2790615558624268,-2.937164545059204,0.43309954438973364
5311,-1.1387219429016113,-1.268288254737854,0.01678742916284648
5312,-0.9910739064216614,-0.9672189354896545,0.0005690596381668911
5313,-2.3278586864471436,-2.412917375564575,0.007234980594375884
5314,-2.6643919944763184,-2.4679157733917236,0.038602905451682545
5315,-1.2456616163253784,-1.0403457880020142,0.042154589360109185
5316,-2.4537432193756104,-2.341520309448242,0.012593981512566188
5317,-2.7472143173217773,-3.0870039463043213,0.11545699196409487
5318,-1.443664789199829,-1.077085018157959,0.13438072853710992
5319,-1.798052191734314,-1.6476380825042725,0.022624404255466857
5320,-2.8599047660827637,-2.725813150405884,0.01798056139483606
5321,-2.740293264389038,-1.0821805000305176,2.7493379393286546
5322,-2.632049798965454,-1.0076301097869873,2.6387393265906667
5323,-3.610098361968994,-2.914188861846924,0.4842900323601498
5324,-3.2286431789398193,-2.5427496433258057,0.47044994219709224
5325,-1.6160588264465332,-2.370389223098755,0.5690143473134981
5326,-2.795576810836792,-2.828341484069824,0.0010735238120673785
5327,-2.8614377975463867,-2.6564505100250244,0.04201978804536566
5328,-1.8443893194198608,-2.0168066024780273,0.02972771949715991
5329,-1.8564071655273438,-2.1059534549713135,0.06227335057525352
5330,-2.0694222450256348,-2.318474769592285,0.062027159993021996
5331,-2.022040843963623,-1.4344781637191772,0.34522990321603686
5332,-1.3210588693618774,-0.8521887063980103,0.21983922971776337
5333,-0.37054479122161865,-0.9233005046844482,0.30553887876580177
5334,-3.039208173751831,-0.8278893232345581,4.889931058653033
5335,-1.755350112915039,-0.7039279341697693,1.10548859795745
5336,-0.9050921201705933,0.8198283314704895,2.975350564489677
5337,-1.790717363357544,-0.9184293746948242,0.7608863351652531
5338,-1.6854052543640137,-0.8156289458274841,0.7565108268914322
5339,-0.8285245895385742,-0.04280073568224907,0.6173619745188358
5340,0.6287475824356079,-0.2785298228263855,0.8231522900989354
5341,-1.2024025917053223,0.23382669687271118,2.062754569369364
5342,-0.5240875482559204,0.003925632685422897,0.27879791924779573
5343,0.011223580688238144,1.0566706657409668,1.0929596076452472
5344,-0.31781020760536194,-0.7529038190841675,0.18930645074966979
5345,-0.5967544913291931,-0.42263326048851013,0.03031820302947441
5346,0.06836576014757156,1.0677878856658936,0.9988445849755605
5347,0.4454383850097656,0.025268658995628357,0.17654259865879518
5348,-0.5970877408981323,-0.06929758936166763,0.27856244405888436
5349,0.1816912442445755,0.6386135220527649,0.2087779679574242
5350,-0.7131388783454895,0.5388248562812805,1.5674131928206094
5351,-0.12236739695072174,-0.5539152026176453,0.1862335085759368
5352,-0.21051737666130066,-0.10678964108228683,0.01075944312834981
5353,-0.2640564441680908,0.05010996758937836,0.09870053427656367
5354,-0.6226879954338074,-0.2752072215080261,0.1207428882480599
5355,-0.7097906470298767,-0.8017550110816956,0.00845744425545547
5356,-1.9837628602981567,-0.5063540935516357,2.182736664059476
5357,-1.3759325742721558,-1.3967207670211792,0.0004321489577705506
5358,-1.238346815109253,-1.6970772743225098,0.2104336342100055
5359,-1.9780309200286865,-1.629716396331787,0.1213230074181979
5360,-1.409886360168457,-1.454062819480896,0.0019515595573835753
5361,-1.4070149660110474,-1.024227499961853,0.1465262441643631
5362,-1.5245814323425293,-1.3845494985580444,0.019608942479422353
5363,-2.1103200912475586,-1.6946845054626465,0.17275294017076703
5364,-1.4963699579238892,-0.725572407245636,0.5941288641315943
5365,-1.9137810468673706,-1.4202269315719604,0.24359566472503502
5366,-2.414332389831543,-2.5097222328186035,0.009099222145096064
5367,-2.7904536724090576,-2.069373846054077,0.5199561159761288
5368,-1.5982834100723267,-1.5624587535858154,0.0012834060123765312
5369,-2.7659788131713867,-2.8340320587158203,0.004631244229130971
5370,-3.449091911315918,-3.0933549404144287,0.12654879246616701
5371,-1.659767508506775,-1.0632960796356201,0.35577816545959706
5372,-2.838101387023926,-2.370142936706543,0.21898511122344644
5373,-3.699162721633911,-2.8141562938690186,0.783236377185176
5374,-2.264948606491089,-1.2394413948059082,1.051665041218314
5375,-2.9979240894317627,-2.176547050476074,0.6746602401236146
5376,-3.5780622959136963,-3.331958532333374,0.060567062448399156
5377,-3.328918218612671,-2.426848888397217,0.813729076515358
5378,-3.187626600265503,-2.471532106399536,0.5127913241451552
5379,-2.8108463287353516,-3.0375733375549316,0.05140513652827394
5380,-2.5536091327667236,-2.9019343852996826,0.12133048155214965
5381,-1.511396884918213,-2.639941453933716,1.2736128442543873
5382,-1.0160090923309326,-2.3349051475524902,1.739486804478986
5383,-1.6402487754821777,-1.971848487854004,0.10995836924507785
5384,-1.27035653591156,-1.2725175619125366,4.670033376896754e-06
5385,-1.7298303842544556,-0.4144473075866699,1.7302326383840096
5386,-1.7641668319702148,-0.7399300932884216,1.049060896865516
5387,-1.3817956447601318,-0.5012978315353394,0.7752763990936415
5388,-0.7480618953704834,-0.6356472969055176,0.012637041948039496
5389,-0.9388411641120911,-0.8336469531059265,0.011065822029209471
5390,-1.0176204442977905,-0.8550965189933777,0.026414026296354365
5391,-0.6713032722473145,-0.7441290616989136,0.005303595609248646
5392,-0.998011589050293,-0.7666019201278687,0.053550434870786034
5393,-1.4662997722625732,-0.9194192290306091,0.29907832856568817
5394,-0.9843900799751282,-0.6904913187026978,0.08637648187746905
5395,-0.507606565952301,-1.0114562511444092,0.2538645052681865
5396,-0.5898194909095764,-1.5510060787200928,0.9238796565868235
5397,-0.5912961959838867,-1.0965948104858398,0.25532668981759343
5398,-0.0003885909100063145,-0.49823233485221863,0.24784839338239906
5399,0.6623094081878662,-0.5394961833953857,1.4443366799607702
5400,-0.284623920917511,-0.42062440514564514,0.018496131710286967
5401,-0.4648550748825073,0.136222243309021,0.3612939424443198
5402,-0.10689060389995575,0.08192332834005356,0.035650701007934826
5403,-1.5274174213409424,-0.17547112703323364,1.8277587826923458
5404,-0.7287067770957947,-0.8872624635696411,0.02513990571319269
5405,-0.45550888776779175,-1.0135154724121094,0.311371348506416
5406,-0.9851786494255066,-0.8750623464584351,0.012125600179135887
5407,-1.6227971315383911,-1.2825230360031128,0.11578646009235172
5408,-1.1706490516662598,-1.2691818475723267,0.009708711869066633
5409,-1.9021852016448975,-2.1457221508026123,0.059310245605047385
5410,-1.6952120065689087,-2.525083303451538,0.6886863693896572
5411,-0.09343190491199493,-1.5460761785507202,2.1101753857353795
5412,-1.3678134679794312,0.005432639271020889,1.88580487107852
5413,-0.9835803508758545,-1.8983906507492065,0.8368778847543723
5414,-1.6649351119995117,-0.538089394569397,1.26978127089059
5415,-1.7668181657791138,-0.7649652361869812,1.0037092925323385
5416,-1.7830359935760498,-1.7163912057876587,0.004441527739359685
5417,-1.6336679458618164,-2.2899439334869385,0.4306981719333294
5418,-3.3721272945404053,-1.9333350658416748,2.07012307736386
5419,-2.750223159790039,-1.1614458560943604,2.524213320738511
5420,-1.8427751064300537,-1.990979552268982,0.02196455776642381
5421,-2.105391502380371,-2.8890445232391357,0.6141120571010674
5422,-3.31282114982605,-2.5914788246154785,0.5203347501401936
5423,-2.6269173622131348,-1.3303754329681396,1.681020974290334
5424,-3.025930404663086,-1.9118574857711792,1.241158468608333
5425,-3.115347385406494,-2.703526735305786,0.16959624784936977
5426,-3.119642496109009,-2.974539279937744,0.02105494334324476
5427,-1.6024880409240723,-2.9300038814544678,1.7622983068591225
5428,-1.831510066986084,-3.0235908031463623,1.421056481524431
5429,-2.3818094730377197,-2.8062753677368164,0.18017129576270463
5430,-1.209454894065857,-1.769020438194275,0.3131135981757325
5431,-1.2870947122573853,-1.2222439050674438,0.004205627193186956
5432,-2.2339696884155273,-1.557463526725769,0.4576605868042094
5433,-1.414048433303833,-1.194124698638916,0.04836644906896481
5434,-0.9797828793525696,-0.41513919830322266,0.3188224865489566
5435,-1.8873080015182495,-1.0361909866333008,0.724400173026666
5436,-1.9348437786102295,-0.8834993243217468,1.1053251615631474
5437,-1.0946234464645386,-0.5519704222679138,0.2944723046697426
5438,-1.2013362646102905,-1.2113670110702515,0.00010061587454401888
5439,-0.7679042816162109,-1.1553033590316772,0.15007804518235446
5440,-1.0746241807937622,-0.5921478867530823,0.23278337431122864
5441,-0.760274350643158,-0.612014889717102,0.0219808677540847
5442,-0.039661455899477005,-0.19939304888248444,0.02551418179688915
5443,-0.8258392214775085,-0.3435284495353699,0.2326236807314217
5444,-0.1626824587583542,-0.7467594146728516,0.3411458904303457
5445,-0.6490235924720764,0.2663118541240692,0.8378389797953654
5446,-0.6492984294891357,-0.6707899570465088,0.0004618857567493251
5447,-0.5545832514762878,0.19916556775569916,0.5681372824936146
5448,0.40151163935661316,-0.08224371075630188,0.234019238762869
5449,-0.42976510524749756,-0.5115496516227722,0.006688712025809451
5450,-1.0691065788269043,-0.48084133863449097,0.34605599281863775
5451,-0.7617498636245728,-0.8968900442123413,0.018262868409294697
5452,0.6151491403579712,-0.8233039975166321,2.0691474298612924
5453,-0.6149225831031799,-1.064927339553833,0.2025042808282116
5454,-1.0612728595733643,-1.2050317525863647,0.02066661932032332
5455,0.20782123506069183,-0.7692263126373291,0.9546219104627165
5456,-0.9543655514717102,-0.9761067032814026,0.00047267768201209037
5457,-1.292243242263794,-1.4203137159347534,0.016402046226303924
5458,-1.1153007745742798,-1.2083778381347656,0.008663339761042721
5459,-1.0119779109954834,-1.5311706066131592,0.26956105518274853
5460,-2.328014850616455,-1.8904939889907837,0.1914245043576699
5461,-1.3959828615188599,-1.5903102159500122,0.037763120680210704
5462,-0.8991934061050415,-1.097129464149475,0.039178683074169385
5463,-2.1521682739257812,-0.9774196147918701,1.3800344121369221
5464,-1.792081356048584,-2.639930486679077,0.7188481483108831
5465,-1.888924479484558,-1.159987449645996,0.5313491934698646
5466,-2.423957586288452,-1.8164206743240356,0.36910109939925917
5467,-2.4081366062164307,-3.1880598068237305,0.6082801988455344
5468,-1.8016984462738037,-2.5371923446655273,0.5409512745714551
5469,-2.503753185272217,-2.3473353385925293,0.024466542759910226
5470,-2.9317657947540283,-2.6557233333587646,0.07619944049315563
5471,-2.9308035373687744,-1.489701747894287,2.0767743676265695
5472,-2.63297963142395,-1.5982646942138672,1.070635001285666
5473,-3.490365505218506,-2.588434934616089,0.8134787541872015
5474,-2.412470579147339,-2.289928913116455,0.015016459913624658
5475,-3.3429505825042725,-2.492581605911255,0.7231273963518561
5476,-2.708724021911621,-2.6929235458374023,0.00024965504417195916
5477,-2.567046642303467,-2.669842004776001,0.010566886545859688
5478,-2.574420690536499,-2.8120596408843994,0.05647227072245187
5479,-2.519312620162964,-2.5370242595672607,0.00031370217038784176
5480,-1.7566598653793335,-2.1447339057922363,0.15060146084239534
5481,-1.947949767112732,-1.9770561456680298,0.0008471812726043026
5482,-2.7545230388641357,-1.9059079885482788,0.7201475036225844
5483,-1.2237284183502197,-1.4317792654037476,0.04328515495969043
5484,-2.025710344314575,-1.0563315153121948,0.9396953141180262
5485,-2.1562328338623047,-1.8994760513305664,0.06592404537605034
5486,-1.0587584972381592,-1.2208000421524048,0.026257462278195476
5487,-1.1608099937438965,-1.3258183002471924,0.027227741215085643
5488,-2.030174970626831,-1.6805696487426758,0.12222388108972382
5489,-1.2913291454315186,-1.2835373878479004,6.071148624187117e-05
5490,-0.8783013224601746,-1.1342376470565796,0.0655034022479164
5491,-0.4269266724586487,-1.402587890625,0.9519148126338486
5492,-1.4996668100357056,-0.9318705201148987,0.322392626847833
5493,0.09851755201816559,-1.0150035619735718,1.2399292713053998
5494,-0.8732883334159851,-0.37446144223213196,0.24882826736814767
5495,-1.0316756963729858,-0.9964853525161743,0.0012383603007606325
5496,-0.07254299521446228,-0.4163784086704254,0.11822279154643311
5497,-0.5423899292945862,-0.8523474335670471,0.09607365445481264
5498,-0.8293712139129639,-1.0947916507720947,0.07044800830249187
5499,-0.3368036150932312,-0.0403926745057106,0.08785944569997867
5500,-0.6895743608474731,-0.4292994737625122,0.06774301684708917
5501,0.13497138023376465,-0.811799168586731,0.8963744721138625
5502,-0.46277865767478943,0.060276374220848083,0.2735865663913464
5503,0.22657547891139984,-0.4064452350139618,0.40071522425857453
5504,-1.4736920595169067,-0.025771794840693474,2.0964730928600357
5505,-0.1714131236076355,-1.0842043161392212,0.8331877611632343
5506,-0.6493848562240601,-0.8026350140571594,0.023485610875869867
5507,-1.2944802045822144,-1.1498531103134155,0.020916996396636023
5508,-0.6447703242301941,-1.4639562368392944,0.6710655594172046
5509,-0.3949422538280487,-1.1617993116378784,0.5880697471127485
5510,-0.9830000996589661,-1.1195560693740845,0.018647532864836336
5511,-1.0586961507797241,-1.5364912748336792,0.22828818056973432
5512,-1.3889567852020264,-0.6578866243362427,0.5344635801083228
5513,-1.9896442890167236,-0.04164658859372139,3.7946950408533047
5514,-2.2883570194244385,-1.2030178308486938,1.1779611542582558
5515,-2.6538634300231934,-1.6090998649597168,1.0915309068841452
5516,-1.8729666471481323,-2.423123359680176,0.3026724083440655
5517,-2.038567304611206,-2.7711620330810547,0.5366950361818112
5518,-2.3964431285858154,-3.0112085342407227,0.37793650399004264
5519,-2.526240587234497,-2.0677335262298584,0.21022872499111145
5520,-2.673682689666748,-2.1886696815490723,0.23523761804335663
5521,-2.8737659454345703,-3.204789638519287,0.10957668538344478
5522,-2.832396984100342,-3.2156667709350586,0.14689572950032925
5523,-2.419567584991455,-2.693267345428467,0.0749115588632776
5524,-2.3692636489868164,-2.627854347229004,0.06686914921738207
5525,-3.441918134689331,-2.5851900577545166,0.7339829978084254
5526,-2.4605085849761963,-1.8276516199111938,0.4005079382312857
5527,-2.214606761932373,-2.3192009925842285,0.010939953085653542
5528,-2.599071502685547,-2.985063314437866,0.14898967873983793
5529,-2.9935545921325684,-2.6476998329162598,0.1196155144725708
5530,-1.8250612020492554,-2.222376585006714,0.1578595135346319
5531,-2.2956244945526123,-2.087672710418701,0.043243944524476774
5532,-2.104496717453003,-2.2147061824798584,0.012146126181505679
5533,-1.545904278755188,-1.3920592069625854,0.02366830611487103
5534,-1.2194936275482178,-1.3022795915603638,0.006853515837420332
5535,-1.0043057203292847,-1.3799234628677368,0.14108868850968292
5536,-1.062565803527832,-0.9263303875923157,0.018560088555123144
5537,-0.8225756883621216,-0.5408729314804077,0.07935644323475799
5538,-0.5641417503356934,-0.4055473804473877,0.025152174160268714
5539,-1.4252077341079712,-0.4851304590702057,0.8837452830424306
5540,-1.2068426609039307,-0.711522102355957,0.24534245572027658
5541,-0.6749578714370728,-0.49547111988067627,0.032215493984267596
5542,-1.0447666645050049,-0.8702216744422913,0.030465953555992797
5543,-0.0993117243051529,-1.019913911819458,0.8475083876561238
5544,-0.2896793484687805,-0.9617670774459839,0.45170191544173477
5545,-1.0972111225128174,-1.2446070909500122,0.021725571511538533
5546,-1.1602054834365845,-0.7059155702590942,0.20637932521481162
5547,1.1700663566589355,-0.5044177174568176,2.803896914467291
5548,-0.5353642106056213,-0.607241690158844,0.005166372066923941
5549,-0.31212225556373596,-0.5567140579223633,0.05982514978104181
5550,0.6332400441169739,0.528640627861023,0.010941037881085691
5551,0.7789480686187744,0.18240651488304138,0.35586182533344246
5552,-0.9044798016548157,-0.03221254423260689,0.7608501683708618
5553,-1.4450323581695557,-0.7070903778076172,0.5445583663804996
5554,-0.8382439613342285,-1.209789514541626,0.13804609810819102
5555,-1.1412872076034546,-1.8327839374542236,0.47816772739430746
5556,-1.7979741096496582,-2.2036213874816895,0.16454971401253715
5557,-0.6839743852615356,-1.6335943937301636,0.901778160483957
5558,-1.146722435951233,-1.830066204071045,0.4669587054281834
5559,-0.5939954519271851,-2.272416353225708,2.817096721915746
5560,-1.486315369606018,-1.4477039575576782,0.0014908411403666832
5561,-1.1012126207351685,-0.4967517554759979,0.3653729376298651
5562,-2.2495548725128174,-0.21629536151885986,4.134144239047387
5563,-1.357460856437683,-1.698134183883667,0.11605831603311856
5564,-2.70747971534729,-2.0893094539642334,0.38213447205839657
5565,-2.2369067668914795,-2.2410285472869873,1.698907362879254e-05
5566,-2.229631185531616,-2.4158480167388916,0.034676708224878894
5567,-2.9992103576660156,-2.827803611755371,0.029380272543676256
5568,-3.096301794052124,-2.11029314994812,0.9722130462478162
5569,-2.0736639499664307,-1.893411636352539,0.03249089656316073
5570,-2.991312265396118,-2.6215384006500244,0.13673271104926243
5571,-2.623072385787964,-2.4970595836639404,0.015879226299148286
5572,-2.542048454284668,-2.1658031940460205,0.14156049585204755
5573,-2.421771764755249,-2.395080804824829,0.0007124073420072818
5574,-3.0799100399017334,-2.6517515182495117,0.18331971966341598
5575,-2.106675863265991,-2.5359556674957275,0.18428115031952075
5576,-2.6399099826812744,-2.302692413330078,0.11371568907912888
5577,-3.3217475414276123,-2.4355173110961914,0.7854040211532833
5578,-2.263897657394409,-1.8997634649276733,0.13259371012340182
5579,-1.654631495475769,-1.631483793258667,0.0005358161179316312
5580,-2.9688327312469482,-2.2746739387512207,0.4818564291991265
5581,-2.2514877319335938,-1.7452359199523926,0.25629089713424946
5582,-1.6846117973327637,-1.0033866167068481,0.46406774671881124
5583,-1.619027018547058,-1.9278007745742798,0.09534123241115822
5584,-2.354681968688965,-1.7504528760910034,0.36509279634175584
5585,-1.7676838636398315,-1.2157843112945557,0.3045931158789159
5586,-1.6407932043075562,-0.844344437122345,0.6343306387508427
5587,-1.1910147666931152,-1.4608606100082397,0.07281677915445073
5588,-1.4052222967147827,-1.3492424488067627,0.0031337433718050534
5589,-0.5213280916213989,-1.3942416906356812,0.7619781513440671
5590,-0.8880365490913391,-1.1101183891296387,0.049320343674796874
