step,y_true,y_pred,loss
8328,-0.9515500068664551,-0.2378244698047638,0.5094041422539997
8329,0.6198243498802185,-0.23707365989685059,0.734274199159902
8330,1.1040890216827393,-0.24358293414115906,1.8162197005142113
8331,-0.5085963010787964,-0.2532593607902527,0.06519695307591533
8332,-0.5709335803985596,-0.2559088468551636,0.09924058274408765
8333,-0.8065611720085144,-0.24835613369941711,0.3115928647936608
8334,-0.4893023669719696,-0.19537463784217834,0.08639350995139594
8335,-0.8290616869926453,-0.14230582118034363,0.47163361922760405
8336,-0.5871843099594116,-0.16483654081821442,0.178377638098546
8337,-2.1918818950653076,-0.18120452761650085,4.042823475970864
8338,-3.6526858806610107,-0.19933994114398956,11.925598177978697
8339,0.15199588239192963,-0.20124074816703796,0.12477611716865256
8340,-0.10803040862083435,-0.21295560896396637,0.011009297667046392
8341,-1.2541248798370361,-0.21247929334640503,1.0850255278554108
8342,-1.1109037399291992,-0.25162187218666077,0.7383653282311053
8343,-1.7466901540756226,-0.3080373704433441,2.0697218318529034
8344,-0.965742290019989,-0.25265929102897644,0.5084873634500164
8345,-2.2920145988464355,-0.22185587882995605,4.285557126060269
8346,-2.7692525386810303,-0.23521071672439575,6.4213679554253
8347,-0.8617538809776306,-0.24115604162216187,0.3851416782126762
8348,-1.3979514837265015,-0.2604786455631256,1.2938444575594454
8349,-2.802865505218506,-0.25376904010772705,6.497892788440268
8350,-3.7884445190429688,-0.2803061008453369,12.307035161234182
8351,-1.2719963788986206,-0.3097301423549652,0.9259563099918902
8352,-0.7953440546989441,-0.2816927134990692,0.2638377003164303
8353,-1.7962074279785156,-0.27690842747688293,2.30826945292526
8354,-4.082239627838135,-0.3077366054058075,14.246873066350775
8355,-4.147409439086914,-0.34817472100257874,14.434184443097358
8356,-3.819413423538208,-0.31613242626190186,12.27297774587727
8357,-4.362562656402588,-0.28068339824676514,16.66173827816273
8358,-3.4318273067474365,-0.28773340582847595,9.885326457795808
8359,-3.23941707611084,-0.3429887592792511,8.389296994543871
8360,-1.3131334781646729,-0.37816882133483887,0.8741589095209292
8361,-3.749708652496338,-0.39176294207572937,11.275799394132164
8362,-3.0358693599700928,-0.4090619683265686,6.900117072793055
8363,-2.6017651557922363,-0.4013662040233612,4.841755546945564
8364,-2.5607409477233887,-0.3934493660926819,4.697152799807331
8365,-2.641238212585449,-0.34129923582077026,5.289719296841358
8366,-2.3077495098114014,-0.3704168200492859,3.753257950820913
8367,-3.0397369861602783,-0.37280988693237305,7.112500152596169
8368,-2.1255943775177,-0.3641389310359955,3.1027252899400617
8369,-1.9941617250442505,-0.357927531003952,2.677262337746705
8370,-3.686767816543579,-0.3564128577709198,11.09126415142164
8371,-3.3298959732055664,-0.3484061658382416,8.889281471435249
8372,-1.1219613552093506,-0.3610458970069885,0.5789923345313106
8373,-0.540546178817749,-0.34780353307724,0.037149727487051365
8374,-2.9552831649780273,-0.3357292413711548,6.862062758684161
8375,-2.8382954597473145,-0.36619940400123596,6.111258908835318
8376,-1.032690167427063,-0.37785178422927856,0.42881330810908835
8377,-1.3092687129974365,-0.3298691213130951,0.9592235601914547
8378,-2.469099760055542,-0.2827623188495636,4.780071406819105
8379,-1.7803622484207153,-0.3205437958240509,2.13106991454172
8380,-1.7589232921600342,-0.3409833014011383,2.0105538173933377
8381,-3.2012202739715576,-0.3070414662361145,8.376270971144951
8382,-1.5300596952438354,-0.29303741455078125,1.5302241229310454
8383,-1.0863844156265259,-0.3154236674308777,0.5943804752583937
8384,-0.8392577767372131,-0.31277698278427124,0.27718202640132006
8385,0.4135949909687042,-0.31011295318603516,0.5237531884326794
8386,0.4662584364414215,-0.34210777282714844,0.6534559282872374
8387,0.25812312960624695,-0.32234546542167664,0.33694378981369155
8388,0.42795321345329285,-0.29554715752601624,0.5234527868071979
8389,-1.7619030475616455,-0.272602915763855,2.2180148825729162
8390,-2.256315231323242,-0.2210330218076706,4.142373672370587
8391,-0.48308810591697693,-0.18488344550132751,0.08892601949361278
8392,-0.25825077295303345,-0.16993090510368347,0.0078003990569266435
8393,-0.00911780633032322,-0.15475289523601532,0.021209579120568842
8394,-0.9664784073829651,-0.21417464315891266,0.5659609536656787
8395,-0.5411216616630554,-0.26009711623191833,0.07897479513477723
8396,0.9905375242233276,-0.24695900082588196,1.531397649508869
8397,-0.21254682540893555,-0.22764766216278076,0.00022803527066628249
8398,-0.7837122082710266,-0.20576629042625427,0.33402148395343634
8399,-1.1170545816421509,-0.22347711026668549,0.7984806973497707
8400,-2.5526788234710693,-0.2218230664730072,5.432888559931009
8401,-0.9512287974357605,-0.16928169131278992,0.6114412767740882
8402,-0.2990328371524811,-0.1758253425359726,0.015180086729676967
8403,-0.25087639689445496,-0.1992756575345993,0.0026626363024837563
8404,-1.1587954759597778,-0.2249206304550171,0.8721222270665407
8405,0.055056579411029816,-0.27351468801498413,0.10795907777793717
8406,0.4494363069534302,-0.2682822644710541,0.5151199477676025
8407,0.9964757561683655,-0.24330434203147888,1.5370546918924157
8408,-2.946591377258301,-0.22381174564361572,7.4135289223358
8409,-2.6053760051727295,-0.23965534567832947,5.596634238758619
8410,-0.30745354294776917,-0.21301895380020142,0.00891789162746992
8411,-0.1636936068534851,-0.18209514021873474,0.0003386164301923955
8412,-0.4245823323726654,-0.1395961195230484,0.08121714151436721
8413,-1.5066744089126587,-0.23446105420589447,1.618526819894239
8414,-1.0195287466049194,-0.2826290726661682,0.5430211294510379
8415,-1.6146867275238037,-0.25673148036003113,1.8440424532996227
8416,-1.862968921661377,-0.2312464863061905,2.6625181060414604
8417,0.560315728187561,-0.22252534329891205,0.6128401432060893
8418,-1.4660594463348389,-0.24920830130577087,1.4807267091585539
8419,-1.531145453453064,-0.25300925970077515,1.6336321297795884
8420,-1.8146101236343384,-0.2700456380844116,2.38567945002211
8421,-1.7202109098434448,-0.2875444293022156,2.0525332444663924
8422,-1.8562498092651367,-0.2295559048652649,2.6461330586116993
8423,-1.485388994216919,-0.25201305747032166,1.5212162013455464
8424,-1.2135390043258667,-0.2685571014881134,0.892990796690861
8425,-2.5200936794281006,-0.2861112654209137,4.990677426093378
8426,-3.316009521484375,-0.2950665354728699,9.126096524732109
8427,-3.39794921875,-0.3038429021835327,9.573493898216512
8428,-3.5352368354797363,-0.3006201386451721,10.462745175440947
8429,-1.3722083568572998,-0.2906956672668457,1.169669697745178
8430,-0.6140550971031189,-0.3180813789367676,0.08760044184521476
8431,-4.327749252319336,-0.353522926568985,15.794474888287136
8432,-4.59921932220459,-0.37661826610565186,17.830359678967866
8433,-3.0800395011901855,-0.3934328854084015,7.217855107962451
8434,-1.8092824220657349,-0.3514041304588318,2.1254091131386623
8435,-3.2799432277679443,-0.3016109764575958,8.870462999195368
8436,-3.900878429412842,-0.3652034401893616,12.500997629420457
8437,-3.193077802658081,-0.40841156244277954,7.754366069394823
8438,-2.101623773574829,-0.403356671333313,2.884111150555796
8439,-3.2130892276763916,-0.36876440048217773,8.090183722593395
8440,-2.2120983600616455,-0.383920818567276,3.342233123224397
8441,-3.3716976642608643,-0.40717771649360657,8.788378520709985
8442,-2.3383796215057373,-0.4064525067806244,3.7323423766100996
8443,-2.7748734951019287,-0.379730761051178,5.736708716476105
8444,-3.1274659633636475,-0.39015674591064453,7.492861751953171
8445,-1.762010097503662,-0.37336263060569763,1.9283417873221333
8446,-1.80233633518219,-0.3904086649417877,1.99353974599049
8447,-1.611981987953186,-0.3771287798881531,1.5248624454685036
8448,-2.232274293899536,-0.3794768154621124,3.4328584961040756
8449,-2.6239278316497803,-0.3894225060939789,4.993014049937238
8450,-0.950689435005188,-0.36170223355293274,0.3469059234745595
8451,0.2466573864221573,-0.34531086683273315,0.3504264128616461
8452,-0.9682922959327698,-0.3301268219947815,0.4072551721264972
8453,-1.5146995782852173,-0.33856016397476196,1.3833039218945409
8454,-2.462843418121338,-0.3531273901462555,4.450901718694959
8455,-0.07942253351211548,-0.3169867992401123,0.05643678035088229
8456,-0.7831800580024719,-0.25831735134124756,0.27548086084374646
8457,-0.9815222024917603,-0.25865885615348816,0.5225314174793647
8458,0.16553109884262085,-0.275083988904953,0.1941416555508022
8459,-3.422044277191162,-0.3091337978839874,9.690211652180423
8460,-2.0713024139404297,-0.2670601010322571,3.2552903236882322
8461,-1.6540465354919434,-0.26005250215530396,1.9432193649781517
8462,-1.2741341590881348,-0.26227623224258423,1.0238564641201755
8463,-0.30807915329933167,-0.22732993960380554,0.006520435512445744
8464,-1.9992451667785645,-0.30049192905426025,2.8857625626788064
8465,-0.21695628762245178,-0.31857168674468994,0.01032568933877176
8466,1.9048476219177246,-0.31802526116371155,4.941163854338776
8467,-0.3734918534755707,-0.3061859905719757,0.004530079181197522
8468,-0.931542158126831,-0.26964616775512695,0.438106302070139
8469,0.7165076732635498,-0.2953750491142273,1.0239066438466615
8470,0.15560923516750336,-0.2616294026374817,0.1740880808773595
8471,-1.2850488424301147,-0.16129645705223083,1.2628194236424841
8472,-0.29042181372642517,-0.17942601442337036,0.012320067462924023
8473,-0.9654586911201477,-0.2101171463727951,0.5705408492213169
8474,0.4973333775997162,-0.17531214654445648,0.4524520011511888
8475,-0.625893771648407,-0.17155428230762482,0.2064243715744427
8476,0.18625935912132263,-0.21655279397964478,0.1622576306858372
8477,-1.501098394393921,-0.21431228518486023,1.6558184908533926
8478,-1.564025640487671,-0.23466424643993378,1.767201715984543
8479,-2.567514657974243,-0.19794508814811707,5.614859946245972
8480,0.9356492161750793,-0.21260428428649902,1.318486101322268
8481,0.11426808685064316,-0.19511842727661133,0.09572001512381384
8482,-1.6829209327697754,-0.23818327486515045,2.087266900167741
8483,-1.2170251607894897,-0.2647623121738434,0.9068045328535854
8484,-1.420399785041809,-0.30640679597854614,1.240980379682103
8485,-0.8863326907157898,-0.23413552343845367,0.42536114500458155
8486,0.8664969801902771,-0.2094726860523224,1.157710722674211
8487,0.23247621953487396,-0.2513698935508728,0.23410706114818525
8488,-2.232340097427368,-0.2641991674900055,3.8735787200947067
8489,-2.1790342330932617,-0.277383029460907,3.6162773002763835
8490,-2.0821595191955566,-0.2716416120529175,3.277975092084162
8491,-1.4285776615142822,-0.20938877761363983,1.486421534626894
8492,-2.615290641784668,-0.19034846127033234,5.8803445788376205
8493,-2.9735031127929688,-0.2541472911834717,7.394896084521463
8494,-3.8637168407440186,-0.29202866554260254,12.756956420873621
8495,-2.3341310024261475,-0.31461966037750244,4.078426060663119
8496,-2.655836582183838,-0.3120737671852112,5.493224132970287
8497,-1.73681640625,-0.33952564001083374,1.9524214854172364
8498,-2.286205768585205,-0.36613890528678894,3.6866567595366186
8499,-4.416868686676025,-0.4014565348625183,16.12353474893158
8500,-1.830026388168335,-0.38818490505218506,2.078906862434579
8501,-4.097020149230957,-0.3873623013496399,13.761561348347445
8502,-0.9386502504348755,-0.36313724517822266,0.3312152192195441
8503,-0.33077242970466614,-0.36394569277763367,0.001100465382908311
8504,-1.6405824422836304,-0.4111533761024475,1.5114958287711353
8505,-1.3872463703155518,-0.3808189630508423,1.0128961260935654
8506,-2.0418641567230225,-0.4143184423446655,2.648905052391356
8507,-3.0861101150512695,-0.35564690828323364,7.455429323513986
8508,-3.5373528003692627,-0.30046021938323975,10.477473580842357
8509,-2.850975751876831,-0.3078586161136627,6.467444766212261
8510,-4.783112049102783,-0.30656111240386963,20.03950828885992
8511,-2.908287763595581,-0.32424038648605347,6.677300847146629
8512,-2.3628199100494385,-0.3614054024219513,4.005660031341777
8513,-2.569049596786499,-0.3946516215801239,4.728006554581584
8514,-2.9950809478759766,-0.39931878447532654,6.737981208942423
8515,-4.315245151519775,-0.44181448221206665,15.003465149933565
8516,-2.8842246532440186,-0.42878708243370056,6.029173664146875
8517,-2.4441330432891846,-0.4071057140827179,4.149480339934031
8518,-2.63504958152771,-0.3992787003517151,4.998671433114485
8519,-2.1942553520202637,-0.4052828252315521,3.2004227016047873
8520,-1.5056304931640625,-0.4376596212387085,1.1405617832810009
8521,-0.7657409310340881,-0.4260004460811615,0.11542359711604977
8522,-2.7852206230163574,-0.40782034397125244,5.652032086803743
8523,-2.2410495281219482,-0.40216225385665894,3.3815064074548253
8524,-3.363278388977051,-0.38771477341651917,8.853978830247662
8525,-3.044330596923828,-0.3589470088481903,7.211285015105987
8526,-2.2384729385375977,-0.3193137049674988,3.6831721637973693
8527,-1.6171066761016846,-0.35440516471862793,1.5944151068490555
8528,-1.2048428058624268,-0.3617820143699646,0.7107514981518968
8529,-0.98412024974823,-0.3929198682308197,0.34951789110633147
8530,-1.1908537149429321,-0.4049200415611267,0.6176917389554184
8531,-1.2787730693817139,-0.39205366373062134,0.7862713043582268
8532,-2.2479043006896973,-0.3658186197280884,3.542246510480723
8533,-0.7421098947525024,-0.3375017046928406,0.16370778746335546
8534,-1.2814723253250122,-0.3142103850841522,0.935595661038513
8535,-0.3731134533882141,-0.3063969314098358,0.004451094304891434
8536,-0.6789081692695618,-0.30452513694763184,0.14016265489056323
8537,0.842449963092804,-0.33051571249961853,1.375848476117988
8538,-1.0228558778762817,-0.30454590916633606,0.5159692111480831
8539,-0.7337114810943604,-0.30363839864730835,0.1849628562455088
8540,0.5836971402168274,-0.27601808309555054,0.7391102651950519
8541,-0.7450585961341858,-0.2675102949142456,0.22805237999805072
8542,-0.9402832984924316,-0.20846611261367798,0.5355563935474983
8543,0.8836020827293396,-0.2356724590063095,1.2527754997775473
8544,0.6654885411262512,-0.24501949548721313,0.8290248847377057
8545,-0.16259817779064178,-0.20436441898345947,0.001744418903376621
8546,-1.272099256515503,-0.22426408529281616,1.0979585460512773
8547,-1.58713960647583,-0.24506571888923645,1.8011623197417927
8548,-2.1482911109924316,-0.19427403807640076,3.818182721247333
8549,0.6360915899276733,-0.16790854930877686,0.6464162238922313
8550,0.01904468424618244,-0.1819925606250763,0.04041597382542644
8551,-0.5756677389144897,-0.2280384749174118,0.12084610518715011
8552,0.10692226141691208,-0.2651512920856476,0.13843872921602213
8553,-0.4826149642467499,-0.3033355474472046,0.03214110928798508
8554,-1.3113831281661987,-0.24591515958309174,1.1352219920766127
8555,-0.12159417569637299,-0.22419437766075134,0.010526801443131228
8556,-2.7189786434173584,-0.23158040642738342,6.187149989380836
8557,-0.9382602572441101,-0.21307432651519775,0.5258946341271589
8558,-0.5440258383750916,-0.22168263792991638,0.10390513887323838
8559,-1.8095124959945679,-0.25516873598098755,2.4159845242931546
8560,-1.2381870746612549,-0.23780810832977295,1.0007580762784443
8561,-0.9489085674285889,-0.2998850643634796,0.4212315075309059
8562,-2.5401339530944824,-0.29562804102897644,5.037806789297009
8563,-2.0956361293792725,-0.27744969725608826,3.3058019019568343
8564,-2.4633424282073975,-0.3025255501270294,4.669129580596988
8565,-2.532325029373169,-0.30364328622817993,4.967022312227787
8566,-1.4995651245117188,-0.29535573720932007,1.4501202484672184
8567,-2.6676435470581055,-0.33317267894744873,5.449754234057323
8568,-3.7749812602996826,-0.34753525257110596,11.747386135894558
8569,-3.192701578140259,-0.3658221364021301,7.991247378121674
8570,-1.2790600061416626,-0.3793303072452545,0.8095135310762211
8571,-0.9488678574562073,-0.3587605059146881,0.3482266863433461
8572,-1.9197089672088623,-0.37740421295166016,2.3787039550043687
8573,-1.7484439611434937,-0.4144222140312195,1.7796140217684844
8574,-3.095398426055908,-0.42448875308036804,7.133758481194307
8575,-3.728405475616455,-0.37853893637657166,11.221605830718993
8576,-3.592175245285034,-0.3396779000759125,10.578738980592384
8577,-2.51179838180542,-0.347125768661499,4.685807522095331
8578,-2.061971426010132,-0.34676405787467957,2.941936315706145
8579,-3.831204891204834,-0.38184449076652527,11.89808717211193
8580,-1.2261446714401245,-0.41829195618629456,0.6526260095429857
8581,-1.5072734355926514,-0.43791288137435913,1.1435319949180531
8582,-4.286645412445068,-0.4236227869987488,14.922943804710176
8583,-4.882494926452637,-0.4021718204021454,20.07329513460992
8584,-2.9734528064727783,-0.4338718354701996,6.449471508278401
8585,-1.974183440208435,-0.3842034637928009,2.5280363254026605
8586,-3.1558852195739746,-0.3615913987159729,7.80807795728521
8587,-2.943239688873291,-0.4194529950618744,6.369499275859561
8588,-2.7513794898986816,-0.46583065390586853,5.223733481708103
8589,-2.6238763332366943,-0.45310431718826294,4.712251145658971
8590,-1.0559130907058716,-0.4179874658584595,0.4069491028369612
8591,-3.0144665241241455,-0.4283280372619629,6.6881122732298195
8592,-2.8016011714935303,-0.42970365285873413,5.625897838905903
8593,-3.1050174236297607,-0.42635440826416016,7.175235549887532
8594,-2.1169731616973877,-0.4218963384628296,2.8732854366669613
8595,-1.1610711812973022,-0.371614009141922,0.6232426266675697
8596,0.42492973804473877,-0.3992287516593933,0.679237216151396
8597,-2.0023818016052246,-0.4092465043067932,2.5380800754981614
8598,-2.0536603927612305,-0.4228190779685974,2.659643394034564
8599,-1.5567058324813843,-0.4067375957965851,1.3224269453839463
8600,-1.1926714181900024,-0.3666456639766693,0.6823185466237058
8601,-1.4055739641189575,-0.29059162735939026,1.243185611285825
8602,-2.2532010078430176,-0.3189661204814911,3.741264599486457
8603,-1.9261418581008911,-0.34072768688201904,2.513538094301623
8604,-1.6282216310501099,-0.34108754992485046,1.6567141427941658
8605,0.04272599518299103,-0.3302041292190552,0.13907687768652566
8606,-0.4932931661605835,-0.3295864760875702,0.026799880374661633
8607,0.2954128682613373,-0.35290849208831787,0.4203205862856274
8608,-1.3144563436508179,-0.35878628492355347,0.913305261147773
8609,-2.864259958267212,-0.3535122573375702,6.303854017723482
8610,-1.4607270956039429,-0.29768455028533936,1.352667962221176
8611,-0.6697580814361572,-0.2804342806339264,0.15157302187109511
8612,1.5796895027160645,-0.2401893138885498,3.311958907126211
8613,-0.9201476573944092,-0.2695568799972534,0.4232683596342355
8614,-0.7715743780136108,-0.3279048204421997,0.1968426763156117
8615,-0.9327776432037354,-0.33283501863479614,0.35993115277466714
8616,-1.475851058959961,-0.3101157546043396,1.3589387998210931
8617,0.33274608850479126,-0.2123744934797287,0.29715644890314175
8618,-0.8371930122375488,-0.23846730589866638,0.3584724714309937
8619,0.565958559513092,-0.25170400738716125,0.6685720733099112
8620,0.2009182572364807,-0.2657473683357239,0.21777680609069705
8621,-0.4631345868110657,-0.2914729714393616,0.029467710192022878
8622,-1.119309425354004,-0.2497674524784088,0.7561032425923822
8623,-0.9467822313308716,-0.26201263070106506,0.4689094059467047
8624,-0.08541133254766464,-0.2188713699579239,0.017811581585547798
8625,-1.5617992877960205,-0.20392262935638428,1.8438290195351925
8626,-1.7138452529907227,-0.2188364714384079,2.235051256918537
8627,-2.2833404541015625,-0.2530800998210907,4.121957106163067
8628,-2.0955543518066406,-0.2695764899253845,3.3341951520804436
8629,-1.3158892393112183,-0.25004053115844727,1.1360334686709308
8630,-3.3053503036499023,-0.2847924828529358,9.12376954877772
8631,-2.4349372386932373,-0.31058111786842346,4.512888928085851
8632,-2.4351284503936768,-0.3435448408126831,4.3747219958678585
8633,-1.58522367477417,-0.36111414432525635,1.4984441425358597
8634,-2.9175827503204346,-0.34890931844711304,6.598083199611867
8635,-3.2421061992645264,-0.393395334482193,8.115153591128909
8636,-2.8186285495758057,-0.40044352412223816,5.847618817327871
8637,-1.5890244245529175,-0.4046661853790283,1.4027044386990752
8638,-2.213501453399658,-0.3823244869709015,3.353209082379224
8639,-1.5288652181625366,-0.4065379500389099,1.259618496773843
8640,-1.9072620868682861,-0.4289384186267853,2.185440868083007
8641,-3.9028871059417725,-0.43200135231018066,12.047047914762743
8642,-4.513155460357666,-0.398828387260437,16.92768726442081
8643,-3.3998875617980957,-0.39868009090423584,9.007246283349119
8644,-2.181671619415283,-0.3780251741409302,3.2531404995508097
8645,-2.7607979774475098,-0.3767959177494049,5.683465820644806
8646,-4.231688022613525,-0.42690205574035645,14.476396253714995
8647,-3.2904317378997803,-0.4708477854728699,7.950053664783358
8648,-3.305128812789917,-0.4740663766860962,8.0149145171181
8649,-3.8644533157348633,-0.44420844316482544,11.698074988341634
8650,-2.95700740814209,-0.44162848591804504,6.327131122368997
8651,-3.21915864944458,-0.47410839796066284,7.535300883171917
8652,-4.635067939758301,-0.47290658950805664,17.323587105516935
8653,-3.530358076095581,-0.47352978587150574,9.344199195914245
8654,-2.4766507148742676,-0.4879077672958374,3.9550985115429427
8655,-3.400081157684326,-0.47439780831336975,8.559623060786457
8656,-4.3453264236450195,-0.47178301215171814,15.004338560723163
8657,-2.66727352142334,-0.5020875930786133,4.688030104302015
8658,-1.4895284175872803,-0.49708613753318787,0.9849416792389656
8659,-2.436583995819092,-0.467049777507782,3.879065037099142
8660,-2.5550780296325684,-0.4731501340866089,4.3344237622524275
8661,-3.3431224822998047,-0.4978928565979004,8.095331622971798
8662,-2.601963520050049,-0.4735146760940552,4.530294481337606
8663,-3.1483352184295654,-0.42223691940307617,7.431611935955118
8664,-2.613452672958374,-0.42275679111480713,4.799148446726363
8665,-1.658026099205017,-0.427057147026062,1.5152845612285546
8666,-2.3811686038970947,-0.4493902027606964,3.7317677910970994
8667,-2.116764783859253,-0.4442842900753021,2.797191002087808
8668,-1.6601022481918335,-0.45547541975975037,1.4511257957783394
8669,-0.45840778946876526,-0.44906085729599,8.73651410424614e-05
8670,-1.5453557968139648,-0.4148454964160919,1.2780535393056889
8671,-2.9531333446502686,-0.41672223806381226,6.433381301615132
8672,-2.3686399459838867,-0.41081759333610535,3.8330683645272936
8673,-1.8266956806182861,-0.39376816153526306,2.0532812749454274
8674,-0.48470062017440796,-0.3437785506248474,0.01985902968613118
8675,0.5123916864395142,-0.34761860966682434,0.739617709408912
8676,-1.9471827745437622,-0.39089974761009216,2.4220168599218264
8677,-1.557138204574585,-0.40335705876350403,1.3312109324291308
8678,-0.4408935010433197,-0.3958163261413574,0.002031951697142098
8679,-0.8658241033554077,-0.3465205132961273,0.26967621864845714
8680,-0.7709231972694397,-0.2796168625354767,0.2413819145497209
8681,-1.5543104410171509,-0.31783488392829895,1.5288718032781867
8682,-0.04984523355960846,-0.333426296710968,0.08041821937805538
8683,0.28589680790901184,-0.3082689344882965,0.3530329294385446
8684,-1.6219072341918945,-0.30508333444595337,1.7340251829421085
8685,-0.9784339070320129,-0.3000342845916748,0.46022604772719333
8686,-1.896114706993103,-0.3213787078857422,2.479793466884658
8687,-0.7318610548973083,-0.2873848080635071,0.19755913399946223
8688,0.46056893467903137,-0.24944408237934113,0.5041184843923328
8689,-2.4149627685546875,-0.2922646701335907,4.50584721704054
8690,-1.9876301288604736,-0.2998780906200409,2.848506942584735
8691,-1.2603925466537476,-0.33219099044799805,0.8615581289427752
8692,0.8283230066299438,-0.3183874785900116,1.3149449369133857
8693,0.20839554071426392,-0.26460617780685425,0.2237306257239311
8694,-0.9092762470245361,-0.3228779733181,0.3438629354058884
8695,-1.7734349966049194,-0.35001224279403687,2.0261323360665564
8696,-1.6481091976165771,-0.34673354029655457,1.6935786014651208
8697,-0.7135932445526123,-0.27041956782341003,0.19640290774567948
8698,-1.0436129570007324,-0.24046102166175842,0.6450530312387395
8699,-1.1726645231246948,-0.2628907859325409,0.8276882528845784
8700,-1.9582115411758423,-0.30514881014823914,2.732616392712438
8701,-3.287468433380127,-0.32991039752960205,8.747149535424015
8702,-2.061321496963501,-0.3173356056213379,3.041486789200519
8703,-1.710497498512268,-0.3182082176208496,1.9384694416851431
8704,-3.3856961727142334,-0.3222216069698334,9.38487641496284
8705,-3.602342367172241,-0.349242240190506,10.582660436168581
8706,-3.2106683254241943,-0.40321165323257446,7.881812966233245
8707,-1.291056752204895,-0.4069075882434845,0.7817197441336612
8708,-1.4918460845947266,-0.3956362307071686,1.2016760437601812
8709,-1.4330486059188843,-0.43389981985092163,0.9982982967010834
8710,-4.803329944610596,-0.463066965341568,18.837882729213256
8711,-3.6474833488464355,-0.4734611213207245,10.074417100827278
8712,-1.1976981163024902,-0.42341774702072144,0.5995100902551123
8713,-2.7559797763824463,-0.39754796028137207,5.562200631197811
8714,-2.7375245094299316,-0.3791044354438782,5.562145245380382
8715,-4.048677444458008,-0.45693978667259216,12.900579402353863
8716,-3.406160354614258,-0.4820151627063751,8.550625103357987
8717,-2.7877700328826904,-0.42685720324516296,5.573909389147077
8718,-4.297816753387451,-0.4401245713233948,14.88178897155814
8719,-2.4722766876220703,-0.44678574800491333,4.1026135464711935
8720,-2.709263324737549,-0.48337727785110474,4.954568693723761
8721,-2.899386167526245,-0.4925231635570526,5.792989519875605
8722,-4.440713405609131,-0.4825313985347748,15.667204801127177
8723,-2.942558765411377,-0.5122031569480896,5.906628383588956
8724,-3.0484278202056885,-0.4839842617511749,6.576370764498848
8725,-2.3144006729125977,-0.4730246663093567,3.390665597694099
8726,-3.491222381591797,-0.4736347198486328,9.105835296304576
8727,-2.264566659927368,-0.511605441570282,3.07287303306396
8728,-2.6283962726593018,-0.4986705780029297,4.535731534479567
8729,-2.724159002304077,-0.492221862077713,4.981543397921841
8730,-2.8355352878570557,-0.4672470688819885,5.608789088136096
8731,-4.054444313049316,-0.48679059743881226,12.728153034509436
8732,-2.7769973278045654,-0.4655526280403137,5.342776600068252
8733,-0.8401049971580505,-0.46320801973342896,0.1420513315918157
8734,-0.5338792204856873,-0.46334320306777954,0.0049753297531793805
8735,-2.1129918098449707,-0.4661253094673157,2.712169270066145
8736,-1.3033932447433472,-0.4990588426589966,0.6469538303763898
8737,-1.7746551036834717,-0.4887833893299103,1.653466065774567
8738,-2.727235794067383,-0.4172818958759308,5.335887011769885
8739,-1.6207295656204224,-0.36405307054519653,1.579235813274554
8740,-1.1647725105285645,-0.38357535004615784,0.610269003545775
8741,-0.24517270922660828,-0.3720993399620056,0.016110369589839912
8742,-2.7686421871185303,-0.3803355097770691,5.70400878503381
8743,-0.8833234906196594,-0.4145647883415222,0.21973472096148328
8744,0.2223522961139679,-0.40211838483810425,0.3899636313687447
8745,-0.19809362292289734,-0.37816357612609863,0.032425188046603104
8746,-1.861146092414856,-0.3319883942604065,2.3383232658250144
8747,-2.786092758178711,-0.38308534026145935,5.774444650565337
8748,-0.1575784832239151,-0.36007851362228394,0.0410062623113403
8749,-0.15332551300525665,-0.3054586350917816,0.02314448683579351
8750,0.3785974383354187,-0.28216075897216797,0.43660139530917164
8751,-1.4175677299499512,-0.3238305449485779,1.1962610298547283
8752,-0.7850145101547241,-0.37800419330596924,0.16565739802132384
8753,0.15226846933364868,-0.33395448327064514,0.23641275963923736
8754,-1.4850997924804688,-0.30175796151161194,1.4002978889207265
8755,-1.0354008674621582,-0.2577378749847412,0.6047597298689311
8756,1.0379576683044434,-0.29609906673431396,1.7797073723022692
8757,-0.8023397922515869,-0.3007865846157074,0.25155562008983967
8758,0.048545919358730316,-0.2690383493900299,0.10085976775668476
8759,-0.45448702573776245,-0.305262953042984,0.02226782387161652
8760,-1.8661059141159058,-0.3143749535083771,2.4078689741079637
8761,-1.3581479787826538,-0.24340547621250153,1.242650847036366
8762,-1.6998873949050903,-0.2662513852119446,2.0553122082888855
8763,0.5621675848960876,-0.25006425380706787,0.6597205598031088
8764,-1.6333085298538208,-0.2577207088470459,1.892241853302167
8765,-2.8605244159698486,-0.310006707906723,6.505140579143579
8766,-1.4736583232879639,-0.3303510546684265,1.307151510478267
8767,-0.33091408014297485,-0.3537094295024872,0.0005196279524222192
8768,-2.0136570930480957,-0.290014386177063,2.970944180949701
8769,-2.655595064163208,-0.321731835603714,5.446917569622145
8770,-2.1900253295898438,-0.378873348236084,3.2802714995616498
8771,-2.0527217388153076,-0.3799421191215515,2.7981916560627873
8772,-1.6041182279586792,-0.33883100748062134,1.6009517503050894
8773,-2.3987464904785156,-0.36604633927345276,4.131869904709085
8774,-2.419865846633911,-0.40341296792030334,4.066082212072396
8775,-1.585543155670166,-0.4158531427383423,1.36817472635245
8776,-3.1333014965057373,-0.41914066672325134,7.366669009925553
