step,y_true,y_pred,loss
11048,2.5414912700653076,1.6887516975402832,0.7271647785501614
11049,1.7201822996139526,1.6706541776657104,0.0024530348637199495
11050,1.7261295318603516,1.2202298641204834,0.255934473819309
11051,2.1146609783172607,1.5705064535140991,0.29610414686375464
11052,1.667320728302002,1.4708863496780396,0.03858646510538222
11053,1.3307050466537476,1.284147024154663,0.002167649459025256
11054,1.8032728433609009,1.353316068649292,0.20246109910887355
11055,1.7546581029891968,1.498427391052246,0.0656541777397166
11056,1.2972217798233032,1.3080683946609497,0.00011764905343625287
11057,1.098731279373169,1.257010817527771,0.025052412198434126
11058,1.2165327072143555,1.2847224473953247,0.004649840665948091
11059,1.2292256355285645,1.2687896490097046,0.0015653111627358385
11060,1.2967804670333862,1.1096229553222656,0.03502793418989825
11061,0.0307600274682045,0.9309203624725342,0.810288628715107
11062,0.13964655995368958,0.575208842754364,0.1897145021985347
11063,0.5637780427932739,0.7913603186607361,0.05179369228901365
11064,1.2140964269638062,0.555588960647583,0.43363208319421176
11065,1.1363661289215088,0.3253358006477356,0.6577701933798643
11066,0.12067475914955139,0.013370532542467117,0.011514197047744493
11067,-0.29576897621154785,-0.08665928244590759,0.04372686402675985
11068,-0.011554127559065819,0.13368283212184906,0.021093774457355694
11069,0.2949245572090149,0.16045604646205902,0.018081780382504187
11070,-0.29387688636779785,0.05608362704515457,0.12247236094825725
11071,-0.5419439673423767,-0.16246367990970612,0.1440052885499823
11072,-0.09611301124095917,0.016907619312405586,0.012773662930680166
11073,0.43280982971191406,0.18106473982334137,0.06337559028300555
11074,0.8483104109764099,0.24466589093208313,0.36438670657954564
11075,0.6983950138092041,0.3239629864692688,0.14019934309789406
11076,-0.3938007950782776,0.2489052563905716,0.413071068594679
11077,-0.8591842651367188,-0.013232136145234108,0.7156350045452254
11078,0.7821120023727417,0.3041755259037018,0.22842327553964115
11079,-0.10332036763429642,1.059213638305664,1.351485314966812
11080,-0.1315329521894455,0.00034717097878456116,0.01739236688686753
11081,0.2936842143535614,0.8223239779472351,0.2794599996523752
11082,1.1469855308532715,0.6966281533241272,0.2028217674949282
11083,0.9901061654090881,1.0869934558868408,0.009387147056120426
11084,0.8212506771087646,0.7020803689956665,0.014201562335770745
11085,1.0666359663009644,0.9491775035858154,0.01379649046340603
11086,0.5009170770645142,1.0740089416503906,0.32843428525451657
11087,0.8773255944252014,0.8223447799682617,0.0030228899583484292
11088,1.1877002716064453,1.3441977500915527,0.02449146077219666
11089,1.9774807691574097,1.2730281352996826,0.49625351334908885
11090,1.216514229774475,1.6098638772964478,0.15472394520566013
11091,0.9892876744270325,1.0426936149597168,0.0028521944841806146
11092,3.2425944805145264,1.4616892337799072,3.1716234978468947
11093,2.298246145248413,2.133679151535034,0.027082295419859292
11094,1.807276964187622,1.1010373830795288,0.49877434592373504
11095,1.740728735923767,1.5497514009475708,0.036472342474610286
11096,1.6215065717697144,1.4777097702026367,0.0206775201409215
11097,1.5477349758148193,1.6600456237792969,0.012613681646200803
11098,1.0308239459991455,1.7208046913146973,0.4760734289062043
11099,0.9538231492042542,1.6829785108566284,0.5316675414264047
11100,1.38475501537323,1.9445947408676147,0.3134205182416281
11101,1.752585530281067,2.0705738067626953,0.10111654397975656
11102,1.9319473505020142,1.9981621503829956,0.00438439972327842
11103,1.375788688659668,1.8517645597457886,0.2265530298561913
11104,1.3378480672836304,1.5412027835845947,0.0413531406418457
11105,1.1504791975021362,1.664587140083313,0.26430697662505054
11106,1.5657567977905273,1.480831503868103,0.0072123055478101605
11107,1.057669758796692,1.5613596439361572,0.2537035003918078
11108,1.0713164806365967,1.186418890953064,0.013248564860660395
11109,1.1783000230789185,1.2843703031539917,0.01125090431520448
11110,0.30976158380508423,1.0649678707122803,0.5703365357841541
11111,0.5958706140518188,0.8161088824272156,0.048504894856993275
11112,0.20632776618003845,0.9526568651199341,0.5570071239244365
11113,1.555114507675171,0.6270878314971924,0.8612335116979466
11114,0.6987824440002441,0.665061891078949,0.001137075689317868
11115,0.16435906291007996,0.0051026660948991776,0.025362599926554322
11116,-0.44527435302734375,0.2715749144554138,0.5138728722905661
11117,0.20680809020996094,0.1350851058959961,0.005144186478901247
11118,0.9904012680053711,0.3619118928909302,0.3949988946317404
11119,0.404694139957428,0.16268406808376312,0.05856887488829643
11120,-0.17661583423614502,-0.20433902740478516,0.0007685754394657351
11121,0.2748051881790161,-0.04340021312236786,0.10125467741737482
11122,0.36943304538726807,0.2601279616355896,0.011947601333961444
11123,0.563004732131958,0.1193147599697113,0.19686079139733526
11124,-0.364335834980011,0.34569934010505676,0.5041499498580828
11125,0.48049449920654297,-0.14795799553394318,0.39495253814554077
11126,0.4711286723613739,0.7941257953643799,0.10432714146821898
11127,0.7281448245048523,0.259799987077713,0.21934688674465352
11128,0.5107613205909729,0.713948667049408,0.04128509776082012
11129,0.20028056204319,0.44929030537605286,0.06200585227469824
11130,0.9844328165054321,0.619687557220459,0.1330391041708623
11131,0.2959621250629425,1.0456186532974243,0.5619849103245764
11132,0.21457859873771667,0.433534175157547,0.047941544445340156
11133,0.23165598511695862,1.0693798065185547,0.7017812009436932
11134,1.3048837184906006,0.9452974200248718,0.12930230604428417
11135,1.6914721727371216,1.5668808221817017,0.015523004633223536
11136,1.951832890510559,1.1200164556503296,0.6919185813035824
11137,0.6673338413238525,1.2861279249191284,0.3829061178925173
11138,0.9915304780006409,0.7522845268249512,0.0572386251539605
11139,0.9586341381072998,1.7144514322280884,0.5712597820920706
11140,1.6574808359146118,1.428539514541626,0.05241412863200878
11141,1.4675298929214478,2.0400936603546143,0.3278292677772612
11142,0.8022518754005432,1.5676684379577637,0.5858625142369114
11143,2.608309745788574,1.709923505783081,0.8070978362312076
11144,2.8152878284454346,2.4126102924346924,0.16214919800768257
11145,2.6411561965942383,1.7441134452819824,0.8046856976818617
11146,2.595167636871338,1.8493366241455078,0.5562638995436373
11147,2.2209970951080322,1.726054072380066,0.24496859574709617
11148,1.701101541519165,1.680328130722046,0.0004315345961458661
11149,1.9654220342636108,1.6084930896759033,0.12739827148449478
11150,1.8840192556381226,1.85225510597229,0.0010089612039934082
11151,1.6911427974700928,1.6353727579116821,0.003110297312346688
11152,0.6312965750694275,1.6134209632873535,0.9645683139324355
11153,1.6951745748519897,1.3166553974151611,0.14327676768745334
11154,2.1924610137939453,1.8211941719055176,0.1378390678858068
11155,1.2607887983322144,1.4185895919799805,0.024901090475864862
11156,1.5126279592514038,1.0579532384872437,0.206729101701967
11157,1.598483920097351,1.284157395362854,0.0988011641516664
11158,0.6218035817146301,1.080431580543518,0.21033964130979044
11159,1.2473952770233154,0.905703067779541,0.11675356585789132
11160,0.8310954570770264,1.1803680658340454,0.1219913552279337
11161,1.405750036239624,0.815730094909668,0.3481235311670048
11162,1.5465288162231445,0.9725950956344604,0.3293999156287697
11163,0.9239013195037842,0.618450939655304,0.09329993454958085
11164,0.038311295211315155,0.44908204674720764,0.16873261031736192
11165,0.33779671788215637,0.5098056793212891,0.029587082815369037
11166,0.6509932279586792,0.6734119057655334,0.0005025971146075392
11167,-0.10957612842321396,0.4913344383239746,0.36109350922842737
11168,-0.020885614678263664,0.22587057948112488,0.06088861935602585
11169,0.029768021777272224,0.39948803186416626,0.13669288585865302
11170,-0.28929805755615234,0.17762526869773865,0.21801739259999753
11171,0.7959865927696228,0.05464337766170502,0.5495897625865445
11172,0.4922439455986023,0.42385801672935486,0.00467663526730977
11173,-0.15766051411628723,-0.08882098644971848,0.004738880569356285
11174,-0.3943254351615906,-0.023742156103253365,0.13733196671762943
11175,0.7466912865638733,0.09087080508470535,0.43010050392756766
11176,-0.12775194644927979,0.5986679196357727,0.5276858218430256
11177,0.7463839054107666,-0.21158570051193237,0.9177057658716912
11178,1.2735676765441895,0.8011401295661926,0.2231877871436474
11179,-0.6206719875335693,0.4451557695865631,1.135988807847732
11180,-0.46130964159965515,-0.16539587080478668,0.08756495974603795
11181,1.5503790378570557,0.7453604340553284,0.6480549524668824
11182,1.1012558937072754,1.1243325471878052,0.0005325319358604474
11183,0.13285432755947113,0.31861412525177,0.03450670243868381
11184,1.0432190895080566,0.5158987641334534,0.27806672555317746
11185,1.0382927656173706,1.1629951000213623,0.015550672205804972
11186,1.0792176723480225,0.7907906770706177,0.08319013160475208
11187,0.8331688046455383,1.1243754625320435,0.08480131759742804
11188,1.6418569087982178,1.054823875427246,0.34460778226872435
11189,2.0470633506774902,1.6590276956558228,0.15057166956809453
11190,1.867008090019226,1.4809532165527344,0.14903836532722892
11191,1.027206301689148,1.4944952726364136,0.21835898236895446
11192,1.083815574645996,1.3606146574020386,0.07661773221458645
11193,1.336739420890808,1.8763892650604248,0.2912219543122916
11194,3.077592611312866,1.9753400087356567,1.2149607998882317
11195,1.7047390937805176,2.5194334983825684,0.66372697288989
11196,1.4184659719467163,1.4179964065551758,2.2049165693260875e-07
11197,1.099976658821106,2.116018533706665,1.032341091520962
11198,2.3543787002563477,1.6516441106796265,0.4938359033875628
11199,1.436815857887268,2.287989854812622,0.7244971730418825
11200,1.334349274635315,1.3626774549484253,0.0008024857998520929
11201,2.0022459030151367,1.7438229322433472,0.0667824318225172
11202,1.6487445831298828,1.644500494003296,1.8012292514413275e-05
11203,2.4347896575927734,1.3536065816879272,1.1689568436230644
11204,1.9977538585662842,1.5596486330032349,0.19193618866565032
11205,1.9124778509140015,1.090391993522644,0.6758251569228833
11206,1.4918466806411743,1.2204538583755493,0.07365406397730112
11207,1.2916744947433472,1.0356119871139526,0.06556800781345373
11208,1.6968591213226318,1.1292468309402466,0.32218371219313724
11209,1.3770102262496948,1.1822856664657593,0.03791765418304749
11210,0.569680392742157,0.9496349096298218,0.14436543490333875
11211,0.21224181354045868,0.8598360419273376,0.41937828463999716
11212,1.554714322090149,0.9495636820793152,0.3662072971055217
11213,1.186218500137329,1.045211672782898,0.019882925360562353
11214,0.5916512608528137,0.4733697474002838,0.013990516424621013
11215,0.7217313647270203,0.47585076093673706,0.06045727132027423
11216,1.1924233436584473,0.531359076499939,0.43700596531381564
11217,0.4994722604751587,0.4029262363910675,0.009321134766445915
11218,-0.5327906012535095,0.08547703176736832,0.38225486604123887
11219,-0.7349614500999451,0.14922332763671875,0.7817827211812336
11220,0.06848384439945221,0.3080044090747833,0.057370100902389476
11221,-0.503637433052063,0.34749892354011536,0.7244330975130078
11222,0.43151792883872986,-0.12495563179254532,0.3096628236816495
11223,1.2043970823287964,0.4349844455718994,0.5919958056012007
11224,-0.7616457939147949,0.2117464393377304,0.9474924397563387
11225,-0.6929996609687805,-0.6997904777526855,4.6115192592566245e-05
11226,-0.22864282131195068,0.36966410279273987,0.35797117543161594
11227,1.463417649269104,0.20568478107452393,1.581891967736965
11228,0.3091534972190857,0.7034018039703369,0.15543172737622868
11229,0.7023438811302185,-0.18846456706523895,0.793539691376399
11230,1.6079500913619995,0.6731880307197571,0.8737801100161313
11231,0.6138339042663574,0.5831530690193176,0.0009413136514559994
11232,0.2907637655735016,0.23134630918502808,0.0035304341236761516
11233,1.2663776874542236,0.6639277935028076,0.3629458747220724
11234,-0.31495246291160583,1.0728435516357422,1.925977777993503
11235,0.07734965533018112,0.3864724934101105,0.09555692902259022
11236,1.0498007535934448,1.4460670948028564,0.15702701317549383
11237,0.41981175541877747,1.538778305053711,1.252086139201908
11238,0.3632989525794983,1.1397535800933838,0.6028817885877267
11239,1.510858416557312,1.5859837532043457,0.005643816206330143
11240,1.699179768562317,1.9552024602890015,0.06554761867897696
11241,0.33683642745018005,1.6021592617034912,1.6010418748828323
11242,1.5021378993988037,1.2111260890960693,0.08468787373567466
11243,2.462026596069336,2.2677900791168213,0.03772782451784451
11244,2.1546430587768555,1.948989987373352,0.042293185777694475
11245,1.4267312288284302,1.6818128824234009,0.06506665000074463
11246,0.8479815125465393,1.5362824201583862,0.47375813941929223
11247,1.3226313591003418,1.6465662717819214,0.1049338276540226
11248,1.7164350748062134,2.041398286819458,0.10560108916196498
11249,1.7192803621292114,1.9750728607177734,0.0654298023341795
11250,1.3487437963485718,1.8928163051605225,0.29601489484493015
11251,1.594138741493225,1.7018777132034302,0.01160768602517237
11252,1.2808232307434082,1.834010362625122,0.3060160028795167
11253,0.8641448020935059,1.5780055522918701,0.5095971706737714
11254,1.9623311758041382,1.5777907371520996,0.14787134895870224
11255,1.5888960361480713,1.8084160089492798,0.04818901845864332
11256,0.6782458424568176,1.305324912071228,0.39322815954847457
11257,1.4073879718780518,1.1826246976852417,0.050518529425872316
11258,1.4556316137313843,1.3797924518585205,0.005751578473578434
11259,0.5995438098907471,1.0273120403289795,0.18298565897225672
11260,0.6565320491790771,0.7888867259025574,0.017517760450576958
11261,1.4602253437042236,0.9002487659454346,0.31357376763844513
11262,0.4182436466217041,0.7672454118728638,0.12180223214842556
11263,0.5102272629737854,0.3254487216472626,0.034143109334757504
11264,1.3426895141601562,0.6033765077590942,0.5465837214337768
11265,0.8949535489082336,0.4145275950431824,0.23080909714714437
11266,0.7280272245407104,-0.030821656808257103,0.5758516247245794
11267,-0.42163360118865967,0.0765138566493988,0.24815088975052024
11268,-0.23647823929786682,-0.14428377151489258,0.008499819889785876
11269,1.2461198568344116,0.33390548825263977,0.8321350542470407
11270,0.6557179689407349,0.4025845229625702,0.06407654147278041
11271,0.5871594548225403,-0.20807495713233948,0.6323977699572234
11272,0.06753213703632355,0.19092319905757904,0.01522535418673332
11273,0.10274134576320648,-0.04954906925559044,0.023192370506597407
11274,0.4024601876735687,0.3149108290672302,0.007664890192381257
11275,0.7883207201957703,0.3485855460166931,0.19336702341030332
11276,0.17615069448947906,0.4547792673110962,0.0776338815926112
11277,0.5815386176109314,0.1861690878868103,0.15631706503427267
11278,-0.07847702503204346,0.6781852841377258,0.5725378501181275
11279,-0.6346693634986877,0.2625199556350708,0.8049486743676972
11280,-0.30405592918395996,0.5348214507102966,0.7037152584982529
11281,0.6157050132751465,0.7452252507209778,0.01677549190802452
11282,0.6671388745307922,0.931262731552124,0.06976141184782492
11283,0.17607739567756653,0.6167641282081604,0.19420479622849118
11284,0.6537166237831116,0.5849189758300781,0.004733116363869527
11285,1.185823917388916,0.9022259712219238,0.0804277950701362
11286,1.5741236209869385,0.7889739274978638,0.616460041185988
11287,1.3938977718353271,0.7953227162361145,0.3582920971856005
11288,0.49936220049858093,0.6635148525238037,0.026946093166913876
11289,0.856033205986023,0.5884650349617004,0.0715927261453011
11290,2.0786871910095215,1.1585828065872192,0.8465920782331438
11291,2.394740581512451,1.4358882904052734,0.9193977161614839
11292,1.1650182008743286,1.2435171604156494,0.00616208664906992
11293,1.3944584131240845,0.9791894555091858,0.17244830715856452
11294,1.4969650506973267,1.5298811197280884,0.0010834676004378707
11295,1.3484877347946167,1.4943292140960693,0.021269737084836038
11296,1.5326323509216309,1.6449273824691772,0.012610174110264438
11297,2.083960771560669,1.819329857826233,0.07002952050392253
11298,2.0549910068511963,1.983418583869934,0.0051226117314087105
11299,1.5573670864105225,1.8331167697906494,0.07603788788424026
11300,1.1670225858688354,1.7111937999725342,0.2961223102590935
11301,1.3073731660842896,1.6766841411590576,0.13639059631067596
11302,3.0397610664367676,1.7878825664520264,1.5671997787240457
11303,2.3089728355407715,2.0971429347991943,0.04487190684818643
11304,2.4515113830566406,1.3760300874710083,1.1566600171545502
11305,2.4525299072265625,1.620316505432129,0.6925791461262634
11306,1.7641116380691528,1.3787806034088135,0.14848000627240765
11307,1.097508192062378,1.2522610425949097,0.02394844474794411
11308,0.22850805521011353,1.246791124343872,1.0369004088844669
11309,0.9393680095672607,1.1840693950653076,0.059878768064663745
11310,2.141508102416992,1.460940957069397,0.4631716393265748
11311,0.5625936985015869,1.4165273904800415,0.7292027502959542
11312,0.14536400139331818,0.8001993298530579,0.42880930739897516
11313,1.378174901008606,1.078099250793457,0.09004539585204441
11314,0.8670315146446228,1.1160914897918701,0.06203087122034745
11315,0.7576004862785339,0.6370235681533813,0.01453879318455975
11316,0.41762617230415344,0.6792911887168884,0.06846858081427687
11317,0.3774580955505371,0.5297821164131165,0.023202607331743508
11318,0.05442327260971069,0.49135565757751465,0.19090990903365324
11319,-0.1264866292476654,0.2901294231414795,0.17356893510831473
11320,0.009388989768922329,0.23752093315124512,0.05204418359139533
11321,0.41556110978126526,0.17898298799991608,0.055969207705590884
11322,0.1428750604391098,0.20195886492729187,0.0034908959527977235
11323,-1.0460962057113647,0.026672113686800003,1.150831867104363
11324,-0.18434461951255798,-0.23102129995822906,0.002178712497427293
11325,1.1335713863372803,0.5361539721488953,0.35690756677553637
11326,0.2836875021457672,0.4569355249404907,0.030014877402281037
11327,-0.7578796148300171,-0.13227027654647827,0.3913870441475673
11328,-0.0642920657992363,-0.03478381037712097,0.0008707371380567985
11329,-0.23631557822227478,0.573323667049408,0.6555157074841
11330,0.822792649269104,0.19366849958896637,0.3957971957107562
11331,0.9368925094604492,0.7208068370819092,0.04669301780728574
11332,0.7491106986999512,0.3599775433540344,0.15142461258946938
11333,0.5068960785865784,0.45430365204811096,0.002765963329204091
11334,1.0004971027374268,0.46255144476890564,0.2893855309271851
11335,0.9619426727294922,0.721619725227356,0.05775511909611453
11336,1.5713564157485962,0.6212287545204163,0.902742572630931
11337,1.6246291399002075,0.9255847334861755,0.4886630821387463
11338,0.4664421081542969,0.8398776650428772,0.1394541151486841
11339,0.44279971718788147,0.7459913492202759,0.09192516573446685
11340,1.331539511680603,1.2236019372940063,0.011650519964462092
11341,1.9518367052078247,1.6429601907730103,0.09540470116940014
11342,1.585637092590332,1.729568600654602,0.020716279013655026
11343,1.062901258468628,1.5555870532989502,0.2427392924275864
11344,1.2172009944915771,1.6211930513381958,0.16320958199516156
11345,1.6741586923599243,1.8961658477783203,0.049287177056967835
11346,2.60359263420105,2.0486176013946533,0.30799728703846085
11347,1.5997997522354126,2.2639613151550293,0.44111058165982797
11348,1.239310383796692,1.7162654399871826,0.22748612562567416
11349,1.979400873184204,1.9929406642913818,0.00018332594322600926
11350,2.0347559452056885,2.1496987342834473,0.013211844760974145
11351,1.888344407081604,1.934770107269287,0.002155345637916639
11352,1.9309998750686646,1.823861837387085,0.011478559118259568
11353,2.004734516143799,1.7528018951416016,0.06347004552503677
11354,2.119019031524658,1.657190203666687,0.2132858662406676
11355,1.3486011028289795,1.5846962928771973,0.05574093876390407
11356,1.9065089225769043,1.3040006160736084,0.36301625940546955
11357,1.46074378490448,1.5396718978881836,0.006229647019168283
11358,0.7975120544433594,1.2048747539520264,0.16594436895098852
11359,0.7087793350219727,1.126480221748352,0.17447403077200363
11360,1.3851009607315063,1.1398286819458008,0.06015849074073287
11361,1.598183512687683,1.1602224111557007,0.19180992645510742
11362,0.44261792302131653,0.9100727438926697,0.21851400955586886
11363,0.7851711511611938,0.5850182175636292,0.04006119682771114
11364,0.9538727402687073,0.8194351196289062,0.018073473843291055
11365,0.023883869871497154,0.6163840293884277,0.3510564390275882
11366,0.1202039122581482,0.4323122203350067,0.09741159597059923
11367,0.7763444781303406,0.5962820053100586,0.03242249411815479
11368,1.2305707931518555,0.41349077224731445,0.6676197605613652
11369,0.43510955572128296,0.15523716807365417,0.0783285533675846
11370,-0.23725417256355286,-0.20929744839668274,0.0007815784261424596
11371,-0.29190555214881897,-0.02373221516609192,0.07191693866845128
11372,-0.2832556366920471,0.1229335367679596,0.16498964463612342
11373,0.5294320583343506,0.14386792480945587,0.14865970106080284
11374,-0.04442702606320381,0.40829378366470337,0.20495613156069195
11375,-0.16139651834964752,-0.07708898186683655,0.007107760707800503
11376,-0.13587142527103424,0.2856453061103821,0.17767635483447308
11377,0.32206881046295166,0.24048477411270142,0.006655954987198953
11378,0.6920064091682434,0.446565717458725,0.06024113314684687
11379,1.0152206420898438,0.419636607170105,0.3547203426512766
11380,1.2619549036026,0.4564256966114044,0.6488773033158646
11381,0.4325205385684967,0.46039894223213196,0.0007772053908325915
11382,-0.06851227581501007,0.2883797287940979,0.12737190295390755
11383,1.05495023727417,0.5444028377532959,0.26065864715752696
11384,1.2745625972747803,0.9669724106788635,0.09461172289011088
11385,0.9382754564285278,0.7686622738838196,0.028768631692944524
11386,0.915008008480072,0.7966890931129456,0.013999365733653235
11387,1.3664308786392212,0.9920181035995483,0.14018492611290867
11388,0.8479681015014648,1.2574999332427979,0.1677163212094115
11389,0.8889493942260742,1.1189610958099365,0.052905382865503725
11390,1.4555306434631348,1.4854503870010376,0.0008951910533738783
11391,1.8746165037155151,1.7291921377182007,0.021148246225720868
11392,1.983223557472229,1.8046900033950806,0.031874229931418085
11393,1.5507543087005615,1.7723848819732666,0.049120111009187895
11394,1.6988075971603394,1.6314777135849,0.0045333132222822314
11395,1.9366950988769531,1.861160397529602,0.00570549110763352
11396,2.2691597938537598,1.8611820936203003,0.16644580388778252
11397,2.2135324478149414,1.9387515783309937,0.07550452623435433
11398,1.4577876329421997,1.8048208951950073,0.12043208510982595
11399,1.983983039855957,1.5560065507888794,0.18316387519418242
11400,3.05823016166687,1.9126803874969482,1.312284285100759
11401,1.2494583129882812,2.0056722164154053,0.5718594677364877
11402,1.5011523962020874,1.15583336353302,0.11924523432350043
11403,1.6840568780899048,1.7201545238494873,0.0013030400293843059
11404,0.8467448949813843,1.480202317237854,0.4012683058118114
11405,1.437647819519043,1.3112273216247559,0.01598214228783945
11406,2.258650302886963,1.5853699445724487,0.4533064408921206
11407,0.9502094388008118,1.5287628173828125,0.33472401186864786
11408,0.9358730912208557,0.9559492468833923,0.00040305202618640124
11409,1.8287073373794556,1.203704833984375,0.3906281292501177
11410,0.9600828886032104,1.1989694833755493,0.05706680516192364
11411,0.7922284007072449,0.7486954927444458,0.0018951140756975349
11412,0.90903240442276,0.9123993515968323,1.1336333272993215e-05
11413,-0.04316841810941696,0.8179545998573303,0.741532852072159
11414,0.7240173816680908,0.630545973777771,0.008736904092998543
11415,0.5394908785820007,0.8506854176521301,0.09684204114707029
11416,0.7515407204627991,0.4426884651184082,0.09538971563131682
11417,-0.23978212475776672,0.3993801176548004,0.40852837212586124
11418,-0.7077804803848267,-0.01740621216595173,0.47661663021874706
11419,-0.21086770296096802,0.17603692412376404,0.14969519045957558
11420,1.2037549018859863,0.2839724123477936,0.8459998280610757
11421,0.6796673536300659,0.42585888504981995,0.0644187387230497
11422,0.2229679673910141,-0.11000531911849976,0.1108712095289468
11423,-0.226505845785141,0.09545885771512985,0.10366127030001732
11424,-0.8535957336425781,0.07401435077190399,0.8604604687074426
11425,-1.0941978693008423,0.05572133883833885,1.3223141852474414
11426,-0.43921592831611633,0.20210061967372894,0.4112869147256115
11427,0.5259581804275513,0.5185940265655518,5.4230762103202323e-05
11428,1.4514987468719482,0.6064903140068054,0.7140392516132046
11429,-0.16650532186031342,0.619600236415863,0.617961948752699
11430,-1.0383855104446411,-0.03947525471448898,0.997821699002878
11431,0.7699241638183594,0.2748572528362274,0.24509124634939017
11432,1.591929316520691,1.0015100240707397,0.34859494089710097
11433,0.8613955974578857,0.720086932182312,0.019968138881964137
11434,0.12827247381210327,0.5400075912475586,0.16952580692958819
11435,1.3820774555206299,0.6413498520851135,0.5486773824913236
11436,0.8325705528259277,1.1620455980300903,0.10855380541228499
11437,2.081833600997925,0.7555373907089233,1.7590616374269672
11438,1.519812822341919,1.409754991531372,0.012112726122722961
11439,0.7081699371337891,0.9772080183029175,0.07238148911916653
11440,0.8828529715538025,1.1674652099609375,0.08100412625111986
11441,2.830612897872925,1.5099515914916992,1.7441462861725654
11442,2.3614864349365234,2.1827635765075684,0.03194186012501632
11443,1.675891399383545,1.5787757635116577,0.009431446730800985
11444,1.0774855613708496,1.6932337284088135,0.37914580521061225
11445,1.7299941778182983,1.651887059211731,0.006100721977020385
11446,1.819917917251587,2.1463000774383545,0.10652531448818081
11447,2.479522466659546,1.9618768692016602,0.2679569645675315
11448,1.655189037322998,2.261993169784546,0.3682112551724117
11449,2.3469529151916504,1.7317984104156494,0.378415064746207
11450,1.5692588090896606,2.2735917568206787,0.496084901259465
11451,1.018143653869629,1.600083827972412,0.3386543662347776
11452,1.6860336065292358,1.7466691732406616,0.0036766719504157663
11453,1.9343000650405884,1.9014378786087036,0.0010799232970839512
11454,0.759066104888916,1.7499500513076782,0.9818509952704204
11455,0.5108848810195923,1.2889518737792969,0.6053882452221302
11456,0.9916757941246033,1.4597967863082886,0.21913726332303796
11457,1.8027845621109009,1.4811822175979614,0.1034280679962194
11458,2.000952959060669,1.4397292137145996,0.3149720923402697
11459,1.6501874923706055,1.0975770950317383,0.30537825124702067
11460,1.1757105588912964,0.817524254322052,0.1282974287809715
11461,1.083919644355774,0.7013193964958191,0.14638294966249887
11462,0.38551968336105347,0.7316706776618958,0.11982051085546175
11463,0.49476081132888794,0.5630432367324829,0.004662489618997512
11464,0.44662484526634216,0.7582065463066101,0.09708315642314691
11465,0.18769758939743042,0.616685688495636,0.18403078916789184
11466,1.296660304069519,0.49448245763778687,0.6434892973058517
11467,0.6656083464622498,0.5354427695274353,0.0169430774187731
11468,0.580905556678772,-0.12220355868339539,0.49436242810536957
11469,-0.3165377676486969,0.09439145028591156,0.16886282215234893
11470,-0.32184964418411255,-0.20742876827716827,0.01309213684331234
11471,-0.25661951303482056,0.22353284060955048,0.23054628271022914
11472,-0.16638781130313873,0.15263210237026215,0.10177370532018415
11473,0.010253474116325378,0.25331616401672363,0.059079471221617164
11474,0.3515135943889618,0.2958671748638153,0.003096524005968604
11475,0.27357545495033264,0.3678061366081238,0.008879421365691975
11476,-0.14504587650299072,0.2579174339771271,0.16237942959309581
11477,0.8872005939483643,0.22354039549827576,0.44044485900681085
11478,0.1561518758535385,0.7030386924743652,0.29908519019366175
11479,0.5483862161636353,0.18744778633117676,0.13027655012992057
11480,0.27543240785598755,0.7765040993690491,0.2510728400357607
11481,-0.16986428201198578,0.5096474289894104,0.46173616538804496
11482,1.0852559804916382,0.6500263810157776,0.18942480425991803
11483,0.35430940985679626,1.1614757776260376,0.6515175452577902
11484,0.03451116010546684,0.6103521585464478,0.33159285548550577
11485,1.1916195154190063,0.9536402821540833,0.05663411546536068
11486,1.1891143321990967,1.3115912675857544,0.015000599701707529
11487,0.4181070029735565,1.005063533782959,0.344517969059809
11488,1.1437339782714844,0.895266056060791,0.061736308367699166
11489,2.300032615661621,1.4204304218292236,0.7737000193947665
11490,1.963081955909729,1.5360604524612427,0.18234736440740562
11491,1.5133904218673706,1.2067251205444336,0.09404360703548775
11492,1.8171536922454834,1.286126732826233,0.2819896316300543
11493,1.4455777406692505,1.5312118530273438,0.007333201199358541
11494,1.9760421514511108,1.4114426374435425,0.3187726112175824
11495,1.8920154571533203,1.8266820907592773,0.004268448764378263
11496,0.9999690055847168,1.6224333047866821,0.3874618037809938
11497,1.1787384748458862,1.498266577720642,0.10209820852674056
11498,1.9595030546188354,1.8513431549072266,0.011698563905625292
11499,2.0615222454071045,2.019165277481079,0.0017941127318863437
11500,1.7887815237045288,1.8595514297485352,0.005008379601477486
11501,1.2730612754821777,1.7454897165298462,0.22318863191073035
11502,1.764195442199707,1.554086446762085,0.04414578996380669
11503,1.3404477834701538,1.801912546157837,0.21294972720239969
11504,0.511907696723938,1.3937631845474243,0.777669101404399
11505,1.0614769458770752,1.285184621810913,0.05004512427171903
11506,2.317438840866089,1.5141959190368652,0.6451991914687483
11507,2.197371482849121,1.5455526113510132,0.4248678412410669
11508,1.1862894296646118,1.0963921546936035,0.008081520047213075
11509,1.4322601556777954,0.8229759931564331,0.37122719069935783
11510,1.3719362020492554,1.0982601642608643,0.07489857365955288
11511,0.4031378924846649,0.8708935976028442,0.21879539967060513
11512,0.8678629398345947,0.6928512454032898,0.03062909318771645
11513,0.7674587965011597,0.9750180244445801,0.04308083310446875
11514,0.35669830441474915,0.6594151854515076,0.09163751006462295
