step,y_true,y_pred,loss
8529,1.1821048259735107,2.379274368286133,1.433214913041013
8530,3.0412216186523438,2.506255626678467,0.2861886125685942
8531,1.1542487144470215,2.4664993286132812,1.722001674379726
8532,1.2600659132003784,2.4020743370056152,1.3041832400421214
8533,1.1234935522079468,2.2976880073547363,1.378732618497466
8534,2.437498092651367,2.0746750831604004,0.13164053621608218
8535,4.393205642700195,2.0638318061828613,5.425982470251483
8536,2.2666983604431152,1.8296388387680054,0.19102102548687583
8537,1.5300896167755127,1.839361310005188,0.09564898023315038
8538,0.8877546787261963,1.718794345855713,0.6906269283427378
8539,1.272508144378662,1.4044326543807983,0.017404076339303742
8540,1.7669861316680908,1.4744484424591064,0.08557829960773233
8541,0.685602605342865,0.9493458271026611,0.069560487024237
8542,1.8355189561843872,0.6576238870620728,1.387436793862662
8543,0.2928750216960907,0.287018746137619,3.4295963416752784e-05
8544,0.009688359685242176,0.2619212567806244,0.06362143437712968
8545,0.6395466923713684,0.45930543541908264,0.0324869107077399
8546,0.5493144392967224,0.14958946406841278,0.15978005582127275
8547,0.10145625472068787,-0.13741779327392578,0.057060810805332984
8548,-0.1934475600719452,-0.48093748092651367,0.08265045459296605
8549,-1.383816123008728,-0.6513667106628418,0.5364821416458341
8550,-1.1854655742645264,-0.7411161661148071,0.19744639652300577
8551,-0.38876020908355713,-0.9904388189315796,0.36201714954864883
8552,-0.3015514314174652,-0.8971104025840759,0.35469048813703186
8553,-0.5473970174789429,-1.1516705751419067,0.3651465324906553
8554,-0.7230929732322693,-1.2307847738265991,0.25775096439071277
8555,-1.9777742624282837,-1.1607320308685303,0.6675580081521417
8556,-2.232792615890503,-1.163436770439148,1.1435219242009822
8557,-1.969253659248352,-1.2005376815795898,0.5909242543232409
8558,-0.4446101188659668,-1.2188384532928467,0.5994295138294206
8559,-1.5485702753067017,-1.3499293327331543,0.03945822406650734
8560,-0.10385404527187347,-1.2420802116394043,1.295558805803726
8561,-0.570610761642456,-0.9050396680831909,0.11184269346314579
8562,-0.11354061216115952,-0.6942505836486816,0.33722407098503876
8563,-0.49629276990890503,-0.5218095779418945,0.0006511074921924376
8564,-1.0226768255233765,-0.30754661560058594,0.5114112171442144
8565,0.8254472613334656,-0.32656988501548767,1.3271435054819856
8566,-0.13464036583900452,-0.14210155606269836,5.566935955414465e-05
8567,0.7856764197349548,0.13310298323631287,0.4258520900236471
8568,1.0275447368621826,0.654967188835144,0.13881402929384024
8569,0.6107388138771057,0.8405745029449463,0.05282444396928909
8570,1.7137154340744019,1.1660815477371216,0.2999028734648732
8571,1.520558476448059,1.3794679641723633,0.019906532654218267
8572,1.5162017345428467,1.6073391437530518,0.008306027357548373
8573,1.9570204019546509,1.7703685760498047,0.03483890411361301
8574,2.0559537410736084,1.8489387035369873,0.04285522576628864
8575,0.9402870535850525,2.0244338512420654,1.1753742788699562
8576,3.04510235786438,2.100208044052124,0.8928252642747339
8577,2.392340660095215,2.200634479522705,0.03675125966969972
8578,1.8610310554504395,2.2667503356933594,0.164608134360833
8579,2.306382179260254,2.270719528198242,0.0012718246807708056
8580,2.3584511280059814,2.3139755725860596,0.001978075029910542
8581,2.3366124629974365,2.2840702533721924,0.002760683792303098
8582,2.4146835803985596,2.204918622970581,0.04400133736476164
8583,2.447572708129883,2.113586902618408,0.11154651828314854
8584,2.6145882606506348,1.9593456983566284,0.4293428154416148
8585,1.6077775955200195,1.6598769426345825,0.0027143419697637228
8586,1.435007095336914,1.683387041091919,0.06169259745325917
8587,0.9011268615722656,1.5528168678283691,0.42469986425408024
8588,1.0734604597091675,1.3468902111053467,0.07476382894857636
8589,1.7696540355682373,1.2109564542770386,0.3121429873406356
8590,1.026845097541809,0.9572767019271851,0.004839761668392839
8591,0.09419440478086472,0.7066483497619629,0.37509983472291003
8592,0.626201331615448,0.48044711351394653,0.021244292094380057
8593,-0.574517011642456,0.23361554741859436,0.6530782330145621
8594,-0.38344812393188477,0.05085647106170654,0.18862048123254738
8595,-0.5627750158309937,-0.26987123489379883,0.08579262488730421
8596,-1.5577352046966553,-0.5161717534065247,1.0848544230634083
8597,0.6513723731040955,-0.7856913805007935,2.065152231924973
8598,-2.296243906021118,-0.9072633981704712,1.9292668511890412
8599,-0.868482232093811,-0.8935478925704956,0.000628287335132427
8600,-0.7568629384040833,-1.011486530303955,0.06483317355199247
8601,-2.355710983276367,-1.1612446308135986,1.4267498671657108
8602,0.21991662681102753,-1.1192430257797241,1.7933485751269826
8603,-0.9257122278213501,-1.2596710920333862,0.11152852298579319
8604,-0.5503960251808167,-1.1903982162475586,0.40960280457023046
8605,-1.1454640626907349,-1.1467000246047974,1.5276018530130386e-06
8606,-1.0021895170211792,-1.2087278366088867,0.04265807745811401
8607,-2.3140594959259033,-0.805127739906311,2.2768750443243704
8608,0.34806737303733826,-1.1669063568115234,2.2951454021321718
8609,-0.23408082127571106,-0.6064884662628174,0.13868745404484262
8610,-0.14609329402446747,-0.2861027121543884,0.01960263716507904
8611,-0.34559357166290283,-0.3343948721885681,0.00012541086991646466
8612,-0.2934369742870331,0.3904363512992859,0.46768272544849143
8613,-0.22737455368041992,0.5828051567077637,0.656391163124681
8614,0.3857816159725189,0.9376905560493469,0.3046034781367277
8615,0.8754754662513733,1.1093367338180542,0.05469109246789472
8616,1.4706447124481201,1.3144632577896118,0.024392646779247684
8617,-0.14767442643642426,1.3231205940246582,2.1632379922131157
8618,1.2079367637634277,1.6441997289657593,0.19032537480713074
8619,1.428276777267456,1.8197205066680908,0.15322819328707737
8620,2.436333417892456,1.953606367111206,0.23302540555596352
8621,1.8531144857406616,2.040325164794922,0.03504783835195724
8622,0.8465696573257446,2.0934855937957764,1.5547993526229362
8623,1.9512557983398438,2.135065793991089,0.03378611450131075
8624,2.0210118293762207,2.1951348781585693,0.03031883611726016
8625,2.2094433307647705,2.2488527297973633,0.0015531007321101242
8626,2.3102805614471436,2.3012850284576416,8.091961376521795e-05
8627,2.65670108795166,2.2322075366973877,0.18019477505646364
8628,2.3825843334198,2.26094388961792,0.014796397568318298
8629,2.6289567947387695,2.263113260269165,0.1338414917132127
8630,1.0764471292495728,2.2674520015716553,1.41849260589494
8631,1.7544313669204712,2.1581664085388184,0.16300198383056852
8632,1.0007731914520264,1.9579187631607056,0.9161276454415344
8633,2.4671216011047363,1.8650214672088623,0.3625245712374294
8634,2.774656057357788,1.6732546091079712,1.213085150206794
8635,3.085068702697754,1.4675583839416504,2.6163396312824716
8636,1.3474503755569458,1.373025894165039,0.0006541071520729247
8637,-0.024967703968286514,1.2649786472320557,1.6639615889750765
8638,1.6606996059417725,1.01187002658844,0.4209798230438224
8639,1.4632666110992432,0.7533103227615356,0.5040379313502541
8640,-0.05426577478647232,0.24475866556167603,0.08941561592552333
8641,-0.16462105512619019,0.02903888374567032,0.03750417192385275
8642,-1.827887773513794,-0.2993684709072113,2.3363712584409138
8643,-1.0624903440475464,-0.4214721918106079,0.41090427149725883
8644,-1.236702561378479,-0.5554765462875366,0.46406888363668486
8645,-1.1485002040863037,-0.6298678517341614,0.2689795169063167
8646,0.33403995633125305,-0.8594468832015991,1.424410836138116
8647,-0.6335690021514893,-1.1077905893325806,0.22488611374855338
8648,-0.2503109872341156,-1.0162006616592407,0.5865869933910242
8649,-2.276096820831299,-1.0640895366668701,1.4689616568676342
8650,-1.446387529373169,-1.2195801734924316,0.05144157668161142
8651,-0.8534511923789978,-1.2149053812026978,0.13064913061819894
8652,-1.6512694358825684,-1.2209566831588745,0.1851690651566429
8653,0.22273054718971252,-0.9875431060791016,1.4647623157966416
8654,-0.4828825891017914,-0.9326968789100647,0.2023328953157213
8655,-1.0579636096954346,-0.725501537322998,0.11053102956617522
8656,-0.18320506811141968,-0.28557589650154114,0.010479786505279698
8657,-1.2248809337615967,-0.18148072063922882,1.0886840047438027
8658,0.7137441039085388,0.12331914901733398,0.34860162735828126
8659,0.6841760277748108,0.0634189322590828,0.38533937163312265
8660,-1.1456406116485596,0.368794709444046,2.2935143417728634
8661,-0.1625252664089203,0.703484058380127,0.7499721506215815
8662,0.5661433339118958,0.8715828061103821,0.0932932711768899
8663,1.101686954498291,1.227363109588623,0.01579449595828919
8664,2.737799882888794,1.4523564577102661,1.6523647993347055
8665,0.5580703020095825,1.6050782203674316,1.0962255811040365
8666,0.4127761125564575,1.7693862915039062,1.8403911776238289
8667,1.662393569946289,1.808746576309204,0.02141920247146345
8668,1.2029927968978882,1.9574936628341675,0.5692715566985953
8669,1.482301950454712,2.0547871589660645,0.3277393139642868
8670,1.4927223920822144,1.9888898134231567,0.24618211000012025
8671,2.368640899658203,2.00709867477417,0.13071278037409684
8672,2.4486212730407715,2.0519795417785645,0.15732466297868086
8673,2.2433419227600098,2.1003878116607666,0.020435877880174758
8674,2.4246585369110107,2.1904196739196777,0.054867844935472476
8675,2.337132692337036,2.0982913970947266,0.05704516431302409
8676,2.718271493911743,2.0318973064422607,0.4711095252243922
8677,2.022671699523926,2.058908462524414,0.0013131029927535565
8678,2.8024115562438965,1.9967132806777954,0.6491497112501889
8679,2.121126413345337,1.9360154867172241,0.03426605515711856
8680,1.2902804613113403,1.8210060596466064,0.2816696607283262
8681,2.4115793704986572,1.6732025146484375,0.5452003812552562
8682,2.3269829750061035,1.5149672031402588,0.6593696137588836
8683,0.8032301068305969,1.400447130203247,0.35666817300608855
8684,1.6392390727996826,1.2599965333938599,0.14382490369497702
8685,1.7321828603744507,0.9671627283096313,0.5852558024644736
8686,1.0988105535507202,0.6931374669075012,0.16457065322663667
8687,-0.5390584468841553,0.24613173305988312,0.6165236186805514
8688,-0.015882275998592377,-0.01998719573020935,1.685036600301837e-05
8689,0.827355146408081,-0.27784425020217896,1.2214657062676828
8690,0.892047107219696,-0.5742403864860535,2.1499990141978884
8691,-0.021119380369782448,-0.7055122256278992,0.4683935666405005
8692,-0.9235926866531372,-0.8483196496963501,0.005666030092697838
8693,-1.4315845966339111,-1.066273808479309,0.13345197194213654
8694,-1.5166486501693726,-1.0915907621383667,0.18067420817737911
8695,-1.1635230779647827,-1.1348270177841187,0.0008234638698922936
8696,-0.34369897842407227,-1.2203985452651978,0.7686021304994171
8697,-1.1149892807006836,-1.3227965831756592,0.043183874961925994
8698,-2.0630905628204346,-1.2546405792236328,0.653591375977669
8699,-2.676844358444214,-1.22299063205719,2.1136906577294354
8700,-1.7506667375564575,-1.2249330282211304,0.27639593313148225
8701,0.3127431571483612,-1.2144522666931152,2.332325862602347
8702,-1.8038617372512817,-1.1368666887283325,0.4448823947541314
8703,-0.5906287431716919,-0.980065643787384,0.15166109956115648
8704,-3.4709506034851074,-0.7788464426994324,7.247424812519544
8705,0.05061589553952217,-0.565319836139679,0.37937682555919283
8706,1.4330087900161743,-0.2783418595790863,2.9287210458701205
8707,0.3378232717514038,-0.2091938555240631,0.2992277375327044
8708,1.1231900453567505,-0.16608195006847382,1.6622222781877396
8709,-0.6888787746429443,-0.09772253781557083,0.3494656963399017
8710,0.021583139896392822,0.1393229365348816,0.013862659712472691
8711,1.4529533386230469,0.5783054828643799,0.7650088715832339
8712,-0.25101855397224426,0.572115957736969,0.6775504243667649
8713,1.5408538579940796,0.7953884601593018,0.5557186593689636
8714,0.44080641865730286,0.608649492263794,0.028171297357673986
8715,1.9406194686889648,0.8923361301422119,1.0988979578747262
8716,2.982285499572754,1.319172739982605,2.7659440511115605
8717,2.497368812561035,1.550458312034607,0.8966394960072108
8718,2.8883249759674072,1.806776523590088,1.1697470548397746
8719,1.6300508975982666,1.8784310817718506,0.0616927158901035
8720,2.7135472297668457,1.98336660861969,0.5331637394988462
8721,3.2145018577575684,2.158400535583496,1.1153500026978236
8722,2.576120376586914,2.1593751907348633,0.17367654993086035
8723,2.867111921310425,2.285912275314331,0.3377930285059847
8724,1.795778512954712,2.2846977710723877,0.23904204095833848
8725,1.4391998052597046,2.379366397857666,0.8839132218372612
8726,3.0970511436462402,2.460200309753418,0.4055789846299831
8727,2.367199182510376,2.4178760051727295,0.002568140355151627
8728,2.843475818634033,2.3378124237060547,0.25569546897008877
8729,1.957468032836914,2.027053117752075,0.0048420840426501854
8730,2.1792638301849365,1.8582478761672974,0.10305124273385502
8731,0.4485613703727722,1.7139867544174194,1.601301402584543
8732,1.163112759590149,1.4683218002319336,0.09315255848947857
8733,1.995102047920227,1.2080799341201782,0.619403807610297
8734,1.7514874935150146,0.6815672516822815,1.1447293238834142
8735,0.8565253019332886,0.12674492597579956,0.532579397132654
8736,0.560060441493988,-0.09808117151260376,0.43315038277091844
8737,-0.22927989065647125,-0.3894039988517761,0.0256397300253417
8738,-0.44444194436073303,-0.5866615176200867,0.020226407018072656
8739,-0.28502708673477173,-0.8287120461463928,0.2955933350904161
8740,-0.24555034935474396,-0.9672406911849976,0.5208369494910683
8741,0.6609941124916077,-1.1963022947311401,3.449549944282527
8742,-1.379581093788147,-1.22891366481781,0.02270067415253152
8743,-1.5396621227264404,-1.215328335762024,0.10519240536667951
8744,-1.5950607061386108,-1.2311794757843018,0.13240954980416575
8745,-2.1834468841552734,-1.2903239727020264,0.7976685349627246
8746,-0.44026410579681396,-1.30930495262146,0.7552319934496978
8747,-2.2731876373291016,-1.2975841760635376,0.9518021136333488
8748,0.0823923796415329,-1.2275878190994263,1.7160481210934029
8749,-0.5542215704917908,-1.152995228767395,0.3585298938447501
8750,-2.450024366378784,-1.0863858461380005,1.8595100138844742
8751,-0.4630729556083679,-1.0470869541168213,0.3410723504538318
8752,-1.889574408531189,-0.9624198079109192,0.859615653451332
8753,0.11911707371473312,-0.7948589324951172,0.8353521399273083
8754,0.46997693181037903,-0.6249215602874756,1.1988027079981558
8755,-0.5944992899894714,-0.5379204154014587,0.0032011690496460687
8756,-1.242875099182129,-0.008834950625896454,1.5228550882486882
8757,1.0694688558578491,-0.08574690669775009,1.3345234580569145
8758,1.1956582069396973,0.4537709653377533,0.5503966792517412
8759,1.1336244344711304,0.6462997198104858,0.2374853775190786
8760,-0.21149402856826782,0.5244376063346863,0.5415953712509349
8761,0.2428586781024933,0.95639568567276,0.5091350611723309
8762,-0.1425013244152069,0.9965432286262512,1.2974224938134151
8763,2.4538354873657227,1.4504890441894531,1.006704085034471
8764,2.440943956375122,1.765307903289795,0.456484076228719
8765,1.784672737121582,1.8791099786758423,0.0089183925923777
8766,2.2926743030548096,1.8712412118911743,0.1776058503277369
8767,2.805870532989502,2.1151957511901855,0.47703165421353333
8768,2.0260746479034424,2.2599070072174072,0.05467757226233516
8769,2.610241413116455,2.3288626670837402,0.07917399871894304
8770,1.8869500160217285,2.2445807456970215,0.12789973880808247
8771,0.5035079717636108,2.243851661682129,3.028796159039203
8772,3.7143983840942383,2.1981494426727295,2.299010852361846
8773,2.720698595046997,2.3823492527008057,0.11448027746610023
8774,3.162163019180298,2.4258100986480713,0.5422156235763396
8775,2.126588821411133,2.3461787700653076,0.04821974554994313
8776,2.389047384262085,2.316223382949829,0.005303335167127443
8777,2.216247797012329,2.2715258598327637,0.0030556642291799108
8778,1.3067375421524048,2.016414165496826,0.5036409097215397
8779,2.321824073791504,1.898202657699585,0.17945510417172272
8780,1.0766068696975708,1.6514995098114014,0.3305015476570503
8781,0.31976163387298584,1.2877105474472046,0.9369250992895104
8782,0.9598922729492188,1.4909210205078125,0.2819915307336487
8783,1.6568677425384521,1.2493534088134766,0.16606793219131077
8784,-0.3341112732887268,1.0789709091186523,1.9968012542372016
8785,-0.01736724190413952,0.6759155988693237,0.4806410973109232
8786,-0.6191655397415161,0.3197539448738098,0.8815697985903093
8787,-0.6000713109970093,0.004229925572872162,0.3651799845198878
8788,0.4364790618419647,-0.32411882281303406,0.5785091421416588
8789,-0.25519856810569763,-0.5317306518554688,0.07646999334299043
8790,-1.6836374998092651,-0.8011366128921509,0.7788078154094933
8791,-0.562268853187561,-1.0205494165420532,0.21002107474851073
8792,-0.34178709983825684,-1.092936396598816,0.5642252660238825
8793,-1.5258711576461792,-1.1113561391830444,0.17182270053149296
8794,-2.037405490875244,-1.2586888074874878,0.6063996729864272
8795,-1.649332880973816,-1.2265148162841797,0.1787751158278894
8796,-1.3731573820114136,-1.1695301532745361,0.041464048283060606
8797,-0.8363432288169861,-1.0670857429504395,0.05324210782862693
8798,-1.1507198810577393,-1.013472080230713,0.0188369588318551
8799,-1.832831859588623,-0.9585524797439575,0.764364434021573
8800,-0.15655210614204407,-0.7925409078598022,0.40448175591038993
8801,0.09563366323709488,-0.4634506404399872,0.3125752586180877
8802,-0.9839804172515869,-0.2610552906990051,0.5226207386010664
8803,0.052435021847486496,-0.17835259437561035,0.053262923801939435
8804,-0.12342223525047302,-0.07432671636343002,0.002410369974787996
8805,0.6099526286125183,0.18662817776203156,0.17920359068786618
8806,0.0032464349642395973,0.4474274516105652,0.19729677554896338
8807,-0.41643452644348145,0.7550226449966431,1.3723119045184973
8808,2.3930656909942627,0.94804847240448,2.088074762020952
8809,-0.11001172661781311,1.0042411088943481,1.2415593814468915
8810,1.1299810409545898,1.5627328157424927,0.18727409858207977
8811,1.3416187763214111,1.926452398300171,0.3420303653967949
8812,1.468909740447998,1.9683372974395752,0.24942788468257504
8813,1.7846382856369019,2.202341079711914,0.17447562417807205
8814,1.3523017168045044,2.3128957748413086,0.9227409443356152
8815,3.1670384407043457,2.4809248447418213,0.4707518665646262
8816,3.208871841430664,2.484363317489624,0.5249126012632246
8817,2.213340997695923,2.4278390407562256,0.046009410476699486
8818,1.6611268520355225,2.7013533115386963,1.0820710870505081
8819,1.143680453300476,2.5066521167755127,1.8576917554359085
8820,2.85085129737854,2.564126968383789,0.0822108408374902
8821,1.8857917785644531,2.5572423934936523,0.45084592828879977
8822,3.0388059616088867,2.5177464485168457,0.27150301618371486
8823,1.5091469287872314,2.469069480895996,0.921451306047004
8824,0.46615493297576904,2.312112331390381,3.407558716761642
8825,1.0322272777557373,2.3396193981170654,1.7092741563828895
8826,2.5442445278167725,2.1142120361328125,0.1849279439039151
8827,1.397963285446167,1.7612674236297607,0.13198989682132378
8828,1.2989217042922974,1.4640803337097168,0.027277372871040484
8829,0.4480152726173401,1.1922619342803955,0.5539030933966025
8830,-0.8606629371643066,1.154181957244873,4.0595999485267384
8831,0.8758744597434998,0.8392918705940247,0.0013382858288792931
8832,0.5816425681114197,0.732822835445404,0.022855473231174983
8833,1.076718807220459,0.29699012637138367,0.6079768157386392
8834,-0.5470146536827087,-0.05373527109622955,0.2433245492848981
8835,-1.5555392503738403,-0.2798815369606018,1.6273026017906922
8836,-0.6049654483795166,-0.45547497272491455,0.02234740231143917
8837,-0.4437512755393982,-0.6983993649482727,0.06484564943959015
8838,0.3864479064941406,-0.8692044615745544,1.5766628694365217
8839,-2.0915565490722656,-1.0444347858428955,1.096463987028585
8840,-2.0689773559570312,-1.180169939994812,0.7899786226694374
8841,-0.898115336894989,-1.1525945663452148,0.06475967822158069
8842,-1.0436818599700928,-1.207329273223877,0.026780475864654818
8843,0.9899031519889832,-1.1894826889038086,4.749722643483981
8844,-0.6266578435897827,-1.189086675643921,0.316326191125782
8845,-2.769270658493042,-1.0190461874008179,3.0632856992100557
8846,-0.06082843989133835,-0.8336144685745239,0.5971982461279293
8847,-1.5405339002609253,-0.6728168725967407,0.7529328400983673
8848,-0.0907219797372818,-0.5840738415718079,0.2433960595755933
8849,-0.10074181109666824,-0.4452856481075287,0.11871045562216637
8850,-1.8827509880065918,-0.2614016532897949,2.6287736651866
8851,1.318899154663086,0.1713120937347412,1.3169560624101564
8852,-1.079688310623169,0.31520405411720276,1.9457247092109862
8853,-0.31702980399131775,0.7257868051528931,1.0874664803070297
8854,1.0020959377288818,0.7574408650398254,0.05985610459248747
8855,0.3134089708328247,0.3380657434463501,0.0006079564357150957
8856,2.55973744392395,0.9796276092529297,2.4967470896240798
8857,-0.13328935205936432,0.901408314704895,1.0705992616074023
8858,1.1669944524765015,1.4558162689208984,0.08341804165424094
8859,1.5089435577392578,1.7275522947311401,0.04778977988918598
8860,0.5120235681533813,1.3988735675811768,0.7865029214850807
8861,1.9938647747039795,2.0707666873931885,0.005913904175258722
8862,2.9468531608581543,1.8849633932113647,1.1276098786329527
8863,1.324751853942871,2.0053138732910156,0.46316466217922425
8864,2.5402979850769043,2.242009162902832,0.0889762214339953
8865,0.6589857339859009,2.2177202701568604,2.429653354252096
8866,2.1819958686828613,2.421870470046997,0.05753982437960303
8867,3.4272234439849854,2.1252808570861816,1.695054499580749
8868,0.7002006769180298,2.1727633476257324,2.168440819161802
8869,2.5832691192626953,2.1648192405700684,0.1751003009778742
8870,2.9821982383728027,1.9768238067626953,1.0107777477353466
8871,1.952484130859375,2.0308170318603516,0.006136043379228795
8872,2.846409320831299,1.997105360031128,0.7213172178308582
8873,0.03702870383858681,1.6346279382705688,2.5523233138576553
8874,1.3623454570770264,1.5056880712509155,0.02054710503820445
8875,0.9702152013778687,1.0826222896575928,0.012635353495525692
8876,1.8598424196243286,1.0671966075897217,0.6282873833360014
8877,1.3568854331970215,1.011578917503357,0.119236589780499
8878,-0.135200634598732,0.539372980594635,0.4550495623150488
8879,0.3974997401237488,0.47306162118911743,0.005709597870136918
8880,-1.2233151197433472,0.3218986392021179,2.387685560834374
8881,0.1423252820968628,0.03137565404176712,0.012309819965564073
8882,-0.2269430309534073,-0.0989692434668541,0.01637729028365348
8883,-0.40624305605888367,-0.40411055088043213,4.547578336122626e-06
8884,-0.18165162205696106,-0.5289440751075745,0.12061204794591251
8885,-1.117408037185669,-0.7516589164733887,0.13377241930180617
8886,-0.44352367520332336,-0.8593694567680359,0.1729277140451666
8887,-0.8187621235847473,-0.9885556697845459,0.028829848331103136
8888,-2.014085292816162,-1.163260579109192,0.7239026934545478
8889,-2.9370646476745605,-1.1883957386016846,3.057842953558122
8890,-0.6382635831832886,-1.224143385887146,0.3432551432163109
8891,-0.3446790874004364,-1.151929259300232,0.6516528400322494
8892,-0.11413102596998215,-1.1235045194625854,1.0188348493654624
8893,-1.1978565454483032,-1.0624644756317139,0.018331012569220206
8894,-0.949743390083313,-0.9876197576522827,0.0014346192202197017
8895,-1.827513337135315,-0.8239604830741882,1.007118330894233
8896,-1.58198082447052,-0.6186376214027405,0.9280301268968891
8897,1.8521615266799927,-0.45864224433898926,5.3398140681555475
8898,-0.8235569596290588,-0.4268578588962555,0.15737017652221486
8899,0.36383455991744995,-0.5231207609176636,0.7866897411577192
8900,-0.19367091357707977,0.19198231399059296,0.14872841193336317
8901,-0.06021759659051895,0.5245326161384583,0.3419328112865841
8902,1.1054905652999878,0.7567393183708191,0.12162743223465
8903,0.8846822381019592,0.6660903096199036,0.04778243119750414
8904,1.9005180597305298,0.8488128185272217,1.1060839143745085
8905,0.24225348234176636,0.7652254104614258,0.2734996376011942
8906,-0.7561038732528687,0.9175974130630493,2.8012759958155584
8907,2.073518753051758,1.9217274188995361,0.02304060912371142
8908,0.1969696283340454,1.8139235973358154,2.614540137870577
8909,3.0871944427490234,2.065946578979492,1.042947199253831
8910,2.3287084102630615,2.0729832649230957,0.06539534995914664
8911,2.4562876224517822,2.1129636764526367,0.11787133189642418
8912,2.7632997035980225,2.2850942611694336,0.22868044516832242
8913,2.462484121322632,2.287964344024658,0.030457152668134313
8914,2.345494270324707,2.3702080249786377,0.0006107696690946796
8915,0.9975543022155762,2.1188297271728516,1.2572585786131185
8916,2.9816997051239014,1.8650543689727783,1.2468968067480546
8917,2.9719254970550537,2.1348214149475098,0.7007432442811137
8918,2.5006120204925537,1.8955738544464111,0.3660711823724796
8919,2.816211223602295,2.1001646518707275,0.5127226928885307
8920,1.3279918432235718,1.8814384937286377,0.3063031949552766
8921,0.8330754637718201,1.6178206205368042,0.6158249610660995
8922,1.0838230848312378,1.4178946018218994,0.11160377846444192
8923,1.7598422765731812,1.1934399604797363,0.3208115836760186
8924,3.3446619510650635,0.8998562693595886,5.977074821299372
8925,1.55095374584198,0.44937247037887573,1.2134813064509196
8926,-1.7194077968597412,0.34254199266433716,4.251636934518391
8927,-0.24450041353702545,0.12597432732582092,0.13725153361739317
8928,-1.298330307006836,-0.06933245807886124,1.5104357126695889
8929,0.40342456102371216,-0.1803234964609146,0.3407617946170751
8930,-0.4005686640739441,-0.3949582576751709,3.147665995939519e-05
8931,-0.3754025399684906,-0.6100545525550842,0.055061567010938894
8932,-0.2624940872192383,-0.7836441993713379,0.271597439396146
8933,-1.1757206916809082,-0.8747602701187134,0.09057717534689402
8934,-0.3841764032840729,-0.8399926424026489,0.2077684438442029
8935,-1.1633328199386597,-0.9806433320045471,0.033375449001628255
8936,-0.8306282162666321,-1.2755379676818848,0.19794468690438194
8937,0.277432918548584,-1.179389476776123,2.122331491519617
8938,-1.3715014457702637,-1.1094601154327393,0.06866565880505959
8939,-1.639783263206482,-0.9888541102409363,0.42370876218044273
8940,-0.5631539821624756,-0.9350166320800781,0.13828183040374142
8941,-1.9599226713180542,-0.7826061248779297,1.3860742505217019
8942,0.9731935262680054,-0.64080411195755,2.604988376197671
8943,-0.6741107702255249,-0.45829063653945923,0.04657833010427126
8944,-0.25272390246391296,-0.23921464383602142,0.00018250006867526203
8945,-0.770736813545227,-0.13070990145206451,0.4096344482035088
8946,-0.006474258843809366,0.06373891979455948,0.004929890454503495
8947,0.05015731230378151,0.2880704402923584,0.05660265646930897
8948,-0.6127786636352539,0.1462504118680954,0.5761251374594691
8949,0.2318693995475769,0.11386525630950928,0.013924977821350382
8950,0.15338145196437836,0.4894164204597473,0.11291950005168361
8951,0.9085881114006042,0.21959728002548218,0.4747083657189819
8952,1.573381781578064,1.058223009109497,0.2653885608513207
8953,1.5898444652557373,0.9821407198905945,0.36930384213082235
8954,1.639747142791748,1.2931230068206787,0.12014829163769036
8955,1.431437611579895,1.3174126148223877,0.013001699885549556
8956,1.3190444707870483,1.6777198314666748,0.12864801435866013
8957,0.9384279251098633,1.8588745594024658,0.84722200658058
8958,1.9927064180374146,1.806600570678711,0.03463538642110109
8959,3.0974583625793457,2.0350918769836426,1.1286225497169653
8960,2.6429998874664307,2.1000895500183105,0.29475163450803166
8961,3.0186216831207275,2.2511515617370605,0.5890103872166605
8962,2.2047369480133057,2.383347272872925,0.03190164814645868
8963,2.901637077331543,2.387706756591797,0.2641243745756583
8964,1.3994624614715576,2.339075803756714,0.8828732330002822
8965,1.286921739578247,2.2013771533966064,0.8362287038617069
8966,0.5920587778091431,2.014392614364624,2.0230335426106336
8967,1.1826845407485962,1.7357522249221802,0.30588386327713124
8968,2.540158748626709,1.628184199333191,0.8316975785591154
8969,1.0329567193984985,1.5545228719711304,0.27203125150941787
8970,3.3407063484191895,1.3255563974380493,4.0608293249392915
8971,0.9175775647163391,1.2369134426116943,0.10197540291119722
8972,0.3718726336956024,0.9063361883163452,0.2856512912178397
8973,1.7432734966278076,0.7727172374725342,0.9419794521854783
8974,0.732422411441803,0.27460339665412903,0.20959825030115642
8975,2.2328901290893555,0.010851472616195679,4.937455790861045
8976,0.1036066859960556,-0.2713690996170044,0.14060683979613153
8977,-0.4915847182273865,-0.4452964961528778,0.0021425995028190314
8978,0.3292696177959442,-0.502683162689209,0.6921454289569775
8979,0.2933168113231659,-0.7438836097717285,1.0757847135194263
8980,0.6645584106445312,-0.637119472026825,1.694365310235785
8981,-0.46159523725509644,-0.8734822869300842,0.16965094168996586
8982,-1.8631731271743774,-1.0056309700012207,0.735378551329191
8983,-2.0337488651275635,-0.9096449613571167,1.2636095864719579
8984,-0.3504277467727661,-1.0267395973205566,0.45739771919137695
8985,-0.8686844706535339,-0.8708459138870239,4.6718368515996644e-06
8986,-0.4858850836753845,-1.0799802541732788,0.3529490716089221
8987,-2.1905179023742676,-1.1478371620178223,1.087183126310265
8988,-0.5794574618339539,-1.0554099082946777,0.22653073129194823
8989,-0.09926718473434448,-1.05145263671875,0.9066571349707466
