step,y_true,y_pred,loss
10318,-0.5039716362953186,0.03688027709722519,0.2925207922203757
10319,-0.9718246459960938,-0.18470589816570282,0.6195559231860825
10320,-0.2740131616592407,-0.18902191519737244,0.0072235119751420385
10321,0.1235702708363533,0.2500900328159332,0.016007250171369558
10322,0.06179757043719292,-0.29257357120513916,0.12557890602888977
10323,0.689706563949585,-0.4067073166370392,1.2021233975430201
10324,-1.5264654159545898,-0.6082996726036072,0.8430283322632626
10325,-1.120563268661499,-0.4121134579181671,0.5019011343422628
10326,-0.10007243603467941,-0.15501227974891663,0.0030183864273448102
10327,-0.6437179446220398,-0.03239970654249191,0.3737099882086828
10328,0.3343244194984436,0.34980347752571106,0.00023960123741151307
10329,0.26204562187194824,-0.47763317823410034,0.5471247273263238
10330,-0.23405101895332336,-0.4390086829662323,0.04200764403762847
10331,1.4287850856781006,-0.013138383626937866,2.079143291332678
10332,1.1856991052627563,-0.04682258516550064,1.519109717376128
10333,0.7969885468482971,0.29502755403518677,0.2519648383059234
10334,0.8078288435935974,0.42855942249298096,0.14384529378199673
10335,-0.05832679569721222,0.3697820007801056,0.18327714162125752
10336,1.0385737419128418,0.8795540928840637,0.02528724877723576
10337,0.7404444217681885,1.0199309587478638,0.0781127243528914
10338,1.097509503364563,1.0278652906417847,0.004850316365775598
10339,1.946361780166626,1.0750224590301514,0.7592322125585724
10340,0.7641340494155884,0.8367910981178284,0.005279046726119674
10341,1.4332529306411743,1.1062055826187134,0.10695996784852468
10342,1.0262726545333862,1.0625065565109253,0.0013128956525179092
10343,0.9607931971549988,1.1882213354110718,0.051723558070623454
10344,2.152639389038086,1.4730992317199707,0.4617748254079288
10345,1.544136643409729,1.1926571130752563,0.12353786024414148
10346,1.6405025720596313,1.364287257194519,0.07629490016603313
10347,0.9458631873130798,1.2298316955566406,0.08063811367407325
10348,1.1664763689041138,1.166542649269104,4.393086783238687e-09
10349,0.16308125853538513,1.4688637256622314,1.7050678514558735
10350,1.2400826215744019,1.2975598573684692,0.0033036326345268208
10351,1.296854019165039,1.2686359882354736,0.0007962572695419112
10352,1.0771119594573975,0.9492045640945435,0.016360301788509446
10353,1.6717393398284912,0.8885855078697205,0.6133299245117065
10354,0.7151172757148743,0.37773555517196655,0.11382642535649268
10355,0.5025225877761841,0.6457651853561401,0.020518441761453232
10356,0.20629188418388367,0.6427881121635437,0.19052895704047135
10357,0.21051427721977234,0.5296656489372253,0.10185759806913186
10358,0.8167150616645813,0.69684237241745,0.01436946162733932
10359,1.0948002338409424,0.32562074065208435,0.5916370927422685
10360,0.16037511825561523,0.18073830008506775,0.00041465917421934506
10361,-0.8394657969474792,0.014813490211963654,0.7297931004696459
10362,-1.0070817470550537,-0.06587570905685425,0.8858688059642681
10363,0.3158588707447052,0.10375325381755829,0.04498879273204559
10364,-0.26414740085601807,0.23637183010578156,0.2505195005625913
10365,-0.00021911723888479173,-0.026078492403030396,0.0006687072838800304
10366,0.19663973152637482,-0.5382676124572754,0.5400888042411032
10367,-1.183508038520813,-0.7115498781204224,0.22274450516852085
10368,0.4234704375267029,-0.283761203289032,0.5001765937709166
10369,0.18445271253585815,-0.35240495204925537,0.28821615202378226
10370,0.3530767560005188,-0.20228257775306702,0.3084239895872267
10371,0.43670180439949036,-0.005525834858417511,0.1955652849236223
10372,-0.1337754875421524,-0.45481905341148376,0.1030689711860957
10373,-0.08031882345676422,0.13485118746757507,0.04629813360118029
10374,-0.6190277934074402,0.25617873668670654,0.7659864703194366
10375,-0.10611288994550705,0.4112122654914856,0.2676253164479086
10376,0.9522985816001892,0.5183168649673462,0.18834013037158925
10377,0.48509883880615234,0.4196171760559082,0.004287848156536711
10378,-0.30863264203071594,0.4390565752983093,0.5590391657100904
10379,0.19855286180973053,0.23231834173202515,0.0011401076343828809
10380,0.3182334303855896,0.3967912793159485,0.006171335628565089
10381,0.001356374123133719,0.7430586814880371,0.5501223127504217
10382,-0.15594814717769623,0.7491927146911621,0.8192799798246997
10383,0.8064480423927307,0.5662645101547241,0.05768812915832555
10384,1.5010199546813965,0.6784828901290894,0.6765672225623263
10385,1.1430341005325317,0.7346890568733215,0.1667456746810423
10386,0.2202146202325821,0.6776023507118225,0.20920353599295027
10387,0.40753307938575745,0.6269777417182922,0.04815595982624021
10388,0.40818431973457336,0.8867233395576477,0.22899959349322874
10389,1.6787596940994263,1.1706851720809937,0.25813971992425877
10390,1.3474218845367432,1.1959469318389893,0.022944661294786783
10391,1.8564963340759277,0.9713274240493774,0.7835239992775911
10392,1.1706719398498535,0.9812816381454468,0.03586868637968621
10393,1.497704029083252,0.9487717747688293,0.30132661982671394
10394,1.8626651763916016,1.3082588911056519,0.30736632916456585
10395,0.9440960884094238,1.314949631690979,0.13753235056448432
10396,2.8780949115753174,1.5086711645126343,1.8753213990191995
10397,1.257151484489441,1.3482636213302612,0.008301421479700366
10398,0.4435831606388092,1.4177371263504028,0.9489759489116247
10399,1.7434896230697632,1.4884158372879028,0.06506263619309038
10400,-0.535597026348114,1.1759769916534424,2.929485619097992
10401,1.945931077003479,1.621497392654419,0.10525721554030554
10402,1.622378945350647,1.1277964115142822,0.24461188277599888
10403,1.0579698085784912,0.7165842652320862,0.11654408920592019
10404,1.7330434322357178,0.9756720662117004,0.573611386073086
10405,-0.6879482269287109,0.028924666345119476,0.5139067451107926
10406,-0.14021235704421997,0.7487598657608032,0.7902716129189038
10407,1.0406494140625,0.7070227861404419,0.1113067268586434
10408,0.3562956154346466,0.48161712288856506,0.01570548023052254
10409,1.2569360733032227,0.674993634223938,0.33865700240154695
10410,0.2658170461654663,-0.26433613896369934,0.2810623997025994
10411,-1.0045344829559326,-0.2469729483127594,0.5738994787709197
10412,-0.4523572623729706,0.12436116486787796,0.3326041443191579
10413,0.5800025463104248,-0.01265811175107956,0.3512466556138954
10414,0.5938021540641785,0.26965615153312683,0.10507063095686053
10415,-0.40801456570625305,0.02908114716410637,0.1910526622096477
10416,-0.1946944296360016,-0.5677698254585266,0.13918525096813372
10417,-0.9538116455078125,-0.508735179901123,0.19809306023694262
10418,-1.5206184387207031,-0.08265376091003418,2.067742414631141
10419,-0.2550155818462372,0.08581102639436722,0.11616277688479443
10420,0.21567030251026154,-0.24676966667175293,0.2138507250970625
10421,0.4261828362941742,-0.21233457326889038,0.40770448231512635
10422,-0.7341498732566833,-0.4678586721420288,0.07091100379108539
10423,-0.8802991509437561,-0.6487636566162109,0.0536086851335007
10424,-0.2814728021621704,-0.2691394090652466,0.00015211258528324834
10425,-0.10946869850158691,0.11362890899181366,0.049772542469279424
10426,0.05826650187373161,0.3498346209526062,0.08501196806319279
10427,-0.27046263217926025,0.09219713509082794,0.13152210679639453
10428,-0.40615570545196533,0.05037849396467209,0.20842347523699006
10429,0.33774644136428833,0.22362978756427765,0.013022610674511492
10430,0.8392443060874939,0.3459566831588745,0.24333267893456778
10431,0.620980978012085,0.49067267775535583,0.016980253115797872
10432,0.4185427725315094,0.4759426712989807,0.003294748378515955
10433,0.29911625385284424,0.4702686369419098,0.029293138237066252
10434,1.4553496837615967,0.7203616499900818,0.5402074097873175
10435,0.9950220584869385,0.9788436889648438,0.00026173964039344355
10436,1.1903412342071533,1.0511449575424194,0.01937560343732514
10437,0.6292414665222168,1.0699435472488403,0.1942183239567754
10438,0.8555281758308411,1.0622937679290771,0.04275201007573415
10439,0.4956076145172119,1.4290028810501099,0.8712267235860196
10440,0.18256612122058868,1.379738688468933,1.4332221557719917
10441,1.5701189041137695,1.4607288837432861,0.011966176556654773
10442,1.5949738025665283,1.2832293510437012,0.09718460305526833
10443,1.5699331760406494,1.3065738677978516,0.06935812523812501
10444,2.2396833896636963,1.1559855937957764,1.1744009127689878
10445,1.51385498046875,1.005600094795227,0.2583230288110059
10446,1.187612771987915,1.3652446269989014,0.03155307591464407
10447,0.7731978893280029,1.4455244541168213,0.45202300972073317
10448,0.5550373196601868,1.4760836362838745,0.8483263173660625
10449,1.5745424032211304,1.6623122692108154,0.007703549375847274
10450,0.9937579035758972,1.4350963830947876,0.19477965350404602
10451,0.2455839067697525,1.2383594512939453,0.9856032818053075
10452,1.56425940990448,0.9394246339797974,0.39041849720484834
10453,1.7266775369644165,0.6888392567634583,1.0771082958504827
10454,0.9486541748046875,0.8978040814399719,0.002585731995200291
10455,1.5615655183792114,0.6742687225341797,0.7872956039168599
10456,1.4222246408462524,0.2997876703739166,1.2598647526831153
10457,0.31913813948631287,0.712002158164978,0.15434213717235057
10458,0.5330972075462341,0.8267697095870972,0.0862435384549407
10459,0.9234222173690796,0.5738226175308228,0.12221988020706931
10460,0.18377803266048431,0.7462074756622314,0.3163268783552555
10461,0.8664540648460388,0.6917129158973694,0.030534469135901077
10462,-0.8071919679641724,0.23262400925159454,1.0812172664731803
10463,-0.3144996166229248,0.17800390720367432,0.2425597209816175
10464,-0.21883174777030945,0.23610854148864746,0.20697066679102338
10465,-0.3302379548549652,-0.01422148197889328,0.0998664111290331
10466,0.07711008191108704,0.13230761885643005,0.0030467680848325074
10467,-1.1393473148345947,-0.4971090853214264,0.4124699434482091
10468,-0.42300453782081604,-0.47756144404411316,0.002976456016657636
10469,-1.433500051498413,-0.4525543749332428,0.9622544203718997
10470,0.2687686085700989,-0.47490477561950684,0.5530501023520209
10471,0.8643686771392822,-0.2845795154571533,1.320081949270616
10472,-0.3326161503791809,-0.6162959337234497,0.08047421947825129
10473,-0.7353391051292419,-0.42725932598114014,0.09491315031994318
10474,-1.2080674171447754,-0.6327880024909973,0.33094640492439353
10475,0.7289264798164368,-0.06457845121622086,0.6296500755731427
10476,0.9311715960502625,0.3640517592430115,0.321624909300283
10477,0.1942518949508667,0.1799098551273346,0.0002056941062997808
10478,0.29279807209968567,0.07192488014698029,0.04878496692337664
10479,0.06331254541873932,-0.06185494363307953,0.01566690031553719
10480,0.2844073474407196,0.45618554949760437,0.02950775070189593
10481,1.2870160341262817,0.7000080943107605,0.3445783214064626
10482,0.22276541590690613,0.6527554392814636,0.1848914202016525
10483,0.9672117233276367,0.7261106371879578,0.05812973373773289
10484,0.8430121541023254,0.7025631070137024,0.019725934828102254
10485,-0.1500324308872223,0.7773428559303284,0.8600249225999343
10486,1.3761473894119263,1.0848324298858643,0.08486440564367115
10487,0.7097700834274292,0.8882922530174255,0.03187016503511941
10488,0.98741215467453,1.097002625465393,0.012010071288163005
10489,1.074138879776001,1.1018671989440918,0.0007688596838875128
10490,1.3074958324432373,0.8327575325965881,0.22537645334128698
10491,1.7909849882125854,1.1986180543899536,0.3508985842864263
10492,1.4934974908828735,1.0762019157409668,0.17413559703301473
10493,1.3171124458312988,1.1683779954910278,0.02212193671802254
10494,2.0550038814544678,1.205947756767273,0.7208963028688373
10495,1.2092009782791138,1.2932795286178589,0.007069202627064897
10496,1.1194709539413452,1.4544744491577148,0.11222734180718419
10497,1.532619833946228,1.3961156606674194,0.018633389322531002
10498,1.5158319473266602,1.3231260776519775,0.03713555220707576
10499,1.8397690057754517,1.4852944612503052,0.12565220271631006
10500,1.4842264652252197,1.220299243927002,0.06965757814219842
10501,1.0753381252288818,1.1102898120880127,0.0012216204142987408
10502,1.3209716081619263,1.1365171670913696,0.03402344083065145
10503,0.7432071566581726,1.0745691061019897,0.10980074153920683
10504,0.21726855635643005,1.1103014945983887,0.7975078287850659
10505,-0.18310494720935822,0.9279409646987915,1.234423018367812
10506,0.0242597796022892,0.6294220685958862,0.36622139601996984
10507,0.9001603126525879,0.5441202521324158,0.12676452469520783
10508,0.9955304265022278,0.22014400362968445,0.6012241047750786
10509,0.7434945106506348,-0.0465511828660965,0.6241721978443329
10510,0.000511002610437572,-0.33097779750823975,0.1098848246041204
10511,-0.22315062582492828,-0.33999931812286377,0.013653616891737608
10512,0.5759792923927307,-0.0049168020486831665,0.33744027253728803
10513,-0.014988035894930363,0.12583677470684052,0.01983162728102464
10514,0.10720609873533249,0.11365250498056412,4.155615347856134e-05
10515,-0.8618291020393372,-0.13782265782356262,0.5241853312659694
10516,-0.8733975291252136,-0.3087329864501953,0.3188460457543876
10517,-0.34825974702835083,-0.03147563338279724,0.10035217465819901
10518,-1.3936405181884766,-0.18491294980049133,1.4610223345811315
10519,0.398927241563797,-0.1510167419910431,0.3024383850481662
10520,0.375785231590271,-0.524793803691864,0.811042598789701
10521,0.3125888705253601,-0.5719578266143799,0.7824228594208229
10522,0.14390064775943756,-0.3750770688056946,0.26933787029115863
10523,-0.31859758496284485,-0.594526469707489,0.07613674943642312
10524,-1.1672834157943726,0.039896778762340546,1.4572840221299836
10525,-0.21119605004787445,0.2794201076030731,0.24070421414817944
10526,-0.12277179211378098,0.4030662178993225,0.2765056127745407
10527,-0.6894369721412659,0.45076942443847656,1.3000706268013609
10528,0.4640899896621704,0.3544659912586212,0.012017421025981356
10529,0.5858878493309021,0.05985260009765625,0.2767130834358831
10530,-0.022729776799678802,0.30339378118515015,0.10635657507268409
10531,0.7508216500282288,0.4071618318557739,0.11810207062632472
10532,-0.21021348237991333,0.2806825637817383,0.2409789281371424
10533,0.9268015027046204,0.6241797208786011,0.09157994283555482
10534,1.4138394594192505,0.7784998416900635,0.4036564298562695
10535,-0.059790678322315216,0.7157080173492432,0.6013982269882883
10536,0.6824606657028198,0.9565334320068359,0.07511588122953583
10537,1.0189002752304077,0.7601933479309082,0.06692927423274853
10538,1.195906639099121,1.06550133228302,0.017005544045801457
10539,1.6945682764053345,1.2872060537338257,0.1659439804598719
10540,0.44187217950820923,0.9547846913337708,0.2630792447872068
10541,1.5774177312850952,1.1242761611938477,0.20533728254476102
10542,1.073849081993103,1.2241085767745972,0.022577915771989865
10543,0.5606452822685242,1.3113009929656982,0.5634839960022795
10544,2.347038507461548,1.480180263519287,0.75144321509066
10545,1.3440760374069214,1.1418975591659546,0.040876137063833085
10546,1.232742190361023,1.400490164756775,0.028139382913877853
10547,1.2012931108474731,1.2421966791152954,0.0016731018970403966
10548,0.7562865614891052,1.0333250761032104,0.0767503385795898
10549,1.4459930658340454,1.4430967569351196,8.388605237996671e-06
10550,1.2407439947128296,1.1789342164993286,0.00382044868280218
10551,0.8067687153816223,1.0742682218551636,0.07155598596358814
10552,0.7773163914680481,0.946283757686615,0.0285499708468393
10553,1.1008152961730957,0.674500048160553,0.1817446906879958
10554,0.7941345572471619,0.7709217071533203,0.0005388364094791598
10555,0.9557299613952637,0.6385654211044312,0.10059334561789512
10556,0.6091989874839783,0.3982190489768982,0.04451253445245129
10557,1.0101323127746582,0.2883513271808624,0.5209677911647512
10558,0.4538659155368805,0.33965808153152466,0.013043429348194913
10559,0.8264958262443542,0.22478967905044556,0.3620502875709377
10560,1.025062918663025,0.24598388373851776,0.6069641426589014
10561,-0.6840878129005432,0.13552260398864746,0.6717612354732729
10562,-0.33325329422950745,0.22578388452529907,0.3125225672301335
10563,-0.6322087049484253,0.0684225931763649,0.49088421591202863
10564,-0.15073996782302856,0.13636885583400726,0.0824314766217269
10565,0.45691484212875366,0.20988215506076813,0.06102514848002927
10566,-0.35453158617019653,-0.39719173312187195,0.0018198881379385412
10567,0.5876818895339966,-0.4275516867637634,1.0306992144423397
10568,-0.649013102054596,-0.5659199953079224,0.006904464388814091
10569,-1.3532333374023438,-0.4183269143104553,0.8740500199384691
10570,-0.3584459722042084,-0.1133754700422287,0.060059551029924885
10571,0.10005783289670944,-0.29637473821640015,0.1571587834393507
10572,0.0662580132484436,0.08778056502342224,0.0004632202349066361
10573,0.3385285437107086,-0.279554545879364,0.38202670563720975
10574,-0.5901017785072327,-0.5245379209518433,0.004298619417543392
10575,-1.080670952796936,-0.2409006953239441,0.7052140853362552
10576,-0.0663028210401535,0.07337387651205063,0.019509579839089908
10577,-0.11842115968465805,0.19947542250156403,0.10105823696568145
10578,2.0716187953948975,0.3842751681804657,2.8471285163011553
10579,0.4293939173221588,0.17087216675281525,0.06683349551743789
10580,-0.7869123220443726,0.039576172828674316,0.6830832321575144
10581,0.8152174949645996,0.29161983728408813,0.2741545071285181
10582,0.2024926394224167,0.3742743730545044,0.029508964009645533
10583,0.8012744784355164,1.063207983970642,0.06860916132191974
10584,1.3309471607208252,0.8845603466033936,0.19926118781791047
10585,0.7465555667877197,0.5658071041107178,0.03267000676009957
10586,1.1035314798355103,0.960862398147583,0.020354466869676457
10587,0.7864924669265747,0.8670082688331604,0.006482794356660548
10588,0.06535010784864426,1.064754843711853,0.9988098260658101
10589,1.5027778148651123,1.2782840728759766,0.05039744019228465
10590,0.64168781042099,1.1917929649353027,0.3026156810232159
10591,1.8645799160003662,1.3061162233352661,0.3118816960251394
10592,1.461991310119629,1.2273472547531128,0.05505783271884468
10593,1.9548518657684326,0.9907656908035278,0.929462152758461
10594,1.8903770446777344,1.342576265335083,0.3000856938484162
10595,1.3746439218521118,1.1411901712417603,0.05450065367404022
10596,0.8277682065963745,1.4897515773773193,0.4382219831905019
10597,0.9028434753417969,1.4220666885375977,0.269592745121372
10598,0.5698437094688416,1.5609705448150635,0.9823324037434169
10599,0.5856267213821411,1.517962098121643,0.869249254719989
10600,0.7321656942367554,1.2921441793441772,0.3135759037832031
10601,0.7210542559623718,0.9762421250343323,0.06512084852148803
10602,0.5386396050453186,0.8114613890647888,0.07443172583556645
10603,1.208821415901184,0.5097411870956421,0.48871316630680894
10604,1.063995361328125,0.35267868638038635,0.5059714120587069
10605,1.183988332748413,0.3016446530818939,0.778530369047453
10606,0.8615202903747559,0.2568882703781128,0.365579879605221
10607,0.2806663513183594,0.17215365171432495,0.011775005975355413
10608,0.08550189435482025,0.3716028928756714,0.08185378135462806
10609,0.08735300600528717,0.3631453812122345,0.07606143422228961
10610,0.09769374877214432,0.4107744097709656,0.09801950029145884
10611,0.2942693531513214,0.2998499274253845,3.114280922833501e-05
10612,0.32538244128227234,0.08519256114959717,0.05769117851814887
10613,-0.16494835913181305,-0.05957026034593582,0.0111045437037261
10614,0.15310034155845642,-0.12844040989875793,0.07926519473109295
10615,-0.1704462170600891,-0.15717527270317078,0.0001761179641244226
10616,-0.11125116795301437,-0.09040176123380661,0.00043469776054294584
10617,-0.2177998274564743,-0.04544788599014282,0.029705191727213753
10618,0.25773122906684875,-0.20716823637485504,0.21613151296798194
10619,-0.48519212007522583,-0.10719352215528488,0.14288294002944119
10620,0.28953614830970764,-0.1941298246383667,0.23393277338780738
10621,-0.07412873953580856,-0.16991165280342102,0.00917436647403097
10622,0.006862862966954708,-0.1819566786289215,0.03565281928847683
10623,-0.20238202810287476,0.06044447794556618,0.06907777228163116
10624,-1.0451096296310425,-0.1493653655052185,0.8023577867143139
10625,0.08511530607938766,0.1814408004283905,0.009278600861579778
10626,-0.3287085294723511,0.15503549575805664,0.23400828194611734
10627,-0.5172156095504761,0.2284054309129715,0.5559507359817941
10628,0.5785563588142395,0.1908985674381256,0.15027856321460664
10629,0.15080389380455017,-0.09948989748954773,0.06264698196037344
10630,0.5964357852935791,0.23500603437423706,0.13063146484961763
10631,0.13697762787342072,0.19816747307777405,0.0037441971561327225
10632,0.7507488131523132,0.17583701014518738,0.3305235812369043
10633,0.9990150928497314,0.5238038897514343,0.225825687550131
10634,-0.042397767305374146,0.5413368344306946,0.34074608526396677
10635,1.1085566282272339,0.716854453086853,0.1534305940097056
10636,0.21751801669597626,0.6840772032737732,0.21767747458013553
10637,1.1172186136245728,0.8756099343299866,0.0583747539104742
10638,2.0418522357940674,1.018847942352295,1.0465377844003
10639,2.146775245666504,0.8144341707229614,1.7751327399817143
10640,1.3926500082015991,1.1129951477050781,0.07820684099932862
10641,0.6745957732200623,0.9363589882850647,0.06851998076116672
10642,1.7001407146453857,1.1809464693069458,0.26956266439255216
10643,1.493019938468933,1.4919692277908325,1.1039929290745931e-06
10644,1.6200673580169678,1.6305809020996094,0.00011053460917764824
10645,1.1078673601150513,1.4812867641448975,0.1394420513060055
10646,0.576333224773407,1.2401105165481567,0.44060029307582127
10647,1.1995820999145508,1.4209043979644775,0.048983559614100614
10648,1.8365914821624756,1.3264806270599365,0.2602130844934436
10649,2.137570858001709,1.31829833984375,0.6712074590088832
10650,1.7960617542266846,1.1171373128890991,0.4609383970455525
10651,0.909674346446991,0.8676233291625977,0.001768288054652345
10652,1.7268426418304443,0.9366435408592224,0.6244146191757274
10653,0.9815620183944702,1.0846329927444458,0.010623625753453325
10654,0.5643706917762756,1.189954400062561,0.39135497607322023
10655,0.8583969473838806,1.0933873653411865,0.05522049653174932
10656,0.4463665783405304,0.7559964656829834,0.09587066713570014
10657,1.129219889640808,0.8850396871566772,0.059623971285191146
10658,-0.07283160090446472,0.5814142823219299,0.42803767571868523
10659,0.38057902455329895,0.3147841691970825,0.004328962991345442
10660,-0.34227612614631653,0.29205405712127686,0.4023747814042986
10661,-0.517625093460083,0.11113879829645157,0.39534403157682313
10662,-0.2248869091272354,0.2455405592918396,0.22130200304317982
10663,-0.13284750282764435,-0.1290462464094162,1.44495503571207e-05
10664,0.34405505657196045,-0.07733500003814697,0.17756957980986954
10665,0.14519351720809937,-0.36705636978149414,0.2623999467208513
10666,0.10629153251647949,-0.5173897743225098,0.38897837250038947
10667,0.19195082783699036,-0.4464833438396454,0.407598191564432
10668,0.3668455481529236,-0.36906924843788147,0.541570587841286
10669,-0.7638399004936218,-0.12433203309774399,0.4089703124612237
10670,-0.2703452706336975,-0.07295358180999756,0.03896347881667239
10671,-1.024062156677246,-0.012364156544208527,1.0235328434731876
10672,0.7230107188224792,0.10161123424768448,0.3861373194298206
10673,-0.19331374764442444,0.27231812477111816,0.21681304060920414
10674,-0.059527985751628876,-0.14718934893608093,0.0076845145953564065
10675,-0.4395599365234375,0.007782258093357086,0.20011503908457012
10676,-0.8630005717277527,-0.22718772292137146,0.4042579787072862
10677,0.9826425313949585,0.3858582675457001,0.3561514575781013
10678,0.06844046711921692,0.27825555205345154,0.04402236986596009
10679,0.7452367544174194,0.3677753806114197,0.14247708871551268
10680,0.448434442281723,0.2812851071357727,0.027938900239733222
10681,-0.3350946009159088,0.15126585960388184,0.23654649755702284
10682,0.9542137980461121,0.7093051671981812,0.059980237463808095
10683,1.0973408222198486,0.648228108882904,0.20170222928087256
10684,1.8167825937271118,0.8986377716064453,0.8429899143869903
10685,0.5180519223213196,0.9314737915992737,0.17091764199727777
10686,1.1180663108825684,0.7672192454338074,0.12309366333400718
10687,1.7713019847869873,1.111651062965393,0.43513933866007903
10688,0.8954086303710938,1.2551840543746948,0.12943835571697093
10689,1.8776394128799438,1.5535621643066406,0.10502606304284257
10690,0.8348355889320374,1.2722210884094238,0.19130607515308284
10691,0.6613480448722839,1.4244731664657593,0.5823599512070565
10692,2.0747478008270264,1.5888054370880127,0.23613998087625987
10693,1.1453477144241333,1.352745532989502,0.043013855145673574
10694,2.1083083152770996,1.578824520111084,0.2803530893434072
10695,1.9220805168151855,1.248691439628601,0.4534528492741998
10696,1.1027508974075317,1.1160575151443481,0.00017706607559375698
10697,1.239058256149292,1.42120361328125,0.033176931124728526
10698,2.4447731971740723,1.139984130859375,1.7024745075743795
10699,0.7638496160507202,1.380273461341858,0.37997835704351246
10700,1.8137480020523071,1.3033571243286133,0.2604988480635626
10701,1.4139004945755005,1.0115058422088623,0.1619214562532676
10702,0.300655722618103,0.9513360261917114,0.4233848574586432
10703,1.7872040271759033,1.2165530920028687,0.325642489813859
10704,0.5255338549613953,0.6718883514404297,0.0214196386396317
10705,0.6405678987503052,0.9089643955230713,0.07203667947989345
10706,-0.20581087470054626,0.7253490686416626,0.8670588400850656
10707,-0.24195879697799683,0.23109671473503113,0.22378151716207473
10708,0.679556667804718,0.5694067478179932,0.012133004873081887
10709,1.1237019300460815,0.1700892150402069,0.9093772102208755
10710,0.17412923276424408,0.12407548725605011,0.002505377439399048
10711,0.4233887493610382,-0.20537224411964417,0.3953403869228147
10712,-1.2550106048583984,-0.33699798583984375,0.842747168677306
10713,-0.1804513931274414,-0.06731538474559784,0.012799756392576578
10714,-0.541662335395813,0.14195995032787323,0.4673394295380773
10715,0.2831643223762512,-0.0593050941824913,0.11728530127808551
10716,0.7014085650444031,-0.018010981380939484,0.5175644837788456
10717,0.30670642852783203,-0.6122890114784241,0.8445526187522923
10718,-0.13284385204315186,-0.4122997224330902,0.07809558349539802
10719,-0.7927851676940918,-0.45883405208587646,0.1115233476159716
10720,-0.32786697149276733,-0.15524081885814667,0.02979978857343135
10721,-0.5357000827789307,0.19054082036018372,0.5274258493923165
10722,0.8231104016304016,0.22907856106758118,0.3528738276024521
10723,0.28453943133354187,0.11748604476451874,0.027906833964179478
10724,-0.6332381367683411,-0.1711939424276352,0.21348483752395198
10725,-0.8224872350692749,-0.0063482001423835754,0.6660829243313975
10726,0.4097069799900055,-0.01866442710161209,0.18350206241365236
10727,1.1305330991744995,0.5281236171722412,0.36289718400622917
10728,0.6584450006484985,0.5702374577522278,0.007780570623797445
10729,0.6050220727920532,0.3179526925086975,0.0824088290962699
10730,-0.822092592716217,0.2060583233833313,1.0570943062763405
10731,0.7793545722961426,0.6432039737701416,0.0185369854789883
10732,0.9321019053459167,0.994153618812561,0.003850415144146524
10733,1.2574553489685059,1.0431216955184937,0.04593891500122993
10734,1.9973187446594238,1.1251006126403809,0.7607644698227887
10735,1.0492161512374878,0.7103667855262756,0.1148188926428908
10736,0.6863700747489929,1.1467866897583008,0.2119834593766292
10737,1.1565243005752563,1.279301643371582,0.015074275904126466
10738,1.3662540912628174,1.4731944799423218,0.011436246730923472
10739,0.29336440563201904,1.7775704860687256,2.2028676892052914
10740,1.4181748628616333,1.5599627494812012,0.020103804792043434
10741,1.9945100545883179,1.409908413887024,0.3417590783106448
10742,2.031715154647827,1.4664589166641235,0.3195146145794894
10743,1.411162257194519,1.4893944263458252,0.006120272290118578
10744,0.7980459928512573,1.1173591613769531,0.10196089959391941
10745,1.8025537729263306,1.338355541229248,0.2154799983106983
10746,1.046047568321228,1.486253023147583,0.19378084245887806
10747,1.40644371509552,1.5046732425689697,0.00964904006765721
10748,1.538548231124878,1.2773553133010864,0.0682217403213059
10749,1.5415141582489014,0.9663510918617249,0.3308125529358996
10750,1.5602816343307495,1.1384897232055664,0.17790841629063436
10751,0.97819584608078,0.852874755859375,0.01570537565428154
10752,1.0338068008422852,0.8793485760688782,0.023857343200152314
10753,0.47768259048461914,0.8645355105400085,0.1496551817553815
10754,0.24586279690265656,0.8136427402496338,0.3223740640670967
10755,1.686288595199585,0.7528969645500183,0.871219936166657
10756,0.6982397437095642,0.49744004011154175,0.040320520965053674
10757,0.1503625065088272,0.4313526749610901,0.07895547476683107
10758,0.19338366389274597,0.19615517556667328,7.681276958715344e-06
10759,-0.20393283665180206,0.04845599830150604,0.0637001240090882
10760,1.4619042873382568,0.38797569274902344,1.153322626276406
10761,0.24239373207092285,0.1935063600540161,0.002389975142719436
10762,0.32433292269706726,0.004027046263217926,0.10259585447805636
10763,0.8161801695823669,-0.06132759153842926,0.7700198708272323
10764,-0.49886849522590637,-0.2456500232219696,0.06411959456400851
10765,0.18893389403820038,0.23347878456115723,0.001984247271702211
10766,-0.3751348853111267,0.03450743854045868,0.16780683349052716
10767,-1.3351911306381226,0.022845007479190826,1.8442621524325866
10768,-0.2642844021320343,0.16535648703575134,0.18459129364488547
10769,-0.8218315839767456,-0.24073316156864166,0.3376753765251872
10770,0.04541344195604324,-0.1077553927898407,0.023460691937411904
10771,-0.13619540631771088,-0.29642170667648315,0.02567246732665951
10772,-0.6640529632568359,-0.6313463449478149,0.0010697228812119874
10773,0.4232017695903778,-0.4128530025482178,0.698987582015719
10774,0.4238301217556,-0.47244107723236084,0.8033020621353169
10775,-0.43853214383125305,-0.1603774130344391,0.07737005426464805
10776,0.41750118136405945,-0.02906249463558197,0.19941911672231272
10777,-0.13491564989089966,-0.10022614151239395,0.0012033619915424176
10778,-0.19938242435455322,0.3377561569213867,0.28851785549512954
