step,y_true,y_pred,loss
9518,-0.15645714104175568,-1.9976565837860107,3.390015387961755
9519,-0.7713031768798828,-1.2106080055236816,0.19298873246975745
9520,-2.6254639625549316,-1.6850577592849731,0.8843638271486185
9521,-2.2470381259918213,-2.131119966506958,0.013437019698358199
9522,-1.388129472732544,-1.6680740118026733,0.0783689449551872
9523,-0.7564160823822021,-1.4199737310409546,0.44030875309353235
9524,-0.6825682520866394,-1.09915030002594,0.1735406026653017
9525,-2.035107374191284,-1.0456632375717163,0.9789996994908421
9526,-1.1066614389419556,-1.566169023513794,0.2111472202790452
9527,-0.44093742966651917,-0.7793835997581482,0.11454581004969189
9528,-1.0772050619125366,-0.724703848361969,0.12425710555462288
9529,0.5484409928321838,-0.9173163175582886,2.1484444929631117
9530,0.31323713064193726,-0.01992136240005493,0.11099458148601116
9531,0.32520079612731934,-0.2844962775707245,0.3717305216759579
9532,-0.5706067681312561,-0.05582970380783081,0.26499542595344394
9533,-2.911353349685669,-0.3174024522304535,6.728581258408718
9534,-0.4028627574443817,-1.103012204170227,0.49020924775050734
9535,-0.6932880878448486,0.01380324736237526,0.49997815632513465
9536,-1.5628180503845215,-0.45894062519073486,1.218545369852464
9537,-1.64118230342865,-0.7930495142936707,0.7193292280058792
9538,-2.227691888809204,-0.898582398891449,1.7665320361894352
9539,-0.8248947262763977,-1.292592167854309,0.21874089685852383
9540,-1.2513537406921387,-0.7658784985542297,0.2356862107288613
9541,-2.3286805152893066,-1.267254114151001,1.1266260050334154
9542,-2.224698543548584,-1.7769381999969482,0.20048932525747887
9543,-1.5175764560699463,-1.8256561756134033,0.09491311359397514
9544,-1.9490002393722534,-1.7296990156173706,0.04809302674038918
9545,-1.715524673461914,-2.1421127319335938,0.1819773716306372
9546,-0.5039322972297668,-2.020320177078247,2.299432202151369
9547,-1.4943488836288452,-1.596937894821167,0.010524505217418323
9548,-1.6437216997146606,-2.303471088409424,0.4352692558831137
9549,-1.1169531345367432,-2.1099812984466553,0.9861049343182913
9550,-3.306668996810913,-1.9882956743240356,1.7381082174450881
9551,-0.9192737936973572,-2.975102663040161,4.226432340023312
9552,0.448108434677124,-1.4804952144622803,3.7195120354738265
9553,-3.0332584381103516,-1.5404225587844849,2.2285589626026336
9554,-2.5468480587005615,-2.9004366397857666,0.12502488467384865
9555,-1.4625848531723022,-2.126376152038574,0.4406188884505724
9556,-1.9025821685791016,-2.0589232444763184,0.024442532012699303
9557,-1.1952486038208008,-2.2920331954956055,1.202936440535268
9558,-2.1867740154266357,-1.791414499282837,0.15630914700545873
9559,-2.738746404647827,-2.458136558532715,0.07874188573674701
9560,-1.744945764541626,-2.3416600227355957,0.35606790593197957
9561,-2.0800931453704834,-1.928894281387329,0.022861096469796394
9562,-1.877259373664856,-2.2924115657806396,0.17235134261854057
9563,-2.969961404800415,-1.9651800394058228,1.0095855922442212
9564,-3.3747401237487793,-2.563443422317505,0.6582023377532664
9565,-3.1092875003814697,-2.4354465007781982,0.4540616927463361
9566,-2.5917093753814697,-2.42386531829834,0.028171627498124963
9567,-1.8542934656143188,-2.2417407035827637,0.1501153622093767
9568,-3.1037778854370117,-2.013584613800049,1.1885213695225048
9569,-3.866175651550293,-2.63973069190979,1.5041672390275949
9570,-4.135554790496826,-2.6447558403015137,2.222481509903446
9571,-2.540656805038452,-2.7863943576812744,0.060386944778883844
9572,-2.8087029457092285,-2.074510335922241,0.5390387882658274
9573,-3.9404802322387695,-2.63377046585083,1.7074904135736233
9574,-3.284266471862793,-2.828399181365967,0.2078149865449177
9575,-3.258049249649048,-2.5093283653259277,0.560582962621595
9576,-2.41459059715271,-2.735598564147949,0.10304611487441662
9577,-2.6269474029541016,-2.2668840885162354,0.12964559040398171
9578,-2.9629359245300293,-2.6361498832702637,0.10678911676222924
9579,-3.6788947582244873,-2.5808024406433105,1.2058067379308
9580,-3.948460102081299,-2.917562484741211,1.0627498974374703
9581,-1.7091777324676514,-2.939347267150879,1.5133170840627486
9582,-2.364147424697876,-1.958303689956665,0.16470913702869439
9583,-3.973832607269287,-2.8167428970336914,1.3388565975330948
9584,-2.4095089435577393,-3.088909387588501,0.4615849633491962
9585,-1.9689878225326538,-2.308664560317993,0.11538028619249019
9586,-2.058298349380493,-2.580127239227295,0.27230539027874556
9587,-2.6462392807006836,-2.440953493118286,0.04214225458332521
9588,-2.379613161087036,-2.729999303817749,0.1227704490177075
9589,-1.796640157699585,-2.4168055057525635,0.384605058925672
9590,-3.384932041168213,-2.2543625831604004,1.278187299380079
9591,-1.9714542627334595,-2.9496235847473145,0.9568152225290447
9592,-2.5454459190368652,-1.911488652229309,0.40190181613810694
9593,-0.2672398090362549,-2.703624963760376,5.9359726221600795
9594,0.022048918530344963,-0.9683310985565186,0.9808525782449761
9595,-2.1880764961242676,-1.4986492395401,0.4753099421211715
9596,-2.215921640396118,-2.024655342102051,0.03658279686311516
9597,-1.6400612592697144,-1.6489869356155396,7.966769823042341e-05
9598,-1.5316095352172852,-1.4708328247070312,0.0036938085404472076
9599,-1.1735687255859375,-1.4110532999038696,0.05639892303896943
9600,-1.9593768119812012,-1.1529721021652222,0.6502885560133933
9601,0.22299577295780182,-1.5767091512680054,3.238937814282618
9602,0.09424830228090286,-0.1786472201347351,0.07447196615450397
9603,-1.0107005834579468,-0.6756947636604309,0.11222889929820568
9604,0.14666417241096497,-0.8483601808547974,0.9900734635919486
9605,-0.8946097493171692,-0.1303730607032776,0.5840577162235263
9606,1.9832770824432373,-0.7449759840965271,7.443364795083628
9607,-0.29550522565841675,0.2899864614009857,0.34280051561566527
9608,0.31386271119117737,-0.3186222016811371,0.4000371650110992
9609,-1.1448109149932861,0.0023158444091677666,1.3158998021371753
9610,-1.7521710395812988,-0.5218582153320312,1.5136696455122092
9611,-0.6512279510498047,-0.809386134147644,0.02501401088080968
9612,1.0284676551818848,-0.48811328411102295,2.3000177454265582
9613,-0.33324894309043884,0.03370022028684616,0.1346516885032894
9614,-0.47971615195274353,-0.5202628970146179,0.0016440385351126352
9615,-2.904280662536621,-0.583844006061554,5.384426276713189
9616,-2.965148687362671,-1.5460724830627441,2.0137772736102875
9617,-0.5416293740272522,-1.6997703313827515,1.3412904771043124
9618,-0.6946060061454773,-0.8922303915023804,0.03905539768769373
9619,0.12736794352531433,-1.3039236068725586,2.048595502240347
9620,-0.902195930480957,-0.9096027612686157,5.486114231700867e-05
9621,-0.8788095116615295,-1.5069938898086548,0.39461561294809044
9622,-1.1770284175872803,-1.3677178621292114,0.03636246425971024
9623,-2.4007749557495117,-1.5953619480133057,0.6486901130306819
9624,-0.4159455895423889,-2.1053247451782227,2.8540019314968426
9625,-2.1488988399505615,-1.1291054487228394,1.039978560791738
9626,-3.4689600467681885,-2.2937023639678955,1.381230620981114
9627,-1.6745264530181885,-2.510028600692749,0.6980638387688032
9628,-2.2264981269836426,-1.8082038164138794,0.1749701302550335
9629,-2.4703705310821533,-2.5027506351470947,0.001048471139256435
9630,-2.6607508659362793,-2.4048244953155518,0.06549830717909799
9631,-1.7141000032424927,-2.6380977630615234,0.8537718601505873
9632,-3.2214226722717285,-2.1978530883789062,1.0476946930705253
9633,-4.272749423980713,-3.0820040702819824,1.4178744973551147
9634,-3.128727912902832,-3.131453037261963,7.426302772728377e-06
9635,-3.8784475326538086,-2.767972946166992,1.233153807233066
9636,-2.8005504608154297,-3.333770513534546,0.28432362462177707
9637,-2.0727179050445557,-2.6964902877807617,0.38909198546440393
9638,-1.6314165592193604,-2.813697099685669,1.3977872763653068
9639,-3.2475719451904297,-2.5486326217651367,0.4885161778302063
9640,-4.700228691101074,-3.2926650047302246,1.9812355311898955
9641,-4.002957820892334,-3.427847146987915,0.3307522872387949
9642,-1.7556796073913574,-3.1385490894317627,1.9123280043586988
9643,-1.9675034284591675,-2.376415967941284,0.16720946494571365
9644,-1.1768405437469482,-2.894164562225342,2.949201784442778
9645,-3.320305585861206,-2.1236062049865723,1.4320894081857318
9646,-3.7897403240203857,-3.229403495788574,0.31397736107288665
9647,-1.4610443115234375,-2.8622004985809326,1.9632386605294982
9648,-2.8661673069000244,-1.9652049541473389,0.8117331610776546
9649,-3.5712032318115234,-2.9202044010162354,0.4237994776968321
9650,-2.8128724098205566,-2.6920435428619385,0.014599615090503448
9651,-2.5580079555511475,-2.4688050746917725,0.00795715395361185
9652,-2.179823398590088,-2.4259636402130127,0.060585018546191804
9653,-2.6475942134857178,-2.186006784439087,0.21306295465387848
9654,-2.554025411605835,-2.4169414043426514,0.018792025047332572
9655,-2.3982057571411133,-2.14898419380188,0.062111387633251525
9656,-3.111218214035034,-2.144089937210083,0.9353371038343994
9657,-1.917474627494812,-2.396989583969116,0.22993459348255385
9658,-1.0432870388031006,-1.6661065816879272,0.38790418299926444
9659,-0.7593892216682434,-1.5884506702423096,0.687342885511729
9660,-2.598126173019409,-1.2914378643035889,1.707434336134611
9661,-3.407245635986328,-2.074787139892578,1.775445643812418
9662,-3.1224045753479004,-2.03714919090271,1.177779249467278
9663,-2.3920862674713135,-2.0097975730895996,0.14614464585207543
9664,-2.807314157485962,-1.7878904342651367,1.0392247274654096
9665,-1.907938003540039,-2.197448253631592,0.08381618490807341
9666,0.5417447686195374,-1.6345643997192383,4.736321596195413
9667,-1.0966169834136963,-0.6433293223381042,0.2054697036833808
9668,-1.565327763557434,-1.718491792678833,0.023459219816700738
9669,-2.062450885772705,-1.300139307975769,0.5811189416432541
9670,-1.4986783266067505,-1.6572011709213257,0.025129492169583045
9671,-0.7976743578910828,-1.1430761814117432,0.11930241969139743
9672,-0.38397741317749023,-0.9820875525474548,0.3577357388171585
9673,-0.5429217219352722,-0.7195776104927063,0.03120730296201657
9674,-1.8538538217544556,-0.7618150115013123,1.1925487630991007
9675,-0.15769445896148682,-1.249206304550171,1.1913981090604153
9676,1.2299145460128784,-0.195285826921463,2.031196103012186
9677,-0.6484922766685486,0.03711958974599838,0.4700636313684386
9678,-1.0579334497451782,-0.5674272775650024,0.24059630494684825
9679,-1.0280427932739258,-0.5028563141822815,0.2758208378206781
9680,-0.13724657893180847,-0.5286529660224915,0.15319895985538157
9681,1.397710919380188,-0.1508725881576538,2.398110879818205
9682,-0.4962639808654785,0.15602289140224457,0.4254781637328089
9683,-1.6958885192871094,-0.3641299903392792,1.7735807794252887
9684,1.5041236877441406,-0.8082879781723022,5.347247712666459
9685,1.0080116987228394,0.16498908400535583,0.7106871289251027
9686,0.5064042210578918,0.04702846333384514,0.21102608678454207
9687,-1.203900694847107,-0.06758235394954681,1.2912193718601837
9688,-0.6847644448280334,-0.6122366189956665,0.005260285519970154
9689,0.6253629922866821,-0.5235944390296936,1.3201031789771243
9690,-0.4458453357219696,-0.13690662384033203,0.09544312769908547
9691,-1.9899277687072754,-0.5438100099563599,2.091256572174771
9692,0.8612141609191895,-1.181006669998169,4.170665922232786
9693,0.0014394227182492614,-0.16345864534378052,0.027191372850589805
9694,-2.005002498626709,-0.5933815836906433,1.9926736074849352
9695,-2.038200855255127,-1.3752546310424805,0.43949769619780454
9696,-1.4811396598815918,-1.4338563680648804,0.0022357096850242897
9697,-1.9734104871749878,-1.3682775497436523,0.36618587196427654
9698,-2.302804708480835,-1.749864935874939,0.30574239212945997
9699,-2.4321374893188477,-1.9522849321365356,0.23025847663440402
9700,-1.5343317985534668,-2.1331443786621094,0.3585765060963695
9701,-1.05620539188385,-1.890081524848938,0.6953494051288089
9702,-1.6750526428222656,-1.9492616653442383,0.07519058803245571
9703,-2.7767343521118164,-2.3112971782684326,0.21663176279531626
9704,-1.8849815130233765,-2.695241928100586,0.6565219402410918
9705,-1.8701194524765015,-2.243016481399536,0.13905219417962655
9706,-3.4593915939331055,-2.559877872467041,0.8091249351057286
9707,-2.5699257850646973,-3.0975570678710938,0.27839477059592355
9708,-2.395113468170166,-2.5631051063537598,0.028221190499607474
9709,-3.408965826034546,-2.8657848834991455,0.29504553633364594
9710,-3.2653536796569824,-3.162710428237915,0.010535637061877878
9711,-4.197359561920166,-3.0056543350219727,1.4201613478164745
9712,-3.899430513381958,-3.4785375595092773,0.1771508786196705
9713,-3.2346713542938232,-3.202448844909668,0.0010382901110119747
9714,-2.900449275970459,-3.1826846599578857,0.07965681197453023
9715,-2.4476664066314697,-3.1291861534118652,0.4644691652516144
9716,-2.56889009475708,-3.009129524230957,0.19381075526348468
9717,-3.2211825847625732,-3.130679130554199,0.008190875223647254
9718,-3.6753368377685547,-3.298954963684082,0.14166331513933983
9719,-4.010600566864014,-3.3557543754577637,0.428823534399271
9720,-3.0382180213928223,-3.4422523975372314,0.16324377710640192
9721,-1.8420246839523315,-3.0211145877838135,1.3902530013173333
9722,-1.9677950143814087,-2.7614452838897705,0.6298807502906953
9723,-4.518115520477295,-2.925686836242676,2.5358291143732004
9724,-3.3319103717803955,-3.6820664405822754,0.12260927251878684
9725,-2.7143852710723877,-2.801694631576538,0.007622924431643696
9726,-2.047126054763794,-3.0669829845428467,1.0401081572183557
9727,-1.7984424829483032,-2.574129819869995,0.6016908446606664
9728,-1.3658970594406128,-2.655334711074829,1.6626494574519626
9729,-1.0012017488479614,-2.240234375,1.5352018486692174
9730,-1.4592406749725342,-2.08711576461792,0.3942271281972012
9731,-1.9558905363082886,-2.1325066089630127,0.03119323711997879
9732,-3.1196229457855225,-2.088893175125122,1.0624038601256416
9733,-0.9804175496101379,-2.414358139038086,2.056185614008971
9734,-0.9849247336387634,-1.0233280658721924,0.0014748159266311234
9735,-0.795837938785553,-1.6396188735961914,0.7119662659499149
9736,-1.683701515197754,-0.9687426686286926,0.5111661522873625
9737,-1.2574909925460815,-1.4968690872192383,0.05730187220935079
9738,0.2162512093782425,-0.8468537330627441,1.1301921186424535
9739,-0.3514808416366577,-0.3370044231414795,0.00020956669244753812
9740,-1.3880963325500488,-0.6016681790351868,0.6184692406407954
9741,-0.5436346530914307,-0.7560087442398071,0.045102754591098915
9742,-0.8018788695335388,-0.2616252899169922,0.2918739302884923
9743,-2.0704846382141113,-0.4770863652229309,2.5389180563712763
9744,-0.24886861443519592,-0.8847363591194153,0.4043277887297956
9745,-1.2850756645202637,-0.0389474555850029,1.5528355131042009
9746,-1.3871065378189087,-0.7447298765182495,0.4126477749837818
9747,0.7961640357971191,-0.6306606531143188,2.035828692887222
9748,0.9458857178688049,0.11418122798204422,0.6917323584977968
9749,-0.528974711894989,0.019170885905623436,0.3004635963881908
9750,-1.4668349027633667,-0.43157780170440674,1.0717572652930016
9751,-1.1044520139694214,-0.7518433332443237,0.12433288172269386
9752,0.293459951877594,-0.6718294620513916,0.9317836526433645
9753,-0.6852851510047913,-0.224234938621521,0.21256729833865862
9754,-0.39364442229270935,-0.7466303110122681,0.12459903763513669
9755,-2.395845413208008,-0.617192268371582,3.1636070096365074
9756,-0.6936498880386353,-1.4497768878936768,0.5717280399097859
9757,-1.362159013748169,-0.7679912447929382,0.3530353376652364
9758,-2.0508105754852295,-1.3560327291488647,0.48271625575979726
9759,-0.3879697322845459,-1.596225619316101,1.4598822885464102
9760,-0.33912575244903564,-0.9521191716194153,0.37576093194619276
9761,-1.2810932397842407,-1.24129056930542,0.0015842525772455929
9762,-1.9989391565322876,-1.587178349494934,0.16954696221205268
9763,-0.2669486403465271,-1.8131288290023804,2.39067317579185
9764,-2.3360109329223633,-1.0448696613311768,1.667045783206106
9765,-1.878174066543579,-2.241004467010498,0.13164589950298478
9766,-1.5206170082092285,-1.658893346786499,0.019120345810335948
9767,-1.6200982332229614,-1.8866783380508423,0.07106495229004395
9768,-2.0582711696624756,-1.8999958038330078,0.025051091428451855
9769,-2.129211187362671,-2.140028953552246,0.00011702406533231624
9770,-2.1660940647125244,-2.109408378601074,0.0032132670099258576
9771,-2.823843002319336,-2.2017321586608887,0.387021901797425
9772,-2.3821167945861816,-2.4778268337249756,0.009160411591949469
9773,-2.0880861282348633,-2.2018942832946777,0.01295229615811877
9774,-2.271592617034912,-2.2927651405334473,0.00044827575129602337
9775,-1.6797375679016113,-2.35699200630188,0.45867357433286315
9776,-3.0482726097106934,-2.0725486278533936,0.9520372887714643
9777,-2.3727853298187256,-2.772231340408325,0.15955711537594652
9778,-2.473433017730713,-2.094992160797119,0.14321748219663277
9779,-3.111330032348633,-2.541682481765747,0.32449833188508137
9780,-1.3980097770690918,-2.5487258434295654,1.324147465380122
9781,-1.8410741090774536,-1.7758055925369263,0.0042599792514010915
9782,-4.017701148986816,-2.3890740871429443,2.6524261065702035
9783,-3.1936075687408447,-2.83900785446167,0.1257409573668724
9784,-2.4498403072357178,-2.2500815391540527,0.03990356542550444
9785,-1.2609504461288452,-2.324946641921997,1.1320879046622991
9786,-2.6138243675231934,-1.7205595970153809,0.7979219502303749
9787,-3.7641003131866455,-2.5435144901275635,1.4898297514528167
9788,-3.518587589263916,-2.5131328105926514,1.0109393119528818
9789,-2.1159210205078125,-2.423522710800171,0.09461879987071597
9790,-3.4383561611175537,-1.8659342527389526,2.4725106579490017
9791,-4.266737937927246,-2.6668500900268555,2.5596411258593434
9792,-4.391191482543945,-2.585991382598877,3.258747400841685
9793,-3.52532696723938,-2.7387375831604004,0.6187228591457483
9794,-2.1715235710144043,-2.434229612350464,0.06901446415446344
9795,-3.0773684978485107,-2.1279313564300537,0.9014308855048512
9796,-1.577812910079956,-2.7201457023620605,1.3049242083230297
9797,-1.8229656219482422,-1.6998252868652344,0.015163542124355445
9798,-3.3203296661376953,-2.3981404304504395,0.8504329864174451
9799,-3.3565754890441895,-2.641627311706543,0.5111508962784228
9800,-3.0756168365478516,-2.571446180343628,0.25418805057739746
9801,-2.192561626434326,-2.5872256755828857,0.15575971169033664
9802,-3.5991485118865967,-2.2642621994018555,1.7819214672591102
9803,-1.9914743900299072,-3.0552806854248047,1.1316838341218158
9804,-0.8009240031242371,-1.9761136770248413,1.3810707696426086
9805,-3.2901675701141357,-2.073272943496704,1.4808325322903784
9806,-3.935333013534546,-2.986943244934082,0.8994431531860414
9807,-2.6320183277130127,-2.841968059539795,0.044078889894137774
9808,-1.7832924127578735,-2.470709800720215,0.47254266527296807
9809,-1.5462476015090942,-2.355668067932129,0.655161491464483
9810,-2.7683215141296387,-2.277522087097168,0.24088407757540153
9811,-2.3775649070739746,-2.78578519821167,0.16664380609654472
9812,-2.4052553176879883,-2.29349946975708,0.01248936954675628
9813,-2.141432523727417,-2.545280694961548,0.16309334540915188
9814,-0.712979257106781,-2.2336297035217285,2.312377780181979
9815,-2.3069379329681396,-1.6078718900680542,0.4886933323359841
9816,-1.1787039041519165,-2.5204079151153564,1.8001696530353826
9817,-1.9153614044189453,-1.3169747591018677,0.35806657729382607
9818,-2.5300755500793457,-2.1681337356567383,0.1310018770275292
9819,-1.8914347887039185,-1.916303277015686,0.0006184417109125206
9820,-1.214875340461731,-1.7020573616027832,0.23734632172308068
9821,0.25864237546920776,-1.4052536487579346,2.768549979438891
9822,-0.1740226447582245,-0.6524643301963806,0.22890644636490354
9823,-0.019226856529712677,-0.9631064534187317,0.890908693423377
9824,1.260880947113037,-0.4685550034046173,2.990948706942903
9825,-1.1093087196350098,-0.0032688123174011707,1.223324276579144
9826,-1.7366923093795776,-0.7420614957809448,0.9892904553598783
9827,-0.817423939704895,-0.6610874533653259,0.024441096961002273
9828,-2.244880199432373,-0.31125885248184204,3.738891513382786
9829,-0.021083980798721313,-1.0446927547454834,1.0477749221007935
9830,-0.5327783226966858,-0.028703920543193817,0.25409100290640035
9831,-0.9387282133102417,-0.5702492594718933,0.13577673942180368
9832,-1.2899363040924072,-0.6977011561393738,0.3507424704709514
9833,-1.2112995386123657,-0.9019345641136169,0.09570668744661148
9834,-2.6592977046966553,-0.9366222023963928,2.9676108862254615
9835,-0.2321028709411621,-1.6214243173599243,1.9302140814791215
9836,-1.1827901601791382,-0.6259629726409912,0.3100565167816427
9837,-2.3214118480682373,-1.4100041389465332,0.8306640122464728
9838,-0.41065075993537903,-1.7882506847381592,1.8977815528166255
9839,-1.225114345550537,-0.99115389585495,0.05473749202176137
9840,-1.1956586837768555,-1.7197144031524658,0.27463439701028847
9841,-1.7695385217666626,-1.525444507598877,0.05958188775254314
9842,-0.4626863896846771,-1.924883484840393,2.138020345081814
9843,-1.641737699508667,-1.256996512413025,0.14802578104776387
9844,-3.353152275085449,-2.069869041442871,1.6468158577481518
9845,-2.4691896438598633,-2.483356237411499,0.0002006923728572474
9846,-3.0379741191864014,-2.0842416286468506,0.9096056635107743
9847,-2.358238458633423,-2.646561861038208,0.08313038437427167
9848,-2.2433159351348877,-2.2499477863311768,4.398145028972067e-05
9849,-2.155668020248413,-2.5517163276672363,0.15685426180931472
9850,-2.142997980117798,-2.463139533996582,0.10249061451992247
9851,-2.425607681274414,-2.5792224407196045,0.023597494319403722
9852,-1.8535377979278564,-2.6783506870269775,0.680316302024039
9853,-2.1227033138275146,-2.3963658809661865,0.07489120065292809
9854,-3.811725616455078,-2.675381898880005,1.2912770444723378
9855,-3.5027530193328857,-3.1532816886901855,0.12213021094117948
9856,-3.3115878105163574,-2.8038108348846436,0.25783745698169014
9857,-0.41004329919815063,-2.9796152114868164,6.602699812422831
9858,-0.959239661693573,-1.596760630607605,0.40643298580508613
9859,-2.7302117347717285,-2.563901662826538,0.027659040030414417
9860,-4.244051933288574,-2.6967806816101074,2.3940483262706493
9861,-3.342494487762451,-3.085726261138916,0.06592992220339511
9862,-0.8055086731910706,-2.52966570854187,2.9727174825496583
9863,-1.8287055492401123,-1.7272011041641235,0.01030315237018442
9864,-3.4927361011505127,-2.551208734512329,0.8864737821286326
9865,-2.5172460079193115,-2.708719253540039,0.03666200378853546
9866,-3.2275030612945557,-2.1531858444213867,1.1541574824701115
9867,-2.32981276512146,-2.7072222232818604,0.142437899108927
9868,-2.1279399394989014,-1.9785683155059814,0.02231188205428225
9869,-3.025491952896118,-2.2775139808654785,0.5594710466430683
9870,-1.031893014907837,-2.4103689193725586,1.9001958191898325
9871,-3.460479259490967,-1.264064073562622,4.824239668976645
9872,-2.074014186859131,-2.679828405380249,0.3670108673623531
9873,-1.3606266975402832,-1.3558017015457153,2.3280586347596e-05
9874,-1.7707734107971191,-1.756088376045227,0.00021565024566427837
9875,-1.8627846240997314,-1.5883148908615112,0.07533363446385977
9876,-0.6438869833946228,-1.588180422782898,0.8916900996717381
9877,-1.1507216691970825,-0.8556168079376221,0.0870868791389654
9878,-4.854254722595215,-1.307692289352417,12.578105092889075
9879,-2.166565179824829,-2.3481738567352295,0.032981711529146196
9880,-1.0827629566192627,-0.9569801092147827,0.015821324701178696
9881,-0.6440560817718506,-1.3438827991485596,0.4897574343542601
9882,-0.3253174126148224,-0.8941800594329834,0.3236047109449638
9883,-2.1562089920043945,-0.8800877928733826,1.6284853148715719
9884,-2.072833299636841,-1.5772957801818848,0.24555743318757095
9885,-1.3162176609039307,-1.2394205331802368,0.005897798826609346
9886,-0.7358264923095703,-1.0973966121673584,0.13073295157397524
9887,-0.046316634863615036,-0.8883037567138672,0.7089423133616714
9888,0.49361205101013184,-0.6014409065246582,1.1991409798056907
9889,-0.7025271654129028,-0.34426406025886536,0.1283524525146129
9890,-1.5351790189743042,-0.8204659819602966,0.5108147252777862
9891,-1.5654150247573853,-0.9492260217666626,0.3796888874067008
9892,-0.7974015474319458,-0.9365005493164062,0.01934853232525313
9893,0.5211611390113831,-0.6651196479797363,1.4072621055842696
9894,-0.6578542590141296,-0.19092866778373718,0.21801950774585155
9895,-0.5874505639076233,-0.7806465029716492,0.0373246708708308
9896,-1.1002652645111084,-0.6248891353607178,0.22598246416600887
9897,-1.3548845052719116,-0.8888538479804993,0.21718457353546583
9898,-0.44775059819221497,-0.9779454469680786,0.2811065776684609
9899,-0.19995535910129547,-0.6606413722038269,0.21223160266830576
9900,-0.05064383149147034,-0.6878216862678528,0.4059956186174327
9901,-0.5279241800308228,-0.640353798866272,0.012640419191484398
9902,-1.7862608432769775,-0.8404737710952759,0.8945131859060353
9903,-1.9172056913375854,-1.3150299787521362,0.36261558882779354
9904,-2.842264413833618,-1.3455966711044312,2.24001433212608
9905,-2.486909866333008,-1.7983412742614746,0.4741267059873735
9906,-1.79979407787323,-1.6990851163864136,0.01014229492375307
9907,-0.27770012617111206,-1.6524713039398193,1.8899957912235585
9908,-1.4681438207626343,-1.184025764465332,0.08072306991415701
9909,-1.0269752740859985,-1.934850811958313,0.8242379922669443
9910,-2.2374155521392822,-1.5088740587234497,0.5307727076285715
9911,-1.7720978260040283,-2.226426124572754,0.20641420288035306
9912,-1.374569058418274,-1.7954649925231934,0.17715338734605268
9913,-1.82770574092865,-1.8958159685134888,0.004639003101658545
9914,-2.6969499588012695,-2.0939722061157227,0.36358217023371253
9915,-2.4321541786193848,-2.3986423015594482,0.0011230459040802998
9916,-1.1589107513427734,-2.2144176959991455,1.1140949102178297
9917,-1.939051866531372,-1.8374847173690796,0.01031588578895537
9918,-3.4576172828674316,-2.4033374786376953,1.1115059056066912
9919,-3.9340455532073975,-2.7394320964813232,1.42710131099102
9920,-2.9732022285461426,-2.79890513420105,0.03037947709714217
9921,-2.9121978282928467,-2.507235288619995,0.16399465853828588
9922,-3.0565977096557617,-2.7647507190704346,0.08517466591371203
9923,-3.2988088130950928,-2.786747455596924,0.2622068338428676
9924,-2.0887808799743652,-2.951646566390991,0.7445371927952351
9925,-2.4318344593048096,-2.423123598098755,7.587910295114852e-05
9926,-3.612504243850708,-2.924537181854248,0.473298678392041
9927,-4.021854877471924,-3.1303763389587402,0.7947339846296018
9928,-3.5429468154907227,-3.1866228580474854,0.12696676264801
9929,-1.088571548461914,-3.025540351867676,3.7518481453671484
9930,-2.5345780849456787,-2.08278226852417,0.20411945973597767
9931,-5.574432373046875,-3.2194607257843018,5.545891459410598
9932,-4.2115020751953125,-3.6474320888519287,0.3181749494934252
9933,-2.5393569469451904,-2.989149332046509,0.20231318969513268
9934,-3.038269281387329,-2.7798550128936768,0.06677793416110944
9935,-2.7029316425323486,-3.1677401065826416,0.2160469082527925
9936,2.909984827041626,-2.8001222610473633,32.605322957444116
9937,3.74300217628479,-0.17935970425605774,15.384922721919935
9938,2.0749459266662598,-0.3428827226161957,5.845895377291023
9939,0.6637159585952759,-0.36850279569625854,1.0654755567111671
9940,1.0386103391647339,-0.4533219039440155,2.2258618180275045
9941,1.3277697563171387,-0.07452371716499329,1.9664269857705827
9942,1.420797348022461,-0.019917897880077362,2.0756604197760113
9943,2.6150567531585693,0.026054710149765015,6.702931578703763
9944,2.8622121810913086,0.14753106236457825,7.369493576371412
9945,1.6934211254119873,0.16553866863250732,2.3344248017344995
9946,1.7564138174057007,0.07724940776824951,2.81959311459309
9947,1.3730368614196777,0.09050421416759491,1.6448899912674355
9948,2.034104824066162,0.07058195024728775,3.855422076009931
9949,1.0651344060897827,0.1328541487455368,0.8691464782338534
9950,2.0166242122650146,0.06338247656822205,3.815153278067819
9951,1.5876573324203491,0.14557434618473053,2.079603339190239
9952,2.4379773139953613,0.12418273091316223,5.3536453727005275
9953,2.556000232696533,0.18834295868873596,5.6058009671620335
9954,1.4505574703216553,0.21197500824928284,1.53408651535326
9955,1.037041187286377,0.13634233176708221,0.8112584283337674
9956,0.7629063129425049,0.08047206699848175,0.46571650003718745
9957,0.6797511577606201,0.015277466736733913,0.441525286062907
9958,0.6803409457206726,-0.024413462728261948,0.49667877622820766
9959,0.7440716624259949,-0.04812634363770485,0.6275776808113016
9960,1.3830699920654297,-0.05659619718790054,2.0726387364792056
9961,0.8806612491607666,0.07033494114875793,0.6566287254563727
9962,1.0588933229446411,-0.02549251914024353,1.1758926545141444
9963,0.6075364351272583,0.002184167504310608,0.3664513679162449
9964,0.48490110039711,-0.1158645823597908,0.36091940557836516
9965,0.6035063862800598,-0.17947691679000854,0.6130628528865145
9966,0.42696791887283325,-0.16485771536827087,0.35025758134488516
