step,y_true,y_pred,loss
10891,1.4429744482040405,1.370628833770752,0.005233887927730052
10892,0.9044751524925232,1.3868440389633179,0.2326797426350744
10893,1.9303213357925415,1.3600305318832397,0.32523160102351767
10894,1.0362297296524048,1.2727396488189697,0.05593694186417508
10895,1.3237513303756714,1.2971047163009644,0.0007100420416463749
10896,1.460498332977295,1.2152019739151,0.06017030376916921
10897,0.5317000150680542,1.0306743383407593,0.248975375285454
10898,1.374939203262329,1.0742979049682617,0.0903851902399424
10899,0.3684437870979309,0.8263579607009888,0.2096853903865714
10900,1.0606234073638916,0.6744109988212585,0.1491600245123017
10901,2.1185665130615234,0.6534954905509949,2.1464331010000457
10902,0.5226324796676636,0.5281599164009094,3.055255684003555e-05
10903,0.4084616005420685,0.5842532515525818,0.030902704565002104
10904,1.0063191652297974,0.43616753816604614,0.32507287784344285
10905,0.5367600917816162,0.3924960494041443,0.020812113923089015
10906,-0.01415698230266571,0.3585439920425415,0.1389060162778668
10907,-0.07881234586238861,0.1509486436843872,0.05279011231751363
10908,-0.36401864886283875,0.17818403244018555,0.29398374761218893
10909,-0.0527639202773571,-0.024893566966056824,0.0007767565936967064
10910,0.23092515766620636,-0.012252375483512878,0.0591353126287828
10911,-0.33179181814193726,0.14161449670791626,0.22411353893971864
10912,-0.04585803300142288,-0.07553313672542572,0.0008806117810303271
10913,-0.9204862713813782,-0.19659170508384705,0.5240233431150907
10914,-0.7545835971832275,-0.1698792725801468,0.3418791472095448
10915,-0.5284692645072937,-0.24384742975234985,0.08100958881927056
10916,-0.011624298989772797,-0.3093317747116089,0.08862974110066763
10917,-0.32615625858306885,-0.314613401889801,0.00013323754064131776
10918,-0.37999433279037476,-0.29938939213752747,0.006497156457649034
10919,-0.04297560080885887,-0.24769672751426697,0.041910739719531756
10920,0.34598371386528015,-0.18327146768569946,0.2801110471985604
10921,0.3725976049900055,-0.14440041780471802,0.26728695557365345
10922,0.48791593313217163,-0.07290950417518616,0.3145251711309891
10923,0.5839816331863403,-0.00869923084974289,0.35127060659455817
10924,-0.5791233777999878,0.07933133840560913,0.4335626132933932
10925,0.18844690918922424,0.16836580634117126,0.00040325069159408145
10926,1.3081400394439697,0.31121203303337097,0.9938654499658108
10927,0.7667011618614197,0.4418460726737976,0.10553082897109789
10928,2.237105131149292,0.5662222504615784,2.7918496009752722
10929,1.1135510206222534,0.7357741594314575,0.14271535685116987
10930,-0.2373887151479721,0.9081212282180786,1.3121930303504927
10931,-0.8527724742889404,1.0319186449050903,3.5520606147688483
10932,0.38239070773124695,1.120225191116333,0.5443997248721368
10933,2.9607279300689697,1.1817961931228638,3.1645981247140895
10934,2.10306978225708,1.1276532411575317,0.9514374286506069
10935,1.9116002321243286,1.178720235824585,0.5371130889763123
10936,0.5621943473815918,1.3067264556884766,0.5543280602998948
10937,0.06853031367063522,1.3275679349899292,1.5851757318973458
10938,2.244281768798828,1.4364794492721558,0.6525445874326721
10939,2.5782101154327393,1.3767814636230469,1.443430805389255
10940,1.9669650793075562,1.1811726093292236,0.6174698058746486
10941,2.161001682281494,1.0282773971557617,1.2830643061136016
10942,0.6197009086608887,1.0828816890716553,0.2145364353419268
10943,-0.06132698431611061,1.342031478881836,1.9694149762293023
10944,0.18695247173309326,1.362947702407837,1.3829647825697435
10945,1.0642064809799194,1.2787119150161743,0.046012581231082095
10946,2.373603105545044,1.0176938772201538,1.838489835456599
10947,1.0881235599517822,0.7903348803520203,0.08867809769776969
10948,0.05494210496544838,0.9328264594078064,0.7706809397746757
10949,0.5465874075889587,0.9679481983184814,0.17754491596420863
10950,0.13751375675201416,0.842095136642456,0.4964349208883192
10951,0.7924319505691528,0.7493138313293457,0.0018591722067782257
10952,0.865342915058136,0.4400673806667328,0.18085928015189356
10953,0.1947275996208191,0.13899368047714233,0.0031062697431138986
10954,0.5880907773971558,-0.01080971211194992,0.3586817963342464
10955,0.013462875038385391,0.03320840746164322,0.00038988605067792614
10956,0.11065861582756042,0.22861123085021973,0.013912819390683673
10957,0.3529333770275116,0.10298200696706772,0.06247568739509296
10958,0.2796831727027893,-0.1301906406879425,0.16799654290346044
10959,0.1572491079568863,-0.16837358474731445,0.10603013800393435
10960,-0.2607761025428772,-0.23577478528022766,0.0006250658648676577
10961,0.1233489066362381,-0.18483123183250427,0.09497499774661322
10962,-0.7455017566680908,-0.14414966106414795,0.36162434288725365
10963,-0.37853267788887024,-0.18906772136688232,0.03589696974987877
10964,-0.15789009630680084,-0.15839415788650513,2.540780761339789e-07
10965,-0.5096184015274048,-0.1763477623462677,0.11106931894020367
10966,0.22882379591464996,-0.15314626693725586,0.14590112891508888
10967,-0.32465484738349915,-0.11090365052223206,0.04568957415962416
10968,0.3255908191204071,-0.07472925633192062,0.16025616281015737
10969,0.16443489491939545,-0.033318892121315,0.03910656028894266
10970,-0.8834150433540344,0.0023302510380744934,0.7845447265377636
10971,-0.31746217608451843,0.09319803863763809,0.1686418119556477
10972,0.987453043460846,0.1238490641117096,0.7458118331476635
10973,0.6863129138946533,0.22189417481422424,0.21568476520905566
10974,0.1352931708097458,0.3548750579357147,0.04821620515380176
10975,0.6585366129875183,0.44004184007644653,0.047739965789460825
10976,-0.36516469717025757,0.6222147345542908,0.974918142192692
10977,-0.12771186232566833,0.6986891031265259,0.6829385557003187
10978,0.30418863892555237,0.8324722647666931,0.2790835893318624
10979,0.8947213292121887,0.9165810942649841,0.0004778493281634155
10980,1.8558791875839233,0.8865793347358704,0.9395422047312572
10981,1.5995961427688599,0.9469751119613647,0.4259142098522375
10982,0.8198756575584412,1.11500084400177,0.08709887567320962
10983,0.5805250406265259,1.1925935745239258,0.3746278901873126
10984,0.7773363590240479,1.1982678174972534,0.17718329273237998
10985,1.2911806106567383,1.2433172464370728,0.0022909016344243582
10986,1.2350252866744995,1.1857020854949951,0.0024327781745938637
10987,1.6241626739501953,1.1780576705932617,0.19900967402008973
10988,0.896837055683136,1.2126706838607788,0.09975088068785354
10989,1.9901494979858398,1.275563359260559,0.5106333496583062
10990,1.9414887428283691,1.3718993663787842,0.324432057764227
10991,0.8344306349754333,1.3926048278808594,0.31155842962562375
10992,0.8410467505455017,1.3093706369400024,0.21932726256764923
10993,0.8576940298080444,1.2177749872207642,0.12965829589126088
10994,0.8295565247535706,1.1624524593353271,0.11081970326106116
10995,1.8414393663406372,1.1440542936325073,0.4863459396361236
10996,1.5393953323364258,1.0741413831710815,0.21646123721394872
10997,0.17041780054569244,1.0521490573883057,0.7774500092932544
10998,0.6365290880203247,0.8957154154777527,0.06717755234086908
10999,1.0162715911865234,0.9003528356552124,0.013437157883927853
11000,0.15526260435581207,0.8403139114379883,0.4692952933349981
11001,0.6904900074005127,0.6087968945503235,0.006673764687153749
11002,0.15230484306812286,0.4576684832572937,0.09324695274958139
11003,-0.37866464257240295,0.32783228158950806,0.49913790385024104
11004,-0.2577851414680481,0.20428207516670227,0.21350611268858533
11005,0.6534239053726196,0.23889140784740448,0.1718371915044925
11006,0.6009612679481506,0.1754152625799179,0.18108940268485996
11007,0.015505960211157799,-0.07819650322198868,0.008780151653440153
11008,0.6199992895126343,-0.13913659751415253,0.5762872949719464
11009,-0.5112177729606628,-0.1318303644657135,0.14393480572451356
11010,0.26949894428253174,-0.2562780976295471,0.2764414978018159
11011,-0.16505402326583862,-0.23712468147277832,0.005194179774381524
11012,-0.5642315149307251,-0.26172754168510437,0.09150865382938722
11013,-0.33939170837402344,-0.274779349565506,0.004174756910800603
11014,-1.0572024583816528,-0.238734632730484,0.6698895816261521
11015,0.18348447978496552,-0.15644961595535278,0.11555518944678789
11016,1.1081078052520752,-0.10332013666629791,1.4675576584605852
11017,-0.6197348833084106,-0.08622226119041443,0.2846357179592198
11018,-0.6522218585014343,-0.013009212911128998,0.4085928062825573
11019,-0.6602948904037476,-0.019273072481155396,0.4109089710527849
11020,0.18722668290138245,0.07344108074903488,0.012947163257172323
11021,0.6769484877586365,0.1329420506954193,0.29594300356621606
11022,-1.1297667026519775,0.18748903274536133,1.735162672437184
11023,-0.10430370271205902,0.2733912765979767,0.1426534973960083
11024,-0.39630118012428284,0.2899899184703827,0.4709954720102729
11025,0.13047923147678375,0.46768975257873535,0.11371093554184974
11026,1.1351702213287354,0.6977590322494507,0.19132854833175372
11027,0.07131226360797882,0.698436975479126,0.39328540423946934
11028,0.9195036888122559,0.7151037454605103,0.04177933684219681
11029,0.8683760166168213,0.7519444227218628,0.013556316056920537
11030,1.0283862352371216,0.8792396783828735,0.022244695421477445
11031,0.7224141359329224,1.013790249824524,0.08490003974657157
11032,0.8516554236412048,0.9495174288749695,0.00957697206837338
11033,1.2047265768051147,1.0178935527801514,0.03490657886631254
11034,1.4650354385375977,1.0485544204711914,0.1734564384096302
11035,0.9599928855895996,1.124259352684021,0.026983472211682624
11036,1.896464228630066,1.2489820718765259,0.4192331433142158
11037,0.840725302696228,1.248427152633667,0.16622079844241
11038,1.69469153881073,1.307230830192566,0.15012580072288984
11039,2.000051498413086,1.3319568634033203,0.44635044132883195
11040,1.8704553842544556,1.3476704359054565,0.2733041022202656
11041,0.9191630482673645,1.319111943244934,0.15995911859377898
11042,0.41094061732292175,1.292994737625122,0.7780194711420885
11043,0.6386457681655884,1.2839339971542358,0.4163968984713051
11044,1.6361514329910278,1.266028881072998,0.13699070343831465
11045,2.160153865814209,1.1618894338607788,0.9965318761033046
11046,1.2193725109100342,1.1420156955718994,0.005984076879258282
11047,1.2836211919784546,0.973825216293335,0.09597354655069523
11048,0.4949595034122467,0.9451702833175659,0.20268974634295578
11049,0.23056334257125854,0.8994297981262207,0.44738233536665817
11050,0.6216924786567688,0.7948753237724304,0.029992297842355242
11051,0.22373193502426147,0.572282075881958,0.1214872006919201
11052,0.3031443655490875,0.35498693585395813,0.0026876520958154515
11053,0.6062248349189758,0.22635647654533386,0.14429996969348569
11054,0.18238531053066254,0.24626708030700684,0.004080880509757856
11055,0.3249872326850891,0.26700907945632935,0.0033614662518175464
11056,-0.2479189932346344,0.14634168148040771,0.15544147962676025
11057,-0.7591203451156616,0.07106365263462067,0.6892054701206407
11058,-0.140006884932518,-0.1193254142999649,0.00042772322752515635
11059,-0.3378790020942688,-0.26434704661369324,0.005406948476797346
11060,0.13080433011054993,-0.28477683663368225,0.1727077061524973
11061,-0.02022409439086914,-0.32311129570007324,0.09174065671692233
11062,0.6376489996910095,-0.31794020533561707,0.9131507287634202
11063,-0.5280885696411133,-0.2844530940055847,0.05935824498815023
11064,0.533114492893219,-0.28511837124824524,0.6695050199611439
11065,-0.4481146037578583,-0.25714024901390076,0.03647120416987093
11066,-0.5567416548728943,-0.2516198754310608,0.09309930028975089
11067,0.8199381828308105,-0.24487155675888062,1.133819781525066
11068,-0.5900915265083313,-0.16504353284835815,0.18066579691436857
11069,-0.6162825226783752,-0.09005986154079437,0.27691028909471727
11070,-0.3209493160247803,0.014112412929534912,0.11226636220985498
11071,-0.12401263415813446,0.10619278252124786,0.05299453386852804
11072,0.7326491475105286,0.2666396498680115,0.21716485189303114
11073,0.8144040703773499,0.2986704111099243,0.265981207301369
11074,0.9775195121765137,0.4799470901489258,0.24757831516240003
11075,-0.13689832389354706,0.5199492573738098,0.431448745016777
11076,0.3296058475971222,0.5633846521377563,0.05465252945244803
11077,0.3146674633026123,0.7520947456359863,0.1913426273295613
11078,0.3007503151893616,0.7568529844284058,0.20802964488698095
11079,1.3347430229187012,0.776850700378418,0.3112438435493914
11080,2.6237478256225586,0.8446968793869019,3.1650222693019856
11081,1.361073613166809,0.9336894750595093,0.1826572015057195
11082,0.6897886395454407,1.077122688293457,0.1500276653195307
11083,1.2654552459716797,1.166649341583252,0.009762606742015123
11084,0.32238951325416565,1.2297544479370117,0.8233111246920055
11085,1.7096155881881714,1.1728805303573608,0.28808452230464354
11086,0.8414422273635864,1.1801131963729858,0.11469802524976558
11087,1.0908533334732056,1.1765851974487305,0.0073499525007179045
11088,1.8115805387496948,1.1675106287002563,0.41482604903109177
11089,0.3766418397426605,1.2257096767425537,0.7209161918276772
11090,1.319226622581482,1.3176383972167969,2.5224598090289874e-06
11091,1.3033705949783325,1.2016645669937134,0.010344116128408132
11092,0.8672770857810974,1.0102901458740234,0.02045273535714287
11093,2.216442346572876,0.9354971051216125,1.6408207115966356
11094,1.1491544246673584,0.736676812171936,0.1701377808099238
11095,0.9552455544471741,0.7529163360595703,0.040937112613338655
11096,1.118010401725769,0.6082063913345337,0.2599001290109868
11097,0.7362064719200134,0.5339962840080261,0.04088896009540122
11098,1.332425594329834,0.5376015901565552,0.6317451976100443
11099,0.468012273311615,0.33170443773269653,0.01857982604020947
11100,1.1087894439697266,0.3257881999015808,0.613090948212264
11101,1.4845705032348633,0.2887343168258667,1.4300241847252124
11102,1.6228638887405396,0.204456627368927,2.011879159111718
11103,0.32174527645111084,0.3242553770542145,6.300605037701246e-06
11104,1.2759393453598022,0.23424935340881348,1.085118039330851
11105,-0.19671960175037384,0.17088401317596436,0.13513241770691153
11106,-0.49629467725753784,0.14766216278076172,0.41468041183211213
11107,0.10395553708076477,0.05703645199537277,0.002201400545250254
11108,-0.3412400484085083,0.09140399843454361,0.1871808712687329
11109,0.2883898615837097,-0.0495448112487793,0.11419984310240139
11110,0.06636989116668701,-0.01673298329114914,0.006906087743154876
11111,-0.511062502861023,0.04451589286327362,0.3086673537955831
11112,0.17903131246566772,0.08155354112386703,0.00950191590576438
11113,-0.4167707562446594,-0.1168011873960495,0.08998174223522093
11114,-0.6677102446556091,-0.05677592754364014,0.3732407398250679
11115,-0.21196536719799042,-0.26823970675468445,0.0031668012925420985
11116,-1.025744080543518,-0.3177853226661682,0.5012056028552401
11117,0.5204938650131226,-0.2737492322921753,0.6308220976171128
11118,0.23516124486923218,-0.24909886717796326,0.23450785611996228
11119,-0.9351242780685425,-0.17864802479743958,0.5722563217630858
11120,-0.4875757694244385,-0.13133038580417633,0.12691077335074774
11121,-0.488138884305954,-0.09900664538145065,0.15142389937039674
11122,-0.0034663721453398466,-0.006043240427970886,6.6402501460298435e-06
11123,-0.3292553424835205,0.06585640460252762,0.15611329268538926
11124,0.0952957347035408,0.13475292921066284,0.0015568701983728617
11125,0.046845849603414536,0.24179652333259583,0.038005765187461696
11126,-0.23723869025707245,0.2886399030685425,0.2765482949181275
11127,-0.014821339398622513,0.5176220536231995,0.28349596677259037
11128,1.203996181488037,0.686714768409729,0.2675800603162912
11129,1.2184193134307861,0.695630669593811,0.2733079661249036
11130,1.6619397401809692,0.790151059627533,0.7600155035411014
11131,1.4723625183105469,0.8860204219818115,0.34379705392717597
11132,0.9658091068267822,1.023659110069275,0.003346622875156413
11133,1.310130000114441,1.1024631261825562,0.04312553052864132
11134,1.80209481716156,1.208665132522583,0.35215879061071576
11135,2.2876269817352295,1.2905656099319458,0.9941313791422459
11136,1.1812931299209595,1.3396114110946655,0.02506467815379665
11137,1.1144059896469116,1.4005012512207031,0.08185049869497618
11138,1.4588075876235962,1.5302680730819702,0.005106600981946485
11139,1.649611473083496,1.6042461395263672,0.002058013488749566
11140,2.462725877761841,1.674582600593567,0.6211698253455467
11141,1.9239897727966309,1.6934340000152588,0.053155964362815666
11142,1.3147330284118652,1.6538418531417847,0.11499479500970722
11143,1.024734616279602,1.6376640796661377,0.37568252708730654
11144,1.1590176820755005,1.6329618692398071,0.22462309254683532
11145,2.1218979358673096,1.6338274478912354,0.2382128012332032
11146,0.5009444355964661,1.4796994924545288,0.9579614613252296
11147,0.4135033190250397,1.3315932750701904,0.8428891673909868
11148,1.2660702466964722,1.2312830686569214,0.0012101477559554041
11149,-0.928625762462616,1.1470361948013306,4.308372560832797
11150,1.277809977531433,1.0970526933670044,0.03267319577850003
11151,0.19784674048423767,0.9291807413101196,0.5348494207639911
11152,0.6342334747314453,0.7036402225494385,0.004817296642670499
11153,1.6269137859344482,0.503508985042572,1.262038346666916
11154,-0.3240137994289398,0.37936243414878845,0.49473812596199096
11155,0.5288950204849243,0.37932053208351135,0.02237252758054442
11156,-0.5047001242637634,0.10697770863771439,0.3741497712630482
11157,0.3237588107585907,-0.05675598233938217,0.1447915077663931
11158,1.7168391942977905,-0.03809358924627304,3.079789074757715
11159,0.4336455166339874,-0.3201356828212738,0.5681860966522123
11160,-0.33498650789260864,-0.19541528820991516,0.019480125363714684
11161,-1.6973698139190674,-0.231511652469635,2.14874014948791
11162,-0.08519787341356277,-0.20049047470092773,0.013292383911607308
11163,-0.3760520815849304,-0.07154364883899689,0.09272538561338473
11164,0.536760151386261,-0.2120186686515808,0.5606697213372627
11165,-0.905765950679779,-0.17653127014636993,0.5317832192926633
11166,-1.5642385482788086,-0.20784717798233032,1.839797549414758
11167,-0.09134300798177719,-0.15310078859329224,0.0038140234660600236
11168,-0.6778033971786499,0.014026693999767303,0.47862887505993706
11169,0.7411131858825684,-0.00771881639957428,0.5607493676418829
11170,0.006786566227674484,-0.0973062664270401,0.010835317810082415
11171,-0.5605865120887756,-0.1235499233007431,0.19100097993947984
11172,1.3091187477111816,0.005264990031719208,1.7000346214148543
11173,-0.48120617866516113,0.12203791737556458,0.3639034394079923
11174,0.4267790913581848,0.311387300491333,0.013315265399459264
11175,0.6968182921409607,0.3479924201965332,0.12167948893779013
11176,0.15303082764148712,0.36316537857055664,0.04415652949416171
11177,0.8026773929595947,0.5778113007545471,0.05056475942356897
11178,1.110028862953186,0.6995863318443298,0.1684630713430444
11179,0.9890393614768982,0.9469032883644104,0.0017754486573409167
11180,1.2509812116622925,1.0525166988372803,0.039388162850869435
11181,1.3454101085662842,1.0958000421524048,0.06230518525514128
11182,0.7077710032463074,1.2628198862075806,0.30807926247655715
11183,1.6163681745529175,1.2507915496826172,0.13364626865156026
11184,0.9531528949737549,1.3107563257217407,0.1278802136827295
11185,0.35524246096611023,1.3596534729003906,1.0088414808948452
11186,1.9652632474899292,1.3455560207366943,0.38403704689018525
11187,1.4360109567642212,1.3759634494781494,0.003605703131270843
11188,0.9303393363952637,1.3940327167510986,0.21501155098582103
11189,1.399198055267334,1.368027925491333,0.0009715769902527427
11190,0.8020548820495605,1.340164303779602,0.28956174975463966
11191,1.830793023109436,1.3019020557403564,0.2797256553646008
11192,1.7634724378585815,1.1921377182006836,0.32642336188656884
11193,1.7612295150756836,1.1740370988845825,0.34479493363234326
11194,2.0757997035980225,1.0424124002456665,1.0678893187298542
11195,1.7907397747039795,0.8980294466018677,0.7969317299001801
11196,1.0142635107040405,0.9736243486404419,0.0016515414932314343
11197,1.239558219909668,0.9024636745452881,0.11363273251441797
11198,0.8465734124183655,0.7805322408676147,0.004361436339795688
11199,0.6627655625343323,0.7453771233558655,0.00682466998136988
11200,0.9923886656761169,0.6130433082580566,0.14390290019463592
11201,0.7167620658874512,0.6444347500801086,0.0052312406118950605
11202,1.1008336544036865,0.6101231575012207,0.24079679177026492
11203,0.34821316599845886,0.5696237087249756,0.04902262843045069
11204,0.47196584939956665,0.5544546842575073,0.006804407876220608
11205,0.020456235855817795,0.47979646921157837,0.21099344997932457
11206,-0.07679993659257889,0.3183882534503937,0.1561737055494406
11207,-0.0969492644071579,0.2338678538799286,0.10943996575177217
11208,-0.9896942973136902,0.0892435684800148,1.164106918243475
11209,-0.026152240112423897,-0.04098759591579437,0.00022008778181259805
11210,0.3038439452648163,-0.08057881891727448,0.14778086162139936
11211,0.2990061342716217,-0.16474340856075287,0.21506363847723642
11212,-0.6447494029998779,-0.15286681056022644,0.2419484847451523
11213,-0.1186426430940628,-0.25517356395721436,0.01864069235174015
11214,-1.1429855823516846,-0.2700035870075226,0.7620975641950745
11215,-0.1579270362854004,-0.2961505353450775,0.019105735692300563
11216,-0.4806307554244995,-0.28879278898239136,0.036801805368643414
11217,-1.2711236476898193,-0.2572931945323944,1.0278521877493896
11218,-0.3758185803890228,-0.25597530603408813,0.014362410408112147
11219,0.018500573933124542,-0.15309515595436096,0.029445094515618886
11220,-0.8679452538490295,-0.04384930431842804,0.6791341340327437
11221,-0.5281745791435242,0.054600782692432404,0.3396271223630301
11222,-0.16563206911087036,0.11852028965950012,0.08074256299476534
11223,-1.174041748046875,0.2327965795993805,1.979194080134513
11224,0.624136209487915,0.26795101165771484,0.12686789515333885
11225,0.7415421605110168,0.43343472480773926,0.09493019193564933
11226,0.6161234378814697,0.5632871985435486,0.0027916681873740856
11227,1.0905606746673584,0.6120371222496033,0.22898479021850804
11228,-0.12890861928462982,0.7849767208099365,0.8351864148397612
11229,1.0956571102142334,0.9617891311645508,0.017920635814846264
11230,0.2978189289569855,1.0195013284683228,0.5208254857644414
11231,0.3926716148853302,1.1057651042938232,0.5085023246367806
11232,1.713568091392517,1.2037636041641235,0.2599006151982053
11233,0.8719820976257324,1.2024478912353516,0.1092076407460354
11234,2.1109089851379395,1.346921682357788,0.5836765988092907
11235,1.0201237201690674,1.4548988342285156,0.18902939980540623
11236,1.023205041885376,1.5095319747924805,0.23651388567083131
11237,1.536415457725525,1.559497594833374,0.0005327850534655454
11238,0.9745153188705444,1.512869954109192,0.28982571328293716
11239,0.7186844944953918,1.5525994300842285,0.6954141197981336
11240,1.5053883790969849,1.5100010633468628,2.127685598907192e-05
11241,0.1252177506685257,1.4825594425201416,1.842376468438607
11242,0.8641275763511658,1.5224733352661133,0.4334191382812982
11243,1.5016443729400635,1.4563343524932861,0.002052997952887381
11244,0.7783958315849304,1.4713987112045288,0.4802529911610556
11245,1.5834581851959229,1.3551242351531982,0.05213639274211346
11246,1.0208860635757446,1.2616515159606934,0.057968003062129014
11247,0.2101716250181198,1.2064270973205566,0.9925249660925515
11248,1.0106441974639893,1.0476560592651367,0.0013698779139872386
11249,0.903965413570404,0.8951718807220459,7.732621995515387e-05
11250,0.5135116577148438,0.8473581671714783,0.11145349187637876
11251,0.09206900745630264,0.5946615934371948,0.2525993074829605
11252,0.6211623549461365,0.5123131275177002,0.011848154311767445
11253,0.3387965261936188,0.491554856300354,0.02333510741699829
11254,0.22666065394878387,0.34389692544937134,0.013744343355359456
11255,0.30754750967025757,0.32969412207603455,0.0004904724410517147
11256,0.7261626124382019,0.20729276537895203,0.26922591818728936
11257,1.1214380264282227,-0.0071893110871315,1.273799666986997
11258,-0.36398234963417053,-0.002292625606060028,0.13081945646753074
11259,0.7866711616516113,-0.04823730140924454,0.6970721416906405
11260,-1.1411687135696411,-0.13871148228645325,1.0049205005519548
11261,-0.4006598889827728,-0.2585445046424866,0.02019678246618728
11262,0.028746362775564194,-0.24504084885120392,0.07495943725036071
11263,-0.6861685514450073,-0.26677703857421875,0.17588924106804882
11264,-0.23838509619235992,-0.2720697522163391,0.0011346560514537973
11265,-0.1094844788312912,-0.2565303444862366,0.021622486606212243
11266,-0.8729149103164673,-0.2113076150417328,0.4377242131607497
11267,-0.11068393290042877,-0.13659217953681946,0.0006712372437720493
11268,-0.038577497005462646,-0.23166680335998535,0.03728348022847072
11269,-0.032172564417123795,-0.1681315302848816,0.01848484039983013
11270,0.620861291885376,-0.2431975156068802,0.7465976228049398
11271,0.21722757816314697,-0.18638551235198975,0.16290352683517995
11272,0.0833035558462143,-0.09516005218029022,0.03184925938983785
11273,0.36446863412857056,-0.014127582311630249,0.14333509510283537
11274,0.27330830693244934,0.0964365154504776,0.03128363062204209
11275,1.0032111406326294,0.2111363559961319,0.6273824644569539
11276,0.30381038784980774,0.2720024585723877,0.0010117443649173552
11277,0.22315093874931335,0.42923951148986816,0.04247249981423895
11278,0.6646363139152527,0.5730432271957397,0.008389293534808218
11279,0.13677087426185608,0.6934301257133484,0.30986952222653574
11280,1.1758474111557007,0.828299343585968,0.12078965927145546
11281,0.6434645056724548,0.8905667662620544,0.06105952718849039
11282,0.3338385820388794,0.9289959073066711,0.35421224181991207
11283,1.5557916164398193,0.9733524322509766,0.3392354032785647
11284,1.041439414024353,0.9979959726333618,0.0018873325998924884
11285,0.8244074583053589,1.058247447013855,0.05468114031918958
11286,1.0337907075881958,1.040511965751648,4.517531129977215e-05
11287,0.5190175771713257,1.0214784145355225,0.2524668930847298
11288,2.3269460201263428,1.0320502519607544,1.6767550504131492
11289,1.5514799356460571,0.9991883039474487,0.3050260464443113
11290,1.2670296430587769,1.0467995405197144,0.04850129806436598
11291,1.2127541303634644,1.02525794506073,0.035154819503077306
11292,0.6627352237701416,0.9785411357879639,0.0997333740654085
11293,1.937609076499939,1.0392727851867676,0.8070080922903031
11294,1.5601247549057007,1.0073531866073608,0.3055564067190062
11295,1.2152587175369263,0.9438480138778687,0.07366377006070479
11296,1.356666088104248,0.8957400321960449,0.212452829015092
11297,1.077523112297058,0.8008793592453003,0.07653176610256196
11298,1.3996293544769287,0.9136937856674194,0.23613337703422133
11299,1.6071125268936157,0.8441510796546936,0.5821101699729105
11300,-0.05532294139266014,0.7626694440841675,0.6691115426980709
11301,0.7512113451957703,0.6743190884590149,0.005912419146071102
11302,0.26341578364372253,0.5254707336425781,0.0686727968189027
11303,0.689394474029541,0.5639865398406982,0.01572714995751312
11304,0.5959339737892151,0.4940413236618042,0.010382112149986966
11305,0.25923776626586914,0.391292542219162,0.01743846385207437
11306,0.7474182844161987,0.3255798816680908,0.1779476380330749
11307,-0.5625661611557007,0.22197185456752777,0.6154998981149407
11308,-0.06713413447141647,0.17698663473129272,0.05959494995612241
11309,-0.4388009011745453,0.14639975130558014,0.34245980366316453
11310,-0.18474391102790833,-0.14627984166145325,0.001479484632227468
11311,-0.6437186002731323,-0.1749078333377838,0.21978353519450966
11312,-0.9187198877334595,-0.28304553031921387,0.40408188867401407
11313,0.5787453651428223,-0.2793755531311035,0.7363715103792856
11314,0.09195582568645477,-0.28220170736312866,0.13999385953775012
11315,-0.09480960667133331,-0.29743069410324097,0.041055305072088766
11316,-0.5509592294692993,-0.26034319400787354,0.08445768006731669
11317,-1.1776676177978516,-0.30588245391845703,0.7600093719602228
11318,-0.4664255380630493,-0.265667200088501,0.04030391026630298
11319,-0.2679489552974701,-0.23953640460968018,0.0008072730365862313
11320,-0.07738569378852844,-0.16790828108787537,0.008194338811367885
11321,0.2763359248638153,-0.09522872418165207,0.13806028842028134
11322,-0.06178809329867363,-0.0022364556789398193,0.003546397543192095
11323,0.24156197905540466,0.1511867493391037,0.008167682146274169
11324,-0.10944648087024689,0.27567875385284424,0.14832144642051603
11325,0.9810770153999329,0.3906237781047821,0.3486350254323236
11326,0.366483598947525,0.46287354826927185,0.009291022330248921
11327,0.262361079454422,0.485284686088562,0.049694934394772794
11328,0.8448958992958069,0.6084898114204407,0.05588783838453537
11329,1.1794034242630005,0.7409677505493164,0.19222583998477205
11330,0.9657949209213257,0.8665233254432678,0.009854849668759158
11331,0.9748741984367371,0.9911878705024719,0.000266135896268338
11332,0.4933983087539673,1.0568199157714844,0.31744390725420146
11333,2.1554312705993652,1.1284536123275757,1.0546831105894086
11334,1.3642390966415405,1.1593681573867798,0.041972101751127866
11335,0.6043469309806824,1.2476704120635986,0.4138651013126413
11336,1.7474783658981323,1.2591006755828857,0.2385127683976549
11337,1.0222251415252686,1.2619351148605347,0.05746087131639399
11338,1.7071328163146973,1.29678475856781,0.16838552849664268
11339,1.6641449928283691,1.3280366659164429,0.1129688074195343
11340,0.9836651086807251,1.3148318529129028,0.10967141248534062
11341,1.3808876276016235,1.2872275114059448,0.008772217365788038
11342,0.8591122627258301,1.219125509262085,0.12960953768157424
11343,0.4302051365375519,1.2940988540649414,0.7463123551832931
11344,1.6460850238800049,1.215532660484314,0.1853753376256151
11345,0.8973272442817688,1.0535331964492798,0.02440029949255873
11346,1.741780161857605,1.0430760383605957,0.488187452191724
11347,1.6318379640579224,0.9091077446937561,0.5223389699821759
11348,0.4062231183052063,0.8763110637664795,0.22098267646800096
11349,0.4869976043701172,0.7965295314788818,0.09581001389966559
11350,-0.9546275734901428,0.6232755184173584,2.4897781674512522
