step,y_true,y_pred,loss
9615,0.3465476632118225,0.05396825075149536,0.08560271259563024
9616,-0.24234731495380402,0.10275407135486603,0.11909496683216592
9617,0.6606592535972595,-0.2807193398475647,0.8861936561961556
9618,-0.01818951405584812,-0.006911121308803558,0.0001272021429565874
9619,-0.44679340720176697,0.14509983360767365,0.35033760851590245
9620,0.11992894858121872,-0.11709269881248474,0.056179261333225095
9621,-0.37419095635414124,-0.061120860278606415,0.0980128850567446
9622,-0.26342958211898804,-0.20622746646404266,0.0032720820354017466
9623,-0.7887349128723145,-0.4993996024131775,0.08371492187848517
9624,-0.4177778363227844,-0.33320507407188416,0.0071525521147473015
9625,-0.7298661470413208,-0.7430931329727173,0.00017495315682936052
9626,-0.958895206451416,-1.4351097345352173,0.22678027675807755
9627,-2.1094512939453125,-1.505478024482727,0.36478371022532485
9628,-1.8113573789596558,-2.0906434059143066,0.07800068485211398
9629,-1.9108284711837769,-2.703463554382324,0.6282703751171681
9630,-2.5884854793548584,-2.7091314792633057,0.014555457293909058
9631,-3.171109199523926,-3.0994536876678467,0.005134512379356693
9632,-3.879343271255493,-3.2478556632995605,0.39877659900190565
9633,-3.1060328483581543,-3.670137405395508,0.3182139512703088
9634,-4.230197429656982,-3.6458756923675537,0.34143189266893614
9635,-4.670083999633789,-3.8659496307373047,0.6466320832405472
9636,-4.070470809936523,-4.114343166351318,0.0019247836573867971
9637,-5.477085590362549,-4.838630199432373,0.4076252862078036
9638,-4.973843097686768,-4.952276706695557,0.0004651092203857843
9639,-5.816460132598877,-5.061544895172119,0.5698970156990981
9640,-5.74403715133667,-5.4152607917785645,0.10809389460428065
9641,-6.385125637054443,-5.77138614654541,0.37667616221028766
9642,-6.601885795593262,-6.150900840759277,0.20338742948661093
9643,-7.18784236907959,-5.969950199127197,1.4832613376313475
9644,-7.069456100463867,-6.325436115264893,0.5535657383754824
9645,-6.665943145751953,-6.518394947052002,0.021770470939600273
9646,-7.758381366729736,-6.313802242279053,2.0868088467987036
9647,-7.164707660675049,-6.6270551681518555,0.2890702027164025
9648,-6.8841729164123535,-6.433544635772705,0.20306584731224575
9649,-8.032503128051758,-6.49058723449707,2.3775046227965504
9650,-7.62127685546875,-6.313370704650879,1.7106184993472198
9651,-6.666006088256836,-6.2693963050842285,0.15729932010822267
9652,-7.7385969161987305,-6.105503082275391,2.666995470398433
9653,-7.7014265060424805,-6.02146053314209,2.822285670103156
9654,-5.503582000732422,-5.8039422035217285,0.09021625141963341
9655,-7.500499248504639,-5.448709964752197,4.2098392649213565
9656,-6.7556257247924805,-5.5597100257873535,1.4302143591269214
9657,-5.479182720184326,-5.318477153778076,0.02582627907395363
9658,-5.872056484222412,-5.091192722320557,0.6097482146515176
9659,-4.9411797523498535,-5.304443359375,0.13196044818892005
9660,-4.394496917724609,-5.111293792724609,0.5137977600097656
9661,-4.385327339172363,-4.613030910491943,0.05184891639169109
9662,-3.635063886642456,-4.709804534912109,1.1550674610430747
9663,-3.352564573287964,-4.485585689544678,1.28373684988361
9664,-2.6177361011505127,-3.2706778049468994,0.4263328685565284
9665,-2.4206299781799316,-3.612922191619873,1.4215607222295148
9666,-2.0597972869873047,-3.1274516582489014,1.1398858564739953
9667,-2.496063709259033,-2.226268768310547,0.07278931016139722
9668,-1.2177232503890991,-2.0932633876800537,0.7665705320074636
9669,-1.68552827835083,-1.5146723985671997,0.029191731656638353
9670,-1.7590358257293701,-1.0558158159255981,0.49451838218841715
9671,-0.9117488265037537,-0.9378907084465027,0.0006833979915086275
9672,-0.18204347789287567,-0.5499597191810608,0.13536236060362605
9673,-0.5975261926651001,-0.3387242555618286,0.06697844264840569
9674,0.022760171443223953,-0.11373303085565567,0.018630394273802878
9675,0.3469892740249634,-0.06880432367324829,0.1728843158868223
9676,0.46138375997543335,-0.028150193393230438,0.2396434915007531
9677,0.128635972738266,-0.17158734798431396,0.09013404230569311
9678,0.7253944873809814,0.05019507557153702,0.4558942457078197
9679,0.6114557981491089,-0.08355025947093964,0.4830334201285622
9680,0.26972874999046326,-0.21148300170898438,0.23156474997365084
9681,0.4572643041610718,-0.08041495084762573,0.28909898126670797
9682,0.4001544117927551,0.026676133275032043,0.13948602452456194
9683,0.15485014021396637,-0.18673720955848694,0.11668191752456836
9684,-0.2923831641674042,-0.23286372423171997,0.0035425637302575197
9685,-1.02983820438385,-0.4142642617225647,0.3789312788835595
9686,-0.844454824924469,-0.7960684299468994,0.0023412432189253707
9687,-1.0469952821731567,-1.4457486867904663,0.1590042776938958
9688,-1.5497688055038452,-1.6904089450836182,0.019779648861018018
9689,-1.729097604751587,-2.0809342861175537,0.12378905035461685
9690,-1.6786367893218994,-2.6112730503082275,0.8698103953065583
9691,-2.7105655670166016,-2.8288381099700928,0.013988394416685423
9692,-2.9081363677978516,-3.059619188308716,0.022947044909926717
9693,-2.695096969604492,-3.386441230773926,0.47795688745191
9694,-3.4143974781036377,-3.8345165252685547,0.17650001379075775
9695,-3.908661365509033,-4.470437049865723,0.3155919195344268
9696,-3.7234435081481934,-4.608902454376221,0.7840375454552486
9697,-4.805110931396484,-4.783812046051025,0.0004536425169590075
9698,-5.44322395324707,-5.138652801513672,0.09276358646820881
9699,-5.588675498962402,-5.366763591766357,0.049244894555386054
9700,-4.777466773986816,-5.4234418869018555,0.41728384650559747
9701,-5.705819129943848,-5.969274997711182,0.06940899426103897
9702,-6.592103004455566,-6.214550495147705,0.14254589728466271
9703,-5.752719402313232,-6.205416202545166,0.2049343929402312
9704,-6.146576404571533,-6.500493049621582,0.12525699164348225
9705,-7.673130512237549,-6.768393516540527,0.8185490313828723
9706,-6.593503475189209,-6.7652387619018555,0.029493008702274892
9707,-6.21812105178833,-7.125275135040283,0.8229285307606915
9708,-8.154471397399902,-7.344395637512207,0.656222736757627
9709,-6.630457401275635,-7.347580909729004,0.5142661263764694
9710,-6.497220516204834,-6.993274211883545,0.24606926899650716
9711,-7.825188159942627,-7.063177585601807,0.5806601154072268
9712,-7.7289557456970215,-7.120935916900635,0.3696881122095874
9713,-5.715513229370117,-6.708505630493164,0.986033908688114
9714,-7.532251358032227,-6.494369029998779,1.0771997268441282
9715,-7.7811713218688965,-6.557380199432373,1.497664711354446
9716,-6.0716753005981445,-6.004024028778076,0.004576694578872775
9717,-6.156618118286133,-5.459594249725342,0.48584227334345087
9718,-7.916545867919922,-5.643667697906494,5.165975175723588
9719,-4.949914932250977,-5.033795356750488,0.007035925614218286
9720,-6.223854064941406,-4.664974212646484,2.4301063938910374
9721,-6.331030368804932,-4.970463275909424,1.8511428142701334
9722,-4.682069778442383,-4.979127407073975,0.0882432347282247
9723,-3.7192373275756836,-4.1231279373168945,0.16312762463712716
9724,-4.375621318817139,-4.574118614196777,0.039401176273031524
9725,-3.549637794494629,-4.604030609130859,1.1117442075565123
9726,-2.430041790008545,-3.6903061866760254,1.5882663495076486
9727,-3.2641067504882812,-3.21856427192688,0.002074117353515703
9728,-2.071646213531494,-3.6011440753936768,2.3393637094409883
9729,-1.5433765649795532,-2.0423591136932373,0.2489835839208041
9730,-1.7471816539764404,-2.1515092849731445,0.16348083318740692
9731,-1.3429208993911743,-2.078765392303467,0.5414671177493489
9732,-0.42187708616256714,-1.167611837387085,0.5561203191838935
9733,-0.8386639952659607,-0.45583027601242065,0.1465616565974983
9734,-0.6672351956367493,-0.6088134050369263,0.003413105616889567
9735,0.760127067565918,-0.2478679120540619,1.0160538789390836
9736,-0.20828527212142944,0.13297635316848755,0.11645949689551571
9737,0.41969311237335205,-0.03583892434835434,0.20750943647982606
9738,0.40161505341529846,0.17050981521606445,0.05340963112312469
9739,-0.07523855566978455,0.27754324674606323,0.12445500011577426
9740,0.435981810092926,0.18159952759742737,0.06471034564761968
9741,0.06412570923566818,0.1757250428199768,0.012454411256461795
9742,-0.19518421590328217,0.27140048146247864,0.2177012798158986
9743,-1.0871596336364746,0.11751990765333176,1.4512527972022182
9744,-0.4127509295940399,0.02084687352180481,0.18800705486688685
9745,-0.7032901644706726,0.1804850995540619,0.7810587173019892
9746,-0.10429438203573227,-0.101823590695858,6.1048098451976784e-06
9747,-0.7235152721405029,-0.22699490189552307,0.24653247806821188
9748,-1.0552051067352295,-0.6302950978279114,0.18054851566961716
9749,-0.9103498458862305,-1.2789463996887207,0.13586341947507208
9750,-1.8545207977294922,-1.5243353843688965,0.10902240719610745
9751,-1.790928602218628,-2.0288023948669434,0.056583941228893764
9752,-1.7347266674041748,-2.4741828441619873,0.5467954373452812
9753,-2.2309298515319824,-3.2665014266967773,1.0724084872892945
9754,-3.1865737438201904,-3.225475549697876,0.0015133505005451298
9755,-2.7056286334991455,-3.4800031185150146,0.5996558430435925
9756,-3.55314302444458,-3.2508108615875244,0.09140473669782523
9757,-3.775773286819458,-3.603776454925537,0.029582910181545685
9758,-3.9159774780273438,-3.9503958225250244,0.0011846224379610248
9759,-5.103305816650391,-4.010746955871582,1.193684864266288
9760,-4.6175923347473145,-4.633264064788818,0.00024560312249377603
9761,-5.792578220367432,-4.843545436859131,0.9006632241735133
9762,-5.911947727203369,-4.938437461853027,0.9477222367424929
9763,-5.437870025634766,-5.30653715133667,0.017248323871399407
9764,-6.361734867095947,-5.98348331451416,0.14307423703053246
9765,-7.117733001708984,-6.013641357421875,1.2190183589846129
9766,-6.544365882873535,-6.455438613891602,0.007908059168585169
9767,-7.050679683685303,-6.708784580230713,0.11689226176622469
9768,-7.04218053817749,-6.866692543029785,0.03079603644096096
9769,-6.753482818603516,-7.345795631408691,0.3508344682131792
9770,-7.71678352355957,-7.286340713500977,0.18528101273113862
9771,-6.899435997009277,-7.603121757507324,0.4951736495277146
9772,-6.591967582702637,-7.613387584686279,1.0432988204522644
9773,-7.353360176086426,-7.364606857299805,0.00012648783831537003
9774,-7.935940265655518,-7.42156982421875,0.26457695102385514
9775,-6.178694248199463,-7.408505439758301,1.5124355668833687
9776,-6.737128257751465,-7.018562316894531,0.079205129645743
9777,-6.864329814910889,-6.78435754776001,0.006395563513251545
9778,-7.060822010040283,-6.396607875823975,0.4411804160927204
9779,-6.321771621704102,-5.842072010040283,0.23011171743041814
9780,-6.097192764282227,-5.638331890106201,0.2105533018495862
9781,-6.410849094390869,-4.942688465118408,2.1554956333457085
9782,-4.299941539764404,-4.424004554748535,0.015391631686952678
9783,-5.564672470092773,-4.30919885635376,1.576213994794898
9784,-4.876448154449463,-4.326108455657959,0.30287378406592325
9785,-3.170588493347168,-3.485433578491211,0.09912742763935967
9786,-3.260793924331665,-3.3768560886383057,0.013470425983541645
9787,-3.5461223125457764,-3.230339765548706,0.09971861698795692
9788,-2.273411273956299,-3.1371054649353027,0.7459676555308761
9789,-2.6249797344207764,-2.5775811672210693,0.0022466241725851432
9790,-2.743163824081421,-2.215207815170288,0.27873754734537215
9791,-2.707144260406494,-2.188206434249878,0.26929646741615443
9792,-2.1306893825531006,-1.0638160705566406,1.1382186638502958
9793,-1.8892638683319092,-1.4603651762008667,0.18395408811171876
9794,-1.6345577239990234,-1.2007871866226196,0.18815687909581413
9795,-0.6948195695877075,-0.2620135545730591,0.1873210466328601
9796,-0.597579300403595,-0.17526492476463318,0.17834943187132613
9797,-1.1522070169448853,-0.3089310824871063,0.7111143016356403
9798,0.2981897294521332,-0.004299558699131012,0.09149976944625854
9799,0.1650228500366211,-0.09727968275547028,0.06880261870914617
9800,-1.2967551946640015,-0.21215030550956726,1.1763677655777025
9801,-0.6497390866279602,-0.2893916964530945,0.1298502416058369
9802,0.19383504986763,-0.19099780917167664,0.14809632939636685
9803,-0.17538979649543762,-0.1618352234363556,0.00018372645081399241
9804,-0.34921661019325256,-0.15661242604255676,0.03709637175235514
9805,0.4429808259010315,-0.008848533034324646,0.2041497695959349
9806,-0.5392691493034363,-0.07868573814630508,0.21213707863313896
9807,-0.5447723269462585,-0.4152098298072815,0.016786440664887436
9808,-0.5256684422492981,-0.20699530839920044,0.10155256623784226
9809,-0.6969214677810669,-0.5326154828071594,0.026996456698245908
9810,-0.9019965529441833,-1.6707526445388794,0.5909859283639527
9811,-1.8447352647781372,-2.0937843322753906,0.06202543802125149
9812,-2.2717232704162598,-1.9623948335647583,0.09568408184499333
9813,-2.7458057403564453,-2.325284957885742,0.17683772848977242
9814,-2.4581105709075928,-2.738150119781494,0.07842214893349819
9815,-2.4748892784118652,-2.529611349105835,0.0029945050210358204
9816,-3.1994686126708984,-3.1840782165527344,0.00023686429267399944
9817,-3.230050802230835,-3.509880781173706,0.07830481711516768
9818,-3.3806471824645996,-3.700908899307251,0.1025675672750026
9819,-4.417047500610352,-3.9440503120422363,0.22372634039334116
9820,-3.908348798751831,-4.226314067840576,0.10110191234667809
9821,-4.189244270324707,-4.924783229827881,0.5410175609470116
9822,-4.633606433868408,-5.426351547241211,0.6284448147764579
9823,-4.363845348358154,-5.856867790222168,2.229116011909582
9824,-5.1752519607543945,-5.842857837677002,0.44569760690160365
9825,-6.202116966247559,-5.833024978637695,0.13622889531779947
9826,-5.695380687713623,-6.167494297027588,0.22289126009945903
9827,-6.138829708099365,-6.271463871002197,0.017591821168934985
9828,-7.295149803161621,-6.366140365600586,0.8630585350774709
9829,-7.2674360275268555,-6.8162336349487305,0.20358359906822443
9830,-6.511707782745361,-6.775639533996582,0.06965996931853624
9831,-7.542223930358887,-6.876646995544434,0.4429926561570028
9832,-7.458640098571777,-7.07403039932251,0.14792462075661206
9833,-7.252965450286865,-7.040806770324707,0.04501130548328547
9834,-7.614818096160889,-7.317494869232178,0.08840110127130174
9835,-7.470073699951172,-7.695582866668701,0.05085438427363442
9836,-7.3863844871521,-7.639657020568848,0.06414697618333776
9837,-7.458011627197266,-7.732051849365234,0.07509804336586967
9838,-8.118501663208008,-7.976866245269775,0.02006059161453777
9839,-6.383284568786621,-7.960123538970947,2.4864211378919663
9840,-6.63909912109375,-7.718667030334473,1.1654668706623852
9841,-6.761621475219727,-7.794769287109375,1.0673944012123684
9842,-5.761018753051758,-7.662375450134277,3.615157289540548
9843,-5.8718061447143555,-7.445932865142822,2.4778749319668805
9844,-5.149318218231201,-7.293415546417236,4.5971533527344945
9845,-4.653785228729248,-7.0002923011779785,5.506095441051912
9846,-4.4788594245910645,-6.635745525360107,4.652157651690686
9847,-4.2860107421875,-6.213593006134033,3.7155733842812424
9848,-3.6471164226531982,-5.823156833648682,4.735151870285392
9849,-3.213650941848755,-4.599612712860107,1.9208900307049248
9850,-3.3151333332061768,-3.7520837783813477,0.19092569153878003
9851,-2.737427234649658,-3.0557706356048584,0.10134252093172336
9852,-2.990900993347168,-2.1226089000701904,0.7539311592473155
9853,-2.0493667125701904,-1.7983355522155762,0.06301664346898406
9854,-1.6231077909469604,-1.3110460042953491,0.09738255868819579
9855,-1.437775731086731,-0.955868124961853,0.23223494084101048
9856,-1.9554497003555298,-0.791458785533905,1.354874849787283
9857,-0.6849519610404968,-0.6804499626159668,2.0267989814470866e-05
9858,-0.6798170208930969,-0.4063454866409302,0.07478668004623401
9859,-1.304093599319458,-0.22057536244392395,1.174011769641866
9860,-0.44131702184677124,-0.2475234419107437,0.03755595162442149
9861,-0.23366911709308624,-0.1487153172492981,0.007217148107898419
9862,-0.7607942223548889,-0.21279758214950562,0.3003003176763883
9863,0.22430217266082764,-0.05237285792827606,0.07654907255148147
9864,0.2495042085647583,0.021781817078590393,0.05185748758417952
9865,-0.024880405515432358,0.005991004407405853,0.0009530439506239136
9866,0.4043514132499695,-0.14558681845664978,0.30243205869260326
9867,0.033784281462430954,0.003913305699825287,0.0008922751930101752
9868,-0.37744051218032837,-0.028019055724143982,0.12209535423196116
9869,-0.5136926770210266,-0.2196406126022339,0.08646661658895383
9870,-0.19353918731212616,-0.1502189189195633,0.0018766456536036813
9871,-1.3263287544250488,-0.15608000755310059,1.3694821295553652
9872,-0.7503949999809265,-0.4389869272708893,0.09697498774897984
9873,-0.5743277668952942,-0.39937347173690796,0.030609005394367728
9874,-1.7030174732208252,-0.6007574796676636,1.214977093387816
9875,-2.197633981704712,-1.028149962425232,1.367692871350087
9876,-1.482454776763916,-1.232574701309204,0.06244005210925252
9877,-2.616807222366333,-1.621078372001648,0.9914759434485774
9878,-2.7403571605682373,-2.098580837249756,0.41187684917218803
9879,-3.1074435710906982,-2.4707109928131104,0.4054283762400246
9880,-3.3373234272003174,-2.5670180320739746,0.5933704017607511
9881,-4.483593463897705,-3.3280446529388428,1.3352930545084405
9882,-3.927903413772583,-3.4032444953918457,0.27526698063644517
9883,-4.3318891525268555,-3.443847179412842,0.7886185460122306
9884,-4.954469203948975,-4.149006366729736,0.6487703821412651
9885,-5.418025970458984,-4.700865745544434,0.5143187881994891
9886,-5.066043376922607,-4.607101917266846,0.21062726339096116
9887,-6.051552772521973,-5.137141227722168,0.8361484732631652
9888,-6.6076788902282715,-5.383251667022705,1.499222024926894
9889,-6.5192718505859375,-5.640984058380127,0.771389445937757
9890,-6.879086971282959,-5.827475547790527,1.1058865860197784
9891,-7.344406604766846,-6.269432544708252,1.1555692297988571
9892,-6.320027828216553,-6.183915615081787,0.018526534564443864
9893,-7.098407745361328,-6.25884485244751,0.7048658511578196
9894,-7.410327434539795,-6.3908209800720215,1.0393934107014502
9895,-6.616350173950195,-6.432966232299805,0.03362967005523387
9896,-6.802818298339844,-6.196811676025391,0.36724402628897224
9897,-7.598686695098877,-6.231727600097656,1.8685771674065563
9898,-6.87942361831665,-6.1461358070373535,0.5377110141707817
9899,-6.084964275360107,-5.863779067993164,0.048922895957957735
9900,-7.3180131912231445,-5.63314962387085,2.8387652405911012
9901,-6.845378398895264,-5.462906837463379,1.9112276181679135
9902,-6.446763515472412,-4.911269664764404,2.357741365562106
9903,-6.007301330566406,-4.878757476806641,1.2736112298589433
9904,-5.978586196899414,-4.819522380828857,1.3434289297240412
9905,-6.206101417541504,-4.456014156341553,3.062805421814346
9906,-5.72761344909668,-4.353100776672363,1.8892850866550361
9907,-5.234170436859131,-4.506799697875977,0.5290681919289
9908,-4.263108253479004,-4.206666946411133,0.0031856211435297155
9909,-4.999246597290039,-3.725572347640991,1.622246094219065
9910,-2.971910238265991,-4.035773277282715,1.1318045657858988
9911,-3.2574896812438965,-3.768846035003662,0.26148532053048257
9912,-3.977693557739258,-3.3952410221099854,0.3392509562609689
9913,-2.9453039169311523,-3.016209363937378,0.005027582415152665
9914,-1.7673901319503784,-2.82418155670166,1.116808115427844
9915,-3.3378946781158447,-2.7712502479553223,0.3210859102319432
9916,-2.1401472091674805,-2.475126266479492,0.11221096883764403
9917,-0.703478991985321,-2.111449956893921,1.9823822380256537
9918,-2.403801202774048,-1.47698974609375,0.8589794762338556
9919,-1.2984650135040283,-1.676236867904663,0.1427115739772944
9920,-0.622512698173523,-0.6857415437698364,0.00399788691544245
9921,-0.6538567543029785,-0.6246302127838135,0.0008541907291714779
9922,-1.0687004327774048,-1.0022050142288208,0.004421640687951367
9923,0.25300729274749756,-0.6483590006828308,0.8124611949323288
9924,0.555616021156311,-0.24170735478401184,0.6357245658208734
9925,-0.13246825337409973,-0.7176074981689453,0.3423879357990822
9926,0.22296899557113647,-0.5098762512207031,0.5370621557453923
9927,-0.829393208026886,-0.1568998396396637,0.45224733052479227
9928,-1.7923905849456787,-0.693215012550354,1.2081869389505897
9929,-1.2720333337783813,-0.6828177571296692,0.3471749957654744
9930,-0.6492806673049927,-0.6437305808067322,3.080346013817348e-05
9931,-1.1544406414031982,-1.0221153497695923,0.017509982805918867
9932,-1.5850683450698853,-1.7870490550994873,0.040796207224062186
9933,0.24239960312843323,-1.7297241687774658,3.8892721717163505
9934,-0.9645646214485168,-1.8080192804336548,0.7114157617637353
9935,-1.55837881565094,-2.363656520843506,0.6484721824802051
9936,-0.12498731911182404,-2.5574049949645996,5.916655749801018
9937,0.3101365566253662,-3.348151922225952,13.383074594496293
9938,-0.7817737460136414,-4.284540176391602,12.269372665782758
9939,-1.357804536819458,-4.414219856262207,9.341674604924322
9940,0.42486703395843506,-4.147322177886963,20.90491418891544
9941,-0.8498886823654175,-4.349124431610107,12.244650828792047
9942,-1.0301886796951294,-4.638577461242676,13.020469598798186
9943,0.19319000840187073,-3.6423065662384033,14.711033974077276
9944,0.4694051146507263,-3.9732773303985596,19.7374273075491
9945,-1.1381487846374512,-4.3432207107543945,10.272486051582973
9946,-0.5711281299591064,-3.598676919937134,9.166051675697418
9947,-0.24081923067569733,-3.080296039581299,8.062628548312738
9948,-0.850196897983551,-3.437518835067749,6.694234806117127
9949,-2.131782054901123,-3.7684900760650635,2.6788131465423817
9950,-1.3432754278182983,-2.852733612060547,2.278464009975906
9951,-2.332366466522217,-3.2007334232330322,0.7540611715072032
9952,-1.4074244499206543,-3.335364580154419,3.7169531457657854
9953,-1.6998506784439087,-2.6675190925598145,0.9363821596775921
9954,-2.051605701446533,-2.2988224029541016,0.06111609750428215
9955,-1.397882342338562,-2.9205546379089355,2.318530919697551
9956,-2.0482687950134277,-2.770477533340454,0.5215854617159152
9957,-2.371870994567871,-2.4915738105773926,0.014328764160609353
9958,-1.6965364217758179,-2.6770622730255127,0.9614309449689387
9959,-2.4604992866516113,-3.3270843029022217,0.7509695903900706
9960,-2.2115955352783203,-3.081278085708618,0.7563477385229476
9961,-1.8243306875228882,-3.467348337173462,2.6995069970632954
9962,-2.6100568771362305,-3.0269672870635986,0.17381428990580616
9963,-2.7537612915039062,-2.9081432819366455,0.023833798969974396
9964,-2.112499475479126,-2.693695306777954,0.3377885943191359
9965,-2.9187519550323486,-0.1940041482448578,7.4242506105932415
9966,-3.5754494667053223,-0.4913187325000763,9.511862385669389
9967,-2.3203868865966797,-1.0097424983978271,1.7177887123171445
9968,-2.7622201442718506,-1.1027121543884277,2.7539667684869187
9969,-3.2831532955169678,-1.1818269491195679,4.4155724140638455
9970,-2.472515344619751,-1.2181414365768433,1.573453901178837
9971,-2.4969213008880615,-1.2353302240371704,1.591612045189791
9972,-2.7579855918884277,-1.2919456958770752,2.1492729766969774
9973,-3.075652599334717,-1.3348358869552612,3.030442826099616
9974,-1.276571273803711,-1.3423705101013184,0.004329539497348378
9975,-1.8674376010894775,-1.3919949531555176,0.2260457114744554
9976,-2.3308985233306885,-1.4516829252243042,0.773020067953567
9977,-1.5312561988830566,-1.4178133010864258,0.012869291060496835
9978,-0.7199459075927734,-1.439342737197876,0.5175317984458729
9979,-1.5863354206085205,-1.4736649990081787,0.012694623903598767
9980,-1.0795841217041016,-1.4387251138687134,0.12898225225298177
9981,-1.3085213899612427,-1.422545075416565,0.01300140084481427
9982,-1.4565435647964478,-1.4121977090835571,0.001966554918908514
9983,-0.6379691958427429,-1.334282636642456,0.4848524078383356
9984,-0.5076870322227478,-0.5478612780570984,0.0016139700283588354
9985,0.2788613438606262,-2.761671781539917,9.244841686657995
9986,-0.5864350199699402,-3.0371432304382324,6.005970732856699
9987,0.056210942566394806,-2.641309976577759,7.276619109220319
9988,-0.7710928320884705,-2.066354513168335,1.6777028224738366
9989,-1.2358803749084473,-2.2722911834716797,1.0741473641066932
9990,-0.7439892292022705,-2.0375936031341553,1.6734122762557035
9991,-0.8310522437095642,-2.0271759033203125,1.4307118090806092
9992,-1.2809598445892334,-2.043382167816162,0.5812877989547474
9993,-0.45887628197669983,-1.6652851104736328,1.4554222614753423
9994,-0.4509499967098236,-1.4768038988113403,1.0523762284569083
9995,-0.8860312700271606,-1.112050175666809,0.051084545706544304
9996,-0.053275201469659805,-1.2340902090072632,1.3943240820260303
9997,-0.39262816309928894,-1.0286484956741333,0.4045218634486156
9998,-1.7657155990600586,-1.2126078605651855,0.30592817038291287
9999,-0.5661425590515137,-1.3911380767822266,0.680617604275767
10000,-0.5537028908729553,-1.2310110330581665,0.45874631947038225
10001,-2.1076412200927734,-1.2011189460754395,0.8217826332895584
10002,-1.2327274084091187,-1.3390952348709106,0.011314114506205897
10003,-0.7927392721176147,-1.0623801946640015,0.07270622711166652
10004,-2.4132888317108154,-0.9859400987625122,2.0373244054491266
10005,-2.3411433696746826,-1.0903860330581665,1.564393915100041
10006,-1.1048986911773682,-0.8428177237510681,0.06868643348710535
10007,-3.0904762744903564,-0.8950905799865723,4.819718347631863
10008,-2.9850542545318604,-1.4285658597946167,2.4226561229517216
10009,-2.5783960819244385,-1.1840773820877075,1.9441246367143918
10010,-3.3259174823760986,-1.191112756729126,4.557391216644646
10011,-2.9758596420288086,-1.847253441810608,1.2737519551709653
10012,-1.0543090105056763,-1.7471129894256592,0.4799773532073601
10013,-1.268597960472107,-1.572405219078064,0.09229885038166685
10014,-1.6798427104949951,-2.2545955181121826,0.33034078986383975
10015,-2.0075275897979736,-2.4729721546173096,0.216638642919861
10016,-2.820033073425293,-1.9198228120803833,0.8103785146306706
10017,-1.7356266975402832,-2.733208179473877,0.995168813096825
10018,-2.989499568939209,-3.0156643390655518,0.0006845951957643592
10019,-1.9815233945846558,-1.1485302448272705,0.6938775875427297
10020,-2.2923684120178223,-1.5972751379013062,0.4831546597220182
10021,-2.3810577392578125,-1.6103315353393555,0.594018881406555
10022,-2.1584365367889404,-1.532071590423584,0.39233304603527586
10023,-1.707215666770935,-1.54997718334198,0.02472394067103778
10024,-1.834829330444336,-1.5992966890335083,0.05547562516996152
10025,-2.783658027648926,-1.6532469987869263,1.2778290941728443
10026,-1.1518805027008057,-1.7271474599838257,0.330932072141664
10027,-1.414533019065857,-1.720022439956665,0.0933237862762013
10028,-1.5455397367477417,-1.7776610851287842,0.05388032037423329
10029,-1.1473047733306885,-1.7621232271194458,0.3780017311191983
10030,-0.9142938852310181,-1.7722786664962769,0.736137884882794
10031,-0.6895756125450134,-1.775172233581543,1.1785200236059303
10032,-0.5271208882331848,-1.7574869394302368,1.5138006199382268
10033,-0.30827948451042175,-1.7190452814102173,1.9902601337023151
10034,-0.3724764585494995,-1.6965031623840332,1.75304671246694
10035,-0.8869839310646057,-1.7081753015518188,0.6743552669626673
10036,-0.3527522683143616,-1.6191189289093018,1.6036845190663804
10037,-0.906199038028717,-1.5807349681854248,0.45499872107237493
10038,-0.17023245990276337,-1.5539100170135498,1.9145635820520737
10039,-1.1710554361343384,-1.5012786388397217,0.10904736360500067
10040,-0.8115159273147583,-1.4458693265914917,0.40240423517394674
10041,-1.9480493068695068,-1.3873573541641235,0.3143754658285758
10042,-1.2445316314697266,-1.3232958316802979,0.006203799234810958
10043,-0.7165384888648987,-1.1873352527618408,0.22164959289583308
10044,-1.0827860832214355,-0.9013484120368958,0.03291962852486918
10045,-1.1625347137451172,-0.804648756980896,0.128082358049042
10046,0.3573249578475952,-0.7763327360153198,1.2851797668545828
10047,-0.7412490248680115,-1.6783051490783691,0.8780741799201373
10048,-1.566273808479309,-1.4633270502090454,0.010598035038356102
10049,-0.967275083065033,-1.801058292388916,0.6951944401504342
10050,-0.6413330435752869,-1.746838927268982,1.2221432588813776
10051,-2.0797836780548096,-2.1683318614959717,0.007840780790729696
10052,-1.9353652000427246,-2.0002057552337646,0.004204297597482309
10053,-0.967423141002655,-1.7439428567886353,0.6029828690043395
10054,-1.9952635765075684,-1.8041905164718628,0.036508914271408344
10055,-2.825989007949829,-1.8339002132415771,0.9842401765856721
10056,-1.3816477060317993,-1.258769154548645,0.015099138414598201
10057,-1.8602584600448608,-1.5060003995895386,0.12549877339756677
10058,-2.8047776222229004,-1.858113169670105,0.8961735857270838
10059,-1.7623080015182495,-1.7388755083084106,0.0005490817380291446
10060,-1.2930779457092285,-1.583957314491272,0.08461080718304004
10061,-2.4377498626708984,-2.118588447570801,0.10186400888869684
10062,-2.274319887161255,-2.248602867126465,0.0006613651194697923
10063,-2.1697463989257812,-1.8697519302368164,0.08999668124397431
10064,-3.108351469039917,-2.2188665866851807,0.7911833559376191
10065,-2.109118700027466,-2.7554614543914795,0.4177589561188597
10066,-2.5782387256622314,-1.1907215118408203,1.9252040186507315
