step,y_true,y_pred,loss
8410,-1.2210347652435303,0.0632476657629013,1.6493813625917897
8411,-2.0207462310791016,0.05509035289287567,4.3090975233564475
8412,-0.8345800638198853,0.06225622445344925,0.8043153279638915
8413,-1.118369698524475,0.0596667118370533,1.3877697841374754
8414,0.30033862590789795,0.058796804398298264,0.05834245153817531
8415,-1.070306420326233,0.05376541614532471,1.2635374935485402
8416,-2.9596831798553467,0.04245501756668091,9.012833756420381
8417,-0.5354527831077576,0.0487513467669487,0.34129446536266267
8418,-1.606803297996521,0.04863304644823074,2.7404694905086027
8419,-0.12336865812540054,0.05932144448161125,0.0333756735905605
8420,0.1588926464319229,0.05425737798213959,0.010948539403558222
8421,-2.8162732124328613,0.03533528000116348,8.131670994121851
8422,-1.503828525543213,0.04682640731334686,2.4045307207923816
8423,-2.0386810302734375,0.043618135154247284,4.3359698143408325
8424,0.4192144572734833,0.05365266650915146,0.13363542286682512
8425,0.5342913866043091,0.06070452556014061,0.22428451495366852
8426,0.47225746512413025,0.038688138127326965,0.18798236131246093
8427,0.8589062094688416,0.04139299690723419,0.6683278527127998
8428,-0.7127072215080261,0.03897140920162201,0.5650207638655316
8429,0.6418821811676025,0.05430901423096657,0.34524222650394787
8430,1.8465237617492676,0.06528357416391373,3.1728166058691065
8431,2.631298303604126,0.06914254277944565,6.564642142727097
8432,3.01216197013855,0.07542948424816132,8.62439769368394
8433,1.1130495071411133,0.061596572399139404,1.1055532739775096
8434,1.7904044389724731,0.06878113001585007,2.963986817942752
8435,2.295886516571045,0.08798311650753021,4.8748374240120285
8436,2.828580379486084,0.0978458821773529,7.456910894791968
8437,2.5122499465942383,0.10498262941837311,5.794935936343087
8438,2.6140787601470947,0.09659671038389206,6.337715870879936
8439,1.7966384887695312,0.09723474830389023,2.8879730731086117
8440,1.4392915964126587,0.10156012326478958,1.789525494250368
8441,4.240427494049072,0.10774605721235275,17.07905585837481
8442,1.431922197341919,0.10904668271541595,1.7499996271983351
8443,1.8587135076522827,0.11052566021680832,3.0561607499210774
8444,1.7938814163208008,0.10511063784360886,2.851946742238461
8445,0.9677732586860657,0.09929081797599792,0.7542617498217163
8446,3.022339105606079,0.11610759794712067,8.446181576109662
8447,1.2273800373077393,0.10625194758176804,1.2569281935726053
8448,0.6322932243347168,0.10356716066598892,0.2795512504026277
8449,1.3930965662002563,0.101511150598526,1.6681928857950945
8450,-0.13718806207180023,0.09137589484453201,0.05224148240125098
8451,1.1919203996658325,0.10538575798273087,1.180557527577426
8452,0.06394484639167786,0.09761988371610641,0.0011340081388016565
8453,-0.7501682639122009,0.08681392669677734,0.700539187396604
8454,1.128075361251831,0.0901331752538681,1.07732398147423
8455,-0.08068455010652542,0.07230308651924133,0.02340521696033765
8456,-0.26970165967941284,0.08343743532896042,0.12470722042333288
8457,-0.6087700128555298,0.07175126671791077,0.46310921195227284
8458,-2.2360668182373047,0.059944748878479004,5.271669116329477
8459,-1.3320156335830688,0.07524721324443817,1.9803887200610595
8460,-0.8973612785339355,0.06777659058570862,0.9314911064088074
8461,-0.10458860546350479,0.06402062624692917,0.02842907301798281
8462,-1.2135862112045288,0.05869026854634285,1.6186874409272702
8463,-1.8236175775527954,0.042577214539051056,3.48268300203073
8464,-2.5426464080810547,0.04501478374004364,6.695990443656987
8465,-1.1338428258895874,0.04951094835996628,1.4003261550306636
8466,-1.3471194505691528,0.056491151452064514,1.9701227221063642
8467,-1.3540586233139038,0.05218316614627838,1.9775159704241754
8468,-1.868665337562561,0.043209515511989594,3.6552654538188345
8469,-1.169836163520813,0.036080166697502136,1.4542341954872084
8470,0.7711666226387024,0.04259652644395828,0.5308143850692186
8471,0.32248780131340027,0.04381503164768219,0.07765851255316236
8472,-1.1885707378387451,0.044125400483608246,1.5195397694348425
8473,0.7254781723022461,0.04054166376590729,0.4691380207259501
8474,-0.7748846411705017,0.0440184511244297,0.6706022745702009
8475,1.0506523847579956,0.06064828112721443,0.9801081252057865
8476,1.1920089721679688,0.06598407030105591,1.2679320796243907
8477,2.2094714641571045,0.055143438279628754,4.641129243081142
8478,0.4251469373703003,0.06706647574901581,0.1282216169949122
8479,1.0505636930465698,0.05790869519114494,0.9853639447673536
8480,1.2747915983200073,0.0713731124997139,1.4482160520140077
8481,1.178326964378357,0.0812082439661026,1.2036694866790223
8482,2.7279887199401855,0.09419074654579163,6.9368917646564165
8483,0.9531453847885132,0.08213828504085541,0.7586533678108263
8484,3.5806455612182617,0.08416720479726791,12.225360896920455
8485,2.6763439178466797,0.0873417779803276,6.70293208023255
8486,0.7631726861000061,0.08751766383647919,0.45650970910992705
8487,2.673288106918335,0.0988595187664032,6.627682555493949
8488,0.8328297734260559,0.09125317633152008,0.5499358493583115
8489,3.098649263381958,0.1071753054857254,8.94891644077135
8490,2.570976495742798,0.10986295342445374,6.057079868182748
8491,3.0316834449768066,0.09574372321367264,8.61974204982659
8492,3.500601053237915,0.10440592467784882,11.534141351255125
8493,0.33530393242836,0.09223323315382004,0.059083364845813835
8494,1.7188539505004883,0.10604379326105118,2.6011566032946978
8495,0.4928185045719147,0.10867644101381302,0.1475651249946766
8496,2.159590244293213,0.1133592277765274,4.187061372954908
8497,2.239583969116211,0.11902511119842529,4.496769869893583
8498,1.4789581298828125,0.09629395604133606,1.9117602176247326
8499,1.9763829708099365,0.09806444495916367,3.5280804845542204
8500,-0.4179237484931946,0.08519896864891052,0.2531324685044547
8501,0.45540904998779297,0.09661276638507843,0.12873477312711956
8502,-1.4695156812667847,0.1007753536105156,2.4658139342160226
8503,0.267571359872818,0.09705722332000732,0.029075070764350563
8504,0.3007725179195404,0.09918706864118576,0.04063669336075609
8505,-0.33840519189834595,0.07331766933202744,0.1695157144597253
8506,-0.6596798896789551,0.07403495907783508,0.5383374792861995
8507,0.35217374563217163,0.05397101864218712,0.08892486638426324
8508,-1.7389836311340332,0.064781554043293,3.253568843257794
8509,-1.2711783647537231,0.06811901926994324,1.793717482852636
8510,-1.5099951028823853,0.0632769986987114,2.4751851056134004
8511,-0.4300473928451538,0.058254409581422806,0.23843865025304345
8512,-0.1422344148159027,0.06589021533727646,0.043315861676397616
8513,-0.9096129536628723,0.05138721689581871,0.9235213278138332
8514,-2.034336566925049,0.049064528197050095,4.340560123155961
8515,-0.6375135779380798,0.045008398592472076,0.46583624844717125
8516,-0.6803820133209229,0.05339556187391281,0.5384295298588126
8517,-0.9868296980857849,0.0577431246638298,1.091132382027098
8518,-2.316312074661255,0.055045824497938156,5.623338285904701
8519,-0.18480654060840607,0.042616210877895355,0.051721107893600016
8520,-0.11636675894260406,0.05075904726982117,0.027931035102153112
8521,-1.3777461051940918,0.053188733756542206,2.047574513322677
8522,1.3966851234436035,0.05208451673388481,1.8079507915641437
8523,0.717963695526123,0.03971119970083237,0.46002644809323595
8524,-0.5247397422790527,0.051884859800338745,0.33249593172321656
8525,1.5969407558441162,0.05739554390311241,2.3701994596104705
8526,0.8462850451469421,0.051044438034296036,0.63240762320089
8527,1.1042239665985107,0.07080545276403427,1.067953824735858
8528,1.4102237224578857,0.07449524104595184,1.784170576055031
8529,0.9614473581314087,0.06338657438755035,0.8065131712986331
8530,3.116272211074829,0.08171115815639496,9.208560783889435
8531,1.5921624898910522,0.0808536633849144,2.2840543690753594
8532,2.1236722469329834,0.08386285603046417,4.160822351214106
8533,1.9354254007339478,0.0882679745554924,3.4119905570862157
8534,1.1821048259735107,0.08580753952264786,1.2018677402795253
8535,3.0412216186523438,0.10014602541923523,8.64992564511148
8536,1.1542487144470215,0.097623810172081,1.1164561883340272
8537,1.2600659132003784,0.10040757805109024,1.3448074542812187
8538,1.1234935522079468,0.10050497204065323,1.0465056351526951
8539,2.437498092651367,0.09325456619262695,5.49547771134371
8540,4.393205642700195,0.10559889674186707,18.383571607987363
8541,2.2666983604431152,0.0970810055732727,4.707239466552412
8542,1.5300896167755127,0.09210801124572754,2.0677910978420186
8543,0.8877546787261963,0.08966425061225891,0.6369483314470878
8544,1.272508144378662,0.09916692972183228,1.3767296060123648
8545,1.7669861316680908,0.11631537973880768,2.7247139312747852
8546,0.685602605342865,0.1124592274427414,0.3284933316307639
8547,1.8355189561843872,0.10441667586565018,2.996715104924731
8548,0.2928750216960907,0.09190923720598221,0.04038724653572473
8549,0.009688359685242176,0.0908663421869278,0.006589864843043977
8550,0.6395466923713684,0.09481950104236603,0.29672771297318357
8551,0.5493144392967224,0.08669731765985489,0.21401460123158028
8552,0.10145625472068787,0.09362354874610901,6.135128288420333e-05
8553,-0.1934475600719452,0.08114774525165558,0.07540258170576153
8554,-1.383816123008728,0.06999203562736511,2.1135581621168678
8555,-1.1854655742645264,0.07452994585037231,1.587588710709614
8556,-0.38876020908355713,0.07482372224330902,0.21491006138447255
8557,-0.3015514314174652,0.06889696419239044,0.13723201380991612
8558,-0.5473970174789429,0.06525305658578873,0.3753401132515211
8559,-0.7230929732322693,0.05367361754179001,0.6033663365427548
8560,-1.9777742624282837,0.051650092005729675,4.118563210369912
8561,-2.232792615890503,0.056492362171411514,5.24082571077994
8562,-1.969253659248352,0.05817163735628128,4.110453333312385
8563,-0.4446101188659668,0.057684276252985,0.25229965936791365
8564,-1.5485702753067017,0.056499287486076355,2.5762483014038
8565,-0.10385404527187347,0.04379639774560928,0.021800653323258923
8566,-0.570610761642456,0.03837963193655014,0.37086929947151287
8567,-0.11354061216115952,0.038448184728622437,0.023100594380003392
8568,-0.49629276990890503,0.04834587872028351,0.2966312575806287
8569,-1.0226768255233765,0.044457726180553436,1.1387761514403474
8570,0.8254472613334656,0.05384106561541557,0.5953761212704817
8571,-0.13464036583900452,0.05505228042602539,0.035983300047029765
8572,0.7856764197349548,0.058862052857875824,0.5282591238989292
8573,1.0275447368621826,0.057798050343990326,0.940408636013013
8574,0.6107388138771057,0.054428718984127045,0.30948092167983493
8575,1.7137154340744019,0.06719836592674255,2.7110184557015637
8576,1.520558476448059,0.0644315779209137,2.1203055446142836
8577,1.5162017345428467,0.07128825038671494,2.087774976696212
8578,1.9570204019546509,0.07911437749862671,3.5265310366882296
8579,2.0559537410736084,0.0769629031419754,3.9164047366173467
8580,0.9402870535850525,0.08884355425834656,0.7249560325457063
8581,3.04510235786438,0.09074108302593231,8.728250542265057
8582,2.392340660095215,0.09156018495559692,5.293590794783686
8583,1.8610310554504395,0.09565217047929764,3.116562607501952
8584,2.306382179260254,0.09819333255290985,4.87609798272271
8585,2.3584511280059814,0.09018665552139282,5.145023717135789
8586,2.3366124629974365,0.10360974073410034,4.98630115763547
8587,2.4146835803985596,0.10578116029500961,5.33103038556003
8588,2.447572708129883,0.10317553579807281,5.496198101637386
8589,2.6145882606506348,0.1050056517124176,6.298004871085149
8590,1.6077775955200195,0.10647376626729965,2.25391318772888
8591,1.435007095336914,0.10709994286298752,1.763337405591412
8592,0.9011268615722656,0.10804031044244766,0.6289862775829893
8593,1.0734604597091675,0.10880666226148605,0.9305569489302323
8594,1.7696540355682373,0.11049312353134155,2.7528149320311037
8595,1.026845097541809,0.10365761071443558,0.8522751358346419
8596,0.09419440478086472,0.09817782044410706,1.5867600346164412e-05
8597,0.626201331615448,0.08929593861103058,0.2882674010372279
8598,-0.574517011642456,0.08817345649003983,0.43915865655366654
8599,-0.38344812393188477,0.09364809095859528,0.2276207982628231
8600,-0.5627750158309937,0.08932314813137054,0.4252320154430864
8601,-1.5577352046966553,0.07529290020465851,2.6667807913975765
8602,0.6513723731040955,0.07647387683391571,0.3305082810137139
8603,-2.296243906021118,0.06346829235553741,5.5682416591675885
8604,-0.868482232093811,0.06089060753583908,0.8637338750412793
8605,-0.7568629384040833,0.058526985347270966,0.6648607277552392
8606,-2.355710983276367,0.05044286698102951,5.789576351108495
8607,0.21991662681102753,0.06475882232189178,0.02407394429388887
8608,-0.9257122278213501,0.04418781399726868,0.9407060911197584
8609,-0.5503960251808167,0.05002999305725098,0.3605114033772203
8610,-1.1454640626907349,0.05284610390663147,1.4359472553706079
8611,-1.0021895170211792,0.0400097593665123,1.0861793317030277
8612,-2.3140594959259033,0.054178811609745026,5.6085526812793125
8613,0.34806737303733826,0.05327237397432327,0.086904091472563
8614,-0.23408082127571106,0.05516721308231354,0.08366442537998098
8615,-0.14609329402446747,0.05187738686800003,0.039192390493027196
8616,-0.34559357166290283,0.05125890672206879,0.15749188960029437
8617,-0.2934369742870331,0.03954654932022095,0.1108780269939027
8618,-0.22737455368041992,0.05478045344352722,0.07961144804511466
8619,0.3857816159725189,0.05823035538196564,0.10728982831446054
8620,0.8754754662513733,0.06013965606689453,0.6647724833691804
8621,1.4706447124481201,0.05937736853957176,1.9916755159826889
8622,-0.14767442643642426,0.05950213968753815,0.042922129550916566
8623,1.2079367637634277,0.06011718139052391,1.3174897936787073
8624,1.428276777267456,0.0666034072637558,1.854154366577234
8625,2.436333417892456,0.07394237816333771,5.580891424592425
8626,1.8531144857406616,0.085136778652668,3.1257451727601193
8627,0.8465696573257446,0.06933436542749405,0.6040946989721588
8628,1.9512557983398438,0.08089042454957962,3.4982666314735944
8629,2.0210118293762207,0.08772961050271988,3.7375801378124467
8630,2.2094433307647705,0.097104012966156,4.461977393517916
8631,2.3102805614471436,0.09683717042207718,4.899331645272545
8632,2.65670108795166,0.08898910135030746,6.593144846136266
8633,2.3825843334198,0.09517966210842133,5.232220130337115
8634,2.6289567947387695,0.09797459840774536,6.405870878144615
8635,1.0764471292495728,0.10129746049642563,0.9509168764693725
8636,1.7544313669204712,0.10381448268890381,2.7245360985103275
8637,1.0007731914520264,0.10782155394554138,0.797362626925513
8638,2.4671216011047363,0.10813778638839722,5.564804638093651
8639,2.774656057357788,0.11014889180660248,7.099598435273613
8640,3.085068702697754,0.09886963665485382,8.917384862035489
8641,1.3474503755569458,0.09881982207298279,1.5590782590936678
8642,-0.024967703968286514,0.09054166078567505,0.013342413345863738
8643,1.6606996059417725,0.10054989159107208,2.4340671311885718
8644,1.4632666110992432,0.10703611373901367,1.8393611619699755
8645,-0.05426577478647232,0.11268319189548492,0.02787195747617327
8646,-0.16462105512619019,0.10298909991979599,0.07161519508373676
8647,-1.827887773513794,0.07997830957174301,3.639952990988149
8648,-1.0624903440475464,0.09119047224521637,1.3309794258819354
8649,-1.236702561378479,0.09219777584075928,1.7659761062614052
8650,-1.1485002040863037,0.07492532581090927,1.4967700272042763
8651,0.33403995633125305,0.06674837321043015,0.07144479040723578
8652,-0.6335690021514893,0.049437515437603,0.466497903069179
8653,-0.2503109872341156,0.0513087660074234,0.09097447554548688
8654,-2.276096820831299,0.05002526938915253,5.410843978611561
8655,-1.446387529373169,0.04928472638130188,2.237035496633667
8656,-0.8534511923789978,0.0601346418261528,0.8346390764603209
8657,-1.6512694358825684,0.057415857911109924,2.9196054332267884
8658,0.22273054718971252,0.05911295488476753,0.026770716511667195
8659,-0.4828825891017914,0.04259524866938591,0.2761269579886717
8660,-1.0579636096954346,0.04327574744820595,1.2127281217221386
8661,-0.18320506811141968,0.04863812401890755,0.053751265737179824
8662,-1.2248809337615967,0.0438477024435997,1.6096723523270975
8663,0.7137441039085388,0.05624563992023468,0.4323042301469793
8664,0.6841760277748108,0.05689232796430588,0.39348484004795564
8665,-1.1456406116485596,0.05345044285058975,1.4378193569798818
8666,-0.1625252664089203,0.05743999034166336,0.048384714177350185
8667,0.5661433339118958,0.05255470052361488,0.26377328434564196
8668,1.101686954498291,0.06512667238712311,1.074457218450384
8669,2.737799882888794,0.07051193714141846,7.114424985529254
8670,0.5580703020095825,0.05639973655343056,0.25167335624509524
8671,0.4127761125564575,0.05948522686958313,0.12481444990941615
8672,1.662393569946289,0.06799773871898651,2.5420980666350013
8673,1.2029927968978882,0.07822674512863159,1.265098671212602
8674,1.482301950454712,0.09669032692909241,1.9199195712493031
8675,1.4927223920822144,0.08620832115411758,1.9782818317187272
8676,2.368640899658203,0.07752435654401779,5.249215014131495
8677,2.4486212730407715,0.08912505209445953,5.567222416659927
8678,2.2433419227600098,0.08848541229963303,4.643406580673472
8679,2.4246585369110107,0.09062574058771133,5.447709094312761
8680,2.337132692337036,0.09159092605113983,5.042457824134383
8681,2.718271493911743,0.09846413135528564,6.863390616905022
8682,2.022671699523926,0.10309982299804688,3.684756189149084
8683,2.8024115562438965,0.10428780317306519,7.279871786885028
8684,2.121126413345337,0.10639241337776184,4.059153090625345
8685,1.2902804613113403,0.10700683295726776,1.4001364795582119
8686,2.4115793704986572,0.11018398404121399,5.2964207248076045
8687,2.3269829750061035,0.10666774213314056,4.9297997333277195
8688,0.8032301068305969,0.11083768308162689,0.4794072684649733
8689,1.6392390727996826,0.10782750695943832,2.345221383989269
8690,1.7321828603744507,0.09947647154331207,2.6657301521300174
8691,1.0988105535507202,0.10440283268690109,0.9888467153135753
8692,-0.5390584468841553,0.10602642595767975,0.41613449316936646
8693,-0.015882275998592377,0.09267491102218628,0.011784662853864314
8694,0.827355146408081,0.09429807215929031,0.5373726741061972
8695,0.892047107219696,0.09598540514707565,0.6337142335067574
8696,-0.021119380369782448,0.09080392122268677,0.012526825439358822
8697,-0.9235926866531372,0.06673320382833481,0.9807453693579206
8698,-1.4315845966339111,0.06653892248868942,2.244374078548285
8699,-1.5166486501693726,0.07492699474096298,2.5331130334717504
8700,-1.1635230779647827,0.0796755701303482,1.5455428786255612
8701,-0.34369897842407227,0.06898963451385498,0.17031189124863033
8702,-1.1149892807006836,0.05801638960838318,1.375942302577223
8703,-2.0630905628204346,0.05103488266468048,4.469526399247636
8704,-2.676844358444214,0.04631790146231651,7.4156126937792415
8705,-1.7506667375564575,0.04761494696140289,3.2338170168723934
8706,0.3127431571483612,0.05501880124211311,0.06642184362729044
8707,-1.8038617372512817,0.05197090655565262,3.4441148018194356
8708,-0.5906287431716919,0.0416586771607399,0.3997873819106413
8709,-3.4709506034851074,0.03456328809261322,12.288627644044375
8710,0.05061589553952217,0.038315098732709885,0.00015130960208248334
8711,1.4330087900161743,0.052461497485637665,1.905910826913395
8712,0.3378232717514038,0.044097498059272766,0.08627483013104098
8713,1.1231900453567505,0.0511154904961586,1.1493438511795362
8714,-0.6888787746429443,0.031238170340657234,0.5185684144525154
8715,0.021583139896392822,0.04816218838095665,0.0007064458183447947
8716,1.4529533386230469,0.07087165862321854,1.9101497701911478
8717,-0.25101855397224426,0.07030607014894485,0.10324951406662347
8718,1.5408538579940796,0.07936757802963257,2.135942146524318
8719,0.44080641865730286,0.06323330104351044,0.14256145914459872
8720,1.9406194686889648,0.06447107344865799,3.5199328009627786
8721,2.982285499572754,0.08066022396087646,8.419429240069704
8722,2.497368812561035,0.06711707264184952,5.9061235193802295
8723,2.8883249759674072,0.08370643109083176,7.8658851822655995
8724,1.6300508975982666,0.07685593515634537,2.412414591354961
8725,2.7135472297668457,0.09118704497814178,6.876772938765045
8726,3.2145018577575684,0.10079020261764526,9.6952002713542
8727,2.576120376586914,0.10458812117576599,6.1084716895377165
8728,2.867111921310425,0.10965833812952042,7.603550263397209
8729,1.795778512954712,0.1035303920507431,2.863703702703013
8730,1.4391998052597046,0.10815003514289856,1.7716934905280022
8731,3.0970511436462402,0.11424535512924194,8.897130372010512
8732,2.367199182510376,0.11314421147108078,5.080763812466958
8733,2.843475818634033,0.11469528079032898,7.446243223714576
8734,1.957468032836914,0.10756050050258636,3.4221578781872815
8735,2.1792638301849365,0.10082043707370758,4.319926938367718
8736,0.4485613703727722,0.11002044379711151,0.11460995896670689
8737,1.163112759590149,0.1094614714384079,1.1101810370238232
8738,1.995102047920227,0.11260764300823212,3.543785184524966
8739,1.7514874935150146,0.10758654773235321,2.7024103195451286
8740,0.8565253019332886,0.10673223435878754,0.5621896441827803
8741,0.560060441493988,0.0879458487033844,0.2228921887258375
8742,-0.22927989065647125,0.08898824453353882,0.10129460587732653
8743,-0.44444194436073303,0.09618005156517029,0.2922721424789074
8744,-0.28502708673477173,0.09671513736248016,0.14572712565871648
8745,-0.24555034935474396,0.08905158191919327,0.11195845241224861
8746,0.6609941124916077,0.0819857195019722,0.33525071915244015
8747,-1.379581093788147,0.06733264774084091,2.0935593754254147
8748,-1.5396621227264404,0.06200289726257324,2.5653308362564076
8749,-1.5950607061386108,0.06146455556154251,2.7440759426507615
8750,-2.1834468841552734,0.0615260936319828,5.03990367099498
8751,-0.44026410579681396,0.06971696019172668,0.26008068766680825
8752,-2.2731876373291016,0.05553029477596283,5.422927207307687
8753,0.0823923796415329,0.0485701784491539,0.0011439412934977633
8754,-0.5542215704917908,0.04447100684046745,0.358432802152742
8755,-2.450024366378784,0.03921207785606384,6.19629807530695
8756,-0.4630729556083679,0.04973941296339035,0.26297652536017685
8757,-1.889574408531189,0.0396931990981102,3.7220735018476794
8758,0.11911707371473312,0.052800387144088745,0.0043979029177090845
8759,0.46997693181037903,0.05471339076757431,0.17244380851940916
8760,-0.5944992899894714,0.03972863405942917,0.40224505964337803
8761,-1.242875099182129,0.050407491624355316,1.672579859683132
8762,1.0694688558578491,0.04226003959774971,1.0551579522024748
8763,1.1956582069396973,0.054622046649456024,1.301963519089897
8764,1.1336244344711304,0.06462173163890839,1.142766778662596
8765,-0.21149402856826782,0.05878862366080284,0.07305271209598076
8766,0.2428586781024933,0.05325860530138016,0.0359481876061874
8767,-0.1425013244152069,0.06889492273330688,0.044688373308475526
8768,2.4538354873657227,0.07967604696750641,5.636633048431971
8769,2.440943956375122,0.08328760415315628,5.558543475172586
8770,1.784672737121582,0.06781699508428574,2.9475936389664352
8771,2.2926743030548096,0.06791642308235168,4.949547624499545
8772,2.805870532989502,0.06502514332532883,7.512233450043353
8773,2.0260746479034424,0.09214553236961365,3.740081823909457
8774,2.610241413116455,0.09817874431610107,6.310458851980357
8775,1.8869500160217285,0.09690342843532562,3.2042667857297253
8776,0.5035079717636108,0.10090471804141998,0.16208937990769479
8777,3.7143983840942383,0.10702723264694214,13.013126624294191
8778,2.720698595046997,0.10493816435337067,6.842202630782506
8779,3.162163019180298,0.1081787645816803,9.326819827336273
8780,2.126588821411133,0.10454845428466797,4.088647246288929
8781,2.389047384262085,0.08739636838436127,5.297597398890957
8782,2.216247797012329,0.10868464410305023,4.4418224435009
8783,1.3067375421524048,0.11133316159248352,1.428991633061849
8784,2.321824073791504,0.11579820513725281,4.866550133171743
8785,1.0766068696975708,0.11072170734405518,0.9329341468546772
8786,0.31976163387298584,0.11001700907945633,0.043992807629778474
8787,0.9598922729492188,0.10829592496156693,0.7252163399059057
8788,1.6568677425384521,0.09990587830543518,2.4241302466759516
8789,-0.3341112732887268,0.10395222157239914,0.19189962552994372
8790,-0.01736724190413952,0.09433980286121368,0.012478463850208624
8791,-0.6191655397415161,0.08129173517227173,0.49064039397964976
8792,-0.6000713109970093,0.08421177417039871,0.46824334064622614
8793,0.4364790618419647,0.09136472642421722,0.11910390451083352
8794,-0.25519856810569763,0.07056396454572678,0.10612122767947035
8795,-1.6836374998092651,0.06733424961566925,3.0659020672842154
8796,-0.562268853187561,0.059776633977890015,0.3869405881029033
8797,-0.34178709983825684,0.05822737514972687,0.16001158019991224
8798,-1.5258711576461792,0.06688938289880753,2.5368861395171582
8799,-2.037405490875244,0.06335482001304626,4.4131938838034666
8800,-1.649332880973816,0.05098769813776016,2.8910900717503254
8801,-1.3731573820114136,0.055281996726989746,2.0404390587305556
8802,-0.8363432288169861,0.057513900101184845,0.7989805669178356
8803,-1.1507198810577393,0.04977761209011078,1.4411942310542722
8804,-1.832831859588623,0.041284918785095215,3.5123136989818846
8805,-0.15655210614204407,0.04145286977291107,0.039205970487081965
8806,0.09563366323709488,0.04325491935014725,0.002743532811174454
8807,-0.9839804172515869,0.04804057627916336,1.0650673310881968
8808,0.052435021847486496,0.04759028181433678,2.3471505988803543e-05
8809,-0.12342223525047302,0.041913848370313644,0.02733602054705976
8810,0.6099526286125183,0.05259254574775696,0.31065026197101364
8811,0.0032464349642395973,0.05940321832895279,0.0031535843178713283
8812,-0.41643452644348145,0.05476994439959526,0.22203365334250394
8813,2.3930656909942627,0.059726815670728683,5.444470307096094
8814,-0.11001172661781311,0.061148613691329956,0.029295862094741665
8815,1.1299810409545898,0.06860972195863724,1.1265090767872081
8816,1.3416187763214111,0.0661144033074379,1.626911405577769
8817,1.468909740447998,0.06116450950503349,1.9817466352426607
8818,1.7846382856369019,0.089964359998703,2.8719197142379835
8819,1.3523017168045044,0.07211412489414215,1.6388802704812522
8820,3.1670384407043457,0.08100195229053497,9.523621207821444
8821,3.208871841430664,0.08717121183872223,9.745014820794726
8822,2.213340997695923,0.08980059623718262,4.509423836627548
8823,1.6611268520355225,0.09367436915636063,2.456907286084049
8824,1.143680453300476,0.09147972613573074,1.1071263702460188
8825,2.85085129737854,0.10407691448926926,7.544769510496734
8826,1.8857917785644531,0.11155883967876434,3.147902521426948
8827,3.0388059616088867,0.10902194678783417,8.583634373500965
8828,1.5091469287872314,0.10333329439163208,1.976311974652564
8829,0.46615493297576904,0.09465537965297699,0.13801191811903402
8830,1.0322272777557373,0.10537534952163696,0.8590544968712699
8831,2.5442445278167725,0.10317529737949371,5.958818987787648
8832,1.397963285446167,0.11035002768039703,1.6579479015741792
8833,1.2989217042922974,0.10295535624027252,1.430335505672897
8834,0.4480152726173401,0.08633796125650406,0.13081047755320313
8835,-0.8606629371643066,0.08698313683271408,0.8980330815619668
8836,0.8758744597434998,0.09890769422054291,0.6036773547272054
8837,0.5816425681114197,0.09514161199331284,0.23668318030383212
8838,1.076718807220459,0.09212613105773926,0.9694227379532663
8839,-0.5470146536827087,0.08248031884431839,0.39626392043680264
8840,-1.5555392503738403,0.060863204300403595,2.612756895476921
8841,-0.6049654483795166,0.07325652241706848,0.4599850416712039
8842,-0.4437512755393982,0.07483911514282227,0.26893599330793805
8843,0.3864479064941406,0.08186165988445282,0.09277278162377756
8844,-2.0915565490722656,0.06532379984855652,4.6521328395608075
8845,-2.0689773559570312,0.0517740435898304,4.497586498679972
8846,-0.898115336894989,0.0559866838157177,0.9103106659242538
8847,-1.0436818599700928,0.05763891711831093,1.2129074540466054
8848,0.9899031519889832,0.06543945521116257,0.8546331266601142
8849,-0.6266578435897827,0.04711327701807022,0.4539675229651619
8850,-2.769270658493042,0.04007966071367264,7.892449216026869
8851,-0.06082843989133835,0.04639092832803726,0.011495992921362053
8852,-1.5405339002609253,0.048319049179553986,2.52445369494571
8853,-0.0907219797372818,0.06573280692100525,0.024478100268290115
8854,-0.10074181109666824,0.05883811414241791,0.025465752539312325
8855,-1.8827509880065918,0.038219764828681946,3.690128633248518
8856,1.318899154663086,0.052804432809352875,1.6029958447058816
8857,-1.079688310623169,0.04639463871717453,1.2680628087950465
8858,-0.31702980399131775,0.05555756390094757,0.13882134671288626
8859,1.0020959377288818,0.059554483741521835,0.8883843924846067
8860,0.3134089708328247,0.04662885516881943,0.07117163011370004
8861,2.55973744392395,0.06905924528837204,6.2034778891585685
8862,-0.13328935205936432,0.056057728826999664,0.035852317040187265
8863,1.1669944524765015,0.0581778883934021,1.22947417278505
8864,1.5089435577392578,0.07100984454154968,2.0676533635505487
8865,0.5120235681533813,0.06958174705505371,0.19575476505680456
8866,1.9938647747039795,0.09422371536493301,3.6086361543267746
8867,2.9468531608581543,0.07488373667001724,8.24820837347154
8868,1.324751853942871,0.08256706595420837,1.543023047510439
8869,2.5402979850769043,0.08908356726169586,6.008452122105151
8870,0.6589857339859009,0.08037270605564117,0.3347930360906235
8871,2.1819958686828613,0.09269016236066818,4.365198334470478
8872,3.4272234439849854,0.10214880108833313,11.056121380834298
8873,0.7002006769180298,0.09661811590194702,0.3643119079627333
8874,2.5832691192626953,0.10291773080825806,6.152143010207855
8875,2.9821982383728027,0.0897774025797844,8.366098291329584
8876,1.952484130859375,0.09785383194684982,3.4396535456443624
8877,2.846409320831299,0.1098889485001564,7.488543748183375
