step,y_true,y_pred,loss
4736,-0.5351814031600952,-0.5637321472167969,0.0008151449861912852
4737,-0.8659137487411499,-0.807612419128418,0.0033990450346124135
4738,-1.7942298650741577,-1.091408371925354,0.49395805123191394
4739,-1.7489393949508667,-1.6117167472839355,0.018830055032722726
4740,-1.9949498176574707,-2.032846450805664,0.0014361548039687477
4741,-2.5771195888519287,-2.4153711795806885,0.026162547901776634
4742,-2.986070394515991,-2.8552491664886475,0.01711419370258227
4743,-3.7016310691833496,-3.2956807613372803,0.16479565244031846
4744,-3.8598318099975586,-3.8172707557678223,0.0018114433371465566
4745,-4.197973251342773,-4.268022060394287,0.004906835649535424
4746,-4.926909446716309,-4.669381618499756,0.0663205823059343
4747,-4.779025554656982,-5.134082794189453,0.12606564334441828
4748,-5.147995948791504,-5.449669361114502,0.09100684770260159
4749,-6.061957836151123,-5.723281383514404,0.1147017395705916
4750,-5.259763240814209,-6.079855442047119,0.67255121852304
4751,-6.169887542724609,-6.159791946411133,0.00010192106492468156
4752,-6.58273458480835,-6.347012996673584,0.05556466711277608
4753,-6.362120628356934,-6.550963401794434,0.035661593079566956
4754,-7.0259270668029785,-6.656421661376953,0.1365342446390514
4755,-6.900498390197754,-6.833254814147949,0.004521698519965867
4756,-6.811059951782227,-6.940186977386475,0.01667378874140013
4757,-6.894807815551758,-6.995583534240723,0.010155745477277378
4758,-6.343997478485107,-7.027904510498047,0.4677288284367478
4759,-6.956899642944336,-6.913732528686523,0.0018633997533470392
4760,-7.112167835235596,-6.927469730377197,0.034113389938283945
4761,-7.922670364379883,-6.985751152038574,0.8778176104542581
4762,-6.6329874992370605,-7.168216228485107,0.28646979261247907
4763,-7.180882453918457,-7.008138656616211,0.029840419506399485
4764,-7.509128093719482,-6.919033527374268,0.34821159723014716
4765,-6.581450462341309,-6.9147443771362305,0.11108483363932464
4766,-6.056606292724609,-6.6897292137146,0.4008446330828974
4767,-6.60224723815918,-6.347274303436279,0.06501119744120842
4768,-5.866693019866943,-6.1401214599609375,0.07476311185223494
4769,-5.2825236320495605,-5.817022323608398,0.2856888512781097
4770,-5.367879390716553,-5.390010356903076,0.0004897796643490437
4771,-5.003859043121338,-5.044208526611328,0.0016280808179089945
4772,-4.5307793617248535,-4.684062957763672,0.02349586081459165
4773,-4.601137161254883,-4.323847770690918,0.07688940611933504
4774,-3.3984289169311523,-4.021023273468018,0.38762373279155327
4775,-3.0723941326141357,-3.528451919555664,0.20798870503000444
4776,-3.201366662979126,-3.0263986587524414,0.03061380250306911
4777,-2.7101690769195557,-2.665977716445923,0.0019528763405105565
4778,-1.208229660987854,-2.2976772785186768,1.1868961113435859
4779,-2.1815872192382812,-1.6247622966766357,0.3100539943857825
4780,-1.4009060859680176,-1.3138904571533203,0.007571719658017173
4781,-1.1791980266571045,-0.9678968191146851,0.04464820030888461
4782,-0.5948070287704468,-0.7043996453285217,0.012010541604045244
4783,-0.4741242527961731,-0.4303465485572815,0.0019164873884278677
4784,-0.8114647269248962,-0.23460936546325684,0.33276210804703865
4785,-0.10872826725244522,-0.10851085186004639,4.7269452851939064e-08
4786,-0.4682146906852722,0.022676073014736176,0.24097374188597748
4787,-0.4231973886489868,0.09576526284217834,0.26932223364274055
4788,-0.485601544380188,0.09299000352621078,0.33476817930872255
4789,0.028833650052547455,0.01621086895465851,0.00015933460264522248
4790,0.2848857343196869,-0.020552419126033783,0.09329246558033161
4791,-0.5058382749557495,-0.027671098709106445,0.2286438484396882
4792,-0.22345206141471863,-0.15808118879795074,0.004273350986677693
4793,0.19558005034923553,-0.2635937035083771,0.2108405362316914
4794,-1.3473150730133057,-0.2990990877151489,1.0987567518345855
4795,-0.6053136587142944,-0.6660670638084412,0.0036909762305334937
4796,-0.6012797951698303,-0.905153214931488,0.09233905523764463
4797,-1.4320117235183716,-1.0842951536178589,0.12090681298337813
4798,-2.5831966400146484,-1.479286551475525,1.2186174835784556
4799,-1.7913864850997925,-2.163207530975342,0.13825089015598735
4800,-2.161977529525757,-2.5280463695526123,0.1340063956386075
4801,-2.5813515186309814,-2.876791000366211,0.087284487367981
4802,-3.216390609741211,-3.233673095703125,0.00029868432102375664
4803,-3.4449851512908936,-3.6593849658966064,0.04596728050296406
4804,-3.545260429382324,-4.044196128845215,0.24893683219852392
4805,-4.154295444488525,-4.336963653564453,0.03336767460700685
4806,-4.1292901039123535,-4.664315223693848,0.28625187879720215
4807,-4.733506202697754,-4.88995361328125,0.024475792278281006
4808,-4.876511096954346,-5.159051895141602,0.07982930264029164
4809,-5.5264997482299805,-5.379698276519775,0.021550672096282142
4810,-5.473197937011719,-5.636826038360596,0.026774155551038348
4811,-5.33654260635376,-5.835239887237549,0.2486989779608848
4812,-6.414793014526367,-5.943233013153076,0.22236883489517822
4813,-6.508970737457275,-6.211231231689453,0.08864881329486707
4814,-5.568649768829346,-6.43771505355835,0.7552744691211046
4815,-7.223112106323242,-6.3993611335754395,0.6785656651029512
4816,-7.581187725067139,-6.609476566314697,0.9442225760440124
4817,-7.169414520263672,-6.884228706359863,0.08133094845197775
4818,-7.689860820770264,-7.014528751373291,0.4560734039559975
4819,-7.800158977508545,-7.182956218719482,0.38093924545682967
4820,-7.483532428741455,-7.347825527191162,0.018416363128380908
4821,-6.472198486328125,-7.415151119232178,0.8891596679006852
4822,-7.866230010986328,-7.230969429016113,0.40355600700513605
4823,-7.669520378112793,-7.2595062255859375,0.1681116052723155
4824,-6.571717262268066,-7.222630500793457,0.42368804408761207
4825,-6.621643543243408,-6.942084312438965,0.10268228656264
4826,-7.336007118225098,-6.653571128845215,0.4657188796008995
4827,-6.125018119812012,-6.575554370880127,0.20298291352651177
4828,-5.898340225219727,-6.2481231689453125,0.12234810772133642
4829,-6.57733678817749,-5.860945224761963,0.5132168721329435
4830,-5.606245040893555,-5.656365394592285,0.002512049854885845
4831,-5.589410305023193,-5.278282642364502,0.09680042247146048
4832,-6.5562238693237305,-4.9454522132873535,2.5945853278901723
4833,-4.980279445648193,-4.910248756408691,0.004904297435359695
4834,-3.9629523754119873,-4.619701385498047,0.4313192622490192
4835,-4.853240489959717,-4.185322284698486,0.4461147289193832
4836,-4.320263385772705,-3.9917640686035156,0.10791180138062373
4837,-2.9693143367767334,-3.7499260902404785,0.6093547096457428
4838,-2.7145276069641113,-3.2774369716644287,0.3168669528673149
4839,-3.4571335315704346,-2.816246271133423,0.4107364805904581
4840,-1.947014331817627,-2.5975937843322754,0.4232536240342597
4841,-1.5734930038452148,-2.1299359798431396,0.3096287855374271
4842,-1.6800647974014282,-1.6294087171554565,0.0025660384658863222
4843,-1.4775943756103516,-1.2237913608551025,0.06441597029885315
4844,-0.15962564945220947,-0.9093730449676514,0.5621211570821885
4845,-1.0011950731277466,-0.5439988374710083,0.20902839789869176
4846,-0.4015873968601227,-0.33171671628952026,0.004881912003399158
4847,0.6105055212974548,-0.14433172345161438,0.5697792660603662
4848,0.5335860252380371,0.05321841686964035,0.2307530391695734
4849,0.6615511775016785,0.1977672576904297,0.21509552427548684
4850,0.1538626104593277,0.3095806837081909,0.02424811833633833
4851,1.1158697605133057,0.3510259687900543,0.5849860257376003
4852,-0.2771705090999603,0.3722135126590729,0.4216996077159365
4853,-0.22844864428043365,0.2782965898513794,0.256790732315306
4854,0.5755522847175598,0.1034800112247467,0.22285223140067334
4855,-0.8651487231254578,0.009763777256011963,0.7654718833237553
4856,-0.601838231086731,-0.253976970911026,0.1210074563310295
4857,0.14466747641563416,-0.53482985496521,0.4617166233536887
4858,-0.5850524306297302,-0.6416441202163696,0.003202619330270551
4859,-1.2861881256103516,-0.8553016185760498,0.18566318194422138
4860,-0.2017821967601776,-1.2482930421829224,1.095184949587428
4861,-1.2720838785171509,-1.2903116941452026,0.0003322532625702479
4862,-1.6989954710006714,-1.5700175762176514,0.016635297342659783
4863,-1.1346617937088013,-1.9294623136520386,0.6317078665020404
4864,-1.3773713111877441,-2.078605890274048,0.49172993490634553
4865,-2.9114980697631836,-2.218622922897339,0.4800759691443659
4866,-2.418571710586548,-2.684915542602539,0.07093903685296254
4867,-2.9093923568725586,-2.9855282306671143,0.005796671278460508
4868,-4.114301681518555,-3.320129871368408,0.6307088640371603
4869,-4.391781330108643,-3.82932186126709,0.31636065408952163
4870,-3.7700328826904297,-4.318109512329102,0.3003879919560859
4871,-5.545689582824707,-4.586184978485107,0.9206490857488916
4872,-6.043113708496094,-5.0949225425720215,0.8990664871364515
4873,-5.1935930252075195,-5.598506927490234,0.16395526826181595
4874,-6.377729892730713,-5.861679553985596,0.2663079521189502
4875,-5.734250068664551,-6.214189529418945,0.230341885989219
4876,-5.991148948669434,-6.367990970611572,0.14200990950143932
4877,-5.7754693031311035,-6.493330478668213,0.5153246673435206
4878,-7.253467559814453,-6.533385276794434,0.5185184943193235
4879,-6.986446380615234,-6.774031162261963,0.045120224988068
4880,-6.019834041595459,-6.939271450042725,0.845365148052224
4881,-7.658427715301514,-6.88451623916626,0.5989389728938477
4882,-7.686434745788574,-7.061439037322998,0.3906196356003875
4883,-6.312738418579102,-7.22990608215332,0.8411965231061913
4884,-7.659305572509766,-7.12249755859375,0.2881628438044572
4885,-7.885734558105469,-7.189168453216553,0.48520433848011635
4886,-6.11276912689209,-7.284616947174072,1.3732273138996334
4887,-7.085563659667969,-7.024177551269531,0.003768254304304719
4888,-7.220343112945557,-6.908259391784668,0.09739624901362731
4889,-5.4419145584106445,-6.805553913116455,1.8595122897024794
4890,-5.601140975952148,-6.2804274559021,0.4614301218427954
4891,-6.017559051513672,-5.773004055023193,0.05980714630845796
4892,-4.219938278198242,-5.43438720703125,1.47488620074364
4893,-4.999401569366455,-4.722753047943115,0.07653440440572012
4894,-5.608113765716553,-4.338726997375488,1.6113427676393712
4895,-3.1832191944122314,-4.243607044219971,1.1244223920198806
4896,-3.8196725845336914,-3.71246337890625,0.011493813771267014
4897,-4.609436988830566,-3.3444788455963135,1.6001191041346488
4898,-3.825615167617798,-3.2488479614257812,0.3326604101385442
4899,-2.3136801719665527,-3.0565686225891113,0.5518832500683857
4900,-2.994201421737671,-2.6111321449279785,0.14674207083550073
4901,-3.085719347000122,-2.3543601036071777,0.5348863428963
4902,-1.4123679399490356,-2.1720664501190186,0.5771418263544916
4903,-1.3737809658050537,-1.6656925678253174,0.0852123833940368
4904,-2.5693366527557373,-1.215546727180481,1.8327471625890581
4905,-0.524308443069458,-1.116452932357788,0.35063509619453725
4906,-0.43572333455085754,-0.7928492426872253,0.1275389142622254
4907,-1.783385992050171,-0.5348976254463196,1.5587232015451526
4908,-0.4485837519168854,-0.4581853151321411,9.219001617655209e-05
4909,-0.004393874667584896,-0.3271431624889374,0.10416710278919022
4910,-1.1367924213409424,-0.20559923350811005,0.8671207530662726
4911,-0.3447093665599823,-0.25922054052352905,0.007308339377090967
4912,-0.48114168643951416,-0.2701767086982727,0.0445062218333625
4913,-0.5559503436088562,-0.32481199502944946,0.05342493618401534
4914,0.617496907711029,-0.411498486995697,1.058831522327651
4915,0.06338737159967422,-0.3654191195964813,0.18387500689195863
4916,-0.6856841444969177,-0.3792021572589874,0.09393120850131087
4917,0.39684203267097473,-0.49432623386383057,0.7941808792786498
4918,0.17316071689128876,-0.499713271856308,0.45275940473310095
4919,-0.6689794659614563,-0.5176016092300415,0.022915255508596744
4920,0.06973298639059067,-0.6422250866889954,0.5068842978231971
4921,-0.9457892775535583,-0.689113438129425,0.06588248654408346
4922,-0.8994088768959045,-0.8826707601547241,0.00028016455204138424
4923,-1.6343029737472534,-1.1021747589111328,0.2831604370246765
4924,-1.66166353225708,-1.4742919206619263,0.03510812083176518
4925,-2.7522764205932617,-1.8318108320236206,0.8472568997408558
4926,-2.4269204139709473,-2.379885196685791,0.0022123116650618613
4927,-3.5318119525909424,-2.794917345046997,0.5430136626273452
4928,-3.430607557296753,-3.346452474594116,0.007082077944687626
4929,-2.27563738822937,-3.803046226501465,2.33297775923171
4930,-4.950969696044922,-3.9362716674804688,1.0296120891725877
4931,-4.458799362182617,-4.477235317230225,0.0003398844385174016
4932,-3.7164318561553955,-4.8787994384765625,1.351098396431155
4933,-5.434492588043213,-5.0560622215271,0.14320954230151983
4934,-5.392175674438477,-5.449794292449951,0.0033199051415522263
4935,-5.58231782913208,-5.752928733825684,0.029108080800369862
4936,-1.2913440465927124,-6.015142440795898,22.3142712690766
4937,-1.7108486890792847,-5.361866474151611,13.329930866914438
4938,-1.3985724449157715,-4.667867660522461,10.68829120678879
4939,-0.206257626414299,-3.8841419219970703,13.526832891694378
4940,0.563890278339386,-2.8188648223876953,11.443032071495086
4941,-1.5721367597579956,-1.7081880569458008,0.018509955466484485
4942,0.0015254842583090067,-1.1996210813522339,1.4427530720780022
4943,-0.18779844045639038,-0.6814767122268677,0.24371823601828524
4944,-0.7548149228096008,-0.36059799790382385,0.155406983882167
4945,-0.343676894903183,-0.18865659832954407,0.024031292349778965
4946,0.3859642446041107,-0.08211411535739899,0.21909735106425665
4947,-0.12301843613386154,0.05269170552492142,0.030874053881749575
4948,-0.2511347830295563,0.08015665411949158,0.10975401632828152
4949,-0.6856287121772766,0.04482819139957428,0.5335672879830808
4950,0.23916544020175934,-0.08465157449245453,0.10485745900547272
4951,-0.3528684675693512,-0.1396527886390686,0.04546092574170135
4952,-0.5269868969917297,-0.2579846680164337,0.07236219919367759
4953,-1.0755620002746582,-0.40776297450065613,0.4459555388247063
4954,-0.5228441953659058,-0.7196199297904968,0.03872068965833719
4955,-0.6220131516456604,-0.901697039604187,0.07822307718359767
4956,-0.8160845041275024,-1.0443310737609863,0.05209649654945281
4957,-0.855254054069519,-1.1941853761672974,0.11487444109894795
4958,-0.33561238646507263,-1.3067238330841064,0.9430574417545126
4959,-1.7294611930847168,-1.2209315299987793,0.2586024182382971
4960,-2.099407911300659,-1.5155706405639648,0.3408659587012721
4961,-2.2385950088500977,-1.9152735471725464,0.10453676758130825
4962,-1.6871010065078735,-2.3145532608032227,0.39369633142031546
4963,-1.9704686403274536,-2.489382743835449,0.2692718468195068
4964,-1.9904828071594238,-2.64620041847229,0.4299655857858511
4965,-1.8353121280670166,-2.754035472869873,0.8440525842857483
4966,-3.0469565391540527,-2.7553486824035645,0.0850351421186133
4967,-2.1498732566833496,-3.052351951599121,0.8144677947768741
4968,-2.3586432933807373,-3.0699236392974854,0.5059197304874488
4969,-1.871429204940796,-3.077692747116089,1.4550717331812848
4970,-3.1885852813720703,-2.8841350078582764,0.09268996904262394
4971,-2.9663302898406982,-3.0500309467315674,0.007005799963963
4972,-2.2647132873535156,-3.142387628555298,0.7703122492039824
4973,-3.7080135345458984,-2.9831035137176514,0.5254945382972096
4974,-3.4513213634490967,-3.211063861846924,0.05772366707611809
4975,-1.6091948747634888,-3.373814344406128,3.113881872641869
4976,-2.461397171020508,-2.903721570968628,0.19565087478946452
4977,-3.20817494392395,-2.6539556980133057,0.3071589725377635
4978,-1.0142133235931396,-2.7145943641662598,2.8912956831405268
4979,-1.6870514154434204,-2.1459438800811768,0.21058229410131446
4980,-2.673879861831665,-1.7989863157272339,0.7654387170151864
4981,-2.07340669631958,-1.8606153726577759,0.04528014742574271
4982,-0.836867094039917,-1.8369419574737549,1.0001497324722095
4983,-3.1456756591796875,-1.4464198350906372,2.8874703557005574
4984,-1.4647248983383179,-1.7976703643798828,0.11085268335763487
4985,-0.5032523274421692,-1.7055079936981201,1.4454186870445405
4986,-1.7571407556533813,-1.279681921005249,0.22796693878355256
4987,-0.698698103427887,-1.2835708856582642,0.34207617139390223
4988,-0.23954524099826813,-1.029400110244751,0.6238707144723785
4989,-0.9596399664878845,-0.6722482442855835,0.08259400199040456
4990,-1.508588433265686,-0.6040626168251038,0.8181669526075019
4991,-0.6371084451675415,-0.7827874422073364,0.021222370178520578
4992,-0.41368699073791504,-0.7413601875305176,0.10736972389628363
4993,-0.7278413772583008,-0.6279414892196655,0.009979987630131859
4994,-0.3690234124660492,-0.6332280039787292,0.06980406617638213
4995,-0.0027645297814160585,-0.5635575652122498,0.3144888285877283
4996,0.19992105662822723,-0.43061327934265137,0.3975735488382368
4997,-0.49751538038253784,-0.30062630772590637,0.038765306931588306
4998,-0.007336901500821114,-0.3173571228981018,0.09611253767521893
4999,-0.8964946866035461,-0.29561007022857666,0.36106232219609424
5000,-0.134218230843544,-0.4577554762363434,0.10467634915636048
5001,-0.5466413497924805,-0.4797406792640686,0.004475699717151116
5002,0.19532926380634308,-0.5938484072685242,0.6228013965231514
5003,-0.21943852305412292,-0.4955730438232422,0.07625027356039116
5004,-0.29395347833633423,-0.4821058213710785,0.03540130418946408
5005,-1.4769158363342285,-0.4990421235561371,0.9562369981424093
5006,-1.4779690504074097,-0.8884192705154419,0.34756894297066765
5007,-1.0627652406692505,-1.3100097179412842,0.061129831541521185
5008,-1.7041798830032349,-1.4885714054107666,0.04648701560974189
5009,-1.8766393661499023,-1.7909042835235596,0.0073505043929458225
5010,-1.4179600477218628,-2.059382677078247,0.4114229894504575
5011,-1.9349640607833862,-2.0703108310699463,0.018318748227002857
5012,-1.4715431928634644,-2.1782774925231934,0.49947337031552763
5013,-1.43409264087677,-2.0763204097747803,0.41245650714371607
5014,-1.100103497505188,-1.9220974445343018,0.6756740489525015
5015,-2.490762710571289,-1.6562392711639404,0.6964293709202707
5016,-0.9652038216590881,-1.8953938484191895,0.865253485883958
5017,-2.2178378105163574,-1.6466729640960693,0.3262292817863113
5018,-2.5723068714141846,-1.8046072721481323,0.5893626747132572
5019,-1.3655805587768555,-2.1012051105499268,0.541143481171332
5020,-1.700875997543335,-1.94899582862854,0.0615634505777507
5021,-3.7787487506866455,-1.8632935285568237,3.668968707984405
5022,-1.9908626079559326,-2.4665756225585938,0.22630287226235168
5023,-1.3553082942962646,-2.466303825378418,1.234311070084516
5024,-3.0295634269714355,-2.134843587875366,0.8005235904720962
5025,-2.481046438217163,-2.343547821044922,0.018905869724278546
5026,-2.22404146194458,-2.3875255584716797,0.026727049817282023
5027,-2.7545671463012695,-2.311509132385254,0.1963004036952043
5028,-3.0618109703063965,-2.3844211101531982,0.45885702263836947
5029,-2.8125863075256348,-2.5559027194976807,0.06588646436290446
5030,-2.7386507987976074,-2.610438108444214,0.016438493967655177
5031,-2.676492929458618,-2.5784449577331543,0.009613404759477362
5032,-2.555327892303467,-2.501354932785034,0.002913080359178366
5033,-2.2779860496520996,-2.3768370151519775,0.009771513380258057
5034,-2.1578123569488525,-2.1640429496765137,3.8820285737983795e-05
5035,-0.9814541935920715,-1.9321160316467285,0.9037579303334589
5036,-0.671293318271637,-1.4069629907608032,0.5412098670203171
5037,-0.10491295903921127,-0.911878228187561,0.6511929456116686
5038,-1.2356748580932617,-0.5387578010559082,0.48569338438960585
5039,-0.5341033339500427,-0.4328385591506958,0.010254554615162448
5040,-0.5365946292877197,-0.3199846148490906,0.04691989835510313
5041,-1.2508273124694824,-0.27726492285728455,0.947823726467413
5042,-1.3034619092941284,-0.3751150071620941,0.8618279706981449
5043,0.03444675728678703,-0.5947092771530151,0.3958373156720175
5044,-0.20808950066566467,-0.49109259247779846,0.08009074997522703
5045,0.23048143088817596,-0.436281681060791,0.4445730474558707
5046,-0.6224049925804138,-0.34014952182769775,0.07966815076983735
5047,0.6021844148635864,-0.3896334171295166,0.9837026118594991
5048,-0.45377084612846375,-0.29616209864616394,0.024840517282939345
5049,-1.0596362352371216,-0.34612271189689636,0.5091015479893821
5050,0.16260747611522675,-0.6009125709533691,0.5829628622756309
5051,-0.27009913325309753,-0.5718405842781067,0.091047903266678
5052,-0.18503756821155548,-0.6064552664756775,0.17759287641023058
5053,-1.261012077331543,-0.616905927658081,0.4148727320471721
5054,0.16231517493724823,-0.9444349408149719,1.2248958187175527
5055,-1.1514132022857666,-0.7989667654037476,0.12421849087083103
5056,-1.5499258041381836,-1.0313355922698975,0.2689358078455939
5057,-1.8642611503601074,-1.4018969535827637,0.21378065046155825
5058,-0.6996056437492371,-1.8032456636428833,1.2180212935108479
5059,-1.8227988481521606,-1.6808240413665771,0.020156845761803766
5060,-1.035569667816162,-1.8556294441223145,0.6724980367152966
5061,-1.0376261472702026,-1.720194935798645,0.4659001510731855
5062,-2.065798044204712,-1.5391180515289307,0.277391814684961
5063,-2.4107110500335693,-1.7156009674072266,0.4831780269688011
5064,-2.1693460941314697,-2.0110697746276855,0.025051393315663972
5065,-2.907348394393921,-2.1772758960723877,0.5330058528054451
5066,-2.3353941440582275,-2.5028889179229736,0.02805449927200243
5067,-2.7971835136413574,-2.5582997798919678,0.05706543825004928
5068,-2.8435962200164795,-2.6754515171051025,0.028272641117155217
5069,-2.4989211559295654,-2.7517457008361816,0.0639202505072376
5070,-2.5899765491485596,-2.6591694355010986,0.0047876555217953864
5071,-2.6925976276397705,-2.564023494720459,0.016531307655952787
5072,-2.168367624282837,-2.497436761856079,0.1082864973031974
5073,-2.248758316040039,-2.270012378692627,0.0004517351792401314
5074,-3.220576763153076,-2.095693349838257,1.2653626935507987
5075,-2.523226499557495,-2.2742719650268555,0.06197836026336745
5076,-3.0854804515838623,-2.2540953159332275,0.6912012437808244
5077,-3.0047194957733154,-2.3870584964752197,0.3815051100539222
5078,-2.333045244216919,-2.492241859436035,0.025343562297223343
5079,-2.4914140701293945,-2.3490397930145264,0.020270434783981273
5080,-2.2649073600769043,-2.2462575435638428,0.0003478156559708623
5081,-1.2777591943740845,-2.091433525085449,0.6620659164585874
5082,-1.1583330631256104,-1.6624268293380737,0.2541105251342657
5083,-3.0252749919891357,-1.283656358718872,3.033235463754181
5084,-1.894997477531433,-1.5331960916519165,0.13090024282433887
5085,-1.260560393333435,-1.5421830415725708,0.07931131600122399
5086,-1.4662768840789795,-1.3641494512557983,0.010430012535053379
5087,-1.8823435306549072,-1.2658005952835083,0.380125191156381
5088,0.08201399445533752,-1.3263459205627441,1.9834776502297382
5089,-0.5508986115455627,-0.8469464182853699,0.08764430387545019
5090,-1.689371109008789,-0.6461958289146423,1.0882146649995015
5091,-0.9203267097473145,-0.7580035328865051,0.026348813746185584
5092,-0.6316405534744263,-0.7705616354942322,0.01929906702955364
5093,-1.979673981666565,-0.7248020172119141,1.5747036471742746
5094,-0.9558486938476562,-1.0557972192764282,0.009989707735385878
5095,0.5567945241928101,-1.105539321899414,2.7633538158637663
5096,-0.5039803981781006,-0.7090827226638794,0.0420669635094697
5097,-0.06447478383779526,-0.6130499839782715,0.30093475020916355
5098,0.07720206677913666,-0.5061156749725342,0.34025958784226895
5099,-0.607684850692749,-0.4249323606491089,0.03339847261715079
5100,-0.8053117394447327,-0.45834892988204956,0.1203831912196307
5101,-0.6807283163070679,-0.5656004548072815,0.013254424493513994
5102,0.38736850023269653,-0.6870095729827881,1.1542882442062172
5103,-0.8785235285758972,-0.5596813559532166,0.1016603310427513
5104,-0.23694968223571777,-0.6659624576568604,0.18405196147455172
5105,-0.12378034740686417,-0.6694731712341309,0.2977806579765763
5106,-1.09730064868927,-0.634924590587616,0.21379161910562416
5107,-0.6383399963378906,-0.808601438999176,0.028988958857102176
5108,-0.45127132534980774,-0.8906012177467346,0.19301075435349535
5109,-1.183492660522461,-0.8900232315063477,0.08612430576704355
5110,-1.4970184564590454,-1.0651180744171143,0.18653794000796609
5111,-1.0885144472122192,-1.3286528587341309,0.057666456688266976
5112,-1.3827720880508423,-1.4093555212020874,0.0007066789181067179
5113,-1.1652331352233887,-1.5214662551879883,0.12690203575971282
5114,-1.932225227355957,-1.5238863229751587,0.16674066083091077
5115,-2.1863129138946533,-1.7246850728988647,0.21310026358243306
5116,-2.6611084938049316,-1.9676849842071533,0.48083616366290016
5117,-2.4196701049804688,-2.2865543365478516,0.017719807805406163
5118,-2.406317710876465,-2.458378314971924,0.0027103064987841208
5119,-1.7319321632385254,-2.533390760421753,0.642335882998907
5120,-3.0721404552459717,-2.337402582168579,0.5398397421342906
5121,-3.5957703590393066,-2.505418300628662,1.1888676112803296
5122,-2.641260862350464,-2.820895195007324,0.032268493469075565
5123,-2.8347301483154297,-2.818769693374634,0.0002547361219171762
5124,-3.576709747314453,-2.801452875137329,0.6010232178578576
5125,-1.4327785968780518,-2.9617486000061035,2.3377492704653946
5126,-3.6491925716400146,-2.469602584838867,1.3914325369615312
5127,-3.546492576599121,-2.608510732650757,0.8798099395767736
5128,-2.3081858158111572,-2.7791178226470947,0.22177695506252348
5129,-2.081048011779785,-2.59077787399292,0.25982453243182135
5130,-2.581254243850708,-2.298280715942383,0.0800740174968837
5131,-1.8644005060195923,-2.188521385192871,0.1050543443160592
5132,-1.29424250125885,-1.9267055988311768,0.4000095697907824
5133,-2.1479222774505615,-1.561729073524475,0.34362247232913035
5134,-2.654160976409912,-1.4948011636734009,1.3441151753884384
5135,-1.2936546802520752,-1.6216670274734497,0.10759209992967556
5136,-2.0501656532287598,-1.4277560710906982,0.38739368793727635
5137,-3.0337934494018555,-1.4373465776443481,2.548642614344331
5138,-1.5475841760635376,-1.7276649475097656,0.032429084244668616
5139,-1.0771912336349487,-1.6230921745300293,0.29800783727013425
5140,-1.58820641040802,-1.3680510520935059,0.04846838179459212
5141,-0.8809145092964172,-1.2708282470703125,0.15203272290480996
5142,-0.13692738115787506,-1.0287413597106934,0.7953321723422067
5143,0.11995000392198563,-0.7215304374694824,0.7080893332443798
5144,-0.4116768538951874,-0.5072445273399353,0.009133180207641978
5145,0.018264930695295334,-0.40773940086364746,0.18147969050698165
5146,0.6512819528579712,-0.31072118878364563,0.9254500445283407
5147,0.18073348701000214,-0.17862418293952942,0.12913793495155645
5148,-0.831863284111023,-0.12418302893638611,0.5008113435640391
5149,0.13019044697284698,-0.2067442536354065,0.11352499247397341
5150,-0.587792694568634,-0.22840598225593567,0.12915880898693022
5151,-0.8530489206314087,-0.3225502669811249,0.2814288215247638
5152,0.2701267600059509,-0.45863503217697144,0.5310937497456649
5153,-0.3030693233013153,-0.4725061058998108,0.028708823297329822
5154,-1.1263551712036133,-0.5209099650382996,0.36656389766855924
5155,-1.1539119482040405,-0.7427254319190979,0.1690743511745474
5156,-0.39404869079589844,-1.0219415426254272,0.3942494333786186
5157,-1.3069640398025513,-1.0427321195602417,0.06981850767493825
5158,-0.9666337966918945,-1.2729268074035645,0.09381540841081915
5159,-0.5659363269805908,-1.3724676370620728,0.6504927541417516
5160,-0.9239419102668762,-1.297195315361023,0.1393181044143752
5161,-1.046087622642517,-1.30648672580719,0.06780769292896593
5162,-1.4091861248016357,-1.3489116430282593,0.0036330131530490917
5163,-0.9825207591056824,-1.4880536794662476,0.25556353356828154
5164,-2.738402843475342,-1.4823884963989258,1.5775720400617956
5165,-1.6151341199874878,-1.950372338294983,0.11238466301398375
5166,-2.4852490425109863,-2.071505069732666,0.17118407501038746
5167,-3.5218396186828613,-2.360250473022461,1.3492893433160589
5168,-2.6843817234039307,-2.857581377029419,0.029998120015989116
5169,-2.4043667316436768,-3.0497119426727295,0.4164704413981326
5170,-2.6103427410125732,-3.0396437644958496,0.1842993687637886
5171,-3.068195343017578,-3.0187454223632812,0.0024452946527162567
5172,-2.9028050899505615,-3.083487033843994,0.03264596484910953
5173,-2.4956207275390625,-3.078303575515747,0.3395193013262201
5174,-2.5462255477905273,-2.923950433731079,0.14267608945880283
5175,-3.1322007179260254,-2.7704241275787354,0.1308823013233109
5176,-2.3833017349243164,-2.792423963546753,0.16738099795298922
5177,-2.949259042739868,-2.618666648864746,0.10929133088808385
5178,-2.6273722648620605,-2.593366861343384,0.0011563674684680336
5179,-2.340660333633423,-2.5071518421173096,0.027719422397240123
5180,-3.4749395847320557,-2.3502519130706787,1.2649223587870893
5181,-2.118701219558716,-2.5059337615966797,0.14994904161318345
5182,-1.9086458683013916,-2.31706166267395,0.16680346109296806
5183,-2.7228047847747803,-2.058195114135742,0.4417060143069307
