step,y_true,y_pred,loss
4529,-0.8559108376502991,-1.495254635810852,0.4087604922463619
4530,-2.5711817741394043,-1.4916414022445679,1.1654074145508417
4531,-1.5886715650558472,-1.6353332996368408,0.002177317474107099
4532,-1.4977684020996094,-1.6840351819992065,0.034695313294164976
4533,-3.11397647857666,-1.743296504020691,1.8787635926487525
4534,-1.7641907930374146,-1.8190217018127441,0.0030064285571285154
4535,-1.662347435951233,-1.875259280204773,0.04533145342344369
4536,-2.8545663356781006,-1.946815013885498,0.824012462216217
4537,-3.390730381011963,-1.9941818714141846,1.950347739659776
4538,-1.773173213005066,-2.0181326866149902,0.06000514371125121
4539,-2.381255626678467,-2.013028860092163,0.1355909516306042
4540,-2.474306344985962,-1.9807584285736084,0.2435895457949755
4541,-1.7473030090332031,-1.9263067245483398,0.032042330168224
4542,-1.7376985549926758,-1.8461264371871948,0.0117566056371885
4543,-2.602444887161255,-1.727306842803955,0.7658665966815192
4544,-1.9394580125808716,-1.6161478757858276,0.10452944455443003
4545,-1.2303756475448608,-1.4994181394577026,0.07238386245467154
4546,-2.7261624336242676,-1.3526169061660767,1.8866273160004
4547,-1.9859541654586792,-1.2185564041137695,0.5888993241171789
4548,-0.9292424321174622,-1.1183494329452515,0.035761457762081506
4549,-1.4228590726852417,-0.996756911277771,0.18156305195611822
4550,-1.0415928363800049,-0.8544238805770874,0.03503221801635448
4551,0.5635243058204651,-0.7625313401222229,1.7584235761364795
4552,-0.5647861361503601,-0.6404416561126709,0.005723757700767607
4553,-0.7224841713905334,-0.48537108302116394,0.05622261667606043
4554,0.14014308154582977,-0.3235858082771301,0.21504448325643488
4555,-0.8729404211044312,-0.12492024898529053,0.5595341778971488
4556,0.2925255596637726,0.07315336912870407,0.0481241579801544
4557,0.7777625322341919,0.43185102939605713,0.11965476779573692
4558,0.8471423387527466,0.6967830061912537,0.022607928888337625
4559,0.7501417398452759,0.7951557636260986,0.0020262623369404764
4560,1.8235650062561035,1.077559232711792,0.5565246141614466
4561,1.2413792610168457,1.0552979707717896,0.03462624657926483
4562,1.5855482816696167,1.2089563608169556,0.141821474851497
4563,1.4601095914840698,1.498769998550415,0.001494627074535515
4564,2.3652172088623047,1.777176856994629,0.34579145542465994
4565,1.1477209329605103,1.755942463874817,0.36993343066774287
4566,2.1738343238830566,2.166579246520996,5.2636147529483424e-05
4567,2.3917627334594727,2.195082426071167,0.038683143314358404
4568,2.3675456047058105,2.337311029434204,0.000914129541854436
4569,1.8847101926803589,2.177441358566284,0.08569153548093311
4570,2.1407628059387207,2.632512331008911,0.24181759540675785
4571,2.0154037475585938,2.275792121887207,0.06780210548549803
4572,1.8982892036437988,2.3153486251831055,0.17393856109470107
4573,2.0211551189422607,2.380218744277954,0.12892668703921117
4574,1.7072229385375977,2.506516456604004,0.6388701280229725
4575,1.8403595685958862,2.342496395111084,0.2521413925427538
4576,1.1023290157318115,2.335134267807007,1.5198087895441859
4577,1.6304327249526978,2.279088020324707,0.4207536922141486
4578,1.717639684677124,2.1388494968414307,0.17741770586349048
4579,2.493915557861328,2.128004312515259,0.13389103947071135
4580,2.3306474685668945,1.960349202156067,0.13712080610686428
4581,2.216477632522583,2.0437772274017334,0.029825429928905578
4582,1.9602375030517578,1.7238719463348389,0.05586867640209903
4583,1.3609031438827515,1.616920828819275,0.06554505500025698
4584,0.08281486481428146,1.3608726263046265,1.6334316417057115
4585,0.5017924904823303,1.3495053052902222,0.7186170163895191
4586,0.22045080363750458,1.2471812963485718,1.0541755046627108
4587,-0.5530505776405334,1.1153600215911865,2.783593927628747
4588,0.28422924876213074,0.9792440533638,0.4830455786154966
4589,-0.0823255330324173,0.8443182706832886,0.8586687389647116
4590,-1.0026025772094727,0.1980469524860382,1.4415592931580514
4591,-1.330926775932312,-0.29061159491539,1.0822556758542712
4592,0.18268662691116333,-0.6785685420036316,0.7417604659824519
4593,-0.6275671124458313,-1.1782777309417725,0.30328218532418205
4594,-1.5162644386291504,-1.4376920461654663,0.006173620857467199
4595,-0.6919192671775818,-1.6142584085464478,0.8507094917010569
4596,-1.0860625505447388,-1.8003958463668823,0.510272057520126
4597,-1.6415494680404663,-1.977065086364746,0.11257073013952379
4598,-1.525508999824524,-2.0331573486328125,0.2577068460477818
4599,-1.8123904466629028,-2.0776050090789795,0.07033876411755102
4600,-2.4567573070526123,-2.133478879928589,0.10450894144378253
4601,-2.7669830322265625,-2.167778253555298,0.35904636678247925
4602,-2.279362201690674,-2.1971168518066406,0.00676429757754704
4603,-1.7903480529785156,-2.2227509021759033,0.1869722239940188
4604,-3.341102123260498,-2.2291316986083984,1.2364782253009707
4605,-2.0466511249542236,-2.227278470993042,0.03262623813702703
4606,-1.5788191556930542,-2.1969852447509766,0.3821293136611672
4607,-2.774625539779663,-2.128236770629883,0.41781844088296793
4608,-3.1196014881134033,-2.0350093841552734,1.1763400319683228
4609,-1.8614143133163452,-1.940260648727417,0.006216744607755231
4610,-2.414731502532959,-1.8095369338989258,0.3662604659041335
4611,-2.1778876781463623,-1.6593232154846191,0.2689091019356624
4612,-1.32231867313385,-1.5258046388626099,0.041406538248565994
4613,-1.5771334171295166,-1.3861384391784668,0.036479081602522
4614,-1.3933508396148682,-1.212208867073059,0.032812414216337515
4615,-1.4739441871643066,-1.0467026233673096,0.18253535383570352
4616,-1.0164029598236084,-0.8827068209648132,0.01787465754575024
4617,-0.4740661382675171,-0.698455274105072,0.05035048428192468
4618,-0.9664162397384644,-0.47458237409591675,0.24190055139289157
4619,-0.6431899070739746,-0.2516029179096222,0.15334037008280266
4620,-0.8191601037979126,-0.03759283572435379,0.6108473945239661
4621,-0.35138124227523804,0.12098973244428635,0.22313433775747354
4622,0.13989989459514618,0.24540355801582336,0.011131022995183537
4623,-0.05926881358027458,0.4344870150089264,0.2437948182658084
4624,1.0990761518478394,0.5215654969215393,0.333518556553404
4625,1.202129602432251,0.6431187391281128,0.31249314529203787
4626,0.8461388349533081,0.6895918250083923,0.024506966322693557
4627,1.6564924716949463,0.7379454374313354,0.8437286541544751
4628,2.188291072845459,0.908190131187439,1.6386584208337496
4629,1.8905359506607056,0.8569454550743103,1.0683093125665302
4630,1.079012393951416,1.0276345014572144,0.0026396878371457433
4631,1.6403785943984985,1.3015745878219604,0.11478815487231486
4632,1.9127006530761719,1.2015448808670044,0.5057425323464173
4633,1.1806331872940063,1.1923185586929321,0.00013654790473083267
4634,2.7771708965301514,1.3940280675888062,1.9130840852518674
4635,1.4269942045211792,1.6619793176651,0.055218003399261306
4636,1.9387632608413696,1.420911192893982,0.26817076427738584
4637,1.683237075805664,1.3414307832717896,0.1168315416157526
4638,1.688730001449585,1.545703649520874,0.020456537346035475
4639,2.550507068634033,1.0116193294525146,2.3681754738032055
4640,2.2071452140808105,1.4348698854446411,0.5964091832201035
4641,2.059457302093506,1.180295705795288,0.7729251124056304
4642,2.5610873699188232,1.1783106327056885,1.9120715049778028
4643,1.9994453191757202,1.0845274925231934,0.8370746295265832
4644,2.074024200439453,0.8205971121788025,1.5710794655855729
4645,2.2846553325653076,0.8900001049041748,1.9450632040425262
4646,1.767170786857605,0.900266706943512,0.7515226837717002
4647,1.2664295434951782,0.7824105024337769,0.23427443210999854
4648,1.6528046131134033,0.9027692675590515,0.5625530195808359
4649,1.757273554801941,0.8701011538505554,0.7870748690098459
4650,0.7720027565956116,0.8362046480178833,0.004121882862197168
4651,0.819795548915863,0.9355960488319397,0.01340975578081327
4652,0.29109281301498413,0.9634166955947876,0.45201940308718136
4653,0.7493356466293335,0.745348334312439,1.5898659512458835e-05
4654,-0.18271274864673615,0.617093026638031,0.6396892781788674
4655,0.41958993673324585,0.6412026286125183,0.049112185201977354
4656,0.2484975904226303,0.3585301637649536,0.012107167196333757
4657,0.248602494597435,0.14116273820400238,0.011543301253880145
4658,-0.32040560245513916,-0.2156243622303009,0.010979108303055263
4659,-0.9539083242416382,-0.36497125029563904,0.34684687706807527
4660,0.31133949756622314,-0.7430490851402283,1.1117352833417193
4661,-0.4195665419101715,-0.9394923448562622,0.27032284056913713
4662,-1.5641676187515259,-1.1093871593475342,0.20682526625570574
4663,-1.529741644859314,-1.2438827753067017,0.08171529330189742
4664,-1.7766821384429932,-1.4202278852462769,0.12705963462202874
4665,-1.3852981328964233,-1.7264100313186646,0.1163573272452254
4666,-2.1903340816497803,-1.8226983547210693,0.13515602771440172
4667,-1.842870831489563,-1.905182123184204,0.0038826970726546506
4668,-1.477188229560852,-2.0482542514801025,0.3261164013906779
4669,-1.9877680540084839,-2.1620254516601562,0.03036564063633307
4670,-2.019106388092041,-2.2592954635620117,0.05769079197511928
4671,-1.9821584224700928,-2.333702325820923,0.12358311598313776
4672,-1.8119134902954102,-2.3898768424987793,0.3340416364901557
4673,-1.786558985710144,-2.4183311462402344,0.39913606282085823
4674,-2.1846272945404053,-2.4292304515838623,0.0598307044356261
4675,-1.885043978691101,-2.428189754486084,0.29500733376393384
4676,-2.1187584400177,-2.4106359481811523,0.08519247977170608
4677,-1.9563759565353394,-2.3774313926696777,0.1772876802982779
4678,-1.2338873147964478,-2.329463243484497,1.2002866155206817
4679,-1.5300027132034302,-2.2639880180358887,0.538734427709997
4680,-1.8965482711791992,-2.173903703689575,0.07692603594301772
4681,-1.3062924146652222,-2.0703201293945312,0.5837383488744905
4682,-1.7115079164505005,-1.9376858472824097,0.05115645639540389
4683,-1.566319465637207,-1.7722399234771729,0.04240323495702114
4684,-0.3347983956336975,-1.5984269380569458,1.596757093226703
4685,0.04089207574725151,-1.3797693252563477,2.018278816301509
4686,-1.6328414678573608,-1.073850393295288,0.3124710214400608
4687,0.17069703340530396,-0.8059393763542175,0.953818676867968
4688,0.48384830355644226,-0.5197407603263855,1.0071910091452105
4689,-1.269589900970459,-0.13180579245090485,1.2945526775996365
4690,0.23918354511260986,0.2855249047279358,0.002147521610996961
4691,1.2880117893218994,0.7430983185768127,0.2969306905994564
4692,0.4956616461277008,0.8208493590354919,0.10574704862619999
4693,-0.08829258382320404,1.0691150426864624,1.3395924139027395
4694,1.4028196334838867,1.49534273147583,0.008560523662026753
4695,1.5305637121200562,1.3422644138336182,0.03545662573516495
4696,0.039997398853302,1.3924802541732788,1.8292098739344773
4697,2.304513454437256,1.8195091485977173,0.23522917668289267
4698,2.40291166305542,2.0304155349731445,0.1387533654362869
4699,1.0524746179580688,1.782641053199768,0.5331430231535705
4700,2.6028077602386475,1.9687461853027344,0.4020340808102105
4701,3.3860254287719727,2.433483600616455,0.9073359343858556
4702,1.5345491170883179,1.8806090354919434,0.11975746712552393
4703,1.5533126592636108,2.1309316158294678,0.3336436589842293
4704,3.298539161682129,2.6170902252197266,0.46437265300573927
4705,3.3991305828094482,2.139765739440918,1.5859998087126428
4706,1.7391917705535889,2.1286401748657227,0.15167005962126723
4707,2.4052557945251465,2.760734796524048,0.12636532086213492
4708,2.2790579795837402,2.5520524978637695,0.07452600701094525
4709,2.0924699306488037,2.0167157649993896,0.0057386936132388655
4710,1.1045602560043335,2.151679515838623,1.0964587443159104
4711,2.3776540756225586,2.5796589851379395,0.04080598346831721
4712,2.1239352226257324,2.1574528217315674,0.0011234294498194686
4713,1.4724881649017334,2.1030404567718506,0.39759619278265745
4714,1.4946954250335693,2.013667106628418,0.26933160629738495
4715,2.837430477142334,2.059875249862671,0.6045921314699285
4716,1.1883022785186768,1.507124423980713,0.10164756043701573
4717,1.757685661315918,1.4751793146133423,0.0798098359272359
4718,1.764001727104187,1.4741477966308594,0.08401530101083665
4719,1.44772469997406,1.2644038200378418,0.03360654502058935
4720,0.06236542761325836,0.8444979786872864,0.611731327449567
4721,0.7931371927261353,1.0713504552841187,0.07740261946315741
4722,0.2597624659538269,0.7235587239265442,0.21510696890949532
4723,-0.6174986362457275,0.5336958169937134,1.3252486691692553
4724,-1.0697885751724243,0.3826853930950165,2.1096806284945666
4725,-0.31014329195022583,0.30070847272872925,0.3731398784113935
4726,0.1261771321296692,-0.18683792650699615,0.09797842693331504
4727,-0.32547274231910706,-0.4074845314025879,0.006725933548673346
4728,-1.048705816268921,-0.6033313274383545,0.19835843530108832
4729,0.13220135867595673,-0.889563798904419,1.04400403724525
4730,-1.1037136316299438,-1.23775315284729,0.0179665932481754
4731,-2.281670570373535,-1.4335330724716187,0.7193372153473234
4732,-1.5443106889724731,-1.5128735303878784,0.000988294939872958
4733,-1.3850476741790771,-1.569274663925171,0.03393958375090733
4734,-2.1823384761810303,-1.6505615711212158,0.2827866767549949
4735,-2.079470157623291,-1.6851941347122192,0.155453582242572
4736,-1.7458796501159668,-1.7293750047683716,0.00027240331804989637
4737,-1.942578673362732,-1.7859392166137695,0.024535919410610063
4738,-2.308934450149536,-1.818869709968567,0.24016344956864089
4739,-2.564805030822754,-1.8312411308288574,0.5381159953742554
4740,-2.187253475189209,-1.8252378702163696,0.13105529824385087
4741,-2.280937433242798,-1.7942373752593994,0.2368769464410434
4742,-2.5524744987487793,-1.7389358282089233,0.6618451684637563
4743,-1.8461066484451294,-1.6671268939971924,0.03203375250224383
4744,-1.8005287647247314,-1.578295350074768,0.04938769058698256
4745,-2.353959083557129,-1.4670783281326294,0.7865574743423309
4746,-1.081418752670288,-1.3510956764221191,0.0727256432042509
4747,-1.550536870956421,-1.222283959388733,0.10774997395266439
4748,-1.604002833366394,-1.076350450515747,0.2784170371279657
4749,-1.2354121208190918,-0.9266316890716553,0.0953453550301333
4750,-1.3021706342697144,-0.7922968864440918,0.25997123872174654
4751,-0.922711968421936,-0.6429278254508972,0.07827916665803869
4752,-0.6317014098167419,-0.4962935447692871,0.01833528991670974
4753,-0.20835109055042267,-0.3447217047214508,0.01859694440938342
4754,0.588772177696228,-0.14139804244041443,0.5331485503743929
4755,0.009550625458359718,0.11669827997684479,0.011480619868812634
4756,0.014252533204853535,0.3211178779602051,0.09416633981182077
4757,-0.8865082263946533,0.5141869187355042,1.961946889591193
4758,0.6686346530914307,0.6759466528892517,5.3465341043335e-05
4759,0.16195377707481384,0.83583003282547,0.4541092080645237
4760,0.014786135405302048,1.1931977272033691,1.3886538796840544
4761,0.7626092433929443,1.3629510402679443,0.36041027307510376
4762,1.6603381633758545,1.5455129146575928,0.013184837743210664
4763,0.9450289607048035,1.279765009880066,0.11204822261746372
4764,1.367283582687378,1.4853698015213013,0.013944355078493231
4765,1.9255753755569458,1.587142825126648,0.1145365911907561
4766,1.7906197309494019,1.5041396617889404,0.08207083002618276
4767,1.5514839887619019,1.4597694873809814,0.008411549763550852
4768,1.839774489402771,1.856097936630249,0.0002664549293882601
4769,1.63813316822052,1.829569697380066,0.03664794469665367
4770,2.424424171447754,1.7772413492202759,0.4188456053863234
4771,2.420518636703491,1.9363977909088135,0.23437299333295414
4772,2.1411619186401367,2.0447309017181396,0.009298941024610485
4773,1.9861516952514648,1.945101022720337,0.0016851577152579011
4774,3.2697229385375977,2.0026681423187256,1.6054278566212474
4775,1.960724115371704,1.7613579034805298,0.039746886443836615
4776,2.2117209434509277,1.8191814422607422,0.15408725999463968
4777,1.8155447244644165,1.8848063945770264,0.004797178946787994
4778,2.510995864868164,1.827904224395752,0.4666141892832911
4779,1.9527344703674316,1.412031888961792,0.29235928153872237
4780,1.2187927961349487,1.7575957775115967,0.29030865274036444
4781,1.7076020240783691,1.493917465209961,0.04566109069878621
4782,1.0631937980651855,1.419095516204834,0.12666603297475376
4783,0.7277227640151978,1.0554094314575195,0.10737855201945479
4784,0.39078226685523987,1.0205811262130737,0.3966466032484286
4785,0.9808646440505981,0.9087522029876709,0.005200204156054156
4786,1.0006678104400635,0.4840233325958252,0.2669215164869456
4787,0.0009026877232827246,0.36253610253334045,0.13077872670718327
4788,0.15660804510116577,0.11192423105239868,0.001996643237944795
4789,0.5362070798873901,-0.14415180683135986,0.4628882147371769
4790,-1.1765118837356567,-0.4708558917045593,0.4979503790893922
4791,-0.5529915690422058,-0.6731522679328918,0.014438593557898116
4792,-0.4607153832912445,-0.7374006509780884,0.07655473735494045
4793,-1.0155397653579712,-0.9628307819366455,0.0027782369333095858
4794,-2.601270914077759,-1.1931711435317993,1.9827449638115837
4795,-1.4605927467346191,-1.248204231262207,0.04510888150457504
4796,-1.4152384996414185,-1.5525022745132446,0.018841343892063378
4797,-1.6737480163574219,-1.7435805797576904,0.004876586911052527
4798,-2.423276901245117,-1.850059986114502,0.32857763179185895
4799,-2.065480947494507,-1.930883526802063,0.01811646565705871
4800,-1.9905864000320435,-2.0592126846313477,0.004709566937904697
4801,-2.481025218963623,-2.1485071182250977,0.11056828731875612
4802,-2.0691347122192383,-2.208963632583618,0.01955212697026809
4803,-2.3241021633148193,-2.2481086254119873,0.0057750178029891686
4804,-2.259312152862549,-2.271178960800171,0.00014082113062841017
4805,-2.7230610847473145,-2.2712671756744385,0.20411773627535013
4806,-2.157226085662842,-2.2511861324310303,0.008828490388680166
4807,-1.7680507898330688,-2.2055728435516357,0.19142554749011254
4808,-2.5848348140716553,-2.1340036392211914,0.20324874821704952
4809,-2.4347524642944336,-2.046058416366577,0.15108306289454276
4810,-1.0756624937057495,-1.948973536491394,0.7626721774513499
4811,-2.4617936611175537,-1.8204094171524048,0.4113737484067457
4812,-2.771341562271118,-1.6835891008377075,1.1832054173544435
4813,-2.1790692806243896,-1.572270154953003,0.3682051789155594
4814,-2.051091432571411,-1.4660522937774658,0.3422707939207612
4815,-2.1478512287139893,-1.3311132192611694,0.6670609760849544
4816,-1.6297919750213623,-1.2436621189117432,0.14909626577923518
4817,0.04100992530584335,-1.181628942489624,1.4948458010441823
4818,-1.4130167961120605,-1.063512921333313,0.12215295848535845
4819,-1.3866883516311646,-0.9485434293746948,0.1919709728991279
4820,-0.08866412192583084,-0.8495309352874756,0.578918307675104
4821,0.27901116013526917,-0.7138709425926208,0.9858148699173563
4822,-0.9474057555198669,-0.480872243642807,0.21765351770434282
4823,0.27456018328666687,-0.23399187624454498,0.25862519725343724
4824,0.8223072290420532,0.03514065966010094,0.6196312079525519
4825,-0.10375266522169113,0.250033974647522,0.1251649865499483
4826,0.40525415539741516,0.5345161557197571,0.016708664727333122
4827,0.702229380607605,0.960788369178772,0.06685275057094486
4828,-0.4413870573043823,0.9969022870063782,2.0686762379578774
4829,0.6331850290298462,1.1510717868804932,0.26820669395705465
4830,1.9780144691467285,1.5457526445388794,0.18685028501330692
4831,1.159461259841919,1.5725703239440918,0.17065909884337316
4832,0.859624981880188,1.6431818008422852,0.6139612885420007
4833,2.218360424041748,1.9300287961959839,0.08313512761618824
4834,2.7137529850006104,1.6783019304275513,1.0721588864164602
4835,1.0858336687088013,1.5362796783447266,0.2029016075969281
4836,2.204824686050415,2.023376941680908,0.0329232839367819
4837,2.7832860946655273,2.1838860511779785,0.3592804121328754
4838,2.2913835048675537,1.8643862009048462,0.18232669759142084
4839,1.6180931329727173,1.9440758228302002,0.10626471408671989
4840,3.226296901702881,2.5083224773406982,0.5154872740382075
4841,2.1068882942199707,2.056553840637207,0.0025335572174753906
4842,2.0669028759002686,1.9549591541290283,0.012531396843996845
4843,2.9023189544677734,2.1444778442382812,0.5743231483538693
4844,3.1310794353485107,2.2250399589538574,0.8209075327854976
4845,2.5135622024536133,1.6564637422561646,0.7346177704728376
4846,1.5820531845092773,1.9935983419418335,0.16936941660618743
4847,2.7974624633789062,1.8265736103057861,0.9426251650216386
4848,0.9118803143501282,1.4701052904129028,0.31161512390028534
4849,0.6603097319602966,1.3391250371932983,0.4607902186185733
4850,1.5521711111068726,1.336175560951233,0.04665407768703744
4851,0.37624868750572205,1.302709937095642,0.8583304469917161
4852,0.24170194566249847,0.6561086177825928,0.17173288989765134
4853,1.166006088256836,0.7495467662811279,0.17343836686046643
4854,0.9750617146492004,0.3372073471546173,0.4068581941319147
4855,-0.16006067395210266,-0.20065268874168396,0.001647711664677587
4856,0.9333063364028931,-0.28980308771133423,1.4959966633570367
4857,0.3254265785217285,-0.5347803831100464,0.7399560168397699
4858,-0.22341524064540863,-0.8673314452171326,0.41462807851005423
4859,0.04387412965297699,-0.9500686526298523,0.9879222544521318
4860,0.5156318545341492,-0.8979066610336304,1.9980911349935617
4861,-1.1389700174331665,-1.0976587533950806,0.0017066205364244524
4862,-0.8820484280586243,-1.0812207460403442,0.03966961225021137
4863,-0.9122605323791504,-1.0884679555892944,0.03104905599435881
4864,-1.7188786268234253,-1.2129156589508057,0.2559985248584695
4865,-2.369737386703491,-1.3542283773422241,1.031258548093902
4866,-1.0956274271011353,-1.335709571838379,0.05763943622163481
4867,-2.3907229900360107,-1.5325961112976074,0.7363817400133144
4868,-3.044369697570801,-1.7361793518066406,1.711361980750553
4869,-1.9372955560684204,-1.880519151687622,0.003223560094411937
4870,-2.2566561698913574,-2.036203622817993,0.048599325511133884
4871,-1.6261028051376343,-2.176017999649048,0.3024067211545258
4872,-1.9117357730865479,-2.262662172317505,0.12314933767720504
4873,-0.8782235383987427,-2.331672191619873,2.1125129875503177
4874,-2.709900140762329,-2.3657336235046387,0.11845059160128812
4875,-2.504272699356079,-2.378077983856201,0.01592510622009513
4876,-1.1378147602081299,-2.3663012981414795,1.5091791738834672
4877,-2.475465774536133,-2.3274481296539307,0.021909223196473704
4878,-2.9266562461853027,-2.264824151992798,0.43802172090323666
4879,-1.1975589990615845,-2.2173309326171875,1.0399347964677332
4880,-1.9960678815841675,-2.141310691833496,0.021095473929122477
4881,-2.6565074920654297,-2.0299415588378906,0.39258486868129694
4882,-0.854431688785553,-1.9380451440811157,1.1742181204975886
4883,-1.125863790512085,-1.8271113634109497,0.4917481584965486
4884,-1.6504874229431152,-1.6527612209320068,5.170157294287492e-06
4885,-0.21598222851753235,-1.4894717931747437,1.6217756712908136
4886,0.3227446973323822,-1.3042912483215332,2.6472459684499308
4887,-0.4516949951648712,-1.028914213180542,0.33318202564662247
4888,0.7320886850357056,-0.7516089677810669,2.201358724974
4889,0.26903972029685974,-0.5031822919845581,0.5963268362519623
4890,-0.5662978291511536,-0.22920756042003632,0.11362984927321684
4891,1.1668248176574707,0.08435407280921936,1.171742913452328
4892,0.9257058501243591,0.5454577207565308,0.14458863988773274
4893,0.014548808336257935,0.8123995065689087,0.6365657366703283
4894,-0.1275859773159027,1.2703132629394531,1.954122285906501
4895,1.9365787506103516,1.6114426851272583,0.10571346107782631
4896,1.3357691764831543,1.4443998336791992,0.011800619682844626
4897,0.489366352558136,1.7977871894836426,1.7119650865008431
4898,2.108703136444092,2.167079448699951,0.0034077938325935975
4899,2.6183454990386963,2.1374073028564453,0.23130154854703733
4900,0.6352823376655579,1.7274314165115356,1.1927896104241178
4901,2.276414155960083,2.18798565864563,0.007819599137292244
4902,2.8353753089904785,2.5234732627868652,0.09728288642600091
4903,1.1824619770050049,2.0964298248291016,0.8353372268562111
4904,1.6405010223388672,2.1963133811950684,0.30892737825729455
4905,2.644463062286377,2.883282423019409,0.057034687060934175
4906,1.5820132493972778,2.229792594909668,0.4196180804724605
4907,1.5261279344558716,2.193981170654297,0.44602794510070964
4908,1.6323553323745728,2.735424757003784,1.2167621555518195
4909,2.041527032852173,2.3545610904693604,0.09799032122828066
4910,2.652355670928955,1.977409839630127,0.45555187518766616
4911,2.197239398956299,2.294564723968506,0.009472218888731732
4912,1.6833009719848633,2.1148366928100586,0.1862230783481209
4913,2.3694007396698,1.9012126922607422,0.21920004773670598
4914,2.1987345218658447,1.6506754159927368,0.3003687835304305
4915,1.572725534439087,1.414730429649353,0.024962453137518992
4916,2.0318315029144287,1.480050802230835,0.3044619416468777
4917,1.040505051612854,1.4793895483016968,0.19261960143381884
4918,1.3864960670471191,1.1124401092529297,0.07510666800249055
4919,0.3812507390975952,1.0496361255645752,0.4467390248426142
4920,0.6626636385917664,1.0288854837417603,0.1341184398650661
4921,-0.3730878233909607,0.6880202293395996,1.1259502995696415
4922,0.24479232728481293,0.656268298625946,0.169312474991129
4923,-0.8724111318588257,0.2825450003147125,1.3339236672452595
4924,-0.2655317783355713,0.14355425536632538,0.16735138296994934
4925,1.0738130807876587,-0.2479872703552246,1.7471561682814496
4926,-1.4258451461791992,-0.3949890434741974,1.0626643044841453
4927,-0.9489760994911194,-0.8071764707565308,0.02010713470926717
4928,-0.07838445901870728,-0.9818568229675293,0.8162623124192727
4929,-1.2710901498794556,-1.3099437952041626,0.0015096057550181285
4930,-1.5893272161483765,-1.5803261995315552,8.101830013629296e-05
4931,-1.6628104448318481,-1.533224105834961,0.01679261925461617
4932,-0.7601469159126282,-1.6680209636688232,0.824235286589218
4933,-1.78359854221344,-1.7557156085968018,0.0007774579870698517
4934,-1.6372158527374268,-1.7810453176498413,0.02068691497699149
4935,-1.64933443069458,-1.8157352209091187,0.027689222984022877
4936,-1.5576229095458984,-1.8431200981140137,0.08150864468029795
4937,-2.969154119491577,-1.851885199546814,1.2482898394745376
4938,-1.6870046854019165,-1.8357138633728027,0.022114419612776715
4939,-2.306474447250366,-1.8042843341827393,0.25219490966287594
4940,-2.4286787509918213,-1.7508666515350342,0.45942924217001746
4941,-1.8837319612503052,-1.6744004487991333,0.043819682105095126
4942,-1.5615142583847046,-1.5716522932052612,0.00010277975002281892
4943,-1.8932666778564453,-1.451941967010498,0.19476750040325896
4944,-1.7538517713546753,-1.3198531866073608,0.18835477156267189
4945,-2.3639822006225586,-1.1849803924560547,1.3900452636598857
4946,-1.3669706583023071,-1.0539625883102417,0.09797405188015773
4947,-1.5972139835357666,-0.9131274819374084,0.4679743416690805
4948,-1.6841968297958374,-0.7841980457305908,0.8099978113189223
4949,-2.123135805130005,-0.672651469707489,2.1039048073060975
4950,-1.1820533275604248,-0.6008332371711731,0.3378167934720899
4951,-0.9982004165649414,-0.5291156768798828,0.22004049300539918
4952,-1.0034266710281372,-0.46039441227912903,0.29488403404204977
4953,-0.6651089787483215,-0.4011553227901459,0.06967153249368696
4954,0.23858480155467987,-0.3467438817024231,0.34260966744349397
4955,-0.8878741264343262,-0.28222745656967163,0.36680788871814585
4956,-0.9043684601783752,-0.18601162731647491,0.5160365393193802
4957,-0.6341770887374878,-0.082381471991539,0.304478402660042
4958,0.23342332243919373,0.009214956313371658,0.050269391440810676
4959,0.2730991840362549,0.10655125975608826,0.027738211082032116
4960,0.6316575407981873,0.370837926864624,0.06802687101245297
4961,1.1059975624084473,0.4774532616138458,0.3950679380613744
4962,0.17356956005096436,0.5037667155265808,0.10903016148418843
4963,1.3791289329528809,0.49885761737823486,0.774877589023518
4964,1.4448305368423462,0.6620945930480957,0.6126755577074761
4965,2.147620439529419,0.8284313678741455,1.7402598067747022
4966,1.043578028678894,1.0099906921386719,0.0011281091758661432
4967,1.4570958614349365,1.4372867345809937,0.0003924015067156006
4968,2.2902262210845947,1.3046855926513672,0.9712903302925611
4969,0.9512081146240234,1.5110349655151367,0.3134061029786608
4970,1.2922229766845703,1.5434387922286987,0.06310938597950155
4971,3.1669371128082275,2.0344398021698,1.2825501586032715
4972,2.306934356689453,1.9106379747390747,0.15705082234696022
4973,1.5297948122024536,1.7380906343460083,0.04338714952245937
4974,3.6525211334228516,2.2276246547698975,2.0303299748775885
4975,2.866089105606079,2.0219247341156006,0.7126134860939146
4976,1.7411494255065918,1.5017658472061157,0.05730449755994016
4977,2.1735963821411133,1.947735071182251,0.05101333178805589
4978,3.2060976028442383,2.1191277503967285,1.1815034601297612
4979,0.6703971028327942,1.4266692399978638,0.5719475454522218
4980,2.1049578189849854,1.7429478168487549,0.1310512416466736
4981,2.7952775955200195,1.9373502731323242,0.7360392904993205
4982,1.2533503770828247,1.5855540037155151,0.11035924954791199
4983,2.014326810836792,1.1803034543991089,0.6955949590835786
4984,2.1644554138183594,1.7661999464035034,0.1586074173258254
4985,1.1277517080307007,1.0869475603103638,0.0016649784711830762
4986,0.262643039226532,0.821027398109436,0.3117930922450718
4987,0.8193992972373962,1.0887597799301147,0.0725550696364543
