step,y_true,y_pred,loss
9719,-1.3658970594406128,-2.247326135635376,0.7769172163615536
9720,-1.0012017488479614,-2.246901512145996,1.5517679002807796
9721,-1.4592406749725342,-2.1459760665893555,0.4716054980991089
9722,-1.9558905363082886,-1.9809859991073608,0.00062978225309962
9723,-3.1196229457855225,-1.8788713216781616,1.5394645927250536
9724,-0.9804175496101379,-1.9519684314727783,0.9439111160480742
9725,-0.9849247336387634,-1.9237521886825562,0.8813969903440046
9726,-0.795837938785553,-1.8710778951644897,1.1561409637937778
9727,-1.683701515197754,-1.7951231002807617,0.012414769622409949
9728,-1.2574909925460815,-1.6914191246032715,0.18829362379064207
9729,0.2162512093782425,-1.5314830541610718,3.054575055949309
9730,-0.3514808416366577,-1.2889338731765747,0.8788181863433806
9731,-1.3880963325500488,-1.0667630434036255,0.10325508271365891
9732,-0.5436346530914307,-0.7937415838241577,0.06255347680054513
9733,-0.8018788695335388,-0.5521069765090942,0.06238599854501459
9734,-2.0704846382141113,-0.3309650719165802,3.025928321531951
9735,-0.24886861443519592,-0.25908777117729187,0.00010443116451952505
9736,-1.2850756645202637,-0.24659371376037598,1.0784447620540618
9737,-1.3871065378189087,-0.2774946987628937,1.2312384333732718
9738,0.7961640357971191,-0.29097461700439453,1.18187045041509
9739,0.9458857178688049,-0.31512174010276794,1.5901398090599281
9740,-0.528974711894989,-0.36731305718421936,0.026134490603824112
9741,-1.4668349027633667,-0.40938708186149597,1.1181958939301149
9742,-1.1044520139694214,-0.4346974492073059,0.44857117701969074
9743,0.293459951877594,-0.48537489771842957,0.6065837229452606
9744,-0.6852851510047913,-0.569217324256897,0.013471740405979205
9745,-0.39364442229270935,-0.5935741662979126,0.039971902537986104
9746,-2.395845413208008,-0.675660252571106,2.959036986875404
9747,-0.6936498880386353,-0.7422192692756653,0.0023589847937479647
9748,-1.362159013748169,-0.7471725940704346,0.37820829638803843
9749,-2.0508105754852295,-0.7982909679412842,1.5688053672820388
9750,-0.3879697322845459,-0.9021828174591064,0.26441509696473986
9751,-0.33912575244903564,-1.044050931930542,0.49691950866703394
9752,-1.2810932397842407,-1.1912139654159546,0.008078283960969657
9753,-1.9989391565322876,-1.269710659980774,0.531774200182781
9754,-0.2669486403465271,-1.4533201456069946,1.4074773484939875
9755,-2.3360109329223633,-1.603790521621704,0.5361467307253065
9756,-1.878174066543579,-1.862089991569519,0.0002586974677711851
9757,-1.5206170082092285,-2.0420870780944824,0.2719310337861316
9758,-1.6200982332229614,-2.2541344165802,0.4020018818062141
9759,-2.0582711696624756,-2.4326202869415283,0.14013726160760598
9760,-2.129211187362671,-2.4868876934051514,0.12793248297475657
9761,-2.1660940647125244,-2.55582857131958,0.15189298564024512
9762,-2.823843002319336,-2.668501853942871,0.024130872378918866
9763,-2.3821167945861816,-2.7757110595703125,0.15491644542839822
9764,-2.0880861282348633,-2.732470989227295,0.41523184907623545
9765,-2.271592617034912,-2.845632791519165,0.32952212192191155
9766,-1.6797375679016113,-2.8733201026916504,1.4246392673558148
9767,-3.0482726097106934,-2.867108106613159,0.03282057718257647
9768,-2.3727853298187256,-2.8701469898223877,0.24736862084159839
9769,-2.473433017730713,-2.884503126144409,0.16897863403124802
9770,-3.111330032348633,-2.8853518962860107,0.05106611797833693
9771,-1.3980097770690918,-2.8779358863830566,2.1901812890291694
9772,-1.8410741090774536,-2.8918886184692383,1.104211133148297
9773,-4.017701148986816,-2.8600234985351562,1.3402175423552762
9774,-3.1936075687408447,-2.8188095092773438,0.14047358537760601
9775,-2.4498403072357178,-2.7872984409332275,0.11387799199860638
9776,-1.2609504461288452,-2.7259061336517334,2.146095166405658
9777,-2.6138243675231934,-2.7554852962493896,0.020067818727568465
9778,-3.7641003131866455,-2.712954044342041,1.1049084785059335
9779,-3.518587589263916,-2.6805553436279297,0.7022980447256941
9780,-2.1159210205078125,-2.675534248352051,0.31316696477824735
9781,-3.4383561611175537,-2.5394837856292725,0.8079715474159457
9782,-4.266737937927246,-2.4887914657592773,3.1610936578945257
9783,-4.391191482543945,-2.556469202041626,3.3662058465716314
9784,-3.52532696723938,-2.528324604034424,0.9940137122362671
9785,-2.1715235710144043,-2.466257333755493,0.08686799089952046
9786,-3.0773684978485107,-2.32466983795166,0.5665552726105147
9787,-1.577812910079956,-2.3042547702789307,0.5277177762493466
9788,-1.8229656219482422,-2.306385040283203,0.23369433402331197
9789,-3.3203296661376953,-2.2663321495056152,1.110910765066592
9790,-3.3565754890441895,-2.1265552043914795,1.5129499006571336
9791,-3.0756168365478516,-2.073305130004883,1.0046287570730783
9792,-2.192561626434326,-2.0439491271972656,0.02208567492948532
9793,-3.5991485118865967,-2.0001726150512695,2.5567239186603388
9794,-1.9914743900299072,-1.8916399478912354,0.009966915837139823
9795,-0.8009240031242371,-1.6874293088912964,0.7858916571531473
9796,-3.2901675701141357,-1.550477147102356,3.0265227679189053
9797,-3.935333013534546,-1.312030553817749,6.881715795156197
9798,-2.6320183277130127,-1.1614043712615967,2.1627054089096873
9799,-1.7832924127578735,-1.0859984159469604,0.48621891798853767
9800,-1.5462476015090942,-1.0007987022399902,0.29751450171387717
9801,-2.7683215141296387,-0.9128405451774597,3.442809626143717
9802,-2.3775649070739746,-0.8309286832809448,2.392083608748763
9803,-2.4052553176879883,-0.8323816061019897,2.473931712598315
9804,-2.141432523727417,-0.7654358744621277,1.8933667787893036
9805,-0.712979257106781,-0.69515061378479,0.0003178605227027731
9806,-2.3069379329681396,-0.7310986518859863,2.483269439801518
9807,-1.1787039041519165,-0.745064914226532,0.18804277358350774
9808,-1.9153614044189453,-0.7190598845481873,1.4311373264450857
9809,-2.5300755500793457,-0.7064316272735596,3.325677157186476
9810,-1.8914347887039185,-0.7005283236503601,1.4182582085063622
9811,-1.214875340461731,-0.7418267130851746,0.2237750038628441
9812,0.25864237546920776,-0.7676034569740295,1.053180508607113
9813,-0.1740226447582245,-0.8165760040283203,0.41287481950928484
9814,-0.019226856529712677,-0.830029308795929,0.6574006166009099
9815,1.260880947113037,-0.7919005155563354,4.213911733479009
9816,-1.1093087196350098,-0.8304456472396851,0.07776461314576011
9817,-1.7366923093795776,-0.8335596919059753,0.81564852474472
9818,-0.817423939704895,-0.8595966696739197,0.0017785391530402705
9819,-2.244880199432373,-0.8933842778205872,1.8265412261332905
9820,-0.021083980798721313,-0.8652189373970032,0.7125638249511832
9821,-0.5327783226966858,-0.8687085509300232,0.11284911824090216
9822,-0.9387282133102417,-0.8411700129508972,0.009517602457354002
9823,-1.2899363040924072,-0.8569959402084351,0.18743735867998623
9824,-1.2112995386123657,-0.8854779601097107,0.1061597010179618
9825,-2.6592977046966553,-0.8962802886962891,3.1082304091206083
9826,-0.2321028709411621,-0.9778693914413452,0.55616770309895
9827,-1.1827901601791382,-1.032130241394043,0.022698411128331486
9828,-2.3214118480682373,-1.0701326131820679,1.5656997236573176
9829,-0.41065075993537903,-1.1457939147949219,0.5404354581368418
9830,-1.225114345550537,-1.1385245323181152,0.0074977957556257024
9831,-1.1956586837768555,-1.1864558458328247,8.469222622409234e-05
9832,-1.7695385217666626,-1.2366269826889038,0.28399470848222563
9833,-0.4626863896846771,-1.28276526927948,0.6725293687574672
9834,-1.641737699508667,-1.331398367881775,0.0963105007546261
9835,-3.353152275085449,-1.4544103145599365,3.6052210326602676
9836,-2.4691896438598633,-1.4374552965164185,1.064475763488204
9837,-3.0379741191864014,-1.5100727081298828,2.3344827219085005
9838,-2.358238458633423,-1.6269136667251587,0.5348359512596659
9839,-2.2433159351348877,-1.6422903537750244,0.36123174944896164
9840,-2.155668020248413,-1.7335455417633057,0.17818738684240998
9841,-2.142997980117798,-1.8040440082550049,0.11488979504156305
9842,-2.425607681274414,-1.9124867916107178,0.2632930474092632
9843,-1.8535377979278564,-1.9412606954574585,0.007695306750989062
9844,-2.1227033138275146,-2.0530622005462646,0.004849884659051895
9845,-3.811725616455078,-2.2627315521240234,2.3993826113328396
9846,-3.5027530193328857,-2.438715934753418,1.1321749173603735
9847,-3.3115878105163574,-2.6078543663024902,0.4952407605051121
9848,-0.41004329919815063,-2.715043306350708,5.3130250329732895
9849,-0.959239661693573,-2.806462287902832,3.412231430779432
9850,-2.7302117347717285,-2.883829355239868,0.023598373318293397
9851,-4.244051933288574,-2.94596266746521,1.6850357420458408
9852,-3.342494487762451,-3.0071113109588623,0.11248187528286735
9853,-0.8055086731910706,-3.020965814590454,4.908250345377528
9854,-1.8287055492401123,-3.048712730407715,1.4884175221005194
9855,-3.4927361011505127,-3.130336284637451,0.13133362700870066
9856,-2.5172460079193115,-3.1644413471221924,0.418861807085932
9857,-3.2275030612945557,-3.1579854488372803,0.004832698441759931
9858,-2.32981276512146,-2.951032876968384,0.38591442736310455
9859,-2.1279399394989014,-2.854429006576538,0.5277863645833349
9860,-3.025491952896118,-2.8666152954101562,0.025241792293911658
9861,-1.031893014907837,-2.9196274280548096,3.5635412145793453
9862,-3.460479259490967,-2.9026379585266113,0.3111869170616046
9863,-2.074014186859131,-2.7292256355285645,0.4293020424674978
9864,-1.3606266975402832,-2.668565034866333,1.7107026942472316
9865,-1.7707734107971191,-2.6731841564178467,0.8143451538117574
9866,-1.8627846240997314,-2.6158883571624756,0.567165232753041
9867,-0.6438869833946228,-2.5954649448394775,3.808656539597255
9868,-1.1507216691970825,-2.521183967590332,1.878166911317308
9869,-4.854254722595215,-2.4639461040496826,5.713575291893051
9870,-2.166565179824829,-2.44181227684021,0.07576096441539448
9871,-1.0827629566192627,-2.2993555068969727,1.4800974333912222
9872,-0.6440560817718506,-2.3316478729248047,2.847966053566836
9873,-0.3253174126148224,-2.262418508529663,3.752360655794477
9874,-2.1562089920043945,-2.157407283782959,1.4359031865751604e-06
9875,-2.072833299636841,-2.088467836380005,0.00024443873917334713
9876,-1.3162176609039307,-2.0185108184814453,0.4932156791801958
9877,-0.7358264923095703,-1.8662095069885254,1.2777657598746828
9878,-0.046316634863615036,-1.7740896940231323,2.9851997439574367
9879,0.49361205101013184,-1.8578970432281494,5.529595020285342
9880,-0.7025271654129028,-1.7115254402160645,1.0180775185557565
9881,-1.5351790189743042,-1.567238688468933,0.0010278224081048393
9882,-1.5654150247573853,-1.4184194803237915,0.021607690083328635
9883,-0.7974015474319458,-1.312984585762024,0.2658258694136748
9884,0.5211611390113831,-1.3448659181594849,3.4820569780937696
9885,-0.6578542590141296,-1.3655574321746826,0.5008437813015156
9886,-0.5874505639076233,-1.357342004776001,0.5927328307223867
9887,-1.1002652645111084,-1.3147300481796265,0.045995143433984254
9888,-1.3548845052719116,-1.2786047458648682,0.005818601695196435
9889,-0.44775059819221497,-1.2854692935943604,0.7017726126262724
9890,-0.19995535910129547,-1.29454505443573,1.1981266011323302
9891,-0.05064383149147034,-1.3061835765838623,1.5763800515066686
9892,-0.5279241800308228,-1.3427525758743286,0.6639453146729011
9893,-1.7862608432769775,-1.3093374967575073,0.22745587845533066
9894,-1.9172056913375854,-1.2903921604156494,0.39289520254682486
9895,-2.842264413833618,-1.3469810485839844,2.2358723423922697
9896,-2.486909866333008,-1.400583028793335,1.1801059979589468
9897,-1.79979407787323,-1.4811588525772095,0.10152840679944575
9898,-0.27770012617111206,-1.575575590133667,1.6844807199560172
9899,-1.4681438207626343,-1.6120723485946655,0.020715421123895794
9900,-1.0269752740859985,-1.6927980184555054,0.44331992691974165
9901,-2.2374155521392822,-1.749909520149231,0.2376621312266849
9902,-1.7720978260040283,-1.8038665056228638,0.0010092490047242109
9903,-1.374569058418274,-1.9600433111190796,0.34278010057556685
9904,-1.82770574092865,-2.104051351547241,0.07636689650816209
9905,-2.6969499588012695,-2.279010534286499,0.17467336256373756
9906,-2.4321541786193848,-2.4041337966918945,0.0007851418033624213
9907,-1.1589107513427734,-2.4959890842437744,1.78777846831332
9908,-1.939051866531372,-2.4742777347564697,0.2864667300173096
9909,-3.4576172828674316,-2.5154025554656982,0.8877685925327228
9910,-3.9340455532073975,-2.5137975215911865,2.0171044713097217
9911,-2.9732022285461426,-2.5809881687164307,0.15383186872810484
9912,-2.9121978282928467,-2.619065046310425,0.08592682787275407
9913,-3.0565977096557617,-2.622649669647217,0.1883109014272577
9914,-3.2988088130950928,-2.6392879486083984,0.43496777069327663
9915,-2.0887808799743652,-2.6931281089782715,0.3652355732046999
9916,-2.4318344593048096,-2.7217087745666504,0.08402711864852108
9917,-3.612504243850708,-2.655284881591797,0.9162689074833565
9918,-4.021854877471924,-2.6903209686279297,1.772982550401366
9919,-3.5429468154907227,-2.7802956104278564,0.581636860583842
9920,-1.088571548461914,-2.851047992706299,3.10632321651633
9921,-2.5345780849456787,-2.8685569763183594,0.11154189988252483
9922,-5.574432373046875,-2.8814339637756348,7.25224043233743
9923,-4.2115020751953125,-2.876795530319214,1.781441560935093
9924,-2.5393569469451904,-2.8871877193450928,0.12098624622831267
9925,-3.038269281387329,-2.8118491172790527,0.0512660907148188
9926,-2.7029316425323486,-2.7795913219451904,0.00587670644767968
9927,2.909984827041626,-2.7860190868377686,32.44446058692938
9928,3.74300217628479,-2.7795472145080566,42.543650555332135
9929,2.0749459266662598,-2.722182273864746,23.012438972329846
9930,0.6637159585952759,-2.469041585922241,9.814169832731423
9931,1.0386103391647339,-2.4014415740966797,11.833957165933512
9932,1.3277697563171387,-2.4879374504089355,14.5596214874613
9933,1.420797348022461,-2.4143028259277344,14.707993344232818
9934,2.6150567531585693,-2.21028733253479,23.283945545335882
9935,2.8622121810913086,-2.0210673809051514,23.846419280612338
9936,1.6934211254119873,-1.8006939888000488,12.20884043136499
9937,1.7564138174057007,-1.104278802871704,8.183562267709604
9938,1.3730368614196777,-0.8106641173362732,4.768549964619698
9939,2.034104824066162,-0.8157386183738708,8.121607646418457
9940,1.0651344060897827,-0.8749415278434753,3.7638946294270035
9941,2.0166242122650146,-0.9155314564704895,8.597536865697752
9942,1.5876573324203491,-0.8992474675178528,6.184695483955668
9943,2.4379773139953613,-0.8399582505226135,10.744861565131774
9944,2.556000232696533,-0.6215817928314209,10.097027528958336
9945,1.4505574703216553,-0.3512672185897827,3.2465722095708003
9946,1.037041187286377,-0.17719411849975586,1.4743673778175435
9947,0.7629063129425049,-0.12202617526054382,0.7831055086772389
9948,0.6797511577606201,-0.12979158759117126,0.6553594565517153
9949,0.6803409457206726,-0.19261956214904785,0.7620600483001603
9950,0.7440716624259949,-0.33930277824401855,1.1737001786970644
9951,1.3830699920654297,-0.41270768642425537,3.2248174705618027
9952,0.8806612491607666,-0.468572199344635,1.8204308985657782
9953,1.0588933229446411,-0.4777611494064331,2.3613069673965583
9954,0.6075364351272583,-0.48327746987342834,1.189874975342847
9955,0.48490110039711,-0.522818922996521,1.0154996455484602
9956,0.6035063862800598,-0.5811377763748169,1.403381792112274
9957,0.42696791887283325,-0.680910050868988,1.2273935958392599
9958,-0.33354800939559937,-0.8157905340194702,0.23255785255560468
9959,0.5049753785133362,-0.9149500131607056,2.016188117920681
9960,-0.15988971292972565,-0.9785571694374084,0.6702164043447587
9961,0.10938923805952072,-0.9359167218208313,1.092664549761384
9962,0.42128556966781616,-0.9791146516799927,1.961120779950992
9963,-0.011676248162984848,-0.9692152142524719,0.9168808715797239
9964,-0.09116296470165253,-1.0111533403396606,0.8463822912665633
9965,0.22969046235084534,-1.0418915748596191,1.616920877356315
9966,1.1501320600509644,-1.0396294593811035,4.795055511985439
9967,0.4468350112438202,-1.0487048625946045,2.236639514240651
9968,-0.39984437823295593,-1.1414079666137695,0.5499165556122287
9969,0.562936007976532,-1.0647855997085571,2.649477632124931
9970,1.1644259691238403,-1.0957154035568237,5.108239024502836
9971,0.4662661552429199,-1.05235755443573,2.3062179715981443
9972,0.7897391319274902,-0.9495243430137634,3.025037435264725
9973,1.447509527206421,-0.9223236441612244,5.616109260114431
9974,-0.25701746344566345,-0.8922199606895447,0.40348221250486294
9975,0.6202775835990906,-0.7960336804389954,2.005937596641161
9976,0.988288402557373,-0.5255605578422546,2.2917386749030335
9977,0.611578106880188,-0.42920488119125366,1.0832292282589187
9978,0.7960235476493835,-0.4799180030822754,1.6280268408835106
9979,1.3310524225234985,-0.31065139174461365,2.695191413782468
9980,0.9857616424560547,-0.031141750514507294,1.0340925106350412
9981,1.0937186479568481,0.050856322050094604,1.0875618307956438
9982,0.9984009861946106,0.21031856536865234,0.6210739020149028
9983,1.6719709634780884,0.49957823753356934,1.3745047038476201
9984,2.0204124450683594,0.33422350883483887,2.8432331286763315
9985,1.5556918382644653,0.45079100131988525,1.2208058594808335
9986,1.602671504020691,0.6058394908905029,0.9936740624011833
9987,2.6179192066192627,0.6357626914978027,3.9289444504384505
9988,1.552313208580017,0.7339763045310974,0.6696752885283708
9989,2.075444459915161,0.9304238557815552,1.311072183890488
9990,2.5995373725891113,0.9968827366828918,2.568501881991697
9991,2.1065564155578613,1.0771733522415161,1.0596294910425428
9992,2.099574327468872,1.1305999755859375,0.9389112946069531
9993,0.9298325777053833,1.2778037786483765,0.12108395668570893
9994,2.0891518592834473,1.3535265922546387,0.541144533491206
9995,1.4779024124145508,1.3297635316848755,0.021945127983840962
9996,1.9350244998931885,1.3416337966918945,0.3521125266457261
9997,2.3247761726379395,1.4361598491668701,0.7896389703392401
9998,1.2226076126098633,1.373701810836792,0.022829456737838427
9999,1.3038750886917114,1.4144508838653564,0.012227006478283897
10000,1.5508596897125244,1.4766042232513428,0.0055138742993676715
10001,1.1892154216766357,1.4484089612960815,0.06718129098045722
10002,0.838717520236969,1.4433807134628296,0.3656175772420944
10003,1.0052745342254639,1.3338598012924194,0.10796827773346251
10004,0.06563196331262589,1.42283296585083,1.8419945612907065
10005,-0.5085614919662476,1.3663198947906494,3.515180214407465
10006,1.045974612236023,1.374228596687317,0.10775067830815033
10007,0.26238948106765747,1.3819525241851807,1.253421407514569
10008,-0.4785192012786865,1.251402735710144,2.9926299080751875
10009,0.4756956100463867,1.1868387460708618,0.5057245599147251
10010,0.3358873426914215,1.1330878734588623,0.6355286862558893
10011,-0.13006450235843658,1.017327070236206,1.316507420861207
10012,0.02508515864610672,0.9134700298309326,0.7892276793500796
10013,0.9575778245925903,0.8515298366546631,0.011246175745682763
10014,0.5913031101226807,0.7042302489280701,0.012752538678771685
10015,-0.014350999146699905,0.5431187152862549,0.31077248250996015
10016,1.0592718124389648,0.6361683011054993,0.17901658130270803
10017,0.6415616273880005,0.5941786170005798,0.0022451496733744136
10018,-0.004648369736969471,0.4795956313610077,0.2344922525993777
10019,0.5438251495361328,0.5730830430984497,0.0008560243357038644
10020,0.2976292371749878,0.5991675853729248,0.0909253754339403
10021,-0.38543078303337097,0.5466741323471069,0.8688195732764479
10022,-0.08152129501104355,0.5575878620147705,0.40846051459424665
10023,0.5328652858734131,0.7218050360679626,0.03569822920357879
10024,1.6489135026931763,0.737808883190155,0.8301116276797451
10025,1.7375425100326538,0.691747784614563,1.0936866077123
10026,-0.10732530802488327,0.8549423813819885,0.9259591060764399
10027,-0.146393284201622,0.8642704486846924,1.0214411809716994
10028,1.1289211511611938,0.7639098167419434,0.13323327425452192
10029,1.5274406671524048,0.8077994585037231,0.5178834691853353
10030,1.4041095972061157,0.7600919604301453,0.4147587164785058
10031,1.2938002347946167,0.6052517294883728,0.4740990441594626
10032,2.1059794425964355,0.5449831485748291,2.4367094299491896
10033,1.93703293800354,0.6312299966812134,1.7051213215660397
10034,1.0497615337371826,0.8733898997306824,0.031106953282122873
10035,1.502656102180481,0.937812089920044,0.3190487581864687
10036,2.294147253036499,0.7586579918861389,2.357727271108079
10037,2.3872907161712646,0.6716181635856628,2.9435323076955946
10038,1.7211002111434937,0.8552443385124207,0.7497063921697169
10039,1.2474533319473267,0.9510718584060669,0.08784197785848846
10040,2.710355758666992,0.9849928021430969,2.976877331744877
10041,2.025888442993164,0.9990028738975525,1.054493972016818
10042,1.6174342632293701,1.0787944793701172,0.2901328167559427
10043,1.4169657230377197,1.0932495594024658,0.10479215459872648
10044,2.8298707008361816,1.0318247079849243,3.2329693924084637
10045,2.7299466133117676,1.088924765586853,2.6929527047104926
10046,1.149336576461792,1.1960904598236084,0.002185925609410333
10047,1.4075459241867065,1.2351109981536865,0.029733803716013085
10048,1.2932430505752563,1.1937917470932007,0.009890561764279937
10049,1.3794065713882446,1.1492536067962646,0.05297038711047719
10050,1.3154118061065674,1.2867971658706665,0.0008187976358300375
10051,1.252509593963623,1.2233343124389648,0.0008511970520430623
10052,1.747200608253479,1.1574467420578003,0.3478096226927505
10053,0.38285794854164124,1.1082826852798462,0.526241048671694
10054,0.4051441252231598,1.2190580368041992,0.6624558554651481
10055,0.1125025674700737,1.1955143213272095,1.1729144589927092
10056,0.657785177230835,1.0122703313827515,0.125659724514108
10057,0.022987958043813705,1.0147486925125122,0.9835893544338923
10058,1.0544010400772095,1.0165066719055176,0.0014359831391317357
10059,0.8548158407211304,1.0408862829208374,0.034622209460394515
10060,-0.9289178848266602,1.0521713495254517,3.9247145544658366
10061,-0.3167652487754822,1.0541257858276367,1.8793422287552097
10062,-0.47869211435317993,1.1234019994735718,2.566705549558325
10063,-0.03983210027217865,1.0167856216430664,1.1164410102653621
10064,0.1197662204504013,0.9905218482017517,0.7582153632606483
10065,-0.6374573111534119,0.9646207690238953,2.566654174984606
10066,-0.2297869473695755,1.0404298305511475,1.6134506629113032
10067,0.3525521755218506,0.9475906491279602,0.3540707850714888
10068,0.7306298613548279,1.0619670152664185,0.10978430956223306
10069,-0.22307780385017395,1.0149075984954834,1.532607856420939
10070,0.6112391352653503,0.7326289415359497,0.014735485066413645
10071,0.7159413695335388,0.6721936464309692,0.0019138632766591002
10072,-0.00681064510717988,0.5863180160522461,0.35180160868877314
10073,0.4853608012199402,0.6340606212615967,0.022111636480421026
10074,0.5348554849624634,0.6877314448356628,0.023371059107152092
10075,0.6407672166824341,0.5591357946395874,0.006663689064737355
10076,1.3834251165390015,0.597043514251709,0.6183960244159294
10077,1.7693361043930054,0.7411686182022095,1.0571283796599005
10078,1.5656923055648804,0.86115962266922,0.4963663012681572
10079,0.5235075354576111,0.7346912622451782,0.0445985664598858
10080,0.7657231688499451,0.8453360795974731,0.0063382155576938715
10081,1.5800777673721313,0.891032338142395,0.4747836035423916
10082,1.6207345724105835,0.7994078397750854,0.6745776017417029
10083,1.5666922330856323,0.8600831031799316,0.4992964624660914
10084,1.4023782014846802,0.8846297264099121,0.26806348344224773
10085,0.9431880712509155,0.9064478874206543,0.0013498411078813888
10086,1.1427055597305298,1.0010056495666504,0.02007886454045149
10087,0.5678470134735107,1.0427979230880737,0.22557836654370078
10088,1.5840115547180176,1.0339140892028809,0.30260722156617703
10089,2.5363731384277344,0.9474465250968933,2.524687782551016
10090,1.5840567350387573,0.9920156598091125,0.3505126347590739
10091,2.0788509845733643,1.1226049661636353,0.9144064477244598
10092,2.118544340133667,1.15215265750885,0.9339128842464248
10093,1.1427518129348755,1.1633625030517578,0.0004248005470941507
10094,1.4220449924468994,1.1570169925689697,0.0702398407192959
10095,1.9028418064117432,1.1112059354782104,0.6266873521486929
10096,1.6181477308273315,1.1297202110290527,0.23856144209629804
10097,1.078792929649353,1.0637660026550293,0.00022580853489273522
10098,1.2768360376358032,1.1201494932174683,0.024550673201758855
10099,1.1221110820770264,1.1648210287094116,0.0018241395413411965
10100,1.3153027296066284,1.0059561729431152,0.09569529211957217
10101,0.6710060238838196,0.9872620105743408,0.10001784911759515
10102,0.6636722087860107,0.9512122273445129,0.08267926227262379
10103,0.5140585899353027,0.8421205878257751,0.10762467445988833
10104,0.870029091835022,0.8589787483215332,0.00012211009176610332
10105,1.3256350755691528,0.925097644329071,0.16043023382440325
10106,0.04515145346522331,0.9416173100471497,0.8036510320171669
10107,-0.25289180874824524,0.9211916923522949,1.378472067556502
10108,-0.23096667230129242,0.995256245136261,1.503622643249065
10109,0.13282810151576996,1.0324920415878296,0.8093952050659825
10110,0.5903434157371521,1.096347451210022,0.25604008391482935
10111,1.061947226524353,1.0636032819747925,2.74251965493022e-06
10112,0.032699331641197205,1.0846800804138184,1.1066634957882047
10113,0.10686874389648438,1.0737972259521484,0.9349506894104707
10114,0.1429307460784912,1.1249752044677734,0.9644113182530987
10115,0.07399740815162659,1.173500895500183,1.2089079186916374
10116,-0.41347458958625793,0.9625691771507263,1.893496447975708
10117,-0.5711301565170288,0.7918757796287537,1.8577851819686408
10118,0.21310819685459137,0.7025296092033386,0.2395333188654425
10119,0.7046219110488892,0.7180189490318298,0.00017948062671635512
10120,0.17171308398246765,0.8224754929542542,0.4234917129307627
10121,0.6047177314758301,0.929184079170227,0.10527841078614131
10122,0.31630128622055054,0.7653900384902954,0.20168070741519628
10123,0.8110065460205078,0.7245849370956421,0.007468694489162431
10124,1.0673195123672485,0.7234150767326355,0.1182702608491617
10125,0.757692813873291,0.7154834866523743,0.0017816273044424236
10126,0.6696488261222839,0.6112201809883118,0.0034139065721916495
10127,1.3605443239212036,0.530293881893158,0.6893157964877652
10128,1.6502983570098877,0.6607380509376526,0.9792295993537756
10129,1.312347173690796,0.829619824886322,0.2330256932837962
10130,0.9112511277198792,0.771317183971405,0.01958150861300112
10131,1.987229824066162,0.85517418384552,1.2815499725553678
10132,2.230397939682007,0.8445309400558472,1.920627340652814
10133,0.8316648006439209,0.9349544644355774,0.010668754646193435
10134,1.026336908340454,1.0123748779296875,0.0001949382931911714
10135,2.0983431339263916,0.9980131387710571,1.2107260982385384
10136,2.2318596839904785,0.9971003532409668,1.524630604872982
10137,1.165913462638855,1.1203504800796509,0.002075985379690337
10138,1.49674391746521,1.193821907043457,0.09176174439795659
10139,1.8990627527236938,1.1502548456192017,0.5607132817422098
10140,2.8814775943756104,1.0845173597335815,3.2290660848847352
10141,1.8936444520950317,1.2425392866134644,0.42393793651677925
10142,1.5555663108825684,1.3003077507019043,0.0651569325455057
10143,1.3967132568359375,1.1412898302078247,0.06524112687044692
10144,1.9273737668991089,1.1389098167419434,0.6216754006974412
10145,1.5278799533843994,1.2968906164169312,0.0533560737926706
10146,1.5612024068832397,1.316022276878357,0.06011329614921124
10147,0.47882750630378723,1.199183464050293,0.5189127058608856
10148,1.2477452754974365,1.1998831033706665,0.002290787520692561
10149,1.7984354496002197,1.234404444694519,0.31813097449493455
10150,1.5797230005264282,1.2898837327957153,0.08400680111867587
10151,0.12480416893959045,1.1584721803665161,1.068469557847295
10152,0.4312881827354431,1.0838942527770996,0.42589468265521546
10153,1.3752388954162598,1.0219218730926514,0.1248329182636212
10154,0.8882181644439697,1.0383511781692505,0.02253992181023534
10155,0.3611533045768738,0.9687861800193787,0.36921771131852665
10156,0.3258230686187744,0.9256764650344849,0.35982409719146347
10157,0.2440042644739151,0.7517096400260925,0.2577647483645775
10158,0.1673891395330429,0.8194453120231628,0.42517725208246504
10159,0.23523010313510895,0.9248873591423035,0.47562713076337304
10160,0.4029744565486908,0.9209257364273071,0.26827352832789675
10161,-0.16018666326999664,0.7228823304176331,0.779810847612483
10162,-0.41283196210861206,0.7316370010375977,1.3098092076049603
10163,0.12335328757762909,0.9238225221633911,0.6407509955183157
10164,0.7425099015235901,0.9194324612617493,0.031301592144302504
10165,0.3886786997318268,0.846643328666687,0.20973160135544422
10166,0.8613600134849548,0.8431039452552795,0.0003332840272065596
10167,-0.7454342842102051,0.8319606781005859,2.488174867123462
10168,-0.41451412439346313,0.8207073211669922,1.525772019572461
10169,0.39462393522262573,0.8302589654922485,0.18977787959801518
10170,-0.05056730657815933,0.8626711964607239,0.8340045634327002
10171,0.06586422026157379,0.7610971331596375,0.48334880317672657
10172,0.878438413143158,0.660565972328186,0.047468400466673444
10173,1.4994434118270874,0.7365209460258484,0.5820506888242427
10174,0.3653862178325653,0.9113325476646423,0.29805739505711504
10175,1.1975367069244385,0.8739234209060669,0.10472555888760837
10176,1.4906295537948608,0.9342954754829407,0.3095076066911737
