step,y_true,y_pred,loss
9632,1.3565680980682373,2.123903274536133,0.5888032730450163
9633,2.083305597305298,2.2459826469421387,0.026463822478547172
9634,2.6399176120758057,2.3023011684417725,0.11398486301209232
9635,2.2481677532196045,2.3197693824768066,0.005126793312285827
9636,2.8549580574035645,2.2482447624206543,0.36810102230901975
9637,1.8167877197265625,2.178433418273926,0.13078761127781036
9638,1.616145372390747,2.08600115776062,0.2207644590455402
9639,2.262927532196045,1.9173812866210938,0.11940220783094446
9640,1.7897136211395264,1.7464442253112793,0.001872240615341525
9641,1.6268945932388306,1.6174150705337524,8.986135071609169e-05
9642,0.653927206993103,1.2512805461883545,0.35683101184771715
9643,0.5522667765617371,1.1597000360488892,0.36897516473118586
9644,1.1458536386489868,1.1333978176116943,0.00015514747771305792
9645,1.5826398134231567,1.0061686038970947,0.3323190554124409
9646,-0.16190488636493683,0.9987212419509888,1.3470530097296154
9647,0.45718690752983093,0.6839004755020142,0.051399041902677745
9648,0.9938188791275024,0.35054951906204224,0.4137954695990267
9649,-0.8520126938819885,0.17822617292404175,1.0613921226777734
9650,-0.21595925092697144,-0.1269283890724182,0.00792649436256454
9651,-0.9958217144012451,-0.3773353099822998,0.3825254324510752
9652,-0.9424771070480347,-0.7999983429908752,0.020300198207255704
9653,-0.23542137444019318,-1.0617138147354126,0.6827591968890288
9654,-1.5228562355041504,-1.1415214538574219,0.14541621569355812
9655,-0.4164366126060486,-1.14690101146698,0.5335782380032619
9656,-2.5200300216674805,-1.2618180513381958,1.5830973622799007
9657,-0.5669638514518738,-1.2071157693862915,0.4097944780351135
9658,-0.6737725734710693,-1.1537795066833496,0.2304066559318585
9659,-0.15772639214992523,-1.2410266399383545,1.1735394268584722
9660,-1.4914801120758057,-1.1317720413208008,0.1293898961662876
9661,-1.8861262798309326,-1.11857008934021,0.5891425055606305
9662,-0.12694071233272552,-0.9468829035758972,0.6723051969806539
9663,0.9668172597885132,-0.6291216611862183,2.54702103948199
9664,1.0200477838516235,-0.5794460773468018,2.5583806120114474
9665,-1.1878365278244019,-0.2042578160762787,0.9674270822040976
9666,-1.1369267702102661,-0.2699686884880066,0.75161631546354
9667,-1.1643058061599731,0.1283242106437683,1.670892360342041
9668,-0.9472845792770386,0.26733702421188354,1.4753056396620003
9669,0.35037118196487427,0.5562199354171753,0.04237370929786621
9670,0.8183361291885376,0.6428629755973816,0.030790827631225426
9671,-0.14030207693576813,0.7487360239028931,0.7903887447428135
9672,0.5299760699272156,1.0825486183166504,0.3053364212335943
9673,0.6843940019607544,1.399234652519226,0.510997155690859
9674,1.002271056175232,1.7288448810577393,0.5279095230043964
9675,2.2971408367156982,1.7055583000183105,0.34996989772531606
9676,-0.27731671929359436,1.7177982330322266,3.9804836729940627
9677,1.8671940565109253,1.722872018814087,0.020828850564967638
9678,2.211576223373413,1.7563138008117676,0.20726387339669827
9679,2.6044137477874756,1.949542760848999,0.42885600953377434
9680,2.7130229473114014,2.069730043411255,0.4138257602082831
9681,1.3660753965377808,2.069568395614624,0.4949023997501314
9682,2.0805716514587402,2.1231565475463867,0.0018134733747956489
9683,1.6417499780654907,2.1630680561065674,0.2717725384924421
9684,2.4049439430236816,2.166217565536499,0.05699028330815281
9685,2.8441874980926514,2.1292917728424072,0.5110758979810726
9686,1.5642902851104736,2.0298211574554443,0.2167189931062694
9687,3.152094602584839,1.9929873943328857,1.3435295202216366
9688,1.5405220985412598,1.8837381601333618,0.11779726493479359
9689,2.3231425285339355,1.8228472471237183,0.2502953686013285
9690,0.3974579870700836,1.6357128620147705,1.5332751353242822
9691,0.8444230556488037,1.143975019454956,0.0897313790201224
9692,2.765255928039551,1.0547528266906738,2.9258208597241264
9693,0.7015558481216431,0.835441529750824,0.01792537574531039
9694,1.1505507230758667,0.8004463315010071,0.12257308500000264
9695,1.068880319595337,0.6835155487060547,0.14850600664254898
9696,-0.4590807557106018,0.24611219763755798,0.49729710145189987
9697,0.235117569565773,0.2615121603012085,0.0006966744200911368
9698,-0.22817465662956238,-0.17563888430595398,0.002760007373638018
9699,-0.8236291408538818,-0.2465558499097824,0.3330135831210532
9700,-0.43794381618499756,-0.781958818435669,0.11834632177352944
9701,-1.2928001880645752,-0.9095951318740845,0.14684611508995715
9702,-1.407842993736267,-0.7155532240867615,0.47926512516136555
9703,-0.06703823059797287,-1.052464485168457,0.9710649031968126
9704,-1.2880442142486572,-1.064324975013733,0.0500502980038533
9705,-0.6044849753379822,-1.1079663038253784,0.2534934481354334
9706,-1.0148916244506836,-1.1777117252349854,0.026510385219410182
9707,-0.803549587726593,-1.111124873161316,0.09460255621025127
9708,-0.19443903863430023,-1.1090327501296997,0.83648165710693
9709,-1.5489263534545898,-1.1318224668502808,0.17397565222042033
9710,-1.2578682899475098,-0.9896057844161987,0.07196477187393668
9711,-0.7864896059036255,-0.9612357020378113,0.030536198114138102
9712,-1.5021297931671143,-0.7918468713760376,0.5045018289880687
9713,0.419283002614975,-0.41791462898254395,0.700899874352495
9714,-0.02163296937942505,-0.3773517906665802,0.12653587981792302
9715,-1.3254406452178955,-0.11876346170902252,1.4560698252009063
9716,2.0835978984832764,-0.013508200645446777,4.39785399100289
9717,-0.30763107538223267,0.14549753069877625,0.20532553364891815
9718,1.5209455490112305,0.4060444235801697,1.243004519487446
9719,-0.4759090840816498,0.5089906454086304,0.970027477150027
9720,0.3290102481842041,0.7539498805999756,0.180573691197651
9721,2.138853073120117,1.0234500169754028,1.2441239776569688
9722,2.2161824703216553,1.1588752269744873,1.1178986068343875
9723,1.6764997243881226,1.5350418090820312,0.0200103418027453
9724,2.35654354095459,1.7682123184204102,0.34613362740856246
9725,0.7033780217170715,1.7895504236221313,1.1797704866602068
9726,1.8477191925048828,2.16884708404541,0.1031231227252647
9727,3.268312692642212,2.168882369995117,1.2087470343558948
9728,1.8543661832809448,2.303403854370117,0.20163483005718774
9729,1.569764494895935,2.251843214035034,0.46523137910243406
9730,1.4533154964447021,2.2656872272491455,0.659947829010207
9731,1.965337872505188,2.244896650314331,0.07815311025014182
9732,3.4063045978546143,2.1918258666992188,1.4749585884288194
9733,3.2341396808624268,2.060760498046875,1.376818706664892
9734,2.2834177017211914,1.9188507795333862,0.1329090407534892
9735,3.0354020595550537,1.5198695659637451,2.29683873913109
9736,0.2871053218841553,1.3767995834350586,1.1874335836569685
9737,1.3680311441421509,1.3961530923843384,0.0007908439729362726
9738,2.1352531909942627,1.105366826057434,1.0606659246827945
9739,1.304785132408142,0.9299612641334534,0.1404929322284012
9740,0.9676904678344727,0.7896124720573425,0.031711772579999575
9741,0.768410861492157,0.6620640754699707,0.011309638897248675
9742,0.8798641562461853,0.7115994691848755,0.028313004911840522
9743,0.5402467250823975,0.6077166795730591,0.00455219475897195
9744,0.14226265251636505,0.3219047784805298,0.03227129342092483
9745,-0.2036283165216446,0.26979005336761475,0.22412495294860357
9746,-1.2858707904815674,-0.4045170545578003,0.7767844078267814
9747,0.16896669566631317,-0.45322155952453613,0.3871182248974334
9748,-0.7737213373184204,-0.4898710250854492,0.08057099975475523
9749,-0.10921213775873184,-0.7398068904876709,0.3976497421692718
9750,-0.019616249948740005,-0.9116910696029663,0.7957974838611204
9751,-1.8119146823883057,-1.0536201000213623,0.575010673647057
9752,-0.969759464263916,-1.1067079305648804,0.01875488242218637
9753,-0.4409000277519226,-1.137291431427002,0.4849609871125473
9754,-0.8947481513023376,-1.1277835369110107,0.054305490945782964
9755,-1.0456440448760986,-1.1037344932556152,0.003374500192933283
9756,-2.523465871810913,-1.16392982006073,1.8483382760084766
9757,-2.44404935836792,-0.9114841818809509,2.3487560201805344
9758,-0.251639723777771,-0.8221358060836792,0.3254657799263896
9759,-1.4617211818695068,-0.5443610548973083,0.8415496025584481
9760,-0.1723306030035019,-0.339216023683548,0.027850743635555952
9761,0.07310807704925537,-0.33892929553985596,0.16977479641013815
9762,-0.29845160245895386,-0.05896862596273422,0.057352096031488886
9763,-0.6226363778114319,0.14788037538528442,0.5936960669568094
9764,0.6271194815635681,0.24844369292259216,0.1433953529028651
9765,-1.610398292541504,0.433968186378479,4.179434300131689
9766,0.6195278167724609,0.45824503898620605,0.02601213441045047
9767,0.8837134838104248,0.596992015838623,0.08220920019590494
9768,0.9706589579582214,0.9890909194946289,0.00033973720607960445
9769,1.9622548818588257,1.0818932056427002,0.7750366809500662
9770,0.7999858260154724,1.345584511756897,0.29767792588276976
9771,1.3507789373397827,1.5534740686416626,0.041085316253486326
9772,1.4098423719406128,1.7452186346054077,0.11247723755900552
9773,1.2798017263412476,1.8675332069396973,0.34542829328644586
9774,1.9880917072296143,2.129641056060791,0.02003621815453016
9775,2.9569778442382812,2.0286409854888916,0.8618093233126842
9776,3.0603251457214355,2.230876922607422,0.6879843548269946
9777,1.5712984800338745,2.367278814315796,0.6335846925635593
9778,1.8438427448272705,2.4581446647644043,0.37736684883844873
9779,0.4367225766181946,2.5141663551330566,4.315772652890107
9780,2.1211657524108887,2.4489710330963135,0.10745630204525014
9781,2.616374969482422,2.3842504024505615,0.05388181461972863
9782,1.95120370388031,2.277151346206665,0.10624186553810944
9783,2.8876967430114746,2.0641679763793945,0.678199629470555
9784,1.5225484371185303,1.868274211883545,0.11952631133686964
9785,1.306479573249817,1.77491295337677,0.21942983161716256
9786,0.9541658163070679,1.5682852268218994,0.3771426503710842
9787,1.0295135974884033,1.1975650787353516,0.028241300349293397
9788,3.1353397369384766,1.0776605606079102,4.234043592704438
9789,-0.14935839176177979,0.54902184009552,0.48773494824905583
9790,0.5039994716644287,0.5224189758300781,0.0003392781337083761
9791,0.9094662070274353,0.35995733737945557,0.3019599978218004
9792,-0.30589455366134644,0.06257281452417374,0.13576820141756368
9793,0.4008360505104065,0.04677528142929077,0.12535902820231115
9794,-0.9435006380081177,-0.312877357006073,0.3976857225417838
9795,0.04040072113275528,-0.5309461951255798,0.326437298717909
9796,0.6527636647224426,-0.7690980434417725,2.0216907171436596
9797,-2.8385684490203857,-0.9162130355834961,3.695450335570115
9798,-0.33503398299217224,-0.6670527458190918,0.11023645886911826
9799,-1.5956032276153564,-1.1596006155014038,0.19009827777018984
9800,0.018084324896335602,-1.1702748537063599,1.412197537369273
9801,0.17448896169662476,-1.1630971431732178,1.7891365879408774
9802,-1.2449371814727783,-1.1950737237930298,0.002486364411780073
9803,-0.7756813168525696,-1.1376205682754517,0.13100002172055625
9804,-1.8711820840835571,-1.220802664756775,0.42299338908384243
9805,-1.8277398347854614,-1.0797685384750366,0.5594610601042973
9806,-0.8314328789710999,-0.930021345615387,0.009719685755271712
9807,-0.6893704533576965,-1.0604583024978638,0.13770619177947552
9808,0.8639878630638123,-0.5491722226142883,1.9970214277537366
9809,-0.6201314330101013,-0.4936349093914032,0.01600137048761585
9810,-1.6293494701385498,-0.13669884204864502,2.2280058975371873
9811,-0.2797973155975342,0.016135282814502716,0.0875761028028999
9812,0.2869839072227478,0.054583147168159485,0.05401011327395033
9813,1.8458468914031982,0.26562440395355225,2.4971031098415466
9814,1.4373425245285034,0.3869860768318176,1.1032486672180006
9815,-0.11432413756847382,0.5873439908027649,0.4923381623719971
9816,0.27223777770996094,0.8617827296257019,0.34756325032933333
9817,-0.9675230979919434,1.0664663314819336,4.1371129992114675
9818,1.3628424406051636,1.3363763093948364,0.0007004561012422528
9819,0.8321141600608826,1.4387867450714111,0.368051625403357
9820,1.8101738691329956,1.4320896863937378,0.1429476492376125
9821,3.050959825515747,1.594781517982483,2.1204552633304417
9822,1.657357096672058,1.7807224988937378,0.015219022465316812
9823,1.0289928913116455,1.9815419912338257,0.9073497877625556
9824,2.3423032760620117,2.075458288192749,0.07120624755094696
9825,2.4181289672851562,2.0318710803985596,0.14919515518209892
9826,1.7312172651290894,2.013669967651367,0.07977952916213837
9827,1.8389005661010742,1.8837165832519531,0.0020084753932678723
9828,2.4845335483551025,1.9333946704864502,0.3037540626983173
9829,2.4072556495666504,1.8987510204315186,0.25857695785185797
9830,2.6456491947174072,1.8923225402832031,0.5675010482810308
9831,0.6946215033531189,1.8426533937454224,1.3179772213577259
9832,1.7096154689788818,1.6475328207015991,0.0038542552171207944
9833,2.3007545471191406,1.260778546333313,1.0815500822104838
9834,1.1628820896148682,1.2456482648849487,0.006850239768837696
9835,1.7353358268737793,1.217707633972168,0.26793894608658775
9836,0.4700949192047119,1.0687819719314575,0.3584261871026371
9837,0.7137851119041443,1.0100597143173218,0.0877786400350864
9838,1.0963858366012573,0.9272515773773193,0.028606397643230252
9839,-0.5653334856033325,0.736230731010437,1.6940694099694156
9840,0.7422583699226379,0.5788189172744751,0.026712454681931064
9841,-0.37075313925743103,-0.0027701035141944885,0.1354115145948081
9842,1.231600284576416,-0.09338337182998657,1.75558168974408
9843,-0.20827147364616394,-0.1787905991077423,0.0008691219635501568
9844,-0.9109590649604797,-0.5321310758590698,0.14351064532661795
9845,-1.1520206928253174,-0.5857149958610535,0.3207021424141807
9846,-1.4391398429870605,-0.9256047606468201,0.26371828079419757
9847,-1.2728370428085327,-1.0301419496536255,0.0589009082414691
9848,-1.106919288635254,-1.0574061870574951,0.00245154722784946
9849,-1.458447813987732,-1.1733651161193848,0.08127214462389531
9850,-2.3847639560699463,-1.0926220417022705,1.669630726865762
9851,-2.131981134414673,-1.1550921201705933,0.9543121461507695
9852,-1.366949439048767,-1.0124062299728394,0.125700887101857
9853,-0.4318599998950958,-1.0653585195541382,0.4013203744101981
9854,-1.3067127466201782,-1.0710453987121582,0.05553909886999975
9855,-1.5087764263153076,-0.9261138439178467,0.33949568492607796
9856,-1.6212811470031738,-0.7779666185379028,0.7111793939206024
9857,-1.704878568649292,-0.5751979947090149,1.2761781991380339
9858,-0.20148348808288574,-0.38963836431503296,0.03540225744993464
9859,0.8984244465827942,-0.254430890083313,1.3290754272795233
9860,-0.18349796533584595,-0.18904916942119598,3.081586679720694e-05
9861,-0.5110543966293335,-0.04024869203567505,0.22165801147793118
9862,0.032341182231903076,0.20413829386234283,0.02951424756456178
9863,1.240787386894226,0.5909433364868164,0.422297289849908
9864,2.086730480194092,0.818082869052887,1.6094667612542857
9865,1.3132858276367188,1.0392788648605347,0.07507981564982913
9866,1.7687444686889648,1.2214359045028687,0.2995466644314462
9867,0.057427626103162766,1.3672722578048706,1.7156929591977828
9868,0.8777533173561096,1.6125253438949585,0.5398899309840068
9869,1.8164561986923218,1.9037339687347412,0.007617409143577447
9870,2.802446126937866,2.0503804683685303,0.565602754799329
9871,1.1738684177398682,2.1129250526428223,0.88182736355526
9872,1.9719840288162231,2.170471429824829,0.03939724835915115
9873,1.5991202592849731,2.2509732246398926,0.4249122884420018
9874,3.217961549758911,2.3551852703094482,0.7443829083806577
9875,2.216245174407959,2.346369504928589,0.01693234139344213
9876,2.616396427154541,2.3095009326934814,0.09418484452049825
9877,2.274528980255127,2.205536365509033,0.004759980889502913
9878,2.0925393104553223,2.1243293285369873,0.0010106052496325901
9879,2.9769673347473145,2.0391786098480225,0.87944769254824
9880,2.149770736694336,1.968163251876831,0.032981278541740267
9881,1.8464473485946655,1.5700424909591675,0.07639964532449994
9882,1.3333064317703247,1.3997385501861572,0.004413226357215194
9883,0.463766872882843,1.250152349472046,0.6184021177904278
9884,0.7699217796325684,1.4231270551681519,0.42667713198751755
9885,1.4650589227676392,1.2662274837493896,0.039533941142067874
9886,0.01205554511398077,1.0823724269866943,1.1455782276217283
9887,0.4334637224674225,0.7671979665756226,0.11137854569047168
9888,-1.465710163116455,0.4652550518512726,3.7286266614153627
9889,0.10516127943992615,0.3697158098220825,0.0699890995457233
9890,0.6875483989715576,0.07505602389574051,0.3751469095260154
9891,-0.4373687505722046,-0.16425737738609314,0.07458982216360344
9892,-0.8145079016685486,-0.4303111433982849,0.14760714906537942
9893,-1.472396731376648,-0.7637935876846313,0.5021184152502087
9894,-0.7293993830680847,-0.8940472602844238,0.02710892347184668
9895,-1.7707233428955078,-0.9055898189544678,0.7484560142466421
9896,-0.46427270770072937,-1.115448236465454,0.42402956926201885
9897,-1.7106382846832275,-1.08949613571167,0.3858175692290047
9898,-0.49536120891571045,-1.2472903728485107,0.5653974675726801
9899,-0.914320170879364,-1.0875550508499146,0.03001032363841105
9900,-1.526139259338379,-0.9789522290229797,0.29941364614538557
9901,-1.0362850427627563,-0.9567351937294006,0.006328178481229685
9902,-2.103046417236328,-0.7943265438079834,1.7127477071063026
9903,-0.5635507106781006,-0.6335557699203491,0.004900708319510727
9904,-1.2650134563446045,-0.3561493754386902,0.8260339175609523
9905,-0.2642747759819031,-0.2869519889354706,0.0005142559873414498
9906,-0.47911950945854187,0.0043887123465538025,0.2337802005531256
9907,-1.201181173324585,0.04875651001930237,1.562344212243084
9908,-0.42641934752464294,0.3576599955558777,0.6147804162455808
9909,0.35236889123916626,0.5879926681518555,0.05551856424660073
9910,1.9390722513198853,0.7532411217689514,1.4061954678120436
9911,-0.3905586302280426,0.9758661985397339,1.8671168126730473
9912,1.2842190265655518,1.0241402387619019,0.06764097586541595
9913,0.9859313368797302,1.2402845621109009,0.06469556318549863
9914,-0.4240154027938843,1.3126752376556396,3.0160943806249776
9915,1.9216853380203247,1.4688045978546143,0.20510096481304174
9916,0.34870532155036926,1.595860481262207,1.5553959923958596
9917,1.580018401145935,1.6374092102050781,0.003293704964463018
9918,2.120443820953369,1.7524561882019043,0.13541489785802696
9919,2.3511617183685303,1.9316747188568115,0.17596934275934473
9920,1.7784454822540283,2.108745574951172,0.10909815123574162
9921,3.149986743927002,2.109497308731079,1.0826182647543305
9922,2.1382033824920654,2.205857038497925,0.004577017170959152
9923,2.6706039905548096,2.2426552772521973,0.18314010121736146
9924,2.4994874000549316,2.166487693786621,0.1108888043747811
9925,0.8523421287536621,2.20847487449646,1.8390960240759
9926,1.8217675685882568,2.143266201019287,0.10336137065502271
9927,0.06284599006175995,2.105865240097046,4.173927656014742
9928,0.7316123247146606,1.9985206127166748,1.6050566102081945
9929,0.2596436142921448,1.8733854293823242,2.604162645770547
9930,0.27887943387031555,1.5106323957443237,1.5172153590853918
9931,2.1032159328460693,1.562393069267273,0.2924893697695694
9932,0.8322550058364868,1.3748655319213867,0.29442618301813184
9933,2.228034019470215,1.3385934829711914,0.7911044679676706
9934,0.05851036310195923,0.973931610584259,0.83799606034205
9935,-0.2596927583217621,0.3086102604866028,0.3229683211867007
9936,0.8311969637870789,0.12099859863519669,0.5043817178644061
9937,1.9583133459091187,-0.4928972125053406,6.008433201682525
9938,2.0126657485961914,-0.6378347873687744,7.025153091150571
9939,2.321521520614624,-0.9280770421028137,10.559890818815237
9940,1.4802137613296509,-1.0733556747436523,6.520716864847728
9941,0.4446747601032257,-0.9267796874046326,1.8808873015890848
9942,0.4395810663700104,-1.089162826538086,2.337057890103801
9943,1.2060174942016602,-0.9082789421081543,4.470249420592381
9944,2.7618954181671143,-1.157106637954712,15.358577115887101
9945,1.4028059244155884,-1.1968506574630737,6.758214343705049
9946,1.875331997871399,-1.1311894655227661,9.039171309849792
9947,-0.04551837220788002,-1.0120989084243774,0.9342779329925717
9948,0.8694663047790527,-0.9141957759857178,3.1814504183581107
9949,0.6924946904182434,-0.7785205841064453,2.1638859378849453
9950,0.15198534727096558,-0.8114135265350342,0.9281373900506686
9951,1.2310724258422852,-0.9494640827178955,4.754739465163823
9952,0.6085421442985535,-0.9912130236625671,2.559216597418313
9953,0.11055434495210648,-0.9129764437675476,1.047615275457077
9954,0.8204376101493835,-0.6640074849128723,2.20357724025439
9955,-0.028340788558125496,-0.7711157202720642,0.5517145991826463
9956,-0.5163100957870483,-0.6670536994934082,0.02272363405838007
9957,0.11339640617370605,-0.9469059109687805,1.1242410037377262
9958,-0.15203101933002472,-0.8803777694702148,0.5304889884397765
9959,0.2181578278541565,-0.9344595074653625,1.3285267216790686
9960,-0.5008607506752014,-1.0312082767486572,0.2812684984122349
9961,0.367961585521698,-0.8929264545440674,1.5898386495808872
9962,0.010033303871750832,-0.950555682182312,0.9227312001283725
9963,-0.07865618169307709,-1.004356861114502,0.8569217478812876
9964,0.09773019701242447,-0.9001290798187256,0.9957231363579857
9965,-0.7407538890838623,-0.9824233055114746,0.05840410683646269
9966,-0.8985708951950073,-1.0248372554779053,0.01594319373909059
9967,0.36988985538482666,-0.9486585855484009,1.738569991087445
9968,-0.4131969213485718,-0.9321432709693909,0.2693053137847734
9969,0.4210534393787384,-0.8468842506408691,1.6076659857722584
9970,0.44234150648117065,-0.8437745571136475,1.6540945290366302
9971,-0.3736487925052643,-0.7003878951072693,0.10675844116916355
9972,0.08966410905122757,-0.6462268233299255,0.5415354643608029
9973,-0.15814335644245148,-0.5715982913970947,0.17094498323834828
9974,-0.28077933192253113,-0.5000654458999634,0.04808639978332341
9975,1.2255935668945312,-0.49811887741088867,2.9711845906533654
9976,0.37960144877433777,-0.47843849658966064,0.7362325478402534
9977,1.0257678031921387,-0.31089890003204346,1.7866778755082038
9978,1.8366998434066772,-0.35595235228538513,4.807723651273222
9979,0.02716468833386898,-0.22460851073265076,0.06338974376818937
9980,1.6721341609954834,-0.16512000560760498,3.375502872700409
9981,0.7837547063827515,-0.22191576659679413,1.011373100222903
9982,1.1475260257720947,-0.07828518003225327,1.5026131122755095
9983,0.977905809879303,0.0041896626353263855,0.9481231354036534
9984,1.216535210609436,0.15711098909378052,1.1223796811340527
9985,0.5824840664863586,0.4478612542152405,0.018123301583784723
9986,0.8302679061889648,0.5940905809402466,0.05577972896163885
9987,1.4712955951690674,0.9934070110321045,0.22837749884843106
9988,2.2779557704925537,1.2290576696395874,1.1001872259729595
9989,2.137904644012451,1.0831613540649414,1.1124834076892967
9990,0.5087602734565735,1.2562084197998047,0.5586787314719324
9991,1.7907062768936157,1.1360605955123901,0.42856096815108913
9992,1.870179295539856,1.1645069122314453,0.49797351256417244
9993,0.4974832832813263,1.0519497394561768,0.30743305102309737
9994,0.43898001313209534,0.9415984749794006,0.2526253181897511
9995,0.655192494392395,0.6128467917442322,0.0017931585327666255
9996,0.9006960391998291,0.4547440707683563,0.1988731581479053
9997,1.4852293729782104,0.40127941966056824,1.1749475012973187
9998,0.8928556442260742,0.44709837436676025,0.19869954363242925
9999,0.5374898314476013,0.37418892979621887,0.026667184480154482
10000,-0.02350301295518875,-0.017264343798160553,3.892099285085493e-05
10001,0.14675478637218475,0.1055990606546402,0.0016937937593377583
10002,0.6239141225814819,0.06729911267757416,0.30982026925032735
10003,-0.330435186624527,-0.23461686074733734,0.009181151573907309
10004,0.9647131562232971,-0.3237704038619995,1.6601898846100802
10005,1.1330111026763916,-0.35870683193206787,2.225222396432528
10006,0.5759443044662476,-0.353962242603302,0.8647261862828124
10007,-0.09558111429214478,-0.2767256200313568,0.03281333195950342
10008,-0.569600522518158,-0.34185558557510376,0.05186775630319573
10009,-0.5757392048835754,-0.40378570556640625,0.029568005927419705
10010,-0.31797394156455994,-0.5395773649215698,0.049108077243546155
10011,0.48130306601524353,-0.5757038593292236,1.117263640226164
10012,-1.0271300077438354,-0.5161840915679932,0.26106572925677085
10013,-0.3493223488330841,-0.6850749254226685,0.1127297926865447
10014,0.9326977133750916,-0.47228604555130005,1.9739793628469329
10015,-0.44600680470466614,-0.3526712656021118,0.008711522859564447
10016,0.9278846979141235,-0.34814533591270447,1.6282526472280958
10017,0.17919255793094635,-0.4051898717880249,0.3415028241642484
10018,-0.8371792435646057,-0.431386262178421,0.16466794374228844
10019,-0.03960080072283745,-0.39998945593833923,0.1298799828080378
10020,0.26691800355911255,-0.33256301283836365,0.3593774890209511
10021,0.8308768272399902,-0.13678255677223206,0.9363646834669135
10022,0.8671380281448364,-0.25030961632728577,1.2486892381362944
10023,-0.5911604762077332,-0.09423323720693588,0.2469366808609555
10024,-0.0010379970772191882,0.13767823576927185,0.019242193255121918
10025,0.12545423209667206,0.08236423134803772,0.0018567481645173078
10026,0.3620838522911072,0.37667733430862427,0.00021296971739559467
10027,1.194218635559082,0.4986988306045532,0.4837477990839858
10028,0.44314929842948914,0.5797043442726135,0.018647280545217804
10029,1.1617581844329834,0.8165018558502197,0.11920193242644928
10030,-0.2645881772041321,1.0159929990768433,1.6398881490451664
10031,-0.10948731750249863,1.2847905158996582,1.9440106767166125
10032,1.6127780675888062,1.4401535987854004,0.02979920722965801
10033,1.01615309715271,1.3728113174438477,0.1272050861012417
10034,1.2522717714309692,1.4004557132720947,0.02195848061957406
10035,1.093488335609436,1.4260635375976562,0.11060626497750548
10036,0.13624052703380585,1.443508505821228,1.708949568362952
10037,1.9908415079116821,1.505819320678711,0.23524652210825536
10038,1.552767276763916,1.3882733583450317,0.027058249196798556
10039,1.7490049600601196,1.3289562463760376,0.17644092186765192
10040,2.6436591148376465,1.026416540145874,2.6154735453956732
10041,0.47237443923950195,0.9122745990753174,0.19351215062357596
10042,1.6868231296539307,1.028547763824463,0.43332645725791963
10043,1.092739224433899,0.9323207139968872,0.025734098490829638
10044,1.0889540910720825,0.9493842124938965,0.019479751006329593
10045,2.1864774227142334,0.8565307259559631,1.7687582162182345
10046,0.7519620656967163,0.5683772563934326,0.03370338220692304
10047,2.129357099533081,0.7770286798477173,1.8287921546887134
10048,1.0500891208648682,0.6328310966491699,0.17410425877238822
10049,-0.44228556752204895,0.6085109114646912,1.1041732402509306
10050,0.9757413864135742,0.7058056592941284,0.07286529677550391
10051,-0.40071454644203186,0.29569488763809204,0.48498609987579844
10052,0.32703694701194763,0.4235007166862488,0.009305258859776622
10053,0.06000320985913277,0.25218483805656433,0.03693377821661582
10054,0.19455061852931976,0.19966788589954376,2.6186425338359243e-05
10055,-0.46138811111450195,0.34654471278190613,0.6527554479292244
10056,-0.3850598931312561,0.09598878026008606,0.23140782617157019
10057,0.5914302468299866,0.3037147521972656,0.08278020585175128
10058,-0.2004392445087433,0.12676450610160828,0.10706229441348114
10059,-0.5759127736091614,-0.20379620790481567,0.13847073847159663
10060,-0.15827810764312744,-0.025563932955265045,0.017613052163080456
10061,-0.9055936932563782,-0.33360201120376587,0.3271744843373767
10062,-0.5851391553878784,-0.27837592363357544,0.0941036803563442
10063,0.19006194174289703,-0.3800073266029358,0.32497897071235315
10064,0.003775743069127202,-0.4015886187553406,0.16432026583735804
10065,0.6003775596618652,-0.5733568072319031,1.3776523640275151
10066,0.08812803030014038,-0.5400473475456238,0.39460430533166857
10067,-0.5864908695220947,-0.3119296729564667,0.07538385065954945
10068,0.15518920123577118,-0.3545779585838318,0.25986255723054463
10069,-0.4854242205619812,-0.3524216115474701,0.01768969400466691
10070,-0.012824997305870056,-0.213324636220932,0.040200105205070225
10071,0.8281080722808838,-0.2615203261375427,1.1872900466399052
10072,-0.3866814076900482,-0.15198957920074463,0.05508025435965269
10073,-0.46104884147644043,0.062279023230075836,0.2738720539782818
10074,-0.04495549947023392,0.16586828231811523,0.04444666696754146
10075,1.1002691984176636,0.41317373514175415,0.4721001756543366
10076,1.052499532699585,0.6488261222839355,0.16295222227660133
10077,0.7155929803848267,0.8186665773391724,0.010624166389106904
10078,0.8570937514305115,1.1064505577087402,0.062178816837278106
10079,-0.35711774230003357,1.2594740390777588,2.613368987618224
10080,0.3348393440246582,1.4660913944244385,1.279731201533707
10081,1.3901680707931519,1.6894856691360474,0.08959102467775892
10082,0.8701604008674622,1.7180954217910767,0.7189937997087306
10083,0.8775869607925415,1.7235667705535889,0.7156818385233379
10084,0.37983188033103943,1.7573961019515991,1.8976831846890585
10085,1.1213511228561401,1.8127719163894653,0.4780627137302531
10086,1.0797947645187378,1.8312193155288696,0.5646388558607782
10087,1.3444844484329224,1.8162206411361694,0.22253503550615505
10088,1.0039204359054565,1.7584714889526367,0.5693472916546085
10089,0.9272518754005432,1.5726561546325684,0.4165466836510099
10090,0.543992817401886,1.4658265113830566,0.8497773593589706
10091,1.0780314207077026,1.3824241161346436,0.09265491302927842
