step,y_true,y_pred,loss
9638,-4.973843097686768,-0.04221559315919876,24.320949843412816
9639,-5.816460132598877,-0.04083303362131119,33.35786838644401
9640,-5.74403715133667,-0.03737102821469307,32.56603824078801
9641,-6.385125637054443,-0.03342604637145996,40.34408769028238
9642,-6.601885795593262,-0.03034351021051407,43.185168008573505
9643,-7.18784236907959,-0.029586948454380035,51.240620666910196
9644,-7.069456100463867,-0.029326297342777252,49.5634276447938
9645,-6.665943145751953,-0.028240885585546494,44.05909129461822
9646,-7.758381366729736,-0.027351506054401398,59.76882270665369
9647,-7.164707660675049,-0.026413235813379288,50.955247296011194
9648,-6.8841729164123535,-0.025168605148792267,47.04594014193212
9649,-8.032503128051758,-0.024002745747566223,64.13607837336639
9650,-7.62127685546875,-0.022856920957565308,57.735985501176955
9651,-6.666006088256836,-0.020161136984825134,44.167255116347675
9652,-7.7385969161987305,-0.017548836767673492,59.614583444886016
9653,-7.7014265060424805,-0.013956639915704727,59.09719294260723
9654,-5.503582000732422,-0.01231217011809349,30.154044352615117
9655,-7.500499248504639,-0.013004641979932785,56.06257548273656
9656,-6.7556257247924805,-0.010259736329317093,45.49996231831563
9657,-5.479182720184326,-0.010550696402788162,29.90593621152896
9658,-5.872056484222412,-0.011776644736528397,34.34287979708469
9659,-4.9411797523498535,-0.009083442389965057,24.325574010719947
9660,-4.394496917724609,-0.008764009922742844,19.234653138576217
9661,-4.385327339172363,-0.011470161378383636,19.130626611739917
9662,-3.635063886642456,-0.01023958995938301,13.139351181823935
9663,-3.352564573287964,-0.009441524744033813,11.176471717705661
9664,-2.6177361011505127,-0.01442764699459076,6.777214907479696
9665,-2.4206299781799316,-0.013163622468709946,5.795894253881471
9666,-2.0597972869873047,-0.013972662389278412,4.1853983946116555
9667,-2.496063709259033,-0.018193617463111877,6.139840191816727
9668,-1.2177232503890991,-0.020486213266849518,1.4333765230572628
9669,-1.68552827835083,-0.023404482752084732,2.76265551189558
9670,-1.7590358257293701,-0.024912305176258087,3.0071843845355195
9671,-0.9117488265037537,-0.026634708046913147,0.7834270026916299
9672,-0.18204347789287567,-0.027319952845573425,0.023939369203063166
9673,-0.5975261926651001,-0.028405696153640747,0.32389813954945
9674,0.022760171443223953,-0.02858598530292511,0.002636427812600109
9675,0.3469892740249634,-0.03000376746058464,0.14212375332852412
9676,0.46138375997543335,-0.033340487629175186,0.24475208116794603
9677,0.128635972738266,-0.03455723822116852,0.026632024103250496
9678,0.7253944873809814,-0.038156867027282715,0.5830106708186946
9679,0.6114557981491089,-0.03984683379530907,0.42419511837772594
9680,0.26972874999046326,-0.04024805501103401,0.09608561963893626
9681,0.4572643041610718,-0.04087896645069122,0.24814671805578414
9682,0.4001544117927551,-0.039867669343948364,0.19361943188787567
9683,0.15485014021396637,-0.041756488382816315,0.03865416640819325
9684,-0.2923831641674042,-0.048423297703266144,0.05951641644520006
9685,-1.02983820438385,-0.05826495215296745,0.9439545844504943
9686,-0.844454824924469,-0.06744084507226944,0.6037507248857544
9687,-1.0469952821731567,-0.0660359114408493,0.9622812870275246
9688,-1.5497688055038452,-0.07795745134353638,2.166228662235202
9689,-1.729097604751587,-0.0817863941192627,2.7136342246749336
9690,-1.6786367893218994,-0.07654833048582077,2.5666874299357616
9691,-2.7105655670166016,-0.07791559398174286,6.930845880520442
9692,-2.9081363677978516,-0.07732320576906204,8.013503158315434
9693,-2.695096969604492,-0.07201357185840607,6.880566511531152
9694,-3.4143974781036377,-0.062444329261779785,11.235589912030846
9695,-3.908661365509033,-0.04931287467479706,14.894570773704496
9696,-3.7234435081481934,-0.046961698681116104,13.516518495342314
9697,-4.805110931396484,-0.0444549061357975,22.663845790850882
9698,-5.44322395324707,-0.04397481679916382,29.151891237433464
9699,-5.588675498962402,-0.04321882128715515,30.75208976397299
9700,-4.777466773986816,-0.04242132604122162,22.420655394110298
9701,-5.705819129943848,-0.03783209249377251,32.12607705670208
9702,-6.592103004455566,-0.03442962467670441,43.003080155860324
9703,-5.752719402313232,-0.03327745571732521,32.71201618048078
9704,-6.146576404571533,-0.030896298587322235,37.40154315873105
9705,-7.673130512237549,-0.030157458037137985,58.41503710723356
9706,-6.593503475189209,-0.029434174299240112,43.087005786886124
9707,-6.21812105178833,-0.028429076075553894,38.31228675420313
9708,-8.154471397399902,-0.02647436037659645,66.06433583385964
9709,-6.630457401275635,-0.02452896535396576,43.63829050051851
9710,-6.497220516204834,-0.02366253361105919,41.906952954003586
9711,-7.825188159942627,-0.023497559130191803,60.866376230805095
9712,-7.7289557456970215,-0.02029488980770111,59.42345219112027
9713,-5.715513229370117,-0.02026977762579918,32.435797974636536
9714,-7.532251358032227,-0.019542500376701355,56.440794379895785
9715,-7.7811713218688965,-0.013489849865436554,60.336875450505836
9716,-6.0716753005981445,-0.01360807940363884,36.70017845651132
9717,-6.156618118286133,-0.01541314646601677,37.714398505908115
9718,-7.916545867919922,-0.01005915179848671,62.512532192204716
9719,-4.949914932250977,-0.011819083243608475,24.3847906139838
9720,-6.223854064941406,-0.013663209974765778,38.56647045511129
9721,-6.331030368804932,-0.010861564427614212,39.94453371582421
9722,-4.682069778442383,-0.00935320183634758,21.834280205288824
9723,-3.7192373275756836,-0.013799808919429779,13.730267204665415
9724,-4.375621318817139,-0.012405488640069962,19.037652380707765
9725,-3.549637794494629,-0.010305758565664291,12.52687126055307
9726,-2.430041790008545,-0.013695038855075836,5.838731621809925
9727,-3.2641067504882812,-0.016527753323316574,10.546769342826998
9728,-2.071646213531494,-0.012293573468923569,4.240933296132679
9729,-1.5433765649795532,-0.017725683748722076,2.3276106114004116
9730,-1.7471816539764404,-0.019378621131181717,2.9853033203092743
9731,-1.3429208993911743,-0.019343577325344086,1.7518569274869544
9732,-0.42187708616256714,-0.02254205197095871,0.15946846953281307
9733,-0.8386639952659607,-0.02400190755724907,0.6636743171499165
9734,-0.6672351956367493,-0.026970162987709045,0.40993931203307654
9735,0.760127067565918,-0.027695313096046448,0.6206641034718852
9736,-0.20828527212142944,-0.027387700974941254,0.032723931246698756
9737,0.41969311237335205,-0.030148550868034363,0.2023575219877769
9738,0.40161505341529846,-0.030838079750537872,0.18701571238494857
9739,-0.07523855566978455,-0.0352482870221138,0.0015992215865128778
9740,0.435981810092926,-0.038332484662532806,0.22497405020936828
9741,0.06412570923566818,-0.04051382094621658,0.010949431276685573
9742,-0.19518421590328217,-0.038640815764665604,0.024505836126959016
9743,-1.0871596336364746,-0.03922989219427109,1.0981567429991235
9744,-0.4127509295940399,-0.040639184415340424,0.13846715089993739
9745,-0.7032901644706726,-0.05615087226033211,0.41878926352250045
9746,-0.10429438203573227,-0.055084094405174255,0.002421652408682251
9747,-0.7235152721405029,-0.06402868032455444,0.43492256478501545
9748,-1.0552051067352295,-0.06993664056062698,0.9707539504380538
9749,-0.9103498458862305,-0.06402494013309479,0.716265846098054
9750,-1.8545207977294922,-0.0703497976064682,3.1832661576799914
9751,-1.790928602218628,-0.0668451339006424,2.972463805727374
9752,-1.7347266674041748,-0.061333153396844864,2.8002458527218
9753,-2.2309298515319824,-0.048207998275756836,4.764274688682292
9754,-3.1865737438201904,-0.04868650808930397,9.846336304162824
9755,-2.7056286334991455,-0.04695863276720047,7.068526172792001
9756,-3.55314302444458,-0.05112177133560181,12.264152857226978
9757,-3.775773286819458,-0.047017745673656464,13.90361788562552
9758,-3.9159774780273438,-0.044508568942546844,14.988271514010227
9759,-5.103305816650391,-0.04352305456995964,25.601401599446277
9760,-4.6175923347473145,-0.043334245681762695,20.923837065381633
9761,-5.792578220367432,-0.04257003962993622,33.06259407854812
9762,-5.911947727203369,-0.0417250320315361,34.45951449091046
9763,-5.437870025634766,-0.03942308947443962,29.14322932253881
9764,-6.361734867095947,-0.03428971767425537,40.0365621189401
9765,-7.117733001708984,-0.033137720078229904,50.19149030450475
9766,-6.544365882873535,-0.03056163340806961,42.42964580035436
9767,-7.050679683685303,-0.030068177729845047,49.28898591755416
9768,-7.04218053817749,-0.02939760684967041,49.17912444192281
9769,-6.753482818603516,-0.027899879962205887,45.23346586454308
9770,-7.71678352355957,-0.02672111988067627,59.13705977247561
9771,-6.899435997009277,-0.025043174624443054,47.25727667645613
9772,-6.591967582702637,-0.0230989009141922,43.150035758581055
9773,-7.353360176086426,-0.022281531244516373,53.74471409685709
9774,-7.935940265655518,-0.02029407024383545,62.65745469093544
9775,-6.178694248199463,-0.015737690031528473,37.98203353786515
9776,-6.737128257751465,-0.015031006187200546,45.186591459487836
9777,-6.864329814910889,-0.013238649815320969,46.937450152450545
9778,-7.060822010040283,-0.012263208627700806,49.68218117697078
9779,-6.321771621704102,-0.012879408895969391,39.80212095283109
9780,-6.097192764282227,-0.010501895099878311,37.04780573698777
9781,-6.410849094390869,-0.011551134288311005,40.951014382172765
9782,-4.299941539764404,-0.013285588473081589,18.375419244741316
9783,-5.564672470092773,-0.012289658188819885,30.828954889926454
9784,-4.876448154449463,-0.009674765169620514,23.685483222602404
9785,-3.170588493347168,-0.013052225112915039,9.970035285214692
9786,-3.260793924331665,-0.014223180711269379,10.54022159333189
9787,-3.5461223125457764,-0.014396026730537415,12.473090557918303
9788,-2.273411273956299,-0.013833440840244293,5.105691983909445
9789,-2.6249797344207764,-0.015615101903676987,6.808783785431097
9790,-2.743163824081421,-0.017766471952199936,7.427790726992969
9791,-2.707144260406494,-0.018198173493146896,7.2304310583266025
9792,-2.1306893825531006,-0.021877452731132507,4.447087755359453
9793,-1.8892638683319092,-0.02456483244895935,3.4771024944228026
9794,-1.6345577239990234,-0.025331728160381317,2.5896083056828694
9795,-0.6948195695877075,-0.024971239268779755,0.44869678563105536
9796,-0.597579300403595,-0.0274098739027977,0.32509317491624806
9797,-1.1522070169448853,-0.029531240463256836,1.2604008990986273
9798,0.2981897294521332,-0.028811372816562653,0.10692972088494207
9799,0.1650228500366211,-0.03072143718600273,0.03831582598029305
9800,-1.2967551946640015,-0.03188714385032654,1.5998911859691853
9801,-0.6497390866279602,-0.03251752257347107,0.38096245913386984
9802,0.19383504986763,-0.03435167670249939,0.052069182182790996
9803,-0.17538979649543762,-0.03670935332775116,0.019232265317185915
9804,-0.34921661019325256,-0.03875352442264557,0.09638732762620728
9805,0.4429808259010315,-0.03979003429412842,0.23306770345357464
9806,-0.5392691493034363,-0.038932785391807556,0.25033647705230977
9807,-0.5447723269462585,-0.0405823290348053,0.25420755399395123
9808,-0.5256684422492981,-0.04626293107867241,0.2298296441407689
9809,-0.6969214677810669,-0.05442727357149124,0.4127987895930119
9810,-0.9019965529441833,-0.04416593164205551,0.7358733748435946
9811,-1.8447352647781372,-0.04456092044711113,3.2406276699876395
9812,-2.2717232704162598,-0.05276761204004288,4.9237642138398305
9813,-2.7458057403564453,-0.05419246107339859,7.244782045212837
9814,-2.4581105709075928,-0.05293579772114754,5.784865689572468
9815,-2.4748892784118652,-0.06255699694156647,5.8193470362236965
9816,-3.1994686126708984,-0.055068016052246094,9.887255112015737
9817,-3.230050802230835,-0.05110444128513336,10.105699965769919
9818,-3.3806471824645996,-0.04895080626010895,11.100200743214135
9819,-4.417047500610352,-0.04677044600248337,19.099321534032025
9820,-3.908348798751831,-0.04514748975634575,14.924324353824431
9821,-4.189244270324707,-0.043551377952098846,17.18676955786876
9822,-4.633606433868408,-0.041243791580200195,21.08979463828433
9823,-4.363845348358154,-0.03672211617231369,18.723995466522435
9824,-5.1752519607543945,-0.03544270992279053,26.417639134934134
9825,-6.202116966247559,-0.034789495170116425,38.03592813550648
9826,-5.695380687713623,-0.03220849484205246,32.07151928611379
9827,-6.138829708099365,-0.03074556216597557,37.30869193380283
9828,-7.295149803161621,-0.030374526977539062,52.776959813455505
9829,-7.2674360275268555,-0.029656194150447845,52.38545691643022
9830,-6.511707782745361,-0.028857756406068802,42.02734446400736
9831,-7.542223930358887,-0.02831992506980896,56.458753400699244
9832,-7.458640098571777,-0.02776571363210678,55.217894124752526
9833,-7.252965450286865,-0.027061957865953445,52.21368128178073
9834,-7.614818096160889,-0.02654387801885605,57.58190560971908
9835,-7.470073699951172,-0.024378851056098938,55.438371782862625
9836,-7.3863844871521,-0.022804949432611465,54.22230360832115
9837,-7.458011627197266,-0.02084340900182724,55.31147110573631
9838,-8.118501663208008,-0.015434544533491135,65.65969672974413
9839,-6.383284568786621,-0.012204967439174652,40.590655286705534
9840,-6.63909912109375,-0.013189487159252167,43.90267847706599
9841,-6.761621475219727,-0.01087285578250885,45.5726069228335
9842,-5.761018753051758,-0.009925957769155502,33.07506833995146
9843,-5.8718061447143555,-0.010177560150623322,34.35868966337462
9844,-5.149318218231201,-0.009397927671670914,26.418780593305566
9845,-4.653785228729248,-0.009456325322389603,21.569790963020353
9846,-4.4788594245910645,-0.009876560419797897,19.971807840256417
9847,-4.2860107421875,-0.010005198419094086,18.28422341033814
9848,-3.6471164226531982,-0.00798720121383667,13.243261490333854
9849,-3.213650941848755,-0.011752672493457794,10.252152527300447
9850,-3.3151333332061768,-0.013861332088708878,10.89839682536213
9851,-2.737427234649658,-0.01467713713645935,7.413368093508134
9852,-2.990900993347168,-0.0180564746260643,8.83780453249011
9853,-2.0493667125701904,-0.02028290554881096,4.117181095916375
9854,-1.6231077909469604,-0.023382343351840973,2.5591215076834053
9855,-1.437775731086731,-0.024760745465755463,1.9966113495894455
9856,-1.9554497003555298,-0.026216838508844376,3.721939435229152
9857,-0.6849519610404968,-0.02729145437479019,0.43251734202779396
9858,-0.6798170208930969,-0.027760609984397888,0.42517756300713416
9859,-1.304093599319458,-0.02846357226371765,1.6272319659262289
9860,-0.44131702184677124,-0.029742810875177383,0.16939333113689004
9861,-0.23366911709308624,-0.029735378921031952,0.04158896956482799
9862,-0.7607942223548889,-0.030800171196460724,0.5328913147266938
9863,0.22430217266082764,-0.032292500138282776,0.06584082610888253
9864,0.2495042085647583,-0.036057621240615845,0.08154555864179347
9865,-0.024880405515432358,-0.03937772288918495,0.0002101722110353088
9866,0.4043514132499695,-0.039527527987957,0.1970285144745026
9867,0.033784281462430954,-0.04011974483728409,0.005461805103308973
9868,-0.37744051218032837,-0.03942282870411873,0.11425595434262305
9869,-0.5136926770210266,-0.04115033149719238,0.22329626831316673
9870,-0.19353918731212616,-0.04122508317232132,0.023199586319911314
9871,-1.3263287544250488,-0.0443589873611927,1.6434464836657576
9872,-0.7503949999809265,-0.04390978440642357,0.4991213598253519
9873,-0.5743277668952942,-0.053005535155534744,0.27177686930612344
9874,-1.7030174732208252,-0.05976898968219757,2.7002655786519996
9875,-2.197633981704712,-0.05995170399546623,4.569685520432189
9876,-1.482454776763916,-0.06691709905862808,2.0037469170032796
9877,-2.616807222366333,-0.06454060971736908,6.514064862042616
9878,-2.7403571605682373,-0.0581367164850235,7.1943065106579525
9879,-3.1074435710906982,-0.0533074215054512,9.327747620203398
9880,-3.3373234272003174,-0.054429762065410614,10.777390816582901
9881,-4.483593463897705,-0.04536696523427963,19.697854453438207
9882,-3.927903413772583,-0.04493466019630432,15.077446341249718
9883,-4.3318891525268555,-0.04535564035177231,18.374369551000054
9884,-4.954469203948975,-0.04346771165728569,24.117935657291195
9885,-5.418025970458984,-0.04195388779044151,28.902151038048085
9886,-5.066043376922607,-0.04183954373002052,25.242624157467084
9887,-6.051552772521973,-0.037964481860399246,36.16324412958198
9888,-6.6076788902282715,-0.03506070375442505,43.19930982516675
9889,-6.5192718505859375,-0.03261205181479454,42.076755344993686
9890,-6.879086971282959,-0.030599098652601242,46.90178614156508
9891,-7.344406604766846,-0.02955886721611023,53.50699742355111
9892,-6.320027828216553,-0.02858360856771469,39.58227036895278
9893,-7.098407745361328,-0.02816733345389366,49.98829948216901
9894,-7.410327434539795,-0.027208302170038223,54.51044812276435
9895,-6.616350173950195,-0.02567383274435997,43.437014634530335
9896,-6.802818298339844,-0.024574637413024902,45.944587126894604
9897,-7.598686695098877,-0.023346133530139923,57.38578462374855
9898,-6.87942361831665,-0.019433297216892242,47.059467205582365
9899,-6.084964275360107,-0.017224904149770737,36.81746107693601
9900,-7.3180131912231445,-0.014890078455209732,53.33560720024521
9901,-6.845378398895264,-0.011902056634426117,46.69639892023856
9902,-6.446763515472412,-0.01376144215464592,41.383515675310676
9903,-6.007301330566406,-0.012818500399589539,35.93382440116477
9904,-5.978586196899414,-0.011349029839038849,35.60791940794673
9905,-6.206101417541504,-0.01283692941069603,38.35652501994216
9906,-5.72761344909668,-0.013514235615730286,32.6509298215036
9907,-5.234170436859131,-0.011523552238941193,27.27604048143297
9908,-4.263108253479004,-0.01238952949643135,18.06860967041603
9909,-4.999246597290039,-0.015284135937690735,24.83988181616936
9910,-2.971910238265991,-0.013685841113328934,8.751091583909233
9911,-3.2574896812438965,-0.01388789713382721,10.520952533882024
9912,-3.977693557739258,-0.015323694795370102,15.700374930765964
9913,-2.9453039169311523,-0.017774250358343124,8.570429948663904
9914,-1.7673901319503784,-0.019553836435079575,3.054931715920643
9915,-3.3378946781158447,-0.01988968998193741,11.00915710128149
9916,-2.1401472091674805,-0.021293532103300095,4.489540904808398
9917,-0.703478991985321,-0.02356017753481865,0.4622895942437767
9918,-2.403801202774048,-0.02446943148970604,5.661219677843084
9919,-1.2984650135040283,-0.02639961615204811,1.6181503751402513
9920,-0.622512698173523,-0.025508727878332138,0.35641374054822106
9921,-0.6538567543029785,-0.02799201011657715,0.3917066780155096
9922,-1.0687004327774048,-0.030057378113269806,1.0787793950020452
9923,0.25300729274749756,-0.029456347227096558,0.07978570790769712
9924,0.555616021156311,-0.030404873192310333,0.34342048861315805
9925,-0.13246825337409973,-0.03135223314166069,0.010224449547647022
9926,0.22296899557113647,-0.0327753908932209,0.06540519120803058
9927,-0.829393208026886,-0.03728136047720909,0.6274411790285626
9928,-1.7923905849456787,-0.03774167224764824,3.0787928068323804
9929,-1.2720333337783813,-0.03999985754489899,1.5179064865599587
9930,-0.6492806673049927,-0.0396210253238678,0.37168487906055336
9931,-1.1544406414031982,-0.039223141968250275,1.2437100710459381
9932,-1.5850683450698853,-0.040551308542490005,2.385532876123367
9933,0.24239960312843323,-0.04717418923974037,0.08385298122648611
9934,-0.9645646214485168,-0.060858264565467834,0.8166851794708327
9935,-1.55837881565094,-0.05855714529752731,2.2494650428617007
9936,-0.12498731911182404,-0.06283167004585266,0.003863324710812188
9937,0.3101365566253662,-0.05187567323446274,0.13105285456808563
9938,-0.7817737460136414,-0.043193235993385315,0.5455011697817815
9939,-1.357804536819458,-0.043284669518470764,1.7279624815290051
9940,0.42486703395843506,-0.04229358583688736,0.2182390446875498
9941,-0.8498886823654175,-0.04230813682079315,0.652186337542153
9942,-1.0301886796951294,-0.043085359036922455,0.9743729656544589
9943,0.19319000840187073,-0.045193687081336975,0.0568267862722307
9944,0.4694051146507263,-0.043333910405635834,0.2629013078157488
9945,-1.1381487846374512,-0.042614325881004333,1.200195750322781
9946,-0.5711281299591064,-0.04435689374804497,0.2774879352993299
9947,-0.24081923067569733,-0.053855881094932556,0.034955294086459254
9948,-0.850196897983551,-0.047383371740579605,0.6445095579186741
9949,-2.131782054901123,-0.04274183511734009,4.364089039874276
9950,-1.3432754278182983,-0.052678707987070084,1.6656398932391259
9951,-2.332366466522217,-0.046413347125053406,5.225581664081622
9952,-1.4074244499206543,-0.04415138438344002,1.8585134512192338
9953,-1.6998506784439087,-0.0515245646238327,2.716978977501194
9954,-2.051605701446533,-0.0622430182993412,3.9575638850985952
9955,-1.397882342338562,-0.04729229211807251,1.8240934837545844
9956,-2.0482687950134277,-0.04690369963645935,4.005462244993262
9957,-2.371870994567871,-0.04988107085227966,5.391637205836738
9958,-1.6965364217758179,-0.046038586646318436,2.7241431037671644
9959,-2.4604992866516113,-0.04310149326920509,5.843812091450127
9960,-2.2115955352783203,-0.04284682124853134,4.703470984605864
9961,-1.8243306875228882,-0.040322043001651764,3.1826868437264992
9962,-2.6100568771362305,-0.041163235902786255,6.599214539969624
9963,-2.7537612915039062,-0.041109342128038406,7.3584805984526955
9964,-2.112499475479126,-0.03982909396290779,4.2959625104145855
9965,-2.9187519550323486,-0.0409831777215004,8.281553135665174
9966,-3.5754494667053223,-0.03989844396710396,12.500121034385261
9967,-2.3203868865966797,-0.03790716826915741,5.209713664576485
9968,-2.7622201442718506,-0.038968440145254135,7.416099844028412
9969,-3.2831532955169678,-0.03710031136870384,10.53685997589785
9970,-2.472515344619751,-0.03685549646615982,5.932438895907575
9971,-2.4969213008880615,-0.03803994506597519,6.046097522009462
9972,-2.7579855918884277,-0.03598177433013916,7.409304782801897
9973,-3.075652599334717,-0.03411198779940605,9.250969291618592
9974,-1.276571273803711,-0.03545117378234863,1.5403791026770364
9975,-1.8674376010894775,-0.033402327448129654,3.363685384960694
9976,-2.3308985233306885,-0.03120206482708454,5.288603801254018
9977,-1.5312561988830566,-0.03163839504122734,2.248853557599391
9978,-0.7199459075927734,-0.03191187232732773,0.4733908336836526
9979,-1.5863354206085205,-0.031006893143057823,2.4190468283478843
9980,-1.0795841217041016,-0.031663086265325546,1.0981384965150764
9981,-1.3085213899612427,-0.03280341625213623,1.6274563484444684
9982,-1.4565435647964478,-0.032644372433423996,2.0274889100120714
9983,-0.6379691958427429,-0.03183123096823692,0.36740323246220785
9984,-0.5076870322227478,-0.035407569259405136,0.22304789113694334
9985,0.2788613438606262,-0.03768957033753395,0.10020448127969096
9986,-0.5864350199699402,-0.037145815789699554,0.3017186298289621
9987,0.056210942566394806,-0.039047904312610626,0.009074247908717803
9988,-0.7710928320884705,-0.04002353921532631,0.534462310982039
9989,-1.2358803749084473,-0.04141724854707718,1.4267421602369783
9990,-0.7439892292022705,-0.04146283119916916,0.49354333989121196
9991,-0.8310522437095642,-0.04195830225944519,0.6226692484332839
9992,-1.2809598445892334,-0.04221385344862938,1.5344916305669174
9993,-0.45887628197669983,-0.0407099686563015,0.17486306559597353
9994,-0.4509499967098236,-0.041968971490859985,0.16726547898915456
9995,-0.8860312700271606,-0.05089781433343887,0.6974478888189375
9996,-0.053275201469659805,-0.04824274033308029,2.532566509118317e-05
9997,-0.39262816309928894,-0.05443055182695389,0.11437762427031345
9998,-1.7657155990600586,-0.04773598909378052,2.951453940259885
9999,-0.5661425590515137,-0.04365220665931702,0.27299616834292184
10000,-0.5537028908729553,-0.04388199746608734,0.25991734335417704
10001,-2.1076412200927734,-0.04350166767835617,4.260672091841591
10002,-1.2327274084091187,-0.04263358190655708,1.4163233158795092
10003,-0.7927392721176147,-0.04357551410794258,0.5612463363151746
10004,-2.4132888317108154,-0.04489675909280777,5.6092810096398225
10005,-2.3411433696746826,-0.04391445219516754,5.2772606993041045
10006,-1.1048986911773682,-0.04852086305618286,1.1159341157460325
10007,-3.0904762744903564,-0.049147434532642365,9.249681112758536
10008,-2.9850542545318604,-0.042794160544872284,8.65689446066832
10009,-2.5783960819244385,-0.043225742876529694,6.427088647988289
10010,-3.3259174823760986,-0.044364601373672485,10.768589310815322
10011,-2.9758596420288086,-0.04266132414340973,8.603652372045733
10012,-1.0543090105056763,-0.04258408397436142,1.0235873269647944
10013,-1.268597960472107,-0.041648462414741516,1.505405070783221
10014,-1.6798427104949951,-0.04100585728883743,2.685786231426661
10015,-2.0075275897979736,-0.03844783455133438,3.8772750825221647
10016,-2.820033073425293,-0.040475934743881226,7.725937887194797
10017,-1.7356266975402832,-0.035403840243816376,2.8907577644733617
10018,-2.989499568939209,-0.03312116116285324,8.740173289966261
10019,-1.9815233945846558,-0.03283846005797386,3.7973729740512585
10020,-2.2923684120178223,-0.03101957030594349,5.113698583911656
10021,-2.3810577392578125,-0.030612125992774963,5.524594580916858
10022,-2.1584365367889404,-0.03490724414587021,4.5093766567131786
10023,-1.707215666770935,-0.03882109746336937,2.7835404388949776
10024,-1.834829330444336,-0.0402565598487854,3.2204914289629905
10025,-2.783658027648926,-0.039718884974718094,7.5292020186996655
10026,-1.1518805027008057,-0.03599297255277634,1.245204979939869
10027,-1.414533019065857,-0.03770291805267334,1.8956611270559733
10028,-1.5455397367477417,-0.03421248123049736,2.284110073269286
10029,-1.1473047733306885,-0.03587071970105171,1.2352856555676064
10030,-0.9142938852310181,-0.035961929708719254,0.7714670240916255
10031,-0.6895756125450134,-0.03566855192184448,0.42759444393283275
10032,-0.5271208882331848,-0.036305759102106094,0.24089949098395746
10033,-0.30827948451042175,-0.03810209035873413,0.07299582431059637
10034,-0.3724764585494995,-0.0388948880136013,0.11127666420119643
10035,-0.8869839310646057,-0.035802602767944336,0.7245096536408688
10036,-0.3527522683143616,-0.039067041128873825,0.09839842175441106
10037,-0.906199038028717,-0.040448058396577835,0.7495247587340087
10038,-0.17023245990276337,-0.04111427813768387,0.016671504862320108
10039,-1.1710554361343384,-0.04152577370405197,1.2758372583098767
10040,-0.8115159273147583,-0.04102173447608948,0.5936613011981118
10041,-1.9480493068695068,-0.04022202268242836,3.6398049462886437
10042,-1.2445316314697266,-0.04233790189027786,1.4452697634401446
10043,-0.7165384888648987,-0.04468835890293121,0.4513825971299126
10044,-1.0827860832214355,-0.04708351194858551,1.072679816141193
10045,-1.1625347137451172,-0.04445184767246246,1.250109295405242
10046,0.3573249578475952,-0.04609031602740288,0.1627438831956397
10047,-0.7412490248680115,-0.04461885243654251,0.4852935971418982
10048,-1.566273808479309,-0.04794370383024216,2.3053263066836465
10049,-0.967275083065033,-0.043869055807590485,0.8526786911753726
10050,-0.6413330435752869,-0.04361894726753235,0.35726214092499564
10051,-2.0797836780548096,-0.043007250875234604,4.148458214314394
10052,-1.9353652000427246,-0.042800985276699066,3.581799307012943
10053,-0.967423141002655,-0.04154088348150253,0.8572579547924657
10054,-1.9952635765075684,-0.041856326162815094,3.8157998856994495
10055,-2.825989007949829,-0.04218132793903351,7.749585199287088
10056,-1.3816477060317993,-0.04770377278327942,1.7794064170505317
10057,-1.8602584600448608,-0.04510396346449852,3.2947858464559086
10058,-2.8047776222229004,-0.0423094667494297,7.631230310005
10059,-1.7623080015182495,-0.0419921949505806,2.959486474326569
10060,-1.2930779457092285,-0.04255910962820053,1.5637973593934489
10061,-2.4377498626708984,-0.04251515865325928,5.7371492873304675
10062,-2.274319887161255,-0.041487112641334534,4.985542198970325
10063,-2.1697463989257812,-0.041677191853523254,4.528678550089149
10064,-3.108351469039917,-0.041323475539684296,9.406660712914064
10065,-2.109118700027466,-0.03668536990880966,4.294979907786703
10066,-2.5782387256622314,-0.03902828320860863,6.447589671065523
10067,-2.9564976692199707,-0.039332468062639236,8.509852810843293
10068,-2.134495258331299,-0.0358419232070446,4.404345821028155
10069,-1.7755688428878784,-0.03757218271493912,3.0206323907722914
10070,-2.4433722496032715,-0.03995223343372345,5.77642777412443
10071,-1.8568342924118042,-0.03799770399928093,3.3081665353481067
10072,-1.4201024770736694,-0.037164680659770966,1.9125169487501292
10073,-2.0799524784088135,-0.037065304815769196,4.173388004030977
10074,-1.8492323160171509,-0.03360236808657646,3.2965121078223802
10075,-0.8446894288063049,-0.0348525270819664,0.655835807394476
10076,-1.2943533658981323,-0.03427666798233986,1.5877932846303673
10077,-1.3636919260025024,-0.032829392701387405,1.7711950825446616
10078,-1.6972905397415161,-0.03435597941279411,2.76535135193568
10079,-1.048082709312439,-0.03680798038840294,1.0226765773603825
10080,-0.953458845615387,-0.036132436245679855,0.8414877413271195
10081,-1.8860251903533936,-0.037587180733680725,3.4167230754068854
10082,-0.4841923117637634,-0.03969108313322067,0.19758134225406204
10083,-0.4737330973148346,-0.03911140561103821,0.18889601489946983
10084,-0.7955447435379028,-0.03934876620769501,0.5718323561303882
10085,-0.7715634107589722,-0.040668562054634094,0.5342072798625372
10086,-1.0308489799499512,-0.04155478626489639,0.9787030016589626
10087,-0.9812800884246826,-0.04200464487075806,0.8822383588634217
10088,-0.29801174998283386,-0.04198891669511795,0.06554769116466957
