step,y_true,y_pred,loss
6691,0.633530855178833,0.7122312784194946,0.006193756618259272
6692,0.09819597750902176,0.5480176210403442,0.20233951098922015
6693,1.377899169921875,0.7554839849472046,0.3874006624870532
6694,1.6939380168914795,0.7071758508682251,0.9736995722949047
6695,1.3052341938018799,0.6463277339935303,0.43415772277717224
6696,0.6611106991767883,0.7192782759666443,0.0033834669896037894
6697,0.04545992612838745,0.5126994252204895,0.21831274951183843
6698,1.236711025238037,0.8622487783432007,0.14022197434952943
6699,1.5019588470458984,0.8222771883010864,0.4619671572340991
6700,1.3222522735595703,0.7277851700782776,0.353391137121438
6701,0.6592661142349243,0.545953094959259,0.012839840337367292
6702,-0.7853218913078308,0.3502805531024933,1.2895929117507032
6703,0.3530774414539337,0.5877766013145447,0.05508369563927662
6704,0.6757792830467224,0.4683706760406494,0.04301833026019963
6705,0.2727079391479492,0.4086189568042755,0.018471804720378238
6706,0.16419139504432678,0.21438583731651306,0.002519482035015841
6707,-0.18455323576927185,-0.136431485414505,0.002315702857206503
6708,-0.2147386074066162,0.0689849928021431,0.08049908131541988
6709,-0.43561866879463196,-0.05010034888982773,0.14862437498222297
6710,-0.48060569167137146,-0.171780526638031,0.09537298255786997
6711,-1.341267466545105,-0.24284037947654724,1.206542065605917
6712,-0.4872753322124481,-0.40752115845680237,0.006360728231445734
6713,-1.4414626359939575,-0.5052896738052368,0.8764198151332039
6714,-0.7996518015861511,-0.6650903820991516,0.018106775614356252
6715,-0.7490648627281189,-0.7218279838562012,0.0007418475706835181
6716,-0.8211603760719299,-0.9443630576133728,0.015178900739002188
6717,0.14794966578483582,-0.7710159420967102,0.8444977884690994
6718,-1.2913352251052856,-0.9671574831008911,0.10509120841106778
6719,-0.5305978059768677,-0.8156486749649048,0.0812539979108351
6720,-1.4971853494644165,-0.7735362648963928,0.5236679975961387
6721,-1.0002949237823486,-0.7286596298217773,0.07378573292504598
6722,-0.5001775026321411,-0.4610505700111389,0.0015309168563284459
6723,-0.9748766422271729,-0.6646097898483276,0.09626551968507613
6724,-0.5152127742767334,-0.42409107089042664,0.00830316482802207
6725,-1.0027884244918823,-0.5464129447937012,0.20827857846974496
6726,-1.388213038444519,-0.39336806535720825,0.9897165204770921
6727,-0.9080075621604919,-0.22932863235473633,0.46060508976228576
6728,-1.2337144613265991,-0.26881304383277893,0.9310347454815835
6729,0.36185383796691895,-0.13500800728797913,0.24687169327010228
6730,-0.2961563467979431,-0.19955508410930634,0.009331803953039008
6731,0.6905369758605957,-0.25197309255599976,0.8883252290666555
6732,0.6100878119468689,-0.1514418125152588,0.5799273689334292
6733,-0.266328901052475,-0.1975833773612976,0.004725947027574229
6734,1.0113493204116821,0.13736267387866974,0.7638526583180207
6735,-0.26065483689308167,0.07951587438583374,0.11571611281200322
6736,-0.4852144718170166,0.3163245618343353,0.6424648224667431
6737,0.39468052983283997,0.42184188961982727,0.000737739465478171
6738,0.19913679361343384,0.2997424304485321,0.010121494162995681
6739,1.0435285568237305,0.7372114062309265,0.09383019674729454
6740,0.287173330783844,0.49174511432647705,0.04184961462181391
6741,1.0492810010910034,0.4868539273738861,0.3163242132499997
6742,0.45100054144859314,0.6883677244186401,0.05634317955113577
6743,1.1420544385910034,0.6443368196487427,0.24772282820555347
6744,1.0048810243606567,0.9053513407707214,0.009906157915512637
6745,1.3204978704452515,0.7090039253234863,0.3739248449205803
6746,1.3141618967056274,0.9678754210472107,0.11991432322392725
6747,0.29052549600601196,0.7305775284767151,0.19364579128159676
6748,1.2748911380767822,0.9628074169158936,0.09739624901362731
6749,0.1508413553237915,0.830282986164093,0.46164092971892856
6750,0.6470616459846497,0.9155843257904053,0.07210442957006435
6751,1.2189851999282837,0.7977930307388306,0.1774028433865169
6752,0.2041528820991516,0.42473432421684265,0.04865617260672028
6753,1.1745232343673706,0.7001626491546631,0.22501796480334235
6754,0.45547524094581604,0.169184148311615,0.08196258972168469
6755,0.2190963625907898,0.3550695478916168,0.018488707120853043
6756,-0.08349747955799103,0.3376123607158661,0.17733349757547345
6757,-1.2449781894683838,0.00824342668056488,1.5705644191829828
6758,-0.4656122624874115,0.25411903858184814,0.5180131457388493
6759,-0.6812279224395752,-0.12198126316070557,0.3127568259145761
6760,0.5413209199905396,-0.1761014759540558,0.5146948942028837
6761,0.07283201068639755,-0.38610315322875977,0.21062148467783232
6762,-0.3003597855567932,-0.8021005988121033,0.2517438436860999
6763,-0.609656035900116,-0.7418932914733887,0.017486691761551043
6764,-1.8337613344192505,-0.8493146300315857,0.9691353137797343
6765,-0.9808976650238037,-0.5449295043945312,0.19006823708247111
6766,-0.5163030028343201,-0.6427004933357239,0.015976325605052466
6767,0.04228091984987259,-0.6602667570114136,0.49357323826319016
6768,0.6622044444084167,-0.6970759630203247,1.8476432260196454
6769,-0.2940469980239868,-0.9487814903259277,0.42867725540988033
6770,-0.16486065089702606,-0.7833764553070068,0.3825618003049256
6771,-1.3222522735595703,-0.683018684387207,0.4086195815261817
6772,-0.5997307300567627,-0.47391119599342346,0.01583055515191578
6773,-0.3001038134098053,-0.1514330804347992,0.022102986843325567
6774,-1.264266014099121,-0.3523117005825043,0.8316606699415638
6775,-0.05540544167160988,-0.18855173885822296,0.01772793645450589
6776,-0.6642812490463257,-0.5571105480194092,0.011485559158600722
6777,0.38304319977760315,-0.30412033200263977,0.4721937194086969
6778,0.019332602620124817,-0.22310832142829895,0.05877760165345358
6779,-1.109041690826416,-0.456595242023468,0.42568636855557784
6780,0.09117529541254044,-0.05767223238945007,0.022155586532764338
6781,0.6963192820549011,-0.20103199779987335,0.8052393194570018
6782,-0.5011858344078064,0.20760414004325867,0.5023832278823415
6783,0.6439170241355896,0.1509799063205719,0.24298700211977664
6784,0.12461725622415543,-0.08694146573543549,0.044757092837175494
6785,0.2209550440311432,0.2779752314090729,0.003251301768614212
6786,0.9736812710762024,0.5364327430725098,0.19118627524139598
6787,-0.292032927274704,0.22852739691734314,0.2709830511229292
6788,0.5932037830352783,0.7192764282226562,0.015894311864542487
6789,0.3847413659095764,0.6043591499328613,0.04823197105929822
6790,0.669019341468811,0.7118671536445618,0.0018359350082484127
6791,0.70149165391922,0.9462053775787354,0.05988480654730566
6792,-0.10352470725774765,0.6076149344444275,0.505719590000298
6793,1.3586595058441162,0.9246172904968262,0.1883926447035833
6794,1.306620717048645,0.7856308817863464,0.271430408446637
6795,1.2254302501678467,0.8934673070907593,0.11019939557640157
6796,1.1407341957092285,0.8298907279968262,0.09662366141947132
6797,0.7263671159744263,0.5017048716545105,0.050473124022861526
6798,0.3987083435058594,0.9780211448669434,0.33560332182082675
6799,0.6838578581809998,0.7160046100616455,0.0010334136564758012
6800,-0.1273316591978073,0.6777207255363464,0.6481093421661479
6801,-0.11701416224241257,0.5420516133308411,0.4343676965319743
6802,0.25200730562210083,0.323591023683548,0.005124228691500754
6803,0.3091633915901184,0.15530696511268616,0.023671799968405516
6804,0.7464699745178223,0.14522503316402435,0.3614954795035319
6805,0.5419526696205139,-0.20788469910621643,0.5622560795390266
6806,-0.592372477054596,-0.2441783845424652,0.12123912606034626
6807,0.20234759151935577,-0.29626408219337463,0.24861360116261033
6808,0.08793222904205322,-0.38934043049812317,0.22778919154455313
6809,-0.4180465638637543,-0.333412230014801,0.007162970466056073
6810,-0.3363129198551178,-0.46035289764404297,0.01538591608987705
6811,-1.0546483993530273,-0.7442255020141602,0.09636237519225688
6812,-0.29621621966362,-0.5390340685844421,0.05896050775453521
6813,-1.079330563545227,-0.649599015712738,0.1846692032025068
6814,0.043743863701820374,-0.6985387206077576,0.5509834349693057
6815,-0.3117370903491974,-0.6337015628814697,0.10366112157298435
6816,-1.006487250328064,-0.796779453754425,0.04397735994377072
6817,-0.23965105414390564,-0.6031453609466553,0.13212811107801148
6818,-0.7111923694610596,-0.847999095916748,0.018716080403521573
6819,-0.8598579168319702,-0.5686185956001282,0.08482034223158408
6820,-1.1466337442398071,-0.6876288056373596,0.2106855336614366
6821,-1.1433582305908203,-0.8074064254760742,0.11286361535985634
6822,-1.002098798751831,-0.569138765335083,0.18745439053623159
6823,-0.2565452754497528,-0.6735596656799316,0.17390100165904787
6824,-0.13995787501335144,-0.6251654624938965,0.23542640294869077
6825,0.39922696352005005,-0.6337604522705078,1.0670630011816549
6826,-0.3763987123966217,-0.5543857216835022,0.03167937547488808
6827,-0.26505765318870544,-0.4512731432914734,0.034676208754214066
6828,-1.3651286363601685,-0.1933160126209259,1.3731448251546476
6829,-1.1699508428573608,-0.078704833984375,1.1908178518812207
6830,-0.7024866938591003,0.13665050268173218,0.7041512346184078
6831,-1.4885525703430176,0.027064375579357147,2.2970947267670665
6832,0.80153489112854,0.12635405361652374,0.45586916334342775
6833,-0.7980910539627075,-0.08662093430757523,0.5061897311620882
6834,1.5924345254898071,-0.020945757627487183,2.6029959379516407
6835,-0.15544192492961884,0.05867719650268555,0.04584699816294191
6836,0.04507381096482277,-0.113973468542099,0.025296037118552897
6837,0.7650074362754822,0.3147599399089813,0.2027228079843022
6838,0.502772331237793,0.02568615972995758,0.22761121504400372
6839,0.7450100183486938,0.6867925524711609,0.0033892733332017144
6840,0.8244534730911255,0.3455972671508789,0.22930326596748785
6841,0.3524528741836548,0.5671103596687317,0.046077836074776
6842,0.9468572735786438,0.796028733253479,0.022749248576619863
6843,0.5140715837478638,0.8120206594467163,0.08877365170980056
6844,-0.014520138502120972,0.9655241966247559,0.9604868988142821
6845,0.5891871452331543,1.0358233451843262,0.19948389510682318
6846,0.22389164566993713,0.9202989339828491,0.4849831112153433
6847,1.2086892127990723,1.0961192846298218,0.012671988728030215
6848,0.08822987973690033,0.8119123578071594,0.523716329065911
6849,1.6051419973373413,0.600943386554718,1.0084148498977505
6850,0.0548650398850441,0.7085117697715759,0.4272540474913567
6851,0.42478883266448975,0.4050794839859009,0.0003884584253341927
6852,0.6847065091133118,0.6968792676925659,0.00014817605142880552
6853,-0.08203261345624924,0.12644661962985992,0.04346359062817223
6854,-0.04859163984656334,0.688230037689209,0.5429061844866296
6855,0.24869760870933533,-0.041387878358364105,0.08414958980730441
6856,-0.8951711654663086,0.20846685767173767,1.2180168861160547
6857,0.05034896731376648,0.0519745796918869,2.642615603898335e-06
6858,-0.4056954085826874,-0.19287191331386566,0.04529384013843818
6859,-0.7956892848014832,-0.2228991687297821,0.32808851706943276
6860,0.5517768859863281,-0.2599470913410187,0.658895815368127
6861,-1.7127591371536255,-0.6056908369064331,1.2256002214122077
6862,0.3070959448814392,-0.36635997891426086,0.4535428812955198
6863,-0.8739741444587708,-0.6211206316947937,0.0639348989170827
6864,-1.5938674211502075,-0.5845766663551331,1.0186678277148111
6865,0.08715015649795532,-0.32751357555389404,0.17194601067916793
6866,-1.1885638236999512,-0.7601161003112793,0.1835674516769359
6867,-0.8651049733161926,-0.22448283433914185,0.41039672494753177
6868,-0.5688245892524719,-0.6487059593200684,0.006381033283876292
6869,-0.3306485116481781,-0.7536293268203735,0.17891277000373496
6870,-0.4702187478542328,-0.43680810928344727,0.0011162707697076613
6871,-0.8563374876976013,-0.8072476983070374,0.0024098074224099264
6872,0.47307732701301575,-0.6542673110961914,1.2709059330735792
6873,-0.8360931873321533,-0.6201725006103516,0.04662174295441446
6874,-0.44209006428718567,-0.5051031708717346,0.003970651601435726
6875,-0.4832332730293274,-0.4750586152076721,6.682503050114974e-05
6876,-1.1910418272018433,-0.49754244089126587,0.48094139881314746
6877,-0.669224739074707,-0.04803202301263809,0.3858803904885702
6878,-0.1297077089548111,-0.38419902324676514,0.06476582905004613
6879,0.1755898892879486,-0.12478452920913696,0.0902247912874623
6880,0.09369713068008423,-0.12992990016937256,0.0500090489265439
6881,-0.5825924873352051,-0.2139165997505188,0.13592191008635623
6882,-0.22062498331069946,-0.030769258737564087,0.03604519615319024
6883,0.19654317200183868,0.09166663140058517,0.010999088768486376
6884,0.7687216401100159,0.18141862750053406,0.34492482862017315
6885,0.07635245472192764,0.20429670810699463,0.016369731974262225
6886,0.32527539134025574,0.12135976552963257,0.041581582449738086
6887,0.5139075517654419,0.23665043711662292,0.07687150762338835
6888,0.5875611305236816,0.36091315746307373,0.05136930369248205
6889,0.8638560175895691,0.6182734966278076,0.060310774601934014
6890,0.5117037296295166,0.518633246421814,4.801820297473114e-05
6891,1.1759971380233765,0.6476703882217407,0.2791291545559602
6892,0.941917359828949,0.7134597301483154,0.05219288855929349
6893,0.060104794800281525,0.7816462516784668,0.520622073993894
6894,2.4078903198242188,0.8886108994483948,2.3082099571774997
6895,0.9072667956352234,0.8037047386169434,0.010725099653857484
6896,0.4151777923107147,0.9892235994338989,0.329528588675708
6897,0.6854893565177917,0.7900211215019226,0.010926889890697566
6898,-1.006044626235962,0.49021777510643005,2.2388011736709013
6899,0.41745230555534363,1.1210111379623413,0.49499503065789785
6900,0.05117494985461235,0.3245002329349518,0.07470671037094768
6901,0.3906001150608063,0.3493303060531616,0.0017031971355274678
6902,1.5703376531600952,0.2270205020904541,1.804500968357857
6903,0.17321772873401642,-0.27253469824790955,0.19869522616027724
6904,0.34507137537002563,0.08007201552391052,0.0702246607188508
6905,-0.043965812772512436,-0.29997730255126953,0.06554188289873865
6906,-0.6997849345207214,-0.18842333555221558,0.261490684899627
6907,0.2901383936405182,-0.0383714959025383,0.10791874752759117
6908,0.09979145228862762,-0.44593384861946106,0.29781610405122394
6909,0.868167519569397,-0.30181846022605896,1.368867192917933
6910,-0.15586607158184052,-0.5124953985214233,0.12718447683337986
6911,-1.165523648262024,-0.647028923034668,0.26883678008859135
6912,-0.2337406724691391,-0.4447673559188843,0.044532261127798956
6913,-1.5809637308120728,-0.6018775105476379,0.9586098267116974
6914,-0.8810075521469116,-0.3426170349121094,0.2898643490483579
6915,-0.3538871705532074,-0.6509588360786438,0.08825157445805676
6916,-0.22273892164230347,-0.6247686147689819,0.16162787415553126
6917,-0.766074001789093,-0.4159003496170044,0.12262158667553891
6918,-0.054221976548433304,-0.7424893379211426,0.47371196073095156
6919,-1.1365693807601929,-0.582513153553009,0.3069783029070585
6920,-0.3587520718574524,-0.5887392163276672,0.052894086621563474
6921,-0.8931839466094971,-0.5661100149154663,0.1069773567937915
6922,-1.147309422492981,-0.6759790778160095,0.2221522938133127
6923,-0.1295899748802185,-0.4639841914176941,0.11181949205371211
6924,-1.24161958694458,-0.733982503414154,0.25769540857527673
6925,-0.47894716262817383,-0.44795387983322144,0.000960583578407892
6926,0.1578591912984848,-0.6245039701461792,0.6120921163856894
6927,-0.5326445698738098,-0.5754779577255249,0.0018346991148554537
6928,0.28018033504486084,-0.2827215790748596,0.31685856491964515
6929,-1.3166383504867554,-0.5177347660064697,0.6382469372954489
6930,-0.4295300841331482,-0.20658789575099945,0.0497032193606215
6931,-0.21473583579063416,-0.04444097727537155,0.029000338836733308
6932,-0.24966543912887573,-0.10334110260009766,0.021410811460587098
6933,1.9593111276626587,0.19268479943275452,3.120968583595073
6934,-0.2925667464733124,-0.12962085008621216,0.0265513651493956
6935,0.08131494373083115,0.14621269702911377,0.004211718383164753
6936,0.1395704299211502,0.14089131355285645,1.74473356850946e-06
6937,-0.4653984606266022,0.18696331977844238,0.4255758925332396
6938,-0.043976541608572006,0.8201916217803955,0.7467866146150612
6939,0.2709035575389862,0.4151107370853424,0.020795710632715014
6940,1.2365309000015259,0.6718822121620178,0.3188281406788782
6941,1.321737289428711,0.666184663772583,0.4297492450046434
6942,1.128840446472168,0.5572229027748108,0.32674661626260004
6943,0.7589654922485352,0.667667031288147,0.008335408973735525
6944,0.36499327421188354,0.7005687355995178,0.11261089028552362
6945,0.056419964879751205,0.9324619174003601,0.7674495025761208
6946,0.7512044906616211,0.8531495332717896,0.010392791712789062
6947,1.4718784093856812,0.7516964673995972,0.5186620295628472
6948,0.650213897228241,0.5585211515426636,0.008407559611359972
6949,1.2329504489898682,0.3797682523727417,0.727919860624425
6950,1.0273691415786743,0.23370063304901123,0.6299097014316999
6951,-0.3526719808578491,0.32471784949302673,0.45885698226278837
6952,0.6502203345298767,0.3538419306278229,0.08784015829952896
6953,-0.24398374557495117,0.08782647550106049,0.11009802281051173
6954,0.08895837515592575,0.23679335415363312,0.02185518101525258
6955,0.10278080403804779,0.060886211693286896,0.0017551568677336982
6956,-0.09716073423624039,-0.21610292792320251,0.014147245439066813
6957,-0.21899287402629852,-0.017005637288093567,0.040798843805135654
6958,-0.8285331726074219,-0.39313754439353943,0.18956935306776135
6959,0.45507919788360596,-0.3058953881263733,0.5790823205530593
6960,-0.38954517245292664,-0.4356009066104889,0.0021211306487920467
6961,-0.9122666120529175,-0.5221426486968994,0.15219670678460773
6962,-0.2501382529735565,-0.6067405939102173,0.12716522956150644
6963,-0.3879002630710602,-0.8014577627182007,0.17102980551439462
6964,0.07666934281587601,-0.530820369720459,0.3690437508374789
6965,-0.2719880938529968,-0.8472564220428467,0.3309336494183448
6966,-1.169552206993103,-0.7808952927589417,0.15105419698202027
6967,0.043817538768053055,-0.6519066095352173,0.4840320905323109
6968,-0.8177030086517334,-0.6680038571357727,0.022409835964598557
6969,-0.6022164225578308,-0.5679757595062256,0.0011724230062135632
6970,-0.33769118785858154,-0.6356722712516785,0.08879272606012378
6971,-1.1743048429489136,-0.757533848285675,0.1736980619925852
6972,-0.04084986075758934,-0.5106274485588074,0.2206909820003311
6973,-1.2128934860229492,-0.7329511642456055,0.23034463223302737
6974,-0.5393757224082947,-0.5823006629943848,0.001842550524319364
6975,-0.42883744835853577,-0.5424741506576538,0.01291330010941838
6976,-1.2682371139526367,-0.646466851234436,0.3865982596006603
6977,0.28052785992622375,-0.298318475484848,0.335063080018827
6978,-0.7638217210769653,-0.5734133124351501,0.03625536208150848
6979,-0.18142147362232208,-0.25953537225723267,0.0061017811599450855
6980,0.976682722568512,-0.269880473613739,1.5539198020761091
6981,-0.2525118291378021,-0.35610854625701904,0.010732279797879052
6982,0.8877628445625305,0.09833936393260956,0.6231894317698592
6983,-0.36767295002937317,-0.14437180757522583,0.0498634002213274
6984,0.3801831901073456,0.18156981468200684,0.03944727289784655
6985,-0.0395408496260643,0.5198055505752563,0.31286839541817596
6986,-0.1590249389410019,0.3138790428638458,0.22363817600687974
6987,0.7109312415122986,0.730528712272644,0.0003840608602025952
6988,0.977555513381958,0.4821038842201233,0.2454723168391162
6989,0.6020932197570801,0.7501485347747803,0.02192037630499044
6990,0.9183720946311951,0.635704517364502,0.07990095923782192
6991,0.7591865062713623,0.6621013283729553,0.009425531767565332
6992,-0.26590821146965027,0.8534498810768127,1.252962539349256
6993,1.8285949230194092,0.8868165612220764,0.8869464827496678
6994,1.0132472515106201,0.7812213897705078,0.05383600051624171
6995,0.5137140154838562,0.8365864157676697,0.10424658686503108
6996,0.7776926159858704,0.6811208724975586,0.009326101640372286
6997,0.6509466171264648,0.35445451736450195,0.08790756522125776
6998,1.2550570964813232,0.8764517903327942,0.1433419778438214
6999,0.8822014927864075,0.37824729084968567,0.2539698376496782
7000,0.027459606528282166,0.3468390107154846,0.10200320381897243
7001,1.0551780462265015,0.3352927267551422,0.518234873190381
7002,0.7444821000099182,0.2258964478969574,0.2689310785774248
7003,-0.37095004320144653,0.3037465810775757,0.45521553481350807
7004,0.4717045724391937,0.12063027918338776,0.12325315938506365
7005,0.45091870427131653,-0.0595090389251709,0.2605364810246593
7006,-0.5033565163612366,0.10903529822826385,0.37502373457622107
7007,0.23287679255008698,-0.11748766899108887,0.12275525591103809
7008,0.027578113600611687,-0.3389722406864166,0.13435916222794597
7009,-0.848677933216095,-0.19057697057724,0.4330968770261876
7010,0.03375347703695297,-0.3549977242946625,0.1511274965367742
7011,-1.7118539810180664,-0.6289656758308411,1.1726470815112613
7012,0.09801420569419861,-0.5067881345748901,0.3657858707949666
7013,0.3260343074798584,-0.716263473033905,1.0863846632639174
7014,-0.6299089193344116,-0.83560711145401,0.04231174624127121
7015,-0.019045690074563026,-0.6035049557685852,0.34159263325559563
7016,-1.1931954622268677,-0.8412058353424072,0.12389669743426168
7017,-0.7091676592826843,-0.43051496148109436,0.07764732599210422
7018,-0.9274193644523621,-0.5447238087654114,0.14645588834254397
7019,-0.7774854898452759,-0.6869214773178101,0.008201840365074986
7020,-0.06928279250860214,-0.5076044797897339,0.19212590154097825
7021,-0.679236888885498,-0.7958500385284424,0.013598626669647729
7022,-0.24048428237438202,-0.5854848027229309,0.1190253590407695
7023,-0.7252194881439209,-0.6994953155517578,0.0006617330555513945
7024,-0.445281982421875,-0.5994698405265808,0.023773895586916893
7025,-0.8794208765029907,-0.42370107769966125,0.2076805350213471
7026,-0.7095766663551331,-0.5579872131347656,0.022979362327649966
7027,-0.2489871084690094,-0.3055429458618164,0.0031985627432016273
7028,0.6870073676109314,-0.4387311041355133,1.2672871067700209
7029,0.8378089666366577,-0.25082480907440186,1.1851234976189176
7030,-0.3613687753677368,-0.36729878187179565,3.516497713818012e-05
7031,-0.09782423824071884,-0.2238558828830719,0.01588397545125636
7032,-0.5507016777992249,-0.07711437344551086,0.22428493484501733
7033,-0.47640514373779297,0.2673386335372925,0.5531548062354119
7034,0.23298123478889465,0.42428261041641235,0.03659621631698062
7035,0.8077366948127747,0.25502362847328186,0.30549173370240457
7036,-0.041998445987701416,0.4782065749168396,0.27061326377429396
7037,1.3164095878601074,0.3718429207801819,0.8922061885584789
7038,0.07291142642498016,0.447279691696167,0.1401515980421577
7039,0.655012845993042,0.6367654800415039,0.00033296636416935144
7040,0.833555281162262,0.782201886177063,0.002637171176505859
7041,0.11505374312400818,0.6720120906829834,0.31020260091562424
7042,1.3740530014038086,1.033223271369934,0.11616490487496378
7043,0.3509942293167114,0.7280925512313843,0.14220314439086224
7044,0.8866133689880371,0.9531763195991516,0.0044306263940576684
7045,1.8853721618652344,0.8886340856552124,0.9934867925668556
7046,0.1108051985502243,0.6445913314819336,0.2849276357101884
7047,1.7054104804992676,0.9452869296073914,0.5777878126204747
7048,-0.28639063239097595,0.471129834651947,0.5738372579889282
7049,1.4493144750595093,0.6276311874389648,0.6751634251549063
7050,-0.41581857204437256,0.6972941160202026,1.2390198563303443
7051,0.08330890536308289,0.1930272877216339,0.012038123427377201
7052,-0.169908344745636,0.5710745453834534,0.5490556434640581
7053,-0.15983688831329346,-0.06166261434555054,0.009638188069093445
7054,0.6596677303314209,0.36039507389068604,0.08956412289309412
7055,-0.609337568283081,-0.2592881917953491,0.1225345659794499
7056,0.3591013550758362,-0.1029118224978447,0.21345617625172958
7057,0.429307758808136,-0.38904327154159546,0.6696984088744671
7058,-0.17987848818302155,-0.4823400378227234,0.09148298901044982
7059,-0.11948105692863464,-0.39775851368904114,0.0774383429410399
7060,-0.10382381826639175,-0.6919296383857727,0.34586845565828966
7061,0.19859068095684052,-0.4013117551803589,0.3598829328833466
7062,-0.8753880858421326,-0.47306421399116516,0.16186449786115364
7063,-0.37313270568847656,-0.4984050989151001,0.015693172504725794
7064,-1.3896719217300415,-0.44260165095329285,0.896942097789144
7065,-1.1359831094741821,-0.47318241000175476,0.439304767221139
7066,-0.2068128138780594,-0.42644554376602173,0.048238536038038626
7067,-0.5167365670204163,-0.7246913313865662,0.04324518402258093
7068,0.15240603685379028,-0.5569489598274231,0.5031845113166042
7069,-0.9494954943656921,-0.8765934705734253,0.005314705073008241
7070,-0.4677993655204773,-0.7459477186203003,0.07736650633214381
7071,0.12180013954639435,-0.582111656665802,0.49549181684668064
7072,-0.7378571629524231,-0.6419671177864075,0.009194900761940517
7073,0.09064449369907379,-0.3004361689090729,0.15294408466602705
7074,-0.8249873518943787,-0.5719859600067139,0.06400970429709574
7075,-0.30424240231513977,-0.22021950781345367,0.007059846800441472
7076,0.5346587896347046,-0.07187476009130478,0.3678829469432335
7077,-0.5510827302932739,-0.2158571481704712,0.11237619090957196
7078,-0.387961745262146,0.16219313442707062,0.3026703916458564
7079,-0.504828155040741,-0.1208881065249443,0.1474099608543123
7080,-0.19793391227722168,0.16662749648094177,0.13290502075573674
7081,0.011238472536206245,0.3591938316822052,0.12107293195842111
7082,1.1133421659469604,0.12159200012683868,0.983568391404239
7083,-0.6201320886611938,0.28139394521713257,0.8127491897603853
7084,0.4683290123939514,0.22940540313720703,0.05708449106026947
7085,0.3060007095336914,0.3268354535102844,0.00043408655657017903
7086,0.5895237922668457,0.36629536747932434,0.04983092963311808
7087,1.474886178970337,0.6706911325454712,0.6467296726942919
7088,0.25814542174339294,0.3934134542942047,0.018297440630167472
7089,0.9211254119873047,0.7033976316452026,0.04740538633269864
7090,0.09958558529615402,0.6501433849334717,0.3031138907414848
7091,0.03460951894521713,0.7747713327407837,0.5478395106011429
7092,1.0586457252502441,0.9771295785903931,0.0066448821662703494
7093,0.5535796880722046,0.7260067462921143,0.029731090406372118
7094,1.3652266263961792,0.9453527927398682,0.17629403618924755
7095,0.6276578307151794,0.6254478096961975,4.884192904341944e-06
7096,-0.12817087769508362,0.6147026419639587,0.5518610662106136
7097,1.2269432544708252,0.7473535537719727,0.23000628101641496
7098,0.8277473449707031,0.4663461446762085,0.13061082757430142
7099,0.9031652212142944,0.654189944267273,0.06198868853084605
7100,1.2626162767410278,0.34688401222229004,0.8385655802806156
7101,-0.28844791650772095,0.20600470900535583,0.24448339887677495
7102,1.0000147819519043,0.4259623885154724,0.329536150410096
7103,-0.39682573080062866,0.16537311673164368,0.3160675441666152
7104,0.43330854177474976,0.19631534814834595,0.05616577382524213
7105,0.5136338472366333,0.18165460228919983,0.11021021907586803
7106,0.3498077094554901,-0.20432902872562408,0.3070675246020047
7107,0.6803160309791565,0.09835867583751678,0.33867436320345257
7108,0.04183173179626465,-0.4653126299381256,0.2571954036389821
7109,-0.26982539892196655,-0.20550018548965454,0.004137733083112494
7110,0.32099586725234985,-0.38625025749206543,0.500197080965993
7111,0.2455998808145523,-0.4225844740867615,0.44647033213488485
7112,-0.7114443182945251,-0.3455043435096741,0.13391206514553744
7113,-0.38448581099510193,-0.503389298915863,0.014138039439722583
7114,-0.6951743960380554,-0.49161505699157715,0.04143640451303909
7115,-0.5839986801147461,-0.3724633455276489,0.04474719777887515
7116,-0.8953060507774353,-0.41560128331184387,0.23011666392921715
7117,-0.9210892915725708,-0.5921432375907898,0.10820550643018478
7118,-0.9698351621627808,-0.4630558490753174,0.25682527217340123
7119,-1.1734404563903809,-0.637020468711853,0.28774640318103195
7120,-0.7386417984962463,-0.5599895715713501,0.03191661818522462
7121,-0.44719699025154114,-0.6754733324050903,0.05211008838700426
7122,-0.8345091342926025,-0.6324881315231323,0.04081248555998229
7123,-1.0906316041946411,-0.6610634326934814,0.18452881396684973
7124,-0.8551353216171265,-0.6873579621315002,0.02814924235596905
7125,-0.8392515182495117,-0.5480358600616455,0.08480655957379213
7126,-0.21079939603805542,-0.4737723767757416,0.06915478859806345
7127,0.44220006465911865,-0.5304551720619202,0.9460582095208601
7128,0.3506239950656891,-0.5211897492408752,0.7600592047618315
7129,-1.5056400299072266,-0.41768312454223633,1.1836502279313663
7130,1.5045192241668701,-0.3731743395328522,3.525733119159363
7131,0.30537930130958557,-0.12046196311712265,0.18134078248853763
7132,-0.355686753988266,0.09712550044059753,0.20503893776094984
7133,0.8925848007202148,0.15707656741142273,0.5409723612650206
7134,-1.1525390148162842,-0.12675201892852783,1.0522389609324279
7135,1.7860592603683472,0.5988070964813232,1.4095677006544207
7136,-0.08359284698963165,0.3662358522415161,0.2023458586519864
7137,0.965592086315155,0.42372459173202515,0.2936203816857983
7138,1.0779354572296143,0.706430196762085,0.1380161585550468
7139,0.2659303545951843,0.3053569495677948,0.0015544563911342735
7140,1.2021838426589966,0.9464690685272217,0.06539004570926465
7141,-0.32106590270996094,0.5346559882164001,0.732259954610587
7142,-0.14214782416820526,0.9110168218612671,1.1091557716463838
7143,0.9019031524658203,0.8630722761154175,0.001507836958140274
