step,y_true,y_pred,loss
8961,-1.5635136365890503,0.2945742905139923,3.4524907448460818
8962,-1.2031787633895874,-0.9124889373779297,0.08450057494668783
8963,-1.4797947406768799,-0.4206709861755371,1.1217431273490206
8964,-0.8190264701843262,-0.9004271626472473,0.006626072733443067
8965,-0.7103646397590637,-0.4693070352077484,0.05810876871201831
8966,0.3129860758781433,-0.6215687394142151,0.8733927027861341
8967,-0.5516404509544373,0.10944436490535736,0.43703313376037856
8968,-0.2784225344657898,-0.6008150577545166,0.10393693907247226
8969,-0.26908913254737854,-0.290801465511322,0.0004714254027371467
8970,-0.20771484076976776,-0.42445576190948486,0.04697662689649307
8971,-1.1348463296890259,-0.406545490026474,0.5304221130531781
8972,0.06150878965854645,-1.016591191291809,1.162299568925157
8973,-0.26398566365242004,-0.35618218779563904,0.008500199064091163
8974,-0.8189550638198853,-0.719387948513031,0.00991361045052841
8975,-1.2968382835388184,-1.0039061307907104,0.08580924611364082
8976,-0.48657721281051636,-1.3182551860809326,0.6916882512231872
8977,-0.8397642374038696,-0.9741200804710388,0.018051492566289795
8978,-1.4301084280014038,-1.2924619913101196,0.018946541533807704
8979,-0.976915180683136,-1.5978513956069946,0.3855617830039684
8980,-2.8429245948791504,-1.4057645797729492,2.0654289090200564
8981,-0.4482826888561249,-2.4190328121185303,3.883856048338786
8982,-0.794255793094635,-1.107751727104187,0.09827970064052138
8983,-0.540537416934967,-1.6700148582458496,1.2757192904301782
8984,-2.0707902908325195,-1.316042423248291,0.5696443436229401
8985,-3.845019817352295,-2.151280403137207,2.868753203265669
8986,-2.7015328407287598,-2.8312697410583496,0.01683166330712993
8987,-1.0038797855377197,-2.3691787719726562,1.864041322360265
8988,-0.05433644726872444,-1.7736166715621948,2.955924489646606
8989,-0.2620980739593506,-1.3521639108657837,1.1882435287905224
8990,-1.1816827058792114,-1.3949942588806152,0.045501818643870706
8991,-3.058616876602173,-1.7039060592651367,1.8352413986099805
8992,-3.086699962615967,-2.4771039485931396,0.3716073003125189
8993,-1.7909587621688843,-2.4229390621185303,0.3993990995244445
8994,-1.2228525876998901,-1.9415643215179443,0.5165465563277536
8995,-2.9293856620788574,-1.8164840936660767,1.2385499009756273
8996,-3.8616039752960205,-2.6124298572540283,1.560435977185989
8997,-4.172670364379883,-2.8463237285614014,1.7591953983470034
8998,-1.8124979734420776,-3.0412776470184326,1.5098994861944135
8999,-2.7978029251098633,-1.9419046640396118,0.7325618333030803
9000,-2.851785659790039,-2.806293487548828,0.002069537735224003
9001,-2.8757410049438477,-2.5095865726470947,0.13406906829055742
9002,-2.831315279006958,-2.661982297897339,0.028673658491470633
9003,-4.178551197052002,-2.577444314956665,2.563543247893051
9004,-3.3470661640167236,-3.19818115234375,0.022166746700861495
9005,-2.0547568798065186,-2.7001919746398926,0.4165864616425665
9006,-2.2160181999206543,-2.294602155685425,0.006175438103639408
9007,-3.2947237491607666,-2.4485185146331787,0.71606329894189
9008,-2.777911901473999,-2.83341908454895,0.003081047372916146
9009,-2.7717015743255615,-2.464735984802246,0.09422787315139658
9010,-3.2095956802368164,-2.6115665435791016,0.3576388482915718
9011,-2.8601486682891846,-2.747734785079956,0.012636881138178069
9012,-0.8877242207527161,-2.551736354827881,2.768936382349384
9013,-2.714587926864624,-1.4812878370285034,1.5210291115897832
9014,-4.530293941497803,-2.6863436698913574,3.4001526041574834
9015,-2.5921483039855957,-3.1063458919525146,0.26439915947099735
9016,-1.603131890296936,-2.1972901821136475,0.3530240757345524
9017,-1.6122368574142456,-2.0497825145721436,0.19144620209773677
9018,-2.378939390182495,-1.966564416885376,0.17005311860179972
9019,-1.9138113260269165,-2.3085451126098633,0.15581476227011137
9020,-0.4547034204006195,-1.8786430358886719,2.0276040285562624
9021,-0.3952104449272156,-1.1004822254180908,0.4974082843567693
9022,-3.6614179611206055,-1.1332416534423828,6.391675442705491
9023,-3.512399673461914,-2.557209014892578,0.9123891942181217
9024,-1.6298025846481323,-2.2468678951263428,0.38076959739557026
9025,-3.059302568435669,-1.521653413772583,2.364364922836103
9026,-0.11976857483386993,-2.5287342071533203,5.803115417696249
9027,-0.10162162780761719,-0.4041372537612915,0.09151570394614339
9028,-2.3264548778533936,-1.1260110139846802,1.441065470300046
9029,-2.5596303939819336,-1.8674025535583496,0.47917938305749885
9030,-0.5188677906990051,-1.8081550598144531,1.6622616623031696
9031,-0.7604662775993347,-0.7160608172416687,0.001971844909576248
9032,-0.5414193868637085,-1.1928436756134033,0.4243536039730458
9033,-1.7677043676376343,-0.6876453757286072,1.1665274260035439
9034,-2.354855537414551,-1.496817946434021,0.7362285075356709
9035,-1.2522398233413696,-1.5702743530273438,0.10114596207257875
9036,-0.4069581925868988,-1.0502352714538574,0.4138054001956073
9037,0.38231924176216125,-0.7409051656723022,1.2616330694565017
9038,-0.8338125944137573,-0.148805171251297,0.469235169787674
9039,-0.3613967299461365,-0.9201827645301819,0.312241832446162
9040,-0.8645156025886536,-0.24523407220840454,0.3835096138701033
9041,-1.4644091129302979,-0.7746783494949341,0.47572852602912974
9042,-0.877973198890686,-0.9772588014602661,0.009857630877604606
9043,-0.8434432744979858,-0.6694586277008057,0.030270657321139538
9044,-1.5862122774124146,-0.8140711188316345,0.5962019687744693
9045,-2.3683676719665527,-1.2367902994155884,1.280467350069344
9046,-0.4895821213722229,-1.6764147281646729,1.4085716365457621
9047,-0.013775252737104893,-0.6917327046394348,0.4596263065899
9048,0.0786767527461052,-0.7529711723327637,0.6916382712879878
9049,-2.066741704940796,-0.5317167043685913,2.3563017523816967
9050,-1.933782696723938,-1.678638219833374,0.06509870408775953
9051,-2.054941415786743,-1.5197504758834839,0.2864293421545341
9052,0.11316808313131332,-1.8432811498641968,3.8276936012887197
9053,1.1844251155853271,-0.6428906917572021,3.3390830597638796
9054,-0.41661837697029114,-0.2354745864868164,0.03281307283072099
9055,-0.42764782905578613,-0.9875851273536682,0.3135297780251314
9056,-2.770747184753418,-0.7476674914360046,4.092851445513279
9057,-2.205811023712158,-1.9719293117523193,0.054700655189265035
9058,-0.9351485967636108,-1.6895222663879395,0.5690796334224757
9059,-0.8463441729545593,-1.3215898275375366,0.22585843220000257
9060,-1.433122992515564,-1.4262751340866089,4.689316506301111e-05
9061,-1.5144665241241455,-1.7072705030441284,0.037173374287377214
9062,-1.8684024810791016,-1.7196125984191895,0.022138429181950414
9063,-2.399818181991577,-1.963607668876648,0.19027961175198982
9064,-1.1455384492874146,-2.2322139739990234,1.1808636960072505
9065,-2.2868833541870117,-1.5898704528808594,0.48582698458722007
9066,-2.00956654548645,-2.401524305343628,0.153630885512257
9067,-1.7981536388397217,-2.0465588569641113,0.0617051523914256
9068,-3.5759925842285156,-2.1364505290985107,2.072281328487918
9069,-3.32220458984375,-2.9328157901763916,0.15162363730638617
9070,-0.8373605012893677,-2.6770622730255127,3.384502608929111
9071,-2.0890419483184814,-1.6001834869384766,0.23898259526282573
9072,-2.3636629581451416,-2.5866148471832275,0.049707544825650984
9073,-3.319708824157715,-2.3312857151031494,0.9769802425130933
9074,-2.4183740615844727,-2.907613515853882,0.23935524361382932
9075,-2.3800463676452637,-2.314227819442749,0.004332081287486744
9076,-2.006539821624756,-2.5744917392730713,0.32256938076039887
9077,-1.9198399782180786,-2.253549337387085,0.11136193639698888
9078,-3.7127320766448975,-2.3130154609680176,1.9592066042019383
9079,-3.339493751525879,-3.055651903152466,0.08056619488803562
9080,-2.2133073806762695,-2.6835155487060547,0.22109572128192667
9081,-3.42197585105896,-2.369586944580078,1.1075224104798167
9082,-2.910443067550659,-3.0273613929748535,0.013669894819997808
9083,-2.912022829055786,-2.5593974590301514,0.12434465158571584
9084,-2.312652587890625,-2.7921574115753174,0.22992487593688793
9085,-3.277982234954834,-2.3916165828704834,0.785644069194916
9086,-2.5648066997528076,-2.980532169342041,0.17282766606518862
9087,-1.54861319065094,-2.4131462574005127,0.7474174235034212
9088,-2.676140785217285,-2.1361401081085205,0.2916007312779243
9089,-2.8931055068969727,-2.702052116394043,0.036501398022664944
9090,-1.74666428565979,-2.5507259368896484,0.6465151389784864
9091,-2.3778140544891357,-2.0404515266418457,0.11381347519551355
9092,-1.641543984413147,-2.5026702880859375,0.741538510877163
9093,-0.6737921237945557,-1.8461755514144897,1.3744829013578652
9094,-2.8398213386535645,-1.5141624212265015,1.7573715653538926
9095,-1.7972954511642456,-2.550560235977173,0.5674078360392656
9096,-0.30733898282051086,-1.5888553857803345,1.642284291055085
9097,-2.426111936569214,-1.1504864692687988,1.6272203328254022
9098,-1.5197902917861938,-2.2185134887695312,0.4882141060026157
9099,-0.7393339276313782,-1.2752559185028076,0.2872123802995965
9100,-1.4656449556350708,-1.2466356754302979,0.04796506481581275
9101,-0.7990149855613708,-1.483119249343872,0.467998643725398
9102,-1.82384192943573,-0.9055265784263611,0.8433030838994604
9103,-1.2304139137268066,-1.610862135887146,0.14474084974496293
9104,-1.2095884084701538,-0.9461988210678101,0.06937407475197688
9105,-0.2335517406463623,-1.2158994674682617,0.9650070563921531
9106,-0.3008733093738556,-0.4199771285057068,0.014185719731792723
9107,-0.6830762028694153,-0.6749277114868164,6.639791181228816e-05
9108,0.16984178125858307,-0.6223127245903015,0.6275087611366905
9109,-0.028623374179005623,-0.012750945053994656,0.0002519340063284964
9110,-1.0154211521148682,-0.19612354040145874,0.6712485765592966
9111,-0.8400824666023254,-0.5962546467781067,0.05945200572023168
9112,-1.0573033094406128,-0.37668055295944214,0.46324733664002693
9113,0.018664676696062088,-0.6467682719230652,0.44280100910794606
9114,1.0786535739898682,0.06074489653110504,1.0361380756458483
9115,1.4721449613571167,0.34939026832580566,1.2605781007238335
9116,0.4077455699443817,0.4558340311050415,0.002312500096800285
9117,-1.4575047492980957,0.225535586476326,2.832624771843678
9118,-0.36800503730773926,-0.6049563884735107,0.056145942819284755
9119,-1.101485252380371,-0.04872339218854904,1.1083075342745454
9120,-1.8593552112579346,-0.7464351058006287,1.238591161131101
9121,-1.5993925333023071,-1.2018959522247314,0.1580035319683617
9122,-0.5831747055053711,-1.2584788799285889,0.45603572799342373
9123,-1.9868011474609375,-0.9552575349807739,1.0640822244486259
9124,-0.8795256018638611,-1.7804752588272095,0.8117102843823751
9125,-0.9575429558753967,-1.1945022344589233,0.05614969970682537
9126,0.11569233238697052,-1.4858355522155762,2.564891565159508
9127,-0.8257066011428833,-0.8521752953529358,0.0007005917731852662
9128,-2.0940299034118652,-1.4386731386184692,0.42949248916046656
9129,-2.7126522064208984,-1.8850512504577637,0.6849233423110945
9130,-2.556868314743042,-2.153208017349243,0.1629416356920501
9131,-1.3532782793045044,-2.1575658321380615,0.646878467642992
9132,-2.616021156311035,-1.7088841199874878,0.8228976026698689
9133,-4.585285663604736,-2.475276231765747,4.452139802449494
9134,-3.1688268184661865,-3.0686466693878174,0.010036062269364265
9135,-2.152092456817627,-2.471668243408203,0.10212868337498548
9136,-2.187516212463379,-2.3738608360290527,0.03472431873183268
9137,-2.6241116523742676,-2.4333598613739014,0.03638624576984739
9138,-3.622436761856079,-2.5980539321899414,1.0493601817148033
9139,-4.315285682678223,-2.972445487976074,1.803219788507704
9140,-1.6145039796829224,-3.162961006164551,2.3977191628603265
9141,-1.3731328248977661,-1.9070963859558105,0.28511708453778795
9142,-2.3829619884490967,-2.305866241455078,0.005943754204565721
9143,-3.4915812015533447,-2.4910888671875,1.0009849111248172
9144,-4.160646438598633,-2.8739173412323,1.655671770009178
9145,-3.293222188949585,-3.0404257774353027,0.06390602567449832
9146,-2.0722639560699463,-2.686899423599243,0.37777675794495735
9147,-2.512329339981079,-2.2984397411346436,0.04574876049468912
9148,-3.12430739402771,-2.624530792236328,0.24977665169814145
9149,-2.7822275161743164,-2.715271234512329,0.004483143653999377
9150,-3.5903027057647705,-2.5241892337799072,1.1365979351476199
9151,-3.8698859214782715,-2.970642566680908,0.8086386111472166
9152,-3.292226552963257,-2.9451117515563965,0.1204886853557241
9153,-3.0098447799682617,-2.779359817504883,0.05312331792174518
9154,-1.2394098043441772,-2.760493040084839,2.313694210051281
9155,-0.4029477536678314,-1.7998387813568115,1.951304543237975
9156,-3.538200855255127,-1.6272014379501343,3.6519187729400215
9157,-4.1996893882751465,-2.971585988998413,1.5082379593150677
9158,-2.8940696716308594,-2.84236216545105,0.002673666195335045
9159,-3.8934009075164795,-2.441213369369507,2.108848645949365
9160,-2.917567253112793,-3.1236813068389893,0.04248300314344533
9161,-0.9724791049957275,-2.4471395015716553,2.1746232852294725
9162,-2.638362407684326,-1.7516119480133057,0.7863263777267662
9163,-2.962801456451416,-2.7909255027770996,0.02954134345145576
9164,-1.3444937467575073,-2.4827678203582764,1.295667866631689
9165,-0.18219049274921417,-1.7886890172958374,2.580837509370477
9166,-1.498735785484314,-1.2793395519256592,0.0481347072997238
9167,-2.0428481101989746,-1.9792470932006836,0.004045089363216903
9168,-1.6236507892608643,-1.8160514831542969,0.03701802701067436
9169,-0.6482362747192383,-1.6261670589447021,0.9563486187358308
9170,-2.4287960529327393,-1.026339054107666,1.9668856335534315
9171,-1.4361896514892578,-2.1034958362579346,0.44529754423052736
9172,-1.320875644683838,-1.0464675426483154,0.0752998064627377
9173,-0.933039665222168,-1.4812049865722656,0.30048521953085583
9174,-0.15347661077976227,-0.911061704158783,0.5739351737100995
9175,-2.885990619659424,-0.5818061232566833,5.309266193462751
9176,-0.7153747081756592,-1.9936835765838623,1.6340735630510608
9177,-0.1377202570438385,-0.28050780296325684,0.02038828326969
9178,-0.9573007225990295,-0.7264367938041687,0.053298153618598576
9179,-0.12452741712331772,-0.8263035416603088,0.49248972897015847
9180,-0.19895853102207184,-0.16646812856197357,0.0010556262520191595
9181,1.1804226636886597,-0.34056293964385986,2.3133972055447884
9182,0.6581030488014221,0.4239577651023865,0.05482401387850189
9183,0.05170578509569168,0.2094670832157135,0.0248886271845144
9184,-0.305354505777359,0.16701386868953705,0.22313188119649774
9185,-0.014563992619514465,0.054705552756786346,0.004798269916639397
9186,-1.0027434825897217,0.16846497356891632,1.3717292477775003
9187,0.013598381541669369,-0.4915650188922882,0.25519006113799897
9188,-0.020667897537350655,0.052947260439395905,0.0054191914839413526
9189,0.0961645171046257,-0.17014911770820618,0.07092295208722238
9190,0.29670318961143494,-0.1604798138141632,0.20901629862125048
9191,-1.9541758298873901,-0.13154301047325134,3.3219903944055327
9192,-0.9330649375915527,-1.3201266527175903,0.14981677131630988
9193,0.0879049077630043,-0.9883019924163818,1.1582212919937231
9194,0.22258514165878296,-0.6968336701393127,0.8453309514882221
9195,-2.418034553527832,-0.6909700632095337,2.9827517537184036
9196,-1.6139402389526367,-1.9360524415969849,0.1037562710923936
9197,-2.247361660003662,-1.585994005203247,0.43740717481620095
9198,-2.142543077468872,-2.171204090118408,0.0008214536460968702
9199,-0.8659396171569824,-2.1380579471588135,1.6182850455266475
9200,-0.9128558039665222,-1.6620023250579834,0.5612205100634391
9201,-1.5830131769180298,-1.8791941404342651,0.08772316314940554
9202,-2.2864139080047607,-2.1190247535705566,0.02801912902219783
9203,-2.574489116668701,-2.4031591415405273,0.029353960377420663
9204,-1.3881248235702515,-2.512791872024536,1.2648759698788723
9205,-0.9980216026306152,-1.9649893045425415,0.9350265365408319
9206,-1.9409804344177246,-1.9943839311599731,0.00285193346429935
9207,-4.055817127227783,-2.3772785663604736,2.8174917003184987
9208,-5.062733173370361,-3.128495931625366,3.7412737073532867
9209,-4.187705993652344,-3.347181797027588,0.7064809251116912
9210,-2.754484176635742,-3.1073060035705566,0.12448324156162016
9211,-1.5764315128326416,-2.724801778793335,1.3187542677426336
9212,-2.867202043533325,-2.3552908897399902,0.26205302937802344
9213,-3.8874435424804688,-3.081620931625366,0.649350080165334
9214,-3.513129949569702,-3.18426775932312,0.10815034017377911
9215,-3.2236759662628174,-3.025625705718994,0.03922390570147627
9216,-3.2000389099121094,-3.0099575519561768,0.03613092264237139
9217,-3.6767446994781494,-3.0158591270446777,0.43676973985071754
9218,-3.928018569946289,-3.226339101791382,0.49235407603015346
9219,-3.4117162227630615,-3.2572672367095947,0.02385448929294398
9220,-2.9976272583007812,-3.0567383766174316,0.0034941243086450413
9221,-3.472942352294922,-2.9773876667022705,0.24557444641283155
9222,-2.4881391525268555,-3.21051025390625,0.5218200081080795
9223,-3.8054897785186768,-2.592102289199829,1.4723091992354966
9224,-3.0130321979522705,-3.450749158859253,0.19159613786564478
9225,-3.2954916954040527,-2.676391839981079,0.38328463098474685
9226,-2.5814762115478516,-3.2137792110443115,0.39980708317222025
9227,-3.3795509338378906,-2.559100866317749,0.6731383132938049
9228,-3.1167218685150146,-3.2387728691101074,0.014896446746263337
9229,-1.7642343044281006,-2.7770769596099854,1.0258502441558903
9230,-1.6354436874389648,-2.296022415161133,0.4363642555190381
9231,-3.1098175048828125,-2.3239612579345703,0.6175700408675766
9232,-3.352687120437622,-2.897104263305664,0.20755573971251806
9233,-3.509115695953369,-2.732712507247925,0.6028019114319818
9234,-2.559298515319824,-2.9359593391418457,0.1418733762022839
9235,-3.071237564086914,-2.3810970783233643,0.4762938900899485
9236,-2.5600662231445312,-2.912696599960327,0.1243481826532502
9237,-2.5555126667022705,-2.37351655960083,0.033122583000078976
9238,-2.0773823261260986,-2.639859199523926,0.31638023310739527
9239,-1.7726938724517822,-2.179527997970581,0.16551400568664576
9240,-1.68400239944458,-2.163351058959961,0.22977513737919253
9241,-1.4732224941253662,-1.9651246070861816,0.24196768873531482
9242,-0.5662580132484436,-1.783376693725586,1.48137788236642
9243,-1.2698028087615967,-1.1134920120239258,0.024433065176765467
9244,-1.811379075050354,-1.569605827331543,0.058454303312501565
9245,-0.28118768334388733,-1.4514495134353638,1.3695127509690517
9246,-3.313666343688965,-0.4360193908214569,8.280851985347653
9247,-2.4961531162261963,-2.2300312519073486,0.07082084666853916
9248,-1.4616236686706543,-1.2728431224822998,0.035638094619173444
9249,0.5794356465339661,-1.3000491857528687,3.5324632347962712
9250,0.6381914019584656,0.06329750269651413,0.3305029954086108
9251,-0.3677442669868469,-0.2004660815000534,0.027981991339754098
9252,-0.9915246367454529,-0.3185526728630066,0.4528912641717966
9253,-0.5931863188743591,-0.47945234179496765,0.012935417542295546
9254,0.8475602269172668,-0.1556447446346283,1.0064202149464387
9255,-1.4647459983825684,0.37780889868736267,3.395008548716384
9256,-1.875645637512207,-0.7270768284797668,1.319210309082198
9257,-0.3115341365337372,-0.6949543356895447,0.14701104912067908
9258,-1.0539050102233887,0.024081898853182793,1.1620557761404604
9259,0.08653564006090164,-0.6973924040794373,0.6145431783896971
9260,0.33453449606895447,0.1327119618654251,0.04073233531233478
9261,0.12861880660057068,0.061689894646406174,0.004479479255368304
9262,-2.1149001121520996,0.03528088703751564,4.623278329276053
9263,-1.3680721521377563,-1.214967131614685,0.02344114730937008
9264,0.25894850492477417,-0.9040262699127197,1.3525103269083196
9265,-0.8693591356277466,-0.2856472134590149,0.3407196080819155
9266,-0.25098684430122375,-1.073562741279602,0.6766311062897836
9267,-1.318008303642273,-0.6714562177658081,0.41802959975120757
9268,-2.7054519653320312,-1.3879910707473755,1.7357032087598014
9269,-0.08379881083965302,-2.070509910583496,3.9470209938453906
9270,-2.0573770999908447,-0.7803412079811096,1.6308206694810998
9271,-1.9109870195388794,-2.173415184020996,0.0688685415134529
9272,-1.6166645288467407,-1.9118541479110718,0.08713691120334488
9273,-2.567786455154419,-2.024174690246582,0.29551375094621335
9274,-2.451369285583496,-2.549281597137451,0.009586820753838765
9275,-3.559659957885742,-2.456944227218628,1.2159819826607077
9276,-2.29601788520813,-3.1206743717193604,0.6800583207450472
9277,-2.7988338470458984,-2.435286521911621,0.13216665761228796
9278,-0.9810895323753357,-3.0511105060577393,4.284986831485046
9279,-2.2559947967529297,-1.877138376235962,0.14353218736692952
9280,-4.511929988861084,-2.952711343765259,2.431162783214461
9281,-2.8570096492767334,-3.4802660942077637,0.38844859614806637
9282,-1.7171920537948608,-2.6738595962524414,0.9152127867918267
9283,-1.3467382192611694,-2.541738748550415,1.4280262650015771
9284,-2.835448741912842,-2.3259971141815186,0.25954096099809476
9285,-3.568716049194336,-3.0150387287139893,0.3065585752142965
9286,-3.349370002746582,-3.0327110290527344,0.1002729056208409
9287,-2.410374402999878,-2.9761836528778076,0.3201401072474255
9288,-1.3834682703018188,-2.5841283798217773,1.4415846985924787
9289,-1.8552954196929932,-2.2064404487609863,0.12330283143916176
9290,-3.5269548892974854,-2.480743885040283,1.0945574654288635
9291,-3.6953392028808594,-3.0043673515319824,0.4774420993564945
9292,-3.1959290504455566,-2.8726229667663574,0.10452682374398137
9293,-3.302236795425415,-2.765758991241455,0.2878084343820433
9294,-3.7812132835388184,-2.877901315689087,0.8159725112605543
9295,-3.5219016075134277,-3.0507309436798096,0.22200179445741242
9296,-2.525333881378174,-2.910417079925537,0.148289069803468
9297,-2.2027065753936768,-2.5462820529937744,0.1180441088081352
9298,-3.6399829387664795,-2.5296218395233154,1.2329017707124876
9299,-2.922924280166626,-3.119231939315796,0.03853669704062668
9300,-2.783198833465576,-2.545936107635498,0.05629360106831882
9301,-2.3235020637512207,-2.7795519828796387,0.20798152873703657
9302,-1.6191976070404053,-2.39926815032959,0.6085100525074836
9303,-1.9145480394363403,-2.161205291748047,0.06083980011796086
9304,-1.5817207098007202,-2.293501853942871,0.5066323971563094
9305,-1.5090217590332031,-1.9104565382003784,0.1611498819249988
9306,-1.3697210550308228,-1.9142937660217285,0.2965594375559846
9307,-1.9426127672195435,-1.6530805826187134,0.08382888591972915
9308,-3.4617934226989746,-1.9250811338424683,2.3614846587226026
9309,-4.054762363433838,-2.4606025218963623,2.5413456003707893
9310,-1.9855432510375977,-2.5983774662017822,0.37556577527590207
9311,-1.2112656831741333,-1.6534792184829712,0.19555281081034082
9312,-2.5685338973999023,-1.7116755247116089,0.7342062708460304
9313,-3.0266213417053223,-2.269585609436035,0.5731030999324958
9314,-3.654555082321167,-2.2686309814453125,1.9207856133885457
9315,-0.47375404834747314,-2.672191619873047,4.833127755895262
9316,-2.208022356033325,-0.8421132564544678,1.865707668312325
9317,-3.4500112533569336,-2.477241277694702,0.9462814255498984
9318,-0.8367236852645874,-2.433664321899414,2.5502193969356455
9319,0.1077205166220665,-1.1756058931350708,1.6469266739801438
9320,-0.9407191872596741,-1.137736439704895,0.03881579776106392
9321,-0.550078809261322,-1.44741690158844,0.8052156519412712
9322,-0.4281274676322937,-0.8883308172225952,0.21178712297413327
9323,-1.1805143356323242,-0.9067705869674683,0.07493563993308783
9324,1.625010371208191,-1.1117593050003052,7.4899082606143565
9325,0.6408411860466003,0.4049290120601654,0.05565455383500595
9326,-0.4250602424144745,-0.13187436759471893,0.08595795719382537
9327,-0.6337139010429382,-0.16178567707538605,0.2227162485771681
9328,-0.42950913310050964,-0.19906207919120789,0.05310584465547663
9329,-1.0972728729248047,-0.07511921972036362,1.0447980907591847
9330,-0.6829420328140259,-0.5188225507736206,0.02693520438521091
9331,-0.36161383986473083,-0.2840421795845032,0.00601736247863105
9332,-0.34759557247161865,-0.2884838879108429,0.003494191251612655
9333,-0.9858554005622864,-0.36592912673950195,0.3843085849758019
9334,-0.8279265761375427,-0.799321174621582,0.0008182689958893263
9335,-1.2962067127227783,-0.7861294746398926,0.2601787888102649
9336,0.12788261473178864,-1.1693751811981201,1.6828777891009248
9337,-1.58852219581604,-0.4950857162475586,1.1956033348511141
9338,-2.8851377964019775,-1.5262134075164795,1.8466754947078243
9339,-1.576287865638733,-2.073791742324829,0.2475101073176944
9340,-0.5796315670013428,-1.5799258947372437,1.0005887421006179
9341,-1.5218883752822876,-1.4055267572402954,0.013540026153350482
9342,-1.7039943933486938,-1.956834077835083,0.06392790605117682
9343,-1.9238133430480957,-1.9350039958953857,0.00012523071114856066
9344,-1.6982730627059937,-2.1419448852539062,0.19684468612298645
9345,-0.44467630982398987,-2.034193277359009,2.5265641900817224
9346,-2.6000359058380127,-1.4687927961349487,1.2797109732506584
9347,-3.3202896118164062,-2.639378547668457,0.4636398772790926
9348,-2.4453370571136475,-2.6215736865997314,0.031059349572615247
9349,-2.523383378982544,-2.374652624130249,0.02212083743893345
9350,-1.9622950553894043,-2.5983409881591797,0.40455442859297364
9351,-0.922224760055542,-2.2685680389404297,1.8126402245985105
9352,-1.9104018211364746,-1.8878201246261597,0.00050993301728397
9353,-3.318039894104004,-2.458392858505249,0.738993025813727
9354,-2.471202850341797,-2.799226999282837,0.10759984228849362
9355,-2.106621503829956,-2.2981696128845215,0.03669067808237969
9356,-0.8666614294052124,-2.3887152671813965,2.3166478850892105
9357,-3.233757734298706,-1.650112509727478,2.5079321973072553
9358,-3.3786892890930176,-2.9432907104492188,0.18957192228504027
9359,-2.0806832313537598,-2.486851930618286,0.16497301226223726
9360,-2.004873275756836,-2.1663460731506348,0.026073464298178806
9361,-2.4853086471557617,-2.2605676651000977,0.050508509015344316
9362,-3.6907100677490234,-2.3841488361358643,1.7071022519544954
9363,-4.220187187194824,-2.829378366470337,1.934349175805039
9364,-3.958397150039673,-2.8945491313934326,1.131772606777531
9365,-2.6746573448181152,-2.855292558670044,0.03262908048333202
9366,-2.102203607559204,-2.3803963661193848,0.07739121091532297
9367,-3.0179855823516846,-2.370746374130249,0.4189185926591108
9368,-3.725562334060669,-2.7607150077819824,0.9309303630271302
9369,-2.9731476306915283,-2.8926680088043213,0.006476969539107813
9370,-3.8914828300476074,-2.5435893535614014,1.8168168239540705
9371,-0.6950201392173767,-3.151448965072632,6.034042576492627
9372,-2.289314031600952,-1.247202754020691,1.0859959148599643
9373,-2.7877089977264404,-2.82181453704834,0.0011631878124376271
9374,-2.3516225814819336,-2.324540615081787,0.0007334329040986631
9375,-2.4670510292053223,-2.391716241836548,0.005675330187898453
9376,-1.6495500802993774,-2.3789827823638916,0.5320720668411383
9377,-2.672703742980957,-1.9253751039505005,0.5585000947151144
9378,-0.5765672922134399,-2.5763156414031982,3.9989934600871635
9379,-0.9662234783172607,-1.0608630180358887,0.008956642478153753
9380,-3.1925127506256104,-1.843949794769287,1.8186220459079436
9381,-0.7384766340255737,-2.3925907611846924,2.736093545667373
9382,-0.3668118715286255,-0.8651025295257568,0.24829357984721412
9383,-1.2106887102127075,-1.2753602266311646,0.004182405035862757
9384,-0.9763213396072388,-1.2578215599060059,0.0792423740282544
9385,-2.0244956016540527,-1.003584384918213,1.042259712457053
9386,0.5446097254753113,-1.547500729560852,4.376926156071622
9387,0.06972909718751907,0.11670415103435516,0.00220665568391315
9388,-1.432701826095581,-0.6079825162887573,0.6801619399682437
9389,-2.363703489303589,-0.878533124923706,2.205731011232274
9390,-2.0573155879974365,-1.2636995315551758,0.6298264450429656
9391,-2.100787401199341,-1.1146445274353027,0.9724777674755956
9392,-0.6654825210571289,-1.3563839197158813,0.47734474266862037
9393,-0.6518799066543579,-0.632146418094635,0.0003894105707367146
9394,-1.4933680295944214,-0.9412775635719299,0.3048038826729318
9395,-1.0757832527160645,-1.2214510440826416,0.021219105441616648
9396,-0.3589125871658325,-0.971888542175293,0.3757395214197601
9397,-0.3864487111568451,-0.7388494610786438,0.12418628854544611
9398,-0.9817783236503601,-0.7932279109954834,0.03555125811232429
9399,-0.2541278004646301,-1.0381083488464355,0.6146255002410363
9400,-0.6192586421966553,-0.5862259268760681,0.0010911602814509536
9401,-0.5042148232460022,-0.9124417901039124,0.16664925647000928
9402,-0.6936385631561279,-0.7427629232406616,0.002413202753714927
9403,-1.2084990739822388,-0.9071663618087769,0.09080140342581444
9404,0.7955870628356934,-1.1451083421707153,3.7662986550129887
9405,-1.0291460752487183,-0.06447231769561768,0.9305954585116183
9406,-2.980494260787964,-1.177577018737793,3.2505105816817945
9407,-2.7707579135894775,-1.8837107419967651,0.786852684630631
