step,y_true,y_pred,loss
4634,-7.305505752563477,-6.634182453155518,0.45067497232798814
4635,-6.963636875152588,-6.70524787902832,0.06676487331810677
4636,-6.954516887664795,-7.086679935455322,0.017467071201281215
4637,-7.58078145980835,-7.166623592376709,0.1715267391555244
4638,-6.059128284454346,-6.6812591552734375,0.3870468204261215
4639,-7.493881702423096,-6.772168159484863,0.5208704380604559
4640,-6.912661552429199,-7.145298957824707,0.05412016238915385
4641,-6.644016265869141,-5.8554792404174805,0.6217906405081521
4642,-6.954320907592773,-6.7237467765808105,0.05316442989192183
4643,-5.69525671005249,-6.367574214935303,0.4520108273718506
4644,-5.717787265777588,-5.464209079742432,0.06430189643288031
4645,-5.6934614181518555,-5.39690637588501,0.08794489309389064
4646,-4.690497398376465,-4.883498668670654,0.037249490335170776
4647,-4.789465427398682,-4.334709644317627,0.20680282224566326
4648,-4.3013105392456055,-4.324010372161865,0.0005152824144261103
4649,-3.512226104736328,-3.6636228561401367,0.02292097633562662
4650,-3.575507640838623,-3.655430793762207,0.006387710373246591
4651,-3.4382266998291016,-3.3476428985595703,0.008205425052437931
4652,-2.509885311126709,-2.4000864028930664,0.012055800249299864
4653,-2.0342445373535156,-2.581810235977173,0.2998281943092138
4654,-2.4022653102874756,-2.597505807876587,0.038118851898843786
4655,-1.700119137763977,-1.6405296325683594,0.003550909129458546
4656,-1.789193868637085,-0.961941659450531,0.684346217604034
4657,-1.0036691427230835,-1.2850855588912964,0.0791951992889608
4658,-1.2236346006393433,-1.1076925992965698,0.013442547675367678
4659,-0.4226507842540741,-0.42467057704925537,4.0795629354661855e-06
4660,-0.15561117231845856,-0.8267780542373657,0.4504649833847483
4661,0.15599416196346283,-0.6649835109710693,0.6740043394569997
4662,0.1495353728532791,-0.325632244348526,0.2257842644372412
4663,-0.20557665824890137,-0.0707530751824379,0.018177398550879575
4664,1.3004050254821777,0.09805314242839813,1.4456500506829697
4665,0.8198882937431335,-0.08606374263763428,0.8207490922224601
4666,-0.060600947588682175,-1.2698053121566772,1.4621751952902888
4667,0.37881579995155334,0.4010469913482666,0.0004942258709172975
4668,0.013276878744363785,-0.08003319799900055,0.008706770421852542
4669,0.33612385392189026,-1.2211202383041382,2.4250091627728674
4670,-0.28672927618026733,-1.440598726272583,1.331414707856343
4671,-0.25407150387763977,-0.7092349529266357,0.20717376535017795
4672,-0.05182597413659096,-0.9597252011299133,0.8242810063750723
4673,-0.7267876267433167,-1.4810630083084106,0.5689313512351681
4674,-0.882510781288147,-2.1396405696868896,1.5803753048794675
4675,-1.148126244544983,-1.5989798307418823,0.203268956186605
4676,-1.3334516286849976,-1.6659384965896606,0.11054751732905288
4677,-1.5396286249160767,-1.975104570388794,0.18963929908535704
4678,-2.305464506149292,-1.8128513097763062,0.2426677612408099
4679,-2.424243450164795,-1.9443851709365845,0.2302639681438592
4680,-3.005204200744629,-2.189499855041504,0.6653735795989633
4681,-3.3588786125183105,-2.4740936756134033,0.7828443845738207
4682,-3.145890712738037,-3.2522103786468506,0.011303871358961715
4683,-3.973999500274658,-3.907405138015747,0.0044348090846710875
4684,-4.727237701416016,-4.4116106033325195,0.09962046504460886
4685,-4.586892127990723,-4.234508991241455,0.12417387506525301
4686,-5.576686382293701,-4.820235252380371,0.5722183119471538
4687,-5.889429569244385,-5.585966110229492,0.09209007095728339
4688,-5.158079147338867,-5.367198467254639,0.04373088996203478
4689,-5.557750701904297,-5.844160079956055,0.08203033183599473
4690,-7.400196552276611,-6.025502681732178,1.889783237712436
4691,-5.903887748718262,-5.632698059082031,0.07354384776499501
4692,-6.241831302642822,-6.364691734313965,0.015094685670419494
4693,-8.326996803283691,-6.834743976593018,2.226818498766306
4694,-6.664058208465576,-6.577402591705322,0.007509195916099998
4695,-6.438984394073486,-6.558207988739014,0.01421426552496996
4696,-7.716012477874756,-7.691201210021973,0.0006155990124625532
4697,-7.701300144195557,-6.957764625549316,0.5528450674885335
4698,-6.769782543182373,-6.841863632202148,0.005195683394276784
4699,-7.182518005371094,-7.53560733795166,0.12467207678218983
4700,-8.112582206726074,-7.384108066558838,0.5306745728923943
4701,-5.941206932067871,-6.9489898681640625,1.0156264462866602
4702,-6.409241676330566,-6.831400394439697,0.1782179832755446
4703,-7.364384174346924,-7.322320938110352,0.0017693158426936861
4704,-5.193758964538574,-5.775598049163818,0.338536720397542
4705,-5.017151355743408,-5.649143218994141,0.39941371521513247
4706,-6.444676399230957,-5.52883243560791,0.8387701657047728
4707,-5.3260979652404785,-4.8158745765686035,0.2603279063478112
4708,-3.9599297046661377,-3.916731357574463,0.001866097191452809
4709,-3.9610695838928223,-4.748869895935059,0.6206293316538449
4710,-4.3670549392700195,-4.491848468780518,0.015573425007687547
4711,-3.4374663829803467,-2.5027801990509033,0.8736382624285852
4712,-3.6255056858062744,-3.4133527278900146,0.04500887755261829
4713,-3.0277843475341797,-3.7881548404693604,0.5781632865264896
4714,-3.230679988861084,-2.650373935699463,0.3367551153360182
4715,-2.2277729511260986,-2.1235265731811523,0.010867307314640584
4716,-1.8737425804138184,-2.5989880561828613,0.5259810001234655
4717,-1.9044647216796875,-2.2606358528137207,0.12685787465329668
4718,-1.5275181531906128,-1.51938796043396,6.610003426033018e-05
4719,-0.06387921422719955,-0.8907196521759033,0.6836651098272042
4720,-0.9457091689109802,-1.205230474472046,0.06735130804012002
4721,0.035777751356363297,-0.762042760848999,0.6365175696956267
4722,0.46077921986579895,0.41434305906295776,0.0021563170301073242
4723,0.37395209074020386,0.6609280109405518,0.08235517877483645
4724,-0.11348725110292435,0.9469602108001709,1.1245488194567166
4725,0.7342091798782349,1.5475436449050903,0.6615129520005212
4726,0.4037914574146271,1.7141276597976685,1.7169809632756108
4727,-0.09670083224773407,1.577894926071167,2.804270953779655
4728,-0.13625973463058472,0.9148668050765991,1.104867002476798
4729,0.32856330275535583,2.294987678527832,3.8668248256321727
4730,0.7969257235527039,0.5734702348709106,0.049932355422019015
4731,0.5186371803283691,-0.19052933156490326,0.5029171415908709
4732,-0.15919677913188934,-0.12661300599575043,0.001061702271787368
4733,0.910222053527832,-0.24135151505470276,1.326121683857914
4734,-0.16734153032302856,-0.40798845887184143,0.057910944219977445
4735,-1.28571355342865,-0.5141538381576538,0.5953043942290606
4736,-0.5351814031600952,-0.7825046181678772,0.061168772681785555
4737,-0.8659137487411499,-1.1523768901824951,0.08206113140444415
4738,-1.7942298650741577,-1.6815786361694336,0.012690299373744551
4739,-1.7489393949508667,-1.6439021825790405,0.011032815982844113
4740,-1.9949498176574707,-1.9848626852035522,0.00010175024114289499
4741,-2.5771195888519287,-2.6420018672943115,0.0042097100558748934
4742,-2.986070394515991,-2.796605110168457,0.03589709397289198
4743,-3.7016310691833496,-3.1093955039978027,0.35074296467064414
4744,-3.8598318099975586,-3.5450873374938965,0.09906408297160851
4745,-4.197973251342773,-4.085033416748047,0.012755406238284195
4746,-4.926909446716309,-4.533720970153809,0.1545971781015396
4747,-4.779025554656982,-4.736983776092529,0.0017675111448625103
4748,-5.147995948791504,-5.5732903480529785,0.18087532604317857
4749,-6.061957836151123,-6.1792731285095215,0.013762877821136499
4750,-5.259763240814209,-5.351690292358398,0.008450582805608065
4751,-6.169887542724609,-5.653175354003906,0.2669914859725395
4752,-6.58273458480835,-6.985226154327393,0.1619994635339026
4753,-6.362120628356934,-6.067775249481201,0.08663920206549847
4754,-7.0259270668029785,-6.122359752655029,0.8164338911965388
4755,-6.900498390197754,-7.6249775886535645,0.5248701089951737
4756,-6.811059951782227,-6.948999404907227,0.019027292728424072
4757,-6.894807815551758,-7.0111589431762695,0.013537584899495414
4758,-6.343997478485107,-7.538675785064697,1.4272562562118765
4759,-6.956899642944336,-7.213917255401611,0.0660580531132382
4760,-7.112167835235596,-7.260540008544922,0.02201430181253272
4761,-7.922670364379883,-6.746891498565674,1.3824559412953477
4762,-6.6329874992370605,-6.82269287109375,0.03598812811128482
4763,-7.180882453918457,-7.02838659286499,0.02325498763843825
4764,-7.509128093719482,-7.0248823165893555,0.23449397266836058
4765,-6.581450462341309,-6.256895065307617,0.10533620574369706
4766,-6.056606292724609,-6.72629451751709,0.44848231842570385
4767,-6.60224723815918,-6.515442371368408,0.007535084898563582
4768,-5.866693019866943,-5.677100658416748,0.035945263520261506
4769,-5.2825236320495605,-4.942459583282471,0.11564355726386566
4770,-5.367879390716553,-5.353587627410889,0.00020425449838512577
4771,-5.003859043121338,-5.051150798797607,0.0022365101549439714
4772,-4.5307793617248535,-4.042717933654785,0.2382039575697945
4773,-4.601137161254883,-4.132325172424316,0.21978468087127112
4774,-3.3984289169311523,-4.006189346313477,0.3693727395229871
4775,-3.0723941326141357,-3.4260945320129395,0.12510397253487326
4776,-3.201366662979126,-2.8657071590423584,0.11266730258307689
4777,-2.7101690769195557,-2.778104543685913,0.004615227644762854
4778,-1.208229660987854,-2.1478734016418457,0.882930359350226
4779,-2.1815872192382812,-1.6182537078857422,0.31734464501278126
4780,-1.4009060859680176,-1.862208604812622,0.21280001389237668
4781,-1.1791980266571045,-0.7746159434318542,0.16368666206688331
4782,-0.5948070287704468,-0.6402977108955383,0.002069402160206124
4783,-0.4741242527961731,-0.5032630562782288,0.0008490698683658593
4784,-0.8114647269248962,0.07647931575775146,0.7884446229356037
4785,-0.10872826725244522,0.5624793767929077,0.4505197014249132
4786,-0.4682146906852722,0.5110796093940735,0.9590173261678956
4787,-0.4231973886489868,0.253803551197052,0.45833027255241987
4788,-0.485601544380188,0.2762145400047302,0.5803637464275688
4789,0.028833650052547455,0.00451159430667758,0.0005915623957052018
4790,0.2848857343196869,0.1320081204175949,0.023371564832397107
4791,-0.5058382749557495,0.057583604007959366,0.3174442136949962
4792,-0.22345206141471863,-0.24549861252307892,0.00048605041577354235
4793,0.19558005034923553,-0.5060009956359863,0.492215964085718
4794,-1.3473150730133057,-0.5420916676521301,0.648384732541448
4795,-0.6053136587142944,-1.2060766220092773,0.360916138066969
4796,-0.6012797951698303,-0.18165865540504456,0.17608190093749787
4797,-1.4320117235183716,-1.7574234008789062,0.10589275976259671
4798,-2.5831966400146484,-1.9473332166671753,0.40432229315116786
4799,-1.7913864850997925,-1.757422685623169,0.0011535396748882931
4800,-2.161977529525757,-2.224965810775757,0.0039675235748291016
4801,-2.5813515186309814,-2.909475088119507,0.10766507685389115
4802,-3.216390609741211,-3.1395750045776367,0.00590063719664613
4803,-3.4449851512908936,-3.4565834999084473,0.00013452169065431008
4804,-3.545260429382324,-3.9486989974975586,0.1627626782428706
4805,-4.154295444488525,-4.06473970413208,0.008020230630791048
4806,-4.1292901039123535,-4.365756034851074,0.05591613649471583
4807,-4.733506202697754,-5.802563667297363,1.142883862616145
4808,-4.876511096954346,-5.62384557723999,0.5585088254238144
4809,-5.5264997482299805,-5.955997467041016,0.18446829046388302
4810,-5.473197937011719,-5.708314418792725,0.05527976000507806
4811,-5.33654260635376,-5.75816011428833,0.17776132299695746
4812,-6.414793014526367,-6.553829193115234,0.01933105895659537
4813,-6.508970737457275,-6.040313720703125,0.2196393993529
4814,-5.568649768829346,-5.7347540855407715,0.027590644030169642
4815,-7.223112106323242,-6.955427646636963,0.07165496995753529
4816,-7.581187725067139,-6.823505878448486,0.574081780695451
4817,-7.169414520263672,-5.9212188720703125,1.5579923761688406
4818,-7.689860820770264,-7.0172810554504395,0.4523635407176698
4819,-7.800158977508545,-7.231664657592773,0.32318579177649553
4820,-7.483532428741455,-6.9856953620910645,0.24784174493106548
4821,-6.472198486328125,-7.226416110992432,0.5688442253542689
4822,-7.866230010986328,-7.648555755615234,0.047382081451360136
4823,-7.669520378112793,-7.167542457580566,0.25198183270185837
4824,-6.571717262268066,-6.437669277191162,0.017968862303177957
4825,-6.621643543243408,-6.967199802398682,0.1194091282413865
4826,-7.336007118225098,-6.8748016357421875,0.21271049707229395
4827,-6.125018119812012,-6.204570770263672,0.006328624193884025
4828,-5.898340225219727,-5.7708539962768555,0.016252738570074143
4829,-6.57733678817749,-6.028866291046143,0.30081988622350764
4830,-5.606245040893555,-5.410847187042236,0.03818032128970117
4831,-5.589410305023193,-4.992014408111572,0.3568818576468402
4832,-6.5562238693237305,-5.07818603515625,2.1845958392304965
4833,-4.980279445648193,-4.941777229309082,0.0014824206630237313
4834,-3.9629523754119873,-4.13747501373291,0.03045815128649565
4835,-4.853240489959717,-4.388578414916992,0.21591084398301064
4836,-4.320263385772705,-3.7581708431243896,0.3159480265008483
4837,-2.9693143367767334,-3.37573504447937,0.16517779164951207
4838,-2.7145276069641113,-3.11792254447937,0.16272747561293954
4839,-3.4571335315704346,-2.841243028640747,0.3793211115989834
4840,-1.947014331817627,-2.1983582973480225,0.06317378900854465
4841,-1.5734930038452148,-1.5355720520019531,0.0014379985886989743
4842,-1.6800647974014282,-1.6261696815490723,0.0029046835127388704
4843,-1.4775943756103516,-1.545121669769287,0.004559935456427411
4844,-0.15962564945220947,-0.5912280082702637,0.1862805961373084
4845,-1.0011950731277466,-0.9945531487464905,4.4115159486324274e-05
4846,-0.4015873968601227,-0.19083145260810852,0.0444180680375581
4847,0.6105055212974548,-0.37019360065460205,0.9617707677975353
4848,0.5335860252380371,-0.22489340603351593,0.5752910476620186
4849,0.6615511775016785,-0.3217040002346039,0.9667907445452082
4850,0.1538626104593277,-0.5903284549713135,0.5538203418667929
4851,1.1158697605133057,-0.039811599999666214,1.3355994070371138
4852,-0.2771705090999603,-0.0010955194011330605,0.07621739993720758
4853,-0.22844864428043365,0.14254918694496155,0.13763939077394682
4854,0.5755522847175598,2.295300006866455,2.957532227836314
4855,-0.8651487231254578,0.6089312434196472,2.172911747769618
4856,-0.601838231086731,-0.2815995514392853,0.10255281194233934
4857,0.14466747641563416,-0.3920866847038269,0.28810502947905636
4858,-0.5850524306297302,-0.6641761064529419,0.006260556075776691
4859,-1.2861881256103516,-2.237407684326172,0.9048186488835199
4860,-0.2017821967601776,-1.5755348205566406,1.8871962713876664
4861,-1.2720838785171509,-1.3286726474761963,0.0032022887723002214
4862,-1.6989954710006714,-1.9499419927597046,0.06297415678295692
4863,-1.1346617937088013,-2.077650785446167,0.8892282385378536
4864,-1.3773713111877441,-1.9539653062820435,0.33246063517880486
4865,-2.9114980697631836,-2.7067034244537354,0.04194084674742271
4866,-2.418571710586548,-3.1283159255981445,0.5037368507424276
4867,-2.9093923568725586,-3.3825321197509766,0.22386123521664558
4868,-4.114301681518555,-3.9480714797973633,0.027632479964267986
4869,-4.391781330108643,-4.300387859344482,0.008352766498319397
4870,-3.7700328826904297,-4.886170864105225,1.245763993556693
4871,-5.545689582824707,-4.971118927001953,0.3301314385325895
4872,-6.043113708496094,-5.0047101974487305,1.0782818517554915
4873,-5.1935930252075195,-4.807888984680176,0.14876760687911883
4874,-6.377729892730713,-5.7153801918029785,0.43870712631905917
4875,-5.734250068664551,-6.682496070861816,0.8991704806830967
4876,-5.991148948669434,-5.878857135772705,0.012609451243633885
4877,-5.7754693031311035,-6.61216402053833,0.7000580501371587
4878,-7.253467559814453,-6.821131229400635,0.18691470259568632
4879,-6.986446380615234,-6.6546807289123535,0.11006844764983725
4880,-6.019834041595459,-6.654202938079834,0.4024238968268037
4881,-7.658427715301514,-6.923250198364258,0.5404859814100291
4882,-7.686434745788574,-7.453849792480469,0.0540957605053336
4883,-6.312738418579102,-6.413260459899902,0.01010468079130078
4884,-7.659305572509766,-6.971803188323975,0.472659528261147
4885,-7.885734558105469,-7.511451721191406,0.1400876420084387
4886,-6.11276912689209,-6.568334102630615,0.20753944711964323
4887,-7.085563659667969,-6.6703715324401855,0.17238450251193171
4888,-7.220343112945557,-7.7256999015808105,0.2553854838197367
4889,-5.4419145584106445,-5.732282638549805,0.08431362196370173
4890,-5.601140975952148,-6.285958766937256,0.4689754068497223
4891,-6.017559051513672,-7.403017520904541,1.9194951704068899
4892,-4.219938278198242,-5.180422306060791,0.9225295677790655
4893,-4.999401569366455,-4.700198173522949,0.08952267208428566
4894,-5.608113765716553,-5.378021717071533,0.052942350849662034
4895,-3.1832191944122314,-4.301088333129883,1.2496314112973437
4896,-3.8196725845336914,-3.647770643234253,0.029550277422515592
4897,-4.609436988830566,-4.1772379875183105,0.18679597673531134
4898,-3.825615167617798,-2.906369686126709,0.8450122552417838
4899,-2.3136801719665527,-2.2320144176483154,0.006669295428366695
4900,-2.994201421737671,-3.146796464920044,0.023285247203830295
4901,-3.085719347000122,-3.249628782272339,0.026866302971257028
4902,-1.4123679399490356,-0.9786012768745422,0.18815351799478108
4903,-1.3737809658050537,-1.6433095932006836,0.07264568098577229
4904,-2.5693366527557373,-1.5549730062484741,1.028933607355512
4905,-0.524308443069458,-0.42398613691329956,0.010064565112489987
4906,-0.43572333455085754,-0.7328660488128662,0.08829379263899373
4907,-1.783385992050171,-0.5204399824142456,1.5950326232553067
4908,-0.4485837519168854,0.23820257186889648,0.4716754545391888
4909,-0.004393874667584896,-0.19848237931728363,0.037670347637156126
4910,-1.1367924213409424,-0.7772243618965149,0.12928918937263134
4911,-0.3447093665599823,-0.03978445753455162,0.09297920014416718
4912,-0.48114168643951416,-0.15546275675296783,0.10606676524177439
4913,-0.5559503436088562,-0.6214330196380615,0.004287980859945861
4914,0.617496907711029,-0.873609185218811,2.223397380372493
4915,0.06338737159967422,-0.544371485710144,0.36937082863853604
4916,-0.6856841444969177,-0.5054690837860107,0.03247746810703589
4917,0.39684203267097473,-0.21938173472881317,0.3797317315083879
4918,0.17316071689128876,-1.106278896331787,1.636965723884414
4919,-0.6689794659614563,-1.6880580186843872,1.0385210966198635
4920,0.06973298639059067,-0.10543575137853622,0.030684086691629142
4921,-0.9457892775535583,0.2778952419757843,1.4974038033357582
4922,-0.8994088768959045,-0.5176193714141846,0.14576322649597628
4923,-1.6343029737472534,-0.4537141025066376,1.3937900828971914
4924,-1.66166353225708,-1.433644413948059,0.051992718314423314
4925,-2.7522764205932617,-1.5889567136764526,1.3533127405010106
4926,-2.4269204139709473,-2.067610025405884,0.1291039553307769
4927,-3.5318119525909424,-2.269056558609009,1.5945511850304683
4928,-3.430607557296753,-3.3620336055755615,0.00470238685466029
4929,-2.27563738822937,-3.524386167526245,1.5593735137954354
4930,-4.950969696044922,-4.4496684074401855,0.25130298195676914
4931,-4.458799362182617,-4.838433742523193,0.14412226273657325
4932,-3.7164318561553955,-4.004652500152588,0.08307113962615631
4933,-5.434492588043213,-5.530364036560059,0.009191334640718196
4934,-5.392175674438477,-5.750853061676025,0.12864946811555455
4935,-5.58231782913208,-5.098669052124023,0.2339161395013889
4936,-1.2913440465927124,-5.676130771636963,19.226354624124284
4937,-1.7108486890792847,-5.872884273529053,17.322540206226122
4938,-1.3985724449157715,-5.7049689292907715,18.54505068063736
4939,-0.206257626414299,-4.949168682098389,22.495205282130367
4940,0.563890278339386,-3.1258544921875,13.614216471630503
4941,-1.5721367597579956,-3.308018684387207,3.0132860562544153
4942,0.0015254842583090067,-2.9567320346832275,8.751287548374135
4943,-0.18779844045639038,-1.246041178703308,1.1198776930523344
4944,-0.7548149228096008,-2.5437066555023193,3.2001336312963566
4945,-0.343676894903183,-0.6249618530273438,0.07912122766691088
4946,0.3859642446041107,0.09524957835674286,0.08451501717131849
4947,-0.12301843613386154,-1.6174993515014648,2.2334732063979894
4948,-0.2511347830295563,-0.9730947017669678,0.5212261242633298
4949,-0.6856287121772766,0.09275027364492416,0.6058738455695978
4950,0.23916544020175934,0.24838243424892426,8.495297926547352e-05
4951,-0.3528684675693512,-0.5872827768325806,0.05495006838735694
4952,-0.5269868969917297,-0.20168280601501465,0.10582275160618693
4953,-1.0755620002746582,0.0241104606539011,1.2092795213246739
4954,-0.5228441953659058,-1.6351416110992432,1.2372055410470608
4955,-0.6220131516456604,-0.8069722056388855,0.03420985165406876
4956,-0.8160845041275024,-1.6720890998840332,0.7327438679563016
4957,-0.855254054069519,-1.715880274772644,0.740677491761744
4958,-0.33561238646507263,-1.8500421047210693,2.2934973715369376
4959,-1.7294611930847168,-1.7304586172103882,9.948548864713302e-07
4960,-2.099407911300659,-2.15156888961792,0.0027207676590137453
4961,-2.2385950088500977,-2.063007354736328,0.030831024277176766
4962,-1.6871010065078735,-2.6755621433258057,0.9770554189993987
4963,-1.9704686403274536,-2.7721855640411377,0.6427500257689331
4964,-1.9904828071594238,-2.8031046390533447,0.6603542416706318
4965,-1.8353121280670166,-2.487262725830078,0.42503958192361324
4966,-3.0469565391540527,-3.397233247756958,0.12269377258968461
4967,-2.1498732566833496,-4.919445037841797,7.670527850989174
4968,-2.3586432933807373,-4.313416481018066,3.8211382151058046
4969,-1.871429204940796,-3.4941253662109375,2.6331428318008534
4970,-3.1885852813720703,-2.403801679611206,0.6158853015927548
4971,-2.9663302898406982,-3.5932414531707764,0.3930176067078719
4972,-2.2647132873535156,-4.461689472198486,4.826704356775963
4973,-3.7080135345458984,-4.515164852142334,0.651493249497662
4974,-3.4513213634490967,-4.6091461181640625,1.3405581626307708
4975,-1.6091948747634888,-5.149689674377441,12.535103426093443
4976,-2.461397171020508,-3.8768022060394287,2.0033714131569127
4977,-3.20817494392395,-3.508697748184204,0.09031395588044688
4978,-1.0142133235931396,-3.6724274158477783,7.066102160261153
4979,-1.6870514154434204,-3.705986976623535,4.076100800197665
4980,-2.673879861831665,-5.097410678863525,5.873501621103117
4981,-2.07340669631958,-2.4117231369018555,0.11445801396826027
4982,-0.836867094039917,-2.0459916591644287,1.4619822139875396
4983,-3.1456756591796875,-2.3683199882507324,0.6042818391254059
4984,-1.4647248983383179,-2.949585437774658,2.2048108215751796
4985,-0.5032523274421692,-1.3843175172805786,0.7762758687449924
4986,-1.7571407556533813,-2.4541125297546387,0.48576965389385407
4987,-0.698698103427887,-2.6423914432525635,3.7779437992788054
4988,-0.23954524099826813,-0.2994808852672577,0.0035922814539388614
4989,-0.9596399664878845,-1.9943013191223145,1.0705241146353082
4990,-1.508588433265686,-1.2415318489074707,0.07131921924907658
4991,-0.6371084451675415,-0.2800503373146057,0.12749049238351873
4992,-0.41368699073791504,-1.5344487428665161,1.2561069050343718
4993,-0.7278413772583008,-1.4988553524017334,0.5944625498664777
4994,-0.3690234124660492,-0.13560372591018677,0.05448475007183706
4995,-0.0027645297814160585,-0.5147230625152588,0.2621015392389891
4996,0.19992105662822723,-0.9876487255096436,1.4103219874469899
4997,-0.49751538038253784,-0.30142632126808167,0.03845091910439269
4998,-0.007336901500821114,-0.25093644857406616,0.05934073933429013
4999,-0.8964946866035461,-0.26225343346595764,0.4022619671815386
5000,-0.134218230843544,-0.7309339642524719,0.35606966649775473
5001,-0.5466413497924805,-0.5494014620780945,7.618219829197415e-06
5002,0.19532926380634308,-0.5702364444732666,0.5860908536936604
5003,-0.21943852305412292,0.02684413269162178,0.060655146521177
5004,-0.29395347833633423,0.012638276442885399,0.09399850409860114
5005,-1.4769158363342285,0.09825160354375839,2.4811524636517714
5006,-1.4779690504074097,-0.12427278608083725,1.8324935760517174
5007,-1.0627652406692505,-0.011529232375323772,1.1050971451337488
5008,-1.7041798830032349,-0.4739939570426941,1.513357412431393
5009,-1.8766393661499023,-0.8720247149467468,1.0092505974120378
5010,-1.4179600477218628,-0.5906822681427002,0.6843885245854295
5011,-1.9349640607833862,-0.8890877962112427,1.0938571607953804
5012,-1.4715431928634644,-3.3427648544311523,3.501470506720139
5013,-1.43409264087677,-0.14387796819210052,1.6646539016108088
5014,-1.100103497505188,-1.0854229927062988,0.00021551722115020766
5015,-2.490762710571289,-1.823091983795166,0.44578419939375635
5016,-0.9652038216590881,-2.3216891288757324,1.8400523886946338
5017,-2.2178378105163574,-1.3723254203796387,0.7148912018747069
5018,-2.5723068714141846,-1.3987241983413696,1.3772962905367336
5019,-1.3655805587768555,-1.3626729249954224,8.45433420693098e-06
5020,-1.700875997543335,-1.038482666015625,0.4387649256523787
5021,-3.7787487506866455,-1.9267902374267578,3.4297503348357736
5022,-1.9908626079559326,-2.157777786254883,0.027860676746570334
5023,-1.3553082942962646,-2.2928435802459717,0.8789724124007989
5024,-3.0295634269714355,-2.763272523880005,0.07091084506924972
5025,-2.481046438217163,-2.948021173477173,0.2180654033711562
5026,-2.22404146194458,-2.6897897720336914,0.216921488350863
5027,-2.7545671463012695,-3.3631529808044434,0.3703767179579245
5028,-3.0618109703063965,-2.5643815994262695,0.2474359790141989
5029,-2.8125863075256348,-1.3103047609329224,2.256849845232992
5030,-2.7386507987976074,-3.22383713722229,0.23540578299395065
5031,-2.676492929458618,-2.712057590484619,0.0012648451138943528
5032,-2.555327892303467,-1.7599716186523438,0.6325916020362001
5033,-2.2779860496520996,-1.9967999458312988,0.07906562498192216
5034,-2.1578123569488525,-3.5168538093566895,1.8469936693628028
5035,-0.9814541935920715,-1.8086189031600952,0.684201456754753
5036,-0.671293318271637,-0.4664900302886963,0.04194438676862333
5037,-0.10491295903921127,-2.300225257873535,4.819396089413244
5038,-1.2356748580932617,-0.2664653956890106,0.9393669820139374
5039,-0.5341033339500427,0.7778651714324951,1.7212613591156902
5040,-0.5365946292877197,0.16476944088935852,0.49191155893535754
5041,-1.2508273124694824,-0.46754223108291626,0.6135355187227596
5042,-1.3034619092941284,0.09123765677213669,1.9451868795854281
5043,0.03444675728678703,0.5389130115509033,0.254486201691268
5044,-0.20808950066566467,-0.2422209084033966,0.0011649529941593073
5045,0.23048143088817596,-1.0252585411071777,1.5768828772668917
5046,-0.6224049925804138,-0.25698837637901306,0.13352930339608182
5047,0.6021844148635864,0.7039657235145569,0.010359434790704114
5048,-0.45377084612846375,-0.20733602344989777,0.06073012182861626
5049,-1.0596362352371216,-0.32091695070266724,0.5457061813430961
5050,0.16260747611522675,-0.5198787450790405,0.4657874421200303
5051,-0.27009913325309753,0.11473863571882248,0.14810010842728488
5052,-0.18503756821155548,-0.2227221131324768,0.0014201249258969373
5053,-1.261012077331543,-0.4417825937271118,0.6711369468067829
5054,0.16231517493724823,-0.43519434332847595,0.3570176244181378
5055,-1.1514132022857666,-0.8408915996551514,0.09642366570028571
5056,-1.5499258041381836,-0.9347233176231384,0.37847409941429433
5057,-1.8642611503601074,-1.3120849132537842,0.3048985968248985
5058,-0.6996056437492371,-2.0133466720581055,1.725915489462043
5059,-1.8227988481521606,-2.5547714233398438,0.5357838508268884
5060,-1.035569667816162,-2.224940299987793,1.4146025006723448
5061,-1.0376261472702026,-1.424477219581604,0.1496537521484811
5062,-2.065798044204712,-2.306464195251465,0.057920196259658496
5063,-2.4107110500335693,-2.1525237560272217,0.0666606787863202
5064,-2.1693460941314697,-1.4688385725021362,0.49071078785927114
5065,-2.907348394393921,-2.2643513679504395,0.4134451760151592
5066,-2.3353941440582275,-1.7575020790100098,0.33395923884569356
5067,-2.7971835136413574,-1.3126832246780396,2.2037411079321743
5068,-2.8435962200164795,-2.932910680770874,0.007977072899848281
5069,-2.4989211559295654,-2.434922218322754,0.004095864014800554
5070,-2.5899765491485596,-2.5273938179016113,0.003916598250327752
5071,-2.6925976276397705,-2.7964212894439697,0.010779352750432736
5072,-2.168367624282837,-2.8416688442230225,0.4533345327729421
5073,-2.248758316040039,-2.7549195289611816,0.25619917346580223
5074,-3.220576763153076,-2.7789113521575928,0.19506833526980927
5075,-2.523226499557495,-2.2219340801239014,0.09077712200814858
5076,-3.0854804515838623,-2.2361981868743896,0.7212803651500508
5077,-3.0047194957733154,-3.3882172107696533,0.1470704974074124
5078,-2.333045244216919,-2.690284252166748,0.12761970880097806
5079,-2.4914140701293945,-1.910690426826477,0.33723994989101413
5080,-2.2649073600769043,-2.2739627361297607,8.199983545864598e-05
5081,-1.2777591943740845,-1.6255664825439453,0.12096990970407262
5082,-1.1583330631256104,-0.6640051603317261,0.2443600754805999
5083,-3.0252749919891357,-1.4878761768341064,2.363595116840088
5084,-1.894997477531433,-0.8437818288803101,1.1050543399690014
