step,y_true,y_pred,loss
9413,1.350345253944397,1.5073904991149902,0.024663209030691746
9414,-0.5899897813796997,1.4025218486785889,3.9701025959175382
9415,-0.9495877623558044,1.1744431257247925,4.511507213520449
9416,-1.324159860610962,1.2608305215835571,6.682175276038166
9417,-1.0268137454986572,1.187672734260559,4.903950369036366
9418,0.2360459566116333,1.186028003692627,0.9024658897761952
9419,-0.28458794951438904,0.881933867931366,1.3607731505769474
9420,-2.0659072399139404,0.551241397857666,6.849466992189775
9421,-2.1221184730529785,0.21517358720302582,5.462934174935757
9422,-1.5936177968978882,0.042946282774209976,2.6783419868729816
9423,-1.0745139122009277,0.07301472872495651,1.316821981745207
9424,-0.2150086909532547,0.05343429744243622,0.07206163801880905
9425,-1.716720461845398,-0.015299387276172638,2.8948336729882973
9426,-1.455767035484314,-0.05357418209314346,1.9661447981012725
9427,-2.3753278255462646,-0.05950644612312317,5.363028661393302
9428,0.05331086739897728,-0.05151344835758209,0.010988137173830861
9429,-0.05223500728607178,-0.027298301458358765,0.0006218392975378961
9430,-0.21605649590492249,-0.04742112010717392,0.028437889970447883
9431,0.0565062016248703,-0.053006768226623535,0.011993090565694198
9432,-0.852668821811676,-0.07714627683162689,0.6014352177723323
9433,0.5273229479789734,-0.03658188134431839,0.31798865653413083
9434,1.0786885023117065,-0.018097564578056335,1.2029396765235154
9435,0.81444251537323,-0.008701115846633911,0.6775654376178233
9436,1.5902903079986572,0.004740983247756958,2.513966661218036
9437,1.496453881263733,-0.0022725537419319153,2.246180926984789
9438,0.6140586137771606,0.02126266062259674,0.3514070420764279
9439,2.344632625579834,0.10015806555747986,5.03766605058754
9440,0.17242231965065002,0.19248005747795105,0.00040231284674874246
9441,1.972888469696045,0.41002339124679565,2.442547253436178
9442,2.3190340995788574,0.5782750248908997,3.030242156108475
9443,2.510579824447632,0.5829437375068665,3.715780883676306
9444,2.6996283531188965,0.8377506136894226,3.466588716583008
9445,1.6375633478164673,0.7327502965927124,0.8186866576648413
9446,1.8848216533660889,0.9044497013092041,0.9611291643798268
9447,2.548743486404419,1.1030807495117188,2.0899407488400925
9448,3.000528335571289,1.2958649396896362,2.9058772932587686
9449,2.336876153945923,1.487929344177246,0.7207106858164138
9450,3.286698579788208,1.5135693550109863,3.143987247759071
9451,1.727217197418213,1.5571006536483765,0.028939638464194672
9452,2.5351977348327637,1.6731653213500977,0.7430998818947501
9453,2.0492351055145264,1.834587812423706,0.04607346043121652
9454,1.0435889959335327,1.8923413753509521,0.7203806015667311
9455,1.094925880432129,2.0393483638763428,0.8919338272349364
9456,0.9410087466239929,1.978217363357544,1.0758017146263263
9457,0.5317311882972717,2.020465850830078,2.216330895426669
9458,1.2196071147918701,1.9921634197235107,0.5968432442896301
9459,0.859109103679657,1.8228259086608887,0.9287500802032334
9460,0.7898982763290405,1.6832159757614136,0.7980165121191476
9461,-0.0593569353222847,1.5401090383529663,2.5582914009449187
9462,-1.1275204420089722,1.3509186506271362,6.142660335906896
9463,-0.10637565702199936,1.297952651977539,1.972137999457503
9464,0.03707275912165642,1.2037266492843628,1.3610812994317762
9465,0.27940821647644043,1.1129851341247559,0.6948504776360664
9466,-0.3081628978252411,0.8981649279594421,1.455226823262401
9467,-2.200838804244995,0.5339440107345581,7.479037045107489
9468,-1.5600392818450928,0.4041944742202759,3.858214248466666
9469,-0.9165870547294617,0.32415929436683655,1.5394515027957931
9470,-0.7061275243759155,0.2998272478580475,1.0119450037802844
9471,-0.9931307435035706,0.19177037477493286,1.403990660097648
9472,-1.7712757587432861,0.0011472329497337341,3.1414832614820347
9473,-1.6591858863830566,-0.02490706741809845,2.6708672581174984
9474,-0.4270056486129761,-0.025651119649410248,0.1610854579195658
9475,-1.6367043256759644,-0.021205835044384003,2.6098353732329143
9476,0.8177445530891418,-0.027027487754821777,0.7136398009916753
9477,-0.8534356355667114,-0.047648198902606964,0.6492933930857081
9478,-0.08799519389867783,-0.05718391388654709,0.0009493349759859271
9479,-0.09636573493480682,-0.03485488146543503,0.0037835850945305283
9480,0.39079487323760986,-0.04953113943338394,0.1938869974347362
9481,0.4539535343647003,-0.009041823446750641,0.2143647013549535
9482,-2.3323116302490234,-0.012183897197246552,5.382992697675977
9483,-0.06015390157699585,0.0001566186547279358,0.003637358850621164
9484,1.859978199005127,0.008664742112159729,3.427361515672988
9485,0.5715363621711731,0.030536945909261703,0.29268036839572886
9486,1.044531226158142,0.06479714065790176,0.9598788782909923
9487,-1.115199327468872,-0.013539448380470276,1.213654489193072
9488,1.576054573059082,0.004946015775203705,2.4683820987706295
9489,3.7180380821228027,0.11870597302913666,12.955191631552658
9490,1.5538411140441895,0.18178260326385498,1.8825445570047492
9491,1.4309630393981934,0.31707483530044556,1.2407469312281059
9492,1.7665842771530151,0.11391928791999817,2.731301566636568
9493,1.8801846504211426,0.32527631521224976,2.4177399309020906
9494,2.3122360706329346,0.8086904287338257,2.2606494972738034
9495,1.5676406621932983,0.9287313222885132,0.4082051446175683
9496,2.7299952507019043,1.0037492513656616,2.979925250224383
9497,2.026592969894409,1.1093895435333252,0.8412621253285124
9498,1.4395713806152344,1.2143175601959229,0.050739283613495445
9499,1.4369843006134033,1.3609880208969116,0.005775434530747248
9500,1.3605232238769531,1.385160207748413,0.0006069809742825782
9501,0.6400887370109558,1.5576426982879639,0.8419052718551292
9502,2.7971103191375732,1.6139243841171265,1.399928956830209
9503,1.5809922218322754,1.5783751010894775,6.849320982382778e-06
9504,1.9100048542022705,1.5385609865188599,0.13797054683961107
9505,1.2209709882736206,1.4890714883804321,0.07187787815752245
9506,0.040170516818761826,1.3358455896377563,1.6787738943245067
9507,1.633763074874878,1.5124354362487793,0.014720395894585181
9508,-0.6919759511947632,1.508899450302124,4.8438525329140845
9509,-0.7566683888435364,1.5440890789031982,5.293484925392367
9510,-0.10706263780593872,1.4778130054473877,2.511830804577645
9511,-0.9569544792175293,1.233100175857544,4.796339392215998
9512,2.266852855682373,1.261094570159912,1.01154972889708
9513,-0.9583581686019897,0.9259611368179321,3.550659244778217
9514,-1.0050678253173828,0.6178340315818787,2.633810437127071
9515,-1.159468173980713,0.4701135754585266,2.6555366781054524
9516,-0.9888705015182495,0.21450191736221313,1.4481051785222157
9517,-0.2566755712032318,0.5177457928657532,0.5997284491264674
9518,-0.5955776572227478,0.2709989845752716,0.7509550761099328
9519,-1.1623793840408325,0.0795525386929512,1.5423949007052329
9520,-0.9634010791778564,0.014117538928985596,0.9555426487455101
9521,-1.3421671390533447,0.00015269964933395386,1.8018225493747853
9522,-1.2299885749816895,0.008548103272914886,1.5339731033819493
9523,-0.6923351287841797,0.004850380122661591,0.48606763382969126
9524,-0.16028620302677155,-0.012500964105129242,0.0218404768431269
9525,-0.39022278785705566,-0.019487418234348297,0.13744471428928545
9526,-1.3299964666366577,-0.03347552567720413,1.6809665503463869
9527,-0.1364462822675705,-0.03824155032634735,0.009644169375647493
9528,-0.9913607239723206,-0.028996624052524567,0.926144660814439
9529,-0.21889810264110565,-0.012870252132415771,0.042447475185231065
9530,0.5137338638305664,-0.006348945200443268,0.2704861282495857
9531,0.5077341198921204,-0.02423209697008133,0.282988055882683
9532,1.3495680093765259,-0.006851352751255035,1.839873485955136
9533,1.0049567222595215,-0.0158136785030365,1.0419722110729532
9534,0.20821647346019745,-0.00350121408700943,0.04482437922033672
9535,1.8044110536575317,0.018900860100984573,3.1880466512943384
9536,1.2252483367919922,0.049755677580833435,1.3817829918593214
9537,1.0984159708023071,0.1948297917842865,0.8164679829123864
9538,2.5856313705444336,0.32423242926597595,5.113925171615329
9539,1.8279304504394531,0.3086856007575989,2.30810491328484
9540,2.715222120285034,0.5359723567962646,4.749129531665858
9541,1.7949663400650024,0.6396346092224121,1.3347914082917356
9542,2.769294261932373,0.7051302790641785,4.260772948170288
9543,2.98897385597229,0.9677454233169556,4.08536437697434
9544,3.883432626724243,1.092278003692627,7.790544129670764
9545,3.7747960090637207,1.3178068399429321,6.036795777176863
9546,1.6573516130447388,1.3856121301651,0.07384234655569344
9547,1.7905025482177734,1.5664489269256592,0.050200025214110156
9548,2.2021381855010986,1.7501658201217651,0.20427901906658974
9549,1.790335774421692,2.0009684562683105,0.044366126661898875
9550,1.9390746355056763,2.1926627159118652,0.06430691452409576
9551,1.2906688451766968,2.102618455886841,0.6592621703323545
9552,0.6903699040412903,2.0243418216705322,1.779481077023437
9553,1.238687515258789,2.0038061141967773,0.5854064704408302
9554,3.0162672996520996,1.9392017126083374,1.160070278793924
9555,2.12221360206604,1.908888578414917,0.04550756571575221
9556,0.2832100987434387,1.784233570098877,2.25307146155993
9557,0.656660258769989,1.5824998617172241,0.857178970385494
9558,-0.27164143323898315,1.5003881454467773,3.140088827737234
9559,0.5232372879981995,1.6791775226593018,1.3361978261083642
9560,-0.1419365257024765,1.7165515422821045,3.4539778988410603
9561,-0.120844766497612,1.4813179969787598,2.566925520670244
9562,-0.23868241906166077,1.3280134201049805,2.454535852462066
9563,-1.529699683189392,1.0432137250900269,6.619883406504016
9564,-0.13805019855499268,0.9246194958686829,1.129266879446508
9565,-1.5821861028671265,0.7209452390670776,5.304413978199648
9566,-2.0905678272247314,0.5573633909225464,7.011539736038927
9567,-1.6135724782943726,0.4042653739452362,4.071669597930957
9568,-0.8501373529434204,0.0857679694890976,0.8759187725575155
9569,-1.2293297052383423,0.06813962757587433,1.6834266695933684
9570,-1.4046902656555176,0.0018640458583831787,1.9783950312383434
9571,-1.3921477794647217,-0.03934542089700699,1.8300742213463717
9572,-2.9952101707458496,-0.052015118300914764,8.662397116736344
9573,-0.15084823966026306,-0.04036039859056473,0.012207563024242918
9574,-0.37469711899757385,-0.04255823791027069,0.11031623632992571
9575,0.23495975136756897,-0.04802417755126953,0.08007990402634224
9576,0.3559343218803406,-0.05104042589664459,0.1656284453281407
9577,-1.5912977457046509,-0.08876083791255951,2.2576171592774195
9578,0.13121114671230316,-0.04704061150550842,0.03177368930774116
9579,0.14883610606193542,-0.028355397284030914,0.0313968288580036
9580,0.9213051199913025,-0.009423010051250458,0.8662548520525073
9581,0.15733477473258972,0.009824715554714203,0.021759217558660338
9582,1.2717550992965698,-0.014395825564861298,1.6541842015219146
9583,0.8765532970428467,0.005303196609020233,0.7590767375059526
9584,2.000251293182373,0.01839948445558548,3.9277365917536393
9585,-0.168535977602005,0.07659347355365753,0.060088447823876345
9586,0.6928027868270874,0.09666114300489426,0.3553848594990266
9587,1.938814401626587,0.25409096479415894,2.838293058612468
9588,2.352189540863037,0.3532625436782837,3.995709140074055
9589,3.3367903232574463,0.6028760075569153,7.474287485592303
9590,2.6256814002990723,0.4825346767902374,4.593077878486654
9591,1.2109248638153076,0.5058282017707825,0.4971613028263313
9592,2.191887378692627,0.7131545543670654,2.186650765737852
9593,1.7558770179748535,0.9445183873176575,0.6583028275419203
9594,1.7265461683273315,1.2730275392532349,0.2056791469172481
9595,1.3204455375671387,1.4645674228668213,0.020771117822334872
9596,1.0839647054672241,1.4311879873275757,0.12056400746587315
9597,2.1581437587738037,1.5242962837219238,0.4017626216296435
9598,1.7416878938674927,1.5463186502456665,0.038169141353364466
9599,2.743816614151001,1.5521153211593628,1.4201519717179423
9600,1.0293635129928589,1.50179123878479,0.2231879560969361
9601,0.8968155980110168,1.4164583683013916,0.2700286087150552
9602,-0.08528260141611099,1.4944320917129517,2.4954985116878485
9603,0.15199264883995056,1.509751558303833,1.8435092562285513
9604,2.1805431842803955,1.6565525531768799,0.2745661814842606
9605,0.6724834442138672,1.5548204183578491,0.7785185359415578
9606,0.4020938575267792,1.4315049648284912,1.059687227836137
9607,-0.37539002299308777,1.1644588708877563,2.371134615986059
9608,-2.489194393157959,0.9710797071456909,11.973496849232234
9609,0.621497631072998,1.1202747821807861,0.24877864646720127
9610,-0.024894271045923233,1.0313419103622437,1.115634870915706
9611,-0.4874802529811859,0.909917950630188,1.9527217394562948
9612,-0.5167323350906372,0.6757680177688599,1.422057091570025
9613,-1.9022057056427002,0.1363663524389267,4.15577603599116
9614,-1.193558931350708,0.20149549841880798,1.9461768620195494
9615,-0.3806907534599304,0.16007210314273834,0.2924244670810785
9616,-1.608105182647705,0.08131511509418488,2.854140942422296
9617,-0.9619253873825073,0.04540349543094635,1.0147114781502007
9618,-1.2625435590744019,-0.010600470006465912,1.5673614982649657
9619,-0.955186665058136,-0.02289372682571411,0.8691701226780424
9620,-0.559711754322052,-0.00944499671459198,0.30279350452782716
9621,-1.6137425899505615,-0.034337736666202545,2.4945196905781875
9622,-0.8430067300796509,-0.032094553112983704,0.6575785587528193
9623,-0.1041450947523117,-0.03807538002729416,0.0043652072038452006
9624,-0.3327437937259674,-0.03473462909460068,0.08880946220428504
9625,0.6427605152130127,-0.0238284170627594,0.4443408046325539
9626,-0.6305016875267029,-0.04133612662553787,0.3471160581519844
9627,0.19808098673820496,-0.033879414200782776,0.05380562760377594
9628,0.7715699076652527,-0.014562487602233887,0.6180041428889957
9629,0.7151829600334167,-0.006492495536804199,0.520815463172486
9630,2.228276252746582,0.01882603019475937,4.881670285934299
9631,0.7460991144180298,0.013332325965166092,0.5369471662595239
9632,1.4982383251190186,0.028995752334594727,2.158673737682193
9633,1.4227864742279053,0.08666714280843735,1.785214867792806
9634,1.5839375257492065,0.16595351696014404,2.0106786491815
9635,1.8616995811462402,0.47399601340293884,1.9257211919274875
9636,2.2272238731384277,0.5204543471336365,2.91306221489862
9637,1.3565680980682373,0.6662783026695251,0.4765000016315959
9638,2.083305597305298,0.7751711010932922,1.7112158601798377
9639,2.6399176120758057,0.8883703947067261,3.0679176546733657
9640,2.2481677532196045,1.023396611213684,1.5000643502904865
9641,2.8549580574035645,1.1888577938079834,2.7758900883532647
9642,1.8167877197265625,1.2105685472488403,0.36750168507957426
9643,1.616145372390747,1.3231258392333984,0.08586044681175053
9644,2.262927532196045,1.4935513734817505,0.5919396735979632
9645,1.7897136211395264,1.5916368961334229,0.039234388989143554
9646,1.6268945932388306,1.747265338897705,0.014489116410473457
9647,0.653927206993103,1.7452597618103027,1.1910067452038362
9648,0.5522667765617371,1.7072170972824097,1.3339102433327845
9649,1.1458536386489868,1.756311058998108,0.3726582620593035
9650,1.5826398134231567,1.737658977508545,0.024030941233732506
9651,-0.16190488636493683,1.6968364715576172,3.45491943565178
9652,0.45718690752983093,1.5119786262512207,1.1125855698832234
9653,0.9938188791275024,1.333467721939087,0.11536133642324842
9654,-0.8520126938819885,1.2747855186462402,4.523270636813269
9655,-0.21595925092697144,1.2867634296417236,2.2581754546955644
9656,-0.9958217144012451,1.0388762950897217,4.139995989826502
9657,-0.9424771070480347,0.9180340766906738,3.4615018648168103
9658,-0.23542137444019318,0.8982225656509399,1.2851485829053486
9659,-1.5228562355041504,0.5890326499938965,4.4600746646901825
9660,-0.4164366126060486,0.43531322479248047,0.7254777855084207
9661,-2.5200300216674805,0.18212054669857025,7.301617694120971
9662,-0.5669638514518738,0.04621847718954086,0.37599256815810783
9663,-0.6737725734710693,0.043026406317949295,0.5138007774265779
9664,-0.15772639214992523,-0.0010362565517425537,0.024551798593776875
9665,-1.4914801120758057,0.0045060887932777405,2.2379747131907135
9666,-1.8861262798309326,-0.04833637923002243,3.3774717187507033
9667,-0.12694071233272552,-0.030275285243988037,0.009344204794248023
9668,0.9668172597885132,-0.022624582052230835,0.9789951583852039
9669,1.0200477838516235,-0.006682068109512329,1.054174188908136
9670,-1.1878365278244019,-0.027273565530776978,1.3469063894477538
9671,-1.1369267702102661,-0.04839089512825012,1.1849103513405703
9672,-1.1643058061599731,-0.021328948438167572,1.3063960972876125
9673,-0.9472845792770386,0.01118120551109314,0.9186566606095292
9674,0.35037118196487427,0.06926588714122772,0.07902018677788925
9675,0.8183361291885376,0.01956961303949356,0.638027947320881
9676,-0.14030207693576813,0.0007426515221595764,0.01989361542577056
9677,0.5299760699272156,-0.014866150915622711,0.29685304561295617
9678,0.6843940019607544,-0.019487909972667694,0.49544974594704977
9679,1.002271056175232,0.007423669099807739,0.9897213235707989
9680,2.2971408367156982,0.04334264248609543,5.079606300312618
9681,-0.27731671929359436,0.04449021816253662,0.1035597049948942
9682,1.8671940565109253,0.09485436975955963,3.141187965233929
9683,2.211576223373413,0.17034851014614105,4.166610577247038
9684,2.6044137477874756,0.29708266258239746,5.3237767367536435
9685,2.7130229473114014,0.5978524684906006,4.473946154475016
9686,1.3660753965377808,0.4634568989276886,0.8147201522279
9687,2.0805716514587402,0.6694982647895813,1.9911281025659697
9688,1.6417499780654907,0.8879028558731079,0.5682854836377373
9689,2.4049439430236816,1.1285595893859863,1.6291570182111172
9690,2.8441874980926514,1.34955894947052,2.233914498356299
9691,1.5642902851104736,1.3562438488006592,0.04328331966121368
9692,3.152094602584839,1.4471030235290527,2.906996284651143
9693,1.5405220985412598,1.4630985260009766,0.005994409584900495
9694,2.3231425285339355,1.5757466554641724,0.5586005910817136
9695,0.3974579870700836,1.731058955192566,1.778491542177222
9696,0.8444230556488037,1.6958807706832886,0.724980240491746
9697,2.765255928039551,1.858321189880371,0.8225306192798598
9698,0.7015558481216431,1.80009925365448,1.206797613839683
9699,1.1505507230758667,1.8426928520202637,0.47906072665968225
9700,1.068880319595337,1.6019819974899292,0.2841973989740296
9701,-0.4590807557106018,1.4537158012390137,3.6587906682783036
9702,0.235117569565773,1.6041597127914429,1.8742763899279355
9703,-0.22817465662956238,1.451209306716919,2.8203304963453357
9704,-0.8236291408538818,1.3756680488586426,4.836908128677408
9705,-0.43794381618499756,1.3008453845977783,3.0233878847588045
9706,-1.2928001880645752,0.9946717023849487,5.232527649596719
9707,-1.407842993736267,0.8406325578689575,5.055642306166419
9708,-0.06703823059797287,0.6362508535385132,0.49461553586553736
9709,-1.2880442142486572,0.3715880513191223,2.7543792569136407
9710,-0.6044849753379822,0.2213762402534485,0.6820467474181555
9711,-1.0148916244506836,0.037338756024837494,1.1071887735956598
9712,-0.803549587726593,-0.0007581636309623718,0.6444740706014906
9713,-0.19443903863430023,0.014574926346540451,0.043686837557012095
9714,-1.5489263534545898,-0.007492825388908386,2.3760173214450138
9715,-1.2578682899475098,-0.00515320897102356,1.5692950741059244
9716,-0.7864896059036255,-0.01486121118068695,0.595410379542699
9717,-1.5021297931671143,-0.015753820538520813,2.209313532007597
9718,0.419283002614975,-0.002023540437221527,0.1774992032185923
9719,-0.02163296937942505,-0.026328451931476593,2.2047556396620482e-05
9720,-1.3254406452178955,-0.03320789337158203,1.669865484944296
9721,2.0835978984832764,-0.02688302844762802,4.45412974293913
9722,-0.30763107538223267,-0.0395636186003685,0.07186016138549661
9723,1.5209455490112305,-0.00678059458732605,2.3339471698345173
9724,-0.4759090840816498,0.00564025342464447,0.2318897644527509
9725,0.3290102481842041,-0.01203211396932602,0.1163098927832596
9726,2.138853073120117,0.07704201340675354,4.251064845956344
9727,2.2161824703216553,0.061320140957832336,4.643431658511281
9728,1.6764997243881226,0.2360529899597168,2.074886794725458
9729,2.35654354095459,0.14707159996032715,4.881766258040955
9730,0.7033780217170715,0.1747099757194519,0.27948990285894126
9731,1.8477191925048828,0.46897587180137634,1.900933144384532
9732,3.268312692642212,0.7274701595306396,6.455880778068831
9733,1.8543661832809448,0.8683983087539673,0.9721326495992457
9734,1.569764494895935,1.07841157913208,0.24142768782964197
9735,1.4533154964447021,1.0242561101913452,0.18409195693210734
9736,1.965337872505188,1.129684329032898,0.6983168447177945
9737,3.4063045978546143,1.4093241691589355,3.9879308325935767
9738,3.2341396808624268,1.4730772972106934,3.101340719113125
9739,2.2834177017211914,1.478573203086853,0.6477746669819595
9740,3.0354020595550537,1.4579359292984009,2.488399392106899
9741,0.2871053218841553,1.5093693733215332,1.4939294114361132
9742,1.3680311441421509,1.7375717163085938,0.13656023447710197
9743,2.1352531909942627,1.9134665727615356,0.049189304027109415
9744,1.304785132408142,1.9459807872772217,0.41113186782298783
9745,0.9676904678344727,2.0554401874542236,1.1831994525328469
9746,0.768410861492157,1.7777310609817505,1.0187272650977128
9747,0.8798641562461853,1.6776444911956787,0.6364534628321259
9748,0.5402467250823975,1.7075761556625366,1.362657999498552
9749,0.14226265251636505,1.6229124069213867,2.1923236952196508
9750,-0.2036283165216446,1.4950966835021973,2.8856666257060013
9751,-1.2858707904815674,1.3506895303726196,6.951450325502734
9752,0.16896669566631317,1.2461328506469727,1.1602869254358181
9753,-0.7737213373184204,1.1097244024276733,3.5473678545677103
9754,-0.10921213775873184,0.924077033996582,1.0676865124667825
9755,-0.019616249948740005,0.7108902931213379,0.5336398094681956
9756,-1.8119146823883057,0.3572194278240204,4.7051427880866195
9757,-0.969759464263916,0.30830758810043335,1.6334553903392965
9758,-0.4409000277519226,0.12828680872917175,0.32397365482335605
9759,-0.8947481513023376,0.09904477000236511,0.9876243704353351
9760,-1.0456440448760986,0.09240329265594482,1.2951517424637728
9761,-2.523465871810913,0.004977107048034668,6.393023897341109
9762,-2.44404935836792,-0.004717104136943817,5.950341846531575
9763,-0.251639723777771,0.0012006685137748718,0.06392826397414281
9764,-1.4617211818695068,-0.006694212555885315,2.1171034814299827
9765,-0.1723306030035019,-0.016780264675617218,0.024195907753919388
9766,0.07310807704925537,-0.056944042444229126,0.01691355378474757
9767,-0.29845160245895386,-0.07749363034963608,0.048822425438662054
9768,-0.6226363778114319,-0.04126357287168503,0.33799433832350895
9769,0.6271194815635681,-0.04722929000854492,0.4547462657208179
9770,-1.610398292541504,-0.022405892610549927,2.521719862238471
9771,0.6195278167724609,-0.006314970552921295,0.3916791944472036
9772,0.8837134838104248,0.0013286247849464417,0.7786030394374133
9773,0.9706589579582214,0.0006847530603408813,0.9408499581672756
9774,1.9622548818588257,0.026302605867385864,3.747911214916436
9775,0.7999858260154724,-0.004014886915683746,0.6464171463938073
9776,1.3507789373397827,0.02444607764482498,1.7591588547066044
9777,1.4098423719406128,0.08367756754159927,1.7587130884266737
9778,1.2798017263412476,0.1936226487159729,1.1797849886708924
9779,1.9880917072296143,0.46372947096824646,2.323680227339758
9780,2.9569778442382812,0.5196259617805481,5.9406841989202555
9781,3.0603251457214355,0.6430140137672424,5.843393108669662
9782,1.5712984800338745,0.7520295977592468,0.6712015014635178
9783,1.8438427448272705,0.8251228332519531,1.0377902582400225
9784,0.4367225766181946,0.9841310381889343,0.29965602379924405
9785,2.1211657524108887,1.2498093843460083,0.7592619201672193
9786,2.616374969482422,1.49503755569458,1.2573975955604055
9787,1.95120370388031,1.5109002590179443,0.19386712355766633
9788,2.8876967430114746,1.542310357093811,1.8100645274125924
9789,1.5225484371185303,1.3611332178115845,0.02605487302390941
9790,1.306479573249817,1.445936918258667,0.019448351076917447
9791,0.9541658163070679,1.5805609226226807,0.39237082921614785
9792,1.0295135974884033,1.6173886060714722,0.34559702571654327
9793,3.1353397369384766,1.766535758972168,1.8736243300963906
9794,-0.14935839176177979,1.7188719511032104,3.490284614001439
9795,0.5039994716644287,1.6328809261322021,1.2743733382412756
9796,0.9094662070274353,1.5013521909713745,0.35032901798928506
9797,-0.30589455366134644,1.4029892683029175,2.92028391697119
9798,0.4008360505104065,1.6069995164871216,1.4548303066569623
9799,-0.9435006380081177,1.3233139514923096,5.1384483831719905
9800,0.04040072113275528,1.165169358253479,1.2651044870504102
9801,0.6527636647224426,1.0967469215393066,0.19712113233370943
9802,-2.8385684490203857,0.8421238660812378,13.54749591844815
9803,-0.33503398299217224,0.7409715056419373,1.1577878115707287
9804,-1.5956032276153564,0.4401535987854004,4.144305856237281
9805,0.018084324896335602,0.3553479313850403,0.11374674026176784
9806,0.17448896169662476,0.3837728500366211,0.043799745918708055
9807,-1.2449371814727783,0.008323967456817627,1.5706635074163309
9808,-0.7756813168525696,0.016053788363933563,0.6268444768321872
9809,-1.8711820840835571,-0.013412617146968842,3.4513073922818553
9810,-1.8277398347854614,0.007688120007514954,3.368795777235528
9811,-0.8314328789710999,0.02200855314731598,0.7283622780563326
9812,-0.6893704533576965,0.0009842067956924438,0.4765895567955012
9813,0.8639878630638123,-0.003403693437576294,0.7523681122899015
9814,-0.6201314330101013,-0.035234659910202026,0.3421042351826751
9815,-1.6293494701385498,-0.0504465326666832,2.492934485957289
9816,-0.2797973155975342,-0.037521883845329285,0.05869738483071729
9817,0.2869839072227478,-0.027135401964187622,0.09867094040407753
9818,1.8458468914031982,0.006260126829147339,3.3840794643960246
9819,1.4373425245285034,0.005816042423248291,2.0492680689686473
9820,-0.11432413756847382,-0.021005280315876007,0.008708409118930727
9821,0.27223777770996094,-0.004856526851654053,0.07678125362048505
9822,-0.9675230979919434,0.013617299497127533,0.962636479585012
9823,1.3628424406051636,0.13898326456546783,1.497831282776563
9824,0.8321141600608826,0.3294312655925751,0.25269009239103557
9825,1.8101738691329956,0.2674003541469574,2.3801501185423755
9826,3.050959825515747,0.26841089129447937,7.742578571335913
9827,1.657357096672058,0.09845391660928726,2.4301791248098197
9828,1.0289928913116455,0.27553626894950867,0.5676968817813597
9829,2.3423032760620117,0.3602287173271179,3.928619556384124
9830,2.4181289672851562,0.5790119171142578,3.382351524229307
9831,1.7312172651290894,0.925592303276062,0.6490315791606918
9832,1.8389005661010742,1.037131905555725,0.6428329850326833
9833,2.4845335483551025,1.0339179039001465,2.1042857479374675
9834,2.4072556495666504,1.2067979574203491,1.4410986706332238
9835,2.6456491947174072,1.3693618774414062,1.6289093162395716
9836,0.6946215033531189,1.414513349533081,0.5182442701963943
9837,1.7096154689788818,1.4598913192749023,0.06236215094537556
9838,2.3007545471191406,1.5847578048706055,0.5126513349105153
9839,1.1628820896148682,1.6821147203445435,0.26960252481445934
9840,1.7353358268737793,1.7892154455184937,0.002903013305299851
9841,0.4700949192047119,1.6171199083328247,1.3156663256843473
9842,0.7137851119041443,1.6013938188552856,0.7878492166554771
9843,1.0963858366012573,1.665591835975647,0.32399546972379767
9844,-0.5653334856033325,1.5705310106277466,4.561917146260441
9845,0.7422583699226379,1.566333532333374,0.679099873302281
9846,-0.37075313925743103,1.3728266954421997,3.0400706399711916
9847,1.231600284576416,1.2382553815841675,4.42903161825825e-05
9848,-0.20827147364616394,1.1874003410339355,1.947899814292442
9849,-0.9109590649604797,0.8790801167488098,3.204240272054463
9850,-1.1520206928253174,0.824630618095398,3.9071504049645824
9851,-1.4391398429870605,0.6043872237205505,4.176002872366613
9852,-1.2728370428085327,0.6774246096611023,3.8035205130935914
9853,-1.106919288635254,0.5157524943351746,2.6330637152484293
9854,-1.458447813987732,0.2666659653186798,2.976017551552851
9855,-2.3847639560699463,0.06140045449137688,5.983720323496826
9856,-2.131981134414673,0.006021633744239807,4.571055836655173
9857,-1.366949439048767,-0.011334627866744995,1.8376915162960694
9858,-0.4318599998950958,-0.02017796039581299,0.16948210164628907
9859,-1.3067127466201782,-0.035142600536346436,1.6168906364116573
9860,-1.5087764263153076,-0.06306054443120956,2.0900944111319153
9861,-1.6212811470031738,-0.07371125370264053,2.394972574650224
9862,-1.704878568649292,-0.06347422301769257,2.694208225858299
9863,-0.20148348808288574,-0.03746738284826279,0.02690128277633491
9864,0.8984244465827942,-0.04148873686790466,0.8834367924244271
9865,-0.18349796533584595,-0.048125945031642914,0.01832558388124156
9866,-0.5110543966293335,-0.054237477481365204,0.2086816976198414
9867,0.032341182231903076,-0.05960783362388611,0.008454621516848171
9868,1.240787386894226,-0.029830388724803925,1.6144695317190516
9869,2.086730480194092,0.0012640506029129028,4.349170228951779
9870,1.3132858276367188,0.010038897395133972,1.6984525611841141
9871,1.7687444686889648,0.010861553251743317,3.0901523443860657
9872,0.057427626103162766,0.021057434380054474,0.0013227908459756549
9873,0.8777533173561096,0.10665186494588852,0.5945974499091524
9874,1.8164561986923218,0.3829793334007263,2.054855923326219
9875,2.802446126937866,0.5305678844451904,5.161430748711609
9876,1.1738684177398682,0.7146377563476562,0.2108928003627284
