step,y_true,y_pred,loss
10460,-0.24338796734809875,0.8949055671691895,1.2957121707238608
10461,0.16185207664966583,0.6793299913406372,0.26778339219291625
10462,-0.3718123733997345,0.39263853430747986,0.584385190294384
10463,-0.1707393079996109,0.3742653727531433,0.29703010204241154
10464,1.0175610780715942,0.15456533432006836,0.7447616537332493
10465,-0.9462793469429016,-0.4432414770126343,0.25304709858398056
10466,-0.022953718900680542,-0.8461438417434692,0.6776419783459255
10467,-0.40703460574150085,-0.9007571339607239,0.24376193487118147
10468,-0.12903514504432678,-1.0027819871902466,0.7634335441599669
10469,-1.2964913845062256,-0.7199118137359619,0.3324440014296215
10470,0.6581188440322876,0.022213004529476166,0.40437623671377537
10471,0.027080409228801727,-0.4083089828491211,0.1895639227339832
10472,0.6269779205322266,-0.22777140140533447,0.7305964033527204
10473,-0.30848926305770874,-0.16815637052059174,0.01969332072783403
10474,0.7572566270828247,-0.10682376474142075,0.7466349235351415
10475,-0.3652832508087158,-0.40786829590797424,0.0018134860661058738
10476,0.20568238198757172,0.43251705169677734,0.05145396738208441
10477,-0.0511481948196888,0.692550539970398,0.5530878081283758
10478,0.8613522052764893,0.9391166567802429,0.006047309917679655
10479,1.5210496187210083,0.7918491959571838,0.5317332565589403
10480,-0.11019261926412582,0.9936265349388123,1.2184167251852895
10481,0.33431476354599,0.7680810689926147,0.18815320774081457
10482,1.4161077737808228,0.7842103838920593,0.3992943113482319
10483,0.37423399090766907,0.7529617547988892,0.14343471914204375
10484,-0.07181508839130402,1.04921555519104,1.2567097038506445
10485,1.5335561037063599,1.3025952577590942,0.053342912360676564
10486,1.2503044605255127,1.0375568866729736,0.04526153018014156
10487,0.7778827548027039,0.9719440937042236,0.03765980325625051
10488,0.3780132830142975,1.1845619678497314,0.6505207810097682
10489,2.4864115715026855,1.0035769939422607,2.1987983844088035
10490,1.8096482753753662,0.7783538103103638,1.0635682736737095
10491,1.3420188426971436,1.0773727893829346,0.07003753353478714
10492,2.675978422164917,1.171964168548584,2.2620588750810953
10493,2.4495248794555664,1.0787547826766968,1.8790106582231516
10494,1.9560917615890503,0.9294359683990479,1.054022117690593
10495,1.59646737575531,1.33516263961792,0.06828016512783108
10496,1.8470630645751953,1.4359554052352905,0.1690095075679352
10497,0.8422993421554565,1.3601797819137573,0.268200149884251
10498,1.2976062297821045,1.5648152828216553,0.07140067802629346
10499,3.065115451812744,1.623096227645874,2.079419442866822
10500,1.9367120265960693,1.5568619966506958,0.14428604524950117
10501,0.8445550203323364,1.4213218688964844,0.3326599976026188
10502,1.296539068222046,1.3104209899902344,0.00019270775197810508
10503,2.2130136489868164,1.0105409622192383,1.445940562422038
10504,0.036345694214105606,0.9097802639007568,0.7628879475237056
10505,0.5479363203048706,1.196004867553711,0.4199928419332224
10506,0.9560847878456116,1.1373893022537231,0.03287132694476114
10507,0.8048956394195557,0.8447681665420532,0.0015898184191343034
10508,0.2322167158126831,0.7319729328155518,0.24975627643301834
10509,0.755374014377594,0.7548304200172424,2.954948286060244e-07
10510,0.14141584932804108,0.3038111627101898,0.0263722378084863
10511,0.6202853322029114,0.06376081705093384,0.3097195359651437
10512,0.3127416968345642,0.10018353164196014,0.04518097359004636
10513,0.4180757701396942,0.12971559166908264,0.08315159252760296
10514,-0.2993648946285248,0.03004201501607895,0.10850891212160813
10515,-0.5530778169631958,0.18648651242256165,0.5469553972998051
10516,-0.5697476863861084,0.1496877372264862,0.5175873287486334
10517,-0.3231859505176544,0.2859129309654236,0.3710014474239367
10518,-0.9174129962921143,0.3209655284881592,1.5335813706369663
10519,-0.6881652474403381,0.35360774397850037,1.0852909656497554
10520,0.295579731464386,-0.03703884035348892,0.11063511431816281
10521,-0.9182971119880676,-0.4424186050891876,0.22646035332830738
10522,0.10030172020196915,-0.5665069818496704,0.4446338451317922
10523,-0.05989379063248634,-0.4429463744163513,0.14672928194349488
10524,0.5936154723167419,-0.5766555070877075,1.3695341652362494
10525,-0.14591346681118011,-0.29699230194091797,0.022824814424158513
10526,0.9019775390625,0.3498813509941101,0.30481020087964694
10527,0.022046908736228943,0.2013753354549408,0.03215868462940841
10528,-0.39262694120407104,0.5950390100479126,0.9754840312624857
10529,1.146907925605774,0.7916715741157532,0.12619286541994157
10530,1.5054988861083984,1.0907988548278809,0.17197611594406226
10531,-0.3781346082687378,1.0211076736450195,1.9578789634952187
10532,1.2549810409545898,1.2792959213256836,0.0005912134074606001
10533,1.4554669857025146,1.1020582914352417,0.1248977051836988
10534,-0.2284075915813446,0.8740152716636658,1.2153361694053268
10535,0.17331252992153168,1.2810901403427124,1.2271712341504613
10536,1.9103118181228638,1.5002659559249878,0.1681376091055995
10537,0.9055712819099426,1.151051640510559,0.06026060645868725
10538,1.0478392839431763,1.4033585786819458,0.12639396893155208
10539,1.7008156776428223,1.485313892364502,0.04644101945814327
10540,1.6086509227752686,1.1130266189575195,0.2456434505348284
10541,1.0922884941101074,0.9553619623184204,0.018748875108499874
10542,1.4191678762435913,1.3741965293884277,0.0020224220379674307
10543,2.0516209602355957,1.3568601608276367,0.4826925683939862
10544,1.0552778244018555,1.3548598289489746,0.08974937744847011
10545,2.134342908859253,1.4897215366363525,0.4155367135265351
10546,3.140660524368286,1.5316576957702637,2.5888901024364372
10547,1.4513192176818848,1.4349473714828491,0.0002680373479648779
10548,2.3523948192596436,1.4202221632003784,0.868945860704585
10549,1.8193906545639038,1.547297477722168,0.07403469688382813
10550,1.6827454566955566,1.3899825811386108,0.08571010130437173
10551,0.6661878824234009,1.481085181236267,0.6640576076125058
10552,1.6211353540420532,1.7393934726715088,0.013984982621778386
10553,2.135504722595215,1.5501939058303833,0.3425887522219142
10554,1.1157504320144653,1.6028316020965576,0.2372480662485401
10555,-0.6003437638282776,1.486555814743042,4.355149851041151
10556,1.980359435081482,1.2768683433532715,0.4948997161409494
10557,-0.18110397458076477,0.9027372002601624,1.1747116922805612
10558,-0.3061179220676422,0.7925233244895935,1.2070125886368368
10559,0.13863098621368408,0.7941185235977173,0.4296639116657843
10560,0.6368277072906494,0.437696635723114,0.039653183663634906
10561,-0.6063091158866882,-0.2070900946855545,0.15937582688879126
10562,0.8694943785667419,-0.01572486013174057,0.7836131005619209
10563,-0.1101679801940918,-0.5327343940734863,0.17856237413889176
10564,-0.4113004803657532,-0.8670522570610046,0.20770968196087836
10565,0.04003867506980896,-0.7532500624656677,0.6293070211006304
10566,0.9429436326026917,-0.3709438741207123,1.7263003803238428
10567,-0.21154552698135376,-0.46204814314842224,0.06275156070654564
10568,0.44671598076820374,0.24903461337089539,0.039077923016069605
10569,0.1585540920495987,0.20873770117759705,0.0025183946251117195
10570,1.1671613454818726,0.009417250752449036,1.3403713888808524
10571,-0.35882288217544556,0.25189128518104553,0.3729717942099322
10572,0.40458017587661743,0.7501552104949951,0.11942210455149294
10573,0.8231220841407776,0.6303143501281738,0.03717482229507496
10574,-0.05536293610930443,0.7742201089859009,0.6882080287094334
10575,0.06689224392175674,0.779113233089447,0.5072587374110031
10576,0.43355467915534973,1.0767561197280884,0.41370809315484625
10577,-0.21856699883937836,0.7660607695579529,0.9694918422991086
10578,0.14378492534160614,0.8130589127540588,0.4479276702269639
10579,0.6751280426979065,0.9731295108795166,0.08880487503839518
10580,0.727533221244812,0.7599194049835205,0.0010488648971573866
10581,-0.14098453521728516,0.6473538875579834,0.6214774688237981
10582,1.0900421142578125,0.7041866183280945,0.14888446373916864
10583,1.6264419555664062,0.5060383677482605,1.2553041995957734
10584,-0.022631213068962097,0.5445625185966492,0.32170872924076144
10585,1.546252727508545,0.795127272605896,0.5641894490027113
10586,1.1892069578170776,0.9276614189147949,0.06840606891968548
10587,2.173046588897705,0.7091064453125,2.143120744000271
10588,1.6371952295303345,0.9892825484275818,0.4197908423337573
10589,1.4689186811447144,1.2599905729293823,0.04365095440243749
10590,2.114079236984253,0.9830093383789062,1.2793191155311092
10591,0.8438161611557007,1.2324773073196411,0.15105748653746787
10592,1.3256547451019287,1.2440787553787231,0.00665464209932054
10593,1.118402361869812,1.4735697507858276,0.1261438741494203
10594,1.0260848999023438,1.451512336730957,0.18098850400656374
10595,1.3528751134872437,1.343580961227417,8.638126622884101e-05
10596,1.59501314163208,1.3701930046081543,0.050544094011456764
10597,1.0290675163269043,1.0765342712402344,0.002253092822002145
10598,1.1374495029449463,0.9374802708625793,0.03998769377961153
10599,1.2137855291366577,0.7632235288619995,0.2030061160915011
10600,1.793749213218689,0.6176508665084839,1.3832073211344778
10601,0.3657293915748596,0.6240606904029846,0.06673505995422602
10602,1.3069252967834473,0.6944888234138489,0.3750784339133908
10603,1.6530996561050415,0.6135239601135254,1.0807176276962451
10604,0.8787568211555481,0.5918816328048706,0.08229737369123669
10605,0.8692024350166321,0.6212971806526184,0.06145701514128632
10606,1.4513955116271973,0.771531343460083,0.4622152871575622
10607,1.0863007307052612,0.5420835018157959,0.2961723922201287
10608,0.6996338367462158,0.6480098962783813,0.0026650312294265177
10609,0.8820826411247253,0.8277502655982971,0.0029520070303448165
10610,-0.009212308563292027,0.743837833404541,0.5670845163177735
10611,0.13233447074890137,0.6862658858299255,0.3068400126136659
10612,0.9357426166534424,0.8172387480735779,0.014043166868393797
10613,0.2861882746219635,0.8022698163986206,0.26634015776257147
10614,-0.07247314602136612,0.6811356544494629,0.5679262241470817
10615,-0.5828824043273926,0.6150689125061035,1.4350873575031073
10616,-0.13878563046455383,0.3233760595321655,0.21359342770062373
10617,-0.7677152156829834,0.1971803605556488,0.9310234730448821
10618,0.1554783582687378,0.4545549750328064,0.08944682269504156
10619,-0.8624494075775146,0.4335118532180786,1.6795155894829037
10620,-0.6071447730064392,0.20775991678237915,0.6640696534398103
10621,-0.5031429529190063,-0.20818555355072021,0.08699986744210264
10622,-0.32217442989349365,-0.19931378960609436,0.015094736931829722
10623,-1.1317142248153687,-0.3103950321674347,0.6745652162118541
10624,-0.20090359449386597,0.07394371926784515,0.07554104588202848
10625,-0.42061322927474976,-0.14551110565662384,0.07568117841920263
10626,0.3023017644882202,-0.1613239049911499,0.21494876140019414
10627,0.043442241847515106,-0.030564643442630768,0.00547701907034881
10628,0.6736409068107605,0.1080639585852623,0.31987728436406787
10629,0.18463948369026184,-0.16148912906646729,0.11980501656889775
10630,0.9175406694412231,0.17810893058776855,0.5467592964238435
10631,0.752296507358551,0.3929407596588135,0.12913655340483743
10632,0.5326657891273499,0.7642045617103577,0.05361020320924581
10633,1.149368405342102,0.8622592687606812,0.082431656308529
10634,1.3577609062194824,1.0912004709243774,0.07105446566471585
10635,0.03353371471166611,1.0541589260101318,1.0416758219380378
10636,1.9014376401901245,1.2533469200134277,0.4200215815791495
10637,1.6537362337112427,1.2957478761672974,0.12815566413701163
10638,1.1943116188049316,1.2423497438430786,0.002307661457180643
10639,1.4507774114608765,1.386087417602539,0.004184795305391731
10640,2.3115053176879883,1.4387307167053223,0.7617355041204519
10641,1.2286322116851807,1.143857479095459,0.007186755285658819
10642,1.4520785808563232,1.4558348655700684,1.4109674850715237e-05
10643,1.355242133140564,1.5466830730438232,0.03664963347104333
10644,0.72788405418396,1.458443284034729,0.5337167883201488
10645,2.2583324909210205,1.407331943511963,0.7242019316905157
10646,2.391838788986206,1.55608332157135,0.6984872013138244
10647,0.5922066569328308,1.3814647197723389,0.6229282897571728
10648,2.052943706512451,1.26823091506958,0.6157741650540629
10649,2.081636667251587,1.1162753105163574,0.931922549077683
10650,0.7246667146682739,0.8665812015533447,0.020139721587852932
10651,1.0680639743804932,1.0572528839111328,0.00011687967713669423
10652,1.8668776750564575,1.178282380104065,0.47416348023057253
10653,0.7119669914245605,0.8745454549789429,0.02643175681170362
10654,1.0871076583862305,0.9910080432891846,0.009235136021800372
10655,1.9535958766937256,1.0418791770935059,0.8312273403299173
10656,1.2220869064331055,0.7603378295898438,0.21321220996560442
10657,0.15672223269939423,0.6396065950393677,0.23317730739248277
10658,0.9514708518981934,0.7471229434013367,0.041758067707039714
10659,0.6175088882446289,0.5536713004112244,0.0040752376203876395
10660,0.07767486572265625,0.5322839021682739,0.20666937601801294
10661,0.6617723107337952,0.7735124826431274,0.01248586601832713
10662,0.7465556859970093,0.7102460265159607,0.0013183913716297013
10663,0.7147168517112732,0.37270596623420715,0.11697144578480678
10664,-0.3826755881309509,0.37760862708091736,0.5780320879003265
10665,0.40007930994033813,0.3026352822780609,0.009495338527046648
10666,-0.06791587918996811,0.12372348457574844,0.036725645744528634
10667,-0.36905786395072937,0.2531442940235138,0.38713552538780505
10668,-0.8871586918830872,0.4210268557071686,1.7113494269240173
10669,0.25283312797546387,0.4995724856853485,0.06088031064308641
10670,-0.1930171102285385,0.1639421582221985,0.12741991933288532
10671,-0.2902761399745941,0.2499600648880005,0.2918551570443393
10672,0.7992096543312073,0.1154983639717102,0.4674611285650485
10673,0.2759206295013428,-0.21242764592170715,0.23848403810866703
10674,0.24087125062942505,-0.4890107214450836,0.5327276931593738
10675,0.014811292290687561,0.07313906401395798,0.003402128954201944
10676,-0.5909460783004761,0.2695291042327881,0.7404175397556543
10677,-0.06275369226932526,0.3592202961444855,0.17806204689785887
10678,-0.2033849060535431,0.8858249187469482,1.186378042441917
10679,0.5441481471061707,0.9496839642524719,0.1644592989885183
10680,-0.24872678518295288,0.9211432933807373,1.3685960007186146
10681,0.6209654808044434,0.7513392567634583,0.01699732145781141
10682,1.1330794095993042,0.39447030425071716,0.5455434105038401
10683,0.286438912153244,0.4543614983558655,0.028197994956976835
10684,0.8933927416801453,0.5084235072135925,0.14820131148576365
10685,1.4423410892486572,0.8409743905067444,0.36164190635574656
10686,1.3343161344528198,0.7256892919540405,0.3704266334100339
10687,0.8800164461135864,1.0081769227981567,0.01642510778401629
10688,2.161721706390381,1.314225673675537,0.7182495254673995
10689,2.2362613677978516,1.2024081945419312,1.0688523838513362
10690,1.285778522491455,1.3386197090148926,0.002792190993204713
10691,1.2118967771530151,1.5862150192260742,0.14011414634866526
10692,3.2762765884399414,1.6559258699417114,2.62553645093773
10693,0.6741487979888916,1.561944603919983,0.7881813930288359
10694,1.255373477935791,1.8121728897094727,0.3100255849515179
10695,2.4844820499420166,1.9525099992752075,0.2829942626906501
10696,0.9415751695632935,1.8070927858352661,0.7491207440771177
10697,1.4182357788085938,1.5889885425567627,0.029156506327638
10698,1.7682509422302246,1.934746503829956,0.027720772032409968
10699,0.7745451331138611,1.5888125896453857,0.6630314907663184
10700,0.7858960032463074,1.407287359237671,0.3861272173007855
10701,2.154012680053711,1.5359082221984863,0.38205312082050114
10702,1.0218522548675537,1.244081735610962,0.04938594211148484
10703,0.9204548001289368,1.112228274345398,0.0367770654130517
10704,1.311981201171875,1.0612239837646484,0.06287918208181509
10705,1.294999361038208,0.7515184879302979,0.29537145943413634
10706,0.16003026068210602,0.5291963219642639,0.13628358080258196
10707,0.7331382036209106,0.7414489984512329,6.90693107117113e-05
10708,0.5513435006141663,0.6197823882102966,0.0046838813353957676
10709,-0.12238818407058716,0.4870111048221588,0.37136749330298446
10710,-0.014845042489469051,0.5119249820709229,0.2774866587753559
10711,0.8755289912223816,0.5081284642219543,0.13498314724019167
10712,0.0797155499458313,0.1864299476146698,0.011387962669823004
10713,-0.37164315581321716,0.14717905223369598,0.26917648356267443
10714,-0.36003032326698303,0.06409261375665665,0.17988026570955823
10715,-0.08207523822784424,-0.3217112720012665,0.057425428682656765
10716,-0.9449476003646851,-0.34676241874694824,0.3578255115070448
10717,-0.48931267857551575,0.17361241579055786,0.4394696807402676
10718,0.22893118858337402,0.10051801800727844,0.01648994237740542
10719,-1.1541721820831299,-0.2427876591682434,0.8306217486087952
10720,-0.21044234931468964,-0.36144405603408813,0.022801515432171238
10721,-0.6983484029769897,-0.29317283630371094,0.1641672398290126
10722,0.26347655057907104,-0.6033028960227966,0.75130660905144
10723,-0.73617023229599,-0.3762192726135254,0.12956469337632726
10724,0.3524954915046692,0.13924069702625275,0.045477607368031636
10725,0.5809149742126465,-0.21033015847206116,0.6260688599972406
10726,-0.3286801278591156,0.04326824098825455,0.1383455890882193
10727,0.17518694698810577,0.08312856405973434,0.008474745867386668
10728,0.7069979906082153,0.5698410868644714,0.01881201624457063
10729,0.06313781440258026,0.4082403779029846,0.11909577933455062
10730,-0.31495559215545654,0.8012858629226685,1.2459949860349298
10731,1.711736798286438,1.0737218856811523,0.4070630287067303
10732,1.3519779443740845,0.8589587211608887,0.24306795445774299
10733,0.5575898885726929,0.9333486557006836,0.14119465107354756
10734,1.2849478721618652,1.1705666780471802,0.013083057567101264
10735,1.0622648000717163,1.0489455461502075,0.00017740252502562726
10736,0.6425044536590576,0.8065110445022583,0.02689816184000904
10737,1.3859920501708984,1.4050533771514893,0.00036333418626099956
10738,1.649967074394226,1.6018348932266235,0.0023167068639509125
10739,1.7282428741455078,1.462911605834961,0.07040068194328342
10740,1.7827003002166748,1.5655957460403442,0.047134387444103254
10741,1.244208812713623,1.5421624183654785,0.0887763511209414
10742,2.5023951530456543,1.383705973625183,1.2514654801524472
10743,0.938326358795166,1.4686176776885986,0.28120888289373625
10744,1.2899742126464844,1.5539302825927734,0.06967280686149024
10745,1.471305012702942,1.5909063816070557,0.014304487443737912
10746,1.6428921222686768,1.6081041097640991,0.00121020581401865
10747,1.660442590713501,1.4022880792617798,0.06664375178287685
10748,1.7944021224975586,1.572323203086853,0.04931904644662666
10749,0.8848937749862671,1.2924679517745972,0.16611670958468494
10750,0.4508633017539978,1.1251442432403564,0.4546547880517302
10751,1.7409725189208984,0.9915518164634705,0.5616313892717848
10752,1.6503785848617554,0.9257655143737793,0.5250641019220126
10753,1.0958548784255981,0.8819623589515686,0.045750009886948106
10754,1.2904001474380493,0.8758187890052795,0.17187770275996073
10755,1.0105156898498535,0.6128270626068115,0.1581562442384552
10756,0.1607818454504013,0.2706400752067566,0.012068830645200146
10757,0.8268308639526367,0.4188683331012726,0.16643342657865023
10758,0.7756525874137878,0.5528042316436768,0.049661389669442
10759,-0.561294436454773,0.49551504850387573,1.1168462874985643
10760,0.7526461482048035,0.48536059260368347,0.07144156823299941
10761,1.0392959117889404,0.3729845881462097,0.44397078001452783
10762,-0.74184650182724,0.037371985614299774,0.6071814511706811
10763,0.35079503059387207,0.033266328275203705,0.10082447679617751
10764,0.3128085732460022,-0.01175852119922638,0.10534379879661793
10765,-0.8197689056396484,-0.5056931972503662,0.09864355060022945
10766,-0.5958057641983032,-0.12183308601379395,0.2246500996653964
10767,0.12098944187164307,0.2384849190711975,0.013805187162351018
10768,-0.08630096912384033,-0.3232629895210266,0.056150999110716526
10769,-1.0323015451431274,-0.04917960241436958,0.966528754274767
10770,0.47836700081825256,0.03927420824766159,0.19280248048744003
10771,-0.20588478446006775,-0.496003657579422,0.08416896054004397
10772,0.33820340037345886,-0.5761092901229858,0.8359676960028475
10773,-1.2230896949768066,-0.08674857765436172,1.2912711349176225
10774,1.3181453943252563,0.09399020671844482,1.498555923344668
10775,-0.23155103623867035,-0.21806152164936066,0.00018196700385519904
10776,0.5346671938896179,0.40517303347587585,0.016768737581259963
10777,-0.4912216365337372,0.5091342926025391,1.0007119849581025
10778,0.4848594069480896,0.6830969452857971,0.03929812160619406
10779,0.06197924166917801,0.14820927381515503,0.00743561844389623
10780,0.564953625202179,0.9662209749221802,0.16101548595131376
10781,0.49711012840270996,0.8637223243713379,0.13440450223293965
10782,0.8353095054626465,1.0123491287231445,0.03134302820421908
10783,1.0949079990386963,0.6974625587463379,0.15796287800918662
10784,0.21178121864795685,0.9247612357139587,0.5083405047354363
10785,1.1736174821853638,0.9034611582756042,0.0729844393484349
10786,-0.06044727936387062,1.0722661018371582,1.2830396039518672
10787,1.2150657176971436,1.1290953159332275,0.007390909979449134
10788,0.9065309166908264,1.2628203630447388,0.1269421695831774
10789,1.4437735080718994,1.4066318273544312,0.0013795044465183537
10790,1.175356149673462,1.1821479797363281,4.612895560285324e-05
10791,1.913944959640503,1.3550639152526855,0.3123480217760175
10792,1.3562370538711548,1.0434056520462036,0.09786348596776406
10793,1.8080391883850098,1.2969698905944824,0.2611918271441027
10794,2.5274178981781006,1.3246495723724365,1.44665164556136
10795,2.2240993976593018,1.5008512735366821,0.5230878490468882
10796,1.1113252639770508,1.4900442361831665,0.14342805990885665
10797,2.4279446601867676,1.6904666423797607,0.5438738267485519
10798,1.577359914779663,1.6370909214019775,0.003567793152114973
10799,0.5361983776092529,1.6642141342163086,1.2724195471537882
10800,1.9170668125152588,1.8310526609420776,0.007398434270854182
10801,1.2326323986053467,1.8827391862869263,0.4226388353896624
10802,0.543321967124939,1.5744374990463257,1.0631992401695243
10803,1.8055554628372192,1.6917908191680908,0.01294239414916376
10804,2.16870379447937,1.5302517414093018,0.4076210240693854
10805,0.3107472360134125,1.1141566038131714,0.6454666122684083
10806,1.5493052005767822,1.1370940208435059,0.16991805669709947
10807,1.7482458353042603,0.9546287059783936,0.6298281479594294
10808,0.04576544836163521,0.6075334548950195,0.3155832931644925
10809,-0.012870063073933125,0.6693576574325562,0.46543466262748046
10810,1.000045657157898,0.8196335434913635,0.03254853075762654
10811,-0.5150966048240662,0.41529929637908936,0.8656365329756319
10812,-0.17377695441246033,0.4393080472946167,0.37587321931816664
10813,0.606518030166626,0.5218939781188965,0.00716123018497683
10814,-0.8167640566825867,0.03331458568572998,0.7226336982107604
10815,0.7723768949508667,-0.4064079523086548,1.3895337161286534
10816,0.44441694021224976,-0.35898497700691223,0.6454546405914252
10817,-0.3835012912750244,-0.789099931716919,0.16451025712831324
10818,-0.22517691552639008,-0.8272526264190674,0.36249516164692275
10819,-1.0341218709945679,-0.4939391016960144,0.29179742424705424
10820,0.7869142293930054,-0.6870203018188477,2.172483002298705
10821,-0.06818365305662155,0.06245888024568558,0.017067471507644427
10822,0.11443742364645004,0.341081440448761,0.051367510352286205
10823,0.2770219147205353,0.10360440611839294,0.03007363228977411
10824,-0.5412768721580505,-0.09591342508792877,0.19834859998618115
10825,-0.6045459508895874,-0.42257118225097656,0.03311481642107594
10826,0.5317109227180481,0.321929931640625,0.04400806421742587
10827,0.5732487440109253,0.4490259885787964,0.015431292967150512
10828,0.38046541810035706,0.5589110851287842,0.03184285608122028
10829,1.0626981258392334,0.674135684967041,0.150980770456556
10830,0.1895887553691864,0.3712720274925232,0.03300881136944245
10831,0.3632194399833679,0.14772769808769226,0.046436690825232496
10832,0.769849956035614,0.6399704813957214,0.0168686779327345
10833,1.2281285524368286,0.9477554559707642,0.07860907322196908
10834,0.8812218904495239,0.9961851239204407,0.013216545050088513
10835,1.9504480361938477,1.262291669845581,0.4735591845456497
10836,2.363760471343994,1.1111235618591309,1.5690992270037896
10837,0.6944273710250854,1.0684388875961304,0.139884614527773
10838,1.8822561502456665,1.1753947734832764,0.49965300595842166
10839,2.0605242252349854,1.3977830410003662,0.4392258772807054
10840,1.7275214195251465,1.3461943864822388,0.14541030612930683
10841,1.1701754331588745,1.5739943981170654,0.16306975645990462
10842,2.348616361618042,1.848253607749939,0.25036288545847185
10843,2.0281102657318115,1.525451898574829,0.25266543407292374
10844,2.144939661026001,1.6226478815078735,0.27278870295221225
10845,0.5100827813148499,1.6950663328170776,1.404186017330833
10846,2.72563099861145,1.6314153671264648,1.1973078481860853
10847,0.3761010468006134,1.3605440855026245,0.9691280964488493
10848,1.5838931798934937,1.4594112634658813,0.015495747517491054
10849,1.5813637971878052,1.3884384632110596,0.03722018449003883
10850,1.9600067138671875,1.373073935508728,0.3444900863115805
10851,0.7066277265548706,0.8562563061714172,0.022388711838065234
10852,0.7024692893028259,1.0895938873291016,0.1498654543970055
10853,2.1257593631744385,0.6174647212028503,2.2749527270002012
10854,0.7315373420715332,0.5997772812843323,0.017360713618646884
10855,1.3856403827667236,0.5907279849052429,0.631885720273889
10856,0.939913272857666,0.7375566363334656,0.04094820834538737
10857,1.0523045063018799,0.46388953924179077,0.34623217346032575
10858,0.7534583806991577,0.23720714449882507,0.26651533887837164
10859,0.6269537806510925,0.5924022793769836,0.001193806240294748
10860,0.6507661938667297,0.4458351731300354,0.041996723260183444
10861,0.5510059595108032,0.5504266023635864,3.3565470403118525e-07
10862,-0.299288272857666,0.4961034953594208,0.6326480649475039
10863,-0.07940595597028732,0.4950789213180542,0.3300328742330008
10864,-0.8742104172706604,0.4049628973007202,1.6362843687115323
10865,-1.3746286630630493,0.30399027466773987,2.817761538108443
10866,-0.2719492018222809,0.2561759352684021,0.2789161604270527
10867,0.29673051834106445,0.17394734919071198,0.015075706626604068
10868,-1.592324137687683,-0.3250513970851898,1.6059801990741542
10869,0.365909606218338,-0.5983104109764099,0.92972024155904
10870,0.011434021405875683,-1.0558212995529175,1.1390339201148567
10871,-0.5931457877159119,-1.3762286901474,0.6132188320805234
10872,0.05736054852604866,-0.8273761868476868,0.7827590909197751
10873,0.6230924129486084,-0.14908280968666077,0.5962545744518275
10874,-0.41193756461143494,-0.5676847100257874,0.024257173304719437
10875,0.42758825421333313,0.23603221774101257,0.036693715108985
10876,0.16944338381290436,0.6018744111061096,0.18699659336585683
10877,-0.3653927743434906,0.4488634169101715,0.6630131449949204
10878,-0.9853771924972534,0.6963703036308289,2.828274640733074
10879,0.9466515183448792,1.0794007778167725,0.017622365890336056
10880,-0.5521471500396729,0.8404980897903442,1.9394607640212058
10881,-0.004299511201679707,1.0487979650497437,1.109014294487117
10882,0.19635967910289764,1.033337116241455,0.7005312302790279
10883,0.6762605309486389,0.7232029438018799,0.0022035901244841227
10884,0.1420460194349289,0.231028214097023,0.00791783096688281
10885,2.23177170753479,0.9181889891624451,1.7254995580064794
10886,1.202889323234558,0.6802492737770081,0.27315262129699036
10887,1.6687136888504028,0.7313238382339478,0.87869973203874
10888,1.802993893623352,0.8827031254768372,0.8469350979357024
10889,1.2774322032928467,1.1662458181381226,0.012362412243774656
10890,2.509545087814331,1.0106689929962158,2.2466295476172036
10891,1.6610900163650513,1.7267146110534668,0.0043065874280188154
10892,1.1298960447311401,1.7257459163665771,0.35503706952796676
10893,1.9734728336334229,1.8589134216308594,0.013123858878373085
10894,2.362664222717285,1.9760884046554565,0.14944086311017202
10895,1.4353972673416138,1.8009363412857056,0.1336188145799042
10896,1.9470276832580566,2.0897130966186523,0.020359127185884063
10897,2.1309010982513428,2.0273079872131348,0.010731532654574494
10898,1.1780765056610107,1.80281662940979,0.39030022222164007
10899,0.7344592213630676,1.8404096364974976,1.223126320736018
10900,1.6506692171096802,1.9636567831039429,0.09796121646701295
10901,1.067457675933838,1.7392820119857788,0.45134793851163124
10902,1.6827219724655151,1.6926851272583008,9.926445342500756e-05
10903,0.8388053178787231,1.7050127983093262,0.7503153991539335
10904,1.4072566032409668,1.4291386604309082,0.0004788244268638664
10905,1.0669434070587158,1.042985200881958,0.0005739956432080362
10906,1.010984182357788,1.004170298576355,4.642901218687712e-05
10907,0.4176143407821655,0.7642616033554077,0.12016432464952231
10908,0.8722673654556274,0.7587822079658508,0.0128788809704794
10909,-0.4435480237007141,0.5057327747344971,0.901134034277792
10910,0.35520780086517334,0.4604094326496124,0.011067383330108704
10911,0.013541634194552898,0.34492215514183044,0.10981304966328906
10912,-0.09472110122442245,0.2581369876861572,0.12450883090962656
10913,-0.2803613543510437,0.01957106590270996,0.0899594567192743
10914,0.4393073320388794,-0.027821049094200134,0.2182089244600116
10915,-0.6267347931861877,-0.511906087398529,0.01318563167286868
10916,-0.1422826647758484,-0.49012112617492676,0.12099159522847813
10917,-0.5018094182014465,-0.48969659209251404,0.00014672055634523673
10918,-0.6122156977653503,-0.4898030161857605,0.014984864611506055
10919,-0.432948499917984,-0.43590405583381653,8.735310771612603e-06
10920,-0.19128744304180145,-0.03331159055233002,0.02495636996977524
10921,0.6599024534225464,-0.2788994610309601,0.8813490345815689
10922,0.574213981628418,-0.17788279056549072,0.5656495547444962
