step,y_true,y_pred,loss
4930,-0.16640977561473846,0.1734624207019806,0.11551310982915042
4931,-0.4758204221725464,0.18265900015830994,0.43359514963317825
4932,0.10850493609905243,0.10390686243772507,2.1142281394992413e-05
4933,0.17317909002304077,-0.08056133985519409,0.06438420575479142
4934,0.4178052246570587,-0.1688259243965149,0.3441361050399161
4935,0.043242745101451874,-0.21287676692008972,0.06559720443815259
4936,-0.8978366255760193,-0.23554319143295288,0.43863259290901624
4937,0.15579399466514587,-0.3121011555194855,0.21892587156629872
4938,0.7799888253211975,-0.4183885455131531,1.4361083229278506
4939,-0.8762751817703247,-0.45999521017074585,0.17328901475494618
4940,-1.1960787773132324,-0.5290595889091492,0.4449145976992419
4941,0.028042692691087723,-0.6041572093963623,0.3996767161993814
4942,-0.18356971442699432,-0.6093610525131226,0.18129826358917556
4943,-1.4649131298065186,-0.6019882559776306,0.7446393378726022
4944,-0.2847682535648346,-0.5804593563079834,0.08743322824145938
4945,-0.1750868707895279,-0.5864039659500122,0.1691817527712589
4946,-0.5853266716003418,-0.6535797119140625,0.0046584775120663835
4947,-0.1615515500307083,-0.6358952522277832,0.22500194781402727
4948,-0.849955141544342,-0.5685677528381348,0.07917886252289819
4949,-1.3259046077728271,-0.625541090965271,0.490509055675048
4950,-0.486490398645401,-0.696261465549469,0.04400390051007097
4951,-0.00817326083779335,-0.6721829175949097,0.4409088242667034
4952,-0.5642160773277283,-0.655318021774292,0.008299564281944782
4953,-0.21726153790950775,-0.7132098078727722,0.24596468647955505
4954,-0.2894619405269623,-0.6886844635009766,0.15937862284973736
4955,-0.18478712439537048,-0.649743378162384,0.2161843179170555
4956,-1.0190569162368774,-0.6288175582885742,0.15228675649190393
4957,-0.9373523592948914,-0.584141194820404,0.12475812670942332
4958,0.03427916765213013,-0.5767865180969238,0.37340127229996156
4959,-0.6868642568588257,-0.5655451416969299,0.014718327703665324
4960,-1.0701172351837158,-0.501479983329773,0.32334832419600446
4961,-0.31179916858673096,-0.4203704595565796,0.011787725222859535
4962,-0.239254429936409,-0.35736241936683655,0.013949497167297986
4963,-0.7707412838935852,-0.2776981592178345,0.24309152279002788
4964,-1.105818748474121,-0.21083247661590576,0.8010004268146673
4965,0.513599157333374,-0.15734124183654785,0.4501610192382941
4966,0.4062361419200897,-0.1290208250284195,0.2865000206669175
4967,0.5964781641960144,-0.09130162000656128,0.4730410315577416
4968,-0.24440038204193115,0.005718208849430084,0.06255930950948013
4969,-0.09720630198717117,0.07292237877845764,0.02894376801905324
4970,0.10721553862094879,0.108572818338871,1.8422082326829958e-06
4971,0.2537091076374054,0.182234987616539,0.005108549832757214
4972,-0.47693443298339844,0.25816279649734497,0.5403679367902647
4973,0.7824923992156982,0.28121116757392883,0.2512828731962893
4974,0.6691415309906006,0.29269492626190186,0.14171204621176514
4975,0.4561174511909485,0.4085365831851959,0.002263939000180848
4976,0.009700609371066093,0.5026883482933044,0.24303691072766104
4977,1.2103745937347412,0.5868455767631531,0.38878843500555504
4978,0.13627350330352783,0.6133410334587097,0.22759342832836538
4979,1.1756541728973389,0.6347419023513794,0.29258608442718526
4980,0.8296650648117065,0.660653829574585,0.028564797636377648
4981,0.31941595673561096,0.6879233121871948,0.13579767102191997
4982,0.22630667686462402,0.6759282350540161,0.2021595455886569
4983,1.393054723739624,0.7146311402320862,0.46025855865920917
4984,0.5691736936569214,0.7404213547706604,0.029325761436926
4985,0.003656416665762663,0.7501130104064941,0.5571974463390155
4986,0.1964222490787506,0.7346093058586121,0.2896453080853698
4987,1.019572138786316,0.7603798508644104,0.06718064211819197
4988,1.1514060497283936,0.7369879484176636,0.17174236269399046
4989,0.36735352873802185,0.7543127536773682,0.14973744176565962
4990,0.7660731673240662,0.7439972162246704,0.0004873476169429125
4991,1.5514447689056396,0.7053912878036499,0.7158064928847949
4992,1.0711145401000977,0.6672459840774536,0.16310981054381557
4993,0.5536391735076904,0.680402398109436,0.016068915111432602
4994,-0.10395312309265137,0.6441383957862854,0.5596409206185946
4995,1.008603572845459,0.5727396011352539,0.18997740183499445
4996,1.002885103225708,0.5198556184768677,0.23331748313673017
4997,-0.4470888078212738,0.5150520205497742,0.9257149736185264
4998,-0.41976162791252136,0.5022282600402832,0.8500653534872251
4999,-1.033314824104309,0.42359158396720886,2.1225762818798524
5000,0.19726155698299408,0.3536711037158966,0.02446394630919202
5001,-0.09148591011762619,0.3619803786277771,0.20563167502852947
5002,-0.12341069430112839,0.3190276622772217,0.19575169937175124
5003,0.8234915137290955,0.2217676341533661,0.36207162725166686
5004,-0.4498356878757477,0.049922309815883636,0.24975805625674857
5005,-0.10855065286159515,0.027104666456580162,0.01840236565931611
5006,-0.16516636312007904,0.006289120763540268,0.02939698295376604
5007,-0.8961676359176636,-0.1851154863834381,0.5055951593572425
5008,0.09247767180204391,-0.3476788103580475,0.19373772878754686
5009,0.15391260385513306,-0.4929054081439972,0.418373540646507
5010,-0.8315382599830627,-0.502966582775116,0.10795934706324317
5011,-0.46202555298805237,-0.5224496126174927,0.003651066982102158
5012,-0.6679725050926208,-0.5361344218254089,0.017381280199572302
5013,-1.1519814729690552,-0.48518234491348267,0.4446210771756718
5014,-0.9266528487205505,-0.5209025740623474,0.16463328538520727
5015,-0.04225772246718407,-0.5331470966339111,0.24097237766980098
5016,-1.2354367971420288,-0.5423439145088196,0.48037774395681154
5017,-1.6828738451004028,-0.5927049517631531,1.1884682160001638
5018,-0.27583637833595276,-0.5805704593658447,0.09286286014113276
5019,-1.0427024364471436,-0.5586247444152832,0.23433121192289263
5020,-1.131989598274231,-0.5951966047286987,0.2881467179195738
5021,-0.7703436017036438,-0.606764554977417,0.026758104527861093
5022,-1.2520805597305298,-0.623053789138794,0.39567467812106827
5023,-1.2588714361190796,-0.6555951833724976,0.3639422371279579
5024,-0.7020728588104248,-0.6650829315185547,0.0013682547210578377
5025,-0.5556403398513794,-0.6191251277923584,0.004030318299911073
5026,-0.3084371089935303,-0.6094459295272827,0.09060631003912079
5027,-0.403647243976593,-0.5906169414520264,0.03495766777405507
5028,-0.1623750478029251,-0.5049183964729309,0.11733594571806116
5029,-0.40313243865966797,-0.43657490611076355,0.0011183986292175874
5030,-0.8518068790435791,-0.37119197845458984,0.23099068266816403
5031,-0.3042621314525604,-0.29947879910469055,2.2880268350178312e-05
5032,-0.06648150831460953,-0.243904247879982,0.031478828514881985
5033,0.06126558408141136,-0.18758219480514526,0.06192521705677258
5034,-0.34511667490005493,-0.11186255514621735,0.054407484382137605
5035,-0.42299988865852356,-0.03634157404303551,0.14950465226128973
5036,-0.27373209595680237,0.04684854671359062,0.1027719484549622
5037,-0.8622726798057556,0.11885033547878265,0.9626023711210243
5038,-0.017477890476584435,0.18229809403419495,0.03991044398725116
5039,-0.03168779984116554,0.2279154658317566,0.06739385554804579
5040,-0.3364292085170746,0.23938338458538055,0.33156014237537357
5041,-0.0650949627161026,0.2735978960990906,0.11471285261240838
5042,1.369964599609375,0.3172130584716797,1.1082858073677926
5043,0.24212123453617096,0.38303378224372864,0.01985634610143472
5044,0.6959784030914307,0.411386102437973,0.08099277759122803
5045,-0.44526785612106323,0.43295177817344666,0.7712697260603827
5046,-0.13331082463264465,0.44955626130104065,0.3397340398648261
5047,1.5138100385665894,0.4202437400817871,1.1958872491817516
5048,1.0138858556747437,0.45908334851264954,0.3078058219533455
5049,0.5458407998085022,0.49902331829071045,0.002191876575668772
5050,0.3003159463405609,0.5135837197303772,0.04548314316665003
5051,-0.4325824975967407,0.5404769778251648,0.946844742708354
5052,0.6281313896179199,0.6170709133148193,0.0001223341360514496
5053,1.4489085674285889,0.6266682744026184,0.6760790994754338
5054,1.406893253326416,0.6450759172439575,0.5803656535557735
5055,1.6878732442855835,0.617897093296051,1.1448489636863748
5056,0.8042657971382141,0.60635906457901,0.03916707479226034
5057,0.6457634568214417,0.6532199382781982,5.5599115714954905e-05
5058,-0.4547496438026428,0.6642047762870789,1.2520589942383253
5059,0.11454437673091888,0.6381126046180725,0.27412368925289443
5060,0.9077070951461792,0.5929907560348511,0.09904637410363648
5061,1.470957636833191,0.5206214785575867,0.9031388137260343
5062,1.7365878820419312,0.5026155114173889,1.5226878114647526
5063,1.5340862274169922,0.5141448378562927,1.0402804381390105
5064,0.71201092004776,0.5170153975486755,0.03802325379469096
5065,0.14243073761463165,0.5208699107170105,0.14321620773841226
5066,0.18120916187763214,0.4575069546699524,0.07634047030190794
5067,0.29744428396224976,0.3834741413593292,0.007401136363761829
5068,0.39441007375717163,0.21332545578479767,0.03279163886620062
5069,0.9292528629302979,0.10345762968063354,0.6819377672578675
5070,0.331109881401062,0.09983785450458527,0.05348675042480466
5071,-0.816579282283783,0.15438847243785858,0.9427783807091858
5072,-0.7470351457595825,0.200718954205513,0.8982378340006483
5073,1.5659488439559937,0.19551461935043335,1.8780899639702433
5074,1.2538807392120361,0.1104399561882019,1.3074568242821591
5075,-0.47724953293800354,-0.029145855456590652,0.2007969057723661
5076,-0.6049754619598389,-0.15315572917461395,0.20414107093411205
5077,0.1730651557445526,-0.25059089064598083,0.17948444564325783
5078,-0.06417576223611832,-0.3140459656715393,0.06243511856485867
5079,-0.3090929687023163,-0.2933253049850464,0.00024861921910090956
5080,-1.344451904296875,-0.3544118106365204,0.9801793870550037
5081,-1.374534010887146,-0.5495648384094238,0.6805741355385777
5082,-0.37208569049835205,-0.6728271245956421,0.09044541018289465
5083,0.10477978736162186,-0.5696557760238647,0.4548633291590987
5084,-0.2551868259906769,-0.4764401912689209,0.048953051646948076
5085,0.18732014298439026,-0.591986894607544,0.6073194588403164
5086,-0.4165586233139038,-0.6778469681739807,0.06827159915971848
5087,-0.779506504535675,-0.6790684461593628,0.010087803570403509
5088,-0.7752395868301392,-0.6959761381149292,0.00628269430222872
5089,-0.2652141749858856,-0.7262883186340332,0.21258936594087263
5090,-0.936709463596344,-0.8162640929222107,0.01450708731682937
5091,0.08176525682210922,-0.8849605321884155,0.9345587511380216
5092,-0.9192835688591003,-0.8651552200317383,0.0029298781467765878
5093,-0.6870591640472412,-0.8118971586227417,0.01558452488963269
5094,-0.22963091731071472,-0.7858238220214844,0.3093505472506033
5095,0.16899721324443817,-0.7287655472755432,0.8059779741764574
5096,-1.1827465295791626,-0.7133662700653076,0.22031782802129385
5097,-1.4805116653442383,-0.7261272668838501,0.5690958206404417
5098,-0.7862405180931091,-0.7385965585708618,0.0022699468789575405
5099,-0.09015966206789017,-0.7148138284683228,0.3901928276014193
5100,0.03533216193318367,-0.7231512069702148,0.5752970209030489
5101,-1.6914407014846802,-0.6615793704986572,1.0606143610603027
5102,-1.0138341188430786,-0.6638755202293396,0.1224710207436921
5103,0.003060809336602688,-0.6525917053222656,0.4298802199784975
5104,0.012067361734807491,-0.6073153018951416,0.3836348840053307
5105,-0.10087766498327255,-0.5190876722335815,0.1748996101643035
5106,-0.21000263094902039,-0.48275065422058105,0.0743914841985438
5107,-0.12213747948408127,-0.4461783766746521,0.1050025030520701
5108,-1.051048994064331,-0.3744121789932251,0.45783737950957004
5109,0.11215295642614365,-0.28873294591903687,0.1607095066991096
5110,-0.8105137944221497,-0.18964983522891998,0.38547205582509236
5111,-0.3180932104587555,-0.1754056215286255,0.02035974803469376
5112,-0.04133530333638191,-0.14300751686096191,0.010337239002987789
5113,0.47486624121665955,-0.07068677991628647,0.29762809886728464
5114,-0.04125719517469406,0.032269593328237534,0.005406188627554834
5115,0.6717019081115723,0.13489112257957458,0.2881658194634804
5116,0.814941942691803,0.23628830909729004,0.33484002767213283
5117,0.7253816723823547,0.34074437618255615,0.1479458496278916
5118,0.9858007431030273,0.3733694553375244,0.37507208223411226
5119,1.1556943655014038,0.4777059555053711,0.45966828408894855
5120,0.4369029700756073,0.5156847834587097,0.006206574119929975
5121,0.7423093914985657,0.5709293484687805,0.02937111914889101
5122,0.9358583688735962,0.6342217326164246,0.09098466033254127
5123,0.9893484711647034,0.716172993183136,0.0746248417704578
5124,0.7204360961914062,0.750281035900116,0.000890720426216518
5125,-0.6595918536186218,0.8049165606498718,2.144784895463218
5126,0.17847983539104462,0.8315803408622742,0.42654027024677554
5127,0.9643423557281494,0.840008020401001,0.015459026941243792
5128,0.5961650013923645,0.8455299735069275,0.06218288931769678
5129,0.28740546107292175,0.8394700884819031,0.3047753528362174
5130,0.8059027194976807,0.7939029335975647,0.00014399486164862196
5131,0.48608916997909546,0.7510985136032104,0.07022995220808426
5132,0.8307076096534729,0.7051607966423035,0.015762002257261543
5133,1.3746044635772705,0.6500508189201355,0.5249779839859379
5134,0.7141059041023254,0.5828568339347839,0.017226318419844233
5135,0.7408274412155151,0.4625716209411621,0.07742630151655305
5136,-0.06277474761009216,0.39247560501098633,0.2072528835616163
5137,-0.34532397985458374,0.36360475420951843,0.5025799499817305
5138,0.15203793346881866,0.3020850419998169,0.022514134778513162
5139,-0.0020003351382911205,0.22496841847896576,0.05151481511857106
5140,0.26904991269111633,0.2006044238805771,0.004684784938513653
5141,0.44186821579933167,0.1457873433828354,0.08766388301091355
5142,1.0508503913879395,0.12715008854866028,0.8532222494653761
5143,0.035021714866161346,0.17636603116989136,0.019978215751368877
5144,0.3676433563232422,0.12822522222995758,0.05732104293271001
5145,-0.39284849166870117,0.084541916847229,0.2279016021430067
5146,-0.5080501437187195,-0.05732503533363342,0.20315312332874758
5147,0.23037169873714447,-0.21615396440029144,0.1993851678403269
5148,0.1459173560142517,-0.2788088917732239,0.1803923855596281
5149,-1.5344767570495605,-0.33689144253730774,1.4342105855354115
5150,-0.7509066462516785,-0.3600732982158661,0.15275070593688245
5151,0.16499961912631989,-0.36193031072616577,0.27765515097434545
5152,-1.0214219093322754,-0.2884722650051117,0.5372151811193158
5153,-1.0149775743484497,-0.34799182415008545,0.44486999096767477
5154,-0.5017331838607788,-0.36657243967056274,0.018268426770053026
5155,-0.247744619846344,-0.44693368673324585,0.03967628436727466
5156,0.06557063013315201,-0.5049638748168945,0.3255096213385947
5157,-1.1740684509277344,-0.502350389957428,0.45120515343370826
5158,-1.4488539695739746,-0.5028446316719055,0.8949336673979111
5159,0.053514525294303894,-0.5976767539978027,0.4240500822260904
5160,0.23678536713123322,-0.6292257905006409,0.7499753251428987
5161,0.07788193970918655,-0.5965755581855774,0.4548929164664655
5162,-0.7174602746963501,-0.6176117062568665,0.009969736619414249
5163,-0.45018652081489563,-0.6277674436569214,0.031534984157425505
5164,-1.9118633270263672,-0.5993504524230957,1.722690045999343
5165,-1.0233190059661865,-0.5561497211456299,0.21824714067975037
5166,-0.8860434293746948,-0.4876300096511841,0.15873325301578234
5167,-1.4029176235198975,-0.4585036635398865,0.8919177278051258
5168,-1.2610292434692383,-0.43801993131637573,0.677344327890328
5169,0.04257238656282425,-0.37202775478363037,0.17189327720450015
5170,0.5339435935020447,-0.28594672679901123,0.672220137323368
5171,-0.6690449714660645,-0.1940179020166397,0.2256507167097086
5172,-0.9527841210365295,-0.14298197627067566,0.655779513667377
5173,0.10922210663557053,-0.09377987682819366,0.04120980529022239
5174,-0.547675609588623,-0.09709067642688751,0.20302678199236568
5175,-0.519032895565033,-0.07191140949726105,0.19991762330345275
5176,0.10774847865104675,-0.04019888862967491,0.02188842348529675
5177,0.5197435021400452,-0.01864563301205635,0.2898628608498278
5178,-0.25006136298179626,0.020842716097831726,0.07338902006198134
5179,-1.7003414630889893,0.11155910789966583,3.282983679149014
5180,-0.5039794445037842,0.20772674679756165,0.5065257027366679
5181,0.7129348516464233,0.21259482204914093,0.25034014521740944
5182,0.08952600508928299,0.20963041484355927,0.014425069242423094
5183,-0.2503131330013275,0.2742155194282532,0.27513030721959186
5184,-0.18289214372634888,0.28179705142974854,0.2159360480948216
5185,0.5046908855438232,0.28056204319000244,0.05023373797486386
5186,0.5582062602043152,0.3296118974685669,0.05225538267456287
5187,0.5252662301063538,0.4142551124095917,0.012323468252284364
5188,0.47798749804496765,0.4396633505821228,0.0014687402787538772
5189,1.1090019941329956,0.362564355134964,0.5571691489129558
5190,0.8359933495521545,0.3827468156814575,0.2054324204658009
5191,0.3972279727458954,0.4914737641811371,0.008882269203255078
5192,-0.06280519813299179,0.5464015007019043,0.3711328019053118
5193,0.28950580954551697,0.5631982684135437,0.0749075620412265
5194,0.7313399314880371,0.5755008459091187,0.02428582059407347
5195,1.512380599975586,0.6228076815605164,0.791339977177504
5196,1.1836751699447632,0.6645841002464294,0.2694555386405604
5197,0.4712277352809906,0.6967506408691406,0.05086058094492163
5198,0.921156108379364,0.7121742367744446,0.04367342265949503
5199,1.122774600982666,0.7401102781295776,0.14643198398461266
5200,0.42581912875175476,0.7471866607666016,0.10327709063331358
5201,0.7072518467903137,0.7252517342567444,0.0003239959488041677
5202,0.2572149932384491,0.6810312271118164,0.17962020009460478
5203,0.523476243019104,0.6496985554695129,0.01593207216032866
5204,1.717982530593872,0.6337723135948181,1.1755117946451357
5205,1.39982271194458,0.645005464553833,0.5697490769585443
5206,0.7283878326416016,0.6276187896728516,0.010154400020837784
5207,0.8042477965354919,0.5674493908882141,0.05607348491709274
5208,0.7952580451965332,0.5229525566101074,0.07415027911429206
5209,-0.29453957080841064,0.48603543639183044,0.6092973418656564
5210,-0.22130022943019867,0.3971380591392517,0.3824659167687108
5211,0.025764204561710358,0.33022767305374146,0.09269800364619801
5212,0.5063893795013428,0.22561246156692505,0.07883567764475075
5213,0.7933352589607239,0.15677699446678162,0.40520642409553975
5214,1.2635775804519653,0.21830743551254272,1.0925896759016815
5215,0.15217266976833344,0.23852606117725372,0.007456908207822188
5216,-0.898591935634613,0.17378129065036774,1.1499843364528586
5217,-0.2037699818611145,0.10098060965538025,0.09287292302965344
5218,-0.006076847668737173,0.02418949455022812,0.0009160514713155209
5219,-0.11550860106945038,-0.17469868063926697,0.003503465519481219
5220,-0.2166185826063156,-0.3277498781681061,0.01235016485324203
5221,-0.015354265458881855,-0.4156312048435211,0.16022162820313418
5222,-0.5850241184234619,-0.4252792298793793,0.025518429415961386
5223,-0.4473665952682495,-0.4012974500656128,0.002122366139701626
5224,0.08485191315412521,-0.32138702273368835,0.1650300730312631
5225,-0.30772775411605835,-0.3878125846385956,0.006413580079823511
5226,-0.42463937401771545,-0.5333273410797119,0.011813074184069627
5227,-0.8986497521400452,-0.5810326933860779,0.1008805960115211
5228,-0.36027395725250244,-0.6025106906890869,0.05867863502602688
5229,-0.5726125836372375,-0.6236628293991089,0.0026061275923474625
5230,-1.1100387573242188,-0.6457030773162842,0.215607623728431
5231,-0.918125569820404,-0.6507095694541931,0.07151131725186133
5232,-0.8061792850494385,-0.6939539909362793,0.01259451663878508
5233,-0.7919129729270935,-0.7198803424835205,0.0051886998486203595
5234,-0.9551242589950562,-0.7039587497711182,0.06308411302372008
5235,0.12576356530189514,-0.7155834436416626,0.707864789458271
5236,0.06991925090551376,-0.7273855805397034,0.635694994245886
5237,-0.5264514684677124,-0.7602203488349915,0.054647889428171226
5238,-0.5813680291175842,-0.7519285678863525,0.029090897385092518
5239,-0.714205801486969,-0.7534506916999817,0.0015401614078314196
5240,-0.34818190336227417,-0.7828658223152161,0.18895010939628776
5241,-0.6349427103996277,-0.7920393943786621,0.02467936811720861
5242,-0.683779239654541,-0.7875916361808777,0.010777013672541358
5243,-0.8600770235061646,-0.7751686573028564,0.007209430651315074
5244,0.09513155370950699,-0.7651407122612,0.7400683715983747
5245,0.45200738310813904,-0.6888314485549927,1.3015132398304994
5246,0.25407055020332336,-0.6107088327407837,0.7478433811651906
5247,0.223404198884964,-0.5567454695701599,0.6086335051906397
5248,-1.3962080478668213,-0.4793395698070526,0.8406478060596365
5249,-0.6455475687980652,-0.4195120334625244,0.0510920632344245
5250,0.6194197535514832,-0.3479364812374115,0.9357780849849471
5251,0.44936710596084595,-0.2704346776008606,0.5181146076186138
5252,-0.8021747469902039,-0.18632200360298157,0.37927460153756787
5253,0.01423127856105566,-0.1269613802433014,0.019935366900243584
5254,0.7674543857574463,-0.014515075832605362,0.6114762388594353
5255,0.03312138468027115,0.18450075387954712,0.022915713419170702
5256,-0.5019012093544006,0.342308908700943,0.7126907234270172
5257,-0.008910235948860645,0.4506227672100067,0.2111705809922076
5258,-0.9350429177284241,0.41987061500549316,1.8357906811855038
5259,0.2614772617816925,0.4121522605419159,0.02270295525139332
5260,0.5251109600067139,0.48828354477882385,0.0013562585123674253
5261,0.4442070424556732,0.5494683384895325,0.011079940442727754
5262,0.5577768087387085,0.5190257430076599,0.001501645095292048
5263,0.67737877368927,0.5403503775596619,0.01877678134585281
5264,1.4276922941207886,0.6109724044799805,0.6670313781348938
5265,0.43166831135749817,0.6304594278335571,0.03951790798979804
5266,0.23489975929260254,0.608888566493988,0.1398676279119151
5267,-0.36339282989501953,0.6139943599700928,0.9552857189124211
5268,0.1451917439699173,0.5507399439811707,0.16446934253236756
5269,-0.10354374349117279,0.5704087615013123,0.4542119789856456
5270,1.0149428844451904,0.6034865379333496,0.16929632508487202
5271,1.0960897207260132,0.6254673004150391,0.2214854624993592
5272,0.4227542281150818,0.6496594548225403,0.051485981907163136
5273,0.9735875129699707,0.6656400561332703,0.09483163617219148
5274,0.3300081789493561,0.7005017995834351,0.13726552293054883
5275,0.24479161202907562,0.6792603135108948,0.18876305256729808
5276,0.16570723056793213,0.6409339904785156,0.22584047333511137
5277,0.040844518691301346,0.5751216411590576,0.2854520435924258
5278,0.3415328860282898,0.5388514399528503,0.03893461172287971
5279,0.27198711037635803,0.49444183707237244,0.049486105429398464
5280,0.3288458585739136,0.5081790089607239,0.03216037882765832
5281,-0.131099671125412,0.5098106861114502,0.4107660860134823
5282,-0.5802592635154724,0.46828028559684753,1.0994351860526672
5283,0.8117817640304565,0.4327711760997772,0.1436490257635592
5284,0.766694188117981,0.3573524057865143,0.16756069476230184
5285,-0.1448850929737091,0.2799268960952759,0.18046522605674742
5286,-0.02293224446475506,0.20344221591949463,0.05124539631426023
5287,-0.4282374083995819,0.12497919797897339,0.3060486135730054
5288,-0.10503952205181122,0.07930052280426025,0.03398125213753844
5289,-0.7735522389411926,0.0249386765062809,0.6375877420521443
5290,-0.16834591329097748,-0.0273277647793293,0.01988611820965326
5291,0.1467525213956833,-0.12267181277275085,0.07258947184210407
5292,-0.28862813115119934,-0.23470692336559296,0.0029074966490585386
5293,-0.12996719777584076,-0.19760927557945251,0.004575450689589866
5294,-0.3776683211326599,-0.1614854633808136,0.04673502798575502
5295,0.22116656601428986,-0.21951404213905334,0.1941993984024004
5296,-0.07840228825807571,-0.26155886054039,0.03354632997020662
5297,-1.4707156419754028,-0.3252681493759155,1.3120499583024525
5298,-1.4900888204574585,-0.3500765562057495,1.2996279626443084
5299,0.18906453251838684,-0.4085424840450287,0.3571341462458264
5300,-0.5530958771705627,-0.42300131916999817,0.01692459402136226
5301,-0.7882419228553772,-0.4155053496360779,0.13893255301526608
5302,-0.8852009773254395,-0.42999184131622314,0.2072153575062572
5303,-0.004566730931401253,-0.4352380037307739,0.18547774521463167
5304,-0.00507422536611557,-0.45129093527793884,0.19910935220453224
5305,-0.3920646011829376,-0.4307519793510437,0.0014967132295220509
5306,-1.0197501182556152,-0.4263295829296112,0.3521479317466012
5307,-1.0562031269073486,-0.49480682611465454,0.31516580654372106
5308,-0.08430974930524826,-0.5568559169769287,0.22329988058119193
5309,-0.742424488067627,-0.5219062566757202,0.04862829037621452
5310,-1.9348357915878296,-0.5207692384719849,1.9995842166409261
5311,-0.08876346796751022,-0.5346149206161499,0.1987835178289022
5312,0.4611285924911499,-0.5454108119010925,1.0131215725942901
5313,-1.1680500507354736,-0.5052101016044617,0.4393567981640025
5314,-0.7350709438323975,-0.46595627069473267,0.07242270729799216
5315,0.11103157699108124,-0.4467999041080475,0.3111759613052476
5316,-0.1818038374185562,-0.44661325216293335,0.07012402613725954
5317,0.33643582463264465,-0.43526697158813477,0.5955252056949698
5318,0.5521034002304077,-0.3725982904434204,0.8550732167350361
5319,-0.6012206077575684,-0.3233051598072052,0.07723699620945101
5320,-0.6025804877281189,-0.31775230169296265,0.08112709556007758
5321,0.37669944763183594,-0.25132235884666443,0.39441138941251896
5322,0.6123611330986023,-0.15894834697246552,0.594918314047501
5323,-0.14062613248825073,-0.12591871619224548,0.00021630809410400076
5324,0.4967283606529236,-0.08326496183872223,0.33639225413489826
5325,-0.029520584270358086,-0.004236314445734024,0.0006392943005643949
5326,0.38075366616249084,0.0792534276843071,0.09090239380240167
5327,-0.45942923426628113,0.19412222504615784,0.42712950996941856
5328,0.31247401237487793,0.3025389313697815,9.8705834577828e-05
5329,1.6685646772384644,0.3076828420162201,1.8519993694378636
5330,1.5251250267028809,0.3132700026035309,1.468592599434836
5331,0.01609339565038681,0.38752979040145874,0.13796499534567414
5332,-1.2780396938323975,0.46417614817619324,3.0353160401457027
5333,0.36932411789894104,0.4629422426223755,0.008764353276732528
5334,1.5330991744995117,0.4903157353401184,1.0873973009850921
5335,0.9034010767936707,0.48293066024780273,0.17679537119025568
5336,0.7143309712409973,0.49034762382507324,0.05016853991964254
5337,0.12075704336166382,0.45346832275390625,0.1106967954348228
5338,0.23615330457687378,0.4568031132221222,0.04868633805518474
5339,0.08247411996126175,0.49893859028816223,0.17344265504466577
5340,0.01872898079454899,0.5065993666648865,0.238017513409272
5341,0.48034802079200745,0.4391195476055145,0.0016997870012893657
5342,1.6100611686706543,0.3128242492675781,1.6828236250623831
5343,1.2297732830047607,0.2779436409473419,0.905979667499154
5344,0.19858190417289734,0.3091694414615631,0.012229603403572042
5345,0.35784924030303955,0.2953645586967468,0.0039043354354397763
5346,0.19808408617973328,0.26628345251083374,0.0046511535679636395
5347,0.1502608209848404,0.19390636682510376,0.0019049336716945309
5348,0.6349532604217529,0.13118627667427063,0.2537811739140361
5349,-0.05975190922617912,0.054981034249067307,0.013163648318494092
5350,0.4210708737373352,-0.025782547891139984,0.19967798042107582
5351,0.3157428801059723,-0.042945656925439835,0.1286574665977347
5352,0.840096116065979,0.061490803956985474,0.6062262320443432
5353,0.0059339250437915325,0.11134819686412811,0.011112168703411807
5354,0.10250113159418106,0.02840544655919075,0.005490170540804487
5355,-0.1768048256635666,-0.027444563806056976,0.02230848782214384
5356,0.243644580245018,-0.09985055774450302,0.11798890982244009
5357,-0.7022359371185303,-0.1624385118484497,0.2913812603282082
5358,-0.5446032285690308,-0.16565637290477753,0.14360071941782437
5359,-0.3819608986377716,-0.2377019226551056,0.02081065215156741
5360,-0.8882002234458923,-0.2528276741504669,0.4036982763981678
5361,-0.49473872780799866,-0.2776690125465393,0.04711926128369104
5362,-0.14515970647335052,-0.24861425161361694,0.010702842910179422
5363,-0.5018277764320374,-0.3048894703388214,0.038784696406865216
5364,-0.9413150548934937,-0.34527480602264404,0.35526397827402434
5365,-0.8197344541549683,-0.3971652090549469,0.17856476690440193
5366,-0.7831469774246216,-0.4091842472553253,0.1398481235556739
5367,-0.012880307622253895,-0.4619196951389313,0.20163637154135275
5368,-0.06078972667455673,-0.49525678157806396,0.18876162179652717
5369,0.031658418476581573,-0.5095406174659729,0.29289639650515037
5370,-0.11870265007019043,-0.5345563888549805,0.1729343320612884
5371,0.14474643766880035,-0.5345209240913391,0.4614041487525802
5372,-0.6602358818054199,-0.5132208466529846,0.021613420560871788
5373,-0.8804077506065369,-0.5025230646133423,0.14279683590817527
5374,-0.7525078058242798,-0.5064336657524109,0.060552482412109754
5375,-0.9412974715232849,-0.49879172444343567,0.1958113361986955
5376,-0.4885789752006531,-0.4837356507778168,2.3457791464842614e-05
5377,-0.3595901429653168,-0.4301764965057373,0.004982433306133238
5378,-0.42323803901672363,-0.3715343475341797,0.0026732717129220873
5379,-0.5470856428146362,-0.3088793158531189,0.0567422542044973
5380,-0.1686747968196869,-0.253574013710022,0.007207877028592158
5381,-1.2363594770431519,-0.19358831644058228,1.08737169338443
