step,y_true,y_pred,loss
4919,-0.6689794659614563,0.10163221508264542,0.5938423629616163
4920,0.06973298639059067,0.24799755215644836,0.031778255407689804
4921,-0.9457892775535583,0.022582903504371643,0.9377446810468923
4922,-0.8994088768959045,0.27611854672431946,1.3818647236832016
4923,-1.6343029737472534,0.3502303957939148,3.938372694822423
4924,-1.66166353225708,0.5698438882827759,4.9796253679244415
4925,-2.7522764205932617,0.33691853284835815,9.543125460369172
4926,-2.4269204139709473,0.2811312675476074,7.3335439097754715
4927,-3.5318119525909424,-0.4041786193847656,9.78209026698238
4928,-3.430607557296753,-1.9671356678009033,2.1417499713445523
4929,-2.27563738822937,-3.734645128250122,2.128703585440462
4930,-4.950969696044922,-4.431710243225098,0.26963037934274325
4931,-4.458799362182617,-5.053657054901123,0.35385567458638434
4932,-3.7164318561553955,-5.1956706047058105,2.188147275212998
4933,-5.434492588043213,-4.8256378173828125,0.37070413175592876
4934,-5.392175674438477,-4.9951300621032715,0.15764521827463795
4935,-5.58231782913208,-5.285861968994141,0.08788607701012552
4936,-1.2913440465927124,-5.5176873207092285,17.861977470669913
4937,-1.7108486890792847,-4.119866371154785,5.803366192552417
4938,-1.3985724449157715,-2.9193692207336426,2.312822833338032
4939,-0.206257626414299,-1.957904577255249,3.0682670403903973
4940,0.563890278339386,-1.1486114263534546,2.932662088575885
4941,-1.5721367597579956,-0.3310943841934204,1.540186177946964
4942,0.0015254842583090067,0.6630803942680359,0.4376548989579778
4943,-0.18779844045639038,0.3222048580646515,0.26010336450234295
4944,-0.7548149228096008,0.4006860852241516,1.335182579567018
4945,-0.343676894903183,0.3272426426410675,0.45013302585859094
4946,0.3859642446041107,0.12049217522144318,0.07047541962231585
4947,-0.12301843613386154,0.09088555723428726,0.04575491837884105
4948,-0.2511347830295563,0.3211808204650879,0.32754515000343876
4949,-0.6856287121772766,0.27626222372055054,0.9252341725623978
4950,0.23916544020175934,0.3677431046962738,0.016532215806863926
4951,-0.3528684675693512,0.011413119733333588,0.13270107484776356
4952,-0.5269868969917297,0.039267681539058685,0.32064424770708083
4953,-1.0755620002746582,0.1147659420967102,1.4168806103900558
4954,-0.5228441953659058,0.42979949712753296,0.9075300048475334
4955,-0.6220131516456604,0.21991321444511414,0.7088400059188169
4956,-0.8160845041275024,0.21159830689430237,1.0561319600696786
4957,-0.855254054069519,0.3882482945919037,1.5462980911264745
4958,-0.33561238646507263,0.5113558769226074,0.7173552391859426
4959,-1.7294611930847168,0.3768238425254822,4.436436651235457
4960,-2.099407911300659,1.1239030361175537,10.389733463746097
4961,-2.2385950088500977,0.8227219581604004,9.371661572506355
4962,-1.6871010065078735,-1.017536997795105,0.4483159617635124
4963,-1.9704686403274536,-2.362884521484375,0.15399022378416305
4964,-1.9904828071594238,-2.3832736015319824,0.1542846081438256
4965,-1.8353121280670166,-2.1337742805480957,0.08907965646363891
4966,-3.0469565391540527,-1.8560136556625366,1.418344951739087
4967,-2.1498732566833496,-1.9896360635757446,0.02567595805500389
4968,-2.3586432933807373,-2.219966173171997,0.01923134366938939
4969,-1.871429204940796,-2.198000907897949,0.10664907717233518
4970,-3.1885852813720703,-2.0304579734802246,1.341258861284814
4971,-2.9663302898406982,-2.202850818634033,0.5829009029540089
4972,-2.2647132873535156,-2.755366563796997,0.24074063768472342
4973,-3.7080135345458984,-2.7990405559539795,0.8262318758102651
4974,-3.4513213634490967,-3.150669813156128,0.09039135469356552
4975,-1.6091948747634888,-3.577683448791504,3.8749472660788484
4976,-2.461397171020508,-3.015443801879883,0.30696766916662455
4977,-3.20817494392395,-2.490046977996826,0.5157077754466286
4978,-1.0142133235931396,-2.582371473312378,2.459119982530865
4979,-1.6870514154434204,-2.2055764198303223,0.2688681801744366
4980,-2.673879861831665,-1.4245020151138306,1.5609450038692927
4981,-2.07340669631958,-1.383705735206604,0.47568741576016293
4982,-0.836867094039917,-1.6938562393188477,0.7344303951259121
4983,-3.1456756591796875,-1.4862382411956787,2.753732544205434
4984,-1.4647248983383179,-1.3880914449691772,0.005872686175280251
4985,-0.5032523274421692,-1.718558430671692,1.4769689245469273
4986,-1.7571407556533813,-1.4026674032211304,0.1256513575845588
4987,-0.698698103427887,-0.862057626247406,0.026686333695820963
4988,-0.23954524099826813,-0.8457549810409546,0.3674902489226215
4989,-0.9596399664878845,-0.6144218444824219,0.1191755517609785
4990,-1.508588433265686,-0.26489919424057007,1.546762923266872
4991,-0.6371084451675415,-0.25466853380203247,0.1462602858052584
4992,-0.41368699073791504,-0.6139651536941528,0.04011134255712534
4993,-0.7278413772583008,-0.6167852282524109,0.012333468232018419
4994,-0.3690234124660492,-0.44405657052993774,0.005629974809040483
4995,-0.0027645297814160585,-0.4622569978237152,0.2111333281876033
4996,0.19992105662822723,-0.3883325159549713,0.34604226565689644
4997,-0.49751538038253784,-0.15742400288581848,0.11566214504761607
4998,-0.007336901500821114,0.14753064513206482,0.0239839570000891
4999,-0.8964946866035461,0.13226014375686646,1.0583365009898813
5000,-0.134218230843544,0.6648436784744263,0.6384999349228802
5001,-0.5466413497924805,0.38853520154953003,0.874555182179936
5002,0.19532926380634308,0.4919572174549103,0.08798814288573653
5003,-0.21943852305412292,0.12515753507614136,0.11874644327891648
5004,-0.29395347833633423,0.3002401888370514,0.35306611410895616
5005,-1.4769158363342285,0.5045199394226074,3.9260877334490942
5006,-1.4779690504074097,1.3055490255355835,7.747972879101383
5007,-1.0627652406692505,1.438716173171997,6.257409263793207
5008,-1.7041798830032349,0.7729538679122925,6.13619161992483
5009,-1.8766393661499023,-0.10923266410827637,3.123726450421657
5010,-1.4179600477218628,-1.6135585308074951,0.038258766585400394
5011,-1.9349640607833862,-2.629762887954712,0.4827454102386497
5012,-1.4715431928634644,-2.818998098373413,1.8156347223828249
5013,-1.43409264087677,-2.520296812057495,1.179839501490406
5014,-1.100103497505188,-1.9061883687973022,0.6497728197260244
5015,-2.490762710571289,-1.3023849725723267,1.4122416481715305
5016,-0.9652038216590881,-0.8848669528961182,0.00645401248263866
5017,-2.2178378105163574,-1.0059500932693481,1.468671839214167
5018,-2.5723068714141846,-0.9367737174034119,2.674968697868426
5019,-1.3655805587768555,-1.4812191724777222,0.013372288978658275
5020,-1.700875997543335,-1.8229109048843384,0.01489251860972729
5021,-3.7787487506866455,-1.7107750177383423,4.27651536016414
5022,-1.9908626079559326,-2.0058858394622803,0.00022569748489331687
5023,-1.3553082942962646,-2.753796339035034,1.9557688112772666
5024,-3.0295634269714355,-2.4238994121551514,0.3668288988433801
5025,-2.481046438217163,-2.363673448562622,0.013776418700444992
5026,-2.22404146194458,-2.5987281799316406,0.14039013663591504
5027,-2.7545671463012695,-2.5657899379730225,0.035636834384206395
5028,-3.0618109703063965,-2.6249420642852783,0.19085444104808857
5029,-2.8125863075256348,-2.8794281482696533,0.004467831674048739
5030,-2.7386507987976074,-3.0441293716430664,0.09331715846769839
5031,-2.676492929458618,-3.028378486633301,0.12382344534813683
5032,-2.555327892303467,-2.9349372386932373,0.14410325586646877
5033,-2.2779860496520996,-2.776458740234375,0.24847502325633286
5034,-2.1578123569488525,-2.510802745819092,0.12460221463476273
5035,-0.9814541935920715,-2.2054121494293213,1.498073077657299
5036,-0.671293318271637,-1.7551493644714355,1.17474392888386
5037,-0.10491295903921127,-1.0931055545806885,0.9765246058830015
5038,-1.2356748580932617,-0.5385242700576782,0.48601894239835985
5039,-0.5341033339500427,0.15483248233795166,0.47463255896440515
5040,-0.5365946292877197,0.020737312734127045,0.31061889359784317
5041,-1.2508273124694824,-0.03046537935733795,1.4892832477892102
5042,-1.3034619092941284,-0.027827315032482147,1.6272436180770748
5043,0.03444675728678703,-0.10073254257440567,0.018273443110962254
5044,-0.20808950066566467,-0.6600643992424011,0.2042813089434512
5045,0.23048143088817596,-0.5307700037956238,0.5795037468081434
5046,-0.6224049925804138,-0.38241782784461975,0.05759383923792516
5047,0.6021844148635864,0.0004478469491004944,0.36208689716550474
5048,-0.45377084612846375,-0.002586767077445984,0.20356707318911504
5049,-1.0596362352371216,0.13203443586826324,1.4200789883727583
5050,0.16260747611522675,0.7829341292381287,0.3848051565746611
5051,-0.27009913325309753,0.24064558744430542,0.26086016972026815
5052,-0.18503756821155548,0.33046039938926697,0.2657381546005786
5053,-1.261012077331543,0.37570810317993164,2.678852949293514
5054,0.16231517493724823,1.0350590944290161,0.7616819490098534
5055,-1.1514132022857666,0.3214743733406067,2.1693978104345355
5056,-1.5499258041381836,0.8989169597625732,5.996830882309098
5057,-1.8642611503601074,1.2199008464813232,9.512055222760921
5058,-0.6996056437492371,0.4014238715171814,1.2122659934878044
5059,-1.8227988481521606,-1.5109655857086182,0.09723998356618324
5060,-1.035569667816162,-2.3450191020965576,1.7146578209372478
5061,-1.0376261472702026,-2.5921308994293213,2.416485024485283
5062,-2.065798044204712,-2.1545231342315674,0.007872141600273608
5063,-2.4107110500335693,-1.4955323934555054,0.8375519734560299
5064,-2.1693460941314697,-1.5675963163375854,0.3621027950749891
5065,-2.907348394393921,-1.7774035930633545,1.2767752540539732
5066,-2.3353941440582275,-2.109576940536499,0.05099340940637376
5067,-2.7971835136413574,-2.384411334991455,0.1703808714673869
5068,-2.8435962200164795,-2.5738425254821777,0.07276705571490538
5069,-2.4989211559295654,-2.8103063106536865,0.09696071458256483
5070,-2.5899765491485596,-2.825831651687622,0.055627629393711686
5071,-2.6925976276397705,-2.757612466812134,0.004226929312608263
5072,-2.168367624282837,-2.720834255218506,0.30521937829740864
5073,-2.248758316040039,-2.5040249824523926,0.06516107098127577
5074,-3.220576763153076,-2.225327491760254,0.9905211122079436
5075,-2.523226499557495,-2.3673572540283203,0.02429522170183418
5076,-3.0854804515838623,-2.562865972518921,0.2731258937283201
5077,-3.0047194957733154,-2.7524969577789307,0.06361620867232887
5078,-2.333045244216919,-2.974855661392212,0.4119206115947236
5079,-2.4914140701293945,-2.814504384994507,0.10438735155963741
5080,-2.2649073600769043,-2.6017026901245117,0.11343109434187681
5081,-1.2777591943740845,-2.38519287109375,1.2264093483328367
5082,-1.1583330631256104,-1.9471282958984375,0.6221979192451386
5083,-3.0252749919891357,-1.319783091545105,2.9087026224801917
5084,-1.894997477531433,-1.1218390464782715,0.5977739595085865
5085,-1.260560393333435,-1.592538833618164,0.11020968481388138
5086,-1.4662768840789795,-1.5352245569229126,0.004753781590594031
5087,-1.8823435306549072,-1.2641429901123047,0.38217190832716597
5088,0.08201399445533752,-1.2384591102600098,1.7436492202765885
5089,-0.5508986115455627,-1.1705197095870972,0.3839303051381968
5090,-1.689371109008789,-0.5178075432777405,1.372561188548449
5091,-0.9203267097473145,-0.2489418238401413,0.4507576650245879
5092,-0.6316405534744263,-0.5381343960762024,0.008743401471381418
5093,-1.979673981666565,-0.6146984100341797,1.8631583111531569
5094,-0.9558486938476562,-0.24515780806541443,0.5050815351339475
5095,0.5567945241928101,-0.8777174353599548,2.0578245620999134
5096,-0.5039803981781006,-1.1221891641616821,0.3821820783389427
5097,-0.06447478383779526,-0.6481984853744507,0.3407333597356544
5098,0.07720206677913666,-0.4053761661052704,0.232881750853837
5099,-0.607684850692749,-0.08958941698074341,0.2684228784332312
5100,-0.8053117394447327,0.21738679707050323,1.0459122965904053
5101,-0.6807283163070679,0.5348723530769348,1.4776849874068354
5102,0.38736850023269653,0.6872655153274536,0.08993821966274496
5103,-0.8785235285758972,0.026463329792022705,0.8190012138186376
5104,-0.23694968223571777,0.6408438682556152,0.7705215172841804
5105,-0.12378034740686417,0.4748809039592743,0.3583952938872708
5106,-1.09730064868927,0.3396080732345581,2.064706675140769
5107,-0.6383399963378906,0.9676216244697571,2.579112727507127
5108,-0.45127132534980774,0.8841768503189087,1.783421829896903
5109,-1.183492660522461,0.5705980658531189,3.0768342763568093
5110,-1.4970184564590454,0.5169824361801147,4.056199595551334
5111,-1.0885144472122192,-0.12073113024234772,0.9366045486052068
5112,-1.3827720880508423,-1.3238271474838257,0.0034745060184491194
5113,-1.1652331352233887,-1.990851879119873,0.6816463102732087
5114,-1.932225227355957,-2.0390055179595947,0.011402030461397317
5115,-2.1863129138946533,-1.848048210144043,0.11442300980348818
5116,-2.6611084938049316,-1.8555774688720703,0.6488802321293861
5117,-2.4196701049804688,-2.1374025344848633,0.0796749813534916
5118,-2.406317710876465,-2.4090592861175537,7.51623480255148e-06
5119,-1.7319321632385254,-2.518308162689209,0.6183872125120615
5120,-3.0721404552459717,-2.316143035888672,0.571532098074897
5121,-3.5957703590393066,-2.339494466781616,1.5782291174678562
5122,-2.641260862350464,-2.981419563293457,0.11570794182722466
5123,-2.8347301483154297,-3.2516043186187744,0.17378407386610206
5124,-3.576709747314453,-3.2170026302337646,0.12938921007850013
5125,-1.4327785968780518,-3.4202983379364014,3.950234721096649
5126,-3.6491925716400146,-2.8910765647888184,0.5747398798440031
5127,-3.546492576599121,-2.6786813735961914,0.753096284057392
5128,-2.3081858158111572,-3.153759717941284,0.7149952239635695
5129,-2.081048011779785,-3.006343126296997,0.8561710489494203
5130,-2.581254243850708,-2.610930919647217,0.0008807050863310906
5131,-1.8644005060195923,-2.328436851501465,0.2153297299281718
5132,-1.29424250125885,-2.0393130779266357,0.5551301642160666
5133,-2.1479222774505615,-1.6119215488433838,0.2872967810674254
5134,-2.654160976409912,-1.1732208728790283,2.193183590246065
5135,-1.2936546802520752,-1.5005818605422974,0.04281885794286211
5136,-2.0501656532287598,-1.6269358396530151,0.17912347509935955
5137,-3.0337934494018555,-1.520754098892212,2.289288076190644
5138,-1.5475841760635376,-1.9326378107070923,0.1482663015522121
5139,-1.0771912336349487,-2.2223246097564697,1.3113304491074729
5140,-1.58820641040802,-1.8509382009506226,0.06902799376172197
5141,-0.8809145092964172,-1.4073143005371094,0.27709674021824426
5142,-0.13692738115787506,-1.1446889638900757,1.01558340763091
5143,0.11995000392198563,-0.8191829919815063,0.8819707839946683
5144,-0.4116768538951874,-0.3546667993068695,0.0032501463241629835
5145,0.018264930695295334,0.19355392456054688,0.030726231370292192
5146,0.6512819528579712,0.38431257009506226,0.07127265133280858
5147,0.18073348701000214,0.38990896940231323,0.04375438243405605
5148,-0.831863284111023,0.39495593309402466,1.5050853917036058
5149,0.13019044697284698,0.421203076839447,0.08468835074187475
5150,-0.587792694568634,0.17774122953414917,0.5860421889522058
5151,-0.8530489206314087,-0.056364916265010834,0.6347054028132786
5152,0.2701267600059509,-0.3786815106868744,0.4209521721194145
5153,-0.3030693233013153,-0.6501086354255676,0.12043628415967422
5154,-1.1263551712036133,-0.8298624157905579,0.0879079540124259
5155,-1.1539119482040405,-0.5142285823822021,0.4091948085091559
5156,-0.39404869079589844,-0.2924501597881317,0.010322261502936136
5157,-1.3069640398025513,-0.6810377836227417,0.3917836781752726
5158,-0.9666337966918945,-0.03225063532590866,0.8730718922442939
5159,-0.5659363269805908,-0.2981701195240021,0.07169874185568492
5160,-0.9239419102668762,-1.2448149919509888,0.10295953454945916
5161,-1.046087622642517,-1.820408821105957,0.599573318389858
5162,-1.4091861248016357,-2.039370536804199,0.39713239313101667
5163,-0.9825207591056824,-2.030083417892456,1.0973875240844144
5164,-2.738402843475342,-2.019775152206421,0.5164257586584995
5165,-1.6151341199874878,-1.2414460182189941,0.13964279740334007
5166,-2.4852490425109863,-1.2973504066467285,1.4111031690881646
5167,-3.5218396186828613,-1.3124983310699463,4.881188925151093
5168,-2.6843817234039307,-1.9327577352523804,0.5649386195648418
5169,-2.4043667316436768,-2.562042474746704,0.024861639963091875
5170,-2.6103427410125732,-2.573382616043091,0.001366050837759758
5171,-3.068195343017578,-2.558347702026367,0.2599446170243027
5172,-2.9028050899505615,-2.708975315093994,0.0375699816209476
5173,-2.4956207275390625,-2.8771419525146484,0.14555844510687166
5174,-2.5462255477905273,-2.7858879566192627,0.057438070205591885
5175,-3.1322007179260254,-2.6227176189422607,0.2595730281501005
5176,-2.3833017349243164,-2.684300661087036,0.0906003535511104
5177,-2.949259042739868,-2.6599488258361816,0.08370040160485814
5178,-2.6273722648620605,-2.663466215133667,0.001302773246209199
5179,-2.340660333633423,-2.690770149230957,0.12257688297773939
5180,-3.4749395847320557,-2.5391619205474854,0.8756798367867304
5181,-2.118701219558716,-2.716538190841675,0.3574090442327815
5182,-1.9086458683013916,-2.6546504497528076,0.5565228355465024
5183,-2.7228047847747803,-2.230151891708374,0.2427068730466999
5184,-0.9293949604034424,-2.0322744846343994,1.2163432449679021
5185,-0.878689706325531,-1.7874290943145752,0.8258072752827026
5186,-1.967272400856018,-1.12161123752594,0.7151428031647811
5187,-1.5075353384017944,-0.5320543050765991,0.9515632463771908
5188,-0.5000863671302795,-0.7429862022399902,0.059000329896324644
5189,-0.9064544439315796,-0.7885639667510986,0.013898164609841501
5190,-1.1741080284118652,-0.535537838935852,0.4077718868874314
5191,-0.17628733813762665,-0.5307915210723877,0.12567321571824253
5192,-0.9618239998817444,-0.6288971900939941,0.11084026067544883
5193,-1.0188804864883423,-0.4438534080982208,0.3306561408818789
5194,0.15955795347690582,-0.40361830592155457,0.31716749915004194
5195,-0.2895701825618744,-0.621924102306366,0.11045912796952795
5196,-0.4492549002170563,-0.3834720551967621,0.004327382698964044
5197,-0.23417702317237854,-0.17213545739650726,0.003849155883921762
5198,0.5307315587997437,-0.05151896923780441,0.33901567740000355
5199,-0.8178487420082092,-0.052746281027793884,0.585381775798288
5200,-0.8619362115859985,0.28532856702804565,1.3162164722483318
5201,-0.7490376234054565,0.6903811693191528,2.071926460848772
5202,-0.444987028837204,0.7693107724189758,1.4745191501355928
5203,-1.0108879804611206,0.5618149042129517,2.4733943634621482
5204,-0.24317874014377594,0.7792150378227234,1.0452890372246115
5205,-0.7781220078468323,0.2674740254878998,1.093271064925326
5206,-1.717282772064209,0.12143250554800034,3.380873872124544
5207,-0.8983979225158691,0.004983149468898773,0.8160973612203484
5208,-1.34148371219635,-1.3030195236206055,0.0014794938027904436
5209,-1.98136305809021,-1.9667284488677979,0.00021417178709270956
5210,-0.8904972672462463,-2.315917491912842,2.0318228168885675
5211,-1.0437290668487549,-2.1489322185516357,1.221474006533981
5212,-2.176070213317871,-1.4688924551010132,0.5001003817166207
5213,-1.7001152038574219,-1.0181688070297241,0.4650508881462798
5214,-2.1021761894226074,-1.1890416145324707,0.8338147518597907
5215,-3.0513970851898193,-1.457698106765747,2.5398764338299316
5216,-2.0921716690063477,-1.9118726253509521,0.032507745143050215
5217,-1.5540212392807007,-2.583787202835083,1.0604179396950855
5218,-2.516690731048584,-2.4878339767456055,0.0008327122689024691
5219,-3.0360240936279297,-2.3731558322906494,0.4393943318883089
5220,-2.1063082218170166,-2.7100024223327637,0.36444668773634703
5221,-2.5991318225860596,-2.801715612411499,0.041040191900037826
5222,-3.0842957496643066,-2.7680506706237793,0.10001095001734939
5223,-3.184230327606201,-3.0045456886291504,0.03228656948431308
5224,-2.2279927730560303,-3.3336260318756104,1.2224249030080045
5225,-2.921393632888794,-3.1215717792510986,0.04007129028104828
5226,-3.3859171867370605,-2.975045680999756,0.16881539422684
5227,-3.2387406826019287,-3.1659979820251465,0.005291500487203393
5228,-2.971308708190918,-3.358323574066162,0.1497805064084332
5229,-3.131739616394043,-3.3329524993896484,0.040486624283403216
5230,-2.3519434928894043,-3.2927229404449463,0.8850659689429108
5231,-1.6943469047546387,-2.9664063453674316,1.6181352204521318
5232,-2.844966411590576,-2.4531140327453613,0.15354828680665378
5233,-1.5616133213043213,-2.025428533554077,0.21512455111428608
5234,-0.9095858335494995,-1.7949453592300415,0.7838614897132743
5235,-2.1725926399230957,-1.3437494039535522,0.6869811098124643
5236,-1.998092532157898,-0.7402271628379822,1.582225287334328
5237,0.14815053343772888,-1.0211392641067505,1.3672386306416096
5238,-1.3938653469085693,-1.1006940603256226,0.08594940327670031
5239,-1.2960844039916992,-0.412870317697525,0.780067122228453
5240,-0.469321608543396,-0.5048909187316895,0.0012651758272710367
5241,-0.7320466637611389,-0.6407507658004761,0.008334940984443762
5242,-1.952385425567627,-0.5381965041160583,1.9999303055563509
5243,-0.5889077186584473,-0.17085978388786316,0.17476407576595054
5244,-0.8901048898696899,-0.8216128945350647,0.004691153424918326
5245,-1.483459234237671,-0.785230278968811,0.4875236739758435
5246,-0.27155187726020813,-0.5886005759239197,0.10051987732435297
5247,-0.3258849084377289,-1.1063371896743774,0.6091057632874888
5248,0.3647192120552063,-0.9181001782417297,1.6456255881218027
5249,-0.34186258912086487,-0.7120568752288818,0.13704380946702432
5250,0.29851585626602173,-0.2193754017353058,0.2682113551141976
5251,0.026986753568053246,0.09785166382789612,0.005021835506135584
5252,-1.1795694828033447,0.3394078016281128,2.307291990618765
5253,-1.710392951965332,0.6652240753173828,5.643556260315563
5254,-1.3114650249481201,1.3897430896759033,7.296525278510671
5255,-1.189560055732727,1.1443382501602173,5.447081302249956
5256,-0.8351645469665527,0.5610565543174744,1.9494333636707815
5257,-1.3479753732681274,-0.600021243095398,0.5594353808424444
5258,-0.9081277251243591,-1.445966124534607,0.28927014388017724
5259,-0.9436402916908264,-2.2993109226226807,1.8378428595711718
5260,-0.04477602243423462,-2.413017749786377,5.608568879171859
5261,-1.6879469156265259,-2.004844903945923,0.10042433500088066
5262,-1.8133571147918701,-0.936546802520752,0.7687963237049757
5263,-1.4257030487060547,-0.827345073223114,0.35803226682404343
5264,-1.9047002792358398,-0.973534345626831,0.867069995913937
5265,-3.6774091720581055,-1.1395819187164307,6.440567167803749
5266,-2.142915964126587,-1.2989082336425781,0.7123490491167672
5267,-2.4126758575439453,-2.589937448501587,0.03142167162883425
5268,-3.1198339462280273,-2.9090797901153564,0.044417314318764056
5269,-3.0896503925323486,-3.1897521018981934,0.010020352217964046
5270,-1.7174715995788574,-3.485337972640991,3.1253515130038636
5271,-2.2259955406188965,-3.093683958053589,0.752883189750321
5272,-2.5935752391815186,-2.607897996902466,0.0002051413887329545
5273,-1.7802734375,-2.379856824874878,0.3595002384159329
5274,-2.6866295337677,-2.054948329925537,0.3990211432874844
5275,-3.308452844619751,-1.8815529346466064,2.036043353081368
5276,-2.735901355743408,-2.2865545749664307,0.2019125293946331
5277,-2.105872869491577,-2.678731918334961,0.3281674898417464
5278,-2.406081438064575,-2.5565531253814697,0.02264172868399328
5279,-2.0044379234313965,-2.331944465637207,0.10726053518760637
5280,-1.8260716199874878,-2.07444167137146,0.061687682424476975
5281,-1.912196397781372,-1.7198339700698853,0.03700330359505699
5282,-1.6114450693130493,-1.4508949518203735,0.025776340226911998
5283,-2.0675244331359863,-1.2650936841964722,0.6438951068436296
5284,-1.9610304832458496,-1.2249023914337158,0.5418845675549733
5285,-1.3768835067749023,-1.4105409383773804,0.0011328227020754866
5286,-0.745338499546051,-1.4208621978759766,0.45633226700534024
5287,-1.1629157066345215,-1.1656795740127563,7.638962884470857e-06
5288,-1.1122125387191772,-0.7642596364021301,0.12107122223085653
5289,-0.9806533455848694,-0.6500042676925659,0.10932881271103057
5290,-0.8096323609352112,-0.6381698250770569,0.029399401202908848
5291,-2.3213090896606445,-0.633906364440918,2.84732795707896
5292,-0.44745492935180664,-0.3086492419242859,0.019267018862226593
5293,-0.1997418999671936,-1.127001166343689,0.8598097470810764
5294,-1.438698172569275,-0.989867091178894,0.2014493396220587
5295,-0.38760143518447876,-0.6150897145271301,0.05175091723828018
5296,0.28067198395729065,-0.7493030428886414,1.0608485559262784
5297,-1.1838245391845703,-0.6408239603042603,0.2948496286643518
5298,0.10429065674543381,-0.1080368310213089,0.045082962061336274
5299,0.3159056603908539,-0.23250874876976013,0.30075836417498536
5300,-1.1264195442199707,0.0039101243019104,1.2776451595407856
5301,0.5025426149368286,0.5190790891647339,0.0002734549798901753
5302,0.10257827490568161,0.12425489723682404,0.0004698759556869825
5303,-1.2367860078811646,0.18507927656173706,2.0217008871038935
5304,-0.2560563385486603,0.8155875205993652,1.1484205608496731
5305,0.2432360202074051,0.5749382972717285,0.11002640060965718
5306,-1.0979598760604858,0.21330805122852325,1.719423577136814
5307,-2.571941375732422,0.8700847625732422,11.847543936779402
5308,-0.6709389090538025,1.8988993167877197,6.6040685069963025
5309,-1.266953706741333,0.7289835214614868,3.9837654189259553
5310,-2.2790615558624268,-0.43068838119506836,3.416483392829889
5311,-1.1387219429016113,-1.6256295442581177,0.2370790122587465
5312,-0.9910739064216614,-2.7932677268981934,3.2479025665637984
5313,-2.3278586864471436,-2.7470967769622803,0.17576057653877797
5314,-2.6643919944763184,-2.2637364864349365,0.16052483612389779
5315,-1.2456616163253784,-2.2092432975769043,0.9284896564435172
5316,-2.4537432193756104,-1.9375841617584229,0.2664201727602631
5317,-2.7472143173217773,-1.5020763874053955,1.5503684645164526
5318,-1.443664789199829,-1.837126612663269,0.15481220652317518
5319,-1.798052191734314,-1.857656478881836,0.003552671046364253
5320,-2.8599047660827637,-1.5715506076812744,1.6598564374704097
5321,-2.740293264389038,-1.7761996984481812,0.9294764038885575
5322,-2.632049798965454,-2.2872819900512695,0.11886484206348769
5323,-3.610098361968994,-2.6127126216888428,0.9947783149141856
5324,-3.2286431789398193,-3.0615663528442383,0.027914665818173034
5325,-1.6160588264465332,-3.4371373653411865,3.3163270448226854
5326,-2.795576810836792,-2.9703707695007324,0.030552927985411316
5327,-2.8614377975463867,-2.587641954421997,0.07496416371219539
5328,-1.8443893194198608,-2.586742877960205,0.5510888058775123
5329,-1.8564071655273438,-2.328287363052368,0.22267092081625606
5330,-2.0694222450256348,-1.8712694644927979,0.03926452443289463
5331,-2.022040843963623,-1.5334835052490234,0.238688273211892
5332,-1.3210588693618774,-1.459829568862915,0.019257307040007277
5333,-0.37054479122161865,-1.3034588098526,0.8703285661582072
5334,-3.039208173751831,-1.0598883628845215,3.917706913691802
5335,-1.755350112915039,-0.6858699917793274,1.1437877295044565
5336,-0.9050921201705933,-1.364923119544983,0.21144454798564993
5337,-1.790717363357544,-1.4241918325424194,0.1343409647393088
5338,-1.6854052543640137,-1.3124608993530273,0.1390874919345606
5339,-0.8285245895385742,-1.4489644765853882,0.38494565343866327
5340,0.6287475824356079,-1.3744091987609863,4.0126370900539
5341,-1.2024025917053223,-1.197829246520996,2.0915486174999387e-05
5342,-0.5240875482559204,-0.2976949214935303,0.05125362145237489
5343,0.011223580688238144,-0.258044570684433,0.07250533734365573
5344,-0.31781020760536194,-0.20888257026672363,0.01186523017617791
5345,-0.5967544913291931,0.006833910942077637,0.36431895935638536
5346,0.06836576014757156,0.1544857621192932,0.007416654739609341
5347,0.4454383850097656,0.046780526638031006,0.15892808804153802
5348,-0.5970877408981323,-0.008036769926548004,0.3469810464025663
5349,0.1816912442445755,0.04373510926961899,0.01903189517722842
5350,-0.7131388783454895,-0.056914255023002625,0.4306307562547398
5351,-0.12236739695072174,0.06196354329586029,0.033977895532188995
5352,-0.21051737666130066,-0.1042981967329979,0.011282514184641157
5353,-0.2640564441680908,-0.13015207648277283,0.017930379685204834
5354,-0.6226879954338074,-0.03245683014392853,0.3483728284794483
5355,-0.7097906470298767,0.2312326580286026,0.8855248606631838
5356,-1.9837628602981567,0.5098901987075806,6.218305578688671
5357,-1.3759325742721558,1.183255672454834,6.549444482185564
5358,-1.238346815109253,0.677300751209259,3.6697055983420377
5359,-1.9780309200286865,-0.06371824443340302,3.664593019944773
5360,-1.409886360168457,-0.5172650218009949,0.7967728537089194
5361,-1.4070149660110474,-1.3523788452148438,0.002985105695657353
5362,-1.5245814323425293,-2.0607736110687256,0.2875020525271452
5363,-2.1103200912475586,-2.7473185062408447,0.4057669807039588
5364,-1.4963699579238892,-2.98252534866333,2.2086578454239003
5365,-1.9137810468673706,-2.5694527626037598,0.4299053988167003
5366,-2.414332389831543,-2.0446908473968506,0.1366348698934985
5367,-2.7904536724090576,-1.4086215496063232,1.9094600156095112
