step,y_true,y_pred,loss
10968,0.1572491079568863,-0.05076657980680466,0.043270526355801364
10969,-0.2607761025428772,-0.06891029328107834,0.03681248876368498
10970,0.1233489066362381,-0.09824971854686737,0.049105950683042465
10971,-0.7455017566680908,-0.10736502707004547,0.40721848566208885
10972,-0.37853267788887024,-0.13284803926944733,0.06036094165355643
10973,-0.15789009630680084,-0.15463487803936005,1.0596445968680257e-05
10974,-0.5096184015274048,-0.16683809459209442,0.11749833882266558
10975,0.22882379591464996,-0.17906120419502258,0.16637017331446757
10976,-0.32465484738349915,-0.15692269802093506,0.028134073929785508
10977,0.3255908191204071,-0.14191190898418427,0.21855880078523549
10978,0.16443489491939545,-0.05952005088329315,0.05015581774948519
10979,-0.8834150433540344,0.03738408535718918,0.8478710354353485
10980,-0.31746217608451843,0.024062026292085648,0.11663878080897562
10981,0.987453043460846,0.07101325690746307,0.83986188237801
10982,0.6863129138946533,0.2762802839279175,0.16812675763743812
10983,0.1352931708097458,0.42778295278549194,0.08555027256021952
10984,0.6585366129875183,0.5058948397636414,0.02329951093292948
10985,-0.36516469717025757,0.6094774603843689,0.9499273352827373
10986,-0.12771186232566833,0.6257205009460449,0.5676603260251989
10987,0.30418863892555237,0.6548651456832886,0.12297401239180861
10988,0.8947213292121887,0.7059927582740784,0.03561847348834135
10989,1.8558791875839233,0.7877999544143677,1.140793248328066
10990,1.5995961427688599,0.9259390234947205,0.4538139143487321
10991,0.8198756575584412,1.042565941810608,0.049590962700310826
10992,0.5805250406265259,1.0950249433517456,0.26471014990426056
10993,0.7773363590240479,1.1155544519424438,0.11439147837735675
10994,1.2911806106567383,1.1344512701034546,0.024564086190267176
10995,1.2350252866744995,1.1764073371887207,0.003436064001917316
10996,1.6241626739501953,1.2029763460159302,0.17739792283875033
10997,0.896837055683136,1.245762586593628,0.12174902612116867
10998,1.9901494979858398,1.2280163764953613,0.5808468948728205
10999,1.9414887428283691,1.2774643898010254,0.44092834141338244
11000,0.8344306349754333,1.3133734464645386,0.22938621667708858
11001,0.8410467505455017,1.2598944902420044,0.17543342904886927
11002,0.8576940298080444,1.1996562480926514,0.11693815873412916
11003,0.8295565247535706,1.133530616760254,0.0924002486112876
11004,1.8414393663406372,1.060909390449524,0.6092270432645819
11005,1.5393953323364258,1.064693808555603,0.22534153667983503
11006,0.17041780054569244,1.0417243242263794,0.7591750582085235
11007,0.6365290880203247,0.8983416557312012,0.06854582061136227
11008,1.0162715911865234,0.7904974818229675,0.050973948458906904
11009,0.15526260435581207,0.715456485748291,0.31381718474957077
11010,0.6904900074005127,0.5857495069503784,0.010970572434544579
11011,0.15230484306812286,0.49540191888809204,0.11771560343621368
11012,-0.37866464257240295,0.3378775715827942,0.5134327446664324
11013,-0.2577851414680481,0.15056054294109344,0.16674619797557022
11014,0.6534239053726196,0.04376210644841194,0.37168750906750103
11015,0.6009612679481506,-0.00957409292459488,0.3727534268760136
11016,0.015505960211157799,-0.03363518416881561,0.0024148520709733924
11017,0.6199992895126343,-0.059301599860191345,0.4614496983027119
11018,-0.5112177729606628,-0.05933857709169388,0.20419480765918602
11019,0.26949894428253174,-0.09414978325366974,0.1322403970386985
11020,-0.16505402326583862,-0.09976401180028915,0.004262785597171581
11021,-0.5642315149307251,-0.10660356283187866,0.2094233425421841
11022,-0.33939170837402344,-0.12495839595794678,0.04598164547373074
11023,-1.0572024583816528,-0.13799020648002625,0.8449511640460594
11024,0.18348447978496552,-0.16771310567855835,0.12333974403540915
11025,1.1081078052520752,-0.15989035367965698,1.6078193310542623
11026,-0.6197348833084106,-0.03983497619628906,0.33628390226864724
11027,-0.6522218585014343,-0.031051628291606903,0.38585245489893
11028,-0.6602948904037476,-0.025787681341171265,0.4025993983523799
11029,0.18722668290138245,-0.023592673242092133,0.04444480092474917
11030,0.6769484877586365,0.07105479389429092,0.3671071682645813
11031,-1.1297667026519775,0.23173481225967407,1.8536863751067223
11032,-0.10430370271205902,0.18716633319854736,0.08495478183373018
11033,-0.39630118012428284,0.2501106858253479,0.4178483004404834
11034,0.13047923147678375,0.2778618335723877,0.02172163140047112
11035,1.1351702213287354,0.3525419235229492,0.6125070525263823
11036,0.07131226360797882,0.5199386477470398,0.2012656325456883
11037,0.9195036888122559,0.5758097171783447,0.11812554613749171
11038,0.8683760166168213,0.6756685376167297,0.03713617246257073
11039,1.0283862352371216,0.7688274383544922,0.06737076903915806
11040,0.7224141359329224,0.8601663112640381,0.018975661808454447
11041,0.8516554236412048,0.9252091646194458,0.005410152811894164
11042,1.2047265768051147,0.9837644100189209,0.04882427915084975
11043,1.4650354385375977,1.0557113885879517,0.1675461778671803
11044,0.9599928855895996,1.1381940841674805,0.03175566717459333
11045,1.896464228630066,1.1698631048202515,0.5279491931216853
11046,0.840725302696228,1.2491925954818726,0.16684552927563345
11047,1.69469153881073,1.2422641515731812,0.20469054072259496
11048,2.000051498413086,1.2859171628952026,0.5099878491655687
11049,1.8704553842544556,1.337873101234436,0.2836438881868162
11050,0.9191630482673645,1.3706053495407104,0.20380015137897445
11051,0.41094061732292175,1.3218048810958862,0.8296737070186646
11052,0.6386457681655884,1.2255889177322388,0.34450226082321933
11053,1.6361514329910278,1.139970064163208,0.24619595077184897
11054,2.160153865814209,1.1276124715805054,1.0661417308060805
11055,1.2193725109100342,1.152381181716919,0.0044878381870603334
11056,1.2836211919784546,1.0979875326156616,0.034459855488421454
11057,0.4949595034122467,1.0458872318267822,0.3035213619360002
11058,0.23056334257125854,0.9221351146697998,0.4782715159635167
11059,0.6216924786567688,0.7692930698394775,0.021785934517485117
11060,0.22373193502426147,0.662090003490448,0.19215779618940587
11061,0.3031443655490875,0.5116133093833923,0.04345930054339053
11062,0.6062248349189758,0.3626875877380371,0.059310390764469645
11063,0.18238531053066254,0.24793049693107605,0.0042961714602649526
11064,0.3249872326850891,0.12684880197048187,0.03925883772604721
11065,-0.2479189932346344,0.0644126832485199,0.09755107613477776
11066,-0.7591203451156616,-0.0003957822918891907,0.5756629622321245
11067,-0.140006884932518,-0.06774909049272537,0.005221188857303327
11068,-0.3378790020942688,-0.12419073283672333,0.04566267641828525
11069,0.13080433011054993,-0.1692192107439041,0.09001412506684425
11070,-0.02022409439086914,-0.1976419985294342,0.03147711270892106
11071,0.6376489996910095,-0.21203702688217163,0.7219663437537207
11072,-0.5280885696411133,-0.1969790756702423,0.10963349699764624
11073,0.533114492893219,-0.19669309258460999,0.5326191118209787
11074,-0.4481146037578583,-0.16040638089179993,0.0827760215047455
11075,-0.5567416548728943,-0.1482490599155426,0.16686620013499098
11076,0.8199381828308105,-0.14424706995487213,0.9296532016893908
11077,-0.5900915265083313,-0.03398559242486954,0.3092538099228395
11078,-0.6162825226783752,-0.02468430995941162,0.34998844529227213
11079,-0.3209493160247803,-0.02127324789762497,0.08980574580815143
11080,-0.12401263415813446,0.010272175073623657,0.01803240999040967
11081,0.7326491475105286,0.06668452173471451,0.44350888278472006
11082,0.8144040703773499,0.22541210055351257,0.34691154051696405
11083,0.9775195121765137,0.3960857689380646,0.33806519777627475
11084,-0.13689832389354706,0.5425258278846741,0.46161717801955526
11085,0.3296058475971222,0.5835478901863098,0.06448656099436878
11086,0.3146674633026123,0.6487413048744202,0.11160533162254538
11087,0.3007503151893616,0.6987764239311218,0.15842478324010756
11088,1.3347430229187012,0.7441357970237732,0.3488168952793025
11089,2.6237478256225586,0.8473349809646606,3.155642594665565
11090,1.361073613166809,1.0300933122634888,0.10954795958605246
11091,0.6897886395454407,1.1256192922592163,0.1899483578449157
11092,1.2654552459716797,1.1539748907089233,0.012427869609510367
11093,0.32238951325416565,1.2064135074615479,0.7814984223343737
11094,1.7096155881881714,1.1645612716674805,0.2970842079578375
11095,0.8414422273635864,1.2138537168502808,0.13869031750169825
11096,1.0908533334732056,1.1869124174118042,0.009227347607122738
11097,1.8115805387496948,1.1652883291244507,0.4176936202222805
11098,0.3766418397426605,1.1906763315200806,0.6626521538033225
11099,1.319226622581482,1.0882515907287598,0.05334946533936602
11100,1.3033705949783325,1.0588771104812622,0.05977706396151916
11101,0.8672770857810974,1.0189532041549683,0.023005644884964482
11102,2.216442346572876,0.9366198182106018,1.637945704103604
11103,1.1491544246673584,0.9704607129096985,0.031931442621729644
11104,0.9552455544471741,0.9120134115219116,0.0018690181819103202
11105,1.118010401725769,0.8374833464622498,0.0786954287348216
11106,0.7362064719200134,0.778205394744873,0.0017639095184485143
11107,1.332425594329834,0.6891784071922302,0.41376694376043943
11108,0.468012273311615,0.655446469783783,0.03513157800716726
11109,1.1087894439697266,0.5497354865074158,0.3125413273542712
11110,1.4845705032348633,0.49231094121932983,0.9845790384112583
11111,1.6228638887405396,0.4821987748146057,1.3011169021276636
11112,0.32174527645111084,0.4888763129711151,0.027932783368251002
11113,1.2759393453598022,0.3699038624763489,0.8209002962438525
11114,-0.19671960175037384,0.3438623547554016,0.2922288516996121
11115,-0.49629467725753784,0.19828033447265625,0.48243444691999926
11116,0.10395553708076477,0.0857158899307251,0.00033268472815795036
11117,-0.3412400484085083,0.02639923244714737,0.13515864082806367
11118,0.2883898615837097,-0.04011929780244827,0.10791826780060015
11119,0.06636989116668701,-0.09229973703622818,0.02517605091405134
11120,-0.511062502861023,-0.1292257010936737,0.14579934318391796
11121,0.17903131246566772,-0.1599874198436737,0.1149337008566329
11122,-0.4167707562446594,-0.1829940378665924,0.05465155405561806
11123,-0.6677102446556091,-0.208376944065094,0.21098708103137653
11124,-0.21196536719799042,-0.24138152599334717,0.0008653103982736443
11125,-1.025744080543518,-0.26125866174697876,0.5844379555525201
11126,0.5204938650131226,-0.29275092482566833,0.6613670881999392
11127,0.23516124486923218,-0.28399091958999634,0.26951896986270185
11128,-0.9351242780685425,-0.24970534443855286,0.4697991145784721
11129,-0.4875757694244385,-0.2501855492591858,0.05635411663010714
11130,-0.488138884305954,-0.23258854448795319,0.06530597618109568
11131,-0.0034663721453398466,-0.1970164030790329,0.03746161447443354
11132,-0.3292553424835205,-0.10065610706806183,0.0522576104325323
11133,0.0952957347035408,-0.015637092292308807,0.0123060921052911
11134,0.046845849603414536,0.11441488564014435,0.004565574630932892
11135,-0.23723869025707245,0.24226416647434235,0.2299229896135877
11136,-0.014821339398622513,0.3151692748069763,0.10889380546378837
11137,1.203996181488037,0.43162623047828674,0.5965553412228042
11138,1.2184193134307861,0.6262815594673157,0.3506271196689035
11139,1.6619397401809692,0.8061621189117432,0.7323553370652149
11140,1.4723625183105469,1.0042644739151,0.21911577916684166
11141,0.9658091068267822,1.156594157218933,0.03639893545313555
11142,1.310130000114441,1.271259069442749,0.0015109492512834777
11143,1.80209481716156,1.3864485025405884,0.17276185885799578
11144,2.2876269817352295,1.5091824531555176,0.6059758840756899
11145,1.1812931299209595,1.639296293258667,0.2097668976273468
11146,1.1144059896469116,1.6639991998672485,0.30205269672029544
11147,1.4588075876235962,1.669820785522461,0.04452656968750546
11148,1.649611473083496,1.6874243021011353,0.001429810038317214
11149,2.462725877761841,1.7078324556350708,0.5698640787702658
11150,1.9239897727966309,1.772997260093689,0.02279873889234807
11151,1.3147330284118652,1.7847769260406494,0.22094126569805894
11152,1.024734616279602,1.74379563331604,0.5170487462214766
11153,1.1590176820755005,1.6771501302719116,0.26846123387400667
11154,2.1218979358673096,1.6175016164779663,0.2544156470135164
11155,0.5009444355964661,1.6288433074951172,1.2721558652302498
11156,0.4135033190250397,1.4965920448303223,1.1730811879665106
11157,1.2660702466964722,1.354244351387024,0.0077746727379803815
11158,-0.928625762462616,1.2833987474441528,4.893052432428281
11159,1.277809977531433,0.9966654181480408,0.07904226327088182
11160,0.19784674048423767,0.9158847332000732,0.5155785589833863
11161,0.6342334747314453,0.7307259440422058,0.009310796633688057
11162,1.6269137859344482,0.593913733959198,1.0670891073808697
11163,-0.3240137994289398,0.5698450803756714,0.7989836970055544
11164,0.5288950204849243,0.35126611590385437,0.03155202774267085
11165,-0.5047001242637634,0.2289898693561554,0.5383010067379965
11166,0.3237588107585907,0.0797552838921547,0.05953772112325956
11167,1.7168391942977905,0.006149455904960632,2.926459381042529
11168,0.4336455166339874,0.015168286859989166,0.17512319183931974
11169,-0.33498650789260864,-0.0042240917682647705,0.10940377592041362
11170,-1.6973698139190674,-0.0438741073012352,2.734048051803604
11171,-0.08519787341356277,-0.11414173990488052,0.0008377474074672264
11172,-0.3760520815849304,-0.15659970045089722,0.04815934758539697
11173,0.536760151386261,-0.19757622480392456,0.5392499133961337
11174,-0.905765950679779,-0.2044726014137268,0.49181236172479714
11175,-1.5642385482788086,-0.22322222590446472,1.7983247768744102
11176,-0.09134300798177719,-0.260628879070282,0.028657706150193862
11177,-0.6778033971786499,-0.2686571180820465,0.16740067769859568
11178,0.7411131858825684,-0.27223876118659973,1.026882168628874
11179,0.006786566227674484,-0.18104188144207,0.035279525754025945
11180,-0.5605865120887756,-0.07655607908964157,0.2342854600693292
11181,1.3091187477111816,-0.01694091409444809,1.758434226668061
11182,-0.48120617866516113,0.2557484805583954,0.5431021697513083
11183,0.4267790913581848,0.32192543148994446,0.010994289987764638
11184,0.6968182921409607,0.4650838375091553,0.053700857463500284
11185,0.15303082764148712,0.6002811789512634,0.20003287674671832
11186,0.8026773929595947,0.6656008362770081,0.018789982391954396
11187,1.110028862953186,0.7645398378372192,0.11936266647558114
11188,0.9890393614768982,0.8737541437149048,0.01329068143443024
11189,1.2509812116622925,0.9613864421844482,0.08386513050892574
11190,1.3454101085662842,1.0547726154327393,0.08447015241495137
11191,0.7077710032463074,1.1322919130325317,0.18021800284572365
11192,1.6163681745529175,1.1528942584991455,0.21480807086221887
11193,0.9531528949737549,1.2204859256744385,0.07146694930361264
11194,0.35524246096611023,1.2259018421173096,0.7580477579865894
11195,1.9652632474899292,1.1777958869934082,0.6201048438473578
11196,1.4360109567642212,1.2293790578842163,0.04269674163475656
11197,0.9303393363952637,1.230389952659607,0.09003037232061217
11198,1.399198055267334,1.1887168884277344,0.044302321594159366
11199,0.8020548820495605,1.1730753183364868,0.13765616414254112
11200,1.830793023109436,1.1049935817718506,0.5267848290459511
11201,1.7634724378585815,1.1074411869049072,0.4303770022278428
11202,1.7612295150756836,1.1032087802886963,0.4329912874096067
11203,2.0757997035980225,1.0962255001068115,0.9595656201454403
11204,1.7907397747039795,1.113479495048523,0.4586814863989872
11205,1.0142635107040405,1.106785774230957,0.008560369248144184
11206,1.239558219909668,1.0327659845352173,0.04276302861116221
11207,0.8465734124183655,0.977340579032898,0.017100051864392896
11208,0.6627655625343323,0.8877173066139221,0.050603287164449284
11209,0.9923886656761169,0.7815602421760559,0.04444862415552109
11210,0.7167620658874512,0.7098598480224609,4.764061145579035e-05
11211,1.1008336544036865,0.6207422614097595,0.23048774562684926
11212,0.34821316599845886,0.5617345571517944,0.04559138448005573
11213,0.47196584939956665,0.42556890845298767,0.002152676129200337
11214,0.020456235855817795,0.28734663128852844,0.07123048317422866
11215,-0.07679993659257889,0.13478140532970428,0.0447666642496341
11216,-0.0969492644071579,0.038662951439619064,0.018390673086872825
11217,-0.9896942973136902,-0.03692888468503952,0.9077619315014429
11218,-0.026152240112423897,-0.12467613071203232,0.009706957018883609
11219,0.3038439452648163,-0.1994520127773285,0.25330682138156035
11220,0.2990061342716217,-0.24135586619377136,0.29199109154696146
11221,-0.6447494029998779,-0.2628432810306549,0.14585228599757105
11222,-0.1186426430940628,-0.2890937328338623,0.029053573993485182
11223,-1.1429855823516846,-0.2980322539806366,0.713946127125312
11224,-0.1579270362854004,-0.32302388548851013,0.027256969616794358
11225,-0.4806307554244995,-0.3252500891685486,0.024143151446143207
11226,-1.2711236476898193,-0.31968289613723755,0.9052395037149417
11227,-0.3758185803890228,-0.3259740471839905,0.0024844774904275724
11228,0.018500573933124542,-0.30743247270584106,0.10623235089135813
11229,-0.8679452538490295,-0.23477119207382202,0.4009093925049143
11230,-0.5281745791435242,-0.1921912282705307,0.11288481206384504
11231,-0.16563206911087036,-0.11482755094766617,0.0025810990657953448
11232,-1.174041748046875,-0.010315276682376862,1.354259300154466
11233,0.624136209487915,-0.0027232617139816284,0.3929527966355215
11234,0.7415421605110168,0.1990809440612793,0.294264171352129
11235,0.6161234378814697,0.4355045557022095,0.0326231805996855
11236,1.0905606746673584,0.6150477528572083,0.22611253880842597
11237,-0.12890861928462982,0.7964699864387512,0.8563255639305487
11238,1.0956571102142334,0.8549401760101318,0.05794464241262176
11239,0.2978189289569855,0.9979846477508545,0.49023203377413527
11240,0.3926716148853302,1.0725884437561035,0.46228689418168845
11241,1.713568091392517,1.123496651649475,0.34818430400042644
11242,0.8719820976257324,1.253921389579773,0.1458776227383538
11243,2.1109089851379395,1.3000596761703491,0.6574766018532188
11244,1.0201237201690674,1.4187299013137817,0.15888688764677283
11245,1.023205041885376,1.4439291954040527,0.1770088133540071
11246,1.536415457725525,1.4519710540771484,0.007130857307529936
11247,0.9745153188705444,1.4868026971817017,0.2624383579769187
11248,0.7186844944953918,1.4679207801818848,0.561355011789292
11249,1.5053883790969849,1.4240624904632568,0.0066139001620655336
11250,0.1252177506685257,1.4302507638931274,1.7031111656060836
11251,0.8641275763511658,1.3288373947143555,0.21595521528314876
11252,1.5016443729400635,1.2814273834228516,0.04849552247202382
11253,0.7783958315849304,1.2736318111419678,0.24525867544781832
11254,1.5834581851959229,1.2073793411254883,0.14143529695735424
11255,1.0208860635757446,1.1978015899658203,0.031299103477877566
11256,0.2101716250181198,1.1414469480514526,0.8672737272908384
11257,1.0106441974639893,1.0218865871429443,0.00012639132569347566
11258,0.903965413570404,0.9612210988998413,0.0032782135025435366
11259,0.5135116577148438,0.8900336027145386,0.14176877506635321
11260,0.09206900745630264,0.7848703861236572,0.47997375028338723
11261,0.6211623549461365,0.6462907791137695,0.0006314377011484851
11262,0.3387965261936188,0.5596189498901367,0.04876254280720449
11263,0.22666065394878387,0.438679575920105,0.04495202327388115
11264,0.30754750967025757,0.3006316125392914,4.782963312610633e-05
11265,0.7261626124382019,0.17858070135116577,0.29984594934973074
11266,1.1214380264282227,0.1203438937664032,1.0021894624499206
11267,-0.36398234963417053,0.1130906194448471,0.22759861782586932
11268,0.7866711616516113,0.013633690774440765,0.5975869313801723
11269,-1.1411687135696411,-0.009518496692180634,1.2806322133588033
11270,-0.4006598889827728,-0.08858458697795868,0.09739099412139596
11271,0.028746362775564194,-0.14707782864570618,0.030914146288943525
11272,-0.6861685514450073,-0.18196842074394226,0.2542177717989711
11273,-0.23838509619235992,-0.22621208429336548,0.00014818221869306036
11274,-0.1094844788312912,-0.25755828619003296,0.021925852425713765
11275,-0.8729149103164673,-0.27168941497802734,0.36147209624495247
11276,-0.11068393290042877,-0.2942110598087311,0.0336822063112161
11277,-0.038577497005462646,-0.2924950420856476,0.06447411969954775
11278,-0.032172564417123795,-0.2667491137981415,0.05502615751950503
11279,0.620861291885376,-0.2134653925895691,0.6961010164269545
11280,0.21722757816314697,-0.06497353315353394,0.07963746722836973
11281,0.0833035558462143,0.0645061656832695,0.0003533418769379737
11282,0.36446863412857056,0.1929118037223816,0.029431746059017883
11283,0.27330830693244934,0.3284911811351776,0.0030451496052741334
11284,1.0032111406326294,0.4334797263145447,0.3245938844608851
11285,0.30381038784980774,0.5548007488250732,0.06299616130249408
11286,0.22315093874931335,0.6187596917152405,0.15650628542325595
11287,0.6646363139152527,0.6655484437942505,8.319809161605463e-07
11288,0.13677087426185608,0.7315980195999146,0.35381933283102374
11289,1.1758474111557007,0.7546917200088501,0.1773721161853814
11290,0.6434645056724548,0.8287731409072876,0.0343392902925963
11291,0.3338385820388794,0.8661887645721436,0.28339671684319967
11292,1.5557916164398193,0.8725582361221313,0.4668078519803345
11293,1.041439414024353,0.9388891458511353,0.010516557502398882
11294,0.8244074583053589,0.9672856330871582,0.020414172828978394
11295,1.0337907075881958,0.9725152850151062,0.0037546774115106984
11296,0.5190175771713257,0.9809264540672302,0.2133598105552359
11297,2.3269460201263428,0.9481421113014221,1.90110021899088
11298,1.5514799356460571,1.0184767246246338,0.28409242295914794
11299,1.2670296430587769,1.0341299772262573,0.054242254344899266
11300,1.2127541303634644,1.0264643430709839,0.03470388484947762
11301,0.6627352237701416,1.0107742547988892,0.1211311671194295
11302,1.937609076499939,0.9506595730781555,0.9740693223045049
11303,1.5601247549057007,0.972508430480957,0.3452929447304456
11304,1.2152587175369263,0.9627876877784729,0.06374162086729385
11305,1.356666088104248,0.9274352788925171,0.18423908757655738
11306,1.077523112297058,0.9013103246688843,0.03105094652369189
11307,1.3996293544769287,0.850324273109436,0.30173607241614775
11308,1.6071125268936157,0.8226447701454163,0.6153896613775522
11309,-0.05532294139266014,0.8092396855354309,0.7474685358808015
11310,0.7512113451957703,0.6738382577896118,0.005986594654761035
11311,0.26341578364372253,0.5984058380126953,0.11221833652612734
11312,0.689394474029541,0.4742923974990845,0.046268903327714384
11313,0.5959339737892151,0.37596333026885986,0.048387084010759196
11314,0.25923776626586914,0.2606974244117737,2.1306019029054823e-06
11315,0.7474182844161987,0.15582948923110962,0.3499773025885453
11316,-0.5625661611557007,0.09801586717367172,0.43636861615174777
11317,-0.06713413447141647,-0.011219754815101624,0.003126417852350516
11318,-0.4388009011745453,-0.08206247538328171,0.12726230443602887
11319,-0.18474391102790833,-0.1587722897529602,0.0006745251116493378
11320,-0.6437186002731323,-0.20990929007530212,0.18819051761431727
11321,-0.9187198877334595,-0.2662907838821411,0.42566373555223436
11322,0.5787453651428223,-0.32961004972457886,0.8251095597189284
11323,0.09195582568645477,-0.34334754943847656,0.1894890283951567
11324,-0.09480960667133331,-0.34027358889579773,0.06025256656949218
11325,-0.5509592294692993,-0.3235591650009155,0.0517107893202251
11326,-1.1776676177978516,-0.3123602867126465,0.7487567772298007
11327,-0.4664255380630493,-0.32064032554626465,0.02125332818856407
11328,-0.2679489552974701,-0.305769145488739,0.001430366786103754
11329,-0.07738569378852844,-0.2653445601463318,0.03532853544251058
11330,0.2763359248638153,-0.1814529299736023,0.2095706356133542
11331,-0.06178809329867363,-0.03911571949720383,0.0005140365337935743
11332,0.24156197905540466,0.09221126139163971,0.022305636866681633
11333,-0.10944648087024689,0.23746910691261292,0.1203504250467271
11334,0.9810770153999329,0.3559379577636719,0.39079884138235244
11335,0.366483598947525,0.5441481471061707,0.03156469167241571
11336,0.262361079454422,0.6425289511680603,0.14452761068327735
11337,0.8448958992958069,0.722524881362915,0.014974666029932138
11338,1.1794034242630005,0.8243453502655029,0.12606623591081245
11339,0.9657949209213257,0.9350226521492004,0.0009469325253839145
11340,0.9748741984367371,1.025808572769165,0.002594310488635898
11341,0.4933983087539673,1.097116470336914,0.36447561862509303
11342,2.1554312705993652,1.1229727268218994,1.0659706446190853
11343,1.3642390966415405,1.2375017404556274,0.016062357452995002
11344,0.6043469309806824,1.285544514656067,0.4640301480051825
11345,1.7474783658981323,1.2748081684112549,0.22341711559228372
11346,1.0222251415252686,1.3268465995788574,0.0927942327066944
11347,1.7071328163146973,1.3198111057281494,0.15001810749168953
11348,1.6641449928283691,1.349003791809082,0.09931397657987873
11349,0.9836651086807251,1.3657715320587158,0.1460053187867203
11350,1.3808876276016235,1.3307912349700928,0.0025096485546924896
11351,0.8591122627258301,1.3176578283309937,0.21026403573615937
11352,0.4302051365375519,1.2623872756958008,0.6925271127339991
11353,1.6460850238800049,1.1717535257339478,0.224990370133483
11354,0.8973272442817688,1.1646549701690674,0.07146411302807465
11355,1.741780161857605,1.0972450971603394,0.4154254496243084
11356,1.6318379640579224,1.0895694494247437,0.29405514196247395
11357,0.4062231183052063,1.0726784467697144,0.4441627048387353
11358,0.4869976043701172,0.9599445462226868,0.22367880980769783
11359,-0.9546275734901428,0.8462249040603638,3.243069645899798
11360,0.7224804162979126,0.6128178238868713,0.012025884174310164
11361,1.028920292854309,0.5099204778671265,0.2693608079567298
11362,0.4752924144268036,0.4262925386428833,0.002400987826839618
11363,0.3561851978302002,0.2962501049041748,0.003592215364051299
11364,-0.863007128238678,0.17214909195899963,1.0715484002139428
11365,0.5425947308540344,0.015463143587112427,0.2778677102945446
11366,-0.36103132367134094,-0.04609636217355728,0.09918402997361048
11367,0.3650304079055786,-0.12953969836235046,0.24459959001387066
11368,0.35355380177497864,-0.17821672558784485,0.2827798937717354
11369,-1.1462852954864502,-0.20357894897460938,0.8886952557537029
11370,0.943497896194458,-0.25347840785980225,1.432752272467397
11371,-0.9579584002494812,-0.24923309683799744,0.5022915556956997
11372,-0.5624659657478333,-0.270145982503891,0.08545097260373868
11373,-0.11759796738624573,-0.27838170528411865,0.025851410372411898
11374,-0.883303165435791,-0.26682135462760925,0.3800498230573348
11375,-0.17714890837669373,-0.2672826647758484,0.008124094042622154
11376,-0.006822815164923668,-0.2325810045003891,0.050966760052027854
11377,-0.4204269349575043,-0.14703506231307983,0.07474311602802519
11378,-0.49088191986083984,-0.07866929471492767,0.1699192483296843
11379,0.02543655037879944,-0.015087157487869263,0.0016421708992631068
11380,-0.38341963291168213,0.10453091561794281,0.23809573781036186
11381,1.1526434421539307,0.1798093020915985,0.9464062640708173
11382,-0.28486597537994385,0.40146639943122864,0.47105212871394375
11383,0.2739620506763458,0.4748891294002533,0.04037169096452331
11384,0.7536811232566833,0.5624849796295166,0.036555965337900176
11385,0.6116036772727966,0.6651479005813599,0.002866983849717286
11386,1.7786808013916016,0.7518522143363953,1.0543769471937914
11387,-0.10262639075517654,0.8899896144866943,0.9852865338623298
11388,-0.11083979904651642,0.9090401530265808,1.040155116640623
11389,0.3608499765396118,0.9135288596153259,0.30545394779781887
11390,0.528236985206604,0.935706377029419,0.1660313052724547
11391,3.079962968826294,0.9593479633331299,4.497008001522772
11392,1.036520004272461,1.1179492473602295,0.006630721629846903
11393,1.480312705039978,1.145245909690857,0.1122697573455298
11394,1.0965571403503418,1.1879302263259888,0.008349040840712973
11395,0.0006742135738022625,1.1954706907272339,1.4275386218182506
11396,2.075561761856079,1.1251860857009888,0.9032139258272451
11397,0.5005130767822266,1.177191972732544,0.45789432822454046
11398,0.9476146101951599,1.119610071182251,0.029582438600161964
11399,1.6971298456192017,1.0889650583267212,0.369864408502508
11400,0.758033037185669,1.0984429121017456,0.11587888294037896
11401,2.3450229167938232,1.0406849384307861,1.7012975618001747
11402,1.0549267530441284,1.084669589996338,0.0008846363499657173
11403,0.9237585663795471,1.0401767492294312,0.013553193298069033
11404,1.7544351816177368,0.9836109280586243,0.594170029874963
11405,1.0875388383865356,0.9817168712615967,0.011198288726191663
11406,1.4726616144180298,0.9267518520355225,0.2980174686645256
11407,0.5658314228057861,0.902982234954834,0.11367067013276255
11408,0.9404200911521912,0.8090227842330933,0.017265252265591613
11409,1.2900025844573975,0.7410948276519775,0.301299725481158
11410,0.019385766237974167,0.6998164653778076,0.46298593633192253
11411,0.6080952882766724,0.576955258846283,0.0009697014329255182
11412,0.6759128570556641,0.47085246443748474,0.04204976462072185
11413,0.3809145987033844,0.3560529351234436,0.0006181023159621546
11414,0.6670176982879639,0.22551190853118896,0.19492736238875352
11415,-0.8355969786643982,0.1345880925655365,0.9412590724374335
11416,0.2788880169391632,0.005843274295330048,0.07455343148543708
11417,0.13625217974185944,-0.06137953698635101,0.03905829545693962
11418,-0.4509832561016083,-0.13515952229499817,0.09974463083554852
11419,-0.16890941560268402,-0.19386982917785645,0.0006230222458436518
11420,-1.0066006183624268,-0.25043678283691406,0.5717837461566546
11421,-0.11627206206321716,-0.31581950187683105,0.03981918073616786
11422,-0.20246802270412445,-0.35279566049575806,0.02259839868401259
11423,-0.038108814507722855,-0.3743452727794647,0.11305495587112481
11424,-1.008352279663086,-0.3767421543598175,0.39893135038561045
11425,-0.09431500732898712,-0.3884003758430481,0.08648620397405105
11426,-0.20995238423347473,-0.37442708015441895,0.027051925598287063
