step,y_true,y_pred,loss
8765,-2.8605244159698486,-1.2796000242233276,2.4993219324191074
8766,-1.4736583232879639,-1.5413000583648682,0.004575404324214105
8767,-0.33091408014297485,-1.8301405906677246,2.2476801298602176
8768,-2.0136570930480957,-1.6305574178695679,0.14676536112189353
8769,-2.655595064163208,-1.930780291557312,0.5253564545877367
8770,-2.1900253295898438,-2.3069214820861816,0.013664710468447083
8771,-2.0527217388153076,-2.346576690673828,0.0863507327317734
8772,-1.6041182279586792,-2.1733644008636475,0.324041205366953
8773,-2.3987464904785156,-2.2067484855651855,0.03686323389069912
8774,-2.419865846633911,-2.3225514888763428,0.009470084225768005
8775,-1.585543155670166,-2.5611040592193604,0.9517190765337205
8776,-3.1333014965057373,-2.672287940979004,0.2125334983794005
8777,-4.142324447631836,-2.656421184539795,2.2079085072675753
8778,-3.4389939308166504,-2.7418746948242188,0.4859752291906716
8779,-2.4288032054901123,-2.694375514984131,0.07052865156998678
8780,0.0036657853052020073,-2.694077968597412,7.2778213617205685
8781,-1.3238462209701538,-2.9383082389831543,2.60648760760661
8782,-2.84279727935791,-3.119218111038208,0.07640847618682756
8783,-5.886081695556641,-3.1022024154663086,7.749983846116265
8784,-5.5850114822387695,-2.9530270099639893,6.927342262295554
8785,-2.1367897987365723,-2.470461130142212,0.1113365574020122
8786,-2.539577007293701,-2.496934175491333,0.0018184111041250617
8787,-3.639235734939575,-2.705423355102539,0.872005560736909
8788,-2.870940923690796,-3.1146812438964844,0.05940934369397155
8789,-2.2859559059143066,-3.22674298286438,0.885080324156263
8790,-2.3777999877929688,-2.930926561355591,0.30594900638112676
8791,-2.819289207458496,-2.861802339553833,0.0018073664005555656
8792,-4.854399681091309,-2.967524766921997,3.5602969417214467
8793,-3.818310022354126,-2.8695366382598877,0.900170934365633
8794,-1.9549347162246704,-2.7658677101135254,0.6576123205775417
8795,-2.6337664127349854,-2.7411129474639893,0.011523278518325242
8796,-4.2364959716796875,-2.8090996742248535,2.037460189987769
8797,-5.5823283195495605,-3.0509397983551025,6.407927845235065
8798,-3.694326639175415,-2.9220094680786133,0.5964738127709666
8799,-1.6770025491714478,-2.453101634979248,0.6023297909917034
8800,-2.6813251972198486,-2.182591199874878,0.24873560010769324
8801,-2.9776272773742676,-2.40358304977417,0.3295267752409927
8802,-2.441478729248047,-2.7444570064544678,0.09179583645897083
8803,-2.8700337409973145,-2.74088191986084,0.01668019290286793
8804,-2.3285915851593018,-2.2469985485076904,0.0066574236300311895
8805,-2.5146920680999756,-2.216106414794922,0.08915339235960573
8806,-2.8030619621276855,-1.9583103656768799,0.7136052597061848
8807,-1.5311880111694336,-1.6751478910446167,0.02072444701367715
8808,-1.0418857336044312,-1.6732205152511597,0.3985836065169224
8809,-1.7399077415466309,-1.560166835784912,0.03230679320404306
8810,-2.984096050262451,-1.5503814220428467,2.0555376351708787
8811,-1.560809850692749,-1.577777624130249,0.00028790533542633057
8812,-0.2872087359428406,-1.3606760501861572,1.1523320747487595
8813,-0.1969740241765976,-1.1869330406188965,0.9800188542354038
8814,-0.37716108560562134,-1.2321922779083252,0.7310783398105833
8815,-1.2370738983154297,-1.4461088180541992,0.04369559767019382
8816,-1.462255835533142,-1.254984974861145,0.04296120968371042
8817,-0.3835356533527374,-0.9230310916900635,0.2910553279867836
8818,0.09948832541704178,-0.7338060736656189,0.6943795555425325
8819,0.03973623365163803,-0.642439067363739,0.4653631413154203
8820,-1.4052073955535889,-0.7211015820503235,0.4680007640689645
8821,-2.7022554874420166,-0.7770888805389404,3.7062664643347034
8822,-0.6321653127670288,-0.570299506187439,0.003827378023743222
8823,0.29195576906204224,-0.35597264766693115,0.4198112332049142
8824,0.03664695471525192,-0.2398538738489151,0.07645270819667088
8825,-0.07316360622644424,-0.46609264612197876,0.15439323039322655
8826,-2.1737966537475586,-0.8220101594924927,1.8273267260504014
8827,-1.7430310249328613,-0.6902235746383667,1.1084035273955948
8828,0.1565578430891037,-0.5275530219078064,0.46800767560682055
8829,-0.5380247235298157,-0.4700987935066223,0.004613931969515761
8830,-0.8206869959831238,-0.4965296685695648,0.10507797291590126
8831,0.3616431951522827,-0.9572451114654541,1.7394663653330014
8832,-0.0061502293683588505,-1.315248966217041,1.7137395028188152
8833,-1.2441242933273315,-1.070381999015808,0.03018638483263203
8834,-0.9084988832473755,-1.2031786441802979,0.08683616150348428
8835,-1.6074143648147583,-1.3878161907196045,0.04822335806592548
8836,-0.8039735555648804,-1.2780665159225464,0.22476413506069548
8837,-1.9669145345687866,-1.2356820106506348,0.5347010040357105
8838,-3.0917294025421143,-1.461875081062317,2.6564251092463707
8839,-0.29902124404907227,-1.5637054443359375,1.5994261264552279
8840,0.016128940507769585,-1.879758358001709,3.5943886486495686
8841,-2.200746774673462,-1.914196252822876,0.08211120157284313
8842,-1.7685173749923706,-2.2934229373931885,0.2755258494393189
8843,-4.075599193572998,-2.6730093955993652,1.967258141379716
8844,-2.488741636276245,-2.1901426315307617,0.08916136563499322
8845,-0.3673115670681,-1.7895550727844238,2.022776589552259
8846,-1.0408767461776733,-1.965380311012268,0.8547068413918737
8847,-2.0713837146759033,-2.3591203689575195,0.08279238221717833
8848,-2.854987382888794,-3.062134265899658,0.04290983114111668
8849,-2.6133148670196533,-2.981127977371216,0.1352864841464907
8850,-0.4977603554725647,-2.562953233718872,4.265021624359267
8851,-2.2783069610595703,-2.5522329807281494,0.07503546425147078
8852,-2.8665270805358887,-2.5745699405670166,0.08523897157880356
8853,-2.2231318950653076,-2.6840622425079346,0.2124567851935808
8854,-3.5746397972106934,-2.747854232788086,0.6835743695376095
8855,-1.6587623357772827,-2.292583703994751,0.4017295268090635
8856,-3.9859511852264404,-2.6077263355255127,1.8995037363331448
8857,-3.8798110485076904,-2.933645725250244,0.8952288189348678
8858,-3.1899116039276123,-2.9790501594543457,0.044462548765352494
8859,-3.159256935119629,-3.3066961765289307,0.021738329907350362
8860,-3.9164459705352783,-3.009925127029419,0.8217800397105748
8861,-3.6668269634246826,-3.389207124710083,0.0770727748479203
8862,-2.848942756652832,-3.537027597427368,0.47346074810371874
8863,-3.5619707107543945,-3.5378313064575195,0.0005827108398079872
8864,-2.3877227306365967,-3.532041311264038,1.3094650139692021
8865,-4.424142837524414,-3.5564768314361572,0.752844298121147
8866,-3.7316482067108154,-3.4320993423461914,0.08972952214213592
8867,-1.2110378742218018,-3.2742650508880615,4.2569063825342255
8868,-3.1128084659576416,-3.4115712642669678,0.08925920965361911
8869,-2.9783554077148438,-3.1530160903930664,0.030506354073622788
8870,-3.0226590633392334,-3.4291329383850098,0.16522101109472942
8871,-3.3453385829925537,-3.3400120735168457,2.8371703194807196e-05
8872,-1.7544004917144775,-2.6101233959198,0.7322616887815911
8873,-3.1401562690734863,-2.697524070739746,0.19592326300175955
8874,-2.2377986907958984,-2.441863536834717,0.04164246138884664
8875,-3.117692470550537,-2.0179355144500732,1.2094653624913576
8876,-2.7483038902282715,-1.8484822511672974,0.809678982122378
8877,-1.0425052642822266,-1.4126895666122437,0.1370364176915615
8878,-2.050092935562134,-1.6467113494873047,0.16271670398424476
8879,-1.9177463054656982,-1.4438762664794922,0.22455281384878845
8880,0.2923509180545807,-1.5690135955810547,3.4646778526220254
8881,-0.9607457518577576,-1.5263240337371826,0.3198787929336824
8882,-1.3449617624282837,-1.1180144548416138,0.05150508042083857
8883,-0.7883329391479492,-1.2315255403518677,0.1964196817618955
8884,-0.7208725214004517,-1.2058318853378296,0.23518558467054618
8885,-0.8537364602088928,-0.6536076068878174,0.04005155793160853
8886,-1.1903691291809082,-0.7965410947799683,0.15510052068010793
8887,-0.8431457281112671,-0.90952068567276,0.004405634991289986
8888,-0.42261388897895813,-0.8189777135848999,0.15710428145624977
8889,0.526570737361908,-0.7770589590072632,1.6994503852555773
8890,-0.33154457807540894,-0.7828248143196106,0.20365385162462246
8891,-0.20990751683712006,-0.8501418232917786,0.4098999671614776
8892,1.1362769603729248,-0.7580373287200928,3.5884266258619846
8893,-1.6643427610397339,-0.6098929643630981,1.1118643737113985
8894,-1.3250360488891602,-0.30732378363609314,1.035738254846529
8895,-0.6171702742576599,-0.3548039197921753,0.06883610395550832
8896,-0.6199566721916199,-0.2981206774711609,0.1035784074977073
8897,0.990867018699646,0.057319339364767075,0.8715112695915379
8898,-0.4446893632411957,-0.38298606872558594,0.003807296554080075
8899,-0.8892202377319336,-0.526080846786499,0.13187021725622117
8900,0.7635295987129211,-0.5392311811447144,1.6971856495352746
8901,-2.1751623153686523,-0.6599385142326355,2.2959031675290795
8902,-2.386143445968628,-0.3064371645450592,4.325178216992648
8903,-1.761065125465393,-0.5297577977180481,1.5161177353643076
8904,-0.8800106048583984,-0.6457518339157104,0.05487717176357876
8905,0.04806627705693245,-0.37606996297836304,0.17989155011127778
8906,-1.595178246498108,-1.0298994779586792,0.319540086161453
8907,-0.4647871255874634,-1.5582950115203857,1.1957594965974891
8908,0.4429323375225067,-1.7274065017700195,4.71037067734163
8909,-1.7818539142608643,-1.7216814756393433,0.0036207223696607116
8910,-2.211275100708008,-1.357677936553955,0.7286281186518409
8911,-2.561433792114258,-1.597973346710205,0.9282560298581757
8912,-1.2006765604019165,-1.2108619213104248,0.00010374157683656904
8913,-1.468220591545105,-1.0940872430801392,0.13997576243360754
8914,-1.0875400304794312,-1.7502188682556152,0.4391432420363941
8915,-0.8475736379623413,-2.077125310897827,1.511797316418452
8916,-2.0986948013305664,-2.2195942401885986,0.014616674316187073
8917,-3.1173343658447266,-1.987742304801941,1.2759782243708884
8918,-4.695176124572754,-2.2165520191192627,6.1435774561351195
8919,-2.4992730617523193,-2.2173969745635986,0.07945412852882328
8920,-1.3048774003982544,-2.139258623123169,0.6961920248359235
8921,-2.1671485900878906,-2.43955397605896,0.07420469430604726
8922,-3.505497694015503,-2.802753210067749,0.49384980971899495
8923,-2.43245267868042,-3.284318685531616,0.7256756936286024
8924,-2.646703004837036,-3.0245559215545654,0.14277282667194413
8925,-2.210599899291992,-2.6673402786254883,0.2086117741137059
8926,-1.9453314542770386,-2.802359104156494,0.7344963926579027
8927,-2.149233341217041,-3.129650354385376,0.9612175197099191
8928,-2.3931307792663574,-2.956526756286621,0.31741502692261747
8929,-4.449232578277588,-2.942246198654175,2.2710079483704817
8930,-3.2464632987976074,-2.8373806476593018,0.1673486154623447
8931,-2.7405362129211426,-2.787738084793091,0.0022280167082158187
8932,-3.3735671043395996,-2.795687198638916,0.33394518541263096
8933,-3.8043651580810547,-2.817326545715332,0.9742452223008513
8934,-4.178861141204834,-3.1404170989990234,1.0783660287927432
8935,-3.6164629459381104,-3.0780160427093506,0.2899250675966414
8936,-3.057285785675049,-3.061345100402832,1.647803605919762e-05
8937,-2.766918897628784,-3.163405418395996,0.15720156115008876
8938,-4.484665393829346,-3.2263238430023193,1.5834234585377658
8939,-4.195188045501709,-3.279975414276123,0.8376141603548604
8940,-2.1976475715637207,-3.1938583850860596,0.9924359849788402
8941,-1.2835954427719116,-3.1041314601898193,3.3143513907158564
8942,-2.463482141494751,-2.916285753250122,0.20503111081870884
8943,-3.321178436279297,-3.1198432445526123,0.040535859427620835
8944,-1.2098681926727295,-2.816779613494873,2.58216431436864
8945,-2.661724805831909,-1.9449037313461304,0.5138324528269465
8946,-1.5202200412750244,-1.5331966876983643,0.00016839335239637876
8947,-0.9207512140274048,-1.4667097330093384,0.29807070444894634
8948,-1.7109172344207764,-1.5137991905212402,0.038855523230779454
8949,-0.9125816822052002,-1.2166101932525635,0.0924333355296767
8950,-1.0111953020095825,-1.3998663425445557,0.15106517775053874
8951,-1.7719913721084595,-1.012449026107788,0.5769045753682036
8952,-0.913428544998169,-0.7939006686210632,0.014286913231220666
8953,0.9850252270698547,-0.899217963218689,3.550372400148749
8954,-0.5362383723258972,-0.6990886330604553,0.026520207421313557
8955,-0.5592206120491028,-0.6608434319496155,0.010327197524532039
8956,0.5762139558792114,-0.806542694568634,1.912015954357745
8957,-1.5635136365890503,-0.6149718165397644,0.8997315843824119
8958,-1.2031787633895874,-0.06593029201030731,1.2933340856545092
8959,-1.4797947406768799,-0.22890913486480713,1.5647147988278363
8960,-0.8190264701843262,-0.2589203119277954,0.3137189085168899
8961,-0.7103646397590637,-0.08734452724456787,0.38815406059757507
8962,0.3129860758781433,-0.3910220265388489,0.49562740826877416
8963,-0.5516404509544373,-0.43452203273773193,0.013716723885583093
8964,-0.2784225344657898,-0.556770384311676,0.07747752551382803
8965,-0.26908913254737854,-0.48115572333335876,0.04497223892758839
8966,-0.20771484076976776,-0.6399791240692139,0.1868524106163838
8967,-1.1348463296890259,-0.45703214406967163,0.4594320702268284
8968,0.06150878965854645,-0.5620710849761963,0.38885186004948147
8969,-0.26398566365242004,-0.8801562786102295,0.37966622673748507
8970,-0.8189550638198853,-0.5351025462150574,0.08057225175059912
8971,-1.2968382835388184,-0.38907286524772644,0.8240380546452011
8972,-0.48657721281051636,-0.6592576503753662,0.02981853351758801
8973,-0.8397642374038696,-0.5260464549064636,0.09841884705508974
8974,-1.4301084280014038,-0.6504601240158081,0.6078514779076158
8975,-0.976915180683136,-0.8333837985992432,0.02060125764291243
8976,-2.8429245948791504,-1.092646837234497,3.063472228905596
8977,-0.4482826888561249,-1.1589648723602295,0.5050691659501618
8978,-0.794255793094635,-1.131876826286316,0.1139879620534181
8979,-0.540537416934967,-1.1646897792816162,0.38956617142290284
8980,-2.0707902908325195,-1.1839617490768433,0.7864648624724992
8981,-3.845019817352295,-1.832158088684082,4.051612338737186
8982,-2.7015328407287598,-1.6178568601608276,1.1743536308598692
8983,-1.0038797855377197,-1.8058645725250244,0.6431795985590725
8984,-0.05433644726872444,-1.8194584846496582,3.1156558068478186
8985,-0.2620980739593506,-2.191025972366333,3.720762837252778
8986,-1.1816827058792114,-2.5602245330810547,1.9003775693449967
8987,-3.058616876602173,-2.40309476852417,0.42970923417902895
8988,-3.086699962615967,-2.1548526287078857,0.8683394537115987
8989,-1.7909587621688843,-1.925146222114563,0.01800627440667313
8990,-1.2228525876998901,-1.8701167106628418,0.418950844874999
8991,-2.9293856620788574,-1.9499821662902832,0.9592312075628797
8992,-3.8616039752960205,-2.3982093334198,2.1415238778720322
8993,-4.172670364379883,-2.5981061458587646,2.4792524782470196
8994,-1.8124979734420776,-2.496479034423828,0.4678300917817211
8995,-2.7978029251098633,-2.440922260284424,0.12736380892624766
8996,-2.851785659790039,-2.841708183288574,0.00010155553263757611
8997,-2.8757410049438477,-3.098383665084839,0.049569754114656916
8998,-2.831315279006958,-3.21940016746521,0.15060988064965386
8999,-4.178551197052002,-2.812441349029541,1.8662561168639513
9000,-3.3470661640167236,-3.0092852115631104,0.11409597184047016
9001,-2.0547568798065186,-3.024709701538086,0.9408084763850297
9002,-2.2160181999206543,-3.0128703117370605,0.6349732881062664
9003,-3.2947237491607666,-3.001540422439575,0.08595646306730487
9004,-2.777911901473999,-3.2895350456237793,0.26175824162970684
9005,-2.7717015743255615,-3.2125356197357178,0.1943346555926837
9006,-3.2095956802368164,-2.9078354835510254,0.09105921630384728
9007,-2.8601486682891846,-2.720978260040283,0.019368402532165874
9008,-0.8877242207527161,-2.852625846862793,3.8608384002900245
9009,-2.714587926864624,-2.804487705230713,0.0080819701502719
9010,-4.530293941497803,-2.8335301876068115,2.879007236518248
9011,-2.5921483039855957,-2.784686803817749,0.037071073917616104
9012,-1.603131890296936,-2.3853559494018555,0.6118744786425765
9013,-1.6122368574142456,-1.8371859788894653,0.05060210725247316
9014,-2.378939390182495,-1.7409703731536865,0.40700446668870427
9015,-1.9138113260269165,-1.9211345911026,5.363021136872703e-05
9016,-0.4547034204006195,-1.5785784721374512,1.263095131916466
9017,-0.3952104449272156,-1.1976416110992432,0.6438957764442002
9018,-3.6614179611206055,-1.1468833684921265,6.322884217525271
9019,-3.512399673461914,-1.2692999839782715,5.031496216961614
9020,-1.6298025846481323,-1.1964430809020996,0.18780045948700774
9021,-3.059302568435669,-0.838315486907959,4.932783616312975
9022,-0.11976857483386993,-0.7083448767662048,0.34642206319634306
9023,-0.10162162780761719,-1.2730662822723389,1.3722825784739712
9024,-2.3264548778533936,-1.421250820159912,0.8193943860647437
9025,-2.5596303939819336,-1.1093899011611938,2.103197487016942
9026,-0.5188677906990051,-1.3902775049209595,0.7593548900403881
9027,-0.7604662775993347,-0.849090039730072,0.007854171214205508
9028,-0.5414193868637085,-0.7488443851470947,0.04302512991286278
9029,-1.7677043676376343,-1.1350843906402588,0.4002080352961599
9030,-2.354855537414551,-1.292026162147522,1.1296062809305027
9031,-1.2522398233413696,-0.9255294799804688,0.10673964845899775
9032,-0.4069581925868988,-0.8945249319076538,0.23772132529187306
9033,0.38231924176216125,-0.8045816421508789,1.408733708233556
9034,-0.8338125944137573,-0.9934046268463135,0.025469616815954055
9035,-0.3613967299461365,-1.1457420587539673,0.6151975948226642
9036,-0.8645156025886536,-0.998124897480011,0.01785144368136571
9037,-1.4644091129302979,-0.8173876404762268,0.4186367858166342
9038,-0.877973198890686,-0.6208779215812683,0.0660979816148064
9039,-0.8434432744979858,-0.7996600866317749,0.0019169675397279207
9040,-1.5862122774124146,-0.7614686489105225,0.680202052754467
9041,-2.3683676719665527,-0.9060333967208862,2.1384215325582687
9042,-0.4895821213722229,-1.122437596321106,0.40050605217277635
9043,-0.013775252737104893,-1.1405024528503418,1.269514183475014
9044,0.0786767527461052,-1.2309075593948364,1.7150110706056632
9045,-2.066741704940796,-1.307547688484192,0.5763755546235103
9046,-1.933782696723938,-1.6218701601028442,0.09728943050140515
9047,-2.054941415786743,-1.3821265697479248,0.45267981705023885
9048,0.11316808313131332,-1.3086004257202148,2.021425692761898
9049,1.1844251155853271,-1.1488656997680664,5.444246029012504
9050,-0.41661837697029114,-1.6205575466156006,1.4494695242062372
9051,-0.42764782905578613,-1.871911644935608,2.0858979698597437
9052,-2.770747184753418,-2.062574863433838,0.5015080366831626
9053,-2.205811023712158,-1.698996901512146,0.2568605544613689
9054,-0.9351485967636108,-1.4120862483978271,0.22746952354636107
9055,-0.8463441729545593,-1.6566091775894165,0.6565293777359251
9056,-1.433122992515564,-1.7253881692886353,0.08541893355419461
9057,-1.5144665241241455,-2.316483497619629,0.6432312257748549
9058,-1.8684024810791016,-2.424501657485962,0.3092462940003884
9059,-2.399818181991577,-2.2429633140563965,0.024603449594962967
9060,-1.1455384492874146,-2.1728663444519043,1.0554026041831008
9061,-2.2868833541870117,-2.2449069023132324,0.0017620225119117094
9062,-2.00956654548645,-2.2898058891296387,0.07853408972556508
9063,-1.7981536388397217,-2.4069230556488037,0.37060020284206985
9064,-3.5759925842285156,-2.538025140762329,1.0773764136957311
9065,-3.32220458984375,-2.2932233810424805,1.0588023280661218
9066,-0.8373605012893677,-2.4591243267059326,2.6301179054297705
9067,-2.0890419483184814,-2.402193307876587,0.09806377399308985
9068,-2.3636629581451416,-2.298044443130493,0.004305789512727642
9069,-3.319708824157715,-2.6377992630004883,0.4650006495976413
9070,-2.4183740615844727,-2.721092462539673,0.09163843027687335
9071,-2.3800463676452637,-2.248459577560425,0.01731508332483145
9072,-2.006539821624756,-2.3704497814178467,0.13243045883660898
9073,-1.9198399782180786,-2.4114367961883545,0.24166743143850056
9074,-3.7127320766448975,-2.6187992095947266,1.1966891176126069
9075,-3.339493751525879,-2.5295424461364746,0.6560211171020001
9076,-2.2133073806762695,-2.514369487762451,0.0906383923231715
9077,-3.42197585105896,-2.4929494857788086,0.8630899873856492
9078,-2.910443067550659,-2.361022472381592,0.30186299039593223
9079,-2.912022829055786,-2.475001096725464,0.19098799452899584
9080,-2.312652587890625,-2.4931700229644775,0.03258654436564257
9081,-3.277982234954834,-2.3980672359466553,0.7742504054795631
9082,-2.5648066997528076,-2.7207913398742676,0.024331207953821377
9083,-1.54861319065094,-2.7253975868225098,1.3848215150728862
9084,-2.676140785217285,-2.6963908672332764,0.00041006582165437067
9085,-2.8931055068969727,-2.6216020584106445,0.07371412253996823
9086,-1.74666428565979,-2.8221890926361084,1.1567536104214469
9087,-2.3778140544891357,-2.325052499771118,0.002783781656262363
9088,-1.641543984413147,-1.7341513633728027,0.008576126637777293
9089,-0.6737921237945557,-1.7889853715896606,1.2436559799277944
9090,-2.8398213386535645,-1.599002718925476,1.5396308470639184
9091,-1.7972954511642456,-1.4644991159439087,0.11075340073608686
9092,-0.30733898282051086,-1.6391582489013672,1.7737425575041508
9093,-2.426111936569214,-1.282778024673462,1.307212434090843
9094,-1.5197902917861938,-0.9386804699897766,0.3376886249882638
9095,-0.7393339276313782,-1.2557415962219238,0.26667688017912283
9096,-1.4656449556350708,-1.1475850343704224,0.10116211351487436
9097,-0.7990149855613708,-0.8305468559265137,0.0009942588487241721
9098,-1.82384192943573,-1.1143124103546143,0.5034321384474794
9099,-1.2304139137268066,-1.0733935832977295,0.02465538416805657
9100,-1.2095884084701538,-0.919581413269043,0.08410405726557713
9101,-0.2335517406463623,-0.9930301904678345,0.5768075157432264
9102,-0.3008733093738556,-0.861478865146637,0.3142785891633091
9103,-0.6830762028694153,-1.0156352519989014,0.11059552115790794
9104,0.16984178125858307,-0.9588300585746765,1.2739001220325952
9105,-0.028623374179005623,-0.9524974226951599,0.8535432575216294
9106,-1.0154211521148682,-0.7621889710426331,0.06412653753060127
9107,-0.8400824666023254,-0.7048382759094238,0.018290991116177935
9108,-1.0573033094406128,-0.7417706251144409,0.09956087487807963
9109,0.018664676696062088,-0.5752070546150208,0.35268363325042296
9110,1.0786535739898682,-0.530677080154419,2.589945154368479
9111,1.4721449613571167,-0.6762236952781677,4.615487884812897
9112,0.4077455699443817,-0.7054018974304199,1.239097284122935
9113,-1.4575047492980957,-0.7752707600593567,0.46544321607260386
9114,-0.36800503730773926,-0.6088488101959229,0.05800572293901496
9115,-1.101485252380371,-0.3396407663822174,0.580407020845791
9116,-1.8593552112579346,-0.13222582638263702,2.9829759120997235
9117,-1.5993925333023071,-0.17006954550743103,2.0429642034388715
9118,-0.5831747055053711,-0.5231357216835022,0.003604679578362635
9119,-1.9868011474609375,-0.5689507126808167,2.0102998554061777
9120,-0.8795256018638611,-0.7841852903366089,0.009089775002113498
9121,-0.9575429558753967,-1.0358457565307617,0.006131328590473828
9122,0.11569233238697052,-1.2019031047821045,1.736057736048766
9123,-0.8257066011428833,-1.1405575275421143,0.09913110585445395
9124,-2.0940299034118652,-1.4745845794677734,0.3837125093562008
9125,-2.7126522064208984,-1.4294897317886353,1.6465059363043935
9126,-2.556868314743042,-1.5104726552963257,1.0949438761089283
9127,-1.3532782793045044,-1.3340020179748535,0.00037157425084899387
9128,-2.616021156311035,-1.503688931465149,1.2372829784305992
9129,-4.585285663604736,-1.875173568725586,7.344707566810257
9130,-3.1688268184661865,-2.152597188949585,1.0327226599074493
9131,-2.152092456817627,-2.2748403549194336,0.015067046488411506
9132,-2.187516212463379,-2.1191487312316895,0.00467411248996541
9133,-2.6241116523742676,-2.375767469406128,0.06167483321411282
9134,-3.622436761856079,-2.8704354763031006,0.5655059334733323
9135,-4.315285682678223,-2.899383544921875,2.0047788637029953
9136,-1.6145039796829224,-2.7744898796081543,1.3455672880253502
9137,-1.3731328248977661,-2.7701427936553955,1.9516368528081927
9138,-2.3829619884490967,-2.867922306060791,0.23518650965803545
9139,-3.4915812015533447,-3.098686933517456,0.15436590585545673
9140,-4.160646438598633,-3.264662742614746,0.8027867834689459
9141,-3.293222188949585,-2.939889907836914,0.12484370087628349
9142,-2.0722639560699463,-2.7900824546813965,0.5152633969487965
9143,-2.512329339981079,-2.8841447830200195,0.13824672368224356
9144,-3.12430739402771,-3.045144557952881,0.006266754615410264
9145,-2.7822275161743164,-3.1564390659332275,0.14003428397296602
9146,-3.5903027057647705,-3.065779447555542,0.275124648402425
9147,-3.8698859214782715,-2.8035762310028076,1.1370163560018796
9148,-3.292226552963257,-2.7825355529785156,0.25978491546544547
9149,-3.0098447799682617,-2.8691251277923584,0.019802020508507212
9150,-1.2394098043441772,-2.7864325046539307,2.393279235273681
9151,-0.4029477536678314,-2.8935322761535645,6.203011263645487
9152,-3.538200855255127,-2.980637550354004,0.3108768389722627
9153,-4.1996893882751465,-2.8115170001983643,1.9270225790187965
9154,-2.8940696716308594,-2.6034514904022217,0.0844589272606413
9155,-3.8934009075164795,-2.1200408935546875,3.144805739118567
9156,-2.917567253112793,-1.598331332206726,1.7403834150088784
9157,-0.9724791049957275,-1.9589837789535522,0.973191471740634
9158,-2.638362407684326,-2.2459709644317627,0.15397104473782974
9159,-2.962801456451416,-1.7957149744033813,1.3620908565792575
9160,-1.3444937467575073,-1.9035173654556274,0.3125074062623412
9161,-0.18219049274921417,-1.757363200187683,2.4811690582590367
9162,-1.498735785484314,-1.3337560892105103,0.027218300182596522
9163,-2.0428481101989746,-1.546884298324585,0.24598010268897497
9164,-1.6236507892608643,-1.6399800777435303,0.000266645662350129
9165,-0.6482362747192383,-1.3708714246749878,0.5222015599515686
9166,-2.4287960529327393,-1.0183426141738892,1.9893789029066653
9167,-1.4361896514892578,-1.1295839548110962,0.09400705323550085
9168,-1.320875644683838,-1.2476595640182495,0.0053605944680299444
9169,-0.933039665222168,-1.2221297025680542,0.0835730496926459
9170,-0.15347661077976227,-1.0207844972610474,0.7522229699526337
9171,-2.885990619659424,-1.2880802154541016,2.5533176598676164
9172,-0.7153747081756592,-1.205513834953308,0.2402363635983562
9173,-0.1377202570438385,-1.165297031402588,1.0559140272015322
9174,-0.9573007225990295,-1.0589081048965454,0.010324060137353541
9175,-0.12452741712331772,-0.8428213596343994,0.5159461878481132
9176,-0.19895853102207184,-1.2520310878753662,1.108961809997535
9177,1.1804226636886597,-1.0199553966522217,4.841663608429499
9178,0.6581030488014221,-0.8161391615867615,2.1733900948902374
9179,0.05170578509569168,-0.8628612160682678,0.8364327996180378
9180,-0.305354505777359,-0.7350565791130066,0.18464387182895425
9181,-0.014563992619514465,-0.740382194519043,0.5268120622086647
9182,-1.0027434825897217,-0.376182496547699,0.39257866922995177
9183,0.013598381541669369,-0.3262774646282196,0.11551559080969803
9184,-0.020667897537350655,-0.35585451126098633,0.11235006601951775
9185,0.0961645171046257,-0.48081114888191223,0.332900919140609
9186,0.29670318961143494,-0.601815938949585,0.8073366243900546
9187,-1.9541758298873901,-0.8339023590087891,1.2550126495543878
9188,-0.9330649375915527,-0.9133562445640564,0.00038843258085208276
9189,0.0879049077630043,-0.9643301963806152,1.1071987143921338
9190,0.22258514165878296,-1.0013161897659302,1.4979344690631855
9191,-2.418034553527832,-0.9799138903617859,2.0681910418251483
9192,-1.6139402389526367,-1.4408702850341797,0.02995320894933684
9193,-2.247361660003662,-1.5134371519088745,0.538645183582176
9194,-2.142543077468872,-1.3815187215805054,0.5791580702553034
9195,-0.8659396171569824,-1.3127391338348389,0.19962980810356612
9196,-0.9128558039665222,-1.8230229616165161,0.8284042548646688
9197,-1.5830131769180298,-1.9018347263336182,0.10164718037175646
9198,-2.2864139080047607,-2.0980639457702637,0.03547570827373647
9199,-2.574489116668701,-2.2515437602996826,0.1042937032003124
9200,-1.3881248235702515,-2.0850207805633545,0.4856639748733329
9201,-0.9980216026306152,-2.033372640609741,1.0719517718444536
9202,-1.9409804344177246,-2.126157522201538,0.03429055384009416
9203,-4.055817127227783,-2.3176605701446533,3.0211882169310798
9204,-5.062733173370361,-2.583996057510376,6.1441376895418784
9205,-4.187705993652344,-2.4948952198028564,2.8656083160609
9206,-2.754484176635742,-2.3993489742279053,0.1261210119892553
9207,-1.5764315128326416,-2.550010919570923,0.9478568612248637
9208,-2.867202043533325,-2.9673666954040527,0.010032957484384042
9209,-3.8874435424804688,-3.2410287857055664,0.41785203777635616
9210,-3.513129949569702,-3.332792282104492,0.03252167430679265
9211,-3.2236759662628174,-3.2661807537078857,0.0018066569557504408
