step,y_true,y_pred,loss
5220,-2.1063082218170166,-0.033567145466804504,4.2962555695894356
5221,-2.5991318225860596,-0.03490382060408592,6.575265246148465
5222,-3.0842957496643066,-0.03422854095697403,9.302909977631739
5223,-3.184230327606201,-0.03247614949941635,9.933554399213575
5224,-2.2279927730560303,-0.031187748536467552,4.825952315754397
5225,-2.921393632888794,-0.03253793343901634,8.345487252243464
5226,-3.3859171867370605,-0.032052986323833466,11.248405074813455
5227,-3.2387406826019287,-0.031146718189120293,10.288659040537476
5228,-2.971308708190918,-0.03079710155725479,8.646608508747287
5229,-3.131739616394043,-0.03038627654314041,9.618392538604349
5230,-2.3519434928894043,-0.030538268387317657,5.388922216345583
5231,-1.6943469047546387,-0.031144559383392334,2.7662420416484146
5232,-2.844966411590576,-0.03481742739677429,7.896937313365457
5233,-1.5616133213043213,-0.03392825275659561,2.3338216686636692
5234,-0.9095858335494995,-0.037010639905929565,0.7613874685621136
5235,-2.1725926399230957,-0.039650045335292816,4.549444111806949
5236,-1.998092532157898,-0.039535004645586014,3.8359475885751406
5237,0.14815053343772888,-0.03914361447095871,0.035079097840841345
5238,-1.3938653469085693,-0.038115985691547394,1.838056330440363
5239,-1.2960844039916992,-0.04055926203727722,1.5763433820796715
5240,-0.469321608543396,-0.04156024754047394,0.1829797819670722
5241,-0.7320466637611389,-0.04087373614311218,0.477720015872074
5242,-1.952385425567627,-0.0419984832406044,3.6495782694135905
5243,-0.5889077186584473,-0.04232792928814888,0.29874946614807973
5244,-0.8901048898696899,-0.040956832468509674,0.7210524233881981
5245,-1.483459234237671,-0.04105300083756447,2.0805357421514823
5246,-0.27155187726020813,-0.04255380854010582,0.0524401154775367
5247,-0.3258849084377289,-0.04279150813817978,0.08014187329316075
5248,0.3647192120552063,-0.044936612248420715,0.16781789438588413
5249,-0.34186258912086487,-0.056085050106048584,0.08166880180536484
5250,0.29851585626602173,-0.0539688915014267,0.12424549740868174
5251,0.026986753568053246,-0.06105136126279831,0.0077507096629702045
5252,-1.1795694828033447,-0.061466656625270844,1.250153929907396
5253,-1.710392951965332,-0.047295987606048584,2.7658915128610637
5254,-1.3114650249481201,-0.04355292022228241,1.6076011053103036
5255,-1.189560055732727,-0.04337916895747185,1.3137306252089105
5256,-0.8351645469665527,-0.0430976003408432,0.6273700479369746
5257,-1.3479753732681274,-0.04197108745574951,1.7056471945602993
5258,-0.9081277251243591,-0.04272955656051636,0.7489139901536532
5259,-0.9436402916908264,-0.041908007115125656,0.8131211130461126
5260,-0.04477602243423462,-0.041673608124256134,9.62497455075928e-06
5261,-1.6879469156265259,-0.04502370208501816,2.6991966855935545
5262,-1.8133571147918701,-0.04223174974322319,3.1368850587187027
5263,-1.4257030487060547,-0.04250681400299072,1.9132318236967336
5264,-1.9047002792358398,-0.042300932109355927,3.4685313281771535
5265,-3.6774091720581055,-0.04151589795947075,13.21971990063569
5266,-2.142915964126587,-0.033485718071460724,4.44969596297219
5267,-2.4126758575439453,-0.034138549119234085,5.65743972756827
5268,-3.1198339462280273,-0.034384507685899734,9.51999823779993
5269,-3.0896503925323486,-0.03225649893283844,9.347657420619573
5270,-1.7174715995788574,-0.03123985230922699,2.843377505499991
5271,-2.2259955406188965,-0.034206323325634,4.803939973043012
5272,-2.5935752391815186,-0.03549553453922272,6.543771775302815
5273,-1.7802734375,-0.03472781553864479,3.0469295183484544
5274,-2.6866295337677,-0.036986399441957474,7.020608739279546
5275,-3.308452844619751,-0.035172782838344574,10.714362362855688
5276,-2.735901355743408,-0.03236275538802147,7.309120963611564
5277,-2.105872869491577,-0.032086633145809174,4.300589354057146
5278,-2.406081438064575,-0.03386692330241203,5.627401704048285
5279,-2.0044379234313965,-0.03452557325363159,3.880554667382885
5280,-1.8260716199874878,-0.036269623786211014,3.2033911856060753
5281,-1.912196397781372,-0.037828780710697174,3.5132539639232
5282,-1.6114450693130493,-0.038510099053382874,2.4741244206657775
5283,-2.0675244331359863,-0.03974546864628792,4.111887528826913
5284,-1.9610304832458496,-0.039121128618717194,3.6937355674032806
5285,-1.3768835067749023,-0.038982607424259186,1.7899788164832597
5286,-0.745338499546051,-0.040539443492889404,0.49674170941342766
5287,-1.1629157066345215,-0.04042944312095642,1.2599754117766446
5288,-1.1122125387191772,-0.04121573641896248,1.1470341505372854
5289,-0.9806533455848694,-0.04141940549015999,0.8821603942258321
5290,-0.8096323609352112,-0.04126014932990074,0.590395855567236
5291,-2.3213090896606445,-0.04083816707134247,5.200547628775302
5292,-0.44745492935180664,-0.04169927164912224,0.16463765375773798
5293,-0.1997418999671936,-0.04065375775098801,0.025309036993803657
5294,-1.438698172569275,-0.04344314709305763,1.9467365861166397
5295,-0.38760143518447876,-0.041505295783281326,0.11978253770841309
5296,0.28067198395729065,-0.0433274582028389,0.10497563852007513
5297,-1.1838245391845703,-0.05244455486536026,1.280020668918136
5298,0.10429065674543381,-0.044459663331508636,0.022126657722992826
5299,0.3159056603908539,-0.05147027224302292,0.13496507587861079
5300,-1.1264195442199707,-0.059875018894672394,1.1375172245013658
5301,0.5025426149368286,-0.04682827368378639,0.30180837326380416
5302,0.10257827490568161,-0.05943247303366661,0.026247482447867024
5303,-1.2367860078811646,-0.061567433178424835,1.381138698326339
5304,-0.2560563385486603,-0.047116026282310486,0.04365605408995976
5305,0.2432360202074051,-0.04962536692619324,0.08576779207381535
5306,-1.0979598760604858,-0.05760447680950165,1.0823393567506747
5307,-2.571941375732422,-0.04687953740358353,6.3759372873846125
5308,-0.6709389090538025,-0.042251359671354294,0.3952480347485082
5309,-1.266953706741333,-0.04204689338803291,1.5003967013993365
5310,-2.2790615558624268,-0.04251359403133392,5.002146785570815
5311,-1.1387219429016113,-0.041041299700737,1.2049027944578852
5312,-0.9910739064216614,-0.041515205055475235,0.9016617273402379
5313,-2.3278586864471436,-0.041673075407743454,5.226644648123595
5314,-2.6643919944763184,-0.04059740900993347,6.8842980267227185
5315,-1.2456616163253784,-0.03692667931318283,1.4610401479538764
5316,-2.4537432193756104,-0.03955109417438507,5.828323617383608
5317,-2.7472143173217773,-0.03754119947552681,7.342328405578621
5318,-1.443664789199829,-0.0349397286772728,1.9845062961442799
5319,-1.798052191734314,-0.03787795081734657,3.0982133583876226
5320,-2.8599047660827637,-0.038892075419425964,7.958112600883604
5321,-2.740293264389038,-0.03545510768890381,7.31614945394098
5322,-2.632049798965454,-0.0338999480009079,6.750382648067093
5323,-3.610098361968994,-0.033389147371053696,12.792848805789816
5324,-3.2286431789398193,-0.03104380890727043,10.224641731232554
5325,-1.6160588264465332,-0.030466653406620026,2.514102539205434
5326,-2.795576810836792,-0.032672274857759476,7.633641474933513
5327,-2.8614377975463867,-0.03276343643665314,8.00139864119956
5328,-1.8443893194198608,-0.0323980413377285,3.2833123918457194
5329,-1.8564071655273438,-0.03509383648633957,3.317182242542425
5330,-2.0694222450256348,-0.03714866563677788,4.130135901481997
5331,-2.022040843963623,-0.03769003599882126,3.9376481290705616
5332,-1.3210588693618774,-0.03803249076008797,1.6461566881880225
5333,-0.37054479122161865,-0.04013758897781372,0.10916891929457861
5334,-3.039208173751831,-0.03904528170824051,9.000977378795362
5335,-1.755350112915039,-0.03755774721503258,2.950810611657225
5336,-0.9050921201705933,-0.038552284240722656,0.7508912872533671
5337,-1.790717363357544,-0.04018561542034149,3.064361400536077
5338,-1.6854052543640137,-0.04096611589193344,2.7041800801387974
5339,-0.8285245895385742,-0.04109205678105354,0.6200499936449239
5340,0.6287475824356079,-0.041072480380535126,0.4486589165510218
5341,-1.2024025917053223,-0.047425515949726105,1.333972045520948
5342,-0.5240875482559204,-0.042427048087120056,0.23199683742285893
5343,0.011223580688238144,-0.04394397884607315,0.003043459624971781
5344,-0.31781020760536194,-0.05035477131605148,0.0715324104007054
5345,-0.5967544913291931,-0.051080964505672455,0.2977595978760195
5346,0.06836576014757156,-0.04803033173084259,0.01354805020456823
5347,0.4454383850097656,-0.054630473256111145,0.25006886300733755
5348,-0.5970877408981323,-0.06385266780853271,0.28433964317287064
5349,0.1816912442445755,-0.054902903735637665,0.055976790858483005
5350,-0.7131388783454895,-0.05993296205997467,0.426677969070399
5351,-0.12236739695072174,-0.05181925371289253,0.004977040514305267
5352,-0.21051737666130066,-0.05442887544631958,0.02436362021153915
5353,-0.2640564441680908,-0.05480927228927612,0.04378437893928222
5354,-0.6226879954338074,-0.05437413603067398,0.32298064278968447
5355,-0.7097906470298767,-0.049727585166692734,0.4356832456362014
5356,-1.9837628602981567,-0.04689658433198929,3.75145097097505
5357,-1.3759325742721558,-0.043584857136011124,1.775150439357896
5358,-1.238346815109253,-0.0431860089302063,1.4284093526265487
5359,-1.9780309200286865,-0.042911238968372345,3.744688180026972
5360,-1.409886360168457,-0.04201250895857811,1.871078872823746
5361,-1.4070149660110474,-0.041909947991371155,1.8635117102225005
5362,-1.5245814323425293,-0.04195290803909302,2.198187341078185
5363,-2.1103200912475586,-0.041995272040367126,4.277967557748461
5364,-1.4963699579238892,-0.040516018867492676,2.119510691866026
5365,-1.9137810468673706,-0.0411185547709465,3.5068648093047896
5366,-2.414332389831543,-0.040375966578722,5.6356690995033265
5367,-2.7904536724090576,-0.03800421953201294,7.575977990643143
5368,-1.5982834100723267,-0.034968748688697815,2.44395273049701
5369,-2.7659788131713867,-0.03747604787349701,7.444727340238231
5370,-3.449091911315918,-0.03502500057220459,11.655852871035123
5371,-1.659767508506775,-0.03174455463886261,2.6504587383208023
5372,-2.838101387023926,-0.034525834023952484,7.8600358813791065
5373,-3.699162721633911,-0.03321276605129242,13.439189076836204
5374,-2.264948606491089,-0.03099355660378933,4.990555164916967
5375,-2.9979240894317627,-0.03147009760141373,8.799849285646212
5376,-3.5780622959136963,-0.031282804906368256,12.5796447578302
5377,-3.328918218612671,-0.030879341065883636,10.877060437810073
5378,-3.187626600265503,-0.03049309179186821,9.967491990327042
5379,-2.8108463287353516,-0.030161917209625244,7.732205796502175
5380,-2.5536091327667236,-0.02973795309662819,6.369925731569319
5381,-1.511396884918213,-0.030774138867855072,2.1922437161217023
5382,-1.0160090923309326,-0.03484413027763367,0.9626846827610516
5383,-1.6402487754821777,-0.038888171315193176,2.5643557845780496
5384,-1.27035653591156,-0.04057233780622482,1.5123691739095824
5385,-1.7298303842544556,-0.04120075702667236,2.851470017951442
5386,-1.7641668319702148,-0.041506119072437286,2.967559931761479
5387,-1.3817956447601318,-0.04118160158395767,1.797246012761169
5388,-0.7480618953704834,-0.04142946004867554,0.49932939864882897
5389,-0.9388411641120911,-0.040814027190208435,0.8064527386481137
5390,-1.0176204442977905,-0.040833692997694016,0.9541123575153966
5391,-0.6713032722473145,-0.041159577667713165,0.39708107581842983
5392,-0.998011589050293,-0.04125931113958359,0.9153749212873312
5393,-1.4662997722625732,-0.0411599725484848,2.031023448729112
5394,-0.9843900799751282,-0.04257133603096008,0.8870225464445705
5395,-0.507606565952301,-0.04196537286043167,0.21682172070401956
5396,-0.5898194909095764,-0.04223550111055374,0.29984822588421617
5397,-0.5912961959838867,-0.04348783567547798,0.30009399962378736
5398,-0.0003885909100063145,-0.04414796456694603,0.0019148827828476694
5399,0.6623094081878662,-0.05022520571947098,0.507705576016078
5400,-0.284623920917511,-0.06465987861156464,0.048384179907572156
5401,-0.4648550748825073,-0.05853573977947235,0.16509540207857243
5402,-0.10689060389995575,-0.054101668298244476,0.00278667172196162
5403,-1.5274174213409424,-0.055901963263750076,2.165357743360129
5404,-0.7287067770957947,-0.04449743404984474,0.4681424251113704
5405,-0.45550888776779175,-0.04452730342745781,0.168905862666891
5406,-0.9851786494255066,-0.045703403651714325,0.8826137374217273
5407,-1.6227971315383911,-0.04388289153575897,2.4929701772830897
5408,-1.1706490516662598,-0.043439917266368866,1.2706004326745513
5409,-1.9021852016448975,-0.042987480759620667,3.4566161653450074
5410,-1.6952120065689087,-0.04258634150028229,2.7311715888435195
5411,-0.09343190491199493,-0.04187628999352455,0.002657981429621606
5412,-1.3678134679794312,-0.04058084636926651,1.7615464318661904
5413,-0.9835803508758545,-0.04161974787712097,0.8872897776017377
5414,-1.6649351119995117,-0.04150215536355972,2.6355345646917487
5415,-1.7668181657791138,-0.042571425437927246,2.973026821577207
5416,-1.7830359935760498,-0.04222472757101059,3.0304238638500673
5417,-1.6336679458618164,-0.041473139077425,2.5350843027511853
5418,-3.3721272945404053,-0.041322335600852966,11.094261674496313
5419,-2.750223159790039,-0.03459186106920242,7.374653350592218
5420,-1.8427751064300537,-0.03319069370627403,3.274595746772867
5421,-2.105391502380371,-0.035531073808670044,4.284322193767026
5422,-3.31282114982605,-0.03648656606674194,10.734368304737277
5423,-2.6269173622131348,-0.032681118696928024,6.730061687173079
5424,-3.025930404663086,-0.032570354640483856,8.960204389071315
5425,-3.115347385406494,-0.03175313025712967,9.508553530390165
5426,-3.119642496109009,-0.03088131546974182,9.540445631024077
5427,-1.6024880409240723,-0.030668169260025024,2.470617708957982
5428,-1.831510066986084,-0.03342966362833977,3.2330931369391482
5429,-2.3818094730377197,-0.03652777522802353,5.5003462420811315
5430,-1.209454894065857,-0.03640543296933174,1.3760450381788483
5431,-1.2870947122573853,-0.03942045196890831,1.556691059786398
5432,-2.2339696884155273,-0.04063168168067932,4.810731611787596
5433,-1.414048433303833,-0.03956882283091545,1.8891941996057833
5434,-0.9797828793525696,-0.04075846076011658,0.8817668587128944
5435,-1.8873080015182495,-0.04116116464138031,3.4082581433104693
5436,-1.9348437786102295,-0.04150183126330376,3.584743729583449
5437,-1.0946234464645386,-0.040566809475421906,1.1110353939808064
5438,-1.2013362646102905,-0.041238460689783096,1.345826914661184
5439,-0.7679042816162109,-0.041764404624700546,0.5272791209572458
5440,-1.0746241807937622,-0.04077701270580292,1.0688399669634931
5441,-0.760274350643158,-0.04127248376607895,0.5169636845727248
5442,-0.039661455899477005,-0.04072587192058563,1.1329814659927218e-06
5443,-0.8258392214775085,-0.04517417401075363,0.6094379163362708
5444,-0.1626824587583542,-0.04398711770772934,0.014088583987124148
5445,-0.6490235924720764,-0.04821611940860748,0.36096961968891095
5446,-0.6492984294891357,-0.045925870537757874,0.36405844489553396
5447,-0.5545832514762878,-0.045581623911857605,0.25908265686323895
5448,0.40151163935661316,-0.04582805186510086,0.20011279934233844
5449,-0.42976510524749756,-0.05701892077922821,0.13893971803565308
5450,-1.0691065788269043,-0.053470395505428314,1.0315168568718147
5451,-0.7617498636245728,-0.04580017924308777,0.512583950565948
5452,0.6151491403579712,-0.045177578926086426,0.43603137620044663
5453,-0.6149225831031799,-0.05827148258686066,0.3098604477060294
5454,-1.0612728595733643,-0.051824312657117844,1.0189863688713214
5455,0.20782123506069183,-0.04555381461977959,0.06419891580058136
5456,-0.9543655514717102,-0.05344679579138756,0.8116546043365809
5457,-1.292243242263794,-0.04637818783521652,1.5521797338463221
5458,-1.1153007745742798,-0.04298020154237747,1.1498714113474673
5459,-1.0119779109954834,-0.04271537810564041,0.9394698576640339
5460,-2.328014850616455,-0.042425259947776794,5.223919776973016
5461,-1.3959828615188599,-0.041943520307540894,1.8334225375479827
5462,-0.8991934061050415,-0.04184025898575783,0.7350544188753401
5463,-2.1521682739257812,-0.04173581674695015,4.453925156313879
5464,-1.792081356048584,-0.04129115492105484,3.065266328364174
5465,-1.888924479484558,-0.04074273630976677,3.4157757558046105
5466,-2.423957586288452,-0.04010893031954765,5.682734414564752
5467,-2.4081366062164307,-0.03778575360774994,5.618563164462699
5468,-1.8016984462738037,-0.036429513245821,3.1161744059137524
5469,-2.503753185272217,-0.03781763091683388,6.080838158233989
5470,-2.9317657947540283,-0.03626059368252754,8.383950369432112
5471,-2.9308035373687744,-0.03373105451464653,8.393028970910581
5472,-2.63297963142395,-0.032546110451221466,6.762254496998623
5473,-3.490365505218506,-0.03251584246754646,11.956724290186923
5474,-2.412470579147339,-0.030993275344371796,5.6714341485286495
5475,-3.3429505825042725,-0.0313531756401062,10.96667738514947
5476,-2.708724021911621,-0.030766800045967102,7.171454882142411
5477,-2.567046642303467,-0.03089815378189087,6.432049155830274
5478,-2.574420690536499,-0.03181055933237076,6.464866279301875
5479,-2.519312620162964,-0.03271293640136719,6.183177987283273
5480,-1.7566598653793335,-0.033385761082172394,2.969673638541183
5481,-1.947949767112732,-0.03619294613599777,3.6548141425510687
5482,-2.7545230388641357,-0.0376008078455925,7.381666409402778
5483,-1.2237284183502197,-0.03527655452489853,1.4124178326298797
5484,-2.025710344314575,-0.038594335317611694,3.9486300332120203
5485,-2.1562328338623047,-0.0387011393904686,4.483940477092766
5486,-1.0587584972381592,-0.03818106651306152,1.0415782921054415
5487,-1.1608099937438965,-0.04026626795530319,1.255618241404182
5488,-2.030174970626831,-0.04114358872175217,3.9562458382032277
5489,-1.2913291454315186,-0.041011594235897064,1.5632939788278155
5490,-0.8783013224601746,-0.04136587679386139,0.7004609402126702
5491,-0.4269266724586487,-0.041112929582595825,0.14885224419202903
5492,-1.4996668100357056,-0.04076434671878815,2.1283963974721694
5493,0.09851755201816559,-0.04179181903600693,0.019686719605617464
5494,-0.8732883334159851,-0.04450501501560211,0.6868817888587506
5495,-1.0316756963729858,-0.0434369295835495,0.976615860185506
5496,-0.07254299521446228,-0.04222201183438301,0.0009193620331350433
5497,-0.5423899292945862,-0.04634816572070122,0.24605743120949
5498,-0.8293712139129639,-0.0460263267159462,0.6136292122977083
5499,-0.3368036150932312,-0.04476118087768555,0.08528878338254131
5500,-0.6895743608474731,-0.046380385756492615,0.4136984895933369
5501,0.13497138023376465,-0.04561205580830574,0.03261037737276053
5502,-0.46277865767478943,-0.0532793253660202,0.1676897031613278
5503,0.22657547891139984,-0.05102531611919403,0.07706220140161779
5504,-1.4736920595169067,-0.05825132876634598,2.0034724622676814
5505,-0.1714131236076355,-0.0451265387237072,0.015948301521645628
5506,-0.6493848562240601,-0.048062585294246674,0.3615884735161879
5507,-1.2944802045822144,-0.046541839838027954,1.557350162200394
5508,-0.6447703242301941,-0.043016571551561356,0.3621075788628171
5509,-0.3949422538280487,-0.04390827566385269,0.12322485382578124
5510,-0.9830000996589661,-0.04548124596476555,0.8789416010320877
5511,-1.0586961507797241,-0.04378405958414078,1.030046552854992
5512,-1.3889567852020264,-0.042419999837875366,1.8131613143388217
5513,-1.9896442890167236,-0.0430164635181427,3.7893598910053337
5514,-2.2883570194244385,-0.042648203670978546,5.043208085152807
5515,-2.6538634300231934,-0.039702266454696655,6.833838589109797
5516,-1.8729666471481323,-0.03637521341443062,3.373068094464014
5517,-2.038567304611206,-0.03749906271696091,4.004274108717725
5518,-2.3964431285858154,-0.03775033354759216,5.563431701365226
5519,-2.526240587234497,-0.036602020263671875,6.198300194148544
5520,-2.673682689666748,-0.03538716211915016,6.960603290677658
5521,-2.8737659454345703,-0.03409901261329651,8.06370828935858
5522,-2.832396984100342,-0.03294777125120163,7.83691589532167
5523,-2.419567584991455,-0.03237418830394745,5.69869231318844
5524,-2.3692636489868164,-0.033119797706604004,5.457568093874343
5525,-3.441918134689331,-0.03406333550810814,11.613474332302493
5526,-2.4605085849761963,-0.03149668872356415,5.9000987921368075
5527,-2.214606761932373,-0.03201586753129959,4.763703012322478
5528,-2.599071502685547,-0.03386787325143814,6.580269660461925
5529,-2.9935545921325684,-0.03384901210665703,8.759857120436516
5530,-1.8250612020492554,-0.03266716003417969,3.212676401851141
5531,-2.2956244945526123,-0.03511711582541466,5.109893609280106
5532,-2.104496717453003,-0.03575446456670761,4.279694508877065
5533,-1.545904278755188,-0.036648720502853394,2.277852340115566
5534,-1.2194936275482178,-0.038751352578401566,1.3941523199008972
5535,-1.0043057203292847,-0.04048333317041397,0.928953593988624
5536,-1.062565803527832,-0.0408213809132576,1.04396166514399
5537,-0.8225756883621216,-0.041027918457984924,0.6108169166421293
5538,-0.5641417503356934,-0.04052767902612686,0.2741716956733798
5539,-1.4252077341079712,-0.04150702804327011,1.9146276439639522
5540,-1.2068426609039307,-0.04182053357362747,1.3572765571692251
5541,-0.6749578714370728,-0.042150985449552536,0.4004445549532224
5542,-1.0447666645050049,-0.04104916751384735,1.0074488137661943
5543,-0.0993117243051529,-0.04149579256772995,0.0033426819626663495
5544,-0.2896793484687805,-0.0447792150080204,0.05997607536909812
5545,-1.0972111225128174,-0.047726213932037354,1.1014185733388082
5546,-1.1602054834365845,-0.04386500269174576,1.2462160689496176
5547,1.1700663566589355,-0.042100679129362106,1.4693489226517882
5548,-0.5353642106056213,-0.06257568299770355,0.22352899183766284
5549,-0.31212225556373596,-0.05438266694545746,0.06642969554111944
5550,0.6332400441169739,-0.05345986783504486,0.4715567690749103
5551,0.7789480686187744,-0.06614675372838974,0.7141852587579849
5552,-0.9044798016548157,-0.07910984754562378,0.6812355611462095
5553,-1.4450323581695557,-0.05668604373931885,1.927505488792022
5554,-0.8382439613342285,-0.045314185321331024,0.6287376296878637
5555,-1.1412872076034546,-0.04452928155660629,1.202877948346584
5556,-1.7979741096496582,-0.04282873868942261,3.080535273203143
5557,-0.6839743852615356,-0.04327774792909622,0.4104921810890954
5558,-1.146722435951233,-0.04200560972094536,1.2203992661563194
5559,-0.5939954519271851,-0.04228396713733673,0.30438556244901904
5560,-1.486315369606018,-0.04198993742465973,2.0860759540458673
5561,-1.1012126207351685,-0.04260673373937607,1.1206464239821483
5562,-2.2495548725128174,-0.04233438894152641,4.871822263096684
5563,-1.357460856437683,-0.04167744889855385,1.7312859755552823
5564,-2.70747971534729,-0.04171901196241379,7.10628012771103
5565,-2.2369067668914795,-0.037762947380542755,4.836233538893151
5566,-2.229631185531616,-0.037004295736551285,4.80761267785238
5567,-2.9992103576660156,-0.03668278083205223,8.776569643501714
5568,-3.096301794052124,-0.03363414481282234,9.37993312969699
5569,-2.0736639499664307,-0.032007746398448944,4.168360053567624
5570,-2.991312265396118,-0.03372829779982567,8.747302925382627
5571,-2.623072385787964,-0.03240320086479187,6.711566825710492
5572,-2.542048454284668,-0.032553110271692276,6.297566881622803
5573,-2.421771764755249,-0.03309401124715805,5.705781410104461
5574,-3.0799100399017334,-0.03385981544852257,9.278421969891456
5575,-2.106675863265991,-0.03241448849439621,4.302560250869347
5576,-2.6399099826812744,-0.034025806933641434,6.79063233741192
5577,-3.3217475414276123,-0.03376816585659981,10.810808374180345
5578,-2.263897657394409,-0.03175128996372223,4.982477405634011
5579,-1.654631495475769,-0.03281094878911972,2.630301885654982
5580,-2.9688327312469482,-0.03609341382980347,8.60095990392438
5581,-2.2514877319335938,-0.03374173492193222,4.918397307261249
5582,-1.6846117973327637,-0.03484372794628143,2.721734682767201
5583,-1.619027018547058,-0.0373220294713974,2.5017906724668357
5584,-2.354681968688965,-0.03907129168510437,5.362052807454277
5585,-1.7676838636398315,-0.03780440241098404,2.9924829503814077
5586,-1.6407932043075562,-0.038758330047130585,2.5665157383466175
5587,-1.1910147666931152,-0.03979315608739853,1.3253111967256204
5588,-1.4052222967147827,-0.04090574383735657,1.8613596564553427
5589,-0.5213280916213989,-0.04150602966547012,0.23022921113963918
5590,-0.8880365490913391,-0.03998517245054245,0.7191911374223503
5591,-0.8347597122192383,-0.040360406041145325,0.6310702576562355
5592,-1.0107276439666748,-0.04073518142104149,0.9408853773953418
5593,-0.5612424612045288,-0.041180819272994995,0.2704641114085229
5594,-1.4097427129745483,-0.042752012610435486,1.8686635748819678
5595,-0.552111804485321,-0.042154960334300995,0.26005598289646775
5596,-0.8337177634239197,-0.04238235205411911,0.6262117332878114
5597,-0.56704181432724,-0.0424744188785553,0.27517095236781675
5598,-0.3478161096572876,-0.04381456598639488,0.09241693855428569
5599,0.04925478622317314,-0.04551279544830322,0.008980894535859943
5600,-0.4500750005245209,-0.05263502895832062,0.15795853099854207
5601,-0.5557358264923096,-0.0508047491312027,0.2549553928850481
5602,0.833225429058075,-0.04840521514415741,0.7772725927964432
5603,0.21637758612632751,-0.06618362665176392,0.07984083896662586
5604,-0.634973406791687,-0.06710584461688995,0.322473568170347
5605,-0.8410037755966187,-0.0559137798845768,0.6163663013671339
5606,-0.23781877756118774,-0.047709714621305466,0.03614145581188012
5607,-1.688700556755066,-0.050851598381996155,2.6825492104437494
5608,-0.9667977690696716,-0.043210871517658234,0.8530127573297532
5609,-1.1240650415420532,-0.04266297444701195,1.1694304307174281
5610,-1.6173031330108643,-0.042713526636362076,2.4793324285026097
5611,-0.8428815007209778,-0.04318183287978172,0.6395195587453193
5612,-0.7097384333610535,-0.04214666411280632,0.44567877036800485
5613,-1.6587653160095215,-0.04138312116265297,2.615925164207674
5614,-1.9320685863494873,-0.04289530590176582,3.568975683557605
5615,-2.2539010047912598,-0.042205560952425,4.89159673629746
5616,-1.8080642223358154,-0.03961481153964996,3.1274133185453046
5617,-2.53767991065979,-0.03957153856754303,6.240545438717376
5618,-2.5588667392730713,-0.036997806280851364,6.359822915191318
5619,-3.375662088394165,-0.035367682576179504,11.157566717538929
5620,-3.1441898345947266,-0.03204798325896263,9.685426902835596
5621,-3.7396416664123535,-0.03078456223011017,13.755621019243096
5622,-2.8642780780792236,-0.030339285731315613,8.031209078774319
5623,-2.836493968963623,-0.02956720069050789,7.878837882448154
5624,-3.70863938331604,-0.029656771570444107,13.534913057526447
5625,-2.6717512607574463,-0.030619554221630096,6.975576691268793
5626,-2.7082252502441406,-0.029479511082172394,7.1756787350783995
5627,-4.040450096130371,-0.03038150444626808,16.080650110011327
5628,-2.2956550121307373,-0.031008373945951462,5.128624395841652
5629,-1.0339818000793457,-0.02928963303565979,1.0094063505189377
5630,-2.9989688396453857,-0.034617386758327484,8.787379536233614
5631,-1.962020754814148,-0.03368291258811951,3.7184868337609354
5632,-1.0954564809799194,-0.035904716700315475,1.1226499411880215
5633,-2.2553493976593018,-0.03923951834440231,4.911142997197098
5634,-1.114066243171692,-0.0384712778031826,1.1569045295260847
5635,-1.5998635292053223,-0.04032222181558609,2.4321690894548875
5636,-1.291296124458313,-0.04105287045240402,1.5631081941872838
5637,-2.0176968574523926,-0.041451290249824524,3.9055465418877997
5638,-1.6415599584579468,-0.040903955698013306,2.562099639171408
5639,-0.7799981832504272,-0.04098508879542351,0.5461403537759603
5640,-1.5810368061065674,-0.04097137600183487,2.3718015290036747
5641,-1.0978412628173828,-0.041888728737831116,1.1150357542290268
5642,-0.6677057147026062,-0.04187259078025818,0.391667098998405
5643,-0.5310963988304138,-0.040540724992752075,0.24064486913432237
5644,-1.0720839500427246,-0.04212881624698639,1.060807577632197
5645,-0.06043270230293274,-0.04120172932744026,0.000369830321584122
5646,-0.6805210709571838,-0.0455116331577301,0.4032369860943783
5647,-0.6056020855903625,-0.044865213334560394,0.3144258399072198
5648,-0.4342004656791687,-0.04508340358734131,0.15141208801097505
5649,-0.816980242729187,-0.04605020582675934,0.5943331217983785
5650,-1.2799617052078247,-0.044870197772979736,1.5254510317376777
5651,-0.7075144052505493,-0.04240870103240013,0.44236559778352014
5652,-1.6992945671081543,-0.04299599677324295,2.743324954093471
5653,0.2567822337150574,-0.043161772191524506,0.08996640667928762
5654,-0.04727288335561752,-0.04582097381353378,2.1080413183938163e-06
5655,-0.7008119225502014,-0.051230259239673615,0.4219563373092719
5656,0.2597929835319519,-0.0467907078564167,0.09399355982531844
5657,-1.4200454950332642,-0.05625999718904495,1.8599108841302048
5658,-1.029974102973938,-0.044703446328639984,0.9707582668462568
5659,-1.778541922569275,-0.043064989149570465,3.011880186431861
5660,-1.3479870557785034,-0.04311486333608627,1.7026914386094805
5661,-1.8204998970031738,-0.04287365823984146,3.159955044739872
5662,-2.54917311668396,-0.04223340004682541,6.284746742852676
5663,-1.5478394031524658,-0.038431186228990555,2.278313165316105
5664,-1.2434169054031372,-0.03965740278363228,1.449036940146758
5665,-2.223970890045166,-0.04090471193194389,4.765777938021871
5666,-2.0365283489227295,-0.039551831781864166,3.9879152100120607
