step,y_true,y_pred,loss
5262,-0.32366007566452026,-0.056339338421821594,0.07146037655997994
5263,-0.07067658752202988,-0.04852214455604553,0.0004908193431330532
5264,0.6981048583984375,-0.04638218134641647,0.5542609523480558
5265,0.7299935221672058,-0.05384567752480507,0.6144038909738121
5266,-0.5874691009521484,-0.058258987963199615,0.280063343689776
5267,0.9208479523658752,-0.04644234478473663,0.935650518961719
5268,1.407207727432251,-0.056506894528865814,2.142460494542775
5269,0.6168342232704163,-0.06809541583061218,0.46912861051906507
5270,0.38429492712020874,-0.06528904289007187,0.2021257460902049
5271,2.455122709274292,-0.06129664182662964,6.3323663505951835
5272,1.1128727197647095,-0.08365242928266525,1.4316724323028422
5273,0.2557474672794342,-0.07783016562461853,0.11127403717387097
5274,1.9235680103302002,-0.06815044581890106,3.966942408564959
5275,0.8746597170829773,-0.07877403497695923,0.9090359195670885
5276,0.11877815425395966,-0.07477639615535736,0.03746336398415284
5277,0.8465151786804199,-0.06433650106191635,0.8296507824894355
5278,1.1015913486480713,-0.06619084626436234,1.363715254754501
5279,0.07490174472332001,-0.07008406519889832,0.02102088507880162
5280,0.7141391038894653,-0.06059759482741356,0.600216952338728
5281,0.6589818596839905,-0.06252943724393845,0.520578551594622
5282,-0.3589352071285248,-0.06296796351671219,0.08759660929117402
5283,1.3100502490997314,-0.0515504851937294,1.8539565596284917
5284,1.137046456336975,-0.06425705552101135,1.4431301276023314
5285,-0.28947344422340393,-0.06917805969715118,0.04853005644356956
5286,0.9314232468605042,-0.05617689713835716,0.9753540444265716
5287,-0.1315811425447464,-0.06240210682153702,0.00478573898359308
5288,-0.4425630569458008,-0.05403083562850952,0.1509572870017486
5289,-0.07415474206209183,-0.04507862776517868,0.0008454204226071571
5290,1.3620892763137817,-0.04461563751101494,1.9788187145788287
5291,-0.13973908126354218,-0.06078352779150009,0.006233979424076497
5292,-0.9188048243522644,-0.053191740065813065,0.7492860116879031
5293,1.0479352474212646,-0.03899254649877548,1.1814120291958852
5294,-0.32855021953582764,-0.05453226715326309,0.07508583822793341
5295,-1.5175952911376953,-0.04711161553859711,2.1623222402034337
5296,-0.12043504416942596,-0.033064838498830795,0.0076335528389221
5297,-0.040570907294750214,-0.03517424687743187,2.9123943659850604e-05
5298,-1.2489694356918335,-0.0394759327173233,1.4628745337375515
5299,-0.2965407371520996,-0.03085227683186531,0.07059035794733672
5300,-0.8118340373039246,-0.03240013122558594,0.6075172139445364
5301,-1.59131920337677,-0.03060685098171234,2.4358230469185145
5302,-1.4762606620788574,-0.02641591802239418,2.1020497818681516
5303,-0.4405183792114258,-0.02434709295630455,0.17319853950324204
5304,-1.8903361558914185,-0.025000646710395813,3.479476561811625
5305,-2.309680700302124,-0.023058302700519562,5.22864198921331
5306,-1.2301288843154907,-0.02024039626121521,1.4638301535262608
5307,-0.7812680602073669,-0.019553985446691513,0.5802083316885118
5308,-0.7625815272331238,-0.020413994789123535,0.5508126462140162
5309,-1.0516685247421265,-0.022360343486070633,1.0594753320006496
5310,-0.4008980989456177,-0.02287331596016884,0.14290273655119567
5311,-2.2722771167755127,-0.026416320353746414,5.04389071690421
5312,-1.2017686367034912,-0.02253086119890213,1.3906017311770116
5313,-0.6269360780715942,-0.021433133631944656,0.36663381572508535
5314,-2.0966718196868896,-0.02264537289738655,4.301585701982291
5315,-1.577996015548706,-0.02104721963405609,2.424089553100078
5316,-0.9069206714630127,-0.019865144044160843,0.7868675087243374
5317,-1.3124521970748901,-0.02031698077917099,1.6696134171915848
5318,-1.159062385559082,-0.020529314875602722,1.2962575530399525
5319,0.20337466895580292,-0.020848296582698822,0.05027593827488014
5320,-0.11125071346759796,-0.029016438871622086,0.006762475918326363
5321,-0.5602151155471802,-0.0351482555270195,0.275695207491431
5322,0.5895873308181763,-0.03331146016716957,0.38800290381100555
5323,0.46300429105758667,-0.04548100382089615,0.2585572951076576
5324,-0.6280720829963684,-0.05038170516490936,0.3337261726390539
5325,0.552558958530426,-0.04115447402000427,0.35249563999081435
5326,-0.13044452667236328,-0.04971993714570999,0.006516459354246662
5327,-0.5470632910728455,-0.04651738703250885,0.25054620205155786
5328,-0.14983315765857697,-0.03949863463640213,0.012173706970530829
5329,1.1208081245422363,-0.04048292338848114,1.348596898004024
5330,0.6971240043640137,-0.05521736294031143,0.5660175329573414
5331,0.09161395579576492,-0.0588720478117466,0.02264603728175997
5332,0.4720260500907898,-0.054477203637361526,0.2772056761863301
5333,1.6182060241699219,-0.055903881788253784,2.8026439772272917
5334,-0.5162810683250427,-0.06979215145111084,0.19935235289125686
5335,1.0826352834701538,-0.05421437695622444,1.2924271504115716
5336,1.542431116104126,-0.06277969479560852,2.576701747429383
5337,-0.05353054031729698,-0.07216762751340866,0.0003473410191554699
5338,0.8776471614837646,-0.06087008863687515,0.8808146287740076
5339,0.8875440359115601,-0.06443878263235092,0.9062712868028089
5340,0.6228970885276794,-0.06650760769844055,0.4752788351786288
5341,0.2834087312221527,-0.06478215008974075,0.12123688982875308
5342,1.2749325037002563,-0.059798698872327805,1.7815073831208568
5343,0.4732057750225067,-0.06836062669754028,0.2932941674719993
5344,0.16171568632125854,-0.06423597782850266,0.05105415453204648
5345,1.0673989057540894,-0.05802808329463005,1.2665859076792665
5346,1.152083158493042,-0.06508003175258636,1.4814862316889157
5347,0.5302892327308655,-0.06976541131734848,0.36006557584382876
5348,0.285845547914505,-0.06572504341602325,0.12360188068849731
5349,1.8213369846343994,-0.06038445979356766,3.5408755944200747
5350,0.23593541979789734,-0.07363147288560867,0.09583166104572133
5351,0.6139946579933167,-0.06542287766933441,0.4616081877659097
5352,0.17730645835399628,-0.06400076299905777,0.05822917507713182
5353,0.7237025499343872,-0.058092549443244934,0.6112035774108817
5354,-0.279807984828949,-0.06120705604553223,0.04778636606497244
5355,0.3648477792739868,-0.05151587724685669,0.17335869447140695
5356,0.7746790051460266,-0.053533993661403656,0.6859367713935964
5357,-0.0068602291867136955,-0.05893231928348541,0.002711502567046311
5358,-0.04559696093201637,-0.05351053550839424,6.262466257589416e-05
5359,0.8737330436706543,-0.04969465732574463,0.8527187189674947
5360,0.29284822940826416,-0.05785253271460533,0.12299102455356149
5361,-0.6435762643814087,-0.0560072660446167,0.34523732780650107
5362,-0.015071411617100239,-0.04414553567767143,0.0008453046898894848
5363,-0.09590530395507812,-0.04478814825415611,0.002612963606952304
5364,-0.9900128841400146,-0.04415501654148102,0.8946471056980452
5365,-0.5966407060623169,-0.034160271286964417,0.31638423950506955
5366,0.20808634161949158,-0.03272540867328644,0.05799029907907127
5367,-1.1372661590576172,-0.040675871074199677,1.2025102596995545
5368,-0.4679766893386841,-0.03164930269122124,0.19038158833860452
5369,-0.6325100064277649,-0.03176339715719223,0.3608964885500901
5370,-1.5813348293304443,-0.031147975474596024,2.4030792818674933
5371,-0.7781884670257568,-0.02670731395483017,0.5647239234208095
5372,-0.35363712906837463,-0.02610165625810623,0.10727948594904607
5373,-0.8698567748069763,-0.02907528355717659,0.706913516028237
5374,-0.7562334537506104,-0.02812982350587845,0.5301348963755572
5375,-0.348125159740448,-0.028072670102119446,0.1024335961236924
5376,-1.756473422050476,-0.030846353620290756,2.9777887792989555
5377,-0.9467196464538574,-0.02540592849254608,0.8488189669036947
5378,-0.24284860491752625,-0.024719081819057465,0.047580488847165425
5379,-0.7806006669998169,-0.028262164443731308,0.5660132224283332
5380,-1.352302074432373,-0.028233062475919724,1.7531587484233386
5381,-0.25624027848243713,-0.025363728404045105,0.05330398137610026
5382,-0.4161020815372467,-0.028668202459812164,0.15010501065698817
5383,-1.215064525604248,-0.031036868691444397,1.4019214923344239
5384,-0.5116175413131714,-0.02705572172999382,0.2348001569977599
5385,0.0032221334986388683,-0.028835479170084,0.001027690530017861
5386,-0.7763794660568237,-0.03546757251024246,0.5489504339987806
5387,-0.8791438341140747,-0.03135320171713829,0.7187489563799974
5388,-0.9302335381507874,-0.02944255992770195,0.8114243864481031
5389,-0.7935884594917297,-0.027807313948869705,0.586420762868935
5390,-0.01667659915983677,-0.0275614894926548,0.00011848083755747543
5391,-0.4048774540424347,-0.033804990351200104,0.1376947733098826
5392,0.33478227257728577,-0.03425571694970131,0.1361890377141206
5393,-0.1708773523569107,-0.043311990797519684,0.016272921469778157
5394,0.8067783117294312,-0.04222393035888672,0.7208048070709907
5395,-0.5895073413848877,-0.052427005022764206,0.2884552877068517
5396,-0.8743559122085571,-0.04299980774521828,0.691152972428458
5397,0.5817529559135437,-0.03424081206321716,0.3794483221862075
5398,-0.029073499143123627,-0.046341560781002045,0.00029818595272956827
5399,-0.023705435916781425,-0.04576052725315094,0.0004864270538556016
5400,1.691860318183899,-0.04548337683081627,3.018363114607384
5401,0.6004760265350342,-0.06561784446239471,0.44368104498033945
5402,0.4977435767650604,-0.06307961046695709,0.3145226473370786
5403,-0.2585444748401642,-0.06121256947517395,0.03893988087497746
5404,1.0198025703430176,-0.051898300647735596,1.148542756882339
5405,-0.07890386134386063,-0.060721512883901596,0.0003305977955193745
5406,0.3999846875667572,-0.05372582748532295,0.20585323146882387
5407,1.373757243156433,-0.054809603840112686,2.0408032363376525
5408,1.2738300561904907,-0.0664147436618805,1.7962561235313226
5409,-0.1760527342557907,-0.07139311730861664,0.010953635419529206
5410,1.2749724388122559,-0.05887836217880249,1.779157959304488
5411,1.8338803052902222,-0.06782719492912292,3.6164914163905104
5412,0.897300660610199,-0.07853612303733826,0.9522574283195704
5413,2.0113296508789062,-0.07412648946046829,4.349127313279201
5414,0.7199820876121521,-0.08522067219018936,0.6483514843933071
5415,1.036632776260376,-0.07581935077905655,1.2375497349545577
5416,0.18831749260425568,-0.07470061630010605,0.06917852561162668
5417,1.8047528266906738,-0.06495852768421173,3.4958205486783687
5418,0.8882004618644714,-0.07556457072496414,0.9288430380421158
5419,1.393988847732544,-0.07362939417362213,2.1539033039757456
5420,0.763030469417572,-0.07618175446987152,0.7042771567221087
5421,1.6952545642852783,-0.07297609001398087,3.126639646803586
5422,-0.5298407673835754,-0.07853098213672638,0.20368052225955702
5423,0.9219203591346741,-0.06009306758642197,0.9643503702605094
5424,0.12201007455587387,-0.06473279744386673,0.0348729002427115
5425,-0.009993351064622402,-0.05796405300498009,0.0023011882446506366
5426,-0.3732997477054596,-0.05280511453747749,0.10271680988947941
5427,0.7631701827049255,-0.04530368745326996,0.6536299987285707
5428,-0.14830660820007324,-0.054713089019060135,0.008759746832686668
5429,-0.4975714385509491,-0.049360647797584534,0.20089291294775635
5430,0.014125329442322254,-0.04178693890571594,0.003126181751823034
5431,0.9350318312644958,-0.04386409372091293,0.9582372319530391
5432,-0.6238170862197876,-0.0552673302590847,0.3232488250029748
5433,0.3537702262401581,-0.04421992972493172,0.1583961642451165
5434,-0.46175476908683777,-0.0493960902094841,0.17003968004547648
5435,-0.0665956512093544,-0.04217245802283287,0.0005964923654261517
5436,0.5076379179954529,-0.04301867261528969,0.3032226807830469
5437,-0.6722565293312073,-0.05039047449827194,0.38671739015347933
5438,0.152639701962471,-0.040319789201021194,0.037233365230073825
5439,-0.8534258008003235,-0.04470687359571457,0.6540263032189735
5440,-0.9125781059265137,-0.035134926438331604,0.7699065332303301
5441,-0.9383648037910461,-0.031580179929733276,0.8222583540713027
5442,0.012242105789482594,-0.029185332357883453,0.0017162326314538396
5443,-1.3702648878097534,-0.034886784851551056,1.7832346778602473
5444,-0.6190699338912964,-0.028242439031600952,0.34907712868218344
5445,-0.4068637788295746,-0.028881851583719254,0.14287033732449106
5446,-0.4750494956970215,-0.0307694710791111,0.19738474027449104
5447,-0.753190279006958,-0.03161972761154175,0.5206640606410851
5448,-0.18591156601905823,-0.03026081621646881,0.02422715591410829
5449,-1.1612461805343628,-0.03417569398880005,1.2702878816420515
5450,-0.5709215402603149,-0.028880860656499863,0.2938080983453657
5451,-1.143152117729187,-0.029639385640621185,1.2399106045233421
5452,-0.24688245356082916,-0.026796448975801468,0.04843784941420083
5453,0.1990356296300888,-0.030369266867637634,0.05262660653713258
5454,-0.389936238527298,-0.039330244064331055,0.12292456335336599
5455,-1.030100703239441,-0.03743826225399971,0.9853787217431745
5456,-0.0061753117479383945,-0.030836939811706543,0.0006081958987556367
5457,0.26271963119506836,-0.036379843950271606,0.08946049603221784
5458,-1.1457431316375732,-0.0436665341258049,1.2145728267831162
5459,-0.49230504035949707,-0.032095301896333694,0.21179300337633322
5460,-0.9404853582382202,-0.03215097635984421,0.8250713493023714
5461,-0.34342339634895325,-0.02974535897374153,0.09839391113156472
5462,-0.3468908965587616,-0.03155789524316788,0.09943490171870023
5463,0.21793198585510254,-0.03362337127327919,0.06328009769998767
5464,-0.0664140060544014,-0.04157322272658348,0.0006170645163395966
5465,-0.23860959708690643,-0.04254777729511261,0.038440237180069836
5466,-0.017540808767080307,-0.0409969761967659,0.0005501917904894432
5467,0.7463499903678894,-0.0428759828209877,0.6228776367559301
5468,-0.5462104082107544,-0.05232816934585571,0.24391966586620484
5469,0.6860998868942261,-0.043357037007808685,0.5321074038286189
5470,1.1071617603302002,-0.05234241485595703,1.3444499322741308
5471,0.041034091264009476,-0.061617761850357056,0.010537402947813482
5472,-0.08121666312217712,-0.05540864169597626,0.000666053969935243
5473,1.6613763570785522,-0.050553251057863235,2.930702983214101
5474,-0.0918717086315155,-0.06746883690357208,0.0005955001485704603
5475,0.4703441858291626,-0.05705278739333153,0.27814756736424817
5476,1.1236858367919922,-0.05743492394685745,1.3950462514483188
5477,1.8077375888824463,-0.06517203152179718,3.507790446202767
5478,-0.5276615023612976,-0.07691463083028793,0.20317274219499254
5479,1.3464807271957397,-0.058195944875478745,1.9731165530610735
5480,1.17164945602417,-0.06835004687309265,1.5375987671854583
5481,-0.4430133104324341,-0.07146352529525757,0.13804924283548203
5482,1.19118332862854,-0.055984463542699814,1.555427501829285
5483,1.729027509689331,-0.06537224352359772,3.2198704743306195
5484,0.9474189281463623,-0.07538081705570221,1.046119318785408
5485,0.7284638285636902,-0.07340085506439209,0.6429869708499645
5486,1.3548133373260498,-0.0704023614525795,2.0312397880450566
5487,-0.6085949540138245,-0.07397518306970596,0.28581829948434173
5488,0.5354923009872437,-0.05587506294250488,0.34971535912121965
5489,1.311003565788269,-0.05776189640164375,1.8735188904839657
5490,0.5998522639274597,-0.06779123097658157,0.4457478362876826
5491,0.7296581268310547,-0.06532026827335358,0.6319906486827807
5492,1.5089291334152222,-0.06529057770967484,2.478167698894154
5493,0.5740959048271179,-0.07274876534938812,0.4184080273357529
5494,0.7648312449455261,-0.06862188875675201,0.6946441260781475
5495,1.2768676280975342,-0.0675925463438034,1.807573160658832
5496,1.2268660068511963,-0.07211584597826004,1.6873538539802473
5497,0.5674737691879272,-0.07387274503707886,0.41132535130856596
5498,-0.23225833475589752,-0.06923991441726685,0.026575005369702476
5499,0.3785026967525482,-0.05659005045890808,0.1893056986760122
5500,-0.23404192924499512,-0.05639859661459923,0.03155715362803348
5501,-0.4171106815338135,-0.04912557825446129,0.13541303623551548
5502,-0.19050449132919312,-0.04271234944462776,0.021842517202827497
5503,-0.2943726181983948,-0.04190533235669136,0.06373973042027638
5504,-0.20468838512897491,-0.04025273770093918,0.027039082145077276
5505,-0.6682338714599609,-0.0403621681034565,0.3942228758757983
5506,0.17419898509979248,-0.03499343991279602,0.04376147068264746
5507,-0.6601089835166931,-0.04191264882683754,0.3821667082239719
5508,-0.2605460584163666,-0.03588104248046875,0.050474369385477225
5509,0.38225430250167847,-0.037211693823337555,0.17595172207293835
5510,-0.9378567337989807,-0.045725658535957336,0.7958978554499583
5511,-1.1285756826400757,-0.03465599566698074,1.196660281547314
5512,-0.09335800260305405,-0.0300840325653553,0.004003595284331599
5513,-1.1475039720535278,-0.03403973951935768,1.2398025971329085
5514,-0.5536662340164185,-0.029164794832468033,0.27510175970603523
5515,-0.9269400835037231,-0.029965538531541824,0.8045633343280517
5516,-1.3455148935317993,-0.02826859802007675,1.7351378030393563
5517,-1.7800953388214111,-0.0257321335375309,3.0777902560539303
5518,-0.36661767959594727,-0.023460905998945236,0.11775657126550411
5519,-1.067786455154419,-0.024256695061922073,1.0889543601987042
5520,-0.8542276620864868,-0.024274539202451706,0.6888221861849623
5521,-0.905450701713562,-0.024639207869768143,0.7758288876873357
5522,0.014081607572734356,-0.02482185885310173,0.0015134796999461556
5523,-0.7438202500343323,-0.03190481290221214,0.5068235896270177
5524,-0.47978636622428894,-0.03035620227456093,0.2019874722678794
5525,-0.6802707314491272,-0.031320396810770035,0.42113653682723573
5526,-0.09868065267801285,-0.030443549156188965,0.004656302297048109
5527,-0.31162282824516296,-0.03545328229665756,0.07626961810940364
5528,-0.5443289279937744,-0.0362357422709465,0.2581586853779721
5529,-0.6083689332008362,-0.03395319730043411,0.32995343765000046
5530,-0.9879664778709412,-0.032189249992370605,0.913510109331245
5531,-0.3340369164943695,-0.02937978133559227,0.09281597000315346
5532,-0.19786250591278076,-0.03142355754971504,0.027701923532203257
5533,-1.4369227886199951,-0.0352739579975605,1.9646194443852385
5534,0.4571998417377472,-0.02792886644601822,0.23534986350404902
5535,0.10366212576627731,-0.03883378952741623,0.020305085875387485
5536,-0.1364448368549347,-0.043080948293209076,0.00871681568736632
5537,0.08273623138666153,-0.04253799840807915,0.015693632650665493
5538,0.77663654088974,-0.04496678709983826,0.6750320285635505
5539,-0.5019268989562988,-0.05351323261857033,0.2010748161584437
5540,0.5744995474815369,-0.044717416167259216,0.38342964807043445
5541,1.278855800628662,-0.05184251442551613,1.770758005688029
5542,0.21237346529960632,-0.0635489970445633,0.0761332052260697
5543,0.819115936756134,-0.05816033110022545,0.769613650143983
5544,1.5227705240249634,-0.061974070966243744,2.511415431353845
5545,0.4512287974357605,-0.07164940983057022,0.2734016196340519
5546,0.7083606719970703,-0.06609095633029938,0.5997753246189144
5547,1.5487350225448608,-0.06542159616947174,2.605501589739287
5548,1.2807035446166992,-0.0730474442243576,1.8326417397881392
5549,0.4567112922668457,-0.07509978860616684,0.2828230257393219
5550,1.1258673667907715,-0.06891408562660217,1.427502719040569
5551,1.2936497926712036,-0.0716690868139267,1.8640956426785318
5552,1.1226500272750854,-0.07405338436365128,1.4320990554277917
5553,0.08611907809972763,-0.07435955107212067,0.0257533904208756
5554,1.080095648765564,-0.06396964937448502,1.308885406408279
5555,0.6742807626724243,-0.0686672106385231,0.5519716910468443
5556,0.37339845299720764,-0.06670035421848297,0.1936869601126736
5557,0.7094531655311584,-0.06200416758656502,0.5951464168211101
5558,2.414504051208496,-0.06326588988304138,6.139343880976761
5559,1.076697826385498,-0.0840824544429779,1.3474108603602355
5560,0.47497445344924927,-0.07771890610456467,0.30546994969488145
5561,0.7656988501548767,-0.07074933499097824,0.6996455664337944
5562,0.8802401423454285,-0.06883732974529266,0.9007480480301135
5563,0.6496321558952332,-0.0690758153796196,0.5165411479740146
5564,0.43689706921577454,-0.06662047654390335,0.2535299188878493
5565,1.9689184427261353,-0.06270232796669006,4.1274829559105095
5566,0.10331816226243973,-0.07658839225769043,0.032366368359304565
5567,0.25402629375457764,-0.06573569774627686,0.10224773120859254
5568,0.3211270868778229,-0.05997803062200546,0.14524111058455796
5569,0.1334909200668335,-0.05753882974386215,0.036492365312736974
5570,-0.5564705729484558,-0.054361432790756226,0.2521135886299044
5571,0.025843016803264618,-0.043936941772699356,0.004869242618863248
5572,-0.435152530670166,-0.04524804651737213,0.1520255067624563
5573,-0.27491089701652527,-0.04035511612892151,0.055016414347793585
5574,0.5036247968673706,-0.03961016982793808,0.29510422904045314
5575,-0.16816796362400055,-0.04872965067625046,0.014265510599804687
5576,-0.1224365308880806,-0.04541201889514923,0.005932775447749228
5577,-0.40221500396728516,-0.04411085695028305,0.12823858011077466
5578,-0.2437932789325714,-0.04000455141067505,0.04152984546499372
5579,0.3302616477012634,-0.03968559950590134,0.13686096571615908
5580,-0.6060633063316345,-0.04653645679354668,0.313070295354018
5581,-0.5947657823562622,-0.038905709981918335,0.3089804200600108
5582,-0.42919808626174927,-0.03498049080371857,0.15540751256871155
5583,0.15918125212192535,-0.034744590520858765,0.03760723244471387
5584,-1.0665347576141357,-0.04154978320002556,1.0505941977746942
5585,-1.0625734329223633,-0.03208491951227188,1.06190657627014
5586,-0.7483503222465515,-0.02905143052339554,0.5173908956341604
5587,-1.349284291267395,-0.028619851917028427,1.744154561364618
5588,-1.0603350400924683,-0.02605345845222473,1.0697383901202437
5589,-0.5682598948478699,-0.024988994002342224,0.29514327170551113
5590,-0.6605911254882812,-0.025966741144657135,0.40274810920352394
5591,-1.035736322402954,-0.027483846992254257,1.0165730541718039
5592,0.08425755798816681,-0.02582651376724243,0.01211850285425009
5593,-1.6796376705169678,-0.033535186201334,2.7096533888701013
5594,-1.5215487480163574,-0.02611909806728363,2.2363098379468096
5595,0.05587546154856682,-0.02407454326748848,0.006392003270087265
5596,-1.0062286853790283,-0.02842170000076294,0.9561065006545313
5597,-0.567099928855896,-0.02679198607802391,0.2919326730288563
5598,-0.3608900010585785,-0.028512410819530487,0.1104748624931165
5599,-0.1884979009628296,-0.031231839209794998,0.02473261417930929
5600,-1.0581988096237183,-0.03528173267841339,1.0463593463063268
5601,0.33014848828315735,-0.029725387692451477,0.12950920660970788
5602,-0.9454047679901123,-0.03953063488006592,0.820607945037878
5603,-0.9601597189903259,-0.031724825501441956,0.8619913514477153
5604,0.8554589748382568,-0.02932574972510338,0.7828440088206612
5605,0.7680121064186096,-0.045321255922317505,0.6615111582967979
5606,-0.8616833686828613,-0.053419869393110275,0.6532898842841134
5607,-0.03250931203365326,-0.040432415902614594,6.277557491835006e-05
5608,0.8175035119056702,-0.042379990220069885,0.7393996372280276
5609,-0.9569195508956909,-0.05302997678518295,0.8170163621856754
5610,0.155697301030159,-0.03884916007518768,0.03784832552861417
5611,0.27707386016845703,-0.043875955045223236,0.10300878388569551
5612,1.0008167028427124,-0.04822034388780594,1.1004787254130877
5613,-1.066528081893921,-0.05784411355853081,1.0174433479768303
5614,1.3264367580413818,-0.04062965512275696,1.8688705780014638
5615,0.3131730258464813,-0.05813924968242645,0.13787280595845552
5616,0.3314337432384491,-0.05637436732649803,0.15039513061995424
5617,0.16760098934173584,-0.05553248152136803,0.04978854581941562
5618,1.526787519454956,-0.053387925028800964,2.496954435349439
5619,1.4530112743377686,-0.06747954338788986,2.3118923267880414
5620,0.7045406103134155,-0.0737558901309967,0.605745442604019
5621,0.23104152083396912,-0.0701373890042305,0.09070873573132637
5622,1.7006862163543701,-0.06236701458692551,3.1083566951325414
5623,-0.17742085456848145,-0.07315678149461746,0.010870996933952048
5624,0.4750867187976837,-0.06044776737689972,0.2867971858822751
5625,0.7555964589118958,-0.059548269957304,0.6644609290032412
5626,1.1121655702590942,-0.06239505857229233,1.3795926708007822
5627,0.19609077274799347,-0.06792473793029785,0.06970418987871896
5628,0.9554091691970825,-0.06075537949800491,1.0325903900246907
5629,0.2080211192369461,-0.06527577340602875,0.07469119152830572
5630,0.3230668902397156,-0.059264250099658966,0.1461771008732065
5631,0.741540253162384,-0.05711740255355835,0.6378540510336848
5632,0.5334838032722473,-0.060829319059848785,0.353208087376125
5633,-0.24365732073783875,-0.06046763435006142,0.03355846119885221
5634,0.42852771282196045,-0.051551107317209244,0.23047567354621723
5635,1.283583164215088,-0.054129019379615784,1.7894738861377102
5636,0.36583074927330017,-0.06502378731966019,0.18563563170273462
5637,-0.3057916760444641,-0.06104332208633423,0.05990175676521403
5638,0.40800580382347107,-0.051128629595041275,0.21080442795053833
5639,0.39884307980537415,-0.05368717014789581,0.20478362712276899
5640,-1.154673457145691,-0.05480438843369484,1.2097119683093935
5641,0.25381994247436523,-0.03761104494333267,0.0849320204272544
5642,0.16128763556480408,-0.04437245428562164,0.04229607255728518
5643,-0.9926173090934753,-0.047141894698143005,0.8939237592260254
5644,-0.471545934677124,-0.03506355732679367,0.19051686573739618
5645,0.003645570483058691,-0.03425813838839531,0.0014366911462119407
5646,-0.29868263006210327,-0.03948003053665161,0.06718598760075167
5647,0.19296753406524658,-0.03873921185731888,0.053688016106024306
5648,0.5479318499565125,-0.044224951416254044,0.350649677412026
5649,-0.8856357932090759,-0.051010675728321075,0.6965990867297638
5650,-0.9943839907646179,-0.03840931877493858,0.913887573485775
5651,-0.2639724314212799,-0.032179709523916245,0.05372786592458857
5652,0.04431259632110596,-0.03402111306786537,0.006136170026635815
5653,-1.4564335346221924,-0.039791226387023926,2.006875429481866
5654,0.6011044979095459,-0.029766760766506195,0.39799854502350623
5655,-0.4457494914531708,-0.041903816163539886,0.163091329450138
5656,-0.8945205211639404,-0.03830168768763542,0.7331106907995245
5657,-0.4235997200012207,-0.031962860375642776,0.15337942981738462
5658,-0.6209008693695068,-0.03267892822623253,0.34600505204236165
5659,-0.2064683735370636,-0.031610842794179916,0.030575156057498512
5660,-0.7523900270462036,-0.03519413620233536,0.5143699458433297
5661,-1.0280492305755615,-0.03154157102108002,0.9930275155507504
5662,-0.9658381342887878,-0.028805788606405258,0.8780296168550281
5663,-0.6748891472816467,-0.027222760021686554,0.4194717491863687
5664,-1.2005162239074707,-0.027874525636434555,1.3750885525239798
5665,-0.3767513036727905,-0.025837987661361694,0.12314015535413692
5666,-1.1368043422698975,-0.028376229107379913,1.2286128820490188
5667,-0.5299903154373169,-0.025936614722013474,0.25407013320479266
5668,-0.29342666268348694,-0.027999304234981537,0.07045168261295137
5669,-0.7089141607284546,-0.03150957077741623,0.4588769784867344
5670,-0.49028417468070984,-0.030366022139787674,0.21152470703665496
5671,-0.8506255745887756,-0.031234469264745712,0.6714017834841355
5672,-0.5669031739234924,-0.029439035803079605,0.2888676997655182
5673,-0.33952370285987854,-0.03005361184477806,0.09577173723289457
5674,-0.21853306889533997,-0.0323028601706028,0.03468169064165917
5675,-0.541172981262207,-0.03562576696276665,0.2555779858859243
5676,0.27777135372161865,-0.033655475825071335,0.0969866701615031
5677,0.8676969408988953,-0.04228153079748154,0.8280608189508736
5678,0.7275539040565491,-0.05301345884799957,0.6092854080317613
5679,0.019635658711194992,-0.05775284767150879,0.005988980920145784
5680,0.41019779443740845,-0.05308210849761963,0.21462826846348904
5681,0.8511210083961487,-0.05442209541797638,0.8200083128653193
5682,-0.16874010860919952,-0.0600186325609684,0.011820359354106094
5683,0.4672914445400238,-0.05245741456747055,0.270138876543542
5684,1.3705894947052002,-0.05474613606929779,2.031581660355336
5685,0.15623745322227478,-0.06626400351524353,0.04950689825031773
5686,0.693657398223877,-0.059365030378103256,0.5670427779776244
5687,0.8372840881347656,-0.0613861083984375,0.8076081221370259
5688,1.5627719163894653,-0.06414181739091873,2.6468482971632303
5689,0.24289417266845703,-0.07285908609628677,0.09970012042055526
5690,0.1406400203704834,-0.0649002343416214,0.04224679630711692
5691,1.7480714321136475,-0.05812178924679756,3.2623339528884214
5692,0.5994834899902344,-0.07191240787506104,0.4507724516703462
5693,0.049055952578783035,-0.06824447959661484,0.013759391388535117
5694,1.4524834156036377,-0.05911089479923248,2.284917359242329
5695,0.7697533369064331,-0.06989969313144684,0.7050172108517929
5696,-0.11870437115430832,-0.06851167976856232,0.002519306268544741
5697,1.0411063432693481,-0.05744953081011772,1.2068250084744994
5698,0.6980746984481812,-0.06450862437486649,0.5815333242478404
5699,0.5232560038566589,-0.06448932737112045,0.3454445743800521
5700,1.3473509550094604,-0.062463440001010895,1.9875766283787413
5701,1.271572470664978,-0.07025207579135895,1.8004931134727544
5702,-0.9784422516822815,-0.07311628758907318,0.8196151012612971
5703,0.9996643662452698,-0.05119946599006653,1.104314793900337
5704,0.4066355526447296,-0.06069183349609375,0.21839488583721423
5705,0.1636228710412979,-0.058912016451358795,0.04952177615136938
5706,0.24586240947246552,-0.05530772730708122,0.09070345128781089
5707,0.6736195683479309,-0.054173339158296585,0.5296825162163682
