step,y_true,y_pred,loss
10192,3.410064220428467,-0.013458501547574997,11.720507827886246
10193,3.8343491554260254,-0.011906221508979797,14.793680424601439
10194,4.469501972198486,-0.012469105422496796,20.088064740630998
10195,4.963968753814697,-0.01398717612028122,24.780045240374818
10196,5.581289768218994,-0.01555836945772171,31.324709076215324
10197,5.243496417999268,-0.01724519208073616,27.67540228802715
10198,5.776847839355469,-0.016889221966266632,33.567389135733016
10199,5.398457050323486,-0.017984241247177124,29.337836265031676
10200,5.119838714599609,-0.017145253717899323,26.3886042907511
10201,5.946640491485596,-0.016852568835020065,35.563249480492146
10202,4.878118991851807,-0.01864902675151825,23.978337028016334
10203,4.982747554779053,-0.01679058000445366,24.99538156115454
10204,5.232678413391113,-0.017135031521320343,27.560541206383355
10205,3.6230244636535645,-0.017738766968250275,13.255156901447794
10206,4.268672943115234,-0.014984223991632462,18.349718725306026
10207,3.705341339111328,-0.015399407595396042,13.84391170420371
10208,3.9569897651672363,-0.014227993786334991,15.770570489028225
10209,4.24415397644043,-0.014074694365262985,18.132511412871615
10210,2.76102352142334,-0.014418736100196838,7.7030797248473455
10211,4.279982089996338,-0.011283677071332932,18.414961883606885
10212,3.5138463973999023,-0.01311354711651802,12.43944645022327
10213,1.9176610708236694,-0.01196596771478653,3.7234605078586918
10214,3.6251232624053955,-0.008510231971740723,13.203292371459398
10215,1.8251471519470215,-0.010374154895544052,3.36913846787304
10216,2.1522858142852783,-0.007386147975921631,4.664182984577142
10217,2.302896022796631,-0.006951291114091873,5.335394613580581
10218,2.8622403144836426,-0.006905980408191681,8.232000461491541
10219,2.3626303672790527,-0.007741129025816917,5.618661030494587
10220,2.6696696281433105,-0.007051791995763779,7.164837561031343
10221,2.384605884552002,-0.007394280284643173,5.721664788578537
10222,3.3064565658569336,-0.007014013826847076,10.979087282429969
10223,2.5304980278015137,-0.008539311587810516,6.446710610813218
10224,1.9737846851348877,-0.007627241313457489,3.9259932222717424
10225,2.787562847137451,-0.006410013884305954,7.806284348126103
10226,2.7296674251556396,-0.00748058408498764,7.4919792244899295
10227,2.5586838722229004,-0.007661081850528717,6.586126423298151
10228,3.084867238998413,-0.007439585402607918,9.562361496237127
10229,1.8513681888580322,-0.008362431079149246,3.4585979787319334
10230,1.919475793838501,-0.006386859342455864,3.7089469589171946
10231,3.056957721710205,-0.006010048091411591,9.38177155884349
10232,2.4442191123962402,-0.0077118463814258575,6.011965426612365
10233,3.46380877494812,-0.007106076925992966,12.047249908960296
10234,2.808917999267578,-0.008782248944044113,7.939434688771837
10235,2.5263431072235107,-0.00819971039891243,6.4239072943614115
10236,3.223344087600708,-0.007648970931768417,10.439316144285046
10237,2.88047194480896,-0.008818108588457108,8.34799701266125
10238,3.5445683002471924,-0.00857764296233654,12.624846093746333
10239,3.5941386222839355,-0.009801723062992096,12.988386012819332
10240,3.3997690677642822,-0.010353326797485352,11.628934745891684
10241,4.37576961517334,-0.01030338928103447,19.23763640040342
10242,3.5652971267700195,-0.012372158467769623,12.799717514533873
10243,3.046165943145752,-0.011432807892560959,9.34891012235105
10244,4.394663333892822,-0.010357026010751724,19.40420437116501
10245,4.69213342666626,-0.012691807001829147,22.135380479359988
10246,5.207014560699463,-0.014146748930215836,27.260525421173902
10247,5.321854114532471,-0.01593714952468872,28.492015578644928
10248,4.358555316925049,-0.016710158437490463,19.142947979899386
10249,4.238659858703613,-0.015272349119186401,18.095939228752158
10250,3.7212512493133545,-0.014905918389558792,13.958870381777855
10251,4.378943920135498,-0.013853877782821655,19.296672493396038
10252,4.519516468048096,-0.014814209192991257,20.560154690569615
10253,4.946693420410156,-0.015295617282390594,24.62133521018101
10254,5.355815410614014,-0.016197659075260162,28.858524420912374
10255,3.7280325889587402,-0.017205964773893356,14.026811824365309
10256,4.165241718292236,-0.014322567731142044,17.468757621002112
10257,3.5382533073425293,-0.014579392969608307,12.622620196407235
10258,3.8703954219818115,-0.013178519904613495,15.082146562099267
10259,4.273563385009766,-0.01332014799118042,18.377370425514673
10260,3.4428017139434814,-0.014061640948057175,11.949904254391983
10261,4.050779819488525,-0.012390069663524628,16.50934954811188
10262,2.919395923614502,-0.013124585151672363,8.599676534334222
10263,3.7982215881347656,-0.01096479594707489,14.509900908674487
10264,3.6472387313842773,-0.011885762214660645,13.389192059655684
10265,3.411442995071411,-0.011767435818910599,11.718369654156302
10266,3.741940975189209,-0.011264476925134659,14.086551165780834
10267,2.563028573989868,-0.01171177625656128,6.629287871187106
10268,1.5052440166473389,-0.009555451571941376,2.294617428917414
10269,3.4572842121124268,-0.006814934313297272,11.99998289626743
10270,1.3580414056777954,-0.009129675105214119,1.8691567641293825
10271,2.199176549911499,-0.005976911634206772,4.8627017889670086
10272,3.1133365631103516,-0.006291346624493599,9.7320782951966
10273,1.7163350582122803,-0.0077787041664123535,2.972568265623611
10274,2.8031725883483887,-0.005766976624727249,7.890141479671358
10275,2.595256805419922,-0.007103342562913895,6.7722783398092465
10276,1.0511986017227173,-0.007126105949282646,1.1200511868690242
10277,2.9479198455810547,-0.005756324157118797,8.724202915679168
10278,1.0331625938415527,-0.006877504289150238,1.0816834057197222
10279,2.125617504119873,-0.006037402898073196,4.543952642613689
10280,3.3900065422058105,-0.0060646142810583115,11.533299299922058
10281,2.2856693267822266,-0.0076672472059726715,5.259392641591932
10282,3.4906063079833984,-0.006496356800198555,12.229727048036535
10283,2.126697301864624,-0.008393863216042519,4.558614283205518
10284,2.854248285293579,-0.006667127832770348,8.184837001063912
10285,2.9690327644348145,-0.007595520466566086,8.860315946474934
10286,2.601952314376831,-0.008171148598194122,6.812744491972738
10287,4.302334308624268,-0.0077511221170425415,18.576836420288505
10288,3.395550489425659,-0.01075490191578865,11.602916419081813
10289,4.094088077545166,-0.010079875588417053,16.844194587528705
10290,3.920302391052246,-0.011544086039066315,15.459416719415364
10291,4.217967510223389,-0.011877156794071198,17.891585907096047
10292,3.6442246437072754,-0.012859240174293518,13.3742625337463
10293,3.546359062194824,-0.01207684725522995,12.662466121663634
10294,4.219357013702393,-0.011769548058509827,17.902431981638635
10295,3.465614080429077,-0.01310126855969429,12.10146047929007
10296,4.698657035827637,-0.011893894523382187,22.18929006743085
10297,4.771212577819824,-0.014167357236146927,22.899861122836292
10298,4.424203395843506,-0.015085820108652115,19.707288742869125
10299,5.100754261016846,-0.014810118824243546,26.168998924298947
10300,4.460256099700928,-0.01622016727924347,20.03883976883673
10301,5.85759162902832,-0.015423797070980072,34.492310195200346
10302,5.068965911865234,-0.01801443099975586,25.877369008694814
10303,3.8012301921844482,-0.016936201602220535,14.578394610641896
10304,5.069116592407227,-0.014671027660369873,25.844896565952556
10305,3.1501879692077637,-0.016577016562223434,10.028400475098787
10306,4.961121559143066,-0.013207554817199707,24.743950133992726
10307,5.083922386169434,-0.015796352177858353,26.007131210250495
10308,2.974886417388916,-0.01652500033378601,8.948542270081747
10309,4.365880012512207,-0.01236042007803917,19.168989285568028
10310,2.831413745880127,-0.014009043574333191,8.0964308507468
10311,3.0799472332000732,-0.011191267520189285,9.555137230635113
10312,3.2669942378997803,-0.010755259543657303,10.743641767990708
10313,2.972184658050537,-0.010754480957984924,8.897925907028903
10314,3.4263429641723633,-0.010029010474681854,11.808652348139633
10315,2.4279234409332275,-0.010511256754398346,5.945963774886944
10316,1.4615092277526855,-0.008687460795044899,2.1614783030167124
10317,2.4133033752441406,-0.006314391270279884,5.854550136032233
10318,1.6654051542282104,-0.006916191428899765,2.796658683140408
10319,3.4024243354797363,-0.005952147766947746,11.617030251549034
10320,2.4007716178894043,-0.008107829838991165,5.80270019368826
10321,2.3783159255981445,-0.007003765553236008,5.689750028994517
10322,2.064892053604126,-0.006769765168428421,4.291782691360008
10323,0.5115953087806702,-0.0061692968010902405,0.2680801867932359
10324,2.0422158241271973,-0.006657307967543602,4.197881111419713
10325,0.8918659090995789,-0.0066527388989925385,0.8073357608011806
10326,2.567321300506592,-0.007109798491001129,6.6276954834859545
10327,2.6465377807617188,-0.0065633393824100494,7.038945553710031
10328,2.8665614128112793,-0.006514642387628555,8.254566018957318
10329,2.5984184741973877,-0.007064074277877808,6.788539310409164
10330,2.14445161819458,-0.006970740854740143,4.6286181670173425
10331,3.464343786239624,-0.006307575851678848,12.045420877186215
10332,2.8858413696289062,-0.008458908647298813,8.376974100829718
10333,3.104278564453125,-0.008169401437044144,9.687332340373851
10334,3.3326303958892822,-0.00867624580860138,11.164330073854389
10335,2.6582086086273193,-0.009386464953422546,7.1160634765922435
10336,2.981654405593872,-0.008442718535661697,8.940680811727708
10337,3.295912742614746,-0.008826009929180145,10.921298222565586
10338,3.176685094833374,-0.009524548426270485,10.151931890800752
10339,3.298560857772827,-0.009545724838972092,10.943569161919516
10340,3.4565532207489014,-0.009839743375778198,12.015880181733081
10341,3.5967516899108887,-0.010279804468154907,13.010676201442315
10342,3.409834384918213,-0.010744988918304443,11.700363252715821
10343,4.128560543060303,-0.010618407279253006,17.132802382934067
10344,4.654253959655762,-0.012069717049598694,21.774576655781033
10345,3.9915225505828857,-0.013790067285299301,16.042529166854095
10346,4.822107315063477,-0.013071663677692413,23.378955756460496
10347,4.213935375213623,-0.014894235879182816,17.882999879655333
10348,4.124650955200195,-0.014282222837209702,17.130767852258813
10349,4.800685405731201,-0.014076795428991318,23.18193505372094
10350,3.5673396587371826,-0.01555979996919632,12.837168531198463
10351,4.873026371002197,-0.013306662440299988,23.87625051371136
10352,4.219823837280273,-0.015468455851078033,17.937700808257823
10353,4.054284572601318,-0.014687810093164444,16.556536251130417
10354,4.695699691772461,-0.014163721352815628,22.18281337029608
10355,4.785946846008301,-0.015406154096126556,23.052990631611785
10356,4.3015899658203125,-0.015864171087741852,18.64041022430447
10357,4.5179314613342285,-0.0150892473757267,20.548276745593306
10358,3.5613415241241455,-0.015382200479507446,12.792952602142627
10359,3.222583055496216,-0.013488061726093292,10.472156275720444
10360,3.492117166519165,-0.012144941836595535,12.27985292405796
10361,3.6004230976104736,-0.012070711702108383,13.05011152232173
10362,3.6397945880889893,-0.012022823095321655,13.335770404628882
10363,3.1613311767578125,-0.011928379535675049,10.069576211607941
10364,3.6926441192626953,-0.010906271636486053,13.71628549792948
10365,2.8703701496124268,-0.0115077905356884,8.305220461912343
10366,3.5549569129943848,-0.010058194398880005,12.709332715942212
10367,2.375549793243408,-0.010829485952854156,5.694806064177273
10368,2.3806307315826416,-0.00874825194478035,5.709131926922536
10369,2.3424031734466553,-0.008039724081754684,5.524581814541747
10370,1.9952776432037354,-0.007583852857351303,4.011454172404054
10371,2.5812764167785645,-0.006572239100933075,6.696960665737322
10372,2.2822256088256836,-0.007248906418681145,5.241693555953419
10373,1.7673097848892212,-0.006823446601629257,3.1475487230801678
10374,1.5018726587295532,-0.005818767473101616,2.2731334366449953
10375,1.5138792991638184,-0.006192512810230255,2.3106183135580673
10376,1.7144063711166382,-0.006564060226082802,2.961739225555951
10377,2.0547876358032227,-0.00659237802028656,4.249287561391011
10378,2.324805498123169,-0.006286550313234329,5.433990138283427
10379,2.16778826713562,-0.006176335737109184,4.726122094543584
10380,2.8610496520996094,-0.005928557366132736,8.219564053551393
10381,2.2949676513671875,-0.007087536156177521,5.299458086403235
10382,1.8867895603179932,-0.006530750542879105,3.58466179951831
10383,3.45762038230896,-0.005652636289596558,11.994260001352757
10384,3.164285182952881,-0.008202943950891495,10.064680915345406
10385,3.1849944591522217,-0.008438263088464737,10.19801255147756
10386,4.0008344650268555,-0.008807996287941933,16.077232667578585
10387,1.7877131700515747,-0.010637335479259491,3.234064540743007
10388,3.456573009490967,-0.007045313715934753,11.996651888854588
10389,2.6224234104156494,-0.009115025401115417,6.924994539180945
10390,3.5133354663848877,-0.008204445242881775,12.401243349187318
10391,4.291926860809326,-0.009624533355236053,18.50334439663909
10392,3.710442304611206,-0.011609110981225967,13.853666740313628
10393,4.525208950042725,-0.011235944926738739,20.579332285094505
10394,3.9740123748779297,-0.013150669634342194,15.897469143524368
10395,4.19800329208374,-0.012757454067468643,17.730506061327887
10396,4.172187328338623,-0.01336311548948288,17.518832517829654
10397,4.3870930671691895,-0.013636574149131775,19.36642137597768
10398,4.709092617034912,-0.01430058479309082,22.310443339074993
10399,3.9971020221710205,-0.015300486236810684,16.099373889477455
10400,5.5281147956848145,-0.014134977012872696,30.716532542967563
10401,3.910672187805176,-0.016941741108894348,15.426151174599818
10402,4.2811994552612305,-0.014475103467702866,18.452819914511018
10403,3.9546737670898438,-0.014724846929311752,15.756125356977194
10404,2.757805824279785,-0.014079157263040543,7.683346350902672
10405,4.303062438964844,-0.011333275586366653,18.61401038173785
10406,4.392479419708252,-0.013299733400344849,19.410889945966304
10407,4.636730670928955,-0.013988204300403595,21.629186056414632
10408,4.179221153259277,-0.014787372201681137,17.589707511639205
10409,4.214202880859375,-0.01416751742362976,17.879116225075975
10410,3.8571958541870117,-0.014194943010807037,14.987666704627962
10411,3.3084356784820557,-0.013475831598043442,11.035096080802644
10412,2.673243284225464,-0.012091465294361115,7.211022716978701
10413,3.6494851112365723,-0.010376118123531342,13.394584218173248
10414,3.7328362464904785,-0.01141926646232605,14.019449346277469
10415,3.3421359062194824,-0.01168747991323471,11.248131305370725
10416,2.8039422035217285,-0.010991588234901428,7.923852251973358
10417,2.7400646209716797,-0.009749189019203186,7.561475989616575
10418,2.5520002841949463,-0.009176420047879219,6.559626110356142
10419,2.2372710704803467,-0.008515037596225739,5.043555243229719
10420,2.277226448059082,-0.007578682154417038,5.220334483049925
10421,1.8895455598831177,-0.007195044308900833,3.5976249195907033
10422,2.5419085025787354,-0.006284203380346298,6.4932860667030665
10423,1.6991777420043945,-0.007001461461186409,2.9110474743384445
10424,1.0848500728607178,-0.005766969174146652,1.1894455323768773
10425,2.321375846862793,-0.006563771516084671,5.419302866817994
10426,1.8295024633407593,-0.006380945444107056,3.3704678906515406
10427,2.757359266281128,-0.006078191101551056,7.636586580865646
10428,2.223845958709717,-0.006661906838417053,4.975165338272092
10429,2.281205892562866,-0.006134875118732452,5.231927787498245
10430,3.1774678230285645,-0.006196331232786179,10.135717447128641
10431,2.130183219909668,-0.007829442620277405,4.571098145138386
10432,2.363407611846924,-0.006533781066536903,5.616622205844594
10433,2.453118085861206,-0.006670691072940826,6.050560827131187
10434,3.218806505203247,-0.006892671808600426,10.405135180574911
10435,2.9061362743377686,-0.00825350359082222,8.493667777694661
10436,3.2940685749053955,-0.008197817951440811,10.904963329391702
10437,3.4313743114471436,-0.009036486968398094,11.836426461854265
10438,3.7493278980255127,-0.009677905589342117,14.13012463161016
10439,3.9204373359680176,-0.01062309741973877,15.453236130946735
10440,4.2428297996521,-0.011432651430368423,18.09874900269021
10441,3.676750421524048,-0.012602459639310837,13.611324681748377
10442,5.048998832702637,-0.011923268437385559,25.61293251380754
10443,6.286686420440674,-0.014837916940450668,39.70920897460662
10444,4.749792575836182,-0.019479796290397644,22.74595895952989
10445,5.021353721618652,-0.015793807804584503,25.37285523317462
10446,3.7689576148986816,-0.016250193119049072,14.327798149878394
10447,4.84591817855835,-0.014375068247318268,23.622450444944782
10448,4.382610321044922,-0.016033995896577835,19.348071826961753
10449,5.041576385498047,-0.015526857227087021,25.574293207581064
10450,5.7980451583862305,-0.016648180782794952,33.81065862857663
10451,5.113670349121094,-0.01833028346300125,26.337430492843552
10452,5.802575588226318,-0.017144598066806793,33.86914304674769
10453,4.001216411590576,-0.018047764897346497,16.15448452039914
10454,3.565948963165283,-0.015490859746932983,12.826711205141486
10455,5.075139045715332,-0.014094021171331406,25.900293209092634
10456,3.917652130126953,-0.01648266613483429,15.477416595157775
10457,4.706392288208008,-0.014703013002872467,22.288740843115452
10458,3.7308437824249268,-0.015712756663560867,14.036685900586706
10459,3.0613505840301514,-0.013930834829807281,9.45735580518532
10460,3.3181750774383545,-0.011923015117645264,11.089553306045108
10461,2.2212326526641846,-0.01165119931101799,4.985770296411618
10462,3.687168836593628,-0.00922861322760582,13.66335410704492
10463,3.6080970764160156,-0.010836593806743622,13.09668090947197
10464,3.2050654888153076,-0.010976091027259827,10.342923443276277
10465,3.700314998626709,-0.010275360196828842,13.768480810994191
10466,2.29671573638916,-0.01102423295378685,5.325663766102986
10467,1.688209056854248,-0.008580124005675316,2.87909352428329
10468,1.9853417873382568,-0.006632421165704727,3.9679612473449843
10469,2.5275423526763916,-0.006496459245681763,6.421352700327433
10470,2.9104416370391846,-0.007089672610163689,8.51198894278424
10471,2.1578006744384766,-0.0077826958149671555,4.689751333518264
10472,2.2391037940979004,-0.006685042753815651,5.043567499727784
10473,2.5139191150665283,-0.0065182968974113464,6.352604747627482
10474,2.0269179344177246,-0.006944501772522926,4.136596409345729
10475,1.88834547996521,-0.00613810308277607,3.5890680464383355
10476,1.768428921699524,-0.005784174427390099,3.1478321104682503
10477,2.175962448120117,-0.005986012518405914,4.760899084882821
10478,1.9679073095321655,-0.006095919758081436,3.8966887492483235
10479,2.651014566421509,-0.005937831476330757,7.059396044695079
10480,2.32682204246521,-0.006732078269124031,5.44547483439619
10481,2.7042551040649414,-0.006477070972323418,7.34806892478226
10482,2.496957540512085,-0.007118945941329002,6.270399050008875
10483,2.7754111289978027,-0.007003622129559517,7.741831847291142
10484,3.2761099338531494,-0.0075124166905879974,10.782175740990379
10485,3.376530647277832,-0.008634593337774277,11.459343706272115
10486,3.8322482109069824,-0.009297467768192291,14.757473201347908
10487,4.651777744293213,-0.01052732765674591,21.737088583930312
10488,3.9787826538085938,-0.012864764779806137,15.933249114323436
10489,3.956472873687744,-0.012417815625667572,15.752093303718688
10490,4.118725776672363,-0.012552395462989807,17.067459335562024
10491,3.0473923683166504,-0.013141639530658722,9.366868413189913
10492,4.116077899932861,-0.011158857494592667,17.034083251860284
10493,3.816436767578125,-0.012682285159826279,14.662152720040785
10494,4.790685176849365,-0.012488670647144318,23.070479009274422
10495,4.868762493133545,-0.014551199972629547,23.846752625278263
10496,5.162527084350586,-0.015460453927516937,26.811554946563326
10497,5.0680766105651855,-0.016405276954174042,25.85195606451243
10498,4.322362422943115,-0.01655687391757965,18.826220664670107
10499,4.85021448135376,-0.015379011631011963,23.674000038975752
10500,4.174724102020264,-0.016242749989032745,17.564203154640712
10501,4.798028945922852,-0.015192404389381409,23.167099767101515
10502,4.984130382537842,-0.016144439578056335,25.00274829668618
10503,4.337234020233154,-0.016697682440280914,18.956721271544797
10504,4.402866840362549,-0.015586663037538528,19.522731361708505
10505,3.683347463607788,-0.015473723411560059,13.68127817354322
10506,4.3520002365112305,-0.01401463896036148,19.06208589283922
10507,3.5740177631378174,-0.014818917959928513,12.879748723592684
10508,4.450699329376221,-0.013208739459514618,19.926475247016786
10509,4.511940002441406,-0.01448512077331543,20.48852439606941
10510,3.6513423919677734,-0.014927789568901062,13.44153704402496
10511,4.116273880004883,-0.013194780796766281,17.052511420542967
10512,3.838085174560547,-0.013690285384654999,14.836174193836072
10513,3.491212844848633,-0.013186566531658173,12.28081523448253
10514,3.2830212116241455,-0.012254640460014343,10.858842941328986
10515,2.563408374786377,-0.011517420411109924,6.63024285077341
10516,2.7858688831329346,-0.009776748716831207,7.8156344988806765
10517,2.690234661102295,-0.009448666125535965,7.288290067311931
10518,2.488762378692627,-0.00893579050898552,6.238496144433086
10519,2.8126754760742188,-0.00822063535451889,7.957454871473773
10520,1.3301879167556763,-0.00842902809381485,1.7918953250381855
10521,1.618263840675354,-0.005940284579992294,2.638039040496485
10522,1.4152789115905762,-0.006254393607378006,2.02075693778702
10523,1.8304638862609863,-0.006691485643386841,3.3751398605170957
10524,1.9166626930236816,-0.006620652973651886,3.699018828990699
10525,1.7077869176864624,-0.006355127319693565,2.9382829504578862
10526,2.836822271347046,-0.006283048540353775,8.083247859972033
10527,3.126431703567505,-0.0067448727786540985,9.816795458564238
10528,2.4668936729431152,-0.007648525759577751,6.123359093160358
10529,2.287452459335327,-0.00693337619304657,5.264206362273233
10530,1.8224314451217651,-0.006596261635422707,3.3453423520854577
10531,2.4515087604522705,-0.0057272836565971375,6.038008976467797
10532,1.812792420387268,-0.00658615306019783,3.310138393519736
10533,2.933574676513672,-0.0057389996945858,8.639564887144902
10534,2.4677717685699463,-0.0073198918253183365,6.126078727358188
10535,3.756040573120117,-0.006960896775126457,14.160180062433763
10536,3.1707470417022705,-0.009155437350273132,10.111779776284513
10537,3.2172882556915283,-0.008926237002015114,10.408459952865858
10538,3.2804999351501465,-0.00920058973133564,10.822129543405499
10539,3.878479480743408,-0.009578146040439606,15.116992109192047
10540,3.311706066131592,-0.010933712124824524,11.039935096051847
10541,4.077733039855957,-0.010393042117357254,16.712774862110482
10542,3.956425905227661,-0.011856317520141602,15.747263799376242
10543,4.136712074279785,-0.012200571596622467,17.213476143113173
10544,4.514606475830078,-0.012863893061876297,20.49798794119465
10545,4.311142444610596,-0.01404072716832161,18.707209469439537
10546,4.8378143310546875,-0.014121197164058685,23.541278369991325
10547,4.6829986572265625,-0.015472587198019028,22.075632034684677
10548,4.664261341094971,-0.015588339418172836,21.900993032198972
10549,4.46173095703125,-0.015699710696935654,20.047385384312868
10550,4.024442195892334,-0.015440940856933594,16.3206557585911
10551,4.123335838317871,-0.014605768024921417,17.12256073750277
10552,4.023245334625244,-0.014554683119058609,16.30382898329589
10553,3.463406562805176,-0.014205604791641235,12.093786388217433
10554,4.226559162139893,-0.012763280421495438,17.971854772004654
10555,3.871469497680664,-0.013809103518724442,15.095389808937878
10556,3.9697186946868896,-0.01324307918548584,15.86398449212858
10557,4.354222297668457,-0.013249699026346207,19.074811641913293
10558,4.107311248779297,-0.014056771993637085,16.98567436264981
10559,3.6158034801483154,-0.013788744807243347,13.173939719457843
10560,3.3695380687713623,-0.012674558907747269,11.439362258832027
10561,2.998260736465454,-0.011850394308567047,9.060769019609657
10562,3.80295729637146,-0.0108022540807724,14.544761908665613
10563,3.042285203933716,-0.011800594627857208,9.327440064975482
10564,2.476228952407837,-0.010533556342124939,6.183987774924404
10565,2.5692265033721924,-0.00900549627840519,6.647280244022319
10566,2.9087414741516113,-0.008559569716453552,8.5106453805537
10567,2.880108594894409,-0.008847851306200027,8.346069348044054
10568,2.654370069503784,-0.008751574903726578,7.092216892911765
10569,2.533799409866333,-0.008249670267105103,6.462013525807259
10570,1.570669412612915,-0.007832925766706467,2.491669632269933
10571,1.8087342977523804,-0.0059759654104709625,3.293173339228585
10572,2.801755428314209,-0.005978785455226898,7.883371415171473
10573,1.628006935119629,-0.007145792245864868,2.673724441810813
10574,2.352236747741699,-0.005683626979589462,5.559788493525782
10575,2.457465410232544,-0.006126731634140015,6.0692862414672755
10576,1.4777058362960815,-0.0065866392105817795,2.2031241528456986
10577,2.6890623569488525,-0.00574408657848835,7.261981768076476
10578,0.9285348057746887,-0.006605081260204315,0.8744866083236326
10579,1.9968714714050293,-0.006221730262041092,4.012382374564835
10580,1.9582985639572144,-0.006288405507802963,3.859601960591741
10581,1.5401462316513062,-0.006102403625845909,2.390884842096455
10582,2.5176351070404053,-0.00625402107834816,6.370016331036042
10583,2.167184829711914,-0.00627644918859005,4.723933930879815
10584,1.6079941987991333,-0.005914043635129929,2.6046998149972524
10585,3.450122594833374,-0.005792863667011261,11.943351656301928
10586,2.381662130355835,-0.0077579692006111145,5.709328412164337
10587,4.264893531799316,-0.006730923429131508,18.246775486505733
10588,3.911543130874634,-0.009888686239719391,15.377627496276778
10589,3.619471788406372,-0.01049841195344925,13.176683655500321
10590,4.922204971313477,-0.010528557002544403,24.33186006137302
10591,3.5490636825561523,-0.01364215463399887,12.692872882348777
10592,4.826477527618408,-0.011827174574136734,23.40919239125849
10593,3.776553153991699,-0.014346227049827576,14.37091811718103
10594,4.5037150382995605,-0.012963566929101944,20.400385622930337
10595,4.317785739898682,-0.014317423105239868,18.76711781490858
10596,4.453739166259766,-0.014414288103580475,19.964395291739102
10597,5.295797824859619,-0.014850910753011703,28.202989993064033
10598,4.784451007843018,-0.016681842505931854,23.050876646699827
10599,4.5217061042785645,-0.016186602413654327,20.592470217450433
10600,5.12420654296875,-0.015693165361881256,26.418569011697308
10601,3.96413516998291,-0.016830861568450928,15.848090544365792
10602,4.889769077301025,-0.014888729900121689,24.055668205739163
10603,4.494823932647705,-0.016224797815084457,20.349560648609945
10604,4.694558143615723,-0.015764020383358,22.18713488866098
10605,5.178653240203857,-0.01604122668504715,26.9848506043262
10606,4.080500602722168,-0.017027907073497772,16.78973988858829
10607,3.8729236125946045,-0.015143431723117828,15.11706534110955
10608,3.4693033695220947,-0.014338050037622452,12.135757540072042
10609,3.281452178955078,-0.013059277087450027,10.85380573399546
10610,3.49639892578125,-0.012137964367866516,12.309831109537233
10611,3.2260184288024902,-0.012002076953649521,10.484776795697247
10612,3.229093074798584,-0.011226028203964233,10.499667889283238
10613,2.7679738998413086,-0.010823417454957962,7.721714530612928
10614,2.376102924346924,-0.009685879573225975,5.691988216910739
10615,1.723271131515503,-0.008456777781248093,2.998881551837296
10616,2.1706178188323975,-0.006683822721242905,4.740642438312177
10617,3.0579535961151123,-0.006680972874164581,9.39198504144409
10618,1.7561872005462646,-0.008009102195501328,3.112388594607717
10619,2.4197072982788086,-0.00599341094493866,5.88402393072859
10620,1.7201536893844604,-0.006606437265872955,2.9817005349894754
10621,1.0993601083755493,-0.0056778304278850555,1.2211088461949429
10622,2.239016532897949,-0.006511319428682327,5.042395335574654
10623,1.602942705154419,-0.006343265995383263,2.589801336939562
10624,2.371971845626831,-0.006280556321144104,5.656084487371313
10625,3.052284002304077,-0.006191842257976532,9.354274491769567
10626,1.3093730211257935,-0.007309067994356155,1.7336517238098017
10627,4.149173259735107,-0.005432143807411194,17.260746059144694
10628,2.4572014808654785,-0.0088176429271698,6.081250318911061
10629,2.621086597442627,-0.007013343274593353,6.906909298397857
10630,3.4309048652648926,-0.007094787433743477,11.819841611955942
10631,2.08276104927063,-0.008787265047430992,4.374574351126722
10632,3.7715556621551514,-0.0068914201110601425,14.276662353486048
10633,2.386821985244751,-0.009465202689170837,5.7421922870562625
10634,2.116692543029785,-0.007707539945840836,4.513075712546847
10635,2.8111495971679688,-0.006791815161705017,7.940793803322556
10636,2.644416570663452,-0.007741697132587433,7.033943477438889
10637,3.6787660121917725,-0.007682912051677704,13.589905671055691
10638,3.3881418704986572,-0.009538799524307251,11.5442339354477
10639,4.3297953605651855,-0.00965375080704689,18.830818590189256
10640,4.441362380981445,-0.011735215783119202,19.83007820631034
10641,4.319882869720459,-0.012920364737510681,18.773183868529443
10642,4.781047344207764,-0.013354562222957611,22.986289640386534
10643,4.414360046386719,-0.01480906829237938,19.617539046427225
10644,5.4352707862854,-0.01469803974032402,29.702160204652213
10645,4.127222061157227,-0.016842931509017944,17.17327466344188
10646,5.335082054138184,-0.014912180602550507,28.622438311759094
10647,5.311279296875,-0.016914770007133484,28.38965201435797
10648,3.642282724380493,-0.017329685389995575,13.392762989746164
10649,4.929762363433838,-0.01436617225408554,24.44440697740361
10650,4.284411430358887,-0.01616545394062996,18.49496153777134
10651,5.184680461883545,-0.015336938202381134,27.040180961196395
10652,5.037020206451416,-0.016840927302837372,25.541512359271827
10653,4.3922929763793945,-0.01691661775112152,19.44112924497259
10654,4.492997169494629,-0.015742555260658264,20.328733905586382
10655,4.04487943649292,-0.015717003494501114,16.488443448438517
10656,4.8224263191223145,-0.014852948486804962,23.39927071284102
10657,4.046463489532471,-0.01606712117791176,16.50415496295887
10658,3.535757064819336,-0.014807108789682388,12.606505950915892
10659,3.744769811630249,-0.013282448053359985,14.122956786513079
10660,3.2281525135040283,-0.013102564960718155,10.50573448367351
10661,2.73575758934021,-0.011851035058498383,7.549353152870163
10662,2.941568374633789,-0.010349586606025696,8.713819649890224
10663,2.9262611865997314,-0.010026346892118454,8.621784479339652
10664,3.1466894149780273,-0.009654313325881958,9.962505731203422
