step,y_true,y_pred,loss
8310,-1.396762728691101,-0.0666411817073822,1.7692233297503615
8311,-2.299537181854248,-0.06106657534837723,5.010750656190761
8312,-1.9048535823822021,-0.060590583831071854,3.4013060078248065
8313,-1.956583023071289,-0.06958913058042526,3.5607459502978216
8314,-2.4170329570770264,-0.06401000916957855,5.536716993379056
8315,-2.0709328651428223,-0.060366373509168625,4.042377617280058
8316,-3.588869094848633,-0.061823923140764236,12.440047643267787
8317,-1.9769207239151,-0.06207963079214096,3.666616411912329
8318,-1.7609314918518066,-0.05510341003537178,2.9098494447135375
8319,-2.754006862640381,-0.06189717352390289,7.247454578234819
8320,-3.159005880355835,-0.05918445810675621,9.608892849834302
8321,-2.209076404571533,-0.05233030021190643,4.651553758670426
8322,-3.0351803302764893,-0.05260671675205231,8.895745360092217
8323,-4.161803245544434,-0.0527140237390995,16.884614232756768
8324,-4.536208152770996,-0.05191056430339813,20.108924861936316
8325,-3.4952690601348877,-0.05309478938579559,11.848563710207044
8326,-3.5246529579162598,-0.0493483766913414,12.077741932282905
8327,-4.220829486846924,-0.05182769149541855,17.380575969644074
8328,-2.8825926780700684,-0.053949303925037384,8.001223338094587
8329,-2.7938175201416016,-0.052668552845716476,7.513897660907297
8330,-3.8034164905548096,-0.05082737281918526,14.081925086547832
8331,-3.1352617740631104,-0.052732035517692566,9.501989589016882
8332,-2.8505818843841553,-0.0519561730325222,7.832305872238434
8333,-3.5336530208587646,-0.04911724850535393,12.14198954881058
8334,-4.703278064727783,-0.04686018452048302,21.682227475114246
8335,-2.34898042678833,-0.04942638427019119,5.2879487944615144
8336,-3.6549994945526123,-0.05029768496751785,12.993875136026055
8337,-5.328909397125244,-0.048982974141836166,27.877623032118365
8338,-2.5496246814727783,-0.05303490161895752,6.232960528870549
8339,-2.7538228034973145,-0.05502068251371384,7.283532888225581
8340,-4.5311713218688965,-0.052668552845716476,20.05698705214829
8341,-2.378206491470337,-0.05418121814727783,5.4010934710443195
8342,-2.2113261222839355,-0.05635624751448631,4.643895161163856
8343,-3.592820882797241,-0.055555880069732666,12.512243699520841
8344,-4.0860209465026855,-0.052182652056217194,16.271851385742792
8345,-1.4891034364700317,-0.05780963972210884,2.0486019326090843
8346,-2.3257179260253906,-0.05694681406021118,5.147322358487717
8347,-3.5080087184906006,-0.05218417942523956,11.942723244806315
8348,-1.0085203647613525,-0.057706039398908615,0.9040478813144394
8349,-1.3390220403671265,-0.059633996337652206,1.636833767205564
8350,-3.4300029277801514,-0.05557780712842941,11.386744894885389
8351,-2.278167486190796,-0.06009344756603241,4.919852440821169
8352,-0.5670196413993835,-0.06257981061935425,0.2544595428773846
8353,-2.174506664276123,-0.06010841205716133,4.4706799689866
8354,-2.172898292541504,-0.057765211910009384,4.473787948781676
8355,0.6465007066726685,-0.06341905891895294,0.5039860735776627
8356,-0.7172360420227051,-0.06361211836338043,0.42722423357981065
8357,-1.3794589042663574,-0.06080009788274765,1.7388610476530464
8358,-0.038768019527196884,-0.06566693633794785,0.0007235517255917007
8359,-0.7012760043144226,-0.0673212856054306,0.4018985853733972
8360,-1.2344244718551636,-0.0623784214258194,1.3736919443270248
8361,-0.11016193777322769,-0.06413894891738892,0.00211811550322466
8362,0.3064397871494293,-0.0698559582233429,0.14159848798565022
8363,-0.17863231897354126,-0.06628218293190002,0.012622553068575293
8364,0.8263603448867798,-0.06584203243255615,0.7960250820942747
8365,1.6109790802001953,-0.07903925329446793,2.8561619675480787
8366,0.7410116195678711,-0.07867603749036789,0.6718878551336253
8367,-0.2066979706287384,-0.07403817772865295,0.017598620652293562
8368,-0.6169651746749878,-0.08077695220708847,0.2874978099132855
8369,-0.31020355224609375,-0.08034947514533997,0.052832896759839265
8370,0.456714004278183,-0.07706651091575623,0.28492163840070717
8371,-0.6800516843795776,-0.08138706535100937,0.3583993260766208
8372,-0.44692644476890564,-0.08644845336675644,0.12994438228532795
8373,-0.2543688714504242,-0.08638763427734375,0.028217696042198703
8374,0.5514858365058899,-0.09158849716186523,0.41354459862222726
8375,-0.7434390187263489,-0.09916000813245773,0.4150954434918433
8376,0.10078012943267822,-0.09717582911252975,0.0391865615235521
8377,0.8846139907836914,-0.08966454863548279,0.9492186723727594
8378,-0.07550828903913498,-0.0854324921965599,9.848980830984289e-05
8379,-0.5273248553276062,-0.08520464599132538,0.19547027950355678
8380,-0.24775134027004242,-0.08930360525846481,0.025105684730299116
8381,-0.14507721364498138,-0.08500983566045761,0.0036080898979356513
8382,-1.7242225408554077,-0.08456815779209137,2.6884664958987448
8383,-1.670007586479187,-0.08567284792661667,2.5101165637844414
8384,-0.9960688948631287,-0.09049798548221588,0.8200586719169733
8385,-0.9545824527740479,-0.08542931079864502,0.7554271842057148
8386,-1.2365272045135498,-0.08792299032211304,1.319291640858328
8387,-1.1956762075424194,-0.09303656220436096,1.2158141874712394
8388,-1.1610711812973022,-0.09043829888105392,1.1462547689109241
8389,-1.7075906991958618,-0.086927630007267,2.626548783831796
8390,-2.1131350994110107,-0.08702848106622696,4.105108028900536
8391,-2.0028786659240723,-0.08797360956668854,3.6668613748630747
8392,-3.338104724884033,-0.08021262288093567,10.613860948294162
8393,-1.5498002767562866,-0.07598492503166199,2.172131690979179
8394,-2.8279917240142822,-0.07888486981391907,7.557588495811417
8395,-3.4389169216156006,-0.0803198367357254,11.280174378563595
8396,-3.037654161453247,-0.07954220473766327,8.7504263484637
8397,-1.991598129272461,-0.07987220585346222,3.654696006272223
8398,-3.608205795288086,-0.0798475593328476,12.449311841233161
8399,-3.2877302169799805,-0.0761701911687851,10.314117799388406
8400,-2.1730003356933594,-0.07463368773460388,4.403142589265664
8401,-3.045774459838867,-0.07579673826694489,8.820767666633547
8402,-4.016315460205078,-0.07292874157428741,15.550298812673715
8403,-2.7582592964172363,-0.07652834802865982,7.191680879545094
8404,-2.8877248764038086,-0.07518675923347473,7.910370660536047
8405,-4.099955081939697,-0.07360508292913437,16.21149431453236
8406,-3.5180532932281494,-0.07477138936519623,11.856190269470083
8407,-3.399749994277954,-0.07792644947767258,11.034511662789509
8408,-4.178073406219482,-0.0752837136387825,16.832883261546435
8409,-4.025458812713623,-0.07588806003332138,15.599109130427644
8410,-3.8892927169799805,-0.0792856365442276,14.51615395297057
8411,-2.8631999492645264,-0.07873684167861938,7.753234797506966
8412,-3.0288376808166504,-0.07605795562267303,8.71890810551662
8413,-3.1514699459075928,-0.07889193296432495,9.4407356456224
8414,-3.3916144371032715,-0.0802752673625946,10.964967097058874
8415,-2.7587900161743164,-0.07833099365234375,7.184860571419449
8416,-4.08494758605957,-0.0792369544506073,16.045717664185077
8417,-3.5254416465759277,-0.08062229305505753,11.866780378391946
8418,-2.8346314430236816,-0.07984904944896698,7.588826035949234
8419,-3.1041409969329834,-0.08028969168663025,9.143676716240073
8420,-3.3271923065185547,-0.08082140982151031,10.538923998921572
8421,-1.4217537641525269,-0.08450673520565033,1.7882296164272484
8422,-2.1578471660614014,-0.08513422310352325,4.296138943905108
8423,-2.461653709411621,-0.0848255529999733,5.649312085111193
8424,-2.3265557289123535,-0.08477076143026352,5.025599840428676
8425,-1.5339635610580444,-0.08664324134588242,2.094736107851715
8426,-2.2815117835998535,-0.08393093943595886,4.829361566636096
8427,-3.040030002593994,-0.08480960875749588,8.733327576147149
8428,-1.4909249544143677,-0.08811452239751816,1.9678771081753
8429,-1.3095612525939941,-0.08832445740699768,1.491419309918606
8430,-1.8841794729232788,-0.08719132840633392,3.229166391534452
8431,-0.5526201128959656,-0.0906328409910202,0.21343223940217393
8432,-1.2118768692016602,-0.09002041071653366,1.2585619134447903
8433,-1.8687236309051514,-0.08870559185743332,3.1684642193352834
8434,-0.7327269911766052,-0.08925065398216248,0.4140617965291762
8435,-0.018260963261127472,-0.0908670723438263,0.00527164707612876
8436,-1.391622543334961,-0.08940620720386505,1.6957673860866953
8437,0.10794930905103683,-0.088402159512043,0.03855389920687813
8438,0.4093286395072937,-0.09096930921077728,0.2502980374915096
8439,-0.2517869472503662,-0.09144066274166107,0.025710930955746614
8440,-0.3227713108062744,-0.08987928926944733,0.05423869369550993
8441,-0.22864925861358643,-0.09504073858261108,0.01785123662486754
8442,-0.9226543307304382,-0.09407146275043488,0.6865495691099677
8443,-0.13540390133857727,-0.08995627611875534,0.0020654866381213943
8444,0.08576473593711853,-0.09468428045511246,0.03256184751692365
8445,0.08680511265993118,-0.10073250532150269,0.03517035815815023
8446,1.022718906402588,-0.09546534717082977,1.2503360249395412
8447,0.6001455187797546,-0.10083147883415222,0.4913687511838072
8448,-0.1345595270395279,-0.1033024862408638,0.0009770025994893516
8449,0.6555367112159729,-0.10217590630054474,0.5741284107437326
8450,0.17443536221981049,-0.1011742353439331,0.0759606502692487
8451,-0.29275059700012207,-0.10095681250095367,0.03678485577251345
8452,-0.8803239464759827,-0.0984872579574585,0.6112686075136118
8453,0.41384899616241455,-0.10122380405664444,0.26529998952550266
8454,-0.30214226245880127,-0.10261064022779465,0.039812868270137136
8455,-0.6785936951637268,-0.10280653834342957,0.33153084995920157
8456,-0.9817787408828735,-0.10632786899805069,0.7664142290838966
8457,0.033161699771881104,-0.10636109113693237,0.019466609182984485
8458,0.15873922407627106,-0.10276186466217041,0.06838281941139024
8459,-0.41460132598876953,-0.10398957878351212,0.09647965750190274
8460,-0.992219090461731,-0.10350994020700455,0.7898039537464778
8461,0.012155381962656975,-0.10242429375648499,0.01312850208790373
8462,-1.4664137363433838,-0.09953386336565018,1.8683605871516251
8463,-2.072089910507202,-0.10320375859737396,3.876512679182291
8464,-1.9616755247116089,-0.10305194556713104,3.454481608951829
8465,-1.5061500072479248,-0.10185585916042328,1.9720420543528017
8466,-2.342792272567749,-0.09959346055984497,5.031940910193672
8467,-1.5468186140060425,-0.10280267894268036,2.0851820207169163
8468,-1.9921141862869263,-0.1051013320684433,3.560817511985786
8469,-2.716067314147949,-0.10407670587301254,6.822494937716474
8470,-2.946729898452759,-0.1012720912694931,8.096630132460199
8471,-2.1877589225769043,-0.10412254184484482,4.341540567110196
8472,-2.89579701423645,-0.09951165318489075,7.81921182043125
8473,-3.362056016921997,-0.09401658922433853,10.68008170098644
8474,-1.811437726020813,-0.09356936812400818,2.9510716950630647
8475,-2.0983288288116455,-0.09504541009664536,4.013144455698459
8476,-3.209935426712036,-0.09550545364618301,9.69967405713097
8477,-2.648062229156494,-0.09777431190013885,6.503968460903758
8478,-3.220709800720215,-0.09823773056268692,9.749831828913837
8479,-3.7870261669158936,-0.09747239947319031,13.612807002850644
8480,-2.7927451133728027,-0.09779161959886551,7.262774333604351
8481,-2.9532108306884766,-0.10038936883211136,8.138590293228289
8482,-4.175669193267822,-0.10008347779512405,16.610398924165107
8483,-3.0952866077423096,-0.09992697834968567,8.972179309395116
8484,-2.657127857208252,-0.10302844643592834,6.523423800107531
8485,-3.3080663681030273,-0.10287171602249146,10.273272757725668
8486,-4.567002773284912,-0.10152269154787064,19.940512360390255
8487,-3.326589822769165,-0.10360423475503922,10.38763610054676
8488,-4.344726085662842,-0.10367032140493393,17.986553995545226
8489,-3.606994390487671,-0.10354484617710114,12.274158709529939
8490,-2.6386449337005615,-0.10656005144119263,6.411453850966442
8491,-2.564484119415283,-0.10714583098888397,6.038511463766385
8492,-3.4177699089050293,-0.10532170534133911,10.972313101292318
8493,-2.7474777698516846,-0.10838498920202255,6.9648107048771655
8494,-2.8345446586608887,-0.11009339988231659,7.422634661460146
8495,-3.3757426738739014,-0.10898716747760773,10.671691538570505
8496,-3.4173715114593506,-0.10799302905797958,10.951985939781201
8497,-2.1871047019958496,-0.11141340434551239,4.308494363141341
8498,-2.1443593502044678,-0.1102701723575592,4.137518783433912
8499,-2.6512374877929688,-0.11130913347005844,6.451236045093488
8500,-2.65846848487854,-0.11447753012180328,6.471889977884093
8501,-2.2557008266448975,-0.11511837691068649,4.582093224110116
8502,-4.059877872467041,-0.11268685013055801,15.58031696681373
8503,-1.97869873046875,-0.11436979472637177,3.4757223806463085
8504,-1.4040043354034424,-0.11524985730648041,1.6608881048149728
8505,-2.7351930141448975,-0.11366891860961914,6.872388583472059
8506,-2.3438501358032227,-0.11426649242639542,4.9710432228134875
8507,-0.8103811144828796,-0.11739552021026611,0.4802290338693673
8508,-1.4242128133773804,-0.1165616437792778,1.7099515813512856
8509,-1.6544665098190308,-0.11454843729734421,2.3713476700789062
8510,-0.036298155784606934,-0.11538327485322952,0.006254456058098212
8511,0.12180155515670776,-0.11607999354600906,0.05658763121320304
8512,-2.282388210296631,-0.11281910538673401,4.707030100979531
8513,-0.25774508714675903,-0.11610604077577591,0.020061619456881508
8514,0.04641825333237648,-0.11726076155900955,0.02679081991581457
8515,-0.6342468857765198,-0.1144641861319542,0.2701740548497927
8516,-1.7265304327011108,-0.11398132145404816,2.6003146361836915
8517,-0.41021767258644104,-0.11611000448465347,0.08649932043627123
8518,-0.43124473094940186,-0.11560013145208359,0.09963151319182245
8519,-0.45448416471481323,-0.11270059645175934,0.11681600753462562
8520,-0.4191066324710846,-0.11787758767604828,0.09073893742813
8521,0.4424111247062683,-0.12177724391222,0.31830851528439125
8522,-1.4052610397338867,-0.11161826550960541,1.6735116273026949
8523,0.05893372744321823,-0.11605606973171234,0.03062142911532334
8524,1.2966002225875854,-0.11950796097517014,2.005362387553407
8525,0.0359923280775547,-0.11754851043224335,0.023574789090291884
8526,-1.11062490940094,-0.11207711696624756,0.9970976937761975
8527,1.3353140354156494,-0.11609526723623276,2.106588963824423
8528,-0.2606905400753021,-0.11735597252845764,0.020544798253840924
8529,-1.682336449623108,-0.11756768822669983,2.448501276642049
8530,1.0102561712265015,-0.11850839853286743,1.2741094539440532
8531,0.18555961549282074,-0.12009166181087494,0.09342270331738067
8532,-0.515724241733551,-0.11387119442224503,0.16148587163338274
8533,0.18354684114456177,-0.11778625845909119,0.09080163691674503
8534,0.8533409833908081,-0.12096097320318222,0.9492643026228779
8535,-1.292398452758789,-0.1179562360048294,1.3793145204939548
8536,0.43445727229118347,-0.11435502767562866,0.3011949405948622
8537,0.7560788989067078,-0.11902280896902084,0.765802999127017
8538,-1.8187534809112549,-0.11675158143043518,2.8968104658363183
8539,-1.9932633638381958,-0.11216093599796295,3.5385463440264187
8540,-0.5420556664466858,-0.11927159130573273,0.17874637419279105
8541,-1.9762464761734009,-0.11871226876974106,3.4504333316747426
8542,-3.1755526065826416,-0.11691579222679138,9.355259162132903
8543,-1.0794470310211182,-0.1189211905002594,0.9226098903083022
8544,-1.4110314846038818,-0.12004176527261734,1.666654455419017
8545,-1.8517518043518066,-0.11571479588747025,3.0138244947578023
8546,-1.9675699472427368,-0.11899890005588531,3.4172149164974925
8547,-0.8008082509040833,-0.12050322443246841,0.46281492904254456
8548,-2.5557570457458496,-0.11477100849151611,5.958412834070614
8549,-2.425536870956421,-0.11137712001800537,5.355335352863349
8550,-1.445852518081665,-0.1176922395825386,1.764009725382877
8551,-3.093881845474243,-0.11481814086437225,8.874820556123888
8552,-4.687327861785889,-0.11356368660926819,20.91931873012907
8553,-3.0713438987731934,-0.11816994845867157,8.721236380816277
8554,-2.572260618209839,-0.12006844580173492,6.013246450419576
8555,-2.566648483276367,-0.11846603453159332,5.993597302341957
8556,-2.032154083251953,-0.11831147968769073,3.662793511217634
8557,-2.530200958251953,-0.12246941030025482,5.797171207001881
8558,-3.567270040512085,-0.1187242940068245,11.892467765739525
8559,-2.9916086196899414,-0.1210542693734169,8.240082278121124
8560,-3.2215335369110107,-0.12227355688810349,9.605412423771591
8561,-4.42933988571167,-0.12325476109981537,18.54236910040349
8562,-3.794013500213623,-0.12530829012393951,13.459397918539189
8563,-3.6278626918792725,-0.12967756390571594,12.237299189575367
8564,-3.828526496887207,-0.13146191835403442,13.668286497844665
8565,-2.370965003967285,-0.13234835863113403,5.011404484776083
8566,-3.9552814960479736,-0.13235583901405334,14.61476057920823
8567,-3.7542943954467773,-0.13174310326576233,13.12287786448234
8568,-3.9948108196258545,-0.13208578526973724,14.920644691041467
8569,-3.459407091140747,-0.13420507311820984,11.056968460661153
8570,-3.8744077682495117,-0.13537992537021637,13.980329209826596
8571,-3.233151912689209,-0.1366892009973526,9.588081324898084
8572,-3.6101162433624268,-0.1394338309764862,12.045636407645091
8573,-3.020557403564453,-0.14130595326423645,8.290088914055902
8574,-2.185762882232666,-0.1421951800584793,4.176168953369485
8575,-2.9896652698516846,-0.14263325929641724,8.105591269126368
8576,-1.8962160348892212,-0.14208045601844788,3.076991629060303
8577,-2.7004265785217285,-0.14275194704532623,6.54169952049795
8578,-3.214651107788086,-0.14362165331840515,9.431221910220344
8579,-2.5918052196502686,-0.14559507369995117,5.983944078150273
8580,-3.1740267276763916,-0.1461889147758484,9.167801821230345
8581,-2.7937331199645996,-0.14674001932144165,7.006572474852479
8582,-2.3624134063720703,-0.1471235752105713,4.907509036047543
8583,-2.2429611682891846,-0.1474626660346985,4.391113972950794
8584,-1.975281000137329,-0.14642612636089325,3.344710149335823
8585,-1.7044724225997925,-0.14498969912528992,2.431986364815452
8586,-2.328493118286133,-0.14421531558036804,4.771069519393124
8587,-1.472885251045227,-0.14316019415855408,1.7681687269122657
8588,-1.4528318643569946,-0.14300119876861572,1.7156563725156957
8589,-0.7004147171974182,-0.14377707242965698,0.30984546757260034
8590,-0.6191469430923462,-0.14425018429756165,0.22552693151379177
8591,-0.8400068283081055,-0.1447766125202179,0.4833450529444727
8592,-0.41862285137176514,-0.1448003351688385,0.07497877037970202
8593,-0.3712179362773895,-0.1439579427242279,0.05164710466978306
8594,-0.36430349946022034,-0.14242097735404968,0.04923185361619531
8595,0.7274508476257324,-0.14051392674446106,0.7533628495475009
8596,-1.3170397281646729,-0.139283686876297,1.3871092927912665
8597,-0.7123331427574158,-0.13925600051879883,0.32841741095638
8598,-0.37069806456565857,-0.13886496424674988,0.05374658640347718
8599,-0.4919765591621399,-0.13942234218120575,0.12429447591103959
8600,-0.4514783024787903,-0.13879281282424927,0.09777221544050008
8601,1.4944571256637573,-0.13757705688476562,2.6635355730068255
8602,0.3867647647857666,-0.13658186793327332,0.27389169797835766
8603,-1.1473515033721924,-0.13614866137504578,1.0225311876631062
8604,-0.25358185172080994,-0.13670098781585693,0.013661136347168146
8605,1.540030598640442,-0.1366426944732666,2.811233331840768
8606,-1.5580235719680786,-0.13066238164901733,2.0373599676290475
8607,-0.9302312135696411,-0.13245739042758942,0.6364430728906856
8608,0.21442149579524994,-0.13509522378444672,0.12216193726575231
8609,-0.16442617774009705,-0.13368460536003113,0.0009450442723988317
8610,-0.8532692790031433,-0.1335568130016327,0.5179860337179756
8611,-0.15224739909172058,-0.13568398356437683,0.00027434673393145204
8612,0.7821791172027588,-0.13256824016571045,0.836762727812598
8613,-1.1863775253295898,-0.1293925642967224,1.1172172078496523
8614,-0.8805081844329834,-0.13173961639404297,0.5606543684830854
8615,0.4452664256095886,-0.13286468386650085,0.33423557974405416
8616,0.16901211440563202,-0.12947240471839905,0.08909300815670407
8617,-1.5171911716461182,-0.12899728119373322,1.9270822774893281
8618,-0.9469397068023682,-0.1343439221382141,0.6603119092539522
8619,-0.7305197715759277,-0.1355190873146057,0.3540258142714414
8620,-1.0922682285308838,-0.1327514350414276,0.9206724769882877
8621,-1.5927358865737915,-0.13397064805030823,2.127996021124475
8622,-0.3487866520881653,-0.13511711359024048,0.04565467168191617
8623,-2.2616336345672607,-0.13315491378307343,4.53042166483109
8624,-2.806323289871216,-0.13255253434181213,7.149050053124278
8625,-2.3050296306610107,-0.1359504759311676,4.704904379483531
8626,-1.672196626663208,-0.13596102595329285,2.360019820888554
8627,-2.8193609714508057,-0.13320854306221008,7.215414868537949
8628,-3.014960289001465,-0.13412201404571533,8.299229166450019
8629,-2.6027028560638428,-0.1358586549758911,6.0853203124412545
8630,-3.5239381790161133,-0.13698405027389526,11.471458270203957
8631,-3.165898323059082,-0.1370275914669037,9.174057908695737
8632,-2.3798720836639404,-0.1402478814125061,5.015916567310374
8633,-2.4151108264923096,-0.13624951243400574,5.193208888711539
8634,-3.0612354278564453,-0.13678517937660217,8.552409255833815
8635,-2.424453020095825,-0.14228320121765137,5.208299082198437
8636,-3.394362688064575,-0.14344078302383423,10.56849323267372
8637,-4.067224979400635,-0.1459803283214569,15.376159613617062
8638,-3.894059658050537,-0.15011748671531677,14.017102982302283
8639,-3.4235000610351562,-0.15303954482078552,10.695911988117167
8640,-3.922642469406128,-0.1547110676765442,14.197307048139866
8641,-3.54193377494812,-0.15705052018165588,11.457434648398412
8642,-2.8445003032684326,-0.15887877345085144,7.212563001419725
8643,-3.688621759414673,-0.15852941572666168,12.461551954964715
8644,-3.176170587539673,-0.15827816724777222,9.107674660455306
8645,-2.1012344360351562,-0.1587924361228943,3.773080923023148
8646,-3.9901540279388428,-0.1600380837917328,14.669788145609907
8647,-3.7704877853393555,-0.16301508247852325,13.013859301886038
8648,-3.089465856552124,-0.16654741764068604,8.543452200528478
8649,-3.514326810836792,-0.16817140579223633,11.196755994708894
8650,-4.629665851593018,-0.17020291090011597,19.88680971941338
8651,-2.8169689178466797,-0.17235487699508667,6.993983425069391
8652,-3.501800775527954,-0.17148524522781372,11.091001531358305
8653,-2.5095443725585938,-0.17126868665218353,5.467533183301093
8654,-2.541196584701538,-0.17183394730091095,5.6138793075100555
8655,-2.3063364028930664,-0.1700219213962555,4.563839563852988
8656,-2.8327999114990234,-0.1699562668800354,7.0907362756877355
8657,-3.0990304946899414,-0.17194415628910065,8.567834432452841
8658,-2.6057116985321045,-0.17367789149284363,5.914788438581881
8659,-2.2933247089385986,-0.17432057857513428,4.490178504497422
8660,-2.3367416858673096,-0.17651820182800293,4.6665655009949205
8661,-1.6432782411575317,-0.17674659192562103,2.1507150781988678
8662,-1.2652093172073364,-0.17706868052482605,1.184050045199819
8663,-0.018997622653841972,-0.17461207509040833,0.02421585780713237
8664,-0.994347095489502,-0.17179018259048462,0.6765998749579616
8665,-1.1672316789627075,-0.17010842263698578,0.994254788305611
8666,-1.802922010421753,-0.16992634534835815,2.666674842148499
8667,-0.6925003528594971,-0.16992411017417908,0.27308592941910437
8668,-0.9531238675117493,-0.16957879066467285,0.6139428874512909
8669,-1.4800832271575928,-0.16902843117713928,1.7188646780633485
8670,-0.8825534582138062,-0.16824300587177277,0.5102394223250803
8671,-0.3716762065887451,-0.16464433073997498,0.04286219761746057
8672,-0.9203490614891052,-0.16270461678504944,0.574025104590917
8673,-0.4010438621044159,-0.16341271996498108,0.05646855971449227
8674,-0.5707764029502869,-0.15918022394180298,0.1694114145743839
8675,-0.5189721584320068,-0.1556764394044876,0.1319837794637222
8676,-0.48480528593063354,-0.15340521931648254,0.10982600415186372
8677,-0.04910021275281906,-0.1559881567955017,0.011425032581671657
8678,0.08799239993095398,-0.1550462394952774,0.05906778025415371
8679,-0.3524036109447479,-0.1531173288822174,0.03971502221830647
8680,-0.23974333703517914,-0.15466004610061646,0.0072391663962554365
8681,0.598746120929718,-0.15559816360473633,0.5690352996097978
8682,-0.12659376859664917,-0.15311935544013977,0.0007036067573915616
8683,-0.6895139217376709,-0.15304240584373474,0.2878016873655378
8684,-0.6491664052009583,-0.15279832482337952,0.24638127121772246
8685,0.40950220823287964,-0.15198129415512085,0.31526372345389575
8686,0.24098722636699677,-0.15075218677520752,0.15345976780899862
8687,-1.0909898281097412,-0.15154772996902466,0.8825514557590317
8688,-0.10860744118690491,-0.15175868570804596,0.0018620299037233057
8689,-0.6462315917015076,-0.14940622448921204,0.2468354455056323
8690,-1.8167065382003784,-0.14855656027793884,2.7827243488426356
8691,0.019291933625936508,-0.14824864268302917,0.028069844709940353
8692,0.7790965437889099,-0.14711803197860718,0.8578734403642017
8693,-0.8058556318283081,-0.145570769906044,0.43597609888370337
8694,-1.3181633949279785,-0.1464376002550125,1.3729413379019937
8695,-0.8831513524055481,-0.14977940917015076,0.5378344071248629
8696,-2.0316214561462402,-0.14766550064086914,3.549290042284156
8697,-1.2981843948364258,-0.14577773213386536,1.3280411162412529
8698,-0.5286033749580383,-0.14898595213890076,0.14410938770784387
8699,-1.8024970293045044,-0.14889752864837646,2.7343913085701956
8700,-2.2165701389312744,-0.14732037484645844,4.281794586165066
8701,-0.46112877130508423,-0.15215599536895752,0.09546417626967596
8702,-1.8680517673492432,-0.15288811922073364,2.9417863398614976
8703,-2.680891513824463,-0.14977501332759857,6.406550739087493
8704,-2.283933401107788,-0.15019354224205017,4.552845785312379
8705,-0.981979489326477,-0.15153148770332336,0.6896438833998895
8706,-3.4030802249908447,-0.14990976452827454,10.58311804482625
8707,-3.3013882637023926,-0.15531188249588013,9.897796596385465
8708,-2.320693016052246,-0.15936386585235596,4.671343695503779
8709,-2.887967586517334,-0.15601380169391632,7.463571482410996
8710,-3.577924966812134,-0.15601150691509247,11.70949172702454
8711,-2.5641942024230957,-0.16321656107902527,5.764693634234136
8712,-2.9736292362213135,-0.1609482765197754,7.911174181067565
8713,-4.175760746002197,-0.15892024338245392,16.135007623486434
8714,-3.260756015777588,-0.16451342403888702,9.586718186896787
8715,-2.1179113388061523,-0.16887083649635315,3.7987588796440344
8716,-2.737410545349121,-0.16821090877056122,6.600786772595404
8717,-2.654860258102417,-0.17423513531684875,6.1535009997949155
8718,-3.1653594970703125,-0.1791630983352661,8.91736893181816
8719,-4.462308883666992,-0.18197429180145264,18.321264218320735
8720,-4.314724445343018,-0.18487441539764404,17.055661269839803
8721,-3.3098416328430176,-0.18650564551353455,9.755227689747436
8722,-5.375185012817383,-0.18919441103935242,26.894498521730057
8723,-3.5936338901519775,-0.19423708319664001,11.555898651138143
8724,-3.3011813163757324,-0.1954508125782013,9.645561962218466
8725,-3.1939547061920166,-0.19284547865390778,9.006656595614384
8726,-4.325986385345459,-0.19278860092163086,17.08332392516604
8727,-2.779839038848877,-0.19232310354709625,6.695238715440649
8728,-3.288872480392456,-0.19292190670967102,9.584909954686765
8729,-2.4937491416931152,-0.19940665364265442,5.264007452473579
8730,-2.9283366203308105,-0.20559754967689514,7.413308046865347
8731,-2.990206480026245,-0.2061171531677246,7.75115337992753
8732,-3.093205451965332,-0.21196892857551575,8.301523903715434
8733,-2.5331506729125977,-0.21342912316322327,5.381108068371639
8734,-1.978729248046875,-0.21198876202106476,3.121371944962716
8735,-2.8395473957061768,-0.20922109484672546,6.918616448992965
8736,-2.5519731044769287,-0.21213695406913757,5.474833210755151
8737,-1.353320837020874,-0.2102711796760559,1.306562519156106
8738,-2.1753010749816895,-0.2080358862876892,3.8701323226472404
8739,-3.0806095600128174,-0.20459061861038208,8.271484951305585
8740,-0.43435829877853394,-0.20492970943450928,0.052637477608389105
8741,-0.5832412838935852,-0.20311295986175537,0.14449754273124782
8742,-1.7708311080932617,-0.20208001136779785,2.4609800034773457
8743,-1.539110779762268,-0.2022242248058319,1.7872656608232882
8744,-2.1473772525787354,-0.19811052083969116,3.799640791464615
8745,-1.9287049770355225,-0.196659654378891,2.9999809997367146
8746,-1.8017956018447876,-0.1966000497341156,2.576652760515885
8747,-1.934674859046936,-0.194367915391922,3.028668258133856
8748,-1.5016175508499146,-0.1910509169101715,1.7175849019961484
8749,-0.12401916831731796,-0.1921137422323227,0.004636870996666043
8750,0.0870169848203659,-0.18959715962409973,0.0765153849067437
8751,0.7433878183364868,-0.18642669916152954,0.864555036950069
8752,0.8469153046607971,-0.18189536035060883,1.0584513844412113
8753,0.0533476285636425,-0.1803421974182129,0.054610934767429856
8754,0.33199313282966614,-0.18052276968955994,0.26267255033509684
8755,-0.8627456426620483,-0.18109801411628723,0.4646434895020599
8756,-1.0434420108795166,-0.18179619312286377,0.742433515257531
8757,-1.1674976348876953,-0.1829530894756317,0.969327961900647
8758,0.23018023371696472,-0.1840367317199707,0.17157569445578336
8759,-0.7229968905448914,-0.18232525885105133,0.2923258133184794
