step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
6083,6156,3,0,-0.36753928661346436,0.03662307560443878,0.40416236221790314,0.16334721503355554,1.0414948526024819,1.163707228166428
6084,6157,3,0,0.8939493894577026,0.030578408390283585,0.863370981067419,0.7454094509493177,1.0404916375875475,1.1630647868196344
6085,6158,3,0,0.7255724668502808,0.026108577847480774,0.6994638890028,0.4892497320189213,1.0563122059777381,1.1803508578980682
6086,6159,3,0,0.8625808358192444,0.014512229710817337,0.848068606108427,0.7192203606666904,1.043756864219904,1.1691892467133573
6087,6160,3,0,1.3269211053848267,0.018520627170801163,1.3084004782140255,1.7119118113906906,1.0272531991451979,1.1607629910296273
6088,6161,3,0,1.258557677268982,0.00562787801027298,1.252929799258709,1.5698330818704687,1.0214586080238222,1.1542758605885748
6089,6162,3,0,1.1028616428375244,0.0016552433371543884,1.10120639950037,1.2126555343005685,1.031562956236303,1.163570710101697
6090,6163,3,0,1.6197717189788818,0.0018223002552986145,1.6179494187235832,2.6177603215479808,1.0024509428068995,1.1365035137852724
6091,6164,3,0,0.9189820289611816,-0.004481438547372818,0.9234634675085545,0.852784775822923,0.9995014348253608,1.1315498331271439
6092,6165,3,0,2.0613250732421875,-0.011948935687541962,2.0732740089297295,4.298465116103552,1.0057812352105975,1.1400335851590946
6093,6166,3,0,1.6865825653076172,0.004084240645170212,1.682498324662447,2.8308006124919407,1.0131759610399604,1.1497738768285433
6094,6167,3,0,1.014559268951416,-0.008185029029846191,1.0227442979812622,1.0460058990531849,1.0192036777362228,1.1578185222768371
6095,6168,3,0,1.1623060703277588,-0.011482737958431244,1.17378880828619,1.3777801664579141,1.0054918183758856,1.1396786671512837
6096,6169,3,0,1.8773186206817627,-0.014994509518146515,1.8923131301999092,3.5808489827269785,1.0238882571086287,1.1632176245431067
6097,6170,3,0,0.8251899480819702,-0.023575715720653534,0.8487656638026237,0.7204031520503085,1.016107395403087,1.151242081921781
6098,6171,3,0,1.5110427141189575,-0.02697204053401947,1.538014754652977,2.365489385530257,1.0283755349740387,1.1716930706725839
6099,6172,3,0,1.440250277519226,-0.026679372414946556,1.4669296499341726,2.151882597855994,1.0343119176104663,1.1793878107970497
6100,6173,3,0,0.7906078100204468,-0.0334140807390213,0.8240218907594681,0.6790120764508087,1.053258548937738,1.1915917442766295
6101,6174,3,0,0.8106037378311157,-0.02755817025899887,0.8381619080901146,0.7025153841732616,1.0444967265799643,1.188475323874736
6102,6175,3,0,1.3020060062408447,-0.0411442294716835,1.3431502357125282,1.80405255569462,1.0616215531155466,1.1984015635492213
6103,6176,3,0,0.3606383204460144,-0.042810652405023575,0.403448972851038,0.16277107369455757,1.0630502596870064,1.199369484322979
6104,6177,3,0,0.4286057651042938,-0.032995857298374176,0.461601622402668,0.2130760578047753,1.0545596588030457,1.1965182737800564
6105,6178,3,0,0.2514561712741852,-0.03048471175134182,0.281940883025527,0.0794906615212139,1.0563826135173442,1.1970262292918314
6106,6179,3,0,-0.5502777099609375,-0.03971701115369797,0.5105606988072395,0.26067222716653676,1.0747047099843625,1.206342143317588
6107,6180,3,0,-0.3424728810787201,-0.029211943969130516,0.3132609371095896,0.09813241471877823,1.0910905738547447,1.2190594210168433
6108,6181,3,0,-0.7530359625816345,-0.03310428932309151,0.719931673258543,0.5183016141608455,1.0777188245579599,1.2136565910654704
6109,6182,3,0,-1.7103575468063354,-0.0345970019698143,1.6757605448365211,2.808173403630794,1.0796780162677169,1.2143878728574915
6110,6183,3,0,-0.7571925520896912,-0.026713719591498375,0.7304788324981928,0.5335993247279228,1.1120542344078423,1.25819483993298
6111,6184,3,0,-0.20471306145191193,-0.022504284977912903,0.18220877647399902,0.03320003822415174,1.1094417503848675,1.2568774134350402
6112,6185,3,0,-1.1782033443450928,-0.027208009734749794,1.150995334610343,1.3247902602947754,1.1105304701253773,1.2576353668700557
6113,6186,3,0,-1.3346842527389526,-0.015998121351003647,1.318686131387949,1.738933113114915,1.1198291159793734,1.2689770140166075
6114,6187,3,0,-0.35251668095588684,-0.011058088392019272,0.34145859256386757,0.11659397043569732,1.1285145250335336,1.278999176805766
6115,6188,3,0,-1.8363467454910278,-0.005493566393852234,1.8308531790971756,3.3520233634102343,1.1143187880888583,1.2706887773572833
6116,6189,3,0,-1.681998610496521,0.00940428301692009,1.691402893513441,2.860843748185641,1.1251634984835983,1.2867100457515
6117,6190,3,0,-1.679689645767212,0.013239316642284393,1.6929289624094963,2.8660084717648937,1.1419210315868258,1.3040756982920538
6118,6191,3,0,-1.6715925931930542,0.01896721124649048,1.6905598044395447,2.8579924523866715,1.1200301962718369,1.2782028245277235
6119,6192,3,0,-1.148851752281189,0.02806783840060234,1.1769195906817913,1.3851397229305953,1.1130134316906333,1.2699026815410703
6120,6193,3,0,-1.9056047201156616,0.027628842741250992,1.9332335628569126,3.7373920085564323,1.1223107239231467,1.2790591495169312
6121,6194,3,0,-1.5648446083068848,0.02172904834151268,1.5865736566483974,2.517215967970667,1.1131282526627182,1.2722624072452997
6122,6195,3,0,-2.216463327407837,0.02640661969780922,2.242869947105646,5.030465599629684,1.101434510909021,1.2574706241405147
6123,6196,3,0,-1.641929030418396,0.030216243118047714,1.6721452735364437,2.7960698158102684,1.1219673999771476,1.2795184913434912
6124,6197,3,0,-1.212772250175476,0.02449304237961769,1.2372652925550938,1.5308254041614417,1.1000368493422865,1.262440494177517
6125,6198,3,0,-0.17254549264907837,0.03168217092752457,0.20422766357660294,0.04170893856995811,1.0733221912384037,1.2454166375549431
6126,6199,3,0,-1.0862295627593994,0.03365612402558327,1.1198856867849827,1.2541439514658723,1.077122476100922,1.2482178276191014
6127,6200,3,0,0.8828604817390442,0.0349213108420372,0.847939170897007,0.7190008375415036,1.0723043668270111,1.245444395671722
6128,6201,3,0,-0.15422703325748444,0.03578691929578781,0.19001395255327225,0.0361053021649172,1.0474210597574711,1.2309535538493857
6129,6202,3,0,-0.34413251280784607,0.03491484001278877,0.37904735282063484,0.14367689568033082,1.04711208447814,1.2308542210604914
6130,6203,3,0,1.105254888534546,0.03620326146483421,1.0690516270697117,1.142871381340398,1.0381100306659936,1.2291229543275897
6131,6204,3,0,1.3874906301498413,0.03665150701999664,1.3508391231298447,1.8247663365782076,1.034023988209665,1.22852512353891
6132,6205,3,0,0.1959223747253418,0.03874896094202995,0.15717341378331184,0.02470348200030016,1.0271985067427158,1.2266351103136395
6133,6206,3,0,0.5410929918289185,0.03897104412317276,0.5021219477057457,0.2521264503678116,1.0229460697993635,1.2259174564742383
6134,6207,3,0,2.5203161239624023,0.03813423588871956,2.482181888073683,6.161226925481032,1.0112801760807633,1.221835083442595
6135,6208,3,0,0.5998542308807373,0.031014543026685715,0.5688396878540516,0.32357859047789483,0.9920044155046344,1.2028531083761647
6136,6209,3,0,0.9345206618309021,0.03201606869697571,0.9025045931339264,0.814514540627834,0.9782075661793351,1.1984225632559058
6137,6210,3,0,1.7847658395767212,0.011433068662881851,1.7733327709138393,3.1447091163969554,0.995425027795136,1.207192211114469
6138,6211,3,0,1.6991019248962402,0.011901672929525375,1.6872002519667149,2.846644690236546,0.995129082351923,1.2069118236689182
6139,6212,3,0,0.40575823187828064,0.014338679611682892,0.39141955226659775,0.15320926589658385,0.989100012332201,1.2010631675047825
6140,6213,3,0,2.1553409099578857,-0.004844028502702713,2.1601849384605885,4.666398968351976,0.999885635972023,1.2065383972081327
6141,6214,3,0,1.7423362731933594,-0.01900384947657585,1.7613401226699352,3.1023190277269426,0.9890402320772409,1.192435892960669
6142,6215,3,0,0.9694401621818542,-0.009292080998420715,0.978732243180275,0.9579168038406929,0.9878823813050985,1.1908205597187675
6143,6216,3,0,1.3225843906402588,-0.009075704962015152,1.331660095602274,1.7733186102194574,0.9707376529276371,1.1724764716445564
6144,6217,3,0,1.4495846033096313,-0.038024306297302246,1.4876089096069336,2.21298026794193,0.9720016393810511,1.174331575421007
6145,6218,3,0,0.6895800828933716,-0.02508516237139702,0.7146652452647686,0.5107464127893518,0.9853548152744771,1.1913862694216384
6146,6219,3,0,1.2842403650283813,-0.023385677486658096,1.3076260425150394,1.7098858670635437,0.9681148563325406,1.1694461585232294
6147,6220,3,0,1.841473937034607,-0.03393618017435074,1.8754101172089577,3.5171631077297163,0.9656780834496022,1.166262822635738
6148,6221,3,0,0.40208032727241516,-0.03940689563751221,0.44148722290992737,0.1949109679927199,0.9523709737509489,1.1442598905130703
6149,6222,3,0,0.10804690420627594,-0.023149840533733368,0.1311967447400093,0.01721258583037516,0.9324038098752498,1.1236053939428998
6150,6223,3,0,0.9745441675186157,-0.03949196636676788,1.0140361338853836,1.0282692808252156,0.9166653527319432,1.1117233196243594
6151,6224,3,0,0.5541873574256897,-0.04306908696889877,0.5972564443945885,0.35671526037086615,0.9338029547780752,1.1214337048803018
6152,6225,3,0,-0.13138285279273987,-0.03239797055721283,0.09898488223552704,0.009798006911181156,0.9159405786544084,1.1106570756876304
6153,6226,3,0,0.35575512051582336,-0.03224508836865425,0.3880002088844776,0.15054416209439825,0.9002521467208862,1.1042009838199143
6154,6227,3,0,-0.02243814989924431,-0.033937081694602966,0.011498931795358658,0.00013222543243431029,0.9185970062017441,1.1149251385880004
6155,6228,3,0,0.052819639444351196,-0.02481912076473236,0.07763876020908356,0.006027777086803576,0.9180836673080922,1.1147565119787286
6156,6229,3,0,-0.1969575434923172,-0.02767091803252697,0.16928662545979023,0.028657961559563298,0.9111420851945878,1.1091661461679887
6157,6230,3,0,-0.13821254670619965,-0.03757345676422119,0.10063908994197845,0.010128226424349629,0.8915618773549797,1.093855267016504
6158,6231,3,0,-0.15896575152873993,-0.02232876420021057,0.13663698732852936,0.018669666306216692,0.8953133927285674,1.0947156322606868
6159,6232,3,0,-0.7204514145851135,-0.00847889855504036,0.7119725160300732,0.5069048635821928,0.894761242941022,1.0944693078984968
6160,6233,3,0,0.02557585947215557,-0.015060506761074066,0.04063636623322964,0.0016513142606411658,0.8492411397397518,1.0370577150215188
6161,6234,3,0,-1.0553196668624878,-0.012237809598445892,1.043081857264042,1.088019760953403,0.8488270620256663,1.0368346973496128
6162,6235,3,0,-1.1351593732833862,0.0010386891663074493,1.1361980624496937,1.2909460371144381,0.8692038051038982,1.0642213026407172
6163,6236,3,0,-1.017574667930603,-0.00034203752875328064,1.0172326304018497,1.0347622243542662,0.841367968916893,1.0356564434084226
6164,6237,3,0,-0.8753131628036499,0.005426611751317978,0.8807397745549679,0.7757025504831356,0.8481985640525818,1.047838863536184
6165,6238,3,0,-1.2815425395965576,0.007040444761514664,1.2885829843580723,1.660446107577156,0.8511764073371888,1.0491619673046424
6166,6239,3,0,-1.6227498054504395,0.010760549455881119,1.6335103549063206,2.6683560795861734,0.8409092949330808,1.0303658526663257
6167,6240,3,0,-0.8238108158111572,0.01188172772526741,0.8356925435364246,0.698382027322379,0.8459386523067952,1.0395361128828424
6168,6241,3,0,-1.7411999702453613,0.012559156864881516,1.7537591271102428,3.075671075922481,0.8417202238738538,1.0359863237823295
6169,6242,3,0,-1.8259596824645996,0.01861870288848877,1.8445783853530884,3.4024694197118066,0.832089996188879,1.0257954705924366
6170,6243,3,0,-1.0570168495178223,0.014218766242265701,1.071235615760088,1.147545744472895,0.8310524530708789,1.024315993969228
6171,6244,3,0,-1.442784309387207,0.021950703114271164,1.4647350125014782,2.1454486568477056,0.8259669004380703,1.0213948611291104
6172,6245,3,0,-1.5513010025024414,0.02621345967054367,1.577514462172985,2.4885518783649223,0.8208391918987036,1.0154564892870517
6173,6246,3,0,-0.6459118723869324,0.027875207364559174,0.6737870797514915,0.45398902884004283,0.8069540284574033,0.9943394882186545
6174,6247,3,0,-0.42277005314826965,0.027572382241487503,0.45034243538975716,0.20280830911277758,0.8014160069823265,0.9926502760191838
6175,6248,3,0,-1.030319333076477,0.03078843280673027,1.0611077658832073,1.1259496908176516,0.8168192201852799,1.0006294130152635
6176,6249,3,0,-0.19359582662582397,0.03317105397582054,0.22676688060164452,0.0514232181378005,0.8197310464829207,1.003787105403065
6177,6250,3,0,0.09578916430473328,0.03227159008383751,0.06351757422089577,0.0040344822349070025,0.8097722314298154,1.0003257069067852
6178,6251,3,0,-1.072885513305664,0.03437141329050064,1.1072569265961647,1.2260179014951844,0.8170119287073613,1.0023499498164115
6179,6252,3,0,0.38960000872612,0.03621960058808327,0.35338040813803673,0.12487771285580541,0.8228671925514937,1.0054667149241574
6180,6253,3,0,-0.6864606738090515,0.03551184758543968,0.7219725213944912,0.521244321648719,0.8271650194376707,1.0059750103526524
6181,6254,3,0,-0.33601808547973633,0.035810645669698715,0.37182873114943504,0.13825660530819883,0.8290709768980742,1.0062123570571653
6182,6255,3,0,0.38123467564582825,0.036485493183135986,0.34474918246269226,0.11885199880869468,0.8551494578644634,1.027276565511979
6183,6256,3,0,0.5080963969230652,0.0335819385945797,0.4745144583284855,0.22516397116277598,0.8652928214892746,1.0307682431563594
6184,6257,3,0,0.2332170009613037,0.0270402729511261,0.2061767280101776,0.04250884317298276,0.8864200521633029,1.0443058398750418
6185,6258,3,0,0.5769616365432739,0.028825834393501282,0.5481358021497726,0.3004528575983747,0.9077747308835387,1.0694782330810952
6186,6259,3,0,1.9424008131027222,0.0210590660572052,1.921341747045517,3.6915541089399193,0.9423528373241424,1.0983515923779104
6187,6260,3,0,0.3960777521133423,0.014536790549755096,0.3815409615635872,0.14557350535086672,0.9491121494770051,1.105785543071781
6188,6261,3,0,2.050799608230591,0.022069599479436874,2.028730008751154,4.115745448407457,0.9559400144964457,1.113825959615887
6189,6262,3,0,0.5527303218841553,0.012418605387210846,0.5403117164969444,0.29193675098387445,0.9719095620512963,1.133952856383668
6190,6263,3,0,1.6646344661712646,0.017805147916078568,1.646829318255186,2.712046803464841,0.9734815002977849,1.135227539776441
6191,6264,3,0,2.0303356647491455,0.01752767339348793,2.0128079913556576,4.051396010065197,0.9747897124290468,1.1367491446227
6192,6265,3,0,0.7772302627563477,0.009419441223144531,0.7678108215332031,0.5895334576634923,0.9736393673717976,1.1351240378753829
6193,6266,3,0,0.8515743613243103,0.0014256499707698822,0.8501487113535404,0.7227528314160854,0.9808870167285204,1.1415982723679874
6194,6267,3,0,1.437497854232788,0.001766100525856018,1.435731753706932,2.0613256686023824,0.9793216858059169,1.1392447944728599
6195,6268,3,0,0.4565941393375397,-0.0037934742867946625,0.46038761362433434,0.21195675477870934,0.9652583952993156,1.1206631185759284
6196,6269,3,0,1.0255520343780518,-0.02568858116865158,1.0512406155467033,1.1051068317750117,0.9669611914455891,1.1223542189650504
6197,6270,3,0,1.1654555797576904,-0.015696365386247635,1.181151945143938,1.3951199175173086,0.9686491053551436,1.1246182190858272
6198,6271,3,0,-0.19850747287273407,-0.03392132371664047,0.1645861491560936,0.02708860049403189,0.9676897513866425,1.1232922002677284
6199,6272,3,0,0.8786532282829285,-0.022704176604747772,0.9013574048876762,0.8124451713458463,0.9660013043135405,1.12234246209116
6200,6273,3,0,1.1280238628387451,-0.03160358592867851,1.1596274487674236,1.3447358199348438,0.9790125374495984,1.1312984718608619
6201,6274,3,0,-0.1433711051940918,-0.04405541345477104,0.09931569173932076,0.009863606625659785,0.9678168155252934,1.123540701064248
6202,6275,3,0,0.4306470453739166,-0.03032270073890686,0.4609697461128235,0.21249310683132094,0.966250391677022,1.1232791127017445
6203,6276,3,0,-0.7059253454208374,-0.025161944329738617,0.6807634010910988,0.46343880826512024,0.9768112906813622,1.126354384638204
6204,6277,3,0,-0.2565130889415741,-0.03012281283736229,0.2263902761042118,0.051252557114541256,0.9574553415924312,1.1155907944453685
6205,6278,3,0,0.15385280549526215,-0.01908382773399353,0.17293663322925568,0.0299070791126701,0.9546782486885786,1.1148837125249784
6206,6279,3,0,-1.4948748350143433,-0.02166416123509407,1.4732106737792492,2.1703496893371095,0.9527743002027274,1.1137314516827865
6207,6280,3,0,-0.6327715516090393,-0.024964280426502228,0.6078072711825371,0.36942967890236217,0.9521559509634971,1.11353357570864
6208,6281,3,0,-1.198554515838623,-0.005555994808673859,1.1929985210299492,1.423245471179646,0.9625397175550461,1.1191549243730725
6209,6282,3,0,-1.7923616170883179,-0.012655165046453476,1.7797064520418644,3.167355055439441,0.9707800197601317,1.1241544194836726
6210,6283,3,0,-1.7894638776779175,-0.01992218941450119,1.7695416882634163,3.1312777865021415,0.9804144091159105,1.127979168914529
6211,6284,3,0,-1.3849895000457764,-0.003942035138607025,1.3810474649071693,1.907292100326519,0.988776001110673,1.1335781368789941
6212,6285,3,0,-1.48248291015625,-0.004891596734523773,1.4775913134217262,2.183276089499342,0.9622530441731214,1.103745181555596
6213,6286,3,0,-1.8046056032180786,0.011104404926300049,1.8157100081443787,3.2968028336756596,0.9766683917492628,1.113392845874803
6214,6287,3,0,-0.946454644203186,0.012882042676210403,0.9593366868793964,0.9203268787927371,0.960060882344842,1.089059131671627
6215,6288,3,0,-1.344964623451233,0.009028967469930649,1.3539935909211636,1.8332986442555872,0.9660890536010266,1.0928773571767263
6216,6289,3,0,-1.5539066791534424,0.02208642289042473,1.5759931020438671,2.483754257689851,0.9655793084204198,1.0921149130107681
6217,6290,3,0,-1.1759589910507202,0.02211602032184601,1.1980750113725662,1.4353837328753747,0.9375588200241327,1.057909564087295
6218,6291,3,0,-1.6490246057510376,0.026467975229024887,1.6754925809800625,2.8072753889192312,0.9354629673063755,1.0564912867241403
6219,6292,3,0,-1.1099672317504883,0.03144662827253342,1.1414138600230217,1.3028255998526541,0.9536428185552359,1.0787077188558536
6220,6293,3,0,-1.122298002243042,0.034077420830726624,1.1563754230737686,1.3372041190890374,0.9310635365545752,1.0603140842288021
6221,6294,3,0,-1.5143699645996094,0.034760743379592896,1.5491307079792023,2.3998059504041445,0.9267317423969508,1.058874671760206
6222,6295,3,0,-1.4943629503250122,0.03518381342291832,1.5295467637479305,2.339513302491768,0.934222383722663,1.0676001070929928
6223,6296,3,0,-0.5531617403030396,0.03620298579335213,0.5893647260963917,0.34735078036667477,0.9259158304333688,1.0599987390993353
6224,6297,3,0,-1.0664026737213135,0.034501418471336365,1.1009040921926498,1.2119898202065225,0.9262186974287033,1.0600479275664667
6225,6298,3,0,-0.4672480523586273,0.034073617309331894,0.5013216696679592,0.2513234164786704,0.917948891967535,1.0546150919067252
6226,6299,3,0,-0.11391912400722504,0.03452656418085098,0.14844568818807602,0.022036122341631492,0.9000262492895126,1.042452335264238
6227,6300,3,0,-0.5579085946083069,0.03365392982959747,0.5915625244379044,0.3499462203193462,0.9050779103487729,1.043545041527107
6228,6301,3,0,0.17395368218421936,0.03449421003460884,0.13945947214961052,0.019448944372247992,0.8981563695520164,1.0416335239604615
6229,6302,3,0,0.24796180427074432,0.033436041325330734,0.2145257629454136,0.046021302967311786,0.8957189285755158,1.0401821056650336
6230,6303,3,0,0.659364640712738,0.032589543610811234,0.6267750971019268,0.39284702234712976,0.8921101788058877,1.0397095724178258
6231,6304,3,0,0.374237596988678,0.03332632780075073,0.34091126918792725,0.11622049345932339,0.901593084745109,1.043442453555816
6232,6305,3,0,0.8979621529579163,0.034024640917778015,0.8639375120401382,0.746388024710104,0.898667370788753,1.0395093832825393
6233,6306,3,0,0.9173471927642822,0.030817624181509018,0.8865295685827732,0.785934675971558,0.904815294854343,1.044003406291256
6234,6307,3,0,0.718690037727356,0.030793841928243637,0.6878961957991123,0.47320117619489066,0.8816466021537781,1.0302922382355713
6235,6308,3,0,0.9912216067314148,0.025006204843521118,0.9662154018878937,0.9335722028453839,0.8713612839579583,1.014978714249278
6236,6309,3,0,0.6128730773925781,0.017679177224636078,0.595193900167942,0.35425577879712616,0.8670950954407454,1.0079649853739663
6237,6310,3,0,1.120855689048767,0.01854734867811203,1.102308340370655,1.2150836772507079,0.8733729960024357,1.0174989782915693
6238,6311,3,0,1.2104603052139282,0.01210576668381691,1.1983545385301113,1.436053600015716,0.87258675634861,1.0163717812387985
6239,6312,3,0,0.8481788039207458,0.006458524614572525,0.8417202793061733,0.7084930285952624,0.8871296601742508,1.0470901548243179
6240,6313,3,0,1.6177291870117188,-0.003612872213125229,1.621342059224844,2.6287500730114575,0.9016149767488242,1.0652143462070889
6241,6314,3,0,0.6075495481491089,-0.00423402339220047,0.6117835715413094,0.3742791384078404,0.8913575498014689,1.0545925104286917
6242,6315,3,0,0.6504409313201904,-0.012577254325151443,0.6630181856453419,0.439593114496441,0.9012441763281822,1.0715480123043455
6243,6316,3,0,1.7421308755874634,-0.017010398209095,1.7591412737965584,3.094578021174578,0.9150058785080909,1.0911734362644736
6244,6317,3,0,0.29029425978660583,-0.016473393887281418,0.30676765367388725,0.09410639334058203,0.8885846976190805,1.0663144108878821
6245,6318,3,0,0.22356559336185455,-0.020232312381267548,0.2437979057431221,0.05943741884473225,0.9036590195447206,1.0875662103503456
6246,6319,3,0,1.4092116355895996,-0.016561046242713928,1.4257726818323135,2.0328277402593073,0.8919646026194096,1.078235576586929
6247,6320,3,0,0.7434746026992798,-0.022349677979946136,0.7658242806792259,0.5864868288778537,0.8759674479067325,1.0610485565474415
6248,6321,3,0,-0.20611676573753357,-0.02638726681470871,0.17972949892282486,0.0323026927830497,0.8526291275024414,1.0400306699442499
6249,6322,3,0,0.46419990062713623,-0.02366723120212555,0.4878671318292618,0.2380143383193103,0.8529695407301187,1.0402263424756861
6250,6323,3,0,-0.29581958055496216,-0.03232426568865776,0.2634953148663044,0.0694297809564929,0.8442932541668414,1.0328268113491499
6251,6324,3,0,-0.3754485845565796,-0.023549839854240417,0.3518987447023392,0.12383272652308208,0.8378258338570596,1.0306978619452614
6252,6325,3,0,-0.13348488509655,-0.01859217882156372,0.11489270627498627,0.013200333955190269,0.8529450021684171,1.0383912055817461
6253,6326,3,0,-0.5905640721321106,-0.03167271986603737,0.5588913522660732,0.31235954363779994,0.8478910354524851,1.0361244858558243
6254,6327,3,0,0.02776649035513401,-0.0181862972676754,0.04595278762280941,0.0021116586903070257,0.861792478710413,1.0426379200376332
6255,6328,3,0,-0.6565076112747192,-0.009425681084394455,0.6470819301903248,0.41871502437883634,0.8769802182167769,1.0512580685426858
6256,6329,3,0,-1.350023865699768,-0.023098889738321304,1.3269249759614468,1.760729891830286,0.8798979021608829,1.0531982880401691
6257,6330,3,0,-0.9354790449142456,-0.020275570452213287,0.9152034744620323,0.8375973996673758,0.8944761546701193,1.062917065143291
6258,6331,3,0,0.030966414138674736,-0.0035974718630313873,0.03456388600170612,0.0011946622155389365,0.8925763104110955,1.0614567651762579
6259,6332,3,0,-1.2713041305541992,-0.00586358830332756,1.2654405422508717,1.6013397659721802,0.8937700348347425,1.0624868268524699
6260,6333,3,0,-1.5509660243988037,0.0052662380039691925,1.556232262402773,2.421858854543253,0.8926197471469641,1.061772978689074
6261,6334,3,0,-1.684285044670105,0.010657448321580887,1.6949424929916859,2.872830054548871,0.896306609362364,1.0654417450233264
6262,6335,3,0,-1.427601933479309,0.01067739725112915,1.4382793307304382,2.0686474332063973,0.9048927100002765,1.0719482066305241
6263,6336,3,0,-2.527615785598755,0.0152394138276577,2.5428551994264126,6.466112565249941,0.9007946694642306,1.0681189287649713
6264,6337,3,0,-1.672360897064209,0.011241618543863297,1.6836025156080723,2.8345174305618293,0.893511071279645,1.0611663018721895
6265,6338,3,0,-0.8253823518753052,0.015739891678094864,0.8411222435534,0.7074866286003052,0.9008936097472906,1.0682823028686579
6266,6339,3,0,-2.047036647796631,0.023287780582904816,2.0703244283795357,4.286243238745051,0.8911496273428201,1.0556408865158002
6267,6340,3,0,-1.8617225885391235,0.02443753182888031,1.8861601203680038,3.5575999996666425,0.9055380141735077,1.0688003192511368
6268,6341,3,0,-0.33808633685112,0.01634719967842102,0.354433536529541,0.12562313181683749,0.9076083580404519,1.0701839981453416
6269,6342,3,0,-1.8722103834152222,0.02291957288980484,1.895129956305027,3.5915175512846935,0.9064554174989462,1.0683182498185493
6270,6343,3,0,-0.5434436202049255,0.02821095660328865,0.5716545768082142,0.32678895518577844,0.9184701726585628,1.0751246795010374
6271,6344,3,0,-0.7186492085456848,0.03062376379966736,0.7492729723453522,0.5614099870872389,0.9260447695106269,1.0781721309904726
6272,6345,3,0,-0.33107587695121765,0.03155486658215523,0.3626307435333729,0.13150105615556684,0.9301827171444893,1.084025285667264
6273,6346,3,0,-0.570962131023407,0.03542325645685196,0.6063853874802589,0.3677032381495838,0.9208241768926382,1.0794238921920836
6274,6347,3,0,-0.631445050239563,0.035644713789224625,0.6670897640287876,0.4450087532719835,0.9176039116084576,1.079127838176869
6275,6348,3,0,0.21142442524433136,0.033473771065473557,0.1779506541788578,0.03166643532268344,0.9286701307818294,1.0869395754523576
6276,6349,3,0,0.9392682313919067,0.03486412763595581,0.9044041037559509,0.8179467828906049,0.9324671987071634,1.088190951140075
6277,6350,3,0,0.3745880424976349,0.03572385385632515,0.33886418864130974,0.11482893834353315,0.9344357125088574,1.088916311542813
6278,6351,3,0,0.8659102320671082,0.031378597021102905,0.8345316350460052,0.6964430498925589,0.9358104253932834,1.0891047306329271
6279,6352,3,0,1.0075815916061401,0.03366885334253311,0.973912738263607,0.9485060217521171,0.9402884722873567,1.0918595343974316
6280,6353,3,0,0.8029667139053345,0.03030741959810257,0.7726592943072319,0.5970023850793496,0.9424855616688728,1.0920625108965003
6281,6354,3,0,-1.0427871942520142,0.027036700397729874,1.069823894649744,1.1445231655635466,0.9467277922481298,1.0949842442807218
6282,6355,3,0,0.7891258597373962,0.020180560648441315,0.7689452990889549,0.5912768729910023,0.9208074109547305,1.0787933077719165
6283,6356,3,0,0.9651941061019897,0.018978316336870193,0.9462157897651196,0.8953243208008289,0.9069376065128018,1.0714598397633093
6284,6357,3,0,0.6497001647949219,0.0193183533847332,0.6303818114101887,0.39738122815679067,0.9407274659641554,1.0988401776477361
6285,6358,3,0,1.1621623039245605,0.011603791266679764,1.1505585126578808,1.323784891049515,0.933046988985734,1.0913115267599227
6286,6359,3,0,1.0188347101211548,-0.005664221942424774,1.0244989320635796,1.049598061799415,0.9252559328742791,1.0815481914588887
6287,6360,3,0,0.8910940289497375,-0.006312284618616104,0.8974063135683537,0.8053380916323423,0.9151621406443882,1.0679999661962825
6288,6361,3,0,0.8201631903648376,-0.014011438935995102,0.8341746293008327,0.6958473121691817,0.9201915238716174,1.0753399362348954
6289,6362,3,0,1.1909823417663574,-0.01986486092209816,1.2108472026884556,1.4661509482584578,0.9015137188800144,1.0386573503101715
6290,6363,3,0,1.114145040512085,-0.01999789848923683,1.1341429390013218,1.286280206086556,0.8804760660149623,1.014938492069685
6291,6364,3,0,1.3383419513702393,0.007139038294553757,1.3312029130756855,1.7721011957811912,0.9168325851776172,1.0758022684943915
6292,6365,3,0,0.7620692849159241,-0.004466094076633453,0.7665353789925575,0.5875764872472637,0.9141385366686154,1.0707746293629068
6293,6366,3,0,1.686985731124878,-0.01450851559638977,1.7014942467212677,2.895082671625574,0.9017504261352587,1.0523780931334268
6294,6367,3,0,0.8929245471954346,-0.0145808644592762,0.9075054116547108,0.823566072182586,0.9304360730119515,1.0811925260027238
6295,6368,3,0,0.6004554033279419,-0.02207234501838684,0.6225277483463287,0.38754079746115,0.9250631560303737,1.072406610516571
6296,6369,3,0,1.6086452007293701,-0.02402486279606819,1.6326700635254383,2.665611536332159,0.9512590066262055,1.1019605362600697
6297,6370,3,0,0.2749122083187103,-0.022985059767961502,0.29789726808667183,0.08874278233350243,0.9666403776325752,1.1176743905636106
6298,6371,3,0,-0.03996758908033371,-0.02125135436654091,0.0187162347137928,0.0003502974418617827,0.9810352967598011,1.1269413510063975
6299,6372,3,0,1.0152884721755981,-0.025889618322253227,1.0411780904978514,1.084051816132752,1.0014427272893953,1.1469827832131851
