step,y_true,y_pred,loss
5181,-2.118701219558716,-2.3276753425598145,0.0436701840840783
5182,-1.9086458683013916,-2.3575916290283203,0.20155229607468073
5183,-2.7228047847747803,-1.821109414100647,0.8130545414951627
5184,-0.9293949604034424,-1.7333431243896484,0.6463326503767917
5185,-0.878689706325531,-1.4391111135482788,0.3140721536735249
5186,-1.967272400856018,-0.8555397391319275,1.2359495111441312
5187,-1.5075353384017944,-0.6306519508361816,0.7689244753885447
5188,-0.5000863671302795,-0.7559342980384827,0.06545816375000868
5189,-0.9064544439315796,-0.511894166469574,0.15567781255089486
5190,-1.1741080284118652,-0.24402037262916565,0.8650630474393575
5191,-0.17628733813762665,-0.17466038465499878,2.6469776346349505e-06
5192,-0.9618239998817444,-0.025060176849365234,0.8775264601422386
5193,-1.0188804864883423,0.051583148539066315,1.145892393916093
5194,0.15955795347690582,-0.2648121118545532,0.18008995234942682
5195,-0.2895701825618744,-0.26420193910598755,0.0006435477760371455
5196,-0.4492549002170563,0.09614388644695282,0.2974598364945733
5197,-0.23417702317237854,0.1809559464454651,0.17233538246372948
5198,0.5307315587997437,0.30090662837028503,0.052819498646905494
5199,-0.8178487420082092,0.20552240312099457,1.047288500683058
5200,-0.8619362115859985,-0.1465403437614441,0.5117912477004474
5201,-0.7490376234054565,0.7462679147720337,2.2359386525042737
5202,-0.444987028837204,-1.9655566215515137,2.3121318862873617
5203,-1.0108879804611206,-0.7705790400505066,0.05774838684127204
5204,-0.24317874014377594,-0.1984597146511078,0.001999791241013904
5205,-0.7781220078468323,-1.305526852607727,0.2781558702772635
5206,-1.717282772064209,-1.416640281677246,0.09038590702607507
5207,-0.8983979225158691,-1.2427867650985718,0.11860367489545354
5208,-1.34148371219635,-0.7885496616363525,0.30573606426868594
5209,-1.98136305809021,-2.3739213943481445,0.15410204736559763
5210,-0.8904972672462463,-1.9235957860946655,1.0672925496467975
5211,-1.0437290668487549,-0.9544196128845215,0.007976178567389525
5212,-2.176070213317871,-0.6292430758476257,2.3926741932143933
5213,-1.7001152038574219,-0.6372619867324829,1.1296569611528327
5214,-2.1021761894226074,0.11319518089294434,4.907870308413806
5215,-3.0513970851898193,0.08133192360401154,9.813991042538378
5216,-2.0921716690063477,-0.43411147594451904,2.7491636038162284
5217,-1.5540212392807007,-0.48280155658721924,1.147511608589923
5218,-2.516690731048584,0.2142856866121292,7.458232193818942
5219,-3.0360240936279297,0.4887438714504242,12.423989207642599
5220,-2.1063082218170166,-0.6683588624000549,2.0676983602476504
5221,-2.5991318225860596,-0.6781351566314697,3.69022819060865
5222,-3.0842957496643066,-0.23969459533691406,8.091755727200734
5223,-3.184230327606201,-0.5862857103347778,6.749316234409562
5224,-2.2279927730560303,-1.1022820472717285,1.2672246381458194
5225,-2.921393632888794,-0.7328940033912659,4.789530628310818
5226,-3.3859171867370605,-0.2943294644355774,9.557914644685273
5227,-3.2387406826019287,-0.9370181560516357,5.297926589229064
5228,-2.971308708190918,-1.4682650566101074,2.259140218557377
5229,-3.131739616394043,-1.716278076171875,2.003531371848112
5230,-2.3519434928894043,-1.4430131912231445,0.826154293287118
5231,-1.6943469047546387,-0.7109689116477966,0.9670322773268403
5232,-2.844966411590576,0.08665507286787033,8.594404528138346
5233,-1.5616133213043213,-0.4523589611053467,1.2304452356204365
5234,-0.9095858335494995,-1.216265320777893,0.0940523078866704
5235,-2.1725926399230957,-1.0526044368743896,1.2543735749682696
5236,-1.998092532157898,-0.9898062944412231,1.0166411371688469
5237,0.14815053343772888,-1.253737211227417,1.9652892486423292
5238,-1.3938653469085693,-1.2053868770599365,0.03552413359648199
5239,-1.2960844039916992,-0.6817550659179688,0.3774005356181078
5240,-0.469321608543396,-0.6111156344413757,0.020105545780356948
5241,-0.7320466637611389,-0.2039453089237213,0.27889104098111606
5242,-1.952385425567627,0.15046009421348572,4.421959280063498
5243,-0.5889077186584473,-0.3820619583129883,0.04278516857289105
5244,-0.8901048898696899,-0.4564678966999054,0.18804104184533177
5245,-1.483459234237671,-0.40220367908477783,1.169113575548991
5246,-0.27155187726020813,-0.49964356422424316,0.05202581766209935
5247,-0.3258849084377289,-0.7141278386116028,0.15073257282999553
5248,0.3647192120552063,-0.19153670966625214,0.3094206504501893
5249,-0.34186258912086487,0.10579278320074081,0.2003953323683954
5250,0.29851585626602173,0.24514858424663544,0.002848065722791171
5251,0.026986753568053246,0.33209389448165894,0.09309036743647484
5252,-1.1795694828033447,-0.004244402050971985,1.3813890454455715
5253,-1.710392951965332,-0.2077118456363678,2.25805050731804
5254,-1.3114650249481201,-0.4721997082233429,0.7043662718571406
5255,-1.189560055732727,-2.2427873611450195,1.1092877568660384
5256,-0.8351645469665527,-0.9455147385597229,0.012177164784649364
5257,-1.3479753732681274,-0.2551015019416809,1.1943732986280544
5258,-0.9081277251243591,-1.4059340953826904,0.24781118226977483
5259,-0.9436402916908264,-2.9102907180786133,3.867713899611264
5260,-0.04477602243423462,-1.9289214611053467,3.5500040340651573
5261,-1.6879469156265259,-0.24432776868343353,2.0840362414207014
5262,-1.8133571147918701,0.24101997911930084,4.220465243986908
5263,-1.4257030487060547,0.7542086839675903,4.752015162248213
5264,-1.9047002792358398,0.21651071310043335,4.499536074008237
5265,-3.6774091720581055,-1.4624007940292358,4.906262114738084
5266,-2.142915964126587,-2.2505688667297363,0.011589147438883174
5267,-2.4126758575439453,-1.6750082969665527,0.5441534299282011
5268,-3.1198339462280273,-0.5496861934661865,6.6056594710267404
5269,-3.0896503925323486,-0.45765239000320435,6.927413485317405
5270,-1.7174715995788574,-0.9130591750144958,0.6470793487935147
5271,-2.2259955406188965,-0.18920186161994934,4.148528490810066
5272,-2.5935752391815186,0.6899169683456421,10.781321076891587
5273,-1.7802734375,0.5417238473892212,5.391671391032915
5274,-2.6866295337677,0.4461185932159424,9.81411082711952
5275,-3.308452844619751,0.03600919619202614,11.185426342430878
5276,-2.735901355743408,-0.929439902305603,3.2633029827566276
5277,-2.105872869491577,-1.6542507410049438,0.20396254693879712
5278,-2.406081438064575,-0.9677353501319885,2.0688394686709763
5279,-2.0044379234313965,0.2116074115037918,4.910856926488011
5280,-1.8260716199874878,0.47244375944137573,5.2831729494710125
5281,-1.912196397781372,0.12369845062494278,4.144867833767372
5282,-1.6114450693130493,0.4006476104259491,4.048516951859264
5283,-2.0675244331359863,0.7256368398666382,7.801749897001642
5284,-1.9610304832458496,0.25625643134117126,4.916361261598831
5285,-1.3768835067749023,0.12005916237831116,2.240837354731547
5286,-0.745338499546051,0.44809815287590027,1.4242910433441134
5287,-1.1629157066345215,0.8981758952140808,4.248098591210837
5288,-1.1122125387191772,0.96448814868927,4.312685745082717
5289,-0.9806533455848694,0.8447206020355225,3.331990048651253
5290,-0.8096323609352112,0.5691095590591431,1.9009292819497183
5291,-2.3213090896606445,0.4141823649406433,7.48291349819667
5292,-0.44745492935180664,-0.2926974594593048,0.02394987448752861
5293,-0.1997418999671936,-0.3965836465358734,0.03874667319220837
5294,-1.438698172569275,0.02377396449446678,2.1388247516877876
5295,-0.38760143518447876,0.012702587991952896,0.16024331097123712
5296,0.28067198395729065,0.24099324643611908,0.0015744022112740286
5297,-1.1838245391845703,0.06087091937661171,1.5492667845628312
5298,0.10429065674543381,0.042285386472940445,0.003844653541564949
5299,0.3159056603908539,0.09811806678771973,0.04743143592744392
5300,-1.1264195442199707,0.32972875237464905,2.1203678616754127
5301,0.5025426149368286,-0.15769299864768982,0.43591106544532554
5302,0.10257827490568161,0.1966569721698761,0.008850801278927956
5303,-1.2367860078811646,-0.18116487562656403,1.1143359748624848
5304,-0.2560563385486603,-0.5862787365913391,0.10904683216905742
5305,0.2432360202074051,-1.2163892984390259,2.130506070833695
5306,-1.0979598760604858,-1.604196310043335,0.25627532709167156
5307,-2.571941375732422,0.2050343006849289,7.711593907413603
5308,-0.6709389090538025,-2.9317779541015625,5.111393187612467
5309,-1.266953706741333,-1.7511444091796875,0.23444063632774714
5310,-2.2790615558624268,-1.4576544761657715,0.6747095905757874
5311,-1.1387219429016113,-0.9754413366317749,0.026660556383845346
5312,-0.9910739064216614,-1.897825837135315,0.8221990638529384
5313,-2.3278586864471436,-2.2866928577423096,0.0016946254529557336
5314,-2.6643919944763184,-2.8134307861328125,0.022212561418427867
5315,-1.2456616163253784,-2.90240478515625,2.744797927467758
5316,-2.4537432193756104,-2.5788536071777344,0.015652609135997864
5317,-2.7472143173217773,-1.8004343509674072,0.8963923046899822
5318,-1.443664789199829,-1.8121774196624756,0.13580155881049905
5319,-1.798052191734314,-1.3995951414108276,0.15876802095249332
5320,-2.8599047660827637,-1.8154590129852295,1.0908669311634753
5321,-2.740293264389038,-2.108490228652954,0.3991750759653314
5322,-2.632049798965454,-2.4823081493377686,0.02242256163322054
5323,-3.610098361968994,-1.9438539743423462,2.776370359297303
5324,-3.2286431789398193,-1.9599913358688354,1.6094774989274043
5325,-1.6160588264465332,-3.6200575828552246,4.016011015687582
5326,-2.795576810836792,-2.9834539890289307,0.03529783408544063
5327,-2.8614377975463867,-2.4141905307769775,0.20003011763270706
5328,-1.8443893194198608,-2.4185891151428223,0.32970540540829063
5329,-1.8564071655273438,-2.2604997158050537,0.16329078918994355
5330,-2.0694222450256348,-1.8819446563720703,0.03514784624735512
5331,-2.022040843963623,-1.7376444339752197,0.08088131801429199
5332,-1.3210588693618774,-1.7617807388305664,0.19423576622797611
5333,-0.37054479122161865,-1.616928219795227,1.5534716510229032
5334,-3.039208173751831,-1.1765975952148438,3.4693181672778906
5335,-1.755350112915039,-1.339023470878601,0.17332787286933637
5336,-0.9050921201705933,-1.7700661420822144,0.7481800585819656
5337,-1.790717363357544,-1.3428707122802734,0.20056662288112648
5338,-1.6854052543640137,-1.3318196535110474,0.1250227771305532
5339,-0.8285245895385742,-1.4058821201324463,0.3333417181334539
5340,0.6287475824356079,-1.2037643194198608,3.358099870441947
5341,-1.2024025917053223,-0.8209388852119446,0.1455145593716658
5342,-0.5240875482559204,-0.748996376991272,0.0505839812431077
5343,0.011223580688238144,0.23409965634346008,0.049673745099472214
5344,-0.31781020760536194,0.5410690307617188,0.7376735460980166
5345,-0.5967544913291931,0.33224231004714966,0.8630350569674761
5346,0.06836576014757156,0.1118299812078476,0.0018891385123765425
5347,0.4454383850097656,0.10789155215024948,0.11393786437349013
5348,-0.5970877408981323,-0.23613961040973663,0.13028355290306792
5349,0.1816912442445755,-0.24122633039951324,0.17885927494283838
5350,-0.7131388783454895,0.5754304528236389,1.660410921229655
5351,-0.12236739695072174,-0.9124521613121033,0.6242339348759798
5352,-0.21051737666130066,-1.741346836090088,2.343438833855033
5353,-0.2640564441680908,-0.37263450026512146,0.011789194265809932
5354,-0.6226879954338074,-0.7294423580169678,0.011396493930536877
5355,-0.7097906470298767,-1.6513397693634033,0.8865147497670343
5356,-1.9837628602981567,-0.40393972396850586,2.4958411420824547
5357,-1.3759325742721558,-1.0227110385894775,0.12476545327002952
5358,-1.238346815109253,-2.881476640701294,2.699875623750131
5359,-1.9780309200286865,-1.0885728597640991,0.7911356409696424
5360,-1.409886360168457,-0.6434764266014099,0.5873841862702456
5361,-1.4070149660110474,-0.7084352970123291,0.48801355393835877
5362,-1.5245814323425293,-1.114693284034729,0.1680082941231973
5363,-2.1103200912475586,-1.5105280876159668,0.3597504476203994
5364,-1.4963699579238892,-1.922295093536377,0.18141222114651612
5365,-1.9137810468673706,-1.8581016063690186,0.0031002000942095265
5366,-2.414332389831543,-2.2735610008239746,0.019816583963120138
5367,-2.7904536724090576,-2.221010208129883,0.32426585901026783
5368,-1.5982834100723267,-2.3572278022766113,0.5759965904583311
5369,-2.7659788131713867,-2.1418497562408447,0.3895370797050077
5370,-3.449091911315918,-2.309291124343872,1.2991458339820952
5371,-1.659767508506775,-2.7684755325317383,1.2292334825373388
5372,-2.838101387023926,-2.608475923538208,0.052727853481030706
5373,-3.699162721633911,-2.494917154312134,1.4502073864141494
5374,-2.264948606491089,-2.9895901679992676,0.5251053926650115
5375,-2.9979240894317627,-2.9291229248046875,0.004733600254041903
5376,-3.5780622959136963,-2.8237826824188232,0.5689377353339751
5377,-3.328918218612671,-3.1449689865112305,0.0338373199907096
5378,-3.187626600265503,-3.398597240447998,0.04450861101901182
5379,-2.8108463287353516,-3.4116718769073486,0.36099133933618077
5380,-2.5536091327667236,-3.161595582962036,0.3696475236210972
5381,-1.511396884918213,-2.781766176223755,1.613838136292145
5382,-1.0160090923309326,-2.1875064373016357,1.3724060292734066
5383,-1.6402487754821777,-1.6265063285827637,0.00018885484678321518
5384,-1.27035653591156,-1.3182220458984375,0.002291107046303864
5385,-1.7298303842544556,-1.073493480682373,0.43077813099058915
5386,-1.7641668319702148,-1.1061381101608276,0.4330017987260959
5387,-1.3817956447601318,-1.4264378547668457,0.0019929269142835437
5388,-0.7480618953704834,-1.5507892370224,0.6443711850355527
5389,-0.9388411641120911,-1.3688745498657227,0.18492871286273171
5390,-1.0176204442977905,-1.1923834085464478,0.030542093672977444
5391,-0.6713032722473145,-1.0369662046432495,0.13370938012839417
5392,-0.998011589050293,-0.8195821046829224,0.03183708089160575
5393,-1.4662997722625732,-0.6666526198387146,0.6394355683795858
5394,-0.9843900799751282,-0.6592466235160828,0.10571826727813516
5395,-0.507606565952301,-0.3848811686038971,0.01506152315432363
5396,-0.5898194909095764,-0.11758401989936829,0.22300634008023312
5397,-0.5912961959838867,0.1195257157087326,0.5052677901423499
5398,-0.0003885909100063145,0.24767261743545532,0.06153436308581053
5399,0.6623094081878662,-0.4056904911994934,1.1406237850914103
5400,-0.284623920917511,0.03183820843696594,0.10014827931556969
5401,-0.4648550748825073,0.2886582911014557,0.5677823927164818
5402,-0.10689060389995575,0.37577614188194275,0.23296718748368783
5403,-1.5274174213409424,-0.19254884123802185,1.7818741261459872
5404,-0.7287067770957947,-0.3933883309364319,0.11243846033472948
5405,-0.45550888776779175,-0.5091476440429688,0.00287711617474784
5406,-0.9851786494255066,-0.8608453869819641,0.015458760149854811
5407,-1.6227971315383911,-1.6458946466445923,0.0005334952040811913
5408,-1.1706490516662598,-0.9247689843177795,0.06045700751929317
5409,-1.9021852016448975,-2.2839548587799072,0.1457480711089829
5410,-1.6952120065689087,-0.8777434825897217,0.6682547876967107
5411,-0.09343190491199493,-0.3185240924358368,0.05066649288426839
5412,-1.3678134679794312,-1.0518770217895508,0.09981583803109118
5413,-0.9835803508758545,-1.983951210975647,1.0007418577367986
5414,-1.6649351119995117,-2.091698169708252,0.18212670742491355
5415,-1.7668181657791138,-1.2094677686691284,0.31063946515865837
5416,-1.7830359935760498,-1.9170969724655151,0.01797234606080167
5417,-1.6336679458618164,-1.9694209098815918,0.11273005284806459
5418,-3.3721272945404053,-0.5959617495536804,7.707095133171439
5419,-2.750223159790039,-0.6661179661750793,4.343494458052849
5420,-1.8427751064300537,-1.1655635833740234,0.4586154469598682
5421,-2.105391502380371,-0.6681968569755554,2.065528448780274
5422,-3.31282114982605,0.17347855865955353,12.154285657386803
5423,-2.6269173622131348,-0.36558622121810913,5.1136185292338645
5424,-3.025930404663086,-0.8381544947624207,4.786363431941684
5425,-3.115347385406494,-1.0304657220840454,4.3467315500581805
5426,-3.119642496109009,-1.109356164932251,4.041251133316109
5427,-1.6024880409240723,-1.2409559488296509,0.1307054536141692
5428,-1.831510066986084,-0.1519506275653839,2.8209199105471763
5429,-2.3818094730377197,0.6928286552429199,9.453399619877075
5430,-1.209454894065857,0.5218018889427185,2.9972500487132017
5431,-1.2870947122573853,0.6242586374282837,3.653271627354627
5432,-2.2339696884155273,0.9873065948486328,10.376620893120162
5433,-1.414048433303833,0.5573601722717285,3.88645189013738
5434,-0.9797828793525696,0.35531869530677795,1.7824962146578693
5435,-1.8873080015182495,0.5566636919975281,5.972997638706378
5436,-1.9348437786102295,0.37076711654663086,5.315841599866019
5437,-1.0946234464645386,-0.27837416529655457,0.6662628890072506
5438,-1.2013362646102905,-0.11211743205785751,1.186397665186885
5439,-0.7679042816162109,0.33840638399124146,1.2239232888368043
5440,-1.0746241807937622,0.6955632567405701,3.1335635640043655
5441,-0.760274350643158,0.6322503089904785,1.9391249276877751
5442,-0.039661455899477005,0.4360142946243286,0.22626741963638575
5443,-0.8258392214775085,0.4937170147895813,1.7412286606713678
5444,-0.1626824587583542,0.57587069272995,0.5454607575733059
5445,-0.6490235924720764,0.08581653982400894,0.5399900200329282
5446,-0.6492984294891357,-0.3024272918701172,0.12031958611311211
5447,-0.5545832514762878,-0.3477324843406677,0.04278723986459454
5448,0.40151163935661316,-0.3277387022972107,0.5318060608022188
5449,-0.42976510524749756,0.046266213059425354,0.22660581600902696
5450,-1.0691065788269043,-0.3616768717765808,0.5004567904173065
5451,-0.7617498636245728,-0.4510886073112488,0.09651041617417278
5452,0.6151491403579712,-1.8561735153198242,6.107435668466351
5453,-0.6149225831031799,-1.6726455688476562,1.1187779145722097
5454,-1.0612728595733643,-0.49353551864624023,0.32232568828300145
5455,0.20782123506069183,-0.9639028310775757,1.372937287167595
5456,-0.9543655514717102,-1.3755991458892822,0.17743774106594756
5457,-1.292243242263794,-1.5663325786590576,0.07512496432559601
5458,-1.1153007745742798,-0.5507279634475708,0.3187424590635146
5459,-1.0119779109954834,-2.495300531387329,2.2002459961661316
5460,-2.328014850616455,-1.453304409980774,0.7651183549570675
5461,-1.3959828615188599,-0.8170680403709412,0.3351423701447267
5462,-0.8991934061050415,-0.7911185622215271,0.01168017188044601
5463,-2.1521682739257812,-1.524171233177185,0.394380283188994
5464,-1.792081356048584,0.6315469145774841,5.873973994177906
5465,-1.888924479484558,0.8920537829399109,7.733840096077419
5466,-2.423957586288452,0.8380618691444397,10.6407709276227
5467,-2.4081366062164307,0.43577510118484497,8.087833799494039
5468,-1.8016984462738037,-0.23776373267173767,2.4458917884095763
5469,-2.503753185272217,-0.07289336621761322,5.90907945989418
5470,-2.9317657947540283,0.061145249754190445,8.957516520339277
5471,-2.9308035373687744,-0.6247539520263672,5.317864690057888
5472,-2.63297963142395,-1.288230061531067,1.8083514057270946
5473,-3.490365505218506,-1.1244760751724243,5.597432795203773
5474,-2.412470579147339,-1.1961451768875122,1.4794474841825291
5475,-3.3429505825042725,-0.9751956462860107,5.606263437985945
5476,-2.708724021911621,-0.6504831910133362,4.236355317976862
5477,-2.567046642303467,-0.5492351651191711,4.071563157456669
5478,-2.574420690536499,-0.20838356018066406,5.598131702222474
5479,-2.519312620162964,0.05622046813368797,6.633370688910889
5480,-1.7566598653793335,0.10233405232429504,3.4558583860590852
5481,-1.947949767112732,0.5645031929016113,6.312419876284835
5482,-2.7545230388641357,0.8929546475410461,13.304093472823698
5483,-1.2237284183502197,0.2449864149093628,2.1571232614367233
5484,-2.025710344314575,0.4702565371990204,6.229850673612703
5485,-2.1562328338623047,0.5712314248085022,7.439061282326694
5486,-1.0587584972381592,0.21798890829086304,1.6300839375250895
5487,-1.1608099937438965,0.28780731558799744,2.098492108895976
5488,-2.030174970626831,0.6521619558334351,7.194931387052307
5489,-1.2913291454315186,0.2942356765270233,2.5140158046324226
5490,-0.8783013224601746,0.17852795124053955,1.116888113750779
5491,-0.4269266724586487,0.25183770060539246,0.4607210741410208
5492,-1.4996668100357056,0.5121537446975708,4.047421944447308
5493,0.09851755201816559,0.5437586903572083,0.19823967126944653
5494,-0.8732883334159851,0.4061744213104248,1.6370249407320934
5495,-1.0316756963729858,0.2393152266740799,1.6154179264680322
5496,-0.07254299521446228,-0.057655707001686096,0.0002216313503302647
5497,-0.5423899292945862,-0.13607633113861084,0.1650907400464554
5498,-0.8293712139129639,-0.09934943914413452,0.5329317916366314
5499,-0.3368036150932312,-0.20053860545158386,0.018568152852638242
5500,-0.6895743608474731,-0.31046369671821594,0.14372489565652646
5501,0.13497138023376465,-0.25257137417793274,0.1501893864970052
5502,-0.46277865767478943,-0.06150457262992859,0.1610208913285902
5503,0.22657547891139984,-0.5141691565513611,0.5487026149668586
5504,-1.4736920595169067,-1.3179285526275635,0.024262270078466486
5505,-0.1714131236076355,-1.3018791675567627,1.27795347652199
5506,-0.6493848562240601,-1.0399047136306763,0.15250575902888386
5507,-1.2944802045822144,-1.0509471893310547,0.05930832951732157
5508,-0.6447703242301941,-2.3882129192352295,3.039592082077892
5509,-0.3949422538280487,-0.7600967884063721,0.13333783412311195
5510,-0.9830000996589661,-1.0001884698867798,0.0002954400710883931
5511,-1.0586961507797241,-0.4770621657371521,0.3382980925565029
5512,-1.3889567852020264,-0.30954140424728394,1.1651375646416717
5513,-1.9896442890167236,-2.3020689487457275,0.09760916800678388
5514,-2.2883570194244385,-3.860783338546753,2.4725245290685507
5515,-2.6538634300231934,-2.2241415977478027,0.18466085313411895
5516,-1.8729666471481323,-1.4616703987121582,0.16916460397750654
5517,-2.038567304611206,-2.738574743270874,0.4900104141788688
5518,-2.3964431285858154,-2.21513295173645,0.0328733802291481
5519,-2.526240587234497,-1.9320921897888184,0.3530123181872682
5520,-2.673682689666748,-2.298586130142212,0.14069742896714388
5521,-2.8737659454345703,-2.5257081985473633,0.12114419516819908
5522,-2.832396984100342,-2.645132541656494,0.03506797140380513
5523,-2.419567584991455,-2.8623719215393066,0.196075680465583
5524,-2.3692636489868164,-2.6509289741516113,0.07933535540018966
5525,-3.441918134689331,-1.801288366317749,2.691666036866991
5526,-2.4605085849761963,-1.8430094718933105,0.3813051546581505
5527,-2.214606761932373,-1.8269068002700806,0.15031126027294306
5528,-2.599071502685547,-1.102677345275879,2.23919547432979
5529,-2.9935545921325684,-0.6531476974487305,5.477504432683645
5530,-1.8250612020492554,-1.1487643718719482,0.4573774025078734
5531,-2.2956244945526123,-0.9828764200210571,1.7233075071863055
5532,-2.104496717453003,-0.4291832447052002,2.8066752319703028
5533,-1.545904278755188,-0.8024688363075256,0.5526962570873515
5534,-1.2194936275482178,-1.4817593097686768,0.06878328807056278
5535,-1.0043057203292847,-1.6933789253234863,0.47482188184098106
5536,-1.062565803527832,-1.487312912940979,0.18041010695482385
5537,-0.8225756883621216,-1.2596378326416016,0.19102331796217698
5538,-0.5641417503356934,-1.0490391254425049,0.23512546438547588
5539,-1.4252077341079712,-0.8483434915542603,0.33277235433706664
5540,-1.2068426609039307,-0.8689494729042053,0.11417180649661773
5541,-0.6749578714370728,-1.04716956615448,0.13854154568440435
5542,-1.0447666645050049,-1.0362379550933838,7.273888422787422e-05
5543,-0.0993117243051529,-0.93094801902771,0.6916189266998638
5544,-0.2896793484687805,-0.5147230625152588,0.05064467323183308
5545,-1.0972111225128174,0.10366606712341309,1.442106024588611
5546,-1.1602054834365845,-0.238140270113945,0.8502042576197246
5547,1.1700663566589355,-0.6121285557746887,3.1762187059042937
5548,-0.5353642106056213,-0.09778226912021637,0.19147795551413638
5549,-0.31212225556373596,-0.06876929104328156,0.05922066534089354
5550,0.6332400441169739,0.17240199446678162,0.21237170800539307
5551,0.7789480686187744,-0.12686216831207275,0.8204921853287175
5552,-0.9044798016548157,0.05696312338113785,0.9243724981016901
5553,-1.4450323581695557,-0.14489534497261047,1.6903562530846736
5554,-0.8382439613342285,-0.0010457038879394531,0.7009009222711029
5555,-1.1412872076034546,-1.750450849533081,0.37108034264896617
5556,-1.7979741096496582,-1.5548466444015503,0.05911096435796992
5557,-0.6839743852615356,-0.72328782081604,0.0015455462150981703
5558,-1.146722435951233,-2.6843786239624023,2.364386552529041
5559,-0.5939954519271851,-1.2326455116271973,0.40787389875482916
5560,-1.486315369606018,-0.00832432508468628,2.1844575276852574
5561,-1.1012126207351685,-0.3987360894680023,0.49347327698114984
5562,-2.2495548725128174,-0.5313379764556885,2.9522693018961945
5563,-1.357460856437683,-0.8552430868148804,0.25222268812490256
5564,-2.70747971534729,-0.8843721151351929,3.323721321951112
5565,-2.2369067668914795,-1.4762648344039917,0.5785761494582999
5566,-2.229631185531616,-1.4357080459594727,0.6303139515480893
5567,-2.9992103576660156,-1.2697176933288574,2.991144875996042
5568,-3.096301794052124,-2.0966134071350098,0.9993768709369419
5569,-2.0736639499664307,-2.7630395889282227,0.475238771593979
5570,-2.991312265396118,-2.0535213947296143,0.8794517171054395
5571,-2.623072385787964,-2.128354072570801,0.24474620943243508
5572,-2.542048454284668,-2.7391130924224854,0.03883447160438891
5573,-2.421771764755249,-2.6830856800079346,0.06828496230468772
5574,-3.0799100399017334,-2.3671302795410156,0.5080549867798823
5575,-2.106675863265991,-2.3800501823425293,0.07473351833056086
5576,-2.6399099826812744,-1.8511978387832642,0.6220668459321956
5577,-3.3217475414276123,-1.4799314737319946,3.392286427221748
5578,-2.263897657394409,-1.9658938646316528,0.08880626050098783
5579,-1.654631495475769,-2.0698821544647217,0.17243310979075943
5580,-2.9688327312469482,-0.9784191846847534,3.9617460863382945
5581,-2.2514877319335938,-0.9648205041885376,1.6555125549531482
5582,-1.6846117973327637,-1.269687533378601,0.1721621448179036
5583,-1.619027018547058,-1.0639222860336304,0.30814126405880415
5584,-2.354681968688965,-0.7225375771522522,2.663895314824746
5585,-1.7676838636398315,-0.990790069103241,0.6035639679894622
5586,-1.6407932043075562,-1.0312516689300537,0.37154088335036306
5587,-1.1910147666931152,-0.5723862051963806,0.38270129709951917
5588,-1.4052222967147827,0.21033383905887604,2.6100216278359163
5589,-0.5213280916213989,0.22984258830547333,0.5642573903817996
5590,-0.8880365490913391,0.622279167175293,2.28105356280199
5591,-0.8347597122192383,0.6564821004867554,2.223802143962658
5592,-1.0107276439666748,0.47369569540023804,2.203512650457217
5593,-0.5612424612045288,0.12113712728023529,0.465641902780636
5594,-1.4097427129745483,-0.008118219673633575,1.964551220221046
5595,-0.552111804485321,-0.587181806564331,0.0012299050458217664
5596,-0.8337177634239197,-1.127167820930481,0.08611293625060412
5597,-0.56704181432724,-0.3876105546951294,0.03219557693316588
5598,-0.3478161096572876,-0.2419465184211731,0.011208370348501973
5599,0.04925478622317314,-0.23794296383857727,0.08248254764053166
5600,-0.4500750005245209,0.04907406121492386,0.249149785835368
5601,-0.5557358264923096,0.12451205402612686,0.46273717894982497
5602,0.833225429058075,-0.032427772879600525,0.74935546602495
5603,0.21637758612632751,0.09082023799419403,0.015764647669973764
5604,-0.634973406791687,0.24089235067367554,0.7671408251003733
5605,-0.8410037755966187,0.18650072813034058,1.0557655051791848
5606,-0.23781877756118774,-0.06525145471096039,0.0297794809156946
5607,-1.688700556755066,-0.581230640411377,1.2264896156062974
5608,-0.9667977690696716,-1.0311588048934937,0.004142342932315302
5609,-1.1240650415420532,-0.4746163487434387,0.42178360457782915
5610,-1.6173031330108643,-1.96427321434021,0.12038823733769277
5611,-0.8428815007209778,-1.4812067747116089,0.40745915541521427
5612,-0.7097384333610535,-0.6347460150718689,0.0056238628008600244
5613,-1.6587653160095215,-1.3275035619735718,0.10973434968697404
5614,-1.9320685863494873,-2.4765706062316895,0.29648244965579806
5615,-2.2539010047912598,-1.3988444805145264,0.731121659708208
5616,-1.8080642223358154,-3.2201483249664307,1.99398151290211
5617,-2.53767991065979,-2.8180525302886963,0.07860880583757535
5618,-2.5588667392730713,-2.5006144046783447,0.003393334485735977
5619,-3.375662088394165,-2.5998129844665527,0.601941832065279
5620,-3.1441898345947266,-3.2173478603363037,0.005352096730405265
5621,-3.7396416664123535,-3.36513352394104,0.14025634877731363
5622,-2.8642780780792236,-4.049514293670654,1.4047848867494963
5623,-2.836493968963623,-3.806575059890747,0.9410573229743591
5624,-3.70863938331604,-3.3701722621917725,0.11455999208214962
5625,-2.6717512607574463,-3.287895917892456,0.37963423851601874
5626,-2.7082252502441406,-3.0485358238220215,0.11581128648890626
5627,-4.040450096130371,-1.3614087104797363,7.177262746028873
5628,-2.2956550121307373,-2.3855068683624268,0.00807335606828019
5629,-1.0339818000793457,-1.9275282621383667,0.7984252798581934
5630,-2.9989688396453857,-0.0579705685377121,8.649470830658325
