step,y_true,y_pred,loss
10377,-1.7178244590759277,-1.354227900505066,0.13220245740457415
10378,-2.312335252761841,-1.2238909006118774,1.1847111077271535
10379,-0.18891996145248413,-0.9177396297454834,0.5311781088907175
10380,-0.028971616178750992,-0.8423337936401367,0.6615580317247267
10381,0.7232464551925659,-0.8502907752990723,2.476019415743295
10382,0.44811028242111206,-0.5192698240280151,0.9358242703535247
10383,0.37949442863464355,-0.7473128437995911,1.2696946292106794
10384,-0.0654737800359726,-0.9367958307266235,0.7592021160197613
10385,0.6989808082580566,-0.7874366044998169,2.2094367249498106
10386,-0.6146257519721985,-0.5842395424842834,0.0009233217270434579
10387,-0.5103467106819153,-0.5245904326438904,0.00020288361533005173
10388,0.2171214073896408,-0.5766608715057373,0.6300903062883398
10389,-1.5451831817626953,-0.20398274064064026,1.798818623265995
10390,-1.254940390586853,-0.1797167956829071,1.1561057790381648
10391,-0.1401771605014801,-0.15481774508953094,0.00021434671707987185
10392,-0.9635524749755859,-0.3051711916923523,0.43346591417767755
10393,-0.6957692503929138,-0.45846474170684814,0.05631342984273502
10394,0.706162691116333,-0.6965961456298828,1.9677323540695966
10395,-0.0778513178229332,-0.8207917809486389,0.551960531749438
10396,-0.9522891044616699,-1.2247703075408936,0.07424600603150111
10397,-0.038332246243953705,-1.3901032209396362,1.8272847680297155
10398,-1.0436710119247437,-1.4656404256820679,0.17805818614669988
10399,-1.3638150691986084,-1.9077636003494263,0.2958800045411323
10400,-2.0784802436828613,-1.9986460208892822,0.006373503129054825
10401,-0.8235869407653809,-1.9335014820098877,1.231910288866004
10402,-2.2300384044647217,-2.118842124938965,0.012364612580370249
10403,-1.7427949905395508,-2.150921106338501,0.1665669263971381
10404,-1.524975299835205,-2.0268797874450684,0.2519081146829194
10405,-1.205589771270752,-2.2196149826049805,1.0282471292214268
10406,-2.867753505706787,-2.4074699878692627,0.21186091679288666
10407,-2.13104510307312,-2.394221067428589,0.06926158821443096
10408,-1.5408859252929688,-2.5107059478759766,0.9405508762029058
10409,-2.2817399501800537,-2.5729846954345703,0.08482350163836827
10410,-3.244597911834717,-2.647374391555786,0.3566759331743583
10411,-1.792281985282898,-2.6074259281158447,0.6644596475372424
10412,-1.7621057033538818,-2.6919517517089844,0.8646136736415997
10413,-3.41933536529541,-2.726055383682251,0.48063713290554233
10414,-2.065507173538208,-2.721393585205078,0.430186985009243
10415,-2.6835832595825195,-2.6786177158355713,2.465662470285679e-05
10416,-3.330306053161621,-2.809126615524292,0.2716280062159626
10417,-1.6126724481582642,-2.752465009689331,1.299127083321551
10418,-2.1568386554718018,-2.606792449951172,0.20245841716638324
10419,-3.461674690246582,-2.610017776489258,0.7253194987506504
10420,-1.7135909795761108,-2.653250217437744,0.8829594832987055
10421,-1.5244245529174805,-2.401170015335083,0.7686826058698557
10422,-2.1974544525146484,-2.289292573928833,0.008434240544886507
10423,-2.2153823375701904,-2.435077667236328,0.04826603787711292
10424,-1.3390508890151978,-2.16788649559021,0.6869684627265684
10425,-2.3365235328674316,-2.146533250808716,0.036096307276750395
10426,-1.7756261825561523,-2.1271462440490723,0.1235663536319862
10427,-1.2658213376998901,-1.6236836910247803,0.1280654639272285
10428,-1.106918454170227,-1.5001860857009888,0.15465943000981497
10429,-1.9567022323608398,-1.6183984279632568,0.1144494640698781
10430,-0.44217243790626526,-1.1690983772277832,0.5284213212584712
10431,-0.5377784967422485,-1.0181670188903809,0.23077313221166662
10432,-1.2946524620056152,-1.0424355268478394,0.06361338238038172
10433,-0.3130086660385132,-0.9160767793655396,0.3636911493118191
10434,-0.26951858401298523,-0.6265509128570557,0.12747208383982045
10435,-0.4285004138946533,-0.6216320395469666,0.037299824827105255
10436,-0.7715636491775513,-0.3793618679046631,0.15382223723362642
10437,-0.31674227118492126,-0.21769562363624573,0.009810238390631554
10438,-0.5921722650527954,-0.1542528122663498,0.19177344712877997
10439,-0.9262611865997314,-0.20617714524269104,0.5185210266170879
10440,-0.1704423576593399,-0.0392208993434906,0.017219071122538177
10441,0.06499964743852615,-0.13102033734321594,0.0384238344338344
10442,-1.0534312725067139,-0.3241017460823059,0.5319215581144512
10443,0.7838178873062134,-0.4117790460586548,1.429452027071477
10444,-0.13715027272701263,-0.632987380027771,0.24585443697638376
10445,-1.8146847486495972,-0.9241305589675903,0.7930867647601758
10446,-1.2189912796020508,-1.2101805210113525,7.762946694356287e-05
10447,-0.9996209740638733,-1.3832809925079346,0.14719500975249744
10448,-1.5700807571411133,-1.5717624425888062,2.8280659449819723e-06
10449,-1.838384985923767,-1.6779662370681763,0.02573417498439312
10450,-1.2120909690856934,-1.5638377666473389,0.12372580959487323
10451,-1.0896052122116089,-1.4747034311294556,0.14830063821369777
10452,-1.4502421617507935,-1.6078077554702759,0.024826916324173
10453,-1.8973125219345093,-1.3678680658340454,0.280311432095516
10454,-1.9614715576171875,-1.5409774780273438,0.17681527097010985
10455,-1.3267875909805298,-1.865251064300537,0.28994291209984624
10456,-2.3300528526306152,-1.9219571352005005,0.16654211458480006
10457,-3.2663886547088623,-2.0187792778015137,1.5565291573471427
10458,-1.3745051622390747,-2.219846487045288,0.714601955425124
10459,-2.352083683013916,-2.3653805255889893,0.0001768060224662804
10460,-3.05059552192688,-2.396528959274292,0.4278030683801717
10461,-2.6927151679992676,-2.4289708137512207,0.06956108439771924
10462,-2.4224212169647217,-2.4838974475860596,0.0037793269314079225
10463,-2.960592746734619,-2.5497825145721436,0.1687650468493871
10464,-2.8655436038970947,-2.5823795795440674,0.08018186468780186
10465,-1.7951396703720093,-2.5172948837280273,0.521508152177276
10466,-2.069847345352173,-2.57851505279541,0.25874283659555886
10467,-3.6136422157287598,-2.637009620666504,0.9538112257380362
10468,-2.7309131622314453,-2.3776185512542725,0.1248170821455119
10469,-2.174182415008545,-2.366670608520508,0.03705170464149887
10470,-3.060189962387085,-2.3246989250183105,0.5409470660497959
10471,-2.0632052421569824,-2.1523962020874023,0.007955027333309772
10472,-0.8021695613861084,-1.9548717737197876,1.3287223903189584
10473,-2.6448652744293213,-1.8839102983474731,0.5790524756237261
10474,-2.1108453273773193,-1.7420765161514282,0.13599043613295692
10475,-1.7328112125396729,-1.3660082817077637,0.13454439006687835
10476,-1.8921784162521362,-1.249847650527954,0.41258881259581415
10477,-1.4964841604232788,-1.470930814743042,0.0006529734754536776
10478,-0.22743260860443115,-1.2199163436889648,0.9850239644073469
10479,-0.7719904780387878,-0.9797067046165466,0.04314603078370283
10480,-1.0573012828826904,-0.9936907887458801,0.004046294964329178
10481,-0.6909619569778442,-0.6559242606163025,0.0012276401663235958
10482,-0.5659428238868713,-0.3683148920536041,0.03905679944069451
10483,-0.9578660130500793,-0.5302879214286804,0.18282302443459741
10484,-0.3580370843410492,-0.3918953537940979,0.0011463824103552511
10485,0.27070602774620056,-0.3110099136829376,0.3383934365127885
10486,-0.854256808757782,-0.30716484785079956,0.2993096136890472
10487,-1.4202423095703125,-0.2553357183933258,1.3570073661675872
10488,0.20775958895683289,-0.1646469086408615,0.13868659945298156
10489,0.03712444379925728,-0.26270487904548645,0.08989762283753756
10490,-1.3781534433364868,-0.3173668086528778,1.1252682843233766
10491,-0.3413447439670563,-0.32401031255722046,0.0003004825123023025
10492,0.599685549736023,-0.37096577882766724,0.9421640016424568
10493,-1.1017358303070068,-0.486330509185791,0.37872370926430676
10494,-0.5932918190956116,-0.5170592069625854,0.005811411152624402
10495,0.5745458006858826,-0.5696524977684021,1.3091897461856803
10496,-0.3336178660392761,-0.7741662263870239,0.19408285780508905
10497,-1.486836314201355,-0.9461871385574341,0.29230153112445123
10498,0.5602902173995972,-0.8647592067718506,2.030765861331375
10499,-0.7666042447090149,-1.0363824367523193,0.07278027290215405
10500,-1.5927563905715942,-1.3477768898010254,0.06001495579779714
10501,-1.2862740755081177,-1.3069043159484863,0.00042560682062742217
10502,-0.39447563886642456,-1.2828443050384521,0.7891988870362674
10503,-1.1434694528579712,-1.631839632987976,0.23850543284021342
10504,-1.753923773765564,-1.6848255395889282,0.004774565966329192
10505,-0.45707935094833374,-1.6466350555419922,1.4150427743313152
10506,-1.919005036354065,-1.8628592491149902,0.003152349424695444
10507,-2.6474409103393555,-2.1114535331726074,0.2872824684820898
10508,-2.7006051540374756,-1.9307692050933838,0.5926473882866503
10509,-1.503598928451538,-2.1379497051239014,0.4024009078648305
10510,-3.280407667160034,-2.290585517883301,0.9797478871988119
10511,-1.812155842781067,-2.328749179840088,0.2668686758937753
10512,-2.240816354751587,-2.26104998588562,0.00040939982886811777
10513,-1.987078309059143,-2.3474338054656982,0.1298560837904148
10514,-2.1387295722961426,-2.44435453414917,0.09340661730766442
10515,-2.7724547386169434,-2.3406388759613037,0.18646493924103424
10516,-2.811479330062866,-2.500757932662964,0.09654778680214804
10517,-2.124905586242676,-2.6068828105926514,0.2323020447921067
10518,-2.1461751461029053,-2.677190065383911,0.28197684449901317
10519,-2.143808603286743,-2.562342405319214,0.17517054344375538
10520,-2.297419786453247,-2.6920676231384277,0.15574691500029303
10521,-2.630169630050659,-2.4955179691314697,0.018131069788296372
10522,-2.0756723880767822,-2.4334261417388916,0.12798774825932924
10523,-2.4773881435394287,-2.2605443000793457,0.047021252446540984
10524,-3.1017770767211914,-2.138089418411255,0.928693902778889
10525,-2.2401669025421143,-2.1060562133789062,0.017985676947830598
10526,-1.3758021593093872,-2.024056911468506,0.42023422369688035
10527,-2.0181961059570312,-1.7797781229019165,0.05684313464406898
10528,-1.9104273319244385,-1.6525853872299194,0.06648246844385142
10529,-0.8834488391876221,-1.529021978378296,0.4167646780445011
10530,-1.0256720781326294,-1.4292919635772705,0.16290901192634522
10531,-0.5691362619400024,-1.3758654594421387,0.6508119981024407
10532,-0.8077653646469116,-1.1592503786087036,0.12354171503972111
10533,0.032221660017967224,-1.12502121925354,1.3392110816246083
10534,-0.16374266147613525,-1.1394031047821045,0.9519133006320004
10535,-0.7858328819274902,-0.8534063100814819,0.004566168192482678
10536,-0.8011533617973328,-0.5547041893005371,0.06073719462435534
10537,-0.23326703906059265,-0.5378151535987854,0.09274955406876817
10538,-0.6483011245727539,-0.454662561416626,0.037495893141169745
10539,-0.7260774374008179,-0.2944323718547821,0.1863174626102415
10540,-0.9689555764198303,-0.2933683395385742,0.45641811463685045
10541,-0.7618349194526672,-0.24599045515060425,0.26609551135108234
10542,-1.033077359199524,-0.3084673285484314,0.5250596965201773
10543,-0.6366565823554993,-0.29865843057632446,0.11424275060613809
10544,-0.6983672380447388,-0.41324859857559204,0.08129263857273727
10545,-0.8743597865104675,-0.5893077850341797,0.0812546435456376
10546,-0.4630969762802124,-0.7231191992759705,0.06761155645165573
10547,-0.5791978240013123,-0.8386218547821045,0.06730082774655344
10548,-1.699629306793213,-1.0741931200027466,0.39117042374699906
10549,-0.9954858422279358,-1.248802900314331,0.06416953191754615
10550,-0.8052889108657837,-1.4384206533432007,0.40085580333249027
10551,-1.117733359336853,-1.516324520111084,0.15887491344734883
10552,-1.7562991380691528,-1.6632860898971558,0.008651427130246248
10553,-1.2664648294448853,-1.6607941389083862,0.15549560430196152
10554,-1.234463095664978,-1.7375450134277344,0.25309141597985274
10555,-2.5864920616149902,-1.8335587978363037,0.5669084997044251
10556,-2.5274760723114014,-1.8371975421905518,0.4764844491458007
10557,-2.4477415084838867,-1.9113092422485352,0.2877595762583951
10558,-2.3573620319366455,-2.1448209285736084,0.045173720618777224
10559,-2.2661824226379395,-2.099844217300415,0.027668398554908435
10560,-2.0975723266601562,-2.1158385276794434,0.00033365409967700543
10561,-2.416856050491333,-2.2035562992095947,0.04549678389685141
10562,-3.256073236465454,-2.3423449993133545,0.8348992913690836
10563,-1.9572551250457764,-2.37176775932312,0.17182072397554293
10564,-1.9365229606628418,-2.424687147140503,0.2383042729593967
10565,-3.0533294677734375,-2.6108992099761963,0.19574453301453332
10566,-2.8581132888793945,-2.679321765899658,0.031966408689413583
10567,-2.202237606048584,-2.6919400691986084,0.23980850241520102
10568,-3.1193597316741943,-2.65279483795166,0.21768280005431961
10569,-2.7521727085113525,-2.565425395965576,0.03487455874306988
10570,-2.0991363525390625,-2.43345308303833,0.11176767629171991
10571,-2.213141679763794,-2.353752374649048,0.01977136751611397
10572,-2.286696672439575,-2.3627254962921143,0.005780382056400413
10573,-2.2426719665527344,-1.959130883216858,0.08039554593928244
10574,-2.340756893157959,-1.7432633638381958,0.3569985175789867
10575,-1.9647387266159058,-1.7861422300338745,0.0318967085913755
10576,-1.5791919231414795,-1.593707799911499,0.00021071067840239266
10577,-1.8324085474014282,-1.3034294843673706,0.2798188491283895
10578,-2.6164605617523193,-1.3482595682144165,1.6083337600105239
10579,-1.1844521760940552,-1.1178144216537476,0.0044405903168467376
10580,-0.9948185086250305,-0.8509418964385986,0.02070047953424492
10581,-0.8089026808738708,-0.7558881640434265,0.0028105389947654658
10582,-0.5278248190879822,-0.6826426386833191,0.023968557264254287
10583,-0.06451992690563202,-0.6104846596717834,0.29807748942441514
10584,-0.5572112798690796,-0.5558257102966309,1.9198030400957578e-06
10585,-0.4305705726146698,-0.46661001443862915,0.0012988413669825505
10586,-0.575326144695282,-0.39016425609588623,0.03428492498969504
10587,-0.050351597368717194,-0.40799006819725037,0.12790527581657157
10588,0.0021017452236264944,-0.4982694089412689,0.25037129192030955
10589,1.141762614250183,-0.31235551834106445,2.114459543530657
10590,-0.4997735321521759,-0.312381386756897,0.03511581615584536
10591,1.2960397005081177,-0.308180570602417,2.5735226782419574
10592,-0.22694042325019836,-0.301411896944046,0.0055460003941334435
10593,-0.5712202787399292,-0.3015459179878235,0.07272426084705685
10594,-0.7133657932281494,-0.41204899549484253,0.09079181259625457
10595,-0.11411701142787933,-0.4543163776397705,0.11573560877097244
10596,-0.8177653551101685,-0.5365035533905029,0.07910820110659245
10597,-1.2319499254226685,-0.5569403767585754,0.45563789078770256
10598,-1.3149993419647217,-0.6584606170654297,0.4310430972923882
10599,-1.368357539176941,-0.6499446630477905,0.516117060588158
10600,-1.2407300472259521,-0.9795222878456116,0.0682294935604979
10601,-2.915534734725952,-0.8764543533325195,4.157848801783587
10602,-2.3726658821105957,-1.288976788520813,1.1743820515654448
10603,-1.4539164304733276,-1.504293441772461,0.0025378432674330043
10604,-1.5034042596817017,-1.7317001819610596,0.05211902812938263
10605,-2.0639448165893555,-1.791072964668274,0.07445904757084065
10606,-1.7020238637924194,-2.045325756072998,0.117856189243426
10607,-1.563800573348999,-2.202162504196167,0.40750595475492446
10608,-2.3183348178863525,-2.2984187602996826,0.00039664934979555255
10609,-2.3025896549224854,-2.351997137069702,0.0024410992921275465
10610,-2.8402183055877686,-2.372953176498413,0.21833670086289203
10611,-3.190572738647461,-2.450784921646118,0.5472860141836122
10612,-3.218122720718384,-2.4780077934265137,0.5477701056002502
10613,-2.573667049407959,-2.4486992359161377,0.015616954408926631
10614,-3.2333621978759766,-2.447803497314453,0.6171024720279092
10615,-2.7043299674987793,-2.496446371078491,0.043215589660633213
10616,-2.722703695297241,-2.4937379360198975,0.052425318921450526
10617,-3.014211654663086,-2.472156524658203,0.2938237639646104
10618,-2.4864189624786377,-2.536839723587036,0.0025422531507501844
10619,-2.7199580669403076,-2.518388509750366,0.04063028638574906
10620,-2.320876359939575,-2.5457286834716797,0.05055856739778619
10621,-2.1434555053710938,-2.5336225032806396,0.1522302862577476
10622,-1.7756414413452148,-2.452713966369629,0.4584272041429358
10623,-1.7901560068130493,-2.190061092376709,0.15992407745967796
10624,-2.0302090644836426,-2.185121774673462,0.023997947778354956
10625,-1.250632882118225,-1.835105299949646,0.34160800720570705
10626,-1.5327301025390625,-1.5819072723388672,0.002418394029518822
10627,-0.8305837512016296,-1.399658441543579,0.32384600318778567
10628,-1.3117612600326538,-1.00047767162323,0.09689747241304758
10629,-1.3086762428283691,-0.8403055667877197,0.21937109017477496
10630,-1.1910457611083984,-0.5906776189804077,0.36044190608221527
10631,-0.17743703722953796,-0.44597744941711426,0.07211395297787337
10632,-1.5936343669891357,-0.32699477672576904,1.6043758516225495
10633,-0.7600595355033875,-0.2974857687950134,0.21397448964677324
10634,0.9192392230033875,-0.31469789147377014,1.522600802484214
10635,0.29719972610473633,-0.22935590147972107,0.2772608289408618
10636,-0.7054934501647949,-0.2905433773994446,0.17218356288796954
10637,0.3528636395931244,-0.23432685434818268,0.3447926761750362
10638,0.6754559278488159,-0.32552093267440796,1.0019546753029296
10639,-0.4658898115158081,-0.3383614718914032,0.016263477407357563
10640,0.18544384837150574,-0.36481255292892456,0.3027821071721002
10641,0.052811842411756516,-0.31507694721221924,0.13534216153099388
10642,-0.07288801670074463,-0.5425209999084473,0.2205551389165663
10643,-0.925108790397644,-0.4878731966018677,0.19117496448194515
10644,-1.1216520071029663,-0.43337005376815796,0.4737320472863793
10645,-0.5814101696014404,-0.6189528703689575,0.0014094543809193283
10646,-0.7507349252700806,-0.8368455171585083,0.007415034035375356
10647,-1.308153748512268,-0.8349168300628662,0.22395318098348582
10648,-0.3596689701080322,-0.9461822509765625,0.3439978286351675
10649,-0.2501174509525299,-1.2510885000228882,1.0019430410770136
10650,-1.492250919342041,-1.2877380847930908,0.04182549949524628
10651,-1.264409065246582,-1.4653797149658203,0.04038920204857277
10652,-1.6988166570663452,-1.6626145839691162,0.001310590096537112
10653,-2.1732702255249023,-1.9869297742843628,0.0347227637685279
10654,-2.605686664581299,-2.173191547393799,0.18705202639102936
10655,-2.0195536613464355,-2.2096219062805176,0.0361259377323222
10656,-2.5556721687316895,-2.3016700744628906,0.06451706389293577
10657,-2.673877716064453,-2.424957513809204,0.06196126709079408
10658,-1.650269627571106,-2.405559539794922,0.5704628515070596
10659,-2.3644049167633057,-2.411104440689087,0.0021808455348946154
10660,-2.207064151763916,-2.514244556427002,0.09435980100897723
10661,-1.424056053161621,-2.5397298336029053,1.2447279843641468
10662,-2.6447176933288574,-2.5778379440307617,0.004472900866176133
10663,-2.4635815620422363,-2.617849349975586,0.023798550393848927
10664,-1.9648923873901367,-2.6560587882995605,0.4777109937460864
10665,-2.9728078842163086,-2.669182538986206,0.09218835026609895
10666,-3.8481876850128174,-2.72011137008667,1.2725561722973566
10667,-1.4918837547302246,-2.739136219024658,1.5556387096885373
10668,-1.386513352394104,-2.566049575805664,1.3913057023400057
10669,-3.289940118789673,-2.562025785446167,0.5298592766869206
10670,-1.3844012022018433,-2.433184862136841,1.0999471653466486
10671,-2.536468982696533,-2.1816272735595703,0.12591263854324097
10672,-2.1898176670074463,-2.25705623626709,0.004521025196083883
10673,-1.9001259803771973,-2.0949647426605225,0.037962143288098105
10674,-2.3437440395355225,-1.8397399187088013,0.2540201538103162
10675,-2.655205488204956,-1.8415483236312866,0.6620379814620634
10676,-1.5919705629348755,-1.8653712272644043,0.07474792325582769
10677,-1.067029595375061,-1.1909421682357788,0.015354325712962691
10678,-1.205966830253601,-0.972046971321106,0.054718500402998416
10679,-1.0782357454299927,-1.1737452745437622,0.00912207015153399
10680,-0.09579772502183914,-0.6934174299240112,0.35714931168735925
10681,-0.9554615616798401,-0.809984564781189,0.02116355662665015
10682,-1.252744197845459,-0.6552155017852783,0.35704054261537976
10683,-0.30811747908592224,-0.5677681565284729,0.06741847429637549
10684,0.01557224802672863,-0.5727774500846863,0.34615536726779306
10685,-0.9743494391441345,-0.558353841304779,0.17305233742172277
10686,-0.4712672829627991,-0.3911189138889313,0.006423761065200928
10687,-0.16279494762420654,-0.3269444704055786,0.02694506582935219
10688,-0.4381345510482788,-0.3449329137802124,0.008686545189448225
10689,-1.444970965385437,-0.34959959983825684,1.1998384284606942
10690,0.6891183853149414,-0.32230839133262634,1.022984124519689
10691,-0.05543898046016693,-0.4934319853782654,0.1918378723571854
10692,-0.6375452280044556,-0.585682213306427,0.002689772293567927
10693,0.7308729290962219,-0.5942055583000183,1.755832997760308
10694,0.6274933218955994,-0.6636601090431213,1.6670771822248298
10695,-0.11007355153560638,-0.8739067912101746,0.5834412180317463
10696,-0.5104425549507141,-0.904412031173706,0.15521194819541861
10697,-0.35517382621765137,-0.9620561599731445,0.3683061670245138
10698,-0.8197765946388245,-1.137256145477295,0.10079326520059695
10699,-2.0914783477783203,-1.3836102485656738,0.5010772458829251
10700,-1.7514886856079102,-1.219740390777588,0.28275624905495533
10701,-1.4699153900146484,-1.4305229187011719,0.001551766796183074
10702,-2.448155403137207,-1.6241849660873413,0.6789272811321467
10703,-1.527510643005371,-1.5559338331222534,0.000807877736420437
10704,-2.1989152431488037,-1.6891636848449707,0.25984665119318606
10705,-1.9080122709274292,-1.888728380203247,0.00037186844146219755
10706,-2.4089996814727783,-2.036309242248535,0.1388981634891593
10707,-2.306976318359375,-2.1510164737701416,0.024323473124297834
10708,-1.707846999168396,-2.3181581497192383,0.3724797004866929
10709,-2.4960591793060303,-2.486215829849243,9.689152852843108e-05
10710,-2.090503215789795,-2.532156229019165,0.19505738409458218
10711,-2.4710240364074707,-2.5455071926116943,0.0055477405581427774
10712,-2.4166219234466553,-2.5919535160064697,0.030741167349560783
10713,-3.072706699371338,-2.58101224899292,0.24176343253293453
10714,-3.5333898067474365,-2.6043825149536133,0.8630545482060938
10715,-3.1402089595794678,-2.6122872829437256,0.27870129666189314
10716,-2.998993158340454,-2.6383700370788574,0.13004903558845626
10717,-2.8886301517486572,-2.6458065509796143,0.058963301090443565
10718,-2.5261032581329346,-2.5508174896240234,0.0006107932381951287
10719,-1.9835608005523682,-2.570617914199829,0.34463605468408787
10720,-2.640286684036255,-2.4340388774871826,0.04253815770630354
10721,-2.227677345275879,-2.355705499649048,0.01639120831219998
10722,-2.096998929977417,-2.1952645778656006,0.00965613755488448
10723,-1.6178756952285767,-2.0955965518951416,0.22821721689423669
10724,-1.8257951736450195,-2.0291085243225098,0.04133631856370812
10725,-1.1898988485336304,-1.754233479499817,0.31847357570774193
10726,-2.0816028118133545,-1.4822536706924438,0.35921939296237326
10727,-1.0720348358154297,-1.1761394739151,0.010837775673863348
10728,-1.3271381855010986,-0.7927549481391907,0.28556544437339326
10729,-1.0130354166030884,-0.41603702306747437,0.35640708188410386
10730,-1.4676483869552612,-0.4017437696456909,1.1361526532018615
10731,-0.5740289688110352,-0.23497167229652405,0.1149598503197291
10732,-0.8952032923698425,-0.21798421442508698,0.4586256795323449
10733,-1.209563970565796,-0.16230106353759766,1.0967595964371526
10734,-1.1564297676086426,-0.20765700936317444,0.9001697467887135
10735,0.3805958330631256,-0.15414492785930634,0.2859476813919015
10736,-0.5200400948524475,-0.2714865803718567,0.06177884956065327
10737,-0.42629435658454895,-0.11638262122869492,0.09604528371127691
10738,-1.1408437490463257,-0.14490538835525513,0.991893218296017
10739,-0.5877853631973267,-0.10149089246988297,0.2364823122600846
10740,-0.3106555938720703,-0.14518901705741882,0.027379188042758962
10741,-0.9249055981636047,-0.0767252966761589,0.7194098238313344
10742,-0.9315056800842285,-0.1599980890750885,0.5952239629847265
10743,-0.18893681466579437,-0.24876707792282104,0.003579660401405116
10744,-1.0282073020935059,-0.30910247564315796,0.517111751424185
10745,-1.2562294006347656,-0.27559614181518555,0.9616415883031095
10746,-0.9591448903083801,-0.48164790868759155,0.2280033674569637
10747,-0.6834174394607544,-0.5765330195426941,0.011424279221220246
10748,-1.6036370992660522,-0.7890074253082275,0.6636215056926318
10749,-0.5572845339775085,-0.8358526229858398,0.07760018021375359
10750,-1.6860723495483398,-0.9452080726623535,0.5488798767657954
10751,-1.3788459300994873,-1.1819462776184082,0.03876947314716972
10752,-1.1000663042068481,-1.33601713180542,0.05567279304445094
10753,-2.428468942642212,-1.4247100353240967,1.0075319440204566
10754,-2.168931484222412,-1.741119384765625,0.1830231924416239
10755,-2.0712978839874268,-1.9550617933273315,0.013510828771941874
10756,-2.74784255027771,-2.078066349029541,0.4486001597584277
10757,-1.894297480583191,-2.180194616317749,0.08173717222122434
10758,-1.9263113737106323,-2.4020776748657227,0.2263535733147961
10759,-2.900500774383545,-2.350215435028076,0.3028139547095634
10760,-2.964106798171997,-2.5091617107391357,0.20697503257929384
10761,-1.9535640478134155,-2.5165929794311523,0.31700157783861016
10762,-3.019123077392578,-2.501765727996826,0.26765862697379816
10763,-2.7698633670806885,-2.638430595397949,0.017274573472207067
10764,-1.7992475032806396,-2.6457114219665527,0.7165011656371121
10765,-2.481879472732544,-2.626732349395752,0.02098235587760655
10766,-3.12202525138855,-2.671386480331421,0.20307530197987944
10767,-2.8543217182159424,-2.5282537937164307,0.10632029138741927
10768,-2.2115478515625,-2.441873073577881,0.053049707896434484
10769,-2.4031906127929688,-2.4568145275115967,0.002875524229750681
10770,-3.92093825340271,-2.3411359786987305,2.495775227159868
10771,-2.1498477458953857,-2.0455482006073,0.01087839514730149
10772,-1.7487730979919434,-2.0575876235961914,0.09536641122417677
10773,-3.9146556854248047,-1.8836196660995483,4.125107311796583
10774,-1.9630848169326782,-1.545480728149414,0.17439317496850038
10775,-1.699963092803955,-1.5176805257797241,0.03322693424094325
10776,-1.980845332145691,-1.51614248752594,0.21594873379768842
10777,-0.9202726483345032,-1.3794533014297485,0.21084687217697606
10778,-1.3687493801116943,-1.1449490785598755,0.05008657497468505
10779,-1.8199421167373657,-1.071387767791748,0.5603336133253976
10780,-1.0780742168426514,-1.3279504776000977,0.06243814569012329
10781,-1.0352152585983276,-0.8263077139854431,0.04364236219618434
10782,-1.933829426765442,-0.6492925882339478,1.6500348895444858
10783,-0.7448028326034546,-1.0050896406173706,0.06774922242607317
10784,-0.95151287317276,-0.5358049869537354,0.17281304666468955
10785,-0.7861953377723694,-0.4674525558948517,0.10159696099901883
10786,-1.1641710996627808,-0.45334696769714355,0.5052709465847016
10787,0.2949623465538025,-0.2983481287956238,0.35201732015936216
10788,-0.43729594349861145,-0.3701157569885254,0.004513177459529949
10789,-1.3200210332870483,-0.42900070548057556,0.7939172245643542
10790,-0.52732253074646,-0.353385865688324,0.030253963451546184
10791,0.18951408565044403,-0.39049726724624634,0.3364131694890491
10792,-0.9723698496818542,-0.5425493121147156,0.18474569451450407
10793,-0.019373225048184395,-0.42083874344825745,0.1611745624642394
10794,0.27673012018203735,-0.5024850964546204,0.6071763538381134
10795,-1.032772421836853,-0.5359061360359192,0.24687610596561527
10796,-0.1860686093568802,-0.6430028676986694,0.208788916446361
10797,-0.8061988949775696,-0.5674388408660889,0.0570063634393172
10798,-1.5198516845703125,-0.7308631539344788,0.622502901474892
10799,-0.9076108932495117,-0.9090433716773987,2.0519944463615047e-06
10800,-0.3352333605289459,-0.8941643834114075,0.31240388834043475
10801,-1.8808332681655884,-0.913273274898529,0.9361723405709519
10802,-1.9279175996780396,-1.203953742980957,0.5241236658037138
10803,-0.891399621963501,-1.2103362083435059,0.10172054613173032
10804,-2.0280261039733887,-1.3455716371536255,0.46574409928224725
10805,-2.3955113887786865,-1.719382882118225,0.45714975751890563
10806,-1.3214375972747803,-1.7704790830612183,0.2016382559572918
10807,-2.54422926902771,-2.0460338592529297,0.24819866632066123
10808,-3.04547119140625,-2.2858309745788574,0.577053259021568
10809,-2.1050469875335693,-2.355668067932129,0.06281092594014126
10810,-1.8562726974487305,-2.3804619312286377,0.27477435281076623
10811,-3.0452239513397217,-2.555985927581787,0.23935384389056935
10812,-3.1005992889404297,-2.644644021987915,0.2078952054617389
10813,-2.257765769958496,-2.6043689250946045,0.12013374715030523
10814,-2.8484792709350586,-2.6938459873199463,0.02391145240159176
10815,-3.799410820007324,-2.760282278060913,1.0797881266876743
10816,-2.1854851245880127,-2.7260305881500244,0.29218939817747014
10817,-3.498441696166992,-2.8103227615356445,0.4735076681981809
10818,-2.775285482406616,-2.8831491470336914,0.011634570146782153
10819,-2.6469879150390625,-2.78084397315979,0.01791744429561959
10820,-3.278714895248413,-2.684709310531616,0.35284263467474375
10821,-2.1050732135772705,-2.7359042167663574,0.3979477545845498
