step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
6983,7056,3,0,0.4124767482280731,0.7686778903007507,0.3562011420726776,0.12687925361387986,1.0063489692285656,1.2835241902018368
6984,7057,3,0,0.7548827528953552,0.7871460914611816,0.032263338565826416,0.0010409230154131421,0.9881321653537453,1.261637710970537
6985,7058,3,0,0.8326904773712158,0.7888394594192505,0.04385101795196533,0.0019229117754235858,0.992930513303727,1.266657724600114
6986,7059,3,0,0.7128632664680481,0.7620652914047241,0.049202024936676025,0.0024208392578692894,0.9929668351821602,1.2667214035412049
6987,7060,3,0,0.8050026893615723,0.7886489033699036,0.0163537859916687,0.00026744631626129944,0.972322368901223,1.2431236957520293
6988,7061,3,0,0.956520676612854,0.8116627335548401,0.14485794305801392,0.020983823666998802,1.002338890414685,1.28438640180019
6989,7062,3,0,1.0576483011245728,0.8591585755348206,0.1984897255897522,0.03939817116469513,0.9943983846716583,1.271424913009558
6990,7063,3,0,0.09869978576898575,0.8520042896270752,0.7533045038580894,0.5674676755328822,1.0042990547232329,1.2901172254691495
6991,7064,3,0,1.1627881526947021,0.8607807755470276,0.30200737714767456,0.09120845585161774,0.9966947775892913,1.2742677235273487
6992,7065,3,0,0.9097270965576172,0.8739446997642517,0.03578239679336548,0.001280379920277852,0.982944609504193,1.2566501554497678
6993,7066,3,0,0.9944528937339783,0.8557916283607483,0.13866126537322998,0.019226946514905308,0.9880661827139556,1.2665891808841525
6994,7067,3,0,0.329157292842865,0.8661371469497681,0.5369798541069031,0.2883473637166709,0.9941379838995636,1.276799355838235
6995,7068,3,0,1.6707863807678223,0.8678308725357056,0.8029555082321167,0.6447375482002968,0.9837938469462097,1.2677845969280306
6996,7069,3,0,0.8797798156738281,0.8608326315879822,0.018947184085845947,0.0003589957847829339,0.9666624980978669,1.2412143221623515
6997,7070,3,0,-0.03966444730758667,0.8614324331283569,0.9010968804359436,0.8119755879313892,0.9637970346026121,1.2378265621386981
6998,7071,3,0,1.3589736223220825,0.8501622080802917,0.5088114142417908,0.2588890552627312,0.9663035380654037,1.2399148007833534
6999,7072,3,0,0.42763781547546387,0.8350325226783752,0.4073947072029114,0.1659704474569459,0.934720359686762,1.2084464005416828
7000,7073,3,0,0.15652017295360565,0.7460424304008484,0.5895222574472427,0.34753649202569314,0.9379765816964208,1.211686214154566
7001,7074,3,0,1.094334363937378,0.6506511569023132,0.4436832070350647,0.19685478820492008,0.9172206943668425,1.199740556494925
7002,7075,3,0,0.017673997208476067,0.6329784989356995,0.6153045017272234,0.37859962984578666,0.8832015366293491,1.16681029660887
7003,7076,3,0,-0.3969337046146393,0.548069417476654,0.9450031220912933,0.8930309007622919,0.8730071152187885,1.161593587349233
7004,7077,3,0,-0.47563210129737854,0.708815336227417,1.1844474375247955,1.4029157322590544,0.8640063519217075,1.159398064585436
7005,7078,3,0,-0.5838829874992371,1.095613956451416,1.679496943950653,2.820709984739583,0.8583531410433353,1.1581131333755452
7006,7079,3,0,0.2933886647224426,1.1053345203399658,0.8119458556175232,0.6592560724544718,0.8573743519932032,1.1577903941282668
7007,7080,3,0,-0.7994738221168518,1.0197771787643433,1.819251000881195,3.30967420420723,0.859976283684373,1.1583246699898555
7008,7081,3,0,-0.007902880199253559,1.0656124353408813,1.073515315540135,1.1524351326992355,0.8758757112175226,1.1653633246097623
7009,7082,3,0,-0.6541154980659485,0.7883898019790649,1.4425053000450134,2.080821540657954,0.8754489878565073,1.165236793226928
7010,7083,3,0,-1.532601237297058,0.6890468597412109,2.221648097038269,4.935720267073762,0.8926473734527827,1.172039147093748
7011,7084,3,0,-0.20542970299720764,0.7129009366035461,0.9183306396007538,0.8433311636295295,0.9132806948572398,1.181851109160478
7012,7085,3,0,-1.820692539215088,0.666962206363678,2.487654745578766,6.188426133200554,0.9163547343760728,1.182178932357595
7013,7086,3,0,-1.2641468048095703,0.6232983469963074,1.8874451518058777,3.5624492010755127,0.9191370201855897,1.1823811084586173
7014,7087,3,0,-2.0651683807373047,0.6004244089126587,2.6655927896499634,7.105384920233874,0.9401160443574191,1.1941980635462985
7015,7088,3,0,-1.9019161462783813,0.580435037612915,2.4823511838912964,6.162067400166521,0.9488401431590319,1.1972375695437578
7016,7089,3,0,-0.675879716873169,0.6017505526542664,1.2776302695274353,1.632339105612747,0.9598203142732381,1.2066270469862819
7017,7090,3,0,-2.0151023864746094,0.5612608194351196,2.576363205909729,6.637647368765457,0.9687349136918784,1.2104986097621375
7018,7091,3,0,-1.7136340141296387,0.576607346534729,2.2902413606643677,5.245205490097774,0.9774141772836447,1.2123095705174751
7019,7092,3,0,-0.2999536991119385,0.550226092338562,0.8501797914505005,0.7228056777908165,0.9968747552484274,1.2223039950173673
7020,7093,3,0,-1.017927885055542,0.4994843006134033,1.5174121856689453,2.3025397412166058,0.99133754812181,1.2204971741153472
7021,7094,3,0,-0.8682419657707214,0.5255729556083679,1.3938149213790894,1.942720035058997,0.9782143708318471,1.2153804285703196
7022,7095,3,0,-0.6318483948707581,0.46295225620269775,1.0948006510734558,1.1985884655908627,0.9800951828807593,1.215482509555026
7023,7096,3,0,0.022837834432721138,0.4529901146888733,0.43015228025615215,0.18503098420956726,0.9794980879873038,1.2150471087402903
7024,7097,3,0,-0.8745846748352051,0.4107895493507385,1.2853742241859436,1.6521868962016164,0.9949927970021962,1.2264222545458043
7025,7098,3,0,0.20953716337680817,0.38456547260284424,0.17502830922603607,0.030634909030524904,0.9994771943055093,1.2283203478151135
7026,7099,3,0,0.11815782636404037,0.4130795896053314,0.29492176324129105,0.08697884643335213,0.9893940400145949,1.2255471794752837
7027,7100,3,0,0.02150052785873413,0.36238768696784973,0.3408871591091156,0.1162040552454835,0.9833503662608565,1.2241034415584493
7028,7101,3,0,0.40058377385139465,0.3425274193286896,0.05805635452270508,0.0033705403004660184,0.9954706709273159,1.233162471429773
7029,7102,3,0,0.5072145462036133,0.3851686120033264,0.12204593420028687,0.014895210054820751,1.0136030744202436,1.2535546416443017
7030,7103,3,0,0.00957177672535181,0.3669171929359436,0.3573454162105918,0.12769574648672108,0.9942454318888486,1.2426902009837262
7031,7104,3,0,0.6576719284057617,0.35483023524284363,0.3028416931629181,0.09171309111778303,1.003889097440988,1.257506247909588
7032,7105,3,0,1.267623782157898,0.3557913601398468,0.9118324220180511,0.8314383658433053,1.0166125838644802,1.268888443879607
7033,7106,3,0,0.7148601412773132,0.3799951672554016,0.3348649740219116,0.11213455082669554,0.9983396150358022,1.249114373802742
7034,7107,3,0,1.2394905090332031,0.34730789065361023,0.8921826183795929,0.7959898245386663,1.0082493970543147,1.2595529021698184
7035,7108,3,0,1.4579384326934814,0.3824213445186615,1.07551708817482,1.1567370069560434,0.9943001223355532,1.2473807843622537
7036,7109,3,0,0.18624885380268097,0.389152854681015,0.20290400087833405,0.04117003357243498,0.9785204041749239,1.2240485426693304
7037,7110,3,0,0.2367253601551056,0.39219343662261963,0.15546807646751404,0.024170322800508792,1.0089125294238328,1.2650292242891046
7038,7111,3,0,1.6112134456634521,0.41740429401397705,1.193809151649475,1.4251802905620394,1.001375004723668,1.2512546239895417
7039,7112,3,0,1.081742763519287,0.4470480978488922,0.6346946656703949,0.40283731863045436,1.014727183058858,1.2747372968182693
7040,7113,3,0,1.744114875793457,0.4418018162250519,1.3023130595684052,1.6960193051224204,0.998642239049077,1.2458489577555727
7041,7114,3,0,1.2314341068267822,0.48369675874710083,0.7477373480796814,0.5591111417132346,0.9888744062930346,1.228175789928347
7042,7115,3,0,1.0152168273925781,0.5454712510108948,0.46974557638168335,0.2206609065301599,0.9931608826667072,1.2329994034388088
7043,7116,3,0,1.6662037372589111,0.5545135736465454,1.1116901636123657,1.2358550198724885,0.9732688910514118,1.1989887842768936
7044,7117,3,0,0.8614124655723572,0.6012929677963257,0.2601194977760315,0.06766215312325485,0.9619420105963947,1.1798756017704297
7045,7118,3,0,0.7904396057128906,0.6436429619789124,0.14679664373397827,0.021549254611560542,0.9998896414786577,1.2363786588060328
7046,7119,3,0,0.49199143052101135,0.6049792170524597,0.11298778653144836,0.012766239905276144,1.0049699611216782,1.2431172704944589
7047,7120,3,0,-0.2764199674129486,0.5948221683502197,0.8712421357631683,0.759062859129167,1.0215028519183398,1.2669234198948827
7048,7121,3,0,-0.6318870186805725,0.6516598463058472,1.2835468649864197,1.6474925546164663,1.0223378551751376,1.2676585256363282
7049,7122,3,0,-0.004496700130403042,0.6271178722381592,0.6316145723685622,0.39893696802832174,1.0355930195376277,1.2755965604703123
7050,7123,3,0,-0.15022045373916626,-0.0648559108376503,0.08536454290151596,0.007287105184784759,1.0274196867272258,1.2686509255523377
7051,7124,3,0,1.4075782299041748,1.2660787105560303,0.14149951934814453,0.02002211397575593,1.0308615870401265,1.269359036985826
7052,7125,3,0,-0.048473894596099854,1.1728458404541016,1.2213197350502014,1.4916218952230942,1.0480850678309799,1.279165328623791
7053,7126,3,0,-0.602092981338501,1.24953031539917,1.851623296737671,3.428508833021681,1.0601514559611676,1.285212191670871
7054,7127,3,0,0.8335720896720886,1.0501374006271362,0.2165653109550476,0.04690053390905646,1.0594976585730906,1.2851909725736403
7055,7128,3,0,-1.2064459323883057,0.9552342891693115,2.161680221557617,4.672861380273389,1.0603311198577283,1.285283630173759
7056,7129,3,0,-0.5176727771759033,0.9304473996162415,1.4481201767921448,2.0970520464325126,1.0593366798572241,1.285026357078567
7057,7130,3,0,-0.04229162633419037,0.8633109331130981,0.9056025594472885,0.8201159956774797,1.066658618506044,1.287791929723414
7058,7131,3,0,-0.7461115717887878,0.8228928446769714,1.5690044164657593,2.461774858889058,1.0545353240333495,1.2820483383166905
7059,7132,3,0,0.08173035085201263,0.8267719149589539,0.7450415641069412,0.5550869322469174,1.0618238942138851,1.284984621803989
7060,7133,3,0,-0.6143205165863037,0.8183416724205017,1.4326621890068054,2.0525209478097715,1.048606185745448,1.279193358968797
7061,7134,3,0,-1.55802583694458,0.8799110651016235,2.4379369020462036,5.943536338358641,1.0393840916268529,1.273087177297719
7062,7135,3,0,-1.2646818161010742,0.8460966944694519,2.110778510570526,4.455385920686329,1.0477182416431607,1.2757765982291132
7063,7136,3,0,-1.745273232460022,0.8097808361053467,2.5550540685653687,6.528301293292444,1.0619471142999828,1.2814652708395051
7064,7137,3,0,-1.0060958862304688,0.8552497029304504,1.8613455891609192,3.4646074022888094,1.040851957630366,1.2704472991581406
7065,7138,3,0,-1.2110130786895752,0.7829464673995972,1.9939595460891724,3.9758746714401383,1.032256330680102,1.2676037957204012
7066,7139,3,0,-0.7160987257957458,0.7758553624153137,1.4919540882110596,2.225927001329694,1.0285231731645765,1.2640382615272232
7067,7140,3,0,-0.7979838848114014,0.7837797403335571,1.5817636251449585,2.5019761658317208,1.0160134981386364,1.2597259315458367
7068,7141,3,0,-0.9635820984840393,0.7603152394294739,1.7238973379135132,2.9718220316652975,1.0186531375162304,1.260848018300758
7069,7142,3,0,-1.9776314496994019,0.7699298858642578,2.7475613355636597,7.549093292684361,1.002323487829417,1.2517042687206583
7070,7143,3,0,-1.0260963439941406,0.7453318238258362,1.7714281678199768,3.13795775374604,0.9978932569734752,1.2511755051769542
7071,7144,3,0,-1.519101619720459,0.7013578414916992,2.220459461212158,4.930440218886588,1.003608330320567,1.2524979661041495
7072,7145,3,0,-0.4546688497066498,0.6818819642066956,1.1365508139133453,1.2917477526070877,1.0025599448196592,1.2524253275898722
7073,7146,3,0,-0.44082942605018616,0.6520810723304749,1.092910498380661,1.1944533574706648,1.002359267976135,1.2522865241249204
7074,7147,3,0,-0.21401849389076233,0.6626890897750854,0.8767075836658478,0.7686161872572095,0.99822013637051,1.2483799983318287
7075,7148,3,0,0.3048250675201416,0.6519483923912048,0.34712332487106323,0.1204946026695417,1.0085410813242197,1.2557135158700035
7076,7149,3,0,-0.4907299876213074,0.6653658151626587,1.156095802783966,1.336557505214703,1.0082746779173613,1.2556968183710817
7077,7150,3,0,-0.27688679099082947,0.6673197746276855,0.944206565618515,0.8915260385571111,1.0205912075191736,1.2600971830681396
7078,7151,3,0,0.637188732624054,0.6625552177429199,0.025366485118865967,0.0006434585672856485,1.0053244254738094,1.2498829537488165
7079,7152,3,0,0.7876105904579163,0.6238915920257568,0.16371899843215942,0.02680391044762942,0.9684483037143946,1.222145017412619
7080,7153,3,0,0.32876381278038025,0.6363872289657593,0.30762341618537903,0.09463216618556292,1.006187772527337,1.2574569330590015
7081,7154,3,0,-0.04668252542614937,0.6222561001777649,0.6689386256039143,0.44747888482485376,0.9867347294837238,1.2312662043148945
7082,7155,3,0,0.9581231474876404,0.6524554491043091,0.3056676983833313,0.0934327418349632,0.9604428715258838,1.21426192217477
7083,7156,3,0,-0.034253645688295364,0.6650398373603821,0.6992934830486774,0.4890113754343509,0.973764917626977,1.2277763718821109
7084,7157,3,0,0.9160327911376953,0.6847355961799622,0.23129719495773315,0.05349839239531562,0.9545811504870654,1.210634889098267
7085,7158,3,0,0.09757964313030243,0.7119920253753662,0.6144123822450638,0.37750257545605437,0.9671513930708171,1.221584254574483
7086,7159,3,0,1.3153408765792847,0.6957293748855591,0.6196115016937256,0.3839184130311537,0.9809389642626049,1.241482505250136
7087,7160,3,0,1.5646456480026245,0.6977339386940002,0.8669117093086243,0.7515359117364007,0.9694523898512126,1.2214208092039003
7088,7161,3,0,0.8787794709205627,0.7397281527519226,0.13905131816864014,0.01933526908443639,0.968688693419099,1.2201122762817043
7089,7162,3,0,0.9765991568565369,0.7716858386993408,0.20491331815719604,0.04198946795819225,0.9523246816545725,1.1909832665116629
7090,7163,3,0,-0.34760504961013794,0.7680501341819763,1.1156551837921143,1.2446864891222162,0.943974122181535,1.1793392977434858
7091,7164,3,0,0.8822328448295593,0.759979248046875,0.12225359678268433,0.014945941926303163,0.9328845433145763,1.163084594467084
7092,7165,3,0,1.4132816791534424,0.8115541338920593,0.6017275452613831,0.3620760387262898,0.9484482780843972,1.1879890661623376
7093,7166,3,0,1.0877646207809448,0.7925569415092468,0.295207679271698,0.08714757390098171,0.9622050742059947,1.2100828453891816
7094,7167,3,0,0.8740901947021484,0.8354822397232056,0.03860795497894287,0.0014905741876560796,0.9582870415598154,1.204806818373299
7095,7168,3,0,1.2629467248916626,0.8303964138031006,0.432550311088562,0.18709977162281177,0.9382334510236979,1.1668204036079335
7096,7169,3,0,0.9491881132125854,0.888619601726532,0.06056851148605347,0.0036685445836361907,0.949735505953431,1.1869434888977637
7097,7170,3,0,0.06119212135672569,0.9224004149436951,0.8612082935869694,0.7416797249429796,0.9426067451387644,1.1746137912433776
7098,7171,3,0,-0.16411344707012177,0.9124768376350403,1.076590284705162,1.1590466411215419,0.9279175261408092,1.1649532731838992
7099,7172,3,0,-0.24684084951877594,0.9008209705352783,1.1476618200540543,1.3171276532097844,0.9334901414066554,1.170832853229656
7100,7173,3,0,0.7364226579666138,0.8084670305252075,0.07204437255859375,0.005190391617361456,0.9337371907383204,1.1710191296113535
7101,7174,3,0,-0.03162401169538498,0.7257019877433777,0.7573259994387627,0.5735426694259207,0.9386373630724848,1.1729826574110591
7102,7175,3,0,1.0479917526245117,0.5900111198425293,0.4579806327819824,0.20974626000338503,0.9310526997409762,1.166716536093302
7103,7176,3,0,0.7776443958282471,0.7698271870613098,0.007817208766937256,6.110875290588069e-05,0.9321587956510484,1.1676375353861552
7104,7177,3,0,-1.0909714698791504,1.0125672817230225,2.103538751602173,4.424875279492028,0.948454212602228,1.173661433134143
7105,7178,3,0,-0.2105482667684555,0.97847980260849,1.1890280693769455,1.4137877497662663,0.9521817428432406,1.1744770831083686
7106,7179,3,0,0.8135724663734436,0.9470997452735901,0.13352727890014648,0.017829534210477505,0.9571332832239569,1.1762944894406446
7107,7180,3,0,-0.7327790260314941,0.838925838470459,1.5717048645019531,2.470256181099103,0.9482923124544322,1.1729231562317566
7108,7181,3,0,0.17906464636325836,0.7888807058334351,0.6098160594701767,0.3718756263877341,0.9615220282785595,1.1800795706377079
7109,7182,3,0,-0.6173259615898132,0.7562277317047119,1.3735536932945251,1.8866497483630305,0.9483296561799943,1.1759417704320514
7110,7183,3,0,-1.3379075527191162,0.7841331958770752,2.1220407485961914,4.503056938702684,0.9576294494234026,1.1796039112122123
7111,7184,3,0,-1.0862985849380493,0.7773095965385437,1.863608181476593,3.473035454066494,0.9454577443562449,1.176399598328157
7112,7185,3,0,-1.287325143814087,0.7852685451507568,2.0725936889648438,4.2956445995368995,0.9349701431952417,1.173208859173504
7113,7186,3,0,-0.9431556463241577,0.7936978340148926,1.7368534803390503,3.0166600121658718,0.9434525564871729,1.180984166201178
7114,7187,3,0,-0.7263987064361572,0.717418909072876,1.4438176155090332,2.0846093068541904,0.9556057671271265,1.1855329886510029
7115,7188,3,0,-0.7312880754470825,0.7081925272941589,1.4394806027412415,2.072104405668288,0.9712580982409417,1.1933788094546756
7116,7189,3,0,-1.5273046493530273,0.7428361773490906,2.270140826702118,5.153539373059775,0.9625503960810601,1.1868085779069595
7117,7190,3,0,-1.5940347909927368,0.6755686402320862,2.269603431224823,5.15109973502749,0.9844594804011286,1.1991129755370926
7118,7191,3,0,-0.8374486565589905,0.6905470490455627,1.5279957056045532,2.3347708763459565,1.0042145446501674,1.2170289186825891
7119,7192,3,0,-1.0855414867401123,0.6593403220176697,1.744881808757782,3.044612526533829,1.0116702345572413,1.2199756998968905
7120,7193,3,0,-1.7327693700790405,0.6137615442276001,2.3465309143066406,5.506207331796759,1.0160850611887873,1.220514702043322
7121,7194,3,0,-1.2618070840835571,0.6022143363952637,1.8640214204788208,3.474575856003881,1.0125400785170495,1.219515361238274
7122,7195,3,0,0.1895061433315277,0.5915960073471069,0.4020898640155792,0.161676258744067,1.0331551924906672,1.2292128033983274
7123,7196,3,0,-0.7734329104423523,0.5981083512306213,1.3715412616729736,1.8811254324714923,1.0448011562041937,1.2400825539668792
7124,7197,3,0,-0.2785666882991791,0.6104933619499207,0.8890600502490997,0.7904277729489317,1.0260382163338362,1.2308562624157553
7125,7198,3,0,0.009529859758913517,0.6016618013381958,0.5921319415792823,0.35062023623845057,1.0100295933894814,1.2210962158925291
7126,7199,3,0,-0.20931990444660187,0.5675427317619324,0.7768626362085342,0.6035155555368734,1.0377392706088722,1.2383294923667691
7127,7200,3,0,-0.45001792907714844,0.5494934320449829,0.9995113611221313,0.9990229610122157,1.0431776909343897,1.2422463792114555
7128,7201,3,0,-0.28040406107902527,0.5597332715988159,0.8401373326778412,0.7058307377590376,1.039715156983584,1.2412106899122153
7129,7202,3,0,0.9047654271125793,0.5546699166297913,0.3500955104827881,0.12256686646020398,1.068516940083355,1.2579870473662957
7130,7203,3,0,-0.031357623636722565,0.5238428115844727,0.5552004352211952,0.3082475232698046,1.038308073487133,1.225181272032233
7131,7204,3,0,0.7483705878257751,0.5214805006980896,0.22689008712768555,0.05147911163680874,1.0403156315349043,1.2272101488920661
7132,7205,3,0,1.5444034337997437,0.5772499442100525,0.9671534895896912,0.9353858724255169,1.0853017221949994,1.2724959362355535
7133,7206,3,0,0.5956578254699707,0.5559829473495483,0.03967487812042236,0.0015740959538703692,1.0880199038051068,1.2759936096304265
7134,7207,3,0,1.2633000612258911,0.5670132040977478,0.6962868571281433,0.48481538740938745,1.1075069441460073,1.2926383675192872
7135,7208,3,0,0.5772563219070435,0.58308345079422,0.005827128887176514,3.3955431067766995e-05,1.1140364291332663,1.300377965951435
7136,7209,3,0,0.48419150710105896,0.5794229507446289,0.09523144364356995,0.009069027858438439,1.0970069201849402,1.2779704375490006
7137,7210,3,0,1.856638789176941,0.565606415271759,1.2910323739051819,1.6667645904712494,1.0920637210272253,1.2712221785977678
7138,7211,3,0,1.3098143339157104,0.5631024837493896,0.7467118501663208,0.5575785871788099,1.0974713691137732,1.2805794293377102
7139,7212,3,0,1.6012054681777954,0.613675594329834,0.9875298738479614,0.9752152517421706,1.101788426246494,1.2867834764904436
7140,7213,3,0,1.2720541954040527,0.5917841196060181,0.6802700757980347,0.46276737602626383,1.1281607302092016,1.3291878084867224
7141,7214,3,0,1.8380992412567139,0.6203914284706116,1.2177078127861023,1.4828123173203132,1.1543156774900853,1.3697603338344013
7142,7215,3,0,2.2653918266296387,0.6759110689163208,1.5894807577133179,2.526449079140903,1.144685041513294,1.3554169210158042
7143,7216,3,0,1.328110933303833,0.6601187586784363,0.6679921746253967,0.4462135453607665,1.1568345554731787,1.3782905068929303
7144,7217,3,0,0.9482021927833557,0.6888529062271118,0.2593492865562439,0.06726205243723271,1.1482201861403882,1.3700619148955517
7145,7218,3,0,0.41128844022750854,0.666589617729187,0.25530117750167847,0.06517869123374354,1.1463679527305064,1.3677636244295097
7146,7219,3,0,1.7405568361282349,0.6492326259613037,1.0913242101669312,1.1909885316964761,1.1511281072162092,1.3763175451777432
7147,7220,3,0,2.1511728763580322,0.7076663970947266,1.4435064792633057,2.0837109556751443,1.1457715784572067,1.3695675363007866
7148,7221,3,0,0.5715786814689636,0.71002197265625,0.13844329118728638,0.019166544874767766,1.188455757405609,1.4146158293091193
7149,7222,3,0,1.0708495378494263,0.7236188650131226,0.3472306728363037,0.12056914015835218,1.1821783383749425,1.4092156561653424
7150,7223,3,0,-0.7758828997612,0.6816453337669373,1.4575282335281372,2.124388551531652,1.1799066453240812,1.4078733792395837
7151,7224,3,0,-0.5323697924613953,0.4968772232532501,1.0292470157146454,1.0593494193575035,1.1923762815445662,1.415856413326257
7152,7225,3,0,1.0763195753097534,1.3611735105514526,0.2848539352416992,0.08114176442268217,1.1830103721469643,1.4122617837954385
7153,7226,3,0,-0.022569287568330765,1.4253370761871338,1.4479063637554646,2.0964328382035715,1.179488075003028,1.409986710150971
7154,7227,3,0,0.6731231212615967,1.2662185430526733,0.5930954217910767,0.35176217934953513,1.1771830189973116,1.408706875028727
7155,7228,3,0,-0.25664570927619934,1.0327602624893188,1.2894059717655182,1.6625677600245803,1.185047479197383,1.4117557050998442
7156,7229,3,0,-1.3088172674179077,1.0740145444869995,2.3828318119049072,5.677887443826023,1.2016177973896265,1.4230891183884946
7157,7230,3,0,-0.6457936763763428,1.0618202686309814,1.7076139450073242,2.915945385183477,1.1976172826439142,1.4227324029868917
7158,7231,3,0,-0.579373836517334,1.0047942399978638,1.5841680765151978,2.5095884946498614,1.1824785492569208,1.4164545863848164
7159,7232,3,0,-0.6812129020690918,1.018815040588379,1.7000279426574707,2.8900950058161925,1.1822085688263178,1.4164483106985828
7160,7233,3,0,-0.34383097290992737,0.9267343282699585,1.2705653011798859,1.614336184562334,1.180404503121972,1.4156186827869592
7161,7234,3,0,-0.7243397235870361,0.8921085000038147,1.6164482235908508,2.6129048595500173,1.181939623132348,1.415666618739071
7162,7235,3,0,-1.404331088066101,0.9386450052261353,2.3429760932922363,5.48953697373895,1.2015469519048931,1.4237516675817643
7163,7236,3,0,-1.038528323173523,0.9141780138015747,1.9527063369750977,3.8130620384627036,1.1870464984327556,1.4142633625845877
7164,7237,3,0,-1.8021029233932495,0.9603298902511597,2.762432813644409,7.631035049899367,1.1896288291364907,1.415743901352675
7165,7238,3,0,-1.8174397945404053,0.9297881722450256,2.747227966785431,7.547261501488013,1.1807496050745248,1.4109343808905008
7166,7239,3,0,-0.9288301467895508,0.859778881072998,1.7886090278625488,3.199122254551412,1.1715954688936472,1.4080025453856613
7167,7240,3,0,-2.025043249130249,0.8520358800888062,2.877079129219055,8.277584315787877,1.155736282244325,1.3987219691192303
7168,7241,3,0,-0.24982930719852448,0.84744793176651,1.0972772389650345,1.2040173391507294,1.13564220584929,1.3830160688355697
7169,7242,3,0,-0.8166709542274475,0.8355991840362549,1.6522701382637024,2.729996609797954,1.1248851088434457,1.379908652851293
7170,7243,3,0,-1.7423447370529175,0.8421939015388489,2.5845386385917664,6.679839974373781,1.1288967517763375,1.3809537963415175
7171,7244,3,0,-0.7635579109191895,0.8326370716094971,1.5961949825286865,2.547838422249754,1.1335250584036112,1.3821966839076905
7172,7245,3,0,-1.7290202379226685,0.807278573513031,2.5362988114356995,6.432811660890142,1.117241212502122,1.3741120566892435
7173,7246,3,0,-0.2433733493089676,0.8142969608306885,1.057670310139656,1.1186664849509163,1.1156450197845698,1.37248063987746
7174,7247,3,0,0.007684037089347839,0.7831594347953796,0.7754753977060318,0.6013620924473282,1.1186019120365382,1.3729380871758299
7175,7248,3,0,-0.4399752914905548,0.7756384611129761,1.2156137526035309,1.4777167955188384,1.1364681325107813,1.3832304516718703
7176,7249,3,0,1.0981570482254028,0.7895898818969727,0.3085671663284302,0.0952136961359571,1.1106830105930567,1.3679930634502009
7177,7250,3,0,-0.06873303651809692,0.7546634674072266,0.8233965039253235,0.6779818026764453,1.0927251092344523,1.3603540347808176
7178,7251,3,0,0.08753321319818497,0.81241774559021,0.724884532392025,0.5254575853012047,1.1149541024118659,1.37402093841201
7179,7252,3,0,0.07478342205286026,0.8181019425392151,0.7433185204863548,0.5525224228980234,1.097430832982063,1.3610814380953358
7180,7253,3,0,-0.6013213992118835,0.7823949456214905,1.383716344833374,1.9146709229590329,1.1217824667692184,1.3824176176385492
7181,7254,3,0,0.834626317024231,0.8077619671821594,0.026864349842071533,0.0007216932924372088,1.1330141305923462,1.3951166015720828
7182,7255,3,0,0.9885735511779785,0.7783567309379578,0.21021682024002075,0.0441911115118252,1.1110454499721525,1.3659378229981367
7183,7256,3,0,0.7920194864273071,0.8181953430175781,0.026175856590270996,0.0006851754682344335,1.108046065568924,1.362348109100616
7184,7257,3,0,1.4521815776824951,0.846098005771637,0.6060835719108582,0.36733729614022437,1.1077357876300813,1.3619890304913864
7185,7258,3,0,0.9287592768669128,0.8461761474609375,0.08258312940597534,0.006819973262484069,1.0916705307364463,1.3465867858706662
7186,7259,3,0,1.9881268739700317,0.9125289916992188,1.075597882270813,1.1569108043454577,1.1214827755093575,1.3905003690466875
7187,7260,3,0,1.4682326316833496,0.9022229313850403,0.5660097002983093,0.32036698083178194,1.1175337794423104,1.3861833606925027
7188,7261,3,0,1.7853087186813354,0.9094803333282471,0.8758283853530884,0.7670753605901979,1.1034308984875678,1.3657830889914133
7189,7262,3,0,1.456655502319336,0.9130868315696716,0.5435686707496643,0.29546689982055696,1.1069299139082431,1.3709998908792391
7190,7263,3,0,0.6715213060379028,0.8940845727920532,0.2225632667541504,0.049534407708279105,1.066295435577631,1.3182180053539412
7191,7264,3,0,0.5198467373847961,0.944595217704773,0.4247484803199768,0.18041127153412972,1.0618799103796481,1.309355812662905
7192,7265,3,0,0.38821178674697876,0.9729887247085571,0.5847769379615784,0.3419640671717197,1.0574839510023595,1.3037076213015721
7193,7266,3,0,1.1142253875732422,0.9840880632400513,0.13013732433319092,0.016935723184602125,1.0492475475370886,1.2867213800673487
7194,7267,3,0,0.5650007128715515,1.0249321460723877,0.4599314332008362,0.21153692324617523,1.067353736013174,1.3083495824807063
7195,7268,3,0,1.5234696865081787,1.0367531776428223,0.48671650886535645,0.2368929600020806,1.071384316533804,1.313738986485638
7196,7269,3,0,0.8059628009796143,1.0830947160720825,0.27713191509246826,0.07680209836281904,1.0458132468163965,1.2753137925653477
7197,7270,3,0,-0.27113428711891174,1.0925625562667847,1.3636968433856964,1.8596690806601126,1.0170728145539758,1.2553785183334099
7198,7271,3,0,0.826042890548706,1.1123307943344116,0.28628790378570557,0.08196076385401341,0.9984292922914029,1.2242480074313624
7199,7272,3,0,-0.13331329822540283,1.107228398323059,1.240541696548462,1.5389437008753362,1.0033906550705431,1.229027628635594
7200,7273,3,0,1.2289537191390991,1.0606815814971924,0.16827213764190674,0.028315512306576807,1.0141480760276318,1.2381353915553865
7201,7274,3,0,0.8649659156799316,0.9963178634643555,0.13135194778442383,0.017253334186762004,1.0216505573689938,1.2466089395356936
