step,y_true,y_pred,loss
4389,-6.77121639251709,-6.701935768127441,0.00479980491581955
4390,-6.475399971008301,-6.582493782043457,0.011469084362033755
4391,-7.126092910766602,-6.4244279861450195,0.4923336664442104
4392,-7.114335536956787,-6.371589183807373,0.5516721451167541
4393,-5.573090553283691,-6.2834858894348145,0.5046615336252671
4394,-6.528151035308838,-5.982518196105957,0.29771519521659684
4395,-6.030302047729492,-5.9388322830200195,0.00836671785600629
4396,-4.661723613739014,-5.7802815437316895,1.2511718427494998
4397,-5.2242865562438965,-5.323238849639893,0.009791556368327292
4398,-4.865676403045654,-4.889170169830322,0.0005519570777323679
4399,-4.6252641677856445,-4.520712375640869,0.010931077240684317
4400,-4.786099433898926,-4.18570613861084,0.36047210902688676
4401,-4.542896270751953,-4.045041561126709,0.24785931189603616
4402,-3.8567557334899902,-3.8759987354278564,0.00037029312358072275
4403,-4.663732051849365,-3.528032064437866,1.289814461406479
4404,-3.4397904872894287,-3.491180658340454,0.002640949680653648
4405,-3.4297897815704346,-3.1429572105407715,0.08227292380348672
4406,-2.464848756790161,-2.772528648376465,0.0946669156865596
4407,-1.9776698350906372,-2.2772135734558105,0.08972645119378342
4408,-1.6376230716705322,-1.8155224323272705,0.03164818252207624
4409,-2.221057176589966,-1.3873403072357178,0.6950838182458483
4410,-1.12749445438385,-1.2390538454055786,0.012445497725138921
4411,-0.07626450806856155,-0.8679158687591553,0.6267118768832685
4412,-1.3317409753799438,-0.4459919035434723,0.7845514182591709
4413,-0.10251591354608536,-0.3331766724586487,0.05320438570211966
4414,-0.052620600908994675,-0.07069006562232971,0.00032650555502646006
4415,-0.5324627757072449,0.09197554737329483,0.3899232193316365
4416,1.179267168045044,0.13762187957763672,1.085024906986348
4417,0.6052180528640747,0.1874244511127472,0.17455149366434686
4418,0.35770103335380554,0.14215302467346191,0.04646094404606149
4419,0.6161239147186279,0.13433067500591278,0.2321247258328738
4420,-0.28420335054397583,0.12767571210861206,0.16964436225157442
4421,-0.7846946120262146,0.09439235180616379,0.7727938899800293
4422,0.33532920479774475,-0.04512098804116249,0.1447423492311617
4423,-0.4380192756652832,-0.15238289535045624,0.08158814175935647
4424,-0.47792473435401917,-0.4567207098007202,0.00044961065725690474
4425,-0.7587238550186157,-0.751962423324585,4.5716958553043696e-05
4426,-0.8746100664138794,-1.045543909072876,0.0292183785661706
4427,-1.737640380859375,-1.3583860397338867,0.14383385526252823
4428,-1.396225094795227,-1.7576249837875366,0.13060987976365368
4429,-2.8593757152557373,-2.0357000827789307,0.6784415475360674
4430,-2.615964412689209,-2.448573350906372,0.028019767564785525
4431,-3.023090362548828,-2.768446922302246,0.0648432816606146
4432,-3.583981513977051,-3.096186876296997,0.23794360854941488
4433,-3.2634518146514893,-3.5298142433166504,0.07094894340440305
4434,-3.726846218109131,-3.867419481277466,0.01976084231779396
4435,-4.197699546813965,-4.21630334854126,0.0003461014387085015
4436,-4.809982776641846,-4.620031833648682,0.03608136074399226
4437,-5.9943013191223145,-4.991096496582031,1.0064199159680811
4438,-5.817427635192871,-5.3916707038879395,0.18126896455419228
4439,-5.609201908111572,-5.760697841644287,0.022951017876948754
4440,-6.999868392944336,-6.020276069641113,0.9596011198746055
4441,-6.351261615753174,-6.362454414367676,0.00012527874082479684
4442,-7.094295978546143,-6.580745220184326,0.26373438141399674
4443,-7.2501702308654785,-6.7939348220825195,0.2081507482273537
4444,-6.3675031661987305,-6.97892951965332,0.37384218569877703
4445,-6.934814929962158,-7.01857328414917,0.0070154618961169035
4446,-7.8110833168029785,-7.08917760848999,0.5211478516948773
4447,-6.557005882263184,-7.218222141265869,0.43720694116950654
4448,-7.089144229888916,-7.162381172180176,0.005363649716173313
4449,-7.952322006225586,-7.089909553527832,0.7437552385681556
4450,-6.391726493835449,-7.056725978851318,0.44222431507137117
4451,-6.687230587005615,-6.8612284660339355,0.03027526190635399
4452,-8.360660552978516,-6.749063968658447,2.597243550592111
4453,-6.803469181060791,-6.859405517578125,0.0031288737429804314
4454,-5.575669765472412,-6.711389064788818,1.2898583268397488
4455,-7.327905178070068,-6.347783088684082,0.9606393101023514
4456,-5.4912261962890625,-6.225673198699951,0.5394123993503399
4457,-4.774954319000244,-5.802114486694336,1.0550580100973548
4458,-5.659214019775391,-5.2426252365112305,0.1735462143415134
4459,-5.915198802947998,-4.930492877960205,0.969645758706065
4460,-4.447066783905029,-4.8665771484375,0.17598894595016645
4461,-4.019252777099609,-4.633957386016846,0.37786175622409246
4462,-4.182201385498047,-4.341954231262207,0.025520971729747544
4463,-3.593432903289795,-4.062656879425049,0.22017113978017733
4464,-3.410783290863037,-3.5852229595184326,0.030429198000604174
4465,-3.602081775665283,-3.1239304542541504,0.22862868616721244
4466,-2.8834550380706787,-2.8632946014404297,0.0004064432051222866
4467,-2.447441816329956,-2.5060412883758545,0.0034338981240580324
4468,-2.848242998123169,-2.1157991886138916,0.5364739340884626
4469,-2.3433852195739746,-1.9454271793365479,0.15837060178961337
4470,-1.1793241500854492,-1.7011070251464844,0.2722573687069598
4471,-1.0101670026779175,-1.1839802265167236,0.03021103678123893
4472,-1.0959280729293823,-0.8203569650650024,0.07593943548960169
4473,-0.41013842821121216,-0.6039196848869324,0.03755117543882136
4474,0.3315671682357788,-0.3206246793270111,0.4253542060273654
4475,-0.9477222561836243,0.030957654118537903,0.9578143668290482
4476,-0.1488577127456665,0.05725332349538803,0.042481759260361296
4477,0.2807294726371765,0.15331916511058807,0.01623338646401984
4478,-0.5523868203163147,0.19324365258216858,0.5559648021148158
4479,-0.5246500372886658,0.11972811818122864,0.4152232072467834
4480,0.7854856848716736,0.10062329471111298,0.46903649345643594
4481,0.030925901606678963,0.08498206734657288,0.0029220690544988805
4482,-0.5561829209327698,0.03451377525925636,0.3489225868921748
4483,0.9779325723648071,-0.05990876629948616,1.0771146442404924
4484,-0.7855108976364136,-0.08571083843708038,0.48972012285539024
4485,-0.9732557535171509,-0.3989296555519104,0.329850466803979
4486,-0.48818814754486084,-0.7151358723640442,0.05150526980060377
4487,-0.2871958315372467,-0.9710462093353271,0.46765133921457736
4488,-1.6942774057388306,-1.2291847467422485,0.21631118145251094
4489,-1.2013858556747437,-1.6332151889801025,0.18647657310295074
4490,-1.4775733947753906,-1.889914870262146,0.17002549240659448
4491,-1.886203646659851,-2.162658929824829,0.07642752358982818
4492,-2.1597743034362793,-2.4569156169891357,0.08829296021991695
4493,-2.323179006576538,-2.792269706726074,0.22004608496678202
4494,-2.9801669120788574,-3.1036481857299805,0.015247624942503535
4495,-3.0176455974578857,-3.5540709495544434,0.2877521583719158
4496,-3.4006588459014893,-3.938656806945801,0.28944180608783654
4497,-3.889214277267456,-4.357793807983398,0.2195667766059728
4498,-5.022385120391846,-4.775674819946289,0.060865972345936825
4499,-4.160909652709961,-5.168069839477539,1.0143716418097029
4500,-4.608189105987549,-5.402858257293701,0.6314990600376404
4501,-5.567469120025635,-5.661040306091309,0.008755566861736952
4502,-5.662570953369141,-5.993499279022217,0.10951355671954843
4503,-5.6639604568481445,-6.248517990112305,0.3417075096958797
4504,-6.931889533996582,-6.424066543579102,0.25788418959655246
4505,-6.826081275939941,-6.6452155113220215,0.032712424810824814
4506,-5.61674690246582,-6.82550573348999,1.4610979115789178
4507,-7.257690906524658,-6.851225852966309,0.16521383976419202
4508,-7.556252956390381,-6.977015018463135,0.3355165887342082
4509,-6.295550346374512,-7.080150604248047,0.6155975646552179
4510,-7.281562328338623,-7.043306827545166,0.056765683658341004
4511,-8.136089324951172,-7.054943561553955,1.1688761617117507
4512,-6.470541000366211,-7.115812301635742,0.41637505224207416
4513,-7.174949645996094,-7.017608642578125,0.024756191356573254
4514,-7.61863374710083,-6.961546897888184,0.4317631274082032
4515,-5.972239971160889,-6.923656463623047,0.9051933421289959
4516,-6.380552768707275,-6.604570388793945,0.05018389410929558
4517,-6.317690849304199,-6.2964277267456055,0.0004521203809417784
4518,-5.512289047241211,-6.085194110870361,0.32822021193192086
4519,-5.941227912902832,-5.787398338317871,0.02366353801699006
4520,-6.049056053161621,-5.620748519897461,0.18344734305082966
4521,-4.965810298919678,-5.486714839935303,0.27134154085069895
4522,-5.440874099731445,-5.043615341186523,0.15781452124065254
4523,-4.811891078948975,-4.75878381729126,0.002820381240780989
4524,-3.4530715942382812,-4.5018157958984375,1.0998644005157985
4525,-4.185482978820801,-4.02397346496582,0.026085323065672128
4526,-3.8212666511535645,-3.7476534843444824,0.005418898327661736
4527,-1.8377299308776855,-3.460207462310791,2.6324333400052637
4528,-2.4792802333831787,-2.7389328479766846,0.06741948026524369
4529,-2.527864933013916,-2.278303623199463,0.06228084735630546
4530,-0.9427247047424316,-1.9985803365707397,1.1148311152635557
4531,-1.396897792816162,-1.3637409210205078,0.0010993781472734554
4532,-1.0119093656539917,-1.001548171043396,0.00010735435375863744
4533,-0.17001698911190033,-0.7205967307090759,0.30313805185721265
4534,-1.6756190061569214,-0.3663954436779022,1.7140663365502542
4535,-0.2867726981639862,-0.32014888525009155,0.0011139698644067053
4536,0.2671031355857849,-0.10225045680999756,0.13642207621566982
4537,-1.395364761352539,0.09914384037256241,2.233555960630318
4538,0.34615039825439453,0.08525002002716064,0.0680690073591137
4539,0.5152938365936279,0.12550178170204163,0.15193784605660543
4540,-0.8377358317375183,0.08222110569477081,0.8463207667297967
4541,-0.7702968716621399,0.056620676070451736,0.6837926307480829
4542,0.5476781129837036,-0.017290081828832626,0.3191890611497359
4543,-0.44685035943984985,-0.054631445556879044,0.15383567640753726
4544,-0.3655547499656677,-0.13981297612190247,0.05095934845812966
4545,0.319102019071579,-0.33660897612571716,0.4299569092226285
4546,-0.39585384726524353,-0.48631489276885986,0.008183200753607345
4547,-1.0851129293441772,-0.7522073984146118,0.11082609252349584
4548,-0.5116468071937561,-1.0651952028274536,0.3064158263086405
4549,-0.6234371662139893,-1.2792932987213135,0.4301472665474648
4550,-2.32735276222229,-1.487145185470581,0.7059487720309789
4551,-1.6522642374038696,-1.9033071994781494,0.06302256880702828
4552,-1.492882251739502,-2.1514344215393066,0.4336909603480308
4553,-2.7489876747131348,-2.38462495803833,0.132760189302644
4554,-2.363352060317993,-2.7916901111602783,0.18347348579936806
4555,-1.6558436155319214,-3.0289807319641113,1.8855055405237096
4556,-3.5826125144958496,-3.2029457092285156,0.1441468830219037
4557,-3.692883014678955,-3.681060791015625,0.00013976497234580165
4558,-3.330733299255371,-4.087602615356445,0.5728511616553078
4559,-5.374640941619873,-4.48723840713501,0.787483258210159
4560,-4.393652439117432,-4.973067760467529,0.33572211461523693
4561,-4.408846378326416,-5.255223274230957,0.7163538499210063
4562,-5.5315775871276855,-5.488972187042236,0.0018152201164411963
4563,-5.615466594696045,-5.8174147605896,0.040783061707770685
4564,-5.03501033782959,-6.149374008178711,1.2418063897939646
4565,-6.3769755363464355,-6.37111234664917,3.437699342612177e-05
4566,-6.212336540222168,-6.638075351715088,0.181253535611404
4567,-6.369985580444336,-6.810204982757568,0.19379312217301958
4568,-6.328261852264404,-6.897627353668213,0.32417707418881037
4569,-7.474908828735352,-6.922478675842285,0.3051790738254567
4570,-6.599572658538818,-7.011347770690918,0.1695587429878742
4571,-6.7456536293029785,-7.019139766693115,0.07479466734457674
4572,-7.113174915313721,-7.001181125640869,0.012542608925286913
4573,-7.140838623046875,-6.986801624298096,0.023727396983531435
4574,-7.14939546585083,-6.991174697875977,0.025033811418552432
4575,-7.326545715332031,-6.968776226043701,0.12799900746563253
4576,-7.133169651031494,-6.873669147491455,0.06734051133753383
4577,-6.900312900543213,-6.674814224243164,0.0508496530130742
4578,-7.22389030456543,-6.513088703155518,0.5052389165668956
4579,-6.702013969421387,-6.408719062805176,0.0860219022470119
4580,-7.0455827713012695,-6.1991753578186035,0.7164055095984168
4581,-6.441822052001953,-5.960281848907471,0.23188096719627538
4582,-5.897275447845459,-5.674880027770996,0.04945972287009681
4583,-4.872561931610107,-5.41292667388916,0.2919940546983071
4584,-4.573266506195068,-5.055276870727539,0.2323339915167253
4585,-4.168051242828369,-4.685248374938965,0.267492873463425
4586,-3.6535677909851074,-4.225278854370117,0.32685353999681865
4587,-3.6608059406280518,-3.620880365371704,0.0015940515595502802
4588,-4.11719274520874,-3.0975089073181152,1.0397551292553544
4589,-3.0667593479156494,-2.852484941482544,0.04591352125225967
4590,-2.9018139839172363,-2.5766947269439697,0.10570253125484896
4591,-3.2075448036193848,-2.354775905609131,0.7272147934136228
4592,-1.7584583759307861,-2.2494492530822754,0.24107204144598882
4593,-1.8523833751678467,-1.7430777549743652,0.011947718605881619
4594,-2.289475917816162,-1.3313342332839966,0.9180354876381358
4595,-1.7833058834075928,-1.176778793334961,0.36787511099197445
4596,-0.23352861404418945,-1.01496160030365,0.6106375120143781
4597,-0.7249002456665039,-0.6902999877929688,0.0011971778449151316
4598,-0.8798896670341492,-0.4447791278362274,0.1893211813211062
4599,0.3486204445362091,-0.316895455121994,0.4429114126978675
4600,-0.07562609761953354,-0.10306686908006668,0.0007529959383492102
4601,-0.04568970575928688,-0.0270682405680418,0.00034675896586875213
4602,0.5275256633758545,0.014100179076194763,0.26360572792834014
4603,0.02522924542427063,-0.06823904812335968,0.00873632189870599
4604,-0.2980641722679138,-0.0980011448264122,0.04002521494905903
4605,-0.26994410157203674,-0.11378546059131622,0.024385521152945566
4606,-0.1854868084192276,-0.15207740664482117,0.0011161881269237117
4607,0.10063013434410095,-0.1936224400997162,0.08658457756681415
4608,-1.2417950630187988,-0.24300718307495117,0.9975772291227258
4609,-0.33338847756385803,-0.5032666921615601,0.028858607794902902
4610,-0.26180601119995117,-0.6643511652946472,0.16204260108512258
4611,-1.6623958349227905,-0.817341685295105,0.7141165158029708
4612,-1.9119561910629272,-1.1630659103393555,0.5608366525622301
4613,-1.3655892610549927,-1.4731954336166382,0.01157908837336663
4614,-2.431286096572876,-1.7369834184646606,0.4820562088282401
4615,-2.3699076175689697,-2.099123477935791,0.07332405027688083
4616,-2.0846140384674072,-2.4072678089141846,0.10410545558352169
4617,-3.159536361694336,-2.7055232524871826,0.20612790333194653
4618,-3.1099531650543213,-3.0589277744293213,0.002603590488433838
4619,-3.599923849105835,-3.407862424850464,0.03688759068700165
4620,-4.023108005523682,-3.8277697563171387,0.038157031603077485
4621,-3.7977452278137207,-4.276951789855957,0.2296389291043397
4622,-4.723917484283447,-4.598421573638916,0.015749223588500172
4623,-5.088232040405273,-4.932755947113037,0.024172815585416174
4624,-5.634377479553223,-5.254701137542725,0.14415412468247268
4625,-5.717065334320068,-5.571929931640625,0.021064285110924175
4626,-5.817168712615967,-5.897026538848877,0.0063772724106456735
4627,-6.554052352905273,-6.170621395111084,0.1470192993949695
4628,-5.831730365753174,-6.431763648986816,0.36003994098814474
4629,-6.213753700256348,-6.596307277679443,0.14634723959920848
4630,-6.963848114013672,-6.7598443031311035,0.04161755485461072
4631,-6.250894069671631,-6.9376301765441895,0.4716064804824782
4632,-6.179233551025391,-7.011585712432861,0.6928101205996882
4633,-6.722522735595703,-7.0333051681518555,0.09658572038551938
4634,-7.305505752563477,-7.022054195404053,0.08034478525610211
4635,-6.963636875152588,-7.022391319274902,0.0034520847041221714
4636,-6.954516887664795,-6.981295585632324,0.0007170986648361577
4637,-7.58078145980835,-6.932816505432129,0.4198585820997778
4638,-6.059128284454346,-6.863089084625244,0.6463529682114313
4639,-7.493881702423096,-6.5755720138549805,0.8432926841180688
4640,-6.912661552429199,-6.418659210205078,0.24403831412291765
4641,-6.644016265869141,-6.307584285736084,0.11318647725624942
4642,-6.954320907592773,-6.070971965789795,0.7803053529844419
4643,-5.69525671005249,-5.940682411193848,0.06023377478072689
4644,-5.717787265777588,-5.684905529022217,0.0010812086120495223
4645,-5.6934614181518555,-5.470452785491943,0.04973285024084362
4646,-4.690497398376465,-5.074442386627197,0.14741375400285506
4647,-4.789465427398682,-4.4537177085876465,0.11272653068681393
4648,-4.3013105392456055,-4.0766191482543945,0.05048622118556523
4649,-3.512226104736328,-3.845883846282959,0.11132748849399832
4650,-3.575507640838623,-3.4546918869018555,0.01459644639930957
4651,-3.4382266998291016,-3.066680669784546,0.13804645244186986
4652,-2.509885311126709,-2.6714413166046143,0.02610034290597696
4653,-2.0342445373535156,-2.267019033432007,0.05418396602459552
4654,-2.4022653102874756,-1.8477606773376465,0.3074753879628247
4655,-1.700119137763977,-1.5826393365859985,0.013801503684817362
4656,-1.789193868637085,-1.258587121963501,0.28154351961552493
4657,-1.0036691427230835,-1.0633963346481323,0.003567337455251618
4658,-1.2236346006393433,-0.8543061017990112,0.13640354005565314
4659,-0.4226507842540741,-0.700608491897583,0.07726048723843437
4660,-0.15561117231845856,-0.4894520044326782,0.1114497011867146
4661,0.15599416196346283,-0.2768477201461792,0.18735209490821725
4662,0.1495353728532791,-0.1283777952194214,0.07723572898820508
4663,-0.20557665824890137,-0.04315242916345596,0.02638163019400125
4664,1.3004050254821777,-0.04058916121721268,1.7982654087615595
4665,0.8198882937431335,-0.1551913470029831,0.9507803057975759
4666,-0.060600947588682175,-0.20506390929222107,0.020869547304158145
4667,0.37881579995155334,-0.22480598092079163,0.36435925434350125
4668,0.013276878744363785,-0.2731538414955139,0.08204255749713509
4669,0.33612385392189026,-0.33668196201324463,0.4526676659561426
4670,-0.28672927618026733,-0.4002130329608917,0.012878563053043912
4671,-0.25407150387763977,-0.5131846070289612,0.06713960022470733
4672,-0.05182597413659096,-0.7128239274024963,0.436918294221716
4673,-0.7267876267433167,-0.908776581287384,0.033119979576042624
4674,-0.882510781288147,-1.1843137741088867,0.09108504647555549
4675,-1.148126244544983,-1.4372856616973877,0.08361316852791845
4676,-1.3334516286849976,-1.6870968341827393,0.12506493137153996
4677,-1.5396286249160767,-1.9699928760528564,0.18521338865652126
4678,-2.305464506149292,-2.237114191055298,0.004671765573448283
4679,-2.424243450164795,-2.491865873336792,0.004572792115652646
4680,-3.005204200744629,-2.749814510345459,0.06522389396218387
4681,-3.3588786125183105,-3.0543315410614014,0.09274891873297975
4682,-3.145890712738037,-3.3902502059936523,0.05971156194414107
4683,-3.973999500274658,-3.7275540828704834,0.060735343759517946
4684,-4.727237701416016,-4.157408237457275,0.32470561799550524
4685,-4.586892127990723,-4.583500385284424,1.1503918585731299e-05
4686,-5.576686382293701,-4.953843116760254,0.3879337334203683
4687,-5.889429569244385,-5.3376545906066895,0.3044556270506291
4688,-5.158079147338867,-5.632551193237305,0.22512372233904898
4689,-5.557750701904297,-5.815383434295654,0.06637462479943679
4690,-7.400196552276611,-5.979105472564697,2.0194998568367737
4691,-5.903887748718262,-6.242867469787598,0.1149072512962448
4692,-6.241831302642822,-6.440267086029053,0.03937676012810698
4693,-8.326996803283691,-6.630708694458008,2.877393348143414
4694,-6.664058208465576,-6.882507801055908,0.04772022450288205
4695,-6.438984394073486,-6.985691070556641,0.29888819011125634
4696,-7.716012477874756,-7.030905723571777,0.46937126479156177
4697,-7.701300144195557,-7.148386001586914,0.30571404909665034
4698,-6.769782543182373,-7.232670307159424,0.21426508203967387
4699,-7.182518005371094,-7.236706733703613,0.002936418278295605
4700,-8.112582206726074,-7.212599277496338,0.8099692729049366
4701,-5.941206932067871,-7.221981525421143,1.640383558979238
4702,-6.409241676330566,-7.1097636222839355,0.49073099676229504
4703,-7.364384174346924,-6.950344562530518,0.17142880015308037
4704,-5.193758964538574,-6.787442684173584,2.5398277982296804
4705,-5.017151355743408,-6.258540630340576,1.541047331084883
4706,-6.444676399230957,-5.455811977386475,0.9778528447898225
4707,-5.3260979652404785,-5.010286808013916,0.09973668702878058
4708,-3.9599297046661377,-4.746506690979004,0.6187033553970309
4709,-3.9610695838928223,-4.493391036987305,0.28336612942462125
4710,-4.3670549392700195,-4.11873722076416,0.061661689323955216
4711,-3.4374663829803467,-3.755225896835327,0.10097110864535352
4712,-3.6255056858062744,-3.4066154956817627,0.04791291533274489
4713,-3.0277843475341797,-3.1048147678375244,0.0059336856521099435
4714,-3.230679988861084,-2.8154940605163574,0.17237935509547242
4715,-2.2277729511260986,-2.5930418968200684,0.1334214026883842
4716,-1.8737425804138184,-2.1401054859161377,0.0709491974276375
4717,-1.9044647216796875,-1.6809766292572021,0.049946927454641354
4718,-1.5275181531906128,-1.3774240016937256,0.022528254313570528
4719,-0.06387921422719955,-1.0820375680923462,1.036646433545385
4720,-0.9457091689109802,-0.6855723261833191,0.0676711769443159
4721,0.035777751356363297,-0.4426599442958832,0.2289026286210316
4722,0.46077921986579895,-0.12925978004932404,0.3481460214208385
4723,0.37395209074020386,0.1104278713464737,0.06944501420707483
4724,-0.11348725110292435,0.24970172345638275,0.13190623124144102
4725,0.7342091798782349,0.2613925635814667,0.22355555264632532
4726,0.4037914574146271,0.18156981468200684,0.04938245849878431
4727,-0.09670083224773407,0.10925096273422241,0.042416141856289835
4728,-0.13625973463058472,0.0678173154592514,0.04164744237336948
4729,0.32856330275535583,-0.021624520421028137,0.12263151150101437
4730,0.7969257235527039,-0.09966641664505005,0.8038774658643888
4731,0.5186371803283691,-0.18299156427383423,0.4922828952520639
4732,-0.15919677913188934,-0.26399022340774536,0.01098166596319694
4733,0.910222053527832,-0.4381643831729889,1.818145982678737
4734,-0.16734153032302856,-0.5176160335540771,0.12269222761375786
4735,-1.28571355342865,-0.7600365877151489,0.2763362722817533
4736,-0.5351814031600952,-1.1218578815460205,0.34418929029131107
4737,-0.8659137487411499,-1.3310176134109497,0.21632160493078345
4738,-1.7942298650741577,-1.606743574142456,0.035151109287326676
4739,-1.7489393949508667,-1.974283218383789,0.05077983875936809
4740,-1.9949498176574707,-2.255019426345825,0.06763620136331383
4741,-2.5771195888519287,-2.529959201812744,0.002224102105685688
4742,-2.986070394515991,-2.890580415725708,0.009118336049368736
4743,-3.7016310691833496,-3.234261989593506,0.2184338565566577
4744,-3.8598318099975586,-3.6760928630828857,0.03376000061331297
4745,-4.197973251342773,-4.083730697631836,0.01305136107839644
4746,-4.926909446716309,-4.497379779815674,0.18449573474777026
4747,-4.779025554656982,-4.877235412597656,0.009645176196727334
4748,-5.147995948791504,-5.20609188079834,0.0033751373157429043
4749,-6.061957836151123,-5.50045919418335,0.3152807249316538
4750,-5.259763240814209,-5.767387866973877,0.25768276108374266
4751,-6.169887542724609,-6.028775691986084,0.01991255441885187
4752,-6.58273458480835,-6.2802276611328125,0.09151043887163723
4753,-6.362120628356934,-6.51094388961792,0.022148363092355794
4754,-7.0259270668029785,-6.665693283081055,0.1297683789346138
4755,-6.900498390197754,-6.808067798614502,0.008543414260429927
4756,-6.811059951782227,-6.952093124389648,0.019890355775714852
4757,-6.894807815551758,-7.027337551116943,0.017564130808978007
4758,-6.343997478485107,-7.0619964599609375,0.5155225374003294
4759,-6.956899642944336,-7.045342445373535,0.007822129301530367
4760,-7.112167835235596,-7.059516906738281,0.002772120271629319
4761,-7.922670364379883,-7.082250595092773,0.7063053886085982
4762,-6.6329874992370605,-7.103967189788818,0.22182186891222955
4763,-7.180882453918457,-7.003088474273682,0.031610699197926806
4764,-7.509128093719482,-6.847487926483154,0.43776771090051625
4765,-6.581450462341309,-6.699618339538574,0.01396364720130805
4766,-6.056606292724609,-6.479715824127197,0.1790216755637175
4767,-6.60224723815918,-6.137505531311035,0.2159848540841267
4768,-5.866693019866943,-5.8993401527404785,0.0010658352848622599
4769,-5.2825236320495605,-5.575551986694336,0.08586561662582426
4770,-5.367879390716553,-5.185139179229736,0.03339398489424639
4771,-5.003859043121338,-4.728137969970703,0.07602211017933769
4772,-4.5307793617248535,-4.365147113800049,0.027434041552623967
4773,-4.601137161254883,-4.053942680358887,0.29942179992303863
4774,-3.3984289169311523,-3.767425060272217,0.13615815380057938
4775,-3.0723941326141357,-3.424858570098877,0.12423117969143505
4776,-3.201366662979126,-3.069319248199463,0.017436519749992385
4777,-2.7101690769195557,-2.781639575958252,0.005108032232840287
4778,-1.208229660987854,-2.378530740737915,1.3696046172641587
4779,-2.1815872192382812,-1.741044044494629,0.1940782888132162
4780,-1.4009060859680176,-1.3941607475280762,4.5499590669351164e-05
4781,-1.1791980266571045,-1.0394203662872314,0.019537794338475578
4782,-0.5948070287704468,-0.7769980430603027,0.0331935656879665
4783,-0.4741242527961731,-0.5041435956954956,0.0009011609481071048
4784,-0.8114647269248962,-0.2222157120704651,0.3472144015069176
4785,-0.10872826725244522,-0.0037877745926380157,0.01101250699968305
4786,-0.4682146906852722,0.2204609215259552,0.4742740988545089
4787,-0.4231973886489868,0.3444138467311859,0.5892270086818749
4788,-0.485601544380188,0.4179801344871521,0.8164598503847209
4789,0.028833650052547455,0.3848607540130615,0.1267552987545107
4790,0.2848857343196869,0.3256378471851349,0.0016607347029982122
4791,-0.5058382749557495,0.3089885115623474,0.6639426920274083
4792,-0.22345206141471863,0.2534230351448059,0.22740985771865585
4793,0.19558005034923553,0.196804940700531,1.5003563726967428e-06
4794,-1.3473150730133057,0.1393827199935913,2.2102703277315783
4795,-0.6053136587142944,-0.045779790729284286,0.31307814942226675
4796,-0.6012797951698303,-0.28259140253067017,0.10156229160293151
4797,-1.4320117235183716,-0.5240892767906189,0.8243231692721089
4798,-2.5831966400146484,-0.8971210718154907,2.8428508216781125
4799,-1.7913864850997925,-1.3639655113220215,0.182688688825138
4800,-2.161977529525757,-1.7646427154541016,0.15787495447335687
4801,-2.5813515186309814,-2.1663012504577637,0.17226672511066
4802,-3.216390609741211,-2.59982967376709,0.38014738776928425
4803,-3.4449851512908936,-3.032707691192627,0.1699727041050778
4804,-3.545260429382324,-3.489013671875,0.0031636977300877334
4805,-4.154295444488525,-3.921807050704956,0.054050853244064
4806,-4.1292901039123535,-4.39138126373291,0.06869177605608456
4807,-4.733506202697754,-4.782938003540039,0.0024435029345113435
4808,-4.876511096954346,-5.139309406280518,0.06906295138469432
4809,-5.5264997482299805,-5.4293670654296875,0.00943475806798233
4810,-5.473197937011719,-5.673791408538818,0.04023774081929332
4811,-5.33654260635376,-5.926484107971191,0.3480309753306301
4812,-6.414793014526367,-6.1705403327941895,0.05965937253336051
4813,-6.508970737457275,-6.381329536437988,0.01629227619764606
4814,-5.568649768829346,-6.546597003936768,0.9563807946542511
4815,-7.223112106323242,-6.670608997344971,0.30525968543065574
4816,-7.581187725067139,-6.777975082397461,0.6451505493444074
4817,-7.169414520263672,-6.918753623962402,0.0628308849345558
4818,-7.689860820770264,-7.0459489822387695,0.414622455801009
4819,-7.800158977508545,-7.131276607513428,0.44740362489028485
4820,-7.483532428741455,-7.177297115325928,0.09378006718270626
4821,-6.472198486328125,-7.183334827423096,0.5057148956259425
4822,-7.866230010986328,-7.090996742248535,0.6009866209578831
4823,-7.669520378112793,-7.006253242492676,0.4399232931937149
4824,-6.571717262268066,-6.8853631019592285,0.09837371275557416
4825,-6.621643543243408,-6.51375150680542,0.011640691526736191
4826,-7.336007118225098,-6.161849498748779,1.3786461153742948
4827,-6.125018119812012,-5.946784019470215,0.03176739452464972
4828,-5.898340225219727,-5.684535503387451,0.04571245907777666
4829,-6.57733678817749,-5.565642356872559,1.023525622333409
4830,-5.606245040893555,-5.484944820404053,0.01471374349080179
4831,-5.589410305023193,-5.120241641998291,0.22011923436457437
4832,-6.5562238693237305,-4.643375873565674,3.6589874548756143
4833,-4.980279445648193,-4.498419761657715,0.23218875505540382
4834,-3.9629523754119873,-4.423109531402588,0.21174460820935792
4835,-4.853240489959717,-4.147603511810303,0.49792354493183666
4836,-4.320263385772705,-3.9016385078430176,0.17524678842164576
4837,-2.9693143367767334,-3.6095755100250244,0.4099343699692781
4838,-2.7145276069641113,-3.0762012004852295,0.130807788250479
4839,-3.4571335315704346,-2.5512843132019043,0.8205628064188772
4840,-1.947014331817627,-2.3647823333740234,0.1745301031244253
4841,-1.5734930038452148,-2.0037310123443604,0.1851047439573108
