step,y_true,y_pred,loss
4867,-2.9093923568725586,-2.8165693283081055,0.00861611463187728
4868,-4.114301681518555,-3.7650070190429688,0.1220067612339335
4869,-4.391781330108643,-3.809998035430908,0.3384718019660795
4870,-3.7700328826904297,-4.171694755554199,0.16133226011243096
4871,-5.545689582824707,-4.961268424987793,0.3415480897274392
4872,-6.043113708496094,-5.283629417419434,0.576816388392217
4873,-5.1935930252075195,-4.728256702423096,0.21653789330252948
4874,-6.377729892730713,-6.098545074462891,0.07794416275123695
4875,-5.734250068664551,-6.822019577026367,1.1832425033217078
4876,-5.991148948669434,-6.247626781463623,0.0657808787148042
4877,-5.7754693031311035,-6.8630523681640625,1.1828369233464855
4878,-7.253467559814453,-6.775193691253662,0.2287458933481048
4879,-6.986446380615234,-6.488369941711426,0.24808013899109937
4880,-6.019834041595459,-6.505188465118408,0.23556891643329436
4881,-7.658427715301514,-7.53763484954834,0.014590916416864275
4882,-7.686434745788574,-7.448098659515381,0.05680409002002307
4883,-6.312738418579102,-6.348868370056152,0.001305373393734044
4884,-7.659305572509766,-7.269893646240234,0.15164164832094684
4885,-7.885734558105469,-7.7069549560546875,0.03196214610943571
4886,-6.11276912689209,-6.434473991394043,0.10349401984422002
4887,-7.085563659667969,-6.71732234954834,0.1356016624786207
4888,-7.220343112945557,-7.390551567077637,0.028970917858032408
4889,-5.4419145584106445,-6.1578688621521,0.5125905650459117
4890,-5.601140975952148,-6.2452569007873535,0.41488532462631156
4891,-6.017559051513672,-6.410042762756348,0.1540434635908241
4892,-4.219938278198242,-5.028109550476074,0.6531408053351697
4893,-4.999401569366455,-4.60137414932251,0.15842582710683928
4894,-5.608113765716553,-5.392099380493164,0.04666221462343856
4895,-3.1832191944122314,-4.256101608276367,1.1510766739789347
4896,-3.8196725845336914,-3.6870367527008057,0.017592263886001547
4897,-4.609436988830566,-4.218947410583496,0.15248211071957485
4898,-3.825615167617798,-2.8254311084747314,1.000368152163901
4899,-2.3136801719665527,-2.997328996658325,0.46737571550244184
4900,-2.994201421737671,-3.2984046936035156,0.09253963061388504
4901,-3.085719347000122,-2.5137298107147217,0.32717202961998737
4902,-1.4123679399490356,-1.5967326164245605,0.033990333931924965
4903,-1.3737809658050537,-1.6957463026046753,0.10366167810049376
4904,-2.5693366527557373,-1.7817827463150024,0.6202411555500618
4905,-0.524308443069458,-0.8291919827461243,0.09295397276577333
4906,-0.43572333455085754,-0.5191525816917419,0.006960439278494768
4907,-1.783385992050171,-1.1432265043258667,0.4098041697234436
4908,-0.4485837519168854,-0.06738688796758652,0.14531104908478026
4909,-0.004393874667584896,0.3722634017467499,0.1418707038758646
4910,-1.1367924213409424,-0.8080342411994934,0.10808194100991741
4911,-0.3447093665599823,-0.11715878546237946,0.05177926695785673
4912,-0.48114168643951416,0.5148731470108032,0.9920455484530635
4913,-0.5559503436088562,-0.6870272755622864,0.017181162090324165
4914,0.617496907711029,-0.3127751648426056,0.8654061289732349
4915,0.06338737159967422,0.46273744106292725,0.159480477980305
4916,-0.6856841444969177,-0.13339237868785858,0.30502619458048863
4917,0.39684203267097473,0.2122892439365387,0.03405973182965738
4918,0.17316071689128876,0.1033899337053299,0.00486796218638208
4919,-0.6689794659614563,-0.9368212819099426,0.07173923837058283
4920,0.06973298639059067,-0.30257275700569153,0.13861156656585832
4921,-0.9457892775535583,-0.06864650547504425,0.7693794426095801
4922,-0.8994088768959045,-1.5327503681182861,0.40112144450379006
4923,-1.6343029737472534,-1.1475023031234741,0.23697489291976126
4924,-1.66166353225708,-1.5716921091079712,0.008094856983476006
4925,-2.7522764205932617,-1.8358834981918335,0.83977598822743
4926,-2.4269204139709473,-2.3647468090057373,0.0038655571543699807
4927,-3.5318119525909424,-2.597423791885376,0.8730812348667314
4928,-3.430607557296753,-3.520186185836792,0.0080243306911143
4929,-2.27563738822937,-3.6184606552124023,1.8031743263509838
4930,-4.950969696044922,-3.8753843307495117,1.156883878037661
4931,-4.458799362182617,-4.36855936050415,0.00814325790292969
4932,-3.7164318561553955,-3.8535349369049072,0.01879725475100713
4933,-5.434492588043213,-5.213624000549316,0.048782932941549007
4934,-5.392175674438477,-5.643091678619385,0.06295884115411354
4935,-5.58231782913208,-4.912843227386475,0.44819624238243705
4936,-1.2913440465927124,-6.164646148681641,23.749073378224367
4937,-1.7108486890792847,-5.264636039733887,12.629404533672655
4938,-1.3985724449157715,-5.388417720794678,15.918865325453226
4939,-0.206257626414299,-2.660001277923584,6.020857907322119
4940,0.563890278339386,-2.884054660797119,11.888324303317038
4941,-1.5721367597579956,-2.4588308334350586,0.7862263802940248
4942,0.0015254842583090067,-0.8296198844909668,0.6908026239933697
4943,-0.18779844045639038,0.1058041900396347,0.08620250463418544
4944,-0.7548149228096008,-1.6436524391174316,0.7900321303962734
4945,-0.343676894903183,0.1250416785478592,0.21969710109798002
4946,0.3859642446041107,0.6937073469161987,0.09470581702066827
4947,-0.12301843613386154,-0.2457718849182129,0.01506840918845237
4948,-0.2511347830295563,0.23384729027748108,0.23520761142919255
4949,-0.6856287121772766,1.1368498802185059,3.3214282197409126
4950,0.23916544020175934,0.11037470400333405,0.016587053730532375
4951,-0.3528684675693512,-0.03208110108971596,0.1029045344929398
4952,-0.5269868969917297,-0.06308286637067795,0.21520694962645776
4953,-1.0755620002746582,0.4700433313846588,2.3888958412537074
4954,-0.5228441953659058,-0.8162670135498047,0.0860969502309814
4955,-0.6220131516456604,-1.5303970575332642,0.825161320475619
4956,-0.8160845041275024,-1.4080418348312378,0.3504134813738915
4957,-0.855254054069519,-1.2142270803451538,0.12886163359348757
4958,-0.33561238646507263,-1.6287001371383667,1.6720759309413191
4959,-1.7294611930847168,-1.5085256099700928,0.04881253188619894
4960,-2.099407911300659,-1.8551937341690063,0.059640564312090305
4961,-2.2385950088500977,-1.877258539199829,0.13056404429931945
4962,-1.6871010065078735,-2.8180129528045654,1.2789618302765717
4963,-1.9704686403274536,-2.78650164604187,0.6659098664153049
4964,-1.9904828071594238,-2.81412410736084,0.6783849913974791
4965,-1.8353121280670166,-2.680478572845459,0.7143063193794319
4966,-3.0469565391540527,-2.830477237701416,0.04686328795742156
4967,-2.1498732566833496,-3.3858745098114014,1.5276990977341143
4968,-2.3586432933807373,-2.7913596630096436,0.18724345654482022
4969,-1.871429204940796,-3.611586809158325,3.0281484875160913
4970,-3.1885852813720703,-2.687304735183716,0.251282185986895
4971,-2.9663302898406982,-3.208120346069336,0.05846243129104778
4972,-2.2647132873535156,-3.1427066326141357,0.7708723143219345
4973,-3.7080135345458984,-3.5733022689819336,0.01814712506984506
4974,-3.4513213634490967,-3.9992763996124268,0.3002547216567564
4975,-1.6091948747634888,-2.991061210632324,1.9095545702075611
4976,-2.461397171020508,-3.1200220584869385,0.43378674239016846
4977,-3.20817494392395,-3.6100270748138428,0.16148513510074736
4978,-1.0142133235931396,-1.8496572971343994,0.6979666329264091
4979,-1.6870514154434204,-1.7103694677352905,0.0005437315626863892
4980,-2.673879861831665,-2.9239394664764404,0.06252980587510137
4981,-2.07340669631958,-0.7015745639801025,1.8819233993190778
4982,-0.836867094039917,-1.2479946613311768,0.16902587658682933
4983,-3.1456756591796875,-2.0527472496032715,1.1944925084592342
4984,-1.4647248983383179,-1.6992619037628174,0.05500760691349171
4985,-0.5032523274421692,-0.6309464573860168,0.01630579082211625
4986,-1.7571407556533813,-2.044370174407959,0.08250073899809252
4987,-0.698698103427887,-1.3181631565093994,0.38373695198928104
4988,-0.23954524099826813,0.22660250961780548,0.21729372540442515
4989,-0.9596399664878845,-0.7154201865196228,0.05964330092774617
4990,-1.508588433265686,-0.5899754166603088,0.843849874276831
4991,-0.6371084451675415,0.0729515329003334,0.504185172453751
4992,-0.41368699073791504,-0.6246626377105713,0.04451072361553088
4993,-0.7278413772583008,-1.45382821559906,0.5270568894440117
4994,-0.3690234124660492,-0.0838952362537384,0.08129807687015855
4995,-0.0027645297814160585,-0.18659576773643494,0.033793924048074776
4996,0.19992105662822723,-1.0598200559616089,1.5869476707490782
4997,-0.49751538038253784,-0.32357537746429443,0.030255124615198525
4998,-0.007336901500821114,0.1316758245229721,0.019324537996566197
4999,-0.8964946866035461,-0.39495140314102173,0.2515456651863701
5000,-0.134218230843544,-1.381314754486084,1.5552497392813083
5001,-0.5466413497924805,-0.5803318023681641,0.0011350465947543853
5002,0.19532926380634308,-1.201716423034668,1.9517366511210723
5003,-0.21943852305412292,-0.810369610786438,0.34919955044849704
5004,-0.29395347833633423,-0.9822712540626526,0.4737813603808263
5005,-1.4769158363342285,-0.8072815537452698,0.44841007241842945
5006,-1.4779690504074097,-1.4021409749984741,0.005749897020223216
5007,-1.0627652406692505,-1.5362441539764404,0.2241822813465575
5008,-1.7041798830032349,-1.891530990600586,0.03510043751795422
5009,-1.8766393661499023,-2.007237672805786,0.01705591770138426
5010,-1.4179600477218628,-1.7836973667144775,0.13376378650390564
5011,-1.9349640607833862,-2.266390323638916,0.10984336771038272
5012,-1.4715431928634644,-2.5875072479248047,1.2453757721889502
5013,-1.43409264087677,-1.5241482257843018,0.008110008373037658
5014,-1.100103497505188,-1.9406485557556152,0.7065159949492141
5015,-2.490762710571289,-1.5044479370117188,0.9728168325418665
5016,-0.9652038216590881,-1.84025239944458,0.7657100134844121
5017,-2.2178378105163574,-0.8730078339576721,1.808567665850834
5018,-2.5723068714141846,-2.4226372241973877,0.022401003298000433
5019,-1.3655805587768555,-1.3564989566802979,8.247549664019971e-05
5020,-1.700875997543335,-1.5434837341308594,0.0247723245821021
5021,-3.7787487506866455,-2.221503496170044,2.425012782714475
5022,-1.9908626079559326,-1.2986903190612793,0.4791024775136634
5023,-1.3553082942962646,-1.8018052577972412,0.1993595384155924
5024,-3.0295634269714355,-3.204559087753296,0.030623481292479937
5025,-2.481046438217163,-1.9750258922576904,0.2560567929331228
5026,-2.22404146194458,-1.3706071376800537,0.7283501458328487
5027,-2.7545671463012695,-3.2973499298095703,0.2946131500730189
5028,-3.0618109703063965,-3.312757968902588,0.06297439610443689
5029,-2.8125863075256348,-2.261104106903076,0.30413261760349997
5030,-2.7386507987976074,-3.3109676837921143,0.32754661684981556
5031,-2.676492929458618,-3.7488343715667725,1.149916168462596
5032,-2.555327892303467,-2.992252826690674,0.19090339828926517
5033,-2.2779860496520996,-3.0033369064331055,0.5261338654329393
5034,-2.1578123569488525,-2.974938154220581,0.667694568566958
5035,-0.9814541935920715,-2.5260140895843506,2.38566527230768
5036,-0.671293318271637,-1.387961506843567,0.5136132925109713
5037,-0.10491295903921127,-1.0994642972946167,0.9891323644256179
5038,-1.2356748580932617,-0.03114994987845421,1.4508802545098904
5039,-0.5341033339500427,-0.09288713335990906,0.19467173566319307
5040,-0.5365946292877197,0.1303277462720871,0.444785455022336
5041,-1.2508273124694824,-0.48212260007858276,0.5909069348519758
5042,-1.3034619092941284,-0.24615873396396637,1.1178900045632434
5043,0.03444675728678703,-0.202712744474411,0.0562446292756197
5044,-0.20808950066566467,-0.6780145168304443,0.22082952081746843
5045,0.23048143088817596,-0.8603840470314026,1.1899874909167105
5046,-0.6224049925804138,0.4457193613052368,1.1408896353636386
5047,0.6021844148635864,0.07763038575649261,0.2751569294524858
5048,-0.45377084612846375,-0.0046764761209487915,0.20168575317244675
5049,-1.0596362352371216,-0.6290531158447266,0.1854018227056855
5050,0.16260747611522675,-0.41972777247428894,0.33911434174981303
5051,-0.27009913325309753,-0.5809319019317627,0.09661701008444457
5052,-0.18503756821155548,-1.3405576944351196,1.3352267621077216
5053,-1.261012077331543,-0.3473983705043793,0.8346900053024706
5054,0.16231517493724823,-0.5905910730361938,0.5668678182374463
5055,-1.1514132022857666,-0.6700479984283447,0.23171245948469732
5056,-1.5499258041381836,-1.6830214262008667,0.017714444612252578
5057,-1.8642611503601074,-0.9957857728004456,0.7542494814273972
5058,-0.6996056437492371,-1.8945140838623047,1.4278061802534445
5059,-1.8227988481521606,-1.9159867763519287,0.008683989962165128
5060,-1.035569667816162,-2.0388455390930176,1.0065624738863335
5061,-1.0376261472702026,-1.0976977348327637,0.0036085956322864376
5062,-2.065798044204712,-1.9264410734176636,0.019420365306942244
5063,-2.4107110500335693,-2.002902030944824,0.16630819605012448
5064,-2.1693460941314697,-1.6225916147232056,0.29894046075300196
5065,-2.907348394393921,-2.675645589828491,0.053686189643485704
5066,-2.3353941440582275,-3.4224255084991455,1.1816371872782838
5067,-2.7971835136413574,-2.504990339279175,0.08537685114384885
5068,-2.8435962200164795,-3.099813938140869,0.06564751908086919
5069,-2.4989211559295654,-2.97263765335083,0.22440731992907104
5070,-2.5899765491485596,-2.920126438140869,0.10899894920163433
5071,-2.6925976276397705,-3.2101197242736816,0.26782912050435925
5072,-2.168367624282837,-2.8967630863189697,0.5305599491148314
5073,-2.248758316040039,-2.4857730865478516,0.056176001438871026
5074,-3.220576763153076,-2.4881935119628906,0.5363852266239064
5075,-2.523226499557495,-2.476776123046875,0.002157637477978369
5076,-3.0854804515838623,-2.3776583671569824,0.5010121032024131
5077,-3.0047194957733154,-3.4345836639404297,0.1847832030740051
5078,-2.333045244216919,-2.6428208351135254,0.09596091671534168
5079,-2.4914140701293945,-2.2042076587677,0.08248752272726279
5080,-2.2649073600769043,-2.647250175476074,0.14618602848736373
5081,-1.2777591943740845,-2.0039572715759277,0.5273636473316543
5082,-1.1583330631256104,-1.2936410903930664,0.01830826224301063
5083,-3.0252749919891357,-1.167292594909668,3.452098587857165
5084,-1.894997477531433,-1.1213953495025635,0.5984602524907956
5085,-1.260560393333435,-1.3750985860824585,0.013118997598212445
5086,-1.4662768840789795,-2.3818447589874268,0.8382645335643701
5087,-1.8823435306549072,-1.5274516344070435,0.1259482580224045
5088,0.08201399445533752,-0.5772944092750549,0.4346875712295182
5089,-0.5508986115455627,-0.346466600894928,0.041792446978661246
5090,-1.689371109008789,-1.2316054105758667,0.20954943466178122
5091,-0.9203267097473145,-0.1792718470096588,0.5491623095871256
5092,-0.6316405534744263,-0.26620250940322876,0.1335449640545825
5093,-1.979673981666565,-1.4074211120605469,0.3274733467723223
5094,-0.9558486938476562,-1.345944881439209,0.1521750355734639
5095,0.5567945241928101,-0.44435346126556396,1.0022972887873607
5096,-0.5039803981781006,-0.7752318382263184,0.07357734372823188
5097,-0.06447478383779526,-0.9438055753707886,0.7732226409380405
5098,0.07720206677913666,0.15487486124038696,0.006033062999419636
5099,-0.607684850692749,-0.09717315435409546,0.2606221920985696
5100,-0.8053117394447327,-0.44483229517936707,0.12994542973786682
5101,-0.6807283163070679,-0.3087558150291443,0.13836354170695486
5102,0.38736850023269653,-0.5596919059753418,0.8969234130069346
5103,-0.8785235285758972,-0.6091632843017578,0.07255494119542405
5104,-0.23694968223571777,-0.6926829218864441,0.20769278572254635
5105,-0.12378034740686417,-0.2933149039745331,0.02874196587059613
5106,-1.09730064868927,-0.7807934880256653,0.1001767827513369
5107,-0.6383399963378906,-1.0165166854858398,0.1430176082149046
5108,-0.45127132534980774,-0.6644920706748962,0.04546308623698625
5109,-1.183492660522461,-1.126949429512024,0.0031971369730996457
5110,-1.4970184564590454,-1.3314995765686035,0.02739649960018653
5111,-1.0885144472122192,-1.1018158197402954,0.0001769265111306595
5112,-1.3827720880508423,-1.5416209697723389,0.02523296722417001
5113,-1.1652331352233887,-1.939070224761963,0.5988238411455313
5114,-1.932225227355957,-1.2872921228408813,0.41593870929945354
5115,-2.1863129138946533,-1.5841038227081299,0.3626557895076985
5116,-2.6611084938049316,-2.022247552871704,0.40814330185008885
5117,-2.4196701049804688,-2.693459987640381,0.07496089984692844
5118,-2.406317710876465,-2.7195634841918945,0.09812291449998156
5119,-1.7319321632385254,-2.7475738525390625,1.0315280410452488
5120,-3.0721404552459717,-2.264244794845581,0.6526953980937833
5121,-3.5957703590393066,-2.769585371017456,0.6825816344326654
5122,-2.641260862350464,-2.971787214279175,0.10924766931930208
5123,-2.8347301483154297,-3.2912323474884033,0.2083942578497613
5124,-3.576709747314453,-3.588809013366699,0.00014639223900303477
5125,-1.4327785968780518,-3.008963108062744,2.4843576132985277
5126,-3.6491925716400146,-1.9537746906280518,2.8744417912550944
5127,-3.546492576599121,-3.7162764072418213,0.028826549147709102
5128,-2.3081858158111572,-2.4560420513153076,0.021861466377458783
5129,-2.081048011779785,-2.91719913482666,0.6991487005725503
5130,-2.581254243850708,-3.132852792739868,0.3042609591366272
5131,-1.8644005060195923,-1.50105619430542,0.13201908885504565
5132,-1.29424250125885,-1.3427708148956299,0.002354997224429667
5133,-2.1479222774505615,-1.9329609870910645,0.04620835635302001
5134,-2.654160976409912,-1.5643140077590942,1.1877664150773768
5135,-1.2936546802520752,-1.0347155332565308,0.06704948184678017
5136,-2.0501656532287598,-1.4213577508926392,0.3953993780403522
5137,-3.0337934494018555,-2.270646095275879,0.5823938841094787
5138,-1.5475841760635376,-1.2323589324951172,0.09936695418276997
5139,-1.0771912336349487,-1.3072324991226196,0.052918983827169086
5140,-1.58820641040802,-2.347578763961792,0.5766463713417949
5141,-0.8809145092964172,-1.2538719177246094,0.13909722850147332
5142,-0.13692738115787506,-0.31267106533050537,0.03088584252656923
5143,0.11995000392198563,-0.6839010715484619,0.6461765515349951
5144,-0.4116768538951874,-0.63090580701828,0.048061333887447155
5145,0.018264930695295334,-0.04759051650762558,0.004336939926296704
5146,0.6512819528579712,0.03293542563915253,0.38235242772357325
5147,0.18073348701000214,-0.2899651527404785,0.22155720946295276
5148,-0.831863284111023,-0.15923011302947998,0.45243538283921225
5149,0.13019044697284698,-0.055848702788352966,0.034610565243870184
5150,-0.587792694568634,-0.15136493742465973,0.19046918720571981
5151,-0.8530489206314087,-0.7214794158935547,0.017310534576964187
5152,0.2701267600059509,-0.5299142003059387,0.6400655381767706
5153,-0.3030693233013153,-0.38950634002685547,0.0074713578604113096
5154,-1.1263551712036133,-0.6699417233467102,0.20831323538462598
5155,-1.1539119482040405,-0.6596968173980713,0.24424859551756128
5156,-0.39404869079589844,-0.9947377443313599,0.36082733903732844
5157,-1.3069640398025513,-1.3105310201644897,1.2723348902454745e-05
5158,-0.9666337966918945,-1.5639140605926514,0.35674371364535773
5159,-0.5659363269805908,-1.049248218536377,0.23359038451923197
5160,-0.9239419102668762,-1.3231513500213623,0.15936817678909065
5161,-1.046087622642517,-1.545047640800476,0.24896109972019076
5162,-1.4091861248016357,-1.2103546857833862,0.039533941142067874
5163,-0.9825207591056824,-1.57588529586792,0.35208147348706476
5164,-2.738402843475342,-1.6241308450698853,1.2416020864304897
5165,-1.6151341199874878,-2.157304048538208,0.29394823142469306
5166,-2.4852490425109863,-1.4978913068771362,0.9748752981160038
5167,-3.5218396186828613,-2.872659206390381,0.4214352077042349
5168,-2.6843817234039307,-3.0232443809509277,0.11482790067981341
5169,-2.4043667316436768,-2.7395403385162354,0.11234134674396046
5170,-2.6103427410125732,-3.1265456676483154,0.26646546146730543
5171,-3.068195343017578,-2.5546586513519287,0.2637199336869003
5172,-2.9028050899505615,-2.5054469108581543,0.15789352249163358
5173,-2.4956207275390625,-3.2547216415405273,0.5762341976378593
5174,-2.5462255477905273,-3.2485806941986084,0.493302751685917
5175,-3.1322007179260254,-2.5963048934936523,0.2871843346440528
5176,-2.3833017349243164,-2.5966928005218506,0.045535746876851135
5177,-2.949259042739868,-2.636824131011963,0.09761557406642396
5178,-2.6273722648620605,-3.2427115440368652,0.3786424284953682
5179,-2.340660333633423,-2.119828939437866,0.04876650466235333
5180,-3.4749395847320557,-2.14713191986084,1.763073194890751
5181,-2.118701219558716,-3.1927785873413086,1.153642191982783
5182,-1.9086458683013916,-2.2850284576416016,0.14166385355844113
5183,-2.7228047847747803,-2.3989787101745605,0.10486332659098707
5184,-0.9293949604034424,-1.9481699466705322,1.037902472643509
5185,-0.878689706325531,-0.8847588896751404,3.683498653117567e-05
5186,-1.967272400856018,-1.5642197132110596,0.16245146901782448
5187,-1.5075353384017944,-1.001583218574524,0.2559875475577087
5188,-0.5000863671302795,-0.5871022343635559,0.00757176115035918
5189,-0.9064544439315796,-1.2041436433792114,0.08861885946777193
5190,-1.1741080284118652,-1.261831283569336,0.00769536949542271
5191,-0.17628733813762665,-0.38601934909820557,0.043987516421568396
5192,-0.9618239998817444,-0.36868107318878174,0.35181853148589326
5193,-1.0188804864883423,-0.9934542179107666,0.0006464951337790126
5194,0.15955795347690582,-0.5216398239135742,0.46403041192173
5195,-0.2895701825618744,-0.2522144913673401,0.0013954476646214076
5196,-0.4492549002170563,-0.5945683121681213,0.02111598769285994
5197,-0.23417702317237854,-0.2348373681306839,4.3605546395930617e-07
5198,0.5307315587997437,-0.23442843556404114,0.5854698169747872
5199,-0.8178487420082092,-0.48435908555984497,0.11121535095804802
5200,-0.8619362115859985,-0.5959945321083069,0.07072497688341528
5201,-0.7490376234054565,-0.293673574924469,0.20735641664899518
5202,-0.444987028837204,-0.8402320146560669,0.15621859881495315
5203,-1.0108879804611206,-1.0654900074005127,0.0029813813458900995
5204,-0.24317874014377594,-0.773727297782898,0.28148177201295277
5205,-0.7781220078468323,-0.5090426206588745,0.07240371660944689
5206,-1.717282772064209,-1.0573172569274902,0.43555448116967455
5207,-0.8983979225158691,-1.349569320678711,0.20355563052021353
5208,-1.34148371219635,-1.2040925025939941,0.018876344475998508
5209,-1.98136305809021,-1.7439066171646118,0.05638556133705208
5210,-0.8904972672462463,-1.5882384777069092,0.486842796775111
5211,-1.0437290668487549,-1.3396285772323608,0.08755652024525773
5212,-2.176070213317871,-1.7853738069534302,0.15264368194608835
5213,-1.7001152038574219,-1.6563149690628052,0.0019184605680635514
5214,-2.1021761894226074,-1.4915459156036377,0.37286933130422995
5215,-3.0513970851898193,-2.4784960746765137,0.32821556784716677
5216,-2.0921716690063477,-2.626163959503174,0.2851477663100468
5217,-1.5540212392807007,-2.1733877658843994,0.38361489427713025
5218,-2.516690731048584,-2.4810633659362793,0.0012693091448454652
5219,-3.0360240936279297,-2.288813591003418,0.5583235352323754
5220,-2.1063082218170166,-2.1078858375549316,2.4888714165172132e-06
5221,-2.5991318225860596,-2.6174216270446777,0.0003345169471344889
5222,-3.0842957496643066,-3.0020663738250732,0.006761670250909901
5223,-3.184230327606201,-2.3347384929656982,0.7216363771208876
5224,-2.2279927730560303,-2.894207239151001,0.44384171483420687
5225,-2.921393632888794,-3.16746187210083,0.06054957834891184
5226,-3.3859171867370605,-3.2062511444091797,0.03227988676576388
5227,-3.2387406826019287,-2.3364148139953613,0.8141919731565963
5228,-2.971308708190918,-2.9827096462249756,0.00012998138805642157
5229,-3.131739616394043,-3.3779311180114746,0.060610255468645846
5230,-2.3519434928894043,-3.017399311065674,0.4428314459446483
5231,-1.6943469047546387,-2.4065957069396973,0.5072983562140507
5232,-2.844966411590576,-2.060272216796875,0.615744979342935
5233,-1.5616133213043213,-1.986007571220398,0.18011047936182933
5234,-0.9095858335494995,-1.0571786165237427,0.021783629586082043
5235,-2.1725926399230957,-1.5586366653442383,0.3769419387210746
5236,-1.998092532157898,-1.4832408428192139,0.26507226201489686
5237,0.14815053343772888,-0.8631384372711182,1.0227053822773593
5238,-1.3938653469085693,-1.0575004816055298,0.11314132261033194
5239,-1.2960844039916992,-1.6243654489517212,0.10776844448004397
5240,-0.469321608543396,-0.2748563289642334,0.037816744961801874
5241,-0.7320466637611389,-0.5585277676582336,0.030108807304770835
5242,-1.952385425567627,-1.2700244188308716,0.4656165435147983
5243,-0.5889077186584473,-0.6613032221794128,0.005241108930054139
5244,-0.8901048898696899,-0.42597508430480957,0.21541647641369366
5245,-1.483459234237671,-1.2484955787658691,0.055207919392671556
5246,-0.27155187726020813,-0.7765252590179443,0.2549981162838444
5247,-0.3258849084377289,-0.25959211587905884,0.004394734345226858
5248,0.3647192120552063,-0.7377162575721741,1.2153639646925427
5249,-0.34186258912086487,-0.4611286520957947,0.014224393777539923
5250,0.29851585626602173,-0.23145322501659393,0.2808672271155397
5251,0.026986753568053246,-0.10242508351802826,0.0167474235779945
5252,-1.1795694828033447,-0.3552120327949524,0.6795652053843391
5253,-1.710392951965332,-0.3585026264190674,1.8276074523055854
5254,-1.3114650249481201,-0.7712651491165161,0.2918159058484804
5255,-1.189560055732727,-1.4223980903625488,0.054213550370278085
5256,-0.8351645469665527,-1.7207430601119995,0.7842493029449003
5257,-1.3479753732681274,-1.0793412923812866,0.07216426941391774
5258,-0.9081277251243591,-1.1438566446304321,0.05556812349150064
5259,-0.9436402916908264,-1.3242151737213135,0.14483724083251914
5260,-0.04477602243423462,-1.5278594493865967,2.1995364513007623
5261,-1.6879469156265259,-0.9108989834785461,0.6038034888554513
5262,-1.8133571147918701,-1.2586967945098877,0.3076480708953113
5263,-1.4257030487060547,-1.3263863325119019,0.0098638101155899
5264,-1.9047002792358398,-1.9249851703643799,0.0004114768080967224
5265,-3.6774091720581055,-2.0860214233398438,2.5325149667705773
5266,-2.142915964126587,-2.0961549282073975,0.0021865944802357262
5267,-2.4126758575439453,-2.212155818939209,0.04020828588204495
5268,-3.1198339462280273,-3.1897497177124023,0.004888215102255344
5269,-3.0896503925323486,-2.605583906173706,0.2343203632156019
5270,-1.7174715995788574,-2.6187782287597656,0.8123536398054512
5271,-2.2259955406188965,-2.81830096244812,0.35082571272829455
5272,-2.5935752391815186,-2.7268319129943848,0.017757341115668623
5273,-1.7802734375,-1.8279011249542236,0.0022683966122372112
5274,-2.6866295337677,-2.2432234287261963,0.1966089739880772
5275,-3.308452844619751,-3.1333515644073486,0.030660458332022245
5276,-2.735901355743408,-2.2987029552459717,0.1911424413975169
5277,-2.105872869491577,-2.438549280166626,0.11067359421963374
5278,-2.406081438064575,-2.929811477661133,0.2742931543758118
5279,-2.0044379234313965,-2.317575454711914,0.09805511349645712
5280,-1.8260716199874878,-1.5084949731826782,0.10085492659578676
5281,-1.912196397781372,-1.9634641408920288,0.0026283814836602915
5282,-1.6114450693130493,-1.902653694152832,0.08480246318107731
5283,-2.0675244331359863,-1.0495731830596924,1.0362247475318895
5284,-1.9610304832458496,-1.1584604978561401,0.6441185814484385
5285,-1.3768835067749023,-1.2142767906188965,0.026440944139039857
5286,-0.745338499546051,-1.2824583053588867,0.2884976857964183
5287,-1.1629157066345215,-1.0448347330093384,0.013943116332271188
5288,-1.1122125387191772,-0.6644821166992188,0.20046253080217014
5289,-0.9806533455848694,-0.5086783170700073,0.22276042754160486
5290,-0.8096323609352112,-1.000386357307434,0.03638708713197403
5291,-2.3213090896606445,-1.0690728425979614,1.5680956184576331
5292,-0.44745492935180664,-0.8447350263595581,0.15783147547848841
5293,-0.1997418999671936,-0.5290442109107971,0.10844001199279774
5294,-1.438698172569275,-1.20069420337677,0.05664588935138681
5295,-0.38760143518447876,-0.6306838989257812,0.05908908417854164
5296,0.28067198395729065,-0.08106645196676254,0.13085469602478034
5297,-1.1838245391845703,-0.7466452717781067,0.19112571185005223
5298,0.10429065674543381,-0.8565940856933594,0.9232994882516659
5299,0.3159056603908539,0.01893092319369316,0.08819399453332268
5300,-1.1264195442199707,-0.5011998414993286,0.39089967667008807
5301,0.5025426149368286,-0.6235978603363037,1.2681923700483964
5302,0.10257827490568161,-0.10637426376342773,0.043661163416265636
5303,-1.2367860078811646,-0.8140292763710022,0.1787232540371555
5304,-0.2560563385486603,-0.6390239596366882,0.14666419880182335
5305,0.2432360202074051,-0.38089075684547424,0.38953423383441454
5306,-1.0979598760604858,-1.1846473217010498,0.007514713231685732
5307,-2.571941375732422,-1.2458094358444214,1.7586259219911113
5308,-0.6709389090538025,-0.9312150478363037,0.06774366841952784
5309,-1.266953706741333,-1.1424493789672852,0.015501327634467543
5310,-2.2790615558624268,-2.0244362354278564,0.06483405380640761
5311,-1.1387219429016113,-1.573246717453003,0.1888117796989377
5312,-0.9910739064216614,-1.4262641668319702,0.18939056275599242
