step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
5559,5632,2,0,0.15893203020095825,0.8174951076507568,0.6585630774497986,0.4337053269801494,0.4238762091845274,0.5291214903183608
5560,5633,2,0,1.4514803886413574,1.238918662071228,0.2125617265701294,0.04518248760247445,0.41856520168483263,0.5259068368554166
5561,5634,2,0,0.7789450883865356,1.1694462299346924,0.39050114154815674,0.15249114155041354,0.4334026633948089,0.5396569889075649
5562,5635,2,0,1.3648844957351685,1.5504813194274902,0.18559682369232178,0.034446180964678774,0.42157060556113723,0.5285839304330174
5563,5636,2,0,1.6339365243911743,1.3282138109207153,0.305722713470459,0.09346637753174036,0.4138855754584074,0.517873451847919
5564,5637,2,0,1.9106930494308472,1.8391475677490234,0.07154548168182373,0.005118755949084175,0.394968914911151,0.484448368281172
5565,5638,2,0,1.3760123252868652,1.4635446071624756,0.08753228187561035,0.0076619003703513044,0.3907183192670346,0.4821051841581412
5566,5639,2,0,2.438624620437622,1.82744300365448,0.6111816167831421,0.37354296869365555,0.3905724297091365,0.4820932454868726
5567,5640,2,0,1.9600571393966675,1.9203389883041382,0.0397181510925293,0.0015775315262089862,0.3785968009755016,0.46527481258557474
5568,5641,2,0,1.297971487045288,1.7444641590118408,0.44649267196655273,0.19935570611983167,0.3631847695633769,0.4385959856165173
5569,5642,2,0,2.340881586074829,1.873736023902893,0.46714556217193604,0.21822497625693416,0.3792784969136119,0.46595215114769634
5570,5643,2,0,2.9011569023132324,2.29668927192688,0.6044676303863525,0.3653811161848921,0.3748947785422206,0.4591099103245694
5571,5644,2,0,1.5049587488174438,2.0140295028686523,0.5090707540512085,0.259153032630266,0.3753576038405299,0.4591984937520431
5572,5645,2,0,2.108731508255005,2.2695655822753906,0.16083407402038574,0.02586759936599492,0.3743572710081935,0.45895972728831175
5573,5646,2,0,2.5322515964508057,2.3363451957702637,0.195906400680542,0.038379317827605064,0.3763007662817836,0.4616369928944167
5574,5647,2,0,2.4268219470977783,2.383376359939575,0.043445587158203125,0.0018875190435210243,0.3811136196181178,0.4674032189889477
5575,5648,2,0,1.4949207305908203,2.1815025806427,0.6865818500518799,0.47139463682066207,0.3794160006567836,0.4667142427955838
5576,5649,2,0,1.863132119178772,2.4061996936798096,0.5430675745010376,0.29492239047444,0.3623106388375164,0.4482249965000412
5577,5650,2,0,1.751612901687622,2.118898630142212,0.36728572845458984,0.1348988063264187,0.3666557339951397,0.4498372767358938
5578,5651,2,0,1.9464609622955322,1.8180274963378906,0.1284334659576416,0.016495155177892684,0.3743261499330402,0.4571713399992181
5579,5652,2,0,1.4640469551086426,2.0030593872070312,0.5390124320983887,0.29053440195662006,0.3803169621154666,0.4652277801497691
5580,5653,2,0,2.0697999000549316,1.9425508975982666,0.12724900245666504,0.016192308626216345,0.3658555121347308,0.45307225838805343
5581,5654,2,0,1.4184095859527588,1.312218427658081,0.10619115829467773,0.011276562099965304,0.35599208172410723,0.4451551336032756
5582,5655,2,0,1.1838657855987549,1.356364369392395,0.17249858379364014,0.029755761410811488,0.36178836133331055,0.44708898067329456
5583,5656,2,0,0.7203038930892944,1.2777082920074463,0.5574043989181519,0.31069966393330617,0.36074416246265173,0.4464842268093463
5584,5657,2,0,0.8857078552246094,1.072227120399475,0.18651926517486572,0.03478943628137188,0.35070046294480567,0.4344435251731878
5585,5658,2,0,-0.24019473791122437,0.6244807243347168,0.8646754622459412,0.747663655010232,0.34126059044152496,0.4251625962332852
5586,5659,2,0,0.34972092509269714,0.5537773370742798,0.20405641198158264,0.041639019270797384,0.35447823751717805,0.44172126359712904
5587,5660,2,0,-0.18709954619407654,0.3499884605407715,0.537088006734848,0.28846352697841215,0.35646794069558385,0.44369987984646914
5588,5661,2,0,-0.1605491042137146,0.25206834077835083,0.41261744499206543,0.17025315591178014,0.37382660139352086,0.467310563774516
5589,5662,2,0,-0.1640257090330124,-0.0038793571293354034,0.160146351903677,0.025646854028056346,0.3707955979183316,0.46581672243988836
5590,5663,2,0,0.029822273179888725,-0.0059824138879776,0.035804687067866325,0.001281975616027834,0.36939364183694123,0.46570686671023837
5591,5664,2,0,-0.6514928340911865,-0.2856472432613373,0.36584559082984924,0.13384299632964147,0.3837545083835721,0.47927934332354677
5592,5665,2,0,-0.9164554476737976,-0.5194384455680847,0.3970170021057129,0.15762249996100763,0.37608289945870643,0.4725186508693592
5593,5666,2,0,0.3370102047920227,-0.8341097831726074,1.1711199879646301,1.3715220262102754,0.3757149695232511,0.4724948857371197
5594,5667,2,0,-0.39073285460472107,-1.0030723810195923,0.6123395264148712,0.37495969560998876,0.3962556063011289,0.5125327234503835
5595,5668,2,0,-1.3279136419296265,-1.4273650646209717,0.09945142269134521,0.009890585475332614,0.38883283484727144,0.5084384327752036
5596,5669,2,0,-1.5945683717727661,-1.510000467300415,0.08456790447235107,0.007151730466844697,0.4047316579893231,0.5388589023939686
5597,5670,2,0,-1.026979684829712,-1.7096519470214844,0.6826722621917725,0.4660414175660321,0.40924062330275773,0.544036965511832
5598,5671,2,0,-2.488910675048828,-1.8120529651641846,0.6768577098846436,0.4581363594302843,0.41335247237235306,0.5460258563997852
5599,5672,2,0,-1.754278302192688,-1.901392936706543,0.14711463451385498,0.02164271568814513,0.4267124589160085,0.5588410432612009
5600,5673,2,0,-1.8760725259780884,-1.9429190158843994,0.06684648990631104,0.004468453212794543,0.43484577614814046,0.5624211656566456
5601,5674,2,0,-2.3123726844787598,-2.0371289253234863,0.27524375915527344,0.07575912695392617,0.43925226885825397,0.5686292837280664
5602,5675,2,0,-1.4610432386398315,-2.086421489715576,0.6253782510757446,0.3910979569185571,0.428428122587502,0.5634189238169252
5603,5676,2,0,-1.232706069946289,-2.002697229385376,0.7699911594390869,0.5928863856143494,0.42509309250861405,0.5617358695085188
5604,5677,2,0,-2.0700929164886475,-2.045692205429077,0.024400711059570312,0.000595394700212637,0.42571774680167435,0.5618960311067785
5605,5678,2,0,-2.217275381088257,-2.1033689975738525,0.1139063835144043,0.012974664205330555,0.4267058428004384,0.5628864525937443
5606,5679,2,0,-2.4005651473999023,-2.106815814971924,0.2937493324279785,0.08628867030188303,0.4274074943736196,0.5630669082672111
5607,5680,2,0,-1.8058810234069824,-2.0385351181030273,0.23265409469604492,0.05412792777883624,0.4304776366427541,0.5640635387885037
5608,5681,2,0,-2.378488540649414,-2.101539134979248,0.276949405670166,0.07670097330105818,0.43441816646605735,0.5659536519741345
5609,5682,2,0,-2.236645460128784,-2.0500760078430176,0.1865694522857666,0.03480816052621094,0.42764197666198017,0.5612888895983154
5610,5683,2,0,-2.886491298675537,-2.013047218322754,0.8734440803527832,0.7629045615033192,0.4309748919680714,0.5628889229998696
5611,5684,2,0,-2.486186981201172,-1.996200680732727,0.4899863004684448,0.2400865746467531,0.4274955769255757,0.5580611656519933
5612,5685,2,0,-2.912869453430176,-1.8593395948410034,1.0535298585891724,1.1099251629389215,0.4332583322003484,0.5616445373683462
5613,5686,2,0,-1.870627522468567,-1.7164549827575684,0.15417253971099854,0.02376917200093942,0.42811635930091146,0.5578917427872045
5614,5687,2,0,-1.6795467138290405,-1.6780990362167358,0.0014476776123046875,2.095770469168201e-06,0.4199756355956197,0.5548321877478917
5615,5688,2,0,-2.3935110569000244,-1.587935447692871,0.8055756092071533,0.6489520621494762,0.4170863243564963,0.5543741852070838
5616,5689,2,0,-1.2049200534820557,-1.4325212240219116,0.22760117053985596,0.051802292831112595,0.4289532169699669,0.5614460570633538
5617,5690,2,0,-1.0973490476608276,-1.0760273933410645,0.021321654319763184,0.00045461294293147603,0.43766916781663895,0.5704361921585589
5618,5691,2,0,-2.294175148010254,-0.8206506371498108,1.4735245108604431,2.171274484106508,0.43656941205263133,0.5697233354782215
5619,5692,2,0,-0.4234214425086975,-0.5194284319877625,0.09600698947906494,0.009217342028833286,0.4398960414528847,0.5770006642224396
5620,5693,2,0,0.9541733264923096,-0.4452354609966278,1.3994087874889374,1.958344954501258,0.44162104696035387,0.5789569300251874
5621,5694,2,0,-0.9053336381912231,-0.1708146184682846,0.7345190197229385,0.5395181903347466,0.45300447314977643,0.5864592417840915
5622,5695,2,0,0.2264358103275299,-0.13999071717262268,0.3664265275001526,0.13426840005582008,0.45448955386877055,0.5867673268339191
5623,5696,2,0,1.1771234273910522,0.3132176995277405,0.8639057278633118,0.7463331066350385,0.4642712554335594,0.602026056566982
5624,5697,2,0,0.09078192710876465,0.5408933758735657,0.450111448764801,0.2026003163091481,0.45874483555555345,0.597060498453897
5625,5698,2,0,1.2953215837478638,0.3884150981903076,0.9069064855575562,0.8224793735463578,0.4578945896029472,0.5968812423572071
5626,5699,2,0,0.8628970384597778,0.8610367774963379,0.0018602609634399414,3.460570852098499e-06,0.46388982385396954,0.5990541543932472
5627,5700,2,0,1.2154790163040161,1.0149447917938232,0.20053422451019287,0.04021397519990444,0.4652131327986717,0.5997348599847203
5628,5701,2,0,0.524355411529541,0.6840215921401978,0.15966618061065674,0.025493289230794858,0.45578877538442614,0.5935783449554044
5629,5702,2,0,0.927725613117218,1.5161428451538086,0.5884172320365906,0.3462348389576029,0.4506388552486897,0.5879885624036844
5630,5703,2,0,1.8092224597930908,1.9715540409088135,0.16233158111572266,0.026351542227530445,0.4520541156828404,0.5881324377589036
5631,5704,2,0,1.0215950012207031,1.281293272972107,0.2596982717514038,0.06744319235066598,0.45968940690159804,0.5920760633259956
5632,5705,2,0,1.5124599933624268,1.881985068321228,0.36952507495880127,0.1365487810233077,0.4601996394246817,0.5923401409250152
5633,5706,2,0,1.9452921152114868,2.1638870239257812,0.21859490871429443,0.047783734115810717,0.4622865986078978,0.5933428112664422
5634,5707,2,0,2.080359935760498,1.727194905281067,0.35316503047943115,0.12472553875353753,0.4643603005632758,0.5944908112996447
5635,5708,2,0,1.5342761278152466,2.2249858379364014,0.6907097101211548,0.4770799036556497,0.48192141678184275,0.6126921743670796
5636,5709,2,0,2.537891149520874,2.045696973800659,0.49219417572021484,0.24225510661290173,0.4726800647005439,0.6029247228348273
5637,5710,2,0,1.9073587656021118,2.1873481273651123,0.2799893617630005,0.07839404270045236,0.47171846058219674,0.6021811271042511
5638,5711,2,0,1.969862699508667,1.964281439781189,0.005581259727478027,3.1150460145568104e-05,0.45246736433357004,0.5836001505844873
5639,5712,2,0,2.127211570739746,2.142892360687256,0.015680789947509766,0.0002458871733779233,0.4611575832590461,0.589105013775678
5640,5713,2,0,1.7289637327194214,2.3581130504608154,0.629149317741394,0.3958288640144616,0.47249297287315134,0.5945604175526338
5641,5714,2,0,1.2492072582244873,2.0508503913879395,0.8016431331634521,0.6426317129481163,0.46390910770744087,0.5859661443795866
5642,5715,2,0,1.803566575050354,2.1455957889556885,0.3420292139053345,0.11698398316470104,0.46381250765174625,0.5859290199043874
5643,5716,2,0,0.7922670841217041,2.129718542098999,1.337451457977295,1.7887764024455919,0.47650544788688415,0.593219707970618
5644,5717,2,0,2.727168321609497,2.028578519821167,0.6985898017883301,0.4880277111626583,0.4550762393698096,0.5583164360930644
5645,5718,2,0,2.3999578952789307,1.731335163116455,0.6686227321624756,0.44705635796441356,0.45677279021590955,0.5587368956215397
5646,5719,2,0,1.7208728790283203,1.8796948194503784,0.1588219404220581,0.025224408759427774,0.4441276916489006,0.533657680831628
5647,5720,2,0,2.6530559062957764,1.481298565864563,1.1717573404312134,1.3730152648544305,0.4384990149363876,0.5273574501084309
5648,5721,2,0,0.9413753151893616,1.341912031173706,0.4005367159843445,0.16042966085152344,0.43406977351754905,0.5252054893630247
5649,5722,2,0,1.2955987453460693,1.1909964084625244,0.10460233688354492,0.010941648881498622,0.4339572268351913,0.5250209328662601
5650,5723,2,0,0.5065690279006958,0.8731772303581238,0.366608202457428,0.1344015741090665,0.43904021438211205,0.5305795320641963
5651,5724,2,0,0.8914363980293274,0.5500271916389465,0.34140920639038086,0.11656024620810967,0.4250533717498183,0.5156808233734204
5652,5725,2,0,0.36741745471954346,0.5215778350830078,0.15416038036346436,0.023765422873808006,0.4445071357116103,0.5337804196151492
5653,5726,2,0,-0.4191354215145111,0.09335973113775253,0.5124951526522636,0.262651281492067,0.4418392008170485,0.533111063179481
5654,5727,2,0,0.5174500942230225,0.42228636145591736,0.0951637327671051,0.009056136034168993,0.44369832213968036,0.533829467049846
5655,5728,2,0,0.7498399615287781,0.2541690170764923,0.49567094445228577,0.24568968517422096,0.44388139780610797,0.5340327943857847
5656,5729,2,0,-0.31034740805625916,0.008913550525903702,0.31926095858216286,0.10192755967480151,0.4437330060824752,0.5339887163212611
5657,5730,2,0,-0.21033966541290283,0.12666238844394684,0.33700205385684967,0.113570384303735,0.44361626919358965,0.5339325779505341
5658,5731,2,0,0.029098020866513252,-0.35153648257255554,0.3806345034390688,0.14488262520830647,0.4435980850085616,0.5339200083396962
5659,5732,2,0,-1.489472508430481,-0.42484724521636963,1.0646252632141113,1.1334269510737158,0.4458221608027816,0.5350609724627703
5660,5733,2,0,-1.2255103588104248,-0.814133882522583,0.4113764762878418,0.16923060524300126,0.46149793501943354,0.5564611483970853
5661,5734,2,0,-0.5051480531692505,-0.9470541477203369,0.4419060945510864,0.19528099640139374,0.45735033866018054,0.5520684443937809
5662,5735,2,0,-1.3552955389022827,-1.2643204927444458,0.09097504615783691,0.008276459023420557,0.4536758654937148,0.5493974393507616
5663,5736,2,0,-1.0379853248596191,-1.6266688108444214,0.5886834859848022,0.34654824667121886,0.44981297370046375,0.5481062906042843
5664,5737,2,0,-1.099291443824768,-1.667508602142334,0.5682171583175659,0.32287073900648977,0.44991344984620807,0.5481077742011264
5665,5738,2,0,-2.114320993423462,-1.737938642501831,0.37638235092163086,0.14166367408529368,0.4602805047854781,0.5532820716119031
5666,5739,2,0,-1.767327904701233,-1.9900990724563599,0.22277116775512695,0.049626993182982915,0.4560822826251387,0.54929016650285
5667,5740,2,0,-1.4159419536590576,-2.0719106197357178,0.6559686660766602,0.4302948908743929,0.44146770711988215,0.5375570943452384
5668,5741,2,0,-2.4860031604766846,-2.0839390754699707,0.40206408500671387,0.16165552845228603,0.4374972271546722,0.5357609774479166
5669,5742,2,0,-2.0311694145202637,-2.2120039463043213,0.18083453178405762,0.032701127885559345,0.41430784102529294,0.5018942616051172
5670,5743,2,0,-1.447130560874939,-2.2142844200134277,0.7671538591384888,0.5885250435910763,0.41126321669667965,0.4981038543163195
5671,5744,2,0,-2.6061344146728516,-2.1530492305755615,0.45308518409729004,0.2052861840484752,0.40950300212949514,0.4958916499646808
5672,5745,2,0,-2.0435640811920166,-2.188528537750244,0.14496445655822754,0.02101469366522224,0.4113109850510954,0.49663493969781314
5673,5746,2,0,-1.301627516746521,-2.1599059104919434,0.8582783937454224,0.7366418011702223,0.38792222496122125,0.468173115009764
5674,5747,2,0,-2.851604700088501,-2.147343873977661,0.7042608261108398,0.4959833111943226,0.38341507788747553,0.4653936275674725
5675,5748,2,0,-2.4246468544006348,-2.2170825004577637,0.2075643539428711,0.04308296102772147,0.38771705266088247,0.4673505869868868
5676,5749,2,0,-1.233707308769226,-2.2082557678222656,0.9745484590530396,0.9497446990426539,0.4043043851479888,0.494303201893536
5677,5750,2,0,-2.083346128463745,-2.1504836082458496,0.06713747978210449,0.0045074411914924895,0.4106697201356292,0.5007073973994435
5678,5751,2,0,-1.9404598474502563,-2.193082094192505,0.25262224674224854,0.0638179995491015,0.42344044920057056,0.5126401805880723
5679,5752,2,0,-1.5365103483200073,-2.1340813636779785,0.5975710153579712,0.35709111839595664,0.41891858112066993,0.5091045554266908
5680,5753,2,0,-2.1403937339782715,-1.9854817390441895,0.15491199493408203,0.023997726174457057,0.41955829333513983,0.5092442093402013
5681,5754,2,0,-1.7223957777023315,-1.9762572050094604,0.2538614273071289,0.0644456242744127,0.41407565724104645,0.5053686405504845
5682,5755,2,0,-2.1844141483306885,-1.815798282623291,0.36861586570739746,0.13587765645121408,0.4079011476412416,0.5033499096896034
5683,5756,2,0,-1.1880263090133667,-1.5178250074386597,0.32979869842529297,0.10876718148301734,0.4016863951459527,0.5011023052263561
5684,5757,2,0,-0.3283470571041107,-1.4653007984161377,1.136953741312027,1.2926638098834156,0.39582930266857147,0.49835727540003727
5685,5758,2,0,-0.6889454126358032,-1.1722753047943115,0.4833298921585083,0.23360778465395526,0.3869292992353439,0.48308398856131524
5686,5759,2,0,-0.8083289265632629,-0.49985840916633606,0.3084705173969269,0.09515406010312777,0.39019077241420747,0.48640043899732205
5687,5760,2,0,-0.24353361129760742,-0.33037838339805603,0.08684477210044861,0.007542014441178857,0.3819541305303574,0.48238766157387475
5688,5761,2,0,-0.07795757055282593,-0.06735250353813171,0.010605067014694214,0.00011246744638615525,0.3959079521894455,0.4949466760393694
5689,5762,2,0,0.8295680284500122,0.29553449153900146,0.5340335369110107,0.2851918185456839,0.39164171516895296,0.4907742092608877
5690,5763,2,0,0.7040672302246094,0.2848290205001831,0.41923820972442627,0.17576067649294203,0.39862471163272856,0.5012316363426007
5691,5764,2,0,0.4837171733379364,0.5546315312385559,0.0709143579006195,0.005028846156457156,0.4048218435049057,0.5077581683919833
5692,5765,2,0,0.6882364749908447,0.5447312593460083,0.14350521564483643,0.020593746917271005,0.4065845876932144,0.508683691585467
5693,5766,2,0,1.1327450275421143,0.954762876033783,0.1779821515083313,0.0316776462555346,0.4075556343793869,0.5099805849904566
5694,5767,2,0,1.8066142797470093,1.2602556943893433,0.546358585357666,0.29850770379403,0.4099074441194534,0.5121014586801931
5695,5768,2,0,0.6394336819648743,1.2200456857681274,0.5806120038032532,0.3371102989604289,0.40699363112449644,0.511486640366649
5696,5769,2,0,1.0475560426712036,1.2967771291732788,0.2492210865020752,0.06211114995727485,0.39410037100315093,0.500148140637814
5697,5770,2,0,1.5658509731292725,1.5681703090667725,0.0023193359375,5.379319190979004e-06,0.39016138464212413,0.497347514862591
5698,5771,2,0,1.459046483039856,1.634225845336914,0.1751793622970581,0.030687808974803943,0.3957625558972358,0.5005468489618363
5699,5772,2,0,1.6131620407104492,1.9328631162643433,0.31970107555389404,0.10220877771031667,0.380998418405652,0.48590395694675775
5700,5773,2,0,3.0593698024749756,1.8633949756622314,1.1959748268127441,1.4303557863697733,0.37929029807448383,0.48357276045984404
5701,5774,2,0,2.4839794635772705,1.8243035078048706,0.6596759557723999,0.4351723666242293,0.37868683969601985,0.48333250445481735
5702,5775,2,0,1.149771809577942,1.9424686431884766,0.7926968336105347,0.6283682700161677,0.3640069857798517,0.4645134630840284
5703,5776,2,0,1.8068623542785645,2.093264102935791,0.28640174865722656,0.08202596163391718,0.36451710378751156,0.46460118863413974
5704,5777,2,0,2.394153594970703,2.2670042514801025,0.12714934349060059,0.016166955550090734,0.3609318414889276,0.46334170515255885
5705,5778,2,0,1.6792346239089966,1.9007737636566162,0.22153913974761963,0.04907959044011534,0.3512933388911188,0.4558631294393889
5706,5779,2,0,2.068085193634033,2.078620672225952,0.010535478591918945,0.0001109963091607824,0.3565357056818903,0.45913998329070776
5707,5780,2,0,2.208750009536743,2.182485580444336,0.026264429092407227,0.0006898202355500871,0.35675157940015195,0.4592618625030553
5708,5781,2,0,1.9770909547805786,2.064870834350586,0.08777987957000732,0.007705307257324989,0.3516464034281671,0.45657518736131314
5709,5782,2,0,1.3816039562225342,2.0012290477752686,0.6196250915527344,0.38393525408173446,0.3495418301783502,0.45529571940130276
5710,5783,2,0,1.6306997537612915,2.2051498889923096,0.5744501352310181,0.32999295786693494,0.34302717303857205,0.4411377362805422
5711,5784,2,0,1.9037528038024902,1.8736788034439087,0.030074000358581543,0.0009044454975679628,0.34464130019769074,0.44304975398537955
5712,5785,2,0,2.092331886291504,1.3036657571792603,0.7886661291122437,0.6219942632088902,0.3477721980772913,0.4457743711349995
5713,5786,2,0,0.9509497284889221,1.3263213634490967,0.37537163496017456,0.14090386433267454,0.34768475865945225,0.4457577648575112
5714,5787,2,0,2.1949734687805176,1.27760648727417,0.9173669815063477,0.8415621787580676,0.36033082639798525,0.4549333590591281
5715,5788,2,0,1.5620501041412354,0.8758111596107483,0.6862389445304871,0.4709238889903169,0.35596849119290713,0.4508398751323758
5716,5789,2,0,0.5383929014205933,0.849301278591156,0.31090837717056274,0.0966640189948329,0.34783561861142515,0.44692790464319015
5717,5790,2,0,1.4544329643249512,0.7499119639396667,0.7045210003852844,0.49634983998388194,0.3502471873722971,0.44763530339283336
5718,5791,2,0,1.0895602703094482,0.569905698299408,0.5196545720100403,0.27004087421093814,0.3513795421086252,0.44806971982860505
5719,5792,2,0,0.34760797023773193,0.3124640882015228,0.035143882036209106,0.0012350924445749811,0.3485667905770242,0.4473933540495494
5720,5793,2,0,0.38581761717796326,0.2633267641067505,0.12249085307121277,0.015004009086113435,0.3479337606392801,0.44664205680864805
5721,5794,2,0,0.4800162613391876,0.22388039529323578,0.25613586604595184,0.06560558187510979,0.33909743284806615,0.439468093701591
5722,5795,2,0,-0.22763597965240479,0.19738703966140747,0.42502301931381226,0.18064456694662923,0.33535828327760103,0.4381409790468539
5723,5796,2,0,-0.031765442341566086,-0.15183696150779724,0.12007151916623116,0.014417169714886616,0.3356972191296518,0.43814932797840767
5724,5797,2,0,-0.5911202430725098,0.02773456647992134,0.6188548095524311,0.38298127530617576,0.36209875559434296,0.48587745228179235
5725,5798,2,0,-0.010563437826931477,-0.1879548728466034,0.17739143501967192,0.03146772121833848,0.3561652538739145,0.4837802466053343
5726,5799,2,0,-0.29877138137817383,-0.5393271446228027,0.2405557632446289,0.057867075230205955,0.3438868472538889,0.4606646936764411
5727,5800,2,0,-0.5983054041862488,-0.5056620240211487,0.0926433801651001,0.008582795888415262,0.3503622666560114,0.4720718904869502
5728,5801,2,0,-0.8121528029441833,-0.738793671131134,0.07335913181304932,0.005381562220364344,0.3547762099467218,0.4804413099403181
5729,5802,2,0,-0.9584280252456665,-1.0740739107131958,0.1156458854675293,0.013373970825568904,0.35268881237134336,0.4794226163809871
5730,5803,2,0,-0.8623178005218506,-1.2793481349945068,0.41703033447265625,0.17391429987037554,0.3665761867724359,0.4929711396838676
5731,5804,2,0,-1.1809422969818115,-1.4455974102020264,0.26465511322021484,0.07004232895360474,0.3850054458342493,0.5178494264137627
5732,5805,2,0,-1.6062297821044922,-1.7195868492126465,0.1133570671081543,0.012849824663362597,0.38525376847013837,0.5178574553284585
5733,5806,2,0,-1.570605993270874,-1.7951760292053223,0.22457003593444824,0.050431701039599375,0.3848642626963556,0.5178450245808138
5734,5807,2,0,-1.0995045900344849,-1.910725474357605,0.8112208843231201,0.658079323161985,0.39403855836018925,0.5234333688890092
5735,5808,2,0,-1.3099650144577026,-1.8740012645721436,0.5640362501144409,0.31813689144316015,0.390600958596915,0.5199166280636154
5736,5809,2,0,-1.4310827255249023,-1.8960981369018555,0.4650154113769531,0.21623933281807695,0.3846084458939731,0.5149990398987444
5737,5810,2,0,-2.004835605621338,-1.9223628044128418,0.0824728012084961,0.006801762939176115,0.4020537741295993,0.5305565818782131
5738,5811,2,0,-1.298649549484253,-1.9415580034255981,0.6429084539413452,0.4133312801492508,0.38647777868434785,0.5187025623708301
5739,5812,2,0,-2.265767812728882,-1.9498510360717773,0.3159167766571045,0.09980340977341484,0.40438200158998366,0.5463715612587825
5740,5813,2,0,-1.9444493055343628,-1.9318547248840332,0.01259458065032959,0.00015862346175765651,0.38856316013261677,0.5310464240795533
5741,5814,2,0,-1.7407727241516113,-1.9322655200958252,0.19149279594421387,0.03666949089853233,0.3773025159351528,0.5223939363518423
5742,5815,2,0,-2.157987356185913,-1.9578644037246704,0.20012295246124268,0.040049196101804796,0.3855998460762203,0.5305630292516446
5743,5816,2,0,-1.9267843961715698,-1.9641289710998535,0.03734457492828369,0.0013946172765741949,0.38976243061944843,0.5368693881809843
5744,5817,2,0,-1.397843837738037,-1.912550926208496,0.514707088470459,0.2649233869217369,0.3823140542022884,0.5322231579046064
5745,5818,2,0,-2.0319738388061523,-1.8931782245635986,0.1387956142425537,0.01926422253296778,0.39433102233335376,0.5397467107671576
5746,5819,2,0,-1.815788984298706,-1.8780525922775269,0.0622636079788208,0.0038767568785402773,0.3951469008438289,0.539962656098234
5747,5820,2,0,-1.881469964981079,-1.9007360935211182,0.019266128540039062,0.0003711837089213077,0.4139981849305332,0.5647877437744144
5748,5821,2,0,-0.27667033672332764,-1.7719265222549438,1.4952561855316162,2.235791060370559,0.4272373075596988,0.582239450452411
5749,5822,2,0,-1.7927863597869873,-1.7697603702545166,0.023025989532470703,0.0005301961939494504,0.43682082628831265,0.5881295644070408
5750,5823,2,0,-1.0651673078536987,-1.6472218036651611,0.5820544958114624,0.3387874360943357,0.43325355170294644,0.5849080328219894
5751,5824,2,0,-0.4553464949131012,-1.438793420791626,0.9834469258785248,0.9671678560199206,0.4342186934500933,0.5852404613048736
5752,5825,2,0,-0.24220776557922363,-1.2556017637252808,1.0133939981460571,1.0269673954784508,0.45004600115120413,0.6022011965862571
5753,5826,2,0,-1.1505093574523926,-0.9684774875640869,0.18203186988830566,0.03313560165503304,0.45440484829247,0.6036587572921855
5754,5827,2,0,0.36884626746177673,-0.4526717960834503,0.821518063545227,0.6748919287310997,0.4579812962561846,0.6046223403849621
5755,5828,2,0,0.8029704689979553,-0.34003162384033203,1.1430020928382874,1.3064537842327049,0.45875393457710745,0.6047947816217295
5756,5829,2,0,-0.07000122219324112,-0.09295283257961273,0.022951610386371613,0.0005267764193278013,0.470321971848607,0.6181554392688517
5757,5830,2,0,0.08916979283094406,0.08238065242767334,0.0067891404032707214,4.6092427415322934e-05,0.4780623573809862,0.6238660839683786
5758,5831,2,0,1.2966394424438477,0.7501447796821594,0.5464946627616882,0.29865641642701135,0.48649542041122906,0.6282329288674191
5759,5832,2,0,-0.034730006009340286,0.41301509737968445,0.44774510338902473,0.20047567760884843,0.49551095314323906,0.6346572629810708
5760,5833,2,0,0.5115767121315002,0.7864012122154236,0.27482450008392334,0.07552850584637838,0.48330000467598444,0.6248469026490094
5761,5834,2,0,2.0361430644989014,1.1338026523590088,0.9023404121398926,0.8142182193807912,0.4869957584887743,0.6287174721654574
5762,5835,2,0,1.284163475036621,1.2940298318862915,0.00986635684967041,9.734499748503822e-05,0.49243250556290147,0.6338926668592875
5763,5836,2,0,-0.17145465314388275,1.0991281270980835,1.2705827802419662,1.6143806014474047,0.49921666450798513,0.6365847711905123
5764,5837,2,0,1.5928256511688232,1.7192505598068237,0.1264249086380005,0.01598325752412677,0.5154992458969354,0.6628972108856357
5765,5838,2,0,1.9557868242263794,1.8325800895690918,0.1232067346572876,0.015179899464911273,0.5112193796783686,0.6615469838657039
5766,5839,2,0,0.8390464782714844,1.5648213624954224,0.725774884223938,0.5267491825702706,0.5186902240663767,0.6637946007310116
5767,5840,2,0,0.8130254745483398,1.7256757020950317,0.9126502275466919,0.8329304378410285,0.534553361311555,0.6777024281568298
5768,5841,2,0,1.9321860074996948,2.0794217586517334,0.14723575115203857,0.02167836641730503,0.5386540661007165,0.6795312063601007
5769,5842,2,0,2.248699426651001,1.6127071380615234,0.6359922885894775,0.4044861911452813,0.5570315823704004,0.6928361398599213
5770,5843,2,0,1.7046536207199097,1.8679383993148804,0.1632847785949707,0.026661918920808603,0.5528480330854655,0.6903552824329856
5771,5844,2,0,1.026302695274353,2.2250027656555176,1.1987000703811646,1.4368818587318088,0.5504488006979228,0.6900813183384402
5772,5845,2,0,3.024219512939453,1.9372403621673584,1.0869791507720947,1.1815236742132242,0.5819762340933085,0.727899170388153
5773,5846,2,0,2.1220133304595947,1.522765874862671,0.5992474555969238,0.3590975130393872,0.5970088849216699,0.7360132293406462
5774,5847,2,0,1.6284602880477905,2.068951368331909,0.44049108028411865,0.19403239180986986,0.5729206762462855,0.706180909953958
