step,y_true,y_pred,loss
8974,-1.6180105209350586,-1.2768194675445557,0.11641133491372102
8975,-0.9052025675773621,-0.9301683902740479,0.0006232923029223514
8976,-0.8124181628227234,-0.5486475825309753,0.0695749190274455
8977,-1.3616615533828735,-2.414788007736206,1.1090753288588218
8978,-2.276106834411621,-2.2505080699920654,0.000655296739807909
8979,-1.4066038131713867,-2.0675294399261475,0.4368226841011733
8980,-1.5372931957244873,-1.5631033182144165,0.000666162422945149
8981,-0.6822548508644104,-1.1552180051803589,0.2236941453404917
8982,-0.7290182709693909,-1.0248886346817017,0.08753927212325507
8983,-1.1585625410079956,-1.5773478746414185,0.1753811556664573
8984,-0.7505953907966614,-1.3853338956832886,0.40289296958571086
8985,-0.5612383484840393,-1.251110315322876,0.47592333063008496
8986,0.2522922158241272,-0.7630830407142639,1.0309869115904036
8987,0.25520190596580505,-0.34412771463394165,0.35919599412823633
8988,0.32596197724342346,-0.21916842460632324,0.2971671550208663
8989,-0.8237807154655457,0.048407260328531265,0.7607118651197693
8990,-1.3169801235198975,0.2669307589530945,2.508773683616372
8991,-1.019571304321289,0.13903957605361938,1.3423791721231204
8992,-1.065277099609375,0.1327608972787857,1.4352950419877966
8993,0.4258984625339508,0.18071117997169495,0.060116803530263496
8994,0.09641031175851822,0.27081623673439026,0.030417426666689507
8995,-0.02747517265379429,-0.06666618585586548,0.0015359355158049183
8996,1.7040197849273682,0.043595537543296814,2.7570086813009596
8997,-0.33765709400177,0.1360030472278595,0.22435392938967258
8998,0.9212329983711243,0.4486233592033386,0.22335987103430455
8999,0.32353925704956055,0.2217884510755539,0.010353226516359948
9000,-1.0514401197433472,0.29925617575645447,1.8243804826768875
9001,-0.3696448802947998,0.5217660069465637,0.7946133698924349
9002,-0.7711605429649353,0.4274756610393524,1.4367287495498084
9003,0.30096307396888733,1.0446181297302246,0.5530228419593977
9004,0.7639474272727966,1.0862030982971191,0.10384871750733637
9005,0.7516520023345947,0.5605330467224121,0.03652645519429143
9006,0.6497964262962341,0.5210397839546204,0.016578272947086248
9007,0.9487335681915283,-0.19083133339881897,1.298608164936618
9008,-0.6366399526596069,0.26483607292175293,0.8126590246979646
9009,-0.6536783576011658,0.5632799863815308,1.4809876109891071
9010,0.06428931653499603,0.562215268611908,0.2479302537516992
9011,-0.7765038013458252,0.022094853222370148,0.6377598110781318
9012,0.5784478783607483,0.2287050187587738,0.12232006784256644
9013,0.5032835006713867,-1.2253412008285522,2.988143358635753
9014,-0.5107539296150208,-0.977137565612793,0.2175136959265025
9015,-0.5670066475868225,-0.6888267397880554,0.014840134863916887
9016,-2.7786808013916016,-1.2595503330230713,2.30775737992559
9017,-1.3531005382537842,-1.0980608463287354,0.06504524445722382
9018,-0.9146164059638977,-1.0246328115463257,0.01210360949727729
9019,-2.143446445465088,-0.9805866479873657,1.352242908589929
9020,-0.26360246539115906,-0.9063445329666138,0.4131173654311704
9021,-1.4657917022705078,-2.3949527740478516,0.8633402973064221
9022,-1.3555386066436768,-1.7837344408035278,0.18335167239185068
9023,-0.43689200282096863,-1.1507956981658936,0.5096584862271394
9024,-1.0845723152160645,-1.0255769491195679,0.0034804532208596584
9025,-1.800355315208435,-0.6257062554359436,1.3798004136243982
9026,-1.662729024887085,-0.21854959428310394,2.0856542277796386
9027,-1.8260998725891113,-0.14972685277462006,2.8102265015619565
9028,-0.677327573299408,-0.4484896957874298,0.052366774184187115
9029,-1.435450792312622,-0.627784788608551,0.6523243735393045
9030,-1.2239816188812256,-0.6360278725624084,0.345689607810332
9031,-1.4660338163375854,-0.6218445897102356,0.712655450353683
9032,-1.8827871084213257,-0.5145894289016724,1.871964890242964
9033,-1.3554646968841553,-0.5728207230567932,0.6125315897682846
9034,-1.0470736026763916,-0.4027608335018158,0.4151389445214102
9035,-1.1964972019195557,-0.21959514915943146,0.9543376206869445
9036,-0.755863606929779,-0.098233163356781,0.43247780031401817
9037,-1.4597457647323608,-0.397725373506546,1.1278873113794328
9038,-1.6508095264434814,-0.3174818754196167,1.7777626249848169
9039,-1.392463207244873,-0.07924605906009674,1.7245392782865567
9040,-0.9136219620704651,-0.026781629770994186,0.786485774993036
9041,-0.983898401260376,0.09751441329717636,1.169453675489287
9042,-1.9284096956253052,-0.04365713521838188,3.552292213960453
9043,-0.7840278148651123,-0.38957273960113525,0.1555948064015098
9044,-1.8701236248016357,-0.3884119987487793,2.1954693427802
9045,-2.297008514404297,-0.12952454388141632,4.697986762473631
9046,-0.6436876058578491,-0.0550353117287159,0.34651152338349156
9047,-0.09028280526399612,-0.8174577355384827,0.5287833792197043
9048,0.30923768877983093,-0.49703720211982727,0.6500791996952557
9049,0.3423526883125305,-1.0832027196884155,2.0322082212807437
9050,-1.0837280750274658,-1.7136765718460083,0.3968351086439412
9051,-1.0698609352111816,-1.2236560583114624,0.023652939889430513
9052,-1.1484167575836182,-0.5612433552742004,0.3447726043796173
9053,-0.6883524060249329,0.10157665610313416,0.6239879231945276
9054,-0.2862047851085663,0.27898842096328735,0.3194433601897808
9055,0.04283098503947258,0.050728678703308105,6.23735652077878e-05
9056,0.2969421148300171,-0.0956398993730545,0.1541206378757407
9057,-0.4722777009010315,-0.22716136276721954,0.060082019220129235
9058,0.39555054903030396,-0.0020645372569561005,0.15809775684322527
9059,-1.3052892684936523,0.1354961395263672,2.075862591963414
9060,-0.36416196823120117,0.37208864092826843,0.5420649594876901
9061,-0.08436404913663864,0.380219429731369,0.21583780883710052
9062,-0.6685094833374023,0.20026972889900208,0.7547773196141074
9063,0.5166929364204407,0.45678478479385376,0.0035889866313141283
9064,-0.21343465149402618,0.03711233288049698,0.06277379137916755
9065,0.2188623547554016,0.54948490858078,0.10931127309801525
9066,0.5504512190818787,0.6711071729660034,0.01455785920768804
9067,-1.3390296697616577,0.5465317368507385,3.5553418181061183
9068,0.7167959809303284,0.9442929625511169,0.051754876646569414
9069,-0.026638509705662727,0.4956735074520111,0.27280984326731816
9070,0.4607897102832794,0.8256543278694153,0.13312618916627716
9071,1.3376586437225342,1.0147565603256226,0.10426575546206607
9072,0.34813758730888367,-0.9301849603652954,1.6341085358922038
9073,0.7782368659973145,0.23311883211135864,0.29715367086769007
9074,-0.4852457344532013,-0.5469061732292175,0.0038020097100508465
9075,0.04775253310799599,-0.30273908376693726,0.12284437349960499
9076,-0.45413920283317566,0.4172137677669525,0.7592559993736678
9077,-1.1876307725906372,-0.5844325423240662,0.36384810499672327
9078,-0.5051643252372742,-0.21044769883155823,0.08685788987996634
9079,-0.07125058770179749,-1.114375352859497,1.088109275685306
9080,-0.2626773715019226,-0.6386430263519287,0.14135017362679392
9081,-0.6593467593193054,-0.9592038989067078,0.0899143041615389
9082,-1.2561066150665283,-1.5864756107330322,0.10914367329769448
9083,-1.9851640462875366,-1.5468780994415283,0.192094571202702
9084,-0.9181420803070068,-1.646466612815857,0.530456624654235
9085,-3.7188305854797363,-1.377822995185852,5.480316537813579
9086,-1.4259806871414185,-0.9798491597175598,0.19903333976154514
9087,-1.7451646327972412,-0.7096326351165771,1.0723265182205068
9088,-2.4249463081359863,-0.9116474986076355,2.290073286919924
9089,-0.23662535846233368,-0.5088837146759033,0.07412461252811497
9090,-2.4009828567504883,-2.6924526691436768,0.08495465153652049
9091,-0.6142165660858154,-2.231396436691284,2.6152707338915206
9092,-2.1650357246398926,-1.6527600288391113,0.26242638850817457
9093,-1.0458685159683228,-1.5941534042358398,0.3006163187025237
9094,-1.4472627639770508,-0.8379914164543152,0.37121157491217005
9095,-1.7334861755371094,-1.1325055360794067,0.36117772900298917
9096,-1.5356897115707397,-0.4734231233596802,1.1284103044295648
9097,-2.3034369945526123,-0.7602714896202087,2.38135977561328
9098,-1.5227707624435425,-0.3377372920513153,1.4043043259498456
9099,-1.053684949874878,-0.15857145190238953,0.801228174252544
9100,-1.8327670097351074,-0.21600279211997986,2.6139265353606556
9101,-1.5104798078536987,-0.1798851490020752,1.7704821461644684
9102,-1.8249882459640503,-0.7919785380363464,1.06710905667288
9103,-2.2608134746551514,-0.6234757900238037,2.6808746935139425
9104,-1.803768515586853,-0.2617279291152954,2.3778891703255454
9105,-1.1582343578338623,-0.4417361617088318,0.5133696650504227
9106,-0.4234723746776581,-0.3821440041065216,0.0017080342140651794
9107,-0.1286618560552597,-0.5654747486114502,0.19080550310330602
9108,-0.6985064148902893,-1.0688555240631104,0.13715846266510212
9109,-0.5516929626464844,-1.0522749423980713,0.25058231845201817
9110,-2.299858570098877,-0.7144644856452942,2.513474403020414
9111,-1.2368285655975342,-0.19142194092273712,1.092875010913952
9112,-0.7715632319450378,0.2748339772224426,1.0949471193534919
9113,-0.2869957387447357,0.344176709651947,0.39837865961506314
9114,0.6112291812896729,0.2699184715747833,0.11649300056608158
9115,-0.2918268144130707,-0.7171046733856201,0.18086125733227565
9116,-0.0036166009958833456,-0.6491376757621765,0.41669745796743024
9117,1.2577240467071533,-0.2889882028102875,2.392318782807302
9118,-0.7322263121604919,0.14662255346775055,0.7723753286160486
9119,0.4600124657154083,0.30710285902023315,0.02338134781967316
9120,-0.21614553034305573,0.3507501184940338,0.32137067667042474
9121,-0.7292584776878357,0.4544026851654053,1.4010537484470866
9122,0.4618421196937561,0.6459153890609741,0.0338829684955364
9123,-0.13938528299331665,0.1964319348335266,0.1127732037889615
9124,-0.10723887383937836,0.8200928568840027,0.8599441388064213
9125,1.525998830795288,0.376232385635376,1.3219628784156612
9126,-0.23489022254943848,0.36382004618644714,0.3584539858897964
9127,0.30639147758483887,0.7091798186302185,0.16223844768208906
9128,1.1106477975845337,0.7258790135383606,0.1480470171763706
9129,0.46470364928245544,1.027435302734375,0.3166669137967313
9130,1.3573466539382935,1.1758688688278198,0.032934186488603245
9131,0.6421112418174744,0.8814346790313721,0.05727570759987444
9132,-1.4192423820495605,1.3431477546691895,7.630799267441034
9133,-0.4067343771457672,1.7950090169906616,4.847673973623402
9134,-1.0133434534072876,0.895156741142273,3.6423729925957105
9135,-0.9600385427474976,1.7086514234542847,7.12190613570607
9136,0.924228310585022,0.5353578925132751,0.15122020205129516
9137,-0.23327942192554474,-1.7899906635284424,2.423349889732835
9138,-0.851687490940094,-1.1545201539993286,0.09170762181554792
9139,-1.4689750671386719,-1.408715844154358,0.0036311739546732724
9140,-2.534291982650757,-1.3886686563491821,1.3124528057662843
9141,-1.7518843412399292,-0.7929982542991638,0.9194625277285731
9142,-1.108021855354309,-1.5256688594818115,0.17442902005667804
9143,-0.7496715784072876,-1.7640478610992432,1.0289592428879502
9144,-1.1625691652297974,-1.959140419960022,0.6345257638624844
9145,-0.4363362193107605,-2.4512743949890137,4.059975851805607
9146,-1.6227319240570068,-2.068629503250122,0.19882465113028047
9147,-1.3060969114303589,-1.5851969718933105,0.07789684375042327
9148,-2.159548282623291,-1.0023651123046875,1.3390728896686142
9149,-2.1221156120300293,-0.5463985204696655,2.482884352635452
9150,-2.2545576095581055,-0.19213517010211945,4.25358631877158
9151,-1.9052315950393677,-0.19322092831134796,2.9309805229905184
9152,-1.0642930269241333,-0.3190743327140808,0.5553509022001357
9153,-1.8189611434936523,-0.3561079204082489,2.139939552291353
9154,-1.6623090505599976,-0.46090734004974365,1.443366070016964
9155,-1.0444660186767578,-0.8152189254760742,0.05255422974096291
9156,-2.245706081390381,-0.7308093905448914,2.2949119839346146
9157,-0.8112636804580688,-0.30430474877357483,0.2570073584146835
9158,-1.5094053745269775,-0.3565422594547272,1.3290933620940928
9159,-2.204688787460327,-0.3222716450691223,3.5434942979682695
9160,-1.7544134855270386,-0.04865822568535805,2.9096010064775593
9161,-1.9222407341003418,-0.67472243309021,1.556301911355206
9162,-0.8470845222473145,-0.2159646898508072,0.3983122428441954
9163,-1.3067840337753296,-0.2044101059436798,1.2152282767629794
9164,-2.1326916217803955,-0.8934713006019592,1.5356670044215868
9165,-1.4656623601913452,-0.9488720893859863,0.2670721839990762
9166,-0.9991365075111389,-1.1095755100250244,0.012196773276262007
9167,-0.8349577188491821,-0.6352827548980713,0.03987009122887741
9168,-0.7795394062995911,-0.5022491812705994,0.07688986889662885
9169,-0.9693782329559326,-1.0844694375991821,0.013245985386234338
9170,0.3574429154396057,-0.9709636569023132,1.764664021441206
9171,-2.295184373855591,-0.6156818270683289,2.820728804664899
9172,-1.3582208156585693,-0.25433066487312317,1.218573465001115
9173,0.08512835949659348,0.03354327753186226,0.002661020681308038
9174,-0.5851755738258362,0.17685143649578094,0.580685164459702
9175,0.7897517085075378,0.23780420422554016,0.30464604748312585
9176,-0.7270576357841492,-0.7248480916023254,4.8820854914310985e-06
9177,0.10864262282848358,-0.7698506712913513,0.7717504678135187
9178,-0.362432062625885,-0.04124394431710243,0.10316180734273651
9179,-0.8410780429840088,0.12078897655010223,0.9251881632674339
9180,-0.1645529717206955,0.3733217716217041,0.28930923952565224
9181,0.09624284505844116,0.09732826054096222,1.1781267696964193e-06
9182,-0.5472537875175476,0.32614555954933167,0.762826419456851
9183,0.6792765259742737,0.2089686095714569,0.2211895362311589
9184,-0.3308781385421753,0.13981011509895325,0.22154743211573535
9185,0.5231958627700806,0.3533262312412262,0.028855691715748755
9186,0.13229620456695557,0.37509551644325256,0.058951505847603336
9187,0.829989492893219,0.3829537034034729,0.19984099708472058
9188,0.3008182942867279,0.7515502572059631,0.20315930239702684
9189,-0.11895822733640671,0.6975226402282715,0.6666410070991695
9190,-0.13060985505580902,1.132798433303833,1.5962005030958404
9191,-0.6140003204345703,1.1213107109069824,3.0113043754956834
9192,-0.05781588330864906,1.5217784643173218,2.4951183030519166
9193,0.03301188722252846,1.130880355834961,1.2053151743734076
9194,-1.1505571603775024,0.42421954870224,2.4799216834600237
9195,-0.5358958840370178,-0.05220867693424225,0.2339533143148833
9196,-0.5121148228645325,-0.8309997916221619,0.10168762329955428
9197,-1.0369337797164917,-0.644237220287323,0.15421058778750663
9198,-0.21335777640342712,-0.6584057211875916,0.19806767315660867
9199,-0.26213309168815613,-1.291260838508606,1.0591039192757359
9200,-0.12713555991649628,-0.9107680916786194,0.6140799448359149
9201,0.23155206441879272,-1.0716450214385986,1.698322644587197
9202,-0.651165246963501,-1.6364063024520874,0.9706999374202638
9203,-0.04158596321940422,-1.7253490686416626,2.8350581951812073
9204,-2.071331739425659,-1.6824736595153809,0.1512106063115084
9205,-1.7448707818984985,-1.2728015184402466,0.2228493895020165
9206,-1.806037187576294,-0.6990514397621155,1.225417445863716
9207,-2.1432926654815674,-0.07251205295324326,4.288132345223182
9208,-0.5312720537185669,-0.06725975126028061,0.21530741683264015
9209,-1.6113137006759644,-0.18559566140174866,2.032671927511914
9210,-2.610759973526001,-0.16132113337516785,5.999750631639459
9211,-0.30079594254493713,-0.2205994874238968,0.006431471413981038
9212,-1.6642098426818848,-0.6417555809020996,1.0454127174316454
9213,-1.3252207040786743,-0.23375140130519867,1.191305238896817
9214,-1.5613502264022827,-0.16112250089645386,1.9606376832752268
9215,-2.9802052974700928,-1.291310429573059,2.852365874808939
9216,-2.1753854751586914,-0.6470763683319092,2.335728726009677
9217,-2.7592999935150146,-0.7696478962898254,3.9587154679925938
9218,-1.469077467918396,-0.6806113123893738,0.6216788784147163
9219,-2.295738935470581,-0.8020740747451782,2.231034716165837
9220,-1.4789801836013794,-2.2113616466522217,0.5363826074204923
9221,-0.6478205323219299,-2.380391836166382,3.001803322905264
9222,-1.921128511428833,-2.842621326446533,0.8491490081292454
9223,-0.43826693296432495,-2.4402806758880615,4.008059026855509
9224,-1.1819318532943726,-2.4706273078918457,1.660735974700188
9225,-1.614839792251587,-2.032087802886963,0.17409590237917882
9226,-0.9360140562057495,-1.3309706449508667,0.15599070699317963
9227,-0.6661147475242615,-1.3599557876586914,0.4814153889748276
9228,0.1295938938856125,-0.7588446736335754,0.7893230882555466
9229,-1.542051076889038,-0.5103384256362915,1.0644309947549715
9230,-0.9346991777420044,-0.6282133460044861,0.09393356505583839
9231,-1.9580737352371216,-0.301061749458313,2.7456887210146306
9232,-1.447206974029541,0.07533816248178482,2.3181436927142918
9233,0.38668093085289,0.17372670769691467,0.045349501159964944
9234,-0.6509237289428711,0.17582403123378754,0.6835118589571219
9235,-0.43838533759117126,0.14642074704170227,0.34199815662363164
9236,0.14098502695560455,-0.5575547218322754,0.4879577806366344
9237,-0.3873363733291626,-0.6295511722564697,0.05866800881939582
9238,0.46542248129844666,0.0410153865814209,0.18012138204614647
9239,0.46688467264175415,0.10467085987329483,0.1311988461602645
9240,0.0037278090603649616,0.17543473839759827,0.02948326958242163
9241,0.39641860127449036,0.3757438659667969,0.0004274446800431875
9242,0.1444912701845169,0.2537722587585449,0.011942334463716842
9243,0.4624064564704895,0.5594520568847656,0.00941784855976735
9244,1.7791380882263184,0.457843542098999,1.7458192776257988
9245,-0.5059131979942322,0.30866485834121704,0.6635374098632383
9246,-0.19305714964866638,0.5606032013893127,0.5680039247266899
9247,-0.5161378383636475,0.6620746850967407,1.3881847504388958
9248,-1.5957876443862915,0.974480926990509,6.606280529007339
9249,-0.04864240065217018,1.0427204370498657,1.1910728435170403
9250,-0.8520203828811646,0.714242160320282,2.453178354235863
9251,0.5535951256752014,1.0546783208847046,0.25108436852136506
9252,1.0334420204162598,0.2849618196487427,0.5602226109409827
9253,-1.1192244291305542,-0.948945939540863,0.02899476401694656
9254,0.24947328865528107,-0.4060118496417999,0.4296607665283434
9255,-1.3928908109664917,-0.920758843421936,0.22290859477749336
9256,-1.0151880979537964,-0.27962836623191833,0.5410481189307612
9257,0.29359373450279236,-0.05443125218153,0.12112139135662275
9258,-1.0240477323532104,-1.4977636337280273,0.22440675521535525
9259,-0.09162630885839462,-0.5307155847549438,0.19279939220735592
9260,0.30438995361328125,-1.354211449623108,2.750958614817719
9261,-0.71049565076828,-1.0110085010528564,0.09030797318616024
9262,-0.7338622808456421,-0.6642611622810364,0.004844315705444302
9263,-1.5882351398468018,-1.6479575634002686,0.0035667678750996856
9264,-2.136927604675293,-1.728156566619873,0.16709376155290556
9265,-1.063707947731018,-1.6670680046081543,0.36404335823478107
9266,-0.5129886269569397,-1.1615070104599,0.42057609374129257
9267,-0.32616063952445984,-0.6109802722930908,0.08112222321045781
9268,-1.07930326461792,-0.4518696367740631,0.3936729573493034
9269,-2.16764497756958,-0.6587532162666321,2.2767543473279126
9270,-2.005905866622925,-0.2467520385980606,3.0946221906545337
9271,-2.7425732612609863,-0.3597201406955719,5.6779889941883335
9272,-3.213782787322998,-0.6215925216674805,6.719450373359223
9273,-3.1298065185546875,-0.6733960509300232,6.033952385456022
9274,-1.924214482307434,-0.65998375415802,1.5982793339971977
9275,-2.1689934730529785,-0.9716542959213257,1.4336211050943035
9276,-2.5363852977752686,-1.9981361627578735,0.28971213134697393
9277,-1.2503530979156494,-2.9537689685821533,2.9016256284385236
9278,-1.6881300210952759,-3.4416098594665527,3.074691543574559
9279,-0.8473655581474304,-3.1419148445129395,5.264956427560467
9280,-1.5003029108047485,-3.0174312591552734,2.3016784253687916
9281,-2.4488065242767334,-3.0301272869110107,0.3379338290696978
9282,-1.1975163221359253,-2.4245710372924805,1.5056632739879348
9283,-2.753823757171631,-2.0167315006256104,0.5433049946601045
9284,-1.840610384941101,-1.2388348579406738,0.36213378489664194
9285,-0.7044932246208191,-0.9407917857170105,0.0558370099761305
9286,-2.6261537075042725,-1.4706315994262695,1.3352313422570319
9287,-0.900023877620697,-0.9588479995727539,0.0034602773234304607
9288,-1.8466496467590332,-1.791741132736206,0.0030149449121950056
9289,-2.491895914077759,-1.609467625617981,0.7786796842740529
9290,0.32084599137306213,-1.0046133995056152,1.7568425968684744
9291,-2.4173953533172607,-1.8072130680084229,0.37232242130471604
9292,-1.1633139848709106,-1.318526268005371,0.024090852835811916
9293,-0.7600809335708618,-1.3334805965423584,0.32878717349582587
9294,-1.1114003658294678,-1.8606996536254883,0.5614494226916236
9295,0.28340959548950195,-1.0364069938659668,1.741915829537902
9296,-1.3323752880096436,-1.6653717756271362,0.11088666076558695
9297,-1.1227136850357056,-1.338927984237671,0.046748623179396986
9298,0.04659739509224892,-0.8714021444320679,0.8427231545668576
9299,-0.9536664485931396,-0.6471555829048157,0.09394891078500578
9300,0.054938480257987976,-0.017389897257089615,0.005231394193963582
9301,-0.16767269372940063,-0.1636364459991455,1.6291295739989664e-05
9302,-0.27903738617897034,-0.18223059177398682,0.009371555442968749
9303,0.09399931877851486,0.16807357966899872,0.005486996126471466
9304,0.4754916727542877,0.17596082389354706,0.08971872941923587
9305,1.3571749925613403,0.1884782314300537,1.3658521194787596
9306,-0.2757502496242523,0.30325013399124146,0.33524144422688895
9307,-0.07672248035669327,0.46762481331825256,0.2963139761312377
9308,0.46856844425201416,0.6887858510017395,0.048495706235573977
9309,-0.04304684326052666,0.8617157340049744,0.8185953212201117
9310,0.26953795552253723,1.0066065788269043,0.543270155459795
9311,-0.4268607497215271,0.4624387323856354,0.7908535688760674
9312,-0.48805922269821167,0.6835213303565979,1.3726009922962135
9313,0.5421116948127747,0.7295156121253967,0.03512022822411609
9314,0.41253259778022766,0.6132853627204895,0.040301672631160024
9315,-0.30442818999290466,0.9535481333732605,1.5825044301498545
9316,0.2548617422580719,0.9565579295158386,0.4923775392120868
9317,-1.1131107807159424,1.1258102655410767,5.012767451372625
9318,0.4673996567726135,1.2920665740966797,0.6800755245287782
9319,-0.3606611490249634,1.2204933166503906,2.5000494443251142
9320,-0.8549903631210327,0.5768333673477173,2.0501191951334476
9321,-0.6163977384567261,0.8592315912246704,2.1774819186159675
9322,-0.7159299850463867,-0.7921348810195923,0.005807186170287082
9323,0.07926390320062637,-0.03984978795051575,0.014188071419649673
9324,-1.3807240724563599,-0.8773279190063477,0.25340768730826824
9325,-0.14116467535495758,-1.0269551277160645,0.7846247254940943
9326,-1.3699061870574951,-0.7585973739624023,0.37369846496773107
9327,-1.5355852842330933,-0.8389937877655029,0.4852397129509569
9328,-1.208130121231079,-0.7729570865631104,0.18937557010212913
9329,-1.0723483562469482,-1.8449145555496216,0.596858532304978
9330,0.16861391067504883,-1.9089034795761108,4.316078506795989
9331,-1.6048245429992676,-1.7128185033798218,0.01166269547867671
9332,-0.7378259301185608,-1.4282721281051636,0.4767159523141551
9333,-1.635888934135437,-0.9927487373352051,0.41362931274024106
9334,-0.9662246108055115,-0.4797136187553406,0.23669294538564145
9335,-0.9946372509002686,-0.26480838656425476,0.5326501712179956
9336,-2.2009828090667725,-0.23037630319595337,3.8832900009803986
9337,-0.45789089798927307,-0.5229020714759827,0.0042264526781190526
9338,-1.8095749616622925,-0.49049893021583557,1.7399615767365342
9339,-1.488303303718567,-0.6111640930175781,0.7693731949491536
9340,-0.7655802965164185,-0.6301537156105042,0.018340358815866153
9341,-2.481682777404785,-0.5835538506507874,3.6028934225802836
9342,-1.122063398361206,-0.5584544539451599,0.3176550422257698
9343,-1.545657753944397,-0.4380229711532593,1.2268548120487708
9344,-1.7144036293029785,-0.49873778223991394,1.4778434517155583
9345,-2.173905849456787,-0.1667301058769226,4.028754465615382
9346,-2.0195555686950684,-1.4204109907150269,0.35897422532288203
9347,-1.0321749448776245,-1.1456741094589233,0.012882060360652758
9348,-0.9756478071212769,-1.2174537181854248,0.05847009862556263
9349,-1.4283493757247925,-1.4013758897781372,0.0007275689441144095
9350,-1.1454111337661743,-1.8621132373809814,0.5136619053258897
9351,-1.8486683368682861,-2.006511926651001,0.024914598835493962
9352,-1.6109555959701538,-1.5610283613204956,0.0024927287597620307
9353,-1.7875781059265137,-1.1580071449279785,0.3963595949326191
9354,-1.0903407335281372,-1.0658491849899292,0.0005998359497993988
9355,-0.27633023262023926,-0.8501923084259033,0.3293176820479857
9356,-0.6559514999389648,-1.1332530975341797,0.2278168150669444
9357,0.0070166620425879955,-1.167229413986206,1.3788538470690204
9358,-0.5121861696243286,-1.298140048980713,0.6177235004753499
9359,-0.4509851336479187,-0.9838517308235168,0.2839468103855012
9360,-0.21610862016677856,-0.3995964825153351,0.033667795629242825
9361,-0.3955354392528534,-0.05508089438080788,0.11590929712403165
9362,-0.751391589641571,0.13764607906341553,0.7903879763763975
9363,-0.32845112681388855,0.11218689382076263,0.19416186522882328
9364,-0.8473700881004333,0.08911492675542831,0.8770041830495834
9365,-0.7417091727256775,0.20503506064414978,0.896324643419022
9366,1.233086109161377,0.4738357961177826,0.576461037856796
9367,-0.5153648257255554,0.540582001209259,1.115023701313703
9368,-0.21734344959259033,0.7733364105224609,0.9814465852375776
9369,-2.0608432292938232,0.4314558506011963,6.211554703645561
9370,-0.6999235153198242,0.4163248836994171,1.2460104883130194
9371,0.33601003885269165,0.952329158782959,0.37984925759161925
9372,-1.3207368850708008,0.08476650714874268,1.9754397855406438
9373,0.6552194356918335,0.5364649891853333,0.014102618565065228
9374,0.16164562106132507,-0.2630041539669037,0.1803274314315253
9375,-0.8397417664527893,0.27161896228790283,1.2351226693870423
9376,1.186246395111084,0.4698997139930725,0.51315256754879
9377,-0.6017073392868042,-0.7449573278427124,0.02052055922126783
9378,0.38791558146476746,0.5253205895423889,0.01888013624481122
9379,-0.23679938912391663,-0.0929999127984047,0.020678289391491467
9380,-0.724587619304657,-0.8724108934402466,0.021851720376165673
9381,0.5275992155075073,0.5123260021209717,0.0002332710471506516
9382,-0.1759307086467743,-1.1305675506591797,0.9113315001274183
9383,-0.5713948011398315,-0.3488198518753052,0.049539608040106486
9384,-0.5977006554603577,-0.8244504928588867,0.051415488760259365
9385,-0.3129836618900299,-0.9200677871704102,0.3685511351674444
9386,-0.9415251016616821,-0.29301291704177856,0.4205680536004799
9387,-1.0247397422790527,-0.6144837737083435,0.16830995974789076
9388,-0.9417991638183594,-0.7396592497825623,0.04086054484639945
9389,-1.7750225067138672,-0.9525924324989319,0.676391226973184
9390,-0.33146989345550537,-1.1952357292175293,0.7460914190296677
9391,-2.110541582107544,-1.2925326824188232,0.6691385599699515
9392,-1.7380949258804321,-1.1953506469726562,0.2945713522871216
9393,-0.8462352752685547,-0.9428135752677917,0.009327368030742633
9394,-1.9695062637329102,-0.9829069375991821,0.9733782303275262
9395,-1.6173326969146729,-0.4197362959384918,1.4342371396311018
9396,-1.2145774364471436,-0.6349869966506958,0.33592507790343973
9397,-1.6592223644256592,-0.5401716232299805,1.252274561370598
9398,-1.237446904182434,-0.32071441411972046,0.8403984583365833
9399,-2.260810136795044,-0.43579503893852234,3.330680107404249
9400,-1.6544970273971558,-0.394438236951828,1.5877481553785424
9401,-2.8802762031555176,-0.3054741322994232,6.629605704084832
9402,-1.4781297445297241,-0.3021712899208069,1.3828782869661929
9403,-1.160366177558899,-0.24959583580493927,0.8295026154186245
9404,-2.9727606773376465,-0.9264190196990967,4.187514179786888
9405,-2.1716649532318115,-0.9445717930793762,1.5057576236928902
9406,-2.7435312271118164,-2.1294503211975098,0.3770953590085355
9407,-2.0469729900360107,-1.8114392757415771,0.05547613056933187
9408,-0.24443252384662628,-1.3772379159927368,1.2832480564753033
9409,-1.852584719657898,-2.4968512058258057,0.4150793051991428
9410,-0.3386519253253937,-2.4626405239105225,4.511327566919619
9411,-1.1180928945541382,-2.763958215713501,2.7088726553950124
9412,-1.863084077835083,-2.444434642791748,0.3379684793754336
9413,-1.400901198387146,-1.5431594848632812,0.020237420071126166
9414,-1.136643409729004,-1.4596940279006958,0.10436170190111227
9415,-0.6765289306640625,-0.7869584560394287,0.01219468007462865
9416,-1.5552787780761719,-0.5128870010375977,1.0865806168376366
9417,-1.3574566841125488,-0.8727020025253296,0.2349871013207263
9418,-0.17192400991916656,-0.7969629764556885,0.39067370968904336
9419,-1.377275824546814,-0.560206949710846,0.6676015462257148
9420,0.2735375761985779,-0.1642794907093048,0.19168378407582143
9421,-0.24048836529254913,-0.4060404300689697,0.02740748615173616
9422,-0.4282635450363159,-0.46463069319725037,0.0013225694653593578
