step,y_true,y_pred,loss
8582,2.392340660095215,0.8804512023925781,2.285809732312373
8583,1.8610310554504395,1.7247111797332764,0.01858310851554279
8584,2.306382179260254,1.0923762321472168,1.4738104396258223
8585,2.3584511280059814,0.4233236610889435,3.744718313216752
8586,2.3366124629974365,2.783379077911377,0.19960040820166114
8587,2.4146835803985596,1.1427348852157593,1.6178534831772282
8588,2.447572708129883,1.0945221185684204,1.830745897912621
8589,2.6145882606506348,2.2387807369232178,0.14123129489013309
8590,1.6077775955200195,1.5121655464172363,0.009141663933633026
8591,1.435007095336914,1.665985107421875,0.05335084206672036
8592,0.9011268615722656,2.178255319595337,1.6310570982923878
8593,1.0734604597091675,1.5422513484954834,0.21976489740906402
8594,1.7696540355682373,2.0684030055999756,0.08925094709502446
8595,1.026845097541809,1.1281241178512573,0.01025743995484163
8596,0.09419440478086472,0.7799978256225586,0.4703263320381695
8597,0.626201331615448,1.2498401403427124,0.3889253637507615
8598,-0.574517011642456,0.5280483961105347,1.2156504783735187
8599,-0.38344812393188477,1.8577330112457275,5.022892880676011
8600,-0.5627750158309937,0.5426744818687439,1.222018591964602
8601,-1.5577352046966553,-0.3867409825325012,1.3712274683418322
8602,0.6513723731040955,1.2785626649856567,0.39336766223047803
8603,-2.296243906021118,-0.3571087419986725,3.7602451843483573
8604,-0.868482232093811,0.3922196924686432,1.589369342595476
8605,-0.7568629384040833,-0.3057115972042084,0.20353753266644592
8606,-2.355710983276367,-0.8563801646232605,2.247992903762995
8607,0.21991662681102753,-0.8571534156799316,1.1600798764314766
8608,-0.9257122278213501,-1.0993722677230835,0.030157809458671636
8609,-0.5503960251808167,-1.577239990234375,1.0544085285669134
8610,-1.1454640626907349,-1.0470399856567383,0.009687298939994093
8611,-1.0021895170211792,-0.9124531149864197,0.008052621850143993
8612,-2.3140594959259033,-1.2349140644073486,1.1645548623673676
8613,0.34806737303733826,-0.8726372122764587,1.490119684606129
8614,-0.23408082127571106,-0.830964207649231,0.35626977692872064
8615,-0.14609329402446747,-0.42815178632736206,0.07955699308018205
8616,-0.34559357166290283,-0.701187789440155,0.12644724771661586
8617,-0.2934369742870331,-0.01290789246559143,0.0786965657475811
8618,-0.22737455368041992,-0.6335590481758118,0.164985843568477
8619,0.3857816159725189,-0.24360224604606628,0.3961240457694295
8620,0.8754754662513733,-0.2314520925283432,1.2252886203860227
8621,1.4706447124481201,0.4910040497779846,0.9596958279567822
8622,-0.14767442643642426,0.6340189576148987,0.6110445466696091
8623,1.2079367637634277,0.3056272864341736,0.8141623928781918
8624,1.428276777267456,0.846621572971344,0.33832277668475186
8625,2.436333417892456,1.0547053813934326,1.9088960312401468
8626,1.8531144857406616,1.6089805364608765,0.05960138519094471
8627,0.8465696573257446,0.9722579717636108,0.015797552386231928
8628,1.9512557983398438,1.4979838132858276,0.2054554924348082
8629,2.0210118293762207,1.7783770561218262,0.05887163319221145
8630,2.2094433307647705,1.357041835784912,0.7265883086438976
8631,2.3102805614471436,1.3593806028366089,0.9042107312855165
8632,2.65670108795166,0.6938555240631104,3.852762707676959
8633,2.3825843334198,1.2166539430618286,1.359393675160291
8634,2.6289567947387695,1.536790370941162,1.192827497270855
8635,1.0764471292495728,0.8551974296569824,0.04895142956981147
8636,1.7544313669204712,1.480387568473816,0.07510000346707102
8637,1.0007731914520264,1.7168834209442139,0.5128138607833534
8638,2.4671216011047363,1.0304934978485107,2.0639003070655804
8639,2.774656057357788,1.8438981771469116,0.8663102315746443
8640,3.085068702697754,0.34939754009246826,7.483896709910155
8641,1.3474503755569458,0.999584972858429,0.12101033839460129
8642,-0.024967703968286514,0.9901793003082275,1.0305234402915808
8643,1.6606996059417725,1.035334587097168,0.39108140679451253
8644,1.4632666110992432,2.4719491004943848,1.01744036441238
8645,-0.05426577478647232,1.3042738437652588,1.845629895174683
8646,-0.16462105512619019,0.3545583188533783,0.26954722236581663
8647,-1.827887773513794,-0.1275515854358673,2.8911431524873743
8648,-1.0624903440475464,1.9042425155639648,8.801503860298695
8649,-1.236702561378479,0.9524700045585632,4.7924765234513735
8650,-1.1485002040863037,-0.881504476070404,0.07128671877874027
8651,0.33403995633125305,0.4421265423297882,0.011682710072818736
8652,-0.6335690021514893,-0.1767343133687973,0.20869793287517902
8653,-0.2503109872341156,0.3938584327697754,0.4149542416681493
8654,-2.276096820831299,-0.6370007395744324,2.686635963591616
8655,-1.446387529373169,-1.4037611484527588,0.001817008350371907
8656,-0.8534511923789978,-1.6885383129119873,0.6973704988800797
8657,-1.6512694358825684,-2.0698254108428955,0.17518910417499
8658,0.22273054718971252,-1.9845871925354004,4.872251604105181
8659,-0.4828825891017914,-0.8376424312591553,0.12585454560751774
8660,-1.0579636096954346,-1.089106559753418,0.0009698833383140482
8661,-0.18320506811141968,-0.6767870783805847,0.24362320086135014
8662,-1.2248809337615967,-0.6778671741485596,0.29922405320598955
8663,0.7137441039085388,-0.7943853735923767,2.2744545209071845
8664,0.6841760277748108,-0.32806459069252014,1.0246310696751246
8665,-1.1456406116485596,-0.24071548879146576,0.8188894779779263
8666,-0.1625252664089203,0.05223837494850159,0.04612342164909933
8667,0.5661433339118958,0.17314893007278442,0.15444460144885852
8668,1.101686954498291,0.049493782222270966,1.1071104717842744
8669,2.737799882888794,1.3811339139938354,1.8405425511576965
8670,0.5580703020095825,-0.07636602967977524,0.4025094589674488
8671,0.4127761125564575,1.6023380756378174,1.4150576640099786
8672,1.662393569946289,1.5381571054458618,0.01543469911156592
8673,1.2029927968978882,0.6637813448905945,0.290748989975814
8674,1.482301950454712,2.7628629207611084,1.6398363986720597
8675,1.4927223920822144,-0.03731120377779007,2.3410028044602953
8676,2.368640899658203,0.5461739897727966,3.3213856376272624
8677,2.4486212730407715,1.9029399156570435,0.2977681437961479
8678,2.2433419227600098,0.5615013837814331,2.8285875985517492
8679,2.4246585369110107,0.9144704937934875,2.280667925575134
8680,2.337132692337036,1.144702434539795,1.4218899197103951
8681,2.718271493911743,0.824376106262207,3.5868397393601867
8682,2.022671699523926,1.7459980249404907,0.07654832220750052
8683,2.8024115562438965,0.9156562089920044,3.559845740383608
8684,2.121126413345337,1.3562264442443848,0.5850719627306376
8685,1.2902804613113403,1.6946815252304077,0.16354022049887362
8686,2.4115793704986572,1.4005026817321777,1.0222760705669884
8687,2.3269829750061035,1.3400381803512573,0.9740600276962965
8688,0.8032301068305969,2.048525333404541,1.5507602013278508
8689,1.6392390727996826,1.2423511743545532,0.15752000393219134
8690,1.7321828603744507,0.5022445321083069,1.5127482913381165
8691,1.0988105535507202,2.283498764038086,1.403486156067757
8692,-0.5390584468841553,1.4562444686889648,3.9812337248945937
8693,-0.015882275998592377,-0.21339747309684753,0.03901225308476258
8694,0.827355146408081,1.989803671836853,1.3512865742715263
8695,0.892047107219696,1.1080567836761475,0.04666018032282082
8696,-0.021119380369782448,0.04241829365491867,0.004037036020469179
8697,-0.9235926866531372,-0.24071168899536133,0.4663264569620793
8698,-1.4315845966339111,-0.023613199591636658,1.9823834548891741
8699,-1.5166486501693726,0.6351255774497986,4.6301323266460805
8700,-1.1635230779647827,-0.3279092609882355,0.6982504511221146
8701,-0.34369897842407227,-0.5622009634971619,0.04774311748088067
8702,-1.1149892807006836,-0.01882467418909073,1.2015768445687152
8703,-2.0630905628204346,-0.290170282125473,3.1432463216995012
8704,-2.676844358444214,-0.8050590753555298,3.503580145987385
8705,-1.7506667375564575,-1.2656688690185547,0.23522293248630888
8706,0.3127431571483612,-1.5976264476776123,3.649512027042946
8707,-1.8038617372512817,-1.3886516094207764,0.1723994502530246
8708,-0.5906287431716919,-1.0682649612426758,0.22813635681315247
8709,-3.4709506034851074,-0.8404433131217957,6.919568604654533
8710,0.05061589553952217,-0.7458909153938293,0.6344230998632178
8711,1.4330087900161743,-1.17194664478302,6.78579281728986
8712,0.3378232717514038,-0.7640930414199829,1.2142195612332216
8713,1.1231900453567505,-1.254838466644287,5.655019603889869
8714,-0.6888787746429443,-0.2890893220901489,0.15983160637246385
8715,0.021583139896392822,-1.3071151971817017,1.7654392709540936
8716,1.4529533386230469,-0.48364323377609253,3.750406284228095
8717,-0.25101855397224426,0.3911020755767822,0.4123189028924381
8718,1.5408538579940796,1.2966432571411133,0.05963881756896683
8719,0.44080641865730286,0.8733878135681152,0.1871266632229842
8720,1.9406194686889648,1.0505295991897583,0.7922599757851145
8721,2.982285499572754,2.3242745399475098,0.4329784229869347
8722,2.497368812561035,0.07527292519807816,5.86654848758055
8723,2.8883249759674072,2.4815073013305664,0.16550062039692648
8724,1.6300508975982666,0.9627153277397156,0.44533676279843704
8725,2.7135472297668457,1.1829100847244263,2.3428500697836085
8726,3.2145018577575684,2.633631706237793,0.3374101329266068
8727,2.576120376586914,0.561518669128418,4.058620039694688
8728,2.867111921310425,1.966144323348999,0.8117426125763814
8729,1.795778512954712,0.9152863025665283,0.7752665325542694
8730,1.4391998052597046,1.9592403173446655,0.2704421342095884
8731,3.0970511436462402,2.71012282371521,0.14971352476464972
8732,2.367199182510376,1.3288991451263428,1.0780669676316847
8733,2.843475818634033,2.34342622756958,0.2500495935237268
8734,1.957468032836914,1.1965675354003906,0.5789695669991488
8735,2.1792638301849365,0.7349759340286255,2.085967526983623
8736,0.4485613703727722,2.9152495861053467,6.084550753633952
8737,1.163112759590149,1.0886627435684204,0.005542804885635633
8738,1.995102047920227,1.8688480854034424,0.015940063051189668
8739,1.7514874935150146,1.730849266052246,0.0004259364328049742
8740,0.8565253019332886,1.3107326030731201,0.20630427240872962
8741,0.560060441493988,0.5579662322998047,4.3857121490020745e-06
8742,-0.22927989065647125,1.3427045345306396,2.4711350330308512
8743,-0.44444194436073303,2.2077364921569824,7.034050459129554
8744,-0.28502708673477173,1.195446491241455,2.191802015085731
8745,-0.24555034935474396,0.35160917043685913,0.356599492077738
8746,0.6609941124916077,0.9679421186447144,0.09421707848136762
8747,-1.379581093788147,0.3307570219039917,2.9252564699893355
8748,-1.5396621227264404,0.8017712235450745,5.482310115032224
8749,-1.5950607061386108,0.2751427888870239,3.4976611128060995
8750,-2.1834468841552734,-0.6401214599609375,2.381853364964627
8751,-0.44026410579681396,-0.6808048486709595,0.05785984898244578
8752,-2.2731876373291016,-0.9383180141448975,1.781876910899939
8753,0.0823923796415329,-1.4993350505828857,2.501861663524343
8754,-0.5542215704917908,-0.5745548605918884,0.00041344268629472936
8755,-2.450024366378784,-0.5055027008056641,3.781164507883261
8756,-0.4630729556083679,-0.6896851658821106,0.051353093845150966
8757,-1.889574408531189,-0.38259321451187134,2.2709923191278882
8758,0.11911707371473312,-0.9850785732269287,1.219248026724915
8759,0.46997693181037903,-0.5352186560630798,1.0104181698802686
8760,-0.5944992899894714,-0.23119264841079712,0.13199171581517533
8761,-1.242875099182129,-0.9465057849884033,0.08783477039565923
8762,1.0694688558578491,-0.26829633116722107,1.789615695616221
8763,1.1956582069396973,-0.9007164239883423,4.394786593198674
8764,1.1336244344711304,-0.2086169719696045,1.801611993164002
8765,-0.21149402856826782,-0.23820510506629944,0.000713481607683697
8766,0.2428586781024933,0.2171793133020401,0.0006594297765547541
8767,-0.1425013244152069,1.364162564277649,2.2700360734910783
8768,2.4538354873657227,1.2023011445999146,1.5663382111222433
8769,2.440943956375122,1.5036721229553223,0.878478489722113
8770,1.784672737121582,1.326385498046875,0.21002719349871768
8771,2.2926743030548096,1.301547646522522,0.9823320492888712
8772,2.805870532989502,1.1093164682388306,2.8782956946220253
8773,2.0260746479034424,1.6470943689346313,0.14362605184727784
8774,2.610241413116455,1.4492886066436768,1.3478114188570203
8775,1.8869500160217285,1.0458893775939941,0.7073829975124681
8776,0.5035079717636108,1.566433072090149,1.129809768904181
8777,3.7143983840942383,1.4847933053970337,4.971138806952368
8778,2.720698595046997,0.797536313533783,3.698553161035111
8779,3.162163019180298,1.600419521331787,2.4390427530721013
8780,2.126588821411133,1.0164666175842285,1.2323713074295028
8781,2.389047384262085,-0.3450876772403717,7.4754945345370425
8782,2.216247797012329,3.0394253730773926,0.6776213217363534
8783,1.3067375421524048,0.8353716731071472,0.2221857825007909
8784,2.321824073791504,1.662522315979004,0.4346788078546524
8785,1.0766068696975708,1.5181976556777954,0.19500242226263254
8786,0.31976163387298584,1.2050113677978516,0.7836670914140456
8787,0.9598922729492188,1.643054485321045,0.4667106084127681
8788,1.6568677425384521,0.5209698677062988,1.2902639820482023
8789,-0.3341112732887268,1.4431816339492798,3.1587700781185255
8790,-0.01736724190413952,0.573624849319458,0.349271651888841
8791,-0.6191655397415161,-1.1103684902191162,0.24128033855789965
8792,-0.6000713109970093,0.8966459631919861,2.2401625988557363
8793,0.4364790618419647,0.1034151017665863,0.11093160150109327
8794,-0.25519856810569763,-1.3628604412078857,1.2269148251242479
8795,-1.6836374998092651,-0.23561878502368927,2.0967581983692707
8796,-0.562268853187561,-1.0134927034378052,0.20360296303465475
8797,-0.34178709983825684,-0.5422161221504211,0.04017179298501006
8798,-1.5258711576461792,-0.6494911313056946,0.7680419505685485
8799,-2.037405490875244,-1.295689582824707,0.5501424882552328
8800,-1.649332880973816,-0.5438249111175537,1.2221478714157143
8801,-1.3731573820114136,-0.593450665473938,0.6079425638136513
8802,-0.8363432288169861,-0.9624783396720886,0.015910066190429006
8803,-1.1507198810577393,-0.9983090162277222,0.02322907171823374
8804,-1.832831859588623,-0.8562211990356445,0.953768382305725
8805,-0.15655210614204407,-0.5176629424095154,0.13040103606979248
8806,0.09563366323709488,-0.5408905148506165,0.40516302929023645
8807,-0.9839804172515869,-0.8056457042694092,0.03180326985443571
8808,0.052435021847486496,-0.9029489755630493,0.9127585825081347
8809,-0.12342223525047302,-0.8013750910758972,0.4596200747218484
8810,0.6099526286125183,-1.107251763343811,2.948790923754107
8811,0.0032464349642395973,-0.7160270810127258,0.517354390785866
8812,-0.41643452644348145,-0.5114776492118835,0.009033195185569554
8813,2.3930656909942627,-0.02319689840078354,5.838324900910054
8814,-0.11001172661781311,0.8531843423843384,0.9277466673411974
8815,1.1299810409545898,0.33236008882522583,0.6361991832757532
8816,1.3416187763214111,1.3908542394638062,0.0024241308308461385
8817,1.468909740447998,0.37184080481529236,1.2035602495302777
8818,1.7846382856369019,2.316868305206299,0.2832687937308407
8819,1.3523017168045044,0.25351282954216003,1.207337018771221
8820,3.1670384407043457,1.0953608751296997,4.291847935705292
8821,3.208871841430664,1.7801393270492554,2.041276597650622
8822,2.213340997695923,0.7138441801071167,2.2484907059589574
8823,1.6611268520355225,1.0534340143203735,0.36929058501029033
8824,1.143680453300476,0.8134488463401794,0.10905291423557983
8825,2.85085129737854,1.4900842905044556,1.8516868469970547
8826,1.8857917785644531,2.220170021057129,0.11180880905249069
8827,3.0388059616088867,0.994782567024231,4.178031637609379
8828,1.5091469287872314,1.1026235818862915,0.16526123157554196
8829,0.46615493297576904,1.0807960033416748,0.3777836453805463
8830,1.0322272777557373,1.800609827041626,0.5904117420470811
8831,2.5442445278167725,1.4955989122390747,1.0996576270703287
8832,1.397963285446167,1.8088773488998413,0.16885036754401028
8833,1.2989217042922974,1.1672579050064087,0.01733535604239478
8834,0.4480152726173401,-0.3385738134384155,0.6187223903020289
8835,-0.8606629371643066,0.9043759107589722,3.1153621346783353
8836,0.8758744597434998,1.598750114440918,0.522549212154221
8837,0.5816425681114197,0.08871880918741226,0.24297383211177298
8838,1.076718807220459,0.3823108673095703,0.4822023870112844
8839,-0.5470146536827087,-0.13568705320358276,0.16919039491591548
8840,-1.5555392503738403,-1.438157320022583,0.013778517572987425
8841,-0.6049654483795166,0.7053001523017883,1.7167959443287408
8842,-0.4437512755393982,-0.9065940976142883,0.2142234779462484
8843,0.3864479064941406,0.2254648208618164,0.025915553859704232
8844,-2.0915565490722656,-0.6503298282623291,2.0771344607765627
8845,-2.0689773559570312,-0.16464801132678986,3.6264702528198445
8846,-0.898115336894989,-0.3893732726573944,0.25881848792472884
8847,-1.0436818599700928,-1.375130295753479,0.1098580655832535
8848,0.9899031519889832,-0.885571300983429,3.5174044237521684
8849,-0.6266578435897827,-0.5752196311950684,0.0026458896943637455
8850,-2.769270658493042,-1.3628028631210327,1.9781516594186002
8851,-0.06082843989133835,-0.2766512930393219,0.04657950394093607
8852,-1.5405339002609253,-0.47022897005081177,1.145552643632076
8853,-0.0907219797372818,-0.3465854823589325,0.06546613197381945
8854,-0.10074181109666824,-0.2738287150859833,0.02995907633260636
8855,-1.8827509880065918,0.14706575870513916,4.120156025231395
8856,1.318899154663086,-0.2758138179779053,2.543109465109467
8857,-1.079688310623169,0.3678898215293884,2.095482448686287
8858,-0.31702980399131775,-0.7182973623275757,0.16101565337314216
8859,1.0020959377288818,-0.38893622159957886,1.934970468286
8860,0.3134089708328247,0.047249965369701385,0.07084061618911891
8861,2.55973744392395,0.3169834315776825,5.029945559895283
8862,-0.13328935205936432,0.5211260914802551,0.42825957274315685
8863,1.1669944524765015,-0.43900221586227417,2.5792252987152473
8864,1.5089435577392578,1.35849928855896,0.022633478129193918
8865,0.5120235681533813,0.19968482851982117,0.0975554882758809
8866,1.9938647747039795,2.4281623363494873,0.18861437205123366
8867,2.9468531608581543,0.2698758840560913,7.166207340514589
8868,1.324751853942871,0.9439751505851746,0.14499089781995522
8869,2.5402979850769043,1.9372832775115967,0.36362673754007346
8870,0.6589857339859009,0.45022571086883545,0.04358074725183769
8871,2.1819958686828613,1.5935404300689697,0.34627980323426755
8872,3.4272234439849854,1.5163936614990234,3.6512704576353485
8873,0.7002006769180298,0.26273825764656067,0.19137336827484663
8874,2.5832691192626953,1.6611384153366089,0.8503250351232197
8875,2.9821982383728027,0.24237479269504547,7.506632513485538
8876,1.952484130859375,0.8882811665534973,1.1325279492374172
8877,2.846409320831299,2.8569953441619873,0.00011206388995788075
8878,0.03702870383858681,-0.17842333018779755,0.04641957896610628
8879,1.3623454570770264,1.936379075050354,0.32951459456354826
8880,0.9702152013778687,2.034824848175049,1.1333937000536167
8881,1.8598424196243286,0.591408371925354,1.6089249333620046
8882,1.3568854331970215,2.0390543937683105,0.46535449076691293
8883,-0.135200634598732,-0.20423761010169983,0.004766103986597381
8884,0.3974997401237488,0.6796453595161438,0.07960615054231823
8885,-1.2233151197433472,0.6035545468330383,3.337452778656914
8886,0.1423252820968628,-0.03407174348831177,0.03111591063529673
8887,-0.2269430309534073,0.4268222451210022,0.42740903620064885
8888,-0.40624305605888367,-0.8192594647407532,0.17058255384046905
8889,-0.18165162205696106,-0.28318512439727783,0.010309052097491112
8890,-1.117408037185669,-1.3412725925445557,0.050115339146032056
8891,-0.44352367520332336,-0.32826659083366394,0.01328419549739479
8892,-0.8187621235847473,-1.2074072360992432,0.15104502348140514
8893,-2.014085292816162,-1.1286845207214355,0.7839345272259379
8894,-2.9370646476745605,-1.0471056699752808,3.5719449373861067
8895,-0.6382635831832886,-1.1488276720046997,0.2606756887940378
8896,-0.3446790874004364,-1.4784765243530273,1.2854966280402644
8897,-0.11413102596998215,-1.1894116401672363,1.1562283992684241
8898,-1.1978565454483032,-1.0901333093643188,0.011604295592405833
8899,-0.949743390083313,-0.802996814250946,0.021534557518524622
8900,-1.827513337135315,-0.5841325521469116,1.545995776478378
8901,-1.58198082447052,-0.8609672784805298,0.5198605335010598
8902,1.8521615266799927,-0.6570531129837036,6.296158107902613
8903,-0.8235569596290588,-0.452393114566803,0.13776259988139827
8904,0.36383455991744995,-0.789431095123291,1.3300216710965493
8905,-0.19367091357707977,0.16043707728385925,0.12539246919157088
8906,-0.06021759659051895,-0.6168076395988464,0.30979247597601184
8907,1.1054905652999878,-0.41451162099838257,2.310406646351826
8908,0.8846822381019592,-0.33583369851112366,1.489659151526511
8909,1.9005180597305298,0.5970953702926636,1.6989107073414402
8910,0.24225348234176636,1.4288276433944702,1.407958239677928
8911,-0.7561038732528687,0.020712077617645264,0.6034430215268607
8912,2.073518753051758,1.9799470901489258,0.008755656098401232
8913,0.1969696283340454,0.8394256830215454,0.412749782204628
8914,3.0871944427490234,1.3938935995101929,2.8672677457133346
8915,2.3287084102630615,1.0945385694503784,1.5231751959716036
8916,2.4562876224517822,0.06896110624074936,5.699327895004307
8917,2.7632997035980225,2.4372496604919434,0.10630863060947604
8918,2.462484121322632,0.20006093382835388,5.118558679311769
8919,2.345494270324707,2.0151867866516113,0.10910303377045238
8920,0.9975543022155762,1.1134425401687622,0.013430083695894268
8921,2.9816997051239014,0.735601007938385,5.044959357498474
8922,2.9719254970550537,1.9320173263549805,1.0814090034887727
8923,2.5006120204925537,1.4488283395767212,1.1062489114408578
8924,2.816211223602295,1.2749098539352417,2.3756099121375343
8925,1.3279918432235718,0.7397311925888062,0.3460505930852378
8926,0.8330754637718201,2.068972110748291,1.5274405220076837
8927,1.0838230848312378,2.2108654975891113,1.270224600155089
8928,1.7598422765731812,1.2708972692489624,0.23906722018728033
8929,3.3446619510650635,2.0715274810791016,1.6208713786664362
8930,1.55095374584198,0.7258449196815491,0.6808045750078442
8931,-1.7194077968597412,-0.1384870409965515,2.499310436319039
8932,-0.24450041353702545,1.0127432346343994,1.5806615908673936
8933,-1.298330307006836,0.4707326889038086,3.129583883500345
8934,0.40342456102371216,1.8210151195526123,2.009562991630279
8935,-0.4005686640739441,0.3649730086326599,0.5860540526504252
8936,-0.3754025399684906,-1.8906242847442627,2.295896935841335
8937,-0.2624940872192383,0.31298139691352844,0.33117203283784225
8938,-1.1757206916809082,-1.164868712425232,0.00011776545376562808
8939,-0.3841764032840729,0.2372993677854538,0.3862321340264627
8940,-1.1633328199386597,-1.510815143585205,0.12074396524680253
8941,-0.8306282162666321,-0.9471948146820068,0.013587771866131249
8942,0.277432918548584,-0.7764480113983154,1.1106650145057415
8943,-1.3715014457702637,-1.3398863077163696,0.0009995169541667792
8944,-1.639783263206482,-1.4988774061203003,0.019854460561191445
8945,-0.5631539821624756,-0.8835858702659607,0.1026765949135644
8946,-1.9599226713180542,-0.9679977893829346,0.983914971402001
8947,0.9731935262680054,-0.5671494603157043,2.3726565163176225
8948,-0.6741107702255249,-0.19006845355033875,0.2342969643322812
8949,-0.25272390246391296,-0.6154695749282837,0.13158442289162853
8950,-0.770736813545227,-0.2541288733482361,0.2668837638745778
8951,-0.006474258843809366,-0.4276648759841919,0.1774015359670963
8952,0.05015731230378151,-0.5657896399497986,0.37939064799047406
8953,-0.6127786636352539,-0.17027094960212708,0.19581307697882355
8954,0.2318693995475769,-0.09425777941942215,0.10635893686097303
8955,0.15338145196437836,0.7961902618408203,0.4132031660547677
8956,0.9085881114006042,0.04767193645238876,0.7411766602874663
8957,1.573381781578064,0.19135171175003052,1.910007113908879
8958,1.5898444652557373,0.14742350578308105,2.0805782243260182
8959,1.639747142791748,0.5703173279762268,1.14368012881636
8960,1.431437611579895,1.1873400211334229,0.05958363366177366
8961,1.3190444707870483,0.48096996545791626,0.7023688764826694
8962,0.9384279251098633,1.8998081684112549,0.9242519722102429
8963,1.9927064180374146,1.1408518552780151,0.7256561960940076
8964,3.0974583625793457,1.0104366540908813,4.355659611702109
8965,2.6429998874664307,1.505113959312439,1.2947843854908712
8966,3.0186216831207275,0.9033849239349365,4.474226547410808
8967,2.2047369480133057,0.3825726807117462,3.320282617030629
8968,2.901637077331543,1.4919211864471436,1.987298893011996
8969,1.3994624614715576,1.069032073020935,0.10918424161162932
8970,1.286921739578247,0.9501695036888123,0.11340206837653355
8971,0.5920587778091431,1.5051186084747314,0.8336782543750729
8972,1.1826845407485962,0.6592239737510681,0.2740109652013736
8973,2.540158748626709,1.541837215423584,0.9966458836570382
8974,1.0329567193984985,0.5225939154624939,0.2604701916414207
8975,3.3407063484191895,-0.15981054306030273,12.253618507533247
8976,0.9175775647163391,0.12402655929327011,0.6297231982079636
8977,0.3718726336956024,-0.2834851145744324,0.4294937782175703
8978,1.7432734966278076,1.3659417629241943,0.14237923725977453
8979,0.732422411441803,-0.0670822486281395,0.6392077014735542
8980,2.2328901290893555,1.735249400138855,0.2476462951103855
8981,0.1036066859960556,0.02356909215450287,0.00640601642794536
8982,-0.4915847182273865,-1.268687129020691,0.6038881568607657
8983,0.3292696177959442,1.2979357242584229,0.938314025809178
8984,0.2933168113231659,-0.5532382726669312,0.7166555102294803
8985,0.6645584106445312,0.7629642486572266,0.00968370895498083
8986,-0.46159523725509644,-0.4087774157524109,0.0027897222682895517
8987,-1.8631731271743774,-1.3663115501403809,0.24687142673271012
8988,-2.0337488651275635,0.11106597632169724,4.600230704101017
8989,-0.3504277467727661,-1.0515669584274292,0.49159619411972244
8990,-0.8686844706535339,0.07058095186948776,0.8822195339473504
8991,-0.4858850836753845,-0.9557169675827026,0.22074199913589965
8992,-2.1905179023742676,0.26150327920913696,6.012407874933675
8993,-0.5794574618339539,-0.024709194898605347,0.3077456396677727
8994,-0.09926718473434448,-1.1323301792144775,1.0672191505642594
8995,-0.8116856217384338,-1.99359130859375,1.3969010526209367
8996,0.14630413055419922,-2.425227165222168,6.612773205157282
8997,-2.137014389038086,-1.6598204374313354,0.22771406745006573
8998,-1.5112512111663818,-1.626819372177124,0.01335599983940483
8999,-1.416803002357483,-1.1850357055664062,0.053716079861843014
9000,0.8569712042808533,-0.9620279669761658,3.308757985033722
9001,0.9364200830459595,-0.3789585828781128,1.7302210347681921
9002,0.34996894001960754,0.6516449451446533,0.09100841206820665
9003,0.616460919380188,-0.5868273377418518,1.4479026297277962
9004,-0.07622748613357544,0.16177310049533844,0.05664427923570714
9005,0.2942672371864319,-0.5795398354530334,0.7635388001947518
9006,-0.8130086660385132,0.6895056962966919,2.257549409023568
9007,1.4796242713928223,0.4837164878845215,0.9918323132524165
9008,2.347956418991089,1.9637105464935303,0.14764489053141006
9009,1.7862629890441895,1.0309408903121948,0.570511472832905
9010,1.1056180000305176,0.8303406238555908,0.07577763383375213
9011,0.8466299176216125,1.017577886581421,0.0292232080914836
9012,2.7003917694091797,0.8455719351768494,3.4403566174616493
9013,2.723574161529541,1.6479202508926392,1.15703133546846
9014,1.6579684019088745,0.863588273525238,0.6310397883708028
9015,2.362037181854248,0.5395156145095825,3.321584863436456
9016,3.1773667335510254,1.0965299606323242,4.329881675530714
9017,1.7754729986190796,1.4413330554962158,0.11164950159015063
9018,1.4429543018341064,1.3374834060668945,0.01112410985393808
9019,1.9216232299804688,0.6020408272743225,1.741297717531726
9020,1.8125853538513184,1.1829208135604858,0.39647743329966545
9021,3.3747658729553223,2.239016532897949,1.2899265634407584
9022,1.2435592412948608,0.3827233910560608,0.7410383610563578
9023,0.4205362796783447,0.5425540804862976,0.014888343714009267
9024,1.3889137506484985,1.5476784706115723,0.025206236304953222
9025,0.117163747549057,0.5026253461837769,0.14858064402203386
9026,2.1138575077056885,2.2433981895446777,0.01678078825131024
9027,-0.2327902466058731,0.32166603207588196,0.30742176496962004
9028,-0.15043267607688904,-0.728560209274292,0.33423144464091425
9029,-0.13945648074150085,1.3967199325561523,2.359837972772042
9030,-0.18544931709766388,-0.625662088394165,0.19378728401254564
9031,1.9131227731704712,1.2048217058181763,0.5016904020124002
9032,0.5900958776473999,-0.6044301986694336,1.4268925470008895
9033,-1.8019969463348389,-1.2272049188613892,0.33038587484703896
9034,0.2627842128276825,-0.3744545876979828,0.40607328889538863
9035,-3.042379140853882,-1.1492456197738647,3.5839545286368235
9036,0.6295531392097473,1.408933401107788,0.6074335926362586
9037,-1.2021510601043701,-0.15811069309711456,1.0900202879406449
9038,-1.5539668798446655,0.12336230278015137,2.8134331868848363
9039,-0.37952759861946106,0.8788027763366699,1.5833953325372372
9040,-2.109281539916992,0.8248950242996216,8.609392109998012
9041,-2.233893394470215,-1.1219892501831055,1.236330826082849
9042,0.3627719581127167,-0.7447531223297119,1.226611803809008
9043,-0.548399806022644,-1.4611254930496216,0.8330681797588682
9044,0.009004989638924599,-1.3076375722885132,1.7335476358788469
